run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-01,Flynn,QLD,lib,0.8519034721440237,Likely Liberal,0.2426344308221386,0.3523171385052419,0.0,0.04348134172316729,0.0,0.1890061749398814,0.1725609140095707,0.02468275464266552,0.8519034721440237,0.02468275464266552,0.02468275464266552,0.02468275464266552,0.02468275464266552,0.02468275464266552
2025-11-02,Flynn,QLD,lib,0.8519034694908069,Likely Liberal,0.2426344316567287,0.352317138134794,0.0,0.04348134167875883,0.0,0.1890061746826427,0.1725609138470758,0.02468275508486834,0.8519034694908069,0.02468275508486834,0.02468275508486834,0.02468275508486834,0.02468275508486834,0.02468275508486834
2025-11-03,Flynn,QLD,lib,0.8519034668110548,Likely Liberal,0.2426344324996652,0.3523171377606407,0.0,0.04348134163390641,0.0,0.1890061744228318,0.1725609136829561,0.02468275553149368,0.8519034668110548,0.02468275553149368,0.02468275553149368,0.02468275553149368,0.02468275553149368,0.02468275553149368
2025-11-04,Flynn,QLD,lib,0.8519034641045062,Likely Liberal,0.2426344333510308,0.3523171373827461,0.0,0.04348134158860538,0.0,0.1890061741604227,0.1725609135171951,0.02468275598258511,0.8519034641045062,0.02468275598258511,0.02468275598258511,0.02468275598258511,0.02468275598258511,0.02468275598258511
2025-11-05,Flynn,QLD,lib,0.8519034613708933,Likely Liberal,0.2426344342109099,0.352317137001073,0.0,0.04348134154285135,0.0,0.1890061738953893,0.1725609133497765,0.02468275643818725,0.8519034613708933,0.02468275643818725,0.02468275643818725,0.02468275643818725,0.02468275643818725,0.02468275643818725
2025-11-06,Flynn,QLD,lib,0.8519034586099429,Likely Liberal,0.2426344350793881,0.3523171366155827,0.0,0.04348134149663978,0.0,0.1890061736277057,0.1725609131806837,0.02468275689834567,0.8519034586099429,0.02468275689834567,0.02468275689834567,0.02468275689834567,0.02468275689834567,0.02468275689834567
2025-11-07,Flynn,QLD,lib,0.8519034558213834,Likely Liberal,0.2426344359565509,0.3523171362262377,0.0,0.04348134144996611,0.0,0.1890061733573452,0.1725609130099001,0.02468275736310558,0.8519034558213834,0.02468275736310558,0.02468275736310558,0.02468275736310558,0.02468275736310558,0.02468275736310558
2025-11-08,Flynn,QLD,lib,0.8543297837777657,Likely Liberal,0.2414799300695519,0.352270726105175,0.0,0.04357798369903731,0.0,0.1904803516100147,0.172191008516221,0.02427836937037515,0.8543297837777657,0.02427836937037515,0.02427836937037515,0.02427836937037515,0.02427836937037515,0.02427836937037515
2025-11-09,Flynn,QLD,lib,0.8543297809701982,Likely Liberal,0.2414799309631691,0.3522707257094436,0.0,0.04357798365149401,0.0,0.1904803513328785,0.1721910083430148,0.02427836983830307,0.8543297809701982,0.02427836983830307,0.02427836983830307,0.02427836983830307,0.02427836983830307,0.02427836983830307
2025-11-10,Flynn,QLD,lib,0.8543297781345539,Likely Liberal,0.2414799318657229,0.352270725309755,0.0,0.04357798360347514,0.0,0.190480351052971,0.1721910081680759,0.02427837031091045,0.8543297781345539,0.02427837031091045,0.02427837031091045,0.02427837031091045,0.02427837031091045,0.02427837031091045
2025-11-11,Flynn,QLD,lib,0.8422838501185428,Likely Liberal,0.2387616292360283,0.3441664188760747,0.0,0.0440004512024273,0.0,0.202061061571162,0.1710104391143077,0.02628602498024587,0.8422838501185428,0.02628602498024587,0.02628602498024587,0.02628602498024587,0.02628602498024587,0.02628602498024587
2025-11-12,Flynn,QLD,lib,0.8422838471084974,Likely Liberal,0.2387616301539556,0.3441664184827773,0.0,0.04400045115356966,0.0,0.202061061270634,0.1710104389390635,0.02628602548192011,0.8422838471084974,0.02628602548192011,0.02628602548192011,0.02628602548192011,0.02628602548192011,0.02628602548192011
2025-11-13,Flynn,QLD,lib,0.8347698809569033,Likely Liberal,0.2391514995517738,0.341332754067411,0.0,0.04350311743945801,0.0,0.2065475689431651,0.169465059998192,0.02753835317385259,0.8347698809569033,0.02753835317385259,0.02753835317385259,0.02753835317385259,0.02753835317385259,0.02753835317385259
2025-11-14,Flynn,QLD,lib,0.8347698778012353,Likely Liberal,0.239151500488237,0.3413327536703075,0.0,0.0435031173902943,0.0,0.2065475686298196,0.1694650598213416,0.02753835369979725,0.8347698778012353,0.02753835369979725,0.02753835369979725,0.02753835369979725,0.02753835369979725,0.02753835369979725
2025-11-15,Flynn,QLD,lib,0.8347698746140099,Likely Liberal,0.2391515014340652,0.3413327532692329,0.0,0.04350311734063889,0.0,0.2065475683133404,0.1694650596427226,0.0275383542310015,0.8347698746140099,0.0275383542310015,0.0275383542310015,0.0275383542310015,0.0275383542310015,0.0275383542310015
2025-11-16,Flynn,QLD,lib,0.8344372312820251,Likely Liberal,0.2374019792710422,0.3394427494423168,0.0,0.04372715450083676,0.0,0.2099262384641848,0.1695018783216193,0.0275937947863323,0.8344372312820251,0.0275937947863323,0.0275937947863323,0.0275937947863323,0.0275937947863323,0.0275937947863323
2025-11-17,Flynn,QLD,lib,0.8285913482848972,Likely Liberal,0.2356150612814222,0.3352161396119218,0.0,0.04375865977741566,0.0,0.2198622137010816,0.1655479256281588,0.02856810861918705,0.8285913482848972,0.02856810861918705,0.02856810861918705,0.02856810861918705,0.02856810861918705,0.02856810861918705
2025-11-18,Flynn,QLD,lib,0.8285913449658803,Likely Liberal,0.235615062251875,0.3352161392125091,0.0,0.04375865972677441,0.0,0.2198622133576519,0.1655479254511897,0.02856810917235655,0.8285913449658803,0.02856810917235655,0.02856810917235655,0.02856810917235655,0.02856810917235655,0.02856810917235655
2025-11-19,Flynn,QLD,lib,0.8285913416136732,Likely Liberal,0.2356150632320321,0.3352161388091022,0.0,0.0437586596756268,0.0,0.2198622130107881,0.1655479252724509,0.02856810973105772,0.8285913416136732,0.02856810973105772,0.02856810973105772,0.02856810973105772,0.02856810973105772,0.02856810973105772
2025-11-20,Flynn,QLD,lib,0.8233839870592031,Likely Liberal,0.2359578583784518,0.3334301460630612,0.0,0.04395485448755895,0.0,0.2216156756080618,0.1650414654628663,0.02943600215680283,0.8233839870592031,0.02943600215680283,0.02943600215680283,0.02943600215680283,0.02943600215680283,0.02943600215680283
2025-11-21,Flynn,QLD,lib,0.8233839835778125,Likely Liberal,0.2359578593789244,0.3334301456537332,0.0,0.04395485443512499,0.0,0.2216156752511874,0.16504146528103,0.02943600273703461,0.8233839835778125,0.02943600273703461,0.02943600273703461,0.02943600273703461,0.02943600273703461,0.02943600273703461
2025-11-22,Flynn,QLD,lib,0.8233839800616067,Likely Liberal,0.2359578603894018,0.3334301452403116,0.0,0.04395485438216686,0.0,0.2216156748907442,0.1650414650973755,0.0294360033230689,0.8233839800616067,0.0294360033230689,0.0294360033230689,0.0294360033230689,0.0294360033230689,0.0294360033230689
2025-11-23,Flynn,QLD,lib,0.8233839765102395,Likely Liberal,0.2359578614099841,0.3334301448227562,0.0,0.04395485432867908,0.0,0.2216156745266964,0.165041464911884,0.02943600391496343,0.8233839765102395,0.02943600391496343,0.02943600391496343,0.02943600391496343,0.02943600391496343,0.02943600391496343
2025-11-24,Flynn,QLD,lib,0.8216561453147748,Likely Liberal,0.2358749139477316,0.3326496567659014,0.0,0.04379088954980472,0.0,0.222854919833752,0.1648296199028103,0.02972397578087425,0.8216561453147748,0.02972397578087425,0.02972397578087425,0.02972397578087425,0.02972397578087425,0.02972397578087425
2025-11-25,Flynn,QLD,lib,0.8216561416739705,Likely Liberal,0.2358749149885676,0.3326496563414146,0.0,0.04379088949551307,0.0,0.2228549194604884,0.1648296197140164,0.02972397638767497,0.8216561416739705,0.02972397638767497,0.02972397638767497,0.02972397638767497,0.02972397638767497,0.02972397638767497
2025-11-26,Flynn,QLD,lib,0.81719749361105,Likely Liberal,0.2351296263003172,0.3301237873930841,0.0,0.04317790707300209,0.0,0.2290578080605763,0.1625108711730203,0.03046708439816181,0.81719749361105,0.03046708439816181,0.03046708439816181,0.03046708439816181,0.03046708439816181,0.03046708439816181
2025-11-27,Flynn,QLD,lib,0.817197489857713,Likely Liberal,0.23512962736055,0.3301237869659169,0.0,0.04317790701876135,0.0,0.2290578076704838,0.162510870984288,0.03046708502371797,0.817197489857713,0.03046708502371797,0.03046708502371797,0.03046708502371797,0.03046708502371797,0.03046708502371797
2025-11-28,Flynn,QLD,lib,0.8171974860668425,Likely Liberal,0.2351296284313852,0.3301237865344782,0.0,0.04317790696397823,0.0,0.2290578072764905,0.1625108707936679,0.03046708565552972,0.8171974860668425,0.03046708565552972,0.03046708565552972,0.03046708565552972,0.03046708565552972,0.03046708565552972
2025-11-29,Flynn,QLD,lib,0.8171974822380615,Likely Liberal,0.235129629512929,0.3301237860987246,0.0,0.04317790690864729,0.0,0.2290578068785573,0.1625108706011417,0.03046708629365988,0.8171974822380615,0.03046708629365988,0.03046708629365988,0.03046708629365988,0.03046708629365988,0.03046708629365988
2025-11-30,Flynn,QLD,lib,0.817197478370995,Likely Liberal,0.2351296306052879,0.330123785658614,0.0,0.04317790685276303,0.0,0.2290578064766448,0.1625108704066903,0.03046708693817097,0.817197478370995,0.03046708693817097,0.03046708693817097,0.03046708693817097,0.03046708693817097,0.03046708693817097
2025-12-01,Flynn,QLD,lib,0.8171974744652559,Likely Liberal,0.2351296317085707,0.330123785214102,0.0,0.04317790679631989,0.0,0.229057806070713,0.1625108702102944,0.03046708758912749,0.8171974744652559,0.03046708758912749,0.03046708758912749,0.03046708758912749,0.03046708758912749,0.03046708758912749
2025-12-02,Flynn,QLD,lib,0.8142757397536807,Likely Liberal,0.2339030645527257,0.3277450863356893,0.0,0.04332341409963807,0.0,0.2332124608685842,0.1618159741433627,0.03095404337439007,0.8142757397536807,0.03095404337439007,0.03095404337439007,0.03095404337439007,0.03095404337439007,0.03095404337439007
2025-12-03,Flynn,QLD,lib,0.8142757357485654,Likely Liberal,0.233903065676548,0.3277450858879196,0.0,0.04332341404217228,0.0,0.2332124604484766,0.1618159739448836,0.0309540440419093,0.8142757357485654,0.0309540440419093,0.0309540440419093,0.0309540440419093,0.0309540440419093,0.0309540440419093
2025-12-04,Flynn,QLD,lib,0.8142757317033988,Likely Liberal,0.2339030668116086,0.3277450854356724,0.0,0.0433234139841318,0.0,0.2332124600241677,0.1618159737444195,0.03095404471610372,0.8142757317033988,0.03095404471610372,0.03095404471610372,0.03095404471610372,0.03095404471610372,0.03095404471610372
2025-12-05,Flynn,QLD,lib,0.8142757276177813,Likely Liberal,0.2339030679580194,0.3277450849789026,0.0,0.04332341392551101,0.0,0.2332124595956159,0.1618159735419511,0.03095404539703997,0.8142757276177813,0.03095404539703997,0.03095404539703997,0.03095404539703997,0.03095404539703997,0.03095404539703997
2025-12-06,Flynn,QLD,lib,0.8142757234913061,Likely Liberal,0.2339030691158946,0.3277450845175647,0.0,0.04332341386630396,0.0,0.2332124591627787,0.161815973337458,0.03095404608478585,0.8142757234913061,0.03095404608478585,0.03095404608478585,0.03095404608478585,0.03095404608478585,0.03095404608478585
2025-12-07,Flynn,QLD,lib,0.8120397958239357,Likely Liberal,0.2338333469774902,0.3268012429440165,0.0,0.04318751822522594,0.0,0.2337228931266087,0.1624549987266586,0.03132670069601429,0.8120397958239357,0.03132670069601429,0.03132670069601429,0.03132670069601429,0.03132670069601429,0.03132670069601429
2025-12-08,Flynn,QLD,lib,0.8040169297943167,Likely Liberal,0.2333664962982119,0.3258514952097534,0.0,0.04291034741162823,0.0,0.2359684873447296,0.1619031737356768,0.03266384503428427,0.8040169297943167,0.03266384503428427,0.03266384503428427,0.03266384503428427,0.03266384503428427,0.03266384503428427
2025-12-09,Flynn,QLD,lib,0.804016929740158,Likely Liberal,0.2333664974898738,0.3258514947388172,0.0,0.04291034735144593,0.0,0.2359684868943554,0.1619031735255076,0.03266384504331072,0.804016929740158,0.03266384504331072,0.03266384504331072,0.03266384504331072,0.03266384504331072,0.03266384504331072
2025-12-10,Flynn,QLD,lib,0.8040169296854568,Likely Liberal,0.2333664986934517,0.3258514942631717,0.0,0.0429103472906619,0.0,0.2359684864394778,0.1619031733132369,0.03266384505242759,0.8040169296854568,0.03266384505242759,0.03266384505242759,0.03266384505242759,0.03266384505242759,0.03266384505242759
2025-12-11,Flynn,QLD,lib,0.8040169296302094,Likely Liberal,0.2333664999090658,0.3258514937827694,0.0,0.04291034722926997,0.0,0.2359684859800509,0.1619031730988438,0.03266384506163549,0.8040169296302094,0.03266384506163549,0.03266384506163549,0.03266384506163549,0.03266384506163549,0.03266384506163549
2025-12-12,Flynn,QLD,lib,0.7971333915849887,Likely Liberal,0.2333905320740126,0.3252981081736703,0.0,0.04308438788720751,0.0,0.2380013274709068,0.1602256443942027,0.03381110140250573,0.7971333915849887,0.03381110140250573,0.03381110140250573,0.03381110140250573,0.03381110140250573,0.03381110140250573
2025-12-13,Flynn,QLD,lib,0.7971333915412111,Likely Liberal,0.2333905333143605,0.3252981076848664,0.0,0.04308438782436826,0.0,0.2380013269983817,0.1602256441780232,0.033811101409802,0.7971333915412111,0.033811101409802,0.033811101409802,0.033811101409802,0.033811101409802,0.033811101409802
2025-12-14,Flynn,QLD,lib,0.7903438862333829,Likely Liberal,0.2318936605073119,0.3249977114884199,0.0,0.04323015474004947,0.0,0.2402009611787771,0.1596775120854415,0.03494268562777349,0.7903438862333829,0.03494268562777349,0.03494268562777349,0.03494268562777349,0.03494268562777349,0.03494268562777349
2025-12-15,Flynn,QLD,lib,0.7903438862027391,Likely Liberal,0.2318936617702943,0.324997710992669,0.0,0.04323015467605406,0.0,0.240200960694201,0.1596775118667815,0.0349426856328808,0.7903438862027391,0.0349426856328808,0.0349426856328808,0.0349426856328808,0.0349426856328808,0.0349426856328808
2025-12-16,Flynn,QLD,lib,0.790343886171788,Likely Liberal,0.2318936630459066,0.3249977104919605,0.0,0.04323015461141878,0.0,0.2402009602047793,0.1596775116459349,0.03494268563803932,0.790343886171788,0.03494268563803932,0.03494268563803932,0.03494268563803932,0.03494268563803932,0.03494268563803932
2025-12-17,Flynn,QLD,lib,0.790343886140529,Likely Liberal,0.2318936643342749,0.3249977099862452,0.0,0.04323015454613702,0.0,0.2402009597104632,0.1596775114228796,0.03494268564324915,0.790343886140529,0.03494268564324915,0.03494268564324915,0.03494268564324915,0.03494268564324915,0.03494268564324915
2025-12-18,Flynn,QLD,lib,0.7903438861089556,Likely Liberal,0.2318936656355269,0.3249977094754725,0.0,0.04323015448020248,0.0,0.2402009592112043,0.1596775111975939,0.03494268564851139,0.7903438861089556,0.03494268564851139,0.03494268564851139,0.03494268564851139,0.03494268564851139,0.03494268564851139
2025-12-19,Flynn,QLD,lib,0.7903438860770671,Likely Liberal,0.2318936669497915,0.324997708959592,0.0,0.04323015441360867,0.0,0.2402009587069525,0.1596775109700554,0.03494268565382613,0.7903438860770671,0.03494268565382613,0.03494268565382613,0.03494268565382613,0.03494268565382613,0.03494268565382613
2025-12-20,Flynn,QLD,lib,0.7871378066499363,Likely Liberal,0.2310905438737234,0.3250210623386401,0.0,0.04322980295065147,0.0,0.2413882637575961,0.159270327079389,0.03547703222501467,0.7871378066499363,0.03547703222501467,0.03547703222501467,0.03547703222501467,0.03547703222501467,0.03547703222501467
2025-12-21,Flynn,QLD,lib,0.7871378066248681,Likely Liberal,0.2310905452130047,0.3250210618137647,0.0,0.04322980288291633,0.0,0.2413882632417813,0.1592703268485331,0.0354770322291927,0.7871378066248681,0.0354770322291927,0.0354770322291927,0.0354770322291927,0.0354770322291927,0.0354770322291927
2025-12-22,Flynn,QLD,lib,0.7871378065995489,Likely Liberal,0.2310905465656787,0.3250210612836406,0.0,0.04322980281450389,0.0,0.2413882627208085,0.1592703266153683,0.03547703223341256,0.7871378065995489,0.03547703223341256,0.03547703223341256,0.03547703223341256,0.03547703223341256,0.03547703223341256
2025-12-23,Flynn,QLD,lib,0.7674234164980815,Likely Liberal,0.2291931304969935,0.3224978905150074,0.0,0.0433388172231472,0.0,0.2458097285107206,0.1591604332541313,0.03876276391699082,0.7674234164980815,0.03876276391699082,0.03876276391699082,0.03876276391699082,0.03876276391699082,0.03876276391699082
2025-12-24,Flynn,QLD,lib,0.7674234165147867,Likely Liberal,0.229193131873491,0.3224978899823711,0.0,0.04333881715370724,0.0,0.2458097279723437,0.159160433018087,0.03876276391420663,0.7674234165147867,0.03876276391420663,0.03876276391420663,0.03876276391420663,0.03876276391420663,0.03876276391420663
2025-12-25,Flynn,QLD,lib,0.7674234165316577,Likely Liberal,0.2291931332637539,0.322497889444408,0.0,0.04333881708357281,0.0,0.245809727428583,0.1591604327796822,0.03876276391139481,0.7674234165316577,0.03876276391139481,0.03876276391139481,0.03876276391139481,0.03876276391139481,0.03876276391139481
2025-12-26,Flynn,QLD,lib,0.7674234165486977,Likely Liberal,0.2291931346679192,0.3224978889010656,0.0,0.04333881701273709,0.0,0.2458097268793849,0.1591604325388932,0.0387627639085548,0.7674234165486977,0.0387627639085548,0.0387627639085548,0.0387627639085548,0.0387627639085548,0.0387627639085548
2025-12-27,Flynn,QLD,lib,0.7674234165659092,Likely Liberal,0.2291931360861264,0.3224978883522897,0.0,0.04333881694119299,0.0,0.2458097263246944,0.1591604322956966,0.03876276390568622,0.7674234165659092,0.03876276390568622,0.03876276390568622,0.03876276390568622,0.03876276390568622,0.03876276390568622
2025-12-28,Flynn,QLD,lib,0.767423416583291,Likely Liberal,0.2291931375185154,0.3224978877980259,0.0,0.04333881686893339,0.0,0.2458097257644575,0.1591604320500679,0.03876276390278924,0.767423416583291,0.03876276390278924,0.03876276390278924,0.03876276390278924,0.03876276390278924,0.03876276390278924
2025-12-29,Flynn,QLD,lib,0.7674234166008481,Likely Liberal,0.2291931389652285,0.3224978872382195,0.0,0.04333881679595131,0.0,0.2458097251986178,0.1591604318019828,0.03876276389986306,0.7674234166008481,0.03876276389986306,0.03876276389986306,0.03876276389986306,0.03876276389986306,0.03876276389986306
2025-12-30,Flynn,QLD,lib,0.7674234166185814,Likely Liberal,0.2291931404264088,0.3224978866728153,0.0,0.04333881672223934,0.0,0.2458097246271197,0.1591604315514169,0.03876276389690752,0.7674234166185814,0.03876276389690752,0.03876276389690752,0.03876276389690752,0.03876276389690752,0.03876276389690752
2025-12-31,Flynn,QLD,lib,0.767423416636491,Likely Liberal,0.2291931419022005,0.3224978861017569,0.0,0.04333881664779028,0.0,0.2458097240499068,0.1591604312983455,0.03876276389392257,0.767423416636491,0.03876276389392257,0.03876276389392257,0.03876276389392257,0.03876276389392257,0.03876276389392257
2026-01-01,Flynn,QLD,lib,0.7674234166545791,Likely Liberal,0.2291931433927504,0.3224978855249878,0.0,0.04333881657259674,0.0,0.2458097234669219,0.1591604310427433,0.03876276389090789,0.7674234166545791,0.03876276389090789,0.03876276389090789,0.03876276389090789,0.03876276389090789,0.03876276389090789
2026-01-02,Flynn,QLD,lib,0.767423416672849,Likely Liberal,0.2291931448982056,0.3224978849424512,0.0,0.04333881649665121,0.0,0.245809722878107,0.1591604307845849,0.03876276388786293,0.767423416672849,0.03876276388786293,0.03876276388786293,0.03876276388786293,0.03876276388786293,0.03876276388786293
2026-01-03,Flynn,QLD,lib,0.7674234166913014,Likely Liberal,0.2291931464187155,0.3224978843540892,0.0,0.04333881641994629,0.0,0.2458097222834039,0.1591604305238452,0.03876276388478751,0.7674234166913014,0.03876276388478751,0.03876276388478751,0.03876276388478751,0.03876276388478751,0.03876276388478751
2026-01-04,Flynn,QLD,lib,0.7674234167099385,Likely Liberal,0.2291931479544307,0.3224978837598435,0.0,0.04333881634247427,0.0,0.2458097216827538,0.1591604302604979,0.03876276388168133,0.7674234167099385,0.03876276388168133,0.03876276388168133,0.03876276388168133,0.03876276388168133,0.03876276388168133
2026-01-05,Flynn,QLD,lib,0.7674234167287619,Likely Liberal,0.2291931495055028,0.3224978831596554,0.0,0.04333881626422754,0.0,0.2458097210760972,0.159160429994517,0.0387627638785441,0.7674234167287619,0.0387627638785441,0.0387627638785441,0.0387627638785441,0.0387627638785441,0.0387627638785441
2026-01-06,Flynn,QLD,lib,0.7238681945046526,Lean Liberal,0.2252108680770884,0.3180063091418133,0.0,0.04350129141607051,0.0,0.2555993747267312,0.1576821566382967,0.04602196758256315,0.7238681945046526,0.04602196758256315,0.04602196758256315,0.04602196758256315,0.04602196758256315,0.04602196758256315
2026-01-07,Flynn,QLD,lib,0.7238681946387058,Lean Liberal,0.2252108696510988,0.3180063085476011,0.0,0.04350129133725177,0.0,0.2555993740904217,0.1576821563736266,0.04602196756022095,0.7238681946387058,0.04602196756022095,0.04602196756022095,0.04602196756022095,0.04602196756022095,0.04602196756022095
2026-01-08,Flynn,QLD,lib,0.7238681947740974,Lean Liberal,0.2252108712408492,0.3180063079474466,0.0,0.04350129125764497,0.0,0.2555993734477494,0.1576821561063097,0.04602196753765569,0.7238681947740974,0.04602196753765569,0.04602196753765569,0.04602196753765569,0.04602196753765569,0.04602196753765569
2026-01-09,Flynn,QLD,lib,0.7238681949108449,Lean Liberal,0.2252108728464972,0.3180063073412908,0.0,0.04350129117724198,0.0,0.2555993727986501,0.1576821558363199,0.04602196751486443,0.7238681949108449,0.04602196751486443,0.04602196751486443,0.04602196751486443,0.04602196751486443,0.04602196751486443
2026-01-10,Flynn,QLD,lib,0.7238681950489579,Lean Liberal,0.2252108744682019,0.3180063067290731,0.0,0.04350129109603505,0.0,0.2555993721430601,0.1576821555636299,0.04602196749184559,0.7238681950489579,0.04602196749184559,0.04602196749184559,0.04602196749184559,0.04602196749184559,0.04602196749184559
2026-01-11,Flynn,QLD,lib,0.7290470085964577,Lean Liberal,0.2239148149060874,0.319836818101725,0.0,0.04375544318363549,0.0,0.2557959563022046,0.1566969675063475,0.04515883190059554,0.7290470085964577,0.04515883190059554,0.04515883190059554,0.04515883190059554,0.04515883190059554,0.04515883190059554
2026-01-12,Flynn,QLD,lib,0.729047008725537,Lean Liberal,0.2239148165579729,0.3198368174754616,0.0,0.04375544310057448,0.0,0.2557959556350241,0.156696967230967,0.04515883187908232,0.729047008725537,0.04515883187908232,0.04515883187908232,0.04515883187908232,0.04515883187908232,0.04515883187908232
2026-01-13,Flynn,QLD,lib,0.7290470088559056,Lean Liberal,0.2239148182263769,0.3198368168429353,0.0,0.04375544301668289,0.0,0.2557959549611721,0.1566969669528327,0.04515883185735422,0.7290470088559056,0.04515883185735422,0.04515883185735422,0.04515883185735422,0.04515883185735422,0.04515883185735422
2026-01-14,Flynn,QLD,lib,0.7290470089875793,Lean Liberal,0.2239148199114654,0.3198368162040838,0.0,0.04375544293195243,0.0,0.2557959542805812,0.1566969666719171,0.04515883183540859,0.7290470089875793,0.04515883183540859,0.04515883183540859,0.04515883183540859,0.04515883183540859,0.04515883183540859
2026-01-15,Flynn,QLD,lib,0.7290470091205689,Lean Liberal,0.2239148216134045,0.3198368155588439,0.0,0.04375544284637461,0.0,0.2557959535931847,0.1566969663881924,0.04515883181324367,0.7290470091205689,0.04515883181324367,0.04515883181324367,0.04515883181324367,0.04515883181324367,0.04515883181324367
2026-01-16,Flynn,QLD,lib,0.6963183543414935,Lean Liberal,0.2212849209248226,0.3161463827834165,0.0,0.04322374952621723,0.0,0.262194897166028,0.1571500495995156,0.05061360760975685,0.6963183543414935,0.05061360760975685,0.05061360760975685,0.05061360760975685,0.05061360760975685,0.05061360760975685
2026-01-17,Flynn,QLD,lib,0.6963183545747669,Lean Liberal,0.2212849226536946,0.3161463821401963,0.0,0.04322374944104935,0.0,0.2621948964527488,0.157150049312311,0.05061360757087796,0.6963183545747669,0.05061360757087796,0.05061360757087796,0.05061360757087796,0.05061360757087796,0.05061360757087796
2026-01-18,Flynn,QLD,lib,0.6704730404140048,Lean Liberal,0.2191497169249511,0.3142538003526185,0.0,0.04323182516172661,0.0,0.2679272723209478,0.1554373852397558,0.05492115993100546,0.6704730404140048,0.05492115993100546,0.05492115993100546,0.05492115993100546,0.05492115993100546,0.05492115993100546
2026-01-19,Flynn,QLD,lib,0.6704730407326531,Lean Liberal,0.2191497186833671,0.3142537997062347,0.0,0.04323182507564739,0.0,0.2679272715821263,0.1554373849526245,0.0549211598778974,0.6704730407326531,0.0549211598778974,0.0549211598778974,0.0549211598778974,0.0549211598778974,0.0549211598778974
2026-01-20,Flynn,QLD,lib,0.6704730410544844,Lean Liberal,0.219149720459367,0.3142537990533866,0.0,0.04323182498870743,0.0,0.2679272708359171,0.1554373846626219,0.05492115982425887,0.6704730410544844,0.05492115982425887,0.05492115982425887,0.05492115982425887,0.05492115982425887,0.05492115982425887
2026-01-21,Flynn,QLD,lib,0.6363936755538715,Lean Liberal,0.2176498371876587,0.3104395133315069,0.0,0.04329152438088401,0.0,0.2738129850185855,0.154806140081365,0.06060105407436165,0.6363936755538715,0.06060105407436165,0.06060105407436165,0.06060105407436165,0.06060105407436165,0.06060105407436165
2026-01-22,Flynn,QLD,lib,0.6363936759879351,Lean Liberal,0.217649838995531,0.3104395126786285,0.0,0.04329152429275308,0.0,0.2738129842443006,0.1548061397887867,0.06060105400201773,0.6363936759879351,0.06060105400201773,0.06060105400201773,0.06060105400201773,0.06060105400201773,0.06060105400201773
2026-01-23,Flynn,QLD,lib,0.621479722822799,Lean Liberal,0.2166733102831269,0.3091312908135956,0.0,0.04284628443969235,0.0,0.2766485886882885,0.1547005257752968,0.06308671286287404,0.621479722822799,0.06308671286287404,0.06308671286287404,0.06308671286287404,0.06308671286287404,0.06308671286287404
2026-01-24,Flynn,QLD,lib,0.6214797233138676,Lean Liberal,0.2166733121239202,0.3091312901536539,0.0,0.0428462843512178,0.0,0.2766485878927685,0.1547005254784395,0.06308671278102926,0.6214797233138676,0.06308671278102926,0.06308671278102926,0.06308671278102926,0.06308671278102926,0.06308671278102926
2026-01-25,Flynn,QLD,lib,0.5963961849637676,Toss-up,0.2155799052813213,0.3065884697232822,0.0,0.04294377889334561,0.0,0.2809661804583153,0.1539216656437356,0.06726730250604641,0.5963961849637676,0.06726730250604641,0.06726730250604641,0.06726730250604641,0.06726730250604641,0.06726730250604641
2026-01-26,Flynn,QLD,lib,0.5963961855441032,Toss-up,0.2155799071562978,0.3065884690593127,0.0,0.04294377880338765,0.0,0.2809661796369928,0.153921665344009,0.0672673024093238,0.5963961855441032,0.0672673024093238,0.0672673024093238,0.0672673024093238,0.0672673024093238,0.0672673024093238
2026-01-27,Flynn,QLD,lib,0.565178683870021,Toss-up,0.2146324842798558,0.3031677207324617,0.0,0.04285636022659427,0.0,0.2859364897716086,0.1534069449894797,0.07247021935500475,0.565178683870021,0.07247021935500475,0.07247021935500475,0.07247021935500475,0.07247021935500475,0.07247021935500475
2026-01-28,Flynn,QLD,lib,0.5651786845599103,Toss-up,0.2146324861896173,0.3031677200666694,0.0,0.0428563601355682,0.0,0.2859364889217847,0.1534069446863603,0.07247021924002321,0.5651786845599103,0.07247021924002321,0.07247021924002321,0.07247021924002321,0.07247021924002321,0.07247021924002321
2026-01-29,Flynn,QLD,lib,0.5374432735218269,Toss-up,0.2145102406015949,0.300199943585608,0.0,0.04268965033887701,0.0,0.2903308406702838,0.1522693248036363,0.07709278774637097,0.5374432735218269,0.07709278774637097,0.07709278774637097,0.07709278774637097,0.07709278774637097,0.07709278774637097
2026-01-30,Flynn,QLD,lib,0.537443274311965,Toss-up,0.2145102425489703,0.3001999429154293,0.0,0.0426896502467104,0.0,0.2903308397912302,0.1522693244976597,0.07709278761468129,0.537443274311965,0.07709278761468129,0.07709278761468129,0.07709278761468129,0.07709278761468129,0.07709278761468129
