run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-07,Sturt,SA,alp,0.5,Toss-up,0.3268746070085053,0.3704542737465813,0.0,0.1381580597876465,0.0,0.047800887378367,0.1167121720788999,0.5,0.488207547169809,0.002358490566037724,0.002358490566037724,0.002358490566037724,0.002358490566037724,0.002358490566037724
2025-11-08,Sturt,SA,alp,0.5,Toss-up,0.3257017801214065,0.3708409984932553,0.0,0.1386279396420895,0.0,0.04823035944491601,0.1165989222983328,0.5,0.4911347517730515,0.001773049645390078,0.001773049645390078,0.001773049645390078,0.001773049645390078,0.001773049645390078
2025-11-09,Sturt,SA,alp,0.5,Toss-up,0.3257017811801299,0.370840997909786,0.0,0.1386279394284657,0.0,0.04823035935304069,0.1165989221285776,0.5,0.4914383561643847,0.001712328767123292,0.001712328767123292,0.001712328767123292,0.001712328767123292,0.001712328767123292
2025-11-10,Sturt,SA,alp,0.5,Toss-up,0.3257017822494414,0.3708409973204826,0.0,0.138627939212705,0.0,0.04823035926024663,0.1165989219571245,0.5,0.4914383561643847,0.001712328767123292,0.001712328767123292,0.001712328767123292,0.001712328767123292,0.001712328767123292
2025-11-11,Sturt,SA,alp,0.5,Toss-up,0.3248686242595613,0.3654970069709406,0.0,0.1412033210440417,0.0,0.05161276071024644,0.1168182870152099,0.5,0.48456790123457,0.003086419753086433,0.003086419753086433,0.003086419753086433,0.003086419753086433,0.003086419753086433
2025-11-12,Sturt,SA,alp,0.5,Toss-up,0.324868625353233,0.365497006378549,0.0,0.1412033208197516,0.0,0.05161276060880968,0.1168182868396568,0.5,0.481617647058826,0.003676470588235313,0.003676470588235313,0.003676470588235313,0.003676470588235313,0.003676470588235313
2025-11-13,Sturt,SA,alp,0.5,Toss-up,0.3267008330740988,0.3639378246131335,0.0,0.1401657996120119,0.0,0.05296981363857038,0.1162257290621855,0.5,0.4798387096774168,0.004032258064516107,0.004032258064516107,0.004032258064516107,0.004032258064516107,0.004032258064516107
2025-11-14,Sturt,SA,alp,0.5,Toss-up,0.3267008341913968,0.3639378240092798,0.0,0.1401657993841093,0.0,0.0529698135319478,0.1162257288832663,0.5,0.4788135593220373,0.004237288135593252,0.004237288135593252,0.004237288135593252,0.004237288135593252,0.004237288135593252
2025-11-15,Sturt,SA,alp,0.5,Toss-up,0.3267008353198685,0.3639378233993873,0.0,0.1401657991539275,0.0,0.05296981342425894,0.1162257287025578,0.5,0.4768518518518473,0.004629629629629586,0.004629629629629586,0.004629629629629586,0.004629629629629586,0.004629629629629586
2025-11-16,Sturt,SA,alp,0.5,Toss-up,0.3252187230172952,0.362935823838746,0.0,0.141282043359847,0.0,0.05398699473322023,0.1165764150508916,0.5,0.4801587301587341,0.003968253968254001,0.003968253968254001,0.003968253968254001,0.003968253968254001,0.003968253968254001
2025-11-17,Sturt,SA,alp,0.5,Toss-up,0.3250557493270624,0.3609539677855972,0.0,0.1423847120248131,0.0,0.05694251219702487,0.1146630586655023,0.5,0.4739583333333325,0.005208333333333324,0.005208333333333324,0.005208333333333324,0.005208333333333324,0.005208333333333324
2025-11-18,Sturt,SA,alp,0.5,Toss-up,0.3250557504928238,0.3609539671633232,0.0,0.1423847117842187,0.0,0.05694251207775958,0.1146630584818746,0.5,0.4734042553191507,0.005319148936170233,0.005319148936170233,0.005319148936170233,0.005319148936170233,0.005319148936170233
2025-11-19,Sturt,SA,alp,0.5,Toss-up,0.3250557516702427,0.360953966534826,0.0,0.1423847115412187,0.0,0.05694251195730168,0.1146630582964108,0.5,0.4791666666666681,0.004166666666666679,0.004166666666666679,0.004166666666666679,0.004166666666666679,0.004166666666666679
2025-11-20,Sturt,SA,alp,0.5,Toss-up,0.3257594622661477,0.3592853861652364,0.0,0.1431245011739825,0.0,0.05743733665468886,0.1143933137399447,0.5,0.4568965517241433,0.008620689655172516,0.008620689655172516,0.008620689655172516,0.008620689655172516,0.008620689655172516
2025-11-21,Sturt,SA,alp,0.5,Toss-up,0.3257594634679205,0.3592853855262352,0.0,0.1431245009244004,0.0,0.0574373365305532,0.1143933135508906,0.5,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616
2025-11-22,Sturt,SA,alp,0.5,Toss-up,0.325759464681711,0.3592853848808438,0.0,0.1431245006723229,0.0,0.05743733640517617,0.114393313359946,0.5,0.4596774193548362,0.008064516129032214,0.008064516129032214,0.008064516129032214,0.008064516129032214,0.008064516129032214
2025-11-23,Sturt,SA,alp,0.5,Toss-up,0.3257594659076396,0.3592853842289987,0.0,0.1431245004177246,0.0,0.05743733627854532,0.1143933131670918,0.5,0.4621212121212182,0.007575757575757675,0.007575757575757675,0.007575757575757675,0.007575757575757675,0.007575757575757675
2025-11-24,Sturt,SA,alp,0.5,Toss-up,0.326073761335118,0.3589163764226635,0.0,0.1427783673363082,0.0,0.05783457498296413,0.1143969199229461,0.5,0.4652777777777734,0.006944444444444379,0.006944444444444379,0.006944444444444379,0.006944444444444379,0.006944444444444379
2025-11-25,Sturt,SA,alp,0.5,Toss-up,0.3260737625861737,0.3589163757579458,0.0,0.1427783670770614,0.0,0.05783457485278701,0.1143969197260319,0.5,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.007142857142857125,0.007142857142857125,0.007142857142857125
2025-11-26,Sturt,SA,alp,0.5,Toss-up,0.3269245130586138,0.3582523495087733,0.0,0.1415944611031235,0.0,0.0597883345707844,0.1134403417587051,0.5,0.4596774193548362,0.008064516129032214,0.008064516129032214,0.008064516129032214,0.008064516129032214,0.008064516129032214
2025-11-27,Sturt,SA,alp,0.5,Toss-up,0.3269245143368873,0.3582523488305634,0.0,0.1415944608404146,0.0,0.05978833443314115,0.1134403415589936,0.5,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.007142857142857125,0.007142857142857125,0.007142857142857125
2025-11-28,Sturt,SA,alp,0.5,Toss-up,0.3269245156279435,0.3582523481455716,0.0,0.1415944605750789,0.0,0.05978833429412145,0.1134403413572847,0.5,0.4715909090909073,0.00568181818181816,0.00568181818181816,0.00568181818181816,0.00568181818181816,0.00568181818181816
2025-11-29,Sturt,SA,alp,0.5,Toss-up,0.3269245169319109,0.3582523474537293,0.0,0.1415944603070895,0.0,0.05978833415371151,0.1134403411535588,0.5,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.007142857142857125,0.007142857142857125,0.007142857142857125
2025-11-30,Sturt,SA,alp,0.5,Toss-up,0.3269245182489172,0.3582523467549691,0.0,0.1415944600364205,0.0,0.05978833401189755,0.1134403409477957,0.5,0.4702380952380991,0.005952380952381001,0.005952380952381001,0.005952380952381001,0.005952380952381001,0.005952380952381001
2025-12-01,Sturt,SA,alp,0.5,Toss-up,0.3269245195790941,0.3582523460492212,0.0,0.1415944597630446,0.0,0.05978833386866535,0.1134403407399748,0.5,0.4553571428571346,0.008928571428571265,0.008928571428571265,0.008928571428571265,0.008928571428571265,0.008928571428571265
2025-12-02,Sturt,SA,alp,0.5,Toss-up,0.3262664999882113,0.3568164416605361,0.0,0.142529181708177,0.0,0.06106882269488107,0.1133190539481946,0.5,0.468749999999997,0.00624999999999996,0.00624999999999996,0.00624999999999996,0.00624999999999996,0.00624999999999996
2025-12-03,Sturt,SA,alp,0.5,Toss-up,0.3262665013463281,0.3568164409439549,0.0,0.1425291814276102,0.0,0.06106882254566275,0.1133190537364441,0.5,0.4671052631578979,0.006578947368421097,0.006578947368421097,0.006578947368421097,0.006578947368421097,0.006578947368421097
2025-12-04,Sturt,SA,alp,0.5,Toss-up,0.3262665027180264,0.3568164402202079,0.0,0.1425291811442375,0.0,0.06106882239495229,0.1133190535225758,0.5,0.4431818181818165,0.01136363636363632,0.01136363636363632,0.01136363636363632,0.01136363636363632,0.01136363636363632
2025-12-05,Sturt,SA,alp,0.5,Toss-up,0.326266504103441,0.3568164394892236,0.0,0.1425291808580316,0.0,0.06106882224273479,0.1133190533065691,0.5,0.4662162162162227,0.006756756756756852,0.006756756756756852,0.006756756756756852,0.006756756756756852,0.006756756756756852
2025-12-06,Sturt,SA,alp,0.5,Toss-up,0.3262665055027104,0.3568164387509287,0.0,0.1425291805689633,0.0,0.0610688220889951,0.1133190530884025,0.5,0.4568965517241433,0.008620689655172516,0.008620689655172516,0.008620689655172516,0.008620689655172516,0.008620689655172516
2025-12-07,Sturt,SA,alp,0.5,Toss-up,0.3264927170676265,0.3561417169957592,0.0,0.1422230034568995,0.0,0.06126317906041771,0.113879383419297,0.5,0.4568965517241433,0.008620689655172516,0.008620689655172516,0.008620689655172516,0.008620689655172516,0.008620689655172516
2025-12-08,Sturt,SA,alp,0.5,Toss-up,0.3266240630919037,0.3559602356806555,0.0,0.1416498919229368,0.0,0.06200045881479407,0.1137653504897099,0.5,0.4662162162162227,0.006756756756756852,0.006756756756756852,0.006756756756756852,0.006756756756756852,0.006756756756756852
2025-12-09,Sturt,SA,alp,0.5,Toss-up,0.3266240645348168,0.3559602349210408,0.0,0.1416498916267111,0.0,0.06200045865375658,0.1137653502636745,0.5,0.4652777777777734,0.006944444444444379,0.006944444444444379,0.006944444444444379,0.006944444444444379,0.006944444444444379
2025-12-10,Sturt,SA,alp,0.5,Toss-up,0.3266240659921588,0.3559602341538298,0.0,0.1416498913275236,0.0,0.06200045849110885,0.113765350035379,0.5,0.4662162162162227,0.006756756756756852,0.006756756756756852,0.006756756756756852,0.006756756756756852,0.006756756756756852
2025-12-11,Sturt,SA,alp,0.5,Toss-up,0.326624067464074,0.3559602333789469,0.0,0.141649891025344,0.0,0.06200045832683448,0.1137653498048006,0.5,0.4652777777777734,0.006944444444444379,0.006944444444444379,0.006944444444444379,0.006944444444444379,0.006944444444444379
2025-12-12,Sturt,SA,alp,0.5,Toss-up,0.3268672232535078,0.3555836418139406,0.0,0.1423156342018306,0.0,0.06257469518074946,0.1126588055499715,0.5,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616
2025-12-13,Sturt,SA,alp,0.5,Toss-up,0.3268672247556146,0.3555836410239608,0.0,0.1423156338919347,0.0,0.06257469501152257,0.1126588053169673,0.5,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616
2025-12-14,Sturt,SA,alp,0.5,Toss-up,0.3253402884793646,0.3558781879515859,0.0,0.14304751150778,0.0,0.06326375066385329,0.1124702613974164,0.5,0.4662162162162227,0.006756756756756852,0.006756756756756852,0.006756756756756852,0.006756756756756852,0.006756756756756852
2025-12-15,Sturt,SA,alp,0.5,Toss-up,0.3253402900119496,0.3558781871469205,0.0,0.1430475111907848,0.0,0.06326375048968508,0.11247026116066,0.5,0.4702380952380991,0.005952380952381001,0.005952380952381001,0.005952380952381001,0.005952380952381001,0.005952380952381001
2025-12-16,Sturt,SA,alp,0.5,Toss-up,0.3253402915598607,0.3558781863342081,0.0,0.1430475108706198,0.0,0.06326375031377514,0.1124702609215361,0.5,0.4568965517241433,0.008620689655172516,0.008620689655172516,0.008620689655172516,0.008620689655172516,0.008620689655172516
2025-12-17,Sturt,SA,alp,0.5,Toss-up,0.3253402931232509,0.3558781855133691,0.0,0.1430475105472529,0.0,0.06326375013610618,0.1124702606800209,0.5,0.4479166666666762,0.01041666666666689,0.01041666666666689,0.01041666666666689,0.01041666666666689,0.01041666666666689
2025-12-18,Sturt,SA,alp,0.5,Toss-up,0.3253402947022748,0.3558781846843217,0.0,0.1430475102206524,0.0,0.06326374995666051,0.1124702604360906,0.5,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.007142857142857125,0.007142857142857125,0.007142857142857125
2025-12-19,Sturt,SA,alp,0.5,Toss-up,0.3253402962970892,0.3558781838469833,0.0,0.1430475098907861,0.0,0.0632637497754203,0.1124702601897211,0.5,0.4596774193548362,0.008064516129032214,0.008064516129032214,0.008064516129032214,0.008064516129032214,0.008064516129032214
2025-12-20,Sturt,SA,alp,0.5,Toss-up,0.3245629105882695,0.3562872790639304,0.0,0.1432004940419251,0.0,0.06364497047454501,0.11230434583133,0.5,0.4722222222222178,0.005555555555555504,0.005555555555555504,0.005555555555555504,0.005555555555555504,0.005555555555555504
2025-12-21,Sturt,SA,alp,0.5,Toss-up,0.3245629122153061,0.3562872782097775,0.0,0.1432004937054989,0.0,0.06364497028874351,0.112304345580674,0.5,0.4734042553191507,0.005319148936170233,0.005319148936170233,0.005319148936170233,0.005319148936170233,0.005319148936170233
2025-12-22,Sturt,SA,alp,0.5,Toss-up,0.3245629138586127,0.3562872773470832,0.0,0.1432004933657087,0.0,0.0636449701010841,0.1123043453275114,0.5,0.4621212121212182,0.007575757575757675,0.007575757575757675,0.007575757575757675,0.007575757575757675,0.007575757575757675
2025-12-23,Sturt,SA,alp,0.5,Toss-up,0.3231847461098979,0.3549345140830803,0.0,0.1441354665594849,0.0,0.06506981151818801,0.1126754617293488,0.5,0.468749999999997,0.00624999999999996,0.00624999999999996,0.00624999999999996,0.00624999999999996,0.00624999999999996
2025-12-24,Sturt,SA,alp,0.5,Toss-up,0.3231847477877494,0.3549345132078757,0.0,0.1441354662111841,0.0,0.06506981132268952,0.1126754614705013,0.5,0.4702380952380991,0.005952380952381001,0.005952380952381001,0.005952380952381001,0.005952380952381001,0.005952380952381001
2025-12-25,Sturt,SA,alp,0.5,Toss-up,0.3231847494823798,0.3549345123239185,0.0,0.1441354658594002,0.0,0.06506981112523612,0.1126754612090655,0.5,0.4764150943396204,0.004716981132075449,0.004716981132075449,0.004716981132075449,0.004716981132075449,0.004716981132075449
2025-12-26,Sturt,SA,alp,0.5,Toss-up,0.3231847511939565,0.354934511431122,0.0,0.1441354655040984,0.0,0.06506981092580806,0.112675460945015,0.5,0.4709302325581405,0.005813953488372105,0.005813953488372105,0.005813953488372105,0.005813953488372105,0.005813953488372105
2025-12-27,Sturt,SA,alp,0.5,Toss-up,0.3231847529226489,0.3549345105293974,0.0,0.1441354651452437,0.0,0.06506981072438572,0.1126754606783242,0.5,0.468749999999997,0.00624999999999996,0.00624999999999996,0.00624999999999996,0.00624999999999996,0.00624999999999996
2025-12-28,Sturt,SA,alp,0.5,Toss-up,0.3231847546686282,0.3549345096186555,0.0,0.1441354647828003,0.0,0.06506981052094936,0.1126754604089666,0.5,0.4671052631578979,0.006578947368421097,0.006578947368421097,0.006578947368421097,0.006578947368421097,0.006578947368421097
2025-12-29,Sturt,SA,alp,0.5,Toss-up,0.3231847564320673,0.3549345086988062,0.0,0.1441354644167328,0.0,0.0650698103154784,0.1126754601369153,0.5,0.4695121951219454,0.006097560975609681,0.006097560975609681,0.006097560975609681,0.006097560975609681,0.006097560975609681
2025-12-30,Sturt,SA,alp,0.5,Toss-up,0.3231847582131408,0.3549345077697588,0.0,0.1441354640470042,0.0,0.06506981010795275,0.1126754598621434,0.5,0.468749999999997,0.00624999999999996,0.00624999999999996,0.00624999999999996,0.00624999999999996,0.00624999999999996
2025-12-31,Sturt,SA,alp,0.5,Toss-up,0.3231847600120249,0.3549345068314206,0.0,0.1441354636735787,0.0,0.065069809898352,0.1126754595846239,0.5,0.4671052631578979,0.006578947368421097,0.006578947368421097,0.006578947368421097,0.006578947368421097,0.006578947368421097
2026-01-01,Sturt,SA,alp,0.5,Toss-up,0.3231847618288978,0.3549345058836991,0.0,0.1441354632964187,0.0,0.06506980968665513,0.1126754593043292,0.5,0.4632352941176494,0.007352941176470626,0.007352941176470626,0.007352941176470626,0.007352941176470626,0.007352941176470626
2026-01-02,Sturt,SA,alp,0.5,Toss-up,0.3231847636639396,0.3549345049265004,0.0,0.1441354629154872,0.0,0.06506980947284136,0.1126754590212315,0.5,0.468749999999997,0.00624999999999996,0.00624999999999996,0.00624999999999996,0.00624999999999996,0.00624999999999996
2026-01-03,Sturt,SA,alp,0.5,Toss-up,0.3231847655173318,0.3549345039597294,0.0,0.1441354625307465,0.0,0.06506980925688938,0.1126754587353029,0.5,0.4596774193548362,0.008064516129032214,0.008064516129032214,0.008064516129032214,0.008064516129032214,0.008064516129032214
2026-01-04,Sturt,SA,alp,0.5,Toss-up,0.3231847673892581,0.354934502983291,0.0,0.1441354621421581,0.0,0.06506980903877789,0.1126754584465149,0.5,0.467948717948718,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641
2026-01-05,Sturt,SA,alp,0.5,Toss-up,0.3231847692799034,0.3549345019970884,0.0,0.144135461749684,0.0,0.06506980881848533,0.1126754581548391,0.5,0.4632352941176494,0.007352941176470626,0.007352941176470626,0.007352941176470626,0.007352941176470626,0.007352941176470626
2026-01-06,Sturt,SA,alp,0.5,Toss-up,0.3202832595447595,0.3529821368283744,0.0,0.1459121950248472,0.0,0.06823951098080645,0.1125828976212124,0.5,0.4722222222222178,0.005555555555555504,0.005555555555555504,0.005555555555555504,0.005555555555555504,0.005555555555555504
2026-01-07,Sturt,SA,alp,0.5,Toss-up,0.320283261477146,0.3529821358314686,0.0,0.1459121946210273,0.0,0.06823951074571016,0.112582897324648,0.5,0.467948717948718,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641
2026-01-08,Sturt,SA,alp,0.5,Toss-up,0.3202832634288564,0.3529821348245935,0.0,0.1459121942131693,0.0,0.06823951050826303,0.1125828970251178,0.5,0.468749999999997,0.00624999999999996,0.00624999999999996,0.00624999999999996,0.00624999999999996,0.00624999999999996
2026-01-09,Sturt,SA,alp,0.5,Toss-up,0.3202832654000839,0.3529821338076499,0.0,0.1459121938012325,0.0,0.06823951026844133,0.1125828967225924,0.5,0.4764150943396204,0.004716981132075449,0.004716981132075449,0.004716981132075449,0.004716981132075449,0.004716981132075449
2026-01-10,Sturt,SA,alp,0.5,Toss-up,0.3202832673910239,0.3529821327805365,0.0,0.1459121933851766,0.0,0.06823951002622142,0.1125828964170415,0.5,0.4744897959183641,0.005102040816326496,0.005102040816326496,0.005102040816326496,0.005102040816326496,0.005102040816326496
2026-01-11,Sturt,SA,alp,0.5,Toss-up,0.3183158711226143,0.3548754994263348,0.0,0.1467074258083158,0.0,0.06826535650372556,0.1118358471390096,0.5,0.4847560975609762,0.003048780487804881,0.003048780487804881,0.003048780487804881,0.003048780487804881,0.003048780487804881
2026-01-12,Sturt,SA,alp,0.5,Toss-up,0.3183158731524973,0.3548754983764637,0.0,0.1467074253830624,0.0,0.06826535625738304,0.1118358468305936,0.5,0.483974358974359,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205
2026-01-13,Sturt,SA,alp,0.5,Toss-up,0.3183158752026787,0.3548754973160941,0.0,0.1467074249535566,0.0,0.06826535600857729,0.1118358465190934,0.5,0.4826388888888918,0.003472222222222243,0.003472222222222243,0.003472222222222243,0.003472222222222243,0.003472222222222243
2026-01-14,Sturt,SA,alp,0.5,Toss-up,0.3183158772733625,0.3548754962451205,0.0,0.1467074245197557,0.0,0.06826535575728329,0.1118358462044782,0.5,0.4854651162790707,0.002906976744186053,0.002906976744186053,0.002906976744186053,0.002906976744186053,0.002906976744186053
2026-01-15,Sturt,SA,alp,0.5,Toss-up,0.3183158793647528,0.3548754951634373,0.0,0.1467074240816167,0.0,0.06826535550347641,0.1118358458867169,0.5,0.4835526315789506,0.003289473684210548,0.003289473684210548,0.003289473684210548,0.003289473684210548,0.003289473684210548
2026-01-16,Sturt,SA,alp,0.5,Toss-up,0.3169815361682455,0.3534617787256096,0.0,0.1460323683538144,0.0,0.0705078714454621,0.1130164453068684,0.5,0.4864130434782595,0.002717391304347819,0.002717391304347819,0.002717391304347819,0.002717391304347819,0.002717391304347819
2026-01-17,Sturt,SA,alp,0.5,Toss-up,0.3169815383052017,0.3534617776278061,0.0,0.1460323679096285,0.0,0.07050787117811645,0.1130164449792472,0.5,0.4864130434782595,0.002717391304347819,0.002717391304347819,0.002717391304347819,0.002717391304347819,0.002717391304347819
2026-01-18,Sturt,SA,alp,0.5,Toss-up,0.3154489109071786,0.3530536885217892,0.0,0.1467696420304035,0.0,0.07239961633327252,0.1123281422073562,0.5,0.4886363636363618,0.002272727272727264,0.002272727272727264,0.002272727272727264,0.002272727272727264,0.002272727272727264
2026-01-19,Sturt,SA,alp,0.5,Toss-up,0.3154489130895414,0.3530536874052857,0.0,0.1467696415759103,0.0,0.072399616053587,0.1123281418756756,0.5,0.4891304347826109,0.002173913043478271,0.002173913043478271,0.002173913043478271,0.002173913043478271,0.002173913043478271
2026-01-20,Sturt,SA,alp,0.5,Toss-up,0.3154489152937278,0.3530536862776163,0.0,0.1467696411168726,0.0,0.07239961577110487,0.1123281415406784,0.5,0.488207547169809,0.002358490566037724,0.002358490566037724,0.002358490566037724,0.002358490566037724,0.002358490566037724
2026-01-21,Sturt,SA,alp,0.5,Toss-up,0.3148982116635724,0.3505588519533023,0.0,0.1477267936628167,0.0,0.07436988521139312,0.1124462575089155,0.5,0.4874999999999996,0.002499999999999998,0.002499999999999998,0.002499999999999998,0.002499999999999998,0.002499999999999998
2026-01-22,Sturt,SA,alp,0.5,Toss-up,0.3148982139155651,0.3505588508112103,0.0,0.1477267931914804,0.0,0.0743698849152056,0.1124462571665385,0.5,0.4851190476190452,0.002976190476190461,0.002976190476190461,0.002976190476190461,0.002976190476190461,0.002976190476190461
2026-01-23,Sturt,SA,alp,0.5,Toss-up,0.3146546198099406,0.3503835898082266,0.0,0.1467528034330122,0.0,0.0754203210593177,0.1127886658895029,0.5,0.4892241379310356,0.002155172413793108,0.002155172413793108,0.002155172413793108,0.002155172413793108,0.002155172413793108
2026-01-24,Sturt,SA,alp,0.5,Toss-up,0.314654622109073,0.3503835886436601,0.0,0.1467528029555088,0.0,0.07542032075277745,0.1127886655389806,0.5,0.4886363636363618,0.002272727272727264,0.002272727272727264,0.002272727272727264,0.002272727272727264,0.002272727272727264
2026-01-25,Sturt,SA,alp,0.5,Toss-up,0.3141748176341471,0.3487313644504578,0.0,0.1476073212036658,0.0,0.07686849288418639,0.1126180038275429,0.5,0.4880952380952369,0.002380952380952375,0.002380952380952375,0.002380952380952375,0.002380952380952375,0.002380952380952375
2026-01-26,Sturt,SA,alp,0.5,Toss-up,0.3141748199820736,0.3487313632683562,0.0,0.1476073207137816,0.0,0.0768684925653929,0.1126180034703956,0.5,0.4862637362637363,0.002747252747252747,0.002747252747252747,0.002747252747252747,0.002747252747252747,0.002747252747252747
2026-01-27,Sturt,SA,alp,0.5,Toss-up,0.3142361088252698,0.3464301572508812,0.0,0.1479859433980561,0.0,0.07858894179424457,0.1127588487315483,0.5,0.4810606060606042,0.003787878787878774,0.003787878787878774,0.003787878787878774,0.003787878787878774,0.003787878787878774
2026-01-28,Sturt,SA,alp,0.5,Toss-up,0.3142361112239283,0.3464301560520111,0.0,0.1479859428966053,0.0,0.07858894146129514,0.1127588483661601,0.5,0.4828767123287683,0.003424657534246583,0.003424657534246583,0.003424657534246583,0.003424657534246583,0.003424657534246583
2026-01-29,Sturt,SA,alp,0.5,Toss-up,0.3152469808357632,0.3443385201255303,0.0,0.1479687650809956,0.0,0.08009903821087629,0.1123466957468345,0.5,0.4744897959183641,0.005102040816326496,0.005102040816326496,0.005102040816326496,0.005102040816326496,0.005102040816326496
2026-01-30,Sturt,SA,alp,0.5,Toss-up,0.3152469832861172,0.3443385189073037,0.0,0.1479687645683689,0.0,0.08009903786379123,0.112346695374419,0.5,0.4734042553191507,0.005319148936170233,0.005319148936170233,0.005319148936170233,0.005319148936170233,0.005319148936170233
2026-01-31,Sturt,SA,alp,0.5,Toss-up,0.3152469857609747,0.3443385176768947,0.0,0.1479687640506158,0.0,0.08009903751323544,0.1123466949982793,0.5,0.4754901960784338,0.004901960784313751,0.004901960784313751,0.004901960784313751,0.004901960784313751,0.004901960784313751
2026-02-01,Sturt,SA,alp,0.5,Toss-up,0.315062549904556,0.3424750669681558,0.0,0.1485201472485783,0.0,0.08163129981116937,0.1123109360675407,0.5,0.4715909090909073,0.00568181818181816,0.00568181818181816,0.00568181818181816,0.00568181818181816,0.00568181818181816
2026-02-02,Sturt,SA,alp,0.5,Toss-up,0.3150625524322968,0.3424750657194311,0.0,0.1485201467182504,0.0,0.08163129944642757,0.112310935683594,0.5,0.4722222222222178,0.005555555555555504,0.005555555555555504,0.005555555555555504,0.005555555555555504,0.005555555555555504
2026-02-03,Sturt,SA,alp,0.5,Toss-up,0.3150625549853152,0.3424750644582195,0.0,0.1485201461826194,0.0,0.08163129907803822,0.1123109352958078,0.5,0.4715909090909073,0.00568181818181816,0.00568181818181816,0.00568181818181816,0.00568181818181816,0.00568181818181816
2026-02-04,Sturt,SA,alp,0.5,Toss-up,0.3150625575638631,0.342475063184396,0.0,0.148520145641632,0.0,0.0816312987059651,0.1123109349041438,0.5,0.4764150943396204,0.004716981132075449,0.004716981132075449,0.004716981132075449,0.004716981132075449,0.004716981132075449
2026-02-05,Sturt,SA,alp,0.5,Toss-up,0.3150625601681974,0.3424750618978336,0.0,0.1485201450952347,0.0,0.08163129833017112,0.1123109345085632,0.5,0.4744897959183641,0.005102040816326496,0.005102040816326496,0.005102040816326496,0.005102040816326496,0.005102040816326496
2026-02-06,Sturt,SA,alp,0.5,Toss-up,0.3150625627985744,0.3424750605984058,0.0,0.1485201445433736,0.0,0.08163129795061932,0.1123109341090269,0.5,0.4722222222222178,0.005555555555555504,0.005555555555555504,0.005555555555555504,0.005555555555555504,0.005555555555555504
2026-02-07,Sturt,SA,alp,0.5,Toss-up,0.3150625654552552,0.3424750592859841,0.0,0.1485201439859937,0.0,0.081631297567272,0.112310933705495,0.5,0.4728260869565261,0.005434782608695703,0.005434782608695703,0.005434782608695703,0.005434782608695703,0.005434782608695703
2026-02-08,Sturt,SA,alp,0.5,Toss-up,0.3148365833797458,0.3388150854851116,0.0,0.1498818382625303,0.0,0.08484399711436474,0.1116224957582475,0.5,0.4537037037036994,0.009259259259259172,0.009259259259259172,0.009259259259259172,0.009259259259259172,0.009259259259259172
2026-02-09,Sturt,SA,alp,0.5,Toss-up,0.3148365860967853,0.3388150841595569,0.0,0.149881837688151,0.0,0.08484399670717821,0.1116224953483286,0.5,0.467948717948718,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641
2026-02-10,Sturt,SA,alp,0.5,Toss-up,0.3147245544358647,0.3365823140359803,0.0,0.150270123105875,0.0,0.08688523312471391,0.1115377752975661,0.5,0.4456521739130369,0.01086956521739114,0.01086956521739114,0.01086956521739114,0.01086956521739114,0.01086956521739114
2026-02-11,Sturt,SA,alp,0.5,Toss-up,0.3147245572121309,0.3365823126918677,0.0,0.1502701225180672,0.0,0.08688523269881075,0.1115377748791235,0.5,0.4479166666666762,0.01041666666666689,0.01041666666666689,0.01041666666666689,0.01041666666666689,0.01041666666666689
2026-02-12,Sturt,SA,alp,0.5,Toss-up,0.3161910442167657,0.3313324395967679,0.0,0.1504893424442454,0.0,0.09039645383973895,0.111590719902482,0.5,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253
2026-02-13,Sturt,SA,alp,0.5,Toss-up,0.3160113392487298,0.3298953336645162,0.0,0.151082945761074,0.0,0.09143215266432625,0.1115782286613538,0.5,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067
2026-02-14,Sturt,SA,alp,0.5,Toss-up,0.3160209609999682,0.3293995752485564,0.0,0.1507510022467135,0.0,0.09219476534383562,0.1116336961609263,0.5,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915
