run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-25,Goldstein,VIC,lib,0.95782431928108,Safe Liberal,0.1139251455734626,0.4723510476983747,0.0,0.06239462258709104,0.2911293973700118,0.02030752605370429,0.03989226071735568,5.973892453104804e-05,0.95782431928108,5.973892453104804e-05,5.973892453104804e-05,0.04187698609626467,5.973892453104804e-05,5.973892453104804e-05
2025-10-26,Goldstein,VIC,lib,0.9578243195673576,Safe Liberal,0.1139251460431062,0.4723510476376494,0.0,0.06239462258117952,0.2911293969751423,0.0203075260456735,0.03989226071724913,6.61060821828252e-05,0.9578243195673576,6.61060821828252e-05,6.61060821828252e-05,0.04184515002172835,6.61060821828252e-05,6.61060821828252e-05
2025-10-27,Goldstein,VIC,lib,0.9550021775560951,Safe Liberal,0.115281525442767,0.4696843326820012,0.0,0.06301921117075211,0.2916710989307307,0.02087675170822025,0.03946708006552862,4.135829268741266e-05,0.9550021775560951,4.135829268741266e-05,4.135829268741266e-05,0.04479103098046791,4.135829268741266e-05,4.135829268741266e-05
2025-10-28,Goldstein,VIC,lib,0.955002177864869,Safe Liberal,0.1152815259255655,0.4696843326191526,0.0,0.06301921116443925,0.2916710985258361,0.02087675169969793,0.03946708006530872,3.845967703857354e-05,0.955002177864869,3.845967703857354e-05,3.845967703857354e-05,0.04480552374993817,3.845967703857354e-05,3.845967703857354e-05
2025-10-29,Goldstein,VIC,lib,0.955002178176731,Safe Liberal,0.1152815264131919,0.4696843325556757,0.0,0.06301921115806326,0.2916710981168923,0.02087675169109033,0.03946708006508656,4.181953701047299e-05,0.955002178176731,4.181953701047299e-05,4.181953701047299e-05,0.04478872413821657,4.181953701047299e-05,4.181953701047299e-05
2025-10-30,Goldstein,VIC,teal,0.5,Toss-up,0.1254361114538218,0.4361772418260753,0.0,0.06473048372043012,0.2947704619157556,0.02441205523319628,0.0544736458507209,8.689607229753215e-05,0.4995655196385124,8.689607229753215e-05,8.689607229753215e-05,0.5,8.689607229753215e-05,8.689607229753215e-05
2025-10-31,Goldstein,VIC,teal,0.5,Toss-up,0.1254361119834621,0.4361772417474402,0.0,0.06473048371067297,0.2947704614902739,0.0244120552213875,0.05447364584676344,8.602890571231932e-05,0.4995698554714383,8.602890571231932e-05,8.602890571231932e-05,0.5,8.602890571231932e-05,8.602890571231932e-05
2025-11-01,Goldstein,VIC,teal,0.5,Toss-up,0.1254361125183986,0.4361772416680183,0.0,0.06473048370081831,0.2947704610605378,0.02441205520946065,0.05447364584276641,8.555783709787816e-05,0.4995722108145106,8.555783709787816e-05,8.555783709787816e-05,0.5,8.555783709787816e-05,8.555783709787816e-05
2025-11-02,Goldstein,VIC,teal,0.5,Toss-up,0.1254361130586844,0.436177241587803,0.0,0.06473048369086498,0.2947704606265037,0.02441205519741452,0.05447364583872932,8.62961684501208e-05,0.4995685191577493,8.62961684501208e-05,8.62961684501208e-05,0.5,8.62961684501208e-05,8.62961684501208e-05
2025-11-03,Goldstein,VIC,teal,0.5,Toss-up,0.1254361136043732,0.4361772415067847,0.0,0.06473048368081229,0.29477046018813,0.02441205518524792,0.05447364583465195,8.544087491455912e-05,0.4995727956254272,8.544087491455912e-05,8.544087491455912e-05,0.5,8.544087491455912e-05,8.544087491455912e-05
2025-11-04,Goldstein,VIC,teal,0.5,Toss-up,0.1254361141555189,0.4361772414249565,0.0,0.064730483670659,0.2947704597453721,0.0244120551729597,0.05447364583053384,8.659508139937652e-05,0.4995670245930031,8.659508139937652e-05,8.659508139937652e-05,0.5,8.659508139937652e-05,8.659508139937652e-05
2025-11-05,Goldstein,VIC,teal,0.5,Toss-up,0.125436114712176,0.4361772413423104,0.0,0.06473048366040417,0.2947704592981866,0.02441205516054853,0.05447364582637439,8.497620666213461e-05,0.4995751189666894,8.497620666213461e-05,8.497620666213461e-05,0.5,8.497620666213461e-05,8.497620666213461e-05
2025-11-06,Goldstein,VIC,teal,0.5,Toss-up,0.1254361152743996,0.4361772412588372,0.0,0.06473048365004677,0.2947704588465297,0.02441205514801327,0.05447364582217349,8.641548565502937e-05,0.4995679225717247,8.641548565502937e-05,8.641548565502937e-05,0.5,8.641548565502937e-05,8.641548565502937e-05
2025-11-07,Goldstein,VIC,teal,0.5,Toss-up,0.1254361158422455,0.4361772411745298,0.0,0.06473048363958578,0.2947704583903558,0.02441205513535266,0.05447364581793052,8.849557522123894e-05,0.4995575221238939,8.849557522123894e-05,8.849557522123894e-05,0.5,8.849557522123894e-05,8.849557522123894e-05
2025-11-08,Goldstein,VIC,teal,0.5,Toss-up,0.1249083729580933,0.4363612119362047,0.0,0.06491026774516052,0.2948171016464621,0.02461607959175506,0.05438696612232429,8.344459279038717e-05,0.499582777036048,8.344459279038717e-05,8.344459279038717e-05,0.5,8.344459279038717e-05,8.344459279038717e-05
2025-11-09,Goldstein,VIC,teal,0.5,Toss-up,0.1249083735361426,0.4363612118506027,0.0,0.0649102677345287,0.2948171011819175,0.02461607957876435,0.05438696611804428,8.280887711162638e-05,0.4995859556144419,8.280887711162638e-05,8.280887711162638e-05,0.5,8.280887711162638e-05,8.280887711162638e-05
2025-11-10,Goldstein,VIC,teal,0.5,Toss-up,0.1249083741199726,0.4363612117641448,0.0,0.0649102677237903,0.2948171007127273,0.02461607956564375,0.05438696611372134,8.185985592665357e-05,0.4995907007203668,8.185985592665357e-05,8.185985592665357e-05,0.5,8.185985592665357e-05,8.185985592665357e-05
2025-11-11,Goldstein,VIC,teal,0.5,Toss-up,0.1250427531735323,0.4316398782415127,0.0,0.06635702120727931,0.2958341666907546,0.02643837859966996,0.0546878020872513,0.0001199040767386091,0.4994004796163069,0.0001199040767386091,0.0001199040767386091,0.5,0.0001199040767386091,0.0001199040767386091
2025-11-12,Goldstein,VIC,teal,0.5,Toss-up,0.1250427537714928,0.4316398781529227,0.0,0.06635702119580775,0.2958341662121624,0.02643837858513418,0.05468780208248011,0.0001155802126675913,0.499422098936662,0.0001155802126675913,0.0001155802126675913,0.5,0.0001155802126675913,0.0001155802126675913
2025-11-13,Goldstein,VIC,teal,0.5,Toss-up,0.1258908813505506,0.4302869803100789,0.0,0.06594430626640921,0.2962412397191002,0.02716435808848465,0.05447223426537634,0.0001329787234042553,0.4993351063829788,0.0001329787234042553,0.0001329787234042553,0.5,0.0001329787234042553,0.0001329787234042553
2025-11-14,Goldstein,VIC,teal,0.5,Toss-up,0.1258908819633536,0.4302869802191018,0.0,0.06594430625466055,0.2962412392293645,0.02716435807313396,0.05447223426038547,0.0001341921631776704,0.4993290391841117,0.0001341921631776704,0.0001341921631776704,0.5,0.0001341921631776704,0.0001341921631776704
2025-11-15,Goldstein,VIC,teal,0.5,Toss-up,0.125890882582285,0.4302869801272152,0.0,0.06594430624279428,0.2962412387347312,0.02716435805762975,0.05447223425534468,0.0001313715186547556,0.4993431424067262,0.0001313715186547556,0.0001313715186547556,0.5,0.0001313715186547556,0.0001313715186547556
2025-11-16,Goldstein,VIC,teal,0.5,Toss-up,0.1253747542625563,0.4292905917466674,0.0,0.06649863563548908,0.2964773073794894,0.02769814451297172,0.05466056646282621,0.0001407657657657658,0.4992961711711713,0.0001407657657657658,0.0001407657657657658,0.5,0.0001407657657657658,0.0001407657657657658
2025-11-17,Goldstein,VIC,teal,0.5,Toss-up,0.1253989920598137,0.427243035867219,0.0,0.06706420301753917,0.2972582092285052,0.02923477710919816,0.0538007827177249,0.0001674480910917615,0.499162759544541,0.0001674480910917615,0.0001674480910917615,0.5,0.0001674480910917615,0.0001674480910917615
2025-11-18,Goldstein,VIC,teal,0.5,Toss-up,0.125398992698079,0.4272430357730385,0.0,0.06706420300505073,0.2972582087194534,0.02923477709192176,0.05380078271245665,0.0001646903820816864,0.4991765480895914,0.0001646903820816864,0.0001646903820816864,0.5,0.0001646903820816864,0.0001646903820816864
2025-11-19,Goldstein,VIC,teal,0.5,Toss-up,0.1253989933427269,0.4272430356779159,0.0,0.06706420299243754,0.2972582082053112,0.02923477707447266,0.05380078270713576,0.0001721763085399449,0.4991391184573002,0.0001721763085399449,0.0001721763085399449,0.5,0.0001721763085399449,0.0001721763085399449
2025-11-20,Goldstein,VIC,teal,0.5,Toss-up,0.1258475955329862,0.4258674173924589,0.0,0.06750766424343255,0.2974970673935379,0.02953038752554629,0.05374986791203816,0.0002086811352253755,0.4989565943238728,0.0002086811352253755,0.0002086811352253755,0.5,0.0002086811352253755,0.0002086811352253755
2025-11-21,Goldstein,VIC,teal,0.5,Toss-up,0.1258475961922985,0.4258674172950623,0.0,0.06750766423033747,0.2974970668682997,0.02953038750749129,0.05374986790651074,0.0001956181533646322,0.4990219092331769,0.0001956181533646322,0.0001956181533646322,0.5,0.0001956181533646322,0.0001956181533646322
2025-11-22,Goldstein,VIC,teal,0.5,Toss-up,0.1258475968582039,0.4258674171966913,0.0,0.06750766421711166,0.2974970663378094,0.02953038748925572,0.05374986790092812,0.0002035830618892508,0.4989820846905537,0.0002035830618892508,0.0002035830618892508,0.5,0.0002035830618892508,0.0002035830618892508
2025-11-23,Goldstein,VIC,teal,0.5,Toss-up,0.1258475975307682,0.4258674170973369,0.0,0.06750766420375354,0.2974970658020142,0.02953038747083775,0.05374986789528953,0.000206782464846981,0.4989660876757652,0.000206782464846981,0.000206782464846981,0.5,0.000206782464846981,0.000206782464846981
2025-11-24,Goldstein,VIC,teal,0.5,Toss-up,0.1259998551083126,0.4255341760548234,0.0,0.0673608900397024,0.2975984570447539,0.0297419001066277,0.05376472164578015,0.0002083333333333334,0.4989583333333334,0.0002083333333333334,0.0002083333333333334,0.5,0.0002083333333333334,0.0002083333333333334
2025-11-25,Goldstein,VIC,teal,0.5,Toss-up,0.1259998557950391,0.4255341759533242,0.0,0.06736089002607944,0.2975984564979034,0.02974190008767135,0.05376472163998247,0.0002035830618892508,0.4989820846905537,0.0002035830618892508,0.0002035830618892508,0.5,0.0002035830618892508,0.0002035830618892508
2025-11-26,Goldstein,VIC,teal,0.5,Toss-up,0.1263304316012348,0.4247530636706122,0.0,0.06680330853688206,0.2980501943389465,0.03074708300128535,0.05331591885103896,0.0002175805047867711,0.4989120974760661,0.0002175805047867711,0.0002175805047867711,0.5,0.0002175805047867711,0.0002175805047867711
2025-11-27,Goldstein,VIC,teal,0.5,Toss-up,0.1263304323035033,0.4247530635669211,0.0,0.06680330852309556,0.298050193780185,0.03074708298120165,0.05331591884509356,0.000211864406779661,0.4989406779661016,0.000211864406779661,0.000211864406779661,0.5,0.000211864406779661,0.000211864406779661
2025-11-28,Goldstein,VIC,teal,0.5,Toss-up,0.1263304330127946,0.4247530634621932,0.0,0.06680330850917118,0.2980501932158355,0.03074708296091712,0.05331591883908858,0.0002012882447665057,0.4989935587761677,0.0002012882447665057,0.0002012882447665057,0.5,0.0002012882447665057,0.0002012882447665057
2025-11-29,Goldstein,VIC,teal,0.5,Toss-up,0.126330433729179,0.4247530633564178,0.0,0.06680330849510757,0.2980501926458423,0.03074708294042974,0.05331591883302364,0.0002170138888888889,0.4989149305555556,0.0002170138888888889,0.0002170138888888889,0.5,0.0002170138888888889,0.0002170138888888889
2025-11-30,Goldstein,VIC,teal,0.5,Toss-up,0.1263304344527268,0.4247530632495847,0.0,0.0668033084809033,0.2980501920701496,0.03074708291973747,0.05331591882689805,0.0002134927412467976,0.4989325362937659,0.0002134927412467976,0.0002134927412467976,0.5,0.0002134927412467976,0.0002134927412467976
2025-12-01,Goldstein,VIC,teal,0.5,Toss-up,0.1263304351835105,0.4247530631416837,0.0,0.06680330846655694,0.2980501914886995,0.03074708289883829,0.05331591882071112,0.000210970464135021,0.4989451476793246,0.000210970464135021,0.000210970464135021,0.5,0.000210970464135021,0.000210970464135021
2025-12-02,Goldstein,VIC,teal,0.5,Toss-up,0.1261787618188357,0.423394891429007,0.0,0.06729902647290438,0.2983939120500356,0.03143115169504277,0.05330225653417459,0.0002450980392156862,0.4987745098039214,0.0002450980392156862,0.0002450980392156862,0.5,0.0002450980392156862,0.0002450980392156862
2025-12-03,Goldstein,VIC,teal,0.5,Toss-up,0.1261787625646901,0.423394891319022,0.0,0.0672990264580991,0.2983939114572177,0.03143115167319967,0.05330225652777147,0.0002500000000000001,0.4987500000000001,0.0002500000000000001,0.0002500000000000001,0.5,0.0002500000000000001,0.0002500000000000001
2025-12-04,Goldstein,VIC,teal,0.5,Toss-up,0.1261787633180032,0.4233948912079374,0.0,0.06729902644314567,0.2983939108584712,0.03143115165113812,0.05330225652130421,0.0002383222116301239,0.4988083889418493,0.0002383222116301239,0.0002383222116301239,0.5,0.0002383222116301239,0.0002383222116301239
2025-12-05,Goldstein,VIC,teal,0.5,Toss-up,0.1261787640788492,0.4233948910957417,0.0,0.06729902642804281,0.2983939102537378,0.03143115162885601,0.05330225651477232,0.0002360717658168082,0.4988196411709158,0.0002360717658168082,0.0002360717658168082,0.5,0.0002360717658168082,0.0002360717658168082
2025-12-06,Goldstein,VIC,teal,0.5,Toss-up,0.1261787648473039,0.4233948909824238,0.0,0.06729902641278894,0.298393909642957,0.03143115160635105,0.05330225650817529,0.0002390057361376672,0.4988049713193115,0.0002390057361376672,0.0002390057361376672,0.5,0.0002390057361376672,0.0002390057361376672
2025-12-07,Goldstein,VIC,teal,0.5,Toss-up,0.1263443017058662,0.4228555040467772,0.0,0.0671959688323979,0.2984546167853181,0.03155067539648396,0.05359893323315656,0.0002538071065989847,0.498730964467005,0.0002538071065989847,0.0002538071065989847,0.5,0.0002538071065989847,0.0002538071065989847
2025-12-08,Goldstein,VIC,teal,0.5,Toss-up,0.1263877494984432,0.4226153505788516,0.0,0.06692128384807242,0.2986049685192179,0.03192851183547236,0.05354213571994264,0.0002453385672227674,0.4987733071638861,0.0002453385672227674,0.0002453385672227674,0.5,0.0002453385672227674,0.0002453385672227674
2025-12-09,Goldstein,VIC,teal,0.5,Toss-up,0.1263877502914693,0.422615350461747,0.0,0.06692128383238881,0.2986049678895805,0.03192851181183032,0.05354213571298415,0.0002693965517241379,0.4986530172413792,0.0002693965517241379,0.0002693965517241379,0.5,0.0002693965517241379,0.0002693965517241379
2025-12-10,Goldstein,VIC,teal,0.5,Toss-up,0.1263877510924256,0.422615350343471,0.0,0.06692128381654844,0.2986049672536469,0.03192851178795194,0.05354213570595608,0.000263157894736842,0.4986842105263157,0.000263157894736842,0.000263157894736842,0.5,0.000263157894736842,0.000263157894736842
2025-12-11,Goldstein,VIC,teal,0.5,Toss-up,0.1263877519013914,0.4226153502240124,0.0,0.06692128380054962,0.2986049666113541,0.0319285117638347,0.05354213569885782,0.0002572016460905349,0.4987139917695472,0.0002572016460905349,0.0002572016460905349,0.5,0.0002572016460905349,0.0002572016460905349
2025-12-12,Goldstein,VIC,teal,0.5,Toss-up,0.1264952120779005,0.4222128683895124,0.0,0.06724291610725186,0.2987944086997208,0.03222763425406248,0.05302696047155193,0.0002525252525252524,0.4987373737373735,0.0002525252525252524,0.0002525252525252524,0.5,0.0002525252525252524,0.0002525252525252524
2025-12-13,Goldstein,VIC,teal,0.5,Toss-up,0.1264952129037628,0.4222128682677865,0.0,0.06724291609083204,0.2987944080440064,0.03222763422921308,0.05302696046439912,0.0002702702702702702,0.4986486486486484,0.0002702702702702702,0.0002702702702702702,0.5,0.0002702702702702702,0.0002702702702702702
2025-12-14,Goldstein,VIC,teal,0.5,Toss-up,0.1258200335216294,0.4222797911795403,0.0,0.06754348564780384,0.2988931960157931,0.03256070914357456,0.05290278449165858,0.0002495009980039919,0.4987524950099799,0.0002495009980039919,0.0002495009980039919,0.5,0.0002495009980039919,0.0002495009980039919
2025-12-15,Goldstein,VIC,teal,0.5,Toss-up,0.1258200343620335,0.4222797910560782,0.0,0.06754348563109941,0.2988931953483084,0.03256070911803556,0.05290278448444488,0.0002606882168925964,0.4986965589155369,0.0002606882168925964,0.0002606882168925964,0.5,0.0002606882168925964,0.0002606882168925964
2025-12-16,Goldstein,VIC,teal,0.5,Toss-up,0.1258200352108416,0.4222797909313811,0.0,0.06754348561422799,0.2988931946741491,0.03256070909224117,0.05290278447715901,0.0002577319587628867,0.4987113402061856,0.0002577319587628867,0.0002577319587628867,0.5,0.0002577319587628867,0.0002577319587628867
2025-12-17,Goldstein,VIC,teal,0.5,Toss-up,0.1258200360681377,0.4222797908054376,0.0,0.06754348559718772,0.2988931939932478,0.03256070906618887,0.05290278446980026,0.000262881177707676,0.4986855941114613,0.000262881177707676,0.000262881177707676,0.5,0.000262881177707676,0.000262881177707676
2025-12-18,Goldstein,VIC,teal,0.5,Toss-up,0.1258200369340067,0.4222797906782343,0.0,0.06754348557997708,0.298893193305538,0.03256070903987603,0.05290278446236795,0.0002540650406504065,0.498729674796748,0.0002540650406504065,0.0002540650406504065,0.5,0.0002540650406504065,0.0002540650406504065
2025-12-19,Goldstein,VIC,teal,0.5,Toss-up,0.1258200378085347,0.4222797905497588,0.0,0.06754348556259444,0.2988931926109506,0.03256070901330005,0.05290278445486137,0.0002495009980039919,0.4987524950099799,0.0002495009980039919,0.0002495009980039919,0.5,0.0002495009980039919,0.0002495009980039919
2025-12-20,Goldstein,VIC,teal,0.5,Toss-up,0.1254454320208778,0.4225160948133286,0.0,0.0675758770938108,0.2989313670979134,0.03273761381246913,0.05279361516160034,0.0002458210422812193,0.498770894788594,0.0002458210422812193,0.0002458210422812193,0.5,0.0002458210422812193,0.0002458210422812193
2025-12-21,Goldstein,VIC,teal,0.5,Toss-up,0.1254454329116962,0.4225160946827127,0.0,0.06757587707616658,0.2989313663901503,0.03273761378526059,0.05279361515401381,0.0002455795677799607,0.4987721021611003,0.0002455795677799607,0.0002455795677799607,0.5,0.0002455795677799607,0.0002455795677799607
2025-12-22,Goldstein,VIC,teal,0.5,Toss-up,0.1254454338114226,0.4225160945507908,0.0,0.0675758770583459,0.2989313656753093,0.03273761375778001,0.05279361514635139,0.0002551020408163265,0.4987244897959183,0.0002551020408163265,0.0002551020408163265,0.5,0.0002551020408163265,0.0002551020408163265
2025-12-23,Goldstein,VIC,teal,0.5,Toss-up,0.1249942644423672,0.4211864990664785,0.0,0.06806146639138827,0.299262775946487,0.03349235988823912,0.05300263426504004,0.0002688172043010754,0.4986559139784948,0.0002688172043010754,0.0002688172043010754,0.5,0.0002688172043010754,0.0002688172043010754
2025-12-24,Goldstein,VIC,teal,0.5,Toss-up,0.1249942653596537,0.4211864989322011,0.0,0.06806146637304777,0.2992627752185004,0.03349235985952177,0.05300263425707528,0.0002693965517241379,0.4986530172413792,0.0002693965517241379,0.0002693965517241379,0.5,0.0002693965517241379,0.0002693965517241379
2025-12-25,Goldstein,VIC,teal,0.5,Toss-up,0.1249942662861134,0.4211864987965805,0.0,0.0680614663545238,0.299262774483234,0.0334923598305173,0.05300263424903095,0.0002735229759299782,0.4986323851203502,0.0002735229759299782,0.0002735229759299782,0.5,0.0002735229759299782,0.0002735229759299782
2025-12-26,Goldstein,VIC,teal,0.5,Toss-up,0.1249942672218377,0.4211864986596037,0.0,0.06806146633581467,0.299262773740615,0.03349235980122276,0.05300263424090605,0.0002765486725663718,0.4986172566371684,0.0002765486725663718,0.0002765486725663718,0.5,0.0002765486725663718,0.0002765486725663718
2025-12-27,Goldstein,VIC,teal,0.5,Toss-up,0.1249942681669193,0.4211864985212574,0.0,0.0680614663169184,0.2992627729905696,0.03349235977163523,0.0530026342327,0.0002821670428893904,0.4985891647855528,0.0002821670428893904,0.0002821670428893904,0.5,0.0002821670428893904,0.0002821670428893904
2025-12-28,Goldstein,VIC,teal,0.5,Toss-up,0.1249942691214516,0.4211864983815273,0.0,0.0680614662978331,0.2992627722330241,0.0334923597417519,0.0530026342244119,0.0002702702702702702,0.4986486486486484,0.0002702702702702702,0.0002702702702702702,0.5,0.0002702702702702702,0.0002702702702702702
2025-12-29,Goldstein,VIC,teal,0.5,Toss-up,0.1249942700855293,0.4211864982404002,0.0,0.06806146627855716,0.2992627714679028,0.03349235971156966,0.05300263421604087,0.0002726281352235552,0.4986368593238825,0.0002726281352235552,0.0002726281352235552,0.5,0.0002726281352235552,0.0002726281352235552
2025-12-30,Goldstein,VIC,teal,0.5,Toss-up,0.1249942710592478,0.4211864980978619,0.0,0.06806146625908827,0.2992627706951303,0.03349235968108565,0.05300263420758614,0.0002530364372469636,0.4987348178137652,0.0002530364372469636,0.0002530364372469636,0.5,0.0002530364372469636,0.0002530364372469636
2025-12-31,Goldstein,VIC,teal,0.5,Toss-up,0.1249942720427033,0.4211864979538982,0.0,0.06806146623942472,0.2992627699146303,0.03349235965029675,0.05300263419904682,0.0002910360884749708,0.498544819557625,0.0002910360884749708,0.0002910360884749708,0.5,0.0002910360884749708,0.0002910360884749708
2026-01-01,Goldstein,VIC,teal,0.5,Toss-up,0.1249942730359935,0.4211864978084947,0.0,0.06806146621956463,0.2992627691263252,0.0334923596192,0.05300263419042216,0.0002948113207547171,0.4985259433962266,0.0002948113207547171,0.0002948113207547171,0.5,0.0002948113207547171,0.0002948113207547171
2026-01-02,Goldstein,VIC,teal,0.5,Toss-up,0.1249942740392164,0.4211864976616371,0.0,0.06806146619950584,0.2992627683301369,0.0334923595877923,0.05300263418171123,0.0002793296089385473,0.498603351955307,0.0002793296089385473,0.0002793296089385473,0.5,0.0002793296089385473,0.0002793296089385473
2026-01-03,Goldstein,VIC,teal,0.5,Toss-up,0.1249942750524718,0.4211864975133111,0.0,0.06806146617924652,0.299262767525987,0.03349235955607049,0.05300263417291324,0.0002815315315315316,0.4985923423423425,0.0002815315315315316,0.0002815315315315316,0.5,0.0002815315315315316,0.0002815315315315316
2026-01-04,Goldstein,VIC,teal,0.5,Toss-up,0.1249942760758596,0.4211864973635015,0.0,0.06806146615878456,0.2992627667137956,0.03349235952403147,0.05300263416402722,0.0002699784017278619,0.4986501079913609,0.0002699784017278619,0.0002699784017278619,0.5,0.0002699784017278619,0.0002699784017278619
2026-01-05,Goldstein,VIC,teal,0.5,Toss-up,0.1249942771094814,0.4211864972121942,0.0,0.06806146613811799,0.2992627658934821,0.03349235949167206,0.05300263415505229,0.0002774694783573807,0.4986126526082132,0.0002774694783573807,0.0002774694783573807,0.5,0.0002774694783573807,0.0002774694783573807
2026-01-06,Goldstein,VIC,teal,0.5,Toss-up,0.1239277403947154,0.4190578666289707,0.0,0.06893139936094404,0.2999604813767547,0.03513962861030934,0.05298288362830588,0.0003160556257901389,0.498419721871049,0.0003160556257901389,0.0003160556257901389,0.5,0.0003160556257901389,0.0003160556257901389
2026-01-07,Goldstein,VIC,teal,0.5,Toss-up,0.123927741447115,0.4190578664757782,0.0,0.06893139933965248,0.2999604805428031,0.03513962857564444,0.05298288361900676,0.0003196930946291558,0.4984015345268539,0.0003196930946291558,0.0003196930946291558,0.5,0.0003196930946291558,0.0003196930946291558
2026-01-08,Goldstein,VIC,teal,0.5,Toss-up,0.1239277425100386,0.4190578663210536,0.0,0.06893139931814815,0.2999604797005121,0.03513962854063303,0.05298288360961455,0.0003101736972704715,0.4984491315136477,0.0003101736972704715,0.0003101736972704715,0.5,0.0003101736972704715,0.0003101736972704715
2026-01-09,Goldstein,VIC,teal,0.5,Toss-up,0.1239277435835916,0.4190578661647822,0.0,0.06893139929642872,0.2999604788497976,0.03513962850527143,0.05298288360012849,0.0003209242618741978,0.4983953786906293,0.0003209242618741978,0.0003209242618741978,0.5,0.0003209242618741978,0.0003209242618741978
2026-01-10,Goldstein,VIC,teal,0.5,Toss-up,0.12392774466788,0.4190578660069477,0.0,0.06893139927449214,0.2999604779905764,0.03513962846955622,0.0529828835905475,0.0002979737783075091,0.4985101311084628,0.0002979737783075091,0.0002979737783075091,0.5,0.0002979737783075091,0.0002979737783075091
2026-01-11,Goldstein,VIC,teal,0.5,Toss-up,0.1229200206043789,0.4204625565049727,0.0,0.0691683858892071,0.2998404564160326,0.03508259127441098,0.05252598931099765,0.000254323499491353,0.4987283825025433,0.000254323499491353,0.000254323499491353,0.5,0.000254323499491353,0.000254323499491353
2026-01-12,Goldstein,VIC,teal,0.5,Toss-up,0.1229200217052887,0.4204625563455939,0.0,0.06916838586712266,0.2998404555420645,0.03508259123830269,0.05252598930162748,0.0002676659528907921,0.4986616702355458,0.0002676659528907921,0.0002676659528907921,0.5,0.0002676659528907921,0.0002676659528907921
2026-01-13,Goldstein,VIC,teal,0.5,Toss-up,0.1229200228172076,0.4204625561846213,0.0,0.06916838584481745,0.2998404546593568,0.03508259120183337,0.05252598929216355,0.0002585315408479834,0.49870734229576,0.0002585315408479834,0.0002585315408479834,0.5,0.0002585315408479834,0.0002585315408479834
2026-01-14,Goldstein,VIC,teal,0.5,Toss-up,0.1229200239402457,0.4204625560220386,0.0,0.06916838582228918,0.2998404537678221,0.03508259116499929,0.05252598928260499,0.0002648305084745763,0.4986758474576272,0.0002648305084745763,0.0002648305084745763,0.5,0.0002648305084745763,0.0002648305084745763
2026-01-15,Goldstein,VIC,teal,0.5,Toss-up,0.1229200250745142,0.4204625558578303,0.0,0.06916838579953566,0.299840452867372,0.03508259112779689,0.05252598927295087,0.0002525252525252524,0.4987373737373735,0.0002525252525252524,0.0002525252525252524,0.5,0.0002525252525252524,0.0002525252525252524
2026-01-16,Goldstein,VIC,teal,0.5,Toss-up,0.1224695123737557,0.4190091047122224,0.0,0.06888653882706844,0.3002720593200923,0.0362542225716056,0.05310856219525532,0.0002759381898454746,0.4986203090507725,0.0002759381898454746,0.0002759381898454746,0.5,0.0002759381898454746,0.0002759381898454746
2026-01-17,Goldstein,VIC,teal,0.5,Toss-up,0.1224695135308235,0.4190091045447694,0.0,0.06888653880395897,0.3002720584031727,0.03625422253225193,0.0531085621850235,0.0002729257641921397,0.4986353711790392,0.0002729257641921397,0.0002729257641921397,0.5,0.0002729257641921397,0.0002729257641921397
2026-01-18,Goldstein,VIC,teal,0.5,Toss-up,0.1218239909470676,0.4183420517611016,0.0,0.06920400651598538,0.3006573212308951,0.03721063017609337,0.05276199936885697,0.0002793296089385473,0.498603351955307,0.0002793296089385473,0.0002793296089385473,0.5,0.0002793296089385473,0.0002793296089385473
2026-01-19,Goldstein,VIC,teal,0.5,Toss-up,0.1218239921256942,0.4183420515913116,0.0,0.06920400649245004,0.3006573202971216,0.03721063013491886,0.0527619993585036,0.0002893518518518517,0.4985532407407405,0.0002893518518518517,0.0002893518518518517,0.5,0.0002893518518518517,0.0002893518518518517
2026-01-20,Goldstein,VIC,teal,0.5,Toss-up,0.1218239933161071,0.4183420514198233,0.0,0.06920400646867944,0.3006573193540106,0.03721063009333275,0.0527619993480468,0.0002903600464576076,0.4985481997677122,0.0002903600464576076,0.0002903600464576076,0.5,0.0002903600464576076,0.0002903600464576076
2026-01-21,Goldstein,VIC,teal,0.5,Toss-up,0.1218063797859666,0.4160521377261656,0.0,0.06976704457320754,0.3011876558101285,0.03828458311392861,0.05290219899060296,0.0003586800573888093,0.4982065997130561,0.0003586800573888093,0.0003586800573888093,0.5,0.0003586800573888093,0.0003586800573888093
2026-01-22,Goldstein,VIC,teal,0.5,Toss-up,0.1218063810026203,0.4160521375510123,0.0,0.06976704454853336,0.3011876548481621,0.03828458307006603,0.05290219897960585,0.000341997264021888,0.4982900136798907,0.000341997264021888,0.000341997264021888,0.5,0.000341997264021888,0.000341997264021888
2026-01-23,Goldstein,VIC,teal,0.5,Toss-up,0.1216925947670488,0.4157773003959642,0.0,0.06929591889013725,0.3013603301351451,0.03881909313106813,0.0530547626806365,0.0003612716763005782,0.4981936416184974,0.0003612716763005782,0.0003612716763005782,0.5,0.0003612716763005782,0.0003612716763005782
