run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Fowler,NSW,oth,0.7788920788078386,Likely Other,0.3397895404698757,0.1311043620241125,0.0,0.05241420700284664,0.0,0.05621707676391091,0.4204748137392542,0.2201726084967629,0.0001870625390796626,0.0001870625390796626,0.0001870625390796626,0.0001870625390796626,0.0001870625390796626,0.7788920788078386
2025-11-04,Fowler,NSW,oth,0.778892074176067,Likely Other,0.3397895414871235,0.1311043618159607,0.0,0.05241420692124128,0.0,0.05621707665690486,0.4204748131187696,0.2202575107246102,0.0001700830198645639,0.0001700830198645639,0.0001700830198645639,0.0001700830198645639,0.0001700830198645639,0.778892074176067
2025-11-05,Fowler,NSW,oth,0.7788920694979775,Likely Other,0.3397895425145437,0.1311043616057277,0.0,0.05241420683881991,0.0,0.05621707654882863,0.42047481249208,0.2201295768272346,0.0001956707349575419,0.0001956707349575419,0.0001956707349575419,0.0001956707349575419,0.0001956707349575419,0.7788920694979775
2025-11-06,Fowler,NSW,oth,0.7788920647731061,Likely Other,0.3397895435522385,0.131104361393392,0.0,0.05241420675557425,0.0,0.05621707643967165,0.4204748118591236,0.2201942660730639,0.0001827338307660281,0.0001827338307660281,0.0001827338307660281,0.0001827338307660281,0.0001827338307660281,0.7788920647731061
2025-11-07,Fowler,NSW,oth,0.7788920600009865,Likely Other,0.33978954460031,0.1311043611789331,0.0,0.0524142066714962,0.0,0.05621707632942314,0.4204748112198375,0.2202206689717302,0.0001774542054566722,0.0001774542054566722,0.0001774542054566722,0.0001774542054566722,0.0001774542054566722,0.7788920600009865
2025-11-08,Fowler,NSW,oth,0.781364334441025,Likely Other,0.3388438101322506,0.1313472147998901,0.0,0.05263494297602271,0.0,0.05676797364794409,0.4204060584438925,0.2177277101372185,0.0001815910843513082,0.0001815910843513082,0.0001815910843513082,0.0001815910843513082,0.0001815910843513082,0.781364334441025
2025-11-09,Fowler,NSW,oth,0.7813643296046979,Likely Other,0.3388438112020213,0.1313472145809554,0.0,0.05263494288999302,0.0,0.056767973534499,0.4204060577925313,0.2177139348540066,0.000184347108259108,0.000184347108259108,0.000184347108259108,0.000184347108259108,0.000184347108259108,0.7813643296046979
2025-11-10,Fowler,NSW,oth,0.7813643247200039,Likely Other,0.3388438122824901,0.1313472143598315,0.0,0.0526349428031029,0.0,0.05676797341991954,0.4204060571346558,0.2177061018306765,0.0001859146898639423,0.0001859146898639423,0.0001859146898639423,0.0001859146898639423,0.0001859146898639423,0.7813643247200039
2025-11-11,Fowler,NSW,oth,0.7853045473606255,Likely Other,0.336969374627363,0.1290684782129076,0.0,0.05345293269252668,0.0,0.06056799837959467,0.419941216087608,0.2136022986035324,0.0002186308071684057,0.0002186308071684057,0.0002186308071684057,0.0002186308071684057,0.0002186308071684057,0.7853045473606255
2025-11-12,Fowler,NSW,oth,0.7853045424307521,Likely Other,0.33696937573138,0.1290684779920746,0.0,0.05345293260279998,0.0,0.06056799825509507,0.4199412154186503,0.2136865503438286,0.0002017814450838797,0.0002017814450838797,0.0002017814450838797,0.0002017814450838797,0.0002017814450838797,0.7853045424307521
2025-11-13,Fowler,NSW,oth,0.7738334869508313,Likely Other,0.3387277426179977,0.1284639947345311,0.0,0.05303792791594168,0.0,0.06213444740005224,0.4176358873314774,0.2254106089280152,0.0001511808242307278,0.0001511808242307278,0.0001511808242307278,0.0001511808242307278,0.0001511808242307278,0.7738334869508313
2025-11-14,Fowler,NSW,oth,0.7738334817698028,Likely Other,0.338727743745583,0.1284639945096831,0.0,0.0530379278248751,0.0,0.06213444726932434,0.4176358866505345,0.2253919753595457,0.0001549085741302719,0.0001549085741302719,0.0001549085741302719,0.0001549085741302719,0.0001549085741302719,0.7738334817698028
2025-11-15,Fowler,NSW,oth,0.7738334765369613,Likely Other,0.3387277448844448,0.1284639942825864,0.0,0.05303792773289777,0.0,0.06213444713728911,0.4176358859627819,0.2254106193070795,0.0001511808311918709,0.0001511808311918709,0.0001511808311918709,0.0001511808311918709,0.0001511808311918709,0.7738334765369613
2025-11-16,Fowler,NSW,oth,0.7815392646083392,Likely Other,0.33685915891341,0.1279842003774624,0.0,0.05340768469784819,0.0,0.06326528102731425,0.4184836749839651,0.2175008903328221,0.0001919690117677159,0.0001919690117677159,0.0001919690117677159,0.0001919690117677159,0.0001919690117677159,0.7815392646083392
2025-11-17,Fowler,NSW,oth,0.7631140627084291,Likely Other,0.3379936280186165,0.1277780285157528,0.0,0.05403286377805732,0.0,0.06698703475793166,0.4132084449296416,0.2362972545448224,0.0001177365493496873,0.0001177365493496873,0.0001177365493496873,0.0001177365493496873,0.0001177365493496873,0.7631140627084291
2025-11-18,Fowler,NSW,oth,0.7631140571779539,Likely Other,0.3379936291974732,0.1277780282828766,0.0,0.05403286368143118,0.0,0.06698703461102762,0.4132084442271916,0.236307042668522,0.0001157800307048124,0.0001157800307048124,0.0001157800307048124,0.0001157800307048124,0.0001157800307048124,0.7631140571779539
2025-11-19,Fowler,NSW,oth,0.7631140515921753,Likely Other,0.3379936303881179,0.1277780280476715,0.0,0.05403286358383888,0.0,0.06698703446265461,0.413208443517717,0.2363013335302142,0.0001169229755221248,0.0001169229755221248,0.0001169229755221248,0.0001169229755221248,0.0001169229755221248,0.7631140515921753
2025-11-20,Fowler,NSW,oth,0.7580694594863802,Likely Other,0.3387145726721125,0.1271833023055031,0.0,0.05431187453193623,0.0,0.06756699516268874,0.4122232553277594,0.2413856519088594,0.000108977720952081,0.000108977720952081,0.000108977720952081,0.000108977720952081,0.000108977720952081,0.7580694594863802
2025-11-21,Fowler,NSW,oth,0.7580694537224527,Likely Other,0.3387145738873462,0.1271833020664122,0.0,0.0543118744317215,0.0,0.06756699500981186,0.4122232546047082,0.2413705218648677,0.0001120048825359015,0.0001120048825359015,0.0001120048825359015,0.0001120048825359015,0.0001120048825359015,0.7580694537224527
2025-11-22,Fowler,NSW,oth,0.7580694479008868,Likely Other,0.3387145751147324,0.1271833018249299,0.0,0.05431187433050481,0.0,0.06756699485540617,0.4122232538744268,0.2414032405208676,0.0001054623156491339,0.0001054623156491339,0.0001054623156491339,0.0001054623156491339,0.0001054623156491339,0.7580694479008868
2025-11-23,Fowler,NSW,oth,0.7580694420211032,Likely Other,0.3387145763543925,0.1271833015810331,0.0,0.05431187422827594,0.0,0.06756699469945647,0.4122232531368419,0.2414105008895182,0.000104011417875708,0.000104011417875708,0.000104011417875708,0.000104011417875708,0.000104011417875708,0.7580694420211032
2025-11-24,Fowler,NSW,oth,0.7570164695913985,Likely Other,0.3388566553018093,0.1269834561190351,0.0,0.05415100759233019,0.0,0.06799722421633426,0.4120116567704911,0.2424691706913944,0.0001028719434414062,0.0001028719434414062,0.0001028719434414062,0.0001028719434414062,0.0001028719434414062,0.7570164695913985
2025-11-25,Fowler,NSW,oth,0.7570164635794472,Likely Other,0.3388566565665518,0.1269834558706102,0.0,0.05415100748835633,0.0,0.06799722405618744,0.4120116560182943,0.2424367687868431,0.0001093535267419229,0.0001093535267419229,0.0001093535267419229,0.0001093535267419229,0.0001093535267419229,0.7570164635794472
2025-11-26,Fowler,NSW,oth,0.7441286676047395,Lean Other,0.3400631314981089,0.1268687945681799,0.0,0.05375294868310469,0.0,0.07036099780109702,0.4089541274495096,0.255474755624654,7.931535412128347e-05,7.931535412128347e-05,7.931535412128347e-05,7.931535412128347e-05,7.931535412128347e-05,0.7441286676047395
2025-11-27,Fowler,NSW,oth,0.7441286613025071,Lean Other,0.3400631327910982,0.1268687943143283,0.0,0.05375294857757947,0.0,0.07036099763152924,0.4089541266854648,0.2554659658541825,8.107456866206999e-05,8.107456866206999e-05,8.107456866206999e-05,8.107456866206999e-05,8.107456866206999e-05,0.7441286613025071
2025-11-28,Fowler,NSW,oth,0.7441286549372489,Lean Other,0.3400631340970178,0.1268687940579384,0.0,0.05375294847099907,0.0,0.07036099746026589,0.4089541259137788,0.2554570456050717,8.285989153586498e-05,8.285989153586498e-05,8.285989153586498e-05,8.285989153586498e-05,8.285989153586498e-05,0.7441286549372489
2025-11-29,Fowler,NSW,oth,0.7441286485083367,Lean Other,0.340063135415997,0.1268687937989844,0.0,0.05375294836335276,0.0,0.07036099728728983,0.4089541251343758,0.2554769751792532,7.887526248201703e-05,7.887526248201703e-05,7.887526248201703e-05,7.887526248201703e-05,7.887526248201703e-05,0.7441286485083367
2025-11-30,Fowler,NSW,oth,0.7441286420151387,Lean Other,0.3400631367481655,0.1268687935374409,0.0,0.05375294825463007,0.0,0.07036099711258403,0.4089541243471795,0.2554682840119802,8.061479457620077e-05,8.061479457620077e-05,8.061479457620077e-05,8.061479457620077e-05,8.061479457620077e-05,0.7441286420151387
2025-12-01,Fowler,NSW,oth,0.7441286354570057,Lean Other,0.340063138093656,0.126868793273282,0.0,0.05375294814482007,0.0,0.07036099693613117,0.4089541235521106,0.2554615769636494,8.195751586899241e-05,8.195751586899241e-05,8.195751586899241e-05,8.195751586899241e-05,8.195751586899241e-05,0.7441286354570057
2025-12-02,Fowler,NSW,oth,0.7448365155802262,Lean Other,0.3393001042343207,0.1263310392634293,0.0,0.05409526648857724,0.0,0.07185128274098918,0.4084223072726836,0.2547594890359552,8.07990767637029e-05,8.07990767637029e-05,8.07990767637029e-05,8.07990767637029e-05,8.07990767637029e-05,0.7448365155802262
2025-12-03,Fowler,NSW,oth,0.7448365089005218,Lean Other,0.3393001056082054,0.126331038995394,0.0,0.05409526637595555,0.0,0.07185128255727463,0.4084223064631705,0.25475007001863,8.268421616963002e-05,8.268421616963002e-05,8.268421616963002e-05,8.268421616963002e-05,8.268421616963002e-05,0.7448365089005218
2025-12-04,Fowler,NSW,oth,0.7448365021540166,Lean Other,0.3393001069958294,0.1263310387246785,0.0,0.05409526626220761,0.0,0.07185128237172297,0.4084223056455615,0.2547638056501093,7.99384391748068e-05,7.99384391748068e-05,7.99384391748068e-05,7.99384391748068e-05,7.99384391748068e-05,0.7448365021540166
2025-12-05,Fowler,NSW,oth,0.7448364953400501,Lean Other,0.3393001083973289,0.1263310384512558,0.0,0.0540952661473223,0.0,0.07185128218431594,0.408422304819777,0.254731024143577,8.649610327455925e-05,8.649610327455925e-05,8.649610327455925e-05,8.649610327455925e-05,8.649610327455925e-05,0.7448364953400501
2025-12-06,Fowler,NSW,oth,0.744836488457945,Lean Other,0.3393001098128436,0.1263310381750984,0.0,0.05409526603128807,0.0,0.07185128199503474,0.4084223039857352,0.2547484765525592,8.300699789917209e-05,8.300699789917209e-05,8.300699789917209e-05,8.300699789917209e-05,8.300699789917209e-05,0.744836488457945
2025-12-07,Fowler,NSW,oth,0.7498087502229218,Lean Other,0.3388142388667877,0.1258243529049893,0.0,0.05386441718048222,0.0,0.07192686873539758,0.4095701223123431,0.2497216716055746,9.3915634300705e-05,9.3915634300705e-05,9.3915634300705e-05,9.3915634300705e-05,9.3915634300705e-05,0.7498087502229218
2025-12-08,Fowler,NSW,oth,0.7480851554229205,Lean Other,0.3388452892862334,0.1257211841735942,0.0,0.05363070261915361,0.0,0.07276987820461071,0.4090329457164081,0.2514633842821385,9.029205898820054e-05,9.029205898820054e-05,9.029205898820054e-05,9.029205898820054e-05,9.029205898820054e-05,0.7480851554229205
2025-12-09,Fowler,NSW,oth,0.7480851483800786,Lean Other,0.3388452907442495,0.125721183890879,0.0,0.05363070250084361,0.0,0.07276987800725006,0.4090329448567778,0.2515002452150169,8.29212809808826e-05,8.29212809808826e-05,8.29212809808826e-05,8.29212809808826e-05,8.29212809808826e-05,0.7480851483800786
2025-12-10,Fowler,NSW,oth,0.7480851412668095,Lean Other,0.3388452922168456,0.1257211836053365,0.0,0.05363070238135059,0.0,0.07276987780791593,0.4090329439885515,0.251479321287248,8.710748918851681e-05,8.710748918851681e-05,8.710748918851681e-05,8.710748918851681e-05,8.710748918851681e-05,0.7480851412668095
2025-12-11,Fowler,NSW,oth,0.7480851340824101,Lean Other,0.3388452937041673,0.1257211833169385,0.0,0.05363070226066261,0.0,0.07276987760658819,0.4090329431116433,0.2514893340494858,8.510637362080738e-05,8.510637362080738e-05,8.510637362080738e-05,8.510637362080738e-05,8.510637362080738e-05,0.7480851340824101
2025-12-12,Fowler,NSW,oth,0.7356625422503494,Lean Other,0.3400951117865419,0.1259576332704952,0.0,0.0540412757036856,0.0,0.07365991750691907,0.4062460617323584,0.2639796647640663,7.15585971168518e-05,7.15585971168518e-05,7.15585971168518e-05,7.15585971168518e-05,7.15585971168518e-05,0.7356625422503494
2025-12-13,Fowler,NSW,oth,0.7356625347372803,Lean Other,0.340095113306595,0.1259576329747953,0.0,0.05404127557920176,0.0,0.07365991729843434,0.4062460608409736,0.2639743643488973,7.262018276448344e-05,7.262018276448344e-05,7.262018276448344e-05,7.262018276448344e-05,7.262018276448344e-05,0.7356625347372803
2025-12-14,Fowler,NSW,oth,0.7387099929567004,Lean Other,0.3388707518446982,0.1261976626787066,0.0,0.05437765935251661,0.0,0.07455120097850185,0.4060027251455768,0.2609180110196047,7.439920473898053e-05,7.439920473898053e-05,7.439920473898053e-05,7.439920473898053e-05,7.439920473898053e-05,0.7387099929567004
2025-12-15,Fowler,NSW,oth,0.738709985338429,Lean Other,0.3388707533967724,0.1261976623768862,0.0,0.05437765922491445,0.0,0.07455120076352398,0.406002724237903,0.2609128639475676,7.543014280068447e-05,7.543014280068447e-05,7.543014280068447e-05,7.543014280068447e-05,7.543014280068447e-05,0.738709985338429
2025-12-16,Fowler,NSW,oth,0.738709977643975,Lean Other,0.3388707549643674,0.1261976620720476,0.0,0.05437765909603638,0.0,0.07455120054639632,0.4060027233211524,0.2609311074901514,7.178297317473216e-05,7.178297317473216e-05,7.178297317473216e-05,7.178297317473216e-05,7.178297317473216e-05,0.738709977643975
2025-12-17,Fowler,NSW,oth,0.738709969872574,Lean Other,0.3388707565476385,0.1261976617641607,0.0,0.05437765896586939,0.0,0.07455120032709746,0.4060027223952338,0.2609173974546829,7.45265345486098e-05,7.45265345486098e-05,7.45265345486098e-05,7.45265345486098e-05,7.45265345486098e-05,0.738709969872574
2025-12-18,Fowler,NSW,oth,0.7387099620234613,Lean Other,0.338870758146742,0.126197661453195,0.0,0.05437765883440081,0.0,0.07455120010560558,0.4060027214600565,0.2609307282433476,7.186194663821195e-05,7.186194663821195e-05,7.186194663821195e-05,7.186194663821195e-05,7.186194663821195e-05,0.7387099620234613
2025-12-19,Fowler,NSW,oth,0.7387099540958573,Lean Other,0.3388707597618368,0.1261976611391193,0.0,0.05437765870161755,0.0,0.07455119988189875,0.4060027205155277,0.2609317216502973,7.166485076910115e-05,7.166485076910115e-05,7.166485076910115e-05,7.166485076910115e-05,7.166485076910115e-05,0.7387099540958573
2025-12-20,Fowler,NSW,oth,0.7395199911162207,Lean Other,0.3383168732410817,0.1264383406238601,0.0,0.05447700825614403,0.0,0.07505719457357653,0.4057105833053378,0.2601102189790607,7.395798094371926e-05,7.395798094371926e-05,7.395798094371926e-05,7.395798094371926e-05,7.395798094371926e-05,0.7395199911162207
2025-12-21,Fowler,NSW,oth,0.7395199830425335,Lean Other,0.3383168748896203,0.1264383403030082,0.0,0.05447700812051914,0.0,0.07505719434393256,0.4057105823429197,0.260111691141633,7.366516316670433e-05,7.366516316670433e-05,7.366516316670433e-05,7.366516316670433e-05,7.366516316670433e-05,0.7395199830425335
2025-12-22,Fowler,NSW,oth,0.7395199748881089,Lean Other,0.3383168765546443,0.126438339978948,0.0,0.05447700798353809,0.0,0.07505719411199228,0.4057105813708774,0.2601226156372589,7.148189492642453e-05,7.148189492642453e-05,7.148189492642453e-05,7.148189492642453e-05,7.148189492642453e-05,0.7395199748881089
2025-12-23,Fowler,NSW,oth,0.7477234259231005,Lean Other,0.3363891522988503,0.1257746340777549,0.0,0.05475275166854763,0.0,0.07662564549605654,0.4064578164587907,0.2518451845863439,8.627789811111473e-05,8.627789811111473e-05,8.627789811111473e-05,8.627789811111473e-05,8.627789811111473e-05,0.7477234259231005
2025-12-24,Fowler,NSW,oth,0.7477234177426819,Lean Other,0.3363891539981625,0.1257746337500099,0.0,0.05475275152857367,0.0,0.07662564525511226,0.4064578154681416,0.2518589057966271,8.353529213818477e-05,8.353529213818477e-05,8.353529213818477e-05,8.353529213818477e-05,8.353529213818477e-05,0.7477234177426819
2025-12-25,Fowler,NSW,oth,0.747723409480458,Lean Other,0.3363891557144683,0.1257746334189873,0.0,0.05475275138719992,0.0,0.07662564501175866,0.4064578144675861,0.2518513096858947,8.505616672944772e-05,8.505616672944772e-05,8.505616672944772e-05,8.505616672944772e-05,8.505616672944772e-05,0.747723409480458
2025-12-26,Fowler,NSW,oth,0.74772340113561,Lean Other,0.336389157447937,0.1257746330846547,0.0,0.05475275124441252,0.0,0.07662564476597149,0.4064578134570244,0.2518404360032829,8.723257222143502e-05,8.723257222143502e-05,8.723257222143502e-05,8.723257222143502e-05,8.723257222143502e-05,0.74772340113561
2025-12-27,Fowler,NSW,oth,0.7477233927073135,Lean Other,0.3363891591987407,0.1257746327469785,0.0,0.05475275110019717,0.0,0.0766256445177263,0.4064578124363574,0.2518449224752795,8.633696348141221e-05,8.633696348141221e-05,8.633696348141221e-05,8.633696348141221e-05,8.633696348141221e-05,0.7477233927073135
2025-12-28,Fowler,NSW,oth,0.7477233841947367,Lean Other,0.3363891609670518,0.1257746324059257,0.0,0.05475275095453963,0.0,0.07662564426699892,0.406457811405484,0.2518689289665347,8.153736774572182e-05,8.153736774572182e-05,8.153736774572182e-05,8.153736774572182e-05,8.153736774572182e-05,0.7477233841947367
2025-12-29,Fowler,NSW,oth,0.7477233755970321,Lean Other,0.3363891627530464,0.1257746320614623,0.0,0.05475275080742563,0.0,0.07662564401376401,0.4064578103643016,0.251850193327236,8.528621514637184e-05,8.528621514637184e-05,8.528621514637184e-05,8.528621514637184e-05,8.528621514637184e-05,0.7477233755970321
2025-12-30,Fowler,NSW,oth,0.7477233669133494,Lean Other,0.3363891645569011,0.1257746317135544,0.0,0.05475275065884038,0.0,0.07662564375799681,0.4064578093127074,0.2518570112751293,8.3924362304275e-05,8.3924362304275e-05,8.3924362304275e-05,8.3924362304275e-05,8.3924362304275e-05,0.7477233669133494
2025-12-31,Fowler,NSW,oth,0.7477233581428315,Lean Other,0.3363891663787939,0.1257746313621674,0.0,0.05475275050876937,0.0,0.07662564349967205,0.4064578082505973,0.2518513609369777,8.505618403815525e-05,8.505618403815525e-05,8.505618403815525e-05,8.505618403815525e-05,8.505618403815525e-05,0.7477233581428315
2026-01-01,Fowler,NSW,oth,0.7477233492846079,Lean Other,0.3363891682189058,0.1257746310072664,0.0,0.05475275035719762,0.0,0.07662564323876397,0.4064578071778661,0.2518507954643533,8.517105020776236e-05,8.517105020776236e-05,8.517105020776236e-05,8.517105020776236e-05,8.517105020776236e-05,0.7477233492846079
2026-01-02,Fowler,NSW,oth,0.7477233403378012,Lean Other,0.3363891700774189,0.1257746306488166,0.0,0.05475275020411017,0.0,0.07662564297524688,0.4064578060944075,0.251846740337621,8.59838649155415e-05,8.59838649155415e-05,8.59838649155415e-05,8.59838649155415e-05,8.59838649155415e-05,0.7477233403378012
2026-01-03,Fowler,NSW,oth,0.7477233313015275,Lean Other,0.336389171954517,0.1257746302867821,0.0,0.05475275004949181,0.0,0.07662564270909453,0.4064578050001146,0.2518576044647541,8.381284674367857e-05,8.381284674367857e-05,8.381284674367857e-05,8.381284674367857e-05,8.381284674367857e-05,0.7477233313015275
2026-01-04,Fowler,NSW,oth,0.7477233221748895,Lean Other,0.3363891738503863,0.1257746299211273,0.0,0.05475274989332728,0.0,0.07662564244028068,0.4064578038948785,0.2518516834217663,8.499888066883776e-05,8.499888066883776e-05,8.499888066883776e-05,8.499888066883776e-05,8.499888066883776e-05,0.7477233221748895
2026-01-05,Fowler,NSW,oth,0.7477233129569842,Lean Other,0.3363891757652143,0.125774629551816,0.0,0.0547527497356011,0.0,0.07662564216877871,0.4064578027785898,0.2518331626283831,8.870488292651748e-05,8.870488292651748e-05,8.870488292651748e-05,8.870488292651748e-05,8.870488292651748e-05,0.7477233129569842
2026-01-06,Fowler,NSW,oth,0.7557433216697338,Likely Other,0.3332485667903486,0.125037557188447,0.0,0.05540763397750503,0.0,0.08032919704023654,0.4059770450034628,0.2437822092581406,9.489381442512286e-05,9.489381442512286e-05,9.489381442512286e-05,9.489381442512286e-05,9.489381442512286e-05,0.7557433216697338
2026-01-07,Fowler,NSW,oth,0.7557433124287087,Likely Other,0.3332485687483182,0.1250375568155595,0.0,0.05540763381540892,0.0,0.08032919675080008,0.4059770438699133,0.2437758673201667,9.616405022491782e-05,9.616405022491782e-05,9.616405022491782e-05,9.616405022491782e-05,9.616405022491782e-05,0.7557433124287087
2026-01-08,Fowler,NSW,oth,0.7557433030952714,Likely Other,0.3332485707258676,0.1250375564389433,0.0,0.05540763365169196,0.0,0.08032919645846945,0.4059770427250278,0.2437642438867755,9.849060359061637e-05,9.849060359061637e-05,9.849060359061637e-05,9.849060359061637e-05,9.849060359061637e-05,0.7557433030952714
2026-01-09,Fowler,NSW,oth,0.7557432936685016,Likely Other,0.3332485727231922,0.1250375560585608,0.0,0.0554076334863377,0.0,0.08032919616321542,0.4059770415686939,0.2437606529067797,9.921068494374428e-05,9.921068494374428e-05,9.921068494374428e-05,9.921068494374428e-05,9.921068494374428e-05,0.7557432936685016
2026-01-10,Fowler,NSW,oth,0.755743284147461,Likely Other,0.3332485747404905,0.1250375556743744,0.0,0.05540763331933002,0.0,0.08032919586500886,0.4059770404007961,0.2437840828884281,9.452659282219003e-05,9.452659282219003e-05,9.452659282219003e-05,9.452659282219003e-05,9.452659282219003e-05,0.755743284147461
2026-01-11,Fowler,NSW,oth,0.7546167620123563,Likely Other,0.332444155192327,0.12617988512061,0.0,0.05591862316863661,0.0,0.08066111867103132,0.4047962178473951,0.2449311686472096,9.041386808682523e-05,9.041386808682523e-05,9.041386808682523e-05,9.041386808682523e-05,9.041386808682523e-05,0.7546167620123563
2026-01-12,Fowler,NSW,oth,0.7546167522761289,Likely Other,0.3324441572533984,0.1261798847249585,0.0,0.0559186229966397,0.0,0.08066111836566486,0.4047962166593386,0.2449247588454633,9.16977756815662e-05,9.16977756815662e-05,9.16977756815662e-05,9.16977756815662e-05,9.16977756815662e-05,0.7546167522761289
2026-01-13,Fowler,NSW,oth,0.7546167424425398,Likely Other,0.3324441593350802,0.1261798843253506,0.0,0.05591862282292286,0.0,0.0806611180572449,0.4047962154594014,0.2449261352445738,9.142446257729516e-05,9.142446257729516e-05,9.142446257729516e-05,9.142446257729516e-05,9.142446257729516e-05,0.7546167424425398
2026-01-14,Fowler,NSW,oth,0.7546167325106135,Likely Other,0.3324441614375792,0.1261798839217465,0.0,0.05591862264746891,0.0,0.08066111774574054,0.4047962142474649,0.244931863391724,9.0280819532519e-05,9.0280819532519e-05,9.0280819532519e-05,9.0280819532519e-05,9.0280819532519e-05,0.7546167325106135
2026-01-15,Fowler,NSW,oth,0.7546167224793683,Likely Other,0.332444163561103,0.1261798835141064,0.0,0.05591862247026034,0.0,0.08066111743112125,0.4047962130234091,0.244930874722843,9.048055955775507e-05,9.048055955775507e-05,9.048055955775507e-05,9.048055955775507e-05,9.048055955775507e-05,0.7546167224793683
2026-01-16,Fowler,NSW,oth,0.7702087276303624,Likely Other,0.3294791680352078,0.1250806575108718,0.0,0.05539710728594596,0.0,0.08291537480303822,0.4071276923649363,0.2291255966095865,0.0001331351520102187,0.0001331351520102187,0.0001331351520102187,0.0001331351520102187,0.0001331351520102187,0.7702087276303624
2026-01-17,Fowler,NSW,oth,0.7702087177604271,Likely Other,0.3294791702005318,0.1250806571011723,0.0,0.05539710710804845,0.0,0.08291537447458273,0.4071276911156645,0.2291634372061314,0.0001255690066882912,0.0001255690066882912,0.0001255690066882912,0.0001255690066882912,0.0001255690066882912,0.7702087177604271
2026-01-18,Fowler,NSW,oth,0.7680212323658351,Likely Other,0.3284486386784093,0.1251505864360355,0.0,0.05577231000720304,0.0,0.08528608284664342,0.4053423820317087,0.2313765382270149,0.0001204458814299921,0.0001204458814299921,0.0001204458814299921,0.0001204458814299921,0.0001204458814299921,0.7680212323658351
2026-01-19,Fowler,NSW,oth,0.7680212222452621,Likely Other,0.328448640892422,0.1251505860180478,0.0,0.0557723098245989,0.0,0.08528608250204175,0.4053423807628895,0.231403433563878,0.000115068838171993,0.000115068838171993,0.000115068838171993,0.000115068838171993,0.000115068838171993,0.7680212222452621
2026-01-20,Fowler,NSW,oth,0.7680212120234845,Likely Other,0.3284486431285745,0.1251505855958802,0.0,0.05577230964016878,0.0,0.08528608215399426,0.4053423794813824,0.2314090954716616,0.0001139385009707837,0.0001139385009707837,0.0001139385009707837,0.0001139385009707837,0.0001139385009707837,0.7680212120234845
2026-01-21,Fowler,NSW,oth,0.7705447061779735,Likely Other,0.3273341169251217,0.1240611259508473,0.0,0.05604337925374717,0.0,0.08746245408573237,0.4050989237845516,0.2288571309079961,0.0001196325828060617,0.0001196325828060617,0.0001196325828060617,0.0001196325828060617,0.0001196325828060617,0.7705447061779735
2026-01-22,Fowler,NSW,oth,0.7705446958150941,Likely Other,0.3273341192083871,0.124061125524812,0.0,0.05604337906506297,0.0,0.0874624537219948,0.4050989224797429,0.2288404721801232,0.0001229664009565412,0.0001229664009565412,0.0001229664009565412,0.0001229664009565412,0.0001229664009565412,0.7705446958150941
2026-01-23,Fowler,NSW,oth,0.7744125743858,Likely Other,0.3264983728321968,0.1237782586259886,0.0,0.05557471944393142,0.0,0.08853984449041043,0.4056088046074728,0.2248996590726932,0.0001375533083013414,0.0001375533083013414,0.0001375533083013414,0.0001375533083013414,0.0001375533083013414,0.7744125743858
2026-01-24,Fowler,NSW,oth,0.7744125639161817,Likely Other,0.3264983751613733,0.1237782581931696,0.0,0.05557471925348623,0.0,0.08853984411522617,0.4056088032767444,0.2249293630497349,0.0001316146068166968,0.0001316146068166968,0.0001316146068166968,0.0001316146068166968,0.0001316146068166968,0.7744125639161817
2026-01-25,Fowler,NSW,oth,0.7740067174621477,Likely Other,0.3258934809951528,0.1231541390531566,0.0,0.05587996996626058,0.0,0.09021030205466868,0.4048621079307614,0.2253262421525575,0.0001334080770589446,0.0001334080770589446,0.0001334080770589446,0.0001334080770589446,0.0001334080770589446,0.7740067174621477
2026-01-26,Fowler,NSW,oth,0.7740067067719067,Likely Other,0.3258934833737823,0.1231541386142059,0.0,0.05587996977105218,0.0,0.09021030166479993,0.4048621065761596,0.2253174759636552,0.0001351634528876156,0.0001351634528876156,0.0001351634528876156,0.0001351634528876156,0.0001351634528876156,0.7740067067719067
2026-01-27,Fowler,NSW,oth,0.774838026063502,Likely Other,0.3253325358837076,0.1221070679632412,0.0,0.05591596693721256,0.0,0.0920526553000961,0.4045917739157425,0.2244821370586703,0.0001359673755655181,0.0001359673755655181,0.0001359673755655181,0.0001359673755655181,0.0001359673755655181,0.774838026063502
2026-01-28,Fowler,NSW,oth,0.7748380151821282,Likely Other,0.3253325383116721,0.1221070675198806,0.0,0.05591596673822004,0.0,0.09205265489443198,0.4045917725357953,0.224453036502954,0.0001417896629835464,0.0001417896629835464,0.0001417896629835464,0.0001417896629835464,0.0001417896629835464,0.7748380151821282
2026-01-29,Fowler,NSW,oth,0.7674239855856106,Likely Other,0.3261857464908222,0.121297920139734,0.0,0.05587635355967444,0.0,0.09376587575248584,0.4028741040572835,0.2320109609294174,0.0001130106969943582,0.0001130106969943582,0.0001130106969943582,0.0001130106969943582,0.0001130106969943582,0.7674239855856106
