run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-06,McEwen,VIC,alp,0.5899133596257331,Toss-up,0.3480044392767647,0.324136413759436,0.0,0.101288450883333,0.0,0.09151264774694814,0.1350580483335184,0.5899133596257331,0.2050433201871265,0.04100866403742529,0.04100866403742529,0.04100866403742529,0.04100866403742529,0.04100866403742529
2025-11-07,McEwen,VIC,alp,0.5899133655637898,Toss-up,0.3480044403515996,0.3241364132305446,0.0,0.10128845072127,0.0,0.0915126475678554,0.1350580481287303,0.5899133655637898,0.3246519189286734,0.01708694310150912,0.01708694310150912,0.01708694310150912,0.01708694310150912,0.01708694310150912
2025-11-08,McEwen,VIC,alp,0.5840169326382718,Toss-up,0.3467123320675403,0.3244341113497056,0.0,0.101620195713394,0.0,0.09232327789368772,0.1349100829756724,0.5840169326382718,0.2674176861611273,0.02971307624012525,0.02971307624012525,0.02971307624012525,0.02971307624012525,0.02971307624012525
2025-11-09,McEwen,VIC,alp,0.5840169387142365,Toss-up,0.3467123331641582,0.3244341108108026,0.0,0.1016201955478877,0.0,0.0923232777097231,0.1349100827674283,0.5840169387142365,0.3004322109286041,0.02311017007143109,0.02311017007143109,0.02311017007143109,0.02311017007143109,0.02311017007143109
2025-11-10,McEwen,VIC,alp,0.5840169448509605,Toss-up,0.3467123342717428,0.3244341102665112,0.0,0.101620195380726,0.0,0.09232327752391867,0.1349100825571013,0.5840169448509605,0.341700366729562,0.014856537683894,0.014856537683894,0.014856537683894,0.014856537683894,0.014856537683894
2025-11-11,McEwen,VIC,alp,0.5977414298408363,Toss-up,0.344772435459944,0.3187852390476429,0.0,0.1031928911241251,0.0,0.09849709388021195,0.1347523404880759,0.5977414298408363,0.2346508325928288,0.03352154751326125,0.03352154751326125,0.03352154751326125,0.03352154751326125,0.03352154751326125
2025-11-12,McEwen,VIC,alp,0.5977414360138006,Toss-up,0.3447724365916617,0.3187852385041837,0.0,0.1031928909515436,0.0,0.0984970936783579,0.134752340274253,0.5977414360138006,0.2011292819930929,0.04022585639861857,0.04022585639861857,0.04022585639861857,0.04022585639861857,0.04022585639861857
2025-11-13,McEwen,VIC,alp,0.6096834755365172,Lean Labor,0.346117225875312,0.3168763146796363,0.0,0.1022574910024126,0.0,0.1009120380047692,0.13383693043787,0.6096834755365172,0.3090005818669305,0.01626318851931213,0.01626318851931213,0.01626318851931213,0.01626318851931213,0.01626318851931213
2025-11-14,McEwen,VIC,alp,0.6096834817758993,Lean Labor,0.3461172270304544,0.3168763141277217,0.0,0.1022574908277096,0.0,0.1009120377933176,0.1338369302207967,0.6096834817758993,0.2276846356307092,0.03252637651867275,0.03252637651867275,0.03252637651867275,0.03252637651867275,0.03252637651867275
2025-11-15,McEwen,VIC,alp,0.6096834880776747,Lean Labor,0.3461172281971485,0.3168763135702882,0.0,0.1022574906512593,0.0,0.1009120375797513,0.1338369300015526,0.6096834880776747,0.2276846319546736,0.0325263759935248,0.0325263759935248,0.0325263759935248,0.0325263759935248,0.0325263759935248
2025-11-16,McEwen,VIC,alp,0.6070562597498546,Lean Labor,0.3443014176489337,0.3157786180311445,0.0,0.1029983671005244,0.0,0.10277653767579,0.1341450595436073,0.6070562597498546,0.2526066901608232,0.02806741001786925,0.02806741001786925,0.02806741001786925,0.02806741001786925,0.02806741001786925
2025-11-17,McEwen,VIC,alp,0.6124721200505671,Lean Labor,0.3433283144931746,0.3133236672973957,0.0,0.1035607607786263,0.0,0.1081508539583554,0.131636403472448,0.6124721200505671,0.2260579299704865,0.03229398999578378,0.03229398999578378,0.03229398999578378,0.03229398999578378,0.03229398999578378
2025-11-18,McEwen,VIC,alp,0.6124721265034233,Lean Labor,0.3433283156974097,0.3133236667325418,0.0,0.1035607605954729,0.0,0.1081508537233116,0.1316364032512641,0.6124721265034233,0.1937639367482817,0.03875278734965635,0.03875278734965635,0.03875278734965635,0.03875278734965635,0.03875278734965635
2025-11-19,McEwen,VIC,alp,0.6124721330208084,Lean Labor,0.3433283169136871,0.313323666162039,0.0,0.1035607604104882,0.0,0.1081508534859174,0.1316364030278683,0.6124721330208084,0.2491250573437813,0.02768056192708681,0.02768056192708681,0.02768056192708681,0.02768056192708681,0.02768056192708681
2025-11-20,McEwen,VIC,alp,0.6203879744899576,Lean Labor,0.3439123246160775,0.311730907923456,0.0,0.1040506476515298,0.0,0.1090401785237103,0.1312659412852263,0.6203879744899576,0.2440363021136135,0.0271151446792904,0.0271151446792904,0.0271151446792904,0.0271151446792904,0.0271151446792904
2025-11-21,McEwen,VIC,alp,0.6203879810899903,Lean Labor,0.343912325857212,0.311730907344009,0.0,0.1040506474617327,0.0,0.1090401782792958,0.1312659410577504,0.6203879810899903,0.2609832630006373,0.02372575118187611,0.02372575118187611,0.02372575118187611,0.02372575118187611,0.02372575118187611
2025-11-22,McEwen,VIC,alp,0.6203879877560262,Lean Labor,0.3439123271107581,0.311730906758767,0.0,0.104050647270038,0.0,0.1090401780324372,0.1312659408279997,0.6203879877560262,0.2609832584177376,0.02372575076524887,0.02372575076524887,0.02372575076524887,0.02372575076524887,0.02372575076524887
2025-11-23,McEwen,VIC,alp,0.620387994488722,Lean Labor,0.3439123283768397,0.3117309061676727,0.0,0.1040506470764263,0.0,0.1090401777831098,0.1312659405959513,0.620387994488722,0.06326866758522022,0.06326866758522022,0.06326866758522022,0.06326866758522022,0.06326866758522022,0.06326866758522022
2025-11-24,McEwen,VIC,alp,0.6226877561443382,Lean Labor,0.3440658185386729,0.3112494281669792,0.0,0.1037452422785909,0.0,0.1097374298988119,0.131202081116945,0.6226877561443382,0.2725032872290865,0.02096179132531435,0.02096179132531435,0.02096179132531435,0.02096179132531435,0.02096179132531435
2025-11-25,McEwen,VIC,alp,0.6226877629970347,Lean Labor,0.3440658198303974,0.3112494275648847,0.0,0.1037452420816659,0.0,0.1097374296427634,0.1312020808802886,0.6226877629970347,0.2425578666447783,0.02695087407164203,0.02695087407164203,0.02695087407164203,0.02695087407164203,0.02695087407164203
2025-11-26,McEwen,VIC,alp,0.6277524259656915,Lean Labor,0.3442503495511428,0.3100313155014918,0.0,0.1026722952314924,0.0,0.1132100339018002,0.1298360058140728,0.6277524259656915,0.239302011879213,0.02658911243102366,0.02658911243102366,0.02658911243102366,0.02658911243102366,0.02658911243102366
2025-11-27,McEwen,VIC,alp,0.6277524329203923,Lean Labor,0.3442503508698284,0.3100313148899543,0.0,0.1026722950328466,0.0,0.1132100336321824,0.1298360055751883,0.6277524329203923,0.2559202023672358,0.02326547294247598,0.02326547294247598,0.02326547294247598,0.02326547294247598,0.02326547294247598
2025-11-28,McEwen,VIC,alp,0.6277524399446393,Lean Labor,0.3442503522017008,0.3100313142723017,0.0,0.1026722948322144,0.0,0.1132100333598685,0.1298360053339147,0.6277524399446393,0.186123780027674,0.03722475600553481,0.03722475600553481,0.03722475600553481,0.03722475600553481,0.03722475600553481
2025-11-29,McEwen,VIC,alp,0.6277524470391314,Lean Labor,0.3442503535468924,0.3100313136484723,0.0,0.1026722946295757,0.0,0.1132100330848313,0.1298360050902284,0.6277524470391314,0.2171444058938246,0.03102062941340351,0.03102062941340351,0.03102062941340351,0.03102062941340351,0.03102062941340351
2025-11-30,McEwen,VIC,alp,0.6277524542045663,Lean Labor,0.3442503549055355,0.3100313130184046,0.0,0.1026722944249106,0.0,0.1132100328070439,0.1298360048441055,0.6277524542045663,0.2559201877343662,0.0232654716122151,0.0232654716122151,0.0232654716122151,0.0232654716122151,0.0232654716122151
2025-12-01,McEwen,VIC,alp,0.6277524614416564,Lean Labor,0.3442503562777652,0.3100313123820364,0.0,0.102672294218199,0.0,0.1132100325264784,0.129836004595521,0.6277524614416564,0.2171443974923516,0.03102062821319309,0.03102062821319309,0.03102062821319309,0.03102062821319309,0.03102062821319309
2025-12-02,McEwen,VIC,alp,0.6296030574844577,Lean Labor,0.3432046273566683,0.3084715530201265,0.0,0.1032439338381911,0.0,0.1155158978906138,0.1295639878944003,0.6296030574844577,0.2546478979794408,0.02314980890722189,0.02314980890722189,0.02314980890722189,0.02314980890722189,0.02314980890722189
2025-12-03,McEwen,VIC,alp,0.6296030648418911,Lean Labor,0.3432046287573089,0.3084715523754835,0.0,0.1032439336265388,0.0,0.1155158975989386,0.1295639876417302,0.6296030648418911,0.2381123154587989,0.02645692393986654,0.02645692393986654,0.02645692393986654,0.02645692393986654,0.02645692393986654
2025-12-04,McEwen,VIC,alp,0.6296030722728996,Lean Labor,0.3432046301719562,0.3084715517243941,0.0,0.10324393341277,0.0,0.1155158973043466,0.1295639873865331,0.6296030722728996,0.2160648745074599,0.03086641064392284,0.03086641064392284,0.03086641064392284,0.03086641064392284,0.03086641064392284
2025-12-05,McEwen,VIC,alp,0.6296030797782148,Lean Labor,0.3432046316007491,0.3084715510667939,0.0,0.1032439331968636,0.0,0.1155158970068089,0.1295639871287843,0.6296030797782148,0.2546478826524828,0.02314980751386207,0.02314980751386207,0.02314980751386207,0.02314980751386207,0.02314980751386207
2025-12-06,McEwen,VIC,alp,0.6296030873585868,Lean Labor,0.3432046330438305,0.3084715504026173,0.0,0.1032439329787982,0.0,0.1155158967062957,0.1295639868684584,0.6296030873585868,0.2546478774409771,0.02314980704008882,0.02314980704008882,0.02314980704008882,0.02314980704008882,0.02314980704008882
2025-12-07,McEwen,VIC,alp,0.6324972755272015,Lean Labor,0.3432911413177394,0.3077524776231828,0.0,0.102976717880211,0.0,0.1158324354585132,0.1301472277203538,0.6324972755272015,0.183751362236393,0.0367502724472786,0.0367502724472786,0.0367502724472786,0.0367502724472786,0.0367502724472786
2025-12-08,McEwen,VIC,alp,0.6334484535126748,Lean Labor,0.3431444365622637,0.3073405627160591,0.0,0.1024767005572879,0.0,0.1171292192354,0.1299090809289892,0.6334484535126748,0.2647316724630657,0.02036397480485121,0.02036397480485121,0.02036397480485121,0.02036397480485121,0.02036397480485121
2025-12-09,McEwen,VIC,alp,0.6334484612876392,Lean Labor,0.3431444380495427,0.3073405620345688,0.0,0.1024767003344376,0.0,0.1171292189214057,0.1299090806600452,0.6334484612876392,0.2356402748865321,0.02618225276517023,0.02618225276517023,0.02618225276517023,0.02618225276517023,0.02618225276517023
2025-12-10,McEwen,VIC,alp,0.6334484691403538,Lean Labor,0.3431444395516942,0.3073405613462631,0.0,0.102476700109359,0.0,0.1171292186042717,0.129909080388412,0.6334484691403538,0.2138217263347784,0.03054596090496834,0.03054596090496834,0.03054596090496834,0.03054596090496834,0.03054596090496834
2025-12-11,McEwen,VIC,alp,0.633448477071595,Lean Labor,0.3431444410688672,0.3073405606510746,0.0,0.1024766998820296,0.0,0.1171292182839661,0.1299090801140625,0.633448477071595,0.283244358626508,0.01666143286038282,0.01666143286038282,0.01666143286038282,0.01666143286038282,0.01666143286038282
2025-12-12,McEwen,VIC,alp,0.6354976134922974,Lean Labor,0.3433198349860295,0.3069438289532866,0.0,0.1029343284113065,0.0,0.1181864870789599,0.1286155205704176,0.6354976134922974,0.2733767898807676,0.01822511932538451,0.01822511932538451,0.01822511932538451,0.01822511932538451,0.01822511932538451
2025-12-13,McEwen,VIC,alp,0.635497621566653,Lean Labor,0.3433198365342103,0.3069438282449627,0.0,0.1029343281783097,0.0,0.1181864867491699,0.1286155202933474,0.635497621566653,0.2126263874194373,0.03037519820277675,0.03037519820277675,0.03037519820277675,0.03037519820277675,0.03037519820277675
2025-12-14,McEwen,VIC,alp,0.628795922739986,Lean Labor,0.341625168900053,0.3071163898288378,0.0,0.1034361674484405,0.0,0.1194561484447836,0.1283661253778853,0.628795922739986,0.2552028031162651,0.02320025482875137,0.02320025482875137,0.02320025482875137,0.02320025482875137,0.02320025482875137
2025-12-15,McEwen,VIC,alp,0.6287959310221325,Lean Labor,0.3416251704797721,0.3071163891078347,0.0,0.1034361672102685,0.0,0.1194561481055719,0.1283661250965527,0.6287959310221325,0.2552027974222894,0.02320025431111722,0.02320025431111722,0.02320025431111722,0.02320025431111722,0.02320025431111722
2025-12-16,McEwen,VIC,alp,0.6287959393871008,Lean Labor,0.3416251720752885,0.3071163883796215,0.0,0.1034361669697151,0.0,0.1194561477629681,0.1283661248124069,0.6287959393871008,0.2868395013827083,0.01687291184604166,0.01687291184604166,0.01687291184604166,0.01687291184604166,0.01687291184604166
2025-12-17,McEwen,VIC,alp,0.6287959478357167,Lean Labor,0.3416251736867598,0.3071163876441265,0.0,0.1034361667267559,0.0,0.1194561474169383,0.1283661245254195,0.6287959478357167,0.2552027858629503,0.02320025326026821,0.02320025326026821,0.02320025326026821,0.02320025326026821,0.02320025326026821
2025-12-18,McEwen,VIC,alp,0.6287959563688204,Lean Labor,0.3416251753143461,0.3071163869012762,0.0,0.1034361664813671,0.0,0.1194561470674482,0.1283661242355623,0.6287959563688204,0.2165356921181727,0.0309336703025961,0.0309336703025961,0.0309336703025961,0.0309336703025961,0.0309336703025961
2025-12-19,McEwen,VIC,alp,0.6287959649872561,Lean Labor,0.3416251769582083,0.3071163861509974,0.0,0.1034361662335246,0.0,0.1194561467144631,0.1283661239428065,0.6287959649872561,0.2680918030647569,0.02062244638959669,0.02062244638959669,0.02062244638959669,0.02062244638959669,0.02062244638959669
2025-12-20,McEwen,VIC,alp,0.6245575319090318,Lean Labor,0.3407482834061322,0.3074147597578423,0.0,0.1035283768478289,0.0,0.1201546095784831,0.1281539704097135,0.6245575319090318,0.2901146344339435,0.01706556673140844,0.01706556673140844,0.01706556673140844,0.01706556673140844,0.01706556673140844
2025-12-21,McEwen,VIC,alp,0.6245575407320414,Lean Labor,0.3407482850832438,0.3074147589928309,0.0,0.1035283765951684,0.0,0.1201546092167574,0.1281539701119997,0.6245575407320414,0.2711528872490787,0.02085791440377528,0.02085791440377528,0.02085791440377528,0.02085791440377528,0.02085791440377528
2025-12-22,McEwen,VIC,alp,0.624557549643278,Lean Labor,0.340748286777126,0.3074147582201697,0.0,0.1035283763399812,0.0,0.1201546088514145,0.1281539698113086,0.624557549643278,0.2711528808131855,0.02085791390870658,0.02085791390870658,0.02085791390870658,0.02085791390870658,0.02085791390870658
2025-12-23,McEwen,VIC,alp,0.623406327462201,Lean Labor,0.3389030840812548,0.3058880496837323,0.0,0.1040819993668052,0.0,0.1227003425726681,0.1284265242955398,0.623406327462201,0.2589081498697424,0.02353710453361294,0.02353710453361294,0.02353710453361294,0.02353710453361294,0.02353710453361294
2025-12-24,McEwen,VIC,alp,0.6234063365418423,Lean Labor,0.3389030858102087,0.3058880489019375,0.0,0.1040819991059256,0.0,0.1227003421929789,0.1284265239889493,0.6234063365418423,0.2981366502377146,0.01569140264409024,0.01569140264409024,0.01569140264409024,0.01569140264409024,0.01569140264409024
2025-12-25,McEwen,VIC,alp,0.623406345712282,Lean Labor,0.3389030875564525,0.3058880481123245,0.0,0.1040819988424369,0.0,0.1227003418094932,0.128426523679293,0.623406345712282,0.3317610763963257,0.008966515578279073,0.008966515578279073,0.008966515578279073,0.008966515578279073,0.008966515578279073
2025-12-26,McEwen,VIC,alp,0.6234063549744258,Lean Labor,0.3389030893201587,0.3058880473148154,0.0,0.1040819985763137,0.0,0.1227003414221723,0.1284265233665398,0.6234063549744258,0.2981366356452527,0.01569140187606593,0.01569140187606593,0.01569140187606593,0.01569140187606593,0.01569140187606593
2025-12-27,McEwen,VIC,alp,0.6234063643291923,Lean Labor,0.3389030911015022,0.3058880465093311,0.0,0.104081998307529,0.0,0.1227003410309782,0.1284265230506594,0.6234063643291923,0.2824452267530961,0.01882968178353974,0.01882968178353974,0.01882968178353974,0.01882968178353974,0.01882968178353974
2025-12-28,McEwen,VIC,alp,0.6234063737775051,Lean Labor,0.3389030929006588,0.305888045695792,0.0,0.1040819980360564,0.0,0.1227003406358724,0.1284265227316203,0.6234063737775051,0.3177508721252369,0.01176855081945322,0.01176855081945322,0.01176855081945322,0.01176855081945322,0.01176855081945322
2025-12-29,McEwen,VIC,alp,0.6234063833203001,Lean Labor,0.338903094717807,0.3058880448741177,0.0,0.1040819977618694,0.0,0.1227003402368152,0.1284265224093906,0.6234063833203001,0.3138280138997392,0.01255312055598957,0.01255312055598957,0.01255312055598957,0.01255312055598957,0.01255312055598957
2025-12-30,McEwen,VIC,alp,0.6234063929585247,Lean Labor,0.3389030965531271,0.3058880440442266,0.0,0.1040819974849403,0.0,0.1227003398337676,0.1284265220839385,0.6234063929585247,0.3041717595334993,0.0144843695015952,0.0144843695015952,0.0144843695015952,0.0144843695015952,0.0144843695015952
2025-12-31,McEwen,VIC,alp,0.623406402693128,Lean Labor,0.3389030984067996,0.3058880432060369,0.0,0.1040819972052419,0.0,0.1227003394266895,0.1284265217552321,0.623406402693128,0.2589080981484801,0.02353709983168,0.02353709983168,0.02353709983168,0.02353709983168,0.02353709983168
2026-01-01,McEwen,VIC,alp,0.6234064125250802,Lean Labor,0.3389031002790093,0.3058880423594649,0.0,0.1040819969227467,0.0,0.1227003390155407,0.1284265214232385,0.6234064125250802,0.291004135776088,0.01711789033976988,0.01711789033976988,0.01711789033976988,0.01711789033976988,0.01711789033976988
2026-01-02,McEwen,VIC,alp,0.6234064224553503,Lean Labor,0.3389031021699409,0.3058880415044273,0.0,0.1040819966374263,0.0,0.1227003386002804,0.128426521087925,0.6234064224553503,0.2910041281026975,0.01711788988839397,0.01711788988839397,0.01711788988839397,0.01711788988839397,0.01711788988839397
2026-01-03,McEwen,VIC,alp,0.6234064324849247,Lean Labor,0.3389031040797821,0.3058880406408392,0.0,0.1040819963492529,0.0,0.1227003381808674,0.1284265207492584,0.6234064324849247,0.2981365742827743,0.01569139864646181,0.01569139864646181,0.01569139864646181,0.01569139864646181,0.01569139864646181
2026-01-04,McEwen,VIC,alp,0.6234064426147952,Lean Labor,0.3389031060087216,0.3058880397686151,0.0,0.1040819960581977,0.0,0.1227003377572603,0.1284265204072052,0.6234064426147952,0.3041717194265117,0.01448436759173865,0.01448436759173865,0.01448436759173865,0.01448436759173865,0.01448436759173865
2026-01-05,McEwen,VIC,alp,0.6234064528459613,Lean Labor,0.3389031079569504,0.3058880388876694,0.0,0.1040819957642319,0.0,0.1227003373294172,0.1284265200617313,0.6234064528459613,0.2981365581636204,0.01569139779808528,0.01569139779808528,0.01569139779808528,0.01569139779808528,0.01569139779808528
2026-01-06,McEwen,VIC,alp,0.6181996473252447,Lean Labor,0.3350465472717454,0.3034682402848282,0.0,0.1051096522720385,0.0,0.1283655166067061,0.1280100435646817,0.6181996473252447,0.3287725259143695,0.01060556535207644,0.01060556535207644,0.01060556535207644,0.01060556535207644,0.01060556535207644
2026-01-07,McEwen,VIC,alp,0.6181996577680018,Lean Labor,0.3350465492616924,0.3034682393992195,0.0,0.1051096519712559,0.0,0.1283655161523927,0.1280100432154395,0.6181996577680018,0.3221440387582554,0.0119312606947502,0.0119312606947502,0.0119312606947502,0.0119312606947502,0.0119312606947502
2026-01-08,McEwen,VIC,alp,0.6181996683151871,Lean Labor,0.3350465512715386,0.3034682385047543,0.0,0.1051096516674657,0.0,0.1283655156935365,0.128010042862705,0.6181996683151871,0.3256532240841067,0.01122942152014161,0.01122942152014161,0.01122942152014161,0.01122942152014161,0.01122942152014161
2026-01-09,McEwen,VIC,alp,0.6181996789678428,Lean Labor,0.3350465533014833,0.3034682376013449,0.0,0.1051096513606374,0.0,0.1283655152300914,0.128010042506443,0.6181996789678428,0.3384139209148653,0.008677280023458085,0.008677280023458085,0.008677280023458085,0.008677280023458085,0.008677280023458085
2026-01-10,McEwen,VIC,alp,0.6181996897270278,Lean Labor,0.3350465553517278,0.3034682366889009,0.0,0.105109651050741,0.0,0.128365514762012,0.1280100421466182,0.6181996897270278,0.3403002765476441,0.00830000674506449,0.00830000674506449,0.00830000674506449,0.00830000674506449,0.00830000674506449
2026-01-11,McEwen,VIC,alp,0.6048135055301701,Lean Labor,0.3332078055609545,0.3052969753241762,0.0,0.1057521174158141,0.0,0.1284987183509996,0.1272443833480556,0.6048135055301701,0.3677429879094216,0.00548870131208092,0.00548870131208092,0.00548870131208092,0.00548870131208092,0.00548870131208092
2026-01-12,McEwen,VIC,alp,0.6048135166257669,Lean Labor,0.3332078076523142,0.3052969743902959,0.0,0.1057521170986473,0.0,0.1284987178743844,0.1272443829843582,0.6048135166257669,0.3691873726259308,0.005199822149660997,0.005199822149660997,0.005199822149660997,0.005199822149660997,0.005199822149660997
2026-01-13,McEwen,VIC,alp,0.6048135278323169,Lean Labor,0.3332078097645869,0.3052969734470771,0.0,0.105752116778309,0.0,0.1284987173930033,0.1272443826170237,0.6048135278323169,0.3643125290295781,0.006174788627619967,0.006174788627619967,0.006174788627619967,0.006174788627619967,0.006174788627619967
2026-01-14,McEwen,VIC,alp,0.6048135391509359,Lean Labor,0.3332078118979831,0.3052969724944257,0.0,0.1057521164547673,0.0,0.128498716906808,0.1272443822460158,0.6048135391509359,0.3633165849741375,0.006373975174984869,0.006373975174984869,0.006373975174984869,0.006373975174984869,0.006373975174984869
2026-01-15,McEwen,VIC,alp,0.6048135505827398,Lean Labor,0.3332078140527129,0.3052969715322479,0.0,0.1057521161279901,0.0,0.1284987164157511,0.1272443818712981,0.6048135505827398,0.3643125080565319,0.006174788272144609,0.006174788272144609,0.006174788272144609,0.006174788272144609,0.006174788272144609
2026-01-16,McEwen,VIC,alp,0.603900963141524,Lean Labor,0.3309951897574273,0.3033330881980443,0.0,0.1050066846192349,0.0,0.1323935661740286,0.1282714712512649,0.603900963141524,0.3758899023248777,0.004041826906719116,0.004041826906719116,0.004041826906719116,0.004041826906719116,0.004041826906719116
2026-01-17,McEwen,VIC,alp,0.6039009747785874,Lean Labor,0.330995191957056,0.3033330872267894,0.0,0.1050066842897477,0.0,0.1323935656593098,0.128271470867097,0.6039009747785874,0.3754688676577967,0.004126031512723041,0.004126031512723041,0.004126031512723041,0.004126031512723041,0.004126031512723041
2026-01-18,McEwen,VIC,alp,0.5991746466698107,Toss-up,0.3289505615328479,0.30257424919533,0.0,0.1053944971696754,0.0,0.1357623742558827,0.127318317846264,0.5991746466698107,0.3888960273382175,0.002385865198393972,0.002385865198393972,0.002385865198393972,0.002385865198393972,0.002385865198393972
2026-01-19,McEwen,VIC,alp,0.599174658562008,Toss-up,0.3289505637783122,0.302574248210587,0.0,0.1053944968335963,0.0,0.1357623737189138,0.1273183174585907,0.599174658562008,0.3849195739206145,0.003181153503476153,0.003181153503476153,0.003181153503476153,0.003181153503476153,0.003181153503476153
2026-01-20,McEwen,VIC,alp,0.5991746705731285,Toss-up,0.328950566046231,0.3025742472159961,0.0,0.1053944964941564,0.0,0.1357623731765756,0.1273183170670408,0.5991746705731285,0.3876402856957271,0.002637008746229436,0.002637008746229436,0.002637008746229436,0.002637008746229436,0.002637008746229436
2026-01-21,McEwen,VIC,alp,0.6047366332975823,Lean Labor,0.3277851580400064,0.2998952866378869,0.0,0.1058908572051415,0.0,0.1392059382757626,0.1272227598412026,0.6047366332975823,0.3805147336165037,0.002949726617182199,0.002949726617182199,0.002949726617182199,0.002949726617182199,0.002949726617182199
2026-01-22,McEwen,VIC,alp,0.6047366454703167,Lean Labor,0.327785160355482,0.2998952856346145,0.0,0.1058908568580222,0.0,0.139205937709178,0.1272227594427032,0.6047366454703167,0.3802912577671939,0.00299441935249759,0.00299441935249759,0.00299441935249759,0.00299441935249759,0.00299441935249759
2026-01-23,McEwen,VIC,alp,0.6042290154104424,Lean Labor,0.3271220524433492,0.2993705526997273,0.0,0.1050611663152314,0.0,0.1409956281493867,0.1274506003923054,0.6042290154104424,0.3835558307442025,0.002443030769071354,0.002443030769071354,0.002443030769071354,0.002443030769071354,0.002443030769071354
2026-01-24,McEwen,VIC,alp,0.6042290278228407,Lean Labor,0.3271220548060312,0.2993705516795013,0.0,0.1050611659645365,0.0,0.1409956275644469,0.127450599985484,0.6042290278228407,0.3835558187149029,0.002443030692451611,0.002443030692451611,0.002443030692451611,0.002443030692451611,0.002443030692451611
2026-01-25,McEwen,VIC,alp,0.6074471387639202,Lean Labor,0.3262266373126372,0.2975970818116223,0.0,0.1055446072055757,0.0,0.1435284431138193,0.1271032305563453,0.6074471387639202,0.3815260954710236,0.002205353153011697,0.002205353153011697,0.002205353153011697,0.002205353153011697,0.002205353153011697
2026-01-26,McEwen,VIC,alp,0.6074471513738062,Lean Labor,0.3262266397243359,0.297597080778864,0.0,0.1055446068467834,0.0,0.1435284425070008,0.1271032301430158,0.6074471513738062,0.3817684297078918,0.002156883783660405,0.002156883783660405,0.002156883783660405,0.002156883783660405,0.002156883783660405
2026-01-27,McEwen,VIC,alp,0.6146552983814814,Lean Labor,0.325722882651729,0.2951192127656415,0.0,0.1056313300560717,0.0,0.14648568366877,0.1270408908577879,0.6146552983814814,0.3705237515562679,0.002964190012450144,0.002964190012450144,0.002964190012450144,0.002964190012450144,0.002964190012450144
2026-01-28,McEwen,VIC,alp,0.6146553111464189,Lean Labor,0.3257228851136926,0.2951192117222539,0.0,0.1056313296902345,0.0,0.1464856830372068,0.1270408904366122,0.6146553111464189,0.3746406697187605,0.002140803826964346,0.002140803826964346,0.002140803826964346,0.002140803826964346,0.002140803826964346
2026-01-29,McEwen,VIC,alp,0.6247246616050219,Lean Labor,0.3262473702837552,0.2928675835284667,0.0,0.1054499151186508,0.0,0.1490613139142616,0.1263738171548658,0.6247246616050219,0.3625971175032554,0.002535644178344443,0.002535644178344443,0.002535644178344443,0.002535644178344443,0.002535644178344443
2026-01-30,McEwen,VIC,alp,0.6247246744998556,Lean Labor,0.3262473727969126,0.2928675824719603,0.0,0.1054499147459903,0.0,0.1490613132579777,0.126373816727159,0.6247246744998556,0.3585219627546029,0.003350672549108438,0.003350672549108438,0.003350672549108438,0.003350672549108438,0.003350672549108438
2026-01-31,McEwen,VIC,alp,0.6247246875236396,Lean Labor,0.326247375335202,0.2928675814048886,0.0,0.1054499143696032,0.0,0.1490613125951311,0.1263738162951752,0.6247246875236396,0.3582173437274371,0.003411593749785116,0.003411593749785116,0.003411593749785116,0.003411593749785116,0.003411593749785116
2026-02-01,McEwen,VIC,alp,0.6295712332822267,Lean Labor,0.3255914209744382,0.2908671932842418,0.0,0.1056918846524089,0.0,0.1516961090032882,0.126153392085623,0.6295712332822267,0.3552472598850771,0.003036301366539121,0.003036301366539121,0.003036301366539121,0.003036301366539121,0.003036301366539121
2026-02-02,McEwen,VIC,alp,0.6295712464863786,Lean Labor,0.3255914235654265,0.2908671922047269,0.0,0.1056918842681198,0.0,0.1516961083155964,0.1261533916461305,0.6295712464863786,0.3547326198901654,0.00313922672469173,0.00313922672469173,0.00313922672469173,0.00313922672469173,0.00313922672469173
2026-02-03,McEwen,VIC,alp,0.6295712598225726,Lean Labor,0.3255914261823248,0.2908671911144168,0.0,0.1056918838799879,0.0,0.1516961076210275,0.1261533912022429,0.6295712598225726,0.3498493657231226,0.004115874890860266,0.004115874890860266,0.004115874890860266,0.004115874890860266,0.004115874890860266
2026-02-04,McEwen,VIC,alp,0.6295712732921257,Lean Labor,0.3255914288253917,0.2908671900132039,0.0,0.1056918834879747,0.0,0.1516961069195131,0.1261533907539166,0.6295712732921257,0.3585560111082629,0.002374543119922271,0.002374543119922271,0.002374543119922271,0.002374543119922271,0.002374543119922271
2026-02-05,McEwen,VIC,alp,0.6295712868963779,Lean Labor,0.3255914314948898,0.2908671889009785,0.0,0.1056918830920413,0.0,0.1516961062109833,0.1261533903011071,0.6295712868963779,0.3559588414980133,0.00289397432112206,0.00289397432112206,0.00289397432112206,0.00289397432112206,0.00289397432112206
