run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-01,Gilmore,NSW,alp,0.5,Toss-up,0.3486378039017843,0.3577874174903496,0.0,0.06715777458737981,0.0,0.06807102485368514,0.1583459791668012,0.5,0.4995230827928273,9.538344143456698e-05,9.538344143456698e-05,9.538344143456698e-05,9.538344143456698e-05,9.538344143456698e-05
2025-11-02,Gilmore,NSW,alp,0.5,Toss-up,0.3486378049222595,0.3577874169307243,0.0,0.06715777448436053,0.0,0.06807102472614235,0.1583459789365133,0.5,0.4995252563615646,9.494872768704898e-05,9.494872768704898e-05,9.494872768704898e-05,9.494872768704898e-05,9.494872768704898e-05
2025-11-03,Gilmore,NSW,alp,0.5,Toss-up,0.34863780595294,0.3577874163655022,0.0,0.0671577743803113,0.0,0.06807102459732405,0.1583459787039226,0.5,0.4995346239761728,9.30752047654505e-05,9.30752047654505e-05,9.30752047654505e-05,9.30752047654505e-05,9.30752047654505e-05
2025-11-04,Gilmore,NSW,alp,0.5,Toss-up,0.3486378069939272,0.3577874157946275,0.0,0.0671577742752214,0.0,0.06807102446721765,0.1583459784690062,0.5,0.4995263357332323,9.473285335354302e-05,9.473285335354302e-05,9.473285335354302e-05,9.473285335354302e-05,9.473285335354302e-05
2025-11-05,Gilmore,NSW,alp,0.5,Toss-up,0.3486378080453241,0.3577874152180447,0.0,0.06715777416908067,0.0,0.06807102433581008,0.1583459782317404,0.5,0.4995281238203095,9.437523593808984e-05,9.437523593808984e-05,9.437523593808984e-05,9.437523593808984e-05,9.437523593808984e-05
2025-11-06,Gilmore,NSW,alp,0.5,Toss-up,0.3486378091072352,0.3577874146356956,0.0,0.06715777406187845,0.0,0.06807102420308846,0.1583459779921021,0.5,0.4995219885277245,9.560229445506691e-05,9.560229445506691e-05,9.560229445506691e-05,9.560229445506691e-05,9.560229445506691e-05
2025-11-07,Gilmore,NSW,alp,0.5,Toss-up,0.3486378101797654,0.3577874140475235,0.0,0.0671577739536043,0.0,0.06807102406903964,0.1583459777500673,0.5,0.4995304282494365,9.391435011269721e-05,9.391435011269721e-05,9.391435011269721e-05,9.391435011269721e-05,9.391435011269721e-05
2025-11-08,Gilmore,NSW,alp,0.5,Toss-up,0.3474532824478589,0.3582293600964029,0.0,0.06739905711797979,0.0,0.0686957405333255,0.1582225598044328,0.5,0.4995877308707125,8.24538258575198e-05,8.24538258575198e-05,8.24538258575198e-05,8.24538258575198e-05,8.24538258575198e-05
2025-11-09,Gilmore,NSW,alp,0.5,Toss-up,0.3474532835422902,0.3582293594966933,0.0,0.06739905700732989,0.0,0.06869574039554566,0.158222559558141,0.5,0.4995867768595041,8.264462809917356e-05,8.264462809917356e-05,8.264462809917356e-05,8.264462809917356e-05,8.264462809917356e-05
2025-11-10,Gilmore,NSW,alp,0.5,Toss-up,0.347453284647666,0.3582293588909871,0.0,0.06739905689557314,0.0,0.06869574025638794,0.1582225593093859,0.5,0.4995860927152319,8.27814569536424e-05,8.27814569536424e-05,8.27814569536424e-05,8.27814569536424e-05,8.27814569536424e-05
2025-11-11,Gilmore,NSW,alp,0.5,Toss-up,0.3464548733932883,0.352955439360146,0.0,0.06862946010463185,0.0,0.0734901306222783,0.1584700965196555,0.5,0.4994874948749489,0.0001025010250102501,0.0001025010250102501,0.0001025010250102501,0.0001025010250102501,0.0001025010250102501
2025-11-12,Gilmore,NSW,alp,0.5,Toss-up,0.3464548745240545,0.3529554387518384,0.0,0.06862945998857232,0.0,0.07349013047029868,0.1584700962652361,0.5,0.4995023885350319,9.952229299363059e-05,9.952229299363059e-05,9.952229299363059e-05,9.952229299363059e-05,9.952229299363059e-05
2025-11-13,Gilmore,NSW,alp,0.5,Toss-up,0.3480355781610905,0.3510732534953188,0.0,0.06805220866361208,0.0,0.07534160532388946,0.1574973543560892,0.5,0.4994199535962877,0.0001160092807424594,0.0001160092807424594,0.0001160092807424594,0.0001160092807424594,0.0001160092807424594
2025-11-14,Gilmore,NSW,alp,0.5,Toss-up,0.3480355793155062,0.3510732528766509,0.0,0.0680522085459535,0.0,0.07534160516447504,0.1574973540974144,0.5,0.4994273934951902,0.0001145213009619789,0.0001145213009619789,0.0001145213009619789,0.0001145213009619789,0.0001145213009619789
2025-11-15,Gilmore,NSW,alp,0.5,Toss-up,0.3480355804814662,0.3510732522517965,0.0,0.0680522084271182,0.0,0.0753416050034663,0.1574973538361527,0.5,0.499408424041647,0.0001183151916706105,0.0001183151916706105,0.0001183151916706105,0.0001183151916706105,0.0001183151916706105
2025-11-16,Gilmore,NSW,alp,0.5,Toss-up,0.3464849289975031,0.3501352173460388,0.0,0.06859975140818392,0.0,0.07679465355207658,0.1579854486961976,0.5,0.4994512730465321,0.0001097453906935909,0.0001097453906935909,0.0001097453906935909,0.0001097453906935909,0.0001097453906935909
2025-11-17,Gilmore,NSW,alp,0.5,Toss-up,0.3462901956574319,0.3482020413613329,0.0,0.06913094137127332,0.0,0.08099384034258021,0.1553829812673818,0.5,0.4994510320597276,0.0001097935880544576,0.0001097935880544576,0.0001097935880544576,0.0001097935880544576,0.0001097935880544576
2025-11-18,Gilmore,NSW,alp,0.5,Toss-up,0.3462901968625254,0.3482020407240178,0.0,0.06913094124710852,0.0,0.08099384016432744,0.1553829810020209,0.5,0.4994562853414528,0.0001087429317094389,0.0001087429317094389,0.0001087429317094389,0.0001087429317094389,0.0001087429317094389
2025-11-19,Gilmore,NSW,alp,0.5,Toss-up,0.3462901980796698,0.3482020400803292,0.0,0.06913094112170226,0.0,0.08099383998429234,0.1553829807340065,0.5,0.4994331065759638,0.0001133786848072563,0.0001133786848072563,0.0001133786848072563,0.0001133786848072563,0.0001133786848072563
2025-11-20,Gilmore,NSW,alp,0.5017004715637631,Toss-up,0.3470962740036066,0.3466487303165541,0.0,0.06950141778446045,0.0,0.08171094442307232,0.1550426334723066,0.5017004715637631,0.4976442160632278,0.0001310624746018509,0.0001310624746018509,0.0001310624746018509,0.0001310624746018509,0.0001310624746018509
2025-11-21,Gilmore,NSW,alp,0.5017004787713606,Toss-up,0.3470962752459366,0.3466487296619195,0.0,0.06950141765562262,0.0,0.08171094423749294,0.1550426331990284,0.5017004787713606,0.4976500171603019,0.0001299008136675285,0.0001299008136675285,0.0001299008136675285,0.0001299008136675285,0.0001299008136675285
2025-11-22,Gilmore,NSW,alp,0.5017004860510359,Toss-up,0.34709627650069,0.3466487290007383,0.0,0.0695014175254966,0.0,0.08171094405005774,0.1550426329230174,0.5017004860510359,0.497646947796595,0.0001305132304737988,0.0001305132304737988,0.0001305132304737988,0.0001305132304737988,0.0001305132304737988
2025-11-23,Gilmore,NSW,alp,0.5017004934035063,Toss-up,0.3470962777679909,0.3466487283329456,0.0,0.06950141739406934,0.0,0.08171094386074806,0.1550426326442462,0.5017004934035063,0.497610486261045,0.0001378040670897383,0.0001378040670897383,0.0001378040670897383,0.0001378040670897383,0.0001378040670897383
2025-11-24,Gilmore,NSW,alp,0.5043239352998579,Toss-up,0.3472989167949437,0.3461608901336681,0.0,0.0693069445132175,0.0,0.08224474307257987,0.154988505485591,0.5043239352998579,0.4950299801528272,0.0001292169094630194,0.0001292169094630194,0.0001292169094630194,0.0001292169094630194,0.0001292169094630194
2025-11-25,Gilmore,NSW,alp,0.5043239427977145,Toss-up,0.3472989180879647,0.3461608894532334,0.0,0.06930694437949836,0.0,0.08224474287811218,0.1549885052011915,0.5043239427977145,0.495005499765594,0.0001341114873382807,0.0001341114873382807,0.0001341114873382807,0.0001341114873382807,0.0001341114873382807
2025-11-26,Gilmore,NSW,alp,0.5101872236931626,Toss-up,0.3477969441149981,0.3451155058941459,0.0,0.06865170172656973,0.0,0.08492347496585032,0.153512373298436,0.5101872236931626,0.4891796160479091,0.0001266320517856353,0.0001266320517856353,0.0001266320517856353,0.0001266320517856353,0.0001266320517856353
2025-11-27,Gilmore,NSW,alp,0.5101872313389166,Toss-up,0.3477969454354412,0.3451155052016682,0.0,0.0686517015914107,0.0,0.08492347476071091,0.1535123730107689,0.5101872313389166,0.4891579387564562,0.0001309659809254233,0.0001309659809254233,0.0001309659809254233,0.0001309659809254233,0.0001309659809254233
2025-11-28,Gilmore,NSW,alp,0.5101872390611284,Toss-up,0.347796946769089,0.3451155045022659,0.0,0.06865170145490018,0.0,0.08492347455352015,0.1535123727202247,0.5101872390611284,0.4892062567772336,0.0001213008323276057,0.0001213008323276057,0.0001213008323276057,0.0001213008323276057,0.0001213008323276057
2025-11-29,Gilmore,NSW,alp,0.5101872468605656,Toss-up,0.3477969481160738,0.3451155037958692,0.0,0.06865170131702446,0.0,0.08492347434425739,0.1535123724267753,0.5101872468605656,0.4891533390937431,0.0001318828091382429,0.0001318828091382429,0.0001318828091382429,0.0001318828091382429,0.0001318828091382429
2025-11-30,Gilmore,NSW,alp,0.5101872547379946,Toss-up,0.3477969494765278,0.3451155030824087,0.0,0.06865170117777,0.0,0.08492347413290205,0.1535123721303915,0.5101872547379946,0.4891634706792084,0.0001298549165593864,0.0001298549165593864,0.0001298549165593864,0.0001298549165593864,0.0001298549165593864
2025-12-01,Gilmore,NSW,alp,0.5101872626941983,Toss-up,0.3477969508505867,0.3451155023618137,0.0,0.06865170103712294,0.0,0.08492347391943314,0.1535123718310436,0.5101872626941983,0.4891596536560607,0.0001306167299482138,0.0001306167299482138,0.0001306167299482138,0.0001306167299482138,0.0001306167299482138
2025-12-02,Gilmore,NSW,alp,0.5127818156273093,Toss-up,0.3470883837114163,0.3437237978376637,0.0,0.06910319896219823,0.0,0.08674014959572361,0.1533444698929983,0.5127818156273093,0.4865801301762885,0.0001276108392804323,0.0001276108392804323,0.0001276108392804323,0.0001276108392804323,0.0001276108392804323
2025-12-03,Gilmore,NSW,alp,0.5127818237340036,Toss-up,0.3470883851145604,0.343723797106134,0.0,0.06910319881787805,0.0,0.08674014937337123,0.1533444695880563,0.5127818237340036,0.4865650687911089,0.0001306214949774789,0.0001306214949774789,0.0001306214949774789,0.0001306214949774789,0.0001306214949774789
2025-12-04,Gilmore,NSW,alp,0.5127818319217666,Toss-up,0.3470883865317366,0.3437237963672891,0.0,0.06910319867211465,0.0,0.08674014914879531,0.1533444692800644,0.5127818319217666,0.4865740404102293,0.000128825533600802,0.000128825533600802,0.000128825533600802,0.000128825533600802,0.000128825533600802
2025-12-05,Gilmore,NSW,alp,0.5127818401914047,Toss-up,0.3470883879630837,0.3437237956210557,0.0,0.06910319852489377,0.0,0.08674014892197385,0.153344468968993,0.5127818401914047,0.4865794364737649,0.0001277446669660711,0.0001277446669660711,0.0001277446669660711,0.0001277446669660711,0.0001277446669660711
2025-12-06,Gilmore,NSW,alp,0.5127818485437425,Toss-up,0.3470883894087448,0.3437237948673595,0.0,0.06910319837620059,0.0,0.08674014869288406,0.1533444686548112,0.5127818485437425,0.4865922288567505,0.0001251845199014022,0.0001251845199014022,0.0001251845199014022,0.0001251845199014022,0.0001251845199014022
2025-12-07,Gilmore,NSW,alp,0.5161558667271093,Toss-up,0.3471635997426357,0.342910419706936,0.0,0.06892190873407468,0.0,0.08697475989710322,0.1540293119192503,0.5161558667271093,0.4831924035675122,0.0001303459410756709,0.0001303459410756709,0.0001303459410756709,0.0001303459410756709,0.0001303459410756709
2025-12-08,Gilmore,NSW,alp,0.5173393581170709,Toss-up,0.347102059472483,0.3425371248024859,0.0,0.06860440889419961,0.0,0.08797047584931447,0.153785930981517,0.5173393581170709,0.4820515295130617,0.0001218224739734803,0.0001218224739734803,0.0001218224739734803,0.0001218224739734803,0.0001218224739734803
2025-12-09,Gilmore,NSW,alp,0.5173393667103419,Toss-up,0.3471020609625086,0.3425371240287341,0.0,0.06860440874216205,0.0,0.08797047560983619,0.1537859306567591,0.5173393667103419,0.4820118958793226,0.0001297474820671124,0.0001297474820671124,0.0001297474820671124,0.0001297474820671124,0.0001297474820671124
2025-12-10,Gilmore,NSW,alp,0.5173393753895467,Toss-up,0.3471020624674343,0.3425371232472444,0.0,0.06860440858860416,0.0,0.08797047536796337,0.1537859303287538,0.5173393753895467,0.4820097877380013,0.0001301673744904135,0.0001301673744904135,0.0001301673744904135,0.0001301673744904135,0.0001301673744904135
2025-12-11,Gilmore,NSW,alp,0.5173393841555411,Toss-up,0.347102063987409,0.3425371224579401,0.0,0.06860440843351069,0.0,0.08797047512367157,0.1537859299974687,0.5173393841555411,0.4819928507422945,0.0001335530204328885,0.0001335530204328885,0.0001335530204328885,0.0001335530204328885,0.0001335530204328885
2025-12-12,Gilmore,NSW,alp,0.5197046908654352,Toss-up,0.3475212260820041,0.3423330934299086,0.0,0.06895874361455691,0.0,0.08882633207991428,0.1523606047936161,0.5197046908654352,0.4796373703549283,0.000131587755927278,0.000131587755927278,0.000131587755927278,0.000131587755927278,0.000131587755927278
2025-12-13,Gilmore,NSW,alp,0.519704699809671,Toss-up,0.3475212276335067,0.3423330926245274,0.0,0.06895874345536511,0.0,0.0888263318280579,0.152360604458543,0.519704699809671,0.479636278098959,0.0001318044182739651,0.0001318044182739651,0.0001318044182739651,0.0001318044182739651,0.0001318044182739651
2025-12-14,Gilmore,NSW,alp,0.5124681978766361,Toss-up,0.3459884829416445,0.3427064785998367,0.0,0.06933154335396234,0.0,0.08982800517529985,0.1521454899292568,0.5124681978766361,0.4869409977097389,0.0001181608827250034,0.0001181608827250034,0.0001181608827250034,0.0001181608827250034,0.0001181608827250034
2025-12-15,Gilmore,NSW,alp,0.5124682070074849,Toss-up,0.3459884845252197,0.3427064777791152,0.0,0.0693315431910493,0.0,0.08982800491598404,0.1521454895886317,0.5124682070074849,0.4869595725782047,0.0001144440828620927,0.0001144440828620927,0.0001144440828620927,0.0001144440828620927,0.0001144440828620927
2025-12-16,Gilmore,NSW,alp,0.5124682162296457,Toss-up,0.3459884861246312,0.3427064769501861,0.0,0.06933154302650728,0.0,0.08982800465407506,0.1521454892446004,0.5124682162296457,0.4869538655819117,0.000115583637688562,0.000115583637688562,0.000115583637688562,0.000115583637688562,0.000115583637688562
2025-12-17,Gilmore,NSW,alp,0.5124682255440258,Toss-up,0.3459884877400365,0.342706476112968,0.0,0.06933154286031967,0.0,0.08982800438954708,0.1521454888971286,0.5124682255440258,0.4869426833800244,0.0001178182151899406,0.0001178182151899406,0.0001178182151899406,0.0001178182151899406,0.0001178182151899406
2025-12-18,Gilmore,NSW,alp,0.5124682349515486,Toss-up,0.3459884893715958,0.3427064752673779,0.0,0.0693315426924702,0.0,0.08982800412237382,0.1521454885461823,0.5124682349515486,0.4869685351904933,0.0001126459715916015,0.0001126459715916015,0.0001126459715916015,0.0001126459715916015,0.0001126459715916015
2025-12-19,Gilmore,NSW,alp,0.5124682444531501,Toss-up,0.345988491019471,0.3427064744133313,0.0,0.06933154252294235,0.0,0.0898280038525287,0.1521454881917267,0.5124682444531501,0.4869406646696108,0.0001182181754478298,0.0001182181754478298,0.0001182181754478298,0.0001182181754478298,0.0001182181754478298
2025-12-20,Gilmore,NSW,alp,0.5078320408380254,Toss-up,0.3451761856560495,0.3431147604120368,0.0,0.06940858935344353,0.0,0.09037307290014476,0.1519273916783254,0.5078320408380254,0.4916223184090234,0.0001091281505902383,0.0001091281505902383,0.0001091281505902383,0.0001091281505902383,0.0001091281505902383
2025-12-21,Gilmore,NSW,alp,0.507832050535155,Toss-up,0.3451761873374706,0.3431147595408056,0.0,0.0694085891805365,0.0,0.0903730726234989,0.1519273913176883,0.507832050535155,0.4916474672847848,0.000104096436012023,0.000104096436012023,0.000104096436012023,0.000104096436012023,0.000104096436012023
2025-12-22,Gilmore,NSW,alp,0.5078320603292554,Toss-up,0.345176189035706,0.3431147586608623,0.0,0.06940858900590044,0.0,0.09037307234408666,0.1519273909534448,0.5078320603292554,0.4916384991160213,0.0001058881109446524,0.0001058881109446524,0.0001058881109446524,0.0001058881109446524,0.0001058881109446524
2025-12-23,Gilmore,NSW,alp,0.5072115266314776,Toss-up,0.3436383297039208,0.3417402448999283,0.0,0.06984709834155335,0.0,0.09237688595498092,0.1523974410996164,0.5072115266314776,0.4922992076086251,9.785315197945243e-05,9.785315197945243e-05,9.785315197945243e-05,9.785315197945243e-05,9.785315197945243e-05
2025-12-24,Gilmore,NSW,alp,0.5072115366091832,Toss-up,0.3436383314381514,0.3417402440077255,0.0,0.0698470981626452,0.0,0.09237688566405047,0.1523974407274274,0.5072115366091832,0.4922742851109851,0.0001028356559663641,0.0001028356559663641,0.0001028356559663641,0.0001028356559663641,0.0001028356559663641
2025-12-25,Gilmore,NSW,alp,0.5072115466866701,Toss-up,0.3436383331897248,0.3417402431066,0.0,0.06984709798194788,0.0,0.0923768853702108,0.1523974403515164,0.5072115466866701,0.4922890730404141,9.987605458316373e-05,9.987605458316373e-05,9.987605458316373e-05,9.987605458316373e-05,9.987605458316373e-05
2025-12-26,Gilmore,NSW,alp,0.5072115568649299,Toss-up,0.3436383349588137,0.3417402421964636,0.0,0.06984709779944372,0.0,0.09237688507343277,0.1523974399718462,0.5072115568649299,0.4922839504619178,0.0001008985346304402,0.0001008985346304402,0.0001008985346304402,0.0001008985346304402,0.0001008985346304402
2025-12-27,Gilmore,NSW,alp,0.5072115671449737,Toss-up,0.3436383367455937,0.3417402412772256,0.0,0.0698470976151144,0.0,0.09237688477368672,0.1523974395883794,0.5072115671449737,0.4922789328210571,0.0001019000067938433,0.0001019000067938433,0.0001019000067938433,0.0001019000067938433,0.0001019000067938433
2025-12-28,Gilmore,NSW,alp,0.5072115775278161,Toss-up,0.3436383385502412,0.3417402403487955,0.0,0.06984709742894178,0.0,0.0923768844709435,0.152397439201078,0.5072115775278161,0.4922845488295743,0.000100774728521919,0.000100774728521919,0.000100774728521919,0.000100774728521919,0.000100774728521919
2025-12-29,Gilmore,NSW,alp,0.5072115880144886,Toss-up,0.3436383403729355,0.3417402394110808,0.0,0.06984709724090757,0.0,0.09237688416517259,0.1523974388099036,0.5072115880144886,0.4922670531069825,0.000104271775705779,0.000104271775705779,0.000104271775705779,0.000104271775705779,0.000104271775705779
2025-12-30,Gilmore,NSW,alp,0.5072115986060266,Toss-up,0.3436383422138565,0.3417402384639892,0.0,0.06984709705099286,0.0,0.09237688385634403,0.1523974384148173,0.5072115986060266,0.4922861710623448,0.0001004460663257182,0.0001004460663257182,0.0001004460663257182,0.0001004460663257182,0.0001004460663257182
2025-12-31,Gilmore,NSW,alp,0.5072116093034792,Toss-up,0.3436383440731867,0.3417402375074268,0.0,0.0698470968591791,0.0,0.0923768835444273,0.1523974380157801,0.5072116093034792,0.4922761366521378,0.0001024508088766156,0.0001024508088766156,0.0001024508088766156,0.0001024508088766156,0.0001024508088766156
2026-01-01,Gilmore,NSW,alp,0.5072116201079071,Toss-up,0.3436383459511102,0.3417402365412986,0.0,0.0698470966654472,0.0,0.09237688322939139,0.1523974376127527,0.5072116201079071,0.4922918176390778,9.931245060300138e-05,9.931245060300138e-05,9.931245060300138e-05,9.931245060300138e-05,9.931245060300138e-05
2026-01-02,Gilmore,NSW,alp,0.5072116310203791,Toss-up,0.3436383478478129,0.3417402355655091,0.0,0.06984709646977799,0.0,0.09237688291120509,0.1523974372056949,0.5072116310203791,0.4922815936104523,0.0001013550738337353,0.0001013550738337353,0.0001013550738337353,0.0001013550738337353,0.0001013550738337353
2026-01-03,Gilmore,NSW,alp,0.5072116420419761,Toss-up,0.3436383497634827,0.3417402345799617,0.0,0.06984709627215209,0.0,0.09237688258983688,0.1523974367945667,0.5072116420419761,0.4922826227794955,0.0001011470357056699,0.0001011470357056699,0.0001011470357056699,0.0001011470357056699,0.0001011470357056699
2026-01-04,Gilmore,NSW,alp,0.5072116531737901,Toss-up,0.3436383516983093,0.3417402335845587,0.0,0.0698470960725499,0.0,0.09237688226525503,0.152397436379327,0.5072116531737901,0.4922817798578442,0.0001013133936731517,0.0001013133936731517,0.0001013133936731517,0.0001013133936731517,0.0001013133936731517
2026-01-05,Gilmore,NSW,alp,0.50721166441692,Toss-up,0.343638353652484,0.3417402325792021,0.0,0.06984709587095164,0.0,0.0923768819374274,0.152397435959935,0.50721166441692,0.4922957442840165,9.851825981269091e-05,9.851825981269091e-05,9.851825981269091e-05,9.851825981269091e-05,9.851825981269091e-05
2026-01-06,Gilmore,NSW,alp,0.5026315017236734,Toss-up,0.3404610285049678,0.3397684459395087,0.0,0.0706889488327908,0.0,0.09685055132061143,0.1522310254021212,0.5026315017236734,0.4969388433883893,8.593097758747869e-05,8.593097758747869e-05,8.593097758747869e-05,8.593097758747869e-05,8.593097758747869e-05
2026-01-07,Gilmore,NSW,alp,0.5026315131738286,Toss-up,0.3404610305031793,0.3397684449241206,0.0,0.07068894862554585,0.0,0.09685055097103935,0.1522310249761149,0.5026315131738286,0.4969433855553798,8.50202541583199e-05,8.50202541583199e-05,8.50202541583199e-05,8.50202541583199e-05,8.50202541583199e-05
2026-01-08,Gilmore,NSW,alp,0.502631524738488,Toss-up,0.3404610325213732,0.339768443898578,0.0,0.07068894841622853,0.0,0.09685055061797178,0.1522310245458483,0.502631524738488,0.4969286375578849,8.796754072541774e-05,8.796754072541774e-05,8.796754072541774e-05,8.796754072541774e-05,8.796754072541774e-05
2026-01-09,Gilmore,NSW,alp,0.5026315364187909,Toss-up,0.3404610345597488,0.3397684428627806,0.0,0.07068894820481794,0.0,0.09685055026137333,0.1522310241112793,0.5026315364187909,0.4969333966956411,8.701337711357751e-05,8.701337711357751e-05,8.701337711357751e-05,8.701337711357751e-05,8.701337711357751e-05
2026-01-10,Gilmore,NSW,alp,0.5026315482159003,Toss-up,0.3404610366185086,0.3397684418166248,0.0,0.0706889479912933,0.0,0.09685054990120902,0.1522310236723644,0.5026315482159003,0.4969445100420404,8.478834841188199e-05,8.478834841188199e-05,8.478834841188199e-05,8.478834841188199e-05,8.478834841188199e-05
2026-01-11,Gilmore,NSW,alp,0.5,Toss-up,0.3386599417649279,0.3418839413517188,0.0,0.07113517413818313,0.0,0.0969703411044334,0.1513506016407368,0.5,0.4996438746438747,7.122507122507123e-05,7.122507122507123e-05,7.122507122507123e-05,7.122507122507123e-05,7.122507122507123e-05
2026-01-12,Gilmore,NSW,alp,0.5,Toss-up,0.3386599438653908,0.341883940280566,0.0,0.0711351739195621,0.0,0.09697034073756837,0.1513506011969126,0.5,0.4996527777777779,6.944444444444446e-05,6.944444444444446e-05,6.944444444444446e-05,6.944444444444446e-05,6.944444444444446e-05
2026-01-13,Gilmore,NSW,alp,0.5,Toss-up,0.3386599459868581,0.3418839391987019,0.0,0.07113517369875501,0.0,0.09697034036703492,0.1513506007486501,0.5,0.4996525847693163,6.948304613674263e-05,6.948304613674263e-05,6.948304613674263e-05,6.948304613674263e-05,6.948304613674263e-05
2026-01-14,Gilmore,NSW,alp,0.5,Toss-up,0.3386599481295403,0.3418839381060189,0.0,0.07113517347573978,0.0,0.09697033999279599,0.1513506002959051,0.5,0.499652004454343,6.959910913140311e-05,6.959910913140311e-05,6.959910913140311e-05,6.959910913140311e-05,6.959910913140311e-05
2026-01-15,Gilmore,NSW,alp,0.5,Toss-up,0.3386599502936494,0.3418839370024089,0.0,0.07113517325049439,0.0,0.09697033961481473,0.1513505998386326,0.5,0.4996527777777779,6.944444444444446e-05,6.944444444444446e-05,6.944444444444446e-05,6.944444444444446e-05,6.944444444444446e-05
2026-01-16,Gilmore,NSW,alp,0.5,Toss-up,0.3366766267529589,0.3399527893287939,0.0,0.07068949772342899,0.0,0.09998840249028693,0.1526926837045315,0.5,0.4996790757381258,6.418485237483954e-05,6.418485237483954e-05,6.418485237483954e-05,6.418485237483954e-05,6.418485237483954e-05
2026-01-17,Gilmore,NSW,alp,0.5,Toss-up,0.3366766289630642,0.3399527882127401,0.0,0.07068949749589373,0.0,0.09998840209345104,0.1526926832348509,0.5,0.4996817718940937,6.364562118126272e-05,6.364562118126272e-05,6.364562118126272e-05,6.364562118126272e-05,6.364562118126272e-05
2026-01-18,Gilmore,NSW,alp,0.5,Toss-up,0.3350188516741721,0.3395299702032368,0.0,0.07104004274339569,0.0,0.1026619483978462,0.1517491869813493,0.5,0.4997153916211293,5.692167577413478e-05,5.692167577413478e-05,5.692167577413478e-05,5.692167577413478e-05,5.692167577413478e-05
2026-01-19,Gilmore,NSW,alp,0.5,Toss-up,0.3350188539318369,0.3395299690686034,0.0,0.07104004251066846,0.0,0.1026619479828417,0.1517491865060495,0.5,0.4997090316573557,5.819366852886406e-05,5.819366852886406e-05,5.819366852886406e-05,5.819366852886406e-05,5.819366852886406e-05
2026-01-20,Gilmore,NSW,alp,0.5,Toss-up,0.3350188562120783,0.3395299679226232,0.0,0.07104004227561407,0.0,0.1026619475636874,0.151749186025997,0.5,0.4997168742921858,5.662514156285391e-05,5.662514156285391e-05,5.662514156285391e-05,5.662514156285391e-05,5.662514156285391e-05
2026-01-21,Gilmore,NSW,alp,0.5,Toss-up,0.334289395014228,0.3369849394758462,0.0,0.07147241264638625,0.0,0.1054101764861284,0.1518430763774111,0.5,0.4997005270723526,5.989458552946813e-05,5.989458552946813e-05,5.989458552946813e-05,5.989458552946813e-05,5.989458552946813e-05
2026-01-22,Gilmore,NSW,alp,0.5,Toss-up,0.3342893973438496,0.3369849383164374,0.0,0.0714724124052946,0.0,0.1054101760470692,0.1518430758873492,0.5,0.4997039317858835,5.921364282330649e-05,5.921364282330649e-05,5.921364282330649e-05,5.921364282330649e-05,5.921364282330649e-05
2026-01-23,Gilmore,NSW,alp,0.5,Toss-up,0.3336794585205642,0.3364621891236114,0.0,0.07092650038631804,0.0,0.1067866003801308,0.1521452515893755,0.5,0.4997157798999546,5.684402000909505e-05,5.684402000909505e-05,5.684402000909505e-05,5.684402000909505e-05,5.684402000909505e-05
2026-01-24,Gilmore,NSW,alp,0.5,Toss-up,0.3336794608979092,0.3364621879440093,0.0,0.07092650014261453,0.0,0.1067865999266474,0.1521452510888196,0.5,0.4997214795008912,5.570409982174687e-05,5.570409982174687e-05,5.570409982174687e-05,5.570409982174687e-05,5.570409982174687e-05
2026-01-25,Gilmore,NSW,alp,0.5,Toss-up,0.3331247298296143,0.3348294583978468,0.0,0.07132966213159644,0.0,0.1088220475022849,0.1518941021386576,0.5,0.4997187851518561,5.624296962879641e-05,5.624296962879641e-05,5.624296962879641e-05,5.624296962879641e-05,5.624296962879641e-05
2026-01-26,Gilmore,NSW,alp,0.5,Toss-up,0.3331247322575918,0.3348294572009862,0.0,0.07132966188168212,0.0,0.1088220470308594,0.1518941016288805,0.5,0.4997213553276861,5.572893446277307e-05,5.572893446277307e-05,5.572893446277307e-05,5.572893446277307e-05,5.572893446277307e-05
2026-01-27,Gilmore,NSW,alp,0.5021632890454601,Toss-up,0.3329686029408046,0.3323992501864129,0.0,0.07146516928534141,0.0,0.1111838378383508,0.1519831397490903,0.5021632890454601,0.4975467990567092,5.79823795661006e-05,5.79823795661006e-05,5.79823795661006e-05,5.79823795661006e-05,5.79823795661006e-05
2026-01-28,Gilmore,NSW,alp,0.5021633030727523,Toss-up,0.3329686054206408,0.3323992489743912,0.0,0.07146516902991457,0.0,0.1111838373466696,0.1519831392283839,0.5021633030727523,0.4975390189214314,5.953560116326809e-05,5.953560116326809e-05,5.953560116326809e-05,5.953560116326809e-05,5.953560116326809e-05
2026-01-29,Gilmore,NSW,alp,0.5138470087309306,Toss-up,0.3338271543164888,0.3301820669480907,0.0,0.0714113986888742,0.0,0.1132481327373962,0.15133124730915,0.5138470087309306,0.4858411948406002,6.235928569382624e-05,6.235928569382624e-05,6.235928569382624e-05,6.235928569382624e-05,6.235928569382624e-05
