run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-09,Macnamara,VIC,alp,0.6117432579748873,Lean Labor,0.3273924580062602,0.297587578512178,0.0,0.2548001638842853,0.0,0.06553850104219001,0.05468129855508644,0.6117432579748873,0.06470945700419284,0.06470945700419284,0.06470945700419284,0.06470945700419284,0.06470945700419284,0.06470945700419284
2026-02-10,Macnamara,VIC,alp,0.6184444975671994,Lean Labor,0.3272374184783055,0.2955916821210893,0.0,0.2554301688198871,0.0,0.06710736880980933,0.05463336177090893,0.6184444975671994,0.06359258373880734,0.06359258373880734,0.06359258373880734,0.06359258373880734,0.06359258373880734,0.06359258373880734
2026-02-11,Macnamara,VIC,alp,0.6184445123142466,Lean Labor,0.3272374213082894,0.2955916808894874,0.0,0.2554301677764996,0.0,0.06710736846923573,0.05463336155648786,0.6184445123142466,0.06359258128096615,0.06359258128096615,0.06359258128096615,0.06359258128096615,0.06359258128096615,0.06359258128096615
2026-02-12,Macnamara,VIC,alp,0.6405101021211937,Lean Labor,0.3287540621635954,0.2909739486346791,0.0,0.2557964572068548,0.0,0.06981759210024152,0.0546579398946292,0.6405101021211937,0.05991498297980787,0.05991498297980787,0.05991498297980787,0.05991498297980787,0.05991498297980787,0.05991498297980787
2026-02-13,Macnamara,VIC,alp,0.6442834761719304,Lean Labor,0.3284509827616988,0.2896094029220975,0.0,0.2567145953124351,0.0,0.07059253110275941,0.05463248790100931,0.6442834761719304,0.05928608730468502,0.05928608730468502,0.05928608730468502,0.05928608730468502,0.05928608730468502,0.05928608730468502
2026-02-14,Macnamara,VIC,alp,0.6459139679536875,Lean Labor,0.328583640279421,0.289282171352773,0.0,0.2562462232492095,0.0,0.07120790692430179,0.05468005819429476,0.6459139679536875,0.05901433867439215,0.05901433867439215,0.05901433867439215,0.05901433867439215,0.05901433867439215,0.05901433867439215
2026-02-15,Macnamara,VIC,alp,0.6459139828953706,Lean Labor,0.3285836432371754,0.2892821700927011,0.0,0.2562462221547879,0.0,0.07120790654592017,0.05468005796941527,0.6459139828953706,0.05901433618411162,0.05901433618411162,0.05901433618411162,0.05901433618411162,0.05901433618411162,0.05901433618411162
2026-02-16,Macnamara,VIC,alp,0.6463280042212629,Lean Labor,0.3284961488606191,0.2890777789596386,0.0,0.2564966502856476,0.0,0.07138774486678402,0.05454167702731068,0.6463280042212629,0.05894533262979623,0.05894533262979623,0.05894533262979623,0.05894533262979623,0.05894533262979623,0.05894533262979623
2026-02-17,Macnamara,VIC,alp,0.6463280194535643,Lean Labor,0.3284961518779899,0.2890777776753506,0.0,0.2564966491682856,0.0,0.07138774447984605,0.05454167679852778,0.6463280194535643,0.05894533009107933,0.05894533009107933,0.05894533009107933,0.05894533009107933,0.05894533009107933,0.05894533009107933
2026-02-18,Macnamara,VIC,alp,0.6463280348381895,Lean Labor,0.3284961549255344,0.2890777763782195,0.0,0.2564966480397502,0.0,0.07138774408903875,0.05454167656745713,0.6463280348381895,0.05894532752697514,0.05894532752697514,0.05894532752697514,0.05894532752697514,0.05894532752697514,0.05894532752697514
2026-02-19,Macnamara,VIC,alp,0.6439601066356986,Lean Labor,0.3278670117714725,0.2891165513096363,0.0,0.2567089545744248,0.0,0.07219204347291754,0.05411543887154893,0.6439601066356986,0.05933998222739033,0.05933998222739033,0.05933998222739033,0.05933998222739033,0.05933998222739033,0.05933998222739033
2026-02-20,Macnamara,VIC,alp,0.6448561088902784,Lean Labor,0.3272833583313209,0.2882803496502557,0.0,0.257133116678243,0.0,0.07337668042801551,0.05392649491216484,0.6448561088902784,0.04439298638871614,0.04439298638871614,0.1331789591661484,0.04439298638871614,0.04439298638871614,0.04439298638871614
2026-02-21,Macnamara,VIC,alp,0.6448561247645708,Lean Labor,0.3272833614761513,0.2882803483187447,0.0,0.2571331155139536,0.0,0.07337668001424666,0.05392649467690357,0.6448561247645708,0.05919064587257828,0.05919064587257828,0.05919064587257828,0.05919064587257828,0.05919064587257828,0.05919064587257828
2026-02-22,Macnamara,VIC,alp,0.6437270325442388,Lean Labor,0.3268532500329989,0.2881684473145227,0.0,0.2575337837776395,0.0,0.07350060612003521,0.05394391275480351,0.6437270325442388,0.0593788279093003,0.0593788279093003,0.0593788279093003,0.0593788279093003,0.0593788279093003,0.0593788279093003
2026-02-23,Macnamara,VIC,alp,0.6398451356978461,Lean Labor,0.3264112118513308,0.288817753627264,0.0,0.2571251967432584,0.0,0.07377485988840324,0.05387097788974349,0.6398451356978461,0.06002581071703249,0.06002581071703249,0.06002581071703249,0.06002581071703249,0.06002581071703249,0.06002581071703249
2026-02-24,Macnamara,VIC,alp,0.6394329516517816,Lean Labor,0.3256344241081546,0.2881566058132143,0.0,0.2579557331911356,0.0,0.07432573418987261,0.0539275026976228,0.6394329516517816,0.06009450805804325,0.06009450805804325,0.06009450805804325,0.06009450805804325,0.06009450805804325,0.06009450805804325
2026-02-25,Macnamara,VIC,alp,0.6394329682561872,Lean Labor,0.32563442738332,0.2881566044308619,0.0,0.2579557319782007,0.0,0.07432573375441488,0.05392750245320254,0.6394329682561872,0.04507087896797756,0.04507087896797756,0.1352126369039327,0.04507087896797756,0.04507087896797756,0.04507087896797756
2026-02-26,Macnamara,VIC,alp,0.6444487119313427,Lean Labor,0.3260832726214267,0.2871951212002592,0.0,0.2577588648057922,0.0,0.07518471978771997,0.05377802158480194,0.6444487119313427,0.04444391100858312,0.04444391100858312,0.1333317330257493,0.04444391100858312,0.04444391100858312,0.04444391100858312
2026-02-27,Macnamara,VIC,alp,0.6497975748077006,Lean Labor,0.3264090115127281,0.2860090872442567,0.0,0.2580574997765733,0.0,0.07600130779716488,0.053523093669277,0.6497975748077006,0.05836707086538988,0.05836707086538988,0.05836707086538988,0.05836707086538988,0.05836707086538988,0.05836707086538988
2026-02-28,Macnamara,VIC,alp,0.6497975917304449,Lean Labor,0.326409014892371,0.2860090858278416,0.0,0.2580574985238829,0.0,0.07600130733721948,0.05352309341868517,0.6497975917304449,0.0583670680449325,0.0583670680449325,0.0583670680449325,0.0583670680449325,0.0583670680449325,0.0583670680449325
2026-03-01,Macnamara,VIC,alp,0.6488086662871494,Lean Labor,0.3261264643288062,0.2860066621297497,0.0,0.2579310043391152,0.0,0.07627144350515298,0.05366442569717584,0.6488086662871494,0.05853188895214843,0.05853188895214843,0.05853188895214843,0.05853188895214843,0.05853188895214843,0.05853188895214843
2026-03-02,Macnamara,VIC,alp,0.6488086835720521,Lean Labor,0.3261264677777425,0.286006660684998,0.0,0.2579310030620947,0.0,0.07627144303431435,0.05366442544085041,0.6488086835720521,0.05853188607133132,0.05853188607133132,0.05853188607133132,0.05853188607133132,0.05853188607133132,0.05853188607133132
2026-03-03,Macnamara,VIC,alp,0.650355662414345,Lean Labor,0.3250031108879263,0.2844449736581037,0.0,0.258717253212326,0.0,0.07823239482682876,0.05360226741481511,0.650355662414345,0.03496443375856431,0.03496443375856431,0.1748221687928216,0.03496443375856431,0.03496443375856431,0.03496443375856431
2026-03-04,Macnamara,VIC,alp,0.6503556800110887,Lean Labor,0.3250031144128381,0.2844449721930421,0.0,0.2587172519064765,0.0,0.07823239433408129,0.05360226715356201,0.6503556800110887,0.05827405333149186,0.05827405333149186,0.05827405333149186,0.05827405333149186,0.05827405333149186,0.05827405333149186
2026-03-05,Macnamara,VIC,alp,0.6503556977837956,Lean Labor,0.3250031179729984,0.2844449707133304,0.0,0.2587172505875681,0.0,0.07823239383640666,0.05360226688969641,0.6503556977837956,0.05827405036937403,0.05827405036937403,0.05827405036937403,0.05827405036937403,0.05827405036937403,0.05827405036937403
2026-03-06,Macnamara,VIC,alp,0.6503557157342329,Lean Labor,0.3250031215687609,0.2844449692188211,0.0,0.2587172492554707,0.0,0.07823239333375508,0.05360226662319217,0.6503557157342329,0.05827404737763449,0.05827404737763449,0.05827404737763449,0.05827404737763449,0.05827404737763449,0.05827404737763449
2026-03-07,Macnamara,VIC,alp,0.6503557338641743,Lean Labor,0.3250031252004812,0.2844449677093668,0.0,0.2587172479100522,0.0,0.07823239282607702,0.05360226635402286,0.6503557338641743,0.1311165998009374,0.04370553326697914,0.04370553326697914,0.04370553326697914,0.04370553326697914,0.04370553326697914
2026-03-08,Macnamara,VIC,alp,0.6464091267723799,Lean Labor,0.323416950909367,0.2839756707590141,0.0,0.2602804199389244,0.0,0.07855302386069923,0.05377393453199513,0.6464091267723799,0.05893181220461007,0.05893181220461007,0.05893181220461007,0.05893181220461007,0.05893181220461007,0.05893181220461007
2026-03-09,Macnamara,VIC,alp,0.6464091453219297,Lean Labor,0.3234169546145381,0.2839756692252939,0.0,0.2602804185612792,0.0,0.07855302334176399,0.05377393425712474,0.6464091453219297,0.08839771366951127,0.02946590455650376,0.1473295227825188,0.02946590455650376,0.02946590455650376,0.02946590455650376
2026-03-10,Macnamara,VIC,alp,0.6505773518846479,Lean Labor,0.3232268774779509,0.2826058676749666,0.0,0.2611104938572112,0.0,0.07919935191072623,0.05385740907914492,0.6505773518846479,0.04367783101441994,0.04367783101441994,0.1310334930432598,0.04367783101441994,0.04367783101441994,0.04367783101441994
2026-03-11,Macnamara,VIC,alp,0.6505773707076649,Lean Labor,0.3232268812598506,0.2826058661179183,0.0,0.26111049244721,0.0,0.07919935137682677,0.05385740879819419,0.6505773707076649,0.04367782866154283,0.04367782866154283,0.1310334859846285,0.04367782866154283,0.04367782866154283,0.04367782866154283
2026-03-12,Macnamara,VIC,alp,0.6505773897189099,Lean Labor,0.3232268850795689,0.2826058645452996,0.0,0.2611104910231087,0.0,0.07919935083758853,0.0538574085144341,0.6505773897189099,0.0436778262851372,0.0436778262851372,0.1310334788554116,0.0436778262851372,0.0436778262851372,0.0436778262851372
2026-03-13,Macnamara,VIC,alp,0.6505774089202692,Lean Labor,0.3232268889374851,0.2826058629569549,0.0,0.2611104895847659,0.0,0.07919935029295784,0.05385740822783625,0.6505774089202692,0.03494225910797189,0.03494225910797189,0.1747112955398595,0.03494225910797189,0.03494225910797189,0.03494225910797189
2026-03-14,Macnamara,VIC,alp,0.6498841531343784,Lean Labor,0.3226769870270572,0.2822525245789882,0.0,0.2613115866619792,0.0,0.07966434150029976,0.05409456023167564,0.6498841531343784,0.05835264114427691,0.05835264114427691,0.05835264114427691,0.05835264114427691,0.05835264114427691,0.05835264114427691
2026-03-15,Macnamara,VIC,alp,0.6461161855033358,Lean Labor,0.3218168150425087,0.2824582571440353,0.0,0.2616526093948909,0.0,0.07986666009218862,0.05420565832637642,0.6461161855033358,0.1061651443489956,0.03538838144966521,0.1061651443489956,0.03538838144966521,0.03538838144966521,0.03538838144966521
2026-03-16,Macnamara,VIC,alp,0.6461162053774553,Lean Labor,0.3218168190205283,0.2824582555107287,0.0,0.2616526079122279,0.0,0.07986665952701978,0.05420565802949532,0.6461162053774553,0.05898063243709751,0.05898063243709751,0.05898063243709751,0.05898063243709751,0.05898063243709751,0.05898063243709751
2026-03-17,Macnamara,VIC,alp,0.6461162254503163,Lean Labor,0.3218168230383285,0.2824582538610893,0.0,0.2616526064147378,0.0,0.07986665895619927,0.0542056577296453,0.6461162254503163,0.1327064154561342,0.04423547181871141,0.04423547181871141,0.04423547181871141,0.04423547181871141,0.04423547181871141
2026-03-18,Macnamara,VIC,alp,0.6461162457239042,Lean Labor,0.3218168270963062,0.2824582521949532,0.0,0.2616526049022733,0.0,0.07986665837967047,0.0542056574267968,0.6461162457239042,0.05898062571268935,0.05898062571268935,0.05898062571268935,0.05898062571268935,0.05898062571268935,0.05898062571268935
2026-03-19,Macnamara,VIC,alp,0.6458107743998315,Lean Labor,0.3210915238551242,0.2818191835000766,0.0,0.2624516654236321,0.0,0.08048729391625879,0.05415033330490838,0.6458107743998315,0.08854730640003582,0.02951576880001194,0.1475788440000597,0.02951576880001194,0.02951576880001194,0.02951576880001194
2026-03-20,Macnamara,VIC,alp,0.6458107950755341,Lean Labor,0.321091527996598,0.281819181805697,0.0,0.262451663877325,0.0,0.08048729332390055,0.05415033299647957,0.6458107950755341,0.02529922892317768,0.02529922892317768,0.2276930603085991,0.02529922892317768,0.02529922892317768,0.02529922892317768
2026-03-21,Macnamara,VIC,alp,0.6458108159579946,Lean Labor,0.3210915321794863,0.2818191800943732,0.0,0.2624516623155553,0.0,0.08048729272561878,0.0541503326849664,0.6458108159579946,0.04427364800525162,0.04427364800525162,0.1328209440157548,0.04427364800525162,0.04427364800525162,0.04427364800525162
2026-03-22,Macnamara,VIC,alp,0.638433846634937,Lean Labor,0.3196220526237616,0.2824243491206656,0.0,0.2632652859777884,0.0,0.08073516131954259,0.05395315095824187,0.638433846634937,0.0602610255608507,0.0602610255608507,0.0602610255608507,0.0602610255608507,0.0602610255608507,0.0602610255608507
2026-03-23,Macnamara,VIC,alp,0.6378541827943093,Lean Labor,0.3197812008421335,0.282745893799049,0.0,0.2623962104609069,0.0,0.08105258221019856,0.05402411268771194,0.6378541827943093,0.03621458172056784,0.03621458172056784,0.1810729086028392,0.03621458172056784,0.03621458172056784,0.03621458172056784
2026-03-24,Macnamara,VIC,alp,0.6411899402737636,Lean Labor,0.3194638573980613,0.2814927905697661,0.0,0.2631890525999192,0.0,0.08174302491849748,0.054111274513756,0.6411899402737636,0.1345537723973415,0.0448512574657805,0.0448512574657805,0.0448512574657805,0.0448512574657805,0.0448512574657805
2026-03-25,Macnamara,VIC,alp,0.6404853764590229,Lean Labor,0.3190598058941764,0.281286634964017,0.0,0.26374414560676,0.0,0.08191295458675411,0.05399645894829263,0.6404853764590229,0.2097168637322217,0.02995955196174596,0.02995955196174596,0.02995955196174596,0.02995955196174596,0.02995955196174596
2026-03-26,Macnamara,VIC,alp,0.6429722436836118,Lean Labor,0.3192094175938915,0.28073713777105,0.0,0.2638373366340628,0.0,0.08238282723312008,0.05383328076787566,0.6429722436836118,0.05950462605273815,0.05950462605273815,0.05950462605273815,0.05950462605273815,0.05950462605273815,0.05950462605273815
2026-03-27,Macnamara,VIC,alp,0.6496675406319704,Lean Labor,0.3196357839410006,0.2792727100393991,0.0,0.2644411748696186,0.0,0.08305081305056464,0.05359951809941711,0.6496675406319704,0.08758311484200115,0.02919437161400039,0.145971858070002,0.02919437161400039,0.02919437161400039,0.02919437161400039
2026-03-28,Macnamara,VIC,alp,0.6496675628988275,Lean Labor,0.3196357884346254,0.2792727082232482,0.0,0.264441173184399,0.0,0.08305081238877024,0.05359951776895713,0.6496675628988275,0.05838873951686873,0.05838873951686873,0.05838873951686873,0.05838873951686873,0.05838873951686873,0.05838873951686873
2026-03-29,Macnamara,VIC,alp,0.6502631861218929,Lean Labor,0.3194320945507663,0.2789001798986957,0.0,0.2651145109039756,0.0,0.08347403916402073,0.05307917548254163,0.6502631861218929,0.05828946897968396,0.01942982299322799,0.2137280529255079,0.01942982299322799,0.01942982299322799,0.01942982299322799
2026-03-30,Macnamara,VIC,alp,0.6502632088098331,Lean Labor,0.3194320991346348,0.278900178049482,0.0,0.265114509181282,0.0,0.08347403848567161,0.05307917514892958,0.6502632088098331,0.03497367911901549,0.03497367911901549,0.1748683955950775,0.03497367911901549,0.03497367911901549,0.03497367911901549
2026-03-31,Macnamara,VIC,alp,0.6502632317246534,Lean Labor,0.3194321037643422,0.2789001761817759,0.0,0.2651145074413614,0.0,0.08347403780053902,0.05307917481198144,0.6502632317246534,0.1748683841376717,0.01942982045974129,0.09714910229870648,0.01942982045974129,0.01942982045974129,0.01942982045974129
2026-04-01,Macnamara,VIC,alp,0.6502632548686187,Lean Labor,0.3194321084403463,0.2789001742953931,0.0,0.2651145056840419,0.0,0.0834740371085551,0.05307917447166375,0.6502632548686187,0.05828945752190353,0.05828945752190353,0.05828945752190353,0.05828945752190353,0.05828945752190353,0.05828945752190353
2026-04-02,Macnamara,VIC,alp,0.6502632782440246,Lean Labor,0.3194321131631107,0.2789001723901464,0.0,0.2651145039091485,0.0,0.0834740364096514,0.05307917412794292,0.6502632782440246,0.03497367217559635,0.03497367217559635,0.1748683608779817,0.03497367217559635,0.03497367217559635,0.03497367217559635
2026-04-03,Macnamara,VIC,alp,0.6502633018531842,Lean Labor,0.3194321179331026,0.278900170465847,0.0,0.2651145021165068,0.0,0.08347403570375875,0.05307917378078485,0.6502633018531842,0.02498119272477409,0.02498119272477409,0.2248307345229668,0.02498119272477409,0.02498119272477409,0.02498119272477409
2026-04-04,Macnamara,VIC,alp,0.6502633256984338,Lean Labor,0.3194321227507945,0.2789001685223049,0.0,0.2651145003059382,0.0,0.08347403499080704,0.05307917343015532,0.6502633256984338,0.1457236142923089,0.02914472285846178,0.08743416857538532,0.02914472285846178,0.02914472285846178,0.02914472285846178
2026-04-05,Macnamara,VIC,alp,0.648786638131285,Lean Labor,0.3192530586476565,0.2791394929720205,0.0,0.2650269905466069,0.0,0.08344595969148043,0.05313449814223565,0.648786638131285,0.08780334046717575,0.01756066809343515,0.1931673490277867,0.01756066809343515,0.01756066809343515,0.01756066809343515
2026-04-06,Macnamara,VIC,alp,0.6487866624979071,Lean Labor,0.3192530635622649,0.2791394909881264,0.0,0.2650269887007252,0.0,0.08344595896461923,0.05313449778426423,0.6487866624979071,0.1254333348221837,0.02508666696443674,0.1254333348221837,0.02508666696443674,0.02508666696443674,0.02508666696443674
2026-04-07,Macnamara,VIC,alp,0.6514647470587553,Lean Labor,0.3190658487414003,0.2781930217345875,0.0,0.2655991045779608,0.0,0.08380692477729253,0.05333510016875889,0.6514647470587553,0.1045605758823698,0.03485352529412328,0.1045605758823698,0.03485352529412328,0.03485352529412328,0.03485352529412328
2026-04-08,Macnamara,VIC,alp,0.648304018200388,Lean Labor,0.3184937114288437,0.2785167477121851,0.0,0.2656024819689106,0.0,0.08418594779903676,0.05320111109102399,0.648304018200388,0.02930799848329892,0.02930799848329892,0.2051559893830924,0.02930799848329892,0.02930799848329892,0.02930799848329892
2026-04-09,Macnamara,VIC,alp,0.6483040433099685,Lean Labor,0.3184937164960128,0.2785167456740373,0.0,0.2656024800642885,0.0,0.08418594704379646,0.05320111072186482,0.6483040433099685,0.07536341929072564,0.02512113976357521,0.1758479783450265,0.02512113976357521,0.02512113976357521,0.02512113976357521
2026-04-10,Macnamara,VIC,alp,0.6483040686706428,Lean Labor,0.3184937216138535,0.2785167436155082,0.0,0.2656024781406203,0.0,0.08418594628100376,0.05320111034901415,0.6483040686706428,0.07536341385629541,0.02512113795209847,0.1758479656646893,0.02512113795209847,0.02512113795209847,0.02512113795209847
2026-04-11,Macnamara,VIC,alp,0.6483040942849231,Lean Labor,0.3184937267828724,0.2785167415363937,0.0,0.2656024761977159,0.0,0.08418594551058321,0.05320110997243487,0.6483040942849231,0.02930799214292099,0.02930799214292099,0.2051559450004469,0.02930799214292099,0.02930799214292099,0.02930799214292099
2026-04-12,Macnamara,VIC,alp,0.648099716561916,Lean Labor,0.3182673806084586,0.2783482225490941,0.0,0.2658412426862965,0.0,0.08446293678155985,0.05308021737459089,0.648099716561916,0.1466251180991913,0.02932502361983825,0.08797507085951474,0.02932502361983825,0.02932502361983825,0.02932502361983825
2026-04-13,Macnamara,VIC,alp,0.648099742693147,Lean Labor,0.3182673858822683,0.2783482204300367,0.0,0.2658412407031002,0.0,0.08446293599318891,0.05308021699140596,0.648099742693147,0.05865004288447495,0.01955001429482498,0.2150501572430749,0.01955001429482498,0.01955001429482498,0.01955001429482498
2026-04-14,Macnamara,VIC,alp,0.6435988838912766,Lean Labor,0.3170811859466115,0.2784324766822593,0.0,0.2664021872903208,0.0,0.0849132482065451,0.05317090187426324,0.6435988838912766,0.01980006200604,0.01980006200604,0.25740080607852,0.01980006200604,0.01980006200604,0.01980006200604
2026-04-15,Macnamara,VIC,alp,0.6435989106679731,Lean Labor,0.3170811913286271,0.2784324745230149,0.0,0.2664021852660824,0.0,0.08491324739906313,0.05317090148321228,0.6435989106679731,0.06682520424975646,0.02227506808325216,0.2004756127492694,0.02227506808325216,0.02227506808325216,0.02227506808325216
2026-04-16,Macnamara,VIC,alp,0.6459547244294435,Lean Labor,0.3171361900460938,0.2778232159056463,0.0,0.2668416939963439,0.0,0.08508697508644308,0.05311192496547294,0.6459547244294435,0.06808562991741472,0.01361712598348295,0.2314911417192101,0.01361712598348295,0.01361712598348295,0.01361712598348295
2026-04-17,Macnamara,VIC,alp,0.6459547516649271,Lean Labor,0.3171361955366784,0.2778232137077228,0.0,0.266841691927738,0.0,0.08508697426090804,0.05311192456695264,0.6459547516649271,0.04827889750023946,0.01609296583341316,0.2413944875011973,0.01609296583341316,0.01609296583341316,0.01609296583341316
2026-04-18,Macnamara,VIC,alp,0.6472436932310363,Lean Labor,0.3174418644179264,0.2777647806398313,0.0,0.2667012360587876,0.0,0.08505774001985503,0.05303437886359947,0.6472436932310363,0.05291344601534275,0.01763781533844759,0.2292915993998186,0.01763781533844759,0.01763781533844759,0.01763781533844759
2026-04-19,Macnamara,VIC,alp,0.6469063584915222,Lean Labor,0.3171619080821232,0.2775801610025263,0.0,0.2673200072389711,0.0,0.0849377699092013,0.05300015376717812,0.6469063584915222,0.05296404622626986,0.01765468207542329,0.2295108669805027,0.01765468207542329,0.01765468207542329,0.01765468207542329
2026-04-20,Macnamara,VIC,alp,0.6469063865095763,Lean Labor,0.3171619137372413,0.2775801587406082,0.0,0.2673200051042089,0.0,0.08493776906034448,0.05300015335759715,0.6469063865095763,0.08827340337259962,0.02942446779086655,0.1471223389543327,0.02942446779086655,0.02942446779086655,0.02942446779086655
2026-04-21,Macnamara,VIC,alp,0.6467671759819185,Lean Labor,0.3162945442446113,0.2767521230645755,0.0,0.2684018349270809,0.0,0.08546283158715476,0.0530886661765775,0.6467671759819185,0.05519262875282643,0.01103852575056528,0.2538860922630016,0.01103852575056528,0.01103852575056528,0.01103852575056528
2026-04-22,Macnamara,VIC,alp,0.6467672045424857,Lean Labor,0.3162945500157306,0.2767521207665,0.0,0.2684018327427981,0.0,0.08546283071657058,0.05308866575840061,0.6467672045424857,0.09510113723856155,0.01358587674836594,0.203788151225489,0.01358587674836594,0.01358587674836594,0.01358587674836594
2026-04-23,Macnamara,VIC,alp,0.6467672333886602,Lean Labor,0.3162945558445612,0.2767521184454432,0.0,0.2684018305366729,0.0,0.0854628298372807,0.05308866533604188,0.6467672333886602,0.08028017422985372,0.01605603484597074,0.2087284529976196,0.01605603484597074,0.01605603484597074,0.01605603484597074
2026-04-24,Macnamara,VIC,alp,0.6467672625232934,Lean Labor,0.31629456173168,0.2767521161011763,0.0,0.2684018283084861,0.0,0.08546282894919796,0.05308866490945952,0.6467672625232934,0.1545393226460624,0.02207704609229464,0.1103852304614732,0.02207704609229464,0.02207704609229464,0.02207704609229464
2026-04-25,Macnamara,VIC,alp,0.6467672919492725,Lean Labor,0.3162945676776701,0.2767521137334668,0.0,0.2684018260580175,0.0,0.08546282805223422,0.05308866447861138,0.6467672919492725,0.03784636157686296,0.01261545385895432,0.2649245310380408,0.01261545385895432,0.01261545385895432,0.01261545385895432
2026-04-26,Macnamara,VIC,alp,0.6465302127949238,Lean Labor,0.3158969717927188,0.2764214916032807,0.0,0.2692624784104622,0.0,0.08543085871147828,0.05298819948206015,0.6465302127949238,0.08836744680126603,0.01767348936025321,0.1944083829627853,0.01767348936025321,0.01767348936025321,0.01767348936025321
2026-04-27,Macnamara,VIC,alp,0.6450521192846391,Lean Labor,0.3158634128431226,0.2768051264049901,0.0,0.2687657972161443,0.0,0.0856983692307438,0.05286729430499906,0.6450521192846391,0.0887369701788386,0.01267671002554837,0.2155040704343223,0.01267671002554837,0.01267671002554837,0.01267671002554837
2026-04-28,Macnamara,VIC,alp,0.6450521496509223,Lean Labor,0.3158634189694396,0.2768051239667391,0.0,0.2687657948959587,0.0,0.08569836830458004,0.05286729386328262,0.6450521496509223,0.1064843551047197,0.01183159501163552,0.2011371151978039,0.01183159501163552,0.01183159501163552,0.01183159501163552
2026-04-29,Macnamara,VIC,alp,0.6450521803208654,Lean Labor,0.3158634251570196,0.276805121504106,0.0,0.2687657925525708,0.0,0.08569836736915454,0.05286729341714898,0.6450521803208654,0.1220133130147051,0.01109211936497319,0.1885660292045443,0.01109211936497319,0.01109211936497319,0.01109211936497319
2026-04-30,Macnamara,VIC,alp,0.6471287486874917,Lean Labor,0.3161700609591168,0.2765254661901743,0.0,0.2689498851656563,0.0,0.08627950793082473,0.05207507975422784,0.6471287486874917,0.09241866105803866,0.008401696459821695,0.2268458044151858,0.008401696459821695,0.008401696459821695,0.008401696459821695
2026-05-01,Macnamara,VIC,alp,0.6471287799032817,Lean Labor,0.3161700672715496,0.2765254636799974,0.0,0.268949882772869,0.0,0.08627950696964902,0.05207507930593487,0.6471287799032817,0.1029207725282117,0.01470296750403025,0.1911385775523932,0.01470296750403025,0.01470296750403025,0.01470296750403025
2026-05-02,Macnamara,VIC,alp,0.6471288114312297,Lean Labor,0.3161700736471069,0.2765254611447186,0.0,0.2689498803561541,0.0,0.0862795059988613,0.05207507885315903,0.6471288114312297,0.06616334785664583,0.02205444928554862,0.1984900435699375,0.02205444928554862,0.02205444928554862,0.02205444928554862
2026-05-03,Macnamara,VIC,alp,0.6446376950788951,Lean Labor,0.3156942059923861,0.2767527934135632,0.0,0.2692634312939262,0.0,0.0861471011587562,0.05214246814136827,0.6446376950788951,0.0888405762302732,0.01776811524605464,0.195449267706601,0.01776811524605464,0.01776811524605464,0.01776811524605464
2026-05-04,Macnamara,VIC,alp,0.6446377738537997,Lean Labor,0.3156942124949603,0.276752790827251,0.0,0.2692634288277246,0.0,0.08614710017077691,0.05214246767928717,0.6446377738537997,0.09994562610362097,0.011105069567069,0.2109963217743109,0.011105069567069,0.011105069567069,0.011105069567069
2026-05-05,Macnamara,VIC,alp,0.6461633216203759,Lean Labor,0.3154352670123773,0.2760634400225143,0.0,0.2701374136311248,0.0,0.08627490636124434,0.05208897297273921,0.6461633216203759,0.06318512113921743,0.01263702422784349,0.2401034603290262,0.01263702422784349,0.01263702422784349,0.01263702422784349
2026-05-06,Macnamara,VIC,alp,0.6461634023500258,Lean Labor,0.3154352736452108,0.2760634373922034,0.0,0.2701374111082145,0.0,0.08627490535229258,0.05208897250207874,0.6461634023500258,0.06318510672320854,0.01263702134464171,0.2401034055481924,0.01263702134464171,0.01263702134464171,0.01263702134464171
2026-05-07,Macnamara,VIC,alp,0.6461634838870206,Lean Labor,0.3154352803443724,0.2760634347355896,0.0,0.270137408560075,0.0,0.08627490433325134,0.05208897202671166,0.6461634838870206,0.09951652015677759,0.01105739112853084,0.210090431442086,0.01105739112853084,0.01105739112853084,0.01105739112853084
2026-05-08,Macnamara,VIC,alp,0.6461635662394394,Lean Labor,0.315435287110526,0.276063432052409,0.0,0.2701374059864545,0.0,0.08627490330401971,0.05208897154659098,0.6461635662394394,0.06880152878677502,0.009828789826682147,0.2457197456670537,0.009828789826682147,0.009828789826682147,0.009828789826682147
2026-05-09,Macnamara,VIC,alp,0.6461636494154317,Lean Labor,0.3154352939443408,0.276063429342397,0.0,0.2701374033870974,0.0,0.08627490226449569,0.05208897106166906,0.6461636494154317,0.1297399952143373,0.01179454501948521,0.1769181752922781,0.01179454501948521,0.01179454501948521,0.01179454501948521
2026-05-10,Macnamara,VIC,alp,0.643548823041416,Lean Labor,0.3153624717624606,0.2767279678282057,0.0,0.2696309984963119,0.0,0.0862285837795719,0.05204997813344989,0.643548823041416,0.01782255884792859,0.01782255884792859,0.2673383827189288,0.01782255884792859,0.01782255884792859,0.01782255884792859
