run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-06,Bennelong,NSW,alp,0.658671182704402,Lean Labor,0.4062220361086412,0.3632953469195571,0.0,0.09981877178996632,0.0,0.03105784439969452,0.09960600078214088,0.658671182704402,0.05688813621593949,0.05688813621593949,0.05688813621593949,0.05688813621593949,0.05688813621593949,0.05688813621593949
2025-11-07,Bennelong,NSW,alp,0.6586711891174956,Lean Labor,0.4062220372453455,0.3632953462212939,0.0,0.09981877160127428,0.0,0.0310578443298964,0.09960600060218983,0.6586711891174956,0.05688813514709055,0.05688813514709055,0.05688813514709055,0.05688813514709055,0.05688813514709055,0.05688813514709055
2025-11-08,Bennelong,NSW,alp,0.6523095942747661,Lean Labor,0.4049898463781902,0.3638770574134608,0.0,0.1002140170389535,0.0,0.0313543322068489,0.09956474696254664,0.6523095942747661,0.05794840095421225,0.05794840095421225,0.05794840095421225,0.05794840095421225,0.05794840095421225,0.05794840095421225
2025-11-09,Bennelong,NSW,alp,0.6523096008667143,Lean Labor,0.4049898475387936,0.3638770567009167,0.0,0.1002140168459593,0.0,0.03135433213505499,0.09956474677927553,0.6523096008667143,0.05794839985555422,0.05794839985555422,0.05794839985555422,0.05794839985555422,0.05794839985555422,0.05794839985555422
2025-11-10,Bennelong,NSW,alp,0.6523096075245811,Lean Labor,0.4049898487110031,0.3638770559812475,0.0,0.1002140166510348,0.0,0.03135433206254315,0.09956474659417143,0.6523096075245811,0.05794839874590975,0.05794839874590975,0.05794839874590975,0.05794839874590975,0.05794839874590975,0.05794839874590975
2025-11-11,Bennelong,NSW,alp,0.6673169537119092,Lean Labor,0.4047762422643046,0.35936352894075,0.0,0.1022835648394845,0.0,0.03362152349102346,0.09995514046443732,0.6673169537119092,0.05544717438135478,0.05544717438135478,0.05544717438135478,0.05544717438135478,0.05544717438135478,0.05544717438135478
2025-11-12,Bennelong,NSW,alp,0.6673169603795553,Lean Labor,0.4047762434644794,0.359363528214025,0.0,0.1022835646359513,0.0,0.03362152341144756,0.09995514027409674,0.6673169603795553,0.05544717327008043,0.05544717327008043,0.05544717327008043,0.05544717327008043,0.05544717327008043,0.05544717327008043
2025-11-13,Bennelong,NSW,alp,0.6803520986425273,Lean Labor,0.4069064067182375,0.3576962690038776,0.0,0.1014939241737782,0.0,0.03449258831990719,0.09941081178419951,0.6803520986425273,0.05327465022625152,0.05327465022625152,0.05327465022625152,0.05327465022625152,0.05327465022625152,0.05327465022625152
2025-11-14,Bennelong,NSW,alp,0.6803521053317181,Lean Labor,0.406906407942754,0.357696268263506,0.0,0.1014939239670796,0.0,0.03449258823631426,0.09941081159034623,0.6803521053317181,0.05327464911138639,0.05327464911138639,0.05327464911138639,0.05327464911138639,0.05327464911138639,0.05327464911138639
2025-11-15,Bennelong,NSW,alp,0.6803521120878024,Lean Labor,0.4069064091795161,0.3576962675157305,0.0,0.1014939237583139,0.0,0.03449258815188537,0.09941081139455425,0.6803521120878024,0.05327464798537233,0.05327464798537233,0.05327464798537233,0.05327464798537233,0.05327464798537233,0.05327464798537233
2025-11-16,Bennelong,NSW,alp,0.677590148558875,Lean Labor,0.4054903382971633,0.3570900404794671,0.0,0.1024107714168214,0.0,0.03519226157746048,0.09981658822908787,0.677590148558875,0.05373497524019363,0.05373497524019363,0.05373497524019363,0.05373497524019363,0.05373497524019363,0.05373497524019363
2025-11-17,Bennelong,NSW,alp,0.6837162361190817,Lean Labor,0.4057194427675914,0.3555189200713001,0.0,0.1033201502948656,0.0,0.03715845480421315,0.09828303206202979,0.6837162361190817,0.05271396064682572,0.05271396064682572,0.05271396064682572,0.05271396064682572,0.05271396064682572,0.05271396064682572
2025-11-18,Bennelong,NSW,alp,0.6837162430542196,Lean Labor,0.4057194440472332,0.3555189193046921,0.0,0.1033201500756114,0.0,0.03715845471032034,0.0982830318621427,0.6837162430542196,0.05271395949096941,0.05271395949096941,0.05271395949096941,0.05271395949096941,0.05271395949096941,0.05271395949096941
2025-11-19,Bennelong,NSW,alp,0.6837162500587092,Lean Labor,0.4057194453396715,0.3555189185304181,0.0,0.103320149854165,0.0,0.03715845461548866,0.09828303166025679,0.6837162500587092,0.05271395832355447,0.05271395832355447,0.05271395832355447,0.05271395832355447,0.05271395832355447,0.05271395832355447
2025-11-20,Bennelong,NSW,alp,0.6922375274200139,Lean Labor,0.4066533341293749,0.3539238097390903,0.0,0.1038711604609053,0.0,0.03748647860614907,0.09806521706448046,0.6922375274200139,0.05129374543000353,0.05129374543000353,0.05129374543000353,0.05129374543000353,0.05129374543000353,0.05129374543000353
2025-11-21,Bennelong,NSW,alp,0.6922375344742937,Lean Labor,0.4066533354479984,0.3539238089515914,0.0,0.1038711602333932,0.0,0.03748647850839353,0.0980652168586233,0.6922375344742937,0.05129374425429023,0.05129374425429023,0.05129374425429023,0.05129374425429023,0.05129374425429023,0.05129374425429023
2025-11-22,Bennelong,NSW,alp,0.6922375415991184,Lean Labor,0.4066533367798085,0.3539238081562172,0.0,0.1038711600036063,0.0,0.03748647840966044,0.09806521665070769,0.6922375415991184,0.05129374306681944,0.05129374306681944,0.05129374306681944,0.05129374306681944,0.05129374306681944,0.05129374306681944
2025-11-23,Bennelong,NSW,alp,0.69223754879519,Lean Labor,0.4066533381249364,0.3539238073528895,0.0,0.1038711597715216,0.0,0.03748647830993994,0.09806521644071273,0.69223754879519,0.05129374186747418,0.05129374186747418,0.05129374186747418,0.05129374186747418,0.05129374186747418,0.05129374186747418
2025-11-24,Bennelong,NSW,alp,0.6947574534841083,Lean Labor,0.407029404108905,0.3535461684071731,0.0,0.1036158137382795,0.0,0.03774422681846906,0.09806438692717331,0.6947574534841083,0.05087375775265441,0.05087375775265441,0.05087375775265441,0.05087375775265441,0.05087375775265441,0.05087375775265441
2025-11-25,Bennelong,NSW,alp,0.6947574607979599,Lean Labor,0.4070294054812994,0.3535461675880048,0.0,0.1036158135019607,0.0,0.03774422671596155,0.09806438671277348,0.6947574607979599,0.05087375653367916,0.05087375653367916,0.05087375653367916,0.05087375653367916,0.05087375653367916,0.05087375653367916
2025-11-26,Bennelong,NSW,alp,0.7004597149602731,Lean Labor,0.4080898370734435,0.3528907466185103,0.0,0.1027562527682425,0.0,0.03901914996812806,0.09724401357167568,0.7004597149602731,0.04992338083996017,0.04992338083996017,0.04992338083996017,0.04992338083996017,0.04992338083996017,0.04992338083996017
2025-11-27,Bennelong,NSW,alp,0.7004597223642773,Lean Labor,0.4080898384748659,0.3528907457825122,0.0,0.1027562525286916,0.0,0.0390191498597302,0.09724401335420009,0.7004597223642773,0.04992337960595947,0.04992337960595947,0.04992337960595947,0.04992337960595947,0.04992337960595947,0.04992337960595947
2025-11-28,Bennelong,NSW,alp,0.7004597298423222,Lean Labor,0.4080898398903028,0.3528907449381542,0.0,0.1027562522867453,0.0,0.0390191497502483,0.09724401313454936,0.7004597298423222,0.04992337835961866,0.04992337835961866,0.04992337835961866,0.04992337835961866,0.04992337835961866,0.04992337835961866
2025-11-29,Bennelong,NSW,alp,0.7004597373951493,Lean Labor,0.4080898413198943,0.3528907440853523,0.0,0.1027562520423794,0.0,0.0390191496396716,0.09724401291270235,0.7004597373951493,0.04992337710081413,0.04992337710081413,0.04992337710081413,0.04992337710081413,0.04992337710081413,0.04992337710081413
2025-11-30,Bennelong,NSW,alp,0.7004597450235018,Lean Labor,0.4080898427637814,0.3528907432240228,0.0,0.1027562517955699,0.0,0.03901914952798913,0.09724401268863686,0.7004597450235018,0.04992337582942205,0.04992337582942205,0.04992337582942205,0.04992337582942205,0.04992337582942205,0.04992337582942205
2025-12-01,Bennelong,NSW,alp,0.7004597527281397,Lean Labor,0.4080898442221076,0.3528907423540799,0.0,0.1027562515462921,0.0,0.03901914941518982,0.09724401246233058,0.7004597527281397,0.04992337454531575,0.04992337454531575,0.04992337454531575,0.04992337454531575,0.04992337454531575,0.04992337454531575
2025-12-02,Bennelong,NSW,alp,0.7025713751310881,Lean Labor,0.4076050427876415,0.3517668029084213,0.0,0.1035200696725838,0.0,0.03988776164150305,0.09722032298985031,0.7025713751310881,0.04957143747815763,0.04957143747815763,0.04957143747815763,0.04957143747815763,0.04957143747815763,0.04957143747815763
2025-12-03,Bennelong,NSW,alp,0.7025713829644745,Lean Labor,0.407605044277541,0.3517668020235133,0.0,0.1035200694162853,0.0,0.03988776152380256,0.09722032275885784,0.7025713829644745,0.04957143617259323,0.04957143617259323,0.04957143617259323,0.04957143617259323,0.04957143617259323,0.04957143617259323
2025-12-04,Bennelong,NSW,alp,0.7025713908761968,Lean Labor,0.40760504578234,0.3517668011297561,0.0,0.1035200691574238,0.0,0.03988776140492509,0.09722032252555525,0.7025713908761968,0.04957143485397285,0.04957143485397285,0.04957143485397285,0.04957143485397285,0.04957143485397285,0.04957143485397285
2025-12-05,Bennelong,NSW,alp,0.7025713988670322,Lean Labor,0.4076050473021861,0.3517668002270616,0.0,0.1035200688959738,0.0,0.03988776128485889,0.09722032228991975,0.7025713988670322,0.04957143352216695,0.04957143352216695,0.04957143352216695,0.04957143352216695,0.04957143352216695,0.04957143352216695
2025-12-06,Bennelong,NSW,alp,0.7025714069377785,Lean Labor,0.4076050488372309,0.3517667993153397,0.0,0.1035200686319093,0.0,0.03988776116359199,0.09722032205192811,0.7025714069377785,0.04957143217704256,0.04957143217704256,0.04957143217704256,0.04957143217704256,0.04957143217704256,0.04957143217704256
2025-12-07,Bennelong,NSW,alp,0.7056896482571539,Lean Labor,0.4078865426918449,0.3511006685848632,0.0,0.1032974080473266,0.0,0.04001459838479865,0.09770078229116656,0.7056896482571539,0.04905172529047995,0.04905172529047995,0.04905172529047995,0.04905172529047995,0.04905172529047995,0.04905172529047995
2025-12-08,Bennelong,NSW,alp,0.7068234595318806,Lean Labor,0.4080699543067297,0.3509383723457971,0.0,0.1028860252143414,0.0,0.04049807681978772,0.09760757131334409,0.7068234595318806,0.04886275674469213,0.04886275674469213,0.04886275674469213,0.04886275674469213,0.04886275674469213,0.04886275674469213
2025-12-09,Bennelong,NSW,alp,0.7068234677918663,Lean Labor,0.4080699558892751,0.3509383714075558,0.0,0.1028860249436703,0.0,0.04049807669274954,0.09760757106674925,0.7068234677918663,0.04886275536802785,0.04886275536802785,0.04886275536802785,0.04886275536802785,0.04886275536802785,0.04886275536802785
2025-12-10,Bennelong,NSW,alp,0.7068234761344515,Lean Labor,0.4080699574876456,0.3509383704599319,0.0,0.1028860246702927,0.0,0.0404980765644411,0.09760757081768863,0.7068234761344515,0.04886275397759698,0.04886275397759698,0.04886275397759698,0.04886275397759698,0.04886275397759698,0.04886275397759698
2025-12-11,Bennelong,NSW,alp,0.7068234845604618,Lean Labor,0.4080699591019998,0.350938369502832,0.0,0.1028860243941812,0.0,0.04049807643484944,0.09760757056613759,0.7068234845604618,0.04886275257326193,0.04886275257326193,0.04886275257326193,0.04886275257326193,0.04886275257326193,0.04886275257326193
2025-12-12,Bennelong,NSW,alp,0.7090615005539624,Lean Labor,0.4084383759658,0.3506225710362189,0.0,0.1033859395921072,0.0,0.04087963069739808,0.0966734827084758,0.7090615005539624,0.04848974990767845,0.04848974990767845,0.04848974990767845,0.04848974990767845,0.04848974990767845,0.04848974990767845
2025-12-13,Bennelong,NSW,alp,0.7090615091196028,Lean Labor,0.4084383776130655,0.3506225700600766,0.0,0.1033859393088392,0.0,0.04087963056385328,0.09667348245416546,0.7090615091196028,0.04848974848007173,0.04848974848007173,0.04848974848007173,0.04848974848007173,0.04848974848007173,0.04848974848007173
2025-12-14,Bennelong,NSW,alp,0.7019890266845,Lean Labor,0.4068548592495681,0.3511930881461783,0.0,0.1040005573220173,0.0,0.0413627733240872,0.09658872195814919,0.7019890266845,0.04966849555258899,0.04966849555258899,0.04966849555258899,0.04966849555258899,0.04966849555258899,0.04966849555258899
2025-12-15,Bennelong,NSW,alp,0.7019890355280184,Lean Labor,0.4068548609322686,0.3511930871502263,0.0,0.1040005570317671,0.0,0.04136277318643648,0.0965887216993014,0.7019890355280184,0.04966849407866926,0.04966849407866926,0.04966849407866926,0.04966849407866926,0.04966849407866926,0.04966849407866926
2025-12-16,Bennelong,NSW,alp,0.7019890444599729,Lean Labor,0.4068548626317964,0.3511930861443148,0.0,0.1040005567386144,0.0,0.04136277304740924,0.0965887214378651,0.7019890444599729,0.04966849259001018,0.04966849259001018,0.04966849259001018,0.04966849259001018,0.04966849259001018,0.04966849259001018
2025-12-17,Bennelong,NSW,alp,0.7019890534812447,Lean Labor,0.4068548643483192,0.3511930851283446,0.0,0.10400055644253,0.0,0.04136277290699173,0.09658872117381435,0.7019890534812447,0.04966849108646487,0.04966849108646487,0.04966849108646487,0.04966849108646487,0.04966849108646487,0.04966849108646487
2025-12-18,Bennelong,NSW,alp,0.7019890625927304,Lean Labor,0.4068548660820075,0.3511930841022144,0.0,0.1040005561434849,0.0,0.04136277276517011,0.09658872090712323,0.7019890625927304,0.04966848956788392,0.04966848956788392,0.04966848956788392,0.04966848956788392,0.04966848956788392,0.04966848956788392
2025-12-19,Bennelong,NSW,alp,0.7019890717953317,Lean Labor,0.4068548678330325,0.3511930830658227,0.0,0.1040005558414494,0.0,0.04136277262193019,0.09658872063776519,0.7019890717953317,0.04966848803411705,0.04966848803411705,0.04966848803411705,0.04966848803411705,0.04966848803411705,0.04966848803411705
2025-12-20,Bennelong,NSW,alp,0.6974942423296973,Lean Labor,0.4060250043983585,0.3517200581978148,0.0,0.1041482810238314,0.0,0.04162660901185525,0.09648004736814016,0.6974942423296973,0.05041762627838953,0.05041762627838953,0.05041762627838953,0.05041762627838953,0.05041762627838953,0.05041762627838953
2025-12-21,Bennelong,NSW,alp,0.6974942517876765,Lean Labor,0.4060250061858203,0.3517200571398282,0.0,0.1041482807155524,0.0,0.04162660886491299,0.09648004709388604,0.6974942517876765,0.05041762470205965,0.05041762470205965,0.05041762470205965,0.05041762470205965,0.05041762470205965,0.05041762470205965
2025-12-22,Bennelong,NSW,alp,0.6974942613402338,Lean Labor,0.4060250079911565,0.351720056071262,0.0,0.1041482804041908,0.0,0.04162660871650143,0.0964800468168893,0.6974942613402338,0.05041762310996677,0.05041762310996677,0.05041762310996677,0.05041762310996677,0.05041762310996677,0.05041762310996677
2025-12-23,Bennelong,NSW,alp,0.6964040614178142,Lean Labor,0.4047578109559857,0.3507805833146526,0.0,0.1049467374257622,0.0,0.04260661058324949,0.09690825772035003,0.6964040614178142,0.05059932309703673,0.05059932309703673,0.05059932309703673,0.05059932309703673,0.05059932309703673,0.05059932309703673
2025-12-24,Bennelong,NSW,alp,0.6964040711798049,Lean Labor,0.4047578128014659,0.3507805822279452,0.0,0.1049467371058184,0.0,0.04260661042830663,0.09690825743646385,0.6964040711798049,0.0505993214700383,0.0505993214700383,0.0505993214700383,0.0505993214700383,0.0505993214700383,0.0505993214700383
2025-12-25,Bennelong,NSW,alp,0.6964040810394193,Lean Labor,0.4047578146654017,0.3507805811303702,0.0,0.1049467367826748,0.0,0.04260661027181442,0.09690825714973887,0.6964040810394193,0.05059931982676921,0.05059931982676921,0.05059931982676921,0.05059931982676921,0.05059931982676921,0.05059931982676921
2025-12-26,Bennelong,NSW,alp,0.6964040909976281,Lean Labor,0.4047578165479765,0.3507805800218196,0.0,0.1049467364563001,0.0,0.04260661011375726,0.09690825686014642,0.6964040909976281,0.05059931816706775,0.05059931816706775,0.05059931816706775,0.05059931816706775,0.05059931816706775,0.05059931816706775
2025-12-27,Bennelong,NSW,alp,0.6964041010554191,Lean Labor,0.4047578184493771,0.3507805789021836,0.0,0.1049467361266614,0.0,0.04260660995411945,0.09690825656765821,0.6964041010554191,0.05059931649076926,0.05059931649076926,0.05059931649076926,0.05059931649076926,0.05059931649076926,0.05059931649076926
2025-12-28,Bennelong,NSW,alp,0.6964041112137889,Lean Labor,0.404757820369792,0.350780577771351,0.0,0.1049467357937264,0.0,0.04260660979288541,0.09690825627224516,0.6964041112137889,0.05059931479770762,0.05059931479770762,0.05059931479770762,0.05059931479770762,0.05059931479770762,0.05059931479770762
2025-12-29,Bennelong,NSW,alp,0.6964041214737413,Lean Labor,0.4047578223094108,0.3507805766292102,0.0,0.1049467354574622,0.0,0.04260660963003889,0.09690825597387791,0.6964041214737413,0.05059931308771555,0.05059931308771555,0.05059931308771555,0.05059931308771555,0.05059931308771555,0.05059931308771555
2025-12-30,Bennelong,NSW,alp,0.6964041318362928,Lean Labor,0.4047578242684258,0.3507805754756481,0.0,0.1049467351178352,0.0,0.04260660946556392,0.09690825567252702,0.6964041318362928,0.05059931136062364,0.05059931136062364,0.05059931136062364,0.05059931136062364,0.05059931136062364,0.05059931136062364
2025-12-31,Bennelong,NSW,alp,0.696404142302467,Lean Labor,0.4047578262470305,0.3507805743105508,0.0,0.104946734774812,0.0,0.04260660929944426,0.09690825536816257,0.696404142302467,0.05059930961626126,0.05059930961626126,0.05059930961626126,0.05059930961626126,0.05059930961626126,0.05059930961626126
2026-01-01,Bennelong,NSW,alp,0.6964041528733065,Lean Labor,0.4047578282454218,0.3507805731338018,0.0,0.1049467344283585,0.0,0.04260660913166339,0.09690825506075448,0.6964041528733065,0.05059930785445468,0.05059930785445468,0.05059930785445468,0.05059930785445468,0.05059930785445468,0.05059930785445468
2026-01-02,Bennelong,NSW,alp,0.6964041635498521,Lean Labor,0.4047578302637966,0.3507805719452857,0.0,0.1049467340784406,0.0,0.04260660896220474,0.0969082547502723,0.6964041635498521,0.05059930607503041,0.05059930607503041,0.05059930607503041,0.05059930607503041,0.05059930607503041,0.05059930607503041
2026-01-03,Bennelong,NSW,alp,0.6964041743331638,Lean Labor,0.4047578323023554,0.3507805707448843,0.0,0.1049467337250234,0.0,0.04260660879105146,0.09690825443668538,0.6964041743331638,0.0505993042778118,0.0505993042778118,0.0505993042778118,0.0505993042778118,0.0505993042778118,0.0505993042778118
2026-01-04,Bennelong,NSW,alp,0.6964041852243087,Lean Labor,0.4047578343612999,0.350780569532479,0.0,0.104946733368072,0.0,0.04260660861818667,0.09690825411996255,0.6964041852243087,0.05059930246262099,0.05059930246262099,0.05059930246262099,0.05059930246262099,0.05059930246262099,0.05059930246262099
2026-01-05,Bennelong,NSW,alp,0.6964041962243646,Lean Labor,0.4047578364408336,0.3507805683079496,0.0,0.1049467330075512,0.0,0.04260660844359319,0.09690825380007233,0.6964041962243646,0.05059930062927834,0.05059930062927834,0.05059930062927834,0.05059930062927834,0.05059930062927834,0.05059930062927834
2026-01-06,Bennelong,NSW,alp,0.6911062888566617,Lean Labor,0.4020381522930743,0.3496460980166063,0.0,0.1064825196389147,0.0,0.04478390797128829,0.09704932208011635,0.6911062888566617,0.05148228519056226,0.05148228519056226,0.05148228519056226,0.05148228519056226,0.05148228519056226,0.05148228519056226
2026-01-07,Bennelong,NSW,alp,0.6911063001781254,Lean Labor,0.4020381544238112,0.3496460967726466,0.0,0.1064825192661104,0.0,0.04478390778415004,0.09704932175328176,0.6911063001781254,0.05148228330365164,0.05148228330365164,0.05148228330365164,0.05148228330365164,0.05148228330365164,0.05148228330365164
2026-01-08,Bennelong,NSW,alp,0.6911063116128053,Lean Labor,0.4020381565758557,0.3496460955162469,0.0,0.1064825188895782,0.0,0.04478390759514052,0.09704932142317865,0.6911063116128053,0.05148228139787164,0.05148228139787164,0.05148228139787164,0.05148228139787164,0.05148228139787164,0.05148228139787164
2026-01-09,Bennelong,NSW,alp,0.6911063231618302,Lean Labor,0.4020381587494204,0.3496460942472835,0.0,0.1064825185092806,0.0,0.04478390740424082,0.09704932108977456,0.6911063231618302,0.05148227947303417,0.05148227947303417,0.05148227947303417,0.05148227947303417,0.05148227947303417,0.05148227947303417
2026-01-10,Bennelong,NSW,alp,0.6911063348263486,Lean Labor,0.4020381609447213,0.34964609296563,0.0,0.1064825181251801,0.0,0.04478390721143215,0.09704932075303636,0.6911063348263486,0.05148227752894776,0.05148227752894776,0.05148227752894776,0.05148227752894776,0.05148227752894776,0.05148227752894776
2026-01-11,Bennelong,NSW,alp,0.6764875731926646,Lean Labor,0.3998247757948737,0.3517469623687202,0.0,0.1071315049738475,0.0,0.04482959610905364,0.09646716075350485,0.6764875731926646,0.0539187378012287,0.0539187378012287,0.0539187378012287,0.0539187378012287,0.0539187378012287,0.0539187378012287
2026-01-12,Bennelong,NSW,alp,0.6764875853497105,Lean Labor,0.3998247780363884,0.351746961057012,0.0,0.1071315045807442,0.0,0.04482959591273115,0.09646716041312434,0.6764875853497105,0.05391873577505439,0.05391873577505439,0.05391873577505439,0.05391873577505439,0.05391873577505439,0.05391873577505439
2026-01-13,Bennelong,NSW,alp,0.6764875976283246,Lean Labor,0.3998247803003175,0.3517469597321868,0.0,0.10713150418371,0.0,0.04482959571444554,0.09646716006934,0.6764875976283246,0.05391873372861872,0.05391873372861872,0.05391873372861872,0.05391873372861872,0.05391873372861872,0.05391873372861872
2026-01-14,Bennelong,NSW,alp,0.6764876100297275,Lean Labor,0.3998247825868867,0.3517469583941132,0.0,0.1071315037827053,0.0,0.04482959551417695,0.09646715972211788,0.6764876100297275,0.05391873166171823,0.05391873166171823,0.05391873166171823,0.05391873166171823,0.05391873166171823,0.05391873166171823
2026-01-15,Bennelong,NSW,alp,0.6764876225551424,Lean Labor,0.399824784896321,0.3517469570426589,0.0,0.1071315033776907,0.0,0.04482959531190576,0.09646715937142354,0.6764876225551424,0.05391872957414908,0.05391872957414908,0.05391872957414908,0.05391872957414908,0.05391872957414908,0.05391872957414908
2026-01-16,Bennelong,NSW,alp,0.6757238646713224,Lean Labor,0.3985789176310921,0.3507242100971972,0.0,0.1067537613760138,0.0,0.04635227087225745,0.09759084002343947,0.6757238646713224,0.05404602255478576,0.05404602255478576,0.05404602255478576,0.05404602255478576,0.05404602255478576,0.05404602255478576
2026-01-17,Bennelong,NSW,alp,0.6757238774708685,Lean Labor,0.3985789199935493,0.3507242087222734,0.0,0.1067537609643635,0.0,0.04635227065875455,0.09759083966105928,0.6757238774708685,0.05404602042152808,0.05404602042152808,0.05404602042152808,0.05404602042152808,0.05404602042152808,0.05404602042152808
2026-01-18,Bennelong,NSW,alp,0.6706764410643011,Lean Labor,0.3971059850880844,0.350720444549515,0.0,0.1074155941361964,0.0,0.04765041849103705,0.09710755773516709,0.6706764410643011,0.05488725982262273,0.05488725982262273,0.05488725982262273,0.05488725982262273,0.05488725982262273,0.05488725982262273
2026-01-19,Bennelong,NSW,alp,0.6706764542212627,Lean Labor,0.3971059875039005,0.3507204431476361,0.0,0.1074155937139067,0.0,0.04765041826718484,0.09710755736737182,0.6706764542212627,0.05488725762979581,0.05488725762979581,0.05488725762979581,0.05488725762979581,0.05488725762979581,0.05488725762979581
2026-01-20,Bennelong,NSW,alp,0.6706764675097951,Lean Labor,0.3971059899438748,0.3507204417317379,0.0,0.1074155932873942,0.0,0.04765041804109427,0.09710755699589872,0.6706764675097951,0.05488725541504039,0.05488725541504039,0.05488725541504039,0.05488725541504039,0.05488725541504039,0.05488725541504039
2026-01-21,Bennelong,NSW,alp,0.6769819089944453,Lean Labor,0.3968382362917693,0.3486158943846327,0.0,0.1082321505626166,0.0,0.04899970684982922,0.0973140119111521,0.6769819089944453,0.05383634850093191,0.05383634850093191,0.05383634850093191,0.05383634850093191,0.05383634850093191,0.05383634850093191
2026-01-22,Bennelong,NSW,alp,0.6769819224390048,Lean Labor,0.3968382387863122,0.3486158929471612,0.0,0.1082321501236222,0.0,0.04899970661227485,0.09731401153062953,0.6769819224390048,0.053836346260172,0.053836346260172,0.053836346260172,0.053836346260172,0.053836346260172,0.053836346260172
2026-01-23,Bennelong,NSW,alp,0.6765620594901509,Lean Labor,0.3966131351108373,0.3485135500327338,0.0,0.1075407563506911,0.0,0.04970206254794993,0.09763049595778772,0.6765620594901509,0.05390632341831433,0.05390632341831433,0.05390632341831433,0.05390632341831433,0.05390632341831433,0.05390632341831433
2026-01-24,Bennelong,NSW,alp,0.6765620732217436,Lean Labor,0.3966131376581031,0.3485135485661922,0.0,0.1075407559056775,0.0,0.04970206230198812,0.09763049556803909,0.6765620732217436,0.05390632112971555,0.05390632112971555,0.05390632112971555,0.05390632112971555,0.05390632112971555,0.05390632112971555
2026-01-25,Bennelong,NSW,alp,0.6802437514655122,Lean Labor,0.3963315155083755,0.3471532015187322,0.0,0.1082552169156994,0.0,0.05069774662486028,0.0975623194323327,0.6802437514655122,0.05329270808908737,0.05329270808908737,0.05329270808908737,0.05329270808908737,0.05329270808908737,0.05329270808908737
2026-01-26,Bennelong,NSW,alp,0.6802437654052736,Lean Labor,0.3963315181111218,0.3471532000273835,0.0,0.1082552164583155,0.0,0.05069774636866041,0.09756231903451895,0.6802437654052736,0.05329270576579381,0.05329270576579381,0.05329270576579381,0.05329270576579381,0.05329270576579381,0.05329270576579381
2026-01-27,Bennelong,NSW,alp,0.6883816607976468,Lean Labor,0.3966782084300281,0.3450967547281017,0.0,0.1086066504678525,0.0,0.05186767129640592,0.09775071507761166,0.6883816607976468,0.05193638986706478,0.05193638986706478,0.05193638986706478,0.05193638986706478,0.05193638986706478,0.05193638986706478
2026-01-28,Bennelong,NSW,alp,0.6883816748552272,Lean Labor,0.3966782110893998,0.3450967532131832,0.0,0.1086066499989218,0.0,0.05186767102846843,0.09775071467002687,0.6883816748552272,0.05193638752413473,0.05193638752413473,0.05193638752413473,0.05193638752413473,0.05193638752413473,0.05193638752413473
2026-01-29,Bennelong,NSW,alp,0.6996384139627125,Lean Labor,0.3980262387437205,0.3430751838766772,0.0,0.1086136767590939,0.0,0.05287387282136012,0.09741102779914837,0.6996384139627125,0.05006026433955361,0.05006026433955361,0.05006026433955361,0.05006026433955361,0.05006026433955361,0.05006026433955361
2026-01-30,Bennelong,NSW,alp,0.699638428061483,Lean Labor,0.3980262414586913,0.3430751823364081,0.0,0.10861367627944,0.0,0.05287387254192596,0.09741102738353466,0.699638428061483,0.05006026198975854,0.05006026198975854,0.05006026198975854,0.05006026198975854,0.05006026198975854,0.05006026198975854
2026-01-31,Bennelong,NSW,alp,0.6996384423012418,Lean Labor,0.3980262442008121,0.3430751807807363,0.0,0.1086136757949894,0.0,0.05287387225969743,0.0974110269637647,0.6996384423012418,0.0500602596164654,0.0500602596164654,0.0500602596164654,0.0500602596164654,0.0500602596164654,0.0500602596164654
2026-02-01,Bennelong,NSW,alp,0.705127453616625,Lean Labor,0.3980737402068651,0.341459055340698,0.0,0.1090952436362035,0.0,0.05392330612870657,0.09744865468752692,0.705127453616625,0.04914542439723477,0.04914542439723477,0.04914542439723477,0.04914542439723477,0.04914542439723477,0.04914542439723477
2026-02-02,Bennelong,NSW,alp,0.7051274680169255,Lean Labor,0.3980737430084647,0.34145905375931,0.0,0.1090952431391833,0.0,0.0539233058346492,0.09744865425839282,0.7051274680169255,0.04914542199718468,0.04914542199718468,0.04914542199718468,0.04914542199718468,0.04914542199718468,0.04914542199718468
2026-02-03,Bennelong,NSW,alp,0.7051274825612286,Lean Labor,0.3980737458380803,0.3414590521621081,0.0,0.1090952426371931,0.0,0.05392330553765122,0.09744865382496734,0.7051274825612286,0.04914541957313417,0.04914541957313417,0.04914541957313417,0.04914541957313417,0.04914541957313417,0.04914541957313417
2026-02-04,Bennelong,NSW,alp,0.7051274972509713,Lean Labor,0.3980737486959915,0.3414590505489346,0.0,0.1090952421301829,0.0,0.05392330523768335,0.09744865338720761,0.7051274972509713,0.04914541712484371,0.04914541712484371,0.04914541712484371,0.04914541712484371,0.04914541712484371,0.04914541712484371
