run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Adelaide,SA,alp,0.9438087242172777,Likely Labor,0.4086985050994069,0.2420087259370978,0.0,0.1786185521251834,0.0,0.09390041287647792,0.07677380396183393,0.9438087242172777,0.009365212630454787,0.009365212630454787,0.009365212630454787,0.009365212630454787,0.009365212630454787,0.009365212630454787
2026-02-04,Adelaide,SA,alp,0.9438087285942338,Likely Labor,0.4086985079953824,0.2420087247711344,0.0,0.1786185512783687,0.0,0.09390041234534298,0.07677380360977144,0.9438087285942338,0.009365211900962098,0.009365211900962098,0.009365211900962098,0.009365211900962098,0.009365211900962098,0.009365211900962098
2026-02-05,Adelaide,SA,alp,0.9438087330149605,Likely Labor,0.4086985109203186,0.2420087235935108,0.0,0.1786185504230857,0.0,0.09390041180889651,0.0767738032541883,0.9438087330149605,0.00936521116417432,0.00936521116417432,0.00936521116417432,0.00936521116417432,0.00936521116417432,0.00936521116417432
2026-02-06,Adelaide,SA,alp,0.9438087374798934,Likely Labor,0.4086985138745036,0.2420087224041114,0.0,0.17861854955925,0.0,0.09390041126708566,0.07677380289504941,0.9438087374798934,0.009365210420018841,0.009365210420018841,0.009365210420018841,0.009365210420018841,0.009365210420018841,0.009365210420018841
2026-02-07,Adelaide,SA,alp,0.9438087419894748,Likely Labor,0.4086985168582303,0.2420087212028181,0.0,0.1786185486867759,0.0,0.09390041071985676,0.07677380253231897,0.9438087419894748,0.009365209668421928,0.009365209668421928,0.009365209668421928,0.009365209668421928,0.009365209668421928,0.009365209668421928
2026-02-08,Adelaide,SA,alp,0.9458882846381913,Likely Labor,0.4075970432529997,0.2389485412206429,0.0,0.1798994282853542,0.0,0.09740281086939717,0.07615217637160596,0.9458882846381913,0.009018619226969145,0.009018619226969145,0.009018619226969145,0.009018619226969145,0.009018619226969145,0.009018619226969145
2026-02-09,Adelaide,SA,alp,0.945888289092899,Likely Labor,0.4075970463033798,0.2389485400119189,0.0,0.1798994273897427,0.0,0.09740281029029602,0.07615217600466251,0.945888289092899,0.009018618484517859,0.009018618484517859,0.009018618484517859,0.009018618484517859,0.009018618484517859,0.009018618484517859
2026-02-10,Adelaide,SA,alp,0.9471876432479106,Likely Labor,0.407031973938167,0.2371291809468543,0.0,0.1801795421229615,0.0,0.09964336943502006,0.0760159335569971,0.9471876432479106,0.008802059458682569,0.008802059458682569,0.008802059458682569,0.008802059458682569,0.008802059458682569,0.008802059458682569
2026-02-11,Adelaide,SA,alp,0.9471876477001548,Likely Labor,0.407031977054446,0.2371291797236076,0.0,0.1801795412082212,0.0,0.09964336883047797,0.07601593318324729,0.9471876477001548,0.008802058716641864,0.008802058716641864,0.008802058716641864,0.008802058716641864,0.008802058716641864,0.008802058716641864
2026-02-12,Adelaide,SA,alp,0.9522684456167482,Safe Labor,0.4078991638347986,0.2328429103815016,0.0,0.1799881581721889,0.0,0.1034092002610499,0.07586056735046101,0.9522684456167482,0.00795525906387621,0.00795525906387621,0.00795525906387621,0.00795525906387621,0.00795525906387621,0.00795525906387621
2026-02-13,Adelaide,SA,alp,0.9528944033758071,Safe Labor,0.4074047606006431,0.2316836658302027,0.0,0.1805817323949791,0.0,0.1045266214653987,0.07580321970877646,0.9528944033758071,0.00785093277069971,0.00785093277069971,0.00785093277069971,0.00785093277069971,0.00785093277069971,0.00785093277069971
2026-02-14,Adelaide,SA,alp,0.9532021029878005,Safe Labor,0.407345067255776,0.2312945595982386,0.0,0.180153091169293,0.0,0.1053798001941084,0.07582748178258414,0.9532021029878005,0.007799649502034138,0.007799649502034138,0.007799649502034138,0.007799649502034138,0.007799649502034138,0.007799649502034138
2026-02-15,Adelaide,SA,alp,0.9532021071754799,Safe Labor,0.407345070507827,0.231294558355295,0.0,0.1801530902164681,0.0,0.1053797995268691,0.07582748139354066,0.9532021071754799,0.007799648804087567,0.007799648804087567,0.007799648804087567,0.007799648804087567,0.007799648804087567,0.007799648804087567
2026-02-16,Adelaide,SA,alp,0.9532568190004191,Safe Labor,0.4072453933549182,0.2311361267595264,0.0,0.1803330450571778,0.0,0.1056482204976544,0.07563721433072321,0.9532568190004191,0.007790530166597698,0.007790530166597698,0.007790530166597698,0.007790530166597698,0.007790530166597698,0.007790530166597698
2026-02-17,Adelaide,SA,alp,0.9532568232676828,Safe Labor,0.4072453966727652,0.2311361254926534,0.0,0.1803330440843522,0.0,0.1056482198153157,0.07563721393491335,0.9532568232676828,0.007790529455387088,0.007790529455387088,0.007790529455387088,0.007790529455387088,0.007790529455387088,0.007790529455387088
2026-02-18,Adelaide,SA,alp,0.9532568275776186,Safe Labor,0.4072454000237903,0.2311361242131117,0.0,0.1803330431017987,0.0,0.1056482191261539,0.07563721353514544,0.9532568275776186,0.007790528737064446,0.007790528737064446,0.007790528737064446,0.007790528737064446,0.007790528737064446,0.007790528737064446
2026-02-19,Adelaide,SA,alp,0.9524971914160228,Safe Labor,0.4064656359422169,0.2311672417749403,0.0,0.1804823971749425,0.0,0.1068385715791,0.07504615352880041,0.9524971914160228,0.007917134763997094,0.007917134763997094,0.007917134763997094,0.007917134763997094,0.007917134763997094,0.007917134763997094
2026-02-20,Adelaide,SA,alp,0.9523796398087797,Safe Labor,0.4055809718547972,0.2304071292553995,0.0,0.1807088336698288,0.0,0.1085486269865623,0.07475443823341217,0.9523796398087797,0.007936726698537618,0.007936726698537618,0.007936726698537618,0.007936726698537618,0.007936726698537618,0.007936726698537618
2026-02-21,Adelaide,SA,alp,0.9523796443178146,Safe Labor,0.4055809753153702,0.2304071279431592,0.0,0.1807088326570515,0.0,0.1085486262576065,0.07475443782681258,0.9523796443178146,0.007936725947031799,0.007936725947031799,0.007936725947031799,0.007936725947031799,0.007936725947031799,0.007936725947031799
2026-02-22,Adelaide,SA,alp,0.9519812809675805,Safe Labor,0.405102002407027,0.2303484174138063,0.0,0.1810145609611114,0.0,0.1087464599736588,0.07478855924439665,0.9519812809675805,0.008003119838737496,0.008003119838737496,0.008003119838737496,0.008003119838737496,0.008003119838737496,0.008003119838737496
2026-02-23,Adelaide,SA,alp,0.95095991176965,Safe Labor,0.4045587417220949,0.2308700685717983,0.0,0.1807294302131461,0.0,0.1091534685939251,0.07468829089903578,0.95095991176965,0.008173348038392597,0.008173348038392597,0.008173348038392597,0.008173348038392597,0.008173348038392597,0.008173348038392597
2026-02-24,Adelaide,SA,alp,0.9505408277382992,Safe Labor,0.403601660244115,0.230344813769033,0.0,0.181315753668393,0.0,0.1099700614798728,0.0747677108385861,0.9505408277382992,0.008243195376951076,0.008243195376951076,0.008243195376951076,0.008243195376951076,0.008243195376951076,0.008243195376951076
2026-02-25,Adelaide,SA,alp,0.9505408325785812,Safe Labor,0.4036016638519921,0.230344812406354,0.0,0.1813157526130081,0.0,0.1099700607125709,0.07476771041607497,0.9505408325785812,0.0082431945702374,0.0082431945702374,0.0082431945702374,0.0082431945702374,0.0082431945702374,0.0082431945702374
2026-02-26,Adelaide,SA,alp,0.951698887692028,Safe Labor,0.4038700041103148,0.2294126491131266,0.0,0.1810482822213735,0.0,0.1111617278997981,0.07450733665538688,0.951698887692028,0.00805018538466291,0.00805018538466291,0.00805018538466291,0.00805018538466291,0.00805018538466291,0.00805018538466291
2026-02-27,Adelaide,SA,alp,0.9528904233950297,Safe Labor,0.4040633592900901,0.2283465140361639,0.0,0.1811638474892472,0.0,0.1123106707371518,0.07411560844734699,0.9528904233950297,0.007851596100829276,0.007851596100829276,0.007851596100829276,0.007851596100829276,0.007851596100829276,0.007851596100829276
2026-02-28,Adelaide,SA,alp,0.9528904281839159,Safe Labor,0.4040633630104218,0.2283465126434654,0.0,0.181163846402079,0.0,0.1123106699286809,0.07411560801535286,0.9528904281839159,0.007851595302681579,0.007851595302681579,0.007851595302681579,0.007851595302681579,0.007851595302681579,0.007851595302681579
2026-03-01,Adelaide,SA,alp,0.952538237945265,Safe Labor,0.4036512713344714,0.2283093282387668,0.0,0.1810470914220587,0.0,0.1126924637976811,0.07429984520702206,0.952538237945265,0.007910293675790062,0.007910293675790062,0.007910293675790062,0.007910293675790062,0.007910293675790062,0.007910293675790062
2026-03-02,Adelaide,SA,alp,0.9525382428609661,Safe Labor,0.4036512751315728,0.228309326818675,0.0,0.1810470903141252,0.0,0.112692462970319,0.07429984476530785,0.9525382428609661,0.00791029285650655,0.00791029285650655,0.00791029285650655,0.00791029285650655,0.00791029285650655,0.00791029285650655
2026-03-03,Adelaide,SA,alp,0.9522824681555374,Safe Labor,0.4019689979474797,0.2268979275929823,0.0,0.1814672062959373,0.0,0.115505932792154,0.07415993537144652,0.9522824681555374,0.007952921974078006,0.007952921974078006,0.007952921974078006,0.007952921974078006,0.007952921974078006,0.007952921974078006
2026-03-04,Adelaide,SA,alp,0.9522824731903675,Safe Labor,0.4019690018303693,0.2268979261551978,0.0,0.1814672051647605,0.0,0.1155059319276368,0.0741599349220356,0.9522824731903675,0.007952921134939653,0.007952921134939653,0.007952921134939653,0.007952921134939653,0.007952921134939653,0.007952921134939653
2026-03-05,Adelaide,SA,alp,0.9522824782755445,Safe Labor,0.401969005752087,0.2268979247030357,0.0,0.1814672040222719,0.0,0.1155059310544748,0.0741599344681307,0.9522824782755445,0.007952920287410162,0.007952920287410162,0.007952920287410162,0.007952920287410162,0.007952920287410162,0.007952920287410162
2026-03-06,Adelaide,SA,alp,0.9522824834115734,Safe Labor,0.4019690097130225,0.2268979232363518,0.0,0.1814672028683584,0.0,0.1155059301725808,0.07415993400968655,0.9522824834115734,0.00795291943140534,0.00795291943140534,0.00795291943140534,0.00795291943140534,0.00795291943140534,0.00795291943140534
2026-03-07,Adelaide,SA,alp,0.9522824885989621,Safe Labor,0.4019690137135674,0.226897921755001,0.0,0.1814672017029056,0.0,0.1155059292818681,0.07415993354665804,0.9522824885989621,0.00795291856684055,0.00795291856684055,0.00795291856684055,0.00795291856684055,0.00795291856684055,0.00795291856684055
2026-03-08,Adelaide,SA,alp,0.9508502857956693,Safe Labor,0.4002188557793889,0.2266434256350838,0.0,0.1826602243545602,0.0,0.1160406895415023,0.07443680468946472,0.9508502857956693,0.008191619034056045,0.008191619034056045,0.008191619034056045,0.008191619034056045,0.008191619034056045,0.008191619034056045
2026-03-09,Adelaide,SA,alp,0.9508502912145178,Safe Labor,0.4002188598653226,0.226643424128366,0.0,0.182660223159961,0.0,0.1160406886302048,0.07443680421614551,0.9508502912145178,0.008191618130914633,0.008191618130914633,0.008191618130914633,0.008191618130914633,0.008191618130914633,0.008191618130914633
2026-03-10,Adelaide,SA,alp,0.9516219664182975,Safe Labor,0.3998539357270373,0.2254770308301276,0.0,0.1831833322433809,0.0,0.1169575229246324,0.07452817827482172,0.9516219664182975,0.008063005596951327,0.008063005596951327,0.008063005596951327,0.008063005596951327,0.008063005596951327,0.008063005596951327
2026-03-11,Adelaide,SA,alp,0.9516219718711152,Safe Labor,0.3998539398977853,0.2254770293015329,0.0,0.1831833310215868,0.0,0.1169575219876881,0.0745281777914069,0.9516219718711152,0.008063004688148388,0.008063004688148388,0.008063004688148388,0.008063004688148388,0.008063004688148388,0.008063004688148388
2026-03-12,Adelaide,SA,alp,0.9516219773784598,Safe Labor,0.3998539441102402,0.2254770277576523,0.0,0.1831833297875749,0.0,0.1169575210413745,0.07452817730315812,0.9516219773784598,0.008063003770257624,0.008063003770257624,0.008063003770257624,0.008063003770257624,0.008063003770257624,0.008063003770257624
2026-03-13,Adelaide,SA,alp,0.9516219829408782,Safe Labor,0.3998539483648205,0.2254770261983328,0.0,0.1831833285412225,0.0,0.1169575200855977,0.07452817681002662,0.9516219829408782,0.008063002843187889,0.008063002843187889,0.008063002843187889,0.008063002843187889,0.008063002843187889,0.008063002843187889
2026-03-14,Adelaide,SA,alp,0.9512071996180074,Safe Labor,0.3990963567056525,0.2251514920582043,0.0,0.1832888968721003,0.0,0.1176214059490441,0.07484184841499876,0.9512071996180074,0.008132133396999698,0.008132133396999698,0.008132133396999698,0.008132133396999698,0.008132133396999698,0.008132133396999698
2026-03-15,Adelaide,SA,alp,0.950048069395404,Safe Labor,0.3981153385142321,0.225362513166047,0.0,0.1835663060159393,0.0,0.1179446719370427,0.07501117036673881,0.950048069395404,0.008325321767433619,0.008325321767433619,0.008325321767433619,0.008325321767433619,0.008325321767433619,0.008325321767433619
2026-03-16,Adelaide,SA,alp,0.950048075278793,Safe Labor,0.3981153429049535,0.2253625115626303,0.0,0.1835663047311778,0.0,0.1179446709452733,0.0750111698559651,0.950048075278793,0.008325320786868786,0.008325320786868786,0.008325320786868786,0.008325320786868786,0.008325320786868786,0.008325320786868786
2026-03-17,Adelaide,SA,alp,0.9500480812210158,Safe Labor,0.3981153473395826,0.2253625099431794,0.0,0.1835663034335684,0.0,0.1179446699435862,0.07501116934008345,0.9500480812210158,0.008325319796498315,0.008325319796498315,0.008325319796498315,0.008325319796498315,0.008325319796498315,0.008325319796498315
2026-03-18,Adelaide,SA,alp,0.9500480872226599,Safe Labor,0.3981153518185575,0.2253625083075339,0.0,0.1835663021229834,0.0,0.1179446689318822,0.075011168819043,0.9500480872226599,0.008325318796224302,0.008325318796224302,0.008325318796224302,0.008325318796224302,0.008325318796224302,0.008325318796224302
2026-03-19,Adelaide,SA,alp,0.9496678344016491,Likely Labor,0.3972207030515874,0.224854100003601,0.0,0.1841281068322618,0.0,0.1188619870370339,0.0749351030755158,0.9496678344016491,0.008388694266392764,0.008388694266392764,0.008388694266392764,0.008388694266392764,0.008388694266392764,0.008388694266392764
2026-03-20,Adelaide,SA,alp,0.9496678405600847,Likely Labor,0.3972207076248058,0.2248540983402739,0.0,0.1841281054923898,0.0,0.1188619859976194,0.07493510254491113,0.9496678405600847,0.008388693239986842,0.008388693239986842,0.008388693239986842,0.008388693239986842,0.008388693239986842,0.008388693239986842
2026-03-21,Adelaide,SA,alp,0.9496678467801043,Likely Labor,0.3972207122437562,0.2248540966603132,0.0,0.1841281041391193,0.0,0.1188619849478109,0.0749351020090003,0.9496678467801043,0.008388692203316906,0.008388692203316906,0.008388692203316906,0.008388692203316906,0.008388692203316906,0.008388692203316906
2026-03-22,Adelaide,SA,alp,0.9474715301808923,Likely Labor,0.3956683388077313,0.2254882541398406,0.0,0.1848229427516065,0.0,0.1193080936218498,0.07471237067897175,0.9474715301808923,0.008754744969852289,0.008754744969852289,0.008754744969852289,0.008754744969852289,0.008754744969852289,0.008754744969852289
2026-03-23,Adelaide,SA,alp,0.9473390084495994,Likely Labor,0.3957027384384302,0.2256522443705117,0.0,0.1841371452211395,0.0,0.1197279668567286,0.07477990511319005,0.9473390084495994,0.008776831925067768,0.008776831925067768,0.008776831925067768,0.008776831925067768,0.008776831925067768,0.008776831925067768
2026-03-24,Adelaide,SA,alp,0.9479051992610092,Likely Labor,0.3951898476411955,0.2245838633353101,0.0,0.1846373630193416,0.0,0.1207111474438515,0.07487777856030131,0.9479051992610092,0.008682466789832782,0.008682466789832782,0.008682466789832782,0.008682466789832782,0.008682466789832782,0.008682466789832782
2026-03-25,Adelaide,SA,alp,0.9475957261167965,Likely Labor,0.3947621927897744,0.2244604233947149,0.0,0.1850606165302106,0.0,0.1209842043620997,0.07473256292320025,0.9475957261167965,0.008734045647201571,0.008734045647201571,0.008734045647201571,0.008734045647201571,0.008734045647201571,0.008734045647201571
2026-03-26,Adelaide,SA,alp,0.9481801719166735,Likely Labor,0.3948366833530166,0.2239591916369921,0.0,0.1850741544822909,0.0,0.1216441188917563,0.07448585163594391,0.9481801719166735,0.00863663801388874,0.00863663801388874,0.00863663801388874,0.00863663801388874,0.00863663801388874,0.00863663801388874
2026-03-27,Adelaide,SA,alp,0.9497957415366035,Likely Labor,0.3951879734765285,0.2226917096308167,0.0,0.1854151104791546,0.0,0.1225758292189792,0.07412937719452083,0.9497957415366035,0.008367376410567035,0.008367376410567035,0.008367376410567035,0.008367376410567035,0.008367376410567035,0.008367376410567035
2026-03-28,Adelaide,SA,alp,0.9497957481851887,Likely Labor,0.3951879784426129,0.2226917078503209,0.0,0.1854151090208737,0.0,0.122575828059321,0.07412937662687163,0.9497957481851887,0.008367375302469495,0.008367375302469495,0.008367375302469495,0.008367375302469495,0.008367375302469495,0.008367375302469495
2026-03-29,Adelaide,SA,alp,0.9498694742199069,Likely Labor,0.3950039903237521,0.2224328631992992,0.0,0.1859191620499562,0.0,0.1232216409455601,0.07342234348143246,0.9498694742199069,0.008355087630016475,0.008355087630016475,0.008355087630016475,0.008355087630016475,0.008355087630016475,0.008355087630016475
2026-03-30,Adelaide,SA,alp,0.9498694809924155,Likely Labor,0.3950039953906493,0.2224328613858095,0.0,0.1859191605587876,0.0,0.1232216397565864,0.07342234290816729,0.9498694809924155,0.008355086501265032,0.008355086501265032,0.008355086501265032,0.008355086501265032,0.008355086501265032,0.008355086501265032
2026-03-31,Adelaide,SA,alp,0.9498694878326495,Likely Labor,0.3950040005082157,0.2224328595541843,0.0,0.1859191590527074,0.0,0.123221638555723,0.07342234232916948,0.9498694878326495,0.008355085361226042,0.008355085361226042,0.008355085361226042,0.008355085361226042,0.008355085361226042,0.008355085361226042
2026-04-01,Adelaide,SA,alp,0.9498694947412836,Likely Labor,0.3950040056769573,0.2224328577042436,0.0,0.1859191575315665,0.0,0.1232216373428508,0.0734223417443817,0.9498694947412836,0.008355084209787023,0.008355084209787023,0.008355084209787023,0.008355084209787023,0.008355084209787023,0.008355084209787023
2026-04-02,Adelaide,SA,alp,0.9498695017190042,Likely Labor,0.3950040108973867,0.2224328558358032,0.0,0.1859191559952141,0.0,0.1232216361178501,0.07342234115374596,0.9498695017190042,0.008355083046833587,0.008355083046833587,0.008355083046833587,0.008355083046833587,0.008355083046833587,0.008355083046833587
2026-04-03,Adelaide,SA,alp,0.9498695087665009,Likely Labor,0.3950040161700201,0.2224328539486783,0.0,0.1859191544434983,0.0,0.1232216348805995,0.07342234055720391,0.9498695087665009,0.008355081872250803,0.008355081872250803,0.008355081872250803,0.008355081872250803,0.008355081872250803,0.008355081872250803
2026-04-04,Adelaide,SA,alp,0.9498695158844717,Likely Labor,0.3950040214953798,0.2224328520426822,0.0,0.1859191528762651,0.0,0.1232216336309762,0.07342233995469655,0.9498695158844717,0.008355080685922342,0.008355080685922342,0.008355080685922342,0.008355080685922342,0.008355080685922342,0.008355080685922342
2026-04-05,Adelaide,SA,alp,0.9494720663982593,Likely Labor,0.3948050354376271,0.2226363768771394,0.0,0.1858683492207228,0.0,0.1231871919653503,0.07350304649916048,0.9494720663982593,0.00842132226695774,0.00842132226695774,0.00842132226695774,0.00842132226695774,0.00842132226695774,0.00842132226695774
2026-04-06,Adelaide,SA,alp,0.9494720737073162,Likely Labor,0.3948050408707428,0.2226363749313537,0.0,0.1858683476227288,0.0,0.123187190691209,0.07350304588396565,0.9494720737073162,0.008421321048781587,0.008421321048781587,0.008421321048781587,0.008421321048781587,0.008421321048781587,0.008421321048781587
2026-04-07,Adelaide,SA,alp,0.949950158764988,Likely Labor,0.3944846804163381,0.2218315308975729,0.0,0.186227643292737,0.0,0.1236922104944989,0.07376393489885326,0.949950158764988,0.008341640205836283,0.008341640205836283,0.008341640205836283,0.008341640205836283,0.008341640205836283,0.008341640205836283
2026-04-08,Adelaide,SA,alp,0.9490062712966492,Likely Labor,0.3938059626072347,0.2221058334318287,0.0,0.1862435645946268,0.0,0.1242606602981166,0.07358397906819322,0.9490062712966492,0.008498954783892775,0.008498954783892775,0.008498954783892775,0.008498954783892775,0.008498954783892775,0.008498954783892775
2026-04-09,Adelaide,SA,alp,0.9490062788823205,Likely Labor,0.3938059682113512,0.2221058314335418,0.0,0.1862435629463549,0.0,0.1242606589747113,0.07358397843404085,0.9490062788823205,0.008498953519614222,0.008498953519614222,0.008498953519614222,0.008498953519614222,0.008498953519614222,0.008498953519614222
2026-04-10,Adelaide,SA,alp,0.9490062865438473,Likely Labor,0.3938059738715087,0.222105829415272,0.0,0.1862435612816002,0.0,0.1242606576380719,0.07358397779354711,0.9490062865438473,0.00849895224269308,0.00849895224269308,0.00849895224269308,0.00849895224269308,0.00849895224269308,0.00849895224269308
2026-04-11,Adelaide,SA,alp,0.9490062942819885,Likely Labor,0.3938059795882677,0.2221058273768195,0.0,0.1862435596001982,0.0,0.1242606562880662,0.0735839771466483,0.9490062942819885,0.008498950953002892,0.008498950953002892,0.008498950953002892,0.008498950953002892,0.008498950953002892,0.008498950953002892
2026-04-12,Adelaide,SA,alp,0.9488618592542187,Likely Labor,0.3935281546071129,0.2219725931727744,0.0,0.1864119536260761,0.0,0.1246701501486491,0.07341714844538737,0.9488618592542187,0.008523023457631182,0.008523023457631182,0.008523023457631182,0.008523023457631182,0.008523023457631182,0.008523023457631182
2026-04-13,Adelaide,SA,alp,0.9488618671657117,Likely Labor,0.3935281604406339,0.2219725910951768,0.0,0.1864119519098171,0.0,0.1246701487672218,0.07341714778715058,0.9488618671657117,0.008523022139049014,0.008523022139049014,0.008523022139049014,0.008523022139049014,0.008523022139049014,0.008523022139049014
2026-04-14,Adelaide,SA,alp,0.9473471211325812,Likely Labor,0.3921461864953438,0.2220877666230553,0.0,0.1868456660819445,0.0,0.1253619104804616,0.07355847031919488,0.9473471211325812,0.00877547981123746,0.00877547981123746,0.00877547981123746,0.00877547981123746,0.00877547981123746,0.00877547981123746
2026-04-15,Adelaide,SA,alp,0.9473471293980436,Likely Labor,0.3921461924530742,0.2220877645052272,0.0,0.1868456643294399,0.0,0.1253619090650646,0.07355846964719422,0.9473471293980436,0.008775478433660408,0.008775478433660408,0.008775478433660408,0.008775478433660408,0.008775478433660408,0.008775478433660408
2026-04-16,Adelaide,SA,alp,0.9479004347775392,Likely Labor,0.3921886397787123,0.221587349868307,0.0,0.1871417190943274,0.0,0.1256102023302257,0.07347208892842767,0.9479004347775392,0.00868326087041113,0.00868326087041113,0.00868326087041113,0.00868326087041113,0.00868326087041113,0.00868326087041113
2026-04-17,Adelaide,SA,alp,0.9479004431339175,Likely Labor,0.3921886458563919,0.2215873477128334,0.0,0.1871417173036851,0.0,0.1256102008833921,0.07347208824369748,0.9479004431339175,0.008683259477681402,0.008683259477681402,0.008683259477681402,0.008683259477681402,0.008683259477681402,0.008683259477681402
2026-04-18,Adelaide,SA,alp,0.9483157753011596,Likely Labor,0.3925342818900541,0.2215224739391669,0.0,0.1870277888449923,0.0,0.1255566892472935,0.0733587660784931,0.9483157753011596,0.00861403744980771,0.00861403744980771,0.00861403744980771,0.00861403744980771,0.00861403744980771,0.00861403744980771
2026-04-19,Adelaide,SA,alp,0.9481638836763139,Likely Labor,0.3922994863585018,0.221438109474683,0.0,0.1875149516016195,0.0,0.1254152064108196,0.07333224615437602,0.9481638836763139,0.00863935272061534,0.00863935272061534,0.00863935272061534,0.00863935272061534,0.00863935272061534,0.00863935272061534
2026-04-20,Adelaide,SA,alp,0.9481638922479089,Likely Labor,0.3922994926186247,0.2214381072555244,0.0,0.1875149497529724,0.0,0.12541520492255,0.07333224545032832,0.9481638922479089,0.008639351292016173,0.008639351292016173,0.008639351292016173,0.008639351292016173,0.008639351292016173,0.008639351292016173
2026-04-21,Adelaide,SA,alp,0.9477590943804639,Likely Labor,0.3912566869720474,0.2207945034182969,0.0,0.1882882735089891,0.0,0.1262001804201685,0.07346035568049822,0.9477590943804639,0.008706817603257007,0.008706817603257007,0.008706817603257007,0.008706817603257007,0.008706817603257007,0.008706817603257007
2026-04-22,Adelaide,SA,alp,0.9477591031756831,Likely Labor,0.3912566933640406,0.2207945011633938,0.0,0.188288271617247,0.0,0.1262001788936959,0.07346035496162269,0.9477591031756831,0.008706816137387137,0.008706816137387137,0.008706816137387137,0.008706816137387137,0.008706816137387137,0.008706816137387137
2026-04-23,Adelaide,SA,alp,0.9477591120588533,Likely Labor,0.3912566998199536,0.2207944988859415,0.0,0.1882882697065877,0.0,0.1262001773519588,0.0734603542355583,0.9477591120588533,0.00870681465685877,0.00870681465685877,0.00870681465685877,0.00870681465685877,0.00870681465685877,0.00870681465685877
2026-04-24,Adelaide,SA,alp,0.9477591210308537,Likely Labor,0.3912567063404257,0.2207944965857148,0.0,0.1882882677768218,0.0,0.1262001757948045,0.07346035350223329,0.9477591210308537,0.008706813161525377,0.008706813161525377,0.008706813161525377,0.008706813161525377,0.008706813161525377,0.008706813161525377
2026-04-25,Adelaide,SA,alp,0.9477591300925725,Likely Labor,0.3912567129261024,0.2207944942624861,0.0,0.1882882658277582,0.0,0.1262001742220783,0.07346035276157502,0.9477591300925725,0.008706811651238907,0.008706811651238907,0.008706811651238907,0.008706811651238907,0.008706811651238907,0.008706811651238907
2026-04-26,Adelaide,SA,alp,0.9475854919925657,Likely Labor,0.3908970336845963,0.2206053001326232,0.0,0.1889559062540892,0.0,0.1261956280370691,0.07334613189162209,0.9475854919925657,0.00873575133457338,0.00873575133457338,0.00873575133457338,0.00873575133457338,0.00873575133457338,0.00873575133457338
2026-04-27,Adelaide,SA,alp,0.9472048708382201,Likely Labor,0.3907992725947234,0.2208796859955816,0.0,0.1885802224425907,0.0,0.126572572361041,0.07316824660606323,0.9472048708382201,0.00879918819363098,0.00879918819363098,0.00879918819363098,0.00879918819363098,0.00879918819363098,0.00879918819363098
2026-04-28,Adelaide,SA,alp,0.9472048802552074,Likely Labor,0.390799279382344,0.2208796836022509,0.0,0.1885802204323925,0.0,0.1265725707365891,0.07316824584642347,0.9472048802552074,0.008799186624133096,0.008799186624133096,0.008799186624133096,0.008799186624133096,0.008799186624133096,0.008799186624133096
2026-04-29,Adelaide,SA,alp,0.9472048897663623,Likely Labor,0.3907992862378405,0.2208796811849872,0.0,0.1885802184020922,0.0,0.1265725690958927,0.07316824507918736,0.9472048897663623,0.008799185038940619,0.008799185038940619,0.008799185038940619,0.008799185038940619,0.008799185038940619,0.008799185038940619
2026-04-30,Adelaide,SA,alp,0.9478118572201303,Likely Labor,0.3911601695181587,0.2206460921056356,0.0,0.1887004632181512,0.0,0.1274248607992012,0.07206841435885329,0.9478118572201303,0.008698023796645945,0.008698023796645945,0.008698023796645945,0.008698023796645945,0.008698023796645945,0.008698023796645945
2026-05-01,Adelaide,SA,alp,0.947811866831166,Likely Labor,0.3911601765110786,0.2206460896420143,0.0,0.1887004611453325,0.0,0.1274248591136022,0.07206841358797245,0.947811866831166,0.008698022194806653,0.008698022194806653,0.008698022194806653,0.008698022194806653,0.008698022194806653,0.008698022194806653
2026-05-02,Adelaide,SA,alp,0.9478118765383108,Likely Labor,0.3911601835739278,0.2206460871537568,0.0,0.1887004590517859,0.0,0.1274248574111467,0.07206841280938277,0.9478118765383108,0.008698020576949194,0.008698020576949194,0.008698020576949194,0.008698020576949194,0.008698020576949194,0.008698020576949194
2026-05-03,Adelaide,SA,alp,0.9470751103465592,Likely Labor,0.3906846032674049,0.2208914582083745,0.0,0.1889751858452813,0.0,0.1272661711935012,0.07218258148543816,0.9470751103465592,0.008820814942241134,0.008820814942241134,0.008820814942241134,0.008820814942241134,0.008820814942241134,0.008820814942241134
2026-05-04,Adelaide,SA,alp,0.9470751791526307,Likely Labor,0.3906846104735183,0.220891455668549,0.0,0.1889751837076075,0.0,0.1272661694599606,0.0721825806903645,0.9470751791526307,0.008820803474562551,0.008820803474562551,0.008820803474562551,0.008820803474562551,0.008820803474562551,0.008820803474562551
2026-05-05,Adelaide,SA,alp,0.9473357547392337,Likely Labor,0.3904197999636715,0.220372656261005,0.0,0.1896155913380389,0.0,0.1274731474295535,0.07211880500773105,0.9473357547392337,0.008777374210128716,0.008777374210128716,0.008777374210128716,0.008777374210128716,0.008777374210128716,0.008777374210128716
