run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-02,Menzies,VIC,lib,0.7970621088027272,Likely Liberal,0.3296191743285037,0.4168894510638481,0.0,0.1030026760888,0.0,0.03036244101159203,0.1201262575072563,0.2026387492585975,0.7970621088027272,5.982838773504503e-05,5.982838773504503e-05,5.982838773504503e-05,5.982838773504503e-05,5.982838773504503e-05
2025-11-03,Menzies,VIC,lib,0.7970621044283901,Likely Liberal,0.3296191753285469,0.4168894504376202,0.0,0.1030026759372111,0.0,0.03036244095649081,0.1201262573401309,0.2026322662108093,0.7970621044283901,6.112587216012347e-05,6.112587216012347e-05,6.112587216012347e-05,6.112587216012347e-05,6.112587216012347e-05
2025-11-04,Menzies,VIC,lib,0.7970621000103106,Likely Liberal,0.3296191763385904,0.4168894498051303,0.0,0.1030026757841063,0.0,0.03036244090083864,0.1201262571713343,0.2026296711014912,0.7970621000103106,6.164577763963834e-05,6.164577763963834e-05,6.164577763963834e-05,6.164577763963834e-05,6.164577763963834e-05
2025-11-05,Menzies,VIC,lib,0.7970620955480525,Likely Liberal,0.3296191773587341,0.4168894491663161,0.0,0.1030026756294704,0.0,0.03036244084462985,0.1201262570008496,0.2026362726082317,0.7970620955480525,6.032636874314729e-05,6.032636874314729e-05,6.032636874314729e-05,6.032636874314729e-05,6.032636874314729e-05
2025-11-06,Menzies,VIC,lib,0.7970620910411674,Likely Liberal,0.3296191783890799,0.4168894485211129,0.0,0.1030026754732881,0.0,0.030362440787859,0.1201262568286601,0.2026366353410196,0.7970620910411674,6.025472356259876e-05,6.025472356259876e-05,6.025472356259876e-05,6.025472356259876e-05,6.025472356259876e-05
2025-11-07,Menzies,VIC,lib,0.7970620864892164,Likely Liberal,0.3296191794297287,0.4168894478694582,0.0,0.103002675315544,0.0,0.03036244073052048,0.1201262566547487,0.2026291217981987,0.7970620864892164,6.175834251697614e-05,6.175834251697614e-05,6.175834251697614e-05,6.175834251697614e-05,6.175834251697614e-05
2025-11-08,Menzies,VIC,lib,0.8014427903180074,Likely Liberal,0.3285156535681165,0.4174252165829176,0.0,0.1033778972256989,0.0,0.03064261791024144,0.1200386147130255,0.1982218089899622,0.8014427903180074,6.708013840607856e-05,6.708013840607856e-05,6.708013840607856e-05,6.708013840607856e-05,6.708013840607856e-05
2025-11-09,Menzies,VIC,lib,0.8014427857350572,Likely Liberal,0.328515654629854,0.417425215918362,0.0,0.103377897064465,0.0,0.03064261785129745,0.1200386145360216,0.1982299940700434,0.8014427857350572,6.544403897987566e-05,6.544403897987566e-05,6.544403897987566e-05,6.544403897987566e-05,6.544403897987566e-05
2025-11-10,Menzies,VIC,lib,0.8014427811062766,Likely Liberal,0.3285156557022094,0.417425215247161,0.0,0.1033778969016184,0.0,0.030642617791764,0.1200386143572472,0.1982276086365956,0.8014427811062766,6.592205142553894e-05,6.592205142553894e-05,6.592205142553894e-05,6.592205142553894e-05,6.592205142553894e-05
2025-11-11,Menzies,VIC,lib,0.7880131491428426,Likely Liberal,0.3285164070110123,0.4124659698501885,0.0,0.1055687053807772,0.0,0.03287576110086551,0.1205731566571566,0.2117567305240515,0.7880131491428426,4.602406662118049e-05,4.602406662118049e-05,4.602406662118049e-05,4.602406662118049e-05,4.602406662118049e-05
2025-11-12,Menzies,VIC,lib,0.7880131442396506,Likely Liberal,0.3285164081091001,0.4124659691717965,0.0,0.1055687052105627,0.0,0.03287576103546637,0.1205731564730744,0.2117533900601728,0.7880131442396506,4.669314003531925e-05,4.669314003531925e-05,4.669314003531925e-05,4.669314003531925e-05,4.669314003531925e-05
2025-11-13,Menzies,VIC,lib,0.7780044104218794,Likely Liberal,0.3305111955613874,0.4108829606619503,0.0,0.104838061385956,0.0,0.03375466556745584,0.1200131168232504,0.2217852868217942,0.7780044104218794,4.206055126527484e-05,4.206055126527484e-05,4.206055126527484e-05,4.206055126527484e-05,4.206055126527484e-05
2025-11-14,Menzies,VIC,lib,0.7780044052794939,Likely Liberal,0.3305111966833127,0.4108829599697562,0.0,0.1048380612128288,0.0,0.033754665498653,0.1200131166354493,0.2217901193459036,0.7780044052794939,4.109507492049354e-05,4.109507492049354e-05,4.109507492049354e-05,4.109507492049354e-05,4.109507492049354e-05
2025-11-15,Menzies,VIC,lib,0.7780044000856833,Likely Liberal,0.3305111978164577,0.4108829592706402,0.0,0.1048380610379701,0.0,0.03375466542916209,0.1200131164457699,0.2217903525031533,0.7780044000856833,4.104948223267691e-05,4.104948223267691e-05,4.104948223267691e-05,4.104948223267691e-05,4.104948223267691e-05
2025-11-16,Menzies,VIC,lib,0.7792259488291042,Likely Liberal,0.3292704211626959,0.4100737974538577,0.0,0.1057560291515385,0.0,0.0344299001106447,0.1204698521212631,0.2205666347380031,0.7792259488291042,4.148328657852232e-05,4.148328657852232e-05,4.148328657852232e-05,4.148328657852232e-05,4.148328657852232e-05
2025-11-17,Menzies,VIC,lib,0.7736981719766083,Likely Liberal,0.3296563584757052,0.4085172771204483,0.0,0.1067598501879375,0.0,0.03637555763727737,0.1186909565786318,0.2261094599274861,0.7736981719766083,3.847361918112747e-05,3.847361918112747e-05,3.847361918112747e-05,3.847361918112747e-05,3.847361918112747e-05
2025-11-18,Menzies,VIC,lib,0.7736981665632091,Likely Liberal,0.3296563596476392,0.4085172764033795,0.0,0.1067598500041959,0.0,0.03637555755994979,0.1186909563848356,0.2261097918266104,0.7736981665632091,3.840832203611523e-05,3.840832203611523e-05,3.840832203611523e-05,3.840832203611523e-05,3.840832203611523e-05
2025-11-19,Menzies,VIC,lib,0.7736981610956757,Likely Liberal,0.3296563608312925,0.4085172756791399,0.0,0.106759849818617,0.0,0.03637555748184899,0.1186909561891016,0.2261138805663639,0.7736981610956757,3.759166759208045e-05,3.759166759208045e-05,3.759166759208045e-05,3.759166759208045e-05,3.759166759208045e-05
2025-11-20,Menzies,VIC,lib,0.7663019487066975,Likely Liberal,0.3305628180334071,0.4068661120558286,0.0,0.1073771662015464,0.0,0.03671306875977471,0.1184808349494431,0.2335343054613985,0.7663019487066975,3.27491663807879e-05,3.27491663807879e-05,3.27491663807879e-05,3.27491663807879e-05,3.27491663807879e-05
2025-11-21,Menzies,VIC,lib,0.7663019430296325,Likely Liberal,0.3305628192418371,0.4068661113185868,0.0,0.1073771660107073,0.0,0.03671306867920039,0.1184808347496683,0.2335284155236701,0.7663019430296325,3.392828933948425e-05,3.392828933948425e-05,3.392828933948425e-05,3.392828933948425e-05,3.392828933948425e-05
2025-11-22,Menzies,VIC,lib,0.7663019372957942,Likely Liberal,0.3305628204623515,0.406866110573972,0.0,0.1073771658179601,0.0,0.03671306859782034,0.118480834547896,0.2335332544794496,0.7663019372957942,3.29616449512279e-05,3.29616449512279e-05,3.29616449512279e-05,3.29616449512279e-05,3.29616449512279e-05
2025-11-23,Menzies,VIC,lib,0.7663019315046198,Likely Liberal,0.330562821695071,0.4068661098219117,0.0,0.1073771656232854,0.0,0.03671306851562644,0.1184808343441056,0.2335324191698236,0.7663019315046198,3.312986511133828e-05,3.312986511133828e-05,3.312986511133828e-05,3.312986511133828e-05,3.312986511133828e-05
2025-11-24,Menzies,VIC,lib,0.7641689924288821,Likely Liberal,0.330915168353492,0.4064892823731707,0.0,0.1071283022655699,0.0,0.03697071085653747,0.1184965361512298,0.2356608062088408,0.7641689924288821,3.404027245541539e-05,3.404027245541539e-05,3.404027245541539e-05,3.404027245541539e-05,3.404027245541539e-05
2025-11-25,Menzies,VIC,lib,0.7641689864902875,Likely Liberal,0.330915169611506,0.4064892816060777,0.0,0.1071283020672933,0.0,0.036970710772024,0.118496535943099,0.2356655877146018,0.7641689864902875,3.308515902212576e-05,3.308515902212576e-05,3.308515902212576e-05,3.308515902212576e-05,3.308515902212576e-05
2025-11-26,Menzies,VIC,lib,0.7595194664275441,Likely Liberal,0.3319507929663798,0.4059478779834346,0.0,0.1062951573792892,0.0,0.03823949183385605,0.1175666798370404,0.2403173853135872,0.7595194664275441,3.262965177373893e-05,3.262965177373893e-05,3.262965177373893e-05,3.262965177373893e-05,3.262965177373893e-05
2025-11-27,Menzies,VIC,lib,0.7595194602944386,Likely Liberal,0.3319507942519583,0.4059478771998316,0.0,0.1062951571781194,0.0,0.03823949174439958,0.1175666796256912,0.2403138172016058,0.7595194602944386,3.334450079112055e-05,3.334450079112055e-05,3.334450079112055e-05,3.334450079112055e-05,3.334450079112055e-05
2025-11-28,Menzies,VIC,lib,0.7595194541000032,Likely Liberal,0.3319507955503924,0.4059478764083927,0.0,0.1062951569749379,0.0,0.03823949165404856,0.1175666794122283,0.2403118113042207,0.7595194541000032,3.374691915520584e-05,3.374691915520584e-05,3.374691915520584e-05,3.374691915520584e-05,3.374691915520584e-05
2025-11-29,Menzies,VIC,lib,0.7595194478436206,Likely Liberal,0.3319507968618115,0.4059478756090392,0.0,0.1062951567697246,0.0,0.03823949156279399,0.1175666791966308,0.2403151597546213,0.7595194478436206,3.307848035163404e-05,3.307848035163404e-05,3.307848035163404e-05,3.307848035163404e-05,3.307848035163404e-05
2025-11-30,Menzies,VIC,lib,0.7595194415246757,Likely Liberal,0.3319507981863442,0.4059478748016921,0.0,0.1062951565624592,0.0,0.03823949147062691,0.1175666789788775,0.2403158908784499,0.7595194415246757,3.293351937487323e-05,3.293351937487323e-05,3.293351937487323e-05,3.293351937487323e-05,3.293351937487323e-05
2025-12-01,Menzies,VIC,lib,0.7595194351425409,Likely Liberal,0.3319507995241227,0.4059478739862719,0.0,0.106295156353121,0.0,0.03823949137753811,0.1175666787589464,0.240317017139248,0.7595194351425409,3.270954364220063e-05,3.270954364220063e-05,3.270954364220063e-05,3.270954364220063e-05,3.270954364220063e-05
2025-12-02,Menzies,VIC,lib,0.7568642714250858,Likely Liberal,0.3315811636134466,0.4046851130222718,0.0,0.1070932623136595,0.0,0.0390936613049411,0.1175467997456812,0.2429791899909746,0.7568642714250858,3.130771678791066e-05,3.130771678791066e-05,3.130771678791066e-05,3.130771678791066e-05,3.130771678791066e-05
2025-12-03,Menzies,VIC,lib,0.7568642648772135,Likely Liberal,0.3315811649799125,0.4046851121927468,0.0,0.107093262098399,0.0,0.03909366120779393,0.1175467995211476,0.2429766148772873,0.7568642648772135,3.182404909984116e-05,3.182404909984116e-05,3.182404909984116e-05,3.182404909984116e-05,3.182404909984116e-05
2025-12-04,Menzies,VIC,lib,0.756864258263863,Likely Liberal,0.3315811663600431,0.404685111354927,0.0,0.107093261880986,0.0,0.03909366110967529,0.1175467992943686,0.2429783111859323,0.756864258263863,3.148611004093978e-05,3.148611004093978e-05,3.148611004093978e-05,3.148611004093978e-05,3.148611004093978e-05
2025-12-05,Menzies,VIC,lib,0.7568642515843806,Likely Liberal,0.3315811677539745,0.4046851105087289,0.0,0.1070932616613991,0.0,0.03909366101057555,0.117546799065322,0.242973959921864,0.7568642515843806,3.235769875108057e-05,3.235769875108057e-05,3.235769875108057e-05,3.235769875108057e-05,3.235769875108057e-05
2025-12-06,Menzies,VIC,lib,0.7568642448381004,Likely Liberal,0.3315811691618456,0.4046851096540683,0.0,0.1070932614396162,0.0,0.03909366091048477,0.1175467988339851,0.2429754176815765,0.7568642448381004,3.20674960646135e-05,3.20674960646135e-05,3.20674960646135e-05,3.20674960646135e-05,3.20674960646135e-05
2025-12-07,Menzies,VIC,lib,0.7539001734791373,Likely Liberal,0.3318308900938181,0.4039440034508964,0.0,0.106869591452946,0.0,0.03922042311293136,0.1181350918894082,0.2459421510810108,0.7539001734791373,3.15350879703822e-05,3.15350879703822e-05,3.15350879703822e-05,3.15350879703822e-05,3.15350879703822e-05
2025-12-08,Menzies,VIC,lib,0.7529128478999914,Likely Liberal,0.332013948914255,0.4037984449875827,0.0,0.1064548347397606,0.0,0.03969835287096624,0.1180344184874356,0.24692649725469,0.7529128478999914,3.213096906372024e-05,3.213096906372024e-05,3.213096906372024e-05,3.213096906372024e-05,3.213096906372024e-05
2025-12-09,Menzies,VIC,lib,0.7529128408871121,Likely Liberal,0.3320139503661139,0.4037984441078038,0.0,0.1064548345123706,0.0,0.03969835276607804,0.1180344182476337,0.2469319536109326,0.7529128408871121,3.104110039106632e-05,3.104110039106632e-05,3.104110039106632e-05,3.104110039106632e-05,3.104110039106632e-05
2025-12-10,Menzies,VIC,lib,0.7529128338041017,Likely Liberal,0.3320139518324915,0.4037984432192265,0.0,0.106454834282707,0.0,0.03969835266014102,0.118034418005434,0.2469324272391123,0.7529128338041017,3.094779135720169e-05,3.094779135720169e-05,3.094779135720169e-05,3.094779135720169e-05,3.094779135720169e-05
2025-12-11,Menzies,VIC,lib,0.7529128266502622,Likely Liberal,0.3320139533135328,0.4037984423217636,0.0,0.1064548340507467,0.0,0.03969835255314452,0.1180344177608124,0.2469305908571208,0.7529128266502622,3.131649852341418e-05,3.131649852341418e-05,3.131649852341418e-05,3.131649852341418e-05,3.131649852341418e-05
2025-12-12,Menzies,VIC,lib,0.7509789424000548,Likely Liberal,0.3324140632109304,0.4035569138346818,0.0,0.1070043953125682,0.0,0.04008447401276097,0.1169401536290586,0.2488681338357595,0.7509789424000548,3.058475283713402e-05,3.058475283713402e-05,3.058475283713402e-05,3.058475283713402e-05,3.058475283713402e-05
2025-12-13,Menzies,VIC,lib,0.7509789350682526,Likely Liberal,0.3324140647226482,0.4035569129188447,0.0,0.1070043950744518,0.0,0.04008447390244176,0.1169401533816134,0.2488688887737592,0.7509789350682526,3.043523159762251e-05,3.043523159762251e-05,3.043523159762251e-05,3.043523159762251e-05,3.043523159762251e-05
2025-12-14,Menzies,VIC,lib,0.7567357603784732,Likely Liberal,0.3310010936871119,0.4040619498962281,0.0,0.1076001502836516,0.0,0.04054300627437932,0.1167937998586291,0.2431033505741581,0.7567357603784732,3.217780947374693e-05,3.217780947374693e-05,3.217780947374693e-05,3.217780947374693e-05,3.217780947374693e-05
2025-12-15,Menzies,VIC,lib,0.7567357529920957,Likely Liberal,0.3310010952299057,0.4040619489625252,0.0,0.1076001500398582,0.0,0.04054300616074658,0.1167937996069642,0.2431054997832841,0.7567357529920957,3.174944492402823e-05,3.174944492402823e-05,3.174944492402823e-05,3.174944492402823e-05,3.174944492402823e-05
2025-12-16,Menzies,VIC,lib,0.7567357455318541,Likely Liberal,0.3310010967881274,0.4040619480194851,0.0,0.107600149793627,0.0,0.04054300604597751,0.1167937993527829,0.2431016881393113,0.7567357455318541,3.251326576692675e-05,3.251326576692675e-05,3.251326576692675e-05,3.251326576692675e-05,3.251326576692675e-05
2025-12-17,Menzies,VIC,lib,0.7567357379970114,Likely Liberal,0.3310010983619313,0.4040619470670151,0.0,0.1076001495449333,0.0,0.04054300593006075,0.1167937990960595,0.2431010412152786,0.7567357379970114,3.264415754200061e-05,3.264415754200061e-05,3.264415754200061e-05,3.264415754200061e-05,3.264415754200061e-05
2025-12-18,Menzies,VIC,lib,0.7567357303868197,Likely Liberal,0.3310010999514731,0.4040619461050203,0.0,0.1076001492937527,0.0,0.04054300581298485,0.116793798836769,0.2431046892736282,0.7567357303868197,3.191606791041462e-05,3.191606791041462e-05,3.191606791041462e-05,3.191606791041462e-05,3.191606791041462e-05
2025-12-19,Menzies,VIC,lib,0.7567357227005242,Likely Liberal,0.3310011015569106,0.4040619451334051,0.0,0.1076001490400604,0.0,0.04054300569473813,0.1167937985748857,0.2431012752374954,0.7567357227005242,3.260041239607019e-05,3.260041239607019e-05,3.260041239607019e-05,3.260041239607019e-05,3.260041239607019e-05
2025-12-20,Menzies,VIC,lib,0.7604950650434786,Likely Liberal,0.3302562067572422,0.4045828030184626,0.0,0.1077302344017524,0.0,0.04079299758372327,0.1166377582388195,0.2393389808718785,0.7604950650434786,3.319081692856449e-05,3.319081692856449e-05,3.319081692856449e-05,3.319081692856449e-05,3.319081692856449e-05
2025-12-21,Menzies,VIC,lib,0.7604950572669473,Likely Liberal,0.3302562083952725,0.4045828020270317,0.0,0.1077302341429341,0.0,0.04079299746246717,0.1166377579722946,0.239336656516967,0.7604950572669473,3.365724321712376e-05,3.365724321712376e-05,3.365724321712376e-05,3.365724321712376e-05,3.365724321712376e-05
2025-12-22,Menzies,VIC,lib,0.760495049412651,Likely Liberal,0.330256210049683,0.4045828010256865,0.0,0.1077302338815277,0.0,0.04079299733999857,0.1166377577031043,0.2393378385648907,0.760495049412651,3.342240449167584e-05,3.342240449167584e-05,3.342240449167584e-05,3.342240449167584e-05,3.342240449167584e-05
2025-12-23,Menzies,VIC,lib,0.7603049896600109,Likely Liberal,0.3291620977706795,0.4034244381809454,0.0,0.108535250931427,0.0,0.04174533465907435,0.1171328784578738,0.2395244817327467,0.7603049896600109,3.41057214484902e-05,3.41057214484902e-05,3.41057214484902e-05,3.41057214484902e-05,3.41057214484902e-05
2025-12-24,Menzies,VIC,lib,0.760304981647992,Likely Liberal,0.3291620994606926,0.4034244371630452,0.0,0.1085352506629313,0.0,0.04174533453125968,0.1171328781820713,0.239530075454711,0.760304981647992,3.298857945940105e-05,3.298857945940105e-05,3.298857945940105e-05,3.298857945940105e-05,3.298857945940105e-05
2025-12-25,Menzies,VIC,lib,0.7603049735558501,Likely Liberal,0.3291621011676063,0.4034244361349656,0.0,0.1085352503917504,0.0,0.04174533440216689,0.1171328779035108,0.2395335939101761,0.7603049735558501,3.228650679474001e-05,3.228650679474001e-05,3.228650679474001e-05,3.228650679474001e-05,3.228650679474001e-05
2025-12-26,Menzies,VIC,lib,0.7603049653827886,Likely Liberal,0.3291621028915888,0.4034244350966056,0.0,0.108535250117858,0.0,0.04174533427178317,0.1171328776221645,0.2395311293692511,0.7603049653827886,3.27810495920694e-05,3.27810495920694e-05,3.27810495920694e-05,3.27810495920694e-05,3.27810495920694e-05
2025-12-27,Menzies,VIC,lib,0.7603049571279947,Likely Liberal,0.3291621046328115,0.4034244340478617,0.0,0.1085352498412264,0.0,0.04174533414009557,0.1171328773380049,0.2395310479056177,0.7603049571279947,3.279899327750482e-05,3.279899327750482e-05,3.279899327750482e-05,3.279899327750482e-05,3.279899327750482e-05
2025-12-28,Menzies,VIC,lib,0.7603049487906537,Likely Liberal,0.3291621063914461,0.4034244329886305,0.0,0.1085352495618286,0.0,0.04174533400709116,0.1171328770510037,0.2395322148973834,0.7603049487906537,3.256726239257423e-05,3.256726239257423e-05,3.256726239257423e-05,3.256726239257423e-05,3.256726239257423e-05
2025-12-29,Menzies,VIC,lib,0.7603049403699389,Likely Liberal,0.3291621081676672,0.4034244319188069,0.0,0.1085352492796369,0.0,0.04174533387275661,0.1171328767611325,0.239531333496434,0.7603049403699389,3.274522672541818e-05,3.274522672541818e-05,3.274522672541818e-05,3.274522672541818e-05,3.274522672541818e-05
2025-12-30,Menzies,VIC,lib,0.760304931865017,Likely Liberal,0.3291621099616504,0.4034244308382852,0.0,0.1085352489946231,0.0,0.04174533373707877,0.1171328764683626,0.2395276833108664,0.760304931865017,3.347696482332165e-05,3.347696482332165e-05,3.347696482332165e-05,3.347696482332165e-05,3.347696482332165e-05
2025-12-31,Menzies,VIC,lib,0.7603049232750471,Likely Liberal,0.3291621117735732,0.4034244297469584,0.0,0.1085352487067594,0.0,0.04174533360004417,0.1171328761726649,0.2395288065551937,0.7603049232750471,3.325403395185252e-05,3.325403395185252e-05,3.325403395185252e-05,3.325403395185252e-05,3.325403395185252e-05
2026-01-01,Menzies,VIC,lib,0.760304914599176,Likely Liberal,0.3291621136036155,0.4034244286447182,0.0,0.1085352484160169,0.0,0.04174533346163919,0.1171328758740103,0.2395276537960455,0.760304914599176,3.34863209556893e-05,3.34863209556893e-05,3.34863209556893e-05,3.34863209556893e-05,3.34863209556893e-05
2026-01-02,Menzies,VIC,lib,0.7603049058365463,Likely Liberal,0.3291621154519582,0.4034244275314556,0.0,0.108535248122367,0.0,0.04174533332185021,0.117132875572369,0.2395286854615907,0.7603049058365463,3.32817403725984e-05,3.32817403725984e-05,3.32817403725984e-05,3.32817403725984e-05,3.32817403725984e-05
2026-01-03,Menzies,VIC,lib,0.7603048969862894,Likely Liberal,0.3291621173187843,0.4034244264070602,0.0,0.1085352478257807,0.0,0.04174533318066329,0.1171328752677115,0.2395283237881235,0.7603048969862894,3.335584511741032e-05,3.335584511741032e-05,3.335584511741032e-05,3.335584511741032e-05,3.335584511741032e-05
2026-01-04,Menzies,VIC,lib,0.7603048880475298,Likely Liberal,0.3291621192042788,0.403424425271421,0.0,0.1085352475262284,0.0,0.04174533303806452,0.1171328749600073,0.2395275398663736,0.7603048880475298,3.351441721930511e-05,3.351441721930511e-05,3.351441721930511e-05,3.351441721930511e-05,3.351441721930511e-05
2026-01-05,Menzies,VIC,lib,0.7603048790193836,Likely Liberal,0.3291621211086281,0.4034244241244256,0.0,0.1085352472236806,0.0,0.04174533289403973,0.117132874649226,0.239528942998794,0.7603048790193836,3.323559636447815e-05,3.323559636447815e-05,3.323559636447815e-05,3.323559636447815e-05,3.323559636447815e-05
2026-01-06,Menzies,VIC,lib,0.762897258251709,Likely Liberal,0.3268276187488915,0.4019687036367948,0.0,0.1100821974346334,0.0,0.04386214307457423,0.117259337105106,0.2369317706336759,0.762897258251709,3.419422292303014e-05,3.419422292303014e-05,3.419422292303014e-05,3.419422292303014e-05,3.419422292303014e-05
2026-01-07,Menzies,VIC,lib,0.7628972490971944,Likely Liberal,0.3268276206972435,0.4019687024726128,0.0,0.1100821971220532,0.0,0.04386214292030554,0.1172593367877849,0.2369303877515241,0.7628972490971944,3.447263025629625e-05,3.447263025629625e-05,3.447263025629625e-05,3.447263025629625e-05,3.447263025629625e-05
2026-01-08,Menzies,VIC,lib,0.7628972398511342,Likely Liberal,0.326827622665079,0.4019687012967889,0.0,0.1100821968063474,0.0,0.04386214276449429,0.1172593364672903,0.2369345544450144,0.7628972398511342,3.36411407702704e-05,3.36411407702704e-05,3.36411407702704e-05,3.36411407702704e-05,3.36411407702704e-05
2026-01-09,Menzies,VIC,lib,0.7628972305126132,Likely Liberal,0.326827624652593,0.4019687001092069,0.0,0.1100821964874844,0.0,0.04386214260712483,0.1172593361435908,0.2369312541738108,0.7628972305126132,3.430306271518907e-05,3.430306271518907e-05,3.430306271518907e-05,3.430306271518907e-05,3.430306271518907e-05
2026-01-10,Menzies,VIC,lib,0.7628972210807057,Likely Liberal,0.3268276266599823,0.4019686989097488,0.0,0.1100821961654328,0.0,0.04386214244818171,0.1172593358166543,0.2369293060052474,0.7628972210807057,3.469458280937874e-05,3.469458280937874e-05,3.469458280937874e-05,3.469458280937874e-05,3.469458280937874e-05
2026-01-11,Menzies,VIC,lib,0.7749711272482414,Likely Liberal,0.324824246782584,0.4041300710701163,0.0,0.1106835890999805,0.0,0.04387932528543981,0.1164827677618793,0.2248331273857603,0.7749711272482414,3.914907319967966e-05,3.914907319967966e-05,3.914907319967966e-05,3.914907319967966e-05,3.914907319967966e-05
2026-01-12,Menzies,VIC,lib,0.7749711178986838,Likely Liberal,0.3248242488294812,0.4041300698440611,0.0,0.1106835887708028,0.0,0.04387932512378864,0.1164827674318663,0.2248357574170549,0.7749711178986838,3.862493685226849e-05,3.862493685226849e-05,3.862493685226849e-05,3.862493685226849e-05,3.862493685226849e-05
2026-01-13,Menzies,VIC,lib,0.7749711084556321,Likely Liberal,0.324824250896847,0.4041300686057455,0.0,0.1106835884383334,0.0,0.04387932496052102,0.1164827670985531,0.2248321191663123,0.7749711084556321,3.935447561111716e-05,3.935447561111716e-05,3.935447561111716e-05,3.935447561111716e-05,3.935447561111716e-05
2026-01-14,Menzies,VIC,lib,0.774971098918147,Likely Liberal,0.3248242529848869,0.4041300673550463,0.0,0.1106835881025394,0.0,0.04387932479562064,0.1164827667619068,0.2248301825185522,0.774971098918147,3.974371266016479e-05,3.974371266016479e-05,3.974371266016479e-05,3.974371266016479e-05,3.974371266016479e-05
2026-01-15,Menzies,VIC,lib,0.7749710892852879,Likely Liberal,0.3248242550938071,0.4041300660918403,0.0,0.1106835877633874,0.0,0.04387932462907129,0.116482766421894,0.224833029002739,0.7749710892852879,3.917634239462259e-05,3.917634239462259e-05,3.917634239462259e-05,3.917634239462259e-05,3.917634239462259e-05
2026-01-16,Menzies,VIC,lib,0.7744444486157885,Likely Liberal,0.3237247701624216,0.4028463447807836,0.0,0.1102635786409887,0.0,0.04535748866437969,0.1178078177514265,0.2253526406686805,0.7744444486157885,4.058214310619134e-05,4.058214310619134e-05,4.058214310619134e-05,4.058214310619134e-05,4.058214310619134e-05
2026-01-17,Menzies,VIC,lib,0.7744444387756867,Likely Liberal,0.3237247723181794,0.402846343496424,0.0,0.1102635782965205,0.0,0.04535748848866193,0.1178078174002142,0.2253488570809625,0.7744444387756867,4.13408286701454e-05,4.13408286701454e-05,4.13408286701454e-05,4.13408286701454e-05,4.13408286701454e-05
2026-01-18,Menzies,VIC,lib,0.7778007103989694,Likely Liberal,0.3224736881175453,0.4027736111845234,0.0,0.110928330489838,0.0,0.04661985821033632,0.1172045119977571,0.2219816178831613,0.7778007103989694,4.353434357386964e-05,4.353434357386964e-05,4.353434357386964e-05,4.353434357386964e-05,4.353434357386964e-05
2026-01-19,Menzies,VIC,lib,0.7778007004392449,Likely Liberal,0.3224736903202773,0.4027736098755247,0.0,0.1109283301366217,0.0,0.04661985802615888,0.1172045116414173,0.2219880834965339,0.7778007004392449,4.224321284425003e-05,4.224321284425003e-05,4.224321284425003e-05,4.224321284425003e-05,4.224321284425003e-05
2026-01-20,Menzies,VIC,lib,0.7778006903799219,Likely Liberal,0.3224736925450367,0.4027736085534358,0.0,0.1109283297798735,0.0,0.04661985784013979,0.1172045112815143,0.2219789612368769,0.7778006903799219,4.406967664023762e-05,4.406967664023762e-05,4.406967664023762e-05,4.406967664023762e-05,4.406967664023762e-05
2026-01-21,Menzies,VIC,lib,0.7715628546836341,Likely Liberal,0.3223277471591998,0.4004455204886854,0.0,0.1117963847850224,0.0,0.04795059946564956,0.1174797481014428,0.2282467810286023,0.7715628546836341,3.807285755272765e-05,3.807285755272765e-05,3.807285755272765e-05,3.807285755272765e-05,3.807285755272765e-05
2026-01-22,Menzies,VIC,lib,0.771562844262742,Likely Liberal,0.3223277494336597,0.4004455191459694,0.0,0.1117963844176894,0.0,0.04795059927011831,0.1174797477325632,0.2282392718532167,0.771562844262742,3.957677680825675e-05,3.957677680825675e-05,3.957677680825675e-05,3.957677680825675e-05,3.957677680825675e-05
2026-01-23,Menzies,VIC,lib,0.7717385249102546,Likely Liberal,0.3221272501644812,0.4003060132303297,0.0,0.1110761321661543,0.0,0.04863525092140741,0.1178553535176274,0.2280517530435402,0.7717385249102546,4.194440924104105e-05,4.194440924104105e-05,4.194440924104105e-05,4.194440924104105e-05,4.194440924104105e-05
2026-01-24,Menzies,VIC,lib,0.7717385142787435,Likely Liberal,0.3221272524866856,0.4003060118606547,0.0,0.1110761317938635,0.0,0.04863525071897271,0.1178553531398234,0.2280524550566766,0.7717385142787435,4.180613291598104e-05,4.180613291598104e-05,4.180613291598104e-05,4.180613291598104e-05,4.180613291598104e-05
2026-01-25,Menzies,VIC,lib,0.767915550293136,Likely Liberal,0.3219504437398841,0.3988078229249967,0.0,0.1118321165464586,0.0,0.0496175657436974,0.1177920510449632,0.2318936535463027,0.767915550293136,3.815923211227624e-05,3.815923211227624e-05,3.815923211227624e-05,3.815923211227624e-05,3.815923211227624e-05
