run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-30,Hinkler,QLD,lib,0.85414482116106,Likely Liberal,0.2647569770222727,0.3754628669714434,0.0,0.05674520424476327,0.0,0.1698158860504729,0.1332190657110479,0.02430919647315943,0.85414482116106,0.02430919647315943,0.02430919647315943,0.02430919647315943,0.02430919647315943,0.02430919647315943
2025-10-31,Hinkler,QLD,lib,0.8541448183480431,Likely Liberal,0.2647569778887027,0.3754628665471237,0.0,0.05674520418231081,0.0,0.1698158858070302,0.1332190655748326,0.02430919694199558,0.8541448183480431,0.02430919694199558,0.02430919694199558,0.02430919694199558,0.02430919694199558,0.02430919694199558
2025-11-01,Hinkler,QLD,lib,0.8541448155068949,Likely Liberal,0.2647569787637971,0.3754628661185605,0.0,0.05674520411923391,0.0,0.1698158855611532,0.1332190654372552,0.02430919741552029,0.8541448155068949,0.02430919741552029,0.02430919741552029,0.02430919741552029,0.02430919741552029,0.02430919741552029
2025-11-02,Hinkler,QLD,lib,0.854144812637339,Likely Liberal,0.2647569796476419,0.3754628656857128,0.0,0.05674520405552615,0.0,0.1698158853128171,0.133219065298302,0.0243091978937796,0.854144812637339,0.0243091978937796,0.0243091978937796,0.0243091978937796,0.0243091978937796,0.0243091978937796
2025-11-03,Hinkler,QLD,lib,0.8541448097390836,Likely Liberal,0.2647569805403258,0.3754628652485354,0.0,0.05674520399118144,0.0,0.169815885061998,0.1332190651579593,0.02430919837682217,0.8541448097390836,0.02430919837682217,0.02430919837682217,0.02430919837682217,0.02430919837682217,0.02430919837682217
2025-11-04,Hinkler,QLD,lib,0.8541448068118466,Likely Liberal,0.2647569814419363,0.3754628648069867,0.0,0.05674520392619322,0.0,0.1698158848086707,0.1332190650162132,0.02430919886469501,0.8541448068118466,0.02430919886469501,0.02430919886469501,0.02430919886469501,0.02430919886469501,0.02430919886469501
2025-11-05,Hinkler,QLD,lib,0.8541448038553384,Likely Liberal,0.2647569823525628,0.3754628643610228,0.0,0.05674520386055512,0.0,0.1698158845528099,0.1332190648730495,0.02430919935744637,0.8541448038553384,0.02430919935744637,0.02430919935744637,0.02430919935744637,0.02430919935744637,0.02430919935744637
2025-11-06,Hinkler,QLD,lib,0.8541448008692636,Likely Liberal,0.2647569832722959,0.3754628639105989,0.0,0.05674520379426062,0.0,0.1698158842943905,0.1332190647284542,0.02430919985512551,0.8541448008692636,0.02430919985512551,0.02430919985512551,0.02430919985512551,0.02430919985512551,0.02430919985512551
2025-11-07,Hinkler,QLD,lib,0.8541447978533293,Likely Liberal,0.264756984201226,0.3754628634556709,0.0,0.0567452037273032,0.0,0.169815884033387,0.133219064582413,0.02430920035778122,0.8541447978533293,0.02430920035778122,0.02430920035778122,0.02430920035778122,0.02430920035778122,0.02430920035778122
2025-11-08,Hinkler,QLD,lib,0.8568012266763116,Likely Liberal,0.2635352098944441,0.3754675376312326,0.0,0.05687952706338843,0.0,0.171165062945372,0.1329526624655628,0.02386646222061745,0.8568012266763116,0.02386646222061745,0.02386646222061745,0.02386646222061745,0.02386646222061745,0.02386646222061745
2025-11-09,Hinkler,QLD,lib,0.8568012236429841,Likely Liberal,0.2635352108410538,0.3754675371686594,0.0,0.05687952699515505,0.0,0.1711650626777466,0.1329526623173851,0.02386646272617204,0.8568012236429841,0.02386646272617204,0.02386646272617204,0.02386646272617204,0.02386646272617204,0.02386646272617204
2025-11-10,Hinkler,QLD,lib,0.8568012205793232,Likely Liberal,0.26353521179713,0.3754675367014609,0.0,0.05687952692623908,0.0,0.1711650624074448,0.1329526621677251,0.02386646323678219,0.8568012205793232,0.02386646323678219,0.02386646323678219,0.02386646323678219,0.02386646323678219,0.02386646323678219
2025-11-11,Hinkler,QLD,lib,0.8446184520078779,Likely Liberal,0.2609753087206475,0.3674020817733512,0.0,0.05752057973036478,0.0,0.1818548342058575,0.1322471955697791,0.02589692466535664,0.8446184520078779,0.02589692466535664,0.02589692466535664,0.02589692466535664,0.02589692466535664,0.02589692466535664
2025-11-12,Hinkler,QLD,lib,0.8446184487452665,Likely Liberal,0.2609753096943261,0.3674020813117597,0.0,0.05752057965995954,0.0,0.1818548339147217,0.1322471954192329,0.02589692520912521,0.8446184487452665,0.02589692520912521,0.02589692520912521,0.02589692520912521,0.02589692520912521,0.02589692520912521
2025-11-13,Hinkler,QLD,lib,0.8367410580860559,Likely Liberal,0.2615076792457673,0.3645251829920614,0.0,0.05689353987625485,0.0,0.1859682308647616,0.131105367021155,0.02720982365232712,0.8367410580860559,0.02720982365232712,0.02720982365232712,0.02720982365232712,0.02720982365232712,0.02720982365232712
2025-11-14,Hinkler,QLD,lib,0.8367410546577292,Likely Liberal,0.2615076802392599,0.3645251825254437,0.0,0.05689353980532012,0.0,0.1859682305609377,0.1311053668690388,0.0272098242237149,0.8367410546577292,0.0272098242237149,0.0272098242237149,0.0272098242237149,0.0272098242237149,0.0272098242237149
2025-11-15,Hinkler,QLD,lib,0.836741051195118,Likely Liberal,0.2615076812426877,0.3645251820541596,0.0,0.05689353973367595,0.0,0.1859682302540754,0.1311053667154014,0.02720982480081677,0.836741051195118,0.02720982480081677,0.02720982480081677,0.02720982480081677,0.02720982480081677,0.02720982480081677
2025-11-16,Hinkler,QLD,lib,0.836630979309318,Likely Liberal,0.2597421386226658,0.3627127705334553,0.0,0.05721903535431005,0.0,0.1891176811993496,0.1312083742902192,0.02722817011511678,0.836630979309318,0.02722817011511678,0.02722817011511678,0.02722817011511678,0.02722817011511678,0.02722817011511678
2025-11-17,Hinkler,QLD,lib,0.8306729274885809,Likely Liberal,0.2579262952701086,0.3583898699341895,0.0,0.05729118722039551,0.0,0.1981757460215233,0.1282169015537831,0.0282211787519064,0.8306729274885809,0.0282211787519064,0.0282211787519064,0.0282211787519064,0.0282211787519064,0.0282211787519064
2025-11-18,Hinkler,QLD,lib,0.8306729238785816,Likely Liberal,0.2579262963008857,0.358389869463297,0.0,0.05729118714708058,0.0,0.1981757456877107,0.1282169014010262,0.02822117935357295,0.8306729238785816,0.02822117935357295,0.02822117935357295,0.02822117935357295,0.02822117935357295,0.02822117935357295
2025-11-19,Hinkler,QLD,lib,0.830672920232482,Likely Liberal,0.2579262973419703,0.3583898689876951,0.0,0.05729118707303259,0.0,0.1981757453505602,0.1282169012467416,0.02822117996125622,0.830672920232482,0.02822117996125622,0.02822117996125622,0.02822117996125622,0.02822117996125622,0.02822117996125622
2025-11-20,Hinkler,QLD,lib,0.8251448138131166,Likely Liberal,0.2583245649365898,0.3565121679427603,0.0,0.05755318278214677,0.0,0.1997740484856072,0.1278360358528959,0.02914253103115056,0.8251448138131166,0.02914253103115056,0.02914253103115056,0.02914253103115056,0.02914253103115056,0.02914253103115056
2025-11-21,Hinkler,QLD,lib,0.8251448100210519,Likely Liberal,0.2583245659992353,0.3565121674600182,0.0,0.05755318270621414,0.0,0.1997740481386451,0.1278360356958873,0.02914253166316134,0.8251448100210519,0.02914253166316134,0.02914253166316134,0.02914253166316134,0.02914253166316134,0.02914253166316134
2025-11-22,Hinkler,QLD,lib,0.825144806191066,Likely Liberal,0.2583245670725072,0.3565121669724484,0.0,0.05755318262952237,0.0,0.1997740477882135,0.1278360355373087,0.02914253230149232,0.825144806191066,0.02914253230149232,0.02914253230149232,0.02914253230149232,0.02914253230149232,0.02914253230149232
2025-11-23,Hinkler,QLD,lib,0.82514480232278,Likely Liberal,0.2583245681565121,0.356512166480003,0.0,0.05755318255206371,0.0,0.1997740474342773,0.1278360353771439,0.02914253294620666,0.82514480232278,0.02914253294620666,0.02914253294620666,0.02914253294620666,0.02914253294620666,0.02914253294620666
2025-11-24,Hinkler,QLD,lib,0.8233588666767241,Likely Liberal,0.2582820561455579,0.3557441717065252,0.0,0.05734921610145647,0.0,0.2009287304713696,0.1276958255750907,0.02944018888721601,0.8233588666767241,0.02944018888721601,0.02944018888721601,0.02944018888721601,0.02944018888721601,0.02944018888721601
2025-11-25,Hinkler,QLD,lib,0.8233588627091966,Likely Liberal,0.258282057251214,0.3557441712056625,0.0,0.05734921602279365,0.0,0.2009287301083376,0.1276958254119923,0.02944018954847059,0.8233588627091966,0.02944018954847059,0.02944018954847059,0.02944018954847059,0.02944018954847059,0.02944018954847059
2025-11-26,Hinkler,QLD,lib,0.8187902252364394,Likely Liberal,0.2576009148897628,0.3532279818766139,0.0,0.05657608259935372,0.0,0.2066295746401436,0.1259654459941259,0.03020162912726354,0.8187902252364394,0.03020162912726354,0.03020162912726354,0.03020162912726354,0.03020162912726354,0.03020162912726354
2025-11-27,Hinkler,QLD,lib,0.8187902211418063,Likely Liberal,0.2576009160164845,0.3532279813717811,0.0,0.0565760825206308,0.0,0.2066295742603031,0.1259654458308004,0.03020162980970239,0.8187902211418063,0.03020162980970239,0.03020162980970239,0.03020162980970239,0.03020162980970239,0.03020162980970239
2025-11-28,Hinkler,QLD,lib,0.8187902170062265,Likely Liberal,0.2576009171544735,0.3532279808619,0.0,0.05657608244112073,0.0,0.2066295738766643,0.1259654456658413,0.0302016304989657,0.8187902170062265,0.0302016304989657,0.0302016304989657,0.0302016304989657,0.0302016304989657,0.0302016304989657
2025-11-29,Hinkler,QLD,lib,0.8187902128292897,Likely Liberal,0.2576009183038428,0.35322798034692,0.0,0.05657608236081544,0.0,0.206629573489189,0.1259654454992328,0.03020163119512183,0.8187902128292897,0.03020163119512183,0.03020163119512183,0.03020163119512183,0.03020163119512183,0.03020163119512183
2025-11-30,Hinkler,QLD,lib,0.8187902086105848,Likely Liberal,0.2576009194647053,0.3532279798267903,0.0,0.05657608227970719,0.0,0.2066295730978391,0.1259654453309582,0.03020163189823931,0.8187902086105848,0.03020163189823931,0.03020163189823931,0.03020163189823931,0.03020163189823931,0.03020163189823931
2025-12-01,Hinkler,QLD,lib,0.8187902043496916,Likely Liberal,0.2576009206371769,0.3532279793014593,0.0,0.05657608219778774,0.0,0.2066295727025753,0.1259654451610007,0.03020163260838817,0.8187902043496916,0.03020163260838817,0.03020163260838817,0.03020163260838817,0.03020163260838817,0.03020163260838817
2025-12-02,Hinkler,QLD,lib,0.8158765877605402,Likely Liberal,0.256382523280354,0.3508544009510527,0.0,0.0567945179400074,0.0,0.2104803663374775,0.1254881914911083,0.0306872353732468,0.8158765877605402,0.0306872353732468,0.0306872353732468,0.0306872353732468,0.0306872353732468,0.0306872353732468
2025-12-03,Hinkler,QLD,lib,0.8158765833886128,Likely Liberal,0.2563825244752445,0.350854400421162,0.0,0.05679451785649047,0.0,0.2104803659279947,0.1254881913191085,0.03068723610190137,0.8158765833886128,0.03068723610190137,0.03068723610190137,0.03068723610190137,0.03068723610190137,0.03068723610190137
2025-12-04,Hinkler,QLD,lib,0.815876578972967,Likely Liberal,0.2563825256820838,0.3508543998859727,0.0,0.05679451777213833,0.0,0.2104803655144168,0.1254881911453883,0.03068723683784234,0.815876578972967,0.03068723683784234,0.03068723683784234,0.03068723683784234,0.03068723683784234,0.03068723683784234
2025-12-05,Hinkler,QLD,lib,0.8158765745131652,Likely Liberal,0.2563825269009911,0.3508543993454313,0.0,0.05679451768694279,0.0,0.2104803650967037,0.1254881909699312,0.03068723758114263,0.8158765745131652,0.03068723758114263,0.03068723758114263,0.03068723758114263,0.03068723758114263,0.03068723758114263
2025-12-06,Hinkler,QLD,lib,0.8158765700087633,Likely Liberal,0.2563825281320878,0.350854398799484,0.0,0.05679451760089523,0.0,0.2104803646748132,0.1254881907927198,0.03068723833187628,0.8158765700087633,0.03068723833187628,0.03068723833187628,0.03068723833187628,0.03068723833187628,0.03068723833187628
2025-12-07,Hinkler,QLD,lib,0.8135734996294534,Likely Liberal,0.2563852571249467,0.3499520449218663,0.0,0.05663385031907138,0.0,0.2110061870315358,0.1260226606025798,0.03107108339509465,0.8135734996294534,0.03107108339509465,0.03107108339509465,0.03107108339509465,0.03107108339509465,0.03107108339509465
2025-12-08,Hinkler,QLD,lib,0.8123503541745288,Likely Liberal,0.2559484023753612,0.3490373228197031,0.0,0.05628688127618437,0.0,0.213095981202868,0.1256314123258832,0.03127494097091543,0.8123503541745288,0.03127494097091543,0.03127494097091543,0.03127494097091543,0.03127494097091543,0.03127494097091543
2025-12-09,Hinkler,QLD,lib,0.8123503494919424,Likely Liberal,0.2559484036429748,0.3490373222615822,0.0,0.05628688118858537,0.0,0.2130959807633784,0.1256314121434792,0.03127494175134649,0.8123503494919424,0.03127494175134649,0.03127494175134649,0.03127494175134649,0.03127494175134649,0.03127494175134649
2025-12-10,Hinkler,QLD,lib,0.8123503447625293,Likely Liberal,0.2559484049232644,0.3490373216978796,0.0,0.05628688110011053,0.0,0.2130959803194942,0.1256314119592512,0.03127494253958201,0.8123503447625293,0.03127494253958201,0.03127494253958201,0.03127494253958201,0.03127494253958201,0.03127494253958201
2025-12-11,Hinkler,QLD,lib,0.8123503399858221,Likely Liberal,0.255948406216357,0.3490373211285401,0.0,0.05628688101075093,0.0,0.2130959798711708,0.1256314117731812,0.03127494333569988,0.8123503399858221,0.03127494333569988,0.03127494333569988,0.03127494333569988,0.03127494333569988,0.03127494333569988
2025-12-12,Hinkler,QLD,lib,0.8107115767738791,Likely Liberal,0.2559246071251737,0.3483762839356302,0.0,0.05650410191689215,0.0,0.2148896627234216,0.1243053442988823,0.03154807053769042,0.8107115767738791,0.03154807053769042,0.03154807053769042,0.03154807053769042,0.03154807053769042,0.03154807053769042
2025-12-13,Hinkler,QLD,lib,0.8107115718788315,Likely Liberal,0.2559246084443673,0.3483762833564582,0.0,0.05650410182544748,0.0,0.2148896622624307,0.1243053441112963,0.03154807135353168,0.8107115718788315,0.03154807135353168,0.03154807135353168,0.03154807135353168,0.03154807135353168,0.03154807135353168
2025-12-14,Hinkler,QLD,lib,0.8141461149722192,Likely Liberal,0.2543369144950114,0.3481280830151619,0.0,0.0567072452613637,0.0,0.2169214989746609,0.1239062582538023,0.03097564750463366,0.8141461149722192,0.03097564750463366,0.03097564750463366,0.03097564750463366,0.03097564750463366,0.03097564750463366
2025-12-15,Hinkler,QLD,lib,0.8141461100476808,Likely Liberal,0.2543369158387844,0.3481280824274009,0.0,0.0567072451681772,0.0,0.2169214985017011,0.1239062580639364,0.03097564832539007,0.8141461100476808,0.03097564832539007,0.03097564832539007,0.03097564832539007,0.03097564832539007,0.03097564832539007
2025-12-16,Hinkler,QLD,lib,0.8141461050738956,Likely Liberal,0.2543369171959952,0.3481280818337619,0.0,0.05670724507405892,0.0,0.2169214980240118,0.123906257872172,0.03097564915435426,0.8141461050738956,0.03097564915435426,0.03097564915435426,0.03097564915435426,0.03097564915435426,0.03097564915435426
2025-12-17,Hinkler,QLD,lib,0.8141461000503738,Likely Liberal,0.2543369185667782,0.3481280812341871,0.0,0.05670724497899933,0.0,0.2169214975415457,0.1239062576784897,0.0309756499916079,0.8141461000503738,0.0309756499916079,0.0309756499916079,0.0309756499916079,0.0309756499916079,0.0309756499916079
2025-12-18,Hinkler,QLD,lib,0.8141460949766167,Likely Liberal,0.2543369199512688,0.3481280806286164,0.0,0.05670724488298919,0.0,0.216921497054255,0.1239062574828708,0.03097565083723407,0.8141460949766167,0.03097565083723407,0.03097565083723407,0.03097565083723407,0.03097565083723407,0.03097565083723407
2025-12-19,Hinkler,QLD,lib,0.8141460898521206,Likely Liberal,0.2543369213496046,0.3481280800169896,0.0,0.05670724478601903,0.0,0.2169214965620911,0.1239062572852957,0.03097565169131677,0.8141460898521206,0.03097565169131677,0.03097565169131677,0.03097565169131677,0.03097565169131677,0.03097565169131677
2025-12-20,Hinkler,QLD,lib,0.8164707006993289,Likely Liberal,0.2534814250452777,0.3481879237573445,0.0,0.05671245654489068,0.0,0.218015539529753,0.1236026551227343,0.03058821655011534,0.8164707006993289,0.03058821655011534,0.03058821655011534,0.03058821655011534,0.03058821655011534,0.03058821655011534
2025-12-21,Hinkler,QLD,lib,0.8164706955192966,Likely Liberal,0.2534814264705052,0.348187923134865,0.0,0.05671245644622613,0.0,0.2180155390261938,0.1236026549222098,0.03058821741345405,0.8164706955192966,0.03058821741345405,0.03058821741345405,0.03058821741345405,0.03058821741345405,0.03058821741345405
2025-12-22,Hinkler,QLD,lib,0.8164706902874646,Likely Liberal,0.2534814279099848,0.3481879225061609,0.0,0.05671245634657499,0.0,0.2180155385175994,0.1236026547196799,0.03058821828542606,0.8164706902874646,0.03058821828542606,0.03058821828542606,0.03058821828542606,0.03058821828542606,0.03058821828542606
2025-12-23,Hinkler,QLD,lib,0.815069161800674,Likely Liberal,0.2515846277372289,0.3457383990384471,0.0,0.0568971873078648,0.0,0.2221717857054476,0.1236080002110114,0.03082180636655784,0.815069161800674,0.03082180636655784,0.03082180636655784,0.03082180636655784,0.03082180636655784,0.03082180636655784
2025-12-24,Hinkler,QLD,lib,0.8150691564660977,Likely Liberal,0.2515846292032052,0.3457383984055845,0.0,0.05689718720652361,0.0,0.222171785179103,0.1236080000055836,0.0308218072556539,0.8150691564660977,0.0308218072556539,0.0308218072556539,0.0308218072556539,0.0308218072556539,0.0308218072556539
2025-12-25,Hinkler,QLD,lib,0.8150691510781737,Likely Liberal,0.2515846306838417,0.3457383977663929,0.0,0.0568971871041689,0.0,0.222171784647495,0.1236079997981015,0.03082180815364123,0.8150691510781737,0.03082180815364123,0.03082180815364123,0.03082180815364123,0.03082180815364123,0.03082180815364123
2025-12-26,Hinkler,QLD,lib,0.8150691456363706,Likely Liberal,0.2515846321792843,0.3457383971208094,0.0,0.05689718700079072,0.0,0.222171784110571,0.1236079995885445,0.03082180906060842,0.8150691456363706,0.03082180906060842,0.03082180906060842,0.03082180906060842,0.03082180906060842,0.03082180906060842
2025-12-27,Hinkler,QLD,lib,0.8150691401401499,Likely Liberal,0.2515846336896815,0.3457383964687703,0.0,0.05689718689637875,0.0,0.2221717835682774,0.1236079993768921,0.0308218099766452,0.8150691401401499,0.0308218099766452,0.0308218099766452,0.0308218099766452,0.0308218099766452,0.0308218099766452
2025-12-28,Hinkler,QLD,lib,0.8150691345889665,Likely Liberal,0.2515846352151825,0.3457383958102105,0.0,0.0568971867909226,0.0,0.2221717830205613,0.1236079991631231,0.03082181090184244,0.8150691345889665,0.03082181090184244,0.03082181090184244,0.03082181090184244,0.03082181090184244,0.03082181090184244
2025-12-29,Hinkler,QLD,lib,0.8150691289822712,Likely Liberal,0.2515846367559386,0.3457383951450653,0.0,0.056897186684412,0.0,0.2221717824673675,0.1236079989472164,0.03082181183629164,0.8150691289822712,0.03082181183629164,0.03082181183629164,0.03082181183629164,0.03082181183629164,0.03082181183629164
2025-12-30,Hinkler,QLD,lib,0.8150691233195093,Likely Liberal,0.2515846383121023,0.3457383944732688,0.0,0.05689718657683621,0.0,0.2221717819086421,0.1236079987291506,0.03082181278008529,0.8150691233195093,0.03082181278008529,0.03082181278008529,0.03082181278008529,0.03082181278008529,0.03082181278008529
2025-12-31,Hinkler,QLD,lib,0.8150691176001198,Likely Liberal,0.2515846398838275,0.3457383937947542,0.0,0.05689718646818469,0.0,0.2221717813443295,0.1236079985089042,0.03082181373331688,0.8150691176001198,0.03082181373331688,0.03082181373331688,0.03082181373331688,0.03082181373331688,0.03082181373331688
2026-01-01,Hinkler,QLD,lib,0.8150691118235363,Likely Liberal,0.2515846414712699,0.3457383931094545,0.0,0.05689718635844667,0.0,0.2221717807743737,0.1236079982864553,0.0308218146960808,0.8150691118235363,0.0308218146960808,0.0308218146960808,0.0308218146960808,0.0308218146960808,0.0308218146960808
2026-01-02,Hinkler,QLD,lib,0.8150691059891872,Likely Liberal,0.2515846430745867,0.3457383924173019,0.0,0.05689718624761123,0.0,0.2221717801987184,0.1236079980617819,0.0308218156684723,0.8150691059891872,0.0308218156684723,0.0308218156684723,0.0308218156684723,0.0308218156684723,0.0308218156684723
2026-01-03,Hinkler,QLD,lib,0.8150691000964928,Likely Liberal,0.2515846446939369,0.3457383917182273,0.0,0.05689718613566751,0.0,0.2221717796173064,0.1236079978348618,0.03082181665058804,0.8150691000964928,0.03082181665058804,0.03082181665058804,0.03082181665058804,0.03082181665058804,0.03082181665058804
2026-01-04,Hinkler,QLD,lib,0.8150690941448717,Likely Liberal,0.2515846463294806,0.3457383910121622,0.0,0.05689718602260429,0.0,0.2221717790300803,0.1236079976056725,0.03082181764252489,0.8150690941448717,0.03082181764252489,0.03082181764252489,0.03082181764252489,0.03082181764252489,0.03082181764252489
2026-01-05,Hinkler,QLD,lib,0.8150690881337361,Likely Liberal,0.2515846479813796,0.3457383902990369,0.0,0.05689718590841041,0.0,0.2221717784369821,0.1236079973741911,0.03082181864438082,0.8150690881337361,0.03082181864438082,0.03082181864438082,0.03082181864438082,0.03082181864438082,0.03082181864438082
2026-01-06,Hinkler,QLD,lib,0.8142432679395868,Likely Liberal,0.247528439697421,0.3413577203555015,0.0,0.05718329122810616,0.0,0.2313145122352521,0.1226160364837192,0.03095945534340573,0.8142432679395868,0.03095945534340573,0.03095945534340573,0.03095945534340573,0.03095945534340573,0.03095945534340573
2026-01-07,Hinkler,QLD,lib,0.8142432618551646,Likely Liberal,0.2475284413762037,0.3413577196470391,0.0,0.05718329111266792,0.0,0.2313145116115471,0.1226160362525422,0.03095945635747609,0.8142432618551646,0.03095945635747609,0.03095945635747609,0.03095945635747609,0.03095945635747609,0.03095945635747609
2026-01-08,Hinkler,QLD,lib,0.8142432557098973,Likely Liberal,0.2475284430717742,0.3413577189314918,0.0,0.05718329099607533,0.0,0.2313145109816055,0.1226160360190533,0.03095945738168731,0.8142432557098973,0.03095945738168731,0.03095945738168731,0.03095945738168731,0.03095945738168731,0.03095945738168731
2026-01-09,Hinkler,QLD,lib,0.8142432495031784,Likely Liberal,0.2475284447843002,0.3413577182087894,0.0,0.05718329087831677,0.0,0.2313145103453641,0.1226160357832295,0.03095945841614046,0.8142432495031784,0.03095945841614046,0.03095945841614046,0.03095945841614046,0.03095945841614046,0.03095945841614046
2026-01-10,Hinkler,QLD,lib,0.8142432432343906,Likely Liberal,0.247528446513952,0.3413577174788596,0.0,0.05718329075938066,0.0,0.2313145097027603,0.1226160355450474,0.03095945946093843,0.8142432432343906,0.03095945946093843,0.03095945946093843,0.03095945946093843,0.03095945946093843,0.03095945946093843
2026-01-11,Hinkler,QLD,lib,0.8226881682409908,Likely Liberal,0.2460335054774558,0.3432243691337608,0.0,0.05750091438226042,0.0,0.2314261519168442,0.1218150590896788,0.02955197195983824,0.8226881682409908,0.02955197195983824,0.02955197195983824,0.02955197195983824,0.02955197195983824,0.02955197195983824
2026-01-12,Hinkler,QLD,lib,0.8226881620319598,Likely Liberal,0.2460335072393366,0.3432243683875138,0.0,0.05750091426067742,0.0,0.2314261512632028,0.1218150588492694,0.02955197299467673,0.8226881620319598,0.02955197299467673,0.02955197299467673,0.02955197299467673,0.02955197299467673,0.02955197299467673
2026-01-13,Hinkler,QLD,lib,0.8226881557608394,Likely Liberal,0.2460335090188358,0.3432243676338043,0.0,0.05750091413787856,0.0,0.2314261506030254,0.1218150586064559,0.02955197403986346,0.8226881557608394,0.02955197403986346,0.02955197403986346,0.02955197403986346,0.02955197403986346,0.02955197403986346
2026-01-14,Hinkler,QLD,lib,0.8226881494270063,Likely Liberal,0.2460335108161305,0.3432243668725576,0.0,0.05750091401385179,0.0,0.2314261499362458,0.1218150583612142,0.02955197509550232,0.8226881494270063,0.02955197509550232,0.02955197509550232,0.02955197509550232,0.02955197509550232,0.02955197509550232
2026-01-15,Hinkler,QLD,lib,0.8226881430298358,Likely Liberal,0.2460335126313978,0.3432243661036987,0.0,0.05750091388858468,0.0,0.2314261492627986,0.1218150581135202,0.0295519761616974,0.8226881430298358,0.0295519761616974,0.0295519761616974,0.0295519761616974,0.0295519761616974,0.0295519761616974
2026-01-16,Hinkler,QLD,lib,0.820363566618832,Likely Liberal,0.2434864504642126,0.3397421482870289,0.0,0.05688223523543079,0.0,0.2375497330992371,0.1223394329140907,0.02993940556353141,0.820363566618832,0.02993940556353141,0.02993940556353141,0.02993940556353141,0.02993940556353141,0.02993940556353141
2026-01-17,Hinkler,QLD,lib,0.8203635600903532,Likely Liberal,0.2434864523107347,0.3397421475179318,0.0,0.05688223511031267,0.0,0.2375497323985561,0.1223394326624648,0.02993940665161122,0.8203635600903532,0.02993940665161122,0.02993940665161122,0.02993940665161122,0.02993940665161122,0.02993940665161122
2026-01-18,Hinkler,QLD,lib,0.8172468038218028,Likely Liberal,0.2412606359302845,0.3378814320579399,0.0,0.05692202784680687,0.0,0.2428677283071222,0.1210681758578465,0.030458866029703,0.8172468038218028,0.030458866029703,0.030458866029703,0.030458866029703,0.030458866029703,0.030458866029703
2026-01-19,Hinkler,QLD,lib,0.8172468037019313,Likely Liberal,0.2412606378096238,0.3378814312838428,0.0,0.05692202772014088,0.0,0.2428677275805367,0.1210681756058558,0.03045886604968159,0.8172468037019313,0.03045886604968159,0.03045886604968159,0.03045886604968159,0.03045886604968159,0.03045886604968159
2026-01-20,Hinkler,QLD,lib,0.8172468035808589,Likely Liberal,0.2412606397077563,0.3378814305020043,0.0,0.05692202759220824,0.0,0.2428677268466858,0.1210681753513453,0.03045886606986032,0.8172468035808589,0.03045886606986032,0.03045886606986032,0.03045886606986032,0.03045886606986032,0.03045886606986032
2026-01-21,Hinkler,QLD,lib,0.7926719623324949,Likely Liberal,0.2398084988580683,0.3340576728728774,0.0,0.05704798911682917,0.0,0.2484091549325489,0.1206766842196762,0.03455467294458812,0.7926719623324949,0.03455467294458812,0.03455467294458812,0.03455467294458812,0.03455467294458812,0.03455467294458812
2026-01-22,Hinkler,QLD,lib,0.7926719622755863,Likely Liberal,0.2398085007917912,0.334057672089245,0.0,0.05704798898684667,0.0,0.2484091541698064,0.1206766839623107,0.03455467295407288,0.7926719622755863,0.03455467295407288,0.03455467295407288,0.03455467295407288,0.03455467295407288,0.03455467295407288
2026-01-23,Hinkler,QLD,lib,0.7817951657837796,Likely Liberal,0.2388711523529541,0.3328430455105794,0.0,0.05649404753968401,0.0,0.2511273876660921,0.1206643669306902,0.03636747236937421,0.7817951657837796,0.03636747236937421,0.03636747236937421,0.03636747236937421,0.03636747236937421,0.03636747236937421
2026-01-24,Hinkler,QLD,lib,0.7817951657592618,Likely Liberal,0.2388711543229782,0.3328430447173109,0.0,0.05649404740898994,0.0,0.2511273868815588,0.1206643666691623,0.03636747237346052,0.7817951657592618,0.03636747237346052,0.03636747237346052,0.03636747237346052,0.03636747237346052,0.03636747237346052
2026-01-25,Hinkler,QLD,lib,0.7627654374919545,Likely Liberal,0.2377853244925693,0.3302712894954118,0.0,0.05665108957579503,0.0,0.2551750168092193,0.1201172796270044,0.03953909375134543,0.7627654374919545,0.03953909375134543,0.03953909375134543,0.03953909375134543,0.03953909375134543,0.03953909375134543
2026-01-26,Hinkler,QLD,lib,0.7627654375259963,Likely Liberal,0.2377853265001951,0.3302712886961504,0.0,0.05665108944271435,0.0,0.2551750159983872,0.1201172793625529,0.03953909374567179,0.7627654375259963,0.03953909374567179,0.03953909374567179,0.03953909374567179,0.03953909374567179,0.03953909374567179
2026-01-27,Hinkler,QLD,lib,0.7381345705346871,Lean Liberal,0.2369139585984886,0.3268258424112216,0.0,0.05657723499759106,0.0,0.2598795536071946,0.1198034103855041,0.04364423824422379,0.7381345705346871,0.04364423824422379,0.04364423824422379,0.04364423824422379,0.04364423824422379,0.04364423824422379
