run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Blair,QLD,alp,0.7268352147296268,Lean Labor,0.3309962672689554,0.2676551065048612,0.0,0.09108004300179104,0.0,0.1381566732830093,0.172111909941383,0.7268352147296268,0.04552746421173406,0.04552746421173406,0.04552746421173406,0.04552746421173406,0.04552746421173406,0.04552746421173406
2025-11-04,Blair,QLD,alp,0.7268352192329337,Lean Labor,0.3309962682905908,0.2676551061047457,0.0,0.09108004286843678,0.0,0.1381566730328552,0.1721119097033714,0.7268352192329337,0.04552746346118291,0.04552746346118291,0.04552746346118291,0.04552746346118291,0.04552746346118291,0.04552746346118291
2025-11-05,Blair,QLD,alp,0.7268352237812725,Lean Labor,0.3309962693224426,0.2676551057006294,0.0,0.091080042733749,0.0,0.1381566727801992,0.1721119094629798,0.7268352237812725,0.04552746270312644,0.04552746270312644,0.04552746270312644,0.04552746270312644,0.04552746270312644,0.04552746270312644
2025-11-06,Blair,QLD,alp,0.7268352283750965,Lean Labor,0.3309962703646132,0.2676551052924717,0.0,0.0910800425977143,0.0,0.1381566725250165,0.1721119092201843,0.7268352283750965,0.04552746193748911,0.04552746193748911,0.04552746193748911,0.04552746193748911,0.04552746193748911,0.04552746193748911
2025-11-07,Blair,QLD,alp,0.7268352330148569,Lean Labor,0.330996271417205,0.2676551048802324,0.0,0.09108004246031927,0.0,0.1381566722672824,0.1721119089749608,0.7268352330148569,0.04552746116419571,0.04552746116419571,0.04552746116419571,0.04552746116419571,0.04552746116419571,0.04552746116419571
2025-11-08,Blair,QLD,alp,0.7220750344933289,Lean Labor,0.3296517950513011,0.2678070826284532,0.0,0.09134634243021561,0.0,0.1393316559900254,0.1718631239000047,0.7220750344933289,0.04632082758445046,0.04632082758445046,0.04632082758445046,0.04632082758445046,0.04632082758445046,0.04632082758445046
2025-11-09,Blair,QLD,alp,0.7220750392636375,Lean Labor,0.3296517961249048,0.267807082208752,0.0,0.09134634229001742,0.0,0.1393316557254712,0.1718631236508545,0.7220750392636375,0.04632082678939903,0.04632082678939903,0.04632082678939903,0.04632082678939903,0.04632082678939903,0.04632082678939903
2025-11-10,Blair,QLD,alp,0.722075044081651,Lean Labor,0.3296517972092451,0.2678070817848539,0.0,0.09134634214841694,0.0,0.1393316554582715,0.1718631233992126,0.722075044081651,0.1389624779591698,0.02779249559183395,0.02779249559183395,0.02779249559183395,0.02779249559183395,0.02779249559183395
2025-11-11,Blair,QLD,alp,0.7301917021878788,Lean Labor,0.3264939543191155,0.2620898507280059,0.0,0.09238838321711391,0.0,0.1480534226425365,0.1709743890932281,0.7301917021878788,0.1011781116795476,0.03372603722651588,0.03372603722651588,0.03372603722651588,0.03372603722651588,0.03372603722651588
2025-11-12,Blair,QLD,alp,0.7301917069893284,Lean Labor,0.326493955424891,0.2620898503085387,0.0,0.09238838307223912,0.0,0.1480534223545683,0.1709743888397629,0.7301917069893284,0.101178109879004,0.03372603662633467,0.03372603662633467,0.03372603662633467,0.03372603662633467,0.03372603662633467
2025-11-13,Blair,QLD,alp,0.7387886223185005,Lean Labor,0.3273304325197105,0.2601730698139459,0.0,0.09142885534874472,0.0,0.1514811435226512,0.1695864987949476,0.7387886223185005,0.04353522961358821,0.04353522961358821,0.04353522961358821,0.04353522961358821,0.04353522961358821,0.04353522961358821
2025-11-14,Blair,QLD,alp,0.7387886271274874,Lean Labor,0.3273304336479577,0.2601730693892521,0.0,0.0914288552025428,0.0,0.1514811432218062,0.1695864985384412,0.7387886271274874,0.0435352288120904,0.0435352288120904,0.0435352288120904,0.0435352288120904,0.0435352288120904,0.0435352288120904
2025-11-15,Blair,QLD,alp,0.7387886319845656,Lean Labor,0.3273304347874877,0.2601730689603112,0.0,0.0914288550548787,0.0,0.1514811429179527,0.1695864982793696,0.7387886319845656,0.1306056840077128,0.02612113680154255,0.02612113680154255,0.02612113680154255,0.02612113680154255,0.02612113680154255
2025-11-16,Blair,QLD,alp,0.7360011732120706,Lean Labor,0.3252121404338217,0.2589524660647352,0.0,0.09197785099088601,0.0,0.1540899625383317,0.1697675799722253,0.7360011732120706,0.09899956004547564,0.03299985334849188,0.03299985334849188,0.03299985334849188,0.03299985334849188,0.03299985334849188
2025-11-17,Blair,QLD,alp,0.7388862827048527,Lean Labor,0.3234995662940484,0.2563106636007239,0.0,0.0922538062108905,0.0,0.1617508091422093,0.1661851547521279,0.7388862827048527,0.09791764398568233,0.03263921466189412,0.03263921466189412,0.03263921466189412,0.03263921466189412,0.03263921466189412
2025-11-18,Blair,QLD,alp,0.738886287673811,Lean Labor,0.3234995674679776,0.256310663169745,0.0,0.09225380605892555,0.0,0.161750808810299,0.1661851544930529,0.738886287673811,0.09791764212232294,0.03263921404077432,0.03263921404077432,0.03263921404077432,0.03263921404077432,0.03263921404077432
2025-11-19,Blair,QLD,alp,0.7388862926924582,Lean Labor,0.3234995686536458,0.2563106627344562,0.0,0.0922538059054411,0.0,0.1617508084750697,0.1661851542313873,0.7388862926924582,0.04351895121792859,0.04351895121792859,0.04351895121792859,0.04351895121792859,0.04351895121792859,0.04351895121792859
2025-11-20,Blair,QLD,alp,0.744476096066133,Lean Labor,0.3238729710430969,0.2548685350185556,0.0,0.09263961322472071,0.0,0.1629918717225506,0.1656270089910762,0.744476096066133,0.09582146397520218,0.03194048799173406,0.03194048799173406,0.03194048799173406,0.03194048799173406,0.03194048799173406
2025-11-21,Blair,QLD,alp,0.7444761011216514,Lean Labor,0.3238729722528133,0.2548685345769913,0.0,0.09263961306743759,0.0,0.1629918713777867,0.1656270087249711,0.7444761011216514,0.09582146207938277,0.03194048735979426,0.03194048735979426,0.03194048735979426,0.03194048735979426,0.03194048735979426
2025-11-22,Blair,QLD,alp,0.7444761062277265,Lean Labor,0.323872973474627,0.2548685341310108,0.0,0.09263961290858189,0.0,0.1629918710295752,0.1656270084562051,0.7444761062277265,0.1490556047004822,0.02129365781435461,0.02129365781435461,0.02129365781435461,0.02129365781435461,0.02129365781435461
2025-11-23,Blair,QLD,alp,0.7444761113848604,Lean Labor,0.3238729747086587,0.2548685336805712,0.0,0.09263961274813762,0.0,0.1629918706778814,0.1656270081847512,0.7444761113848604,0.04258731476919479,0.04258731476919479,0.04258731476919479,0.04258731476919479,0.04258731476919479,0.04258731476919479
2025-11-24,Blair,QLD,alp,0.7460275974058808,Lean Labor,0.323874805640516,0.2543627963144292,0.0,0.09232701717512673,0.0,0.1639618644188303,0.1654735164510978,0.7460275974058808,0.1481505681798924,0.02116436688284177,0.02116436688284177,0.02116436688284177,0.02116436688284177,0.02116436688284177
2025-11-25,Blair,QLD,alp,0.7460276026464083,Lean Labor,0.3238748068993262,0.2543627958560624,0.0,0.09232701701210157,0.0,0.1639618640579732,0.1654735161745367,0.7460276026464083,0.09523964900759892,0.03174654966919964,0.03174654966919964,0.03174654966919964,0.03174654966919964,0.03174654966919964
2025-11-26,Blair,QLD,alp,0.7492213925385826,Lean Labor,0.3235021214869623,0.2529401075166229,0.0,0.09121809406208387,0.0,0.1688651737310076,0.1634745032033234,0.7492213925385826,0.04179643457690767,0.04179643457690767,0.04179643457690767,0.04179643457690767,0.04179643457690767,0.04179643457690767
2025-11-27,Blair,QLD,alp,0.7492213978375586,Lean Labor,0.3235021227711824,0.2529401070528928,0.0,0.09121809389829146,0.0,0.1688651733523394,0.1634745029252939,0.7492213978375586,0.1253893010812164,0.02507786021624329,0.02507786021624329,0.02507786021624329,0.02507786021624329,0.02507786021624329
2025-11-28,Blair,QLD,alp,0.749221403189525,Lean Labor,0.3235021240682449,0.2529401065845254,0.0,0.09121809373286119,0.0,0.1688651729698847,0.1634745026444839,0.749221403189525,0.09404197380393012,0.03134732460131004,0.03134732460131004,0.03134732460131004,0.03134732460131004,0.03134732460131004
2025-11-29,Blair,QLD,alp,0.7492214085950131,Lean Labor,0.3235021253782786,0.2529401061114742,0.0,0.0912180935657764,0.0,0.1688651725836052,0.1634745023608656,0.7492214085950131,0.0940419717768721,0.03134732392562404,0.03134732392562404,0.03134732392562404,0.03134732392562404,0.03134732392562404
2025-11-30,Blair,QLD,alp,0.7492214140545534,Lean Labor,0.323502126701412,0.2529401056336926,0.0,0.09121809339702097,0.0,0.168865172193463,0.1634745020744115,0.7492214140545534,0.125389292972719,0.0250778585945438,0.0250778585945438,0.0250778585945438,0.0250778585945438,0.0250778585945438
2025-12-01,Blair,QLD,alp,0.7492214195686902,Lean Labor,0.3235021280377771,0.2529401051511332,0.0,0.09121809322657778,0.0,0.1688651717994194,0.1634745017850927,0.7492214195686902,0.1253892902156507,0.02507785804313013,0.02507785804313013,0.02507785804313013,0.02507785804313013,0.02507785804313013
2025-12-02,Blair,QLD,alp,0.7498102047273166,Lean Labor,0.322084743986453,0.2513283801525519,0.0,0.09160233479046065,0.0,0.1720723957246867,0.1629121453458478,0.7498102047273166,0.1608362969610206,0.01787069966233562,0.01787069966233562,0.01787069966233562,0.01787069966233562,0.01787069966233562
2025-12-03,Blair,QLD,alp,0.7498102103297097,Lean Labor,0.3220847453494551,0.2513283796652134,0.0,0.0916023346164826,0.0,0.1720723953161468,0.162912145052702,0.7498102103297097,0.1459440439743256,0.02084914913918937,0.02084914913918937,0.02084914913918937,0.02084914913918937,0.02084914913918937
2025-12-04,Blair,QLD,alp,0.7498102159881279,Lean Labor,0.3220847467260876,0.2513283791730015,0.0,0.09160233444076478,0.0,0.1720723949035216,0.1629121447566245,0.7498102159881279,0.1459440406735817,0.02084914866765453,0.02084914866765453,0.02084914866765453,0.02084914866765453,0.02084914866765453
2025-12-05,Blair,QLD,alp,0.7498102217031268,Lean Labor,0.3220847481164856,0.2513283786758678,0.0,0.0916023342632899,0.0,0.1720723944867703,0.1629121444575863,0.7498102217031268,0.1250948891484323,0.02501897782968646,0.02501897782968646,0.02501897782968646,0.02501897782968646,0.02501897782968646
2025-12-06,Blair,QLD,alp,0.7498102274752795,Lean Labor,0.3220847495207881,0.251328378173762,0.0,0.09160233408404028,0.0,0.1720723940658513,0.1629121441555582,0.7498102274752795,0.1459440339727432,0.02084914771039189,0.02084914771039189,0.02084914771039189,0.02084914771039189,0.02084914771039189
2025-12-07,Blair,QLD,alp,0.7517258889515099,Likely Labor,0.3220168055081046,0.2506264435701228,0.0,0.09132295721503522,0.0,0.1724640403494821,0.1635697533572553,0.7517258889515099,0.1241370555242408,0.02482741110484816,0.02482741110484816,0.02482741110484816,0.02482741110484816,0.02482741110484816
2025-12-08,Blair,QLD,alp,0.752168016564503,Likely Labor,0.3216492157583278,0.2501121615386752,0.0,0.09081459461015186,0.0,0.1742702325546956,0.1631537955381495,0.752168016564503,0.1445686570040296,0.02065266528628994,0.02065266528628994,0.02065266528628994,0.02065266528628994,0.02065266528628994
2025-12-09,Blair,QLD,alp,0.7521680224701814,Likely Labor,0.3216492172048418,0.2501121610248285,0.0,0.0908145944274574,0.0,0.1742702321159115,0.1631537952269609,0.7521680224701814,0.1239159887649051,0.02478319775298101,0.02478319775298101,0.02478319775298101,0.02478319775298101,0.02478319775298101
2025-12-10,Blair,QLD,alp,0.7521680284349161,Likely Labor,0.3216492186658206,0.2501121605058431,0.0,0.09081459424293618,0.0,0.1742702316727399,0.1631537949126604,0.7521680284349161,0.1703844804509988,0.01548949822281807,0.01548949822281807,0.01548949822281807,0.01548949822281807,0.01548949822281807
2025-12-11,Blair,QLD,alp,0.7521680344592986,Likely Labor,0.3216492201414093,0.2501121599816677,0.0,0.09081459405656973,0.0,0.174270231225136,0.1631537945952171,0.7521680344592986,0.1239159827703465,0.0247831965540693,0.0247831965540693,0.0247831965540693,0.0247831965540693,0.0247831965540693
2025-12-12,Blair,QLD,alp,0.7535913286734146,Likely Labor,0.3217507055343858,0.2497404625722097,0.0,0.09120230780143929,0.0,0.175808903142997,0.1614976209489681,0.7535913286734146,0.1584055744242432,0.01760061938047146,0.01760061938047146,0.01760061938047146,0.01760061938047146,0.01760061938047146
2025-12-13,Blair,QLD,alp,0.7535913347986015,Likely Labor,0.3217507070401054,0.2497404620384304,0.0,0.09120230761053295,0.0,0.1758089026823618,0.1614976206285695,0.7535913347986015,0.123204332600695,0.02464086652013901,0.02464086652013901,0.02464086652013901,0.02464086652013901,0.02464086652013901
2025-12-14,Blair,QLD,alp,0.7482485586397496,Lean Labor,0.3199793573840353,0.2497379192918614,0.0,0.09159452247556048,0.0,0.17759594193969,0.161092258908853,0.7482485586397496,0.1945352046874753,0.01144324733455737,0.01144324733455737,0.01144324733455737,0.01144324733455737,0.01144324733455737
2025-12-15,Blair,QLD,alp,0.7482485649528388,Lean Labor,0.3199793589196389,0.2497379187492526,0.0,0.09159452228067878,0.0,0.1775959414664516,0.1610922585839782,0.7482485649528388,0.1818204808673925,0.01398619083595327,0.01398619083595327,0.01398619083595327,0.01398619083595327,0.01398619083595327
2025-12-16,Blair,QLD,alp,0.7482485713290602,Lean Labor,0.3199793604705989,0.2497379182012175,0.0,0.0915945220838484,0.0,0.1775959409884806,0.1610922582558546,0.7482485713290602,0.1468550000580378,0.02097928572257683,0.02097928572257683,0.02097928572257683,0.02097928572257683,0.02097928572257683
2025-12-17,Blair,QLD,alp,0.7482485777690415,Lean Labor,0.3199793620370681,0.2497379176477025,0.0,0.09159452188504953,0.0,0.17759594050573,0.1610922579244498,0.7482485777690415,0.1258757111154749,0.02517514222309499,0.02517514222309499,0.02517514222309499,0.02517514222309499,0.02517514222309499
2025-12-18,Blair,QLD,alp,0.7482485842734233,Lean Labor,0.3199793636192022,0.2497379170886522,0.0,0.0915945216842628,0.0,0.177595940018152,0.1610922575897309,0.7482485842734233,0.1618401958242377,0.01798224398047086,0.01798224398047086,0.01798224398047086,0.01798224398047086,0.01798224398047086
2025-12-19,Blair,QLD,alp,0.7482485908428503,Lean Labor,0.3199793652171576,0.2497379165240111,0.0,0.09159452148146821,0.0,0.177595939525698,0.161092257251665,0.7482485908428503,0.1730790937955441,0.01573446307232219,0.01573446307232219,0.01573446307232219,0.01573446307232219,0.01573446307232219
2025-12-20,Blair,QLD,alp,0.7449474276253678,Lean Labor,0.3190702511057666,0.2499117900783666,0.0,0.09165096083999459,0.0,0.1785852152712772,0.160781782704595,0.7449474276253678,0.1970860786531341,0.011593298744302,0.011593298744302,0.011593298744302,0.011593298744302,0.011593298744302
2025-12-21,Blair,QLD,alp,0.7449474343702815,Lean Labor,0.3190702527356295,0.2499117895030153,0.0,0.0916509606333967,0.0,0.1785852147669189,0.1607817823610396,0.7449474343702815,0.1970860734411553,0.01159329843771502,0.01159329843771502,0.01159329843771502,0.01159329843771502,0.01159329843771502
2025-12-22,Blair,QLD,alp,0.7449474411826421,Lean Labor,0.3190702543817906,0.2499117889219107,0.0,0.0916509604247328,0.0,0.1785852142575173,0.1607817820140485,0.7449474411826421,0.1275262794086746,0.02550525588173492,0.02550525588173492,0.02550525588173492,0.02550525588173492,0.02550525588173492
2025-12-23,Blair,QLD,alp,0.7431100961916229,Lean Labor,0.3168206945878423,0.2482618136882075,0.0,0.09198957805326241,0.0,0.1820690908370058,0.1608588228336818,0.7431100961916229,0.2191119767777345,0.007555585406128776,0.007555585406128776,0.007555585406128776,0.007555585406128776,0.007555585406128776
2025-12-24,Blair,QLD,alp,0.7431101031431263,Lean Labor,0.3168206962663014,0.2482618131024046,0.0,0.09198957784074084,0.0,0.182069090309326,0.1608588224812271,0.7431101031431263,0.2033711683450294,0.01070374570236997,0.01070374570236997,0.01070374570236997,0.01070374570236997,0.01070374570236997
2025-12-25,Blair,QLD,alp,0.7431101101641469,Lean Labor,0.3168206979615454,0.2482618125107433,0.0,0.09198957762609382,0.0,0.1820690897763695,0.1608588221252479,0.7431101101641469,0.2033711627867214,0.01070374540982744,0.01070374540982744,0.01070374540982744,0.01070374540982744,0.01070374540982744
2025-12-26,Blair,QLD,alp,0.7431101172553768,Lean Labor,0.3168206996737418,0.2482618119131655,0.0,0.09198957740930046,0.0,0.1820690892380833,0.1608588217657088,0.7431101172553768,0.2110166893973652,0.009174638669450662,0.009174638669450662,0.009174638669450662,0.009174638669450662,0.009174638669450662
2025-12-27,Blair,QLD,alp,0.7431101244175187,Lean Labor,0.3168207014030601,0.248261811309612,0.0,0.09198957719033918,0.0,0.1820690886944142,0.1608588214025745,0.7431101244175187,0.2140748963187271,0.008562995852749085,0.008562995852749085,0.008562995852749085,0.008562995852749085,0.008562995852749085
2025-12-28,Blair,QLD,alp,0.7431101316512819,Lean Labor,0.3168207031496715,0.2482618107000229,0.0,0.09198957696918816,0.0,0.1820690881453087,0.1608588210358088,0.7431101316512819,0.2110166775721574,0.009174638155311193,0.009174638155311193,0.009174638155311193,0.009174638155311193,0.009174638155311193
2025-12-29,Blair,QLD,alp,0.7431101389573831,Lean Labor,0.3168207049137493,0.2482618100843379,0.0,0.09198957674582585,0.0,0.1820690875907116,0.1608588206653754,0.7431101389573831,0.2140748842021734,0.008562995368086938,0.008562995368086938,0.008562995368086938,0.008562995368086938,0.008562995368086938
2025-12-30,Blair,QLD,alp,0.7431101463365442,Lean Labor,0.3168207066954676,0.2482618094624963,0.0,0.09198957652022974,0.0,0.1820690870305689,0.1608588202912377,0.7431101463365442,0.2033711341502402,0.01070374390264422,0.01070374390264422,0.01070374390264422,0.01070374390264422,0.01070374390264422
2025-12-31,Blair,QLD,alp,0.7431101537894962,Lean Labor,0.3168207084950029,0.2482618088344361,0.0,0.09198957629237776,0.0,0.1820690864648247,0.1608588199133585,0.7431101537894962,0.1985057902535804,0.01167681119138708,0.01167681119138708,0.01167681119138708,0.01167681119138708,0.01167681119138708
2026-01-01,Blair,QLD,alp,0.7431101613169789,Lean Labor,0.3168207103125338,0.2482618082000952,0.0,0.09198957606224721,0.0,0.1820690858934231,0.1608588195317007,0.7431101613169789,0.2140748655691769,0.008562994622767077,0.008562994622767077,0.008562994622767077,0.008562994622767077,0.008562994622767077
2026-01-02,Blair,QLD,alp,0.7431101689197359,Lean Labor,0.3168207121482399,0.248261807559411,0.0,0.09198957582981536,0.0,0.1820690853163075,0.1608588191462261,0.7431101689197359,0.2167507949739775,0.008027807221258424,0.008027807221258424,0.008027807221258424,0.008027807221258424,0.008027807221258424
2026-01-03,Blair,QLD,alp,0.7431101765985201,Lean Labor,0.316820714002303,0.24826180691232,0.0,0.09198957559505927,0.0,0.1820690847334206,0.1608588187568969,0.7431101765985201,0.1926673675511034,0.01284449117007356,0.01284449117007356,0.01284449117007356,0.01284449117007356,0.01284449117007356
2026-01-04,Blair,QLD,alp,0.7431101843540928,Lean Labor,0.316820715874907,0.2482618062587579,0.0,0.09198957535795554,0.0,0.182069084144705,0.1608588183636745,0.7431101843540928,0.2033711040530142,0.01070374231857969,0.01070374231857969,0.01070374231857969,0.01070374231857969,0.01070374231857969
2026-01-05,Blair,QLD,alp,0.7431101921872205,Lean Labor,0.316820717766237,0.2482618055986605,0.0,0.09198957511848074,0.0,0.1820690835501022,0.1608588179665196,0.7431101921872205,0.1855315278647834,0.01427165598959873,0.01427165598959873,0.01427165598959873,0.01427165598959873,0.01427165598959873
2026-01-06,Blair,QLD,alp,0.7373782367060258,Lean Labor,0.3122089799062674,0.2455064364120013,0.0,0.09259932537107747,0.0,0.1898633082962626,0.1598219500143912,0.7373782367060258,0.2363595869645792,0.005252435265879539,0.005252435265879539,0.005252435265879539,0.005252435265879539,0.005252435265879539
2026-01-07,Blair,QLD,alp,0.7373782447376259,Lean Labor,0.3122089818339861,0.2455064357532691,0.0,0.09259932512786787,0.0,0.1898633076689386,0.1598219496159384,0.7373782447376259,0.2313572605882838,0.006252898934818481,0.006252898934818481,0.006252898934818481,0.006252898934818481,0.006252898934818481
2026-01-08,Blair,QLD,alp,0.7373782528495421,Lean Labor,0.3122089837809818,0.2455064350879494,0.0,0.09259932488222626,0.0,0.1898633070353418,0.1598219492135007,0.7373782528495421,0.2407366015545871,0.004377029119174311,0.004377029119174311,0.004377029119174311,0.004377029119174311,0.004377029119174311
2026-01-09,Blair,QLD,alp,0.7373782610425771,Lean Labor,0.3122089857474475,0.2455064344159766,0.0,0.0925993246341282,0.0,0.1898633063954087,0.1598219488070389,0.7373782610425771,0.2414425664608553,0.00423583449931325,0.00423583449931325,0.00423583449931325,0.00423583449931325,0.00423583449931325
2026-01-10,Blair,QLD,alp,0.7373782693175436,Lean Labor,0.3122089877335782,0.245506433737284,0.0,0.09259932438354924,0.0,0.1898633057490764,0.1598219483965122,0.7373782693175436,0.2407365864589191,0.00437702884470762,0.00437702884470762,0.00437702884470762,0.00437702884470762,0.00437702884470762
2026-01-11,Blair,QLD,alp,0.7274545629868393,Lean Labor,0.3106281718756558,0.2470913650023884,0.0,0.0932051105536581,0.0,0.1901414922235973,0.1589338603447004,0.7274545629868393,0.2580483392996957,0.00289941954269321,0.00289941954269321,0.00289941954269321,0.00289941954269321,0.00289941954269321
2026-01-12,Blair,QLD,alp,0.7274545715959171,Lean Labor,0.3106281739014801,0.2470913643071562,0.0,0.09320511029698123,0.0,0.1901414915649765,0.1589338599294061,0.7274545715959171,0.2570598926993045,0.003097107140955476,0.003097107140955476,0.003097107140955476,0.003097107140955476,0.003097107140955476
2026-01-13,Blair,QLD,alp,0.7274545802910846,Lean Labor,0.3106281759475621,0.2470913636049716,0.0,0.09320511003773752,0.0,0.1901414908997699,0.1589338595099589,0.7274545802910846,0.2596895036849088,0.002571183204801077,0.002571183204801077,0.002571183204801077,0.002571183204801077,0.002571183204801077
2026-01-14,Blair,QLD,alp,0.7274545890732056,Lean Labor,0.3106281780141056,0.247091362895765,0.0,0.09320510977590142,0.0,0.1901414902279107,0.1589338590863173,0.7274545890732056,0.2570598762150437,0.003097106942349925,0.003097106942349925,0.003097106942349925,0.003097106942349925,0.003097106942349925
2026-01-15,Blair,QLD,alp,0.7274545979431465,Lean Labor,0.3106281801013142,0.2470913621794664,0.0,0.0932051095114469,0.0,0.1901414895493331,0.1589338586584393,0.7274545979431465,0.2580483062027665,0.002899419170817601,0.002899419170817601,0.002899419170817601,0.002899419170817601,0.002899419170817601
2026-01-16,Blair,QLD,alp,0.7254089803974938,Lean Labor,0.3077232522360502,0.2448317915875418,0.0,0.09229550658397478,0.0,0.1953700283221436,0.1597794212702895,0.7254089803974938,0.2663202057590567,0.001654162768689793,0.001654162768689793,0.001654162768689793,0.001654162768689793,0.001654162768689793
2026-01-17,Blair,QLD,alp,0.7254089894342518,Lean Labor,0.3077232543630816,0.2448317908688904,0.0,0.09229550631898355,0.0,0.1953700276146819,0.1597794208343626,0.7254089894342518,0.265558411533982,0.001806519806353619,0.001806519806353619,0.001806519806353619,0.001806519806353619,0.001806519806353619
2026-01-18,Blair,QLD,alp,0.7209854834119768,Lean Labor,0.3053303413146821,0.2438263783800722,0.0,0.0924873310770396,0.0,0.2000189684214794,0.1583369808067268,0.7209854834119768,0.2740674506910735,0.000989413179390157,0.000989413179390157,0.000989413179390157,0.000989413179390157,0.000989413179390157
2026-01-19,Blair,QLD,alp,0.7209854926770854,Lean Labor,0.3053303434836334,0.243826377654183,0.0,0.09248733080778149,0.0,0.2000189676858627,0.1583369803685393,0.7209854926770854,0.2740321054064333,0.000996480383296121,0.000996480383296121,0.000996480383296121,0.000996480383296121,0.000996480383296121
2026-01-20,Blair,QLD,alp,0.7209855020348457,Lean Labor,0.3053303456742741,0.2438263769210346,0.0,0.09248733053583097,0.0,0.2000189669428904,0.1583369799259698,0.7209855020348457,0.2739229925278349,0.00101830108746407,0.00101830108746407,0.00101830108746407,0.00101830108746407,0.00101830108746407
2026-01-21,Blair,QLD,alp,0.7239951887413536,Lean Labor,0.303596007206001,0.2411491876576045,0.0,0.09272358496279126,0.0,0.2046524555662273,0.157878764607376,0.7239951887413536,0.2719218998494949,0.0008165822818303149,0.0008165822818303149,0.0008165822818303149,0.0008165822818303149,0.0008165822818303149
2026-01-22,Blair,QLD,alp,0.7239951981957409,Lean Labor,0.3035960094397331,0.2411491869216579,0.0,0.09272358468605704,0.0,0.2046524547933492,0.1578787641592028,0.7239951981957409,0.2718481029819053,0.0008313397644706583,0.0008313397644706583,0.0008313397644706583,0.0008313397644706583,0.0008313397644706583
2026-01-23,Blair,QLD,alp,0.723154679421588,Lean Labor,0.3026334434779873,0.2404504359257975,0.0,0.0918912786218257,0.0,0.2070452022480511,0.1579796397263385,0.723154679421588,0.2732777262410617,0.0007135188674701351,0.0007135188674701351,0.0007135188674701351,0.0007135188674701351,0.0007135188674701351
2026-01-24,Blair,QLD,alp,0.723154689063662,Lean Labor,0.302633445755671,0.2404504351793618,0.0,0.09189127834298846,0.0,0.2070452014519505,0.1579796392700283,0.723154689063662,0.2735959528267564,0.0006498716219162859,0.0006498716219162859,0.0006498716219162859,0.0006498716219162859,0.0006498716219162859
2026-01-25,Blair,QLD,alp,0.7247612414182971,Lean Labor,0.3013654383705629,0.2386778328171758,0.0,0.09217964955761382,0.0,0.2104575093626352,0.1573195698920124,0.7247612414182971,0.2722207897376058,0.000603593768819525,0.000603593768819525,0.000603593768819525,0.000603593768819525,0.000603593768819525
2026-01-26,Blair,QLD,alp,0.7247612511976411,Lean Labor,0.3013654406934353,0.238677832064098,0.0,0.09217964927330226,0.0,0.2104575085391687,0.1573195694299958,0.7247612511976411,0.2724753075493226,0.0005526882506071452,0.0005526882506071452,0.0005526882506071452,0.0005526882506071452,0.0005526882506071452
2026-01-27,Blair,QLD,alp,0.7291985563226264,Lean Labor,0.3003347950713197,0.2362458872300348,0.0,0.09208207736756337,0.0,0.2143902300109269,0.1569470103201552,0.7291985563226264,0.2683921781642299,0.0004818531026287789,0.0004818531026287789,0.0004818531026287789,0.0004818531026287789,0.0004818531026287789
2026-01-28,Blair,QLD,alp,0.7291985661825351,Lean Labor,0.3003347974401197,0.2362458864724551,0.0,0.09208207707892259,0.0,0.214390229157076,0.1569470098514266,0.7291985661825351,0.2682467033097528,0.0005109461015423863,0.0005109461015423863,0.0005109461015423863,0.0005109461015423863,0.0005109461015423863
2026-01-29,Blair,QLD,alp,0.7360571036558019,Lean Labor,0.3003773019856145,0.2340996631638126,0.0,0.09178914123499507,0.0,0.2178399180580219,0.1558939755575559,0.7360571036558019,0.2612274344476527,0.0005430923793090495,0.0005430923793090495,0.0005430923793090495,0.0005430923793090495,0.0005430923793090495
2026-01-30,Blair,QLD,alp,0.7360571135590633,Lean Labor,0.300377304402137,0.2340996623993076,0.0,0.09178914094197893,0.0,0.2178399171733634,0.155893975083213,0.7360571135590633,0.2612162037297702,0.0005453365422333406,0.0005453365422333406,0.0005453365422333406,0.0005453365422333406,0.0005453365422333406
2026-01-31,Blair,QLD,alp,0.7360571235613572,Lean Labor,0.3003773068428248,0.2340996616271576,0.0,0.09178914064603251,0.0,0.2178399162798583,0.1558939746041268,0.7360571235613572,0.2613552011794406,0.0005175350518404764,0.0005175350518404764,0.0005175350518404764,0.0005175350518404764,0.0005175350518404764
2026-02-01,Blair,QLD,alp,0.7388158075639155,Lean Labor,0.299298586942608,0.2321324452130981,0.0,0.09185405537684216,0.0,0.2213393255084636,0.1553755869589882,0.7388158075639155,0.2587477727305242,0.0004872839411120983,0.0004872839411120983,0.0004872839411120983,0.0004872839411120983,0.0004872839411120983
2026-02-02,Blair,QLD,alp,0.7388158176813971,Lean Labor,0.2992985894316483,0.2321324444347783,0.0,0.09185405507579208,0.0,0.2213393245843947,0.1553755864733866,0.7388158176813971,0.2587108472587677,0.0004946670119670511,0.0004946670119670511,0.0004946670119670511,0.0004946670119670511,0.0004946670119670511
