run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-01,Macquarie,NSW,alp,0.7715182618271557,Likely Labor,0.3944245955120109,0.3163222998747709,0.0,0.09893161812617104,0.0,0.1121911854041049,0.07813030108294222,0.7715182618271557,0.0380802896954784,0.0380802896954784,0.0380802896954784,0.0380802896954784,0.0380802896954784,0.0380802896954784
2025-11-02,Macquarie,NSW,alp,0.7715182665376826,Likely Labor,0.3944245965938806,0.316322299321758,0.0,0.09893161795619487,0.0,0.1121911851732376,0.07813030095492868,0.7715182665376826,0.03808028891039057,0.03808028891039057,0.03808028891039057,0.03808028891039057,0.03808028891039057,0.03808028891039057
2025-11-03,Macquarie,NSW,alp,0.7715182712953172,Likely Labor,0.3944245976865696,0.3163222987632145,0.0,0.0989316177845192,0.0,0.1121911849400617,0.07813030082563502,0.7715182712953172,0.03808028811745146,0.03808028811745146,0.03808028811745146,0.03808028811745146,0.03808028811745146,0.03808028811745146
2025-11-04,Macquarie,NSW,alp,0.7715182761005281,Likely Labor,0.3944245987901853,0.3163222981990855,0.0,0.09893161761112665,0.0,0.1121911847045541,0.07813030069504846,0.7715182761005281,0.03808028731658298,0.03808028731658298,0.03808028731658298,0.03808028731658298,0.03808028731658298,0.03808028731658298
2025-11-05,Macquarie,NSW,alp,0.771518280953789,Likely Labor,0.394424599904837,0.3163222976293159,0.0,0.09893161743600017,0.0,0.1121911844666912,0.07813030056315594,0.771518280953789,0.03808028650770617,0.03808028650770617,0.03808028650770617,0.03808028650770617,0.03808028650770617,0.03808028650770617
2025-11-06,Macquarie,NSW,alp,0.7715182858555842,Likely Labor,0.3944246010306354,0.316322297053848,0.0,0.09893161725912233,0.0,0.1121911842264497,0.07813030042994455,0.7715182858555842,0.0380802856907403,0.0380802856907403,0.0380802856907403,0.0380802856907403,0.0380802856907403,0.0380802856907403
2025-11-07,Macquarie,NSW,alp,0.7715182908063972,Likely Labor,0.3944246021676918,0.3163222964726255,0.0,0.09893161708047578,0.0,0.1121911839838059,0.07813030029540102,0.7715182908063972,0.03808028486560481,0.03808028486560481,0.03808028486560481,0.03808028486560481,0.03808028486560481,0.03808028486560481
2025-11-08,Macquarie,NSW,alp,0.7664174136127542,Likely Labor,0.3929372352354062,0.3165943630901643,0.0,0.09924985743481754,0.0,0.1131783900042079,0.07804015423540425,0.7664174136127542,0.03893043106454541,0.03893043106454541,0.03893043106454541,0.03893043106454541,0.03893043106454541,0.03893043106454541
2025-11-09,Macquarie,NSW,alp,0.7664174187254359,Likely Labor,0.3929372363959815,0.3165943624980159,0.0,0.09924985725239735,0.0,0.1131783897549971,0.07804015409860826,0.7664174187254359,0.03893043021243179,0.03893043021243179,0.03893043021243179,0.03893043021243179,0.03893043021243179,0.03893043021243179
2025-11-10,Macquarie,NSW,alp,0.7664174238892453,Likely Labor,0.3929372375681631,0.3165943618999462,0.0,0.09924985706815258,0.0,0.1131783895032941,0.07804015396044404,0.7664174238892453,0.03893042935179689,0.03893042935179689,0.03893042935179689,0.03893042935179689,0.03893042935179689,0.03893042935179689
2025-11-11,Macquarie,NSW,alp,0.7756769006504978,Likely Labor,0.3902305093259367,0.3106773984504892,0.0,0.1006547867053416,0.0,0.1205897795742852,0.07784752594394714,0.7756769006504978,0.0373871832249213,0.0373871832249213,0.0373871832249213,0.0373871832249213,0.0373871832249213,0.0373871832249213
2025-11-12,Macquarie,NSW,alp,0.7756769057652318,Likely Labor,0.3902305105240237,0.310677397854894,0.0,0.1006547865156356,0.0,0.1205897793015542,0.07784752580389252,0.7756769057652318,0.03738718237246562,0.03738718237246562,0.03738718237246562,0.03738718237246562,0.03738718237246562,0.03738718237246562
2025-11-13,Macquarie,NSW,alp,0.7849324159263114,Likely Labor,0.3912920181013254,0.308453942291093,0.0,0.09962512425205518,0.0,0.1234011344290156,0.077227780926511,0.7849324159263114,0.03584459734561886,0.03584459734561886,0.03584459734561886,0.03584459734561886,0.03584459734561886,0.03584459734561886
2025-11-14,Macquarie,NSW,alp,0.7849324210069967,Likely Labor,0.3912920193232535,0.3084539416876458,0.0,0.09962512406046727,0.0,0.123401134143955,0.07722778078467839,0.7849324210069967,0.03584459649883797,0.03584459649883797,0.03584459649883797,0.03584459649883797,0.03584459649883797,0.03584459649883797
2025-11-15,Macquarie,NSW,alp,0.784932426138492,Likely Labor,0.3912920205574019,0.3084539410781639,0.0,0.09962512386696323,0.0,0.1234011338560437,0.07722778064142723,0.784932426138492,0.03584459564358875,0.03584459564358875,0.03584459564358875,0.03584459564358875,0.03584459564358875,0.03584459564358875
2025-11-16,Macquarie,NSW,alp,0.7821692975737417,Likely Labor,0.389216522772873,0.3073675032000683,0.0,0.1003410787646229,0.0,0.1256738271580699,0.07740106810436585,0.7821692975737417,0.03630511707104719,0.03630511707104719,0.03630511707104719,0.03630511707104719,0.03630511707104719,0.03630511707104719
2025-11-17,Macquarie,NSW,alp,0.7852646208202392,Likely Labor,0.3872712797056575,0.3043137966100676,0.0,0.1006692585817321,0.0,0.1319574828066422,0.0757881822959006,0.7852646208202392,0.03578922986329755,0.03578922986329755,0.03578922986329755,0.03578922986329755,0.03578922986329755,0.03578922986329755
2025-11-18,Macquarie,NSW,alp,0.7852646260730933,Likely Labor,0.3872712809797582,0.3043137959952412,0.0,0.1006692583817879,0.0,0.1319574824911469,0.07578818215206577,0.7852646260730933,0.03578922898782186,0.03578922898782186,0.03578922898782186,0.03578922898782186,0.03578922898782186,0.03578922898782186
2025-11-19,Macquarie,NSW,alp,0.7852646313784764,Likely Labor,0.3872712822665996,0.3043137953742662,0.0,0.1006692581798447,0.0,0.1319574821724969,0.07578818200679262,0.7852646313784764,0.03578922810359136,0.03578922810359136,0.03578922810359136,0.03578922810359136,0.03578922810359136,0.03578922810359136
2025-11-20,Macquarie,NSW,alp,0.7912403093979319,Likely Labor,0.387751747428451,0.3026276883373817,0.0,0.1010989815120405,0.0,0.1329814236751084,0.07554015904701826,0.7912403093979319,0.03479328176701531,0.03479328176701531,0.03479328176701531,0.03479328176701531,0.03479328176701531,0.03479328176701531
2025-11-21,Macquarie,NSW,alp,0.7912403147122449,Likely Labor,0.3877517487411645,0.3026276877072423,0.0,0.1010989813050399,0.0,0.1329814233473187,0.07554015889923446,0.7912403147122449,0.03479328088129649,0.03479328088129649,0.03479328088129649,0.03479328088129649,0.03479328088129649,0.03479328088129649
2025-11-22,Macquarie,NSW,alp,0.7912403200797029,Likely Labor,0.3877517500670055,0.302627687070801,0.0,0.1010989810959696,0.0,0.1329814230162509,0.0755401587499729,0.7912403200797029,0.03479327998672015,0.03479327998672015,0.03479327998672015,0.03479327998672015,0.03479327998672015,0.03479327998672015
2025-11-23,Macquarie,NSW,alp,0.7912403255008329,Likely Labor,0.3877517514061045,0.3026276864279959,0.0,0.1010989808848087,0.0,0.1329814226818724,0.07554015859921857,0.7912403255008329,0.03479327908319849,0.03479327908319849,0.03479327908319849,0.03479327908319849,0.03479327908319849,0.03479327908319849
2025-11-24,Macquarie,NSW,alp,0.7929359580805019,Likely Labor,0.3878385168949756,0.3020930557272129,0.0,0.1007798171105024,0.0,0.1338019962206434,0.07548661404666568,0.7929359580805019,0.03451067365325362,0.03451067365325362,0.03451067365325362,0.03451067365325362,0.03451067365325362,0.03451067365325362
2025-11-25,Macquarie,NSW,alp,0.792935963580781,Likely Labor,0.3878385182610476,0.302093055072738,0.0,0.1007798168958228,0.0,0.1338019958774,0.07548661389299154,0.792935963580781,0.03451067273654043,0.03451067273654043,0.03451067273654043,0.03451067273654043,0.03451067273654043,0.03451067273654043
2025-11-26,Macquarie,NSW,alp,0.7963644799303352,Likely Labor,0.3874917894942695,0.3004806084041143,0.0,0.09959495834315972,0.0,0.1378387847633476,0.07459385899510891,0.7963644799303352,0.033939253344948,0.033939253344948,0.033939253344948,0.033939253344948,0.033939253344948,0.033939253344948
2025-11-27,Macquarie,NSW,alp,0.7963644854738194,Likely Labor,0.3874917908881482,0.3004806077412782,0.0,0.09959495812722051,0.0,0.1378387844029006,0.07459385884045264,0.7963644854738194,0.03393925242103396,0.03393925242103396,0.03393925242103396,0.03393925242103396,0.03393925242103396,0.03393925242103396
2025-11-28,Macquarie,NSW,alp,0.7963644910727382,Likely Labor,0.3874917922959656,0.3004806070718138,0.0,0.09959495790912201,0.0,0.1378387840388491,0.07459385868424952,0.7963644910727382,0.03393925148788083,0.03393925148788083,0.03393925148788083,0.03393925148788083,0.03393925148788083,0.03393925148788083
2025-11-29,Macquarie,NSW,alp,0.7963644967276489,Likely Labor,0.3874917937178617,0.3004806063956543,0.0,0.0995949576888423,0.0,0.1378387836711572,0.07459385852648452,0.7963644967276489,0.03393925054539573,0.03393925054539573,0.03393925054539573,0.03393925054539573,0.03393925054539573,0.03393925054539573
2025-11-30,Macquarie,NSW,alp,0.7963645024391057,Likely Labor,0.3874917951539762,0.3004806057127336,0.0,0.09959495746636002,0.0,0.1378387832997883,0.07459385836714187,0.7963645024391057,0.03393924959348624,0.03393924959348624,0.03393924959348624,0.03393924959348624,0.03393924959348624,0.03393924959348624
2025-12-01,Macquarie,NSW,alp,0.7963645082076795,Likely Labor,0.3874917966044525,0.3004806050229834,0.0,0.09959495724165272,0.0,0.1378387829247056,0.07459385820620573,0.7963645082076795,0.03393924863205729,0.03393924863205729,0.03393924863205729,0.03393924863205729,0.03393924863205729,0.03393924863205729
2025-12-02,Macquarie,NSW,alp,0.7971439023068185,Likely Labor,0.3861151159186144,0.2988144267071812,0.0,0.1000977191990216,0.0,0.1405736196795773,0.07439911849560547,0.7971439023068185,0.0338093496155341,0.0338093496155341,0.0338093496155341,0.0338093496155341,0.0338093496155341,0.0338093496155341
2025-12-03,Macquarie,NSW,alp,0.797143908165777,Likely Labor,0.3861151173993674,0.2988144260091928,0.0,0.1000977189691889,0.0,0.1405736192900421,0.0743991183322088,0.797143908165777,0.03380934863904102,0.03380934863904102,0.03380934863904102,0.03380934863904102,0.03380934863904102,0.03380934863904102
2025-12-04,Macquarie,NSW,alp,0.797143914083325,Likely Labor,0.3861151188949281,0.2988144253042247,0.0,0.1000977187370577,0.0,0.1405736188966114,0.07439911816717792,0.797143914083325,0.03380934765278303,0.03380934765278303,0.03380934765278303,0.03380934765278303,0.03380934765278303,0.03380934765278303
2025-12-05,Macquarie,NSW,alp,0.7971439200600469,Likely Labor,0.3861151204054438,0.2988144245922069,0.0,0.1000977185026056,0.0,0.1405736184992468,0.07439911800049695,0.7971439200600469,0.03380934665666271,0.03380934665666271,0.03380934665666271,0.03380934665666271,0.03380934665666271,0.03380934665666271
2025-12-06,Macquarie,NSW,alp,0.7971439260965385,Likely Labor,0.3861151219310652,0.2988144238730683,0.0,0.1000977182658089,0.0,0.1405736180979084,0.07439911783214928,0.7971439260965385,0.03380934565058077,0.03380934565058077,0.03380934565058077,0.03380934565058077,0.03380934565058077,0.03380934565058077
2025-12-07,Macquarie,NSW,alp,0.7993046197820668,Likely Labor,0.3862658258876512,0.2981590664748666,0.0,0.09985244519111196,0.0,0.1409783028390048,0.07474435960736546,0.7993046197820668,0.03344923003632602,0.03344923003632602,0.03344923003632602,0.03344923003632602,0.03344923003632602,0.03344923003632602
2025-12-08,Macquarie,NSW,alp,0.79983682615553,Likely Labor,0.3859492555439524,0.2976431551946505,0.0,0.09932860776253871,0.0,0.1425006660274759,0.07457831547138268,0.79983682615553,0.03336052897408214,0.03336052897408214,0.03336052897408214,0.03336052897408214,0.03336052897408214,0.03336052897408214
2025-12-09,Macquarie,NSW,alp,0.7998368323173805,Likely Labor,0.3859492571162538,0.2976431544571534,0.0,0.09932860752066816,0.0,0.1425006656083586,0.07457831529756617,0.7998368323173805,0.03336052794710706,0.03336052794710706,0.03336052794710706,0.03336052794710706,0.03336052794710706,0.03336052794710706
2025-12-10,Macquarie,NSW,alp,0.7998368385408474,Likely Labor,0.3859492587042777,0.2976431537122814,0.0,0.09932860727637917,0.0,0.1425006651850502,0.07457831512201155,0.7998368385408474,0.03336052690986257,0.03336052690986257,0.03336052690986257,0.03336052690986257,0.03336052690986257,0.03336052690986257
2025-12-11,Macquarie,NSW,alp,0.7998368448265507,Likely Labor,0.3859492603081822,0.2976431529599606,0.0,0.09932860702964726,0.0,0.1425006647575084,0.07457831494470157,0.7998368448265507,0.03336052586224535,0.03336052586224535,0.03336052586224535,0.03336052586224535,0.03336052586224535,0.03336052586224535
2025-12-12,Macquarie,NSW,alp,0.801195671167268,Likely Labor,0.3858377450077424,0.2970212312506643,0.0,0.09969239272755423,0.0,0.1436719677540737,0.07377666325996518,0.801195671167268,0.03313405480545911,0.03313405480545911,0.03313405480545911,0.03313405480545911,0.03313405480545911,0.03313405480545911
2025-12-13,Macquarie,NSW,alp,0.8011956775473974,Likely Labor,0.3858377466438689,0.2970212304853428,0.0,0.09969239247507945,0.0,0.1436719673145222,0.07377666308118654,0.8011956775473974,0.03313405374210421,0.03313405374210421,0.03313405374210421,0.03313405374210421,0.03313405374210421,0.03313405374210421
2025-12-14,Macquarie,NSW,alp,0.795611388701759,Likely Labor,0.3838760593359798,0.2971439789377452,0.0,0.1001635152544953,0.0,0.1451938016741381,0.07362264479764136,0.795611388701759,0.03406476854971072,0.03406476854971072,0.03406476854971072,0.03406476854971072,0.03406476854971072,0.03406476854971072
2025-12-15,Macquarie,NSW,alp,0.7956113953170731,Likely Labor,0.3838760610061924,0.2971439781589703,0.0,0.100163514996493,0.0,0.1451938012221721,0.07362264461617225,0.7956113953170731,0.03406476744715836,0.03406476744715836,0.03406476744715836,0.03406476744715836,0.03406476744715836,0.03406476744715836
2025-12-16,Macquarie,NSW,alp,0.7956114019985407,Likely Labor,0.383876062693107,0.2971439773724074,0.0,0.1001635147359108,0.0,0.1451938007656864,0.07362264443288838,0.7956114019985407,0.03406476633358042,0.03406476633358042,0.03406476633358042,0.03406476633358042,0.03406476633358042,0.03406476633358042
2025-12-17,Macquarie,NSW,alp,0.7956114087468233,Likely Labor,0.3838760643968911,0.297143976577979,0.0,0.1001635144727225,0.0,0.1451938003046357,0.07362264424777167,0.7956114087468233,0.03406476520886666,0.03406476520886666,0.03406476520886666,0.03406476520886666,0.03406476520886666,0.03406476520886666
2025-12-18,Macquarie,NSW,alp,0.7956114155625877,Likely Labor,0.3838760661177127,0.2971439757756064,0.0,0.1001635142069025,0.0,0.1451937998389746,0.07362264406080377,0.7956114155625877,0.03406476407290592,0.03406476407290592,0.03406476407290592,0.03406476407290592,0.03406476407290592,0.03406476407290592
2025-12-19,Macquarie,NSW,alp,0.7956114224465117,Likely Labor,0.3838760678557429,0.2971439749652096,0.0,0.1001635139384244,0.0,0.1451937993686568,0.07362264387196625,0.7956114224465117,0.03406476292558526,0.03406476292558526,0.03406476292558526,0.03406476292558526,0.03406476292558526,0.03406476292558526
2025-12-20,Macquarie,NSW,alp,0.7921247831499532,Likely Labor,0.3828448174796359,0.2973969998948611,0.0,0.1002407874395351,0.0,0.1460252413525285,0.0734921538334394,0.7921247831499532,0.03464586947501175,0.03464586947501175,0.03464586947501175,0.03464586947501175,0.03464586947501175,0.03464586947501175
2025-12-21,Macquarie,NSW,alp,0.7921247902430808,Likely Labor,0.3828448192532036,0.2973969990687582,0.0,0.1002407871659036,0.0,0.1460252408706819,0.07349215364145281,0.7921247902430808,0.03464586829282382,0.03464586829282382,0.03464586829282382,0.03464586829282382,0.03464586829282382,0.03464586829282382
2025-12-22,Macquarie,NSW,alp,0.7921247974071375,Likely Labor,0.3828448210445065,0.2973969982343944,0.0,0.1002407868895357,0.0,0.146025240384017,0.07349215344754628,0.7921247974071375,0.03464586709881436,0.03464586709881436,0.03464586709881436,0.03464586709881436,0.03464586709881436,0.03464586709881436
2025-12-23,Macquarie,NSW,alp,0.7904394152281693,Likely Labor,0.3806817868039606,0.2958501954859518,0.0,0.1007530432787622,0.0,0.1490839028627892,0.07363107156853613,0.7904394152281693,0.03492676412864243,0.03492676412864243,0.03492676412864243,0.03492676412864243,0.03492676412864243,0.03492676412864243
2025-12-24,Macquarie,NSW,alp,0.7904394225564298,Likely Labor,0.3806817886332545,0.2958501946421492,0.0,0.1007530429963727,0.0,0.149083902357283,0.07363107137094052,0.7904394225564298,0.03492676290726567,0.03492676290726567,0.03492676290726567,0.03492676290726567,0.03492676290726567,0.03492676290726567
2025-12-25,Macquarie,NSW,alp,0.7904394299579751,Likely Labor,0.3806817904808418,0.2958501937899084,0.0,0.100753042711159,0.0,0.1490839018467219,0.07363107117136891,0.7904394299579751,0.03492676167367479,0.03492676167367479,0.03492676167367479,0.03492676167367479,0.03492676167367479,0.03492676167367479
2025-12-26,Macquarie,NSW,alp,0.7904394374335346,Likely Labor,0.3806817923469047,0.2958501929291452,0.0,0.1007530424230934,0.0,0.1490839013310551,0.07363107096980145,0.7904394374335346,0.03492676042774821,0.03492676042774821,0.03492676042774821,0.03492676042774821,0.03492676042774821,0.03492676042774821
2025-12-27,Macquarie,NSW,alp,0.7904394449838509,Likely Labor,0.3806817942316287,0.2958501920597743,0.0,0.1007530421321471,0.0,0.1490839008102315,0.07363107076621846,0.7904394449838509,0.03492675916936217,0.03492675916936217,0.03492675916936217,0.03492675916936217,0.03492675916936217,0.03492675916936217
2025-12-28,Macquarie,NSW,alp,0.7904394526096691,Likely Labor,0.3806817961351995,0.2958501911817097,0.0,0.1007530418382912,0.0,0.1490839002841999,0.07363107056059964,0.7904394526096691,0.03492675789839247,0.03492675789839247,0.03492675789839247,0.03492675789839247,0.03492675789839247,0.03492675789839247
2025-12-29,Macquarie,NSW,alp,0.7904394603117457,Likely Labor,0.3806817980578063,0.2958501902948645,0.0,0.100753041541497,0.0,0.1490838997529076,0.07363107035292461,0.7904394603117457,0.03492675661471303,0.03492675661471303,0.03492675661471303,0.03492675661471303,0.03492675661471303,0.03492675661471303
2025-12-30,Macquarie,NSW,alp,0.7904394680908422,Likely Labor,0.380681799999639,0.2958501893991511,0.0,0.1007530412417346,0.0,0.1490838992163026,0.0736310701431728,0.7904394680908422,0.03492675531819695,0.03492675531819695,0.03492675531819695,0.03492675531819695,0.03492675531819695,0.03492675531819695
2025-12-31,Macquarie,NSW,alp,0.7904394759477291,Likely Labor,0.3806818019608898,0.2958501884944804,0.0,0.1007530409389747,0.0,0.1490838986743315,0.0736310699313235,0.7904394759477291,0.0349267540087158,0.0349267540087158,0.0349267540087158,0.0349267540087158,0.0349267540087158,0.0349267540087158
2026-01-01,Macquarie,NSW,alp,0.7904394838831859,Likely Labor,0.3806818039417534,0.2958501875807629,0.0,0.1007530406331872,0.0,0.1490838981269408,0.07363106971735568,0.7904394838831859,0.03492675268613967,0.03492675268613967,0.03492675268613967,0.03492675268613967,0.03492675268613967,0.03492675268613967
2026-01-02,Macquarie,NSW,alp,0.7904394918979953,Likely Labor,0.3806818059424253,0.2958501866579085,0.0,0.1007530403243418,0.0,0.1490838975740762,0.07363106950124822,0.7904394918979953,0.03492675135033809,0.03492675135033809,0.03492675135033809,0.03492675135033809,0.03492675135033809,0.03492675135033809
2026-01-03,Macquarie,NSW,alp,0.7904394999929543,Likely Labor,0.3806818079631042,0.2958501857258252,0.0,0.100753040012408,0.0,0.1490838970156829,0.0736310692829797,0.7904394999929543,0.03492675000117827,0.03492675000117827,0.03492675000117827,0.03492675000117827,0.03492675000117827,0.03492675000117827
2026-01-04,Macquarie,NSW,alp,0.7904395081688629,Likely Labor,0.3806818100039899,0.295850184784421,0.0,0.1007530396973548,0.0,0.1490838964517056,0.07363106906252843,0.7904395081688629,0.03492674863852684,0.03492674863852684,0.03492674863852684,0.03492674863852684,0.03492674863852684,0.03492674863852684
2026-01-05,Macquarie,NSW,alp,0.790439516426529,Likely Labor,0.3806818120652844,0.2958501838336032,0.0,0.1007530393791511,0.0,0.1490838958820886,0.07363106883987262,0.790439516426529,0.03492674726224915,0.03492674726224915,0.03492674726224915,0.03492674726224915,0.03492674726224915,0.03492674726224915
2026-01-06,Macquarie,NSW,alp,0.7847150694697318,Likely Labor,0.3759862637103034,0.2932262526741237,0.0,0.1016495358600344,0.0,0.1558165575071709,0.07332139024836769,0.7847150694697318,0.03588082175504879,0.03588082175504879,0.03588082175504879,0.03588082175504879,0.03588082175504879,0.03588082175504879
2026-01-07,Macquarie,NSW,alp,0.7847150779948757,Likely Labor,0.3759862658174511,0.2932262517201753,0.0,0.1016495355351014,0.0,0.1558165569035049,0.07332139002376718,0.7847150779948757,0.03588082033419147,0.03588082033419147,0.03588082033419147,0.03588082033419147,0.03588082033419147,0.03588082033419147
2026-01-08,Macquarie,NSW,alp,0.7847150866052715,Likely Labor,0.3759862679456704,0.2932262507566872,0.0,0.1016495352069193,0.0,0.1558165562938024,0.07332138979692056,0.7847150866052715,0.03588081889912551,0.03588081889912551,0.03588081889912551,0.03588081889912551,0.03588081889912551,0.03588081889912551
2026-01-09,Macquarie,NSW,alp,0.7847150953017709,Likely Labor,0.375986270095172,0.2932262497835645,0.0,0.1016495348754552,0.0,0.1558165556780028,0.0733213895678056,0.7847150953017709,0.03588081744970895,0.03588081744970895,0.03588081744970895,0.03588081744970895,0.03588081744970895,0.03588081744970895
2026-01-10,Macquarie,NSW,alp,0.7847151040852371,Likely Labor,0.375986272266169,0.29322624880071,0.0,0.1016495345406766,0.0,0.1558165550560451,0.07332138933639937,0.7847151040852371,0.0358808159857979,0.0358808159857979,0.0358808159857979,0.0358808159857979,0.0358808159857979,0.0358808159857979
2026-01-11,Macquarie,NSW,alp,0.7738840157122737,Likely Labor,0.3739048797673614,0.2949790959955743,0.0,0.1022659382428929,0.0,0.1559707508895954,0.07287933510457612,0.7738840157122737,0.03768599738129201,0.03768599738129201,0.03768599738129201,0.03768599738129201,0.03768599738129201,0.03768599738129201
2026-01-12,Macquarie,NSW,alp,0.7738840249397342,Likely Labor,0.3739048819829346,0.2949790949897348,0.0,0.1022659379002922,0.0,0.1559707502563467,0.07287933487069156,0.7738840249397342,0.03768599584338193,0.03768599584338193,0.03768599584338193,0.03768599584338193,0.03768599584338193,0.03768599584338193
2026-01-13,Macquarie,NSW,alp,0.7738840342594675,Likely Labor,0.3739048842206632,0.2949790939738372,0.0,0.1022659375542656,0.0,0.1559707496167659,0.07287933463446823,0.7738840342594675,0.03768599429009305,0.03768599429009305,0.03768599429009305,0.03768599429009305,0.03768599429009305,0.03768599429009305
2026-01-14,Macquarie,NSW,alp,0.7738840436724014,Likely Labor,0.3739048864807697,0.29497909294778,0.0,0.1022659372047788,0.0,0.1559707489707888,0.07287933439588253,0.7738840436724014,0.03768599272127073,0.03768599272127073,0.03768599272127073,0.03768599272127073,0.03768599272127073,0.03768599272127073
2026-01-15,Macquarie,NSW,alp,0.7738840531794606,Likely Labor,0.3739048887634767,0.2949790919114629,0.0,0.1022659368517971,0.0,0.1559707483183522,0.07287933415491116,0.7738840531794606,0.03768599113676085,0.03768599113676085,0.03768599113676085,0.03768599113676085,0.03768599113676085,0.03768599113676085
2026-01-16,Macquarie,NSW,alp,0.7721554974075236,Likely Labor,0.3713423427507458,0.2930187081340378,0.0,0.1015232953355769,0.0,0.1606638136260884,0.07345184015355107,0.7721554974075236,0.03797408376541705,0.03797408376541705,0.03797408376541705,0.03797408376541705,0.03797408376541705,0.03797408376541705
2026-01-17,Macquarie,NSW,alp,0.7721555071231172,Likely Labor,0.3713423450824579,0.2930187070884594,0.0,0.101523294979826,0.0,0.1606638129426004,0.07345183990665614,0.7721555071231172,0.03797408214615147,0.03797408214615147,0.03797408214615147,0.03797408214615147,0.03797408214615147,0.03797408214615147
2026-01-18,Macquarie,NSW,alp,0.7674419181947919,Likely Labor,0.3687201715190436,0.2920256514249879,0.0,0.1018075930606139,0.0,0.1646054042940366,0.07284117970131808,0.7674419181947919,0.03875968030087243,0.03875968030087243,0.03875968030087243,0.03875968030087243,0.03875968030087243,0.03875968030087243
2026-01-19,Macquarie,NSW,alp,0.767441928202009,Likely Labor,0.3687201738999087,0.2920256503668067,0.0,0.1018075926984015,0.0,0.1646054035822415,0.07284117945264167,0.767441928202009,0.03875967863300293,0.03875967863300293,0.03875967863300293,0.03875967863300293,0.03875967863300293,0.03875967863300293
2026-01-20,Macquarie,NSW,alp,0.7674419383092995,Likely Labor,0.3687201763045823,0.292025649298043,0.0,0.1018075923325671,0.0,0.164605402863329,0.07284117920147856,0.7674419383092995,0.08720927313401455,0.02906975771133818,0.02906975771133818,0.02906975771133818,0.02906975771133818,0.02906975771133818
2026-01-21,Macquarie,NSW,alp,0.7709886829540676,Likely Labor,0.3671538950300339,0.2892352808723705,0.0,0.1022146833487531,0.0,0.1686611343984862,0.07273500635035629,0.7709886829540676,0.08587924389222647,0.02862641463074216,0.02862641463074216,0.02862641463074216,0.02862641463074216,0.02862641463074216
2026-01-22,Macquarie,NSW,alp,0.77098869314347,Likely Labor,0.3671538974853404,0.2892352797958345,0.0,0.1022146829751906,0.0,0.1686611336484978,0.07273500609513679,0.77098869314347,0.0858792400712006,0.02862641335706687,0.02862641335706687,0.02862641335706687,0.02862641335706687,0.02862641335706687
2026-01-23,Macquarie,NSW,alp,0.7702494579868255,Likely Labor,0.3663199621950072,0.2886573461207356,0.0,0.1013885587885561,0.0,0.1707870001423984,0.07284713275330264,0.7702494579868255,0.03829175700220011,0.03829175700220011,0.03829175700220011,0.03829175700220011,0.03829175700220011,0.03829175700220011
2026-01-24,Macquarie,NSW,alp,0.7702494683910582,Likely Labor,0.3663199647006543,0.2886573450265844,0.0,0.1013885584113312,0.0,0.1707869993685249,0.07284713249290521,0.7702494683910582,0.03829175526816133,0.03829175526816133,0.03829175526816133,0.03829175526816133,0.03829175526816133,0.03829175526816133
2026-01-25,Macquarie,NSW,alp,0.7721481998542101,Likely Labor,0.3650897067998742,0.2867686089026496,0.0,0.1017916574560159,0.0,0.1737466915344373,0.07260333530702298,0.7721481998542101,0.1329135500850346,0.01898765001214781,0.01898765001214781,0.01898765001214781,0.01898765001214781,0.01898765001214781
2026-01-26,Macquarie,NSW,alp,0.7721482103943886,Likely Labor,0.3650897093575461,0.2867686077964586,0.0,0.1017916570705769,0.0,0.1737466907326012,0.07260333504281724,0.7721482103943886,0.0854444211021061,0.02848147370070203,0.02848147370070203,0.02848147370070203,0.02848147370070203,0.02848147370070203
2026-01-27,Macquarie,NSW,alp,0.7772073453785695,Likely Labor,0.3642795386922989,0.2841886729564791,0.0,0.1018064339228156,0.0,0.1772066807420414,0.07251867368636498,0.7772073453785695,0.03713210910357598,0.03713210910357598,0.03713210910357598,0.03713210910357598,0.03713210910357598,0.03713210910357598
2026-01-28,Macquarie,NSW,alp,0.7772073559642605,Likely Labor,0.3642795413030306,0.2841886718404405,0.0,0.1018064335303553,0.0,0.1772066799086282,0.07251867341754537,0.7772073559642605,0.03713210733929415,0.03713210733929415,0.03713210733929415,0.03713210733929415,0.03713210733929415,0.03713210733929415
2026-01-29,Macquarie,NSW,alp,0.7847280923255548,Likely Labor,0.3645094391170056,0.2817447519235695,0.0,0.1015322387913225,0.0,0.1801461996110686,0.07206737055703391,0.7847280923255548,0.08072696537791865,0.02690898845930622,0.02690898845930622,0.02690898845930622,0.02690898845930622,0.02690898845930622
2026-01-30,Macquarie,NSW,alp,0.7847281028845967,Likely Labor,0.3645094417806866,0.281744750795716,0.0,0.1015322383923359,0.0,0.18014619874665,0.07206737028461158,0.7847281028845967,0.03587864951923797,0.03587864951923797,0.03587864951923797,0.03587864951923797,0.03587864951923797,0.03587864951923797
