run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-27,Sydney,NSW,alp,0.997610340709067,Safe Labor,0.5072688694178987,0.2110167056304553,0.0,0.1992101719590883,0.0,0.04107454939469908,0.04142970359785855,0.997610340709067,0.0003982765484888861,0.0003982765484888861,0.0003982765484888861,0.0003982765484888861,0.0003982765484888861,0.0003982765484888861
2025-10-28,Sydney,NSW,alp,0.9976103408185285,Safe Labor,0.5072688704977453,0.211016705167683,0.0,0.1992101715289093,0.0,0.04107454929334885,0.04142970351231361,0.9976103408185285,0.0003982765302452942,0.0003982765302452942,0.0003982765302452942,0.0003982765302452942,0.0003982765302452942,0.0003982765302452942
2025-10-29,Sydney,NSW,alp,0.9976103409290846,Safe Labor,0.5072688715883901,0.2110167047002832,0.0,0.1992101710944285,0.0,0.04107454919098501,0.04142970342591318,0.9976103409290846,0.0003982765118192743,0.0003982765118192743,0.0003982765118192743,0.0003982765118192743,0.0003982765118192743,0.0003982765118192743
2025-10-30,Sydney,NSW,alp,0.9991183047805267,Safe Labor,0.5218182937345642,0.1852644061119673,0.0,0.1934486137068555,0.0,0.04540800768243407,0.05406067876417883,0.9991183047805267,0.0001469492032455741,0.0001469492032455741,0.0001469492032455741,0.0001469492032455741,0.0001469492032455741,0.0001469492032455741
2025-10-31,Sydney,NSW,alp,0.999118304824462,Safe Labor,0.521818294834308,0.1852644056867574,0.0,0.1934486132685775,0.0,0.045408007564437,0.05406067864592015,0.999118304824462,0.0001469491959230241,0.0001469491959230241,0.0001469491959230241,0.0001469491959230241,0.0001469491959230241,0.0001469491959230241
2025-11-01,Sydney,NSW,alp,0.9991183048688367,Safe Labor,0.5218182959450485,0.1852644052572955,0.0,0.1934486128259172,0.0,0.04540800744526002,0.05406067852647889,0.9991183048688367,0.0001469491885272364,0.0001469491885272364,0.0001469491885272364,0.0001469491885272364,0.0001469491885272364,0.0001469491885272364
2025-11-02,Sydney,NSW,alp,0.999118304913655,Safe Labor,0.5218182970668964,0.1852644048235393,0.0,0.1934486123788299,0.0,0.04540800732489127,0.0540606784058432,0.999118304913655,0.0001469491810575079,0.0001469491810575079,0.0001469491810575079,0.0001469491810575079,0.0001469491810575079,0.0001469491810575079
2025-11-03,Sydney,NSW,alp,0.9991183049589216,Safe Labor,0.521818298199963,0.185264404385445,0.0,0.1934486119272721,0.0,0.04540800720331881,0.05406067828400118,0.9991183049589216,0.0001469491735130798,0.0001469491735130798,0.0001469491735130798,0.0001469491735130798,0.0001469491735130798,0.0001469491735130798
2025-11-04,Sydney,NSW,alp,0.9991183050046408,Safe Labor,0.5218182993443601,0.18526440394297,0.0,0.1934486114711986,0.0,0.04540800708053065,0.05406067816094069,0.9991183050046408,0.0001469491658932122,0.0001469491658932122,0.0001469491658932122,0.0001469491658932122,0.0001469491658932122,0.0001469491658932122
2025-11-05,Sydney,NSW,alp,0.9991183050508172,Safe Labor,0.5218183005002011,0.1852644034960705,0.0,0.1934486110105643,0.0,0.04540800695651454,0.0540606780366496,0.9991183050508172,0.0001469491581971461,0.0001469491581971461,0.0001469491581971461,0.0001469491581971461,0.0001469491581971461,0.0001469491581971461
2025-11-06,Sydney,NSW,alp,0.9991183050974555,Safe Labor,0.5218183016676008,0.1852644030447016,0.0,0.1934486105453237,0.0,0.04540800683125831,0.05406067791111562,0.9991183050974555,0.0001469491504241047,0.0001469491504241047,0.0001469491504241047,0.0001469491504241047,0.0001469491504241047,0.0001469491504241047
2025-11-07,Sydney,NSW,alp,0.99911830514456,Safe Labor,0.5218183028466742,0.1852644025888193,0.0,0.1934486100754307,0.0,0.04540800670474951,0.05406067778432629,0.99911830514456,0.0001469491425733476,0.0001469491425733476,0.0001469491425733476,0.0001469491425733476,0.0001469491425733476,0.0001469491425733476
2025-11-08,Sydney,NSW,alp,0.9990499008239322,Safe Labor,0.5202922424710957,0.1855812976888996,0.0,0.1942357877058765,0.0,0.04584648792141956,0.05404418421270862,0.9990499008239322,0.0001583498626779862,0.0001583498626779862,0.0001583498626779862,0.0001583498626779862,0.0001583498626779862,0.0001583498626779862
2025-11-09,Sydney,NSW,alp,0.9990499008755193,Safe Labor,0.5202922436764323,0.1855812972235905,0.0,0.1942357872251573,0.0,0.04584648779126757,0.0540441840835523,0.9990499008755193,0.0001583498540801416,0.0001583498540801416,0.0001583498540801416,0.0001583498540801416,0.0001583498540801416,0.0001583498540801416
2025-11-10,Sydney,NSW,alp,0.9990499009276224,Safe Labor,0.5202922448938231,0.1855812967536285,0.0,0.1942357867396302,0.0,0.04584648765981401,0.05404418395310422,0.9990499009276224,0.0001583498453962916,0.0001583498453962916,0.0001583498453962916,0.0001583498453962916,0.0001583498453962916,0.0001583498453962916
2025-11-11,Sydney,NSW,alp,0.9988537160671984,Safe Labor,0.517450309269032,0.1823744325001986,0.0,0.1972681887110477,0.0,0.04891885983102722,0.05398820968869429,0.9988537160671984,0.0001910473221336191,0.0001910473221336191,0.0001910473221336191,0.0001910473221336191,0.0001910473221336191,0.0001910473221336191
2025-11-12,Sydney,NSW,alp,0.9988537161307773,Safe Labor,0.5174503105164574,0.1823744320302975,0.0,0.1972681882091562,0.0,0.04891885968812879,0.05398820955596013,0.9988537161307773,0.0001910473115371325,0.0001910473115371325,0.0001910473115371325,0.0001910473115371325,0.0001910473115371325,0.0001910473115371325
2025-11-13,Sydney,NSW,alp,0.9989849698458053,Safe Labor,0.5194838419402623,0.1812876601918834,0.0,0.1954857590439075,0.0,0.05011971605446364,0.05362302276948314,0.9989849698458053,0.0001691716923658001,0.0001691716923658001,0.0001691716923658001,0.0001691716923658001,0.0001691716923658001,0.0001691716923658001
2025-11-14,Sydney,NSW,alp,0.9989849699036324,Safe Labor,0.519483843210617,0.1812876597144176,0.0,0.1954857585355519,0.0,0.05011971590473514,0.05362302263467832,0.9989849699036324,0.000169171682727954,0.000169171682727954,0.000169171682727954,0.000169171682727954,0.000169171682727954,0.000169171682727954
2025-11-15,Sydney,NSW,alp,0.9989849699620377,Safe Labor,0.5194838444936762,0.181287659232177,0.0,0.1954857580221121,0.0,0.05011971575350922,0.05362302249852532,0.9989849699620377,0.0001691716729937406,0.0001691716729937406,0.0001691716729937406,0.0001691716729937406,0.0001691716729937406,0.0001691716729937406
2025-11-16,Sydney,NSW,alp,0.9988522041808984,Safe Labor,0.5172175470369479,0.18082013733648,0.0,0.1970769995751261,0.0,0.05109109580974674,0.05379422024169916,0.9988522041808984,0.0001912993031836263,0.0001912993031836263,0.0001912993031836263,0.0001912993031836263,0.0001912993031836263,0.0001912993031836263
2025-11-17,Sydney,NSW,alp,0.998757938755463,Safe Labor,0.5158206559840769,0.1794369772967231,0.0,0.1981780281425238,0.0,0.05376948242695322,0.052794856149723,0.998757938755463,0.0002070102074228507,0.0002070102074228507,0.0002070102074228507,0.0002070102074228507,0.0002070102074228507,0.0002070102074228507
2025-11-18,Sydney,NSW,alp,0.9987579388283913,Safe Labor,0.5158206573137676,0.1794369768064121,0.0,0.1981780276077849,0.0,0.05376948226010581,0.05279485601192946,0.9987579388283913,0.0002070101952681476,0.0002070101952681476,0.0002070101952681476,0.0002070101952681476,0.0002070101952681476,0.0002070101952681476
2025-11-19,Sydney,NSW,alp,0.9987579389020487,Safe Labor,0.5158206586567553,0.1794369763111977,0.0,0.1981780270676991,0.0,0.05376948209159004,0.052794855872758,0.9987579389020487,0.000207010182991912,0.000207010182991912,0.000207010182991912,0.000207010182991912,0.000207010182991912,0.000207010182991912
2025-11-20,Sydney,NSW,alp,0.9987406376663589,Safe Labor,0.51608069138358,0.1783115072527318,0.0,0.1988775776089666,0.0,0.05414685291958027,0.05258337083514121,0.9987406376663589,0.0002098937222735407,0.0002098937222735407,0.0002098937222735407,0.0002098937222735407,0.0002098937222735407,0.0002098937222735407
2025-11-21,Sydney,NSW,alp,0.998740637742499,Safe Labor,0.5160806927527997,0.1783115067508629,0.0,0.1988775770561186,0.0,0.05414685274645839,0.05258337069376044,0.998740637742499,0.0002098937095835251,0.0002098937095835251,0.0002098937095835251,0.0002098937095835251,0.0002098937095835251,0.0002098937095835251
2025-11-22,Sydney,NSW,alp,0.9987406378194006,Safe Labor,0.5160806941357116,0.1783115062439748,0.0,0.1988775764977425,0.0,0.05414685257160522,0.05258337055096587,0.9987406378194006,0.0002098936967665923,0.0002098936967665923,0.0002098936967665923,0.0002098936967665923,0.0002098936967665923,0.0002098936967665923
2025-11-23,Sydney,NSW,alp,0.9987406378970711,Safe Labor,0.5160806955324526,0.1783115057320181,0.0,0.1988775759337826,0.0,0.05414685239500346,0.05258337040674323,0.9987406378970711,0.0002098936838215029,0.0002098936838215029,0.0002098936838215029,0.0002098936838215029,0.0002098936838215029,0.0002098936838215029
2025-11-24,Sydney,NSW,alp,0.9987762989100889,Safe Labor,0.5164701788956555,0.1780909779241832,0.0,0.1983549636657476,0.0,0.05450988936270047,0.0525739901517132,0.9987762989100889,0.0002039501816518732,0.0002039501816518732,0.0002039501816518732,0.0002039501816518732,0.0002039501816518732,0.0002039501816518732
2025-11-25,Sydney,NSW,alp,0.9987762989872097,Safe Labor,0.5164701803202596,0.1780909774023071,0.0,0.1983549630916871,0.0,0.05450988918122446,0.05257399000452165,0.9987762989872097,0.0002039501687984142,0.0002039501687984142,0.0002039501687984142,0.0002039501687984142,0.0002039501687984142,0.0002039501687984142
2025-11-26,Sydney,NSW,alp,0.9988780685641752,Safe Labor,0.517416634860992,0.1776238159427589,0.0,0.1965578670074477,0.0,0.05630769023221647,0.05209399195658495,0.9988780685641752,0.0001869885726374948,0.0001869885726374948,0.0001869885726374948,0.0001869885726374948,0.0001869885726374948,0.0001869885726374948
2025-11-27,Sydney,NSW,alp,0.9988780686366814,Safe Labor,0.5174166363145123,0.1776238154109681,0.0,0.1965578664263894,0.0,0.05630769004060224,0.05209399180752802,0.9988780686366814,0.0001869885605531243,0.0001869885605531243,0.0001869885605531243,0.0001869885605531243,0.0001869885605531243,0.0001869885605531243
2025-11-28,Sydney,NSW,alp,0.9988780687099127,Safe Labor,0.5174166377825675,0.1776238148738597,0.0,0.1965578658395205,0.0,0.0563076898470719,0.05209399165698042,0.9988780687099127,0.000186988548347906,0.000186988548347906,0.000186988548347906,0.000186988548347906,0.000186988548347906,0.000186988548347906
2025-11-29,Sydney,NSW,alp,0.9988780687838762,Safe Labor,0.5174166392653041,0.1776238143313798,0.0,0.1965578652467826,0.0,0.05630768965160614,0.05209399150492736,0.9988780687838762,0.0001869885360206556,0.0001869885360206556,0.0001869885360206556,0.0001869885360206556,0.0001869885360206556,0.0001869885360206556
2025-11-30,Sydney,NSW,alp,0.9988780688585794,Safe Labor,0.5174166407628672,0.1776238137834753,0.0,0.1965578646481177,0.0,0.05630768945418587,0.05209399135135384,0.9988780688585794,0.000186988523570115,0.000186988523570115,0.000186988523570115,0.000186988523570115,0.000186988523570115,0.000186988523570115
2025-12-01,Sydney,NSW,alp,0.9988780689340296,Safe Labor,0.5174166422754065,0.1776238132300918,0.0,0.196557864043466,0.0,0.05630768925479127,0.05209399119624449,0.9988780689340296,0.0001869885109950814,0.0001869885109950814,0.0001869885109950814,0.0001869885109950814,0.0001869885109950814,0.0001869885109950814
2025-12-02,Sydney,NSW,alp,0.9987833619898253,Safe Labor,0.5160168658860218,0.1767891132839291,0.0,0.1977181182559458,0.0,0.05747372097608133,0.05200218159802182,0.9987833619898253,0.0002027730016958042,0.0002027730016958042,0.0002027730016958042,0.0002027730016958042,0.0002027730016958042,0.0002027730016958042
2025-12-03,Sydney,NSW,alp,0.9987833620729614,Safe Labor,0.5160168674322557,0.1767891127227327,0.0,0.197718117636177,0.0,0.05747372076862613,0.05200218144020855,0.9987833620729614,0.0002027729878397953,0.0002027729878397953,0.0002027729878397953,0.0002027729878397953,0.0002027729878397953,0.0002027729878397953
2025-12-04,Sydney,NSW,alp,0.9987833621569289,Safe Labor,0.5160168689939522,0.1767891121559242,0.0,0.1977181170102103,0.0,0.05747372055909642,0.05200218128081704,0.9987833621569289,0.000202772973845212,0.000202772973845212,0.000202772973845212,0.000202772973845212,0.000202772973845212,0.000202772973845212
2025-12-05,Sydney,NSW,alp,0.9987833622417358,Safe Labor,0.5160168705712643,0.1767891115834478,0.0,0.1977181163779845,0.0,0.0574737203474715,0.05200218111983169,0.9987833622417358,0.0002027729597107221,0.0002027729597107221,0.0002027729597107221,0.0002027729597107221,0.0002027729597107221,0.0002027729597107221
2025-12-06,Sydney,NSW,alp,0.998783362327391,Safe Labor,0.5160168721643507,0.1767891110052462,0.0,0.1977181157394363,0.0,0.05747372013373026,0.05200218095723664,0.998783362327391,0.0002027729454348638,0.0002027729454348638,0.0002027729454348638,0.0002027729454348638,0.0002027729454348638,0.0002027729454348638
2025-12-07,Sydney,NSW,alp,0.9988125950604547,Safe Labor,0.516354613925276,0.176447967112139,0.0,0.1972857303405938,0.0,0.05765439887663235,0.05225728974535874,0.9988125950604547,0.0001979008232575689,0.0001979008232575689,0.0001979008232575689,0.0001979008232575689,0.0001979008232575689,0.0001979008232575689
2025-12-08,Sydney,NSW,alp,0.9988501090951232,Safe Labor,0.5165807624092943,0.1763643429041765,0.0,0.1964977417348349,0.0,0.05835032916854917,0.05220682378314512,0.9988501090951232,0.0001916484841461597,0.0001916484841461597,0.0001916484841461597,0.0001916484841461597,0.0001916484841461597,0.0001916484841461597
2025-12-09,Sydney,NSW,alp,0.9988501091788211,Safe Labor,0.5165807640510656,0.1763643423092125,0.0,0.1964977410803482,0.0,0.05835032894466674,0.05220682361470695,0.9988501091788211,0.0001916484701965034,0.0001916484701965034,0.0001916484701965034,0.0001916484701965034,0.0001916484701965034,0.0001916484701965034
2025-12-10,Sydney,NSW,alp,0.998850109263356,Safe Labor,0.5165807657092542,0.1763643417082986,0.0,0.1964977404193172,0.0,0.05835032871854562,0.05220682344458449,0.998850109263356,0.0001916484561073476,0.0001916484561073476,0.0001916484561073476,0.0001916484561073476,0.0001916484561073476,0.0001916484561073476
2025-12-11,Sydney,NSW,alp,0.9988501093487363,Safe Labor,0.5165807673840245,0.1763643411013758,0.0,0.1964977397516758,0.0,0.05835032849016313,0.05220682327276085,0.9988501093487363,0.0001916484418773046,0.0001916484418773046,0.0001916484418773046,0.0001916484418773046,0.0001916484418773046,0.0001916484418773046
2025-12-12,Sydney,NSW,alp,0.9988165983981845,Safe Labor,0.5163693718757609,0.1759746545697823,0.0,0.1971936734495728,0.0,0.05882286842384137,0.05163943168104268,0.9988165983981845,0.0001972336003026083,0.0001972336003026083,0.0001972336003026083,0.0001972336003026083,0.0001972336003026083,0.0001972336003026083
2025-12-13,Sydney,NSW,alp,0.9988165984876836,Safe Labor,0.5163693735842914,0.1759746539523981,0.0,0.1971936727664441,0.0,0.05882286818907191,0.05163943150779464,0.9988165984876836,0.0001972335853860958,0.0001972335853860958,0.0001972335853860958,0.0001972335853860958,0.0001972335853860958,0.0001972335853860958
2025-12-14,Sydney,NSW,alp,0.9986908216808583,Safe Labor,0.5143125815822802,0.176242205422969,0.0,0.198344824352843,0.0,0.05951173230651913,0.05158865633538871,0.9986908216808583,0.0002181963865236381,0.0002181963865236381,0.0002181963865236381,0.0002181963865236381,0.0002181963865236381,0.0002181963865236381
2025-12-15,Sydney,NSW,alp,0.9986908217813208,Safe Labor,0.5143125833301205,0.1762422047931882,0.0,0.1983448236530178,0.0,0.05951173206458236,0.05158865615909116,0.9986908217813208,0.0002181963697798836,0.0002181963697798836,0.0002181963697798836,0.0002181963697798836,0.0002181963697798836,0.0002181963697798836
2025-12-16,Sydney,NSW,alp,0.998690821882788,Safe Labor,0.5143125850954394,0.1762422041571093,0.0,0.1983448229461944,0.0,0.05951173182022623,0.05158865598103066,0.998690821882788,0.0002181963528686889,0.0002181963528686889,0.0002181963528686889,0.0002181963528686889,0.0002181963528686889,0.0002181963528686889
2025-12-17,Sydney,NSW,alp,0.9986908219852698,Safe Labor,0.5143125868784114,0.1762422035146699,0.0,0.1983448222323025,0.0,0.05951173157342659,0.05158865580118951,0.9986908219852698,0.0002181963357883887,0.0002181963357883887,0.0002181963357883887,0.0002181963357883887,0.0002181963357883887,0.0002181963357883887
2025-12-18,Sydney,NSW,alp,0.9986908220887765,Safe Labor,0.514312588679213,0.1762422028658062,0.0,0.1983448215112719,0.0,0.05951173132415893,0.05158865561954997,0.9986908220887765,0.0002181963185372808,0.0002181963185372808,0.0002181963185372808,0.0002181963185372808,0.0002181963185372808,0.0002181963185372808
2025-12-19,Sydney,NSW,alp,0.9986908221933182,Safe Labor,0.514312590498023,0.1762422022104534,0.0,0.1983448207830309,0.0,0.0595117310723985,0.05158865543609403,0.9986908221933182,0.0002181963011136627,0.0002181963011136627,0.0002181963011136627,0.0002181963011136627,0.0002181963011136627,0.0002181963011136627
2025-12-20,Sydney,NSW,alp,0.9986375784144365,Safe Labor,0.5133566148887714,0.1765386644494764,0.0,0.1986625719207102,0.0,0.05990219238213611,0.05153995635890589,0.9986375784144365,0.0002270702642606167,0.0002270702642606167,0.0002270702642606167,0.0002270702642606167,0.0002270702642606167,0.0002270702642606167
2025-12-21,Sydney,NSW,alp,0.9986375785251804,Safe Labor,0.5133566167468194,0.1765386637802237,0.0,0.1986625711771294,0.0,0.05990219212378152,0.05153995617204608,0.9986375785251804,0.0002270702458032884,0.0002270702458032884,0.0002270702458032884,0.0002270702458032884,0.0002270702458032884,0.0002270702458032884
2025-12-22,Sydney,NSW,alp,0.9986375786370317,Safe Labor,0.5133566186234477,0.1765386631042785,0.0,0.1986625704261127,0.0,0.05990219186284342,0.05153995598331759,0.9986375786370317,0.0002270702271614041,0.0002270702271614041,0.0002270702271614041,0.0002270702271614041,0.0002270702271614041,0.0002270702271614041
2025-12-23,Sydney,NSW,alp,0.9984826204186508,Safe Labor,0.5111980850986623,0.1758757017977382,0.0,0.1999679922924268,0.0,0.06124579377334636,0.05171242703782631,0.9984826204186508,0.0002528965968915675,0.0002528965968915675,0.0002528965968915675,0.0002528965968915675,0.0002528965968915675,0.0002528965968915675
2025-12-24,Sydney,NSW,alp,0.9984826205450256,Safe Labor,0.5111980870194258,0.1758757011118125,0.0,0.1999679915224058,0.0,0.06124579350149572,0.05171242684486017,0.9984826205450256,0.0002528965758291009,0.0002528965758291009,0.0002528965758291009,0.0002528965758291009,0.0002528965758291009,0.0002528965758291009
2025-12-25,Sydney,NSW,alp,0.9984826206726641,Safe Labor,0.511198088959398,0.175875700419027,0.0,0.1999679907446839,0.0,0.06124579322692664,0.05171242664996437,0.9984826206726641,0.0002528965545560065,0.0002528965545560065,0.0002528965545560065,0.0002528965545560065,0.0002528965545560065,0.0002528965545560065
2025-12-26,Sydney,NSW,alp,0.998482620801579,Safe Labor,0.5111980909187698,0.1758756997193138,0.0,0.1999679899591852,0.0,0.06124579294961179,0.05171242645311953,0.998482620801579,0.0002528965330701934,0.0002528965330701934,0.0002528965330701934,0.0002528965330701934,0.0002528965330701934,0.0002528965330701934
2025-12-27,Sydney,NSW,alp,0.9984826209317831,Safe Labor,0.5111980928977351,0.1758756990126035,0.0,0.1999679891658313,0.0,0.06124579266952375,0.05171242625430632,0.9984826209317831,0.0002528965113695151,0.0002528965113695151,0.0002528965113695151,0.0002528965113695151,0.0002528965113695151,0.0002528965113695151
2025-12-28,Sydney,NSW,alp,0.9984826210632892,Safe Labor,0.5111980948964899,0.1758756982988262,0.0,0.1999679883645439,0.0,0.06124579238663499,0.05171242605350501,0.9984826210632892,0.0002528964894518252,0.0002528964894518252,0.0002528964894518252,0.0002528964894518252,0.0002528964894518252,0.0002528964894518252
2025-12-29,Sydney,NSW,alp,0.9984826211961103,Safe Labor,0.5111980969152328,0.1758756975779108,0.0,0.1999679875552438,0.0,0.06124579210091714,0.0517124258506956,0.9984826211961103,0.0002528964673149773,0.0002528964673149773,0.0002528964673149773,0.0002528964673149773,0.0002528964673149773,0.0002528964673149773
2025-12-30,Sydney,NSW,alp,0.9984826213302597,Safe Labor,0.5111980989541626,0.1758756968497867,0.0,0.1999679867378504,0.0,0.06124579181234219,0.05171242564585816,0.9984826213302597,0.0002528964449567509,0.0002528964449567509,0.0002528964449567509,0.0002528964449567509,0.0002528964449567509,0.0002528964449567509
2025-12-31,Sydney,NSW,alp,0.9984826214657505,Safe Labor,0.5111981010134814,0.1758756961143812,0.0,0.1999679859122834,0.0,0.06124579152088155,0.05171242543897232,0.9984826214657505,0.0002528964223749441,0.0002528964223749441,0.0002528964223749441,0.0002528964223749441,0.0002528964223749441,0.0002528964223749441
2026-01-01,Sydney,NSW,alp,0.9984826216025963,Safe Labor,0.5111981030933938,0.1758756953716216,0.0,0.1999679850784606,0.0,0.06124579122650627,0.05171242523001767,0.9984826216025963,0.0002528963995673179,0.0002528963995673179,0.0002528963995673179,0.0002528963995673179,0.0002528963995673179,0.0002528963995673179
2026-01-02,Sydney,NSW,alp,0.9984826217408104,Safe Labor,0.5111981051941054,0.1758756946214344,0.0,0.1999679842362996,0.0,0.06124579092918727,0.05171242501897339,0.9984826217408104,0.0002528963765316335,0.0002528963765316335,0.0002528963765316335,0.0002528963765316335,0.0002528963765316335,0.0002528963765316335
2026-01-03,Sydney,NSW,alp,0.9984826218804067,Safe Labor,0.5111981073158238,0.1758756938637454,0.0,0.199967983385717,0.0,0.06124579062889501,0.05171242480581873,0.9984826218804067,0.0002528963532655777,0.0002528963532655777,0.0002528963532655777,0.0002528963532655777,0.0002528963532655777,0.0002528963532655777
2026-01-04,Sydney,NSW,alp,0.9984826220213989,Safe Labor,0.5111981094587598,0.1758756930984794,0.0,0.1999679825266285,0.0,0.06124579032559986,0.0517124245905325,0.9984826220213989,0.0002528963297668747,0.0002528963297668747,0.0002528963297668747,0.0002528963297668747,0.0002528963297668747,0.0002528963297668747
2026-01-05,Sydney,NSW,alp,0.9984826221638011,Safe Labor,0.5111981116231247,0.175875692325561,0.0,0.1999679816589492,0.0,0.06124579001927179,0.05171242437309338,0.9984826221638011,0.0002528963060331746,0.0002528963060331746,0.0002528963060331746,0.0002528963060331746,0.0002528963060331746,0.0002528963060331746
2026-01-06,Sydney,NSW,alp,0.9981189240763746,Safe Labor,0.5066851428100055,0.1749346760654749,0.0,0.2024635209548283,0.0,0.06423891413562893,0.05167774603406237,0.9981189240763746,0.0003135126539376038,0.0003135126539376038,0.0003135126539376038,0.0003135126539376038,0.0003135126539376038,0.0003135126539376038
2026-01-07,Sydney,NSW,alp,0.9981189242543902,Safe Labor,0.5066851450334302,0.1749346752836171,0.0,0.2024635200614087,0.0,0.06423891380863021,0.05167774581291389,0.9981189242543902,0.0003135126242683367,0.0003135126242683367,0.0003135126242683367,0.0003135126242683367,0.0003135126242683367,0.0003135126242683367
2026-01-08,Sydney,NSW,alp,0.9981189244341858,Safe Labor,0.506685147279089,0.1749346744939405,0.0,0.2024635191590551,0.0,0.06423891347836155,0.05167774558955377,0.9981189244341858,0.0003135125943023996,0.0003135125943023996,0.0003135125943023996,0.0003135125943023996,0.0003135125943023996,0.0003135125943023996
2026-01-09,Sydney,NSW,alp,0.9981189246157796,Safe Labor,0.5066851495472048,0.1749346736963672,0.0,0.2024635182476778,0.0,0.0642389131447901,0.05167774536396017,0.9981189246157796,0.0003135125640367762,0.0003135125640367762,0.0003135125640367762,0.0003135125640367762,0.0003135125640367762,0.0003135125640367762
2026-01-10,Sydney,NSW,alp,0.9981189247991891,Safe Labor,0.5066851518380017,0.174934672890818,0.0,0.2024635173271868,0.0,0.06423891280788303,0.05167774513611054,0.9981189247991891,0.0003135125334685246,0.0003135125334685246,0.0003135125334685246,0.0003135125334685246,0.0003135125334685246,0.0003135125334685246
2026-01-11,Sydney,NSW,alp,0.9978902503482875,Safe Labor,0.5042732883248024,0.1761176714415215,0.0,0.2038501484119319,0.0,0.06435264304351535,0.05140624877822891,0.9978902503482875,0.0003516249419521253,0.0003516249419521253,0.0003516249419521253,0.0003516249419521253,0.0003516249419521253,0.0003516249419521253
2026-01-12,Sydney,NSW,alp,0.997890250556628,Safe Labor,0.5042732906682269,0.1761176706158404,0.0,0.2038501474684188,0.0,0.06435264269997419,0.05140624854753975,0.997890250556628,0.000351624907228716,0.000351624907228716,0.000351624907228716,0.000351624907228716,0.000351624907228716,0.000351624907228716
2026-01-13,Sydney,NSW,alp,0.9978902507670516,Safe Labor,0.5042732930350848,0.1761176697819027,0.0,0.203850146515471,0.0,0.0643526423529978,0.05140624831454371,0.9978902507670516,0.0003516248721581029,0.0003516248721581029,0.0003516248721581029,0.0003516248721581029,0.0003516248721581029,0.0003516248721581029
2026-01-14,Sydney,NSW,alp,0.9978902509795797,Safe Labor,0.5042732954256122,0.1761176689396254,0.0,0.2038501455529934,0.0,0.06435264200255136,0.05140624807921767,0.9978902509795797,0.0003516248367367519,0.0003516248367367519,0.0003516248367367519,0.0003516248367367519,0.0003516248367367519,0.0003516248367367519
2026-01-15,Sydney,NSW,alp,0.9978902511942329,Safe Labor,0.5042732978400443,0.1761176680889255,0.0,0.2038501445808913,0.0,0.06435264164860062,0.05140624784153842,0.9978902511942329,0.0003516248009612212,0.0003516248009612212,0.0003516248009612212,0.0003516248009612212,0.0003516248009612212,0.0003516248009612212
2026-01-16,Sydney,NSW,alp,0.9978359218933526,Safe Labor,0.5027108108776345,0.1756086744854516,0.0,0.2031349501839401,0.0,0.06653960496298576,0.05200595948998789,0.9978359218933526,0.0003606796844412789,0.0003606796844412789,0.0003606796844412789,0.0003606796844412789,0.0003606796844412789,0.0003606796844412789
2026-01-17,Sydney,NSW,alp,0.997835922117836,Safe Labor,0.5027108133504004,0.1756086736199505,0.0,0.2031349491958085,0.0,0.06653960458940379,0.05200595924443674,0.997835922117836,0.0003606796470273736,0.0003606796470273736,0.0003606796470273736,0.0003606796470273736,0.0003606796470273736,0.0003606796470273736
2026-01-18,Sydney,NSW,alp,0.9976038570932576,Safe Labor,0.5003498598049583,0.1754303582606304,0.0,0.2041889562889258,0.0,0.06833439754350012,0.05169642810198545,0.9976038570932576,0.0003993571511237777,0.0003993571511237777,0.0003993571511237777,0.0003993571511237777,0.0003993571511237777,0.0003993571511237777
2026-01-19,Sydney,NSW,alp,0.9976038573453252,Safe Labor,0.5003498623369446,0.1754303573799237,0.0,0.2041889552772743,0.0,0.0683343971525642,0.05169642785329322,0.9976038573453252,0.0003993571091125129,0.0003993571091125129,0.0003993571091125129,0.0003993571091125129,0.0003993571091125129,0.0003993571091125129
2026-01-20,Sydney,NSW,alp,0.9976038575999135,Safe Labor,0.5003498648942505,0.1754303564904096,0.0,0.2041889542555066,0.0,0.0683343967577191,0.05169642760211411,0.9976038575999135,0.0003993570666811212,0.0003993570666811212,0.0003993570666811212,0.0003993570666811212,0.0003993570666811212,0.0003993570666811212
2026-01-21,Sydney,NSW,alp,0.9974170739130335,Safe Labor,0.4989113774386521,0.1739936499770099,0.0,0.2052880879037317,0.0,0.07011463538101761,0.05169224929958868,0.9974170739130335,0.0004304876811611375,0.0004304876811611375,0.0004304876811611375,0.0004304876811611375,0.0004304876811611375,0.0004304876811611375
2026-01-22,Sydney,NSW,alp,0.997417074191838,Safe Labor,0.4989113800539525,0.1739936490779154,0.0,0.205288086856747,0.0,0.07011463496789459,0.05169224904349053,0.997417074191838,0.000430487634693715,0.000430487634693715,0.000430487634693715,0.000430487634693715,0.000430487634693715,0.000430487634693715
