run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Lilley,QLD,alp,0.9169335220276605,Likely Labor,0.4337235847323009,0.2883310685144015,0.0,0.1457844281810728,0.0,0.06267794069809929,0.0694829778741255,0.9169335220276605,0.01384441299539149,0.01384441299539149,0.01384441299539149,0.01384441299539149,0.01384441299539149,0.01384441299539149
2025-11-04,Lilley,QLD,alp,0.9169335245029027,Likely Labor,0.4337235858608008,0.2883310679436352,0.0,0.1457844278969677,0.0,0.06267794055423365,0.06948297774436277,0.9169335245029027,0.01384441258285113,0.01384441258285113,0.01384441258285113,0.01384441258285113,0.01384441258285113,0.01384441258285113
2025-11-05,Lilley,QLD,alp,0.9169335270028962,Likely Labor,0.4337235870005854,0.2883310673671616,0.0,0.1457844276100215,0.0,0.06267794040892917,0.0694829776133023,0.9169335270028962,0.01384441216618554,0.01384441216618554,0.01384441216618554,0.01384441216618554,0.01384441216618554,0.01384441216618554
2025-11-06,Lilley,QLD,alp,0.9169335295278904,Likely Labor,0.4337235881517683,0.288331066784923,0.0,0.1457844273202058,0.0,0.0626779402621717,0.06948297748093131,0.9169335295278904,0.01384441174535318,0.01384441174535318,0.01384441174535318,0.01384441174535318,0.01384441174535318,0.01384441174535318
2025-11-07,Lilley,QLD,alp,0.9169335320781343,Likely Labor,0.4337235893144628,0.2883310661968621,0.0,0.1457844270274918,0.0,0.0626779401139467,0.06948297734723659,0.9169335320781343,0.01384441132031252,0.01384441132031252,0.01384441132031252,0.01384441132031252,0.01384441132031252,0.01384441132031252
2025-11-08,Lilley,QLD,alp,0.9142514702694187,Likely Labor,0.432281369574169,0.2887081858323016,0.0,0.1463188249307796,0.0,0.06325775606960334,0.06943386359314642,0.9142514702694187,0.01429142162176518,0.01429142162176518,0.01429142162176518,0.01429142162176518,0.01429142162176518,0.01429142162176518
2025-11-09,Lilley,QLD,alp,0.914251472935381,Likely Labor,0.4322813707615295,0.2887081852325886,0.0,0.1463188246315798,0.0,0.0632577559172288,0.06943386345707339,0.914251472935381,0.01429142117743813,0.01429142117743813,0.01429142117743813,0.01429142117743813,0.01429142117743813,0.01429142117743813
2025-11-10,Lilley,QLD,alp,0.9142514756280028,Likely Labor,0.432281371960764,0.2887081846268789,0.0,0.1463188243293874,0.0,0.06325775576333048,0.06943386331963931,0.9142514756280028,0.01429142072866783,0.01429142072866783,0.01429142072866783,0.01429142072866783,0.01429142072866783,0.01429142072866783
2025-11-11,Lilley,QLD,alp,0.9182941022244568,Likely Labor,0.4303068094082228,0.2839744347092187,0.0,0.1487367919777576,0.0,0.06755763473454851,0.06942432917025237,0.9182941022244568,0.01361764962925874,0.01361764962925874,0.01361764962925874,0.01361764962925874,0.01361764962925874,0.01361764962925874
2025-11-12,Lilley,QLD,alp,0.9182941048622664,Likely Labor,0.4303068106352412,0.2839744341027082,0.0,0.1487367916649006,0.0,0.06755763456698188,0.06942432903016822,0.9182941048622664,0.01361764918962382,0.01361764918962382,0.01361764918962382,0.01361764918962382,0.01361764918962382,0.01361764918962382
2025-11-13,Lilley,QLD,alp,0.9230851303319298,Likely Labor,0.4320653920342165,0.2823263435410737,0.0,0.1474159066349833,0.0,0.06922685172010133,0.0689655060696251,0.9230851303319298,0.01281914494467982,0.01281914494467982,0.01281914494467982,0.01281914494467982,0.01281914494467982,0.01281914494467982
2025-11-14,Lilley,QLD,alp,0.9230851328986409,Likely Labor,0.4320653932854561,0.2823263429246943,0.0,0.1474159063180476,0.0,0.06922685154448067,0.06896550592732141,0.9230851328986409,0.01281914451689464,0.01281914451689464,0.01281914451689464,0.01281914451689464,0.01281914451689464,0.01281914451689464
2025-11-15,Lilley,QLD,alp,0.9230851354910201,Likely Labor,0.4320653945492087,0.282326342302151,0.0,0.147415905997942,0.0,0.06922685136710374,0.06896550578359453,0.9230851354910201,0.01281914408483144,0.01281914408483144,0.01281914408483144,0.01281914408483144,0.01281914408483144,0.01281914408483144
2025-11-16,Lilley,QLD,alp,0.921451877292288,Likely Labor,0.4301164586953063,0.2815563511799181,0.0,0.1485937484049349,0.0,0.07055805016714134,0.06917539155269942,0.921451877292288,0.01309135378462017,0.01309135378462017,0.01309135378462017,0.01309135378462017,0.01309135378462017,0.01309135378462017
2025-11-17,Lilley,QLD,alp,0.9228427086222666,Likely Labor,0.4289854411829642,0.2794225753863574,0.0,0.149434581738798,0.0,0.07426227030628257,0.06789513138559776,0.9228427086222666,0.01285954856295704,0.01285954856295704,0.01285954856295704,0.01285954856295704,0.01285954856295704,0.01285954856295704
2025-11-18,Lilley,QLD,alp,0.922842711294068,Likely Labor,0.4289854424898037,0.2794225747537549,0.0,0.1494345814055973,0.0,0.07426227011064014,0.06789513124020387,0.922842711294068,0.01285954811765679,0.01285954811765679,0.01285954811765679,0.01285954811765679,0.01285954811765679,0.01285954811765679
2025-11-19,Lilley,QLD,alp,0.9228427139925878,Likely Labor,0.4289854438097115,0.279422574114826,0.0,0.149434581069065,0.0,0.07426226991304141,0.06789513109335613,0.9228427139925878,0.0128595476679035,0.0128595476679035,0.0128595476679035,0.0128595476679035,0.0128595476679035,0.0128595476679035
2025-11-20,Lilley,QLD,alp,0.9256733437332041,Likely Labor,0.4295279843280422,0.2778810599221694,0.0,0.1500760740571588,0.0,0.07484031646397105,0.06767456522865864,0.9256733437332041,0.0123877760444674,0.0123877760444674,0.0123877760444674,0.0123877760444674,0.0123877760444674,0.0123877760444674
2025-11-21,Lilley,QLD,alp,0.9256733464039104,Likely Labor,0.4295279856742122,0.2778810592737043,0.0,0.1500760737121513,0.0,0.07484031626068158,0.06767456507925068,0.9256733464039104,0.01238777559934968,0.01238777559934968,0.01238777559934968,0.01238777559934968,0.01238777559934968,0.01238777559934968
2025-11-22,Lilley,QLD,alp,0.9256733491013244,Likely Labor,0.4295279870338439,0.2778810586187541,0.0,0.1500760733636941,0.0,0.07484031605535921,0.06767456492834877,0.9256733491013244,0.01238777514978068,0.01238777514978068,0.01238777514978068,0.01238777514978068,0.01238777514978068,0.01238777514978068
2025-11-23,Lilley,QLD,alp,0.9256733518257116,Likely Labor,0.4295279884070718,0.2778810579572548,0.0,0.1500760730117523,0.0,0.07484031584798348,0.06767456477593765,0.9256733518257116,0.01238777469571614,0.01238777469571614,0.01238777469571614,0.01238777469571614,0.01238777469571614,0.01238777469571614
2025-11-24,Lilley,QLD,alp,0.926548120574098,Likely Labor,0.4298195586517898,0.2775163434780324,0.0,0.149670352602493,0.0,0.07533638314388368,0.0676573621238012,0.926548120574098,0.0122419799043184,0.0122419799043184,0.0122419799043184,0.0122419799043184,0.0122419799043184,0.0122419799043184
2025-11-25,Lilley,QLD,alp,0.926548123327561,Likely Labor,0.4298195600527358,0.2775163428038463,0.0,0.1496703522443208,0.0,0.0753363829308176,0.06765736196827939,0.926548123327561,0.0122419794454079,0.0122419794454079,0.0122419794454079,0.0122419794454079,0.0122419794454079,0.0122419794454079
2025-11-26,Lilley,QLD,alp,0.9284241684065816,Likely Labor,0.4303616355700066,0.2766305120007021,0.0,0.1482297507513238,0.0,0.0777766829101514,0.06700141876781607,0.9284241684065816,0.01192930526557109,0.01192930526557109,0.01192930526557109,0.01192930526557109,0.01192930526557109,0.01192930526557109
2025-11-27,Lilley,QLD,alp,0.9284241711593866,Likely Labor,0.4303616370001007,0.2766305113146316,0.0,0.1482297503892948,0.0,0.07777668268544168,0.0670014186105311,0.9284241711593866,0.01192930480677026,0.01192930480677026,0.01192930480677026,0.01192930480677026,0.01192930480677026,0.01192930480677026
2025-11-28,Lilley,QLD,alp,0.9284241739397195,Likely Labor,0.4303616384444959,0.2766305106217007,0.0,0.1482297500236457,0.0,0.07777668245848482,0.06700141845167305,0.9284241739397195,0.01192930434338144,0.01192930434338144,0.01192930434338144,0.01192930434338144,0.01192930434338144,0.01192930434338144
2025-11-29,Lilley,QLD,alp,0.928424176747857,Likely Labor,0.4303616399033356,0.27663050992184,0.0,0.1482297496543397,0.0,0.0777766822292583,0.06700141829122644,0.928424176747857,0.01192930387535852,0.01192930387535852,0.01192930387535852,0.01192930387535852,0.01192930387535852,0.01192930387535852
2025-11-30,Lilley,QLD,alp,0.9284241795840744,Likely Labor,0.4303616413767629,0.2766305092149809,0.0,0.148229749281341,0.0,0.07777668199773968,0.06700141812917543,0.9284241795840744,0.01192930340265562,0.01192930340265562,0.01192930340265562,0.01192930340265562,0.01192930340265562,0.01192930340265562
2025-12-01,Lilley,QLD,alp,0.928424182448655,Likely Labor,0.4303616428649253,0.2766305085010533,0.0,0.1482297489046118,0.0,0.07777668176390573,0.06700141796550377,0.928424182448655,0.01192930292522553,0.01192930292522553,0.01192930292522553,0.01192930292522553,0.01192930292522553,0.01192930292522553
2025-12-02,Lilley,QLD,alp,0.92861985129824,Likely Labor,0.4292388890967396,0.2753571801216618,0.0,0.1491191499963681,0.0,0.07939497618813131,0.06688980459709909,0.92861985129824,0.01189669145029469,0.01189669145029469,0.01189669145029469,0.01189669145029469,0.01189669145029469,0.01189669145029469
2025-12-03,Lilley,QLD,alp,0.9286198542113987,Likely Labor,0.4292388906168323,0.2753571793976115,0.0,0.1491191496101915,0.0,0.07939497594481137,0.06688980443055323,0.9286198542113987,0.01189669096476824,0.01189669096476824,0.01189669096476824,0.01189669096476824,0.01189669096476824,0.01189669096476824
2025-12-04,Lilley,QLD,alp,0.9286198571536894,Likely Labor,0.4292388921521265,0.2753571786663206,0.0,0.1491191492201529,0.0,0.0793949756990582,0.06688980426234177,0.9286198571536894,0.01189669047438645,0.01189669047438645,0.01189669047438645,0.01189669047438645,0.01189669047438645,0.01189669047438645
2025-12-05,Lilley,QLD,alp,0.9286198601254014,Likely Labor,0.4292388937027726,0.2753571779277172,0.0,0.1491191488262142,0.0,0.07939497545084769,0.06688980409244832,0.9286198601254014,0.01189668997910112,0.01189668997910112,0.01189668997910112,0.01189668997910112,0.01189668997910112,0.01189668997910112
2025-12-06,Lilley,QLD,alp,0.9286198631268323,Likely Labor,0.4292388952689258,0.275357177181727,0.0,0.1491191484283362,0.0,0.07939497520015498,0.06688980392085606,0.9286198631268323,0.01189668947886264,0.01189668947886264,0.01189668947886264,0.01189668947886264,0.01189668947886264,0.01189668947886264
2025-12-07,Lilley,QLD,alp,0.9296681024063294,Likely Labor,0.4295193123776089,0.2748254926688073,0.0,0.1487928604803251,0.0,0.07964446954196573,0.06721786493129288,0.9296681024063294,0.01172198293227978,0.01172198293227978,0.01172198293227978,0.01172198293227978,0.01172198293227978,0.01172198293227978
2025-12-08,Lilley,QLD,alp,0.9300044866404183,Likely Labor,0.4295527816824025,0.2745963839452169,0.0,0.1481452243035538,0.0,0.0805768265803877,0.06712878348843912,0.9300044866404183,0.01166591889326494,0.01166591889326494,0.01166591889326494,0.01166591889326494,0.01166591889326494,0.01166591889326494
2025-12-09,Lilley,QLD,alp,0.9300044896856439,Likely Labor,0.4295527832968752,0.2745963831782288,0.0,0.1481452238960933,0.0,0.08057682631798761,0.06712878331081525,0.9300044896856439,0.01166591838572735,0.01166591838572735,0.01166591838572735,0.01166591838572735,0.01166591838572735,0.01166591838572735
2025-12-10,Lilley,QLD,alp,0.9300044927613209,Likely Labor,0.4295527849274919,0.2745963824035705,0.0,0.1481452234845586,0.0,0.08057682605296379,0.06712878313141528,0.9300044927613209,0.01166591787311451,0.01166591787311451,0.01166591787311451,0.01166591787311451,0.01166591787311451,0.01166591787311451
2025-12-11,Lilley,QLD,alp,0.930004495867755,Likely Labor,0.4295527865744152,0.2745963816211656,0.0,0.1481452230689083,0.0,0.08057682578528941,0.06712878295022139,0.930004495867755,0.01166591735537549,0.01166591735537549,0.01166591735537549,0.01166591735537549,0.01166591735537549,0.01166591735537549
2025-12-12,Lilley,QLD,alp,0.9306200299240623,Likely Labor,0.4295208347354078,0.2740814254318483,0.0,0.1487197077518115,0.0,0.08125657282546227,0.06642145925547015,0.9306200299240623,0.01156332834599093,0.01156332834599093,0.01156332834599093,0.01156332834599093,0.01156332834599093,0.01156332834599093
2025-12-13,Lilley,QLD,alp,0.9306200330692835,Likely Labor,0.4295208364154757,0.2740814246354735,0.0,0.1487197073262506,0.0,0.08125657255013506,0.06642145907266497,0.9306200330692835,0.0115633278217874,0.0115633278217874,0.0115633278217874,0.0115633278217874,0.0115633278217874,0.0115633278217874
2025-12-14,Lilley,QLD,alp,0.9277848083495301,Likely Labor,0.4276131465085327,0.2743718434819387,0.0,0.1495190599600766,0.0,0.08217033060126984,0.06632561944818216,0.9277848083495301,0.01203586527507968,0.01203586527507968,0.01203586527507968,0.01203586527507968,0.01203586527507968,0.01203586527507968
2025-12-15,Lilley,QLD,alp,0.9277848116605157,Likely Labor,0.4276131482249288,0.2743718426703785,0.0,0.1495190595245532,0.0,0.08217033031779336,0.06632561926234623,0.9277848116605157,0.01203586472324875,0.01203586472324875,0.01203586472324875,0.01203586472324875,0.01203586472324875,0.01203586472324875
2025-12-16,Lilley,QLD,alp,0.9277848150046113,Likely Labor,0.4276131499584889,0.2743718418507024,0.0,0.1495190590846748,0.0,0.08217033003148208,0.06632561907465202,0.9277848150046113,0.01203586416589949,0.01203586416589949,0.01203586416589949,0.01203586416589949,0.01203586416589949,0.01203586416589949
2025-12-17,Lilley,QLD,alp,0.9277848183821473,Likely Labor,0.4276131517093844,0.2743718410228297,0.0,0.1495190586403974,0.0,0.08217032974230774,0.06632561888508073,0.9277848183821473,0.01203586360297682,0.01203586360297682,0.01203586360297682,0.01203586360297682,0.01203586360297682,0.01203586360297682
2025-12-18,Lilley,QLD,alp,0.9277848217934584,Likely Labor,0.4276131534777889,0.2743718401866785,0.0,0.1495190581916772,0.0,0.08217032945024161,0.06632561869361374,0.9277848217934584,0.01203586303442496,0.01203586303442496,0.01203586303442496,0.01203586303442496,0.01203586303442496,0.01203586303442496
2025-12-19,Lilley,QLD,alp,0.9277848252388835,Likely Labor,0.4276131552638777,0.2743718393421654,0.0,0.1495190577384699,0.0,0.08217032915525481,0.06632561850023219,0.9277848252388835,0.01203586246018745,0.01203586246018745,0.01203586246018745,0.01203586246018745,0.01203586246018745,0.01203586246018745
2025-12-20,Lilley,QLD,alp,0.9260473781622018,Likely Labor,0.4266550283736403,0.2747282153898611,0.0,0.1497012907572416,0.0,0.08267781021550297,0.06623765526375404,0.9260473781622018,0.01232543697296776,0.01232543697296776,0.01232543697296776,0.01232543697296776,0.01232543697296776,0.01232543697296776
2025-12-21,Lilley,QLD,alp,0.926047381743617,Likely Labor,0.4266550301970403,0.2747282145281294,0.0,0.1497012902948691,0.0,0.08267780991301456,0.06623765506694655,0.926047381743617,0.01232543637606524,0.01232543637606524,0.01232543637606524,0.01232543637606524,0.01232543637606524,0.01232543637606524
2025-12-22,Lilley,QLD,alp,0.9260473853608453,Likely Labor,0.4266550320386741,0.2747282136577807,0.0,0.1497012898278729,0.0,0.08267780960750143,0.06623765486817088,0.9260473853608453,0.01232543577319386,0.01232543577319386,0.01232543577319386,0.01232543577319386,0.01232543577319386,0.01232543577319386
2025-12-23,Lilley,QLD,alp,0.9249776056064256,Likely Labor,0.4247616046424224,0.2736324508216113,0.0,0.1506497121316006,0.0,0.08451247960784362,0.06644375279652225,0.9249776056064256,0.01250373239893049,0.01250373239893049,0.01250373239893049,0.01250373239893049,0.01250373239893049,0.01250373239893049
2025-12-24,Lilley,QLD,alp,0.9249776093351442,Likely Labor,0.4247616065248557,0.2736324499389562,0.0,0.1506497116530831,0.0,0.08451247928971174,0.06644375259339313,0.9249776093351442,0.0125037317774774,0.0125037317774774,0.0125037317774774,0.0125037317774774,0.0125037317774774,0.0125037317774774
2025-12-25,Lilley,QLD,alp,0.9249776131011511,Likely Labor,0.4247616084261141,0.2736324490474742,0.0,0.1506497111697803,0.0,0.08451247896839863,0.06644375238823272,0.9249776131011511,0.01250373114980957,0.01250373114980957,0.01250373114980957,0.01250373114980957,0.01250373114980957,0.01250373114980957
2025-12-26,Lilley,QLD,alp,0.9249776169048178,Likely Labor,0.4247616103463849,0.2736324481470774,0.0,0.1506497106816447,0.0,0.08451247864387232,0.06644375218102061,0.9249776169048178,0.01250373051586512,0.01250373051586512,0.01250373051586512,0.01250373051586512,0.01250373051586512,0.01250373051586512
2025-12-27,Lilley,QLD,alp,0.9249776207465211,Likely Labor,0.4247616122858586,0.2736324472376768,0.0,0.1506497101886275,0.0,0.08451247831610065,0.06644375197173645,0.9249776207465211,0.01250372987558124,0.01250372987558124,0.01250372987558124,0.01250372987558124,0.01250372987558124,0.01250372987558124
2025-12-28,Lilley,QLD,alp,0.924977624626641,Likely Labor,0.4247616142447267,0.2736324463191821,0.0,0.1506497096906802,0.0,0.0845124779850515,0.0664437517603595,0.924977624626641,0.01250372922889459,0.01250372922889459,0.01250372922889459,0.01250372922889459,0.01250372922889459,0.01250372922889459
2025-12-29,Lilley,QLD,alp,0.9249776285455622,Likely Labor,0.4247616162231837,0.2736324453915023,0.0,0.1506497091877537,0.0,0.08451247765069166,0.06644375154686873,0.9249776285455622,0.01250372857574106,0.01250372857574106,0.01250372857574106,0.01250372857574106,0.01250372857574106,0.01250372857574106
2025-12-30,Lilley,QLD,alp,0.9249776325036725,Likely Labor,0.4247616182214254,0.2736324444545459,0.0,0.1506497086797974,0.0,0.08451247731298822,0.06644375133124303,0.9249776325036725,0.01250372791605601,0.01250372791605601,0.01250372791605601,0.01250372791605601,0.01250372791605601,0.01250372791605601
2025-12-31,Lilley,QLD,alp,0.9249776365013629,Likely Labor,0.424761620239649,0.2736324435082201,0.0,0.150649708166762,0.0,0.08451247697190778,0.0664437511134611,0.9249776365013629,0.01250372724977428,0.01250372724977428,0.01250372724977428,0.01250372724977428,0.01250372724977428,0.01250372724977428
2026-01-01,Lilley,QLD,alp,0.924977640539031,Likely Labor,0.4247616222780552,0.2736324425524307,0.0,0.1506497076485961,0.0,0.08451247662741665,0.06644375089350135,0.924977640539031,0.0125037265768296,0.0125037265768296,0.0125037265768296,0.0125037265768296,0.0125037265768296,0.0125037265768296
2026-01-02,Lilley,QLD,alp,0.9249776446170748,Likely Labor,0.4247616243368452,0.2736324415870837,0.0,0.1506497071252485,0.0,0.08451247627948055,0.06644375067134199,0.9249776446170748,0.01250372589715563,0.01250372589715563,0.01250372589715563,0.01250372589715563,0.01250372589715563,0.01250372589715563
2026-01-03,Lilley,QLD,alp,0.9249776487358994,Likely Labor,0.4247616264162234,0.273632440612083,0.0,0.1506497065966675,0.0,0.08451247592806505,0.06644375044696106,0.9249776487358994,0.01250372521068486,0.01250372521068486,0.01250372521068486,0.01250372521068486,0.01250372521068486,0.01250372521068486
2026-01-04,Lilley,QLD,alp,0.9249776528959119,Likely Labor,0.4247616285163952,0.2736324396273324,0.0,0.1506497060628006,0.0,0.08451247557313536,0.06644375022033629,0.9249776528959119,0.01250372451734943,0.01250372451734943,0.01250372451734943,0.01250372451734943,0.01250372451734943,0.01250372451734943
2026-01-05,Lilley,QLD,alp,0.9249776570975243,Likely Labor,0.4247616306375688,0.2736324386327344,0.0,0.1506497055235952,0.0,0.08451247521465645,0.06644374999144523,0.9249776570975243,0.0125037238170807,0.0125037238170807,0.0125037238170807,0.0125037238170807,0.0125037238170807,0.0125037238170807
2026-01-06,Lilley,QLD,alp,0.9216910147864232,Likely Labor,0.4206954885603892,0.2719639325440527,0.0,0.1524151912792914,0.0,0.08857607219152899,0.06634931542473776,0.9216910147864232,0.01305149753559762,0.01305149753559762,0.01305149753559762,0.01305149753559762,0.01305149753559762,0.01305149753559762
2026-01-07,Lilley,QLD,alp,0.9216910192128087,Likely Labor,0.4206954907332818,0.2719639315397973,0.0,0.1524151907251218,0.0,0.08857607180945337,0.06634931519234576,0.9216910192128087,0.0130514967978667,0.0130514967978667,0.0130514967978667,0.0130514967978667,0.0130514967978667,0.0130514967978667
2026-01-08,Lilley,QLD,alp,0.921691023683458,Likely Labor,0.4206954929279032,0.2719639305254992,0.0,0.1524151901654107,0.0,0.0885760714235572,0.06634931495762968,0.921691023683458,0.01305149605275848,0.01305149605275848,0.01305149605275848,0.01305149605275848,0.01305149605275848,0.01305149605275848
2026-01-09,Lilley,QLD,alp,0.9216910281988134,Likely Labor,0.4206954951444709,0.2719639295010582,0.0,0.1524151896001023,0.0,0.08857607103380193,0.06634931472056656,0.9216910281988134,0.01305149530019925,0.01305149530019925,0.01305149530019925,0.01305149530019925,0.01305149530019925,0.01305149530019925
2026-01-10,Lilley,QLD,alp,0.9216910327593232,Likely Labor,0.4206954973832047,0.2719639284663726,0.0,0.1524151890291408,0.0,0.08857607064014913,0.06634931448113271,0.9216910327593232,0.01305149454011429,0.01305149454011429,0.01305149454011429,0.01305149454011429,0.01305149454011429,0.01305149454011429
2026-01-11,Lilley,QLD,alp,0.9160525837660656,Likely Labor,0.4184047892695885,0.2736146458508926,0.0,0.1533534322584763,0.0,0.08867181821674737,0.0659553144042951,0.9160525837660656,0.01399123603899066,0.01399123603899066,0.01399123603899066,0.01399123603899066,0.01399123603899066,0.01399123603899066
2026-01-12,Lilley,QLD,alp,0.9160525886781191,Likely Labor,0.4184047915560269,0.2736146447918097,0.0,0.1533534316740557,0.0,0.08867181781587177,0.0659553141622361,0.9160525886781191,0.01399123522031507,0.01399123522031507,0.01399123522031507,0.01399123522031507,0.01399123522031507,0.01399123522031507
2026-01-13,Lilley,QLD,alp,0.9160525936392923,Likely Labor,0.4184047938653291,0.273614643722136,0.0,0.153353431083791,0.0,0.08867181741098755,0.06595531391775646,0.9160525936392923,0.01399123439345289,0.01399123439345289,0.01399123439345289,0.01399123439345289,0.01399123439345289,0.01399123439345289
2026-01-14,Lilley,QLD,alp,0.9160525986500778,Likely Labor,0.4184047961977247,0.2736146426417652,0.0,0.1533534304876237,0.0,0.0886718170020543,0.065955313670832,0.9160525986500778,0.01399123355832196,0.01399123355832196,0.01399123355832196,0.01399123355832196,0.01399123355832196,0.01399123355832196
2026-01-15,Lilley,QLD,alp,0.9160526037109706,Likely Labor,0.4184047985534443,0.273614641550591,0.0,0.1533534298854947,0.0,0.08867181658903177,0.06595531342143837,0.9160526037109706,0.01399123271483982,0.01399123271483982,0.01399123271483982,0.01399123271483982,0.01399123271483982,0.01399123271483982
2026-01-16,Lilley,QLD,alp,0.9150608490988642,Likely Labor,0.4166260678700547,0.2725084052058782,0.0,0.1526386978004705,0.0,0.09157922736136344,0.06664760176223314,0.9150608490988642,0.01415652515019091,0.01415652515019091,0.01415652515019091,0.01415652515019091,0.01415652515019091,0.01415652515019091
2026-01-17,Lilley,QLD,alp,0.9150608543085154,Likely Labor,0.416626070279804,0.2725084040985455,0.0,0.1526386971900206,0.0,0.0915792269264232,0.06664760150520672,0.9150608543085154,0.01415652428191572,0.01415652428191572,0.01415652428191572,0.01415652428191572,0.01415652428191572,0.01415652428191572
2026-01-18,Lilley,QLD,alp,0.9124087087358083,Likely Labor,0.4144074431703072,0.2720597141525087,0.0,0.1533337649360998,0.0,0.09399000585569069,0.06620907188539364,0.9124087087358083,0.01459854854403362,0.01459854854403362,0.01459854854403362,0.01459854854403362,0.01459854854403362,0.01459854854403362
2026-01-19,Lilley,QLD,alp,0.9124087141753789,Likely Labor,0.4144074456339884,0.2720597130273715,0.0,0.1533337643120546,0.0,0.09399000540112808,0.06620907162545751,0.9124087141753789,0.01459854763743851,0.01459854763743851,0.01459854763743851,0.01459854763743851,0.01459854763743851,0.01459854763743851
2026-01-20,Lilley,QLD,alp,0.9124087196693453,Likely Labor,0.4144074481223062,0.2720597118909825,0.0,0.1533337636817691,0.0,0.09399000494202005,0.06620907136292213,0.9124087196693453,0.01459854672177744,0.01459854672177744,0.01459854672177744,0.01459854672177744,0.01459854672177744,0.01459854672177744
2026-01-21,Lilley,QLD,alp,0.9140018266236511,Likely Labor,0.4132783733104777,0.2698723510841177,0.0,0.154182401753449,0.0,0.09645316729337818,0.0662137065585775,0.9140018266236511,0.01433302889605977,0.01433302889605977,0.01433302889605977,0.01433302889605977,0.01433302889605977,0.01433302889605977
2026-01-22,Lilley,QLD,alp,0.9140018321427372,Likely Labor,0.413278375853312,0.2698723499353856,0.0,0.15418240110754,0.0,0.09645316681291753,0.06621370629084487,0.9140018321427372,0.0143330279762121,0.0143330279762121,0.0143330279762121,0.0143330279762121,0.0143330279762121,0.0143330279762121
2026-01-23,Lilley,QLD,alp,0.9137053314474669,Likely Labor,0.4129203571192221,0.2697123971884143,0.0,0.1531516350541624,0.0,0.09780644092627454,0.06640916971192683,0.9137053314474669,0.01438244475875715,0.01438244475875715,0.01438244475875715,0.01438244475875715,0.01438244475875715,0.01438244475875715
2026-01-24,Lilley,QLD,alp,0.9137053370949473,Likely Labor,0.4129203597158206,0.2697123960172801,0.0,0.1531516343998583,0.0,0.09780644042913476,0.06640916943790609,0.9137053370949473,0.01438244381751043,0.01438244381751043,0.01438244381751043,0.01438244381751043,0.01438244381751043,0.01438244381751043
2026-01-25,Lilley,QLD,alp,0.9144997142370671,Likely Labor,0.4119743825768892,0.2682346129036381,0.0,0.1539252218263124,0.0,0.0996079731727347,0.06625780952042552,0.9144997142370671,0.01425004762715711,0.01425004762715711,0.01425004762715711,0.01425004762715711,0.01425004762715711,0.01425004762715711
2026-01-26,Lilley,QLD,alp,0.9144997199519965,Likely Labor,0.4119743852291046,0.2682346117166419,0.0,0.1539252211560712,0.0,0.09960797265649099,0.06625780924169132,0.9144997199519965,0.01425004667466887,0.01425004667466887,0.01425004667466887,0.01425004667466887,0.01425004667466887,0.01425004667466887
2026-01-27,Lilley,QLD,alp,0.9170058525102858,Likely Labor,0.4116359401382368,0.26619375241203,0.0,0.1541631987415202,0.0,0.101733863077269,0.06627324563094407,0.9170058525102858,0.01383235791495395,0.01383235791495395,0.01383235791495395,0.01383235791495395,0.01383235791495395,0.01383235791495395
2026-01-28,Lilley,QLD,alp,0.9170058582023909,Likely Labor,0.4116359428470079,0.2661937512105809,0.0,0.1541631980568352,0.0,0.1017338625391587,0.06627324534641739,0.9170058582023909,0.01383235696626976,0.01383235696626976,0.01383235696626976,0.01383235696626976,0.01383235696626976,0.01383235696626976
2026-01-29,Lilley,QLD,alp,0.9208978550220194,Likely Labor,0.4123779862706448,0.2642135678582351,0.0,0.1539280034956123,0.0,0.1035425212924546,0.06593792108305341,0.9208978550220194,0.01318369082966494,0.01318369082966494,0.01318369082966494,0.01318369082966494,0.01318369082966494,0.01318369082966494
2026-01-30,Lilley,QLD,alp,0.9208978606116088,Likely Labor,0.4123779890347092,0.2642135666407558,0.0,0.1539280027976278,0.0,0.1035425207329874,0.06593792079391966,0.9208978606116088,0.0131836898980667,0.0131836898980667,0.0131836898980667,0.0131836898980667,0.0131836898980667,0.0131836898980667
2026-01-31,Lilley,QLD,alp,0.9208978662570948,Likely Labor,0.4123779918264147,0.2642135654111016,0.0,0.1539280020926634,0.0,0.1035425201679256,0.06593792050189459,0.9208978662570948,0.01318368895715237,0.01318368895715237,0.01318368895715237,0.01318368895715237,0.01318368895715237,0.01318368895715237
2026-02-01,Lilley,QLD,alp,0.9223752773148333,Likely Labor,0.4117816803440094,0.2625573416865619,0.0,0.1543684909353181,0.0,0.105432340314802,0.06586014671930858,0.9223752773148333,0.0129374537808626,0.0129374537808626,0.0129374537808626,0.0129374537808626,0.0129374537808626,0.0129374537808626
2026-02-02,Lilley,QLD,alp,0.9223752829849486,Likely Labor,0.4117816831952039,0.2625573404406976,0.0,0.1543684902144662,0.0,0.1054323397278499,0.06586014642178264,0.9223752829849486,0.01293745283584337,0.01293745283584337,0.01293745283584337,0.01293745283584337,0.01293745283584337,0.01293745283584337
