run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-08,Boothby,SA,alp,0.6441166477670912,Lean Labor,0.3849089357912188,0.346114368667952,0.0,0.146744327998278,0.0,0.04193653067578915,0.08029583686676199,0.6441166477670912,0.05931389203882489,0.05931389203882489,0.05931389203882489,0.05931389203882489,0.05931389203882489,0.05931389203882489
2025-11-09,Boothby,SA,alp,0.6441166541009127,Lean Labor,0.3849089369332029,0.3461143680251951,0.0,0.1467443277305158,0.0,0.04193653058400582,0.08029583672708035,0.6441166541009127,0.05931389098318798,0.05931389098318798,0.05931389098318798,0.05931389098318798,0.05931389098318798,0.05931389098318798
2025-11-10,Boothby,SA,alp,0.6441166604980731,Lean Labor,0.3849089380866075,0.3461143673760109,0.0,0.1467443274600754,0.0,0.04193653049130465,0.08029583658600162,0.6441166604980731,0.05931388991699457,0.05931388991699457,0.05931388991699457,0.05931388991699457,0.05931388991699457,0.05931388991699457
2025-11-11,Boothby,SA,alp,0.6582430587929767,Lean Labor,0.3839834727471511,0.3411792527445337,0.0,0.14949351997233,0.0,0.04488445867723741,0.08045929585874774,0.6582430587929767,0.05695949020117704,0.05695949020117704,0.05695949020117704,0.05695949020117704,0.05695949020117704,0.05695949020117704
2025-11-12,Boothby,SA,alp,0.6582430652026411,Lean Labor,0.3839834739272803,0.3411792520915496,0.0,0.1494935196910522,0.0,0.04488445857586756,0.08045929571425037,0.6582430652026411,0.05695948913289964,0.05695948913289964,0.05695948913289964,0.05695948913289964,0.05695948913289964,0.05695948913289964
2025-11-13,Boothby,SA,alp,0.6707519907288928,Lean Labor,0.3860009541020071,0.3395934906536429,0.0,0.1483381604633608,0.0,0.04604693424504415,0.08002046053594507,0.6707519907288928,0.05487466821185746,0.05487466821185746,0.05487466821185746,0.05487466821185746,0.05487466821185746,0.05487466821185746
2025-11-14,Boothby,SA,alp,0.6707519971717242,Lean Labor,0.3860009553064708,0.3395934899884474,0.0,0.1483381601777316,0.0,0.04604693413856195,0.08002046038878832,0.6707519971717242,0.05487466713805223,0.05487466713805223,0.05487466713805223,0.05487466713805223,0.05487466713805223,0.05487466713805223
2025-11-15,Boothby,SA,alp,0.6707520036789876,Lean Labor,0.3860009565229799,0.3395934893165996,0.0,0.1483381598892457,0.0,0.04604693403101487,0.08002046024015991,0.6707520036789876,0.05487466605350833,0.05487466605350833,0.05487466605350833,0.05487466605350833,0.05487466605350833,0.05487466605350833
2025-11-16,Boothby,SA,alp,0.6679944994473485,Lean Labor,0.3843955456255255,0.3387869475357769,0.0,0.1495761903048004,0.0,0.04694897316609898,0.08029234336779814,0.6679944994473485,0.0553342500921149,0.0553342500921149,0.0553342500921149,0.0553342500921149,0.0553342500921149,0.0553342500921149
2025-11-17,Boothby,SA,alp,0.6736437941964954,Lean Labor,0.3840580593445829,0.3368099224418158,0.0,0.1506867569878337,0.0,0.04950052375103261,0.07894473747473507,0.6736437941964954,0.05439270096725696,0.05439270096725696,0.05439270096725696,0.05439270096725696,0.05439270096725696,0.05439270096725696
2025-11-18,Boothby,SA,alp,0.6736438008691299,Lean Labor,0.3840580606021257,0.3368099217560855,0.0,0.1506867566861988,0.0,0.04950052363191095,0.07894473732367902,0.6736438008691299,0.05439269985515121,0.05439269985515121,0.05439269985515121,0.05439269985515121,0.05439269985515121,0.05439269985515121
2025-11-19,Boothby,SA,alp,0.673643807608493,Lean Labor,0.3840580618722442,0.3368099210634974,0.0,0.1506867563815478,0.0,0.04950052351159819,0.07894473717111244,0.673643807608493,0.05439269873192404,0.05439269873192404,0.05439269873192404,0.05439269873192404,0.05439269873192404,0.05439269873192404
2025-11-20,Boothby,SA,alp,0.6817514987171202,Lean Labor,0.3847733675081115,0.3351517902769836,0.0,0.1514239757692274,0.0,0.04991561173234781,0.07873525471332969,0.6817514987171202,0.05304141688048603,0.05304141688048603,0.05304141688048603,0.05304141688048603,0.05304141688048603,0.05304141688048603
2025-11-21,Boothby,SA,alp,0.6817515055119941,Lean Labor,0.3847733688039489,0.335151789573205,0.0,0.1514239754565129,0.0,0.0499156116084281,0.0787352545579051,0.6817515055119941,0.05304141574800703,0.05304141574800703,0.05304141574800703,0.05304141574800703,0.05304141574800703,0.05304141574800703
2025-11-22,Boothby,SA,alp,0.6817515123748199,Lean Labor,0.3847733701127448,0.3351517888623878,0.0,0.1514239751406718,0.0,0.04991561148326919,0.07873525440092635,0.6817515123748199,0.05304141460420272,0.05304141460420272,0.05304141460420272,0.05304141460420272,0.05304141460420272,0.05304141460420272
2025-11-23,Boothby,SA,alp,0.681751519306273,Lean Labor,0.3847733714346289,0.3351517881444628,0.0,0.1514239748216721,0.0,0.04991561135685866,0.07873525424237757,0.681751519306273,0.05304141344896054,0.05304141344896054,0.05304141344896054,0.05304141344896054,0.05304141344896054,0.05304141344896054
2025-11-24,Boothby,SA,alp,0.6841773151176064,Lean Labor,0.3851413273878976,0.3348047186588108,0.0,0.151056485136994,0.0,0.05026040194957077,0.07873706686672664,0.6841773151176064,0.0526371141470716,0.0526371141470716,0.0526371141470716,0.0526371141470716,0.0526371141470716,0.0526371141470716
2025-11-25,Boothby,SA,alp,0.6841773221657974,Lean Labor,0.3851413287366799,0.3348047179266956,0.0,0.1510564848121608,0.0,0.05026040181962081,0.07873706670484286,0.6841773221657974,0.0526371129723731,0.0526371129723731,0.0526371129723731,0.0526371129723731,0.0526371129723731,0.0526371129723731
2025-11-26,Boothby,SA,alp,0.6896282293708703,Lean Labor,0.3860796330221086,0.334127698707358,0.0,0.1497781165445956,0.0,0.05194933610266557,0.07806521562327225,0.6896282293708703,0.05172862843819418,0.05172862843819418,0.05172862843819418,0.05172862843819418,0.05172862843819418,0.05172862843819418
2025-11-27,Boothby,SA,alp,0.6896282365124706,Lean Labor,0.3860796343995972,0.3341276979605111,0.0,0.1497781162154629,0.0,0.05194933596529677,0.07806521545913185,0.6896282365124706,0.05172862724792746,0.05172862724792746,0.05172862724792746,0.05172862724792746,0.05172862724792746,0.05172862724792746
2025-11-28,Boothby,SA,alp,0.6896282437254886,Lean Labor,0.3860796357908612,0.3341276972061956,0.0,0.149778115883039,0.0,0.0519493358265543,0.07806521529334992,0.6896282437254886,0.0517286260457578,0.0517286260457578,0.0517286260457578,0.0517286260457578,0.0517286260457578,0.0517286260457578
2025-11-29,Boothby,SA,alp,0.6896282510106392,Lean Labor,0.3860796371960382,0.3341276964443367,0.0,0.1497781155472906,0.0,0.05194933568642436,0.07806521512591012,0.6896282510106392,0.05172862483156603,0.05172862483156603,0.05172862483156603,0.05172862483156603,0.05172862483156603,0.05172862483156603
2025-11-30,Boothby,SA,alp,0.6896282583686366,Lean Labor,0.3860796386152662,0.3341276956748596,0.0,0.1497781152081849,0.0,0.05194933554489316,0.07806521495679608,0.6896282583686366,0.05172862360523313,0.05172862360523313,0.05172862360523313,0.05172862360523313,0.05172862360523313,0.05172862360523313
2025-12-01,Boothby,SA,alp,0.6896282658002173,Lean Labor,0.3860796400486872,0.3341276948976876,0.0,0.149778114865688,0.0,0.05194933540194662,0.07806521478599071,0.6896282658002173,0.05172862236663635,0.05172862236663635,0.05172862236663635,0.05172862236663635,0.05172862236663635,0.05172862236663635
2025-12-02,Boothby,SA,alp,0.6915328441461562,Lean Labor,0.3853404784290807,0.3328212382904545,0.0,0.150781699419028,0.0,0.05306715867003944,0.07798942519139739,0.6915328441461562,0.05141119264231316,0.05141119264231316,0.05141119264231316,0.05141119264231316,0.05141119264231316,0.05141119264231316
2025-12-03,Boothby,SA,alp,0.691532851701056,Lean Labor,0.3853404798930605,0.33282123750111,0.0,0.1507816990674199,0.0,0.05306715852108736,0.07798942501732214,0.691532851701056,0.05141119138316318,0.05141119138316318,0.05141119138316318,0.05141119138316318,0.05141119138316318,0.05141119138316318
2025-12-04,Boothby,SA,alp,0.6915328593315063,Lean Labor,0.3853404813716805,0.3328212367038721,0.0,0.1507816987122956,0.0,0.05306715837064579,0.07798942484150594,0.6915328593315063,0.05141119011142147,0.05141119011142147,0.05141119011142147,0.05141119011142147,0.05141119011142147,0.05141119011142147
2025-12-05,Boothby,SA,alp,0.6915328670382586,Lean Labor,0.385340482865086,0.3328212358986618,0.0,0.1507816983536205,0.0,0.0530671582186999,0.07798942466393177,0.6915328670382586,0.05141118882696277,0.05141118882696277,0.05141118882696277,0.05141118882696277,0.05141118882696277,0.05141118882696277
2025-12-06,Boothby,SA,alp,0.6915328748220817,Lean Labor,0.3853404843734262,0.3328212350853989,0.0,0.1507816979913584,0.0,0.05306715806523454,0.07798942448458203,0.6915328748220817,0.0514111875296589,0.0514111875296589,0.0514111875296589,0.0514111875296589,0.0514111875296589,0.0514111875296589
2025-12-07,Boothby,SA,alp,0.6945557166395611,Lean Labor,0.3856583900013627,0.3322355949778932,0.0,0.1504775894458948,0.0,0.05324305352681763,0.07838537204803171,0.6945557166395611,0.05090738056007896,0.05090738056007896,0.05090738056007896,0.05090738056007896,0.05090738056007896,0.05090738056007896
2025-12-08,Boothby,SA,alp,0.6956483884785063,Lean Labor,0.3858360155275101,0.3320856418484118,0.0,0.149879946171542,0.0,0.05388695330308141,0.0783114431494547,0.6956483884785063,0.0507252685869214,0.0507252685869214,0.0507252685869214,0.0507252685869214,0.0507252685869214,0.0507252685869214
2025-12-09,Boothby,SA,alp,0.695648396452125,Lean Labor,0.385836017082748,0.3320856410112845,0.0,0.1498799458001271,0.0,0.0538869531422725,0.07831144296356789,0.695648396452125,0.05072526725798496,0.05072526725798496,0.05072526725798496,0.05072526725798496,0.05072526725798496,0.05072526725798496
2025-12-10,Boothby,SA,alp,0.6956484045054797,Lean Labor,0.385836018653538,0.3320856401657857,0.0,0.1498799454249985,0.0,0.05388695297985559,0.07831144277582233,0.6956484045054797,0.05072526591575916,0.05072526591575916,0.05072526591575916,0.05072526591575916,0.05072526591575916,0.05072526591575916
2025-12-11,Boothby,SA,alp,0.6956484126393683,Lean Labor,0.385836020240036,0.3320856393118319,0.0,0.1498799450461184,0.0,0.05388695281581437,0.07831144258619939,0.6956484126393683,0.05072526456011107,0.05072526456011107,0.05072526456011107,0.05072526456011107,0.05072526456011107,0.05072526456011107
2025-12-12,Boothby,SA,alp,0.6977051712756015,Lean Labor,0.3859774659175055,0.3316090514781518,0.0,0.1505275119056774,0.0,0.05436550905440758,0.07752046164425763,0.6977051712756015,0.05038247145407216,0.05038247145407216,0.05038247145407216,0.05038247145407216,0.05038247145407216,0.05038247145407216
2025-12-13,Boothby,SA,alp,0.6977051795449062,Lean Labor,0.3859774675361287,0.3316090506081629,0.0,0.1505275115174037,0.0,0.05436550888553236,0.07752046145277246,0.6977051795449062,0.05038247007585472,0.05038247007585472,0.05038247007585472,0.05038247007585472,0.05038247007585472,0.05038247007585472
2025-12-14,Boothby,SA,alp,0.6908161553039812,Lean Labor,0.3842840568389105,0.3319784676779505,0.0,0.1513448057975906,0.0,0.05497985559599036,0.07741281408955791,0.6908161553039812,0.05153064078267567,0.05153064078267567,0.05153064078267567,0.05153064078267567,0.05153064078267567,0.05153064078267567
2025-12-15,Boothby,SA,alp,0.690816163826808,Lean Labor,0.3842840584916359,0.3319784667912385,0.0,0.1513448054001688,0.0,0.05497985542209059,0.07741281389486622,0.690816163826808,0.05153063936220454,0.05153063936220454,0.05153063936220454,0.05153063936220454,0.05153063936220454,0.05153063936220454
2025-12-16,Boothby,SA,alp,0.6908161724348654,Lean Labor,0.3842840601608887,0.3319784658956589,0.0,0.151344804998773,0.0,0.05497985524645185,0.0774128136982276,0.6908161724348654,0.05153063792752832,0.05153063792752832,0.05153063792752832,0.05153063792752832,0.05153063792752832,0.05153063792752832
2025-12-17,Boothby,SA,alp,0.6908161811290009,Lean Labor,0.3842840618468339,0.3319784649911239,0.0,0.1513448045933629,0.0,0.0549798550690567,0.07741281349962255,0.6908161811290009,0.05153063647850573,0.05153063647850573,0.05153063647850573,0.05153063647850573,0.05153063647850573,0.05153063647850573
2025-12-18,Boothby,SA,alp,0.6908161899100786,Lean Labor,0.3842840635496387,0.3319784640775436,0.0,0.1513448041838987,0.0,0.05497985488988762,0.07741281329903145,0.6908161899100786,0.05153063501499277,0.05153063501499277,0.05153063501499277,0.05153063501499277,0.05153063501499277,0.05153063501499277
2025-12-19,Boothby,SA,alp,0.6908161987789673,Lean Labor,0.3842840652694713,0.3319784631548271,0.0,0.1513448037703401,0.0,0.0549798547089268,0.07741281309643452,0.6908161987789673,0.05153063353684467,0.05153063353684467,0.05153063353684467,0.05153063353684467,0.05153063353684467,0.05153063353684467
2025-12-20,Boothby,SA,alp,0.6864674436979334,Lean Labor,0.3834262813957925,0.3324124879461825,0.0,0.1515305496233599,0.0,0.05531987843465376,0.0773108026000113,0.6864674436979334,0.05225542605035038,0.05225542605035038,0.05225542605035038,0.05225542605035038,0.05225542605035038,0.05225542605035038
2025-12-21,Boothby,SA,alp,0.6864674528039757,Lean Labor,0.3834262831510612,0.332412487004615,0.0,0.1515305492014242,0.0,0.05531987824908326,0.07731080239381632,0.6864674528039757,0.05225542453267668,0.05225542453267668,0.05225542453267668,0.05225542453267668,0.05225542453267668,0.05225542453267668
2025-12-22,Boothby,SA,alp,0.6864674620010774,Lean Labor,0.3834262849238824,0.3324124860536318,0.0,0.1515305487752693,0.0,0.05531987806165718,0.07731080218555933,0.6864674620010774,0.05225542299982638,0.05225542299982638,0.05225542299982638,0.05225542299982638,0.05225542299982638,0.05225542299982638
2025-12-23,Boothby,SA,alp,0.6853003268928648,Lean Labor,0.3819535966443192,0.3312851798015351,0.0,0.1525819994203934,0.0,0.05658136724113102,0.07759785689262123,0.6853003268928648,0.05244994551786184,0.05244994551786184,0.05244994551786184,0.05244994551786184,0.05244994551786184,0.05244994551786184
2025-12-24,Boothby,SA,alp,0.6853003362848414,Lean Labor,0.3819535984557421,0.3312851788358667,0.0,0.1525819989831579,0.0,0.05658136704572508,0.07759785667950812,0.6853003362848414,0.05244994395253241,0.05244994395253241,0.05244994395253241,0.05244994395253241,0.05244994395253241,0.05244994395253241
2025-12-25,Boothby,SA,alp,0.6853003457707416,Lean Labor,0.3819536002852801,0.3312851778605412,0.0,0.1525819985415497,0.0,0.05658136684836521,0.0775978564642639,0.6853003457707416,0.05244994237154904,0.05244994237154904,0.05244994237154904,0.05244994237154904,0.05244994237154904,0.05244994237154904
2025-12-26,Boothby,SA,alp,0.6853003553514991,Lean Labor,0.3819536021331131,0.3312851768754626,0.0,0.1525819980955256,0.0,0.05658136664903164,0.07759785624686705,0.6853003553514991,0.05244994077475612,0.05244994077475612,0.05244994077475612,0.05244994077475612,0.05244994077475612,0.05244994077475612
2025-12-27,Boothby,SA,alp,0.6853003650280651,Lean Labor,0.3819536039994246,0.3312851758805331,0.0,0.1525819976450413,0.0,0.05658136644770472,0.07759785602729642,0.6853003650280651,0.05244993916199512,0.05244993916199512,0.05244993916199512,0.05244993916199512,0.05244993916199512,0.05244993916199512
2025-12-28,Boothby,SA,alp,0.6853003748013964,Lean Labor,0.3819536058843991,0.3312851748756542,0.0,0.1525819971900518,0.0,0.05658136624436462,0.0775978558055301,0.6853003748013964,0.05244993753310657,0.05244993753310657,0.05244993753310657,0.05244993753310657,0.05244993753310657,0.05244993753310657
2025-12-29,Boothby,SA,alp,0.6853003846724606,Lean Labor,0.3819536077882234,0.3312851738607266,0.0,0.152581996730513,0.0,0.05658136603899101,0.07759785558154601,0.6853003846724606,0.05244993588792921,0.05244993588792921,0.05244993588792921,0.05244993588792921,0.05244993588792921,0.05244993588792921
2025-12-30,Boothby,SA,alp,0.6853003946422345,Lean Labor,0.3819536097110859,0.3312851728356501,0.0,0.1525819962663782,0.0,0.05658136583156367,0.07759785535532213,0.6853003946422345,0.05244993422630024,0.05244993422630024,0.05244993422630024,0.05244993422630024,0.05244993422630024,0.05244993422630024
2025-12-31,Boothby,SA,alp,0.685300404711705,Lean Labor,0.3819536116531768,0.3312851718003227,0.0,0.1525819957976025,0.0,0.05658136562206212,0.07759785512683595,0.685300404711705,0.05244993254805515,0.05244993254805515,0.05244993254805515,0.05244993254805515,0.05244993254805515,0.05244993254805515
2026-01-01,Boothby,SA,alp,0.6853004148818727,Lean Labor,0.3819536136146889,0.3312851707546416,0.0,0.1525819953241389,0.0,0.05658136541046552,0.07759785489606495,0.6853004148818727,0.0524499308530272,0.0524499308530272,0.0524499308530272,0.0524499308530272,0.0524499308530272,0.0524499308530272
2026-01-02,Boothby,SA,alp,0.6853004251537399,Lean Labor,0.3819536155958159,0.3312851696985041,0.0,0.1525819948459407,0.0,0.056581365196753,0.07759785466298623,0.6853004251537399,0.05244992914104932,0.05244992914104932,0.05244992914104932,0.05244992914104932,0.05244992914104932,0.05244992914104932
2026-01-03,Boothby,SA,alp,0.6853004355283268,Lean Labor,0.3819536175967543,0.3312851686318051,0.0,0.1525819943629605,0.0,0.05658136498090335,0.0775978544275768,0.6853004355283268,0.05244992741195151,0.05244992741195151,0.05244992741195151,0.05244992741195151,0.05244992741195151,0.05244992741195151
2026-01-04,Boothby,SA,alp,0.68530044600666,Lean Labor,0.3819536196177022,0.3312851675544389,0.0,0.1525819938751505,0.0,0.05658136476289515,0.07759785418981326,0.68530044600666,0.05244992566556266,0.05244992566556266,0.05244992566556266,0.05244992566556266,0.05244992566556266,0.05244992566556266
2026-01-05,Boothby,SA,alp,0.685300456589774,Lean Labor,0.3819536216588593,0.3312851664662995,0.0,0.1525819933824623,0.0,0.05658136454270692,0.07759785394967193,0.685300456589774,0.05244992390171031,0.05244992390171031,0.05244992390171031,0.05244992390171031,0.05244992390171031,0.05244992390171031
2026-01-06,Boothby,SA,alp,0.6799596736234763,Lean Labor,0.3787813408465675,0.3296864447418784,0.0,0.1545676563951801,0.0,0.05937783830325587,0.07758671971311808,0.6799596736234763,0.05334005439609336,0.05334005439609336,0.05334005439609336,0.05334005439609336,0.05334005439609336,0.05334005439609336
2026-01-07,Boothby,SA,alp,0.6799596844924949,Lean Labor,0.3787813429358771,0.329686443640154,0.0,0.1545676558874178,0.0,0.05937783806796174,0.07758671946858944,0.6799596844924949,0.05334005258459027,0.05334005258459027,0.05334005258459027,0.05334005258459027,0.05334005258459027,0.05334005258459027
2026-01-08,Boothby,SA,alp,0.679959695470203,Lean Labor,0.3787813450460797,0.3296864425274123,0.0,0.1545676553745779,0.0,0.05937783783031478,0.07758671922161538,0.679959695470203,0.05334005075497225,0.05334005075497225,0.05334005075497225,0.05334005075497225,0.05334005075497225,0.05334005075497225
2026-01-09,Boothby,SA,alp,0.6799597065576883,Lean Labor,0.3787813471773844,0.3296864414035433,0.0,0.1545676548566094,0.0,0.05937783759029128,0.07758671897217168,0.6799597065576883,0.05334004890705803,0.05334004890705803,0.05334004890705803,0.05334004890705803,0.05334004890705803,0.05334004890705803
2026-01-10,Boothby,SA,alp,0.679959717756049,Lean Labor,0.3787813493300022,0.3296864402684354,0.0,0.1545676543334615,0.0,0.05937783734786751,0.07758671872023339,0.679959717756049,0.05334004704066458,0.05334004704066458,0.05334004704066458,0.05334004704066458,0.05334004704066458,0.05334004704066458
2026-01-11,Boothby,SA,alp,0.6659193153242087,Lean Labor,0.3765330334254827,0.331523892476384,0.0,0.1554424314271165,0.0,0.05941270039563828,0.07708794227537848,0.6659193153242087,0.05568011411263823,0.05568011411263823,0.05568011411263823,0.05568011411263823,0.05568011411263823,0.05568011411263823
2026-01-12,Boothby,SA,alp,0.6659193269613588,Lean Labor,0.3765330356222374,0.331523891315651,0.0,0.1554424308921717,0.0,0.05941270014899327,0.07708794202094668,0.6659193269613588,0.05568011217311321,0.05568011217311321,0.05568011217311321,0.05568011217311321,0.05568011217311321,0.05568011217311321
2026-01-13,Boothby,SA,alp,0.665919338714877,Lean Labor,0.3765330378409591,0.331523890143311,0.0,0.1554424303518776,0.0,0.05941269989988191,0.07708794176397044,0.665919338714877,0.05568011021419352,0.05568011021419352,0.05568011021419352,0.05568011021419352,0.05568011021419352,0.05568011021419352
2026-01-14,Boothby,SA,alp,0.665919350585934,Lean Labor,0.3765330400818685,0.3315238889592469,0.0,0.1554424298061806,0.0,0.0594126996482793,0.07708794150442454,0.665919350585934,0.05568010823568401,0.05568010823568401,0.05568010823568401,0.05568010823568401,0.05568010823568401,0.05568010823568401
2026-01-15,Boothby,SA,alp,0.6659193625757001,Lean Labor,0.3765330423451869,0.3315238877633426,0.0,0.1554424292550266,0.0,0.05941269939416074,0.07708794124228319,0.6659193625757001,0.05568010623738967,0.05568010623738967,0.05568010623738967,0.05568010623738967,0.05568010623738967,0.05568010623738967
2026-01-16,Boothby,SA,alp,0.6651576278286007,Lean Labor,0.3752732042571653,0.3304837229083212,0.0,0.1548586297877973,0.0,0.06141653816302808,0.07796790488368817,0.6651576278286007,0.05580706202857292,0.05580706202857292,0.05580706202857292,0.05580706202857292,0.05580706202857292,0.05580706202857292
2026-01-17,Boothby,SA,alp,0.6651576400769985,Lean Labor,0.3752732065718539,0.3304837216923281,0.0,0.1548586292279423,0.0,0.06141653789492738,0.07796790461294835,0.6651576400769985,0.05580705998717327,0.05580705998717327,0.05580705998717327,0.05580705998717327,0.05580705998717327,0.05580705998717327
2026-01-18,Boothby,SA,alp,0.6602088368018347,Lean Labor,0.3735488427669562,0.330181808645414,0.0,0.1556780173180318,0.0,0.06307957624479987,0.0775117550247981,0.6602088368018347,0.056631860533034,0.056631860533034,0.056631860533034,0.056631860533034,0.056631860533034,0.056631860533034
2026-01-19,Boothby,SA,alp,0.6602088493727393,Lean Labor,0.3735488451325557,0.3301818074079177,0.0,0.1556780167448024,0.0,0.063079575964185,0.0775117547505392,0.6602088493727393,0.05663185843788324,0.05663185843788324,0.05663185843788324,0.05663185843788324,0.05663185843788324,0.05663185843788324
2026-01-20,Boothby,SA,alp,0.660208862069354,Lean Labor,0.3735488475218111,0.3301818061580459,0.0,0.1556780161658411,0.0,0.06307957568076422,0.07751175447353786,0.660208862069354,0.05663185632178078,0.05663185632178078,0.05663185632178078,0.05663185632178078,0.05663185632178078,0.05663185632178078
2026-01-21,Boothby,SA,alp,0.6660812544768686,Lean Labor,0.3729608468935112,0.3279049796756763,0.0,0.1567202131917863,0.0,0.06480735527604506,0.07760660496298113,0.6660812544768686,0.05565312425386158,0.05565312425386158,0.05565312425386158,0.05565312425386158,0.05565312425386158,0.05565312425386158
2026-01-22,Boothby,SA,alp,0.6660812673274158,Lean Labor,0.3729608493352807,0.3279049784091675,0.0,0.1567202125970169,0.0,0.06480735497876489,0.07760660467977025,0.6660812673274158,0.05565312211210371,0.05565312211210371,0.05565312211210371,0.05565312211210371,0.05565312211210371,0.05565312211210371
2026-01-23,Boothby,SA,alp,0.6657015161372182,Lean Labor,0.3727968692087826,0.3278505584503218,0.0,0.1557389506655957,0.0,0.06574468671012815,0.07786893496517178,0.6657015161372182,0.05571641397713666,0.05571641397713666,0.05571641397713666,0.05571641397713666,0.05571641397713666,0.05571641397713666
2026-01-24,Boothby,SA,alp,0.6657015292624509,Lean Labor,0.3727968717022367,0.3278505571579252,0.0,0.1557389500625539,0.0,0.06574468640226135,0.07786893467502291,0.6657015292624509,0.05571641178959787,0.05571641178959787,0.05571641178959787,0.05571641178959787,0.05571641178959787,0.05571641178959787
2026-01-25,Boothby,SA,alp,0.6690936677528496,Lean Labor,0.3722518706429577,0.3263251544407291,0.0,0.1566556668926588,0.0,0.06701129685246064,0.07775601117119368,0.6690936677528496,0.05515105537453135,0.05515105537453135,0.05515105537453135,0.05515105537453135,0.05515105537453135,0.05515105537453135
2026-01-26,Boothby,SA,alp,0.6690936810781059,Lean Labor,0.3722518731898772,0.3263251531285407,0.0,0.1566556662738343,0.0,0.06701129653223739,0.07775601087551058,0.6690936810781059,0.05515105315365531,0.05515105315365531,0.05515105315365531,0.05515105315365531,0.05515105315365531,0.05515105315365531
2026-01-27,Boothby,SA,alp,0.6767571948521545,Lean Labor,0.3723549606515929,0.3241983295120287,0.0,0.1570703513057392,0.0,0.06851673131899738,0.07785962721164173,0.6767571948521545,0.0538738008579804,0.0538738008579804,0.0538738008579804,0.0538738008579804,0.0538738008579804,0.0538738008579804
2026-01-28,Boothby,SA,alp,0.6767572083044381,Lean Labor,0.3723549632535152,0.3241983281808075,0.0,0.1570703506721089,0.0,0.06851673098448861,0.07785962690907988,0.6767572083044381,0.05387379861593313,0.05387379861593313,0.05387379861593313,0.05387379861593313,0.05387379861593313,0.05387379861593313
2026-01-29,Boothby,SA,alp,0.6874292755957244,Lean Labor,0.3734578775584589,0.3221590407015225,0.0,0.1570122119584747,0.0,0.06981554449849134,0.07755532528305267,0.6874292755957244,0.05209512073405187,0.05209512073405187,0.05209512073405187,0.05209512073405187,0.05209512073405187,0.05209512073405187
2026-01-30,Boothby,SA,alp,0.6874292891136136,Lean Labor,0.3734578802149832,0.3221590393493037,0.0,0.1570122113109697,0.0,0.06981554414992411,0.07755532497481929,0.6874292891136136,0.05209511848107034,0.05209511848107034,0.05209511848107034,0.05209511848107034,0.05209511848107034,0.05209511848107034
2026-01-31,Boothby,SA,alp,0.6874293027666833,Lean Labor,0.3734578828980731,0.3221590379835624,0.0,0.1570122106569896,0.0,0.06981554379787118,0.07755532466350372,0.6874293027666833,0.05209511620555871,0.05209511620555871,0.05209511620555871,0.05209511620555871,0.05209511620555871,0.05209511620555871
2026-02-01,Boothby,SA,alp,0.6925648091274345,Lean Labor,0.3732640165042476,0.3204367561902072,0.0,0.1576076909584994,0.0,0.07115578146472896,0.0775357548823168,0.6925648091274345,0.05123919847876676,0.05123919847876676,0.05123919847876676,0.05123919847876676,0.05123919847876676,0.05123919847876676
2026-02-02,Boothby,SA,alp,0.6925648229443678,Lean Labor,0.3732640192449149,0.3204367548037669,0.0,0.1576076902884632,0.0,0.0711557810983688,0.07753575456448622,0.6925648229443678,0.05123919617594453,0.05123919617594453,0.05123919617594453,0.05123919617594453,0.05123919617594453,0.05123919617594453
2026-02-03,Boothby,SA,alp,0.6925648368994718,Lean Labor,0.3732640220129892,0.3204367534034619,0.0,0.1576076896117266,0.0,0.07115578072834493,0.07753575424347726,0.6925648368994718,0.05123919385009387,0.05123919385009387,0.05123919385009387,0.05123919385009387,0.05123919385009387,0.05123919385009387
2026-02-04,Boothby,SA,alp,0.6925648509941231,Lean Labor,0.3732640248087436,0.3204367519891544,0.0,0.1576076889282228,0.0,0.07115578035462092,0.07753575391925827,0.6925648509941231,0.05123919150098532,0.05123919150098532,0.05123919150098532,0.05123919150098532,0.05123919150098532,0.05123919150098532
2026-02-05,Boothby,SA,alp,0.6925648652297232,Lean Labor,0.373264027632456,0.3204367505607034,0.0,0.1576076882378838,0.0,0.07115577997715955,0.07753575359179711,0.6925648652297232,0.05123918912838531,0.05123918912838531,0.05123918912838531,0.05123918912838531,0.05123918912838531,0.05123918912838531
2026-02-06,Boothby,SA,alp,0.6925648796076784,Lean Labor,0.3732640304844053,0.3204367491179679,0.0,0.1576076875406417,0.0,0.07115577959592369,0.07753575326106134,0.6925648796076784,0.05123918673205943,0.05123918673205943,0.05123918673205943,0.05123918673205943,0.05123918673205943,0.05123918673205943
2026-02-07,Boothby,SA,alp,0.6925648941294116,Lean Labor,0.373264033364874,0.3204367476608054,0.0,0.157607686836427,0.0,0.0711557792108754,0.07753575292701814,0.6925648941294116,0.05123918431177057,0.05123918431177057,0.05123918431177057,0.05123918431177057,0.05123918431177057,0.05123918431177057
