run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-30,Flinders,VIC,lib,0.967322248427223,Safe Liberal,0.2120204927273752,0.4239185827574267,0.0,0.06208787626493469,0.0,0.07154396205255496,0.2304290861977085,0.005446291928796782,0.967322248427223,0.005446291928796782,0.005446291928796782,0.005446291928796782,0.005446291928796782,0.005446291928796782
2025-10-31,Flinders,VIC,lib,0.9673222482836898,Safe Liberal,0.2120204934618756,0.4239185823596284,0.0,0.06208787620850698,0.0,0.07154396196370968,0.2304290860062794,0.00544629195271898,0.9673222482836898,0.00544629195271898,0.00544629195271898,0.00544629195271898,0.00544629195271898,0.00544629195271898
2025-11-01,Flinders,VIC,lib,0.9673222481387208,Safe Liberal,0.2120204942037208,0.4239185819578519,0.0,0.0620878761515151,0.0,0.07154396187397599,0.2304290858129363,0.005446291976880486,0.9673222481387208,0.005446291976880486,0.005446291976880486,0.005446291976880486,0.005446291976880486,0.005446291976880486
2025-11-02,Flinders,VIC,lib,0.9673222479923029,Safe Liberal,0.2120204949529843,0.4239185815520583,0.0,0.06208787609395314,0.0,0.07154396178334488,0.2304290856176595,0.005446292001283466,0.9673222479923029,0.005446292001283466,0.005446292001283466,0.005446292001283466,0.005446292001283466,0.005446292001283466
2025-11-03,Flinders,VIC,lib,0.9673222478444203,Safe Liberal,0.2120204957097406,0.4239185811422062,0.0,0.06208787603581573,0.0,0.07154396169180748,0.23042908542043,0.005446292025930565,0.9673222478444203,0.005446292025930565,0.005446292025930565,0.005446292025930565,0.005446292025930565,0.005446292025930565
2025-11-04,Flinders,VIC,lib,0.967322247695059,Safe Liberal,0.2120204964740645,0.4239185807282556,0.0,0.06208787597709693,0.0,0.07154396159935476,0.2304290852212282,0.005446292050824115,0.967322247695059,0.005446292050824115,0.005446292050824115,0.005446292050824115,0.005446292050824115,0.005446292050824115
2025-11-05,Flinders,VIC,lib,0.9673222475442046,Safe Liberal,0.2120204972460315,0.423918580310166,0.0,0.06208787591779089,0.0,0.0715439615059774,0.2304290850200343,0.005446292075966522,0.9673222475442046,0.005446292075966522,0.005446292075966522,0.005446292075966522,0.005446292075966522,0.005446292075966522
2025-11-06,Flinders,VIC,lib,0.967322247391841,Safe Liberal,0.2120204980257184,0.423918579887895,0.0,0.06208787585789178,0.0,0.07154396141166633,0.2304290848168285,0.005446292101360449,0.967322247391841,0.005446292101360449,0.005446292101360449,0.005446292101360449,0.005446292101360449,0.005446292101360449
2025-11-07,Flinders,VIC,lib,0.967322247237954,Safe Liberal,0.212020498813202,0.4239185794614015,0.0,0.06208787579739368,0.0,0.07154396131641219,0.2304290846115907,0.005446292127008285,0.967322247237954,0.005446292127008285,0.005446292127008285,0.005446292127008285,0.005446292127008285,0.005446292127008285
2025-11-08,Flinders,VIC,lib,0.9677411775909821,Safe Liberal,0.2111938401570901,0.4242286847967806,0.0,0.06227959670918018,0.0,0.07216422793307974,0.2301336504038694,0.005376470401503596,0.9677411775909821,0.005376470401503596,0.005376470401503596,0.005376470401503596,0.005376470401503596,0.005376470401503596
2025-11-09,Flinders,VIC,lib,0.9677411774356162,Safe Liberal,0.2111938409596358,0.4242286843624062,0.0,0.06227959664742772,0.0,0.07216422783526286,0.2301336501952675,0.005376470427397919,0.9677411774356162,0.005376470427397919,0.005376470427397919,0.005376470427397919,0.005376470427397919,0.005376470427397919
2025-11-10,Flinders,VIC,lib,0.9677411772786975,Safe Liberal,0.2111938417702073,0.4242286839236885,0.0,0.06227959658505754,0.0,0.07216422773646788,0.2301336499845789,0.005376470453551036,0.9677411772786975,0.005376470453551036,0.005376470453551036,0.005376470453551036,0.005376470453551036,0.005376470453551036
2025-11-11,Flinders,VIC,lib,0.9629700292414883,Safe Liberal,0.2106541710994916,0.4181164866426217,0.0,0.0634367774570426,0.0,0.0772253240456005,0.2305672407552437,0.006171661793085981,0.9629700292414883,0.006171661793085981,0.006171661793085981,0.006171661793085981,0.006171661793085981,0.006171661793085981
2025-11-12,Flinders,VIC,lib,0.9629700290682778,Safe Liberal,0.2106541719282146,0.418116486202243,0.0,0.0634367773922813,0.0,0.07722532393765486,0.2305672405396063,0.006171661821954407,0.9629700290682778,0.006171661821954407,0.006171661821954407,0.006171661821954407,0.006171661821954407,0.006171661821954407
2025-11-13,Flinders,VIC,lib,0.9625234786781043,Safe Liberal,0.2118847691619906,0.4164164394924209,0.0,0.0629833076992584,0.0,0.07927172317060024,0.22944376047573,0.006246086886983331,0.9625234786781043,0.006246086886983331,0.006246086886983331,0.006246086886983331,0.006246086886983331,0.006246086886983331
2025-11-14,Flinders,VIC,lib,0.962523478499875,Safe Liberal,0.2118847700098301,0.4164164390436291,0.0,0.06298330763347394,0.0,0.0792717230571293,0.2294437602559376,0.006246086916688218,0.962523478499875,0.006246086916688218,0.006246086916688218,0.006246086916688218,0.006246086916688218,0.006246086916688218
2025-11-15,Flinders,VIC,lib,0.9625234783198638,Safe Liberal,0.2118847708661485,0.4164164385903495,0.0,0.06298330756703152,0.0,0.07927172294252348,0.2294437600339469,0.006246086946690071,0.9625234783198638,0.006246086946690071,0.006246086946690071,0.006246086946690071,0.006246086946690071,0.006246086946690071
2025-11-16,Flinders,VIC,lib,0.9609794274791914,Safe Liberal,0.2107952822633154,0.4150174506141759,0.0,0.06344628858946369,0.0,0.08074485430815943,0.2299961242248855,0.006503428753468841,0.9609794274791914,0.006503428753468841,0.006503428753468841,0.006503428753468841,0.006503428753468841,0.006503428753468841
2025-11-17,Flinders,VIC,lib,0.9623575895057731,Safe Liberal,0.2109493762138225,0.4132600155616671,0.0,0.06402029381826807,0.0,0.08527021798263441,0.226500096423608,0.006273735082371864,0.9623575895057731,0.006273735082371864,0.006273735082371864,0.006273735082371864,0.006273735082371864,0.006273735082371864
2025-11-18,Flinders,VIC,lib,0.9623575893209231,Safe Liberal,0.2109493770980714,0.4132600150994133,0.0,0.0640202937488488,0.0,0.08527021785566109,0.2265000961980053,0.006273735113180202,0.9623575893209231,0.006273735113180202,0.006273735113180202,0.006273735113180202,0.006273735113180202,0.006273735113180202
2025-11-19,Flinders,VIC,lib,0.9623575891342241,Safe Liberal,0.2109493779911629,0.4132600146325366,0.0,0.06402029367873543,0.0,0.0852702177274182,0.2265000959701468,0.0062737351442967,0.9623575891342241,0.0062737351442967,0.0062737351442967,0.0062737351442967,0.0062737351442967,0.0062737351442967
2025-11-20,Flinders,VIC,lib,0.9614041977718263,Safe Liberal,0.2115992323290728,0.4117255089391831,0.0,0.06441172685337732,0.0,0.08608979984522723,0.2261737320331396,0.006432633704696353,0.9614041977718263,0.006432633704696353,0.006432633704696353,0.006432633704696353,0.006432633704696353,0.006432633704696353
2025-11-21,Flinders,VIC,lib,0.961404197578323,Safe Liberal,0.2115992332416922,0.4117255084637583,0.0,0.06441172678123679,0.0,0.08608979971287144,0.2261737318004413,0.006432633736946906,0.961404197578323,0.006432633736946906,0.006432633736946906,0.006432633736946906,0.006432633736946906,0.006432633736946906
2025-11-22,Flinders,VIC,lib,0.9614041973828842,Safe Liberal,0.2115992341634379,0.4117255079835788,0.0,0.06441172670837504,0.0,0.08608979957919201,0.2261737315654163,0.006432633769520035,0.9614041973828842,0.006432633769520035,0.006432633769520035,0.006432633769520035,0.006432633769520035,0.006432633769520035
2025-11-23,Flinders,VIC,lib,0.9614041971854916,Safe Liberal,0.2115992350944012,0.4117255074985978,0.0,0.06441172663478469,0.0,0.08608979944417573,0.2261737313280406,0.006432633802418794,0.9614041971854916,0.006432633802418794,0.006432633802418794,0.006432633802418794,0.006432633802418794,0.006432633802418794
2025-11-24,Flinders,VIC,lib,0.9610262541182408,Safe Liberal,0.2117550984460706,0.411208867070837,0.0,0.06424130315814257,0.0,0.08666543614893346,0.2261292951760162,0.006495624313627268,0.9610262541182408,0.006495624313627268,0.006495624313627268,0.006495624313627268,0.006495624313627268,0.006495624313627268
2025-11-25,Flinders,VIC,lib,0.9610262539157387,Safe Liberal,0.2117550993961737,0.4112088665765899,0.0,0.0642413030832595,0.0,0.08666543601020141,0.2261292949337754,0.006495624347377623,0.9610262539157387,0.006495624347377623,0.006495624347377623,0.006495624347377623,0.006495624347377623,0.006495624347377623
2025-11-26,Flinders,VIC,lib,0.9618823373561273,Safe Liberal,0.2122447863123673,0.4103266896587149,0.0,0.06368977555126398,0.0,0.08956665549082408,0.2241720929868298,0.006352943773979512,0.9618823373561273,0.006352943773979512,0.006352943773979512,0.006352943773979512,0.006352943773979512,0.006352943773979512
2025-11-27,Flinders,VIC,lib,0.9618823371523928,Safe Liberal,0.212244787283585,0.410326689155174,0.0,0.06368977547550982,0.0,0.0895666553442715,0.2241720927414597,0.006352943807935258,0.9618823371523928,0.006352943807935258,0.006352943807935258,0.006352943807935258,0.006352943807935258,0.006352943807935258
2025-11-28,Flinders,VIC,lib,0.961882336946622,Safe Liberal,0.2122447882645149,0.4103266886465982,0.0,0.0636897753989982,0.0,0.0895666551962535,0.2241720924936352,0.006352943842230398,0.961882336946622,0.006352943842230398,0.006352943842230398,0.006352943842230398,0.006352943842230398,0.006352943842230398
2025-11-29,Flinders,VIC,lib,0.9618823367387928,Safe Liberal,0.2122447892552546,0.4103266881329361,0.0,0.06368977532172136,0.0,0.08956665504675526,0.2241720922433327,0.006352943876868598,0.9618823367387928,0.006352943876868598,0.006352943876868598,0.006352943876868598,0.006352943876868598,0.006352943876868598
2025-11-30,Flinders,VIC,lib,0.9618823365288853,Safe Liberal,0.2122447902559013,0.4103266876141375,0.0,0.06368977524367177,0.0,0.08956665489576211,0.2241720919905273,0.006352943911853169,0.9618823365288853,0.006352943911853169,0.006352943911853169,0.006352943911853169,0.006352943911853169,0.006352943911853169
2025-12-01,Flinders,VIC,lib,0.9618823363168791,Safe Liberal,0.2122447912665546,0.4103266870901512,0.0,0.06368977516484166,0.0,0.08956665474325892,0.2241720917351937,0.006352943947187535,0.9618823363168791,0.006352943947187535,0.006352943947187535,0.006352943947187535,0.006352943947187535,0.006352943947187535
2025-12-02,Flinders,VIC,lib,0.9607563473523997,Safe Liberal,0.2118118335340733,0.4086709500742414,0.0,0.06410847344018568,0.0,0.09148241889392258,0.2239263240575771,0.006540608774600799,0.9607563473523997,0.006540608774600799,0.006540608774600799,0.006540608774600799,0.006540608774600799,0.006540608774600799
2025-12-03,Flinders,VIC,lib,0.960756347132895,Safe Liberal,0.2118118345655531,0.4086709495425321,0.0,0.06410847335932604,0.0,0.09148241873508609,0.2239263237975026,0.006540608811184905,0.960756347132895,0.006540608811184905,0.006540608811184905,0.006540608811184905,0.006540608811184905,0.006540608811184905
2025-12-04,Flinders,VIC,lib,0.9607563469111958,Safe Liberal,0.2118118356073481,0.4086709490055058,0.0,0.06410847327765781,0.0,0.09148241857466126,0.2239263235348269,0.006540608848134775,0.9607563469111958,0.006540608848134775,0.006540608848134775,0.006540608848134775,0.006540608848134775,0.006540608848134775
2025-12-05,Flinders,VIC,lib,0.9607563466872794,Safe Liberal,0.2118118366595604,0.4086709484631093,0.0,0.06410847319517304,0.0,0.09148241841263237,0.2239263232695249,0.006540608885454181,0.9607563466872794,0.006540608885454181,0.006540608885454181,0.006540608885454181,0.006540608885454181,0.006540608885454181
2025-12-06,Flinders,VIC,lib,0.9607563464611231,Safe Liberal,0.2118118377222951,0.4086709479152882,0.0,0.06410847311186331,0.0,0.09148241824898304,0.2239263230015702,0.006540608923146902,0.9607563464611231,0.006540608923146902,0.006540608923146902,0.006540608923146902,0.006540608923146902,0.006540608923146902
2025-12-07,Flinders,VIC,lib,0.9591161999355369,Safe Liberal,0.211824234990902,0.4076394159010862,0.0,0.0639301763609862,0.0,0.09171535133077566,0.2248908214162501,0.006813966677411297,0.9591161999355369,0.006813966677411297,0.006813966677411297,0.006813966677411297,0.006813966677411297,0.006813966677411297
2025-12-08,Flinders,VIC,lib,0.959054690292706,Safe Liberal,0.211803878798068,0.4072287130041028,0.0,0.06364083773546626,0.0,0.09277286991761634,0.2245537005447466,0.006824218284549785,0.959054690292706,0.006824218284549785,0.006824218284549785,0.006824218284549785,0.006824218284549785,0.006824218284549785
2025-12-09,Flinders,VIC,lib,0.9590546900541445,Safe Liberal,0.2118038798933503,0.4072287124419506,0.0,0.063640837650334,0.0,0.09277286974656121,0.224553700267804,0.006824218324310035,0.9590546900541445,0.006824218324310035,0.006824218324310035,0.006824218324310035,0.006824218324310035,0.006824218324310035
2025-12-10,Flinders,VIC,lib,0.9590546898131969,Safe Liberal,0.2118038809995853,0.4072287118741764,0.0,0.06364083756435052,0.0,0.09277286957379559,0.2245536999880921,0.006824218364467968,0.9590546898131969,0.006824218364467968,0.006824218364467968,0.006824218364467968,0.006824218364467968,0.006824218364467968
2025-12-11,Flinders,VIC,lib,0.9590546895698394,Safe Liberal,0.2118038821168827,0.4072287113007245,0.0,0.0636408374775072,0.0,0.0927728693993021,0.2245536997055835,0.006824218405027542,0.9590546895698394,0.006824218405027542,0.006824218405027542,0.006824218405027542,0.006824218405027542,0.006824218405027542
2025-12-12,Flinders,VIC,lib,0.9606945363404048,Safe Liberal,0.2122372420695233,0.4073269707154037,0.0,0.06402310613821321,0.0,0.0937538948176687,0.2226587862591911,0.00655091060993328,0.9606945363404048,0.00655091060993328,0.00655091060993328,0.00655091060993328,0.00655091060993328,0.00655091060993328
2025-12-13,Flinders,VIC,lib,0.9606945360978163,Safe Liberal,0.2122372432110497,0.4073269701294362,0.0,0.06402310604893624,0.0,0.09375389463753722,0.2226587859730405,0.006550910650364696,0.9606945360978163,0.006550910650364696,0.006550910650364696,0.006550910650364696,0.006550910650364696,0.006550910650364696
2025-12-14,Flinders,VIC,lib,0.9612159873434577,Safe Liberal,0.2111750573410001,0.4075278730876153,0.0,0.0643308053983108,0.0,0.09475454825913458,0.2222117159139391,0.006464002109424453,0.9612159873434577,0.006464002109424453,0.006464002109424453,0.006464002109424453,0.006464002109424453,0.006464002109424453
2025-12-15,Flinders,VIC,lib,0.9612159870986835,Safe Liberal,0.2111750585042724,0.4075278724913141,0.0,0.06433080530707945,0.0,0.09475454807387099,0.2222117156234631,0.006464002150220153,0.9612159870986835,0.006464002150220153,0.006464002150220153,0.006464002150220153,0.006464002150220153,0.006464002150220153
2025-12-16,Flinders,VIC,lib,0.9612159868514615,Safe Liberal,0.2111750596791773,0.4075278718890497,0.0,0.06433080521493588,0.0,0.09475454788675469,0.2222117153300825,0.006464002191423824,0.9612159868514615,0.006464002191423824,0.006464002191423824,0.006464002191423824,0.006464002191423824,0.006464002191423824
2025-12-17,Flinders,VIC,lib,0.9612159866017673,Safe Liberal,0.2111750608658314,0.4075278712807627,0.0,0.06433080512187071,0.0,0.09475454769776724,0.2222117150337679,0.006464002233039516,0.9612159866017673,0.006464002233039516,0.006464002233039516,0.006464002233039516,0.006464002233039516,0.006464002233039516
2025-12-18,Flinders,VIC,lib,0.9612159863495765,Safe Liberal,0.2111750620643518,0.4075278706663931,0.0,0.06433080502787498,0.0,0.09475454750688998,0.2222117147344902,0.00646400227507132,0.9612159863495765,0.00646400227507132,0.00646400227507132,0.00646400227507132,0.00646400227507132,0.00646400227507132
2025-12-19,Flinders,VIC,lib,0.9612159860948629,Safe Liberal,0.2111750632748576,0.4075278700458792,0.0,0.06433080493293936,0.0,0.0947545473141038,0.22221171443222,0.006464002317523585,0.9612159860948629,0.006464002317523585,0.006464002317523585,0.006464002317523585,0.006464002317523585,0.006464002317523585
2025-12-20,Flinders,VIC,lib,0.9618084980459684,Safe Liberal,0.2106123721997336,0.4078838227224758,0.0,0.06438184451446928,0.0,0.0952992397109195,0.221822720852402,0.006365250325672666,0.9618084980459684,0.006365250325672666,0.006365250325672666,0.006365250325672666,0.006365250325672666,0.006365250325672666
2025-12-21,Flinders,VIC,lib,0.9618084977889053,Safe Liberal,0.2106123734338411,0.407883822089944,0.0,0.06438184441772075,0.0,0.09529923951338937,0.2218227205451048,0.006365250368516507,0.9618084977889053,0.006365250368516507,0.006365250368516507,0.006365250368516507,0.006365250368516507,0.006365250368516507
2025-12-22,Flinders,VIC,lib,0.961808497529272,Safe Liberal,0.2106123746802895,0.4078838214510871,0.0,0.06438184432000484,0.0,0.09529923931388404,0.2218227202347344,0.006365250411788726,0.961808497529272,0.006365250411788726,0.006365250411788726,0.006365250411788726,0.006365250411788726,0.006365250411788726
2025-12-23,Flinders,VIC,lib,0.9598426126081604,Safe Liberal,0.2095412339207106,0.4059925356936239,0.0,0.06474756032743131,0.0,0.0973505809155371,0.222368089142697,0.006692897898640697,0.9598426126081604,0.006692897898640697,0.006692897898640697,0.006692897898640697,0.006692897898640697,0.006692897898640697
2025-12-24,Flinders,VIC,lib,0.959842612336494,Safe Liberal,0.2095412351915053,0.405992535046965,0.0,0.06474756022749686,0.0,0.09735058070804328,0.2223680888259895,0.006692897943918423,0.959842612336494,0.006692897943918423,0.006692897943918423,0.006692897943918423,0.006692897943918423,0.006692897943918423
2025-12-25,Flinders,VIC,lib,0.9598426120621104,Safe Liberal,0.2095412364750082,0.405992534393839,0.0,0.06474756012656296,0.0,0.09735058049847473,0.2223680885061151,0.006692897989649028,0.9598426120621104,0.006692897989649028,0.006692897989649028,0.006692897989649028,0.006692897989649028,0.006692897989649028
2025-12-26,Flinders,VIC,lib,0.9598426117849833,Safe Liberal,0.2095412377713461,0.4059925337341819,0.0,0.06474756002461984,0.0,0.0973505802868104,0.2223680881830417,0.006692898035836877,0.9598426117849833,0.006692898035836877,0.006692898035836877,0.006692898035836877,0.006692898035836877,0.006692898035836877
2025-12-27,Flinders,VIC,lib,0.9598426115050847,Safe Liberal,0.2095412390806474,0.4059925330679283,0.0,0.06474755992165723,0.0,0.0973505800730293,0.2223680878567378,0.006692898082486655,0.9598426115050847,0.006692898082486655,0.006692898082486655,0.006692898082486655,0.006692898082486655,0.006692898082486655
2025-12-28,Flinders,VIC,lib,0.9598426112223868,Safe Liberal,0.2095412404030416,0.4059925323950118,0.0,0.06474755981766497,0.0,0.09735057985711061,0.2223680875271709,0.006692898129602965,0.9598426112223868,0.006692898129602965,0.006692898129602965,0.006692898129602965,0.006692898129602965,0.006692898129602965
2025-12-29,Flinders,VIC,lib,0.9598426109368624,Safe Liberal,0.2095412417386598,0.4059925317153666,0.0,0.06474755971263291,0.0,0.09735057963903253,0.2223680871943082,0.006692898177190361,0.9598426109368624,0.006692898177190361,0.006692898177190361,0.006692898177190361,0.006692898177190361,0.006692898177190361
2025-12-30,Flinders,VIC,lib,0.9598426106484828,Safe Liberal,0.2095412430876342,0.4059925310289248,0.0,0.06474755960655039,0.0,0.09735057941877372,0.2223680868581167,0.006692898225253637,0.9598426106484828,0.006692898225253637,0.006692898225253637,0.006692898225253637,0.006692898225253637,0.006692898225253637
2025-12-31,Flinders,VIC,lib,0.9598426103572193,Safe Liberal,0.2095412444500982,0.4059925303356188,0.0,0.06474755949940711,0.0,0.09735057919631238,0.2223680865185636,0.006692898273797547,0.9598426103572193,0.006692898273797547,0.006692898273797547,0.006692898273797547,0.006692898273797547,0.006692898273797547
2026-01-01,Flinders,VIC,lib,0.9598426100630432,Safe Liberal,0.209541245826187,0.4059925296353795,0.0,0.0647475593911924,0.0,0.0973505789716264,0.2223680861756148,0.006692898322826902,0.9598426100630432,0.006692898322826902,0.006692898322826902,0.006692898322826902,0.006692898322826902,0.006692898322826902
2026-01-02,Flinders,VIC,lib,0.9598426097659254,Safe Liberal,0.2095412472160366,0.4059925289281379,0.0,0.06474755928189553,0.0,0.0973505787446936,0.2223680858292364,0.006692898372346531,0.9598426097659254,0.006692898372346531,0.006692898372346531,0.006692898372346531,0.006692898372346531,0.006692898372346531
2026-01-03,Flinders,VIC,lib,0.9598426094658358,Safe Liberal,0.2095412486197848,0.4059925282138235,0.0,0.06474755917150571,0.0,0.09735057851549139,0.2223680854793947,0.006692898422361468,0.9598426094658358,0.006692898422361468,0.006692898422361468,0.006692898422361468,0.006692898422361468,0.006692898422361468
2026-01-04,Flinders,VIC,lib,0.9598426091627458,Safe Liberal,0.2095412500375705,0.4059925274923661,0.0,0.06474755906001195,0.0,0.0973505782839972,0.2223680851260541,0.006692898472876467,0.9598426091627458,0.006692898472876467,0.006692898472876467,0.006692898472876467,0.006692898472876467,0.006692898472876467
2026-01-05,Flinders,VIC,lib,0.9598426088566252,Safe Liberal,0.209541251469534,0.4059925267636946,0.0,0.06474755894740324,0.0,0.09735057805018806,0.22236808476918,0.006692898523896562,0.9598426088566252,0.006692898523896562,0.006692898523896562,0.006692898523896562,0.006692898523896562,0.006692898523896562
2026-01-06,Flinders,VIC,lib,0.9579328384604069,Safe Liberal,0.2074021787975123,0.4032579857575899,0.0,0.06546430682928361,0.0,0.1019659891889415,0.2219095394266727,0.007011193589932985,0.9579328384604069,0.007011193589932985,0.007011193589932985,0.007011193589932985,0.007011193589932985,0.007011193589932985
2026-01-07,Flinders,VIC,lib,0.957932838142218,Safe Liberal,0.2074021802571978,0.4032579850237982,0.0,0.0654643067138717,0.0,0.1019659889400849,0.2219095390650474,0.00701119364296447,0.957932838142218,0.00701119364296447,0.00701119364296447,0.00701119364296447,0.00701119364296447,0.00701119364296447
2026-01-08,Flinders,VIC,lib,0.9579328378208469,Safe Liberal,0.2074021817314804,0.4032579842826682,0.0,0.06546430659730579,0.0,0.10196598868874,0.2219095386998056,0.007011193696526311,0.9579328378208469,0.007011193696526311,0.007011193696526311,0.007011193696526311,0.007011193696526311,0.007011193696526311
2026-01-09,Flinders,VIC,lib,0.9579328374962623,Safe Liberal,0.2074021832205058,0.4032579835341272,0.0,0.0654643064795741,0.0,0.1019659884348815,0.2219095383309115,0.007011193750623741,0.9579328374962623,0.007011193750623741,0.007011193750623741,0.007011193750623741,0.007011193750623741,0.007011193750623741
2026-01-10,Flinders,VIC,lib,0.9579328371684317,Safe Liberal,0.2074021847244217,0.4032579827781005,0.0,0.06546430636066522,0.0,0.1019659881784844,0.2219095379583283,0.007011193805262183,0.9579328371684317,0.007011193805262183,0.007011193805262183,0.007011193805262183,0.007011193805262183,0.007011193805262183
2026-01-11,Flinders,VIC,lib,0.9609773718443511,Safe Liberal,0.2061669495573731,0.4054972776872874,0.0,0.06583347158095762,0.0,0.1020237942708955,0.2204785069034863,0.006503771359275565,0.9609773718443511,0.006503771359275565,0.006503771359275565,0.006503771359275565,0.006503771359275565,0.006503771359275565
2026-01-12,Flinders,VIC,lib,0.9609773715250298,Safe Liberal,0.2061669510889625,0.4054972769142121,0.0,0.06583347145938187,0.0,0.1020237940100545,0.2204785065273891,0.00650377141249577,0.9609773715250298,0.00650377141249577,0.00650377141249577,0.00650377141249577,0.00650377141249577,0.00650377141249577
2026-01-13,Flinders,VIC,lib,0.9609773712025154,Safe Liberal,0.2061669526358675,0.405497276133406,0.0,0.06583347133659045,0.0,0.1020237937466053,0.2204785061475307,0.006503771466248181,0.9609773712025154,0.006503771466248181,0.006503771466248181,0.006503771466248181,0.006503771466248181,0.006503771466248181
2026-01-14,Flinders,VIC,lib,0.9609773708767753,Safe Liberal,0.206166954198242,0.4054972753447915,0.0,0.0658334712125711,0.0,0.1020237934805214,0.220478505763874,0.006503771520538198,0.9609773708767753,0.006503771520538198,0.006503771520538198,0.006503771520538198,0.006503771520538198,0.006503771520538198
2026-01-15,Flinders,VIC,lib,0.960977370547778,Safe Liberal,0.2061669557762399,0.4054972745482912,0.0,0.06583347108731158,0.0,0.1020237932117768,0.2204785053763806,0.006503771575371077,0.960977370547778,0.006503771575371077,0.006503771575371077,0.006503771575371077,0.006503771575371077,0.006503771575371077
2026-01-16,Flinders,VIC,lib,0.957248246209399,Safe Liberal,0.204709798326244,0.4027154553874952,0.0,0.0653412895820835,0.0,0.105070941734151,0.2221625149700264,0.007125292298434318,0.957248246209399,0.007125292298434318,0.007125292298434318,0.007125292298434318,0.007125292298434318,0.007125292298434318
2026-01-17,Flinders,VIC,lib,0.9572482458577188,Safe Liberal,0.2047097999339244,0.4027154545844882,0.0,0.06534128945598708,0.0,0.1050709414525784,0.2221625145730221,0.007125292357047672,0.9572482458577188,0.007125292357047672,0.007125292357047672,0.007125292357047672,0.007125292357047672,0.007125292357047672
2026-01-18,Flinders,VIC,lib,0.9579590679701497,Safe Liberal,0.2036505293574212,0.4021133003027569,0.0,0.0656487791622273,0.0,0.1078532240159325,0.2207341671616622,0.007006822004975842,0.9579590679701497,0.007006822004975842,0.007006822004975842,0.007006822004975842,0.007006822004975842,0.007006822004975842
2026-01-19,Flinders,VIC,lib,0.9579590676162844,Safe Liberal,0.2036505309973645,0.4021132994872862,0.0,0.06564877903341224,0.0,0.1078532237216416,0.2207341667602954,0.007006822063953407,0.9579590676162844,0.007006822063953407,0.007006822063953407,0.007006822063953407,0.007006822063953407,0.007006822063953407
2026-01-20,Flinders,VIC,lib,0.9579590672588794,Safe Liberal,0.2036505326537072,0.4021132986636601,0.0,0.06564877890330909,0.0,0.1078532234244082,0.2207341663549154,0.007006822123520906,0.9579590672588794,0.007006822123520906,0.007006822123520906,0.007006822123520906,0.007006822123520906,0.007006822123520906
2026-01-21,Flinders,VIC,lib,0.9552015854592245,Safe Liberal,0.2032140657891078,0.3991128242474096,0.0,0.06605059751893531,0.0,0.1107442122066789,0.2208783002378685,0.007466402423463431,0.9552015854592245,0.007466402423463431,0.007466402423463431,0.007466402423463431,0.007466402423463431,0.007466402423463431
2026-01-22,Flinders,VIC,lib,0.9552015850823534,Safe Liberal,0.2032140674804203,0.3991128234146205,0.0,0.06605059738556084,0.0,0.1107442118953426,0.2208782998240557,0.00746640248627528,0.9552015850823534,0.00746640248627528,0.00746640248627528,0.00746640248627528,0.00746640248627528,0.00746640248627528
2026-01-23,Flinders,VIC,lib,0.9541776794284572,Safe Liberal,0.2027639594751308,0.3983378569982881,0.0,0.06552046415523974,0.0,0.1121464121015979,0.2212313072697433,0.007637053428591336,0.9541776794284572,0.007637053428591336,0.007637053428591336,0.007637053428591336,0.007637053428591336,0.007637053428591336
2026-01-24,Flinders,VIC,lib,0.9541776790400013,Safe Liberal,0.2027639611997946,0.398337856151914,0.0,0.06552046402060391,0.0,0.1121464117802425,0.221231306847445,0.00763705349333399,0.9541776790400013,0.00763705349333399,0.00763705349333399,0.00763705349333399,0.00763705349333399,0.00763705349333399
2026-01-25,Flinders,VIC,lib,0.952744027596338,Safe Liberal,0.2024522250093302,0.3964545125535038,0.0,0.06590114940589877,0.0,0.1142983352078372,0.22089377782343,0.007875995400611227,0.952744027596338,0.007875995400611227,0.007875995400611227,0.007875995400611227,0.007875995400611227,0.007875995400611227
2026-01-26,Flinders,VIC,lib,0.9527440271940658,Safe Liberal,0.2024522267701497,0.3964545116949519,0.0,0.06590114926785634,0.0,0.1142983348737302,0.2208937773933119,0.007875995467656596,0.9527440271940658,0.007875995467656596,0.007875995467656596,0.007875995467656596,0.007875995467656596,0.007875995467656596
2026-01-27,Flinders,VIC,lib,0.949892651725228,Likely Liberal,0.202405320692102,0.3936703455098692,0.0,0.06604199896876231,0.0,0.1168066674795169,0.2210756673497495,0.008351224712462958,0.949892651725228,0.008351224712462958,0.008351224712462958,0.008351224712462958,0.008351224712462958,0.008351224712462958
2026-01-28,Flinders,VIC,lib,0.949892651302304,Likely Liberal,0.2024053224906066,0.3936703446405342,0.0,0.06604199882768713,0.0,0.1168066671309383,0.2210756669102335,0.008351224782950278,0.949892651302304,0.008351224782950278,0.008351224782950278,0.008351224782950278,0.008351224782950278,0.008351224782950278
