run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-01,Whitlam,NSW,alp,0.8124814720811231,Likely Labor,0.3632126256386345,0.270072571447426,0.0,0.09859984705989797,0.0,0.1040698424203252,0.1640451134337164,0.8124814720811231,0.03125308798648305,0.03125308798648305,0.03125308798648305,0.03125308798648305,0.03125308798648305,0.03125308798648305
2025-11-02,Whitlam,NSW,alp,0.8124814758762615,Likely Labor,0.3632126266814716,0.2700725710099041,0.0,0.09859984690313633,0.0,0.104069842219516,0.164045113185972,0.8124814758762615,0.03125308735395998,0.03125308735395998,0.03125308735395998,0.03125308735395998,0.03125308735395998,0.03125308735395998
2025-11-03,Whitlam,NSW,alp,0.812481479709354,Likely Labor,0.3632126277347374,0.2700725705680063,0.0,0.09859984674480735,0.0,0.1040698420166988,0.1640451129357503,0.812481479709354,0.03125308671511122,0.03125308671511122,0.03125308671511122,0.03125308671511122,0.03125308671511122,0.03125308671511122
2025-11-04,Whitlam,NSW,alp,0.8124814835807768,Likely Labor,0.3632126287985357,0.2700725701216896,0.0,0.09859984658489497,0.0,0.1040698418118535,0.1640451126830262,0.8124814835807768,0.0312530860698741,0.0312530860698741,0.0312530860698741,0.0312530860698741,0.0312530860698741,0.0312530860698741
2025-11-05,Whitlam,NSW,alp,0.8124814874909125,Likely Labor,0.363212629872972,0.2700725696709103,0.0,0.09859984642338347,0.0,0.1040698416049596,0.1640451124277748,0.8124814874909125,0.03125308541818481,0.03125308541818481,0.03125308541818481,0.03125308541818481,0.03125308541818481,0.03125308541818481
2025-11-06,Whitlam,NSW,alp,0.8124814914401515,Likely Labor,0.3632126309581529,0.2700725692156225,0.0,0.09859984626025686,0.0,0.1040698413959967,0.1640451121699711,0.8124814914401515,0.03125308475997832,0.03125308475997832,0.03125308475997832,0.03125308475997832,0.03125308475997832,0.03125308475997832
2025-11-07,Whitlam,NSW,alp,0.812481495428881,Likely Labor,0.3632126320541852,0.2700725687557822,0.0,0.0985998460954989,0.0,0.1040698411849443,0.1640451119095893,0.812481495428881,0.03125308409519006,0.03125308409519006,0.03125308409519006,0.03125308409519006,0.03125308409519006,0.03125308409519006
2025-11-08,Whitlam,NSW,alp,0.8083691658930156,Likely Labor,0.3618768859404676,0.2703301961530223,0.0,0.09892629223903329,0.0,0.1049954268399836,0.1638711988274932,0.8083691658930156,0.03193847235116772,0.03193847235116772,0.03193847235116772,0.03193847235116772,0.03193847235116772,0.03193847235116772
2025-11-09,Whitlam,NSW,alp,0.808369170016209,Likely Labor,0.361876887058898,0.2703301956844533,0.0,0.09892629207076545,0.0,0.1049954266231805,0.1638711985627028,0.808369170016209,0.03193847166396881,0.03193847166396881,0.03193847166396881,0.03193847166396881,0.03193847166396881,0.03193847166396881
2025-11-10,Whitlam,NSW,alp,0.8083691741806353,Likely Labor,0.3618768881885132,0.2703301952111987,0.0,0.09892629190081459,0.0,0.1049954264042095,0.1638711982952641,0.8083691741806353,0.03193847096989776,0.03193847096989776,0.03193847096989776,0.03193847096989776,0.03193847096989776,0.03193847096989776
2025-11-11,Whitlam,NSW,alp,0.814870249762036,Likely Labor,0.3592668834609786,0.2651913460970162,0.0,0.1002939139210693,0.0,0.1118344688824278,0.1634133876385082,0.814870249762036,0.03085495837299751,0.03085495837299751,0.03085495837299751,0.03085495837299751,0.03085495837299751,0.03085495837299751
2025-11-12,Whitlam,NSW,alp,0.814870253894292,Likely Labor,0.3592668846147736,0.2651913456260994,0.0,0.1002939137462171,0.0,0.1118344686453028,0.163413387367607,0.814870253894292,0.03085495768428818,0.03085495768428818,0.03085495768428818,0.03085495768428818,0.03085495768428818,0.03085495768428818
2025-11-13,Whitlam,NSW,alp,0.8222471587300056,Likely Labor,0.3604749796879301,0.2634621214367227,0.0,0.09933154584806195,0.0,0.1145150327768891,0.1622163202503962,0.8222471587300056,0.02962547354500243,0.02962547354500243,0.02962547354500243,0.02962547354500243,0.02962547354500243,0.02962547354500243
2025-11-14,Whitlam,NSW,alp,0.8222471628335247,Likely Labor,0.3604749808652463,0.2634621209590259,0.0,0.09933154567126377,0.0,0.1145150325287553,0.1622163199757087,0.8222471628335247,0.02962547286108259,0.02962547286108259,0.02962547286108259,0.02962547286108259,0.02962547286108259,0.02962547286108259
2025-11-15,Whitlam,NSW,alp,0.8222471669780811,Likely Labor,0.3604749820543363,0.263462120476552,0.0,0.09933154549269747,0.0,0.1145150322781401,0.1622163196982742,0.8222471669780811,0.0296254721703232,0.0296254721703232,0.0296254721703232,0.0296254721703232,0.0296254721703232,0.0296254721703232
2025-11-16,Whitlam,NSW,alp,0.8197133707860287,Likely Labor,0.3584386143954432,0.2624431204242288,0.0,0.1000107002906128,0.0,0.1165836303084331,0.162523934581282,0.8197133707860287,0.03004777153566531,0.03004777153566531,0.03004777153566531,0.03004777153566531,0.03004777153566531,0.03004777153566531
2025-11-17,Whitlam,NSW,alp,0.82213948762821,Likely Labor,0.3572292038261661,0.2602597627062616,0.0,0.1005015399091797,0.0,0.1226125430084812,0.1593969505499114,0.82213948762821,0.02964341872863505,0.02964341872863505,0.02964341872863505,0.02964341872863505,0.02964341872863505,0.02964341872863505
2025-11-18,Whitlam,NSW,alp,0.8221394918826501,Likely Labor,0.3572292050535258,0.2602597622183948,0.0,0.1005015397242251,0.0,0.1226125427332095,0.1593969502706448,0.8221394918826501,0.02964341801956169,0.02964341801956169,0.02964341801956169,0.02964341801956169,0.02964341801956169,0.02964341801956169
2025-11-19,Whitlam,NSW,alp,0.8221394961796338,Likely Labor,0.3572292062931586,0.2602597617256494,0.0,0.1005015395374212,0.0,0.1226125424551854,0.1593969499885853,0.8221394961796338,0.02964341730339775,0.02964341730339775,0.02964341730339775,0.02964341730339775,0.02964341730339775,0.02964341730339775
2025-11-20,Whitlam,NSW,alp,0.8268105281067717,Likely Labor,0.3577224910098316,0.2588539909416516,0.0,0.1009446819779767,0.0,0.1235812754556755,0.1588975606148647,0.8268105281067717,0.02886491198220801,0.02886491198220801,0.02886491198220801,0.02886491198220801,0.02886491198220801,0.02886491198220801
2025-11-21,Whitlam,NSW,alp,0.826810532411162,Likely Labor,0.3577224922745789,0.2588539904415146,0.0,0.1009446817864444,0.0,0.1235812751696067,0.1588975603278552,0.826810532411162,0.02886491126480963,0.02886491126480963,0.02886491126480963,0.02886491126480963,0.02886491126480963,0.02886491126480963
2025-11-22,Whitlam,NSW,alp,0.8268105367585984,Likely Labor,0.357722493551974,0.2588539899363758,0.0,0.1009446815929972,0.0,0.1235812748806772,0.1588975600379757,0.8268105367585984,0.02886491054023689,0.02886491054023689,0.02886491054023689,0.02886491054023689,0.02886491054023689,0.02886491054023689
2025-11-23,Whitlam,NSW,alp,0.8268105411495071,Likely Labor,0.3577224948421429,0.2588539894261861,0.0,0.1009446813976155,0.0,0.1235812745888583,0.1588975597451973,0.8268105411495071,0.02886490980841877,0.02886490980841877,0.02886490980841877,0.02886490980841877,0.02886490980841877,0.02886490980841877
2025-11-24,Whitlam,NSW,alp,0.8281290138377443,Likely Labor,0.357818997115303,0.2584085749431257,0.0,0.1006306327977196,0.0,0.1243495625955083,0.1587922325483435,0.8281290138377443,0.02864516436037922,0.02864516436037922,0.02864516436037922,0.02864516436037922,0.02864516436037922,0.02864516436037922
2025-11-25,Whitlam,NSW,alp,0.828129018293056,Likely Labor,0.3578189984315014,0.2584085744236349,0.0,0.1006306325990684,0.0,0.1243495622959269,0.1587922322498683,0.828129018293056,0.02864516361782727,0.02864516361782727,0.02864516361782727,0.02864516361782727,0.02864516361782727,0.02864516361782727
2025-11-26,Whitlam,NSW,alp,0.8309316524882986,Likely Labor,0.3578600610821304,0.2572888104406678,0.0,0.09954793655297407,0.0,0.1282305115915474,0.1570726803326804,0.8309316524882986,0.02817805791862012,0.02817805791862012,0.02817805791862012,0.02817805791862012,0.02817805791862012,0.02817805791862012
2025-11-27,Whitlam,NSW,alp,0.8309316569808991,Likely Labor,0.3578600624256346,0.2572888099135266,0.0,0.09954793635277473,0.0,0.1282305112763697,0.1570726800316943,0.8309316569808991,0.02817805716985336,0.02817805716985336,0.02817805716985336,0.02817805716985336,0.02817805716985336,0.02817805716985336
2025-11-28,Whitlam,NSW,alp,0.8309316615184246,Likely Labor,0.3578600637825738,0.2572888093811143,0.0,0.09954793615057357,0.0,0.1282305109580403,0.1570726797276981,0.8309316615184246,0.02817805641359912,0.02817805641359912,0.02817805641359912,0.02817805641359912,0.02817805641359912,0.02817805641359912
2025-11-29,Whitlam,NSW,alp,0.8309316661013277,Likely Labor,0.357860065153083,0.2572888088433775,0.0,0.09954793594635024,0.0,0.1282305106365274,0.1570726794206619,0.8309316661013277,0.02817805564978192,0.02817805564978192,0.02817805564978192,0.02817805564978192,0.02817805564978192,0.02817805564978192
2025-11-30,Whitlam,NSW,alp,0.8309316707300574,Likely Labor,0.3578600665372966,0.2572888083002636,0.0,0.09954793574008482,0.0,0.1282305103117995,0.1570726791105555,0.8309316707300574,0.02817805487832699,0.02817805487832699,0.02817805487832699,0.02817805487832699,0.02817805487832699,0.02817805487832699
2025-12-01,Whitlam,NSW,alp,0.8309316754050757,Likely Labor,0.3578600679353529,0.2572888077517185,0.0,0.09954793553175655,0.0,0.1282305099838243,0.1570726787973477,0.8309316754050757,0.02817805409915725,0.02817805409915725,0.02817805409915725,0.02817805409915725,0.02817805409915725,0.02817805409915725
2025-12-02,Whitlam,NSW,alp,0.8313191571960199,Likely Labor,0.3566105666592759,0.2558778464608552,0.0,0.1000566058205011,0.0,0.1307827435343223,0.1566722375250455,0.8313191571960199,0.02811347380066655,0.02811347380066655,0.02811347380066655,0.02811347380066655,0.02811347380066655,0.02811347380066655
2025-12-03,Whitlam,NSW,alp,0.8313191619491636,Likely Labor,0.3566105680861905,0.2558778459057185,0.0,0.1000566056074043,0.0,0.1307827431936698,0.1566722372070169,0.8313191619491636,0.02811347300847594,0.02811347300847594,0.02811347300847594,0.02811347300847594,0.02811347300847594,0.02811347300847594
2025-12-04,Whitlam,NSW,alp,0.8313191667498393,Likely Labor,0.3566105695273745,0.2558778453450306,0.0,0.1000566053921765,0.0,0.1307827428496108,0.1566722368858077,0.8313191667498393,0.02811347220836332,0.02811347220836332,0.02811347220836332,0.02811347220836332,0.02811347220836332,0.02811347220836332
2025-12-05,Whitlam,NSW,alp,0.8313191715985199,Likely Labor,0.3566105709829696,0.2558778447787357,0.0,0.1000566051747966,0.0,0.1307827425021115,0.1566722365613867,0.8313191715985199,0.02811347140024989,0.02811347140024989,0.02811347140024989,0.02811347140024989,0.02811347140024989,0.02811347140024989
2025-12-06,Whitlam,NSW,alp,0.83131917649569,Likely Labor,0.3566105724531212,0.2558778442067773,0.0,0.1000566049552428,0.0,0.1307827421511371,0.1566722362337217,0.83131917649569,0.02811347058405488,0.02811347058405488,0.02811347058405488,0.02811347058405488,0.02811347058405488,0.02811347058405488
2025-12-07,Whitlam,NSW,alp,0.8328879355427665,Likely Labor,0.3565941616527324,0.2552052968390952,0.0,0.09976789917267062,0.0,0.1311020348068976,0.1573306075286043,0.8328879355427665,0.02785201074287542,0.02785201074287542,0.02785201074287542,0.02785201074287542,0.02785201074287542,0.02785201074287542
2025-12-08,Whitlam,NSW,alp,0.8332898401017348,Likely Labor,0.3563699862206696,0.2548123859950963,0.0,0.09926346748928448,0.0,0.1325430680634605,0.1570110922314891,0.8332898401017348,0.02778502664971404,0.02778502664971404,0.02778502664971404,0.02778502664971404,0.02778502664971404,0.02778502664971404
2025-12-09,Whitlam,NSW,alp,0.8332898451025034,Likely Labor,0.3563699877355655,0.2548123854088403,0.0,0.09926346726514756,0.0,0.1325430676970972,0.1570110918933493,0.8332898451025034,0.02778502581625261,0.02778502581625261,0.02778502581625261,0.02778502581625261,0.02778502581625261,0.02778502581625261
2025-12-10,Whitlam,NSW,alp,0.8332898501532802,Likely Labor,0.3563699892656104,0.2548123848167214,0.0,0.09926346703876938,0.0,0.1325430673270705,0.1570110915518283,0.8332898501532802,0.02778502497445648,0.02778502497445648,0.02778502497445648,0.02778502497445648,0.02778502497445648,0.02778502497445648
2025-12-11,Whitlam,NSW,alp,0.8332898552545633,Likely Labor,0.3563699908109555,0.2548123842186817,0.0,0.0992634668101274,0.0,0.1325430669533431,0.1570110912068923,0.8332898552545633,0.02778502412424261,0.02778502412424261,0.02778502412424261,0.02778502412424261,0.02778502412424261,0.02778502412424261
2025-12-12,Whitlam,NSW,alp,0.8345204172174461,Likely Labor,0.3565772891426373,0.2545014050888694,0.0,0.09971377745644877,0.0,0.1337489005187243,0.1554586277933203,0.8345204172174461,0.02757993046376213,0.02757993046376213,0.02757993046376213,0.02757993046376213,0.02757993046376213,0.02757993046376213
2025-12-13,Whitlam,NSW,alp,0.8345204223962681,Likely Labor,0.3565772907196366,0.254501404479464,0.0,0.09971377722208262,0.0,0.1337489001338937,0.1554586274449232,0.8345204223962681,0.02757992960062513,0.02757992960062513,0.02757992960062513,0.02757992960062513,0.02757992960062513,0.02757992960062513
2025-12-14,Whitlam,NSW,alp,0.8299716505753905,Likely Labor,0.3548155825644927,0.2546433349245435,0.0,0.1001994633499451,0.0,0.1351851371072323,0.1551564820537863,0.8299716505753905,0.02833805823743815,0.02833805823743815,0.02833805823743815,0.02833805823743815,0.02833805823743815,0.02833805823743815
2025-12-15,Whitlam,NSW,alp,0.829971655949765,Likely Labor,0.3548155841738914,0.2546433343042551,0.0,0.1001994631103829,0.0,0.1351851367114253,0.1551564817000454,0.829971655949765,0.02833805734170907,0.02833805734170907,0.02833805734170907,0.02833805734170907,0.02833805734170907,0.02833805734170907
2025-12-16,Whitlam,NSW,alp,0.8299716613778843,Likely Labor,0.3548155857993842,0.2546433336777637,0.0,0.1001994628684251,0.0,0.13518513631166,0.155156481342767,0.8299716613778843,0.02833805643702252,0.02833805643702252,0.02833805643702252,0.02833805643702252,0.02833805643702252,0.02833805643702252
2025-12-17,Whitlam,NSW,alp,0.8299716668602827,Likely Labor,0.3548155874411317,0.2546433330450077,0.0,0.1001994626240475,0.0,0.1351851359078971,0.1551564809819158,0.8299716668602827,0.02833805552328945,0.02833805552328945,0.02833805552328945,0.02833805552328945,0.02833805552328945,0.02833805552328945
2025-12-18,Whitlam,NSW,alp,0.8299716723975054,Likely Labor,0.3548155890992968,0.2546433324059241,0.0,0.1001994623772263,0.0,0.1351851355000967,0.1551564806174562,0.8299716723975054,0.028338054600419,0.028338054600419,0.028338054600419,0.028338054600419,0.028338054600419,0.028338054600419
2025-12-19,Whitlam,NSW,alp,0.8299716779901013,Likely Labor,0.3548155907740436,0.2546433317604493,0.0,0.1001994621279369,0.0,0.1351851350882181,0.1551564802493521,0.8299716779901013,0.02833805366831968,0.02833805366831968,0.02833805366831968,0.02833805366831968,0.02833805366831968,0.02833805366831968
2025-12-20,Whitlam,NSW,alp,0.8271750888726381,Likely Labor,0.3539190075957075,0.2549009301516579,0.0,0.1002928021792215,0.0,0.1359810092390495,0.1549062508343635,0.8271750888726381,0.02880415185456359,0.02880415185456359,0.02880415185456359,0.02880415185456359,0.02880415185456359,0.02880415185456359
2025-12-21,Whitlam,NSW,alp,0.8271750946377782,Likely Labor,0.3539190093045131,0.2549009294934678,0.0,0.1002928019250689,0.0,0.1359810088169492,0.1549062504600009,0.8271750946377782,0.02880415089370692,0.02880415089370692,0.02880415089370692,0.02880415089370692,0.02880415089370692,0.02880415089370692
2025-12-22,Whitlam,NSW,alp,0.8271751004605689,Likely Labor,0.3539190110304065,0.2549009288286959,0.0,0.1002928016683749,0.0,0.1359810083906281,0.1549062500818946,0.8271751004605689,0.0288041499232418,0.0288041499232418,0.0288041499232418,0.0288041499232418,0.0288041499232418,0.0288041499232418
2025-12-23,Whitlam,NSW,alp,0.8254498455426322,Likely Labor,0.3518039333242106,0.2534919512344857,0.0,0.1007722477524423,0.0,0.138783730675015,0.1551481370138462,0.8254498455426322,0.02909169240956461,0.02909169240956461,0.02909169240956461,0.02909169240956461,0.02909169240956461,0.02909169240956461
2025-12-24,Whitlam,NSW,alp,0.8254498515069887,Likely Labor,0.3518039350857466,0.2534919505626598,0.0,0.1007722474903391,0.0,0.1387837302324465,0.1551481366288077,0.8254498515069887,0.0290916914155052,0.0290916914155052,0.0290916914155052,0.0290916914155052,0.0290916914155052,0.0290916914155052
2025-12-25,Whitlam,NSW,alp,0.8254498575309899,Likely Labor,0.3518039368648984,0.2534919498841155,0.0,0.1007722472256147,0.0,0.1387837297854526,0.1551481362399188,0.8254498575309899,0.029091690411505,0.029091690411505,0.029091690411505,0.029091690411505,0.029091690411505,0.029091690411505
2025-12-26,Whitlam,NSW,alp,0.8254498636152311,Likely Labor,0.3518039386618416,0.2534919491987856,0.0,0.1007722469582431,0.0,0.1387837293339886,0.1551481358471408,0.8254498636152311,0.0290916893974648,0.0290916893974648,0.0290916893974648,0.0290916893974648,0.0290916893974648,0.0290916893974648
2025-12-27,Whitlam,NSW,alp,0.8254498697603143,Likely Labor,0.3518039404767544,0.2534919485066027,0.0,0.1007722466881978,0.0,0.1387837288780099,0.1551481354504352,0.8254498697603143,0.02909168837328427,0.02909168837328427,0.02909168837328427,0.02909168837328427,0.02909168837328427,0.02909168837328427
2025-12-28,Whitlam,NSW,alp,0.8254498759668479,Likely Labor,0.3518039423098159,0.2534919478074977,0.0,0.100772246415452,0.0,0.1387837284174716,0.1551481350497627,0.8254498759668479,0.02909168733886199,0.02909168733886199,0.02909168733886199,0.02909168733886199,0.02909168733886199,0.02909168733886199
2025-12-29,Whitlam,NSW,alp,0.8254498822354469,Likely Labor,0.3518039441612084,0.2534919471014019,0.0,0.1007722461399789,0.0,0.1387837279523277,0.1551481346450831,0.8254498822354469,0.0290916862940955,0.0290916862940955,0.0290916862940955,0.0290916862940955,0.0290916862940955,0.0290916862940955
2025-12-30,Whitlam,NSW,alp,0.8254498885667324,Likely Labor,0.351803946031115,0.253491946388245,0.0,0.1007722458617508,0.0,0.1387837274825323,0.1551481342363569,0.8254498885667324,0.02909168523888125,0.02909168523888125,0.02909168523888125,0.02909168523888125,0.02909168523888125,0.02909168523888125
2025-12-31,Whitlam,NSW,alp,0.8254498949613288,Likely Labor,0.35180394791972,0.2534919456679566,0.0,0.1007722455807407,0.0,0.1387837270080392,0.1551481338235435,0.8254498949613288,0.02909168417311518,0.02909168417311518,0.02909168417311518,0.02909168417311518,0.02909168417311518,0.02909168417311518
2026-01-01,Whitlam,NSW,alp,0.8254499014198725,Likely Labor,0.3518039498272114,0.2534919449404652,0.0,0.1007722452969204,0.0,0.1387837265288012,0.1551481334066019,0.8254499014198725,0.02909168309669123,0.02909168309669123,0.02909168309669123,0.02909168309669123,0.02909168309669123,0.02909168309669123
2026-01-02,Whitlam,NSW,alp,0.825449907943,Likely Labor,0.3518039517537775,0.2534919442056992,0.0,0.1007722450102618,0.0,0.1387837260447707,0.1551481329854907,0.825449907943,0.02909168200950332,0.02909168200950332,0.02909168200950332,0.02909168200950332,0.02909168200950332,0.02909168200950332
2026-01-03,Whitlam,NSW,alp,0.8254499145313606,Likely Labor,0.3518039536996095,0.2534919434635849,0.0,0.1007722447207368,0.0,0.1387837255558999,0.1551481325601687,0.8254499145313606,0.02909168091144321,0.02909168091144321,0.02909168091144321,0.02909168091144321,0.02909168091144321,0.02909168091144321
2026-01-04,Whitlam,NSW,alp,0.8254499211856038,Likely Labor,0.3518039556648999,0.25349194271405,0.0,0.1007722444283164,0.0,0.1387837250621403,0.1551481321305934,0.8254499211856038,0.02909167980240268,0.02909167980240268,0.02909167980240268,0.02909167980240268,0.02909167980240268,0.02909167980240268
2026-01-05,Whitlam,NSW,alp,0.8254499279063884,Likely Labor,0.351803957649843,0.2534919419570199,0.0,0.1007722441329718,0.0,0.1387837245634432,0.1551481316967222,0.8254499279063884,0.02909167868227192,0.02909167868227192,0.02909167868227192,0.02909167868227192,0.02909167868227192,0.02909167868227192
2026-01-06,Whitlam,NSW,alp,0.8202949831403146,Likely Labor,0.3474909994852842,0.2512627761719626,0.0,0.1016766344777056,0.0,0.1450622465708142,0.1545073432942333,0.8202949831403146,0.02995083614328432,0.02995083614328432,0.02995083614328432,0.02995083614328432,0.02995083614328432,0.02995083614328432
2026-01-07,Whitlam,NSW,alp,0.8202949900983243,Likely Labor,0.3474910015127596,0.2512627754123969,0.0,0.1016766341761013,0.0,0.1450622460422192,0.154507342856523,0.8202949900983243,0.02995083498361603,0.02995083498361603,0.02995083498361603,0.02995083498361603,0.02995083498361603,0.02995083498361603
2026-01-08,Whitlam,NSW,alp,0.820294997125913,Likely Labor,0.3474910035605095,0.2512627746452355,0.0,0.101676633871481,0.0,0.1450622455083385,0.1545073424144353,0.820294997125913,0.02995083381235124,0.02995083381235124,0.02995083381235124,0.02995083381235124,0.02995083381235124,0.02995083381235124
2026-01-09,Whitlam,NSW,alp,0.8202950042237789,Likely Labor,0.3474910056287374,0.2512627738704024,0.0,0.1016766335638145,0.0,0.1450622449691188,0.154507341967927,0.8202950042237789,0.0299508326293736,0.0299508326293736,0.0299508326293736,0.0299508326293736,0.0299508326293736,0.0299508326293736
2026-01-10,Whitlam,NSW,alp,0.8202950113926233,Likely Labor,0.3474910077176475,0.2512627730878209,0.0,0.1016766332530713,0.0,0.1450622444245068,0.1545073415169533,0.8202950113926233,0.0299508314345662,0.0299508314345662,0.0299508314345662,0.0299508314345662,0.0299508314345662,0.0299508314345662
2026-01-11,Whitlam,NSW,alp,0.8117566410848933,Likely Labor,0.3457724210026528,0.25291476278555,0.0,0.102353902495197,0.0,0.1452919635352433,0.153666950181357,0.8117566410848933,0.03137389315252136,0.03137389315252136,0.03137389315252136,0.03137389315252136,0.03137389315252136,0.03137389315252136
2026-01-12,Whitlam,NSW,alp,0.8117566486233716,Likely Labor,0.3457724231343282,0.2529147619837092,0.0,0.1023539021768121,0.0,0.1452919629801436,0.1536669497250069,0.8117566486233716,0.03137389189610831,0.03137389189610831,0.03137389189610831,0.03137389189610831,0.03137389189610831,0.03137389189610831
2026-01-13,Whitlam,NSW,alp,0.8117566562372341,Likely Labor,0.3457724252873202,0.2529147611738499,0.0,0.1023539018552434,0.0,0.1452919624194932,0.1536669492640933,0.8117566562372341,0.03137389062713122,0.03137389062713122,0.03137389062713122,0.03137389062713122,0.03137389062713122,0.03137389062713122
2026-01-14,Whitlam,NSW,alp,0.8117566639272364,Likely Labor,0.3457724274618426,0.2529147603558919,0.0,0.1023539015304589,0.0,0.1452919618532361,0.1536669487985705,0.8117566639272364,0.03137388934546417,0.03137388934546417,0.03137388934546417,0.03137388934546417,0.03137388934546417,0.03137388934546417
2026-01-15,Whitlam,NSW,alp,0.811756671694137,Likely Labor,0.3457724296581098,0.2529147595297545,0.0,0.1023539012024267,0.0,0.1452919612813165,0.1536669483283924,0.811756671694137,0.03137388805098074,0.03137388805098074,0.03137388805098074,0.03137388805098074,0.03137388805098074,0.03137388805098074
2026-01-16,Whitlam,NSW,alp,0.8097942693669706,Likely Labor,0.343133318488821,0.2510368569711404,0.0,0.1015309160333053,0.0,0.1495463099407023,0.154752598566031,0.8097942693669706,0.03170095510550851,0.03170095510550851,0.03170095510550851,0.03170095510550851,0.03170095510550851,0.03170095510550851
2026-01-17,Whitlam,NSW,alp,0.8097942773162581,Likely Labor,0.3431333207303316,0.251036856138962,0.0,0.1015309157032489,0.0,0.149546309342395,0.1547525980850625,0.8097942773162581,0.03170095378062727,0.03170095378062727,0.03170095378062727,0.03170095378062727,0.03170095378062727,0.03170095378062727
2026-01-18,Whitlam,NSW,alp,0.8058455882351206,Likely Labor,0.3409173347702701,0.2503380764763236,0.0,0.101877091655536,0.0,0.1533082370642191,0.1535592600336511,0.8058455882351206,0.03235906862748358,0.03235906862748358,0.03235906862748358,0.03235906862748358,0.03235906862748358,0.03235906862748358
2026-01-19,Whitlam,NSW,alp,0.8058455964366256,Likely Labor,0.34091733705869,0.2503380756331451,0.0,0.1018770913190989,0.0,0.1533082364404355,0.1535592595486307,0.8058455964366256,0.03235906726056609,0.03235906726056609,0.03235906726056609,0.03235906726056609,0.03235906726056609,0.03235906726056609
2026-01-20,Whitlam,NSW,alp,0.8058456047201471,Likely Labor,0.3409173393699941,0.250338074781534,0.0,0.1018770909792975,0.0,0.1533082358104143,0.1535592590587601,0.8058456047201471,0.03235906587997917,0.03235906587997917,0.03235906587997917,0.03235906587997917,0.03235906587997917,0.03235906587997917
2026-01-21,Whitlam,NSW,alp,0.808279219821916,Likely Labor,0.3394281894681834,0.2479161145607389,0.0,0.1022721147688997,0.0,0.157066655842002,0.1533169253601759,0.808279219821916,0.03195346336301765,0.03195346336301765,0.03195346336301765,0.03195346336301765,0.03195346336301765,0.03195346336301765
2026-01-22,Whitlam,NSW,alp,0.8082792281816723,Likely Labor,0.3394281918273563,0.2479161137032022,0.0,0.1022721144220278,0.0,0.157066655184884,0.1533169248625297,0.8082792281816723,0.03195346196972492,0.03195346196972492,0.03195346196972492,0.03195346196972492,0.03195346196972492,0.03195346196972492
2026-01-23,Whitlam,NSW,alp,0.8075329294961232,Likely Labor,0.3386155293115076,0.2473902744354936,0.0,0.1014330341250063,0.0,0.1590267957733167,0.1535343663546759,0.8075329294961232,0.03207784508398312,0.03207784508398312,0.03207784508398312,0.03207784508398312,0.03207784508398312,0.03207784508398312
2026-01-24,Whitlam,NSW,alp,0.8075329380363759,Likely Labor,0.3386155317185318,0.2473902735641583,0.0,0.1014330337748382,0.0,0.1590267950954105,0.1535343658470612,0.8075329380363759,0.03207784366060767,0.03207784366060767,0.03207784366060767,0.03207784366060767,0.03207784366060767,0.03207784366060767
2026-01-25,Whitlam,NSW,alp,0.8088110922577564,Likely Labor,0.3375156459301916,0.2457987402740039,0.0,0.1018475738766554,0.0,0.1618005810966079,0.1530374588225412,0.8088110922577564,0.03186481795704424,0.03186481795704424,0.03186481795704424,0.03186481795704424,0.03186481795704424,0.03186481795704424
2026-01-26,Whitlam,NSW,alp,0.8088111009171512,Likely Labor,0.3375156483868045,0.2457987393929342,0.0,0.1018475735188006,0.0,0.1618005803940609,0.1530374583073997,0.8088111009171512,0.03186481651381175,0.03186481651381175,0.03186481651381175,0.03186481651381175,0.03186481651381175,0.03186481651381175
2026-01-27,Whitlam,NSW,alp,0.8125585779246806,Likely Labor,0.3367336341844965,0.243563499712258,0.0,0.1018523669002179,0.0,0.1650064887441542,0.1528440104588734,0.8125585779246806,0.0312402370125568,0.0312402370125568,0.0312402370125568,0.0312402370125568,0.0312402370125568,0.0312402370125568
2026-01-28,Whitlam,NSW,alp,0.8125585866280339,Likely Labor,0.3367336366915694,0.2435634988235753,0.0,0.1018523665359398,0.0,0.1650064880140629,0.1528440099348527,0.8125585866280339,0.0312402355619979,0.0312402355619979,0.0312402355619979,0.0312402355619979,0.0312402355619979,0.0312402355619979
2026-01-29,Whitlam,NSW,alp,0.8185027809678188,Likely Labor,0.3370710046192566,0.241558416328086,0.0,0.1016156875340805,0.0,0.1678057867911618,0.151949104727415,0.8185027809678188,0.03024953650536698,0.03024953650536698,0.03024953650536698,0.03024953650536698,0.03024953650536698,0.03024953650536698
2026-01-30,Whitlam,NSW,alp,0.8185027896526971,Likely Labor,0.3370710071777236,0.2415584154293943,0.0,0.1016156871634941,0.0,0.1678057860333988,0.1519491041959893,0.8185027896526971,0.03024953505788727,0.03024953505788727,0.03024953505788727,0.03024953505788727,0.03024953505788727,0.03024953505788727
