run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-01,Leichhardt,QLD,alp,0.5989552523122377,Toss-up,0.3144814134793206,0.2881646896903836,0.0,0.07926236939650799,0.0,0.1116322300173214,0.2064592974164663,0.5989552523122377,0.3940334758750392,0.001402254362544624,0.001402254362544624,0.001402254362544624,0.001402254362544624,0.001402254362544624
2025-11-02,Leichhardt,QLD,alp,0.5989552573768258,Toss-up,0.3144814144505256,0.2881646892861203,0.0,0.07926236928770063,0.0,0.1116322298261586,0.2064592971494949,0.5989552573768258,0.3941301780951871,0.001382912905597148,0.001382912905597148,0.001382912905597148,0.001382912905597148,0.001382912905597148
2025-11-03,Leichhardt,QLD,alp,0.5989552624920624,Toss-up,0.3144814154314428,0.2881646888778139,0.0,0.0792623691778053,0.0,0.1116322296330841,0.206459296879854,0.5989552624920624,0.3938317026606723,0.001442606969453012,0.001442606969453012,0.001442606969453012,0.001442606969453012,0.001442606969453012
2025-11-04,Leichhardt,QLD,alp,0.5989552676584505,Toss-up,0.3144814164221691,0.2881646884654245,0.0,0.07926236906681101,0.0,0.1116322294380789,0.2064592966075165,0.5989552676584505,0.3938832192640209,0.00143230261550553,0.00143230261550553,0.00143230261550553,0.00143230261550553,0.00143230261550553
2025-11-05,Leichhardt,QLD,alp,0.5989552728765015,Toss-up,0.3144814174228028,0.2881646880489116,0.0,0.07926236895470665,0.0,0.1116322292411235,0.2064592963324556,0.5989552728765015,0.3930874904742225,0.001591447329855152,0.001591447329855152,0.001591447329855152,0.001591447329855152,0.001591447329855152
2025-11-06,Leichhardt,QLD,alp,0.5989552781467353,Toss-up,0.3144814184334428,0.2881646876282331,0.0,0.07926236884148136,0.0,0.1116322290421986,0.2064592960546442,0.5989552781467353,0.3944917035223281,0.001310603666187137,0.001310603666187137,0.001310603666187137,0.001310603666187137,0.001310603666187137
2025-11-07,Leichhardt,QLD,alp,0.59895528346967,Toss-up,0.3144814194541891,0.2881646872033479,0.0,0.07926236872712375,0.0,0.1116322288412845,0.2064592957740547,0.59895528346967,0.3942703125348849,0.001354880799088951,0.001354880799088951,0.001354880799088951,0.001354880799088951,0.001354880799088951
2025-11-08,Leichhardt,QLD,alp,0.5936616059281765,Toss-up,0.3132764095087465,0.2883949461202651,0.0,0.07951248805717162,0.0,0.1126076483685019,0.2062085079453149,0.5936616059281765,0.4006313941550842,0.001141399983347818,0.001141399983347818,0.001141399983347818,0.001141399983347818,0.001141399983347818
2025-11-09,Leichhardt,QLD,alp,0.5936616113732909,Toss-up,0.3132764105498466,0.2883949456874719,0.0,0.07951248794042219,0.0,0.1126076481621759,0.2062085076600835,0.5936616113732909,0.4011020691856438,0.001047263888213169,0.001047263888213169,0.001047263888213169,0.001047263888213169,0.001047263888213169
2025-11-10,Leichhardt,QLD,alp,0.5936616168728555,Toss-up,0.313276411601358,0.2883949452503513,0.0,0.07951248782250493,0.0,0.1126076479537867,0.2062085073719992,0.5936616168728555,0.4005665310940895,0.001154370406611209,0.001154370406611209,0.001154370406611209,0.001154370406611209,0.001154370406611209
2025-11-11,Leichhardt,QLD,alp,0.6055107148155536,Lean Labor,0.3109807693866638,0.2828797975754883,0.0,0.08060234738645443,0.0,0.1199285779286055,0.205608507722788,0.6055107148155536,0.3890704763220227,0.001083761772484743,0.001083761772484743,0.001083761772484743,0.001083761772484743,0.001083761772484743
2025-11-12,Leichhardt,QLD,alp,0.6055107203429075,Lean Labor,0.3109807704597933,0.2828797971408439,0.0,0.08060234726521774,0.0,0.1199285777030131,0.205608507431132,0.6055107203429075,0.3887554238481239,0.001146771161793876,0.001146771161793876,0.001146771161793876,0.001146771161793876,0.001146771161793876
2025-11-13,Leichhardt,QLD,alp,0.6160889635692229,Lean Labor,0.3120901144847817,0.2810925327551248,0.0,0.07984520565608978,0.0,0.1228281881467056,0.2041439589572981,0.6160889635692229,0.3783309341570747,0.001116020454740633,0.001116020454740633,0.001116020454740633,0.001116020454740633,0.001116020454740633
2025-11-14,Leichhardt,QLD,alp,0.6160889691584214,Lean Labor,0.3120901155803221,0.2810925323141377,0.0,0.0798452055334827,0.0,0.122828187910568,0.2041439586614894,0.6160889691584214,0.3785491449359693,0.001072377181121726,0.001072377181121726,0.001072377181121726,0.001072377181121726,0.001072377181121726
2025-11-15,Leichhardt,QLD,alp,0.6160889748035125,Lean Labor,0.3120901166868183,0.2810925318687409,0.0,0.07984520540964947,0.0,0.122828187672069,0.2041439583627223,0.6160889748035125,0.3781980635120165,0.00114259233689431,0.00114259233689431,0.00114259233689431,0.00114259233689431,0.00114259233689431
2025-11-16,Leichhardt,QLD,alp,0.6135949130282423,Lean Labor,0.3102335188398447,0.2799209217737577,0.0,0.08036688961707983,0.0,0.1250092533193518,0.2044694164499659,0.6135949130282423,0.3818050264125692,0.0009200121118375161,0.0009200121118375161,0.0009200121118375161,0.0009200121118375161,0.0009200121118375161
2025-11-17,Leichhardt,QLD,alp,0.6183105132869602,Lean Labor,0.3093261043445036,0.2777172675673603,0.0,0.08079771813483952,0.0,0.1315331357061265,0.20062577424717,0.6183105132869602,0.3784981030448706,0.000638276733633846,0.000638276733633846,0.000638276733633846,0.000638276733633846,0.000638276733633846
2025-11-18,Leichhardt,QLD,alp,0.6183105190656244,Lean Labor,0.3093261054856339,0.2777172671171173,0.0,0.08079771800661302,0.0,0.1315331354441461,0.2006257739464898,0.6183105190656244,0.378882940633387,0.0005613080601976104,0.0005613080601976104,0.0005613080601976104,0.0005613080601976104,0.0005613080601976104
2025-11-19,Leichhardt,QLD,alp,0.6183105249020773,Lean Labor,0.3093261066381754,0.2777172666623712,0.0,0.08079771787710431,0.0,0.1315331351795462,0.2006257736428028,0.6183105249020773,0.3783176599468805,0.0006743630302083433,0.0006743630302083433,0.0006743630302083433,0.0006743630302083433,0.0006743630302083433
2025-11-20,Leichhardt,QLD,alp,0.6253260432316838,Lean Labor,0.3098480613073314,0.2763017526372554,0.0,0.08117882184877687,0.0,0.1326129289978346,0.2000584352088017,0.6253260432316838,0.3707383059619264,0.0007871301612779754,0.0007871301612779754,0.0007871301612779754,0.0007871301612779754,0.0007871301612779754
2025-11-21,Leichhardt,QLD,alp,0.6253260491459908,Lean Labor,0.309848062483601,0.2763017521754456,0.0,0.08117882171591363,0.0,0.1326129287254345,0.2000584348996053,0.6253260491459908,0.3707216939884612,0.0007904513731097254,0.0007904513731097254,0.0007904513731097254,0.0007904513731097254,0.0007904513731097254
2025-11-22,Leichhardt,QLD,alp,0.6253260551194418,Lean Labor,0.3098480636716333,0.2763017517090173,0.0,0.08117882158172196,0.0,0.1326129284503103,0.2000584345873171,0.6253260551194418,0.3707710912880517,0.0007805707185011615,0.0007805707185011615,0.0007805707185011615,0.0007805707185011615,0.0007805707185011615
2025-11-23,Leichhardt,QLD,alp,0.6253260611526269,Lean Labor,0.3098480648715461,0.2763017512379252,0.0,0.08117882144618839,0.0,0.1326129281724347,0.2000584342719056,0.6253260611526269,0.3708350665231167,0.0007677744648511733,0.0007677744648511733,0.0007677744648511733,0.0007677744648511733,0.0007677744648511733
2025-11-24,Leichhardt,QLD,alp,0.627336871730712,Lean Labor,0.3099169557483182,0.2758132349229743,0.0,0.08092242896238333,0.0,0.1334310373920126,0.1999163429743116,0.627336871730712,0.3693710511644352,0.0006584154209704729,0.0006584154209704729,0.0006584154209704729,0.0006584154209704729,0.0006584154209704729
2025-11-25,Leichhardt,QLD,alp,0.6273368778715547,Lean Labor,0.3099169569724457,0.2758132344433676,0.0,0.08092242882460497,0.0,0.1334310371067743,0.1999163426528076,0.6273368778715547,0.3688604372087682,0.0007605369839356043,0.0007605369839356043,0.0007605369839356043,0.0007605369839356043,0.0007605369839356043
2025-11-26,Leichhardt,QLD,alp,0.6317682892099258,Lean Labor,0.3099620606258764,0.274626501512353,0.0,0.08005423894011103,0.0,0.1375996534083002,0.1977575455133593,0.6317682892099258,0.3653276752160198,0.0005808071148108424,0.0005808071148108424,0.0005808071148108424,0.0005808071148108424,0.0005808071148108424
2025-11-27,Leichhardt,QLD,alp,0.6317682954433318,Lean Labor,0.3099620618754583,0.2746265010257972,0.0,0.08005423880130072,0.0,0.1375996531082272,0.1977575451892166,0.6317682954433318,0.365467202270207,0.0005529004572922949,0.0005529004572922949,0.0005529004572922949,0.0005529004572922949,0.0005529004572922949
2025-11-28,Leichhardt,QLD,alp,0.6317683017390714,Lean Labor,0.309962063137536,0.2746265005343762,0.0,0.0800542386611023,0.0,0.1375996528051533,0.197757544861832,0.6317683017390714,0.3654918790774401,0.0005479638366978113,0.0005479638366978113,0.0005479638366978113,0.0005479638366978113,0.0005479638366978113
2025-11-29,Leichhardt,QLD,alp,0.631768308097771,Lean Labor,0.309962064412235,0.2746265000380406,0.0,0.08005423851950182,0.0,0.1375996524990488,0.1977575445311738,0.631768308097771,0.3653458635957858,0.0005771656612887611,0.0005771656612887611,0.0005771656612887611,0.0005771656612887611,0.0005771656612887611
2025-11-30,Leichhardt,QLD,alp,0.6317683145200552,Lean Labor,0.3099620656996805,0.2746264995367418,0.0,0.08005423837648541,0.0,0.1375996521898832,0.197757544197209,0.6317683145200552,0.3653548754371329,0.0005753620085624141,0.0005753620085624141,0.0005753620085624141,0.0005753620085624141,0.0005753620085624141
2025-12-01,Leichhardt,QLD,alp,0.6317683210065641,Lean Labor,0.3099620670000009,0.2746264990304301,0.0,0.08005423823203875,0.0,0.1375996518776259,0.1977575438599044,0.6317683210065641,0.3651528188011831,0.0006157720384505617,0.0006157720384505617,0.0006157720384505617,0.0006157720384505617,0.0006157720384505617
2025-12-02,Leichhardt,QLD,alp,0.6332817253151434,Lean Labor,0.308862723216268,0.2731053534668206,0.0,0.08045884950893004,0.0,0.1403306024744821,0.1972424713334992,0.6332817253151434,0.3641573928783986,0.0005121763612916998,0.0005121763612916998,0.0005121763612916998,0.0005121763612916998,0.0005121763612916998
2025-12-03,Leichhardt,QLD,alp,0.6332817319084675,Lean Labor,0.3088627245429071,0.2731053529545779,0.0,0.08045884936121983,0.0,0.1403306021502054,0.1972424709910897,0.6332817319084675,0.3642734796375895,0.0004889576907887107,0.0004889576907887107,0.0004889576907887107,0.0004889576907887107,0.0004889576907887107
2025-12-04,Leichhardt,QLD,alp,0.6332817385677275,Lean Labor,0.3088627258828134,0.2731053524372127,0.0,0.08045884921203247,0.0,0.1403306018226859,0.1972424706452556,0.6332817385677275,0.3640988452791851,0.0005238832306175325,0.0005238832306175325,0.0005238832306175325,0.0005238832306175325,0.0005238832306175325
2025-12-05,Leichhardt,QLD,alp,0.6332817452935767,Lean Labor,0.3088627272361176,0.2731053519146738,0.0,0.08045884906135342,0.0,0.1403306014918914,0.1972424702959635,0.6332817452935767,0.3642337136853769,0.0004969082042092454,0.0004969082042092454,0.0004969082042092454,0.0004969082042092454,0.0004969082042092454
2025-12-06,Leichhardt,QLD,alp,0.6332817520866874,Lean Labor,0.3088627286029554,0.2731053513869092,0.0,0.08045884890916755,0.0,0.140330601157789,0.1972424699431789,0.6332817520866874,0.3640685495902398,0.000529939664614614,0.000529939664614614,0.000529939664614614,0.000529939664614614,0.000529939664614614
2025-12-07,Leichhardt,QLD,alp,0.6357746439087358,Lean Labor,0.3087845165199447,0.2723310801166138,0.0,0.08021006665931923,0.0,0.1406440540896654,0.1980302826144569,0.6357746439087358,0.3614991183959702,0.0005452475390587785,0.0005452475390587785,0.0005452475390587785,0.0005452475390587785,0.0005452475390587785
2025-12-08,Leichhardt,QLD,alp,0.6365634491532788,Lean Labor,0.3085518888975208,0.2718778715835406,0.0,0.07979456182929356,0.0,0.1421722268327353,0.1976034508569098,0.6365634491532788,0.3611421281772339,0.0004588845338973748,0.0004588845338973748,0.0004588845338973748,0.0004588845338973748,0.0004588845338973748
2025-12-09,Leichhardt,QLD,alp,0.636563456119025,Lean Labor,0.3085518903056025,0.2718778710430129,0.0,0.07979456167406189,0.0,0.1421722264842,0.1976034504931228,0.636563456119025,0.3613186153035801,0.0004235857154789919,0.0004235857154789919,0.0004235857154789919,0.0004235857154789919,0.0004235857154789919
2025-12-10,Leichhardt,QLD,alp,0.6365634631544281,Lean Labor,0.3085518917277647,0.2718778704970796,0.0,0.07979456151727801,0.0,0.1421722261321798,0.1976034501256979,0.6365634631544281,0.3610948065823921,0.0004683460526360469,0.0004683460526360469,0.0004683460526360469,0.0004683460526360469,0.0004683460526360469
2025-12-11,Leichhardt,QLD,alp,0.6365634702601861,Lean Labor,0.3085518931641488,0.271877869945687,0.0,0.0797945613589263,0.0,0.1421722257766389,0.1976034497545991,0.6365634702601861,0.3607875754414186,0.0005297908596790287,0.0005297908596790287,0.0005297908596790287,0.0005297908596790287,0.0005297908596790287
2025-12-12,Leichhardt,QLD,alp,0.6384494642044396,Lean Labor,0.3088705907297102,0.2716685106370452,0.0,0.08019269554167793,0.0,0.1435303545609616,0.1957378485306049,0.6384494642044396,0.3589753895292103,0.000515029253270029,0.000515029253270029,0.000515029253270029,0.000515029253270029,0.000515029253270029
2025-12-13,Leichhardt,QLD,alp,0.6384494714433094,Lean Labor,0.3088705921959886,0.2716685100747239,0.0,0.0801926953792265,0.0,0.1435303541945809,0.19573784815548,0.6384494714433094,0.3589972056149064,0.0005106645883569081,0.0005106645883569081,0.0005106645883569081,0.0005106645883569081,0.0005106645883569081
2025-12-14,Leichhardt,QLD,alp,0.632424154028642,Lean Labor,0.3072902118162914,0.27177192666217,0.0,0.08056904219773312,0.0,0.1450459628527161,0.1953228564710893,0.632424154028642,0.3658254848000657,0.000350072234258436,0.000350072234258436,0.000350072234258436,0.000350072234258436,0.000350072234258436
2025-12-15,Leichhardt,QLD,alp,0.632424161447737,Lean Labor,0.3072902133117744,0.2717719260900618,0.0,0.08056904203175698,0.0,0.1450459624760196,0.1953228560903871,0.632424161447737,0.3658018238874358,0.0003548029329655052,0.0003548029329655052,0.0003548029329655052,0.0003548029329655052,0.0003548029329655052
2025-12-16,Leichhardt,QLD,alp,0.6324241689410247,Lean Labor,0.3072902148222124,0.2717719255122323,0.0,0.08056904186412124,0.0,0.145045962095556,0.195322855705878,0.6324241689410247,0.3656452857277833,0.0003861090662384196,0.0003861090662384196,0.0003861090662384196,0.0003861090662384196,0.0003861090662384196
2025-12-17,Leichhardt,QLD,alp,0.6324241765092433,Lean Labor,0.3072902163477547,0.2717719249286248,0.0,0.08056904169480901,0.0,0.1450459617112879,0.1953228553175236,0.6324241765092433,0.3655953503038452,0.0003960946373822808,0.0003960946373822808,0.0003960946373822808,0.0003960946373822808,0.0003960946373822808
2025-12-18,Leichhardt,QLD,alp,0.6324241841531444,Lean Labor,0.3072902178885523,0.2717719243391812,0.0,0.08056904152380366,0.0,0.1450459613231773,0.1953228549252857,0.6324241841531444,0.365874075958676,0.0003403479776359777,0.0003403479776359777,0.0003403479776359777,0.0003403479776359777,0.0003403479776359777
2025-12-19,Leichhardt,QLD,alp,0.6324241918734863,Lean Labor,0.307290219444758,0.2717719237438427,0.0,0.08056904135108836,0.0,0.1450459609311852,0.1953228545291256,0.6324241918734863,0.3657342459615511,0.0003683124329924986,0.0003683124329924986,0.0003683124329924986,0.0003683124329924986,0.0003683124329924986
2025-12-20,Leichhardt,QLD,alp,0.6286311321485273,Lean Labor,0.3064792774734788,0.2720162727953165,0.0,0.0806350308398176,0.0,0.145883490210505,0.194985928680882,0.6286311321485273,0.369792599312205,0.0003152537078535423,0.0003152537078535423,0.0003152537078535423,0.0003152537078535423,0.0003152537078535423
2025-12-21,Leichhardt,QLD,alp,0.6286311400484804,Lean Labor,0.3064792790608173,0.2720162721884176,0.0,0.08063503066378513,0.0,0.1458834898088755,0.1949859282781044,0.6286311400484804,0.3699405181824753,0.0002856683538088612,0.0002856683538088612,0.0002856683538088612,0.0002856683538088612,0.0002856683538088612
2025-12-22,Leichhardt,QLD,alp,0.6286311480274305,Lean Labor,0.3064792806640287,0.27201627157545,0.0,0.08063503048599237,0.0,0.14588348940323,0.1949859278712988,0.6286311480274305,0.3697139105644918,0.0003309882816154806,0.0003309882816154806,0.0003309882816154806,0.0003309882816154806,0.0003309882816154806
2025-12-23,Leichhardt,QLD,alp,0.6274052166239181,Lean Labor,0.3045375853594204,0.2704149021619055,0.0,0.080991215725409,0.0,0.1488364916031556,0.1952198051501095,0.6274052166239181,0.3712127552478326,0.0002764056256499126,0.0002764056256499126,0.0002764056256499126,0.0002764056256499126,0.0002764056256499126
2025-12-24,Leichhardt,QLD,alp,0.6274052247472012,Lean Labor,0.3045375869944002,0.2704149015430046,0.0,0.08099121554403971,0.0,0.1488364911823456,0.19521980473621,0.6274052247472012,0.3712956302902714,0.0002598289925054383,0.0002598289925054383,0.0002598289925054383,0.0002598289925054383,0.0002598289925054383
2025-12-25,Leichhardt,QLD,alp,0.6274052329517187,Lean Labor,0.3045375886457299,0.2704149009179144,0.0,0.0809912153608565,0.0,0.1488364907573276,0.1952198043181715,0.6274052329517187,0.3712329440693038,0.0002723645957955274,0.0002723645957955274,0.0002723645957955274,0.0002723645957955274,0.0002723645957955274
2025-12-26,Leichhardt,QLD,alp,0.6274052412382811,Lean Labor,0.3045375903135731,0.2704149002865734,0.0,0.08099121517584164,0.0,0.1488364903280595,0.1952198038959524,0.6274052412382811,0.3711461010682439,0.0002897315386949601,0.0002897315386949601,0.0002897315386949601,0.0002897315386949601,0.0002897315386949601
2025-12-27,Leichhardt,QLD,alp,0.6274052496077097,Lean Labor,0.3045375919980948,0.2704148996489189,0.0,0.08099121498897656,0.0,0.1488364898944984,0.1952198034695113,0.6274052496077097,0.371284642268548,0.000262021624748446,0.000262021624748446,0.000262021624748446,0.000262021624748446,0.000262021624748446
2025-12-28,Leichhardt,QLD,alp,0.6274052580608317,Lean Labor,0.3045375936994614,0.2704148990048879,0.0,0.08099121480024277,0.0,0.148836489456602,0.195219803038806,0.6274052580608317,0.3712753554592138,0.0002638772959909124,0.0002638772959909124,0.0002638772959909124,0.0002638772959909124,0.0002638772959909124
2025-12-29,Leichhardt,QLD,alp,0.6274052665984855,Lean Labor,0.3045375954178419,0.2704148983544166,0.0,0.08099121460962179,0.0,0.1488364890143264,0.1952198026037933,0.6274052665984855,0.3712023764007613,0.0002784714001506086,0.0002784714001506086,0.0002784714001506086,0.0002784714001506086,0.0002784714001506086
2025-12-30,Leichhardt,QLD,alp,0.6274052752215151,Lean Labor,0.3045375971534062,0.2704148976974406,0.0,0.08099121441709445,0.0,0.1488364885676281,0.1952198021644307,0.6274052752215151,0.3713325475265251,0.0002524354503919273,0.0002524354503919273,0.0002524354503919273,0.0002524354503919273,0.0002524354503919273
2025-12-31,Leichhardt,QLD,alp,0.6274052839307735,Lean Labor,0.3045375989063257,0.270414897033895,0.0,0.080991214222642,0.0,0.148836488116463,0.1952198017206743,0.6274052839307735,0.371271581424094,0.0002646269290264391,0.0002646269290264391,0.0002646269290264391,0.0002646269290264391,0.0002646269290264391
2026-01-01,Leichhardt,QLD,alp,0.6274052927271268,Lean Labor,0.3045376006767749,0.2704148963637137,0.0,0.08099121402624491,0.0,0.148836487660786,0.1952198012724804,0.6274052927271268,0.3712525073187202,0.0002684399908306003,0.0002684399908306003,0.0002684399908306003,0.0002684399908306003,0.0002684399908306003
2026-01-02,Leichhardt,QLD,alp,0.6274053016114413,Lean Labor,0.3045376024649282,0.2704148956868309,0.0,0.0809912138278839,0.0,0.1488364872005524,0.1952198008198046,0.6274053016114413,0.3711704067280521,0.0002848583321013447,0.0002848583321013447,0.0002848583321013447,0.0002848583321013447,0.0002848583321013447
2026-01-03,Leichhardt,QLD,alp,0.6274053105846014,Lean Labor,0.3045376042709633,0.2704148950031788,0.0,0.08099121362753928,0.0,0.1488364867357165,0.1952198003626021,0.6274053105846014,0.3712845815060618,0.0002620215818673689,0.0002620215818673689,0.0002620215818673689,0.0002620215818673689,0.0002620215818673689
2026-01-04,Leichhardt,QLD,alp,0.6274053196474922,Lean Labor,0.3045376060950588,0.2704148943126904,0.0,0.08099121342519117,0.0,0.1488364862662321,0.1952197999008275,0.6274053196474922,0.3712677762201982,0.0002653808264619001,0.0002653808264619001,0.0002653808264619001,0.0002653808264619001,0.0002653808264619001
2026-01-05,Leichhardt,QLD,alp,0.6274053288010105,Lean Labor,0.3045376079373951,0.2704148936152974,0.0,0.08099121322081962,0.0,0.1488364857920529,0.1952197994344349,0.6274053288010105,0.3712955265992717,0.0002598289199435071,0.0002598289199435071,0.0002598289199435071,0.0002598289199435071,0.0002598289199435071
2026-01-06,Leichhardt,QLD,alp,0.6224454767502667,Lean Labor,0.300641046260593,0.2678916058312472,0.0,0.08167377692086526,0.0,0.1554854555273098,0.1943081154599847,0.6224454767502667,0.3766995537677367,0.0001709938963993358,0.0001709938963993358,0.0001709938963993358,0.0001709938963993358,0.0001709938963993358
2026-01-07,Leichhardt,QLD,alp,0.6224454860788706,Lean Labor,0.3006410481394892,0.267891605132593,0.0,0.08167377671249183,0.0,0.155485455025263,0.1943081149901629,0.6224454860788706,0.3767087376802665,0.0001691552481725489,0.0001691552481725489,0.0001691552481725489,0.0001691552481725489,0.0001691552481725489
2026-01-08,Leichhardt,QLD,alp,0.6224454955007607,Lean Labor,0.3006410500371743,0.2678916044269522,0.0,0.08167377650203478,0.0,0.1554854545181961,0.1943081145156426,0.6224454955007607,0.3766901397911367,0.0001728729416205308,0.0001728729416205308,0.0001728729416205308,0.0001728729416205308,0.0001728729416205308
2026-01-09,Leichhardt,QLD,alp,0.6224455050168691,Lean Labor,0.3006410519538363,0.2678916037142551,0.0,0.08167377628947306,0.0,0.1554854540060582,0.1943081140363773,0.6224455050168691,0.3766477839000781,0.0001813422166105335,0.0001813422166105335,0.0001813422166105335,0.0001813422166105335,0.0001813422166105335
2026-01-10,Leichhardt,QLD,alp,0.6224455146281396,Lean Labor,0.3006410538896651,0.2678916029944308,0.0,0.08167377607478579,0.0,0.1554854534887991,0.1943081135523191,0.6224455146281396,0.3766853452121648,0.0001738280319391623,0.0001738280319391623,0.0001738280319391623,0.0001738280319391623,0.0001738280319391623
2026-01-11,Leichhardt,QLD,alp,0.6106338551794076,Lean Labor,0.299151833679449,0.2696508144044406,0.0,0.08221716311232166,0.0,0.1557304608744599,0.1932497279293288,0.6106338551794076,0.3887012436170054,0.0001329802407174154,0.0001329802407174154,0.0001329802407174154,0.0001329802407174154,0.0001329802407174154
2026-01-12,Leichhardt,QLD,alp,0.6106338650850511,Lean Labor,0.2991518356539214,0.2696508136669103,0.0,0.08221716289236113,0.0,0.1557304603472636,0.1932497274395437,0.6106338650850511,0.3887373136376314,0.0001257642554634848,0.0001257642554634848,0.0001257642554634848,0.0001257642554634848,0.0001257642554634848
2026-01-13,Leichhardt,QLD,alp,0.6106338750897498,Lean Labor,0.2991518376481382,0.2696508129220046,0.0,0.08221716267020103,0.0,0.1557304598147956,0.1932497269448607,0.6106338750897498,0.3887101846728677,0.0001311880474764994,0.0001311880474764994,0.0001311880474764994,0.0001311880474764994,0.0001311880474764994
2026-01-14,Leichhardt,QLD,alp,0.6106338851944979,Lean Labor,0.2991518396622975,0.2696508121696496,0.0,0.08221716244581938,0.0,0.1557304592770026,0.1932497264452308,0.6106338851944979,0.3886929368753405,0.0001346355860323313,0.0001346355860323313,0.0001346355860323313,0.0001346355860323313,0.0001346355860323313
2026-01-15,Leichhardt,QLD,alp,0.6106338954002922,Lean Labor,0.2991518416965982,0.2696508114097711,0.0,0.08221716221919381,0.0,0.155730458733832,0.1932497259406049,0.6106338954002922,0.3887057143273202,0.0001320780544775128,0.0001320780544775128,0.0001320780544775128,0.0001320780544775128,0.0001320780544775128
2026-01-16,Leichhardt,QLD,alp,0.6095023063433129,Lean Labor,0.2965782772560079,0.2673869295969333,0.0,0.08147634066323906,0.0,0.1601337250446658,0.194424727439154,0.6095023063433129,0.3899873725724519,0.000102064216847017,0.000102064216847017,0.000102064216847017,0.000102064216847017,0.000102064216847017
2026-01-17,Leichhardt,QLD,alp,0.6095023167146484,Lean Labor,0.2965782793294645,0.2673869288332281,0.0,0.08147634043575615,0.0,0.160133724477467,0.1944247269240842,0.6095023167146484,0.3899633405331823,0.0001068685504338675,0.0001068685504338675,0.0001068685504338675,0.0001068685504338675,0.0001068685504338675
2026-01-18,Leichhardt,QLD,alp,0.6051998760760164,Lean Labor,0.2946195884221247,0.2666033993011607,0.0,0.08174210840650357,0.0,0.1641378274959496,0.1928970763742614,0.6051998760760164,0.3943934488890392,8.133500698887177e-05,8.133500698887177e-05,8.133500698887177e-05,8.133500698887177e-05,8.133500698887177e-05
2026-01-19,Leichhardt,QLD,alp,0.6051998866680027,Lean Labor,0.2946195905374682,0.2666033985278029,0.0,0.0817421081747645,0.0,0.1641378269048169,0.1928970758551475,0.6051998866680027,0.3943905696459682,8.190873720580857e-05,8.190873720580857e-05,8.190873720580857e-05,8.190873720580857e-05,8.190873720580857e-05
2026-01-20,Leichhardt,QLD,alp,0.6051998973659114,Lean Labor,0.2946195926739653,0.2666033977467109,0.0,0.081742107940708,0.0,0.1641378263077732,0.1928970753308427,0.6051998973659114,0.3944062477830969,7.877097019834169e-05,7.877097019834169e-05,7.877097019834169e-05,7.877097019834169e-05,7.877097019834169e-05
2026-01-21,Leichhardt,QLD,alp,0.6099126320478886,Lean Labor,0.2932827551079344,0.2639791428628623,0.0,0.08204509444206265,0.0,0.1681331208419156,0.1925598867452252,0.6099126320478886,0.389688668679879,7.973985444646594e-05,7.973985444646594e-05,7.973985444646594e-05,7.973985444646594e-05,7.973985444646594e-05
2026-01-22,Leichhardt,QLD,alp,0.6099126428856749,Lean Labor,0.2932827572875527,0.2639791420768343,0.0,0.08204509420328757,0.0,0.1681331202194323,0.1925598862128931,0.6099126428856749,0.3897044680712212,7.65778086207941e-05,7.65778086207941e-05,7.65778086207941e-05,7.65778086207941e-05,7.65778086207941e-05
2026-01-23,Leichhardt,QLD,alp,0.6093461479691857,Lean Labor,0.292453030836773,0.263304399135861,0.0,0.08133649146125639,0.0,0.1701571570419783,0.1927489215241313,0.6093461479691857,0.390301784752488,7.04134556652513e-05,7.04134556652513e-05,7.04134556652513e-05,7.04134556652513e-05,7.04134556652513e-05
2026-01-24,Leichhardt,QLD,alp,0.6093461590123566,Lean Labor,0.2924530330595161,0.2633043983379978,0.0,0.08133649122047631,0.0,0.170157156400328,0.1927489209816815,0.6093461590123566,0.3903059127359623,6.95856503362386e-05,6.95856503362386e-05,6.95856503362386e-05,6.95856503362386e-05,6.95856503362386e-05
2026-01-25,Leichhardt,QLD,alp,0.6120598220624195,Lean Labor,0.2914935727647793,0.2616019421673011,0.0,0.08166623322260774,0.0,0.1731194277303269,0.1921188241149848,0.6120598220624195,0.3876062073987224,6.6794107771622e-05,6.6794107771622e-05,6.6794107771622e-05,6.6794107771622e-05,6.6794107771622e-05
2026-01-26,Leichhardt,QLD,alp,0.6120598332797165,Lean Labor,0.2914935750325773,0.261601941360754,0.0,0.08166623297661095,0.0,0.1731194270654365,0.1921188235646212,0.6120598332797165,0.3876143855927052,6.515622551566738e-05,6.515622551566738e-05,6.515622551566738e-05,6.515622551566738e-05,6.515622551566738e-05
2026-01-27,Leichhardt,QLD,alp,0.6182453021810334,Lean Labor,0.2907784022044216,0.2591875233037794,0.0,0.08165890223544645,0.0,0.1765254505040068,0.1918497217523458,0.6182453021810334,0.3814329221127807,6.43551412371825e-05,6.43551412371825e-05,6.43551412371825e-05,6.43551412371825e-05,6.43551412371825e-05
