run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-02,Dickson,QLD,lib,0.6940933761530639,Lean Liberal,0.315579142007903,0.3688634857955137,0.0,0.07806622067158467,0.0,0.06608004037220935,0.1714111111527893,0.3052387054542572,0.6940933761530639,0.0001335836785357799,0.0001335836785357799,0.0001335836785357799,0.0001335836785357799,0.0001335836785357799
2025-11-03,Dickson,QLD,lib,0.6940933711162462,Lean Liberal,0.3155791429874168,0.3688634852672206,0.0,0.07806622056215354,0.0,0.06608004025690911,0.1714111109263,0.3051985116872635,0.6940933711162462,0.0001416234392980341,0.0001416234392980341,0.0001416234392980341,0.0001416234392980341,0.0001416234392980341
2025-11-04,Dickson,QLD,lib,0.694093366029062,Lean Liberal,0.3155791439767254,0.3688634847336448,0.0,0.07806622045162807,0.0,0.066080040140456,0.1714111106975457,0.3052201289575382,0.694093366029062,0.0001373010026799542,0.0001373010026799542,0.0001373010026799542,0.0001373010026799542,0.0001373010026799542
2025-11-05,Dickson,QLD,lib,0.6940933608910077,Lean Liberal,0.3155791449759271,0.3688634841947338,0.0,0.0780662203399973,0.0,0.0660800400228382,0.1714111104665037,0.3052427792150926,0.6940933608910077,0.0001327719787799446,0.0001327719787799446,0.0001327719787799446,0.0001327719787799446,0.0001327719787799446
2025-11-06,Dickson,QLD,lib,0.6940933557015708,Lean Liberal,0.3155791459851209,0.3688634836504332,0.0,0.07806622022725021,0.0,0.06608003990404428,0.1714111102331515,0.3052286597144344,0.6940933557015708,0.0001355969167989491,0.0001355969167989491,0.0001355969167989491,0.0001355969167989491,0.0001355969167989491
2025-11-07,Dickson,QLD,lib,0.6940933504602402,Lean Liberal,0.3155791470044066,0.3688634831006897,0.0,0.07806622011337568,0.0,0.06608003978406249,0.1714111099974656,0.3052126689373555,0.6940933504602402,0.0001387961204808347,0.0001387961204808347,0.0001387961204808347,0.0001387961204808347,0.0001387961204808347
2025-11-08,Dickson,QLD,lib,0.6991532495847786,Lean Liberal,0.3144639400043153,0.3692686176823332,0.0,0.07833598347239472,0.0,0.06667736685435888,0.1712540919865979,0.3000567116798874,0.6991532495847786,0.000158007747066818,0.000158007747066818,0.000158007747066818,0.000158007747066818,0.000158007747066818
2025-11-09,Dickson,QLD,lib,0.6991532442792545,Lean Liberal,0.3144639410440747,0.3692686171219649,0.0,0.07833598335605571,0.0,0.06667736673106785,0.1712540917468369,0.3000839596869707,0.6991532442792545,0.0001525592067549419,0.0001525592067549419,0.0001525592067549419,0.0001525592067549419,0.0001525592067549419
2025-11-10,Dickson,QLD,lib,0.699153238920675,Lean Liberal,0.314463942094232,0.3692686165559932,0.0,0.07833598323855305,0.0,0.06667736660654396,0.1712540915046778,0.3000397686944555,0.699153238920675,0.0001613984769738868,0.0001613984769738868,0.0001613984769738868,0.0001613984769738868,0.0001613984769738868
2025-11-11,Dickson,QLD,lib,0.6839559842485635,Lean Liberal,0.3135567345508719,0.363828007623078,0.0,0.07976513180962065,0.0,0.07133007427190627,0.1715200517445231,0.3154539410394286,0.6839559842485635,0.000118014942401582,0.000118014942401582,0.000118014942401582,0.000118014942401582,0.000118014942401582
2025-11-12,Dickson,QLD,lib,0.6839559786842049,Lean Liberal,0.3135567356248812,0.363828007054764,0.0,0.07976513168760588,0.0,0.07133007413590839,0.1715200514968405,0.3154404231085457,0.6839559786842049,0.0001207196414498835,0.0001207196414498835,0.0001207196414498835,0.0001207196414498835,0.0001207196414498835
2025-11-13,Dickson,QLD,lib,0.6725196158809919,Lean Liberal,0.315124819291235,0.3620457903772913,0.0,0.0791287379192863,0.0,0.07315904634414572,0.1705416060680415,0.3269449354857201,0.6725196158809919,0.000107089726657622,0.000107089726657622,0.000107089726657622,0.000107089726657622,0.000107089726657622
2025-11-14,Dickson,QLD,lib,0.6725196101196328,Lean Liberal,0.3151248203883114,0.3620457897988285,0.0,0.07912873779549019,0.0,0.07315904620138076,0.1705416058159893,0.3269625524517139,0.6725196101196328,0.0001035674857306664,0.0001035674857306664,0.0001035674857306664,0.0001035674857306664,0.0001035674857306664
2025-11-15,Dickson,QLD,lib,0.6725196043006563,Lean Liberal,0.3151248214963592,0.3620457892145804,0.0,0.07912873767045596,0.0,0.07315904605718801,0.1705416055614164,0.3269609153762167,0.6725196043006563,0.0001038960646254263,0.0001038960646254263,0.0001038960646254263,0.0001038960646254263,0.0001038960646254263
2025-11-16,Dickson,QLD,lib,0.6739864139497311,Lean Liberal,0.3136565753589109,0.3610045148651642,0.0,0.07974907159085091,0.0,0.07455473511644109,0.1710351030686328,0.3254738284574703,0.6739864139497311,0.0001079515185596916,0.0001079515185596916,0.0001079515185596916,0.0001079515185596916,0.0001079515185596916
2025-11-17,Dickson,QLD,lib,0.6677723815242097,Lean Liberal,0.3135720667159677,0.3591164309922153,0.0,0.08039012241243962,0.0,0.0786544616587593,0.1682669182206181,0.3316865311492825,0.6677723815242097,0.0001082174653015603,0.0001082174653015603,0.0001082174653015603,0.0001082174653015603,0.0001082174653015603
2025-11-18,Dickson,QLD,lib,0.6677723755039957,Lean Liberal,0.3135720678607955,0.3591164303963012,0.0,0.08039012228179213,0.0,0.07865446149909813,0.1682669179620132,0.3316761178152339,0.6677723755039957,0.0001103013361540519,0.0001103013361540519,0.0001103013361540519,0.0001103013361540519,0.0001103013361540519
2025-11-19,Dickson,QLD,lib,0.6677723694235792,Lean Liberal,0.3135720690170712,0.3591164297944275,0.0,0.08039012214983839,0.0,0.07865446133784053,0.1682669177008223,0.3316965761797194,0.6677723694235792,0.000106210879340288,0.000106210879340288,0.000106210879340288,0.000106210879340288,0.000106210879340288
2025-11-20,Dickson,QLD,lib,0.6596864434896956,Lean Liberal,0.3143376446694439,0.3575549934858621,0.0,0.08083010697702285,0.0,0.07935985613306902,0.167917398734602,0.3398704399002649,0.6596864434896956,8.862332200789177e-05,8.862332200789177e-05,8.862332200789177e-05,8.862332200789177e-05,8.862332200789177e-05
2025-11-21,Dickson,QLD,lib,0.6596864372314507,Lean Liberal,0.3143376458499101,0.3575549928736327,0.0,0.0808301068414268,0.0,0.07935985596681253,0.1679173984682178,0.3398593268331935,0.6596864372314507,9.08471870711557e-05,9.08471870711557e-05,9.08471870711557e-05,9.08471870711557e-05,9.08471870711557e-05
2025-11-22,Dickson,QLD,lib,0.6596864309106204,Lean Liberal,0.3143376470421813,0.3575549922552804,0.0,0.08083010670447502,0.0,0.07935985579889351,0.1679173981991697,0.3398516885667284,0.6596864309106204,9.237610453023334e-05,9.237610453023334e-05,9.237610453023334e-05,9.237610453023334e-05,9.237610453023334e-05
2025-11-23,Dickson,QLD,lib,0.659686424526584,Lean Liberal,0.3143376482463749,0.3575549916307452,0.0,0.08083010656615369,0.0,0.07935985562929519,0.1679173979274309,0.3398650863122756,0.659686424526584,8.969783222810123e-05,8.969783222810123e-05,8.969783222810123e-05,8.969783222810123e-05,8.969783222810123e-05
2025-11-24,Dickson,QLD,lib,0.6572987687853487,Lean Liberal,0.3145482217357088,0.3570825234721848,0.0,0.08061086935946725,0.0,0.07988516791805038,0.1678732175145886,0.3422447831176686,0.6572987687853487,9.12896193965507e-05,9.12896193965507e-05,9.12896193965507e-05,9.12896193965507e-05,9.12896193965507e-05
2025-11-25,Dickson,QLD,lib,0.6572987622566905,Lean Liberal,0.3145482229644452,0.3570825228357264,0.0,0.08061086921871252,0.0,0.07988516774380283,0.167873217237313,0.3422545468703387,0.6572987622566905,8.933817459418917e-05,8.933817459418917e-05,8.933817459418917e-05,8.933817459418917e-05,8.933817459418917e-05
2025-11-26,Dickson,QLD,lib,0.6519855377444681,Lean Liberal,0.315121042446002,0.3561417643129089,0.0,0.07987962109541061,0.0,0.08251893191021686,0.1663386402354615,0.3475606092791944,0.6519855377444681,9.077059526748353e-05,9.077059526748353e-05,9.077059526748353e-05,9.077059526748353e-05,9.077059526748353e-05
2025-11-27,Dickson,QLD,lib,0.6519855310439795,Lean Liberal,0.3151210437011623,0.3561417636647322,0.0,0.07987962095304507,0.0,0.08251893172627676,0.1663386399547837,0.3475541323568723,0.6519855310439795,9.206731982963505e-05,9.206731982963505e-05,9.206731982963505e-05,9.206731982963505e-05,9.206731982963505e-05
2025-11-28,Dickson,QLD,lib,0.6519855242764856,Lean Liberal,0.3151210449688744,0.3561417630100737,0.0,0.07987962080925602,0.0,0.08251893154049718,0.1663386396712986,0.3475479683834024,0.6519855242764856,9.33014680223899e-05,9.33014680223899e-05,9.33014680223899e-05,9.33014680223899e-05,9.33014680223899e-05
2025-11-29,Dickson,QLD,lib,0.6519855174413134,Lean Liberal,0.3151210462492642,0.3561417623488683,0.0,0.07987962066402887,0.0,0.08251893135285977,0.1663386393849789,0.3475322008478236,0.6519855174413134,9.645634217258497e-05,9.645634217258497e-05,9.645634217258497e-05,9.645634217258497e-05,9.645634217258497e-05
2025-11-30,Dickson,QLD,lib,0.6519855105377925,Lean Liberal,0.3151210475424572,0.356141761681051,0.0,0.07987962051734962,0.0,0.08251893116334605,0.166338639095796,0.3475382791591667,0.6519855105377925,9.524206060815751e-05,9.524206060815751e-05,9.524206060815751e-05,9.524206060815751e-05,9.524206060815751e-05
2025-12-01,Dickson,QLD,lib,0.6519855035652349,Lean Liberal,0.3151210488485827,0.3561417610065557,0.0,0.07987962036920343,0.0,0.08251893097193715,0.1663386388037211,0.3475482390708386,0.6519855035652349,9.325147278530685e-05,9.325147278530685e-05,9.325147278530685e-05,9.325147278530685e-05,9.325147278530685e-05
2025-12-02,Dickson,QLD,lib,0.6491812699857817,Lean Liberal,0.3144694666561317,0.3546947803940849,0.0,0.08040250950164966,0.0,0.08428159978676178,0.1661516436613718,0.3503708000729335,0.6491812699857817,8.958598825695053e-05,8.958598825695053e-05,8.958598825695053e-05,8.958598825695053e-05,8.958598825695053e-05
2025-12-03,Dickson,QLD,lib,0.6491812628600975,Lean Liberal,0.3144694679896689,0.3546947797094281,0.0,0.08040250934964926,0.0,0.08428159958739777,0.1661516433638559,0.3503482184473866,0.6491812628600975,9.410373850319274e-05,9.410373850319274e-05,9.410373850319274e-05,9.410373850319274e-05,9.410373850319274e-05
2025-12-04,Dickson,QLD,lib,0.6491812556631578,Lean Liberal,0.3144694693365415,0.3546947790179252,0.0,0.08040250919612872,0.0,0.08428159938604005,0.1661516430633644,0.3503708143772702,0.6491812556631578,8.958599191441325e-05,8.958599191441325e-05,8.958599191441325e-05,8.958599191441325e-05,8.958599191441325e-05
2025-12-05,Dickson,QLD,lib,0.64918124839425,Lean Liberal,0.3144694706968822,0.3546947783195072,0.0,0.08040250904107321,0.0,0.08428159918266893,0.1661516427598683,0.3503492404285475,0.64918124839425,9.390223544051125e-05,9.390223544051125e-05,9.390223544051125e-05,9.390223544051125e-05,9.390223544051125e-05
2025-12-06,Dickson,QLD,lib,0.6491812410526495,Lean Liberal,0.314469472070827,0.3546947776141045,0.0,0.08040250888446704,0.0,0.08428159897726405,0.1661516424533375,0.3503454470761318,0.6491812410526495,9.466237424375354e-05,9.466237424375354e-05,9.466237424375354e-05,9.466237424375354e-05,9.466237424375354e-05
2025-12-07,Dickson,QLD,lib,0.645973603256903,Lean Liberal,0.3145414281073161,0.3538597317435481,0.0,0.08019254827548684,0.0,0.08451058510314158,0.1668957067705074,0.3535687617938427,0.645973603256903,9.152698985085237e-05,9.152698985085237e-05,9.152698985085237e-05,9.152698985085237e-05,9.152698985085237e-05
2025-12-08,Dickson,QLD,lib,0.6448206263755385,Lean Liberal,0.3145191976069089,0.35351220086323,0.0,0.0798316382805479,0.0,0.0854872030885442,0.1666497601607688,0.3547144791563667,0.6448206263755385,9.2978893618969e-05,9.2978893618969e-05,9.2978893618969e-05,9.2978893618969e-05,9.2978893618969e-05
2025-12-09,Dickson,QLD,lib,0.6448206187844472,Lean Liberal,0.3145191990230969,0.353512200138906,0.0,0.07983163812038954,0.0,0.085487202873774,0.1666497598438336,0.3547365141566807,0.6448206187844472,8.85734117744521e-05,8.85734117744521e-05,8.85734117744521e-05,8.85734117744521e-05,8.85734117744521e-05
2025-12-10,Dickson,QLD,lib,0.6448206111174444,Lean Liberal,0.3145192004534466,0.3535121994073384,0.0,0.07983163795862984,0.0,0.0854872026568562,0.1666497595237291,0.3547251952906342,0.6448206111174444,9.083871838428533e-05,9.083871838428533e-05,9.083871838428533e-05,9.083871838428533e-05,9.083871838428533e-05
2025-12-11,Dickson,QLD,lib,0.6448206033737717,Lean Liberal,0.3145192018980998,0.3535121986684552,0.0,0.07983163779525243,0.0,0.08548720243776897,0.1666497592004236,0.3547197959577161,0.6448206033737717,9.192013370244006e-05,9.192013370244006e-05,9.192013370244006e-05,9.192013370244006e-05,9.192013370244006e-05
2025-12-12,Dickson,QLD,lib,0.6427426235026588,Lean Liberal,0.3149403626109892,0.3533480204899409,0.0,0.08025449646674887,0.0,0.08633023341487925,0.1651268870174417,0.3568119184219082,0.6427426235026588,8.909161508661878e-05,8.909161508661878e-05,8.909161508661878e-05,8.909161508661878e-05,8.909161508661878e-05
2025-12-13,Dickson,QLD,lib,0.6427426155816679,Lean Liberal,0.3149403640858323,0.3533480197358328,0.0,0.08025449629901206,0.0,0.08633023318895866,0.1651268866903642,0.3568310629572123,0.6427426155816679,8.526429222394559e-05,8.526429222394559e-05,8.526429222394559e-05,8.526429222394559e-05,8.526429222394559e-05
2025-12-14,Dickson,QLD,lib,0.6490044860841298,Lean Liberal,0.3134978328459498,0.3536730809883026,0.0,0.08067459891631727,0.0,0.08728886660844949,0.1648656206409807,0.3504829620555959,0.6490044860841298,0.0001025103720548686,0.0001025103720548686,0.0001025103720548686,0.0001025103720548686,0.0001025103720548686
2025-12-15,Dickson,QLD,lib,0.6490044780576779,Lean Liberal,0.3134978343506557,0.3536730802201069,0.0,0.08067459874472285,0.0,0.08728886637590925,0.1648656203086052,0.350511523704674,0.6490044780576779,9.679964752959791e-05,9.679964752959791e-05,9.679964752959791e-05,9.679964752959791e-05,9.679964752959791e-05
2025-12-16,Dickson,QLD,lib,0.6490044699509604,Lean Liberal,0.3134978358704087,0.3536730794442289,0.0,0.08067459857141264,0.0,0.08728886614104367,0.1648656199729061,0.3505028355936087,0.6490044699509604,9.853889108619867e-05,9.853889108619867e-05,9.853889108619867e-05,9.853889108619867e-05,9.853889108619867e-05
2025-12-17,Dickson,QLD,lib,0.6490044617631752,Lean Liberal,0.3134978374053594,0.3536730786605922,0.0,0.08067459839636908,0.0,0.08728886590382948,0.1648656196338499,0.3504909443060645,0.6490044617631752,0.0001009187861520485,0.0001009187861520485,0.0001009187861520485,0.0001009187861520485,0.0001009187861520485
2025-12-18,Dickson,QLD,lib,0.6490044534935144,Lean Liberal,0.3134978389556591,0.3536730778691193,0.0,0.08067459821957516,0.0,0.08728886566424314,0.1648656192914032,0.350497539204405,0.6490044534935144,9.960146041614237e-05,9.960146041614237e-05,9.960146041614237e-05,9.960146041614237e-05,9.960146041614237e-05
2025-12-19,Dickson,QLD,lib,0.6490044451411527,Lean Liberal,0.3134978405214625,0.3536730770697312,0.0,0.0806745980410134,0.0,0.08728886542226087,0.164865618945532,0.3504682177872445,0.6490044451411527,0.0001054674143205671,0.0001054674143205671,0.0001054674143205671,0.0001054674143205671,0.0001054674143205671
2025-12-20,Dickson,QLD,lib,0.6530729471250392,Lean Liberal,0.3127404527542438,0.35407024161994,0.0,0.08075873355228767,0.0,0.08781252869571977,0.1646180433778087,0.3463829389275409,0.6530729471250392,0.0001088227894839902,0.0001088227894839902,0.0001088227894839902,0.0001088227894839902,0.0001088227894839902
2025-12-21,Dickson,QLD,lib,0.653072938641194,Lean Liberal,0.3127404543515896,0.354070240804586,0.0,0.08075873337019544,0.0,0.08781252844766917,0.1646180430259596,0.3463710885040644,0.653072938641194,0.0001111945709483353,0.0001111945709483353,0.0001111945709483353,0.0001111945709483353,0.0001111945709483353
2025-12-22,Dickson,QLD,lib,0.6530729300725102,Lean Liberal,0.312740455964909,0.3540702399810785,0.0,0.08075873318628235,0.0,0.08781252819713825,0.1646180426705919,0.3463693093649054,0.6530729300725102,0.0001115521125168778,0.0001115521125168778,0.0001115521125168778,0.0001115521125168778,0.0001115521125168778
2025-12-23,Dickson,QLD,lib,0.6529623479499216,Lean Liberal,0.3112989117005557,0.3525972493928706,0.0,0.08125637026738089,0.0,0.08974567319743358,0.1651017954417592,0.3464359917656644,0.6529623479499216,0.0001203320568828289,0.0001203320568828289,0.0001203320568828289,0.0001203320568828289,0.0001203320568828289
2025-12-24,Dickson,QLD,lib,0.6529623392230709,Lean Liberal,0.3112989133473859,0.3525972485581856,0.0,0.081256370079036,0.0,0.08974567293664434,0.1651017950787481,0.3464691193929564,0.6529623392230709,0.0001137082767945377,0.0001137082767945377,0.0001137082767945377,0.0001137082767945377,0.0001137082767945377
2025-12-25,Dickson,QLD,lib,0.6529623304089472,Lean Liberal,0.311298915010685,0.3525972477151533,0.0,0.08125636988880751,0.0,0.0897456726732473,0.165101794712107,0.3464954232323167,0.6529623304089472,0.000108449271747204,0.000108449271747204,0.000108449271747204,0.000108449271747204,0.000108449271747204
2025-12-26,Dickson,QLD,lib,0.6529623215066848,Lean Liberal,0.3112989166906167,0.3525972468636909,0.0,0.08125636969667686,0.0,0.08974567240721627,0.1651017943417992,0.3464657640594107,0.6529623215066848,0.0001143828867809213,0.0001143828867809213,0.0001143828867809213,0.0001143828867809213,0.0001143828867809213
2025-12-27,Dickson,QLD,lib,0.6529623125153982,Lean Liberal,0.311298918387348,0.3525972460037138,0.0,0.08125636950262481,0.0,0.08974567213852477,0.1651017939677885,0.3464822494444536,0.6529623125153982,0.0001110876080296421,0.0001110876080296421,0.0001110876080296421,0.0001110876080296421,0.0001110876080296421
2025-12-28,Dickson,QLD,lib,0.6529623034341978,Lean Liberal,0.3112989201010467,0.3525972451351367,0.0,0.08125636930663221,0.0,0.08974567186714653,0.1651017935900378,0.3464847365649006,0.6529623034341978,0.0001105920001803066,0.0001105920001803066,0.0001105920001803066,0.0001105920001803066,0.0001105920001803066
2025-12-29,Dickson,QLD,lib,0.6529622942621867,Lean Liberal,0.3112989218318821,0.3525972442578741,0.0,0.08125636910867985,0.0,0.08974567159305441,0.1651017932085094,0.3464604640449694,0.6529622942621867,0.0001154483385688002,0.0001154483385688002,0.0001154483385688002,0.0001154483385688002,0.0001154483385688002
2025-12-30,Dickson,QLD,lib,0.6529622849984561,Lean Liberal,0.311298923580026,0.3525972433718391,0.0,0.08125636890874777,0.0,0.08974567131622131,0.1651017928231658,0.3464808508888969,0.6529622849984561,0.0001113728225293786,0.0001113728225293786,0.0001113728225293786,0.0001113728225293786,0.0001113728225293786
2025-12-31,Dickson,QLD,lib,0.6529622756420885,Lean Liberal,0.3112989253456511,0.3525972424769437,0.0,0.08125636870681652,0.0,0.08974567103662001,0.1651017924339688,0.3464702983861033,0.6529622756420885,0.0001134851943616454,0.0001134851943616454,0.0001134851943616454,0.0001134851943616454,0.0001134851943616454
2026-01-01,Dickson,QLD,lib,0.6529622661921548,Lean Liberal,0.3112989271289328,0.3525972415730989,0.0,0.08125636850286594,0.0,0.08974567075422266,0.1651017920408797,0.3464534951987412,0.6529622661921548,0.0001168477218208233,0.0001168477218208233,0.0001168477218208233,0.0001168477218208233,0.0001168477218208233
2026-01-02,Dickson,QLD,lib,0.6529622566477244,Lean Liberal,0.311298928930047,0.3525972406602162,0.0,0.08125636829687581,0.0,0.08974567046900137,0.1651017916438598,0.3464570242368937,0.6529622566477244,0.0001161438230763975,0.0001161438230763975,0.0001161438230763975,0.0001161438230763975,0.0001161438230763975
2026-01-03,Dickson,QLD,lib,0.6529622470078474,Lean Liberal,0.3112989307491725,0.3525972397382042,0.0,0.08125636808882589,0.0,0.0897456701809278,0.1651017912428697,0.346446748644414,0.6529622470078474,0.0001182008695477359,0.0001182008695477359,0.0001182008695477359,0.0001182008695477359,0.0001182008695477359
2026-01-04,Dickson,QLD,lib,0.652962237271572,Lean Liberal,0.3112989325864893,0.3525972388069722,0.0,0.08125636787869525,0.0,0.0897456698899735,0.1651017908378696,0.3464585942325529,0.652962237271572,0.0001158336991750428,0.0001158336991750428,0.0001158336991750428,0.0001158336991750428,0.0001158336991750428
2026-01-05,Dickson,QLD,lib,0.6529622274379352,Lean Liberal,0.3112989344421791,0.3525972378664282,0.0,0.08125636766646341,0.0,0.08974566959610966,0.1651017904288196,0.3464624446897802,0.6529622274379352,0.000115065574456918,0.000115065574456918,0.000115065574456918,0.000115065574456918,0.000115065574456918
2026-01-06,Dickson,QLD,lib,0.6558908690400558,Lean Liberal,0.3083489058809503,0.3504812906855352,0.0,0.0822166117748093,0.0,0.0940700339826672,0.1648831576760379,0.3434290733888772,0.6558908690400558,0.0001360115142134167,0.0001360115142134167,0.0001360115142134167,0.0001360115142134167,0.0001360115142134167
2026-01-07,Dickson,QLD,lib,0.6558908590651795,Lean Liberal,0.3083489077769219,0.3504812897361448,0.0,0.08221661155675973,0.0,0.09407003366943792,0.1648831572607355,0.3434220220431775,0.6558908590651795,0.0001374237783286025,0.0001374237783286025,0.0001374237783286025,0.0001374237783286025,0.0001374237783286025
2026-01-08,Dickson,QLD,lib,0.6558908489905533,Lean Liberal,0.3083489096918533,0.3504812887772604,0.0,0.08221661133652976,0.0,0.09407003335307666,0.1648831568412799,0.3434618425989701,0.6558908489905533,0.0001294616820953525,0.0001294616820953525,0.0001294616820953525,0.0001294616820953525,0.0001294616820953525
2026-01-09,Dickson,QLD,lib,0.6558908388151802,Lean Liberal,0.3083489116259341,0.350481287808787,0.0,0.08221661111409741,0.0,0.09407003303355163,0.1648831564176299,0.3434417656045544,0.6558908388151802,0.000133479116053072,0.000133479116053072,0.000133479116053072,0.000133479116053072,0.000133479116053072
2026-01-10,Dickson,QLD,lib,0.6558908285380523,Lean Liberal,0.3083489135793558,0.3504812868306287,0.0,0.0822166108894408,0.0,0.09407003271083136,0.1648831559897432,0.3434057594188938,0.6558908285380523,0.0001406824086107718,0.0001406824086107718,0.0001406824086107718,0.0001406824086107718,0.0001406824086107718
2026-01-11,Dickson,QLD,lib,0.6691226153880022,Lean Liberal,0.3066463294129047,0.3525814292435376,0.0,0.08271635466523755,0.0,0.09416446929810239,0.1638914173802178,0.3299821535930259,0.6691226153880022,0.0001790462037943711,0.0001790462037943711,0.0001790462037943711,0.0001790462037943711,0.0001790462037943711
2026-01-12,Dickson,QLD,lib,0.6691226050534546,Lean Liberal,0.3066463314049109,0.3525814282424661,0.0,0.08271635443532813,0.0,0.09416446896952078,0.163891416947774,0.3299945843943934,0.6691226050534546,0.0001765621104303871,0.0001765621104303871,0.0001765621104303871,0.0001765621104303871,0.0001765621104303871
2026-01-13,Dickson,QLD,lib,0.6691225946155621,Lean Liberal,0.3066463334168369,0.352581427231384,0.0,0.08271635420311961,0.0,0.09416446863765347,0.1638914165110059,0.3300324681898914,0.6691225946155621,0.0001689874389093146,0.0001689874389093146,0.0001689874389093146,0.0001689874389093146,0.0001689874389093146
2026-01-14,Dickson,QLD,lib,0.6691225840732887,Lean Liberal,0.3066463354488826,0.3525814262101908,0.0,0.08271635396858906,0.0,0.09416446830246732,0.1638914160698701,0.3299427339608165,0.6691225840732887,0.0001869363931789329,0.0001869363931789329,0.0001869363931789329,0.0001869363931789329,0.0001869363931789329
2026-01-15,Dickson,QLD,lib,0.6691225734255946,Lean Liberal,0.3066463375012484,0.352581425178786,0.0,0.08271635373171321,0.0,0.09416446796392935,0.1638914156243229,0.3299573002491149,0.6691225734255946,0.0001840252650580674,0.0001840252650580674,0.0001840252650580674,0.0001840252650580674,0.0001840252650580674
2026-01-16,Dickson,QLD,lib,0.6684340792197001,Lean Liberal,0.3048266069615281,0.350562376561503,0.0,0.08219167802985268,0.0,0.09708759276856072,0.1653317456785556,0.3305219474780948,0.6684340792197001,0.0002087946604409948,0.0002087946604409948,0.0002087946604409948,0.0002087946604409948,0.0002087946604409948
2026-01-17,Dickson,QLD,lib,0.6684340683764305,Lean Liberal,0.3048266090565322,0.3505623755186956,0.0,0.08219167779063374,0.0,0.09708759241316953,0.1653317452209689,0.3304738172242823,0.6684340683764305,0.0002184228798574239,0.0002184228798574239,0.0002184228798574239,0.0002184228798574239,0.0002184228798574239
2026-01-18,Dickson,QLD,lib,0.672098717924797,Lean Liberal,0.3033120075192806,0.350110603384458,0.0,0.08259554409798217,0.0,0.09967908869929792,0.1643027562989814,0.3267080459686705,0.672098717924797,0.0002386472213065525,0.0002386472213065525,0.0002386472213065525,0.0002386472213065525,0.0002386472213065525
2026-01-19,Dickson,QLD,lib,0.6720987069183002,Lean Liberal,0.3033120096585594,0.3501106023244521,0.0,0.08259554385334622,0.0,0.0996790883276652,0.1643027558359771,0.3265959535391771,0.6720987069183002,0.0002610679085045381,0.0002610679085045381,0.0002610679085045381,0.0002610679085045381,0.0002610679085045381
2026-01-20,Dickson,QLD,lib,0.6720986958017362,Lean Liberal,0.3033120118192311,0.3501106012538458,0.0,0.08259554360626394,0.0,0.09967908795231632,0.1643027553683429,0.3266342976132626,0.6720986958017362,0.0002534013170002038,0.0002534013170002038,0.0002534013170002038,0.0002534013170002038,0.0002534013170002038
2026-01-21,Dickson,QLD,lib,0.6653162656696334,Lean Liberal,0.302655227688182,0.3474904416926909,0.0,0.08309924338745603,0.0,0.1023486973764828,0.1644063898551883,0.3335576114019331,0.6653162656696334,0.000225224585686653,0.000225224585686653,0.000225224585686653,0.000225224585686653,0.000225224585686653
2026-01-22,Dickson,QLD,lib,0.6653162542575812,Lean Liberal,0.3026552298952925,0.3474904406095904,0.0,0.08309924313403666,0.0,0.1023486969832968,0.1644063893777836,0.3334763729222803,0.6653162542575812,0.0002414745640277192,0.0002414745640277192,0.0002414745640277192,0.0002414745640277192,0.0002414745640277192
2026-01-23,Dickson,QLD,lib,0.6653716463368264,Lean Liberal,0.3021218501699244,0.3469730315040875,0.0,0.08246966715087865,0.0,0.1036916112287909,0.1647438399463184,0.3333816012277669,0.6653716463368264,0.0002493504870813515,0.0002493504870813515,0.0002493504870813515,0.0002493504870813515,0.0002493504870813515
2026-01-24,Dickson,QLD,lib,0.6653716347036701,Lean Liberal,0.302121852422029,0.3469730304020167,0.0,0.08246966689469934,0.0,0.1036916108226332,0.1647438394586219,0.333405308405627,0.6653716347036701,0.0002446113781405921,0.0002446113781405921,0.0002446113781405921,0.0002446113781405921,0.0002446113781405921
2026-01-25,Dickson,QLD,lib,0.6612661559670355,Lean Liberal,0.3016234208459487,0.3452936869366713,0.0,0.08293949762370909,0.0,0.1056694090444473,0.1644739855492235,0.3374975891277346,0.6612661559670355,0.0002472509810459595,0.0002472509810459595,0.0002472509810459595,0.0002472509810459595,0.0002472509810459595
2026-01-26,Dickson,QLD,lib,0.6612661440563129,Lean Liberal,0.3016234231457474,0.3452936858185078,0.0,0.0829394973610056,0.0,0.1056694086222097,0.1644739850525295,0.3375444814495026,0.6612661440563129,0.0002378748988368588,0.0002378748988368588,0.0002378748988368588,0.0002378748988368588,0.0002378748988368588
2026-01-27,Dickson,QLD,lib,0.6530019868163849,Lean Liberal,0.3015122629409409,0.3428218723423264,0.0,0.08310538573796047,0.0,0.1079735935974224,0.16458688538135,0.3459296695469659,0.6530019868163849,0.0002136687273298122,0.0002136687273298122,0.0002136687273298122,0.0002136687273298122,0.0002136687273298122
