run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Gorton,VIC,alp,0.8598794442477957,Likely Labor,0.3976830397916926,0.2843101460736929,0.0,0.08823206350738085,0.0,0.09422547476257108,0.1355492758646626,0.8598794442477957,0.02335342595870337,0.02335342595870337,0.02335342595870337,0.02335342595870337,0.02335342595870337,0.02335342595870337
2025-11-04,Gorton,VIC,alp,0.8598794476770539,Likely Labor,0.3976830408938061,0.2843101455590623,0.0,0.08823206335038478,0.0,0.09422547456226031,0.1355492756344865,0.8598794476770539,0.02335342538716034,0.02335342538716034,0.02335342538716034,0.02335342538716034,0.02335342538716034,0.02335342538716034
2025-11-05,Gorton,VIC,alp,0.8598794511406027,Likely Labor,0.3976830420069405,0.284310145039286,0.0,0.08823206319181871,0.0,0.0942254743599462,0.1355492754020086,0.8598794511406027,0.02335342480990221,0.02335342480990221,0.02335342480990221,0.02335342480990221,0.02335342480990221,0.02335342480990221
2025-11-06,Gorton,VIC,alp,0.8598794546387885,Likely Labor,0.3976830431312064,0.2843101445143115,0.0,0.08823206303166692,0.0,0.09422547415560904,0.1355492751672061,0.8598794546387885,0.02335342422687125,0.02335342422687125,0.02335342422687125,0.02335342422687125,0.02335342422687125,0.02335342422687125
2025-11-07,Gorton,VIC,alp,0.8598794581719555,Likely Labor,0.397683044266715,0.2843101439840873,0.0,0.08823206286991372,0.0,0.09422547394922855,0.1355492749300555,0.8598794581719555,0.02335342363801007,0.02335342363801007,0.02335342363801007,0.02335342363801007,0.02335342363801007,0.02335342363801007
2025-11-08,Gorton,VIC,alp,0.8562186482140213,Likely Labor,0.3963017154000526,0.2846396633132627,0.0,0.08854232168739354,0.0,0.09508298330868652,0.1354333162906046,0.8562186482140213,0.02396355863099919,0.02396355863099919,0.02396355863099919,0.02396355863099919,0.02396355863099919,0.02396355863099919
2025-11-09,Gorton,VIC,alp,0.8562186518827363,Likely Labor,0.396301716559221,0.2846396627727334,0.0,0.08854232152211912,0.0,0.09508298309659868,0.1354333160493277,0.8562186518827363,0.02396355801954669,0.02396355801954669,0.02396355801954669,0.02396355801954669,0.02396355801954669,0.02396355801954669
2025-11-10,Gorton,VIC,alp,0.8562186555881389,Likely Labor,0.3963017177299816,0.2846396622267991,0.0,0.08854232135519167,0.0,0.09508298288239007,0.1354333158056377,0.8562186555881389,0.02396355740197958,0.02396355740197958,0.02396355740197958,0.02396355740197958,0.02396355740197958,0.02396355740197958
2025-11-11,Gorton,VIC,alp,0.8619526846255381,Likely Labor,0.3939279868217467,0.2795726914830745,0.0,0.0898769436689464,0.0,0.101401093394775,0.1352212846314573,0.8619526846255381,0.02300788589574627,0.02300788589574627,0.02300788589574627,0.02300788589574627,0.02300788589574627,0.02300788589574627
2025-11-12,Gorton,VIC,alp,0.8619526882827626,Likely Labor,0.3939279880187876,0.2795726909383108,0.0,0.0898769434967248,0.0,0.1014010931622505,0.1352212843839263,0.8619526882827626,0.02300788528620885,0.02300788528620885,0.02300788528620885,0.02300788528620885,0.02300788528620885,0.02300788528620885
2025-11-13,Gorton,VIC,alp,0.8684351369770908,Likely Labor,0.3952213456469263,0.2777277020175974,0.0,0.08900748432378679,0.0,0.1038233592677581,0.1342201087439313,0.8684351369770908,0.02192747717048736,0.02192747717048736,0.02192747717048736,0.02192747717048736,0.02192747717048736,0.02192747717048736
2025-11-14,Gorton,VIC,alp,0.8684351405802173,Likely Labor,0.3952213468679418,0.2777277014649976,0.0,0.08900748414964856,0.0,0.1038233590244596,0.1342201084929523,0.8684351405802173,0.02192747656996628,0.02192747656996628,0.02192747656996628,0.02192747656996628,0.02192747656996628,0.02192747656996628
2025-11-15,Gorton,VIC,alp,0.8684351442193763,Likely Labor,0.3952213481011681,0.2777277009068718,0.0,0.08900748397376874,0.0,0.103823358778728,0.1342201082394632,0.8684351442193763,0.02192747596343978,0.02192747596343978,0.02192747596343978,0.02192747596343978,0.02192747596343978,0.02192747596343978
2025-11-16,Gorton,VIC,alp,0.8662031306069462,Likely Labor,0.3932121462836022,0.2768108299334394,0.0,0.08966700601615873,0.0,0.1057589226362579,0.1345510951305419,0.8662031306069462,0.02229947823217817,0.02229947823217817,0.02229947823217817,0.02229947823217817,0.02229947823217817,0.02229947823217817
2025-11-17,Gorton,VIC,alp,0.8682728008741244,Likely Labor,0.3920066161011351,0.274592847349432,0.0,0.09013495020960029,0.0,0.111262457856807,0.1320031284830256,0.8682728008741244,0.02195453318764844,0.02195453318764844,0.02195453318764844,0.02195453318764844,0.02195453318764844,0.02195453318764844
2025-11-18,Gorton,VIC,alp,0.8682728046149684,Likely Labor,0.3920066173753928,0.2745928467838502,0.0,0.09013495002703296,0.0,0.111262457586414,0.13200312822731,0.8682728046149684,0.02195453256417444,0.02195453256417444,0.02195453256417444,0.02195453256417444,0.02195453256417444,0.02195453256417444
2025-11-19,Gorton,VIC,alp,0.8682728083932211,Likely Labor,0.3920066186623929,0.2745928462126123,0.0,0.0901349498426401,0.0,0.1112624573133174,0.1320031279690372,0.8682728083932211,0.02195453193446566,0.02195453193446566,0.02195453193446566,0.02195453193446566,0.02195453193446566,0.02195453193446566
2025-11-20,Gorton,VIC,alp,0.8723635576096962,Likely Labor,0.3925789224275794,0.2731312216649908,0.0,0.0905395313535649,0.0,0.1121503708160316,0.1315999537378333,0.8723635576096962,0.02127274039838639,0.02127274039838639,0.02127274039838639,0.02127274039838639,0.02127274039838639,0.02127274039838639
2025-11-21,Gorton,VIC,alp,0.8723635613751884,Likely Labor,0.3925789237405178,0.2731312210850564,0.0,0.09053953116446775,0.0,0.1121503705349846,0.1315999534749734,0.8723635613751884,0.02127273977080435,0.02127273977080435,0.02127273977080435,0.02127273977080435,0.02127273977080435,0.02127273977080435
2025-11-22,Gorton,VIC,alp,0.8723635651783365,Likely Labor,0.3925789250665857,0.2731312204993223,0.0,0.09053953097347983,0.0,0.112150370251127,0.1315999532094851,0.8723635651783365,0.02127273913694635,0.02127273913694635,0.02127273913694635,0.02127273913694635,0.02127273913694635,0.02127273913694635
2025-11-23,Gorton,VIC,alp,0.8723635690195155,Likely Labor,0.3925789264059143,0.2731312199077311,0.0,0.09053953078058215,0.0,0.1121503699644307,0.1315999529413417,0.8723635690195155,0.02127273849674984,0.02127273849674984,0.02127273849674984,0.02127273849674984,0.02127273849674984,0.02127273849674984
2025-11-24,Gorton,VIC,alp,0.873514094233316,Likely Labor,0.3926988756670943,0.2726709896951048,0.0,0.09026108154862968,0.0,0.1128516294240349,0.1315174236651364,0.873514094233316,0.02108098429444973,0.02108098429444973,0.02108098429444973,0.02108098429444973,0.02108098429444973,0.02108098429444973
2025-11-25,Gorton,VIC,alp,0.8735140981251888,Likely Labor,0.3926988770334211,0.2726709890926615,0.0,0.09026108135248054,0.0,0.1128516291296891,0.1315174233917477,0.8735140981251888,0.02108098364580428,0.02108098364580428,0.02108098364580428,0.02108098364580428,0.02108098364580428,0.02108098364580428
2025-11-26,Gorton,VIC,alp,0.8759250364945171,Likely Labor,0.3927477625578044,0.2714920623822133,0.0,0.08929082095019793,0.0,0.1163748599198687,0.1300944941899155,0.8759250364945171,0.0206791605842495,0.0206791605842495,0.0206791605842495,0.0206791605842495,0.0206791605842495,0.0206791605842495
2025-11-27,Gorton,VIC,alp,0.8759250404071912,Likely Labor,0.3927477639524245,0.2714920617707665,0.0,0.08929082075247,0.0,0.1163748596101671,0.1300944939141721,0.8759250404071912,0.02067915993213715,0.02067915993213715,0.02067915993213715,0.02067915993213715,0.02067915993213715,0.02067915993213715
2025-11-28,Gorton,VIC,alp,0.8759250443589921,Likely Labor,0.3927477653609908,0.2714920611532052,0.0,0.08929082055276488,0.0,0.1163748592973685,0.1300944936356706,0.8759250443589921,0.02067915927350367,0.02067915927350367,0.02067915927350367,0.02067915927350367,0.02067915927350367,0.02067915927350367
2025-11-29,Gorton,VIC,alp,0.8759250483503124,Likely Labor,0.3927477667836432,0.2714920605294681,0.0,0.08929082035106253,0.0,0.1163748589814418,0.1300944933543844,0.8759250483503124,0.02067915860828363,0.02067915860828363,0.02067915860828363,0.02067915860828363,0.02067915860828363,0.02067915860828363
2025-11-30,Gorton,VIC,alp,0.8759250523815438,Likely Labor,0.3927477682205215,0.2714920598994938,0.0,0.08929082014734332,0.0,0.116374858662356,0.1300944930702854,0.8759250523815438,0.02067915793641172,0.02067915793641172,0.02067915793641172,0.02067915793641172,0.02067915793641172,0.02067915793641172
2025-12-01,Gorton,VIC,alp,0.8759250564530882,Likely Labor,0.392747769671769,0.2714920592632199,0.0,0.08929081994158679,0.0,0.1163748583400792,0.1300944927833452,0.8759250564530882,0.020679157257821,0.020679157257821,0.020679157257821,0.020679157257821,0.020679157257821,0.020679157257821
2025-12-02,Gorton,VIC,alp,0.8762533011000403,Likely Labor,0.3915406301254289,0.2701164693837721,0.0,0.08978472567142182,0.0,0.1187409119294776,0.1298172628898996,0.8762533011000403,0.0206244498166623,0.0206244498166623,0.0206244498166623,0.0206244498166623,0.0206244498166623,0.0206244498166623
2025-12-03,Gorton,VIC,alp,0.8762533052397415,Likely Labor,0.3915406316072904,0.2701164687392286,0.0,0.08978472546075156,0.0,0.1187409115944679,0.1298172625982616,0.8762533052397415,0.0206244491267121,0.0206244491267121,0.0206244491267121,0.0206244491267121,0.0206244491267121,0.0206244491267121
2025-12-04,Gorton,VIC,alp,0.8762533094208402,Likely Labor,0.3915406331039709,0.2701164680882397,0.0,0.08978472524797455,0.0,0.118740911256108,0.1298172623037068,0.8762533094208402,0.02062444842986231,0.02062444842986231,0.02062444842986231,0.02062444842986231,0.02062444842986231,0.02062444842986231
2025-12-05,Gorton,VIC,alp,0.8762533136437476,Likely Labor,0.3915406346156173,0.2701164674307412,0.0,0.08978472503307001,0.0,0.1187409109143648,0.1298172620062067,0.8762533136437476,0.02062444772604442,0.02062444772604442,0.02062444772604442,0.02062444772604442,0.02062444772604442,0.02062444772604442
2025-12-06,Gorton,VIC,alp,0.8762533179088866,Likely Labor,0.3915406361423808,0.2701164667666671,0.0,0.0897847248160163,0.0,0.118740910569204,0.1298172617057318,0.8762533179088866,0.02062444701518791,0.02062444701518791,0.02062444701518791,0.02062444701518791,0.02062444701518791,0.02062444701518791
2025-12-07,Gorton,VIC,alp,0.8776310669293723,Likely Labor,0.3915819984983288,0.2694473544679747,0.0,0.08953923575023524,0.0,0.1190488572317513,0.1303825540517101,0.8776310669293723,0.02039482217844027,0.02039482217844027,0.02039482217844027,0.02039482217844027,0.02039482217844027,0.02039482217844027
2025-12-08,Gorton,VIC,alp,0.8779730551675188,Likely Labor,0.3913632086138196,0.2690513403393351,0.0,0.089092753906482,0.0,0.1203658268064544,0.1301268703339088,0.8779730551675188,0.02033782413874919,0.02033782413874919,0.02033782413874919,0.02033782413874919,0.02033782413874919,0.02033782413874919
2025-12-09,Gorton,VIC,alp,0.8779730595136788,Likely Labor,0.3913632101872534,0.2690513396582986,0.0,0.0890927536847732,0.0,0.1203658264460041,0.1301268700236707,0.8779730595136788,0.02033782341438919,0.02033782341438919,0.02033782341438919,0.02033782341438919,0.02033782341438919,0.02033782341438919
2025-12-10,Gorton,VIC,alp,0.8779730639033,Likely Labor,0.3913632117764211,0.2690513389704515,0.0,0.08909275346084758,0.0,0.1203658260819494,0.1301268697103303,0.8779730639033,0.02033782268278565,0.02033782268278565,0.02033782268278565,0.02033782268278565,0.02033782268278565,0.02033782268278565
2025-12-11,Gorton,VIC,alp,0.8779730683368173,Likely Labor,0.3913632133814806,0.269051338275726,0.0,0.08909275323468262,0.0,0.1203658257142539,0.130126869393857,0.8779730683368173,0.0203378219438661,0.0203378219438661,0.0203378219438661,0.0203378219438661,0.0203378219438661,0.0203378219438661
2025-12-12,Gorton,VIC,alp,0.8790153041340877,Likely Labor,0.3915470630856809,0.2686929218039476,0.0,0.08948691297236312,0.0,0.1214472879057199,0.1288258142322885,0.8790153041340877,0.02016411597765435,0.02016411597765435,0.02016411597765435,0.02016411597765435,0.02016411597765435,0.02016411597765435
2025-12-13,Gorton,VIC,alp,0.8790153086287122,Likely Labor,0.3915470647234466,0.2686929210961297,0.0,0.08948691274057559,0.0,0.121447287527162,0.1288258139126862,0.8790153086287122,0.02016411522855025,0.02016411522855025,0.02016411522855025,0.02016411522855025,0.02016411522855025,0.02016411522855025
2025-12-14,Gorton,VIC,alp,0.8750446979245161,Likely Labor,0.3897275567408298,0.2689220995772426,0.0,0.08994932144383261,0.0,0.1227876491135428,0.1286133731245522,0.8750446979245161,0.02082588367924969,0.02082588367924969,0.02082588367924969,0.02082588367924969,0.02082588367924969,0.02082588367924969
2025-12-15,Gorton,VIC,alp,0.8750447026154718,Likely Labor,0.3897275584131424,0.2689220988563149,0.0,0.08994932120674876,0.0,0.122787648723964,0.12861337279983,0.8750447026154718,0.02082588289742373,0.02082588289742373,0.02082588289742373,0.02082588289742373,0.02082588289742373,0.02082588289742373
2025-12-16,Gorton,VIC,alp,0.8750447073533377,Likely Labor,0.3897275601021782,0.2689220981281774,0.0,0.0899493209672942,0.0,0.1227876483304894,0.1286133724718607,0.8750447073533377,0.02082588210777942,0.02082588210777942,0.02082588210777942,0.02082588210777942,0.02082588210777942,0.02082588210777942
2025-12-17,Gorton,VIC,alp,0.8750447121385808,Likely Labor,0.3897275618081043,0.2689220973927592,0.0,0.08994932072544491,0.0,0.1227876479330801,0.1286133721406116,0.8750447121385808,0.0208258813102389,0.0208258813102389,0.0208258813102389,0.0208258813102389,0.0208258813102389,0.0208258813102389
2025-12-18,Gorton,VIC,alp,0.8750447169716767,Likely Labor,0.3897275635310896,0.2689220966499865,0.0,0.08994932048117718,0.0,0.1227876475316968,0.12861337180605,0.8750447169716767,0.02082588050472292,0.02082588050472292,0.02082588050472292,0.02082588050472292,0.02082588050472292,0.02082588050472292
2025-12-19,Gorton,VIC,alp,0.8750447218531041,Likely Labor,0.3897275652713049,0.2689220958997859,0.0,0.08994932023446686,0.0,0.1227876471262993,0.128613371468143,0.8750447218531041,0.02082587969115169,0.02082587969115169,0.02082587969115169,0.02082587969115169,0.02082587969115169,0.02082587969115169
2025-12-20,Gorton,VIC,alp,0.8725911797242785,Likely Labor,0.388786891570902,0.2692246965905201,0.0,0.09004333203987937,0.0,0.1235245540834284,0.12842052571527,0.8725911797242785,0.02123480337928934,0.02123480337928934,0.02123480337928934,0.02123480337928934,0.02123480337928934,0.02123480337928934
2025-12-21,Gorton,VIC,alp,0.8725911847733065,Likely Labor,0.3887868933469688,0.2692246958253423,0.0,0.09004333178828772,0.0,0.1235245536678764,0.1284205253715248,0.8725911847733065,0.02123480253778466,0.02123480253778466,0.02123480253778466,0.02123480253778466,0.02123480253778466,0.02123480253778466
2025-12-22,Gorton,VIC,alp,0.8725911898728235,Likely Labor,0.3887868951407959,0.269224695052513,0.0,0.09004333153418013,0.0,0.1235245532481692,0.1284205250243418,0.8725911898728235,0.02123480168786518,0.02123480168786518,0.02123480168786518,0.02123480168786518,0.02123480168786518,0.02123480168786518
2025-12-23,Gorton,VIC,alp,0.8710751638244724,Likely Labor,0.3867088652560749,0.2679065684755811,0.0,0.09053123586122842,0.0,0.1261505951264988,0.1287027352806168,0.8710751638244724,0.02148747269592372,0.02148747269592372,0.02148747269592372,0.02148747269592372,0.02148747269592372,0.02148747269592372
2025-12-24,Gorton,VIC,alp,0.8710751690616287,Likely Labor,0.3867088670883124,0.2679065676934524,0.0,0.09053123560139738,0.0,0.126150594690266,0.1287027349265719,0.8710751690616287,0.02148747182306432,0.02148747182306432,0.02148747182306432,0.02148747182306432,0.02148747182306432,0.02148747182306432
2025-12-25,Gorton,VIC,alp,0.8710751743511591,Likely Labor,0.3867088689388727,0.2679065669035016,0.0,0.09053123533896784,0.0,0.126150594249671,0.1287027345689868,0.8710751743511591,0.02148747094147593,0.02148747094147593,0.02148747094147593,0.02148747094147593,0.02148747094147593,0.02148747094147593
2025-12-26,Gorton,VIC,alp,0.8710751796935833,Likely Labor,0.3867088708079385,0.2679065661056518,0.0,0.09053123507391407,0.0,0.1261505938046701,0.1287027342078255,0.8710751796935833,0.0214874700510719,0.0214874700510719,0.0214874700510719,0.0214874700510719,0.0214874700510719,0.0214874700510719
2025-12-27,Gorton,VIC,alp,0.8710751850894323,Likely Labor,0.3867088726956952,0.2679065652998234,0.0,0.09053123480620974,0.0,0.1261505933552191,0.1287027338430527,0.8710751850894323,0.02148746915176374,0.02148746915176374,0.02148746915176374,0.02148746915176374,0.02148746915176374,0.02148746915176374
2025-12-28,Gorton,VIC,alp,0.8710751905392391,Likely Labor,0.3867088746023291,0.2679065644859366,0.0,0.09053123453582836,0.0,0.1261505929012736,0.1287027334746324,0.8710751905392391,0.0214874682434626,0.0214874682434626,0.0214874682434626,0.0214874682434626,0.0214874682434626,0.0214874682434626
2025-12-29,Gorton,VIC,alp,0.8710751960435441,Likely Labor,0.3867088765280294,0.2679065636639109,0.0,0.0905312342627433,0.0,0.1261505924427886,0.1287027331025277,0.8710751960435441,0.02148746732607843,0.02148746732607843,0.02148746732607843,0.02148746732607843,0.02148746732607843,0.02148746732607843
2025-12-30,Gorton,VIC,alp,0.8710752016028913,Likely Labor,0.3867088784729869,0.2679065628336653,0.0,0.09053123398692718,0.0,0.1261505919797188,0.128702732726702,0.8710752016028913,0.02148746639952056,0.02148746639952056,0.02148746639952056,0.02148746639952056,0.02148746639952056,0.02148746639952056
2025-12-31,Gorton,VIC,alp,0.8710752072178317,Likely Labor,0.3867088804373936,0.2679065619951171,0.0,0.09053123370835313,0.0,0.1261505915120183,0.128702732347118,0.8710752072178317,0.02148746546369716,0.02148746546369716,0.02148746546369716,0.02148746546369716,0.02148746546369716,0.02148746546369716
2026-01-01,Gorton,VIC,alp,0.8710752128889221,Likely Labor,0.3867088824214445,0.2679065611481831,0.0,0.09053123342699325,0.0,0.1261505910396409,0.1287027319637382,0.8710752128889221,0.02148746451851543,0.02148746451851543,0.02148746451851543,0.02148746451851543,0.02148746451851543,0.02148746451851543
2026-01-02,Gorton,VIC,alp,0.8710752186167221,Likely Labor,0.3867088844253359,0.2679065602927803,0.0,0.09053123314281969,0.0,0.1261505905625396,0.1287027315765246,0.8710752186167221,0.0214874635638821,0.0214874635638821,0.0214874635638821,0.0214874635638821,0.0214874635638821,0.0214874635638821
2026-01-03,Gorton,VIC,alp,0.8710752244018014,Likely Labor,0.3867088864492664,0.2679065594288231,0.0,0.09053123285580451,0.0,0.1261505900806672,0.1287027311854389,0.8710752244018014,0.02148746259970222,0.02148746259970222,0.02148746259970222,0.02148746259970222,0.02148746259970222,0.02148746259970222
2026-01-04,Gorton,VIC,alp,0.8710752302447308,Likely Labor,0.3867088884934361,0.2679065585562262,0.0,0.09053123256591909,0.0,0.1261505895939763,0.1287027307904423,0.8710752302447308,0.02148746162588066,0.02148746162588066,0.02148746162588066,0.02148746162588066,0.02148746162588066,0.02148746162588066
2026-01-05,Gorton,VIC,alp,0.8710752361460887,Likely Labor,0.3867088905580475,0.2679065576749037,0.0,0.09053123227313484,0.0,0.1261505891024183,0.1287027303914956,0.8710752361460887,0.02148746064232099,0.02148746064232099,0.02148746064232099,0.02148746064232099,0.02148746064232099,0.02148746064232099
2026-01-06,Gorton,VIC,alp,0.8665015241332332,Likely Labor,0.3823920411127458,0.2658454232566163,0.0,0.09144511545972753,0.0,0.1320039697175276,0.1283134504533828,0.8665015241332332,0.022249745977797,0.022249745977797,0.022249745977797,0.022249745977797,0.022249745977797,0.022249745977797
2026-01-07,Gorton,VIC,alp,0.8665015302861354,Likely Labor,0.3823920432246676,0.2658454223701061,0.0,0.09144511515997052,0.0,0.1320039691953715,0.1283134500498842,0.8665015302861354,0.0222497449523133,0.0222497449523133,0.0222497449523133,0.0222497449523133,0.0222497449523133,0.0222497449523133
2026-01-08,Gorton,VIC,alp,0.8665015365005676,Likely Labor,0.3823920453577087,0.2658454214747303,0.0,0.09144511485721607,0.0,0.1320039686679942,0.1283134496423507,0.8665015365005676,0.0222497439165746,0.0222497439165746,0.0222497439165746,0.0222497439165746,0.0222497439165746,0.0222497439165746
2026-01-09,Gorton,VIC,alp,0.8665015427771421,Likely Labor,0.3823920475120799,0.2658454205704014,0.0,0.09144511455143396,0.0,0.1320039681353429,0.1283134492307418,0.8665015427771421,0.02224974287047886,0.02224974287047886,0.02224974287047886,0.02224974287047886,0.02224974287047886,0.02224974287047886
2026-01-10,Gorton,VIC,alp,0.8665015491164842,Likely Labor,0.3823920496879953,0.2658454196570287,0.0,0.09144511424259409,0.0,0.1320039675973652,0.1283134488150166,0.8665015491164842,0.02224974181392183,0.02224974181392183,0.02224974181392183,0.02224974181392183,0.02224974181392183,0.02224974181392183
2026-01-11,Gorton,VIC,alp,0.8588956376958693,Likely Labor,0.3805096392447271,0.2675994657726189,0.0,0.09205635690269935,0.0,0.1322160607710567,0.127618477308898,0.8588956376958693,0.0235173937173578,0.0235173937173578,0.0235173937173578,0.0235173937173578,0.0235173937173578,0.0235173937173578
2026-01-12,Gorton,VIC,alp,0.8588956444246861,Likely Labor,0.3805096414661511,0.2675994648367316,0.0,0.09205635658624894,0.0,0.1322160602226875,0.1276184768881809,0.8588956444246861,0.02351739259588832,0.02351739259588832,0.02351739259588832,0.02351739259588832,0.02351739259588832,0.02351739259588832
2026-01-13,Gorton,VIC,alp,0.8588956512207896,Likely Labor,0.3805096437097891,0.2675994638914857,0.0,0.09205635626663412,0.0,0.1322160596688346,0.1276184764632565,0.8588956512207896,0.02351739146320441,0.02351739146320441,0.02351739146320441,0.02351739146320441,0.02351739146320441,0.02351739146320441
2026-01-14,Gorton,VIC,alp,0.8588956580848555,Likely Labor,0.3805096459758637,0.2675994629367869,0.0,0.09205635594382322,0.0,0.1322160591094431,0.1276184760340829,0.8588956580848555,0.02351739031919344,0.02351739031919344,0.02351739031919344,0.02351739031919344,0.02351739031919344,0.02351739031919344
2026-01-15,Gorton,VIC,alp,0.8588956650175606,Likely Labor,0.3805096482645989,0.2675994619725415,0.0,0.09205635561778411,0.0,0.1322160585444577,0.1276184756006177,0.8588956650175606,0.02351738916374257,0.02351738916374257,0.02351738916374257,0.02351738916374257,0.02351738916374257,0.02351738916374257
2026-01-16,Gorton,VIC,alp,0.8571383826598843,Likely Labor,0.3779297745761234,0.2658406906710126,0.0,0.09139461090968062,0.0,0.136204428322685,0.1286304955204985,0.8571383826598843,0.02381026955668867,0.02381026955668867,0.02381026955668867,0.02381026955668867,0.02381026955668867,0.02381026955668867
2026-01-17,Gorton,VIC,alp,0.8571383897762925,Likely Labor,0.3779297769142722,0.2658406896978456,0.0,0.09139461058097571,0.0,0.1362044277306633,0.1286304950762431,0.8571383897762925,0.02381026837062062,0.02381026837062062,0.02381026837062062,0.02381026837062062,0.02381026837062062,0.02381026837062062
2026-01-18,Gorton,VIC,alp,0.8535566516746335,Likely Labor,0.3756523590833616,0.2652159852947427,0.0,0.09174610593429097,0.0,0.1396914527810435,0.1276940969065612,0.8535566516746335,0.0244072247208972,0.0244072247208972,0.0244072247208972,0.0244072247208972,0.0244072247208972,0.0244072247208972
2026-01-19,Gorton,VIC,alp,0.8535566590516952,Likely Labor,0.3756523614721088,0.2652159843076712,0.0,0.09174610559886835,0.0,0.1396914521632684,0.1276940964580832,0.8535566590516952,0.02440722349138692,0.02440722349138692,0.02440722349138692,0.02440722349138692,0.02440722349138692,0.02440722349138692
2026-01-20,Gorton,VIC,alp,0.853556666502528,Likely Labor,0.3756523638847434,0.2652159833107285,0.0,0.09174610526009158,0.0,0.139691451539316,0.1276940960051205,0.853556666502528,0.02440722224958144,0.02440722224958144,0.02440722224958144,0.02440722224958144,0.02440722224958144,0.02440722224958144
2026-01-21,Gorton,VIC,alp,0.8557201710648042,Likely Labor,0.3742464975048856,0.262815117936121,0.0,0.0921597183970229,0.0,0.1432059763395697,0.1275726898224009,0.8557201710648042,0.0240466381558687,0.0240466381558687,0.0240466381558687,0.0240466381558687,0.0240466381558687,0.0240466381558687
2026-01-22,Gorton,VIC,alp,0.8557201785708962,Likely Labor,0.3742464999689684,0.2628151169307754,0.0,0.09215971805068923,0.0,0.1432059756879819,0.1275726893615852,0.8557201785708962,0.02404663690485337,0.02404663690485337,0.02404663690485337,0.02404663690485337,0.02404663690485337,0.02404663690485337
2026-01-23,Gorton,VIC,alp,0.8550446452526539,Likely Labor,0.3734406558357172,0.2623210232137608,0.0,0.09142568182990839,0.0,0.14502816181019,0.1277844773104236,0.8550446452526539,0.02415922579122711,0.02415922579122711,0.02415922579122711,0.02415922579122711,0.02415922579122711,0.02415922579122711
2026-01-24,Gorton,VIC,alp,0.8550446529288462,Likely Labor,0.3734406583505069,0.262321022191646,0.0,0.09142568148006534,0.0,0.1450281611376711,0.1277844768401108,0.8550446529288462,0.02415922451186171,0.02415922451186171,0.02415922451186171,0.02415922451186171,0.02415922451186171,0.02415922451186171
2026-01-25,Gorton,VIC,alp,0.8561712430955011,Likely Labor,0.3723806653623429,0.2607405733919933,0.0,0.09183705903589073,0.0,0.1476184358143113,0.1274232663954618,0.8561712430955011,0.02397145948408589,0.02397145948408589,0.02397145948408589,0.02397145948408589,0.02397145948408589,0.02397145948408589
2026-01-26,Gorton,VIC,alp,0.8561712508724675,Likely Labor,0.3723806679300327,0.2607405723574539,0.0,0.09183705867801915,0.0,0.1476184351167797,0.1274232659177147,0.8561712508724675,0.02397145818792482,0.02397145818792482,0.02397145818792482,0.02397145818792482,0.02397145818792482,0.02397145818792482
2026-01-27,Gorton,VIC,alp,0.85951482121297,Likely Labor,0.3716909900246322,0.2584898483063982,0.0,0.09188417659059482,0.0,0.1506134884100139,0.1273214966683608,0.85951482121297,0.02341419646450767,0.02341419646450767,0.02341419646450767,0.02341419646450767,0.02341419646450767,0.02341419646450767
2026-01-28,Gorton,VIC,alp,0.859514829002695,Likely Labor,0.3716909926460301,0.2584898472617598,0.0,0.09188417622589048,0.0,0.1506134876844685,0.1273214961818513,0.859514829002695,0.02341419516622016,0.02341419516622016,0.02341419516622016,0.02341419516622016,0.02341419516622016,0.02341419516622016
2026-01-29,Gorton,VIC,alp,0.8647977440779819,Likely Labor,0.3721227114084115,0.2564027652792745,0.0,0.09168527817400439,0.0,0.1531930359864604,0.1265962091518494,0.8647977440779819,0.02253370932033891,0.02253370932033891,0.02253370932033891,0.02253370932033891,0.02253370932033891,0.02253370932033891
2026-01-30,Gorton,VIC,alp,0.8647977518030816,Likely Labor,0.3721227140834503,0.2564027642223594,0.0,0.09168527780280385,0.0,0.1531930352331471,0.1265962086582393,0.8647977518030816,0.0225337080328223,0.0225337080328223,0.0225337080328223,0.0225337080328223,0.0225337080328223,0.0225337080328223
2026-01-31,Gorton,VIC,alp,0.8647977596054318,Likely Labor,0.3721227167852396,0.2564027631548755,0.0,0.09168527742789119,0.0,0.1531930344723007,0.1265962081596931,0.8647977596054318,0.0225337067324306,0.0225337067324306,0.0225337067324306,0.0225337067324306,0.0225337067324306,0.0225337067324306
2026-02-01,Gorton,VIC,alp,0.866815992855905,Likely Labor,0.3713010487102932,0.2546010596483098,0.0,0.09187748115043201,0.0,0.1558700178507422,0.1263503926402229,0.866815992855905,0.02219733452401836,0.02219733452401836,0.02219733452401836,0.02219733452401836,0.02219733452401836,0.02219733452401836
2026-02-02,Gorton,VIC,alp,0.8668160007187096,Likely Labor,0.3713010514686238,0.2546010585687169,0.0,0.09187748076777123,0.0,0.1558700170616789,0.1263503921332093,0.8668160007187096,0.02219733321355093,0.02219733321355093,0.02219733321355093,0.02219733321355093,0.02219733321355093,0.02219733321355093
