run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-01,Parramatta,NSW,alp,0.8573734332648657,Likely Labor,0.4200483589374161,0.3078498434239313,0.0,0.09438943702591258,0.0,0.03734115533942073,0.1403712052733192,0.8573734332648657,0.02377109445585843,0.02377109445585843,0.02377109445585843,0.02377109445585843,0.02377109445585843,0.02377109445585843
2025-11-02,Parramatta,NSW,alp,0.8573734368586827,Likely Labor,0.4200483600286849,0.3078498428411087,0.0,0.09438943685005896,0.0,0.03734115525716754,0.14037120502298,0.8573734368586827,0.02377109385688892,0.02377109385688892,0.02377109385688892,0.02377109385688892,0.02377109385688892,0.02377109385688892
2025-11-03,Parramatta,NSW,alp,0.8573734404884392,Likely Labor,0.4200483611308665,0.3078498422524573,0.0,0.09438943667244709,0.0,0.03734115517409182,0.1403712047701374,0.8573734404884392,0.02377109325192951,0.02377109325192951,0.02377109325192951,0.02377109325192951,0.02377109325192951,0.02377109325192951
2025-11-04,Parramatta,NSW,alp,0.857373444154494,Likely Labor,0.4200483622440702,0.3078498416579194,0.0,0.09438943649305886,0.0,0.03734115509018535,0.1403712045147663,0.857373444154494,0.02377109264092037,0.02377109264092037,0.02377109264092037,0.02377109264092037,0.02377109264092037,0.02377109264092037
2025-11-05,Parramatta,NSW,alp,0.8573734478572079,Likely Labor,0.4200483633684056,0.3078498410574365,0.0,0.09438943631187689,0.0,0.03734115500543977,0.1403712042568414,0.8573734478572079,0.02377109202380139,0.02377109202380139,0.02377109202380139,0.02377109202380139,0.02377109202380139,0.02377109202380139
2025-11-06,Parramatta,NSW,alp,0.8573734515969501,Likely Labor,0.4200483645039846,0.3078498404509483,0.0,0.094389436128883,0.0,0.03734115491984674,0.1403712039963374,0.8573734515969501,0.02377109140051102,0.02377109140051102,0.02377109140051102,0.02377109140051102,0.02377109140051102,0.02377109140051102
2025-11-07,Parramatta,NSW,alp,0.8573734553740889,Likely Labor,0.4200483656509192,0.3078498398383954,0.0,0.09438943594405917,0.0,0.0373411548333978,0.1403712037332283,0.8573734553740889,0.02377109077098789,0.02377109077098789,0.02377109077098789,0.02377109077098789,0.02377109077098789,0.02377109077098789
2025-11-08,Parramatta,NSW,alp,0.853572257902426,Likely Labor,0.4188199364444443,0.3083764208312478,0.0,0.09477352475900346,0.0,0.03770173910890216,0.1403283788564024,0.853572257902426,0.02440462368293178,0.02440462368293178,0.02440462368293178,0.02440462368293178,0.02440462368293178,0.02440462368293178
2025-11-09,Parramatta,NSW,alp,0.8535722618278762,Likely Labor,0.418819937615689,0.3083764202060379,0.0,0.09477352456992609,0.0,0.03770173901996437,0.1403283785883827,0.8535722618278762,0.02440462302869009,0.02440462302869009,0.02440462302869009,0.02440462302869009,0.02440462302869009,0.02440462302869009
2025-11-10,Parramatta,NSW,alp,0.8535722657925808,Likely Labor,0.4188199387986466,0.3083764195745763,0.0,0.09477352437895764,0.0,0.0377017389301372,0.1403283783176824,0.8535722657925808,0.02440462236790598,0.02440462236790598,0.02440462236790598,0.02440462236790598,0.02440462236790598,0.02440462236790598
2025-11-11,Parramatta,NSW,alp,0.8610206849926842,Likely Labor,0.4181025039760324,0.3041900690828326,0.0,0.0966159793506957,0.0,0.04037994840881392,0.1407114991816255,0.8610206849926842,0.0231632191678886,0.0231632191678886,0.0231632191678886,0.0231632191678886,0.0231632191678886,0.0231632191678886
2025-11-12,Parramatta,NSW,alp,0.8610206888886175,Likely Labor,0.4181025051869715,0.3041900684467666,0.0,0.09661597915179715,0.0,0.04037994831046559,0.1407114989039991,0.8610206888886175,0.02316321851856639,0.02316321851856639,0.02316321851856639,0.02316321851856639,0.02316321851856639,0.02316321851856639
2025-11-13,Parramatta,NSW,alp,0.8684197390048927,Likely Labor,0.4201670807565703,0.3026810163715427,0.0,0.09583913610188795,0.0,0.04141273346861376,0.1399000333013853,0.8684197390048927,0.02193004349918705,0.02193004349918705,0.02193004349918705,0.02193004349918705,0.02193004349918705,0.02193004349918705
2025-11-14,Parramatta,NSW,alp,0.8684197428300331,Likely Labor,0.4201670819917621,0.3026810157239864,0.0,0.0958391359000383,0.0,0.0414127333653688,0.1399000330188445,0.8684197428300331,0.02193004286166365,0.02193004286166365,0.02193004286166365,0.02193004286166365,0.02193004286166365,0.02193004286166365
2025-11-15,Parramatta,NSW,alp,0.8684197466934264,Likely Labor,0.4201670832393064,0.3026810150699544,0.0,0.09583913569616995,0.0,0.04141273326109132,0.139900032733478,0.8684197466934264,0.02193004221776477,0.02193004221776477,0.02193004221776477,0.02193004221776477,0.02193004221776477,0.02193004221776477
2025-11-16,Parramatta,NSW,alp,0.8664093138126161,Likely Labor,0.4185785987790596,0.3020769061821889,0.0,0.09667573822993428,0.0,0.04224003827067702,0.1404287185381402,0.8664093138126161,0.02226511436456652,0.02226511436456652,0.02226511436456652,0.02226511436456652,0.02226511436456652,0.02226511436456652
2025-11-17,Parramatta,NSW,alp,0.8696044516065571,Likely Labor,0.4188283662822293,0.3007573596010026,0.0,0.0975372815135041,0.0,0.04460140402654422,0.1382755885767198,0.8696044516065571,0.02173259139890963,0.02173259139890963,0.02173259139890963,0.02173259139890963,0.02173259139890963,0.02173259139890963
2025-11-18,Parramatta,NSW,alp,0.869604455565989,Likely Labor,0.4188283675732469,0.3007573589309563,0.0,0.09753728129954224,0.0,0.04460140391065287,0.1382755882856017,0.869604455565989,0.02173259073900432,0.02173259073900432,0.02173259073900432,0.02173259073900432,0.02173259073900432,0.02173259073900432
2025-11-19,Parramatta,NSW,alp,0.8696044595650154,Likely Labor,0.4188283688771746,0.3007573582542092,0.0,0.09753728108344098,0.0,0.04460140379360269,0.1382755879915726,0.8696044595650154,0.0217325900724999,0.0217325900724999,0.0217325900724999,0.0217325900724999,0.0217325900724999,0.0217325900724999
2025-11-20,Parramatta,NSW,alp,0.8741650026731952,Likely Labor,0.4196992142960946,0.2993414630095828,0.0,0.09803567712475075,0.0,0.04498514050817969,0.1379385050613922,0.8741650026731952,0.02097249955446986,0.02097249955446986,0.02097249955446986,0.02097249955446986,0.02097249955446986,0.02097249955446986
2025-11-21,Parramatta,NSW,alp,0.8741650066483736,Likely Labor,0.4196992156262666,0.2993414623215979,0.0,0.09803567690283653,0.0,0.04498514038757309,0.1379385047617259,0.8741650066483736,0.02097249889194013,0.02097249889194013,0.02097249889194013,0.02097249889194013,0.02097249889194013,0.02097249889194013
2025-11-22,Parramatta,NSW,alp,0.8741650106633057,Likely Labor,0.4196992169697406,0.2993414616267325,0.0,0.0980356766787035,0.0,0.04498514026576043,0.137938504459063,0.8741650106633057,0.02097249822278478,0.02097249822278478,0.02097249822278478,0.02097249822278478,0.02097249822278478,0.02097249822278478
2025-11-23,Parramatta,NSW,alp,0.8741650147183859,Likely Labor,0.4196992183266492,0.2993414609249188,0.0,0.0980356764523291,0.0,0.04498514014272958,0.1379385041533733,0.8741650147183859,0.02097249754693807,0.02097249754693807,0.02097249754693807,0.02097249754693807,0.02097249754693807,0.02097249754693807
2025-11-24,Parramatta,NSW,alp,0.8755211133441339,Likely Labor,0.4200302787824189,0.2989814386401773,0.0,0.09778139006152725,0.0,0.04528829435915692,0.1379185981567196,0.8755211133441339,0.02074648110931339,0.02074648110931339,0.02074648110931339,0.02074648110931339,0.02074648110931339,0.02074648110931339
2025-11-25,Parramatta,NSW,alp,0.8755211174489058,Likely Labor,0.4200302801667491,0.2989814379247291,0.0,0.09778138983108907,0.0,0.04528829423272145,0.1379185978447113,0.8755211174489058,0.02074648042518473,0.02074648042518473,0.02074648042518473,0.02074648042518473,0.02074648042518473,0.02074648042518473
2025-11-26,Parramatta,NSW,alp,0.8786900222273658,Likely Labor,0.42108043563957,0.2983958870426183,0.0,0.0969600638862886,0.0,0.04681313273252401,0.136750480698999,0.8786900222273658,0.02021832962877467,0.02021832962877467,0.02021832962877467,0.02021832962877467,0.02021832962877467,0.02021832962877467
2025-11-27,Parramatta,NSW,alp,0.8786900263424435,Likely Labor,0.4210804370530886,0.2983958863126773,0.0,0.09696006365276308,0.0,0.04681313259885913,0.1367504803826119,0.8786900263424435,0.02021832894292838,0.02021832894292838,0.02021832894292838,0.02021832894292838,0.02021832894292838,0.02021832894292838
2025-11-28,Parramatta,NSW,alp,0.8786900304986723,Likely Labor,0.4210804384807427,0.2983958855754369,0.0,0.09696006341690239,0.0,0.04681313246385755,0.1367504800630606,0.8786900304986723,0.02021832825022358,0.02021832825022358,0.02021832825022358,0.02021832825022358,0.02021832825022358,0.02021832825022358
2025-11-29,Parramatta,NSW,alp,0.8786900346964654,Likely Labor,0.4210804399226737,0.2983958848308235,0.0,0.09696006317868289,0.0,0.04681313232750591,0.1367504797403138,0.8786900346964654,0.0202183275505914,0.0202183275505914,0.0202183275505914,0.0202183275505914,0.0202183275505914,0.0202183275505914
2025-11-30,Parramatta,NSW,alp,0.8786900389362338,Likely Labor,0.4210804413790233,0.2983958840787646,0.0,0.09696006293808142,0.0,0.04681313218979088,0.1367504794143398,0.8786900389362338,0.02021832684396334,0.02021832684396334,0.02021832684396334,0.02021832684396334,0.02021832684396334,0.02021832684396334
2025-12-01,Parramatta,NSW,alp,0.8786900432184013,Likely Labor,0.4210804428499371,0.2983958833191849,0.0,0.0969600626950737,0.0,0.04681313205069857,0.1367504790851057,0.8786900432184013,0.02021832613026876,0.02021832613026876,0.02021832613026876,0.02021832613026876,0.02021832613026876,0.02021832613026876
2025-12-02,Parramatta,NSW,alp,0.8794864742359852,Likely Labor,0.4204629311800309,0.2973625653783332,0.0,0.09765355796957256,0.0,0.0478419031993058,0.1366790422727577,0.8794864742359852,0.02008558762733808,0.02008558762733808,0.02008558762733808,0.02008558762733808,0.02008558762733808,0.02008558762733808
2025-12-03,Parramatta,NSW,alp,0.8794864785833153,Likely Labor,0.4204629326828047,0.2973625646061512,0.0,0.09765355771987308,0.0,0.04784190305425145,0.1366790419369197,0.8794864785833153,0.02008558690278307,0.02008558690278307,0.02008558690278307,0.02008558690278307,0.02008558690278307,0.02008558690278307
2025-12-04,Parramatta,NSW,alp,0.8794864829741191,Likely Labor,0.4204629342006064,0.2973625638262473,0.0,0.09765355746767647,0.0,0.04784190290774658,0.1366790415977231,0.8794864829741191,0.02008558617098244,0.02008558617098244,0.02008558617098244,0.02008558617098244,0.02008558617098244,0.02008558617098244
2025-12-05,Parramatta,NSW,alp,0.8794864874088291,Likely Labor,0.4204629357335856,0.2973625630385447,0.0,0.09765355721295815,0.0,0.04784190275977679,0.1366790412551347,0.8794864874088291,0.02008558543186411,0.02008558543186411,0.02008558543186411,0.02008558543186411,0.02008558543186411,0.02008558543186411
2025-12-06,Parramatta,NSW,alp,0.8794864918878886,Likely Labor,0.4204629372818952,0.2973625622429644,0.0,0.0976535569556926,0.0,0.04784190261032722,0.1366790409091207,0.8794864918878886,0.02008558468535418,0.02008558468535418,0.02008558468535418,0.02008558468535418,0.02008558468535418,0.02008558468535418
2025-12-07,Parramatta,NSW,alp,0.8810287954418103,Likely Labor,0.4206082772774005,0.296697148553674,0.0,0.09740992585154842,0.0,0.04797748930033153,0.1373071590170455,0.8810287954418103,0.01982853409303387,0.01982853409303387,0.01982853409303387,0.01982853409303387,0.01982853409303387,0.01982853409303387
2025-12-08,Parramatta,NSW,alp,0.8816191051071579,Likely Labor,0.4207499735223936,0.2965265695662124,0.0,0.09701105282312528,0.0,0.04855170599397086,0.1371606980942979,0.8816191051071579,0.01973014914880927,0.01973014914880927,0.01973014914880927,0.01973014914880927,0.01973014914880927,0.01973014914880927
2025-12-09,Parramatta,NSW,alp,0.8816191096623379,Likely Labor,0.4207499751183871,0.2965265687482637,0.0,0.09701105255967256,0.0,0.04855170583754672,0.13716069773613,0.8816191096623379,0.0197301483896126,0.0197301483896126,0.0197301483896126,0.0197301483896126,0.0197301483896126,0.0197301483896126
2025-12-10,Parramatta,NSW,alp,0.8816191142630689,Likely Labor,0.4207499767303401,0.2965265679221354,0.0,0.0970110522935855,0.0,0.04855170567955845,0.1371606973743805,0.8816191142630689,0.01973014762282409,0.01973014762282409,0.01973014762282409,0.01973014762282409,0.01973014762282409,0.01973014762282409
2025-12-11,Parramatta,NSW,alp,0.8816191189098075,Likely Labor,0.4207499783584128,0.2965265670877458,0.0,0.0970110520248376,0.0,0.04855170551999015,0.1371606970090137,0.8816191189098075,0.01973014684836767,0.01973014684836767,0.01973014684836767,0.01973014684836767,0.01973014684836767,0.01973014684836767
2025-12-12,Parramatta,NSW,alp,0.8828983609039863,Likely Labor,0.4212439049020005,0.296339973197544,0.0,0.09750882402201502,0.0,0.04902241135813297,0.1358848865203075,0.8828983609039863,0.01951693984933784,0.01951693984933784,0.01951693984933784,0.01951693984933784,0.01951693984933784,0.01951693984933784
2025-12-13,Parramatta,NSW,alp,0.882898365609389,Likely Labor,0.4212439065633696,0.2963399723461154,0.0,0.09750882374615963,0.0,0.04902241119361854,0.1358848861507368,0.882898365609389,0.01951693906510407,0.01951693906510407,0.01951693906510407,0.01951693906510407,0.01951693906510407,0.01951693906510407
2025-12-14,Parramatta,NSW,alp,0.8789157733447475,Likely Labor,0.4196573460628337,0.2968551313087967,0.0,0.0980993973694762,0.0,0.04960729990194772,0.1357808253569457,0.8789157733447475,0.02018070444254439,0.02018070444254439,0.02018070444254439,0.02018070444254439,0.02018070444254439,0.02018070444254439
2025-12-15,Parramatta,NSW,alp,0.8789157782652011,Likely Labor,0.4196573477602745,0.2968551304399142,0.0,0.09809939708676343,0.0,0.04960729973234348,0.1357808249807043,0.8789157782652011,0.02018070362246879,0.02018070362246879,0.02018070362246879,0.02018070362246879,0.02018070362246879,0.02018070362246879
2025-12-16,Parramatta,NSW,alp,0.8789157832348597,Likely Labor,0.4196573494746897,0.2968551295623426,0.0,0.09809939680122359,0.0,0.04960729956104314,0.1357808246007007,0.8789157832348597,0.02018070279419234,0.02018070279419234,0.02018070279419234,0.02018070279419234,0.02018070279419234,0.02018070279419234
2025-12-17,Parramatta,NSW,alp,0.8789157882542148,Likely Labor,0.4196573512062495,0.2968551286759956,0.0,0.09809939651282816,0.0,0.04960729938802987,0.1357808242168969,0.8789157882542148,0.02018070195763317,0.02018070195763317,0.02018070195763317,0.02018070195763317,0.02018070195763317,0.02018070195763317
2025-12-18,Parramatta,NSW,alp,0.878915793323762,Likely Labor,0.4196573529551244,0.2968551277807853,0.0,0.09809939622154884,0.0,0.04960729921328647,0.1357808238292551,0.878915793323762,0.02018070111270863,0.02018070111270863,0.02018070111270863,0.02018070111270863,0.02018070111270863,0.02018070111270863
2025-12-19,Parramatta,NSW,alp,0.8789157984440066,Likely Labor,0.4196573547214883,0.2968551268766222,0.0,0.09809939592735682,0.0,0.04960729903679554,0.135780823437737,0.8789157984440066,0.02018070025933454,0.02018070025933454,0.02018070025933454,0.02018070025933454,0.02018070025933454,0.02018070025933454
2025-12-20,Parramatta,NSW,alp,0.8764278790091664,Likely Labor,0.4188464199737852,0.2973325409629075,0.0,0.0982493044920404,0.0,0.04992909320698524,0.1356426413642815,0.8764278790091664,0.02059535349847461,0.02059535349847461,0.02059535349847461,0.02059535349847461,0.02059535349847461,0.02059535349847461
2025-12-21,Parramatta,NSW,alp,0.8764278843119343,Likely Labor,0.4188464217771162,0.297332540039717,0.0,0.09824930419170472,0.0,0.04992909302589839,0.1356426409655636,0.8764278843119343,0.02059535261467996,0.02059535261467996,0.02059535261467996,0.02059535261467996,0.02059535261467996,0.02059535261467996
2025-12-22,Parramatta,NSW,alp,0.8764278896677299,Likely Labor,0.4188464235984805,0.2973325391072945,0.0,0.09824930388836565,0.0,0.04992909284300077,0.1356426405628587,0.8764278896677299,0.02059535172204736,0.02059535172204736,0.02059535172204736,0.02059535172204736,0.02059535172204736,0.02059535172204736
2025-12-23,Parramatta,NSW,alp,0.8753257280096848,Likely Labor,0.4173600331493171,0.2964110867449037,0.0,0.09896005135183562,0.0,0.05108262699966177,0.1361862017542817,0.8753257280096848,0.02077904533172157,0.02077904533172157,0.02077904533172157,0.02077904533172157,0.02077904533172157,0.02077904533172157
2025-12-24,Parramatta,NSW,alp,0.8753257335075505,Likely Labor,0.4173600350112472,0.2964110857975061,0.0,0.09896005104041916,0.0,0.05108262680887576,0.1361862013419518,0.8753257335075505,0.02077904441541062,0.02077904441541062,0.02077904441541062,0.02077904441541062,0.02077904441541062,0.02077904441541062
2025-12-25,Parramatta,NSW,alp,0.8753257390603963,Likely Labor,0.4173600368917971,0.296411084840634,0.0,0.09896005072588833,0.0,0.05108262661618194,0.1361862009254987,0.8753257390603963,0.02077904348993631,0.02077904348993631,0.02077904348993631,0.02077904348993631,0.02077904348993631,0.02077904348993631
2025-12-26,Parramatta,NSW,alp,0.8753257446687703,Likely Labor,0.4173600387911524,0.2964110838741933,0.0,0.0989600504082124,0.0,0.05108262642156119,0.1361862005048808,0.8753257446687703,0.02077904255520732,0.02077904255520732,0.02077904255520732,0.02077904255520732,0.02077904255520732,0.02077904255520732
2025-12-27,Parramatta,NSW,alp,0.8753257503332281,Likely Labor,0.4173600407095013,0.2964110828980882,0.0,0.09896005008735959,0.0,0.05108262622499413,0.1361862000800568,0.8753257503332281,0.02077904161113101,0.02077904161113101,0.02077904161113101,0.02077904161113101,0.02077904161113101,0.02077904161113101
2025-12-28,Parramatta,NSW,alp,0.8753257560543296,Likely Labor,0.4173600426470335,0.296411081912222,0.0,0.09896004976329814,0.0,0.0510826260264615,0.1361861996509848,0.8753257560543296,0.0207790406576141,0.0207790406576141,0.0207790406576141,0.0207790406576141,0.0207790406576141,0.0207790406576141
2025-12-29,Parramatta,NSW,alp,0.8753257618326422,Likely Labor,0.417360044603941,0.2964110809164971,0.0,0.09896004943599636,0.0,0.05108262582594346,0.1361861992176219,0.8753257618326422,0.020779039694562,0.020779039694562,0.020779039694562,0.020779039694562,0.020779039694562,0.020779039694562
2025-12-30,Parramatta,NSW,alp,0.8753257676687376,Likely Labor,0.4173600465804178,0.2964110799108153,0.0,0.09896004910542125,0.0,0.05108262562342022,0.1361861987799254,0.8753257676687376,0.02077903872187944,0.02077903872187944,0.02077903872187944,0.02077903872187944,0.02077903872187944,0.02077903872187944
2025-12-31,Parramatta,NSW,alp,0.8753257735631931,Likely Labor,0.417360048576659,0.2964110788950765,0.0,0.09896004877154066,0.0,0.05108262541887185,0.1361861983378519,0.8753257735631931,0.02077903773947019,0.02077903773947019,0.02077903773947019,0.02077903773947019,0.02077903773947019,0.02077903773947019
2026-01-01,Parramatta,NSW,alp,0.8753257795165934,Likely Labor,0.4173600505928628,0.2964110778691804,0.0,0.09896004843432116,0.0,0.05108262521227794,0.1361861978913577,0.8753257795165934,0.0207790367472368,0.0207790367472368,0.0207790367472368,0.0207790367472368,0.0207790367472368,0.0207790367472368
2026-01-02,Parramatta,NSW,alp,0.8753257855295272,Likely Labor,0.4173600526292285,0.2964110768330254,0.0,0.09896004809372948,0.0,0.05108262500361813,0.1361861974403985,0.8753257855295272,0.02077903574508116,0.02077903574508116,0.02077903574508116,0.02077903574508116,0.02077903574508116,0.02077903574508116
2026-01-03,Parramatta,NSW,alp,0.8753257916025907,Likely Labor,0.417360054685958,0.2964110757865085,0.0,0.0989600477497319,0.0,0.05108262479287169,0.1361861969849299,0.8753257916025907,0.02077903473290391,0.02077903473290391,0.02077903473290391,0.02077903473290391,0.02077903473290391,0.02077903473290391
2026-01-04,Parramatta,NSW,alp,0.8753257977363849,Likely Labor,0.417360056763255,0.2964110747295266,0.0,0.09896004740229426,0.0,0.05108262458001777,0.1361861965249065,0.8753257977363849,0.02077903371060489,0.02077903371060489,0.02077903371060489,0.02077903371060489,0.02077903371060489,0.02077903371060489
2026-01-05,Parramatta,NSW,alp,0.8753258039315159,Likely Labor,0.4173600588613246,0.296411073661975,0.0,0.09896004705138232,0.0,0.05108262436503536,0.1361861960602826,0.8753258039315159,0.02077903267808304,0.02077903267808304,0.02077903267808304,0.02077903267808304,0.02077903267808304,0.02077903267808304
2026-01-06,Parramatta,NSW,alp,0.8715596428248533,Likely Labor,0.41435106024541,0.2953065976834395,0.0,0.1003586603769232,0.0,0.05366656413512799,0.1363171175590994,0.8715596428248533,0.02140672619586022,0.02140672619586022,0.02140672619586022,0.02140672619586022,0.02140672619586022,0.02140672619586022
2026-01-07,Parramatta,NSW,alp,0.8715596492852772,Likely Labor,0.4143510623955499,0.2953065966001275,0.0,0.1003586600144531,0.0,0.05366656390493292,0.1363171170849367,0.8715596492852772,0.02140672511912291,0.02140672511912291,0.02140672511912291,0.02140672511912291,0.02140672511912291,0.02140672511912291
2026-01-08,Parramatta,NSW,alp,0.871559655810305,Likely Labor,0.4143510645671912,0.2953065955059823,0.0,0.1003586596483584,0.0,0.05366656367243602,0.1363171166060322,0.871559655810305,0.02140672403161827,0.02140672403161827,0.02140672403161827,0.02140672403161827,0.02140672403161827,0.02140672403161827
2026-01-09,Parramatta,NSW,alp,0.8715596624005831,Likely Labor,0.4143510667605489,0.2953065944008955,0.0,0.1003586592786026,0.0,0.0536665634376141,0.1363171161223388,0.8715596624005831,0.02140672293323858,0.02140672293323858,0.02140672293323858,0.02140672293323858,0.02140672293323858,0.02140672293323858
2026-01-10,Parramatta,NSW,alp,0.8715596690567651,Likely Labor,0.4143510689758408,0.2953065932847578,0.0,0.1003586589051493,0.0,0.05366656320044395,0.1363171156338082,0.8715596690567651,0.02140672182387493,0.02140672182387493,0.02140672182387493,0.02140672182387493,0.02140672182387493,0.02140672182387493
2026-01-11,Parramatta,NSW,alp,0.8634366427430958,Likely Labor,0.4123412591862819,0.2972765991523246,0.0,0.1010368148377355,0.0,0.05375669168840357,0.1355886351352543,0.8634366427430958,0.02276055954281995,0.02276055954281995,0.02276055954281995,0.02276055954281995,0.02276055954281995,0.02276055954281995
2026-01-12,Parramatta,NSW,alp,0.8634366498433086,Likely Labor,0.4123412614490931,0.2972765980085077,0.0,0.1010368144550201,0.0,0.05375669144661498,0.1355886346407641,0.8634366498433086,0.02276055835945116,0.02276055835945116,0.02276055835945116,0.02276055835945116,0.02276055835945116,0.02276055835945116
2026-01-13,Parramatta,NSW,alp,0.8634366570145221,Likely Labor,0.4123412637345319,0.2972765968532528,0.0,0.1010368140684776,0.0,0.05375669120240856,0.1355886341413292,0.8634366570145221,0.02276055716424891,0.02276055716424891,0.02276055716424891,0.02276055716424891,0.02276055716424891,0.02276055716424891
2026-01-14,Parramatta,NSW,alp,0.863436664257449,Likely Labor,0.4123412660428256,0.2972765956864449,0.0,0.1010368136780697,0.0,0.05375669095575996,0.1355886336368998,0.863436664257449,0.02276055595709442,0.02276055595709442,0.02276055595709442,0.02276055595709442,0.02276055595709442,0.02276055595709442
2026-01-15,Parramatta,NSW,alp,0.8634366715728039,Likely Labor,0.4123412683742019,0.2972765945079692,0.0,0.1010368132837577,0.0,0.05375669070664495,0.1355886331274263,0.8634366715728039,0.02276055473786861,0.02276055473786861,0.02276055473786861,0.02276055473786861,0.02276055473786861,0.02276055473786861
2026-01-16,Parramatta,NSW,alp,0.8623424600922706,Likely Labor,0.4106868702344769,0.296145759804641,0.0,0.1005900517233305,0.0,0.05553261539217567,0.1370447028453759,0.8623424600922706,0.02294292331795752,0.02294292331795752,0.02294292331795752,0.02294292331795752,0.02294292331795752,0.02294292331795752
2026-01-17,Parramatta,NSW,alp,0.8623424675974738,Likely Labor,0.4106868726191276,0.2961457586079314,0.0,0.1005900513233059,0.0,0.05553261512968408,0.1370447023199511,0.8623424675974738,0.02294292206709031,0.02294292206709031,0.02294292206709031,0.02294292206709031,0.02294292206709031,0.02294292206709031
2026-01-18,Parramatta,NSW,alp,0.8591486112731722,Likely Labor,0.4091776410314816,0.2961486944631186,0.0,0.1012157615053292,0.0,0.0570890475609559,0.1363688554391148,0.8591486112731722,0.02347523145447397,0.02347523145447397,0.02347523145447397,0.02347523145447397,0.02347523145447397,0.02347523145447397
2026-01-19,Parramatta,NSW,alp,0.8591486190619326,Likely Labor,0.4091776434704483,0.2961486932429739,0.0,0.1012157610949738,0.0,0.05708904728574663,0.1363688549058573,0.8591486190619326,0.02347523015634724,0.02347523015634724,0.02347523015634724,0.02347523015634724,0.02347523015634724,0.02347523015634724
2026-01-20,Parramatta,NSW,alp,0.859148626928581,Likely Labor,0.4091776459338046,0.2961486920106273,0.0,0.101215760680515,0.0,0.05708904700778544,0.1363688543672677,0.859148626928581,0.02347522884523918,0.02347522884523918,0.02347522884523918,0.02347522884523918,0.02347522884523918,0.02347522884523918
2026-01-21,Parramatta,NSW,alp,0.8621699828231862,Likely Labor,0.4086471921269184,0.2941883498672877,0.0,0.1019216971501209,0.0,0.05866905689465534,0.1365737039610177,0.8621699828231862,0.02297166952947158,0.02297166952947158,0.02297166952947158,0.02297166952947158,0.02297166952947158,0.02297166952947158
2026-01-22,Parramatta,NSW,alp,0.8621699907255213,Likely Labor,0.4086471946450783,0.2941883486178032,0.0,0.1019216967240981,0.0,0.05866905660295656,0.1365737034100639,0.8621699907255213,0.02297166821241574,0.02297166821241574,0.02297166821241574,0.02297166821241574,0.02297166821241574,0.02297166821241574
2026-01-23,Parramatta,NSW,alp,0.8617888778147725,Likely Labor,0.4082864266318247,0.294009115041224,0.0,0.1012386361871109,0.0,0.0594912203013448,0.1369746018384956,0.8617888778147725,0.02303518703087387,0.02303518703087387,0.02303518703087387,0.02303518703087387,0.02303518703087387,0.02303518703087387
2026-01-24,Parramatta,NSW,alp,0.8617888858948777,Likely Labor,0.4082864292030692,0.2940091137673158,0.0,0.1012386357555316,0.0,0.0594912199995089,0.1369746012745745,0.8617888858948777,0.02303518568418968,0.02303518568418968,0.02303518568418968,0.02303518568418968,0.02303518568418968,0.02303518568418968
2026-01-25,Parramatta,NSW,alp,0.8635037911999218,Likely Labor,0.4078614259855665,0.2927645432149403,0.0,0.1018774838549363,0.0,0.06066291826315842,0.1368336286813985,0.8635037911999218,0.02274936813334896,0.02274936813334896,0.02274936813334896,0.02274936813334896,0.02274936813334896,0.02274936813334896
2026-01-26,Parramatta,NSW,alp,0.8635037993708761,Likely Labor,0.4078614286127114,0.2927645419204046,0.0,0.1018774834116798,0.0,0.06066291794896684,0.1368336281062374,0.8635037993708761,0.02274936677152325,0.02274936677152325,0.02274936677152325,0.02274936677152325,0.02274936677152325,0.02274936677152325
2026-01-27,Parramatta,NSW,alp,0.8676656312562941,Likely Labor,0.4079663422507277,0.2908507210408191,0.0,0.1021451526670226,0.0,0.06202451233492805,0.1370132717065026,0.8676656312562941,0.02205572812395349,0.02205572812395349,0.02205572812395349,0.02205572812395349,0.02205572812395349,0.02205572812395349
2026-01-28,Parramatta,NSW,alp,0.8676656394092619,Likely Labor,0.4079663449345649,0.2908507197275219,0.0,0.1021451522131685,0.0,0.06202451200673656,0.1370132711180082,0.8676656394092619,0.02205572676512553,0.02205572676512553,0.02205572676512553,0.02205572676512553,0.02205572676512553,0.02205572676512553
2026-01-29,Parramatta,NSW,alp,0.8737667556707799,Likely Labor,0.4091823852460086,0.2890265971315809,0.0,0.1021092515732054,0.0,0.06320143889711756,0.1364803271520875,0.8737667556707799,0.02103887405487242,0.02103887405487242,0.02103887405487242,0.02103887405487242,0.02103887405487242,0.02103887405487242
2026-01-30,Parramatta,NSW,alp,0.8737667637121115,Likely Labor,0.4091823879854359,0.2890265957974917,0.0,0.1021092511093894,0.0,0.06320143855512673,0.1364803265525563,0.8737667637121115,0.02103887271465048,0.02103887271465048,0.02103887271465048,0.02103887271465048,0.02103887271465048,0.02103887271465048
