run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-05,Burt,WA,alp,0.9909448944780659,Safe Labor,0.4462064019313375,0.198062187186675,0.0,0.09413622806700114,0.0,0.124685321456639,0.1369098613583473,0.9909448944780659,0.001509184253655858,0.001509184253655858,0.001509184253655858,0.001509184253655858,0.001509184253655858,0.001509184253655858
2025-11-06,Burt,WA,alp,0.9909448948442197,Safe Labor,0.4462064030958183,0.1980621867779162,0.0,0.0941362278756764,0.0,0.124685321159152,0.136909861091437,0.9909448948442197,0.001509184192630229,0.001509184192630229,0.001509184192630229,0.001509184192630229,0.001509184192630229,0.001509184192630229
2025-11-07,Burt,WA,alp,0.9909448952140351,Safe Labor,0.446206404271944,0.19806218636507,0.0,0.09413622768243851,0.0,0.1246853208586903,0.1369098608218573,0.9909448952140351,0.001509184130994329,0.001509184130994329,0.001509184130994329,0.001509184130994329,0.001509184130994329,0.001509184130994329
2025-11-08,Burt,WA,alp,0.9905206793997275,Safe Labor,0.4446439511319405,0.1982861326256399,0.0,0.09446457500024921,0.0,0.1258164734476001,0.1367888677945703,0.9905206793997275,0.001579886766712256,0.001579886766712256,0.001579886766712256,0.001579886766712256,0.001579886766712256,0.001579886766712256
2025-11-09,Burt,WA,alp,0.9905206797926821,Safe Labor,0.4446439523331916,0.1982861322048059,0.0,0.09446457480282046,0.0,0.1258164731388569,0.1367888675203252,0.9905206797926821,0.00157988670121983,0.00157988670121983,0.00157988670121983,0.00157988670121983,0.00157988670121983,0.00157988670121983
2025-11-10,Burt,WA,alp,0.9905206801895664,Safe Labor,0.4446439535464556,0.1982861317797637,0.0,0.09446457460341702,0.0,0.1258164728270264,0.1367888672433371,0.9905206801895664,0.001579886635072446,0.001579886635072446,0.001579886635072446,0.001579886635072446,0.001579886635072446,0.001579886635072446
2025-11-11,Burt,WA,alp,0.9905290129922386,Safe Labor,0.4404931259597896,0.1941008938268035,0.0,0.09556574009038082,0.0,0.1337251854517051,0.1361150546713209,0.9905290129922386,0.001578497834627078,0.001578497834627078,0.001578497834627078,0.001578497834627078,0.001578497834627078,0.001578497834627078
2025-11-12,Burt,WA,alp,0.9905290133946038,Safe Labor,0.4404931272008105,0.1941008934056154,0.0,0.09556573988610144,0.0,0.1337251851154528,0.1361150543920199,0.9905290133946038,0.001578497767566221,0.001578497767566221,0.001578497767566221,0.001578497767566221,0.001578497767566221,0.001578497767566221
2025-11-13,Burt,WA,alp,0.9910882116498705,Safe Labor,0.4413094235028633,0.1925451121728737,0.0,0.09450634520933583,0.0,0.1367244412922007,0.1349146778227265,0.9910882116498705,0.001485298058355088,0.001485298058355088,0.001485298058355088,0.001485298058355088,0.001485298058355088,0.001485298058355088
2025-11-14,Burt,WA,alp,0.9910882120379948,Safe Labor,0.4413094247679777,0.1925451117468797,0.0,0.09450634500339104,0.0,0.1367244409413511,0.1349146775404006,0.9910882120379948,0.001485297993667703,0.001485297993667703,0.001485297993667703,0.001485297993667703,0.001485297993667703,0.001485297993667703
2025-11-15,Burt,WA,alp,0.9910882124300003,Safe Labor,0.4413094260457436,0.1925451113166259,0.0,0.09450634479538651,0.0,0.1367244405869928,0.1349146772552513,0.9910882124300003,0.001485297928333446,0.001485297928333446,0.001485297928333446,0.001485297928333446,0.001485297928333446,0.001485297928333446
2025-11-16,Burt,WA,alp,0.9906710541372787,Safe Labor,0.4387575901570208,0.1917746876870904,0.0,0.09513975303976817,0.0,0.1391755697276353,0.1351523993884854,0.9906710541372787,0.001554824310453721,0.001554824310453721,0.001554824310453721,0.001554824310453721,0.001554824310453721,0.001554824310453721
2025-11-17,Burt,WA,alp,0.9905810422197519,Safe Labor,0.4364096190933837,0.1898019311929923,0.0,0.0954170035167513,0.0,0.1460823811012888,0.132289065095584,0.9905810422197519,0.001569826296708204,0.001569826296708204,0.001569826296708204,0.001569826296708204,0.001569826296708204,0.001569826296708204
2025-11-18,Burt,WA,alp,0.9905810426424191,Safe Labor,0.4364096204146112,0.1898019307597088,0.0,0.09541700330219692,0.0,0.1460823807136833,0.1322890648097996,0.9905810426424191,0.001569826226263665,0.001569826226263665,0.001569826226263665,0.001569826226263665,0.001569826226263665,0.001569826226263665
2025-11-19,Burt,WA,alp,0.9905810430693132,Safe Labor,0.436409621749051,0.1898019303220923,0.0,0.09541700308549708,0.0,0.1460823803222021,0.1322890645211574,0.9905810430693132,0.001569826155114652,0.001569826155114652,0.001569826155114652,0.001569826155114652,0.001569826155114652,0.001569826155114652
2025-11-20,Burt,WA,alp,0.9909235238654897,Safe Labor,0.4366900327330379,0.1886375455506429,0.0,0.09576706464806672,0.0,0.147127984862232,0.1317773722060206,0.9909235238654897,0.001512746022418564,0.001512746022418564,0.001512746022418564,0.001512746022418564,0.001512746022418564,0.001512746022418564
2025-11-21,Burt,WA,alp,0.99092352428632,Safe Labor,0.4366900340939345,0.1886375451071023,0.0,0.09576706442621638,0.0,0.1471279844599859,0.1317773719127608,0.99092352428632,0.001512745952280169,0.001512745952280169,0.001512745952280169,0.001512745952280169,0.001512745952280169,0.001512745952280169
2025-11-22,Burt,WA,alp,0.9909235247113587,Safe Labor,0.4366900354684402,0.1886375446591261,0.0,0.09576706420214777,0.0,0.1471279840537174,0.1317773716165685,0.9909235247113587,0.00151274588144039,0.00151274588144039,0.00151274588144039,0.00151274588144039,0.00151274588144039,0.00151274588144039
2025-11-23,Burt,WA,alp,0.9909235251406477,Safe Labor,0.4366900368566911,0.1886375442066704,0.0,0.09576706397583849,0.0,0.1471279836433861,0.131777371317414,0.9909235251406477,0.001512745809892215,0.001512745809892215,0.001512745809892215,0.001512745809892215,0.001512745809892215,0.001512745809892215
2025-11-24,Burt,WA,alp,0.9910076675504963,Safe Labor,0.4366669744994333,0.1882522227013827,0.0,0.095438335291455,0.0,0.1479949155828164,0.1316475519249126,0.9910076675504963,0.001498722074917455,0.001498722074917455,0.001498722074917455,0.001498722074917455,0.001498722074917455,0.001498722074917455
2025-11-25,Burt,WA,alp,0.9910076679845847,Safe Labor,0.4366669759155499,0.1882522222409695,0.0,0.09543833506150197,0.0,0.1479949151618351,0.1316475516201436,0.9910076679845847,0.001498722002569383,0.001498722002569383,0.001498722002569383,0.001498722002569383,0.001498722002569383,0.001498722002569383
2025-11-26,Burt,WA,alp,0.991126603337731,Safe Labor,0.4361061713562916,0.1871742658564313,0.0,0.09427943296580045,0.0,0.1524003470737815,0.1300397827476953,0.991126603337731,0.001478899443711677,0.001478899443711677,0.001478899443711677,0.001478899443711677,0.001478899443711677,0.001478899443711677
2025-11-27,Burt,WA,alp,0.9911266037746937,Safe Labor,0.4361061728014921,0.1871742653905117,0.0,0.09427943273467589,0.0,0.1524003466320797,0.1300397824412408,0.9911266037746937,0.001478899370884544,0.001478899370884544,0.001478899370884544,0.001478899370884544,0.001478899370884544,0.001478899370884544
2025-11-28,Burt,WA,alp,0.9911266042160262,Safe Labor,0.4361061742611445,0.1871742649199328,0.0,0.09427943250124025,0.0,0.1524003461859609,0.1300397821317214,0.9911266042160262,0.001478899297329141,0.001478899297329141,0.001478899297329141,0.001478899297329141,0.001478899297329141,0.001478899297329141
2025-11-29,Burt,WA,alp,0.991126604661772,Safe Labor,0.4361061757353942,0.187174264444648,0.0,0.09427943226547013,0.0,0.1524003457353808,0.1300397818191069,0.991126604661772,0.001478899223038161,0.001478899223038161,0.001478899223038161,0.001478899223038161,0.001478899223038161,0.001478899223038161
2025-11-30,Burt,WA,alp,0.9911266051119751,Safe Labor,0.4361061772243854,0.1871742639646106,0.0,0.0942794320273424,0.0,0.1524003452802952,0.1300397815033665,0.9911266051119751,0.001478899148004311,0.001478899148004311,0.001478899148004311,0.001478899148004311,0.001478899148004311,0.001478899148004311
2025-12-01,Burt,WA,alp,0.9911266055666804,Safe Labor,0.4361061787282675,0.1871742634797726,0.0,0.09427943178683326,0.0,0.1524003448206584,0.1300397811844684,0.9911266055666804,0.001478899072220099,0.001478899072220099,0.001478899072220099,0.001478899072220099,0.001478899072220099,0.001478899072220099
2025-12-02,Burt,WA,alp,0.990976023673636,Safe Labor,0.4343079653504347,0.1860297971797424,0.0,0.09470110624528988,0.0,0.1553351034835305,0.1296260277410026,0.990976023673636,0.001503996054394168,0.001503996054394168,0.001503996054394168,0.001503996054394168,0.001503996054394168,0.001503996054394168
2025-12-03,Burt,WA,alp,0.990976024143747,Safe Labor,0.4343079668863816,0.1860297966896798,0.0,0.09470110599958334,0.0,0.1553351030067286,0.1296260274176267,0.990976024143747,0.001503995976042343,0.001503995976042343,0.001503995976042343,0.001503995976042343,0.001503995976042343,0.001503995976042343
2025-12-04,Burt,WA,alp,0.9909760246185593,Safe Labor,0.4343079684376885,0.1860297961947165,0.0,0.09470110575141963,0.0,0.1553351025251586,0.1296260270910168,0.9909760246185593,0.00150399589690696,0.00150399589690696,0.00150399589690696,0.00150399589690696,0.00150399589690696,0.00150399589690696
2025-12-05,Burt,WA,alp,0.9909760250981193,Safe Labor,0.4343079700045077,0.1860297956948037,0.0,0.09470110550077455,0.0,0.1553351020387731,0.129626026761141,0.9909760250981193,0.001503995816980283,0.001503995816980283,0.001503995816980283,0.001503995816980283,0.001503995816980283,0.001503995816980283
2025-12-06,Burt,WA,alp,0.9909760255824752,Safe Labor,0.4343079715869954,0.1860297951898913,0.0,0.09470110524762287,0.0,0.1553351015475236,0.1296260264279668,0.9909760255824752,0.001503995736254302,0.001503995736254302,0.001503995736254302,0.001503995736254302,0.001503995736254302,0.001503995736254302
2025-12-07,Burt,WA,alp,0.9910761741997084,Safe Labor,0.4342264321905412,0.1855145385918178,0.0,0.09441446878773778,0.0,0.1556922663705439,0.1301522940593592,0.9910761741997084,0.001487304300048771,0.001487304300048771,0.001487304300048771,0.001487304300048771,0.001487304300048771,0.001487304300048771
2025-12-08,Burt,WA,alp,0.9910555747708347,Safe Labor,0.433775153062648,0.185152817251325,0.0,0.09389850813595599,0.0,0.1573389150562625,0.1298346064938085,0.9910555747708347,0.001490737538194383,0.001490737538194383,0.001490737538194383,0.001490737538194383,0.001490737538194383,0.001490737538194383
2025-12-09,Burt,WA,alp,0.9910555752653435,Safe Labor,0.4337751546934233,0.1851528167343507,0.0,0.09389850787779008,0.0,0.1573389145440423,0.1298346061503936,0.9910555752653435,0.001490737455776255,0.001490737455776255,0.001490737455776255,0.001490737455776255,0.001490737455776255,0.001490737455776255
2025-12-10,Burt,WA,alp,0.9910555757647973,Safe Labor,0.433775156340506,0.1851528162122065,0.0,0.09389850761704278,0.0,0.1573389140267002,0.1298346058035447,0.9910555757647973,0.001490737372533953,0.001490737372533953,0.001490737372533953,0.001490737372533953,0.001490737372533953,0.001490737372533953
2025-12-11,Burt,WA,alp,0.9910555762692457,Safe Labor,0.4337751580040595,0.1851528156848409,0.0,0.0938985073536879,0.0,0.1573389135041841,0.1298346054532276,0.9910555762692457,0.001490737288459224,0.001490737288459224,0.001490737288459224,0.001490737288459224,0.001490737288459224,0.001490737288459224
2025-12-12,Burt,WA,alp,0.9911310280193136,Safe Labor,0.4337672234658798,0.1848159617498362,0.0,0.09426791929525194,0.0,0.1586751270002892,0.1284737684887429,0.9911310280193136,0.00147816199678123,0.00147816199678123,0.00147816199678123,0.00147816199678123,0.00147816199678123,0.00147816199678123
2025-12-13,Burt,WA,alp,0.9911310285298788,Safe Labor,0.4337672251631252,0.1848159612130742,0.0,0.09426791902562803,0.0,0.1586751264628471,0.1284737681353256,0.9911310285298788,0.001478161911687039,0.001478161911687039,0.001478161911687039,0.001478161911687039,0.001478161911687039,0.001478161911687039
2025-12-14,Burt,WA,alp,0.990611997385463,Safe Labor,0.4316788198884641,0.1849424506425293,0.0,0.09473907724994868,0.0,0.1603993419889644,0.1282403102300936,0.990611997385463,0.001564667102423009,0.001564667102423009,0.001564667102423009,0.001564667102423009,0.001564667102423009,0.001564667102423009
2025-12-15,Burt,WA,alp,0.9906119979332588,Safe Labor,0.4316788216224532,0.1849424500960367,0.0,0.09473907697426953,0.0,0.1603993414360817,0.128240309871159,0.9906119979332588,0.001564667011123707,0.001564667011123707,0.001564667011123707,0.001564667011123707,0.001564667011123707,0.001564667011123707
2025-12-16,Burt,WA,alp,0.9906119984865326,Safe Labor,0.4316788233737821,0.1849424495440788,0.0,0.0947390766958337,0.0,0.1603993408776703,0.1282403095086352,0.9906119984865326,0.001564666918911414,0.001564666918911414,0.001564666918911414,0.001564666918911414,0.001564666918911414,0.001564666918911414
2025-12-17,Burt,WA,alp,0.990611999045339,Safe Labor,0.4316788251426243,0.1849424489866017,0.0,0.09473907641461339,0.0,0.1603993403136746,0.128240309142486,0.990611999045339,0.001564666825777006,0.001564666825777006,0.001564666825777006,0.001564666825777006,0.001564666825777006,0.001564666825777006
2025-12-18,Burt,WA,alp,0.9906119996097335,Safe Labor,0.4316788269291548,0.1849424484235497,0.0,0.09473907613058094,0.0,0.1603993397440393,0.1282403087726753,0.9906119996097335,0.00156466673171127,0.00156466673171127,0.00156466673171127,0.00156466673171127,0.00156466673171127,0.00156466673171127
2025-12-19,Burt,WA,alp,0.990612000179772,Safe Labor,0.4316788287335511,0.184942447854867,0.0,0.09473907584370819,0.0,0.1603993391687072,0.1282403083991666,0.990612000179772,0.001564666636704841,0.001564666636704841,0.001564666636704841,0.001564666636704841,0.001564666636704841,0.001564666636704841
2025-12-20,Burt,WA,alp,0.9903053412539149,Safe Labor,0.4306215952322189,0.1851439720740671,0.0,0.09483472352265677,0.0,0.1613562375153517,0.1280434716557054,0.9903053412539149,0.001615776457681035,0.001615776457681035,0.001615776457681035,0.001615776457681035,0.001615776457681035,0.001615776457681035
2025-12-21,Burt,WA,alp,0.9903053418523076,Safe Labor,0.4306215970743299,0.185143971494088,0.0,0.09483472323013435,0.0,0.1613562369256664,0.1280434712757815,0.9903053418523076,0.001615776357948924,0.001615776357948924,0.001615776357948924,0.001615776357948924,0.001615776357948924,0.001615776357948924
2025-12-22,Burt,WA,alp,0.990305342456684,Safe Labor,0.4306215989348617,0.185143970908309,0.0,0.09483472293468674,0.0,0.1613562363300844,0.1280434708920582,0.990305342456684,0.001615776257219517,0.001615776257219517,0.001615776257219517,0.001615776257219517,0.001615776257219517,0.001615776257219517
2025-12-23,Burt,WA,alp,0.9898918631708802,Safe Labor,0.4278846087544239,0.1840502396202677,0.0,0.09525167439650754,0.0,0.1646190580312031,0.1281944191975977,0.9898918631708802,0.001684689471520162,0.001684689471520162,0.001684689471520162,0.001684689471520162,0.001684689471520162,0.001684689471520162
2025-12-24,Burt,WA,alp,0.9898918638096114,Safe Labor,0.4278846106556436,0.184050239028705,0.0,0.09525167409505518,0.0,0.1646190574134274,0.1281944188071687,0.9898918638096114,0.001684689365064965,0.001684689365064965,0.001684689365064965,0.001684689365064965,0.001684689365064965,0.001684689365064965
2025-12-25,Burt,WA,alp,0.9898918644547301,Safe Labor,0.4278846125758761,0.1840502384312264,0.0,0.095251673790588,0.0,0.1646190567894741,0.1281944184128355,0.9898918644547301,0.001684689257545176,0.001684689257545176,0.001684689257545176,0.001684689257545176,0.001684689257545176,0.001684689257545176
2025-12-26,Burt,WA,alp,0.9898918651062999,Safe Labor,0.4278846145153107,0.184050237827773,0.0,0.0952516734830764,0.0,0.1646190561592811,0.1281944180145587,0.9898918651062999,0.001684689148950209,0.001684689148950209,0.001684689148950209,0.001684689148950209,0.001684689148950209,0.001684689148950209
2025-12-27,Burt,WA,alp,0.9898918657643853,Safe Labor,0.4278846164741398,0.1840502372182853,0.0,0.09525167317248956,0.0,0.1646190555227861,0.1281944176122993,0.9898918657643853,0.001684689039269316,0.001684689039269316,0.001684689039269316,0.001684689039269316,0.001684689039269316,0.001684689039269316
2025-12-28,Burt,WA,alp,0.9898918664290516,Safe Labor,0.427884618452557,0.1840502366027024,0.0,0.09525167285879682,0.0,0.1646190548799264,0.1281944172060175,0.9898918664290516,0.001684688928491595,0.001684688928491595,0.001684688928491595,0.001684688928491595,0.001684688928491595,0.001684688928491595
2025-12-29,Burt,WA,alp,0.9898918671003644,Safe Labor,0.4278846204507583,0.1840502359809639,0.0,0.09525167254196731,0.0,0.1646190542306378,0.1281944167956726,0.9898918671003644,0.001684688816606131,0.001684688816606131,0.001684688816606131,0.001684688816606131,0.001684688816606131,0.001684688816606131
2025-12-30,Burt,WA,alp,0.9898918677783904,Safe Labor,0.427884622468942,0.184050235353008,0.0,0.09525167222196936,0.0,0.1646190535748563,0.1281944163812244,0.9898918677783904,0.001684688703601784,0.001684688703601784,0.001684688703601784,0.001684688703601784,0.001684688703601784,0.001684688703601784
2025-12-31,Burt,WA,alp,0.9898918684631964,Safe Labor,0.4278846245073069,0.1840502347187726,0.0,0.09525167189877157,0.0,0.1646190529125173,0.1281944159626316,0.9898918684631964,0.001684688589467453,0.001684688589467453,0.001684688589467453,0.001684688589467453,0.001684688589467453,0.001684688589467453
2026-01-01,Burt,WA,alp,0.9898918691548506,Safe Labor,0.4278846265660558,0.1840502340781948,0.0,0.09525167157234167,0.0,0.1646190522435548,0.128194415539853,0.9898918691548506,0.001684688474191757,0.001684688474191757,0.001684688474191757,0.001684688474191757,0.001684688474191757,0.001684688474191757
2026-01-02,Burt,WA,alp,0.9898918698534213,Safe Labor,0.427884628645392,0.1840502334312112,0.0,0.09525167124264754,0.0,0.1646190515679027,0.1281944151128465,0.9898918698534213,0.001684688357763316,0.001684688357763316,0.001684688357763316,0.001684688357763316,0.001684688357763316,0.001684688357763316
2026-01-03,Burt,WA,alp,0.9898918705589776,Safe Labor,0.4278846307455218,0.1840502327777577,0.0,0.09525167090965656,0.0,0.1646190508854939,0.1281944146815701,0.9898918705589776,0.001684688240170584,0.001684688240170584,0.001684688240170584,0.001684688240170584,0.001684688240170584,0.001684688240170584
2026-01-04,Burt,WA,alp,0.9898918712715895,Safe Labor,0.4278846328666528,0.1840502321177698,0.0,0.09525167057333549,0.0,0.1646190501962611,0.1281944142459808,0.9898918712715895,0.001684688121401941,0.001684688121401941,0.001684688121401941,0.001684688121401941,0.001684688121401941,0.001684688121401941
2026-01-05,Burt,WA,alp,0.9898918719913274,Safe Labor,0.4278846350089952,0.184050231451182,0.0,0.09525167023365129,0.0,0.164619049500136,0.1281944138060356,0.9898918719913274,0.001684688001445618,0.001684688001445618,0.001684688001445618,0.001684688001445618,0.001684688001445618,0.001684688001445618
2026-01-06,Burt,WA,alp,0.9888637333354772,Safe Labor,0.4222553419114091,0.1822661352091492,0.0,0.09601928188197136,0.0,0.1719101707760973,0.1275490702213729,0.9888637333354772,0.00185604444408735,0.00185604444408735,0.00185604444408735,0.00185604444408735,0.00185604444408735,0.00185604444408735
2026-01-07,Burt,WA,alp,0.9888637341331149,Safe Labor,0.4222553441048122,0.1822661345414881,0.0,0.09601928153568474,0.0,0.1719101700396277,0.1275490697783873,0.9888637341331149,0.001856044311147728,0.001856044311147728,0.001856044311147728,0.001856044311147728,0.001856044311147728,0.001856044311147728
2026-01-08,Burt,WA,alp,0.9888637349387289,Safe Labor,0.4222553463201491,0.18226613386715,0.0,0.09601928118593539,0.0,0.1719101692957937,0.1275490693309717,0.9888637349387289,0.001856044176878725,0.001856044176878725,0.001856044176878725,0.001856044176878725,0.001856044176878725,0.001856044176878725
2026-01-09,Burt,WA,alp,0.9888637357523989,Safe Labor,0.4222553485576395,0.1822661331860688,0.0,0.09601928083268843,0.0,0.1719101685445213,0.1275490688790819,0.9888637357523989,0.001856044041267055,0.001856044041267055,0.001856044041267055,0.001856044041267055,0.001856044041267055,0.001856044041267055
2026-01-10,Burt,WA,alp,0.9888637365742058,Safe Labor,0.4222553508175049,0.1822661324981766,0.0,0.09601928047590913,0.0,0.171910167785736,0.1275490684226733,0.9888637365742058,0.001856043904299247,0.001856043904299247,0.001856043904299247,0.001856043904299247,0.001856043904299247,0.001856043904299247
2026-01-11,Burt,WA,alp,0.9879615742329791,Safe Labor,0.4204495166301616,0.1835878456434951,0.0,0.09672385814485517,0.0,0.1722981761267049,0.1269406034547834,0.9879615742329791,0.002006404294503705,0.002006404294503705,0.002006404294503705,0.002006404294503705,0.002006404294503705,0.002006404294503705
2026-01-12,Burt,WA,alp,0.9879615751322022,Safe Labor,0.4204495189388865,0.1835878449377321,0.0,0.09672385777880294,0.0,0.1722981753523176,0.1269406029922608,0.9879615751322022,0.0020064041446332,0.0020064041446332,0.0020064041446332,0.0020064041446332,0.0020064041446332,0.0020064041446332
2026-01-13,Burt,WA,alp,0.9879615760404172,Safe Labor,0.4204495212706985,0.1835878442249116,0.0,0.0967238574090903,0.0,0.1722981745701868,0.1269406025251129,0.9879615760404172,0.002006403993264023,0.002006403993264023,0.002006403993264023,0.002006403993264023,0.002006403993264023,0.002006403993264023
2026-01-14,Burt,WA,alp,0.9879615769577145,Safe Labor,0.4204495236258289,0.1835878435049628,0.0,0.09672385703568051,0.0,0.1722981737802343,0.1269406020532935,0.9879615769577145,0.00200640384038115,0.00200640384038115,0.00200640384038115,0.00200640384038115,0.00200640384038115,0.00200640384038115
2026-01-15,Burt,WA,alp,0.9879615778841846,Safe Labor,0.4204495260045104,0.1835878427778145,0.0,0.0967238566585366,0.0,0.1722981729823826,0.126940601576756,0.9879615778841846,0.002006403685969463,0.002006403685969463,0.002006403685969463,0.002006403685969463,0.002006403685969463,0.002006403685969463
2026-01-16,Burt,WA,alp,0.9873566841776855,Safe Labor,0.4169935772516145,0.1821168806022521,0.0,0.0958893729594003,0.0,0.1772383739782069,0.1277617952085261,0.9873566841776855,0.002107219303719321,0.002107219303719321,0.002107219303719321,0.002107219303719321,0.002107219303719321,0.002107219303719321
2026-01-17,Burt,WA,alp,0.9873566851620617,Safe Labor,0.4169935796827222,0.1821168798706233,0.0,0.09588937258033138,0.0,0.1772383731446177,0.1277617947217055,0.9873566851620617,0.002107219139656631,0.002107219139656631,0.002107219139656631,0.002107219139656631,0.002107219139656631,0.002107219139656631
2026-01-18,Burt,WA,alp,0.9865862260862011,Safe Labor,0.4140520187957677,0.1815009788185649,0.0,0.09615858393704356,0.0,0.1815878940318291,0.1267005244167949,0.9865862260862011,0.002235628985633412,0.002235628985633412,0.002235628985633412,0.002235628985633412,0.002235628985633412,0.002235628985633412
2026-01-19,Burt,WA,alp,0.986586227184486,Safe Labor,0.4140520212805387,0.1815009780781158,0.0,0.09615858355108124,0.0,0.181587893163794,0.1267005239264702,0.986586227184486,0.002235628802585927,0.002235628802585927,0.002235628802585927,0.002235628802585927,0.002235628802585927,0.002235628802585927
2026-01-20,Burt,WA,alp,0.9865862282937534,Safe Labor,0.4140520237901574,0.181500977330262,0.0,0.09615858316125948,0.0,0.1815878922870789,0.1267005234312423,0.9865862282937534,0.002235628617708018,0.002235628617708018,0.002235628617708018,0.002235628617708018,0.002235628617708018,0.002235628617708018
2026-01-21,Burt,WA,alp,0.9843057573988988,Safe Labor,0.4118068905313442,0.179554666682539,0.0,0.09642921619269325,0.0,0.1858426027128178,0.1263666238806058,0.9843057573988988,0.00261570710018383,0.00261570710018383,0.00261570710018383,0.00261570710018383,0.00261570710018383,0.00261570710018383
2026-01-22,Burt,WA,alp,0.9843057587021493,Safe Labor,0.411806893094432,0.1795546659310294,0.0,0.09642921579558957,0.0,0.1858426018003087,0.1263666233786402,0.9843057587021493,0.002615706882975413,0.002615706882975413,0.002615706882975413,0.002615706882975413,0.002615706882975413,0.002615706882975413
2026-01-23,Burt,WA,alp,0.9829932466669299,Safe Labor,0.4106810886563745,0.1791128292935932,0.0,0.09560551570701878,0.0,0.1880978025597295,0.1265027637832839,0.9829932466669299,0.002834458888845342,0.002834458888845342,0.002834458888845342,0.002834458888845342,0.002834458888845342,0.002834458888845342
2026-01-24,Burt,WA,alp,0.9829932480955885,Safe Labor,0.4106810912724584,0.1791128285304964,0.0,0.09560551530638126,0.0,0.1880978016190224,0.1265027632716417,0.9829932480955885,0.002834458650735569,0.002834458650735569,0.002834458650735569,0.002834458650735569,0.002834458650735569,0.002834458650735569
2026-01-25,Burt,WA,alp,0.980976589629595,Safe Labor,0.4090297567581699,0.1778225711628159,0.0,0.09592181349699129,0.0,0.1912302758388581,0.1259955827431647,0.980976589629595,0.003170568395067862,0.003170568395067862,0.003170568395067862,0.003170568395067862,0.003170568395067862,0.003170568395067862
2026-01-26,Burt,WA,alp,0.9809765912402545,Safe Labor,0.409029759429247,0.177822570392354,0.0,0.09592181308818495,0.0,0.1912302748654397,0.1259955822247744,0.9809765912402545,0.003170568126624613,0.003170568126624613,0.003170568126624613,0.003170568126624613,0.003170568126624613,0.003170568126624613
2026-01-27,Burt,WA,alp,0.9786723108636255,Safe Labor,0.4076460772223026,0.1760172430397593,0.0,0.09582384530258942,0.0,0.1948109540457277,0.1257018803896211,0.9786723108636255,0.003554614856062823,0.003554614856062823,0.003554614856062823,0.003554614856062823,0.003554614856062823,0.003554614856062823
2026-01-28,Burt,WA,alp,0.9786723126827607,Safe Labor,0.4076460799486847,0.1760172422642572,0.0,0.09582384488731849,0.0,0.1948109530362596,0.12570187986348,0.9786723126827607,0.003554614552873626,0.003554614552873626,0.003554614552873626,0.003554614552873626,0.003554614552873626,0.003554614552873626
2026-01-29,Burt,WA,alp,0.9770806099665069,Safe Labor,0.4075224088622277,0.1743405901023569,0.0,0.09547651492883387,0.0,0.1978575436550087,0.1248029424515728,0.9770806099665069,0.003819898338915949,0.003819898338915949,0.003819898338915949,0.003819898338915949,0.003819898338915949,0.003819898338915949
2026-01-30,Burt,WA,alp,0.9770806119462181,Safe Labor,0.4075224116430964,0.1743405893201188,0.0,0.09547651450745884,0.0,0.1978575426098929,0.1248029419194329,0.9770806119462181,0.003819898008964087,0.003819898008964087,0.003819898008964087,0.003819898008964087,0.003819898008964087,0.003819898008964087
2026-01-31,Burt,WA,alp,0.9770806139457263,Safe Labor,0.4075224144517741,0.1743405885300582,0.0,0.09547651408187004,0.0,0.1978575415543261,0.1248029413819715,0.9770806139457263,0.003819897675712716,0.003819897675712716,0.003819897675712716,0.003819897675712716,0.003819897675712716,0.003819897675712716
2026-02-01,Burt,WA,alp,0.9745816337690854,Safe Labor,0.4060985534489543,0.1728924236570815,0.0,0.09555336375270479,0.0,0.2010555767435802,0.1244000823976792,0.9745816337690854,0.004236394371819591,0.004236394371819591,0.004236394371819591,0.004236394371819591,0.004236394371819591,0.004236394371819591
2026-02-02,Burt,WA,alp,0.974581636003697,Safe Labor,0.4060985563160412,0.1728924228602063,0.0,0.09555336331949917,0.0,0.2010555756516342,0.1244000818526192,0.974581636003697,0.004236393999384323,0.004236393999384323,0.004236393999384323,0.004236393999384323,0.004236393999384323,0.004236393999384323
2026-02-03,Burt,WA,alp,0.9745816382606547,Safe Labor,0.4060985592117992,0.1728924220553623,0.0,0.09555336288196155,0.0,0.2010555745487684,0.1244000813021085,0.9745816382606547,0.004236393623224701,0.004236393623224701,0.004236393623224701,0.004236393623224701,0.004236393623224701,0.004236393623224701
2026-02-04,Burt,WA,alp,0.9745816405401813,Safe Labor,0.4060985621365141,0.1728924212424702,0.0,0.09555336244004863,0.0,0.2010555734348744,0.1244000807460928,0.9745816405401813,0.004236393243303606,0.004236393243303606,0.004236393243303606,0.004236393243303606,0.004236393243303606,0.004236393243303606
2026-02-05,Burt,WA,alp,0.9745816428425036,Safe Labor,0.4060985650904769,0.1728924204214489,0.0,0.0955533619937164,0.0,0.2010555723098409,0.1244000801845169,0.9745816428425036,0.004236392859583217,0.004236392859583217,0.004236392859583217,0.004236392859583217,0.004236392859583217,0.004236392859583217
