run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-01,Isaacs,VIC,alp,0.9271661766971989,Likely Labor,0.4476243447251654,0.2948538282613209,0.0,0.1194721246769126,0.0,0.06260938721478654,0.07544031512181443,0.9271661766971989,0.01213897055046823,0.01213897055046823,0.01213897055046823,0.01213897055046823,0.01213897055046823,0.01213897055046823
2025-11-02,Isaacs,VIC,alp,0.927166178944136,Likely Labor,0.4476243458389917,0.2948538276707709,0.0,0.1194721244412277,0.0,0.06260938707000846,0.07544031497900124,0.927166178944136,0.01213897017597872,0.01213897017597872,0.01213897017597872,0.01213897017597872,0.01213897017597872,0.01213897017597872
2025-11-03,Isaacs,VIC,alp,0.9271661812135447,Likely Labor,0.4476243469639569,0.2948538270743143,0.0,0.1194721242031864,0.0,0.06260938692378257,0.07544031483475988,0.9271661812135447,0.01213896979774394,0.01213896979774394,0.01213896979774394,0.01213896979774394,0.01213896979774394,0.01213896979774394
2025-11-04,Isaacs,VIC,alp,0.9271661835056468,Likely Labor,0.4476243481001717,0.2948538264718935,0.0,0.1194721239627644,0.0,0.06260938677609447,0.07544031468907611,0.9271661835056468,0.01213896941572691,0.01213896941572691,0.01213896941572691,0.01213896941572691,0.01213896941572691,0.01213896941572691
2025-11-05,Isaacs,VIC,alp,0.9271661858206691,Likely Labor,0.4476243492477482,0.2948538258634488,0.0,0.1194721237199383,0.0,0.06260938662692939,0.07544031454193546,0.9271661858206691,0.01213896902988986,0.01213896902988986,0.01213896902988986,0.01213896902988986,0.01213896902988986,0.01213896902988986
2025-11-06,Isaacs,VIC,alp,0.9271661881588424,Likely Labor,0.4476243504068009,0.2948538252489193,0.0,0.1194721234746838,0.0,0.06260938647627262,0.07544031439332345,0.9271661881588424,0.01213896864019431,0.01213896864019431,0.01213896864019431,0.01213896864019431,0.01213896864019431,0.01213896864019431
2025-11-07,Isaacs,VIC,alp,0.9271661905203968,Likely Labor,0.4476243515774438,0.2948538246282447,0.0,0.1194721232269768,0.0,0.0626093863241094,0.07544031424322532,0.9271661905203968,0.01213896824660191,0.01213896824660191,0.01213896824660191,0.01213896824660191,0.01213896824660191,0.01213896824660191
2025-11-08,Isaacs,VIC,alp,0.9246916535394617,Likely Labor,0.446197925503777,0.2952805163446575,0.0,0.1199267373351802,0.0,0.06319735183676876,0.07539746897961651,0.9246916535394617,0.01255139107675781,0.01255139107675781,0.01255139107675781,0.01255139107675781,0.01255139107675781,0.01255139107675781
2025-11-09,Isaacs,VIC,alp,0.9246916560128137,Likely Labor,0.4461979266994677,0.2952805157115088,0.0,0.1199267370819133,0.0,0.06319735168030557,0.07539746882680463,0.9246916560128137,0.01255139066453249,0.01255139066453249,0.01255139066453249,0.01255139066453249,0.01255139066453249,0.01255139066453249
2025-11-10,Isaacs,VIC,alp,0.9246916585108993,Likely Labor,0.4461979279071159,0.295280515072029,0.0,0.1199267368261131,0.0,0.06319735152227772,0.07539746867246445,0.9246916585108993,0.01255139024818488,0.01255139024818488,0.01255139024818488,0.01255139024818488,0.01255139024818488,0.01255139024818488
2025-11-11,Isaacs,VIC,alp,0.9285332015728737,Likely Labor,0.4444319645214196,0.2906169748281612,0.0,0.1219832680185282,0.0,0.06753448219157843,0.0754333104403125,0.9285332015728737,0.01191113307118908,0.01191113307118908,0.01191113307118908,0.01191113307118908,0.01191113307118908,0.01191113307118908
2025-11-12,Isaacs,VIC,alp,0.9285332040119427,Likely Labor,0.4444319657574733,0.290616974187034,0.0,0.1219832677533701,0.0,0.06753448201932173,0.0754333102828007,0.9285332040119427,0.01191113266467757,0.01191113266467757,0.01191113266467757,0.01191113266467757,0.01191113266467757,0.01191113266467757
2025-11-13,Isaacs,VIC,alp,0.9329323096406587,Likely Labor,0.4461516909207153,0.2888677984159846,0.0,0.1208738056269998,0.0,0.0691881492494761,0.07491855578682423,0.9329323096406587,0.01117794839322483,0.01117794839322483,0.01117794839322483,0.01117794839322483,0.01117794839322483,0.01117794839322483
2025-11-14,Isaacs,VIC,alp,0.9329323120056395,Likely Labor,0.4461516921808971,0.2888677977647015,0.0,0.1208738053584987,0.0,0.06918814906901427,0.07491855562688851,0.9329323120056395,0.01117794799906135,0.01117794799906135,0.01117794799906135,0.01117794799906135,0.01117794799906135,0.01117794799906135
2025-11-15,Isaacs,VIC,alp,0.9329323143942712,Likely Labor,0.4461516934536813,0.2888677971069054,0.0,0.1208738050873124,0.0,0.06918814888674767,0.07491855546535323,0.9329323143942712,0.01117794760095608,0.01117794760095608,0.01117794760095608,0.01117794760095608,0.01117794760095608,0.01117794760095608
2025-11-16,Isaacs,VIC,alp,0.9314580718284439,Likely Labor,0.4442618683026108,0.2881595195616062,0.0,0.121873224395278,0.0,0.07053807738015853,0.07516731036034653,0.9314580718284439,0.01142365469526066,0.01142365469526066,0.01142365469526066,0.01142365469526066,0.01142365469526066,0.01142365469526066
2025-11-17,Isaacs,VIC,alp,0.9327950274561855,Likely Labor,0.4432489614448669,0.2860759377610322,0.0,0.1226058158232881,0.0,0.07426727095454778,0.07380201401626509,0.9327950274561855,0.0112008287573037,0.0112008287573037,0.0112008287573037,0.0112008287573037,0.0112008287573037,0.0112008287573037
2025-11-18,Isaacs,VIC,alp,0.9327950299173768,Likely Labor,0.4432489627616717,0.2860759370917542,0.0,0.1226058155406462,0.0,0.07426727075328143,0.07380201385264644,0.9327950299173768,0.01120082834710514,0.01120082834710514,0.01120082834710514,0.01120082834710514,0.01120082834710514,0.01120082834710514
2025-11-19,Isaacs,VIC,alp,0.93279503240318,Likely Labor,0.4432489640916445,0.2860759364157833,0.0,0.1226058152551781,0.0,0.07426727055000262,0.07380201368739155,0.93279503240318,0.01120082793280462,0.01120082793280462,0.01120082793280462,0.01120082793280462,0.01120082793280462,0.01120082793280462
2025-11-20,Isaacs,VIC,alp,0.9354345803056973,Likely Labor,0.4438774512055107,0.2845412481382459,0.0,0.1231509781642181,0.0,0.07485680813597594,0.07357351435604959,0.9354345803056973,0.01076090328238502,0.01076090328238502,0.01076090328238502,0.01076090328238502,0.01076090328238502,0.01076090328238502
2025-11-21,Isaacs,VIC,alp,0.9354345827596281,Likely Labor,0.4438774525619152,0.2845412474519705,0.0,0.1231509778714705,0.0,0.07485680792678341,0.07357351418786047,0.9354345827596281,0.01076090287339654,0.01076090287339654,0.01076090287339654,0.01076090287339654,0.01076090287339654,0.01076090287339654
2025-11-22,Isaacs,VIC,alp,0.9354345852380987,Likely Labor,0.4438774539318838,0.2845412467588319,0.0,0.1231509775757957,0.0,0.0748568077154989,0.07357351401798953,0.9354345852380987,0.0107609024603181,0.0107609024603181,0.0107609024603181,0.0107609024603181,0.0107609024603181,0.0107609024603181
2025-11-23,Isaacs,VIC,alp,0.9354345877413539,Likely Labor,0.4438774553155523,0.2845412460587622,0.0,0.1231509772771642,0.0,0.07485680750210152,0.07357351384641975,0.9354345877413539,0.01076090204310891,0.01076090204310891,0.01076090204310891,0.01076090204310891,0.01076090204310891,0.01076090204310891
2025-11-24,Isaacs,VIC,alp,0.9362274773055383,Likely Labor,0.4441466103303067,0.2841472181501129,0.0,0.1228091557369021,0.0,0.07534752900767953,0.07354948677499876,0.9362274773055383,0.01062875378241149,0.01062875378241149,0.01062875378241149,0.01062875378241149,0.01062875378241149,0.01062875378241149
2025-11-25,Isaacs,VIC,alp,0.9362274798338783,Likely Labor,0.4441466117418438,0.2841472174367185,0.0,0.1228091554330273,0.0,0.07534752878845663,0.07354948659995376,0.9362274798338783,0.01062875336102149,0.01062875336102149,0.01062875336102149,0.01062875336102149,0.01062875336102149,0.01062875336102149
2025-11-26,Isaacs,VIC,alp,0.9379172759579446,Likely Labor,0.4446184180009069,0.2831839570861904,0.0,0.1216029368978767,0.0,0.07777273768689295,0.07282195032813327,0.9379172759579446,0.01034712067367708,0.01034712067367708,0.01034712067367708,0.01034712067367708,0.01034712067367708,0.01034712067367708
2025-11-27,Isaacs,VIC,alp,0.9379172784823447,Likely Labor,0.4446184194416945,0.2831839563605035,0.0,0.1216029365908471,0.0,0.07777273745577816,0.07282195015117666,0.9379172784823447,0.01034712025294372,0.01034712025294372,0.01034712025294372,0.01034712025294372,0.01034712025294372,0.01034712025294372
2025-11-28,Isaacs,VIC,alp,0.9379172810319887,Likely Labor,0.4446184208968901,0.2831839556275599,0.0,0.1216029362807474,0.0,0.07777273722235223,0.0728219499724503,0.9379172810319887,0.01034711982800307,0.01034711982800307,0.01034711982800307,0.01034711982800307,0.01034711982800307,0.01034711982800307
2025-11-29,Isaacs,VIC,alp,0.9379172836071301,Likely Labor,0.4446184223666383,0.2831839548872865,0.0,0.1216029359675466,0.0,0.077772736986592,0.07282194979193668,0.9379172836071301,0.01034711939881283,0.01034711939881283,0.01034711939881283,0.01034711939881283,0.01034711939881283,0.01034711939881283
2025-11-30,Isaacs,VIC,alp,0.9379172862080216,Likely Labor,0.4446184238510832,0.2831839541396108,0.0,0.1216029356512138,0.0,0.07777273674847428,0.072821949609618,0.9379172862080216,0.01034711896533091,0.01034711896533091,0.01034711896533091,0.01034711896533091,0.01034711896533091,0.01034711896533091
2025-12-01,Isaacs,VIC,alp,0.937917288834923,Likely Labor,0.4446184253503731,0.2831839533844579,0.0,0.1216029353317176,0.0,0.0777727365079753,0.07282194942547608,0.937917288834923,0.01034711852751402,0.01034711852751402,0.01034711852751402,0.01034711852751402,0.01034711852751402,0.01034711852751402
2025-12-02,Isaacs,VIC,alp,0.938128881183488,Likely Labor,0.4435635589361828,0.281947253553805,0.0,0.1223615592430023,0.0,0.07940976121515907,0.07271786705185078,0.938128881183488,0.0103118531360865,0.0103118531360865,0.0103118531360865,0.0103118531360865,0.0103118531360865,0.0103118531360865
2025-12-03,Isaacs,VIC,alp,0.938128883853967,Likely Labor,0.4435635604679093,0.2819472527875758,0.0,0.1223615589153354,0.0,0.07940976096479468,0.07271786686438465,0.938128883853967,0.01031185269100668,0.01031185269100668,0.01031185269100668,0.01031185269100668,0.01031185269100668,0.01031185269100668
2025-12-04,Isaacs,VIC,alp,0.9381288865511512,Likely Labor,0.4435635620149536,0.2819472520136842,0.0,0.1223615585843918,0.0,0.07940976071192672,0.07271786667504368,0.9381288865511512,0.01031185224147597,0.01031185224147597,0.01031185224147597,0.01031185224147597,0.01031185224147597,0.01031185224147597
2025-12-05,Isaacs,VIC,alp,0.938128889275306,Likely Labor,0.4435635635774675,0.2819472512320539,0.0,0.1223615582501391,0.0,0.07940976045653021,0.07271786648380942,0.938128889275306,0.01031185178745017,0.01031185178745017,0.01031185178745017,0.01031185178745017,0.01031185178745017,0.01031185178745017
2025-12-06,Isaacs,VIC,alp,0.9381288920267037,Likely Labor,0.443563565155607,0.2819472504426066,0.0,0.1223615579125437,0.0,0.07940976019857972,0.07271786629066299,0.9381288920267037,0.01031185132888389,0.01031185132888389,0.01031185132888389,0.01031185132888389,0.01031185132888389,0.01031185132888389
2025-12-07,Isaacs,VIC,alp,0.9390767630902875,Likely Labor,0.4438161433070527,0.2813792582689078,0.0,0.1220835862424769,0.0,0.07965262515742698,0.0730683870241356,0.9390767630902875,0.01015387281828657,0.01015387281828657,0.01015387281828657,0.01015387281828657,0.01015387281828657,0.01015387281828657
2025-12-08,Isaacs,VIC,alp,0.9393657914373779,Likely Labor,0.4438044612297979,0.2811153804602739,0.0,0.1215395347476964,0.0,0.08057667776602001,0.07296394579621199,0.9393657914373779,0.01010570142710484,0.01010570142710484,0.01010570142710484,0.01010570142710484,0.01010570142710484,0.01010570142710484
2025-12-09,Isaacs,VIC,alp,0.9393657942263507,Likely Labor,0.4438044628565201,0.281115379648907,0.0,0.1215395344020979,0.0,0.08057667749611928,0.07296394559635569,0.9393657942263507,0.01010570096227604,0.01010570096227604,0.01010570096227604,0.01010570096227604,0.01010570096227604,0.01010570096227604
2025-12-10,Isaacs,VIC,alp,0.9393657970432128,Likely Labor,0.4438044644995092,0.2811153788294263,0.0,0.1215395340530438,0.0,0.08057667722351972,0.07296394539450096,0.9393657970432128,0.01010570049279902,0.01010570049279902,0.01010570049279902,0.01010570049279902,0.01010570049279902,0.01010570049279902
2025-12-11,Isaacs,VIC,alp,0.9393657998882431,Likely Labor,0.4438044661589281,0.2811153780017511,0.0,0.1215395337004991,0.0,0.08057667694819388,0.07296394519062781,0.9393657998882431,0.0101057000186273,0.0101057000186273,0.0101057000186273,0.0101057000186273,0.0101057000186273,0.0101057000186273
2025-12-12,Isaacs,VIC,alp,0.9399620040607277,Likely Labor,0.4438504344872592,0.2806381343147704,0.0,0.1220325604504567,0.0,0.08127088435178778,0.07220798639572591,0.9399620040607277,0.01000633265654652,0.01000633265654652,0.01000633265654652,0.01000633265654652,0.01000633265654652,0.01000633265654652
2025-12-13,Isaacs,VIC,alp,0.9399620069389555,Likely Labor,0.443850436180151,0.2806381334720129,0.0,0.1220325600893763,0.0,0.08127088406849715,0.0722079861899628,0.9399620069389555,0.01000633217684189,0.01000633217684189,0.01000633217684189,0.01000633217684189,0.01000633217684189,0.01000633217684189
2025-12-14,Isaacs,VIC,alp,0.9373826116715304,Likely Labor,0.4419711761248867,0.2809940380861839,0.0,0.1227140366054322,0.0,0.08220192781635115,0.07211882136714601,0.9373826116715304,0.01043623138807946,0.01043623138807946,0.01043623138807946,0.01043623138807946,0.01043623138807946,0.01043623138807946
2025-12-15,Isaacs,VIC,alp,0.9373826147086362,Likely Labor,0.4419711778548138,0.2809940372269978,0.0,0.1227140362357427,0.0,0.08220192752456339,0.07211882115788217,0.9373826147086362,0.01043623088189516,0.01043623088189516,0.01043623088189516,0.01043623088189516,0.01043623088189516,0.01043623088189516
2025-12-16,Isaacs,VIC,alp,0.9373826177761131,Likely Labor,0.4419711796020402,0.2809940363592198,0.0,0.1227140358623564,0.0,0.08220192722985775,0.07211882094652569,0.9373826177761131,0.01043623037064901,0.01043623037064901,0.01043623037064901,0.01043623037064901,0.01043623037064901,0.01043623037064901
2025-12-17,Isaacs,VIC,alp,0.9373826208742646,Likely Labor,0.4419711813667391,0.2809940354827642,0.0,0.122714035485236,0.0,0.08220192693220517,0.07211882073305556,0.9373826208742646,0.01043622985429042,0.01043622985429042,0.01043622985429042,0.01043622985429042,0.01043622985429042,0.01043622985429042
2025-12-18,Isaacs,VIC,alp,0.937382624003397,Likely Labor,0.4419711831490846,0.2809940345975442,0.0,0.1227140351043445,0.0,0.08220192663157601,0.07211882051745078,0.937382624003397,0.01043622933276835,0.01043622933276835,0.01043622933276835,0.01043622933276835,0.01043622933276835,0.01043622933276835
2025-12-19,Isaacs,VIC,alp,0.9373826271638219,Likely Labor,0.4419711849492541,0.2809940337034713,0.0,0.1227140347196442,0.0,0.08220192632794043,0.07211882029969,0.9373826271638219,0.01043622880603087,0.01043622880603087,0.01043622880603087,0.01043622880603087,0.01043622880603087,0.01043622880603087
2025-12-20,Isaacs,VIC,alp,0.9357892290049157,Likely Labor,0.4410089913112709,0.2813769426470812,0.0,0.1228714282155938,0.0,0.08271487374689537,0.07202776407915862,0.9357892290049157,0.01070179516584861,0.01070179516584861,0.01070179516584861,0.01070179516584861,0.01070179516584861,0.01070179516584861
2025-12-21,Isaacs,VIC,alp,0.9357892322949489,Likely Labor,0.4410089931492607,0.2813769417346636,0.0,0.1228714278230624,0.0,0.08271487343550209,0.07202776385751115,0.9357892322949489,0.01070179461750973,0.01070179461750973,0.01070179461750973,0.01070179461750973,0.01070179461750973,0.01070179461750973
2025-12-22,Isaacs,VIC,alp,0.9357892356178819,Likely Labor,0.4410089950056302,0.2813769408131221,0.0,0.1228714274266056,0.0,0.08271487312099504,0.07202776363364713,0.9357892356178819,0.01070179406368758,0.01070179406368758,0.01070179406368758,0.01070179406368758,0.01070179406368758,0.01070179406368758
2025-12-23,Isaacs,VIC,alp,0.9348309451414153,Likely Labor,0.4391578620116978,0.2803223178157754,0.0,0.1236797222703592,0.0,0.08457077756124817,0.07226932034091958,0.9348309451414153,0.01086150914309869,0.01086150914309869,0.01086150914309869,0.01086150914309869,0.01086150914309869,0.01086150914309869
2025-12-24,Isaacs,VIC,alp,0.9348309485694815,Likely Labor,0.4391578639096866,0.2803223168807451,0.0,0.1236797218639209,0.0,0.08457077723360601,0.07226932011204132,0.9348309485694815,0.01086150857175433,0.01086150857175433,0.01086150857175433,0.01086150857175433,0.01086150857175433,0.01086150857175433
2025-12-25,Isaacs,VIC,alp,0.9348309520318293,Likely Labor,0.439157865826656,0.2803223159363641,0.0,0.123679721453418,0.0,0.08457077690268756,0.07226931988087441,0.9348309520318293,0.01086150799469635,0.01086150799469635,0.01086150799469635,0.01086150799469635,0.01086150799469635,0.01086150799469635
2025-12-26,Isaacs,VIC,alp,0.9348309555288,Likely Labor,0.4391578677627948,0.2803223149825394,0.0,0.1236797210388102,0.0,0.08457077656845984,0.07226931964739564,0.9348309555288,0.0108615074118679,0.0108615074118679,0.0108615074118679,0.0108615074118679,0.0108615074118679,0.0108615074118679
2025-12-27,Isaacs,VIC,alp,0.9348309590607408,Likely Labor,0.4391578697182953,0.2803223140191765,0.0,0.1236797206200563,0.0,0.08457077623088978,0.07226931941158221,0.9348309590607408,0.01086150682321111,0.01086150682321111,0.01086150682321111,0.01086150682321111,0.01086150682321111,0.01086150682321111
2025-12-28,Isaacs,VIC,alp,0.9348309626280004,Likely Labor,0.4391578716933505,0.2803223130461798,0.0,0.1236797201971148,0.0,0.08457077588994423,0.0722693191734107,0.9348309626280004,0.01086150622866785,0.01086150622866785,0.01086150622866785,0.01086150622866785,0.01086150622866785,0.01086150622866785
2025-12-29,Isaacs,VIC,alp,0.9348309662309324,Likely Labor,0.4391578736881563,0.2803223120634533,0.0,0.123679719769944,0.0,0.08457077554558902,0.07226931893285736,0.9348309662309324,0.01086150562817917,0.01086150562817917,0.01086150562817917,0.01086150562817917,0.01086150562817917,0.01086150562817917
2025-12-30,Isaacs,VIC,alp,0.9348309698698937,Likely Labor,0.4391578757029103,0.2803223110708996,0.0,0.1236797193385014,0.0,0.08457077519779023,0.07226931868989857,0.9348309698698937,0.01086150502168563,0.01086150502168563,0.01086150502168563,0.01086150502168563,0.01086150502168563,0.01086150502168563
2025-12-31,Isaacs,VIC,alp,0.9348309735452435,Likely Labor,0.4391578777378113,0.2803223100684206,0.0,0.1236797189027444,0.0,0.08457077484651358,0.07226931844451012,0.9348309735452435,0.01086150440912733,0.01086150440912733,0.01086150440912733,0.01086150440912733,0.01086150440912733,0.01086150440912733
2026-01-01,Isaacs,VIC,alp,0.9348309772573477,Likely Labor,0.4391578797930617,0.2803223090559163,0.0,0.12367971846263,0.0,0.08457077449172415,0.0722693181966678,0.9348309772573477,0.0108615037904433,0.0108615037904433,0.0108615037904433,0.0108615037904433,0.0108615037904433,0.0108615037904433
2026-01-02,Isaacs,VIC,alp,0.934830981006572,Likely Labor,0.4391578818688644,0.2803223080332873,0.0,0.1236797180181143,0.0,0.08457077413338686,0.07226931794634707,0.934830981006572,0.01086150316557257,0.01086150316557257,0.01086150316557257,0.01086150316557257,0.01086150316557257,0.01086150316557257
2026-01-03,Isaacs,VIC,alp,0.9348309847932892,Likely Labor,0.4391578839654254,0.2803223070004318,0.0,0.1236797175691535,0.0,0.08457077377146612,0.07226931769352316,0.9348309847932892,0.01086150253445304,0.01086150253445304,0.01086150253445304,0.01086150253445304,0.01086150253445304,0.01086150253445304
2026-01-04,Isaacs,VIC,alp,0.9348309886178734,Likely Labor,0.4391578860829521,0.2803223059572477,0.0,0.123679717115703,0.0,0.08457077340592623,0.07226931743817096,0.9348309886178734,0.01086150189702234,0.01086150189702234,0.01086150189702234,0.01086150189702234,0.01086150189702234,0.01086150189702234
2026-01-05,Isaacs,VIC,alp,0.9348309924807028,Likely Labor,0.4391578882216539,0.2803223049036321,0.0,0.123679716657718,0.0,0.08457077303673087,0.07226931718026523,0.9348309924807028,0.01086150125321744,0.01086150125321744,0.01086150125321744,0.01086150125321744,0.01086150125321744,0.01086150125321744
2026-01-06,Isaacs,VIC,alp,0.9318557951284553,Likely Labor,0.4351715835200963,0.2787524234748253,0.0,0.1251917513544239,0.0,0.08868152684722923,0.0722027148034253,0.9318557951284553,0.01135736747859208,0.01135736747859208,0.01135736747859208,0.01135736747859208,0.01135736747859208,0.01135736747859208
2026-01-07,Isaacs,VIC,alp,0.9318557992081062,Likely Labor,0.4351715857121747,0.2787524224098984,0.0,0.1251917508832461,0.0,0.08868152645337168,0.07220271454130914,0.9318557992081062,0.01135736679865026,0.01135736679865026,0.01135736679865026,0.01135736679865026,0.01135736679865026,0.01135736679865026
2026-01-08,Isaacs,VIC,alp,0.9318558033285536,Likely Labor,0.4351715879261736,0.278752421334322,0.0,0.1251917504073568,0.0,0.08868152605557579,0.07220271427657173,0.9318558033285536,0.01135736611190903,0.01135736611190903,0.01135736611190903,0.01135736611190903,0.01135736611190903,0.01135736611190903
2026-01-09,Isaacs,VIC,alp,0.931855807490205,Likely Labor,0.4351715901623127,0.2787524202479901,0.0,0.1251917499267084,0.0,0.08868152565380177,0.07220271400918701,0.931855807490205,0.01135736541830046,0.01135736541830046,0.01135736541830046,0.01135736541830046,0.01135736541830046,0.01135736541830046
2026-01-10,Isaacs,VIC,alp,0.9318558116934734,Likely Labor,0.4351715924208134,0.2787524191507946,0.0,0.1251917494412536,0.0,0.08868152524800996,0.07220271373912839,0.9318558116934734,0.01135736471775572,0.01135736471775572,0.01135736471775572,0.01135736471775572,0.01135736471775572,0.01135736471775572
2026-01-11,Isaacs,VIC,alp,0.9266688673409781,Likely Labor,0.4329058927110976,0.2805116201439879,0.0,0.1259926286217152,0.0,0.08879868497472182,0.0717911735484775,0.9266688673409781,0.01222185544317171,0.01222185544317171,0.01222185544317171,0.01222185544317171,0.01222185544317171,0.01222185544317171
2026-01-12,Isaacs,VIC,alp,0.926668871887683,Likely Labor,0.432905895018412,0.2805116190203886,0.0,0.1259926281245778,0.0,0.08879868456130023,0.0717911732753213,0.926668871887683,0.01222185468538756,0.01222185468538756,0.01222185468538756,0.01222185468538756,0.01222185468538756,0.01222185468538756
2026-01-13,Isaacs,VIC,alp,0.9266688764798554,Likely Labor,0.4329058973487998,0.280511617885553,0.0,0.1259926276224692,0.0,0.0887986841437446,0.07179117299943347,0.9266688764798554,0.01222185392002549,0.01222185392002549,0.01222185392002549,0.01222185392002549,0.01222185392002549,0.01222185392002549
2026-01-14,Isaacs,VIC,alp,0.9266688811179502,Likely Labor,0.4329058997024916,0.2805116167393688,0.0,0.1259926271153395,0.0,0.08879868372201324,0.07179117272078675,0.9266688811179502,0.01222185314700969,0.01222185314700969,0.01222185314700969,0.01222185314700969,0.01222185314700969,0.01222185314700969
2026-01-15,Isaacs,VIC,alp,0.9266688858024245,Likely Labor,0.4329059020797201,0.2805116155817232,0.0,0.1259926266031385,0.0,0.08879868329606462,0.07179117243935369,0.9266688858024245,0.01222185236626398,0.01222185236626398,0.01222185236626398,0.01222185236626398,0.01222185236626398,0.01222185236626398
2026-01-16,Isaacs,VIC,alp,0.9257073761887087,Likely Labor,0.431020955259459,0.2793486090394101,0.0,0.1253924486866264,0.0,0.09170077171622354,0.07253721529828112,0.9257073761887087,0.01238210396854996,0.01238210396854996,0.01238210396854996,0.01238210396854996,0.01238210396854996,0.01238210396854996
2026-01-17,Isaacs,VIC,alp,0.9257073810162315,Likely Labor,0.4310209576916332,0.279348607864855,0.0,0.1253924481674449,0.0,0.09170077126776341,0.07253721500830347,0.9257073810162315,0.01238210316396283,0.01238210316396283,0.01238210316396283,0.01238210316396283,0.01238210316396283,0.01238210316396283
2026-01-18,Isaacs,VIC,alp,0.9232705910578727,Likely Labor,0.4288318285769613,0.278957709218847,0.0,0.1259946342153583,0.0,0.09413805293805445,0.07207777505077885,0.9232705910578727,0.01278823482368934,0.01278823482368934,0.01278823482368934,0.01278823482368934,0.01278823482368934,0.01278823482368934
2026-01-19,Isaacs,VIC,alp,0.9232705961080365,Likely Labor,0.4288318310643289,0.2789577080248071,0.0,0.1259946336843433,0.0,0.09413805246915069,0.07207777475737004,0.9232705961080365,0.01278823398199537,0.01278823398199537,0.01278823398199537,0.01278823398199537,0.01278823398199537,0.01278823398199537
2026-01-20,Isaacs,VIC,alp,0.9232706012087023,Likely Labor,0.4288318335765702,0.2789577068188264,0.0,0.1259946331480182,0.0,0.09413805199555812,0.07207777446102719,0.9232706012087023,0.01278823313188441,0.01278823313188441,0.01278823313188441,0.01278823313188441,0.01278823313188441,0.01278823313188441
2026-01-21,Isaacs,VIC,alp,0.9247831273274045,Likely Labor,0.4277668841784793,0.2767818063746732,0.0,0.1267225995681805,0.0,0.09662845697561424,0.07210025290305279,0.9247831273274045,0.01253614544543401,0.01253614544543401,0.01253614544543401,0.01253614544543401,0.01253614544543401,0.01253614544543401
2026-01-22,Isaacs,VIC,alp,0.924783132444883,Likely Labor,0.4277668867462532,0.2767818051549868,0.0,0.126722599018287,0.0,0.09662845647977687,0.07210025260069615,0.924783132444883,0.01253614459252093,0.01253614459252093,0.01253614459252093,0.01253614459252093,0.01253614459252093,0.01253614459252093
2026-01-23,Isaacs,VIC,alp,0.9244655348931063,Likely Labor,0.4273165073217948,0.2765661032351975,0.0,0.1258519066150927,0.0,0.09796589298834552,0.07229958983956956,0.9244655348931063,0.01258907751781704,0.01258907751781704,0.01258907751781704,0.01258907751781704,0.01258907751781704,0.01258907751781704
2026-01-24,Isaacs,VIC,alp,0.924465540132239,Likely Labor,0.4273165099438481,0.2765661019921868,0.0,0.1258519060582551,0.0,0.09796589247547663,0.07229958953023337,0.924465540132239,0.01258907664462826,0.01258907664462826,0.01258907664462826,0.01258907664462826,0.01258907664462826,0.01258907664462826
2026-01-25,Isaacs,VIC,alp,0.9252345061251337,Likely Labor,0.426430904432864,0.2751109927868404,0.0,0.1265152954316189,0.0,0.09979220829949534,0.07215059904918149,0.9252345061251337,0.01246091564581247,0.01246091564581247,0.01246091564581247,0.01246091564581247,0.01246091564581247,0.01246091564581247
2026-01-26,Isaacs,VIC,alp,0.9252345114230787,Likely Labor,0.4264309071115195,0.2751109915264296,0.0,0.126515294860962,0.0,0.09979220776670464,0.07215059873438413,0.9252345114230787,0.01246091476282164,0.01246091476282164,0.01246091476282164,0.01246091476282164,0.01246091476282164,0.01246091476282164
2026-01-27,Isaacs,VIC,alp,0.9275710396296479,Likely Labor,0.4261237382390851,0.2730454640460265,0.0,0.1267237280735085,0.0,0.1019323526854611,0.07217471695591884,0.9275710396296479,0.01207149339506005,0.01207149339506005,0.01207149339506005,0.01207149339506005,0.01207149339506005,0.01207149339506005
2026-01-28,Isaacs,VIC,alp,0.9275710448962796,Likely Labor,0.4261237409750592,0.2730454627699946,0.0,0.1267237274904281,0.0,0.1019323521300027,0.07217471663451551,0.9275710448962796,0.01207149251728811,0.01207149251728811,0.01207149251728811,0.01207149251728811,0.01207149251728811,0.01207149251728811
2026-01-29,Isaacs,VIC,alp,0.9311766616846431,Likely Labor,0.4268958802553934,0.2710168365397541,0.0,0.1265315745691885,0.0,0.1037455067226521,0.07181020191301184,0.9311766616846431,0.01147055638589413,0.01147055638589413,0.01147055638589413,0.01147055638589413,0.01147055638589413,0.01147055638589413
2026-01-30,Isaacs,VIC,alp,0.9311766668403889,Likely Labor,0.4268958830470372,0.2710168352466572,0.0,0.1265315739747647,0.0,0.1037455061451421,0.07181020158639884,0.9311766668403889,0.01147055552660316,0.01147055552660316,0.01147055552660316,0.01147055552660316,0.01147055552660316,0.01147055552660316
