run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-20,Gippsland,VIC,nat,0.999886943276074,Safe Nationals,0.1719137659809369,0.0,0.559130234293182,0.06809310857631991,0.0,0.1542833479883491,0.04657954316121217,1.884278732100723e-05,1.884278732100723e-05,0.999886943276074,1.884278732100723e-05,1.884278732100723e-05,1.884278732100723e-05,1.884278732100723e-05
2025-10-21,Gippsland,VIC,nat,0.9998869432714763,Safe Nationals,0.1719137665998248,0.0,0.5591302338252927,0.06809310854823357,0.0,0.1542833478805686,0.04657954314608025,1.884278808728316e-05,1.884278808728316e-05,0.9998869432714763,1.884278808728316e-05,1.884278808728316e-05,1.884278808728316e-05,1.884278808728316e-05
2025-10-22,Gippsland,VIC,nat,0.9998869432668326,Safe Nationals,0.1719137672249019,0.0,0.5591302333527239,0.06809310851986652,0.0,0.1542833477717106,0.04657954313079708,1.884278886123814e-05,1.884278886123814e-05,0.9998869432668326,1.884278886123814e-05,1.884278886123814e-05,1.884278886123814e-05,1.884278886123814e-05
2025-10-23,Gippsland,VIC,nat,0.9998869432621424,Safe Nationals,0.1719137678562291,0.0,0.5591302328754302,0.06809310849121575,0.0,0.1542833476617638,0.04657954311536104,1.884278964292767e-05,1.884278964292767e-05,0.9998869432621424,1.884278964292767e-05,1.884278964292767e-05,1.884278964292767e-05,1.884278964292767e-05
2025-10-24,Gippsland,VIC,nat,0.9998869432574053,Safe Nationals,0.1719137684938703,0.0,0.5591302323933628,0.06809310846227848,0.0,0.1542833475507177,0.04657954309977067,1.884279043244427e-05,1.884279043244427e-05,0.9998869432574053,1.884279043244427e-05,1.884279043244427e-05,1.884279043244427e-05,1.884279043244427e-05
2025-10-25,Gippsland,VIC,nat,0.999886943252621,Safe Nationals,0.1719137691378876,0.0,0.5591302319064753,0.0680931084330518,0.0,0.1542833474385609,0.04657954308402441,1.884279122984345e-05,1.884279122984345e-05,0.999886943252621,1.884279122984345e-05,1.884279122984345e-05,1.884279122984345e-05,1.884279122984345e-05
2025-10-26,Gippsland,VIC,nat,0.9998869432477887,Safe Nationals,0.171913769788345,0.0,0.5591302314147185,0.06809310840353293,0.0,0.1542833473252828,0.04657954306812064,1.884279203521774e-05,1.884279203521774e-05,0.9998869432477887,1.884279203521774e-05,1.884279203521774e-05,1.884279203521774e-05,1.884279203521774e-05
2025-10-27,Gippsland,VIC,nat,0.9998507577760463,Safe Nationals,0.1736474356410404,0.0,0.5533790062030729,0.06865094982522536,0.0,0.1583224674528925,0.04600014087776883,2.487370399229256e-05,2.487370399229256e-05,0.9998507577760463,2.487370399229256e-05,2.487370399229256e-05,2.487370399229256e-05,2.487370399229256e-05
2025-10-28,Gippsland,VIC,nat,0.9998507577696165,Safe Nationals,0.1736474363091247,0.0,0.5533790056997366,0.06865094979496347,0.0,0.1583224673343319,0.04600014086184328,2.487370506391683e-05,2.487370506391683e-05,0.9998507577696165,2.487370506391683e-05,2.487370506391683e-05,2.487370506391683e-05,2.487370506391683e-05
2025-10-29,Gippsland,VIC,nat,0.9998507577631226,Safe Nationals,0.17364743698389,0.0,0.5533790051913671,0.06865094976439898,0.0,0.1583224672145855,0.04600014084575847,2.487370614623625e-05,2.487370614623625e-05,0.9998507577631226,2.487370614623625e-05,2.487370614623625e-05,2.487370614623625e-05,2.487370614623625e-05
2025-10-30,Gippsland,VIC,nat,0.9989376853125536,Safe Nationals,0.1836304220458953,0.0,0.5062042557484528,0.06853238255644,0.0,0.179927422216408,0.06170551743280388,0.0001770524479077605,0.0001770524479077605,0.9989376853125536,0.0001770524479077605,0.0001770524479077605,0.0001770524479077605,0.0001770524479077605
2025-10-31,Gippsland,VIC,nat,0.99893768526899,Safe Nationals,0.18363042277688,0.0,0.5062042551942693,0.06853238252954869,0.0,0.1799274220858924,0.06170551741340971,0.00017705245516836,0.00017705245516836,0.99893768526899,0.00017705245516836,0.00017705245516836,0.00017705245516836,0.00017705245516836
2025-11-01,Gippsland,VIC,nat,0.9989376852249906,Safe Nationals,0.1836304235151742,0.0,0.5062042546345441,0.06853238250238855,0.0,0.1799274219540715,0.06170551739382164,0.0001770524625015866,0.0001770524625015866,0.9989376852249906,0.0001770524625015866,0.0001770524625015866,0.0001770524625015866,0.0001770524625015866
2025-11-02,Gippsland,VIC,nat,0.9989376851805514,Safe Nationals,0.1836304242608513,0.0,0.5062042540692215,0.06853238247495683,0.0,0.1799274218209326,0.06170551737403765,0.000177052469908125,0.000177052469908125,0.9989376851805514,0.000177052469908125,0.000177052469908125,0.000177052469908125,0.000177052469908125
2025-11-03,Gippsland,VIC,nat,0.9989376851356677,Safe Nationals,0.1836304250139854,0.0,0.5062042534982458,0.06853238244725088,0.0,0.1799274216864622,0.06170551735405586,0.0001770524773887337,0.0001770524773887337,0.9989376851356677,0.0001770524773887337,0.0001770524773887337,0.0001770524773887337,0.0001770524773887337
2025-11-04,Gippsland,VIC,nat,0.9989376850903352,Safe Nationals,0.1836304257746506,0.0,0.5062042529215603,0.06853238241926768,0.0,0.1799274215506471,0.06170551733387417,0.0001770524849441529,0.0001770524849441529,0.9989376850903352,0.0001770524849441529,0.0001770524849441529,0.0001770524849441529,0.0001770524849441529
2025-11-05,Gippsland,VIC,nat,0.9989376850445494,Safe Nationals,0.1836304265429227,0.0,0.5062042523391083,0.06853238239100481,0.0,0.1799274214134735,0.06170551731349069,0.0001770524925751229,0.0001770524925751229,0.9989376850445494,0.0001770524925751229,0.0001770524925751229,0.0001770524925751229,0.0001770524925751229
2025-11-06,Gippsland,VIC,nat,0.9989376849983057,Safe Nationals,0.1836304273188773,0.0,0.5062042517508314,0.0685323823624592,0.0,0.1799274212749285,0.0617055172929034,0.0001770525002824021,0.0001770525002824021,0.9989376849983057,0.0001770525002824021,0.0001770525002824021,0.0001770525002824021,0.0001770525002824021
2025-11-07,Gippsland,VIC,nat,0.9989376849515995,Safe Nationals,0.1836304281025917,0.0,0.5062042511566718,0.06853238233362818,0.0,0.1799274211349981,0.06170551727211024,0.0001770525080667679,0.0001770525080667679,0.9989376849515995,0.0001770525080667679,0.0001770525080667679,0.0001770525080667679,0.0001770525080667679
2025-11-08,Gippsland,VIC,nat,0.9989721161540512,Safe Nationals,0.182565827664503,0.0,0.5061708202714573,0.06861297771949681,0.0,0.1811414294139709,0.06150894493057182,0.0001713139743248133,0.0001713139743248133,0.9989721161540512,0.0001713139743248133,0.0001713139743248133,0.0001713139743248133,0.0001713139743248133
2025-11-09,Gippsland,VIC,nat,0.9989721161079725,Safe Nationals,0.1825658284616029,0.0,0.5061708196674851,0.06861297769030308,0.0,0.1811414292709737,0.06150894490963507,0.000171313982004596,0.000171313982004596,0.9989721161079725,0.000171313982004596,0.000171313982004596,0.000171313982004596,0.000171313982004596
2025-11-10,Gippsland,VIC,nat,0.998972116061433,Safe Nationals,0.1825658292666742,0.0,0.506170819057473,0.06861297766081734,0.0,0.1811414291265467,0.0615089448884888,0.0001713139897611877,0.0001713139897611877,0.998972116061433,0.0001713139897611877,0.0001713139897611877,0.0001713139897611877,0.0001713139897611877
2025-11-11,Gippsland,VIC,nat,0.9981128414127011,Safe Nationals,0.1806924530058142,0.0,0.4964630973945185,0.06934789716967829,0.0,0.192347819680485,0.06114873274950412,0.0003145264312165244,0.0003145264312165244,0.9981128414127011,0.0003145264312165244,0.0003145264312165244,0.0003145264312165244,0.0003145264312165244
2025-11-12,Gippsland,VIC,nat,0.9981128413860197,Safe Nationals,0.1806924538258919,0.0,0.4964630967761358,0.0693478971408021,0.0,0.1923478195278918,0.06114873272927827,0.0003145264356634117,0.0003145264356634117,0.9981128413860197,0.0003145264356634117,0.0003145264356634117,0.0003145264356634117,0.0003145264356634117
2025-11-13,Gippsland,VIC,nat,0.9975994045645536,Safe Nationals,0.1811204320948344,0.0,0.4928614277436731,0.06861442108285652,0.0,0.1967630665532152,0.06064065252542078,0.0004000992392411041,0.0004000992392411041,0.9975994045645536,0.0004000992392411041,0.0004000992392411041,0.0004000992392411041,0.0004000992392411041
2025-11-14,Gippsland,VIC,nat,0.9975994045309037,Safe Nationals,0.1811204329329392,0.0,0.4928614271129144,0.0686144210541373,0.0,0.1967630663947222,0.06064065250528685,0.0004000992448494327,0.0004000992448494327,0.9975994045309037,0.0004000992448494327,0.0004000992448494327,0.0004000992448494327,0.0004000992448494327
2025-11-15,Gippsland,VIC,nat,0.9975994044969173,Safe Nationals,0.1811204337794252,0.0,0.4928614264758485,0.06861442102513084,0.0,0.1967630662346439,0.0606406524849515,0.0004000992505138276,0.0004000992505138276,0.9975994044969173,0.0004000992505138276,0.0004000992505138276,0.0004000992505138276,0.0004000992505138276
2025-11-16,Gippsland,VIC,nat,0.9972041228761443,Safe Nationals,0.1797180214965797,0.0,0.4908206135536178,0.06893808210584242,0.0,0.1998955724363136,0.06062771040764625,0.0004659795206426615,0.0004659795206426615,0.9972041228761443,0.0004659795206426615,0.0004659795206426615,0.0004659795206426615,0.0004659795206426615
2025-11-17,Gippsland,VIC,nat,0.9956799109510787,Safe Nationals,0.1781198563551837,0.0,0.4847866331078785,0.06889282384281345,0.0,0.2090687109722201,0.05913197572190419,0.0007200148414869717,0.0007200148414869717,0.9956799109510787,0.0007200148414869717,0.0007200148414869717,0.0007200148414869717,0.0007200148414869717
2025-11-18,Gippsland,VIC,nat,0.9956799108932988,Safe Nationals,0.1781198572217337,0.0,0.4847866324593078,0.06889282381449095,0.0,0.209068710801652,0.05913197570281552,0.0007200148511169538,0.0007200148511169538,0.9956799108932988,0.0007200148511169538,0.0007200148511169538,0.0007200148511169538,0.0007200148511169538
2025-11-19,Gippsland,VIC,nat,0.9956799108349412,Safe Nationals,0.1781198580969489,0.0,0.4847866318042515,0.06889282378588535,0.0,0.2090687106293785,0.05913197568353591,0.0007200148608432107,0.0007200148608432107,0.9956799108349412,0.0007200148608432107,0.0007200148608432107,0.0007200148608432107,0.0007200148608432107
2025-11-20,Gippsland,VIC,nat,0.9951255241788921,Safe Nationals,0.178531200591291,0.0,0.4822907772186097,0.06926075366221203,0.0,0.2109158966233962,0.05900137190449114,0.0008124126368514082,0.0008124126368514082,0.9951255241788921,0.0008124126368514082,0.0008124126368514082,0.0008124126368514082,0.0008124126368514082
2025-11-21,Gippsland,VIC,nat,0.995125524112668,Safe Nationals,0.1785312014859328,0.0,0.482290776549707,0.06926075363299582,0.0,0.210915896446384,0.05900137188498019,0.0008124126478887643,0.0008124126478887643,0.995125524112668,0.0008124126478887643,0.0008124126478887643,0.0008124126478887643,0.0008124126478887643
2025-11-22,Gippsland,VIC,nat,0.9951255240457817,Safe Nationals,0.1785312023895212,0.0,0.4822907758741156,0.06926075360348755,0.0,0.2109158962676016,0.05900137186527418,0.0008124126590364767,0.0008124126590364767,0.9951255240457817,0.0008124126590364767,0.0008124126590364767,0.0008124126590364767,0.0008124126590364767
2025-11-23,Gippsland,VIC,nat,0.9951255239782266,Safe Nationals,0.1785312033021453,0.0,0.4822907751917682,0.06926075357368433,0.0,0.2109158960870312,0.05900137184537103,0.0008124126702956554,0.0008124126702956554,0.9951255239782266,0.0008124126702956554,0.0008124126702956554,0.0008124126702956554,0.0008124126702956554
2025-11-24,Gippsland,VIC,nat,0.9948379589427992,Safe Nationals,0.178497718672871,0.0,0.4814231667264606,0.06901370912155665,0.0,0.2121301010438389,0.05893530443527283,0.0008603401762002232,0.0008603401762002232,0.9948379589427992,0.0008603401762002232,0.0008603401762002232,0.0008603401762002232,0.0008603401762002232
2025-11-25,Gippsland,VIC,nat,0.9948379588704004,Safe Nationals,0.1784977196039161,0.0,0.4814231660305819,0.06901370909143568,0.0,0.2121301008589521,0.0589353044151143,0.0008603401882667005,0.0008603401882667005,0.9948379588704004,0.0008603401882667005,0.0008603401882667005,0.0008603401882667005,0.0008603401882667005
2025-11-26,Gippsland,VIC,nat,0.9934176785787824,Safe Nationals,0.1778200855034018,0.0,0.4782113674828055,0.06800419984755633,0.0,0.2178952279846194,0.05806911918161692,0.001097053570203061,0.001097053570203061,0.9934176785787824,0.001097053570203061,0.001097053570203061,0.001097053570203061,0.001097053570203061
2025-11-27,Gippsland,VIC,nat,0.9934176784882284,Safe Nationals,0.1778200864514715,0.0,0.4782113667757766,0.06800419981806068,0.0,0.2178952277927521,0.05806911916193902,0.001097053585295396,0.001097053585295396,0.9934176784882284,0.001097053585295396,0.001097053585295396,0.001097053585295396,0.001097053585295396
2025-11-28,Gippsland,VIC,nat,0.993417678396769,Safe Nationals,0.177820087409022,0.0,0.4782113660616776,0.06800419978827013,0.0,0.2178952275989662,0.05806911914206415,0.001097053600538629,0.001097053600538629,0.993417678396769,0.001097053600538629,0.001097053600538629,0.001097053600538629,0.001097053600538629
2025-11-29,Gippsland,VIC,nat,0.9934176783043948,Safe Nationals,0.1778200883761483,0.0,0.4782113653404371,0.06800419975818162,0.0,0.2178952274032423,0.05806911912199066,0.001097053615934332,0.001097053615934332,0.9934176783043948,0.001097053615934332,0.001097053615934332,0.001097053615934332,0.001097053615934332
2025-11-30,Gippsland,VIC,nat,0.993417678211097,Safe Nationals,0.1778200893529454,0.0,0.4782113646119848,0.06800419972779216,0.0,0.2178952272055612,0.05806911910171641,0.001097053631483949,0.001097053631483949,0.993417678211097,0.001097053631483949,0.001097053631483949,0.001097053631483949,0.001097053631483949
2025-12-01,Gippsland,VIC,nat,0.9934176781168662,Safe Nationals,0.177820090339511,0.0,0.4782113638762475,0.06800419969709884,0.0,0.2178952270059034,0.05806911908123941,0.00109705364718909,0.00109705364718909,0.9934176781168662,0.00109705364718909,0.00109705364718909,0.00109705364718909,0.00109705364718909
2025-12-02,Gippsland,VIC,nat,0.9921124632135053,Safe Nationals,0.1768661223487414,0.0,0.4752841188860438,0.06822320263879895,0.0,0.2218143565205992,0.05781219960581663,0.001314589464415929,0.001314589464415929,0.9921124632135053,0.001314589464415929,0.001314589464415929,0.001314589464415929,0.001314589464415929
2025-12-03,Gippsland,VIC,nat,0.9921124631015956,Safe Nationals,0.1768661233533582,0.0,0.4752841181378828,0.06822320260803094,0.0,0.2218143563152107,0.05781219958551733,0.001314589483067546,0.001314589483067546,0.9921124631015956,0.001314589483067546,0.001314589483067546,0.001314589483067546,0.001314589483067546
2025-12-04,Gippsland,VIC,nat,0.9921124629885666,Safe Nationals,0.1768661243680213,0.0,0.4752841173822401,0.0682232025769553,0.0,0.2218143561077685,0.05781219956501495,0.001314589501905718,0.001314589501905718,0.9921124629885666,0.001314589501905718,0.001314589501905718,0.001314589501905718,0.001314589501905718
2025-12-05,Gippsland,VIC,nat,0.9921124628744074,Safe Nationals,0.1768661253928305,0.0,0.4752841166190411,0.06822320254556896,0.0,0.221814355898252,0.05781219954430759,0.001314589520932258,0.001314589520932258,0.9921124628744074,0.001314589520932258,0.001314589520932258,0.001314589520932258,0.001314589520932258
2025-12-06,Gippsland,VIC,nat,0.9921124627591067,Safe Nationals,0.176866126427888,0.0,0.4752841158482101,0.06822320251386865,0.0,0.2218143556866399,0.05781219952339318,0.001314589540149034,0.001314589540149034,0.9921124627591067,0.001314589540149034,0.001314589540149034,0.001314589540149034,0.001314589540149034
2025-12-07,Gippsland,VIC,nat,0.9918105936395204,Safe Nationals,0.1769334501037754,0.0,0.4744804950605234,0.06805537551054207,0.0,0.222450768865528,0.05807991045963116,0.001364901060080089,0.001364901060080089,0.9918105936395204,0.001364901060080089,0.001364901060080089,0.001364901060080089,0.001364901060080089
2025-12-08,Gippsland,VIC,nat,0.9911213275850115,Safe Nationals,0.176541090754015,0.0,0.4734471555633583,0.06760363011450762,0.0,0.2245383183243657,0.05786980524375349,0.001479778735831589,0.001479778735831589,0.9911213275850115,0.001479778735831589,0.001479778735831589,0.001479778735831589,0.001479778735831589
2025-12-09,Gippsland,VIC,nat,0.9911213274536612,Safe Nationals,0.176541091819976,0.0,0.4734471547698081,0.06760363008267473,0.0,0.2245383181049957,0.05786980522254542,0.001479778757723299,0.001479778757723299,0.9911213274536612,0.001479778757723299,0.001479778757723299,0.001479778757723299,0.001479778757723299
2025-12-10,Gippsland,VIC,nat,0.9911213273209974,Safe Nationals,0.1765410928965965,0.0,0.4734471539683223,0.06760363005052367,0.0,0.2245383178834323,0.05786980520112532,0.001479778779833927,0.001479778779833927,0.9911213273209974,0.001479778779833927,0.001479778779833927,0.001479778779833927,0.001479778779833927
2025-12-11,Gippsland,VIC,nat,0.9911213271870071,Safe Nationals,0.1765410939839833,0.0,0.4734471531588217,0.06760363001805113,0.0,0.2245383176596528,0.05786980517949116,0.001479778802165656,0.001479778802165656,0.9911213271870071,0.001479778802165656,0.001479778802165656,0.001479778802165656,0.001479778802165656
2025-12-12,Gippsland,VIC,nat,0.9903718196694795,Safe Nationals,0.1764656451737748,0.0,0.4721001063389136,0.06784182900401968,0.0,0.2263525914874225,0.05723982799586923,0.001604696721753597,0.001604696721753597,0.9903718196694795,0.001604696721753597,0.001604696721753597,0.001604696721753597,0.001604696721753597
2025-12-13,Gippsland,VIC,nat,0.9903718195234305,Safe Nationals,0.1764656462828267,0.0,0.4721001055144301,0.06784182897090024,0.0,0.2263525912576614,0.05723982797418166,0.001604696746095107,0.001604696746095107,0.9903718195234305,0.001604696746095107,0.001604696746095107,0.001604696746095107,0.001604696746095107
2025-12-14,Gippsland,VIC,nat,0.9898289534540775,Safe Nationals,0.1751190496482263,0.0,0.471754193588776,0.06798795718172197,0.0,0.2281646788057853,0.05697412077549038,0.001695174424320608,0.001695174424320608,0.9898289534540775,0.001695174424320608,0.001695174424320608,0.001695174424320608,0.001695174424320608
2025-12-15,Gippsland,VIC,nat,0.9898289532987988,Safe Nationals,0.1751190507752161,0.0,0.4717541927514407,0.06798795714832875,0.0,0.2281646785711862,0.05697412075382832,0.001695174450200388,0.001695174450200388,0.9898289532987988,0.001695174450200388,0.001695174450200388,0.001695174450200388,0.001695174450200388
2025-12-16,Gippsland,VIC,nat,0.9898289531419672,Safe Nationals,0.1751190519134757,0.0,0.4717541919057318,0.06798795711460162,0.0,0.2281646783342412,0.05697412073194967,0.001695174476338998,0.001695174476338998,0.9898289531419672,0.001695174476338998,0.001695174476338998,0.001695174476338998,0.001695174476338998
2025-12-17,Gippsland,VIC,nat,0.9898289529835672,Safe Nationals,0.175119053063118,0.0,0.4717541910515656,0.0679879570805371,0.0,0.2281646780949269,0.05697412070985225,0.001695174502738991,0.001695174502738991,0.9898289529835672,0.001695174502738991,0.001695174502738991,0.001695174502738991,0.001695174502738991
2025-12-18,Gippsland,VIC,nat,0.9898289528235833,Safe Nationals,0.1751190542242566,0.0,0.4717541901888581,0.06798795704613199,0.0,0.2281646778532195,0.05697412068753382,0.001695174529402977,0.001695174529402977,0.9898289528235833,0.001695174529402977,0.001695174529402977,0.001695174529402977,0.001695174529402977
2025-12-19,Gippsland,VIC,nat,0.9898289526619996,Safe Nationals,0.1751190553970068,0.0,0.4717541893175232,0.06798795701138292,0.0,0.2281646776090948,0.05697412066499229,0.001695174556333602,0.001695174556333602,0.9898289526619996,0.001695174556333602,0.001695174556333602,0.001695174556333602,0.001695174556333602
2025-12-20,Gippsland,VIC,nat,0.9895975655698057,Safe Nationals,0.174371205880105,0.0,0.4718068961251289,0.06793233439748239,0.0,0.2291067605813138,0.05678280301596982,0.001733739071699245,0.001733739071699245,0.9895975655698057,0.001733739071699245,0.001733739071699245,0.001733739071699245,0.001733739071699245
2025-12-21,Gippsland,VIC,nat,0.989597565402347,Safe Nationals,0.1743712070736554,0.0,0.4718068952385943,0.06793233436232995,0.0,0.2291067603321673,0.05678280299325323,0.001733739099609031,0.001733739099609031,0.989597565402347,0.001733739099609031,0.001733739099609031,0.001733739099609031,0.001733739099609031
2025-12-22,Gippsland,VIC,nat,0.9895975652332136,Safe Nationals,0.174371208279141,0.0,0.4718068943431939,0.067932334326826,0.0,0.2291067600805297,0.0567828029703094,0.001733739127797926,0.001733739127797926,0.9895975652332136,0.001733739127797926,0.001733739127797926,0.001733739127797926,0.001733739127797926
2025-12-23,Gippsland,VIC,nat,0.9876463709776607,Safe Nationals,0.1728919627113777,0.0,0.4690559468223688,0.06808492276770281,0.0,0.2332391406295382,0.05672802706901238,0.002058938170390114,0.002058938170390114,0.9876463709776607,0.002058938170390114,0.002058938170390114,0.002058938170390114,0.002058938170390114
2025-12-24,Gippsland,VIC,nat,0.9876463707789187,Safe Nationals,0.1728919639370781,0.0,0.4690559459127628,0.06808492273238734,0.0,0.2332391403714222,0.0567280270463496,0.002058938203513784,0.002058938203513784,0.9876463707789187,0.002058938203513784,0.002058938203513784,0.002058938203513784,0.002058938203513784
2025-12-25,Gippsland,VIC,nat,0.9876463705781892,Safe Nationals,0.1728919651750358,0.0,0.4690559449940605,0.06808492269671851,0.0,0.233239140110725,0.05672802702346014,0.002058938236968708,0.002058938236968708,0.9876463705781892,0.002058938236968708,0.002058938236968708,0.002058938236968708,0.002058938236968708
2025-12-26,Gippsland,VIC,nat,0.9876463703754526,Safe Nationals,0.1728919664253728,0.0,0.4690559440661716,0.06808492266069313,0.0,0.2332391398474208,0.05672802700034167,0.002058938270758143,0.002058938270758143,0.9876463703754526,0.002058938270758143,0.002058938270758143,0.002058938270758143,0.002058938270758143
2025-12-27,Gippsland,VIC,nat,0.9876463701706886,Safe Nationals,0.1728919676882135,0.0,0.4690559431290037,0.06808492262430735,0.0,0.2332391395814832,0.05672802697699215,0.002058938304885473,0.002058938304885473,0.9876463701706886,0.002058938304885473,0.002058938304885473,0.002058938304885473,0.002058938304885473
2025-12-28,Gippsland,VIC,nat,0.9876463699638767,Safe Nationals,0.1728919689636823,0.0,0.4690559421824642,0.0680849225875577,0.0,0.2332391393128868,0.05672802695340914,0.002058938339354123,0.002058938339354123,0.9876463699638767,0.002058938339354123,0.002058938339354123,0.002058938339354123,0.002058938339354123
2025-12-29,Gippsland,VIC,nat,0.987646369754997,Safe Nationals,0.1728919702519059,0.0,0.4690559412264593,0.06808492255044075,0.0,0.2332391390416038,0.05672802692959023,0.002058938374167405,0.002058938374167405,0.987646369754997,0.002058938374167405,0.002058938374167405,0.002058938374167405,0.002058938374167405
2025-12-30,Gippsland,VIC,nat,0.9876463695440283,Safe Nationals,0.1728919715530119,0.0,0.4690559402608941,0.06808492251295245,0.0,0.2332391387676083,0.05672802690553318,0.002058938409328853,0.002058938409328853,0.9876463695440283,0.002058938409328853,0.002058938409328853,0.002058938409328853,0.002058938409328853
2025-12-31,Gippsland,VIC,nat,0.98764636933095,Safe Nationals,0.1728919728671287,0.0,0.4690559392856735,0.06808492247508939,0.0,0.2332391384908729,0.0567280268812355,0.002058938444841908,0.002058938444841908,0.98764636933095,0.002058938444841908,0.002058938444841908,0.002058938444841908,0.002058938444841908
2026-01-01,Gippsland,VIC,nat,0.9876463691157408,Safe Nationals,0.1728919741943868,0.0,0.4690559383007005,0.06808492243684765,0.0,0.2332391382113702,0.05672802685669493,0.002058938480710106,0.002058938480710106,0.9876463691157408,0.002058938480710106,0.002058938480710106,0.002058938480710106,0.002058938480710106
2026-01-02,Gippsland,VIC,nat,0.9876463688983795,Safe Nationals,0.1728919755349173,0.0,0.4690559373058779,0.06808492239822349,0.0,0.2332391379290724,0.05672802683190885,0.002058938516936979,0.002058938516936979,0.9876463688983795,0.002058938516936979,0.002058938516936979,0.002058938516936979,0.002058938516936979
2026-01-03,Gippsland,VIC,nat,0.9876463686788446,Safe Nationals,0.1728919768888535,0.0,0.4690559363011067,0.06808492235921319,0.0,0.2332391376439517,0.05672802680687504,0.002058938553526137,0.002058938553526137,0.9876463686788446,0.002058938553526137,0.002058938553526137,0.002058938553526137,0.002058938553526137
2026-01-04,Gippsland,VIC,nat,0.9876463684571144,Safe Nationals,0.1728919782563288,0.0,0.4690559352862882,0.06808492231981263,0.0,0.2332391373559796,0.05672802678159077,0.002058938590481168,0.002058938590481168,0.9876463684571144,0.002058938590481168,0.002058938590481168,0.002058938590481168,0.002058938590481168
2026-01-05,Gippsland,VIC,nat,0.987646368233167,Safe Nationals,0.1728919796374788,0.0,0.4690559342613216,0.06808492228001808,0.0,0.2332391370651278,0.05672802675605364,0.002058938627805738,0.002058938627805738,0.987646368233167,0.002058938627805738,0.002058938627805738,0.002058938627805738,0.002058938627805738
2026-01-06,Gippsland,VIC,nat,0.9826412056849997,Safe Nationals,0.1696263924128071,0.0,0.4638692672876288,0.06823495627975965,0.0,0.242154768545346,0.05611461547445865,0.002893132385833716,0.002893132385833716,0.9826412056849997,0.002893132385833716,0.002893132385833716,0.002893132385833716,0.002893132385833716
2026-01-07,Gippsland,VIC,nat,0.9826412053847522,Safe Nationals,0.1696263938102892,0.0,0.4638692662528467,0.06823495624138881,0.0,0.242154768245088,0.05611461545038741,0.002893132435874964,0.002893132435874964,0.9826412053847522,0.002893132435874964,0.002893132435874964,0.002893132435874964,0.002893132435874964
2026-01-08,Gippsland,VIC,nat,0.982641205081502,Safe Nationals,0.1696263952217459,0.0,0.4638692652077165,0.06823495620263442,0.0,0.2421547679418279,0.05611461542607537,0.002893132486416665,0.002893132486416665,0.982641205081502,0.002893132486416665,0.002893132486416665,0.002893132486416665,0.002893132486416665
2026-01-09,Gippsland,VIC,nat,0.9826412047752192,Safe Nationals,0.1696263966473177,0.0,0.4638692641521347,0.06823495616349246,0.0,0.242154767635535,0.05611461540152034,0.002893132537463794,0.002893132537463794,0.9826412047752192,0.002893132537463794,0.002893132537463794,0.002893132537463794,0.002893132537463794
2026-01-10,Gippsland,VIC,nat,0.9826412044658737,Safe Nationals,0.169626398087145,0.0,0.4638692630859972,0.06823495612395905,0.0,0.242154767326179,0.05611461537671961,0.002893132589021386,0.002893132589021386,0.9826412044658737,0.002893132589021386,0.002893132589021386,0.002893132589021386,0.002893132589021386
2026-01-11,Gippsland,VIC,nat,0.9835709469621584,Safe Nationals,0.1682658020869431,0.0,0.4658314964335385,0.06847717017574605,0.0,0.2417886238468436,0.05563690745692886,0.002738175506307244,0.002738175506307244,0.9835709469621584,0.002738175506307244,0.002738175506307244,0.002738175506307244,0.002738175506307244
2026-01-12,Gippsland,VIC,nat,0.9835709466627722,Safe Nationals,0.168265803548485,0.0,0.4658314953515829,0.06847717013536612,0.0,0.2417886235326064,0.05563690743195951,0.002738175556204941,0.002738175556204941,0.9835709466627722,0.002738175556204941,0.002738175556204941,0.002738175556204941,0.002738175556204941
2026-01-13,Gippsland,VIC,nat,0.9835709463603923,Safe Nationals,0.1682658050246419,0.0,0.4658314942588082,0.06847717009458248,0.0,0.2417886232152271,0.05563690740674045,0.00273817560660159,0.00273817560660159,0.9835709463603923,0.00273817560660159,0.00273817560660159,0.00273817560660159,0.00273817560660159
2026-01-14,Gippsland,VIC,nat,0.9835709460549887,Safe Nationals,0.1682658065155608,0.0,0.4658314931551056,0.06847717005339095,0.0,0.2417886228946735,0.05563690738126921,0.002738175657502189,0.002738175657502189,0.9835709460549887,0.002738175657502189,0.002738175657502189,0.002738175657502189,0.002738175657502189
2026-01-15,Gippsland,VIC,nat,0.983570945746531,Safe Nationals,0.1682658080213886,0.0,0.465831492040366,0.06847717001178755,0.0,0.2417886225709147,0.05563690735554325,0.002738175708911807,0.002738175708911807,0.983570945746531,0.002738175708911807,0.002738175708911807,0.002738175708911807,0.002738175708911807
2026-01-16,Gippsland,VIC,nat,0.9795271021167682,Safe Nationals,0.1662836320253093,0.0,0.4624494806086097,0.06764267995100767,0.0,0.2478284005086524,0.05579580690642107,0.003412149647205691,0.003412149647205691,0.9795271021167682,0.003412149647205691,0.003412149647205691,0.003412149647205691,0.003412149647205691
