run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-30,Wide Bay,QLD,lib,0.9377237161960507,Likely Liberal,0.2250191526896696,0.3862876996310747,0.0,0.07334061347137442,0.0,0.1625478325236743,0.1528047016842071,0.01037938063399274,0.9377237161960507,0.01037938063399274,0.01037938063399274,0.01037938063399274,0.01037938063399274,0.01037938063399274
2025-10-31,Wide Bay,QLD,lib,0.9377237148580564,Likely Liberal,0.2250191534643426,0.3862876992602478,0.0,0.07334061340313626,0.0,0.162547832318308,0.1528047015539653,0.01037938085699179,0.9377237148580564,0.01037938085699179,0.01037938085699179,0.01037938085699179,0.01037938085699179,0.01037938085699179
2025-11-01,Wide Bay,QLD,lib,0.9377237135066825,Likely Liberal,0.2250191542467619,0.3862876988857127,0.0,0.07334061333421578,0.0,0.1625478321108884,0.152804701422421,0.01037938108222077,0.9377237135066825,0.01037938108222077,0.01037938108222077,0.01037938108222077,0.01037938108222077,0.01037938108222077
2025-11-02,Wide Bay,QLD,lib,0.9377237121417958,Likely Liberal,0.2250191550370055,0.3862876985074331,0.0,0.07334061326460603,0.0,0.1625478319013944,0.1528047012895612,0.01037938130970188,0.9377237121417958,0.01037938130970188,0.01037938130970188,0.01037938130970188,0.01037938130970188,0.01037938130970188
2025-11-03,Wide Bay,QLD,lib,0.937723710763259,Likely Liberal,0.2250191558351516,0.3862876981253696,0.0,0.07334061319430034,0.0,0.1625478316898054,0.152804701155373,0.01037938153945802,0.937723710763259,0.01037938153945802,0.01037938153945802,0.01037938153945802,0.01037938153945802,0.01037938153945802
2025-11-04,Wide Bay,QLD,lib,0.9377237093709369,Likely Liberal,0.2250191566412793,0.3862876977394857,0.0,0.07334061312329156,0.0,0.1625478314761008,0.1528047010198427,0.01037938177151171,0.9377237093709369,0.01037938177151171,0.01037938177151171,0.01037938177151171,0.01037938177151171,0.01037938177151171
2025-11-05,Wide Bay,QLD,lib,0.9377237079646924,Likely Liberal,0.225019157455468,0.3862876973497436,0.0,0.07334061305157259,0.0,0.1625478312602587,0.1528047008829571,0.01037938200588578,0.9377237079646924,0.01037938200588578,0.01037938200588578,0.01037938200588578,0.01037938200588578,0.01037938200588578
2025-11-06,Wide Bay,QLD,lib,0.9377237065443847,Likely Liberal,0.2250191582777988,0.3862876969561035,0.0,0.07334061297913652,0.0,0.1625478310422584,0.1528047007447028,0.01037938224260372,0.9377237065443847,0.01037938224260372,0.01037938224260372,0.01037938224260372,0.01037938224260372,0.01037938224260372
2025-11-07,Wide Bay,QLD,lib,0.9377237051098741,Likely Liberal,0.2250191591083529,0.3862876965585271,0.0,0.07334061290597599,0.0,0.1625478308220782,0.1528047006050658,0.01037938248168883,0.9377237051098741,0.01037938248168883,0.01037938248168883,0.01037938248168883,0.01037938248168883,0.01037938248168883
2025-11-08,Wide Bay,QLD,lib,0.9389094401087644,Likely Liberal,0.2239525704557141,0.386243882741241,0.0,0.07350496649446256,0.0,0.1638186429090082,0.1524799373995742,0.01018175998187376,0.9389094401087644,0.01018175998187376,0.01018175998187376,0.01018175998187376,0.01018175998187376,0.01018175998187376
2025-11-09,Wide Bay,QLD,lib,0.9389094386702919,Likely Liberal,0.2239525713017271,0.3862438823371082,0.0,0.07350496641993325,0.0,0.1638186426832865,0.152479937257945,0.01018176022161918,0.9389094386702919,0.01018176022161918,0.01018176022161918,0.01018176022161918,0.01018176022161918,0.01018176022161918
2025-11-10,Wide Bay,QLD,lib,0.9389094372174345,Likely Liberal,0.2239525721562005,0.3862438819289342,0.0,0.07350496634465843,0.0,0.1638186424553076,0.1524799371148991,0.01018176046376208,0.9389094372174345,0.01018176046376208,0.01018176046376208,0.01018176046376208,0.01018176046376208,0.01018176046376208
2025-11-11,Wide Bay,QLD,lib,0.9315864565079108,Likely Liberal,0.221826417372196,0.3780308770866525,0.0,0.07434990247375375,0.0,0.174088262764613,0.1517045403027847,0.01140225724868283,0.9315864565079108,0.01140225724868283,0.01140225724868283,0.01140225724868283,0.01140225724868283,0.01140225724868283
2025-11-12,Wide Bay,QLD,lib,0.9315864549086118,Likely Liberal,0.2218264182419004,0.3780308766834313,0.0,0.07434990239685578,0.0,0.1740882625189407,0.1517045401588718,0.01140225751523266,0.9315864549086118,0.01140225751523266,0.01140225751523266,0.01140225751523266,0.01140225751523266,0.01140225751523266
2025-11-13,Wide Bay,QLD,lib,0.9273332465546366,Likely Liberal,0.222432453431474,0.375329809360277,0.0,0.07359019694845437,0.0,0.1781489476261965,0.1504985926335982,0.01211112557422862,0.9273332465546366,0.01211112557422862,0.01211112557422862,0.01211112557422862,0.01211112557422862,0.01211112557422862
2025-11-14,Wide Bay,QLD,lib,0.9273332448490667,Likely Liberal,0.2224324543194067,0.3753298089522014,0.0,0.07359019687089226,0.0,0.1781489473694989,0.1504985924880008,0.01211112585849027,0.9273332448490667,0.01211112585849027,0.01211112585849027,0.01211112585849027,0.01211112585849027,0.01211112585849027
2025-11-15,Wide Bay,QLD,lib,0.9273332431264408,Likely Liberal,0.222432455216219,0.3753298085400452,0.0,0.07359019679255452,0.0,0.1781489471102341,0.1504985923409472,0.01211112614559458,0.9273332431264408,0.01211112614559458,0.01211112614559458,0.01211112614559458,0.01211112614559458,0.01211112614559458
2025-11-16,Wide Bay,QLD,lib,0.9268144545674214,Likely Liberal,0.2208891028976413,0.373393318149365,0.0,0.07399727293749524,0.0,0.1811318445056993,0.1505884615097991,0.01219759090543116,0.9268144545674214,0.01219759090543116,0.01219759090543116,0.01219759090543116,0.01219759090543116,0.01219759090543116
2025-11-17,Wide Bay,QLD,lib,0.9230271538472113,Likely Liberal,0.2194894928882105,0.3691863679653127,0.0,0.07413942961408092,0.0,0.1899325559673321,0.1472521535650638,0.01282880769213291,0.9230271538472113,0.01282880769213291,0.01282880769213291,0.01282880769213291,0.01282880769213291,0.01282880769213291
2025-11-18,Wide Bay,QLD,lib,0.9230271520147615,Likely Liberal,0.2194894938088702,0.3691863675533882,0.0,0.07413942953389605,0.0,0.1899325556850393,0.1472521534188062,0.01282880799754121,0.9230271520147615,0.01282880799754121,0.01282880799754121,0.01282880799754121,0.01282880799754121,0.01282880799754121
2025-11-19,Wide Bay,QLD,lib,0.9230271501639864,Likely Liberal,0.2194894947387366,0.3691863671373442,0.0,0.07413942945290944,0.0,0.189932555399924,0.1472521532710859,0.01282880830600373,0.9230271501639864,0.01282880830600373,0.01282880830600373,0.01282880830600373,0.01282880830600373,0.01282880830600373
2025-11-20,Wide Bay,QLD,lib,0.9198866193554284,Likely Liberal,0.219864006282288,0.3673115660177762,0.0,0.07449053268955937,0.0,0.1914953785830306,0.146838516427346,0.01335223010743013,0.9198866193554284,0.01335223010743013,0.01335223010743013,0.01335223010743013,0.01335223010743013,0.01335223010743013
2025-11-21,Wide Bay,QLD,lib,0.9198866174111372,Likely Liberal,0.2198640072316052,0.3673115655953945,0.0,0.07449053260648707,0.0,0.1914953782895389,0.1468385162769743,0.01335223043147866,0.9198866174111372,0.01335223043147866,0.01335223043147866,0.01335223043147866,0.01335223043147866,0.01335223043147866
2025-11-22,Wide Bay,QLD,lib,0.9198866154474024,Likely Liberal,0.2198640081904156,0.3673115651687886,0.0,0.07449053252258438,0.0,0.1914953779931123,0.146838516125099,0.0133522307587678,0.9198866154474024,0.0133522307587678,0.0133522307587678,0.0133522307587678,0.0133522307587678,0.0133522307587678
2025-11-23,Wide Bay,QLD,lib,0.9198866134640304,Likely Liberal,0.2198640091588144,0.367311564737917,0.0,0.07449053243784265,0.0,0.1914953776937213,0.1468385159717047,0.01335223108932978,0.9198866134640304,0.01335223108932978,0.01335223108932978,0.01335223108932978,0.01335223108932978,0.01335223108932978
2025-11-24,Wide Bay,QLD,lib,0.9188415220814508,Likely Liberal,0.2198598495601072,0.3665736982065134,0.0,0.07423735343524043,0.0,0.1926302674576777,0.1466988313404612,0.01352641298642641,0.9188415220814508,0.01352641298642641,0.01352641298642641,0.01352641298642641,0.01352641298642641,0.01352641298642641
2025-11-25,Wide Bay,QLD,lib,0.9188415200400792,Likely Liberal,0.2198598505479324,0.3665736977681785,0.0,0.07423735334916386,0.0,0.1926302671505091,0.1466988311842162,0.013526413326655,0.9188415200400792,0.013526413326655,0.013526413326655,0.013526413326655,0.013526413326655,0.013526413326655
2025-11-26,Wide Bay,QLD,lib,0.9160694657304065,Likely Liberal,0.2194327376365432,0.3642343799596527,0.0,0.07328754888195314,0.0,0.1982336136774549,0.144811719844396,0.01398842237826718,0.9160694657304065,0.01398842237826718,0.01398842237826718,0.01398842237826718,0.01398842237826718,0.01398842237826718
2025-11-27,Wide Bay,QLD,lib,0.9160694636029161,Likely Liberal,0.2194327386434834,0.3642343795173744,0.0,0.07328754879572862,0.0,0.1982336133556547,0.1448117196877589,0.01398842273284891,0.9160694636029161,0.01398842273284891,0.01398842273284891,0.01398842273284891,0.01398842273284891,0.01398842273284891
2025-11-28,Wide Bay,QLD,lib,0.9160694614541504,Likely Liberal,0.2194327396604932,0.3642343790706732,0.0,0.07328754870864196,0.0,0.1982336130306366,0.144811719529555,0.01398842309097654,0.9160694614541504,0.01398842309097654,0.01398842309097654,0.01398842309097654,0.01398842309097654,0.01398842309097654
2025-11-29,Wide Bay,QLD,lib,0.9160694592838959,Likely Liberal,0.2194327406876735,0.3642343786195046,0.0,0.07328754862068436,0.0,0.1982336127023681,0.1448117193697693,0.0139884234526856,0.9160694592838959,0.0139884234526856,0.0139884234526856,0.0139884234526856,0.0139884234526856,0.0139884234526856
2025-11-30,Wide Bay,QLD,lib,0.9160694570919402,Likely Liberal,0.219432741725125,0.3642343781638248,0.0,0.07328754853184724,0.0,0.1982336123708171,0.1448117192083858,0.01398842381801156,0.9160694570919402,0.01398842381801156,0.01398842381801156,0.01398842381801156,0.01398842381801156,0.01398842381801156
2025-12-01,Wide Bay,QLD,lib,0.9160694548780643,Likely Liberal,0.2194327427729515,0.3642343777035881,0.0,0.07328754844212165,0.0,0.1982336120359504,0.1448117190453883,0.01398842418699087,0.9160694548780643,0.01398842418699087,0.01398842418699087,0.01398842418699087,0.01398842418699087,0.01398842418699087
2025-12-02,Wide Bay,QLD,lib,0.9139929870725021,Likely Liberal,0.2184072746922505,0.3618073846110568,0.0,0.07357468365585516,0.0,0.2019394035620141,0.1442712534788234,0.01433450215458462,0.9139929870725021,0.01433450215458462,0.01433450215458462,0.01433450215458462,0.01433450215458462,0.01433450215458462
2025-12-03,Wide Bay,QLD,lib,0.9139929847822984,Likely Liberal,0.2184072757598053,0.3618073841468746,0.0,0.07357468356438873,0.0,0.2019394032150548,0.1442712533138764,0.01433450253628523,0.9139929847822984,0.01433450253628523,0.01433450253628523,0.01433450253628523,0.01433450253628523,0.01433450253628523
2025-12-04,Wide Bay,QLD,lib,0.913992982469193,Likely Liberal,0.218407276838036,0.3618073836780512,0.0,0.07357468347200762,0.0,0.201939402864626,0.1442712531472794,0.01433450292180279,0.913992982469193,0.01433450292180279,0.01433450292180279,0.01433450292180279,0.01433450292180279,0.01433450292180279
2025-12-05,Wide Bay,QLD,lib,0.9139929801329564,Likely Liberal,0.2184072779270485,0.3618073832045389,0.0,0.07357468337870285,0.0,0.2019394025106931,0.1442712529790165,0.01433450331117557,0.9139929801329564,0.01433450331117557,0.01433450331117557,0.01433450331117557,0.01433450331117557,0.01433450331117557
2025-12-06,Wide Bay,QLD,lib,0.9139929777733565,Likely Liberal,0.2184072790269514,0.3618073827262912,0.0,0.07357468328446494,0.0,0.2019394021532208,0.1442712528090716,0.01433450370444221,0.9139929777733565,0.01433450370444221,0.01433450370444221,0.01433450370444221,0.01433450370444221,0.01433450370444221
2025-12-07,Wide Bay,QLD,lib,0.9125934824672527,Likely Liberal,0.2184134001255677,0.3608831317772815,0.0,0.07336782144922432,0.0,0.202447406276842,0.1448882403710844,0.01456775292212621,0.9125934824672527,0.01456775292212621,0.01456775292212621,0.01456775292212621,0.01456775292212621,0.01456775292212621
2025-12-08,Wide Bay,QLD,lib,0.9117713462687645,Likely Liberal,0.2180869847144078,0.3600153430131562,0.0,0.07293362748898655,0.0,0.2044953232768523,0.1444687215065972,0.01470477562187425,0.9117713462687645,0.01470477562187425,0.01470477562187425,0.01470477562187425,0.01470477562187425,0.01470477562187425
2025-12-09,Wide Bay,QLD,lib,0.9117713437975344,Likely Liberal,0.2180869858469774,0.3600153425240957,0.0,0.07293362739302717,0.0,0.2044953229042994,0.1444687213316005,0.01470477603374594,0.9117713437975344,0.01470477603374594,0.01470477603374594,0.01470477603374594,0.01470477603374594,0.01470477603374594
2025-12-10,Wide Bay,QLD,lib,0.911771341301592,Likely Liberal,0.2180869869908722,0.3600153420301441,0.0,0.07293362729610835,0.0,0.2044953225280215,0.144468721154854,0.01470477644973635,0.911771341301592,0.01470477644973635,0.01470477644973635,0.01470477644973635,0.01470477644973635,0.01470477644973635
2025-12-11,Wide Bay,QLD,lib,0.9117713387806903,Likely Liberal,0.2180869881462061,0.3600153415312534,0.0,0.07293362719822025,0.0,0.2044953221479801,0.1444687209763402,0.01470477686988663,0.9117713387806903,0.01470477686988663,0.01470477686988663,0.01470477686988663,0.01470477686988663,0.01470477686988663
2025-12-12,Wide Bay,QLD,lib,0.910807583110564,Likely Liberal,0.2181156228212872,0.3594141131990669,0.0,0.07323151325265985,0.0,0.2062628663216052,0.1429758844053809,0.0148654028149077,0.910807583110564,0.0148654028149077,0.0148654028149077,0.0148654028149077,0.0148654028149077,0.0148654028149077
2025-12-13,Wide Bay,QLD,lib,0.910807580519594,Likely Liberal,0.2181156240001146,0.3594141126913913,0.0,0.07323151315245054,0.0,0.2062628659306827,0.1429758842253609,0.01486540324673603,0.910807580519594,0.01486540324673603,0.01486540324673603,0.01486540324673603,0.01486540324673603,0.01486540324673603
2025-12-14,Wide Bay,QLD,lib,0.9124498399698903,Likely Liberal,0.2167309921471026,0.3591058627177184,0.0,0.07348411613520493,0.0,0.2081828806642251,0.1424961483357489,0.01459169333835328,0.9124498399698903,0.01459169333835328,0.01459169333835328,0.01459169333835328,0.01459169333835328,0.01459169333835328
2025-12-15,Wide Bay,QLD,lib,0.9124498373710961,Likely Liberal,0.2167309933472857,0.3591058622027167,0.0,0.0734841160331307,0.0,0.2081828802632437,0.1424961481536232,0.01459169377148565,0.9124498373710961,0.01459169377148565,0.01459169377148565,0.01459169377148565,0.01459169377148565,0.01459169377148565
2025-12-16,Wide Bay,QLD,lib,0.9124498347463141,Likely Liberal,0.2167309945594705,0.3591058616825649,0.0,0.07348411593003576,0.0,0.2081828798582525,0.1424961479696763,0.01459169420894931,0.9124498347463141,0.01459169420894931,0.01459169420894931,0.01459169420894931,0.01459169420894931,0.01459169420894931
2025-12-17,Wide Bay,QLD,lib,0.9124498320952847,Likely Liberal,0.2167309957837772,0.3591058611572118,0.0,0.07348411582590975,0.0,0.2081828794492115,0.1424961477838897,0.01459169465078754,0.9124498320952847,0.01459169465078754,0.01459169465078754,0.01459169465078754,0.01459169465078754,0.01459169465078754
2025-12-18,Wide Bay,QLD,lib,0.9124498294177448,Likely Liberal,0.2167309970203268,0.3591058606266051,0.0,0.07348411572074257,0.0,0.2081828790360801,0.1424961475962455,0.0145916950970442,0.9124498294177448,0.0145916950970442,0.0145916950970442,0.0145916950970442,0.0145916950970442,0.0145916950970442
2025-12-19,Wide Bay,QLD,lib,0.9124498267134288,Likely Liberal,0.2167309982692422,0.3591058600906921,0.0,0.07348411561452373,0.0,0.2081828786188172,0.1424961474067249,0.01459169554776353,0.9124498267134288,0.01459169554776353,0.01459169554776353,0.01459169554776353,0.01459169554776353,0.01459169554776353
2025-12-20,Wide Bay,QLD,lib,0.913633162554909,Likely Liberal,0.2159932903500497,0.3591531176476032,0.0,0.07348790783333851,0.0,0.209224416990936,0.1421412671780726,0.01439447290751681,0.913633162554909,0.01439447290751681,0.01439447290751681,0.01439447290751681,0.01439447290751681,0.01439447290751681
2025-12-21,Wide Bay,QLD,lib,0.9136331598282367,Likely Liberal,0.2159932916226718,0.3591531171022548,0.0,0.07348790772528241,0.0,0.2092244165640346,0.1421412669857566,0.0143944733619622,0.9136331598282367,0.0143944733619622,0.0143944733619622,0.0143944733619622,0.0143944733619622,0.0143944733619622
2025-12-22,Wide Bay,QLD,lib,0.913633157074298,Likely Liberal,0.2159932929080197,0.359153116551453,0.0,0.07348790761614571,0.0,0.2092244161328643,0.1421412667915173,0.01439447382095197,0.913633157074298,0.01439447382095197,0.01439447382095197,0.01439447382095197,0.01439447382095197,0.01439447382095197
2025-12-23,Wide Bay,QLD,lib,0.9122399360343151,Likely Liberal,0.2143574596371738,0.3565939189057569,0.0,0.07372055589681377,0.0,0.2131936189745544,0.1421344465857011,0.01462667732761582,0.9122399360343151,0.01462667732761582,0.01462667732761582,0.01462667732761582,0.01462667732761582,0.01462667732761582
2025-12-24,Wide Bay,QLD,lib,0.9122399332072805,Likely Liberal,0.2143574609454504,0.3565939183515422,0.0,0.07372055578587525,0.0,0.2131936185283802,0.142134446388752,0.01462667779878826,0.9122399332072805,0.01462667779878826,0.01462667779878826,0.01462667779878826,0.01462667779878826,0.01462667779878826
2025-12-25,Wide Bay,QLD,lib,0.9122399303519745,Likely Liberal,0.2143574622668099,0.3565939177917849,0.0,0.07372055567382722,0.0,0.2131936180777445,0.1421344461898335,0.01462667827467259,0.9122399303519745,0.01462667827467259,0.01462667827467259,0.01462667827467259,0.01462667827467259,0.01462667827467259
2025-12-26,Wide Bay,QLD,lib,0.9122399274681154,Likely Liberal,0.2143574636013831,0.3565939172264301,0.0,0.07372055556065879,0.0,0.2131936176226022,0.1421344459889256,0.01462667875531576,0.9122399274681154,0.01462667875531576,0.01462667875531576,0.01462667875531576,0.01462667875531576,0.01462667875531576
2025-12-27,Wide Bay,QLD,lib,0.9122399245554175,Likely Liberal,0.2143574649493022,0.3565939166554218,0.0,0.0737205554463587,0.0,0.2131936171629084,0.142134445786009,0.01462667924076542,0.9122399245554175,0.01462667924076542,0.01462667924076542,0.01462667924076542,0.01462667924076542,0.01462667924076542
2025-12-28,Wide Bay,QLD,lib,0.9122399216135927,Likely Liberal,0.2143574663107001,0.3565939160787033,0.0,0.07372055533091548,0.0,0.2131936166986181,0.1421344455810629,0.01462667973106955,0.9122399216135927,0.01462667973106955,0.01462667973106955,0.01462667973106955,0.01462667973106955,0.01462667973106955
2025-12-29,Wide Bay,QLD,lib,0.9122399186423498,Likely Liberal,0.2143574676857123,0.3565939154962179,0.0,0.073720555214318,0.0,0.2131936162296843,0.1421344453740675,0.01462668022627671,0.9122399186423498,0.01462668022627671,0.01462668022627671,0.01462668022627671,0.01462668022627671,0.01462668022627671
2025-12-30,Wide Bay,QLD,lib,0.9122399156413944,Likely Liberal,0.2143574690744745,0.3565939149079077,0.0,0.07372055509655442,0.0,0.2131936157560614,0.1421344451650021,0.01462668072643594,0.9122399156413944,0.01462668072643594,0.01462668072643594,0.01462668072643594,0.01462668072643594,0.01462668072643594
2025-12-31,Wide Bay,QLD,lib,0.9122399126104296,Likely Liberal,0.2143574704771241,0.3565939143137143,0.0,0.07372055497761332,0.0,0.2131936152777023,0.142134444953846,0.01462668123159674,0.9122399126104296,0.01462668123159674,0.01462668123159674,0.01462668123159674,0.01462668123159674,0.01462668123159674
2026-01-01,Wide Bay,QLD,lib,0.9122399095491547,Likely Liberal,0.2143574718938004,0.3565939137135787,0.0,0.07372055485748275,0.0,0.2131936147945596,0.1421344447405783,0.01462668174180922,0.9122399095491547,0.01462668174180922,0.01462668174180922,0.01462668174180922,0.01462668174180922,0.01462668174180922
2026-01-02,Wide Bay,QLD,lib,0.9122399064572673,Likely Liberal,0.2143574733246434,0.3565939131074422,0.0,0.07372055473615088,0.0,0.2131936143065855,0.142134444525178,0.01462668225712379,0.9122399064572673,0.01462668225712379,0.01462668225712379,0.01462668225712379,0.01462668225712379,0.01462668225712379
2026-01-03,Wide Bay,QLD,lib,0.9122399033344601,Likely Liberal,0.214357474769795,0.3565939124952437,0.0,0.0737205546136057,0.0,0.2131936138137317,0.1421344443076239,0.01462668277759164,0.9122399033344601,0.01462668277759164,0.01462668277759164,0.01462668277759164,0.01462668277759164,0.01462668277759164
2026-01-04,Wide Bay,QLD,lib,0.9122399001804253,Likely Liberal,0.214357476229398,0.3565939118769237,0.0,0.07372055448983499,0.0,0.2131936133159493,0.1421344440878939,0.01462668330326411,0.9122399001804253,0.01462668330326411,0.01462668330326411,0.01462668330326411,0.01462668330326411,0.01462668330326411
2026-01-05,Wide Bay,QLD,lib,0.9122398969948502,Likely Liberal,0.2143574777035972,0.3565939112524205,0.0,0.07372055436482668,0.0,0.213193612813189,0.1421344438659667,0.0146266838341933,0.9122398969948502,0.0146266838341933,0.0146266838341933,0.0146266838341933,0.0146266838341933,0.0146266838341933
2026-01-06,Wide Bay,QLD,lib,0.8923525885385898,Likely Liberal,0.2108953306186199,0.3520654483346694,0.0,0.07408909867099128,0.0,0.2219604192423235,0.140989703133396,0.01794123524357041,0.8923525885385898,0.01794123524357041,0.01794123524357041,0.01794123524357041,0.01794123524357041,0.01794123524357041
2026-01-07,Wide Bay,QLD,lib,0.8923525883775689,Likely Liberal,0.2108953321152185,0.352065447714611,0.0,0.07408909854470506,0.0,0.2219604187135855,0.1409897029118799,0.01794123527040722,0.8923525883775689,0.01794123527040722,0.01794123527040722,0.01794123527040722,0.01794123527040722,0.01794123527040722
2026-01-08,Wide Bay,QLD,lib,0.8923525882149368,Likely Liberal,0.2108953336267829,0.3520654470883519,0.0,0.07408909841715605,0.0,0.2219604181795606,0.1409897026881486,0.01794123529751258,0.8923525882149368,0.01794123529751258,0.01794123529751258,0.01794123529751258,0.01794123529751258,0.01794123529751258
2026-01-09,Wide Bay,QLD,lib,0.8923525880506792,Likely Liberal,0.2108953351534631,0.3520654464558302,0.0,0.07408909828833156,0.0,0.221960417640195,0.1409897024621801,0.01794123532488884,0.8923525880506792,0.01794123532488884,0.01794123532488884,0.01794123532488884,0.01794123532488884,0.01794123532488884
2026-01-10,Wide Bay,QLD,lib,0.8923525878847784,Likely Liberal,0.2108953366954102,0.3520654458169832,0.0,0.07408909815821883,0.0,0.221960417095436,0.1409897022339516,0.01794123535253897,0.8923525878847784,0.01794123535253897,0.01794123535253897,0.01794123535253897,0.01794123535253897,0.01794123535253897
2026-01-11,Wide Bay,QLD,lib,0.8954672946197352,Likely Liberal,0.2095694235206542,0.3539024716092047,0.0,0.07448206669147009,0.0,0.2220122275844826,0.1400338105941884,0.01742211756337946,0.8954672946197352,0.01742211756337946,0.01742211756337946,0.01742211756337946,0.01742211756337946,0.01742211756337946
2026-01-12,Wide Bay,QLD,lib,0.895467294448944,Likely Liberal,0.2095694250904874,0.3539024709563923,0.0,0.07448206655853155,0.0,0.2220122270306083,0.1400338103639804,0.01742211759184465,0.895467294448944,0.01742211759184465,0.01742211759184465,0.01742211759184465,0.01742211759184465,0.01742211759184465
2026-01-13,Wide Bay,QLD,lib,0.8954672942764444,Likely Liberal,0.2095694266760188,0.3539024702970519,0.0,0.07448206642426364,0.0,0.2220122264711956,0.1400338101314701,0.01742211762059458,0.8954672942764444,0.01742211762059458,0.01742211762059458,0.01742211762059458,0.01742211762059458,0.01742211762059458
2026-01-14,Wide Bay,QLD,lib,0.8954672941022206,Likely Liberal,0.209569428277406,0.3539024696311178,0.0,0.07448206628865311,0.0,0.2220122259061883,0.1400338098966349,0.01742211764963189,0.8954672941022206,0.01742211764963189,0.01742211764963189,0.01742211764963189,0.01742211764963189,0.01742211764963189
2026-01-15,Wide Bay,QLD,lib,0.8954672939262538,Likely Liberal,0.2095694298948066,0.3539024689585245,0.0,0.07448206615168636,0.0,0.2220122253355313,0.1400338096594512,0.01742211767895968,0.8954672939262538,0.01742211767895968,0.01742211767895968,0.01742211767895968,0.01742211767895968,0.01742211767895968
2026-01-16,Wide Bay,QLD,lib,0.8782112512913085,Likely Liberal,0.2074173304111091,0.3503414203471195,0.0,0.07368688525639788,0.0,0.2279059085316716,0.1406484554537019,0.02029812478478423,0.8782112512913085,0.02029812478478423,0.02029812478478423,0.02029812478478423,0.02029812478478423,0.02029812478478423
2026-01-17,Wide Bay,QLD,lib,0.878211251139657,Likely Liberal,0.2074173320553855,0.3503414196744428,0.0,0.07368688511964294,0.0,0.2279059079377687,0.1406484552127601,0.02029812481005947,0.878211251139657,0.02029812481005947,0.02029812481005947,0.02029812481005947,0.02029812481005947,0.02029812481005947
2026-01-18,Wide Bay,QLD,lib,0.8641941751907917,Likely Liberal,0.2055464638335338,0.3484654170692959,0.0,0.07374748401694944,0.0,0.23303660685685,0.1392040282233709,0.02263430413487064,0.8641941751907917,0.02263430413487064,0.02263430413487064,0.02263430413487064,0.02263430413487064,0.02263430413487064
2026-01-19,Wide Bay,QLD,lib,0.8641941750641862,Likely Liberal,0.2055464655062484,0.3484654163922956,0.0,0.07374748387852337,0.0,0.2330366062408258,0.1392040279821068,0.02263430415597155,0.8641941750641862,0.02263430415597155,0.02263430415597155,0.02263430415597155,0.02263430415597155,0.02263430415597155
2026-01-20,Wide Bay,QLD,lib,0.8641941749363122,Likely Liberal,0.2055464671956901,0.3484654157085247,0.0,0.07374748373871305,0.0,0.2330366056186418,0.1392040277384303,0.02263430417728388,0.8641941749363122,0.02263430417728388,0.02263430417728388,0.02263430417728388,0.02263430417728388,0.02263430417728388
2026-01-21,Wide Bay,QLD,lib,0.8440662718173446,Likely Liberal,0.2043400503456726,0.3445737528294933,0.0,0.07392180616619422,0.0,0.2383896077006702,0.1387747829579697,0.02598895469711219,0.8440662718173446,0.02598895469711219,0.02598895469711219,0.02598895469711219,0.02598895469711219,0.02598895469711219
2026-01-22,Wide Bay,QLD,lib,0.8440662717298031,Likely Liberal,0.2043400520663312,0.3445737521441885,0.0,0.07392180602415163,0.0,0.2383896070537862,0.1387747827115425,0.02598895471170245,0.8440662717298031,0.02598895471170245,0.02598895471170245,0.02598895471170245,0.02598895471170245,0.02598895471170245
2026-01-23,Wide Bay,QLD,lib,0.8351466463441968,Likely Liberal,0.2035769527096881,0.3433809578243429,0.0,0.07321682619951586,0.0,0.2410403667999223,0.1387848964665309,0.027475558942637,0.8351466463441968,0.027475558942637,0.027475558942637,0.027475558942637,0.027475558942637,0.027475558942637
2026-01-24,Wide Bay,QLD,lib,0.8351466462774475,Likely Liberal,0.2035769544624587,0.3433809571304838,0.0,0.07321682605668665,0.0,0.2410403661343129,0.1387848962160579,0.02747555895376188,0.8351466462774475,0.02747555895376188,0.02747555895376188,0.02747555895376188,0.02747555895376188,0.02747555895376188
2026-01-25,Wide Bay,QLD,lib,0.8192584529031623,Likely Liberal,0.2026757274013592,0.3407684123640831,0.0,0.07342910984850301,0.0,0.2449546233553225,0.1381721270307322,0.03012359118280971,0.8192584529031623,0.03012359118280971,0.03012359118280971,0.03012359118280971,0.03012359118280971,0.03012359118280971
2026-01-26,Wide Bay,QLD,lib,0.8192584528756042,Likely Liberal,0.2026757291872444,0.3407684116649992,0.0,0.07342910970306882,0.0,0.2449546226672372,0.1381721267774504,0.03012359118740274,0.8192584528756042,0.03012359118740274,0.03012359118740274,0.03012359118740274,0.03012359118740274,0.03012359118740274
2026-01-27,Wide Bay,QLD,lib,0.7983865682757396,Likely Liberal,0.2019811585521593,0.3372938439307365,0.0,0.07335086373262457,0.0,0.2495302017109358,0.137843932073544,0.0336022386207139,0.7983865682757396,0.0336022386207139,0.0336022386207139,0.0336022386207139,0.0336022386207139,0.0336022386207139
