run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-28,Mackellar,NSW,teal,0.5,Toss-up,0.09636762571348882,0.3993382216611318,0.0,0.05147414037456945,0.3616214190645928,0.03199446033348705,0.05920413285272999,0.0005144032921810699,0.4974279835390945,0.0005144032921810699,0.0005144032921810699,0.5,0.0005144032921810699,0.0005144032921810699
2025-10-29,Mackellar,NSW,teal,0.5,Toss-up,0.09636762613769656,0.3993382216758875,0.0,0.05147414037822017,0.3616214186198082,0.03199446032580179,0.05920413286258571,0.0004999999999999996,0.4974999999999996,0.0004999999999999996,0.0004999999999999996,0.5,0.0004999999999999996,0.0004999999999999996
2025-10-30,Mackellar,NSW,teal,0.5,Toss-up,0.1034932197989321,0.3660291569198306,0.0,0.05218466092738765,0.3607136560607003,0.03692615434877046,0.08065315194437889,6.83433570256971e-05,0.4996582832148715,6.83433570256971e-05,6.83433570256971e-05,0.5,6.83433570256971e-05,6.83433570256971e-05
2025-10-31,Mackellar,NSW,teal,0.5,Toss-up,0.1034932202546795,0.3660291569201859,0.0,0.05218466092898024,0.3607136556054147,0.03692615433760127,0.08065315195313819,6.784260515603798e-05,0.4996607869742198,6.784260515603798e-05,6.784260515603798e-05,0.5,6.784260515603798e-05,6.784260515603798e-05
2025-11-01,Mackellar,NSW,teal,0.5,Toss-up,0.1034932207149842,0.3660291569205447,0.0,0.05218466093058882,0.3607136551455768,0.03692615432632044,0.08065315196198514,6.682705159048383e-05,0.4996658647420476,6.682705159048383e-05,6.682705159048383e-05,0.5,6.682705159048383e-05,6.682705159048383e-05
2025-11-02,Mackellar,NSW,teal,0.5,Toss-up,0.1034932211798918,0.3660291569209078,0.0,0.0521846609322134,0.3607136546811397,0.03692615431492675,0.08065315197092043,6.754931099702783e-05,0.4996622534450148,6.754931099702783e-05,6.754931099702783e-05,0.5,6.754931099702783e-05,6.754931099702783e-05
2025-11-03,Mackellar,NSW,teal,0.5,Toss-up,0.1034932216494487,0.3660291569212736,0.0,0.05218466093385437,0.360713654212059,0.03692615430341915,0.08065315197994515,6.89084895259096e-05,0.4996554575523705,6.89084895259096e-05,6.89084895259096e-05,0.5,6.89084895259096e-05,6.89084895259096e-05
2025-11-04,Mackellar,NSW,teal,0.5,Toss-up,0.1034932221237012,0.3660291569216433,0.0,0.05218466093551168,0.3607136537382872,0.03692615429179647,0.08065315198906012,6.740361283364789e-05,0.4996629819358319,6.740361283364789e-05,6.740361283364789e-05,0.5,6.740361283364789e-05,6.740361283364789e-05
2025-11-05,Mackellar,NSW,teal,0.5,Toss-up,0.103493222602696,0.3660291569220174,0.0,0.05218466093718556,0.3607136532597774,0.03692615428005752,0.08065315199826617,6.836204539239815e-05,0.4996581897730381,6.836204539239815e-05,6.836204539239815e-05,0.5,6.836204539239815e-05,6.836204539239815e-05
2025-11-06,Mackellar,NSW,teal,0.5,Toss-up,0.1034932230864809,0.3660291569223944,0.0,0.05218466093887617,0.360713652776483,0.0369261542682012,0.0806531520075643,6.684491978609626e-05,0.4996657754010695,6.684491978609626e-05,6.684491978609626e-05,0.5,6.684491978609626e-05,6.684491978609626e-05
2025-11-07,Mackellar,NSW,teal,0.5,Toss-up,0.1034932235751037,0.3660291569227755,0.0,0.05218466094058367,0.3607136522883556,0.03692615425622631,0.08065315201695546,6.603275224511359e-05,0.4996698362387745,6.603275224511359e-05,6.603275224511359e-05,0.5,6.603275224511359e-05,6.603275224511359e-05
2025-11-08,Mackellar,NSW,teal,0.5,Toss-up,0.1030473665353116,0.3661464677546062,0.0,0.05232430204177728,0.3607342052390697,0.03723099596315922,0.080516662466076,6.641870350690754e-05,0.4996679064824654,6.641870350690754e-05,6.641870350690754e-05,0.5,6.641870350690754e-05,6.641870350690754e-05
2025-11-09,Mackellar,NSW,teal,0.5,Toss-up,0.1030473670325871,0.3661464677552429,0.0,0.05232430204356251,0.360734204742053,0.03723099595087967,0.08051666247567488,6.838074398249454e-05,0.4996580962800876,6.838074398249454e-05,6.838074398249454e-05,0.5,6.838074398249454e-05,6.838074398249454e-05
2025-11-10,Mackellar,NSW,teal,0.5,Toss-up,0.1030473675348356,0.3661464677558864,0.0,0.05232430204536546,0.3607342042400657,0.03723099593847732,0.08051666248536961,6.775067750677505e-05,0.499661246612466,6.775067750677505e-05,6.775067750677505e-05,0.5,6.775067750677505e-05,6.775067750677505e-05
2025-11-11,Mackellar,NSW,teal,0.5,Toss-up,0.1029768374073683,0.3615479864354213,0.0,0.05339647672943314,0.3613421788192703,0.03991684984836266,0.08081967076014436,5.640794223826715e-05,0.4997179602888087,5.640794223826715e-05,5.640794223826715e-05,0.5,5.640794223826715e-05,5.640794223826715e-05
2025-11-12,Mackellar,NSW,teal,0.5,Toss-up,0.1029768379208735,0.3615479864351757,0.0,0.05339647673112503,0.3613421783086179,0.03991684983458186,0.0808196707696259,5.696058327637275e-05,0.4997151970836182,5.696058327637275e-05,5.696058327637275e-05,0.5,5.696058327637275e-05,5.696058327637275e-05
2025-11-13,Mackellar,NSW,teal,0.505410013434608,Toss-up,0.103622671431226,0.3602318256298089,0.0,0.05303743487049922,0.3616557155045006,0.04099211983974721,0.08046023272421819,5.228223959465032e-05,0.4943285753674188,5.228223959465032e-05,5.228223959465032e-05,0.505410013434608,5.228223959465032e-05,5.228223959465032e-05
2025-11-14,Mackellar,NSW,teal,0.5054100114536408,Toss-up,0.1036226719573548,0.3602318256291557,0.0,0.05303743487216776,0.3616557149824342,0.04099211982517514,0.08046023273371233,5.352705503748476e-05,0.4943223532711717,5.352705503748476e-05,5.352705503748476e-05,0.5054100114536408,5.352705503748476e-05,5.352705503748476e-05
2025-11-15,Mackellar,NSW,teal,0.5054100094528617,Toss-up,0.103622672488745,0.3602318256284964,0.0,0.05303743487385291,0.361655714455147,0.0409921198104574,0.08046023274330139,5.318171941367078e-05,0.4943240819500698,5.318171941367078e-05,5.318171941367078e-05,0.5054100094528617,5.318171941367078e-05,5.318171941367078e-05
2025-11-16,Mackellar,NSW,teal,0.5096683278884997,Toss-up,0.1031402130823554,0.3591969691873479,0.0,0.05345340334193634,0.3617417983685464,0.04177428514726819,0.08069333087254567,5.077999918304685e-05,0.4900777721155851,5.077999918304685e-05,5.077999918304685e-05,0.5096683278884997,5.077999918304685e-05,5.077999918304685e-05
2025-11-17,Mackellar,NSW,lib,0.5,Toss-up,0.1030815623954087,0.3572113934784978,0.0,0.05386695320397503,0.3624182926029901,0.04405824101557369,0.07936355730355459,5.203996669442131e-05,0.5,5.203996669442131e-05,5.203996669442131e-05,0.4997398001665278,5.203996669442131e-05,5.203996669442131e-05
2025-11-18,Mackellar,NSW,lib,0.5,Toss-up,0.1030815629426093,0.3572113934778225,0.0,0.05386695320571661,0.3624182920615576,0.04405824099916614,0.07936355731312787,5.199667221297836e-05,0.5,5.199667221297836e-05,5.199667221297836e-05,0.4997400166389351,5.199667221297836e-05,5.199667221297836e-05
2025-11-19,Mackellar,NSW,lib,0.5,Toss-up,0.1030815634952817,0.35721139347714,0.0,0.05386695320747571,0.3624182915147111,0.04405824098259459,0.07936355732279696,5.277601857715854e-05,0.5,5.277601857715854e-05,5.277601857715854e-05,0.4997361199071142,5.277601857715854e-05,5.277601857715854e-05
2025-11-20,Mackellar,NSW,lib,0.5,Toss-up,0.1034258737378944,0.3559770941701823,0.0,0.05421033052406271,0.362623772179098,0.04449322061055993,0.07926970877820261,5.367110347788751e-05,0.5,5.367110347788751e-05,5.367110347788751e-05,0.4997316444826106,5.367110347788751e-05,5.367110347788751e-05
2025-11-21,Mackellar,NSW,lib,0.5,Toss-up,0.1034258743030788,0.3559770941690992,0.0,0.05421033052578008,0.3626237716207064,0.04449322059339686,0.07926970878793875,5.414771496642842e-05,0.5,5.414771496642842e-05,5.414771496642842e-05,0.4997292614251678,5.414771496642842e-05,5.414771496642842e-05
2025-11-22,Mackellar,NSW,lib,0.5,Toss-up,0.1034258748739151,0.3559770941680047,0.0,0.05421033052751477,0.3626237710567309,0.04449322057606216,0.07926970879777237,5.425347222222223e-05,0.5,5.425347222222223e-05,5.425347222222223e-05,0.4997287326388889,5.425347222222223e-05,5.425347222222223e-05
2025-11-23,Mackellar,NSW,lib,0.5,Toss-up,0.1034258754504596,0.3559770941668995,0.0,0.05421033052926681,0.3626237704871159,0.04449322055855405,0.07926970880770408,5.615453728661276e-05,0.5,5.615453728661276e-05,5.615453728661276e-05,0.4997192273135669,5.615453728661276e-05,5.615453728661276e-05
2025-11-24,Mackellar,NSW,lib,0.5,Toss-up,0.1035310355048527,0.3556299436131001,0.0,0.0540820351658113,0.3626773997778268,0.0448032628605133,0.07927632307789577,5.545696539485359e-05,0.5,5.545696539485359e-05,5.545696539485359e-05,0.4997227151730257,5.545696539485359e-05,5.545696539485359e-05
2025-11-25,Mackellar,NSW,lib,0.5,Toss-up,0.1035310360934528,0.355629943611861,0.0,0.05408203516758515,0.3626773991966334,0.04480326284248785,0.07927632308797998,5.526083112290009e-05,0.5,5.526083112290009e-05,5.526083112290009e-05,0.4997236958443855,5.526083112290009e-05,5.526083112290009e-05
2025-11-26,Mackellar,NSW,lib,0.5,Toss-up,0.1037430994940027,0.3547734592644472,0.0,0.0536035939336309,0.3630195003210862,0.04629089525055646,0.07856945173627673,5.76169624337405e-05,0.5,5.76169624337405e-05,5.76169624337405e-05,0.4997119151878313,5.76169624337405e-05,5.76169624337405e-05
2025-11-27,Mackellar,NSW,lib,0.5,Toss-up,0.1037431000956613,0.3547734592631708,0.0,0.05360359393546141,0.3630194997278397,0.04629089523145374,0.07856945174641307,5.638249887235003e-05,0.5,5.638249887235003e-05,5.638249887235003e-05,0.4997180875056383,5.638249887235003e-05,5.638249887235003e-05
2025-11-28,Mackellar,NSW,lib,0.5,Toss-up,0.1037431007033365,0.3547734592618821,0.0,0.05360359393731024,0.3630194991286607,0.04629089521216002,0.07856945175665056,5.74184657785944e-05,0.5,5.74184657785944e-05,5.74184657785944e-05,0.499712907671107,5.74184657785944e-05,5.74184657785944e-05
2025-11-29,Mackellar,NSW,lib,0.5,Toss-up,0.1037431013170888,0.3547734592605803,0.0,0.05360359393917754,0.3630194985234896,0.04629089519267333,0.07856945176699058,5.773672055427252e-05,0.5,5.773672055427252e-05,5.773672055427252e-05,0.4997113163972286,5.773672055427252e-05,5.773672055427252e-05
2025-11-30,Mackellar,NSW,lib,0.5,Toss-up,0.1037431019369782,0.3547734592592653,0.0,0.05360359394106348,0.3630194979122673,0.04629089517299178,0.07856945177743394,5.943889681407513e-05,0.5,5.943889681407513e-05,5.943889681407513e-05,0.4997028055159295,5.943889681407513e-05,5.943889681407513e-05
2025-12-01,Mackellar,NSW,lib,0.5,Toss-up,0.1037431025630668,0.3547734592579374,0.0,0.05360359394296828,0.3630194972949324,0.04629089515311339,0.07856945178798168,5.748447919061853e-05,0.5,5.748447919061853e-05,5.748447919061853e-05,0.4997125776040469,5.748447919061853e-05,5.748447919061853e-05
2025-12-02,Mackellar,NSW,lib,0.5,Toss-up,0.1035598076909658,0.3534385777381844,0.0,0.05397074997601091,0.3632321139475793,0.04729396101881318,0.07850478962844627,6.067961165048545e-05,0.5,6.067961165048545e-05,6.067961165048545e-05,0.4996966019417476,6.067961165048545e-05,6.067961165048545e-05
2025-12-03,Mackellar,NSW,lib,0.5,Toss-up,0.1035598083295733,0.3534385777366627,0.0,0.05397074997792528,0.36323211331874,0.04729396099802807,0.07850478963907075,6.088650754992694e-05,0.5,6.088650754992694e-05,6.088650754992694e-05,0.4996955674622504,6.088650754992694e-05,6.088650754992694e-05
2025-12-04,Mackellar,NSW,lib,0.5,Toss-up,0.103559808974567,0.3534385777351258,0.0,0.05397074997985874,0.3632321126836121,0.04729396097703511,0.07850478964980129,6.11545988258317e-05,0.5,6.11545988258317e-05,6.11545988258317e-05,0.4996942270058708,6.11545988258317e-05,6.11545988258317e-05
2025-12-05,Mackellar,NSW,lib,0.5,Toss-up,0.1035598096260102,0.3534385777335735,0.0,0.05397074998181162,0.3632321120421332,0.04729396095583228,0.07850478966063919,5.976571838393497e-05,0.5,5.976571838393497e-05,5.976571838393497e-05,0.4997011714080803,5.976571838393497e-05,5.976571838393497e-05
2025-12-06,Mackellar,NSW,lib,0.5,Toss-up,0.1035598102839682,0.3534385777320049,0.0,0.053970749983784,0.3632321113942397,0.04729396093441737,0.07850478967158567,5.978000956480153e-05,0.5,5.978000956480153e-05,5.978000956480153e-05,0.499701099952176,5.978000956480153e-05,5.978000956480153e-05
2025-12-07,Mackellar,NSW,lib,0.5,Toss-up,0.1036652319736068,0.3528846891146072,0.0,0.05387228314709602,0.3631993577482521,0.0474598701265861,0.07891856788985176,6.119951040391677e-05,0.5,6.119951040391677e-05,6.119951040391677e-05,0.4996940024479803,6.119951040391677e-05,6.119951040391677e-05
2025-12-08,Mackellar,NSW,lib,0.5,Toss-up,0.1036715716524004,0.3525845946494638,0.0,0.05363689921653706,0.3632796224598295,0.04801465350203599,0.07881265851973326,6.154603643525356e-05,0.5,6.154603643525356e-05,6.154603643525356e-05,0.4996922698178237,6.154603643525356e-05,6.154603643525356e-05
2025-12-09,Mackellar,NSW,lib,0.5,Toss-up,0.1036715723310482,0.3525845946475207,0.0,0.05363689921853362,0.36327962179248,0.0480146534795227,0.0788126585308947,6.159152500615915e-05,0.5,6.159152500615915e-05,6.159152500615915e-05,0.4996920423749692,6.159152500615915e-05,6.159152500615915e-05
2025-12-10,Mackellar,NSW,lib,0.5,Toss-up,0.1036715730164824,0.3525845946455576,0.0,0.05363689922055023,0.3632796211184575,0.04801465345678436,0.07881265854216783,6.240639041437844e-05,0.5,6.240639041437844e-05,6.240639041437844e-05,0.4996879680479281,6.240639041437844e-05,6.240639041437844e-05
2025-12-11,Mackellar,NSW,lib,0.5,Toss-up,0.103671573708771,0.3525845946435751,0.0,0.05363689922258703,0.3632796204376946,0.04801465343381849,0.07881265855355382,6.180469715698392e-05,0.5,6.180469715698392e-05,6.180469715698392e-05,0.4996909765142151,6.180469715698392e-05,6.180469715698392e-05
2025-12-12,Mackellar,NSW,lib,0.5,Toss-up,0.1037667634841704,0.3522727200950662,0.0,0.05389834376922036,0.3635347709646493,0.04846776912395705,0.07805963256293663,6.303580433686334e-05,0.5,6.303580433686334e-05,6.303580433686334e-05,0.4996848209783157,6.303580433686334e-05,6.303580433686334e-05
2025-12-13,Mackellar,NSW,lib,0.5,Toss-up,0.103766764191003,0.3522727200931768,0.0,0.05389834377130912,0.3635347702697186,0.04846776910029903,0.07805963257449335,6.273525721455458e-05,0.5,6.273525721455458e-05,6.273525721455458e-05,0.4996863237139271,6.273525721455458e-05,6.273525721455458e-05
2025-12-14,Mackellar,NSW,lib,0.5,Toss-up,0.103194200352435,0.3522647241292495,0.0,0.05412945567372459,0.3635890777624534,0.04895981509029271,0.07786272699184481,6.290890790135883e-05,0.5,6.290890790135883e-05,6.290890790135883e-05,0.4996854554604932,6.290890790135883e-05,6.290890790135883e-05
2025-12-15,Mackellar,NSW,lib,0.5,Toss-up,0.1031942010714403,0.3522647241277396,0.0,0.05412945567593143,0.3635890770552345,0.04895981506599561,0.07786272700365861,6.301991429291656e-05,0.5,6.301991429291656e-05,6.301991429291656e-05,0.4996849004285355,6.301991429291656e-05,6.301991429291656e-05
2025-12-16,Mackellar,NSW,lib,0.5,Toss-up,0.1031942017976357,0.3522647241262141,0.0,0.05412945567816044,0.3635890763409437,0.04895981504145553,0.07786272701559052,6.30040322580645e-05,0.5,6.30040322580645e-05,6.30040322580645e-05,0.4996849798387096,6.30040322580645e-05,6.30040322580645e-05
2025-12-17,Mackellar,NSW,lib,0.5,Toss-up,0.103194202531093,0.3522647241246739,0.0,0.05412945568041153,0.3635890756195099,0.04895981501667005,0.07786272702764166,6.380806533945891e-05,0.5,6.380806533945891e-05,6.380806533945891e-05,0.4996809596733027,6.380806533945891e-05,6.380806533945891e-05
2025-12-18,Mackellar,NSW,lib,0.5,Toss-up,0.1031942032718848,0.352264724123118,0.0,0.05412945568268525,0.3635890748908618,0.04895981499163674,0.07786272703981337,6.218905472636816e-05,0.5,6.218905472636816e-05,6.218905472636816e-05,0.4996890547263681,6.218905472636816e-05,6.218905472636816e-05
2025-12-19,Mackellar,NSW,lib,0.5,Toss-up,0.1031942040200847,0.3522647241215463,0.0,0.05412945568498173,0.3635890741549274,0.04895981496635304,0.07786272705210684,6.156119182467373e-05,0.5,6.156119182467373e-05,6.156119182467373e-05,0.4996921940408766,6.156119182467373e-05,6.156119182467373e-05
2025-12-20,Mackellar,NSW,lib,0.5,Toss-up,0.1028800072406551,0.352438021943969,0.0,0.05415175337689546,0.3636109296305609,0.04922248966164461,0.07769679814627505,6.214267959234402e-05,0.5,6.214267959234402e-05,6.214267959234402e-05,0.4996892866020383,6.214267959234402e-05,6.214267959234402e-05
2025-12-21,Mackellar,NSW,lib,0.5,Toss-up,0.1028800080026598,0.3524380219426838,0.0,0.05415175337929918,0.3636109288807393,0.04922248963577239,0.07769679815884563,6.351626016260162e-05,0.5,6.351626016260162e-05,6.351626016260162e-05,0.499682418699187,6.351626016260162e-05,6.351626016260162e-05
2025-12-22,Mackellar,NSW,lib,0.5,Toss-up,0.1028800087722845,0.3524380219413859,0.0,0.05415175338172696,0.3636109281234193,0.04922248960964152,0.07769679817154183,6.301991429291656e-05,0.5,6.301991429291656e-05,6.301991429291656e-05,0.4996849004285355,6.301991429291656e-05,6.301991429291656e-05
2025-12-23,Mackellar,NSW,lib,0.5,Toss-up,0.1024326017111659,0.3510636981561367,0.0,0.05449970072970612,0.3637392145379089,0.05031926492135,0.0779455199437324,6.385696040868454e-05,0.5,6.385696040868454e-05,6.385696040868454e-05,0.4996807151979565,6.385696040868454e-05,6.385696040868454e-05
2025-12-24,Mackellar,NSW,lib,0.5,Toss-up,0.1024326024951044,0.3510636981546535,0.0,0.05449970073216476,0.3637392137675033,0.05031926489403429,0.07794551995653981,6.549646319098769e-05,0.5,6.549646319098769e-05,6.549646319098769e-05,0.4996725176840451,6.549646319098769e-05,6.549646319098769e-05
2025-12-25,Mackellar,NSW,lib,0.5,Toss-up,0.1024326032868825,0.3510636981531553,0.0,0.05449970073464794,0.3637392129893934,0.05031926486644559,0.07794551996947534,6.638343069569835e-05,0.5,6.638343069569835e-05,6.638343069569835e-05,0.4996680828465215,6.638343069569835e-05,6.638343069569835e-05
2025-12-26,Mackellar,NSW,lib,0.5,Toss-up,0.1024326040865783,0.3510636981516421,0.0,0.05449970073715608,0.3637392122035025,0.05031926483858093,0.07794551998254011,6.640106241699867e-05,0.5,6.640106241699867e-05,6.640106241699867e-05,0.4996679946879151,6.640106241699867e-05,6.640106241699867e-05
2025-12-27,Mackellar,NSW,lib,0.5,Toss-up,0.1024326048942711,0.3510636981501141,0.0,0.05449970073968919,0.3637392114097525,0.05031926481043755,0.07794551999573564,6.541077969649399e-05,0.5,6.541077969649399e-05,6.541077969649399e-05,0.4996729461015176,6.541077969649399e-05,6.541077969649399e-05
2025-12-28,Mackellar,NSW,lib,0.5,Toss-up,0.1024326057100408,0.3510636981485703,0.0,0.05449970074224761,0.3637392106080654,0.05031926478201286,0.07794552000906312,6.53765690376569e-05,0.5,6.53765690376569e-05,6.53765690376569e-05,0.4996731171548117,6.53765690376569e-05,6.53765690376569e-05
2025-12-29,Mackellar,NSW,lib,0.5,Toss-up,0.1024326065339681,0.3510636981470113,0.0,0.05449970074483175,0.3637392097983611,0.05031926475330379,0.07794552002252383,6.561679790026247e-05,0.5,6.561679790026247e-05,6.561679790026247e-05,0.4996719160104987,6.561679790026247e-05,6.561679790026247e-05
2025-12-30,Mackellar,NSW,lib,0.5,Toss-up,0.1024326073661348,0.351063698145437,0.0,0.05449970074744159,0.3637392089805598,0.0503192647243077,0.07794552003611914,6.395497569710924e-05,0.5,6.395497569710924e-05,6.395497569710924e-05,0.4996802251215144,6.395497569710924e-05,6.395497569710924e-05
2025-12-31,Mackellar,NSW,lib,0.5,Toss-up,0.102432608206623,0.3510636981438467,0.0,0.05449970075007762,0.3637392081545807,0.05031926469502163,0.07794552004985035,6.573757559821194e-05,0.5,6.573757559821194e-05,6.573757559821194e-05,0.4996713121220089,6.573757559821194e-05,6.573757559821194e-05
2026-01-01,Mackellar,NSW,lib,0.5,Toss-up,0.1024326090555163,0.3510636981422405,0.0,0.05449970075274001,0.3637392073203416,0.05031926466544275,0.07794552006371899,6.577216521967904e-05,0.5,6.577216521967904e-05,6.577216521967904e-05,0.4996711391739016,6.577216521967904e-05,6.577216521967904e-05
2026-01-02,Mackellar,NSW,lib,0.5,Toss-up,0.1024326099128984,0.3510636981406183,0.0,0.05449970075542899,0.3637392064777601,0.05031926463556807,0.0779455200777262,6.686279753944906e-05,0.5,6.686279753944906e-05,6.686279753944906e-05,0.4996656860123028,6.686279753944906e-05,6.686279753944906e-05
2026-01-03,Mackellar,NSW,lib,0.5,Toss-up,0.1024326107788544,0.3510636981389799,0.0,0.0544997007581449,0.3637392056267528,0.05031926460539459,0.0779455200918736,6.645401382243488e-05,0.5,6.645401382243488e-05,6.645401382243488e-05,0.4996677299308878,6.645401382243488e-05,6.645401382243488e-05
2026-01-04,Mackellar,NSW,lib,0.5,Toss-up,0.1024326116534699,0.3510636981373246,0.0,0.05449970076088791,0.3637392047672358,0.05031926457491939,0.07794552010616243,6.493506493506492e-05,0.5,6.493506493506492e-05,6.493506493506492e-05,0.4996753246753246,6.493506493506492e-05,6.493506493506492e-05
2026-01-05,Mackellar,NSW,lib,0.5,Toss-up,0.1024326125368316,0.3510636981356535,0.0,0.05449970076365832,0.3637392038991231,0.05031926454413945,0.07794552012059403,6.539366989275439e-05,0.5,6.539366989275439e-05,6.539366989275439e-05,0.4996730316505362,6.539366989275439e-05,6.539366989275439e-05
2026-01-06,Mackellar,NSW,lib,0.5,Toss-up,0.1014224584121042,0.3488212734749861,0.0,0.05512230814227372,0.3640985506511451,0.0527233733882994,0.07781203593119139,6.956037840845854e-05,0.5,6.956037840845854e-05,6.956037840845854e-05,0.4996521981079577,6.956037840845854e-05,6.956037840845854e-05
2026-01-07,Mackellar,NSW,lib,0.5,Toss-up,0.1014224593100214,0.3488212734734623,0.0,0.05512230814515749,0.3640985497703873,0.0527233733553318,0.07781203594563976,7.084159818645508e-05,0.5,7.084159818645508e-05,7.084159818645508e-05,0.4996457920090677,7.084159818645508e-05,7.084159818645508e-05
2026-01-08,Mackellar,NSW,lib,0.5,Toss-up,0.1014224602169177,0.348821273471923,0.0,0.05512230814807016,0.364098548880822,0.05272337332203465,0.07781203596023255,7.042253521126761e-05,0.5,7.042253521126761e-05,7.042253521126761e-05,0.4996478873239437,7.042253521126761e-05,7.042253521126761e-05
2026-01-09,Mackellar,NSW,lib,0.5,Toss-up,0.101422461132883,0.3488212734703688,0.0,0.0551223081510119,0.3640985479823605,0.05272337328840443,0.07781203597497138,7.044237813468584e-05,0.5,7.044237813468584e-05,7.044237813468584e-05,0.4996477881093266,7.044237813468584e-05,7.044237813468584e-05
2026-01-10,Mackellar,NSW,lib,0.5,Toss-up,0.101422462058008,0.3488212734687986,0.0,0.05512230815398313,0.3640985470749148,0.05272337325443795,0.07781203598985749,7.024445068839561e-05,0.5,7.024445068839561e-05,7.024445068839561e-05,0.499648777746558,7.024445068839561e-05,7.024445068839561e-05
2026-01-11,Mackellar,NSW,lib,0.5,Toss-up,0.1006347969104634,0.3501194520190021,0.0,0.05533219368667659,0.3640869279856656,0.05265718451266874,0.0771694448855237,6.826870562534135e-05,0.5,6.826870562534135e-05,6.826870562534135e-05,0.4996586564718733,6.826870562534135e-05,6.826870562534135e-05
2026-01-12,Mackellar,NSW,lib,0.5,Toss-up,0.1006347978498461,0.3501194520187235,0.0,0.05533219368993982,0.364086927062153,0.05265718447839015,0.07716944490094749,6.819421713038735e-05,0.5,6.819421713038735e-05,6.819421713038735e-05,0.4996590289143482,6.819421713038735e-05,6.819421713038735e-05
2026-01-13,Mackellar,NSW,lib,0.5,Toss-up,0.1006347987986225,0.3501194520184421,0.0,0.05533219369323576,0.3640869261294052,0.05265718444376886,0.07716944491652544,6.76223965377333e-05,0.5,6.76223965377333e-05,6.76223965377333e-05,0.4996618880173114,6.76223965377333e-05,6.76223965377333e-05
2026-01-14,Mackellar,NSW,lib,0.5,Toss-up,0.1006347997568867,0.3501194520181576,0.0,0.05533219369656462,0.3640869251873305,0.05265718440880124,0.07716944493225922,6.89655172413793e-05,0.5,6.89655172413793e-05,6.89655172413793e-05,0.499655172413793,6.89655172413793e-05,6.89655172413793e-05
2026-01-15,Mackellar,NSW,lib,0.5,Toss-up,0.1006348007247335,0.3501194520178708,0.0,0.05533219369992678,0.3640869242358347,0.05265718437348402,0.07716944494815034,6.751282743721307e-05,0.5,6.751282743721307e-05,6.751282743721307e-05,0.4996624358628139,6.751282743721307e-05,6.751282743721307e-05
2026-01-16,Mackellar,NSW,lib,0.5,Toss-up,0.1001323937391674,0.3484443549796457,0.0,0.05503331468790357,0.364125285639791,0.05434325238772528,0.07792139856576688,7.096224808401931e-05,0.5,7.096224808401931e-05,7.096224808401931e-05,0.49964518875958,7.096224808401931e-05,7.096224808401931e-05
2026-01-17,Mackellar,NSW,lib,0.5,Toss-up,0.10013239472501,0.3484443549789309,0.0,0.05503331469132203,0.3641252846726594,0.05434325235034238,0.07792139858173526,7.346459006758742e-05,0.5,7.346459006758742e-05,7.346459006758742e-05,0.499632677049662,7.346459006758742e-05,7.346459006758742e-05
2026-01-18,Mackellar,NSW,lib,0.5,Toss-up,0.09954851901120589,0.3476937355307146,0.0,0.05525580573591121,0.364387164284863,0.05574545006060474,0.0773693253767006,7.559721802237678e-05,0.5,7.559721802237678e-05,7.559721802237678e-05,0.4996220139098881,7.559721802237678e-05,7.559721802237678e-05
2026-01-19,Mackellar,NSW,lib,0.5,Toss-up,0.09954852001467428,0.3476937355305403,0.0,0.05525580573951808,0.3643871633008678,0.05574545002151816,0.07736932539288129,7.394262052647147e-05,0.5,7.394262052647147e-05,7.394262052647147e-05,0.4996302868973677,7.394262052647147e-05,7.394262052647147e-05
2026-01-20,Mackellar,NSW,lib,0.5,Toss-up,0.09954852102817736,0.3476937355303638,0.0,0.05525580574316109,0.3643871623070332,0.05574544998204083,0.07736932540922381,7.564296520423601e-05,0.5,7.564296520423601e-05,7.564296520423601e-05,0.4996217851739789,7.564296520423601e-05,7.564296520423601e-05
2026-01-21,Mackellar,NSW,lib,0.5,Toss-up,0.09943576665772359,0.3454488187937234,0.0,0.05565031336356636,0.3646691840020272,0.05729766629463656,0.07749825088832277,7.827175954915467e-05,0.5,7.827175954915467e-05,7.827175954915467e-05,0.4996086412022542,7.827175954915467e-05,7.827175954915467e-05
2026-01-22,Mackellar,NSW,lib,0.5,Toss-up,0.0994357676925322,0.3454488187928228,0.0,0.05565031336716782,0.3646691829898775,0.05729766625296299,0.07749825090463663,7.836990595611284e-05,0.5,7.836990595611284e-05,7.836990595611284e-05,0.4996081504702194,7.836990595611284e-05,7.836990595611284e-05
2026-01-23,Mackellar,NSW,lib,0.5,Toss-up,0.09928969526806468,0.3450358049560601,0.0,0.05524492416435643,0.3646829132609262,0.05806652446648398,0.07768013788410853,8.175277959450623e-05,0.5,8.175277959450623e-05,8.175277959450623e-05,0.4995912361020275,8.175277959450623e-05,8.175277959450623e-05
