run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Hawke,VIC,alp,0.7453743211842103,Lean Labor,0.3563612033268969,0.2870631105079122,0.0,0.08097562755147694,0.0,0.1240832356425135,0.1515168229712005,0.7453743211842103,0.04243761313596978,0.04243761313596978,0.04243761313596978,0.04243761313596978,0.04243761313596978,0.04243761313596978
2025-11-04,Hawke,VIC,alp,0.7453743258319108,Lean Labor,0.3563612043847595,0.2870631100449005,0.0,0.08097562742335913,0.0,0.1240832354031954,0.1515168227437855,0.7453743258319108,0.04243761236135304,0.04243761236135304,0.04243761236135304,0.04243761236135304,0.04243761236135304,0.04243761236135304
2025-11-05,Hawke,VIC,alp,0.7453743305260869,Lean Labor,0.3563612054532008,0.2870631095772592,0.0,0.08097562729396006,0.0,0.1240832351614837,0.1515168225140962,0.7453743305260869,0.04243761157899035,0.04243761157899035,0.04243761157899035,0.04243761157899035,0.04243761157899035,0.04243761157899035
2025-11-06,Hawke,VIC,alp,0.7453743352672064,Lean Labor,0.3563612065323266,0.2870631091049409,0.0,0.08097562716326705,0.0,0.1240832349173551,0.1515168222821104,0.7453743352672064,0.04243761078880377,0.04243761078880377,0.04243761078880377,0.04243761078880377,0.04243761078880377,0.04243761078880377
2025-11-07,Hawke,VIC,alp,0.7453743400557358,Lean Labor,0.3563612076222434,0.2870631086278997,0.0,0.08097562703126707,0.0,0.1240832346707853,0.1515168220478044,0.7453743400557358,0.09548462247910112,0.03182820749303371,0.03182820749303371,0.03182820749303371,0.03182820749303371,0.03182820749303371
2025-11-08,Hawke,VIC,alp,0.7404721246441844,Lean Labor,0.3549887721194348,0.2872868601742654,0.0,0.08122956163637218,0.0,0.1251649968998503,0.1513298091700772,0.7404721246441844,0.04325464589264086,0.04325464589264086,0.04325464589264086,0.04325464589264086,0.04325464589264086,0.04325464589264086
2025-11-09,Hawke,VIC,alp,0.7404721295760756,Lean Labor,0.3549887732314725,0.2872868596883599,0.0,0.081229561501614,0.0,0.1251649966466516,0.151329808931902,0.7404721295760756,0.043254645070659,0.043254645070659,0.043254645070659,0.043254645070659,0.043254645070659,0.043254645070659
2025-11-10,Hawke,VIC,alp,0.7404721345572853,Lean Labor,0.3549887743546309,0.2872868591975957,0.0,0.08122956136550791,0.0,0.1251649963909209,0.1513298086913444,0.7404721345572853,0.09732294954102007,0.03244098318034003,0.03244098318034003,0.03244098318034003,0.03244098318034003,0.03244098318034003
2025-11-11,Hawke,VIC,alp,0.7491671427830513,Lean Labor,0.3521356471945005,0.2815915273308912,0.0,0.0822841125608627,0.0,0.1332070533292373,0.1507816595845084,0.7491671427830513,0.04180547620282955,0.04180547620282955,0.04180547620282955,0.04180547620282955,0.04180547620282955,0.04180547620282955
2025-11-12,Hawke,VIC,alp,0.7491671477374757,Lean Labor,0.3521356483412406,0.281591526843524,0.0,0.0822841124211118,0.0,0.1332070530527903,0.1507816593413333,0.7491671477374757,0.04180547537709214,0.04180547537709214,0.04180547537709214,0.04180547537709214,0.04180547537709214,0.04180547537709214
2025-11-13,Hawke,VIC,alp,0.7580937675597208,Likely Labor,0.3530914174182888,0.2795745602567771,0.0,0.08144188826502972,0.0,0.1363117438775091,0.1495803901823953,0.7580937675597208,0.04031770540671779,0.04031770540671779,0.04031770540671779,0.04031770540671779,0.04031770540671779,0.04031770540671779
2025-11-14,Hawke,VIC,alp,0.758093772506516,Likely Labor,0.3530914185881987,0.2795745597630954,0.0,0.08144188812392687,0.0,0.136311743588596,0.149580389936183,0.758093772506516,0.09071483531005844,0.03023827843668615,0.03023827843668615,0.03023827843668615,0.03023827843668615,0.03023827843668615
2025-11-15,Hawke,VIC,alp,0.7580937775027787,Likely Labor,0.3530914197698079,0.2795745592644771,0.0,0.08144188798141284,0.0,0.1363117432967938,0.1495803896875084,0.7580937775027787,0.04031770374954147,0.04031770374954147,0.04031770374954147,0.04031770374954147,0.04031770374954147,0.04031770374954147
2025-11-16,Hawke,VIC,alp,0.755320391079161,Likely Labor,0.351017134639639,0.278430078892113,0.0,0.08198012951814722,0.0,0.1387426031114176,0.1498300538386831,0.755320391079161,0.04077993482014447,0.04077993482014447,0.04077993482014447,0.04077993482014447,0.04077993482014447,0.04077993482014447
2025-11-17,Hawke,VIC,alp,0.7584335012069201,Likely Labor,0.3494156704362407,0.2757845183480802,0.0,0.08228425540639898,0.0,0.1457434545050824,0.1467721013041977,0.7584335012069201,0.04026108313218457,0.04026108313218457,0.04026108313218457,0.04026108313218457,0.04026108313218457,0.04026108313218457
2025-11-18,Hawke,VIC,alp,0.7584335063214955,Likely Labor,0.3494156716550056,0.2757845178455169,0.0,0.08228425525926798,0.0,0.1457434541854932,0.1467721010547163,0.7584335063214955,0.0905874351294411,0.0301958117098137,0.0301958117098137,0.0301958117098137,0.0301958117098137,0.0301958117098137
2025-11-19,Hawke,VIC,alp,0.7584335114872173,Likely Labor,0.3494156728859581,0.2757845173379277,0.0,0.08228425511066574,0.0,0.1457434538627084,0.14677210080274,0.7584335114872173,0.09058743319229545,0.03019581106409849,0.03019581106409849,0.03019581106409849,0.03019581106409849,0.03019581106409849
2025-11-20,Hawke,VIC,alp,0.7642440127260942,Likely Labor,0.3498816066198426,0.2742819078503146,0.0,0.08264316000340606,0.0,0.1468879858732897,0.1463053396531469,0.7642440127260942,0.08840849522771656,0.02946949840923885,0.02946949840923885,0.02946949840923885,0.02946949840923885,0.02946949840923885
2025-11-21,Hawke,VIC,alp,0.764244017918772,Likely Labor,0.3498816078757657,0.2742819073351834,0.0,0.08264315985106276,0.0,0.1468879855412036,0.1463053393967844,0.764244017918772,0.0884084932804624,0.02946949776015413,0.02946949776015413,0.02946949776015413,0.02946949776015413,0.02946949776015413
2025-11-22,Hawke,VIC,alp,0.764244023163378,Likely Labor,0.3498816091442481,0.2742819068149005,0.0,0.08264315969719627,0.0,0.1468879852057967,0.1463053391378584,0.764244023163378,0.03929266280610814,0.03929266280610814,0.03929266280610814,0.03929266280610814,0.03929266280610814,0.03929266280610814
2025-11-23,Hawke,VIC,alp,0.7642440284604298,Likely Labor,0.3498816104254155,0.274281906289415,0.0,0.08264315954179118,0.0,0.1468879848670354,0.1463053388763429,0.7642440284604298,0.03929266192326618,0.03929266192326618,0.03929266192326618,0.03929266192326618,0.03929266192326618,0.03929266192326618
2025-11-24,Hawke,VIC,alp,0.7658609444488245,Likely Labor,0.3499124823930873,0.27376025257269,0.0,0.08237109697577494,0.0,0.1477743439643576,0.1461818240940901,0.7658609444488245,0.03902317592520037,0.03902317592520037,0.03902317592520037,0.03902317592520037,0.03902317592520037,0.03902317592520037
2025-11-25,Hawke,VIC,alp,0.7658609498283746,Likely Labor,0.3499124837000187,0.2737602520378404,0.0,0.08237109681783403,0.0,0.1477743436167103,0.1461818238275966,0.7658609498283746,0.0878021438143614,0.0292673812714538,0.0292673812714538,0.0292673812714538,0.0292673812714538,0.0292673812714538
2025-11-26,Hawke,VIC,alp,0.769204801559574,Likely Labor,0.3496041989355058,0.2723025686563842,0.0,0.0814037244615827,0.0,0.1522346524972376,0.1444548554492897,0.769204801559574,0.08654819941516158,0.02884939980505386,0.02884939980505386,0.02884939980505386,0.02884939980505386,0.02884939980505386
2025-11-27,Hawke,VIC,alp,0.7692048069926773,Likely Labor,0.3496042002690219,0.2723025681148444,0.0,0.08140372430276425,0.0,0.1522346521322073,0.1444548551811621,0.7692048069926773,0.03846586550122483,0.03846586550122483,0.03846586550122483,0.03846586550122483,0.03846586550122483,0.03846586550122483
2025-11-28,Hawke,VIC,alp,0.7692048124801115,Likely Labor,0.3496042016158732,0.2723025675678894,0.0,0.08140372414235772,0.0,0.1522346517635269,0.1444548549103527,0.7692048124801115,0.1153975937599403,0.02307951875198806,0.02307951875198806,0.02307951875198806,0.02307951875198806,0.02307951875198806
2025-11-29,Hawke,VIC,alp,0.7692048180224218,Likely Labor,0.3496042029761934,0.2723025670154645,0.0,0.08140372398034702,0.0,0.1522346513911596,0.1444548546368355,0.7692048180224218,0.08654819324159367,0.02884939774719789,0.02884939774719789,0.02884939774719789,0.02884939774719789,0.02884939774719789
2025-11-30,Hawke,VIC,alp,0.7692048236201536,Likely Labor,0.3496042043501165,0.2723025664575155,0.0,0.08140372381671626,0.0,0.1522346510150687,0.1444548543605832,0.7692048236201536,0.03846586272997878,0.03846586272997878,0.03846586272997878,0.03846586272997878,0.03846586272997878,0.03846586272997878
2025-12-01,Hawke,VIC,alp,0.7692048292738631,Likely Labor,0.349604205737779,0.272302565893987,0.0,0.08140372365144913,0.0,0.1522346506352168,0.1444548540815682,0.7692048292738631,0.1153975853630645,0.0230795170726129,0.0230795170726129,0.0230795170726129,0.0230795170726129,0.0230795170726129
2025-12-02,Hawke,VIC,alp,0.7699124357759202,Likely Labor,0.348256865435538,0.270710809055871,0.0,0.08178993263861224,0.0,0.1552081990975252,0.1440341937724534,0.7699124357759202,0.08628283658403178,0.0287609455280106,0.0287609455280106,0.0287609455280106,0.0287609455280106,0.0287609455280106
2025-12-03,Hawke,VIC,alp,0.7699124415201047,Likely Labor,0.3482568668515488,0.2707108084860606,0.0,0.08178993246970856,0.0,0.1552081987032887,0.1440341934893935,0.7699124415201047,0.08628283442996257,0.02876094480998753,0.02876094480998753,0.02876094480998753,0.02876094480998753,0.02876094480998753
2025-12-04,Hawke,VIC,alp,0.7699124473217314,Likely Labor,0.3482568682817198,0.270710807910552,0.0,0.08178993229911569,0.0,0.1552081983051098,0.1440341932035028,0.7699124473217314,0.1150437763391304,0.02300875526782608,0.02300875526782608,0.02300875526782608,0.02300875526782608,0.02300875526782608
2025-12-05,Hawke,VIC,alp,0.7699124531813719,Likely Labor,0.3482568697261918,0.2707108073292885,0.0,0.08178993212681718,0.0,0.1552081979029493,0.1440341929147533,0.7699124531813719,0.03834792446977572,0.03834792446977572,0.03834792446977572,0.03834792446977572,0.03834792446977572,0.03834792446977572
2025-12-06,Hawke,VIC,alp,0.7699124590996111,Likely Labor,0.348256871185109,0.2707108067422119,0.0,0.08178993195279548,0.0,0.155208197496767,0.1440341926231166,0.7699124590996111,0.1150437704501905,0.0230087540900381,0.0230087540900381,0.0230087540900381,0.0230087540900381,0.0230087540900381
2025-12-07,Hawke,VIC,alp,0.7719147105867062,Likely Labor,0.3482336610698751,0.269993702805806,0.0,0.08155225092817685,0.0,0.1555839128433779,0.1446364723527642,0.7719147105867062,0.1330497521577452,0.01900710745110646,0.01900710745110646,0.01900710745110646,0.01900710745110646,0.01900710745110646
2025-12-08,Hawke,VIC,alp,0.772397399732794,Likely Labor,0.3478862099887914,0.2694784612469491,0.0,0.08110995127728857,0.0,0.1572359503048376,0.1442894271821333,0.772397399732794,0.1138013001335991,0.02276026002671983,0.02276026002671983,0.02276026002671983,0.02276026002671983,0.02276026002671983
2025-12-09,Hawke,VIC,alp,0.7723974057826868,Likely Labor,0.3478862114918619,0.2694784606457255,0.0,0.08110995109979334,0.0,0.1572359498811754,0.1442894268814439,0.7723974057826868,0.1138012971086527,0.02276025942173054,0.02276025942173054,0.02276025942173054,0.02276025942173054,0.02276025942173054
2025-12-10,Hawke,VIC,alp,0.772397411893077,Likely Labor,0.3478862130099625,0.2694784600384896,0.0,0.08110995092052328,0.0,0.1572359494532768,0.1442894265777478,0.772397411893077,0.08535097054009795,0.02845032351336598,0.02845032351336598,0.02845032351336598,0.02845032351336598,0.02845032351336598
2025-12-11,Hawke,VIC,alp,0.7723974180645709,Likely Labor,0.3478862145432441,0.2694784594251814,0.0,0.08110995073946062,0.0,0.1572359490210989,0.1442894262710149,0.7723974180645709,0.08535096822578775,0.02845032274192925,0.02845032274192925,0.02845032274192925,0.02845032274192925,0.02845032274192925
2025-12-12,Hawke,VIC,alp,0.7738664217185114,Likely Labor,0.3480032311669919,0.2690835895258288,0.0,0.08145793029507635,0.0,0.1586275274448814,0.1428277215672215,0.7738664217185114,0.1130667891407405,0.02261335782814809,0.02261335782814809,0.02261335782814809,0.02261335782814809,0.02261335782814809
2025-12-13,Hawke,VIC,alp,0.7738664279895028,Likely Labor,0.3480032327315465,0.2690835889012044,0.0,0.08145793010958159,0.0,0.1586275270000806,0.1428277212575868,0.7738664279895028,0.0376889286684205,0.0376889286684205,0.0376889286684205,0.0376889286684205,0.0376889286684205,0.0376889286684205
2025-12-14,Hawke,VIC,alp,0.7684190869388601,Likely Labor,0.3461962024016138,0.2691654783627053,0.0,0.08183396902106234,0.0,0.1602903206409614,0.1425140295736572,0.7684190869388601,0.135088865952322,0.01929840942176029,0.01929840942176029,0.01929840942176029,0.01929840942176029,0.01929840942176029
2025-12-15,Hawke,VIC,alp,0.7684190934178158,Likely Labor,0.3461962039979651,0.2691654777272954,0.0,0.08183396883156675,0.0,0.1602903201837098,0.142514029259463,0.7684190934178158,0.03859681776370177,0.03859681776370177,0.03859681776370177,0.03859681776370177,0.03859681776370177,0.03859681776370177
2025-12-16,Hawke,VIC,alp,0.7684190999615619,Likely Labor,0.34619620561028,0.2691654770855311,0.0,0.0818339686401763,0.0,0.1602903197218857,0.142514028942127,0.7684190999615619,0.08684283751441615,0.02894761250480539,0.02894761250480539,0.02894761250480539,0.02894761250480539,0.02894761250480539
2025-12-17,Hawke,VIC,alp,0.768419106570744,Likely Labor,0.3461962072387179,0.2691654764373496,0.0,0.08183396844687177,0.0,0.1602903192554434,0.1425140286216174,0.768419106570744,0.1157904467146241,0.02315808934292481,0.02315808934292481,0.02315808934292481,0.02315808934292481,0.02315808934292481
2025-12-18,Hawke,VIC,alp,0.7684191132460182,Likely Labor,0.3461962088834401,0.2691654757826859,0.0,0.0818339682516343,0.0,0.1602903187843367,0.1425140282979028,0.7684191132460182,0.08684283253274504,0.02894761084424835,0.02894761084424835,0.02894761084424835,0.02894761084424835,0.02894761084424835
2025-12-19,Hawke,VIC,alp,0.7684191199880461,Likely Labor,0.3461962105446099,0.2691654751214756,0.0,0.08183396805444451,0.0,0.1602903183085188,0.1425140279709511,0.7684191199880461,0.03859681333533004,0.03859681333533004,0.03859681333533004,0.03859681333533004,0.03859681333533004,0.03859681333533004
2025-12-20,Hawke,VIC,alp,0.7650340776937748,Likely Labor,0.3452566536038261,0.2693872396830712,0.0,0.08189484021123934,0.0,0.1612037596476057,0.1422575068542578,0.7650340776937748,0.1370634546786216,0.01958049352551737,0.01958049352551737,0.01958049352551737,0.01958049352551737,0.01958049352551737
2025-12-21,Hawke,VIC,alp,0.7650340846257947,Likely Labor,0.3452566552985434,0.2693872390091161,0.0,0.08189484001028803,0.0,0.1612037591601612,0.1422575065218914,0.7650340846257947,0.1370634506349433,0.01958049294784905,0.01958049294784905,0.01958049294784905,0.01958049294784905,0.01958049294784905
2025-12-22,Hawke,VIC,alp,0.7650340916271332,Likely Labor,0.3452566570102074,0.2693872383284215,0.0,0.0818948398073273,0.0,0.1612037586678425,0.1422575061862013,0.7650340916271332,0.08811221563982694,0.02937073854660898,0.02937073854660898,0.02937073854660898,0.02937073854660898,0.02937073854660898
2025-12-23,Hawke,VIC,alp,0.763265287441421,Likely Labor,0.3430616588262916,0.2677953906312659,0.0,0.08225476068015593,0.0,0.1644632192688602,0.1424249705934263,0.763265287441421,0.08877551720946902,0.02959183906982301,0.02959183906982301,0.02959183906982301,0.02959183906982301,0.02959183906982301
2025-12-24,Hawke,VIC,alp,0.7632652945935653,Likely Labor,0.3430616605728136,0.2677953899439821,0.0,0.08225476047311142,0.0,0.1644632187581896,0.1424249702519034,0.7632652945935653,0.1627551099669274,0.01479591908790249,0.01479591908790249,0.01479591908790249,0.01479591908790249,0.01479591908790249
2025-12-25,Hawke,VIC,alp,0.7632653018172337,Likely Labor,0.3430616623368012,0.2677953892498248,0.0,0.08225476026399624,0.0,0.1644632182424127,0.1424249699069652,0.7632653018172337,0.1709750597986629,0.01315192767682022,0.01315192767682022,0.01315192767682022,0.01315192767682022,0.01315192767682022
2025-12-26,Hawke,VIC,alp,0.763265309113138,Likely Labor,0.3430616641184285,0.2677953885487261,0.0,0.08225476005279,0.0,0.1644632177214778,0.1424249695585775,0.763265309113138,0.1380952363506597,0.0197278909072371,0.0197278909072371,0.0197278909072371,0.0197278909072371,0.0197278909072371
2025-12-27,Hawke,VIC,alp,0.7632653164820012,Likely Labor,0.3430616659178724,0.2677953878406166,0.0,0.08225475983947163,0.0,0.1644632171953334,0.142424969206706,0.7632653164820012,0.1521865822615799,0.01690962025128666,0.01690962025128666,0.01690962025128666,0.01690962025128666,0.01690962025128666
2025-12-28,Hawke,VIC,alp,0.763265323924553,Likely Labor,0.3430616677353104,0.2677953871254257,0.0,0.0822547596240201,0.0,0.1644632166639279,0.1424249688513159,0.763265323924553,0.1709750438322656,0.01315192644863582,0.01315192644863582,0.01315192644863582,0.01315192644863582,0.01315192644863582
2025-12-29,Hawke,VIC,alp,0.7632653314415297,Likely Labor,0.3430616695709228,0.2677953864030832,0.0,0.0822547594064142,0.0,0.164463216127208,0.1424249684923718,0.7632653314415297,0.1775510014188466,0.01183673342792311,0.01183673342792311,0.01183673342792311,0.01183673342792311,0.01183673342792311
2025-12-30,Hawke,VIC,alp,0.7632653390336752,Likely Labor,0.3430616714248913,0.2677953856735174,0.0,0.08225475918663203,0.0,0.1644632155851209,0.1424249681298382,0.7632653390336752,0.1709750329201218,0.01315192560924014,0.01315192560924014,0.01315192560924014,0.01315192560924014,0.01315192560924014
2025-12-31,Hawke,VIC,alp,0.7632653467017421,Likely Labor,0.3430616732973993,0.2677953849366558,0.0,0.08225475896465226,0.0,0.1644632150376132,0.1424249677636794,0.7632653467017421,0.1183673266491249,0.02367346532982499,0.02367346532982499,0.02367346532982499,0.02367346532982499,0.02367346532982499
2026-01-01,Hawke,VIC,alp,0.7632653544464909,Likely Labor,0.3430616751886327,0.2677953841924254,0.0,0.08225475874045257,0.0,0.1644632144846302,0.1424249673938589,0.7632653544464909,0.1183673227767505,0.0236734645553501,0.0236734645553501,0.0236734645553501,0.0236734645553501,0.0236734645553501
2026-01-02,Hawke,VIC,alp,0.7632653622686858,Likely Labor,0.3430616770987783,0.267795383440753,0.0,0.0822547585140109,0.0,0.1644632139261177,0.1424249670203402,0.7632653622686858,0.1709750161392809,0.01315192431840622,0.01315192431840622,0.01315192431840622,0.01315192431840622,0.01315192431840622
2026-01-03,Hawke,VIC,alp,0.7632653701691035,Likely Labor,0.3430616790280254,0.2677953826815636,0.0,0.08225475828530479,0.0,0.1644632133620198,0.1424249666430864,0.7632653701691035,0.08877548618658809,0.0295918287288627,0.0295918287288627,0.0295918287288627,0.0295918287288627,0.0295918287288627
2026-01-04,Hawke,VIC,alp,0.7632653781485251,Likely Labor,0.343061680976565,0.2677953819147823,0.0,0.08225475805431165,0.0,0.1644632127922809,0.14242496626206,0.7632653781485251,0.1183673109257334,0.02367346218514668,0.02367346218514668,0.02367346218514668,0.02367346218514668,0.02367346218514668
2026-01-05,Hawke,VIC,alp,0.7632653862077394,Likely Labor,0.3430616829445899,0.2677953811403336,0.0,0.08225475782100856,0.0,0.1644632122168447,0.1424249658772233,0.7632653862077394,0.1183673068961262,0.02367346137922525,0.02367346137922525,0.02367346137922525,0.02367346137922525,0.02367346137922525
2026-01-06,Hawke,VIC,alp,0.7575674584297464,Likely Labor,0.3385074124049222,0.2651674470591725,0.0,0.08290760893299336,0.0,0.1717266740605681,0.1416908575423439,0.7575674584297464,0.2020271179752044,0.008081084719008178,0.008081084719008178,0.008081084719008178,0.008081084719008178,0.008081084719008178
2026-01-07,Hawke,VIC,alp,0.7575674667178045,Likely Labor,0.3385074144137071,0.2651674462839916,0.0,0.0829076086953237,0.0,0.171726673451919,0.1416908571550585,0.7575674667178045,0.166672366631513,0.01515203333013754,0.01515203333013754,0.01515203333013754,0.01515203333013754,0.01515203333013754
2026-01-08,Hawke,VIC,alp,0.757567475088744,Likely Labor,0.3385074164425799,0.2651674455010585,0.0,0.0829076084552776,0.0,0.1717266728371838,0.1416908567639001,0.757567475088744,0.1750901568803499,0.01346847360618076,0.01346847360618076,0.01346847360618076,0.01346847360618076,0.01346847360618076
2026-01-09,Hawke,VIC,alp,0.7575674835433913,Likely Labor,0.3385074184917415,0.2651674447102966,0.0,0.08290760821283086,0.0,0.1717266722163009,0.1416908563688302,0.7575674835433913,0.1958108786764916,0.009324327556023412,0.009324327556023412,0.009324327556023412,0.009324327556023412,0.009324327556023412
2026-01-10,Hawke,VIC,alp,0.7575674920825877,Likely Labor,0.3385074205613949,0.2651674439116264,0.0,0.08290760796795973,0.0,0.1717266715892094,0.1416908559698095,0.7575674920825877,0.2020270899311701,0.008081083597246802,0.008081083597246802,0.008081083597246802,0.008081083597246802,0.008081083597246802
2026-01-11,Hawke,VIC,alp,0.7472523222749725,Lean Labor,0.3367919174904825,0.2668780898571845,0.0,0.08344961176366698,0.0,0.1719775032805915,0.1409028776080744,0.7472523222749725,0.2076141638455545,0.009026702775893675,0.009026702775893675,0.009026702775893675,0.009026702775893675,0.009026702775893675
2026-01-12,Hawke,VIC,alp,0.7472523311933845,Lean Labor,0.3367919196021157,0.266878089039064,0.0,0.08344961151283822,0.0,0.1719775026415742,0.1409028772044079,0.7472523311933845,0.2293451068800748,0.00468051238530765,0.00468051238530765,0.00468051238530765,0.00468051238530765,0.00468051238530765
2026-01-13,Hawke,VIC,alp,0.7472523402009781,Lean Labor,0.3367919217348646,0.2668780882127624,0.0,0.08344961125950133,0.0,0.1719775019961671,0.1409028767967045,0.7472523402009781,0.2226586526800926,0.006017801423786285,0.006017801423786285,0.006017801423786285,0.006017801423786285,0.006017801423786285
2026-01-14,Hawke,VIC,alp,0.7472523492986505,Lean Labor,0.3367919238889417,0.2668780873781975,0.0,0.08344961100363103,0.0,0.1719775013443057,0.1409028763849242,0.7472523492986505,0.2211541943636856,0.006318691267533873,0.006318691267533873,0.006318691267533873,0.006318691267533873,0.006318691267533873
2026-01-15,Hawke,VIC,alp,0.7472523584872979,Lean Labor,0.3367919260645592,0.266878086535287,0.0,0.08344961074520202,0.0,0.1719775006859256,0.1409028759690261,0.7472523584872979,0.2176438024137137,0.007020767819797215,0.007020767819797215,0.007020767819797215,0.007020767819797215,0.007020767819797215
2026-01-16,Hawke,VIC,alp,0.7452850350648542,Lean Labor,0.3339514995567867,0.2646826212920372,0.0,0.0827117894767441,0.0,0.1768703135357092,0.1417837761387229,0.7452850350648542,0.237957401452572,0.003351512696515099,0.003351512696515099,0.003351512696515099,0.003351512696515099,0.003351512696515099
2026-01-17,Hawke,VIC,alp,0.7452850444384541,Lean Labor,0.3339515017760701,0.264682620444546,0.0,0.08271178921721542,0.0,0.1768703128480786,0.1417837757140899,0.7452850444384541,0.2311302374539931,0.004716943621510064,0.004716943621510064,0.004716943621510064,0.004716943621510064,0.004716943621510064
2026-01-18,Hawke,VIC,alp,0.7407700828443207,Lean Labor,0.3315479734234733,0.263749493744396,0.0,0.08293205678887366,0.0,0.1811846993090379,0.140585776734219,0.7407700828443207,0.2487770979155296,0.002090563848029661,0.002090563848029661,0.002090563848029661,0.002090563848029661,0.002090563848029661
2026-01-19,Hawke,VIC,alp,0.7407700924739571,Lean Labor,0.3315479756881064,0.2637494928871543,0.0,0.0829320565247819,0.0,0.1811846985932002,0.1405857763067573,0.7407700924739571,0.2480562046154358,0.002234740582121043,0.002234740582121043,0.002234740582121043,0.002234740582121043,0.002234740582121043
2026-01-20,Hawke,VIC,alp,0.7407701021998899,Lean Labor,0.3315479779753854,0.2637494920213396,0.0,0.08293205625804935,0.0,0.1811846978702046,0.1405857758750212,0.7407701021998899,0.2482455800967174,0.002196863540678915,0.002196863540678915,0.002196863540678915,0.002196863540678915,0.002196863540678915
2026-01-21,Hawke,VIC,alp,0.7440480290342676,Lean Labor,0.329921071187468,0.2610563933163494,0.0,0.08320855637881672,0.0,0.1855260422735735,0.1402879368437924,0.7440480290342676,0.2474202386002069,0.001706346473104875,0.001706346473104875,0.001706346473104875,0.001706346473104875,0.001706346473104875
2026-01-22,Hawke,VIC,alp,0.7440480388539596,Lean Labor,0.3299210735213565,0.2610563924456399,0.0,0.08320855610689046,0.0,0.1855260415203302,0.1402879364057829,0.7440480388539596,0.2449195490276748,0.002206482423672746,0.002206482423672746,0.002206482423672746,0.002206482423672746,0.002206482423672746
2026-01-23,Hawke,VIC,alp,0.7432210274902566,Lean Labor,0.3289706414940969,0.2603756236990152,0.0,0.08248562922155141,0.0,0.1877497275864345,0.140418377998902,0.7432210274902566,0.2496462232733623,0.001426549847276356,0.001426549847276356,0.001426549847276356,0.001426549847276356,0.001426549847276356
2026-01-24,Hawke,VIC,alp,0.7432210375097594,Lean Labor,0.3289706438746568,0.2603756228152626,0.0,0.08248562894734872,0.0,0.1877497268101121,0.1404183775526197,0.7432210375097594,0.2491367314637441,0.001528446205299043,0.001528446205299043,0.001528446205299043,0.001528446205299043,0.001528446205299043
2026-01-25,Hawke,VIC,alp,0.7449916253923257,Lean Labor,0.3277664576999275,0.2585935457890848,0.0,0.08278847650667112,0.0,0.1909454928624566,0.1399060271418598,0.7449916253923257,0.248994026149945,0.001202869691545628,0.001202869691545628,0.001202869691545628,0.001202869691545628,0.001202869691545628
2026-01-26,Hawke,VIC,alp,0.7449916355513186,Lean Labor,0.3277664601289123,0.2585935448963389,0.0,0.08278847622672791,0.0,0.1909454920586045,0.1399060266894163,0.7449916355513186,0.2487581594376856,0.001250041002199425,0.001250041002199425,0.001250041002199425,0.001250041002199425,0.001250041002199425
2026-01-27,Hawke,VIC,alp,0.7497296449705201,Lean Labor,0.3268438044493981,0.2561140453645002,0.0,0.08275104565128144,0.0,0.1946316745806984,0.1396594299541219,0.7497296449705201,0.2439503965691399,0.001263991692068083,0.001263991692068083,0.001263991692068083,0.001263991692068083,0.001263991692068083
2026-01-28,Hawke,VIC,alp,0.7497296551988544,Lean Labor,0.3268438069276117,0.2561140444651087,0.0,0.08275104536665548,0.0,0.1946316737461884,0.1396594294944356,0.7497296551988544,0.2441362677226874,0.001226815415691897,0.001226815415691897,0.001226815415691897,0.001226815415691897,0.001226815415691897
2026-01-29,Hawke,VIC,alp,0.7569367531451663,Likely Labor,0.3270041870884699,0.2538759271834697,0.0,0.08251659200411829,0.0,0.197832476885493,0.1387708168384491,0.7569367531451663,0.2365987988001848,0.001292889610929971,0.001292889610929971,0.001292889610929971,0.001292889610929971,0.001292889610929971
2026-01-30,Hawke,VIC,alp,0.7569367633916478,Likely Labor,0.3270041896169891,0.2538759262750239,0.0,0.08251659171490952,0.0,0.1978324760202471,0.1387708163728303,0.7569367633916478,0.2363856751630678,0.00133551228905688,0.00133551228905688,0.00133551228905688,0.00133551228905688,0.00133551228905688
2026-01-31,Hawke,VIC,alp,0.7569367737405941,Likely Labor,0.3270041921707936,0.2538759253574937,0.0,0.08251659142280862,0.0,0.1978324751463487,0.1387708159025552,0.7569367737405941,0.2369252660003304,0.001227592051815183,0.001227592051815183,0.001227592051815183,0.001227592051815183,0.001227592051815183
2026-02-01,Hawke,VIC,alp,0.7599038481620374,Likely Labor,0.3260035539388675,0.2518767300542145,0.0,0.08261897035184307,0.0,0.2011176437706602,0.1383831018844148,0.7599038481620374,0.234379576794201,0.0011433150087522,0.0011433150087522,0.0011433150087522,0.0011433150087522,0.0011433150087522
2026-02-02,Hawke,VIC,alp,0.7599038586208233,Likely Labor,0.3260035565444713,0.2518767291281657,0.0,0.08261897005431845,0.0,0.2011176428659163,0.1383831014071283,0.7599038586208233,0.2349658819479977,0.001026051886235798,0.001026051886235798,0.001026051886235798,0.001026051886235798,0.001026051886235798
