run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-06,Wentworth,NSW,teal,0.5,Toss-up,0.123252926227362,0.383223574535382,0.0,0.08576617837428224,0.3474499485586675,0.03040178019113422,0.02990559211317191,0.0004456327985739747,0.4977718360071297,0.0004456327985739747,0.0004456327985739747,0.5,0.0004456327985739747,0.0004456327985739747
2025-11-07,Wentworth,NSW,teal,0.5,Toss-up,0.1232529267958955,0.3832235744941769,0.0,0.08576617836777745,0.3474499480507682,0.03040178017797463,0.0299055921134074,0.0004595588235294122,0.4977022058823535,0.0004595588235294122,0.0004595588235294122,0.5,0.0004595588235294122,0.0004595588235294122
2025-11-08,Wentworth,NSW,teal,0.5,Toss-up,0.1227168496326688,0.3833304847242526,0.0,0.08599211098496268,0.3474553230247756,0.03065148800952312,0.02985374362381733,0.0004807692307692308,0.4975961538461539,0.0004807692307692308,0.0004807692307692308,0.5,0.0004807692307692308,0.0004807692307692308
2025-11-09,Wentworth,NSW,teal,0.5,Toss-up,0.1227168502113002,0.3833304846825522,0.0,0.0859921109783925,0.3474553225076524,0.03065148799602592,0.02985374362407685,0.0004629629629629634,0.4976851851851856,0.0004629629629629634,0.0004629629629629634,0.5,0.0004629629629629634,0.0004629629629629634
2025-11-10,Wentworth,NSW,teal,0.5,Toss-up,0.1227168507957181,0.3833304846404353,0.0,0.08599211097175635,0.3474553219853576,0.03065148798239376,0.02985374362433888,0.0004401408450704225,0.4977992957746478,0.0004401408450704225,0.0004401408450704225,0.5,0.0004401408450704225,0.0004401408450704225
2025-11-11,Wentworth,NSW,teal,0.5,Toss-up,0.1226607118930017,0.3786021602489967,0.0,0.08777410286690383,0.348119967913003,0.03287015862383321,0.02997289845426164,0.0002972651605231867,0.498513674197384,0.0002972651605231867,0.0002972651605231867,0.5,0.0002972651605231867,0.0002972651605231867
2025-11-12,Wentworth,NSW,teal,0.5,Toss-up,0.122660712490632,0.3786021602054325,0.0,0.08777410285964482,0.348119967381216,0.03287015860872528,0.02997289845434947,0.000292056074766355,0.4985397196261679,0.000292056074766355,0.000292056074766355,0.5,0.000292056074766355,0.000292056074766355
2025-11-13,Wentworth,NSW,teal,0.5,Toss-up,0.1234478898307843,0.3772786025187898,0.0,0.08719654237300346,0.3484725424865761,0.03376050018800589,0.02984392260284037,0.000263157894736842,0.4986842105263157,0.000263157894736842,0.000263157894736842,0.5,0.000263157894736842,0.000263157894736842
2025-11-14,Wentworth,NSW,teal,0.5,Toss-up,0.1234478904430884,0.3772786024738389,0.0,0.08719654236551566,0.3484725419426534,0.0337605001720434,0.02984392260286027,0.0002659574468085107,0.4986702127659576,0.0002659574468085107,0.0002659574468085107,0.5,0.0002659574468085107,0.0002659574468085107
2025-11-15,Wentworth,NSW,teal,0.5,Toss-up,0.1234478910615157,0.3772786024284387,0.0,0.08719654235795289,0.3484725413932911,0.03376050015592123,0.02984392260288032,0.0002507522567703109,0.4987462387161484,0.0002507522567703109,0.0002507522567703109,0.5,0.0002507522567703109,0.0002507522567703109
2025-11-16,Wentworth,NSW,teal,0.5,Toss-up,0.1228929287465625,0.3762554011378885,0.0,0.08789458056007188,0.3486116593971517,0.03441022443728811,0.02993520572103723,0.0002385496183206107,0.498807251908397,0.0002385496183206107,0.0002385496183206107,0.5,0.0002385496183206107,0.0002385496183206107
2025-11-17,Wentworth,NSW,teal,0.5,Toss-up,0.1227530498894633,0.3739622901246324,0.0,0.08852411160145245,0.3490645566331474,0.03627087741477691,0.02942511433652759,0.0001959247648902821,0.4990203761755485,0.0001959247648902821,0.0001959247648902821,0.5,0.0001959247648902821,0.0001959247648902821
2025-11-18,Wentworth,NSW,teal,0.5,Toss-up,0.1227530505260708,0.3739622900781752,0.0,0.0885241115934845,0.3490645560689603,0.03627087739683203,0.02942511433647718,0.0002024291497975708,0.4989878542510121,0.0002024291497975708,0.0002024291497975708,0.5,0.0002024291497975708,0.0002024291497975708
2025-11-19,Wentworth,NSW,teal,0.5,Toss-up,0.1227530511690444,0.373962290031253,0.0,0.0885241115854371,0.3490645554991315,0.03627087737870779,0.02942511433642628,0.0001966955153422502,0.4990165224232886,0.0001966955153422502,0.0001966955153422502,0.5,0.0001966955153422502,0.0001966955153422502
2025-11-20,Wentworth,NSW,teal,0.5,Toss-up,0.1231380277632178,0.3725943439432944,0.0,0.08907030028863101,0.3491914577498735,0.03662152677289155,0.02938434348209193,0.0001793400286944047,0.4991032998565282,0.0001793400286944047,0.0001793400286944047,0.5,0.0001793400286944047,0.0001793400286944047
2025-11-21,Wentworth,NSW,teal,0.5,Toss-up,0.1231380284205612,0.3725943438950771,0.0,0.08907030028019712,0.3491914571680396,0.03662152675413721,0.02938434348198777,0.0001751927119831815,0.499124036440084,0.0001751927119831815,0.0001751927119831815,0.5,0.0001751927119831815,0.0001751927119831815
2025-11-22,Wentworth,NSW,teal,0.5,Toss-up,0.1231380290844782,0.3725943438463773,0.0,0.08907030027167928,0.3491914565803874,0.03662152673519533,0.02938434348188264,0.0001834189288334555,0.4990829053558325,0.0001834189288334555,0.0001834189288334555,0.5,0.0001834189288334555,0.0001834189288334555
2025-11-23,Wentworth,NSW,teal,0.5,Toss-up,0.1231380297550342,0.3725943437971905,0.0,0.08907030026307616,0.3491914559868588,0.03662152671606393,0.02938434348177636,0.000177304964539007,0.4991134751773048,0.000177304964539007,0.000177304964539007,0.5,0.000177304964539007,0.000177304964539007
2025-11-24,Wentworth,NSW,teal,0.5,Toss-up,0.1232804503564637,0.3722829826470384,0.0,0.08887191675647141,0.349291882330287,0.03688186773813479,0.02939090017160488,0.0001748251748251749,0.4991258741258742,0.0001748251748251749,0.0001748251748251749,0.5,0.0001748251748251749,0.0001748251748251749
2025-11-25,Wentworth,NSW,teal,0.5,Toss-up,0.1232804510411138,0.3722829825967279,0.0,0.08887191674768585,0.3492918817245578,0.0368818677184406,0.02939090017147403,0.0001753155680224404,0.4991234221598878,0.0001753155680224404,0.0001753155680224404,0.5,0.0001753155680224404,0.0001753155680224404
2025-11-26,Wentworth,NSW,teal,0.5,Toss-up,0.1235500499306006,0.3714377485017046,0.0,0.08809788475502209,0.3496697037357919,0.03811175030875736,0.02913286276812354,0.0001621271076523995,0.4991893644617381,0.0001621271076523995,0.0001621271076523995,0.5,0.0001621271076523995,0.0001621271076523995
2025-11-27,Wentworth,NSW,teal,0.5,Toss-up,0.1235500506304749,0.3714377484502977,0.0,0.08809788474615471,0.3496697031172255,0.03811175028789235,0.02913286276795481,0.0001612903225806452,0.499193548387097,0.0001612903225806452,0.0001612903225806452,0.5,0.0001612903225806452,0.0001612903225806452
2025-11-28,Wentworth,NSW,teal,0.5,Toss-up,0.123550051337348,0.3714377483983771,0.0,0.08809788473719875,0.3496697024924733,0.03811175026681868,0.02913286276778435,0.0001553760099440646,0.4992231199502796,0.0001553760099440646,0.0001553760099440646,0.5,0.0001553760099440646,0.0001553760099440646
2025-11-29,Wentworth,NSW,teal,0.5,Toss-up,0.1235500520512901,0.3714377483459369,0.0,0.0880978847281532,0.3496697018614733,0.03811175024553433,0.02913286276761222,0.0001542257865515114,0.4992288710672425,0.0001542257865515114,0.0001542257865515114,0.5,0.0001542257865515114,0.0001542257865515114
2025-11-30,Wentworth,NSW,teal,0.5,Toss-up,0.1235500527723713,0.3714377482929724,0.0,0.08809788471901715,0.3496697012241636,0.03811175022403709,0.02913286276743837,0.0001578282828282828,0.4992108585858584,0.0001578282828282828,0.0001578282828282828,0.5,0.0001578282828282828,0.0001578282828282828
2025-12-01,Wentworth,NSW,teal,0.5,Toss-up,0.1235500535006635,0.3714377482394784,0.0,0.08809788470978969,0.3496697005804808,0.03811175020232486,0.02913286276726274,0.0001654533421575116,0.4991727332892126,0.0001654533421575116,0.0001654533421575116,0.5,0.0001654533421575116,0.0001654533421575116
2025-12-02,Wentworth,NSW,teal,0.5,Toss-up,0.1233324779954233,0.3700423091699149,0.0,0.08870182217580107,0.3498765255753372,0.03893780982004063,0.02910905526348296,0.000148544266191325,0.4992572786690432,0.000148544266191325,0.000148544266191325,0.5,0.000148544266191325,0.000148544266191325
2025-12-03,Wentworth,NSW,teal,0.5,Toss-up,0.1233324787382989,0.370042309115332,0.0,0.08870182216624536,0.3498765249195174,0.03893780979735208,0.02910905526325404,0.0001505117399157134,0.4992474413004213,0.0001505117399157134,0.0001505117399157134,0.5,0.0001505117399157134,0.0001505117399157134
2025-12-04,Wentworth,NSW,teal,0.5,Toss-up,0.1233324794886035,0.3700423090602035,0.0,0.08870182215659393,0.3498765242571396,0.03893780977443664,0.02910905526302279,0.0001475796930342385,0.4992621015348289,0.0001475796930342385,0.0001475796930342385,0.5,0.0001475796930342385,0.0001475796930342385
2025-12-05,Wentworth,NSW,teal,0.5,Toss-up,0.1233324802464107,0.3700423090045233,0.0,0.08870182214684623,0.3498765235881381,0.03893780975129214,0.02910905526278924,0.0001440092165898618,0.4992799539170508,0.0001440092165898618,0.0001440092165898618,0.5,0.0001440092165898618,0.0001440092165898618
2025-12-06,Wentworth,NSW,teal,0.5,Toss-up,0.1233324810117963,0.3700423089482862,0.0,0.08870182213700104,0.3498765229124468,0.03893780972791616,0.02910905526255345,0.0001440922190201729,0.4992795389048991,0.0001440922190201729,0.0001440922190201729,0.5,0.0001440922190201729,0.0001440922190201729
2025-12-07,Wentworth,NSW,teal,0.5,Toss-up,0.1235022099121871,0.3695946108261644,0.0,0.08857167400401608,0.3499701644533741,0.0390883878400635,0.02927295296419474,0.000143020594965675,0.4992848970251715,0.000143020594965675,0.000143020594965675,0.5,0.000143020594965675,0.000143020594965675
2025-12-08,Wentworth,NSW,teal,0.5,Toss-up,0.1235343171913675,0.3693537212677976,0.0,0.08820220980745448,0.3501170970923067,0.0395531743971626,0.02923948024391106,0.0001372872048325096,0.4993135639758374,0.0001372872048325096,0.0001372872048325096,0.5,0.0001372872048325096,0.0001372872048325096
2025-12-09,Wentworth,NSW,teal,0.5,Toss-up,0.1235343179812197,0.3693537212094928,0.0,0.08820220979730048,0.3501170963957985,0.03955317437259102,0.02923948024359746,0.0001368363437328955,0.4993158182813356,0.0001368363437328955,0.0001368363437328955,0.5,0.0001368363437328955,0.0001368363437328955
2025-12-10,Wentworth,NSW,teal,0.5,Toss-up,0.1235343187789703,0.3693537211506047,0.0,0.08820220978704521,0.3501170956923252,0.03955317434777381,0.02923948024328075,0.000141643059490085,0.4992917847025495,0.000141643059490085,0.000141643059490085,0.5,0.000141643059490085,0.000141643059490085
2025-12-11,Wentworth,NSW,teal,0.5,Toss-up,0.1235343195846984,0.3693537210911277,0.0,0.08820220977668726,0.3501170949818174,0.03955317432270833,0.02923948024296095,0.0001370614035087719,0.4993146929824562,0.0001370614035087719,0.0001370614035087719,0.5,0.0001370614035087719,0.0001370614035087719
2025-12-12,Wentworth,NSW,teal,0.5,Toss-up,0.1235789820952392,0.3688217844193234,0.0,0.08858284592167505,0.3501681513081686,0.03990423425864982,0.02894400199694393,0.0001334044823906083,0.4993329775880469,0.0001334044823906083,0.0001334044823906083,0.5,0.0001334044823906083,0.0001334044823906083
2025-12-13,Wentworth,NSW,teal,0.5,Toss-up,0.1235789829174191,0.3688217843588238,0.0,0.08858284591105245,0.350168150583228,0.03990423423284018,0.02894400199663653,0.0001313715186547556,0.4993431424067262,0.0001313715186547556,0.0001313715186547556,0.5,0.0001313715186547556,0.0001313715186547556
2025-12-14,Wentworth,NSW,teal,0.5,Toss-up,0.1228880069012739,0.3687861265382985,0.0,0.08895610046027247,0.3501945506273338,0.0403063607663102,0.02886885470651114,0.0001287332646755922,0.499356333676622,0.0001287332646755922,0.0001287332646755922,0.5,0.0001287332646755922,0.0001287332646755922
2025-12-15,Wentworth,NSW,teal,0.5,Toss-up,0.1228880077376518,0.368786126477166,0.0,0.08895610044953457,0.3501945498896193,0.04030636073979885,0.02886885470622953,0.0001310959622443629,0.4993445201887782,0.0001310959622443629,0.0001310959622443629,0.5,0.0001310959622443629,0.0001310959622443629
2025-12-16,Wentworth,NSW,teal,0.5,Toss-up,0.1228880085823935,0.3687861264154219,0.0,0.08895610043868935,0.350194549144528,0.04030636071302236,0.02886885470594512,0.0001317175974710221,0.4993414120126449,0.0001317175974710221,0.0001317175974710221,0.5,0.0001317175974710221,0.0001317175974710221
2025-12-17,Wentworth,NSW,teal,0.5,Toss-up,0.1228880094355825,0.3687861263530606,0.0,0.08895610042773548,0.3501945483919854,0.04030636068597813,0.02886885470565784,0.0001314405888538381,0.4993427970557309,0.0001314405888538381,0.0001314405888538381,0.5,0.0001314405888538381,0.0001314405888538381
2025-12-18,Wentworth,NSW,teal,0.5,Toss-up,0.1228880102973033,0.3687861262900756,0.0,0.0889561004166721,0.3501945476319177,0.04030636065866344,0.02886885470536767,0.0001317870321560359,0.49934106483922,0.0001317870321560359,0.0001317870321560359,0.5,0.0001317870321560359,0.0001317870321560359
2025-12-19,Wentworth,NSW,teal,0.5,Toss-up,0.1228880111676417,0.3687861262264606,0.0,0.08895610040549831,0.3501945468642491,0.04030636063107559,0.02886885470507468,0.0001326963906581741,0.4993365180467093,0.0001326963906581741,0.0001326963906581741,0.5,0.0001326963906581741,0.0001326963906581741
2025-12-20,Wentworth,NSW,teal,0.5,Toss-up,0.1225114403556434,0.368960287633709,0.0,0.08899099225553583,0.3502087022005231,0.0405218108065151,0.02880676674807352,0.000125250501002004,0.4993737474949901,0.000125250501002004,0.000125250501002004,0.5,0.000125250501002004,0.000125250501002004
2025-12-21,Wentworth,NSW,teal,0.5,Toss-up,0.1225114412420801,0.3689602875692004,0.0,0.08899099224425151,0.3502087014183862,0.04052181077827914,0.02880676674780269,0.0001354279523293608,0.4993228602383533,0.0001354279523293608,0.0001354279523293608,0.5,0.0001354279523293608,0.0001354279523293608
2025-12-22,Wentworth,NSW,teal,0.5,Toss-up,0.122511442137381,0.368960287504047,0.0,0.08899099223285435,0.3502087006284278,0.04052181074976085,0.02880676674752911,0.0001358695652173914,0.4993206521739132,0.0001358695652173914,0.0001358695652173914,0.5,0.0001358695652173914,0.0001358695652173914
2025-12-23,Wentworth,NSW,teal,0.5,Toss-up,0.1220129529616255,0.3676248558817053,0.0,0.08958797460838441,0.3504307465456125,0.04143636319116583,0.0289071068115065,0.0001249375312343828,0.4993753123438281,0.0001249375312343828,0.0001249375312343828,0.5,0.0001249375312343828,0.0001249375312343828
2025-12-24,Wentworth,NSW,teal,0.5,Toss-up,0.1220129538739036,0.3676248558153333,0.0,0.08958797459663008,0.3504307457416074,0.04143636316136624,0.02890710681115944,0.0001196172248803828,0.499401913875598,0.0001196172248803828,0.0001196172248803828,0.5,0.0001196172248803828,0.0001196172248803828
2025-12-25,Wentworth,NSW,teal,0.5,Toss-up,0.1220129547953046,0.3676248557482976,0.0,0.08958797458475816,0.3504307449295618,0.04143636313126877,0.02890710681080897,0.0001203659123736158,0.4993981704381318,0.0001203659123736158,0.0001203659123736158,0.5,0.0001203659123736158,0.0001203659123736158
2025-12-26,Wentworth,NSW,teal,0.5,Toss-up,0.1220129557259196,0.3676248556805914,0.0,0.08958797457276754,0.3504307441093962,0.04143636310087025,0.02890710681045493,0.0001164958061509786,0.4994175209692451,0.0001164958061509786,0.0001164958061509786,0.5,0.0001164958061509786,0.0001164958061509786
2025-12-27,Wentworth,NSW,teal,0.5,Toss-up,0.1220129566658409,0.3676248556122084,0.0,0.08958797456065705,0.3504307432810286,0.04143636307016774,0.02890710681009738,0.0001232134056185313,0.4993839329719073,0.0001232134056185313,0.0001232134056185313,0.5,0.0001232134056185313,0.0001232134056185313
2025-12-28,Wentworth,NSW,teal,0.5,Toss-up,0.1220129576151612,0.3676248555431413,0.0,0.0895879745484253,0.3504307424443777,0.04143636303915828,0.02890710680973628,0.000125250501002004,0.4993737474949901,0.000125250501002004,0.000125250501002004,0.5,0.000125250501002004,0.000125250501002004
2025-12-29,Wentworth,NSW,teal,0.5,Toss-up,0.1220129585739748,0.3676248554733836,0.0,0.08958797453607152,0.35043074159936,0.04143636300783861,0.02890710680937152,0.0001204238921001927,0.499397880539499,0.0001204238921001927,0.0001204238921001927,0.5,0.0001204238921001927,0.0001204238921001927
2025-12-30,Wentworth,NSW,teal,0.5,Toss-up,0.1220129595423766,0.3676248554029284,0.0,0.08958797452359395,0.3504307407458921,0.04143636297620578,0.02890710680900313,0.0001248127808287569,0.4993759360958562,0.0001248127808287569,0.0001248127808287569,0.5,0.0001248127808287569,0.0001248127808287569
2025-12-31,Wentworth,NSW,teal,0.5,Toss-up,0.1220129605204622,0.3676248553317688,0.0,0.08958797451099171,0.3504307398838897,0.04143636294425665,0.02890710680863106,0.0001213592233009708,0.499393203883495,0.0001213592233009708,0.0001213592233009708,0.5,0.0001213592233009708,0.0001213592233009708
2026-01-01,Wentworth,NSW,teal,0.5,Toss-up,0.1220129615083288,0.3676248552598974,0.0,0.08958797449826346,0.350430739013267,0.04143636291198803,0.02890710680825527,0.0001242544731610338,0.4993787276341947,0.0001242544731610338,0.0001242544731610338,0.5,0.0001242544731610338,0.0001242544731610338
2026-01-02,Wentworth,NSW,teal,0.5,Toss-up,0.122012962506074,0.3676248551873075,0.0,0.08958797448540787,0.3504307381339383,0.04143636287939675,0.02890710680787572,0.0001177578897786152,0.499411210551107,0.0001177578897786152,0.0001177578897786152,0.5,0.0001177578897786152,0.0001177578897786152
2026-01-03,Wentworth,NSW,teal,0.5,Toss-up,0.1220129635137968,0.3676248551139915,0.0,0.0895879744724238,0.3504307372458161,0.0414363628464795,0.02890710680749239,0.0001198465963566635,0.4994007670182166,0.0001198465963566635,0.0001198465963566635,0.5,0.0001198465963566635,0.0001198465963566635
2026-01-04,Wentworth,NSW,teal,0.5,Toss-up,0.1220129645315967,0.3676248550399421,0.0,0.08958797445930983,0.3504307363488132,0.04143636281323308,0.02890710680710521,0.0001240694789081886,0.4993796526054591,0.0001240694789081886,0.0001240694789081886,0.5,0.0001240694789081886,0.0001240694789081886
2026-01-05,Wentworth,NSW,teal,0.5,Toss-up,0.1220129655595746,0.3676248549651525,0.0,0.08958797444606466,0.3504307354428398,0.04143636277965419,0.02890710680671412,0.0001205400192864031,0.4993972999035681,0.0001205400192864031,0.0001205400192864031,0.5,0.0001205400192864031,0.0001205400192864031
2026-01-06,Wentworth,NSW,teal,0.5,Toss-up,0.1208401198415518,0.365368570992754,0.0,0.09063423528902513,0.3508652107745466,0.04342699834891423,0.02886486475320815,0.0001042535446205171,0.4994787322768974,0.0001042535446205171,0.0001042535446205171,0.5,0.0001042535446205171,0.0001042535446205171
2026-01-07,Wentworth,NSW,teal,0.5,Toss-up,0.1208401208869164,0.3653685709171962,0.0,0.09063423527541954,0.3508652098547745,0.04342699831296863,0.02886486475272473,0.0001023751023751024,0.4994881244881244,0.0001023751023751024,0.0001023751023751024,0.5,0.0001023751023751024,0.0001023751023751024
2026-01-08,Wentworth,NSW,teal,0.5,Toss-up,0.1208401219427346,0.3653685708408825,0.0,0.09063423526167808,0.3508652089258048,0.04342699827666368,0.02886486475223644,0.000105708245243129,0.4994714587737845,0.000105708245243129,0.000105708245243129,0.5,0.000105708245243129,0.000105708245243129
2026-01-09,Wentworth,NSW,teal,0.5,Toss-up,0.1208401230091111,0.3653685707638061,0.0,0.09063423524779907,0.3508652079875447,0.04342699823999565,0.02886486475174333,0.0001015022330491271,0.4994924888347543,0.0001015022330491271,0.0001015022330491271,0.5,0.0001015022330491271,0.0001015022330491271
2026-01-10,Wentworth,NSW,teal,0.5,Toss-up,0.1208401240861514,0.3653685706859586,0.0,0.09063423523378138,0.3508652070399025,0.04342699820296091,0.02886486475124524,0.000105708245243129,0.4994714587737845,0.000105708245243129,0.000105708245243129,0.5,0.000105708245243129,0.000105708245243129
2026-01-11,Wentworth,NSW,teal,0.5,Toss-up,0.11984625189046,0.3665588685091485,0.0,0.0909372960459153,0.3506918823001868,0.04335243788390598,0.02861326337038327,0.000113999088007296,0.4994300045599635,0.000113999088007296,0.000113999088007296,0.5,0.000113999088007296,0.000113999088007296
2026-01-12,Wentworth,NSW,teal,0.5,Toss-up,0.1198462529837964,0.3665588684312393,0.0,0.0909372960320228,0.3506918813363933,0.04335243784650482,0.02861326337004343,0.0001156871818602499,0.4994215640906989,0.0001156871818602499,0.0001156871818602499,0.5,0.0001156871818602499,0.0001156871818602499
2026-01-13,Wentworth,NSW,teal,0.5,Toss-up,0.1198462540880659,0.366558868352551,0.0,0.09093729601799129,0.3506918803629619,0.04335243780872974,0.02861326336970013,0.0001133786848072563,0.4994331065759638,0.0001133786848072563,0.0001133786848072563,0.5,0.0001133786848072563,0.0001133786848072563
2026-01-14,Wentworth,NSW,teal,0.5,Toss-up,0.1198462552033783,0.3665588682730756,0.0,0.09093729600381958,0.3506918793797963,0.04335243777057682,0.02861326336935345,0.0001131733816206429,0.4994341330918969,0.0001131733816206429,0.0001131733816206429,0.5,0.0001131733816206429,0.0001131733816206429
2026-01-15,Wentworth,NSW,teal,0.5,Toss-up,0.1198462563298437,0.3665588681928055,0.0,0.09093729598950608,0.350691878386799,0.0433524377320424,0.02861326336900329,0.0001182033096926714,0.4994089834515366,0.0001182033096926714,0.0001182033096926714,0.5,0.0001182033096926714,0.0001182033096926714
2026-01-16,Wentworth,NSW,teal,0.5,Toss-up,0.1193839612986405,0.3652212421434852,0.0,0.09054926396694792,0.3511288950634839,0.04479160473879954,0.02892503278864293,0.0001006441223832528,0.4994967793880838,0.0001006441223832528,0.0001006441223832528,0.5,0.0001006441223832528,0.0001006441223832528
2026-01-17,Wentworth,NSW,teal,0.5,Toss-up,0.1193839624474283,0.3652212420613791,0.0,0.09054926395240184,0.3511288940526539,0.0447916046980095,0.02892503278812722,0.0001014610389610389,0.4994926948051947,0.0001014610389610389,0.0001014610389610389,0.5,0.0001014610389610389,0.0001014610389610389
2026-01-18,Wentworth,NSW,teal,0.5,Toss-up,0.118677561806597,0.3644029526326943,0.0,0.09090747482623142,0.3513510267447197,0.04594336982430682,0.02871761416545073,9.800078400627208e-05,0.4995099960799688,9.800078400627208e-05,9.800078400627208e-05,0.5,9.800078400627208e-05,9.800078400627208e-05
2026-01-19,Wentworth,NSW,teal,0.5,Toss-up,0.1186775629759449,0.3644029525497761,0.0,0.09090747481152549,0.3513510257161554,0.04594336978166189,0.02871761416493644,9.712509712509714e-05,0.4995143745143745,9.712509712509714e-05,9.712509712509714e-05,0.5,9.712509712509714e-05,9.712509712509714e-05
2026-01-20,Wentworth,NSW,teal,0.5,Toss-up,0.1186775641569862,0.3644029524660281,0.0,0.09090747479667254,0.3513510246773056,0.04594336973859064,0.02871761416441702,9.556574923547402e-05,0.4995221712538227,9.556574923547402e-05,9.556574923547402e-05,0.5,9.556574923547402e-05,9.556574923547402e-05
2026-01-21,Wentworth,NSW,teal,0.5,Toss-up,0.1185714944782943,0.3621367407693703,0.0,0.09157842027848867,0.3517070527272977,0.0472339438893444,0.02877234785720457,8.471704506946798e-05,0.4995764147746526,8.471704506946798e-05,8.471704506946798e-05,0.5,8.471704506946798e-05,8.471704506946798e-05
2026-01-22,Wentworth,NSW,teal,0.5,Toss-up,0.1185714956844442,0.3621367406835186,0.0,0.09157842026294358,0.3517070516686624,0.04723394384391579,0.02877234785651527,8.61178091629349e-05,0.4995694109541854,8.61178091629349e-05,8.61178091629349e-05,0.5,8.61178091629349e-05,8.61178091629349e-05
2026-01-23,Wentworth,NSW,teal,0.5,Toss-up,0.1184636134255488,0.3619063239231447,0.0,0.09096221889279188,0.3519172522176597,0.04789456559254181,0.02885602594831324,8.300132802124835e-05,0.4995849933598938,8.300132802124835e-05,8.300132802124835e-05,0.5,8.300132802124835e-05,8.300132802124835e-05
2026-01-24,Wentworth,NSW,teal,0.5,Toss-up,0.1184636146561947,0.36190632383551,0.0,0.0909622188771236,0.3519172511381485,0.04789456554546712,0.02885602594755615,8.341675008341674e-05,0.4995829162495828,8.341675008341674e-05,8.341675008341674e-05,0.5,8.341675008341674e-05,8.341675008341674e-05
2026-01-25,Wentworth,NSW,teal,0.5,Toss-up,0.1183276970749469,0.3603359564564857,0.0,0.0915264706077252,0.3521539556106149,0.04883266266919273,0.02882325758103462,7.678132678132678e-05,0.4996160933660934,7.678132678132678e-05,7.678132678132678e-05,0.5,7.678132678132678e-05,7.678132678132678e-05
2026-01-26,Wentworth,NSW,teal,0.5,Toss-up,0.1183276983309474,0.3603359563669645,0.0,0.09152647059147449,0.3521539545103765,0.04883266262006822,0.02882325758016894,7.735148514851485e-05,0.4996132425742575,7.735148514851485e-05,7.735148514851485e-05,0.5,7.735148514851485e-05,7.735148514851485e-05
2026-01-27,Wentworth,NSW,teal,0.5,Toss-up,0.1184691973394855,0.3583163288227764,0.0,0.09185305377239322,0.3524976648952657,0.04997557474072638,0.0288881804293529,7.062146892655367e-05,0.4996468926553673,7.062146892655367e-05,7.062146892655367e-05,0.5,7.062146892655367e-05,7.062146892655367e-05
2026-01-28,Wentworth,NSW,teal,0.5,Toss-up,0.1184691986233631,0.3583163287307919,0.0,0.09185305375543945,0.3524976637729892,0.04997557468911824,0.02888818042829817,6.96572861521315e-05,0.4996517135692393,6.96572861521315e-05,6.96572861521315e-05,0.5,6.96572861521315e-05,6.96572861521315e-05
2026-01-29,Wentworth,NSW,teal,0.5,Toss-up,0.1189633986829838,0.3564918346986845,0.0,0.09192978678317366,0.3528206704869276,0.05098433125106904,0.02880997809716155,6.286145335680161e-05,0.4996856927332161,6.286145335680161e-05,6.286145335680161e-05,0.5,6.286145335680161e-05,6.286145335680161e-05
2026-01-30,Wentworth,NSW,teal,0.5,Toss-up,0.1189633999969544,0.356491834604031,0.0,0.09192978676551729,0.3528206693405777,0.05098433119698294,0.02880997809593666,6.418485237483954e-05,0.4996790757381258,6.418485237483954e-05,6.418485237483954e-05,0.5,6.418485237483954e-05,6.418485237483954e-05
2026-01-31,Wentworth,NSW,teal,0.5,Toss-up,0.118963401324065,0.356491834508431,0.0,0.09192978674768425,0.3528206681827643,0.05098433114235605,0.02880997809469953,6.456611570247933e-05,0.4996771694214875,6.456611570247933e-05,6.456611570247933e-05,0.5,6.456611570247933e-05,6.456611570247933e-05
2026-02-01,Wentworth,NSW,teal,0.5,Toss-up,0.1189697629461928,0.3547891443783842,0.0,0.09233130209270686,0.3530977436521022,0.05199283791968445,0.02881920901092959,6.032818532818533e-05,0.4996983590733591,6.032818532818533e-05,6.032818532818533e-05,0.5,6.032818532818533e-05,6.032818532818533e-05
2026-02-02,Wentworth,NSW,teal,0.5,Toss-up,0.1189697643016452,0.3547891442804956,0.0,0.09233130207419665,0.3530977424715238,0.05199283786260203,0.02881920900953667,6.018295618680789e-05,0.4996990852190659,6.018295618680789e-05,6.018295618680789e-05,0.5,6.018295618680789e-05,6.018295618680789e-05
2026-02-03,Wentworth,NSW,teal,0.5,Toss-up,0.1189697656706523,0.3547891441816283,0.0,0.09233130205550132,0.3530977412791398,0.05199283780494866,0.02881920900812976,6.025548324897565e-05,0.4996987225837551,6.025548324897565e-05,6.025548324897565e-05,0.5,6.025548324897565e-05,6.025548324897565e-05
2026-02-04,Wentworth,NSW,teal,0.5,Toss-up,0.1189697670533491,0.3547891440817724,0.0,0.09233130203661905,0.3530977400748318,0.05199283774671882,0.0288192090067088,6.084205402774398e-05,0.4996957897298613,6.084205402774398e-05,6.084205402774398e-05,0.5,6.084205402774398e-05,6.084205402774398e-05
