run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-01,Paterson,NSW,alp,0.7150331265720016,Lean Labor,0.3461446328647709,0.2864909698312433,0.0,0.06288626559243117,0.0,0.1089981375149818,0.1954799941965729,0.7150331265720016,0.2202016749216454,0.01295303970127326,0.01295303970127326,0.01295303970127326,0.01295303970127326,0.01295303970127326
2025-11-02,Paterson,NSW,alp,0.7150331313005723,Lean Labor,0.3461446338848431,0.2864909693888409,0.0,0.0628862654972169,0.0,0.1089981373129259,0.1954799939161733,0.7150331313005723,0.1959147222308607,0.01781042929371461,0.01781042929371461,0.01781042929371461,0.01781042929371461,0.01781042929371461
2025-11-03,Paterson,NSW,alp,0.7150331360764308,Lean Labor,0.3461446349151162,0.286490968942014,0.0,0.06288626540105065,0.0,0.1089981371088494,0.1954799936329698,0.7150331360764308,0.2255987672728304,0.01187361933014897,0.01187361933014897,0.01187361933014897,0.01187361933014897,0.01187361933014897
2025-11-04,Paterson,NSW,alp,0.7150331409000483,Lean Labor,0.346144635955692,0.2864909684907187,0.0,0.06288626530392266,0.0,0.1089981369027323,0.1954799933469344,0.7150331409000483,0.142483429549971,0.0284966859099942,0.0284966859099942,0.0284966859099942,0.0284966859099942,0.0284966859099942
2025-11-05,Paterson,NSW,alp,0.7150331457718992,Lean Labor,0.3461446370066734,0.2864909680349111,0.0,0.06288626520582334,0.0,0.1089981366945538,0.1954799930580384,0.7150331457718992,0.183192977718076,0.02035477530200844,0.02035477530200844,0.02035477530200844,0.02035477530200844,0.02035477530200844
2025-11-06,Paterson,NSW,alp,0.7150331506924712,Lean Labor,0.3461446380681648,0.2864909675745448,0.0,0.06288626510674311,0.0,0.1089981364842936,0.1954799927662537,0.7150331506924712,0.2137251369806393,0.01424834246537596,0.01424834246537596,0.01424834246537596,0.01424834246537596,0.01424834246537596
2025-11-07,Paterson,NSW,alp,0.715033155662248,Lean Labor,0.3461446391402711,0.2864909671095752,0.0,0.062886265006672,0.0,0.1089981362719308,0.195479992471551,0.715033155662248,0.2340799078488635,0.01017738729777667,0.01017738729777667,0.01017738729777667,0.01017738729777667,0.01017738729777667
2025-11-08,Paterson,NSW,alp,0.7100184234955861,Lean Labor,0.3448817686160894,0.2867726600360762,0.0,0.0630963189843202,0.0,0.1099707762673662,0.195278476096148,0.7100184234955861,0.2240766727534212,0.01318098075020125,0.01318098075020125,0.01318098075020125,0.01318098075020125,0.01318098075020125
2025-11-09,Paterson,NSW,alp,0.7100184286063232,Lean Labor,0.3448817697099653,0.2867726595622655,0.0,0.06309631888211438,0.0,0.1099707760492087,0.1952784757964463,0.7100184286063232,0.2381991479305159,0.01035648469263112,0.01035648469263112,0.01035648469263112,0.01035648469263112,0.01035648469263112
2025-11-10,Paterson,NSW,alp,0.7100184337681692,Lean Labor,0.3448817708147804,0.2867726590837167,0.0,0.0630963187788863,0.0,0.1099707758288695,0.195278475493747,0.7100184337681692,0.2295687399335376,0.01208256525965988,0.01208256525965988,0.01208256525965988,0.01208256525965988,0.01208256525965988
2025-11-11,Paterson,NSW,alp,0.7196928178908915,Lean Labor,0.3425481428060303,0.2814476138901865,0.0,0.06399733793634052,0.0,0.1171865111900001,0.1948203941774426,0.7196928178908915,0.2302523281610493,0.01001097078961084,0.01001097078961084,0.01001097078961084,0.01001097078961084,0.01001097078961084
2025-11-12,Paterson,NSW,alp,0.7196928230391312,Lean Labor,0.3425481439344594,0.2814476134136764,0.0,0.06399733783005988,0.0,0.1171865109512178,0.1948203938705865,0.7196928230391312,0.1927111841606015,0.01751919856005468,0.01751919856005468,0.01751919856005468,0.01751919856005468,0.01751919856005468
2025-11-13,Paterson,NSW,alp,0.729177499565534,Lean Labor,0.3436710561054682,0.2795888248108258,0.0,0.06337791161721724,0.0,0.1199852464478315,0.1933769610186573,0.729177499565534,0.2144011461772902,0.01128427085143632,0.01128427085143632,0.01128427085143632,0.01128427085143632,0.01128427085143632
2025-11-14,Paterson,NSW,alp,0.7291775047215379,Lean Labor,0.3436710572570278,0.2795888243275831,0.0,0.06337791150978336,0.0,0.1199852461980132,0.1933769607075924,0.7291775047215379,0.2092719281697305,0.01231011342174885,0.01231011342174885,0.01231011342174885,0.01231011342174885,0.01231011342174885
2025-11-15,Paterson,NSW,alp,0.7291775099291034,Lean Labor,0.3436710584201035,0.2795888238395082,0.0,0.06337791140127498,0.0,0.1199852459456966,0.1933769603934167,0.7291775099291034,0.2144011379727978,0.01128427041962094,0.01128427041962094,0.01128427041962094,0.01128427041962094,0.01128427041962094
2025-11-16,Paterson,NSW,alp,0.7264692794219735,Lean Labor,0.3417485393663339,0.2785228707005796,0.0,0.06381477529965124,0.0,0.1221594212923231,0.1937543933411121,0.7264692794219735,0.211364647719394,0.01243321457172906,0.01243321457172906,0.01243321457172906,0.01243321457172906,0.01243321457172906
2025-11-17,Paterson,NSW,alp,0.730261490090047,Lean Labor,0.3407888884970324,0.2763626144387017,0.0,0.06416439229628168,0.0,0.1285496459811809,0.1901344587868034,0.730261490090047,0.2275918677365277,0.00842932843468621,0.00842932843468621,0.00842932843468621,0.00842932843468621,0.00842932843468621
2025-11-18,Paterson,NSW,alp,0.7302614954237203,Lean Labor,0.3407888896975486,0.276362613944688,0.0,0.06416439218378002,0.0,0.1285496457037614,0.1901344584702218,0.7302614954237203,0.2342465960793955,0.007098381699375622,0.007098381699375622,0.007098381699375622,0.007098381699375622,0.007098381699375622
2025-11-19,Paterson,NSW,alp,0.7302615008107326,Lean Labor,0.3407888909100703,0.2763626134457337,0.0,0.0641643920701535,0.0,0.1285496454235681,0.1901344581504747,0.7302615008107326,0.2247820826577152,0.008991283306308608,0.008991283306308608,0.008991283306308608,0.008991283306308608,0.008991283306308608
2025-11-20,Paterson,NSW,alp,0.7364715419378938,Lean Labor,0.3413684708578187,0.2749576569444038,0.0,0.06446789700606166,0.0,0.1296066687757458,0.1895993064159701,0.7364715419378938,0.2128499084347781,0.01013570992546562,0.01013570992546562,0.01013570992546562,0.01013570992546562,0.01013570992546562
2025-11-21,Paterson,NSW,alp,0.736471547363314,Lean Labor,0.3413684720951705,0.2749576564376587,0.0,0.06446789688948622,0.0,0.1296066684872806,0.1895993060904039,0.736471547363314,0.2086266916707142,0.01098035219319548,0.01098035219319548,0.01098035219319548,0.01098035219319548,0.01098035219319548
2025-11-22,Paterson,NSW,alp,0.7364715528429904,Lean Labor,0.3413684733448961,0.2749576559258457,0.0,0.06446789677174516,0.0,0.1296066681959308,0.1895993057615822,0.7364715528429904,0.2086266873326371,0.01098035196487564,0.01098035196487564,0.01098035196487564,0.01098035196487564,0.01098035196487564
2025-11-23,Paterson,NSW,alp,0.7364715583774631,Lean Labor,0.3413684746071192,0.2749576554089149,0.0,0.06446789665282678,0.0,0.1296066679016674,0.1895993054294718,0.7364715583774631,0.1976463312168959,0.01317642208112639,0.01317642208112639,0.01317642208112639,0.01317642208112639,0.01317642208112639
2025-11-24,Paterson,NSW,alp,0.7382063485232434,Lean Labor,0.3414269450587405,0.2744575054750113,0.0,0.06426100310755715,0.0,0.1303995746251053,0.1894549717335857,0.7382063485232434,0.2208883934335181,0.008181051608648819,0.008181051608648819,0.008181051608648819,0.008181051608648819,0.008181051608648819
2025-11-25,Paterson,NSW,alp,0.7382063541467145,Lean Labor,0.3414269463463869,0.2744575049487744,0.0,0.0642610029866766,0.0,0.1303995743230723,0.1894549713950897,0.7382063541467145,0.2208883886887144,0.008181051432915346,0.008181051432915346,0.008181051432915346,0.008181051432915346,0.008181051432915346
2025-11-26,Paterson,NSW,alp,0.7419636406098682,Lean Labor,0.3414058169743083,0.2732199304524319,0.0,0.06355838390689075,0.0,0.1344455940377692,0.1873702746285999,0.7419636406098682,0.2042787845171921,0.01075151497458906,0.01075151497458906,0.01075151497458906,0.01075151497458906,0.01075151497458906
2025-11-27,Paterson,NSW,alp,0.7419636462965904,Lean Labor,0.3414058182885981,0.2732199299187075,0.0,0.06355838378513097,0.0,0.1344455937201373,0.1873702742874262,0.7419636462965904,0.215030294752834,0.00860121179011336,0.00860121179011336,0.00860121179011336,0.00860121179011336,0.00860121179011336
2025-11-28,Paterson,NSW,alp,0.7419636520401811,Lean Labor,0.341405819616031,0.2732199293796457,0.0,0.06355838366215363,0.0,0.1344455933993292,0.1873702739428404,0.7419636520401811,0.2257818044648464,0.006450908698995611,0.006450908698995611,0.006450908698995611,0.006450908698995611,0.006450908698995611
2025-11-29,Paterson,NSW,alp,0.7419636578412094,Lean Labor,0.3414058209567388,0.2732199288351932,0.0,0.06355838353794648,0.0,0.1344455930753128,0.1873702735948087,0.7419636578412094,0.2119584239161455,0.009215583648528066,0.009215583648528066,0.009215583648528066,0.009215583648528066,0.009215583648528066
2025-11-30,Paterson,NSW,alp,0.7419636637002455,Lean Labor,0.3414058223108529,0.2732199282852963,0.0,0.06355838341249727,0.0,0.1344455927480565,0.1873702732432969,0.7419636637002455,0.2332251501170859,0.004962237236533742,0.004962237236533742,0.004962237236533742,0.004962237236533742,0.004962237236533742
2025-12-01,Paterson,NSW,alp,0.7419636696178737,Lean Labor,0.3414058236785087,0.2732199277299003,0.0,0.06355838328579351,0.0,0.1344455924175275,0.1873702728882699,0.7419636696178737,0.2177181537599237,0.008063635324441617,0.008063635324441617,0.008063635324441617,0.008063635324441617,0.008063635324441617
2025-12-02,Paterson,NSW,alp,0.7429404639761982,Lean Labor,0.3402707190807723,0.2717670817445629,0.0,0.0638938468694032,0.0,0.1371444792236472,0.1869238730816144,0.7429404639761982,0.2076250098653784,0.009886905231684685,0.009886905231684685,0.009886905231684685,0.009886905231684685,0.009886905231684685
2025-12-03,Paterson,NSW,alp,0.7429404699896625,Lean Labor,0.3402707204766098,0.2717670811823515,0.0,0.06389384673976585,0.0,0.1371444788802503,0.1869238727210225,0.7429404699896625,0.2213568175088997,0.007140542500287087,0.007140542500287087,0.007140542500287087,0.007140542500287087,0.007140542500287087
2025-12-04,Paterson,NSW,alp,0.7429404760632619,Lean Labor,0.3402707218864061,0.2717670806145182,0.0,0.06389384660883209,0.0,0.1371444785334194,0.1869238723568243,0.7429404760632619,0.2232359023661097,0.006764724314124536,0.006764724314124536,0.006764724314124536,0.006764724314124536,0.006764724314124536
2025-12-05,Paterson,NSW,alp,0.7429404821975942,Lean Labor,0.3402707233102994,0.2717670800410067,0.0,0.06389384647658909,0.0,0.1371444781831204,0.1869238719889845,0.7429404821975942,0.2264571942545022,0.00612046470958114,0.00612046470958114,0.00612046470958114,0.00612046470958114,0.00612046470958114
2025-12-06,Paterson,NSW,alp,0.7429404883932735,Lean Labor,0.3402707247484322,0.2717670794617593,0.0,0.06389384634302366,0.0,0.1371444778293182,0.1869238716174666,0.7429404883932735,0.2264571887964038,0.006120464562064966,0.006120464562064966,0.006120464562064966,0.006120464562064966,0.006120464562064966
2025-12-07,Paterson,NSW,alp,0.7450379052050276,Lean Labor,0.3401849914281735,0.2709969464845887,0.0,0.06369636470318644,0.0,0.1374509885806766,0.1876707088033749,0.7450379052050276,0.2195506927401131,0.00708228041097139,0.00708228041097139,0.00708228041097139,0.00708228041097139,0.00708228041097139
2025-12-08,Paterson,NSW,alp,0.7456219935083629,Lean Labor,0.3399111197012498,0.2705319600204536,0.0,0.06336312567741273,0.0,0.1389372779113697,0.1872565166895141,0.7456219935083629,0.2267282231773254,0.005529956662861595,0.005529956662861595,0.005529956662861595,0.005529956662861595,0.005529956662861595
2025-12-09,Paterson,NSW,alp,0.745621999845712,Lean Labor,0.3399111211828504,0.2705319594272159,0.0,0.06336312554117436,0.0,0.1389372775423206,0.1872565163064387,0.745621999845712,0.2299185770625296,0.004891884618351694,0.004891884618351694,0.004891884618351694,0.004891884618351694,0.004891884618351694
2025-12-10,Paterson,NSW,alp,0.7456220062464327,Lean Labor,0.3399111226792664,0.2705319588280457,0.0,0.06336312540357374,0.0,0.1389372771695813,0.1872565159195329,0.7456220062464327,0.2190477168433475,0.007066055382043469,0.007066055382043469,0.007066055382043469,0.007066055382043469,0.007066055382043469
2025-12-11,Paterson,NSW,alp,0.7456220127111617,Lean Labor,0.3399111241906468,0.2705319582228838,0.0,0.06336312526459707,0.0,0.1389372767931141,0.1872565155287584,0.7456220127111617,0.2169694597463632,0.007481705508495283,0.007481705508495283,0.007481705508495283,0.007481705508495283,0.007481705508495283
2025-12-12,Paterson,NSW,alp,0.7473237750920287,Lean Labor,0.3402560104103621,0.2703187083353448,0.0,0.06367811432087102,0.0,0.140261946575042,0.1854852203583803,0.7473237750920287,0.2225957219427384,0.006016100593046984,0.006016100593046984,0.006016100593046984,0.006016100593046984,0.006016100593046984
2025-12-13,Paterson,NSW,alp,0.7473237816659232,Lean Labor,0.3402560119530802,0.2703187077181762,0.0,0.0636781141782959,0.0,0.1402619461870956,0.1854852199633522,0.7473237816659232,0.2105635152783902,0.008422540611135607,0.008422540611135607,0.008422540611135607,0.008422540611135607,0.008422540611135607
2025-12-14,Paterson,NSW,alp,0.7417317753948909,Lean Labor,0.3386001612461823,0.270489606418501,0.0,0.06399304418731643,0.0,0.141778682558995,0.1851385055890053,0.7417317753948909,0.2275220073902171,0.006149243442978839,0.006149243442978839,0.006149243442978839,0.006149243442978839,0.006149243442978839
2025-12-15,Paterson,NSW,alp,0.7417317821754411,Lean Labor,0.3386001628203758,0.2704896057902449,0.0,0.06399304404156553,0.0,0.1417786821599387,0.185138505187875,0.7417317821754411,0.2360037162879618,0.004452900307320033,0.004452900307320033,0.004452900307320033,0.004452900307320033,0.004452900307320033
2025-12-16,Paterson,NSW,alp,0.7417317890237968,Lean Labor,0.3386001644103112,0.2704896051557062,0.0,0.06399304389435716,0.0,0.141778681756892,0.1851385047827335,0.7417317890237968,0.2324413898785853,0.005165364219524117,0.005165364219524117,0.005165364219524117,0.005165364219524117,0.005165364219524117
2025-12-17,Paterson,NSW,alp,0.7417317959406343,Lean Labor,0.3386001660161458,0.2704896045148225,0.0,0.06399304374567656,0.0,0.1417786813498147,0.1851385043735403,0.7417317959406343,0.2223976201622295,0.007174116779426758,0.007174116779426758,0.007174116779426758,0.007174116779426758,0.007174116779426758
2025-12-18,Paterson,NSW,alp,0.7417318029266404,Lean Labor,0.3386001676380387,0.2704896038675298,0.0,0.06399304359550922,0.0,0.1417786809386669,0.1851385039602553,0.7417318029266404,0.2398204687109761,0.003689545672476556,0.003689545672476556,0.003689545672476556,0.003689545672476556,0.003689545672476556
2025-12-19,Paterson,NSW,alp,0.7417318099825088,Lean Labor,0.3386001692761508,0.2704896032137638,0.0,0.06399304344384031,0.0,0.1417786805234074,0.1851385035428377,0.7417318099825088,0.2259846662653097,0.006456704750437419,0.006456704750437419,0.006456704750437419,0.006456704750437419,0.006456704750437419
2025-12-20,Paterson,NSW,alp,0.7382403541125575,Lean Labor,0.3377399197662915,0.2707595111165673,0.0,0.0640517755099114,0.0,0.1426114130915071,0.1848373805157228,0.7382403541125575,0.2449801814074782,0.003355892895992853,0.003355892895992853,0.003355892895992853,0.003355892895992853,0.003355892895992853
2025-12-21,Paterson,NSW,alp,0.7382403613600468,Lean Labor,0.3377399214375578,0.2707595104499579,0.0,0.06405177535529281,0.0,0.142611412665959,0.1848373800912325,0.7382403613600468,0.2475335713225668,0.002845213463477779,0.002845213463477779,0.002845213463477779,0.002845213463477779,0.002845213463477779
2025-12-22,Paterson,NSW,alp,0.7382403686800094,Lean Labor,0.3377399231255364,0.2707595097766827,0.0,0.06405177519912812,0.0,0.1426114122361558,0.184837379662497,0.7382403686800094,0.2413096601231131,0.004089994239374799,0.004089994239374799,0.004089994239374799,0.004089994239374799,0.004089994239374799
2025-12-23,Paterson,NSW,alp,0.7366163969403272,Lean Labor,0.3357150957410531,0.2692577090999443,0.0,0.06435673810458999,0.0,0.1455480032314844,0.1851224538229281,0.7366163969403272,0.2502144229066917,0.002633836030596755,0.002633836030596755,0.002633836030596755,0.002633836030596755,0.002633836030596755
2025-12-24,Paterson,NSW,alp,0.7366164044126987,Lean Labor,0.3357150974635201,0.2692577084196116,0.0,0.06435673794515527,0.0,0.1455480027853333,0.1851224533863797,0.7366164044126987,0.2469221208630934,0.003292294944841245,0.003292294944841245,0.003292294944841245,0.003292294944841245,0.003292294944841245
2025-12-25,Paterson,NSW,alp,0.7366164119597959,Lean Labor,0.3357150992032121,0.2692577077324751,0.0,0.06435673778412607,0.0,0.1455480023347208,0.1851224529454658,0.7366164119597959,0.2484186114470097,0.002992995318638672,0.002992995318638672,0.002992995318638672,0.002992995318638672,0.002992995318638672
2025-12-26,Paterson,NSW,alp,0.7366164195823622,Lean Labor,0.3357151009603009,0.2692577070384677,0.0,0.06435673762148666,0.0,0.1455480018796022,0.1851224525001426,0.7366164195823622,0.2469221066415338,0.003292294755220451,0.003292294755220451,0.003292294755220451,0.003292294755220451,0.003292294755220451
2025-12-27,Paterson,NSW,alp,0.7366164272811554,Lean Labor,0.3357151027349608,0.2692577063375201,0.0,0.0643567374572208,0.0,0.1455480014199321,0.1851224520503662,0.7366164272811554,0.2496656783064043,0.00274357888248796,0.00274357888248796,0.00274357888248796,0.00274357888248796,0.00274357888248796
2025-12-28,Paterson,NSW,alp,0.7366164350569361,Lean Labor,0.335715104527367,0.2692577056295627,0.0,0.06435673729131226,0.0,0.1455480009556657,0.1851224515960923,0.7366164350569361,0.2477059717916931,0.003135518630274596,0.003135518630274596,0.003135518630274596,0.003135518630274596,0.003135518630274596
2025-12-29,Paterson,NSW,alp,0.7366164429104748,Lean Labor,0.3357151063376975,0.2692577049145259,0.0,0.06435673712374475,0.0,0.1455480004867563,0.1851224511372756,0.7366164429104748,0.249665663491112,0.00274357871968255,0.00274357871968255,0.00274357871968255,0.00274357871968255,0.00274357871968255
2025-12-30,Paterson,NSW,alp,0.736616450842548,Lean Labor,0.3357151081661313,0.269257704192339,0.0,0.06435673695450145,0.0,0.1455480000131578,0.1851224506738705,0.736616450842548,0.2477059569457009,0.003135518442350644,0.003135518442350644,0.003135518442350644,0.003135518442350644,0.003135518442350644
2025-12-31,Paterson,NSW,alp,0.7366164588539407,Lean Labor,0.335715110012849,0.2692577034629301,0.0,0.06435673678356582,0.0,0.1455479995348236,0.1851224502058315,0.7366164588539407,0.2445704310641974,0.003762622016372267,0.003762622016372267,0.003762622016372267,0.003762622016372267,0.003762622016372267
2026-01-01,Paterson,NSW,alp,0.736616466945449,Lean Labor,0.3357151118780343,0.2692577027262269,0.0,0.06435673661092081,0.0,0.1455479990517059,0.1851224497331121,0.736616466945449,0.250214356401826,0.002633835330545537,0.002633835330545537,0.002633835330545537,0.002633835330545537,0.002633835330545537
2026-01-02,Paterson,NSW,alp,0.7366164751178707,Lean Labor,0.3357151137618712,0.269257701982157,0.0,0.0643567364365493,0.0,0.1455479985637571,0.1851224492556653,0.7366164751178707,0.2469220545769947,0.003292294061026596,0.003292294061026596,0.003292294061026596,0.003292294061026596,0.003292294061026596
2026-01-03,Paterson,NSW,alp,0.7366164833720168,Lean Labor,0.3357151156645464,0.2692577012306463,0.0,0.06435673626043413,0.0,0.1455479980709288,0.1851224487734444,0.7366164833720168,0.2428066793914188,0.004115367447312183,0.004115367447312183,0.004115367447312183,0.004115367447312183,0.004115367447312183
2026-01-04,Paterson,NSW,alp,0.7366164917087064,Lean Labor,0.3357151175862489,0.2692577004716202,0.0,0.06435673608255776,0.0,0.145547997573172,0.1851224482864011,0.7366164917087064,0.2473235382735287,0.003211994003552321,0.003211994003552321,0.003211994003552321,0.003211994003552321,0.003211994003552321
2026-01-05,Paterson,NSW,alp,0.7366165001287596,Lean Labor,0.3357151195271679,0.2692576997050044,0.0,0.06435673590290264,0.0,0.1455479970704378,0.1851224477944872,0.7366165001287596,0.2490691792260666,0.002862864129035249,0.002862864129035249,0.002862864129035249,0.002862864129035249,0.002862864129035249
2026-01-06,Paterson,NSW,alp,0.731169751220862,Lean Labor,0.3316279232964147,0.2669128470005536,0.0,0.06493989654811445,0.0,0.1521456166808652,0.1843737164740522,0.731169751220862,0.2614448023841067,0.001477089279006253,0.001477089279006253,0.001477089279006253,0.001477089279006253,0.001477089279006253
2026-01-07,Paterson,NSW,alp,0.7311697598650435,Lean Labor,0.3316279252781986,0.2669128462313961,0.0,0.06493989636465942,0.0,0.1521456161479592,0.1843737159777867,0.7311697598650435,0.2609234683662826,0.001581354353735046,0.001581354353735046,0.001581354353735046,0.001581354353735046,0.001581354353735046
2026-01-08,Paterson,NSW,alp,0.7311697685956667,Lean Labor,0.3316279272798004,0.266912845454547,0.0,0.06493989617937006,0.0,0.1521456156097244,0.1843737154765583,0.7311697685956667,0.2602138778336816,0.001723270714130342,0.001723270714130342,0.001723270714130342,0.001723270714130342,0.001723270714130342
2026-01-09,Paterson,NSW,alp,0.7311697774135956,Lean Labor,0.3316279293014182,0.2669128446699295,0.0,0.06493989599222766,0.0,0.1521456150661069,0.1843737149703177,0.7311697774135956,0.261829435539883,0.001400157409304187,0.001400157409304187,0.001400157409304187,0.001400157409304187,0.001400157409304187
2026-01-10,Paterson,NSW,alp,0.731169786319705,Lean Labor,0.3316279313432524,0.2669128438774657,0.0,0.06493989580321392,0.0,0.1521456145170535,0.1843737144590146,0.731169786319705,0.261972300066003,0.001371582722858654,0.001371582722858654,0.001371582722858654,0.001371582722858654,0.001371582722858654
2026-01-11,Paterson,NSW,alp,0.7204387857255622,Lean Labor,0.3300586244823661,0.2687253934555282,0.0,0.06538649220548537,0.0,0.1524192577543411,0.1834102321022791,0.7204387857255622,0.2745331348810125,0.001005615878685028,0.001005615878685028,0.001005615878685028,0.001005615878685028,0.001005615878685028
2026-01-12,Paterson,NSW,alp,0.7204387950026203,Lean Labor,0.3300586265658731,0.268725392643217,0.0,0.06538649201174129,0.0,0.1524192571945036,0.183410231584665,0.7204387950026203,0.2750228737474231,0.0009076662499914955,0.0009076662499914955,0.0009076662499914955,0.0009076662499914955,0.0009076662499914955
2026-01-13,Paterson,NSW,alp,0.7204388043724472,Lean Labor,0.3300586286702147,0.2687253918227827,0.0,0.06538649181605986,0.0,0.1524192566290678,0.1834102310618748,0.7204388043724472,0.2744966812140105,0.001012902882708526,0.001012902882708526,0.001012902882708526,0.001012902882708526,0.001012902882708526
2026-01-14,Paterson,NSW,alp,0.7204388138359743,Lean Labor,0.3300586307956004,0.2687253909941441,0.0,0.06538649161842165,0.0,0.1524192560579774,0.1834102305338566,0.7204388138359743,0.2748705622350983,0.0009381247857853186,0.0009381247857853186,0.0009381247857853186,0.0009381247857853186,0.0009381247857853186
2026-01-15,Paterson,NSW,alp,0.7204388233941356,Lean Labor,0.3300586329422395,0.2687253901572189,0.0,0.06538649141880704,0.0,0.1524192554811762,0.1834102300005584,0.7204388233941356,0.2742260396477367,0.001067027391625435,0.001067027391625435,0.001067027391625435,0.001067027391625435,0.001067027391625435
2026-01-16,Paterson,NSW,alp,0.7186177677580967,Lean Labor,0.3273042524922299,0.2665385550353556,0.0,0.0648141695418133,0.0,0.1567696444782724,0.1845733784523289,0.7186177677580967,0.2784265365250767,0.0005911391433653433,0.0005911391433653433,0.0005911391433653433,0.0005911391433653433,0.0005911391433653433
2026-01-17,Paterson,NSW,alp,0.7186177774994789,Lean Labor,0.3273042546817287,0.2665385541936398,0.0,0.06481416934129233,0.0,0.1567696438756808,0.1845733779076584,0.7186177774994789,0.2778649447192644,0.0007034555562513023,0.0007034555562513023,0.0007034555562513023,0.0007034555562513023,0.0007034555562513023
2026-01-18,Paterson,NSW,alp,0.7142145504584888,Lean Labor,0.3252276876734566,0.2658270246933959,0.0,0.06504259561674783,0.0,0.1607316603983291,0.1831710316180707,0.7142145504584888,0.2836902482985385,0.0004190402485945916,0.0004190402485945916,0.0004190402485945916,0.0004190402485945916,0.0004190402485945916
2026-01-19,Paterson,NSW,alp,0.714214560456238,Lean Labor,0.3252276899084586,0.2658270238404684,0.0,0.0650425954123317,0.0,0.1607316597699903,0.183171031068751,0.714214560456238,0.2833217719614883,0.0004927335164547623,0.0004927335164547623,0.0004927335164547623,0.0004927335164547623,0.0004927335164547623
2026-01-20,Paterson,NSW,alp,0.7142145705539648,Lean Labor,0.3252276921658105,0.2658270229790113,0.0,0.06504259520587152,0.0,0.1607316591353684,0.1831710305139382,0.7142145705539648,0.2837557033846286,0.0004059452122812998,0.0004059452122812998,0.0004059452122812998,0.0004059452122812998,0.0004059452122812998
2026-01-21,Paterson,NSW,alp,0.7179474893702896,Lean Labor,0.3238358597246036,0.2632786123544674,0.0,0.06530059913079655,0.0,0.164686705826948,0.1828982229631844,0.7179474893702896,0.2798210825392856,0.0004462856180849849,0.0004462856180849849,0.0004462856180849849,0.0004462856180849849,0.0004462856180849849
2026-01-22,Paterson,NSW,alp,0.717947499573903,Lean Labor,0.3238358620285167,0.2632786114869737,0.0,0.06530059892002958,0.0,0.164686705164961,0.1828982223995191,0.717947499573903,0.280125912308432,0.0003853176235329189,0.0003853176235329189,0.0003853176235329189,0.0003853176235329189,0.0003853176235329189
2026-01-23,Paterson,NSW,alp,0.7171627245906556,Lean Labor,0.3229167924992461,0.2626032965038846,0.0,0.06473603172429228,0.0,0.1666677535088141,0.1830761257637629,0.7171627245906556,0.2811293208476942,0.0003415909123301266,0.0003415909123301266,0.0003415909123301266,0.0003415909123301266,0.0003415909123301266
2026-01-24,Paterson,NSW,alp,0.717162734998371,Lean Labor,0.3229167948491634,0.2626032956232774,0.0,0.06473603151173296,0.0,0.1666677528264581,0.1830761251893681,0.717162734998371,0.2811851781733486,0.0003304173656561089,0.0003304173656561089,0.0003304173656561089,0.0003304173656561089,0.0003304173656561089
2026-01-25,Paterson,NSW,alp,0.7192537823920074,Lean Labor,0.321919146805355,0.2609554332716956,0.0,0.06501094590807525,0.0,0.1696018127712477,0.1825126612436264,0.7192537823920074,0.2791510686443111,0.0003190297927363556,0.0003190297927363556,0.0003190297927363556,0.0003190297927363556,0.0003190297927363556
2026-01-26,Paterson,NSW,alp,0.7192537929501175,Lean Labor,0.3219191492036605,0.2609554323810526,0.0,0.06501094569080076,0.0,0.1696018120639154,0.1825126606605706,0.7192537929501175,0.2792654781097458,0.000296145788027302,0.000296145788027302,0.000296145788027302,0.000296145788027302,0.000296145788027302
2026-01-27,Paterson,NSW,alp,0.724450970596985,Lean Labor,0.3211688118231648,0.2585787703822576,0.0,0.06501310259616895,0.0,0.1729598918542037,0.182279423344205,0.724450970596985,0.2740987713535257,0.0002900516098979108,0.0002900516098979108,0.0002900516098979108,0.0002900516098979108,0.0002900516098979108
2026-01-28,Paterson,NSW,alp,0.7244509812395606,Lean Labor,0.3211688142705653,0.2585787694840462,0.0,0.06501310237502637,0.0,0.1729598911191932,0.182279422751169,0.7244509812395606,0.2740833324904367,0.0002931372540004671,0.0002931372540004671,0.0002931372540004671,0.0002931372540004671,0.0002931372540004671
2026-01-29,Paterson,NSW,alp,0.7322099418815291,Lean Labor,0.3215198515824144,0.2564734203466929,0.0,0.06486793249075751,0.0,0.1759101283077121,0.1812286672724231,0.7322099418815291,0.2661451560415762,0.000328980415378957,0.000328980415378957,0.000328980415378957,0.000328980415378957,0.000328980415378957
2026-01-30,Paterson,NSW,alp,0.732209952563922,Lean Labor,0.3215198540802379,0.2564734194382945,0.0,0.06486793226576755,0.0,0.1759101275447537,0.1812286666709463,0.732209952563922,0.2660690317070546,0.0003442031458047278,0.0003442031458047278,0.0003442031458047278,0.0003442031458047278,0.0003442031458047278
