run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-01,Macarthur,NSW,alp,0.9635913595298405,Safe Labor,0.424352680602866,0.2359916689065561,0.0,0.09388286694583219,0.0,0.1086104940668515,0.1371622894778943,0.9635913595298405,0.006068106745027268,0.006068106745027268,0.006068106745027268,0.006068106745027268,0.006068106745027268,0.006068106745027268
2025-11-02,Macarthur,NSW,alp,0.9635913607078822,Safe Labor,0.4243526817066313,0.2359916684605066,0.0,0.09388286677121314,0.0,0.1086104938279463,0.1371622892337026,0.9635913607078822,0.006068106548686991,0.006068106548686991,0.006068106548686991,0.006068106548686991,0.006068106548686991,0.006068106548686991
2025-11-03,Macarthur,NSW,alp,0.9635913618977051,Safe Labor,0.4243526828214349,0.235991668009996,0.0,0.09388286659484808,0.0,0.1086104935866519,0.1371622889870691,0.9635913618977051,0.006068106350383173,0.006068106350383173,0.006068106350383173,0.006068106350383173,0.006068106350383173,0.006068106350383173
2025-11-04,Macarthur,NSW,alp,0.9635913630994258,Safe Labor,0.4243526839473862,0.2359916675549806,0.0,0.09388286641671927,0.0,0.1086104933429447,0.1371622887379691,0.9635913630994258,0.006068106150096385,0.006068106150096385,0.006068106150096385,0.006068106150096385,0.006068106150096385,0.006068106150096385
2025-11-05,Macarthur,NSW,alp,0.9635913643131636,Safe Labor,0.4243526850845972,0.2359916670954151,0.0,0.09388286623680919,0.0,0.1086104930968003,0.1371622884863782,0.9635913643131636,0.006068105947806757,0.006068105947806757,0.006068105947806757,0.006068105947806757,0.006068105947806757,0.006068105947806757
2025-11-06,Macarthur,NSW,alp,0.9635913655390391,Safe Labor,0.4243526862331803,0.2359916666312538,0.0,0.09388286605509999,0.0,0.1086104928481944,0.1371622882322715,0.9635913655390391,0.006068105743494171,0.006068105743494171,0.006068105743494171,0.006068105743494171,0.006068105743494171,0.006068105743494171
2025-11-07,Macarthur,NSW,alp,0.963591366777173,Safe Labor,0.4243526873932492,0.235991666162451,0.0,0.09388286587157366,0.0,0.1086104925971026,0.1371622879756236,0.963591366777173,0.006068105537138516,0.006068105537138516,0.006068105537138516,0.006068105537138516,0.006068105537138516,0.006068105537138516
2025-11-08,Macarthur,NSW,alp,0.9622429973496045,Safe Labor,0.4228783992357252,0.2362650027858819,0.0,0.09421292299827116,0.0,0.1095988304808115,0.1370448444993103,0.9622429973496045,0.006292833775066634,0.006292833775066634,0.006292833775066634,0.006292833775066634,0.006292833775066634,0.006292833775066634
2025-11-09,Macarthur,NSW,alp,0.9622429986514022,Safe Labor,0.422878400420292,0.2362650023079746,0.0,0.09421292281075169,0.0,0.1095988302227809,0.137044844238201,0.9622429986514022,0.006292833558100355,0.006292833558100355,0.006292833558100355,0.006292833558100355,0.006292833558100355,0.006292833558100355
2025-11-10,Macarthur,NSW,alp,0.9622429999662181,Safe Labor,0.4228784016167048,0.2362650018252883,0.0,0.09421292262135667,0.0,0.1095988299621699,0.1370448439744805,0.9622429999662181,0.006292833338964368,0.006292833338964368,0.006292833338964368,0.006292833338964368,0.006292833338964368,0.006292833338964368
2025-11-11,Macarthur,NSW,alp,0.9632835809339303,Safe Labor,0.419611393379527,0.2316538976068772,0.0,0.09546600606033864,0.0,0.116677373360126,0.1365913295931312,0.9632835809339303,0.006119403177678982,0.006119403177678982,0.006119403177678982,0.006119403177678982,0.006119403177678982,0.006119403177678982
2025-11-12,Macarthur,NSW,alp,0.9632835822376064,Safe Labor,0.4196113946029294,0.2316538971269534,0.0,0.09546600586564882,0.0,0.1166773730782001,0.1365913293262684,0.9632835822376064,0.00611940296039964,0.00611940296039964,0.00611940296039964,0.00611940296039964,0.00611940296039964,0.00611940296039964
2025-11-13,Macarthur,NSW,alp,0.9653560997820803,Safe Labor,0.4206940594603973,0.2299638742603253,0.0,0.0944762260182507,0.0,0.1193808410466461,0.1354849992143805,0.9653560997820803,0.005773983369653949,0.005773983369653949,0.005773983369653949,0.005773983369653949,0.005773983369653949,0.005773983369653949
2025-11-14,Macarthur,NSW,alp,0.9653561010472101,Safe Labor,0.4206940607078544,0.229963873774198,0.0,0.09447622582167811,0.0,0.1193808407520619,0.1354849989442075,0.9653561010472101,0.005773983158798967,0.005773983158798967,0.005773983158798967,0.005773983158798967,0.005773983158798967,0.005773983158798967
2025-11-15,Macarthur,NSW,alp,0.9653561023249918,Safe Labor,0.4206940619677867,0.2299638732832093,0.0,0.0944762256231396,0.0,0.1193808404545318,0.1354849986713324,0.9653561023249918,0.005773982945835357,0.005773982945835357,0.005773982945835357,0.005773982945835357,0.005773982945835357,0.005773982945835357
2025-11-16,Macarthur,NSW,alp,0.9642860674026162,Safe Labor,0.4184039579550716,0.2291217754338086,0.0,0.09514184113629229,0.0,0.1215624510419654,0.1357699744328622,0.9642860674026162,0.005952322099564638,0.005952322099564638,0.005952322099564638,0.005952322099564638,0.005952322099564638,0.005952322099564638
2025-11-17,Macarthur,NSW,alp,0.9645384619948292,Safe Labor,0.4166492290007634,0.2270287380431645,0.0,0.09553014387420201,0.0,0.1277436749250851,0.1330482141567851,0.9645384619948292,0.005910256334195811,0.005910256334195811,0.005910256334195811,0.005910256334195811,0.005910256334195811,0.005910256334195811
2025-11-18,Macarthur,NSW,alp,0.9645384633325211,Safe Labor,0.4166492303030157,0.2270287375471574,0.0,0.09553014366875917,0.0,0.1277436745986626,0.1330482138824051,0.9645384633325211,0.005910256111247151,0.005910256111247151,0.005910256111247151,0.005910256111247151,0.005910256111247151,0.005910256111247151
2025-11-19,Macarthur,NSW,alp,0.9645384646835902,Safe Labor,0.4166492316182906,0.2270287370461899,0.0,0.09553014346126211,0.0,0.1277436742689761,0.1330482136052812,0.9645384646835902,0.005910255886068979,0.005910255886068979,0.005910255886068979,0.005910255886068979,0.005910255886068979,0.005910255886068979
2025-11-20,Macarthur,NSW,alp,0.96580795636539,Safe Labor,0.4170732884106135,0.225720588483234,0.0,0.09591657506706143,0.0,0.1287062634111701,0.1325832846279209,0.96580795636539,0.005698673939102322,0.005698673939102322,0.005698673939102322,0.005698673939102322,0.005698673939102322,0.005698673939102322
2025-11-21,Macarthur,NSW,alp,0.9658079577007394,Safe Labor,0.4170732897521264,0.2257205879750956,0.0,0.09591657485446611,0.0,0.1287062630721725,0.1325832843461394,0.9658079577007394,0.005698673716544091,0.005698673716544091,0.005698673716544091,0.005698673716544091,0.005698673716544091,0.005698673716544091
2025-11-22,Macarthur,NSW,alp,0.9658079590494425,Safe Labor,0.4170732911070544,0.2257205874618756,0.0,0.09591657463974507,0.0,0.1287062627297848,0.1325832840615401,0.9658079590494425,0.005698673491760233,0.005698673491760233,0.005698673491760233,0.005698673491760233,0.005698673491760233,0.005698673491760233
2025-11-23,Macarthur,NSW,alp,0.9658079604116325,Safe Labor,0.4170732924755318,0.2257205869435236,0.0,0.09591657442287685,0.0,0.1287062623839732,0.1325832837740946,0.9658079604116325,0.005698673264728562,0.005698673264728562,0.005698673264728562,0.005698673264728562,0.005698673264728562,0.005698673264728562
2025-11-24,Macarthur,NSW,alp,0.9661490787613621,Safe Labor,0.4171282540375689,0.2253011006074578,0.0,0.09560497801250341,0.0,0.129488546052941,0.1324771212895289,0.9661490787613621,0.005641820206440287,0.005641820206440287,0.005641820206440287,0.005641820206440287,0.005641820206440287,0.005641820206440287
2025-11-25,Macarthur,NSW,alp,0.9661490801387387,Safe Labor,0.4171282554335589,0.2253011000797867,0.0,0.09560497779205875,0.0,0.1294885456980244,0.1324771209965713,0.9661490801387387,0.00564181997687753,0.00564181997687753,0.00564181997687753,0.00564181997687753,0.00564181997687753,0.00564181997687753
2025-11-26,Macarthur,NSW,alp,0.9667877323412604,Safe Labor,0.4169052629768452,0.2241791528763397,0.0,0.0945149474156498,0.0,0.1334431852524802,0.1309574514786851,0.9667877323412604,0.005535377943123904,0.005535377943123904,0.005535377943123904,0.005535377943123904,0.005535377943123904,0.005535377943123904
2025-11-27,Macarthur,NSW,alp,0.9667877337225134,Safe Labor,0.4169052644015824,0.2241791523415177,0.0,0.09451494719373404,0.0,0.1334431848795386,0.1309574511836273,0.9667877337225134,0.00553537771291507,0.00553537771291507,0.00553537771291507,0.00553537771291507,0.00553537771291507,0.00553537771291507
2025-11-28,Macarthur,NSW,alp,0.9667877351175789,Safe Labor,0.4169052658405672,0.2241791518013476,0.0,0.09451494696959917,0.0,0.1334431845028676,0.1309574508856185,0.9667877351175789,0.005535377480404152,0.005535377480404152,0.005535377480404152,0.005535377480404152,0.005535377480404152,0.005535377480404152
2025-11-29,Macarthur,NSW,alp,0.9667877365265954,Safe Labor,0.4169052672939421,0.2241791512557755,0.0,0.09451494674322274,0.0,0.1334431841224298,0.1309574505846298,0.9667877365265954,0.005535377245568057,0.005535377245568057,0.005535377245568057,0.005535377245568057,0.005535377245568057,0.005535377245568057
2025-11-30,Macarthur,NSW,alp,0.9667877379497016,Safe Labor,0.4169052687618503,0.2241791507047479,0.0,0.09451494651458273,0.0,0.1334431837381877,0.1309574502806314,0.9667877379497016,0.005535377008383692,0.005535377008383692,0.005535377008383692,0.005535377008383692,0.005535377008383692,0.005535377008383692
2025-12-01,Macarthur,NSW,alp,0.9667877393870392,Safe Labor,0.416905270244438,0.22417915014821,0.0,0.09451494628365614,0.0,0.1334431833501031,0.1309574499735927,0.9667877393870392,0.005535376768827429,0.005535376768827429,0.005535376768827429,0.005535376768827429,0.005535376768827429,0.005535376768827429
2025-12-02,Macarthur,NSW,alp,0.9666115765260641,Safe Labor,0.4153997504380686,0.2229230053724882,0.0,0.09498649859558354,0.0,0.1360828344188225,0.1306079111750371,0.9666115765260641,0.005564737245656616,0.005564737245656616,0.005564737245656616,0.005564737245656616,0.005564737245656616,0.005564737245656616
2025-12-03,Macarthur,NSW,alp,0.9666115779965939,Safe Labor,0.4153997519520727,0.2229230048093467,0.0,0.0949864983594097,0.0,0.1360828340158333,0.1306079108633375,0.9666115779965939,0.005564737000568315,0.005564737000568315,0.005564737000568315,0.005564737000568315,0.005564737000568315,0.005564737000568315
2025-12-04,Macarthur,NSW,alp,0.9666115794818293,Safe Labor,0.4153997534812174,0.2229230042405739,0.0,0.094986498120874,0.0,0.1360828336088142,0.1306079105485205,0.9666115794818293,0.005564736753029084,0.005564736753029084,0.005564736753029084,0.005564736753029084,0.005564736753029084,0.005564736753029084
2025-12-05,Macarthur,NSW,alp,0.9666115809819162,Safe Labor,0.4153997550256527,0.2229230036661134,0.0,0.09498649787995314,0.0,0.1360828331977251,0.1306079102305557,0.9666115809819162,0.005564736503014594,0.005564736503014594,0.005564736503014594,0.005564736503014594,0.005564736503014594,0.005564736503014594
2025-12-06,Macarthur,NSW,alp,0.9666115824970049,Safe Labor,0.4153997565855329,0.2229230030859078,0.0,0.09498649763662295,0.0,0.1360828327825251,0.1306079099094113,0.9666115824970049,0.005564736250499826,0.005564736250499826,0.005564736250499826,0.005564736250499826,0.005564736250499826,0.005564736250499826
2025-12-07,Macarthur,NSW,alp,0.9670106162575736,Safe Labor,0.4153798287924242,0.2223366395614741,0.0,0.09471223621406423,0.0,0.136414798534215,0.1311564968978225,0.9670106162575736,0.005498230623738366,0.005498230623738366,0.005498230623738366,0.005498230623738366,0.005498230623738366,0.005498230623738366
2025-12-08,Macarthur,NSW,alp,0.9670470953103752,Safe Labor,0.4150561226995734,0.2219608696504408,0.0,0.09421916156841789,0.0,0.1378934389835073,0.1308704070980605,0.9670470953103752,0.005492150781604752,0.005492150781604752,0.005492150781604752,0.005492150781604752,0.005492150781604752,0.005492150781604752
2025-12-09,Macarthur,NSW,alp,0.9670470968525671,Safe Labor,0.4150561243070688,0.2219608690558774,0.0,0.09421916132006085,0.0,0.1378934385502381,0.1308704067667549,0.9670470968525671,0.005492150524572781,0.005492150524572781,0.005492150524572781,0.005492150524572781,0.005492150524572781,0.005492150524572781
2025-12-10,Macarthur,NSW,alp,0.9670470984101803,Safe Labor,0.4150561259306383,0.2219608684553682,0.0,0.09421916106922046,0.0,0.1378934381126365,0.1308704064321365,0.9670470984101803,0.005492150264970572,0.005492150264970572,0.005492150264970572,0.005492150264970572,0.005492150264970572,0.005492150264970572
2025-12-11,Macarthur,NSW,alp,0.9670470999833699,Safe Labor,0.4150561275704438,0.221960867848854,0.0,0.09421916081587157,0.0,0.1378934376706586,0.1308704060941721,0.9670470999833699,0.005492150002772309,0.005492150002772309,0.005492150002772309,0.005492150002772309,0.005492150002772309,0.005492150002772309
2025-12-12,Macarthur,NSW,alp,0.9673561080324846,Safe Labor,0.4151487361058372,0.22161053606377,0.0,0.09461267005835099,0.0,0.1390980817214037,0.129529976050638,0.9673561080324846,0.005440648661253183,0.005440648661253183,0.005440648661253183,0.005440648661253183,0.005440648661253183,0.005440648661253183
2025-12-13,Macarthur,NSW,alp,0.9673561096243574,Safe Labor,0.4151487377789275,0.2216105354461394,0.0,0.09461266979883874,0.0,0.1390980812665858,0.1295299757095086,0.9673561096243574,0.00544064839594106,0.00544064839594106,0.00544064839594106,0.00544064839594106,0.00544064839594106,0.00544064839594106
2025-12-14,Macarthur,NSW,alp,0.965846810061805,Safe Labor,0.4131905083290083,0.2217839652846471,0.0,0.09509488031578432,0.0,0.1406233619879309,0.1293072840826295,0.965846810061805,0.005692198323033157,0.005692198323033157,0.005692198323033157,0.005692198323033157,0.005692198323033157,0.005692198323033157
2025-12-15,Macarthur,NSW,alp,0.9658468117480351,Safe Labor,0.413190510037896,0.2217839646556791,0.0,0.09509488005038463,0.0,0.1406233615199463,0.129307283736094,0.9658468117480351,0.005692198041994798,0.005692198041994798,0.005692198041994798,0.005692198041994798,0.005692198041994798,0.005692198041994798
2025-12-16,Macarthur,NSW,alp,0.9658468134511277,Safe Labor,0.4131905117638726,0.2217839640204211,0.0,0.09509487978233115,0.0,0.1406233610472819,0.1293072833860934,0.9658468134511277,0.005692197758146039,0.005692197758146039,0.005692197758146039,0.005692197758146039,0.005692197758146039,0.005692197758146039
2025-12-17,Macarthur,NSW,alp,0.9658468151712508,Safe Labor,0.4131905135071088,0.2217839633788108,0.0,0.09509487951159694,0.0,0.1406233605698909,0.1293072830325925,0.9658468151712508,0.005692197471458846,0.005692197471458846,0.005692197471458846,0.005692197471458846,0.005692197471458846,0.005692197471458846
2025-12-18,Macarthur,NSW,alp,0.965846816908575,Safe Labor,0.4131905152677772,0.2217839627307845,0.0,0.09509487923815539,0.0,0.1406233600877261,0.1293072826755569,0.965846816908575,0.005692197181904817,0.005692197181904817,0.005692197181904817,0.005692197181904817,0.005692197181904817,0.005692197181904817
2025-12-19,Macarthur,NSW,alp,0.9658468186632728,Safe Labor,0.4131905170460526,0.2217839620762775,0.0,0.09509487896197956,0.0,0.1406233596007394,0.1293072823149508,0.9658468186632728,0.005692196889455178,0.005692196889455178,0.005692196889455178,0.005692196889455178,0.005692196889455178,0.005692196889455178
2025-12-20,Macarthur,NSW,alp,0.9649374674875612,Safe Labor,0.4121925088426808,0.2220331427557973,0.0,0.0951941064395,0.0,0.141467065970037,0.1291131759919849,0.9649374674875612,0.005843755418740474,0.005843755418740474,0.005843755418740474,0.005843755418740474,0.005843755418740474,0.005843755418740474
2025-12-21,Macarthur,NSW,alp,0.9649374693173851,Safe Labor,0.4121925106578883,0.2220331420882338,0.0,0.09519410615786268,0.0,0.1414670654708612,0.129113175625154,0.9649374693173851,0.005843755113769814,0.005843755113769814,0.005843755113769814,0.005843755113769814,0.005843755113769814,0.005843755113769814
2025-12-22,Macarthur,NSW,alp,0.9649374711655072,Safe Labor,0.4121925124912477,0.2220331414139947,0.0,0.09519410587340894,0.0,0.1414670649666938,0.1291131752546547,0.9649374711655072,0.005843754805749464,0.005843754805749464,0.005843754805749464,0.005843754805749464,0.005843754805749464,0.005843754805749464
2025-12-23,Macarthur,NSW,alp,0.9640335499592425,Safe Labor,0.4097775980376852,0.2208319334325098,0.0,0.09566048010765421,0.0,0.1443999219196901,0.1293300665024608,0.9640335499592425,0.005994408340126932,0.005994408340126932,0.005994408340126932,0.005994408340126932,0.005994408340126932,0.005994408340126932
2025-12-24,Macarthur,NSW,alp,0.9640335518817456,Safe Labor,0.4097775999107177,0.2208319327508931,0.0,0.09566047981710964,0.0,0.1443999213962102,0.1293300661250693,0.9640335518817456,0.005994408019709758,0.005994408019709758,0.005994408019709758,0.005994408019709758,0.005994408019709758,0.005994408019709758
2025-12-25,Macarthur,NSW,alp,0.964033553823474,Safe Labor,0.409777601802481,0.2208319320624599,0.0,0.09566047952365943,0.0,0.1443999208674958,0.1293300657439039,0.964033553823474,0.00599440769608835,0.00599440769608835,0.00599440769608835,0.00599440769608835,0.00599440769608835,0.00599440769608835
2025-12-26,Macarthur,NSW,alp,0.9640335557846195,Safe Labor,0.4097776037131617,0.2208319313671424,0.0,0.09566047922727487,0.0,0.1443999203334942,0.1293300653589267,0.9640335557846195,0.005994407369230772,0.005994407369230772,0.005994407369230772,0.005994407369230772,0.005994407369230772,0.005994407369230772
2025-12-27,Macarthur,NSW,alp,0.9640335577653765,Safe Labor,0.4097776056429495,0.2208319306648718,0.0,0.09566047892792641,0.0,0.1443999197941523,0.1293300649700999,0.9640335577653765,0.005994407039104605,0.005994407039104605,0.005994407039104605,0.005994407039104605,0.005994407039104605,0.005994407039104605
2025-12-28,Macarthur,NSW,alp,0.964033559765941,Safe Labor,0.409777607592035,0.2208319299555784,0.0,0.0956604786255844,0.0,0.1443999192494174,0.1293300645773849,0.964033559765941,0.005994406705677189,0.005994406705677189,0.005994406705677189,0.005994406705677189,0.005994406705677189,0.005994406705677189
2025-12-29,Macarthur,NSW,alp,0.9640335617865109,Safe Labor,0.4097776095606113,0.2208319292391921,0.0,0.09566047832021915,0.0,0.1443999186992348,0.1293300641807426,0.9640335617865109,0.005994406368915534,0.005994406368915534,0.005994406368915534,0.005994406368915534,0.005994406368915534,0.005994406368915534
2025-12-30,Macarthur,NSW,alp,0.9640335638272864,Safe Labor,0.4097776115488735,0.2208319285156421,0.0,0.09566047801180011,0.0,0.1443999181435504,0.1293300637801338,0.9640335638272864,0.005994406028786276,0.005994406028786276,0.005994406028786276,0.005994406028786276,0.005994406028786276,0.005994406028786276
2025-12-31,Macarthur,NSW,alp,0.9640335658884693,Safe Labor,0.409777613557018,0.2208319277848566,0.0,0.09566047770029688,0.0,0.1443999175823093,0.1293300633755191,0.9640335658884693,0.005994405685255794,0.005994405685255794,0.005994405685255794,0.005994405685255794,0.005994405685255794,0.005994405685255794
2026-01-01,Macarthur,NSW,alp,0.9640335679702643,Safe Labor,0.4097776155852442,0.2208319270467632,0.0,0.09566047738567868,0.0,0.1443999170154558,0.1293300629668582,0.9640335679702643,0.005994405338289968,0.005994405338289968,0.005994405338289968,0.005994405338289968,0.005994405338289968,0.005994405338289968
2026-01-02,Macarthur,NSW,alp,0.9640335700728768,Safe Labor,0.4097776176337524,0.2208319263012889,0.0,0.09566047706791427,0.0,0.1443999164429339,0.1293300625541106,0.9640335700728768,0.005994404987854546,0.005994404987854546,0.005994404987854546,0.005994404987854546,0.005994404987854546,0.005994404987854546
2026-01-03,Macarthur,NSW,alp,0.9640335721965156,Safe Labor,0.409777619702746,0.2208319255483596,0.0,0.0956604767469723,0.0,0.1443999158646865,0.1293300621372357,0.9640335721965156,0.005994404633914743,0.005994404633914743,0.005994404633914743,0.005994404633914743,0.005994404633914743,0.005994404633914743
2026-01-04,Macarthur,NSW,alp,0.9640335743413908,Safe Labor,0.4097776217924294,0.2208319247879012,0.0,0.09566047642282079,0.0,0.1443999152806566,0.1293300617161919,0.9640335743413908,0.005994404276435548,0.005994404276435548,0.005994404276435548,0.005994404276435548,0.005994404276435548,0.005994404276435548
2026-01-05,Macarthur,NSW,alp,0.9640335765077144,Safe Labor,0.4097776239030097,0.2208319240198384,0.0,0.09566047609542776,0.0,0.1443999146907866,0.1293300612909375,0.9640335765077144,0.005994403915381621,0.005994403915381621,0.005994403915381621,0.005994403915381621,0.005994403915381621,0.005994403915381621
2026-01-06,Macarthur,NSW,alp,0.9616684466683677,Safe Labor,0.4047979334053288,0.2189137593787276,0.0,0.09652948246208118,0.0,0.150948918064181,0.1288099066896815,0.9616684466683677,0.006388592221939444,0.006388592221939444,0.006388592221939444,0.006388592221939444,0.006388592221939444,0.006388592221939444
2026-01-07,Macarthur,NSW,alp,0.9616684489918538,Safe Labor,0.4047979355652663,0.2189137586077648,0.0,0.09652948212759864,0.0,0.1509489174388464,0.1288099062605238,0.9616684489918538,0.006388591834691766,0.006388591834691766,0.006388591834691766,0.006388591834691766,0.006388591834691766,0.006388591834691766
2026-01-08,Macarthur,NSW,alp,0.9616684513385747,Safe Labor,0.4047979377468031,0.2189137578290922,0.0,0.0965294817897715,0.0,0.1509489168072587,0.1288099058270744,0.9616684513385747,0.006388591443571611,0.006388591443571611,0.006388591443571611,0.006388591443571611,0.006388591443571611,0.006388591443571611
2026-01-09,Macarthur,NSW,alp,0.9616684537087626,Safe Labor,0.4047979399501553,0.2189137570426331,0.0,0.09652948144856598,0.0,0.150948916169355,0.1288099053892906,0.9616684537087626,0.006388591048540288,0.006388591048540288,0.006388591048540288,0.006388591048540288,0.006388591048540288,0.006388591048540288
2026-01-10,Macarthur,NSW,alp,0.9616684561026528,Safe Labor,0.4047979421755414,0.2189137562483091,0.0,0.09652948110394846,0.0,0.1509489155250722,0.1288099049471288,0.9616684561026528,0.006388590649558589,0.006388590649558589,0.006388590649558589,0.006388590649558589,0.006388590649558589,0.006388590649558589
2026-01-11,Macarthur,NSW,alp,0.958918545629137,Safe Labor,0.4029495772166471,0.2204371119796402,0.0,0.09720953111423104,0.0,0.1512456266890289,0.1281581530004527,0.958918545629137,0.006846909061811276,0.006846909061811276,0.006846909061811276,0.006846909061811276,0.006846909061811276,0.006846909061811276
2026-01-12,Macarthur,NSW,alp,0.9589185482184666,Safe Labor,0.4029495794894819,0.2204371111651534,0.0,0.09720953076086457,0.0,0.1512456260318586,0.1281581525526415,0.9589185482184666,0.006846908630256354,0.006846908630256354,0.006846908630256354,0.006846908630256354,0.006846908630256354,0.006846908630256354
2026-01-13,Macarthur,NSW,alp,0.9589185508336892,Safe Labor,0.4029495817850448,0.2204371103425216,0.0,0.09720953040396454,0.0,0.1512456253681169,0.1281581521003522,0.9589185508336892,0.006846908194385922,0.006846908194385922,0.006846908194385922,0.006846908194385922,0.006846908194385922,0.006846908194385922
2026-01-14,Macarthur,NSW,alp,0.9589185534750644,Safe Labor,0.4029495841035637,0.2204371095116633,0.0,0.09720953004349553,0.0,0.1512456246977375,0.1281581516435399,0.9589185534750644,0.006846907754156716,0.006846907754156716,0.006846907754156716,0.006846907754156716,0.006846907754156716,0.006846907754156716
2026-01-15,Macarthur,NSW,alp,0.9589185561428527,Safe Labor,0.4029495864452674,0.2204371086724966,0.0,0.09720952967942176,0.0,0.1512456240206545,0.1281581511821597,0.9589185561428527,0.006846907309525328,0.006846907309525328,0.006846907309525328,0.006846907309525328,0.006846907309525328,0.006846907309525328
2026-01-16,Macarthur,NSW,alp,0.9577222685075054,Safe Labor,0.3999379724418481,0.2188353196537006,0.0,0.0964433180339531,0.0,0.1556991818299402,0.1290842080405579,0.9577222685075054,0.007046288582083234,0.007046288582083234,0.007046288582083234,0.007046288582083234,0.007046288582083234,0.007046288582083234
2026-01-17,Macarthur,NSW,alp,0.9577222712875155,Safe Labor,0.3999379748346594,0.2188353188080145,0.0,0.09644331766743781,0.0,0.1556991811214563,0.1290842075684318,0.9577222712875155,0.007046288118748216,0.007046288118748216,0.007046288118748216,0.007046288118748216,0.007046288118748216,0.007046288118748216
2026-01-18,Macarthur,NSW,alp,0.9559911042710687,Safe Labor,0.3973320327548519,0.2182134844713411,0.0,0.0967665197569778,0.0,0.1596066062503517,0.1280813567664776,0.9559911042710687,0.007334815954822719,0.007334815954822719,0.007334815954822719,0.007334815954822719,0.007334815954822719,0.007334815954822719
2026-01-19,Macarthur,NSW,alp,0.9559911071990025,Safe Labor,0.3973320352000042,0.2182134836144671,0.0,0.09676651938336307,0.0,0.1596066055117833,0.1280813562903823,0.9559911071990025,0.007334815466833755,0.007334815466833755,0.007334815466833755,0.007334815466833755,0.007334815466833755,0.007334815466833755
2026-01-20,Macarthur,NSW,alp,0.9559911101562155,Safe Labor,0.3973320376696077,0.2182134827490241,0.0,0.09676651900601232,0.0,0.1596066047658297,0.1280813558095261,0.9559911101562155,0.007334814973964916,0.007334814973964916,0.007334814973964916,0.007334814973964916,0.007334814973964916,0.007334814973964916
2026-01-21,Macarthur,NSW,alp,0.9562852947721796,Safe Labor,0.3955018712956478,0.2160506467456714,0.0,0.09711849868671925,0.0,0.163480332091395,0.1278486511805666,0.9562852947721796,0.007285784204637563,0.007285784204637563,0.007285784204637563,0.007285784204637563,0.007285784204637563,0.007285784204637563
2026-01-22,Macarthur,NSW,alp,0.9562852977648562,Safe Labor,0.3955018738178274,0.2160506458745008,0.0,0.09711849830165137,0.0,0.1634803313137256,0.1278486506922948,0.9562852977648562,0.007285783705858137,0.007285783705858137,0.007285783705858137,0.007285783705858137,0.007285783705858137,0.007285783705858137
2026-01-23,Macarthur,NSW,alp,0.9558495085871056,Safe Labor,0.3945472503789136,0.215588182248021,0.0,0.09631981836795762,0.0,0.1655172785829681,0.1280274704221397,0.9558495085871056,0.007358415235483239,0.007358415235483239,0.007358415235483239,0.007358415235483239,0.007358415235483239,0.007358415235483239
2026-01-24,Macarthur,NSW,alp,0.9558495116625738,Safe Labor,0.3945472529531434,0.2155881813628118,0.0,0.09631981797919911,0.0,0.1655172777807467,0.128027469924099,0.9558495116625738,0.007358414722905203,0.007358414722905203,0.007358414722905203,0.007358414722905203,0.007358414722905203,0.007358414722905203
2026-01-25,Macarthur,NSW,alp,0.9559116807934166,Safe Labor,0.3931879262059836,0.2141588839686424,0.0,0.09669433708057026,0.0,0.1683709721616298,0.1275878805831739,0.9559116807934166,0.007348053201098072,0.007348053201098072,0.007348053201098072,0.007348053201098072,0.007348053201098072,0.007348053201098072
2026-01-26,Macarthur,NSW,alp,0.9559116839219777,Safe Labor,0.393187928834306,0.214158883073804,0.0,0.09669433668339834,0.0,0.1683709713305636,0.1275878800779283,0.9559116839219777,0.007348052679671225,0.007348052679671225,0.007348052679671225,0.007348052679671225,0.007348052679671225,0.007348052679671225
2026-01-27,Macarthur,NSW,alp,0.9567739321623354,Safe Labor,0.3921511028992727,0.2121433036754178,0.0,0.09666787190273618,0.0,0.1716519909843098,0.1273857305382635,0.9567739321623354,0.007204344639611586,0.007204344639611586,0.007204344639611586,0.007204344639611586,0.007204344639611586,0.007204344639611586
2026-01-28,Macarthur,NSW,alp,0.9567739352955155,Safe Labor,0.3921511055822172,0.2121433027733143,0.0,0.09666787149864585,0.0,0.1716519901211946,0.1273857300246278,0.9567739352955155,0.00720434411741491,0.00720434411741491,0.00720434411741491,0.00720434411741491,0.00720434411741491,0.00720434411741491
2026-01-29,Macarthur,NSW,alp,0.9585207974630123,Safe Labor,0.3923133043940787,0.210273233651768,0.0,0.09638656200556568,0.0,0.1744614402728267,0.1265654596757609,0.9585207974630123,0.006913200422832067,0.006913200422832067,0.006913200422832067,0.006913200422832067,0.006913200422832067,0.006913200422832067
2026-01-30,Macarthur,NSW,alp,0.9585208005469028,Safe Labor,0.3923133071311705,0.2102732327404688,0.0,0.09638656159491737,0.0,0.1744614393779783,0.126565459155465,0.9585208005469028,0.006913199908850321,0.006913199908850321,0.006913199908850321,0.006913199908850321,0.006913199908850321,0.006913199908850321
