run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-24,Nicholls,VIC,nat,0.9953460043269462,Safe Nationals,0.1826564835357111,0.0481837807993552,0.4557030125228412,0.05600479600690034,0.0,0.1256462033424458,0.1318057237927464,0.0007756659455090553,0.0007756659455090553,0.9953460043269462,0.0007756659455090553,0.0007756659455090553,0.0007756659455090553,0.0007756659455090553
2025-10-25,Nicholls,VIC,nat,0.995346004183572,Safe Nationals,0.1826564842007553,0.04818378077199132,0.4557030120780733,0.05600479597696997,0.0,0.1256462032378877,0.1318057237343222,0.0007756659694047555,0.0007756659694047555,0.995346004183572,0.0007756659694047555,0.0007756659694047555,0.0007756659694047555,0.0007756659694047555
2025-10-26,Nicholls,VIC,nat,0.9953460040387642,Safe Nationals,0.1826564848724498,0.04818378074435394,0.455703011628858,0.05600479594674038,0.0,0.1256462031322843,0.1318057236753136,0.0007756659935393942,0.0007756659935393942,0.9953460040387642,0.0007756659935393942,0.0007756659935393942,0.0007756659935393942,0.0007756659935393942
2025-10-27,Nicholls,VIC,nat,0.9944751907185331,Safe Nationals,0.1847007241513321,0.04787793894742481,0.451510022754058,0.05652549859420108,0.0,0.1290769392001233,0.1303088763528607,0.0009208015469112591,0.0009208015469112591,0.9944751907185331,0.0009208015469112591,0.0009208015469112591,0.0009208015469112591,0.0009208015469112591
2025-10-28,Nicholls,VIC,nat,0.9944751905453371,Safe Nationals,0.1847007248415283,0.04787793891941766,0.4515100222934757,0.05652549856303671,0.0,0.1290769390891971,0.1303088762933443,0.0009208015757772612,0.0009208015757772612,0.9944751905453371,0.0009208015757772612,0.0009208015757772612,0.0009208015757772612,0.0009208015757772612
2025-10-29,Nicholls,VIC,nat,0.9944751903704091,Safe Nationals,0.1847007255386267,0.04787793889113048,0.4515100218282875,0.05652549853156074,0.0,0.1290769389771614,0.1303088762332331,0.0009208016049319214,0.0009208016049319214,0.9944751903704091,0.0009208016049319214,0.0009208016049319214,0.0009208016049319214,0.0009208016049319214
2025-10-30,Nicholls,VIC,nat,0.9779980645073125,Safe Nationals,0.1897281436566919,0.04197518959563902,0.4011967529581176,0.05481262273131326,0.0,0.1424919624648245,0.1697953285934137,0.003666989248781664,0.003666989248781664,0.9779980645073125,0.003666989248781664,0.003666989248781664,0.003666989248781664,0.003666989248781664
2025-10-31,Nicholls,VIC,nat,0.9779980638974779,Safe Nationals,0.1897281443891659,0.04197518957288747,0.4011967524707155,0.0548126227032231,0.0,0.142491962344352,0.1697953285196561,0.003666989350420768,0.003666989350420768,0.9779980638974779,0.003666989350420768,0.003666989350420768,0.003666989350420768,0.003666989350420768
2025-11-01,Nicholls,VIC,nat,0.977998063281545,Safe Nationals,0.1897281451289643,0.04197518954990836,0.4011967519784391,0.05481262267485206,0.0,0.142491962222675,0.1697953284451612,0.003666989453076245,0.003666989453076245,0.977998063281545,0.003666989453076245,0.003666989453076245,0.003666989453076245,0.003666989453076245
2025-11-02,Nicholls,VIC,nat,0.977998062659453,Safe Nationals,0.1897281458761605,0.0419751895266996,0.4011967514812401,0.0548126226461973,0.0,0.1424919620997812,0.1697953283699213,0.003666989556758252,0.003666989556758252,0.977998062659453,0.003666989556758252,0.003666989556758252,0.003666989556758252,0.003666989556758252
2025-11-03,Nicholls,VIC,nat,0.9779980620311399,Safe Nationals,0.1897281466308289,0.04197518950325862,0.4011967509790693,0.05481262261725605,0.0,0.1424919619756582,0.1697953282939289,0.003666989661477097,0.003666989661477097,0.9779980620311399,0.003666989661477097,0.003666989661477097,0.003666989661477097,0.003666989661477097
2025-11-04,Nicholls,VIC,nat,0.9779980613965437,Safe Nationals,0.189728147393044,0.04197518947958326,0.4011967504718765,0.05481262258802537,0.0,0.1424919618502943,0.1697953282171767,0.003666989767243141,0.003666989767243141,0.9779980613965437,0.003666989767243141,0.003666989767243141,0.003666989767243141,0.003666989767243141
2025-11-05,Nicholls,VIC,nat,0.9779980607556015,Safe Nationals,0.1897281481628812,0.04197518945567118,0.4011967499596121,0.05481262255850237,0.0,0.1424919617236765,0.1697953281396567,0.00366698987406684,0.00366698987406684,0.9779980607556015,0.00366698987406684,0.00366698987406684,0.00366698987406684,0.00366698987406684
2025-11-06,Nicholls,VIC,nat,0.9779980601082499,Safe Nationals,0.1897281489404168,0.04197518943151993,0.4011967494422249,0.0548126225286841,0.0,0.1424919615957925,0.1697953280613617,0.003666989981958775,0.003666989981958775,0.9779980601082499,0.003666989981958775,0.003666989981958775,0.003666989981958775,0.003666989981958775
2025-11-07,Nicholls,VIC,nat,0.9779980594544248,Safe Nationals,0.1897281497257278,0.0419751894071272,0.4011967489196639,0.05481262249856769,0.0,0.1424919614666299,0.1697953279822836,0.003666990090929626,0.003666990090929626,0.9779980594544248,0.003666990090929626,0.003666990090929626,0.003666990090929626,0.003666990090929626
2025-11-08,Nicholls,VIC,nat,0.9786010509824177,Safe Nationals,0.1887585977648183,0.04195481590476984,0.4014475850408057,0.05491502013402988,0.0,0.1435525552240689,0.1693714259315074,0.003566491502930794,0.003566491502930794,0.9786010509824177,0.003566491502930794,0.003566491502930794,0.003566491502930794,0.003566491502930794
2025-11-09,Nicholls,VIC,nat,0.978601050332403,Safe Nationals,0.1887585985641209,0.04195481588004014,0.4014475845089713,0.05491502010343912,0.0,0.1435525550918574,0.1693714258515712,0.003566491611266579,0.003566491611266579,0.978601050332403,0.003566491611266579,0.003566491611266579,0.003566491611266579,0.003566491611266579
2025-11-10,Nicholls,VIC,nat,0.9786010496758879,Safe Nationals,0.1887585993714169,0.04195481585506322,0.4014475839718183,0.05491502007254231,0.0,0.1435525549583241,0.1693714257708351,0.003566491720685756,0.003566491720685756,0.9786010496758879,0.003566491720685756,0.003566491720685756,0.003566491720685756,0.003566491720685756
2025-11-11,Nicholls,VIC,nat,0.9758607719141098,Safe Nationals,0.187211613794406,0.04111651625456961,0.3945701600762351,0.05561906673363735,0.0,0.1527516555143631,0.1687309876267888,0.004023204680982158,0.004023204680982158,0.9758607719141098,0.004023204680982158,0.004023204680982158,0.004023204680982158,0.004023204680982158
2025-11-12,Nicholls,VIC,nat,0.9758607711735695,Safe Nationals,0.1872116146179372,0.0411165162303784,0.3945701595296875,0.05561906670271363,0.0,0.1527516553718589,0.1687309875474244,0.00402320480440554,0.00402320480440554,0.9758607711735695,0.00402320480440554,0.00402320480440554,0.00402320480440554,0.00402320480440554
2025-11-13,Nicholls,VIC,nat,0.9741594637086433,Safe Nationals,0.1878826604915141,0.04085743721856072,0.3921828324815497,0.0550975498737288,0.0,0.1564475343305699,0.1675319856040768,0.004306756048559948,0.004306756048559948,0.9741594637086433,0.004306756048559948,0.004306756048559948,0.004306756048559948,0.004306756048559948
2025-11-14,Nicholls,VIC,nat,0.9741594629070103,Safe Nationals,0.1878826613337947,0.04085743719420352,0.3921828319230388,0.05509754984271558,0.0,0.1564475341819726,0.1675319855242747,0.004306756182165444,0.004306756182165444,0.9741594629070103,0.004306756182165444,0.004306756182165444,0.004306756182165444,0.004306756182165444
2025-11-15,Nicholls,VIC,nat,0.9741594620973608,Safe Nationals,0.1878826621844985,0.04085743716960274,0.392182831358943,0.05509754981139215,0.0,0.1564475340318893,0.1675319854436743,0.004306756317107021,0.004306756317107021,0.9741594620973608,0.004306756317107021,0.004306756317107021,0.004306756317107021,0.004306756317107021
2025-11-16,Nicholls,VIC,nat,0.9741336708463589,Safe Nationals,0.186541234133941,0.04063840095420902,0.3907963539107411,0.05539110656895026,0.0,0.1590348400627734,0.1675980643693852,0.004311054858940669,0.004311054858940669,0.9741336708463589,0.004311054858940669,0.004311054858940669,0.004311054858940669,0.004311054858940669
2025-11-17,Nicholls,VIC,nat,0.9727529582894421,Safe Nationals,0.1856057884843748,0.04023397599696357,0.3875023219128387,0.055571330400935,0.0,0.1669837102519628,0.1641028729529251,0.004541173618426837,0.004541173618426837,0.9727529582894421,0.004541173618426837,0.004541173618426837,0.004541173618426837,0.004541173618426837
2025-11-18,Nicholls,VIC,nat,0.9727529574205246,Safe Nationals,0.1856057893586529,0.0402339759728268,0.3875023213345201,0.05557133036949894,0.0,0.1669837100899175,0.1641028728745836,0.004541173763246419,0.004541173763246419,0.9727529574205246,0.004541173763246419,0.004541173763246419,0.004541173763246419,0.004541173763246419
2025-11-19,Nicholls,VIC,nat,0.972752956542918,Safe Nationals,0.1856057902416738,0.04023397594844866,0.3875023207504185,0.05557133033774864,0.0,0.1669837099262521,0.1641028727954584,0.004541173909514177,0.004541173909514177,0.972752956542918,0.004541173909514177,0.004541173909514177,0.004541173909514177,0.004541173909514177
2025-11-20,Nicholls,VIC,nat,0.971312662093463,Safe Nationals,0.1860971166470889,0.04006725826737553,0.385637241902015,0.05588694361976557,0.0,0.1685158351409852,0.1637956044227698,0.004781222984423377,0.004781222984423377,0.971312662093463,0.004781222984423377,0.004781222984423377,0.004781222984423377,0.004781222984423377
2025-11-21,Nicholls,VIC,nat,0.9713126611572422,Safe Nationals,0.1860971175498234,0.0400672582426622,0.3856372413053678,0.05588694358723525,0.0,0.1685158349725537,0.1637956043423575,0.004781223140460172,0.004781223140460172,0.9713126611572422,0.004781223140460172,0.004781223140460172,0.004781223140460172,0.004781223140460172
2025-11-22,Nicholls,VIC,nat,0.9713126602116594,Safe Nationals,0.1860971184615853,0.04006725821770165,0.3856372407027543,0.05588694355437977,0.0,0.1685158348024378,0.1637956042611412,0.004781223298057311,0.004781223298057311,0.9713126602116594,0.004781223298057311,0.004781223298057311,0.004781223298057311,0.004781223298057311
2025-11-23,Nicholls,VIC,nat,0.9713126592566204,Safe Nationals,0.186097119382465,0.04006725819249158,0.3856372400941144,0.05588694352119576,0.0,0.1685158346306208,0.1637956041791125,0.004781223457230485,0.004781223457230485,0.9713126592566204,0.004781223457230485,0.004781223457230485,0.004781223457230485,0.004781223457230485
2025-11-24,Nicholls,VIC,nat,0.9709275333181461,Safe Nationals,0.1861047422995144,0.03998916437076157,0.3850314878997779,0.05570032979642278,0.0,0.1695246879353839,0.1636495876981396,0.004845411113642873,0.004845411113642873,0.9709275333181461,0.004845411113642873,0.004845411113642873,0.004845411113642873,0.004845411113642873
2025-11-25,Nicholls,VIC,nat,0.9709275323328772,Safe Nationals,0.1861047432391151,0.03998916434516989,0.3850314872788401,0.05570032976279753,0.0,0.1695246877592807,0.1636495876147967,0.004845411277854351,0.004845411277854351,0.9709275323328772,0.004845411277854351,0.004845411277854351,0.004845411277854351,0.004845411277854351
2025-11-26,Nicholls,VIC,nat,0.9700166156806909,Safe Nationals,0.1858101644416869,0.03974829434652926,0.383312551766769,0.0550075136792063,0.0,0.1745188155388795,0.161602660226929,0.004997230719885426,0.004997230719885426,0.9700166156806909,0.004997230719885426,0.004997230719885426,0.004997230719885426,0.004997230719885426
2025-11-27,Nicholls,VIC,nat,0.9700166146497807,Safe Nationals,0.1858101654002276,0.03974829432091576,0.3833125511337667,0.05500751364583615,0.0,0.1745188153550306,0.1616026601442232,0.004997230891703781,0.004997230891703781,0.9700166146497807,0.004997230891703781,0.004997230891703781,0.004997230891703781,0.004997230891703781
2025-11-28,Nicholls,VIC,nat,0.9700166136085615,Safe Nationals,0.1858101663683538,0.03974829429504612,0.3833125504944346,0.05500751361213237,0.0,0.1745188151693431,0.16160266006069,0.004997231065240319,0.004997231065240319,0.9700166136085615,0.004997231065240319,0.004997231065240319,0.004997231065240319,0.004997231065240319
2025-11-29,Nicholls,VIC,nat,0.9700166125569296,Safe Nationals,0.1858101673461615,0.03974829426891777,0.3833125498487086,0.05500751357809149,0.0,0.1745188149817988,0.1616026599763217,0.004997231240512301,0.004997231240512301,0.9700166125569296,0.004997231240512301,0.004997231240512301,0.004997231240512301,0.004997231240512301
2025-11-30,Nicholls,VIC,nat,0.970016611494782,Safe Nationals,0.1858101683337469,0.03974829424252812,0.383312549196526,0.05500751354371022,0.0,0.174518814792379,0.1616026598911097,0.0049972314175369,0.0049972314175369,0.970016611494782,0.0049972314175369,0.0049972314175369,0.0049972314175369,0.0049972314175369
2025-12-01,Nicholls,VIC,nat,0.9700166104220121,Safe Nationals,0.1858101693312087,0.03974829421587464,0.383312548537821,0.05500751350898513,0.0,0.1745188146010651,0.1616026598050456,0.004997231596331878,0.004997231596331878,0.9700166104220121,0.004997231596331878,0.004997231596331878,0.004997231596331878,0.004997231596331878
2025-12-02,Nicholls,VIC,nat,0.9692663680099576,Safe Nationals,0.1850046976806202,0.03949686248085141,0.3813606658883159,0.05524180140896495,0.0,0.1778417151892967,0.1610542573519508,0.005122271998340987,0.005122271998340987,0.9692663680099576,0.005122271998340987,0.005122271998340987,0.005122271998340987,0.005122271998340987
2025-12-03,Nicholls,VIC,nat,0.9692663668942861,Safe Nationals,0.1850046986972366,0.0394968624541603,0.3813606652174468,0.05524180137383102,0.0,0.1778417149917215,0.1610542572656037,0.005122272184286228,0.005122272184286228,0.9692663668942861,0.005122272184286228,0.005122272184286228,0.005122272184286228,0.005122272184286228
2025-12-04,Nicholls,VIC,nat,0.9692663657674576,Safe Nationals,0.1850046997240196,0.03949686242720232,0.3813606645398687,0.05524180133834578,0.0,0.1778417147921709,0.1610542571783927,0.005122272372090981,0.005122272372090981,0.9692663657674576,0.005122272372090981,0.005122272372090981,0.005122272372090981,0.005122272372090981
2025-12-05,Nicholls,VIC,nat,0.9692663646293611,Safe Nationals,0.1850047007610698,0.03949686239997474,0.381360663855515,0.05524180130250577,0.0,0.177841714590625,0.1610542570903098,0.005122272561773731,0.005122272561773731,0.9692663646293611,0.005122272561773731,0.005122272561773731,0.005122272561773731,0.005122272561773731
2025-12-06,Nicholls,VIC,nat,0.9692663634798837,Safe Nationals,0.1850047018084906,0.03949686237247476,0.3813606631643178,0.05524180126630726,0.0,0.1778417143870632,0.1610542570013464,0.0051222727533533,0.0051222727533533,0.9692663634798837,0.0051222727533533,0.0051222727533533,0.0051222727533533,0.0051222727533533
2025-12-07,Nicholls,VIC,nat,0.9687303509387758,Safe Nationals,0.1849902582492433,0.03939178641856235,0.3805412750785871,0.05508063960868451,0.0,0.1782701822506907,0.1617258583942317,0.005211608176871294,0.005211608176871294,0.9687303509387758,0.005211608176871294,0.005211608176871294,0.005211608176871294,0.005211608176871294
2025-12-08,Nicholls,VIC,nat,0.9685329364879549,Safe Nationals,0.1846982177253864,0.03929375031096476,0.3799556466703566,0.05475005295154059,0.0,0.1800583431462005,0.1612439891955511,0.005244510585341446,0.005244510585341446,0.9685329364879549,0.005244510585341446,0.005244510585341446,0.005244510585341446,0.005244510585341446
2025-12-09,Nicholls,VIC,nat,0.9685329352807808,Safe Nationals,0.1846982188041414,0.03929375028302658,0.3799556459585063,0.05475005291495263,0.0,0.1800583429347436,0.1612439891046294,0.005244510786537136,0.005244510786537136,0.9685329352807808,0.005244510786537136,0.005244510786537136,0.005244510786537136,0.005244510786537136
2025-12-10,Nicholls,VIC,nat,0.9685329340615348,Safe Nationals,0.1846982198936838,0.039293750254809,0.3799556452395373,0.05475005287799889,0.0,0.1800583427211722,0.1612439890127986,0.00524451098974479,0.00524451098974479,0.9685329340615348,0.00524451098974479,0.00524451098974479,0.00524451098974479,0.00524451098974479
2025-12-11,Nicholls,VIC,nat,0.9685329328300966,Safe Nationals,0.1846982209941217,0.03929375022630924,0.3799556445133789,0.05475005284067557,0.0,0.1800583425054649,0.1612439889200498,0.005244511194984504,0.005244511194984504,0.9685329328300966,0.005244511194984504,0.005244511194984504,0.005244511194984504,0.005244511194984504
2025-12-12,Nicholls,VIC,nat,0.9680317721818851,Safe Nationals,0.1848697938330413,0.03925941505681341,0.3793886893179042,0.05501751417732576,0.0,0.1817595104898883,0.1597050771250269,0.005328037969686428,0.005328037969686428,0.9680317721818851,0.005328037969686428,0.005328037969686428,0.005328037969686428,0.005328037969686428
2025-12-13,Nicholls,VIC,nat,0.9680317709082952,Safe Nationals,0.1848697949567294,0.03925941502780699,0.379388688576976,0.05501751413910388,0.0,0.1817595102678519,0.1597050770315317,0.005328038181951412,0.005328038181951412,0.9680317709082952,0.005328038181951412,0.005328038181951412,0.005328038181951412,0.005328038181951412
2025-12-14,Nicholls,VIC,nat,0.9689209165811008,Safe Nationals,0.1836318224674877,0.03921199471052059,0.3794676995516643,0.0551879386034682,0.0,0.1833871289936388,0.1591134156732203,0.00517984723648379,0.00517984723648379,0.9689209165811008,0.00517984723648379,0.00517984723648379,0.00517984723648379,0.00517984723648379
2025-12-15,Nicholls,VIC,nat,0.9689209153154945,Safe Nationals,0.1836318236105057,0.03921199468121846,0.3794676987980436,0.05518793856471425,0.0,0.1833871287663755,0.1591134155791425,0.005179847447418172,0.005179847447418172,0.9689209153154945,0.005179847447418172,0.005179847447418172,0.005179847447418172,0.005179847447418172
2025-12-16,Nicholls,VIC,nat,0.9689209140372322,Safe Nationals,0.1836318247649538,0.03921199465162323,0.3794676980368866,0.05518793852557274,0.0,0.1833871285368394,0.159113415484124,0.005179847660461884,0.005179847660461884,0.9689209140372322,0.005179847660461884,0.005179847660461884,0.005179847660461884,0.005179847660461884
2025-12-17,Nicholls,VIC,nat,0.9689209127461871,Safe Nationals,0.1836318259309465,0.03921199462173219,0.3794676972681179,0.0551879384860398,0.0,0.1833871283050084,0.1591134153881552,0.005179847875636077,0.005179847875636077,0.9689209127461871,0.005179847875636077,0.005179847875636077,0.005179847875636077,0.005179847875636077
2025-12-18,Nicholls,VIC,nat,0.9689209114422316,Safe Nationals,0.1836318271085991,0.03921199459154216,0.3794676964916617,0.05518793844611149,0.0,0.1833871280708588,0.1591134152912267,0.005179848092961994,0.005179848092961994,0.9689209114422316,0.005179848092961994,0.005179848092961994,0.005179848092961994,0.005179848092961994
2025-12-19,Nicholls,VIC,nat,0.9689209101252363,Safe Nationals,0.1836318282980282,0.03921199456105023,0.3794676957074409,0.055187938405784,0.0,0.1833871278343676,0.1591134151933291,0.005179848312461209,0.005179848312461209,0.9689209101252363,0.005179848312461209,0.005179848312461209,0.005179848312461209,0.005179848312461209
2025-12-20,Nicholls,VIC,nat,0.9686838250044264,Safe Nationals,0.1829561186958319,0.03920629770946932,0.3797352766954413,0.05517550715024777,0.0,0.1842535893586938,0.1586732103903159,0.005219362499262862,0.005219362499262862,0.9686838250044264,0.005219362499262862,0.005219362499262862,0.005219362499262862,0.005219362499262862
2025-12-21,Nicholls,VIC,nat,0.9686838246304097,Safe Nationals,0.1829561199071241,0.03920629767850774,0.37973527589677,0.05517550710932553,0.0,0.184253589117012,0.1586732102912606,0.005219362561598979,0.005219362561598979,0.9686838246304097,0.005219362561598979,0.005219362561598979,0.005219362561598979,0.005219362561598979
2025-12-22,Nicholls,VIC,nat,0.9686838242526524,Safe Nationals,0.1829561211305292,0.03920629764723657,0.379735275090112,0.0551755070679941,0.0,0.1842535888729137,0.1586732101912145,0.005219362624558525,0.005219362624558525,0.9686838242526524,0.005219362624558525,0.005219362624558525,0.005219362624558525,0.005219362624558525
2025-12-23,Nicholls,VIC,nat,0.9648891277512326,Safe Nationals,0.1815469247683206,0.03892187401990536,0.3778185100043948,0.05534299636641218,0.0,0.187724695938203,0.158644998902764,0.005851812041461902,0.005851812041461902,0.9648891277512326,0.005851812041461902,0.005851812041461902,0.005851812041461902,0.005851812041461902
2025-12-24,Nicholls,VIC,nat,0.9648891273313158,Safe Nationals,0.1815469260131805,0.03892187398874924,0.3778185091838981,0.05534299632484182,0.0,0.1877246956868208,0.1586449988025097,0.00585181211144803,0.00585181211144803,0.9648891273313158,0.00585181211144803,0.00585181211144803,0.00585181211144803,0.00585181211144803
2025-12-25,Nicholls,VIC,nat,0.9648891269071994,Safe Nationals,0.181546927270489,0.03892187395728149,0.3778185083551961,0.05534299628285565,0.0,0.1877246954329249,0.1586449987012527,0.005851812182134098,0.005851812182134098,0.9648891269071994,0.005851812182134098,0.005851812182134098,0.005851812182134098,0.005851812182134098
2025-12-26,Nicholls,VIC,nat,0.9648891264788426,Safe Nationals,0.1815469285403706,0.03892187392549907,0.3778185075182078,0.05534299624044969,0.0,0.1877246951764898,0.158644998598983,0.005851812253526897,0.005851812253526897,0.9648891264788426,0.005851812253526897,0.005851812253526897,0.005851812253526897,0.005851812253526897
2025-12-27,Nicholls,VIC,nat,0.9648891260462018,Safe Nationals,0.1815469298229513,0.03892187389339887,0.3778185066728491,0.05534299619761968,0.0,0.1877246949174903,0.1586449984956909,0.005851812325633699,0.005851812325633699,0.9648891260462018,0.005851812325633699,0.005851812325633699,0.005851812325633699,0.005851812325633699
2025-12-28,Nicholls,VIC,nat,0.9648891256092348,Safe Nationals,0.1815469311183573,0.03892187386097761,0.3778185058190371,0.05534299615436127,0.0,0.1877246946559011,0.1586449983913657,0.005851812398461536,0.005851812398461536,0.9648891256092348,0.005851812398461536,0.005851812398461536,0.005851812398461536,0.005851812398461536
2025-12-29,Nicholls,VIC,nat,0.9648891251678982,Safe Nationals,0.1815469324267178,0.03892187382823218,0.3778185049566869,0.05534299611067044,0.0,0.1877246943916956,0.1586449982859973,0.005851812472017642,0.005851812472017642,0.9648891251678982,0.005851812472017642,0.005851812472017642,0.005851812472017642,0.005851812472017642
2025-12-30,Nicholls,VIC,nat,0.9648891247221478,Safe Nationals,0.1815469337481617,0.03892187379515931,0.377818504085713,0.05534299606654258,0.0,0.1877246941248483,0.1586449981795753,0.005851812546309363,0.005851812546309363,0.9648891247221478,0.005851812546309363,0.005851812546309363,0.005851812546309363,0.005851812546309363
2025-12-31,Nicholls,VIC,nat,0.9648891242719402,Safe Nationals,0.18154693508282,0.03892187376175572,0.3778185032060296,0.05534299602197347,0.0,0.1877246938553325,0.1586449980720889,0.00585181262134397,0.00585181262134397,0.9648891242719402,0.00585181262134397,0.00585181262134397,0.00585181262134397,0.00585181262134397
2026-01-01,Nicholls,VIC,nat,0.9648891238172304,Safe Nationals,0.181546936430825,0.03892187372801804,0.3778185023175491,0.05534299597695869,0.0,0.1877246935831216,0.1586449979635277,0.005851812697128941,0.005851812697128941,0.9648891238172304,0.005851812697128941,0.005851812697128941,0.005851812697128941,0.005851812697128941
2026-01-02,Nicholls,VIC,nat,0.9648891233579735,Safe Nationals,0.1815469377923099,0.03892187369394303,0.377818501420184,0.05534299593149376,0.0,0.1877246933081886,0.1586449978538809,0.00585181277367175,0.00585181277367175,0.9648891233579735,0.00585181277367175,0.00585181277367175,0.00585181277367175,0.00585181277367175
2026-01-03,Nicholls,VIC,nat,0.9648891228941239,Safe Nationals,0.1815469391674099,0.03892187365952725,0.3778185005138448,0.0553429958855742,0.0,0.1877246930305061,0.1586449977431377,0.005851812850980021,0.005851812850980021,0.9648891228941239,0.005851812850980021,0.005851812850980021,0.005851812850980021,0.005851812850980021
2026-01-04,Nicholls,VIC,nat,0.9648891224256361,Safe Nationals,0.1815469405562607,0.03892187362476728,0.3778184995984428,0.05534299583919539,0.0,0.1877246927500468,0.158644997631287,0.005851812929061322,0.005851812929061322,0.9648891224256361,0.005851812929061322,0.005851812929061322,0.005851812929061322,0.005851812929061322
2026-01-05,Nicholls,VIC,nat,0.9648891219524633,Safe Nationals,0.1815469419590001,0.03892187358965976,0.3778184986738867,0.05534299579235277,0.0,0.1877246924667829,0.1586449975183177,0.005851813007923443,0.005851813007923443,0.9648891219524633,0.005851813007923443,0.005851813007923443,0.005851813007923443,0.005851813007923443
2026-01-06,Nicholls,VIC,nat,0.9560727881209642,Safe Nationals,0.1785867951013536,0.03842158700833584,0.3746243568284124,0.05561096905628121,0.0,0.195413619202059,0.1573426728035578,0.007321201979840136,0.007321201979840136,0.9560727881209642,0.007321201979840136,0.007321201979840136,0.007321201979840136,0.007321201979840136
2026-01-07,Nicholls,VIC,nat,0.9560727875526223,Safe Nationals,0.1785867965243039,0.03842158697414942,0.3746243558912836,0.05561096900995244,0.0,0.1954136189068484,0.1573426726934622,0.007321202074563791,0.007321202074563791,0.9560727875526223,0.007321202074563791,0.007321202074563791,0.007321202074563791,0.007321202074563791
2026-01-08,Nicholls,VIC,nat,0.9560727869785964,Safe Nationals,0.1785867979614836,0.03842158693962112,0.3746243549447835,0.05561096896316049,0.0,0.195413618608686,0.1573426725822654,0.007321202170234762,0.007321202170234762,0.9560727869785964,0.007321202170234762,0.007321202170234762,0.007321202170234762,0.007321202170234762
2026-01-09,Nicholls,VIC,nat,0.9560727863988299,Safe Nationals,0.1785867994130352,0.03842158690474762,0.3746243539888178,0.05561096891590059,0.0,0.195413618307542,0.1573426724699568,0.007321202266862523,0.007321202266862523,0.9560727863988299,0.007321202266862523,0.007321202266862523,0.007321202266862523,0.007321202266862523
2026-01-10,Nicholls,VIC,nat,0.9560727858132662,Safe Nationals,0.1785868008791025,0.03842158686952531,0.3746243530232928,0.05561096886816808,0.0,0.1954136180033865,0.1573426723565249,0.007321202364456474,0.007321202364456474,0.9560727858132662,0.007321202364456474,0.007321202364456474,0.007321202364456474,0.007321202364456474
2026-01-11,Nicholls,VIC,nat,0.957891243659655,Safe Nationals,0.1773586867213357,0.03859914242985384,0.3766430394626959,0.05587274860590086,0.0,0.1953432245902987,0.156183158189915,0.007018126056724975,0.007018126056724975,0.957891243659655,0.007018126056724975,0.007018126056724975,0.007018126056724975,0.007018126056724975
2026-01-12,Nicholls,VIC,nat,0.9578912430843431,Safe Nationals,0.1773586882115347,0.03859914239383355,0.376643038481026,0.0558727485571006,0.0,0.1953432242809981,0.156183158075507,0.007018126152610275,0.007018126152610275,0.9578912430843431,0.007018126152610275,0.007018126152610275,0.007018126152610275,0.007018126152610275
2026-01-13,Nicholls,VIC,nat,0.9578912425032781,Safe Nationals,0.1773586897166355,0.03859914235745304,0.3766430374895395,0.05587274850781236,0.0,0.1953432239686048,0.1561831579599547,0.007018126249454457,0.007018126249454457,0.9578912425032781,0.007018126249454457,0.007018126249454457,0.007018126249454457,0.007018126249454457
2026-01-14,Nicholls,VIC,nat,0.9578912419164031,Safe Nationals,0.1773586912367877,0.03859914232070868,0.3766430364881385,0.05587274845803123,0.0,0.1953432236530869,0.156183157843247,0.007018126347266954,0.007018126347266954,0.9578912419164031,0.007018126347266954,0.007018126347266954,0.007018126347266954,0.007018126347266954
2026-01-15,Nicholls,VIC,nat,0.9578912413236587,Safe Nationals,0.1773586927721411,0.03859914228359691,0.3766430354767231,0.05587274840775227,0.0,0.1953432233344143,0.1561831577253723,0.00701812644605769,0.00701812644605769,0.9578912413236587,0.00701812644605769,0.00701812644605769,0.00701812644605769,0.00701812644605769
2026-01-16,Nicholls,VIC,nat,0.9510621642703734,Safe Nationals,0.1753791439494125,0.03817630630602604,0.3741426623094669,0.0552264181850711,0.0,0.2003481804845375,0.156727288765486,0.0081563059549387,0.0081563059549387,0.9510621642703734,0.0081563059549387,0.0081563059549387,0.0081563059549387,0.0081563059549387
2026-01-17,Nicholls,VIC,nat,0.9510621635956173,Safe Nationals,0.1753791455088831,0.0381763062695506,0.3741426612818302,0.05522641813584898,0.0,0.2003481801557063,0.156727288648181,0.008156306067398039,0.008156306067398039,0.9510621635956173,0.008156306067398039,0.008156306067398039,0.008156306067398039,0.008156306067398039
2026-01-18,Nicholls,VIC,nat,0.9453513937936642,Likely Nationals,0.1737945660914375,0.03797129266363439,0.3729925076022934,0.05527097993920092,0.0,0.2048553188676644,0.1551153348357695,0.009108101034390342,0.009108101034390342,0.9453513937936642,0.009108101034390342,0.009108101034390342,0.009108101034390342,0.009108101034390342
