run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-04,Forde,QLD,lib,0.5519716528611842,Toss-up,0.2968938452032115,0.3106110394546932,0.0,0.09146402592351989,0.0,0.1363826256205155,0.1646484637980599,0.4477185073413477,0.5519716528611842,6.196795949361214e-05,6.196795949361214e-05,6.196795949361214e-05,6.196795949361214e-05,6.196795949361214e-05
2025-11-05,Forde,QLD,lib,0.5519716476158181,Toss-up,0.2968938461756809,0.3106110390348178,0.0,0.09146402580272171,0.0,0.1363826253926615,0.1646484635941181,0.4477167021668863,0.5519716476158181,6.23300434591238e-05,6.23300434591238e-05,6.23300434591238e-05,6.23300434591238e-05,6.23300434591238e-05
2025-11-06,Forde,QLD,lib,0.5519716423179956,Toss-up,0.2968938471578754,0.3106110386107432,0.0,0.09146402568071554,0.0,0.1363826251625289,0.1646484633881369,0.447715663406682,0.5519716423179956,6.253885506448973e-05,6.253885506448973e-05,6.253885506448973e-05,6.253885506448973e-05,6.253885506448973e-05
2025-11-07,Forde,QLD,lib,0.5519716369671954,Toss-up,0.2968938481498917,0.310611038182428,0.0,0.09146402555748934,0.0,0.136382624930095,0.1646484631800959,0.4477114216328096,0.5519716369671954,6.338827999898196e-05,6.338827999898196e-05,6.338827999898196e-05,6.338827999898196e-05,6.338827999898196e-05
2025-11-08,Forde,QLD,lib,0.5571655573482213,Toss-up,0.2956406685235108,0.3107377711216197,0.0,0.09171679783494464,0.0,0.1375205540322652,0.1643842084876597,0.4424828751361772,0.5571655573482213,7.031350312032055e-05,7.031350312032055e-05,7.031350312032055e-05,7.031350312032055e-05,7.031350312032055e-05
2025-11-09,Forde,QLD,lib,0.5571655519055065,Toss-up,0.2956406695349316,0.3107377706857032,0.0,0.09171679770925009,0.0,0.1375205537937492,0.1643842082763658,0.4424837714647068,0.5571655519055065,7.013532595731603e-05,7.013532595731603e-05,7.013532595731603e-05,7.013532595731603e-05,7.013532595731603e-05
2025-11-10,Forde,QLD,lib,0.5571655464083639,Toss-up,0.2956406705564673,0.310737770245428,0.0,0.09171679758229835,0.0,0.1375205535528478,0.1643842080629587,0.4424805257994434,0.5571655464083639,7.078555843856076e-05,7.078555843856076e-05,7.078555843856076e-05,7.078555843856076e-05,7.078555843856076e-05
2025-11-11,Forde,QLD,lib,0.5428633704891045,Toss-up,0.2930023538427269,0.3043052366191722,0.0,0.0928244367681013,0.0,0.1462256299124802,0.1636423428575196,0.4567775840902931,0.5428633704891045,7.18090841204674e-05,7.18090841204674e-05,7.18090841204674e-05,7.18090841204674e-05,7.18090841204674e-05
2025-11-12,Forde,QLD,lib,0.5428633649077141,Toss-up,0.293002354884078,0.3043052361830366,0.0,0.09282443663806794,0.0,0.1462256296525238,0.1636423426422937,0.4567695160470784,0.5428633649077141,7.342380904148504e-05,7.342380904148504e-05,7.342380904148504e-05,7.342380904148504e-05,7.342380904148504e-05
2025-11-13,Forde,QLD,lib,0.531616813457805,Toss-up,0.2938652457527829,0.3021951158227685,0.0,0.09189547254975135,0.0,0.1496681881523386,0.1623759777223588,0.4679998942455157,0.531616813457805,7.665845933587481e-05,7.665845933587481e-05,7.665845933587481e-05,7.665845933587481e-05,7.665845933587481e-05
2025-11-14,Forde,QLD,lib,0.5316168077582797,Toss-up,0.2938652468156925,0.3021951153809079,0.0,0.09189547241844225,0.0,0.1496681878805651,0.1623759775043922,0.4680064361347047,0.5316168077582797,7.535122140310816e-05,7.535122140310816e-05,7.535122140310816e-05,7.535122140310816e-05,7.535122140310816e-05
2025-11-15,Forde,QLD,lib,0.5316168020017602,Toss-up,0.2938652478892314,0.3021951149346293,0.0,0.0918954722858199,0.0,0.1496681876060738,0.1623759772842457,0.468011583274344,0.5316168020017602,7.43229447791558e-05,7.43229447791558e-05,7.43229447791558e-05,7.43229447791558e-05,7.43229447791558e-05
2025-11-16,Forde,QLD,lib,0.533450149239316,Toss-up,0.2919683966798367,0.300782388344208,0.0,0.0924488139229754,0.0,0.1522483268299541,0.1625520742230258,0.4661173796346544,0.533450149239316,8.6494225205911e-05,8.6494225205911e-05,8.6494225205911e-05,8.6494225205911e-05,8.6494225205911e-05
2025-11-17,Forde,QLD,lib,0.5276552167876376,Toss-up,0.2904859515251379,0.2977702895435145,0.0,0.09274376335197133,0.0,0.1598479153377995,0.1591520802415768,0.4718045901849008,0.5276552167876376,0.0001080386054923061,0.0001080386054923061,0.0001080386054923061,0.0001080386054923061,0.0001080386054923061
2025-11-18,Forde,QLD,lib,0.5276552108990245,Toss-up,0.2904859526302322,0.297770289095067,0.0,0.09274376321547144,0.0,0.1598479150378395,0.1591520800213898,0.4718028607059538,0.5276552108990245,0.0001083856790043542,0.0001083856790043542,0.0001083856790043542,0.0001083856790043542,0.0001083856790043542
2025-11-19,Forde,QLD,lib,0.5276552049515246,Toss-up,0.2904859537463774,0.2977702886421349,0.0,0.09274376307760665,0.0,0.1598479147348801,0.1591520797990008,0.4718026178273455,0.5276552049515246,0.0001084354442260045,0.0001084354442260045,0.0001084354442260045,0.0001084354442260045,0.0001084354442260045
2025-11-20,Forde,QLD,lib,0.5200343872239166,Toss-up,0.2908969727786559,0.2961719850700321,0.0,0.09315586865970936,0.0,0.161116317600358,0.1586588558912445,0.4794778428444005,0.5200343872239166,9.755398633660234e-05,9.755398633660234e-05,9.755398633660234e-05,9.755398633660234e-05,9.755398633660234e-05
2025-11-21,Forde,QLD,lib,0.5200343811571292,Toss-up,0.2908969739176921,0.2961719846103512,0.0,0.09315586851835914,0.0,0.1611163172886337,0.1586588556649638,0.4794671086446542,0.5200343811571292,9.97020396433051e-05,9.97020396433051e-05,9.97020396433051e-05,9.97020396433051e-05,9.97020396433051e-05
2025-11-22,Forde,QLD,lib,0.5200343750296703,Toss-up,0.290896975068119,0.2961719841460729,0.0,0.09315586837559557,0.0,0.1611163169737922,0.1586588554364204,0.4794875715590046,0.5200343750296703,9.561068226500591e-05,9.561068226500591e-05,9.561068226500591e-05,9.561068226500591e-05,9.561068226500591e-05
2025-11-23,Forde,QLD,lib,0.520034368840939,Toss-up,0.29089697623005,0.2961719836771522,0.0,0.09315586823140448,0.0,0.1611163166558021,0.1586588552055913,0.4794890965768935,0.520034368840939,9.530691643349106e-05,9.530691643349106e-05,9.530691643349106e-05,9.530691643349106e-05,9.530691643349106e-05
2025-11-24,Forde,QLD,lib,0.5177992202469144,Toss-up,0.2909243941110046,0.2956104761104998,0.0,0.09284975632853022,0.0,0.1620895083600014,0.1585258650899639,0.4816875818180568,0.5177992202469144,0.0001026395870057654,0.0001026395870057654,0.0001026395870057654,0.0001026395870057654,0.0001026395870057654
2025-11-25,Forde,QLD,lib,0.5177992139361856,Toss-up,0.2909243952963197,0.295610475633257,0.0,0.09284975618199967,0.0,0.1620895080336713,0.1585258648547523,0.4817117386134455,0.5177992139361856,9.780949007379605e-05,9.780949007379605e-05,9.780949007379605e-05,9.780949007379605e-05,9.780949007379605e-05
2025-11-26,Forde,QLD,lib,0.5127949071102786,Toss-up,0.2906393627697152,0.2940073959253846,0.0,0.09175025575837532,0.0,0.1669653970345733,0.1566375885119516,0.4866071484949131,0.5127949071102786,0.00011958887896164,0.00011958887896164,0.00011958887896164,0.00011958887896164,0.00011958887896164
2025-11-27,Forde,QLD,lib,0.5127949006841616,Toss-up,0.2906393639789371,0.2940073954424645,0.0,0.0917502556111347,0.0,0.1669653966920248,0.1566375882754389,0.4865868187329505,0.5127949006841616,0.000123656116577624,0.000123656116577624,0.000123656116577624,0.000123656116577624,0.000123656116577624
2025-11-28,Forde,QLD,lib,0.512794894193783,Toss-up,0.2906393652002515,0.2940073949547152,0.0,0.09175025546242173,0.0,0.1669653963460509,0.1566375880365607,0.4866077479030705,0.512794894193783,0.0001194715806292832,0.0001194715806292832,0.0001194715806292832,0.0001194715806292832,0.0001194715806292832
2025-11-29,Forde,QLD,lib,0.5127948876384976,Toss-up,0.2906393664337794,0.2940073944620882,0.0,0.09175025531222153,0.0,0.1669653959966171,0.1566375877952938,0.4866100890195856,0.5127948876384976,0.0001190046683833665,0.0001190046683833665,0.0001190046683833665,0.0001190046683833665,0.0001190046683833665
2025-11-30,Forde,QLD,lib,0.512794881017663,Toss-up,0.2906393676796419,0.2940073939645351,0.0,0.09175025516051938,0.0,0.1669653956436891,0.1566375875516145,0.4866118346192315,0.512794881017663,0.0001186568726211245,0.0001186568726211245,0.0001186568726211245,0.0001186568726211245,0.0001186568726211245
2025-12-01,Forde,QLD,lib,0.5127948743306181,Toss-up,0.2906393689379637,0.2940073934620066,0.0,0.09175025500730011,0.0,0.1669653952872317,0.1566375873054981,0.4865939802533391,0.5127948743306181,0.0001222290832085755,0.0001222290832085755,0.0001222290832085755,0.0001222290832085755,0.0001222290832085755
2025-12-02,Forde,QLD,lib,0.510517434193871,Toss-up,0.2894030173009463,0.2921713919699311,0.0,0.09214853474704154,0.0,0.1701583201873536,0.1561187357947274,0.4888452187152356,0.510517434193871,0.0001274694181786794,0.0001274694181786794,0.0001274694181786794,0.0001274694181786794,0.0001274694181786794
2025-12-03,Forde,QLD,lib,0.5105174273924258,Toss-up,0.2894030185840378,0.2921713914623471,0.0,0.09214853459061881,0.0,0.1701583198176907,0.1561187355453056,0.4888448933832288,0.5105174273924258,0.0001275358448690918,0.0001275358448690918,0.0001275358448690918,0.0001275358448690918,0.0001275358448690918
2025-12-04,Forde,QLD,lib,0.5105174205229641,Toss-up,0.2894030198799606,0.292171390949687,0.0,0.09214853443263177,0.0,0.1701583194443313,0.1561187352933893,0.4888518029570914,0.5105174205229641,0.0001261553039889268,0.0001261553039889268,0.0001261553039889268,0.0001261553039889268,0.0001261553039889268
2025-12-05,Forde,QLD,lib,0.5105174135848114,Toss-up,0.2894030211888419,0.2921713904319005,0.0,0.0921485342730651,0.0,0.1701583190672384,0.1561187350389541,0.4888168048776271,0.5105174135848114,0.0001331563075122929,0.0001331563075122929,0.0001331563075122929,0.0001331563075122929,0.0001331563075122929
2025-12-06,Forde,QLD,lib,0.5105174065772731,Toss-up,0.2894030225108125,0.2921713899089357,0.0,0.09214853411190266,0.0,0.1701583186863745,0.1561187347819747,0.4888351296748132,0.5105174065772731,0.000129492749582732,0.000129492749582732,0.000129492749582732,0.000129492749582732,0.000129492749582732
2025-12-07,Forde,QLD,lib,0.5076507216201758,Toss-up,0.2893826659338279,0.2913963612955604,0.0,0.09188041168444043,0.0,0.1705695940493343,0.156770967036837,0.4917088656868223,0.5076507216201758,0.0001280825386003705,0.0001280825386003705,0.0001280825386003705,0.0001280825386003705,0.0001280825386003705
2025-12-08,Forde,QLD,lib,0.5066344473253123,Toss-up,0.2890673778980211,0.2908135599355061,0.0,0.09137370291509089,0.0,0.1723649194330149,0.1563804398183671,0.4926706716145827,0.5066344473253123,0.0001389762120210388,0.0001389762120210388,0.0001389762120210388,0.0001389762120210388,0.0001389762120210388
2025-12-09,Forde,QLD,lib,0.5066344401182044,Toss-up,0.2890673792597403,0.2908135594001444,0.0,0.09137370275078484,0.0,0.1723649190358373,0.1563804395534931,0.4927153680527475,0.5066344401182044,0.0001300383658096457,0.0001300383658096457,0.0001300383658096457,0.0001300383658096457,0.0001300383658096457
2025-12-10,Forde,QLD,lib,0.5066344328390242,Toss-up,0.2890673806350764,0.2908135588594286,0.0,0.091373702584836,0.0,0.1723649186346883,0.1563804392859706,0.4927035092340288,0.5066344328390242,0.0001324115853894192,0.0001324115853894192,0.0001324115853894192,0.0001324115853894192,0.0001324115853894192
2025-12-11,Forde,QLD,lib,0.5066344254870516,Toss-up,0.2890673820241662,0.2908135583133057,0.0,0.09137370241722768,0.0,0.1723649182295273,0.1563804390157731,0.4926753596633219,0.5066344254870516,0.0001380429699252793,0.0001380429699252793,0.0001380429699252793,0.0001380429699252793,0.0001380429699252793
2025-12-12,Forde,QLD,lib,0.5046460420831547,Toss-up,0.2891633430601819,0.2903861494603928,0.0,0.09176531237578575,0.0,0.1738896275774863,0.1547955675261533,0.4946827465917549,0.5046460420831547,0.0001342422650181153,0.0001342422650181153,0.0001342422650181153,0.0001342422650181153,0.0001342422650181153
2025-12-13,Forde,QLD,lib,0.5046460345848207,Toss-up,0.2891633444776604,0.2903861489042719,0.0,0.09176531220409374,0.0,0.1738896271605229,0.1547955672534509,0.4946856519162383,0.5046460345848207,0.0001336626997882297,0.0001336626997882297,0.0001336626997882297,0.0001336626997882297,0.0001336626997882297
2025-12-14,Forde,QLD,lib,0.51068043779057,Toss-up,0.2875200124099791,0.2903313026843733,0.0,0.09214347986735785,0.0,0.1756257687966174,0.1543794362416722,0.4884902070192444,0.51068043779057,0.0001658710380370949,0.0001658710380370949,0.0001658710380370949,0.0001658710380370949,0.0001658710380370949
2025-12-15,Forde,QLD,lib,0.5106804301561595,Toss-up,0.2875200138548892,0.2903313021192841,0.0,0.09214347969216516,0.0,0.1756257683683822,0.1543794359652794,0.4885002135647983,0.5106804301561595,0.0001638712558083859,0.0001638712558083859,0.0001638712558083859,0.0001638712558083859,0.0001638712558083859
2025-12-16,Forde,QLD,lib,0.5106804224454058,Toss-up,0.2875200153142483,0.290331301548544,0.0,0.09214347951522062,0.0,0.1756257679358645,0.1543794356861226,0.488532890130873,0.5106804224454058,0.0001573374847442425,0.0001573374847442425,0.0001573374847442425,0.0001573374847442425,0.0001573374847442425
2025-12-17,Forde,QLD,lib,0.5106804146575441,Toss-up,0.287520016788201,0.2903313009720964,0.0,0.09214347933650648,0.0,0.1756257674990219,0.1543794354041743,0.4884963693509646,0.5106804146575441,0.0001646431982982692,0.0001646431982982692,0.0001646431982982692,0.0001646431982982692,0.0001646431982982692
2025-12-18,Forde,QLD,lib,0.5106804067918052,Toss-up,0.2875200182768931,0.2903313003898846,0.0,0.09214347915600522,0.0,0.1756257670578108,0.1543794351194064,0.488490237965469,0.5106804067918052,0.0001658710485451508,0.0001658710485451508,0.0001658710485451508,0.0001658710485451508,0.0001658710485451508
2025-12-19,Forde,QLD,lib,0.5106803988474053,Toss-up,0.2875200197804725,0.2903312998018501,0.0,0.09214347897369907,0.0,0.1756257666121874,0.1543794348317911,0.4884805757733892,0.5106803988474053,0.0001678050758410818,0.0001678050758410818,0.0001678050758410818,0.0001678050758410818,0.0001678050758410818
2025-12-20,Forde,QLD,lib,0.514548535191519,Toss-up,0.2866679292722119,0.2904977664513051,0.0,0.09218893710170013,0.0,0.1765823859515356,0.1540629812232474,0.4845221932449118,0.514548535191519,0.0001858543127138135,0.0001858543127138135,0.0001858543127138135,0.0001858543127138135,0.0001858543127138135
2025-12-21,Forde,QLD,lib,0.5145485270953883,Toss-up,0.2866679308054029,0.2904977658522803,0.0,0.09218893691602897,0.0,0.1765823854952406,0.1540629809310473,0.4845106754765022,0.5145485270953883,0.0001881594856219426,0.0001881594856219426,0.0001881594856219426,0.0001881594856219426,0.0001881594856219426
2025-12-22,Forde,QLD,lib,0.5145485189182997,Toss-up,0.2866679323539252,0.2904977652472654,0.0,0.09218893672850123,0.0,0.1765823850343829,0.1540629806359252,0.4845157611875566,0.5145485189182997,0.0001871439788287202,0.0001871439788287202,0.0001871439788287202,0.0001871439788287202,0.0001871439788287202
2025-12-23,Forde,QLD,lib,0.5149414781005803,Toss-up,0.2846695409870035,0.2886028664038273,0.0,0.09253692766964822,0.0,0.1800415597347139,0.154149105204807,0.4839388115533915,0.5149414781005803,0.0002239420692056416,0.0002239420692056416,0.0002239420692056416,0.0002239420692056416,0.0002239420692056416
2025-12-24,Forde,QLD,lib,0.5149414697923607,Toss-up,0.284669542565219,0.288602865793891,0.0,0.09253692747864535,0.0,0.1800415592572379,0.1541491049050066,0.483966056040505,0.5149414697923607,0.0002184948334268645,0.0002184948334268645,0.0002184948334268645,0.0002184948334268645,0.0002184948334268645
2025-12-25,Forde,QLD,lib,0.5149414614010548,Toss-up,0.2846695441592174,0.2886028651778551,0.0,0.09253692728573228,0.0,0.1800415587749873,0.1541491046022082,0.4839882417353109,0.5149414614010548,0.0002140593727268071,0.0002140593727268071,0.0002140593727268071,0.0002140593727268071,0.0002140593727268071
2025-12-26,Forde,QLD,lib,0.5149414529258384,Toss-up,0.2846695457691553,0.2886028645556589,0.0,0.0925369270908902,0.0,0.180041558287914,0.1541491042963815,0.4839429570394925,0.5149414529258384,0.000223118006933837,0.000223118006933837,0.000223118006933837,0.000223118006933837,0.000223118006933837
2025-12-27,Forde,QLD,lib,0.5149414443658678,Toss-up,0.2846695473951931,0.2886028639272407,0.0,0.09253692689409963,0.0,0.1800415577959698,0.1541491039874968,0.4839719549270663,0.5149414443658678,0.0002173201414131416,0.0002173201414131416,0.0002173201414131416,0.0002173201414131416,0.0002173201414131416
2025-12-28,Forde,QLD,lib,0.5149414357202999,Toss-up,0.2846695490374906,0.2886028632925384,0.0,0.09253692669534111,0.0,0.1800415572991067,0.1541491036755232,0.4840194499603347,0.5149414357202999,0.0002078228638730505,0.0002078228638730505,0.0002078228638730505,0.0002078228638730505,0.0002078228638730505
2025-12-29,Forde,QLD,lib,0.5149414269882743,Toss-up,0.2846695506962115,0.2886028626514888,0.0,0.0925369264945952,0.0,0.1800415567972745,0.15414910336043,0.4840122861846942,0.5149414269882743,0.0002092573654062664,0.0002092573654062664,0.0002092573654062664,0.0002092573654062664,0.0002092573654062664
2025-12-30,Forde,QLD,lib,0.5149414181689296,Toss-up,0.2846695523715197,0.2886028620040292,0.0,0.0925369262918416,0.0,0.1800415562904239,0.1541491030421856,0.4840013486535835,0.5149414181689296,0.0002114466354974153,0.0002114466354974153,0.0002114466354974153,0.0002114466354974153,0.0002114466354974153
2025-12-31,Forde,QLD,lib,0.5149414092613933,Toss-up,0.2846695540635804,0.2886028613500949,0.0,0.09253692608706064,0.0,0.1800415557785051,0.1541491027207589,0.4839873482678941,0.5149414092613933,0.0002142484941424941,0.0002142484941424941,0.0002142484941424941,0.0002142484941424941,0.0002142484941424941
2026-01-01,Forde,QLD,lib,0.5149414002647787,Toss-up,0.2846695557725623,0.288602860689621,0.0,0.09253692588023182,0.0,0.180041555261467,0.1541491023961179,0.4839388892095167,0.5149414002647787,0.0002239421051409147,0.0002239421051409147,0.0002239421051409147,0.0002239421051409147,0.0002239421051409147
2026-01-02,Forde,QLD,lib,0.5149413911781987,Toss-up,0.2846695574986338,0.2886028600225425,0.0,0.0925369256713347,0.0,0.1800415547392585,0.1541491020682304,0.483945067479235,0.5149413911781987,0.0002227082685132237,0.0002227082685132237,0.0002227082685132237,0.0002227082685132237,0.0002227082685132237
2026-01-03,Forde,QLD,lib,0.5149413820007536,Toss-up,0.2846695592419659,0.2886028593487932,0.0,0.09253692546034867,0.0,0.1800415542118279,0.1541491017370642,0.4839231811593603,0.5149413820007536,0.0002270873679771752,0.0002270873679771752,0.0002270873679771752,0.0002270873679771752,0.0002270873679771752
2026-01-04,Forde,QLD,lib,0.5149413727315328,Toss-up,0.2846695610027315,0.2886028586683063,0.0,0.0925369252472527,0.0,0.1800415536791231,0.1541491014025863,0.4839835859846274,0.5149413727315328,0.0002150082567679375,0.0002150082567679375,0.0002150082567679375,0.0002150082567679375,0.0002150082567679375
2026-01-05,Forde,QLD,lib,0.5149413633696218,Toss-up,0.2846695627811047,0.2886028579810149,0.0,0.09253692503202574,0.0,0.1800415531410911,0.1541491010647635,0.4839461168215927,0.5149413633696218,0.0002225039617570541,0.0002225039617570541,0.0002225039617570541,0.0002225039617570541,0.0002225039617570541
2026-01-06,Forde,QLD,lib,0.5185125912171149,Toss-up,0.2805313387475258,0.2854053655393742,0.0,0.09315213364553931,0.0,0.1877526700051091,0.1531584920624515,0.4797824250407361,0.5185125912171149,0.0003409967484298054,0.0003409967484298054,0.0003409967484298054,0.0003409967484298054,0.0003409967484298054
2026-01-07,Forde,QLD,lib,0.5185125817415096,Toss-up,0.2805313405583449,0.2854053648536469,0.0,0.09315213342700811,0.0,0.187752669437426,0.1531584917235742,0.4796773151823303,0.5185125817415096,0.0003620206152319474,0.0003620206152319474,0.0003620206152319474,0.0003620206152319474,0.0003620206152319474
2026-01-08,Forde,QLD,lib,0.5185125721711468,Toss-up,0.2805313423872722,0.2854053641610619,0.0,0.09315213320629179,0.0,0.1877526688640663,0.1531584913813078,0.479735290172999,0.5185125721711468,0.000350427531170927,0.000350427531170927,0.000350427531170927,0.000350427531170927,0.000350427531170927
2026-01-09,Forde,QLD,lib,0.5185125625050808,Toss-up,0.2805313442344888,0.2854053634615513,0.0,0.09315213298336812,0.0,0.1877526682849727,0.1531584910356191,0.4797968214924789,0.5185125625050808,0.0003381232004880049,0.0003381232004880049,0.0003381232004880049,0.0003381232004880049,0.0003381232004880049
2026-01-10,Forde,QLD,lib,0.5185125527423515,Toss-up,0.2805313461001779,0.2854053627550453,0.0,0.09315213275821531,0.0,0.1877526677000882,0.1531584906864732,0.4797198721942943,0.5185125527423515,0.0003535150126708138,0.0003535150126708138,0.0003535150126708138,0.0003535150126708138,0.0003535150126708138
2026-01-11,Forde,QLD,lib,0.5308720051151108,Toss-up,0.278983840829264,0.287117083517651,0.0,0.09371884429281908,0.0,0.1879421496553898,0.1522380817048761,0.466734484706905,0.5308720051151108,0.0004787020355968256,0.0004787020355968256,0.0004787020355968256,0.0004787020355968256,0.0004787020355968256
2026-01-12,Forde,QLD,lib,0.5308719951714823,Toss-up,0.2789838427310957,0.2871170827945837,0.0,0.09371884406240198,0.0,0.1879421490598855,0.152238081352033,0.4667490595707668,0.5308719951714823,0.000475789051550221,0.000475789051550221,0.000475789051550221,0.000475789051550221,0.000475789051550221
2026-01-13,Forde,QLD,lib,0.5308719851284196,Toss-up,0.2789838446519454,0.2871170820642859,0.0,0.0937188438296808,0.0,0.1879421484584265,0.1522380809956614,0.4667634583450095,0.5308719851284196,0.0004729113053140927,0.0004729113053140927,0.0004729113053140927,0.0004729113053140927,0.0004729113053140927
2026-01-14,Forde,QLD,lib,0.5308719749849241,Toss-up,0.2789838465920039,0.287117081326685,0.0,0.09371884359463245,0.0,0.1879421478509525,0.1522380806357261,0.4666166330182074,0.5308719749849241,0.0005022783993737433,0.0005022783993737433,0.0005022783993737433,0.0005022783993737433,0.0005022783993737433
2026-01-15,Forde,QLD,lib,0.5308719647399941,Toss-up,0.278983848551463,0.287117080581708,0.0,0.09371884335723349,0.0,0.1879421472374039,0.1522380802721916,0.4666589403375853,0.5308719647399941,0.0004938189844842172,0.0004938189844842172,0.0004938189844842172,0.0004938189844842172,0.0004938189844842172
2026-01-16,Forde,QLD,lib,0.5308143607505538,Toss-up,0.2764221767184031,0.2845402026489386,0.0,0.09282011815718257,0.0,0.1931432754028222,0.1530742270726536,0.4656526148575083,0.5308143607505538,0.0007066048783877212,0.0007066048783877212,0.0007066048783877212,0.0007066048783877212,0.0007066048783877212
2026-01-17,Forde,QLD,lib,0.5308143503579827,Toss-up,0.2764221787142316,0.2845402019013879,0.0,0.0928201179192795,0.0,0.193143274762924,0.1530742267021771,0.4652495284201887,0.5308143503579827,0.0007872242443658016,0.0007872242443658016,0.0007872242443658016,0.0007872242443658016,0.0007872242443658016
2026-01-18,Forde,QLD,lib,0.5345262766613073,Toss-up,0.2742482675065944,0.2833465144444571,0.0,0.09300475795841646,0.0,0.1977216365214249,0.1516788235691071,0.4602081834819202,0.5345262766613073,0.001053107971354509,0.001053107971354509,0.001053107971354509,0.001053107971354509,0.001053107971354509
2026-01-19,Forde,QLD,lib,0.534526266104562,Toss-up,0.2742482695406123,0.2833465136896242,0.0,0.09300475771677004,0.0,0.1977216358561602,0.1516788231968333,0.4595061219224196,0.534526266104562,0.001193522394603687,0.001193522394603687,0.001193522394603687,0.001193522394603687,0.001193522394603687
2026-01-20,Forde,QLD,lib,0.534526255442247,Toss-up,0.2742482715949703,0.2833465129272423,0.0,0.09300475747270728,0.0,0.1977216351842433,0.1516788228208368,0.4595667173425519,0.534526255442247,0.001181405443039979,0.001181405443039979,0.001181405443039979,0.001181405443039979,0.001181405443039979
2026-01-21,Forde,QLD,lib,0.5286511122447934,Toss-up,0.2727695896153921,0.2803166891849307,0.0,0.09326938203780398,0.0,0.2023605907200307,0.1512837484418424,0.465013553242368,0.5286511122447934,0.00126706690256776,0.00126706690256776,0.00126706690256776,0.00126706690256776,0.00126706690256776
2026-01-22,Forde,QLD,lib,0.5286511014061006,Toss-up,0.2727695917097644,0.2803166884193192,0.0,0.09326938178934231,0.0,0.202360590020683,0.151283748060891,0.4652433429126325,0.5286511014061006,0.001221111136253629,0.001221111136253629,0.001221111136253629,0.001221111136253629,0.001221111136253629
2026-01-23,Forde,QLD,lib,0.5288518787325954,Toss-up,0.2719188107098626,0.2795188870876695,0.0,0.0924369521617098,0.0,0.2047371189950381,0.15138823104572,0.4629684663842892,0.5288518787325954,0.00163593097662293,0.00163593097662293,0.00163593097662293,0.00163593097662293,0.00163593097662293
2026-01-24,Forde,QLD,lib,0.5288518676980984,Toss-up,0.271918812845078,0.2795188863111286,0.0,0.09243695191136868,0.0,0.2047371182745951,0.1513882306578296,0.4636457735072846,0.5288518676980984,0.001500471758923251,0.001500471758923251,0.001500471758923251,0.001500471758923251,0.001500471758923251
2026-01-25,Forde,QLD,lib,0.5253636717539396,Toss-up,0.2708250249607201,0.2775049218915749,0.0,0.09274262634173454,0.0,0.2081463778218907,0.1507810489840798,0.4647480714076022,0.5253636717539396,0.001977651367691924,0.001977651367691924,0.001977651367691924,0.001977651367691924,0.001977651367691924
2026-01-26,Forde,QLD,lib,0.5253636605267303,Toss-up,0.2708250271379433,0.2775049211079544,0.0,0.09274262608642134,0.0,0.2081463770764466,0.1507810485912343,0.4660378550625226,0.5253636605267303,0.00171969688214953,0.00171969688214953,0.00171969688214953,0.00171969688214953,0.00171969688214953
2026-01-27,Forde,QLD,lib,0.518155925540652,Toss-up,0.2699850797517774,0.2747651374517415,0.0,0.09267406497119818,0.0,0.2121036725372877,0.1504720452879953,0.4734202270037649,0.518155925540652,0.001684769491116601,0.001684769491116601,0.001684769491116601,0.001684769491116601,0.001684769491116601
2026-01-28,Forde,QLD,lib,0.5181559141198733,Toss-up,0.2699850819720011,0.2747651366630459,0.0,0.0926740647118686,0.0,0.2121036717638752,0.1504720448892092,0.4723589660793356,0.5181559141198733,0.001897023960157974,0.001897023960157974,0.001897023960157974,0.001897023960157974,0.001897023960157974
2026-01-29,Forde,QLD,lib,0.5085349892672344,Toss-up,0.2701176874322261,0.2723641586553117,0.0,0.09241154001846735,0.0,0.2155919097403452,0.1495147041536496,0.4811401155493021,0.5085349892672344,0.002064979036692284,0.002064979036692284,0.002064979036692284,0.002064979036692284,0.002064979036692284
2026-01-30,Forde,QLD,lib,0.5085349776364143,Toss-up,0.2701176896976498,0.2723641578589518,0.0,0.09241153975505488,0.0,0.2155919089385153,0.1495147037498283,0.4829914874952463,0.5085349776364143,0.001694706973667531,0.001694706973667531,0.001694706973667531,0.001694706973667531,0.001694706973667531
2026-01-31,Forde,QLD,lib,0.5085349658892847,Toss-up,0.270117691985728,0.2723641570546282,0.0,0.09241153948900814,0.0,0.2155919081286672,0.1495147033419685,0.4832189764914067,0.5085349658892847,0.001649211523861456,0.001649211523861456,0.001649211523861456,0.001649211523861456,0.001649211523861456
2026-02-01,Forde,QLD,lib,0.503525815524611,Toss-up,0.2692088427722293,0.2701368043316499,0.0,0.0924979228418871,0.0,0.2191050163297974,0.1490514137244363,0.4876714507080968,0.503525815524611,0.001760546753458833,0.001760546753458833,0.001760546753458833,0.001760546753458833,0.001760546753458833
