run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Shortland,NSW,alp,0.8907492597086375,Likely Labor,0.3979033092801248,0.2687027492461164,0.0,0.09174227099537013,0.0,0.1189723292261771,0.1226793412522117,0.8907492597086375,0.01820845671522916,0.01820845671522916,0.01820845671522916,0.01820845671522916,0.01820845671522916,0.01820845671522916
2025-11-04,Shortland,NSW,alp,0.8907492625424651,Likely Labor,0.397903310386087,0.2687027487619236,0.0,0.09174227083287481,0.0,0.118972328974226,0.1226793410448885,0.8907492625424651,0.01820845624292456,0.01820845624292456,0.01820845624292456,0.01820845624292456,0.01820845624292456,0.01820845624292456
2025-11-05,Shortland,NSW,alp,0.8907492654046302,Likely Labor,0.3979033115031089,0.2687027482728894,0.0,0.09174227066875454,0.0,0.1189723287197553,0.122679340835492,0.8907492654046302,0.01820845576589705,0.01820845576589705,0.01820845576589705,0.01820845576589705,0.01820845576589705,0.01820845576589705
2025-11-06,Shortland,NSW,alp,0.8907492682954176,Likely Labor,0.3979033126313009,0.2687027477789645,0.0,0.09174227050299305,0.0,0.1189723284627399,0.1226793406240017,0.8907492682954176,0.01820845528409915,0.01820845528409915,0.01820845528409915,0.01820845528409915,0.01820845528409915,0.01820845528409915
2025-11-07,Shortland,NSW,alp,0.8907492712151124,Likely Labor,0.3979033137707749,0.2687027472801005,0.0,0.09174227033557389,0.0,0.1189723282031544,0.1226793404103964,0.8907492712151124,0.01820845479748335,0.01820845479748335,0.01820845479748335,0.01820845479748335,0.01820845479748335,0.01820845479748335
2025-11-08,Shortland,NSW,alp,0.8876479786080732,Likely Labor,0.3964301556980261,0.268952396272813,0.0,0.09204372903243259,0.0,0.1200274774952502,0.1225462415014782,0.8876479786080732,0.0187253368986566,0.0187253368986566,0.0187253368986566,0.0187253368986566,0.0187253368986566,0.0187253368986566
2025-11-09,Shortland,NSW,alp,0.8876479816470982,Likely Labor,0.3964301568611585,0.2689523957645081,0.0,0.09204372886145548,0.0,0.1200274772286088,0.1225462412842691,0.8876479816470982,0.01872533639215243,0.01872533639215243,0.01872533639215243,0.01872533639215243,0.01872533639215243,0.01872533639215243
2025-11-10,Shortland,NSW,alp,0.8876479847165136,Likely Labor,0.3964301580359226,0.2689523952511206,0.0,0.0920437286887683,0.0,0.1200274769593009,0.1225462410648877,0.8876479847165136,0.0187253358805832,0.0187253358805832,0.0187253358805832,0.0187253358805832,0.0187253358805832,0.0187253358805832
2025-11-11,Shortland,NSW,alp,0.8915136294328061,Likely Labor,0.3932656029808299,0.2636350468267362,0.0,0.0932438055940157,0.0,0.1277464712423917,0.1221090733560266,0.8915136294328061,0.01808106176120104,0.01808106176120104,0.01808106176120104,0.01808106176120104,0.01808106176120104,0.01808106176120104
2025-11-12,Shortland,NSW,alp,0.8915136324658028,Likely Labor,0.3932656041812927,0.2636350463166711,0.0,0.09324380541663103,0.0,0.1277464709512194,0.1221090731341858,0.8915136324658028,0.01808106125570159,0.01808106125570159,0.01808106125570159,0.01808106125570159,0.01808106125570159,0.01808106125570159
2025-11-13,Shortland,NSW,alp,0.8966118487968795,Likely Labor,0.3942426339077773,0.2616867093209111,0.0,0.09226825144395404,0.0,0.1306939308514165,0.1211084744759412,0.8966118487968795,0.01723135853385538,0.01723135853385538,0.01723135853385538,0.01723135853385538,0.01723135853385538,0.01723135853385538
2025-11-14,Shortland,NSW,alp,0.8966118517780023,Likely Labor,0.3942426351320523,0.2616867088043987,0.0,0.0922682512649067,0.0,0.1306939305472326,0.1211084742514097,0.8966118517780023,0.01723135803700158,0.01723135803700158,0.01723135803700158,0.01723135803700158,0.01723135803700158,0.01723135803700158
2025-11-15,Shortland,NSW,alp,0.8966118547889369,Likely Labor,0.3942426363685704,0.2616867082827213,0.0,0.09226825108406875,0.0,0.1306939302400069,0.1211084740246328,0.8966118547889369,0.01723135753517915,0.01723135753517915,0.01723135753517915,0.01723135753517915,0.01723135753517915,0.01723135753517915
2025-11-16,Shortland,NSW,alp,0.8945200191970932,Likely Labor,0.392022521522875,0.2606792367175694,0.0,0.09290077368466246,0.0,0.1330571631037357,0.1213403049711574,0.8945200191970932,0.01757999680048647,0.01757999680048647,0.01757999680048647,0.01757999680048647,0.01757999680048647,0.01757999680048647
2025-11-17,Shortland,NSW,alp,0.8956391176091912,Likely Labor,0.3901104389415586,0.2581205997050779,0.0,0.09321589352064619,0.0,0.1397268836222118,0.1188261842105055,0.8956391176091912,0.01739348039847011,0.01739348039847011,0.01739348039847011,0.01739348039847011,0.01739348039847011,0.01739348039847011
2025-11-18,Shortland,NSW,alp,0.8956391207173249,Likely Labor,0.3901104402182837,0.2581205991791349,0.0,0.09321589333390085,0.0,0.1397268832857354,0.1188261839829452,0.8956391207173249,0.01739347988044784,0.01739347988044784,0.01739347988044784,0.01739347988044784,0.01739347988044784,0.01739347988044784
2025-11-19,Shortland,NSW,alp,0.8956391238565399,Likely Labor,0.390110441507776,0.2581205986479324,0.0,0.09321589314528815,0.0,0.1397268829458943,0.1188261837531093,0.8956391238565399,0.01739347935724534,0.01739347935724534,0.01739347935724534,0.01739347935724534,0.01739347935724534,0.01739347935724534
2025-11-20,Shortland,NSW,alp,0.898868583193117,Likely Labor,0.3905369846588748,0.2566526823421099,0.0,0.09360003285713486,0.0,0.1407904031683924,0.1184198969734881,0.898868583193117,0.01685523613448242,0.01685523613448242,0.01685523613448242,0.01685523613448242,0.01685523613448242,0.01685523613448242
2025-11-21,Shortland,NSW,alp,0.8988685863179375,Likely Labor,0.390536985974231,0.2566526818032411,0.0,0.09360003266386192,0.0,0.1407904028189076,0.1184198967397583,0.8988685863179375,0.016855235613679,0.016855235613679,0.016855235613679,0.016855235613679,0.016855235613679,0.016855235613679
2025-11-22,Shortland,NSW,alp,0.8988685894740079,Likely Labor,0.3905369873027413,0.2566526812589832,0.0,0.09360003246865652,0.0,0.1407904024659277,0.1184198965036913,0.8988685894740079,0.01685523508766727,0.01685523508766727,0.01685523508766727,0.01685523508766727,0.01685523508766727,0.01685523508766727
2025-11-23,Shortland,NSW,alp,0.8988685926616379,Likely Labor,0.3905369886445365,0.256652680709283,0.0,0.09360003227149906,0.0,0.140790402109418,0.1184198962652634,0.8988685926616379,0.01685523455639561,0.01685523455639561,0.01685523455639561,0.01685523455639561,0.01685523455639561,0.01685523455639561
2025-11-24,Shortland,NSW,alp,0.8997492291391134,Likely Labor,0.390576215564866,0.256167682822411,0.0,0.09329303832449301,0.0,0.1416416958559013,0.1183213674323287,0.8997492291391134,0.01670846181014968,0.01670846181014968,0.01670846181014968,0.01670846181014968,0.01670846181014968,0.01670846181014968
2025-11-25,Shortland,NSW,alp,0.8997492323681135,Likely Labor,0.3905762169336391,0.2561676822628789,0.0,0.09329303812410349,0.0,0.1416416954900292,0.1183213671893494,0.8997492323681135,0.01670846127198298,0.01670846127198298,0.01670846127198298,0.01670846127198298,0.01670846127198298,0.01670846127198298
2025-11-26,Shortland,NSW,alp,0.9014299911003942,Likely Labor,0.390203380775249,0.2547849172527546,0.0,0.09219061095096978,0.0,0.1459061601156536,0.116914930905373,0.9014299911003942,0.01642833481660283,0.01642833481660283,0.01642833481660283,0.01642833481660283,0.01642833481660283,0.01642833481660283
2025-11-27,Shortland,NSW,alp,0.901429994347548,Likely Labor,0.3902033821719485,0.2547849166861925,0.0,0.09219061074944643,0.0,0.1459061597315181,0.1169149306608946,0.901429994347548,0.01642833427541054,0.01642833427541054,0.01642833427541054,0.01642833427541054,0.01642833427541054,0.01642833427541054
2025-11-28,Shortland,NSW,alp,0.9014299976271735,Likely Labor,0.3902033835826151,0.2547849161139647,0.0,0.09219061054590791,0.0,0.1459061593435412,0.116914930413971,0.9014299976271735,0.0164283337288063,0.0164283337288063,0.0164283337288063,0.0164283337288063,0.0164283337288063,0.0164283337288063
2025-11-29,Shortland,NSW,alp,0.9014300009395962,Likely Labor,0.3902033850073889,0.2547849155360145,0.0,0.09219061034033388,0.0,0.1459061589516844,0.1169149301645783,0.9014300009395962,0.01642833317673583,0.01642833317673583,0.01642833317673583,0.01642833317673583,0.01642833317673583,0.01642833317673583
2025-11-30,Shortland,NSW,alp,0.9014300042851416,Likely Labor,0.3902033864464097,0.2547849149522849,0.0,0.09219061013270421,0.0,0.1459061585559092,0.1169149299126919,0.9014300042851416,0.01642833261914493,0.01642833261914493,0.01642833261914493,0.01642833261914493,0.01642833261914493,0.01642833261914493
2025-12-01,Shortland,NSW,alp,0.9014300076641439,Likely Labor,0.3902033878998215,0.2547849143627179,0.0,0.09219060992299817,0.0,0.1459061581561762,0.1169149296582863,0.9014300076641439,0.01642833205597788,0.01642833205597788,0.01642833205597788,0.01642833205597788,0.01642833205597788,0.01642833205597788
2025-12-02,Shortland,NSW,alp,0.9014164791224436,Likely Labor,0.3887175810084932,0.2533072865530049,0.0,0.09263228496238694,0.0,0.1487629824219794,0.1165798650541355,0.9014164791224436,0.01643058681292794,0.01643058681292794,0.01643058681292794,0.01643058681292794,0.01643058681292794,0.01643058681292794
2025-12-03,Shortland,NSW,alp,0.9014164825629799,Likely Labor,0.3887175824921951,0.2533072859567328,0.0,0.09263228474801996,0.0,0.1487629820070602,0.116579864795992,0.9014164825629799,0.01643058623950522,0.01643058623950522,0.01643058623950522,0.01643058623950522,0.01643058623950522,0.01643058623950522
2025-12-04,Shortland,NSW,alp,0.9014164860379223,Likely Labor,0.3887175839907344,0.253307285354498,0.0,0.09263228453150919,0.0,0.1487629815879917,0.1165798645352667,0.9014164860379223,0.01643058566034815,0.01643058566034815,0.01643058566034815,0.01643058566034815,0.01643058566034815,0.01643058566034815
2025-12-05,Shortland,NSW,alp,0.9014164895476127,Likely Labor,0.3887175855042584,0.2533072847462409,0.0,0.09263228431283352,0.0,0.1487629811647329,0.1165798642719343,0.9014164895476127,0.01643058507539976,0.01643058507539976,0.01643058507539976,0.01643058507539976,0.01643058507539976,0.01643058507539976
2025-12-06,Shortland,NSW,alp,0.9014164930924009,Likely Labor,0.388717587032918,0.2533072841319009,0.0,0.092632284091971,0.0,0.1487629807372413,0.1165798640059689,0.9014164930924009,0.01643058448460172,0.01643058448460172,0.01643058448460172,0.01643058448460172,0.01643058448460172,0.01643058448460172
2025-12-07,Shortland,NSW,alp,0.9025057984746808,Likely Labor,0.3887377479097556,0.2526662238845137,0.0,0.09237404209212405,0.0,0.1491407680291102,0.1170812180844966,0.9025057984746808,0.01624903358755505,0.01624903358755505,0.01624903358755505,0.01624903358755505,0.01624903358755505,0.01624903358755505
2025-12-08,Shortland,NSW,alp,0.9026756943637105,Likely Labor,0.3883764241314424,0.2522012837656828,0.0,0.09187932905244907,0.0,0.1507346909250911,0.1168082721253346,0.9026756943637105,0.01622071760605009,0.01622071760605009,0.01622071760605009,0.01622071760605009,0.01622071760605009,0.01622071760605009
2025-12-09,Shortland,NSW,alp,0.9026756979762682,Likely Labor,0.388376425706648,0.2522012831362465,0.0,0.09187932882706581,0.0,0.1507346904790456,0.1168082718509941,0.9026756979762682,0.01622071700395714,0.01622071700395714,0.01622071700395714,0.01622071700395714,0.01622071700395714,0.01622071700395714
2025-12-10,Shortland,NSW,alp,0.9026757016249517,Likely Labor,0.3883764272976054,0.2522012825005154,0.0,0.09187932859942896,0.0,0.15073469002854,0.1168082715739103,0.9026757016249517,0.01622071639584323,0.01622071639584323,0.01622071639584323,0.01622071639584323,0.01622071639584323,0.01622071639584323
2025-12-11,Shortland,NSW,alp,0.9026757053101215,Likely Labor,0.3883764289044723,0.2522012818584271,0.0,0.09187932836951569,0.0,0.1507346895735289,0.1168082712940559,0.9026757053101215,0.01622071578164826,0.01622071578164826,0.01622071578164826,0.01622071578164826,0.01622071578164826,0.01622071578164826
2025-12-12,Shortland,NSW,alp,0.9034246890365393,Likely Labor,0.3883882200448432,0.2517546926606247,0.0,0.09224528430634844,0.0,0.1520222121074094,0.1155895908807742,0.9034246890365393,0.01609588516057862,0.01609588516057862,0.01609588516057862,0.01609588516057862,0.01609588516057862,0.01609588516057862
2025-12-13,Shortland,NSW,alp,0.9034246927725829,Likely Labor,0.3883882216842336,0.251754692007045,0.0,0.09224528407094035,0.0,0.1520222116393555,0.1155895905984256,0.9034246927725829,0.01609588453790469,0.01609588453790469,0.01609588453790469,0.01609588453790469,0.01609588453790469,0.01609588453790469
2025-12-14,Shortland,NSW,alp,0.900008774680809,Likely Labor,0.3864389593460581,0.2518752836325233,0.0,0.0926873038752468,0.0,0.1536425908872878,0.115355862258884,0.900008774680809,0.01666520421986707,0.01666520421986707,0.01666520421986707,0.01666520421986707,0.01666520421986707,0.01666520421986707
2025-12-15,Shortland,NSW,alp,0.9000087785898216,Likely Labor,0.3864389610197372,0.2518752829673828,0.0,0.09268730363465867,0.0,0.1536425904059667,0.1153558619722546,0.9000087785898216,0.01666520356836496,0.01666520356836496,0.01666520356836496,0.01666520356836496,0.01666520356836496,0.01666520356836496
2025-12-16,Shortland,NSW,alp,0.9000087825379248,Likely Labor,0.3864389627101533,0.2518752822955907,0.0,0.0926873033916648,0.0,0.1536425899198323,0.1153558616827589,0.9000087825379248,0.01666520291034776,0.01666520291034776,0.01666520291034776,0.01666520291034776,0.01666520291034776,0.01666520291034776
2025-12-17,Shortland,NSW,alp,0.9000087865255079,Likely Labor,0.3864389644174733,0.2518752816170811,0.0,0.09268730314624077,0.0,0.1536425894288366,0.1153558613903682,0.9000087865255079,0.01666520224575059,0.01666520224575059,0.01666520224575059,0.01666520224575059,0.01666520224575059,0.01666520224575059
2025-12-18,Shortland,NSW,alp,0.9000087905529666,Likely Labor,0.3864389661418664,0.2518752809317863,0.0,0.09268730289836256,0.0,0.1536425889329311,0.1153558610950536,0.9000087905529666,0.01666520157450747,0.01666520157450747,0.01666520157450747,0.01666520157450747,0.01666520157450747,0.01666520157450747
2025-12-19,Shortland,NSW,alp,0.9000087946207006,Likely Labor,0.3864389678835037,0.2518752802396384,0.0,0.09268730264800566,0.0,0.1536425884320662,0.115355860796786,0.9000087946207006,0.0166652008965518,0.0166652008965518,0.0166652008965518,0.0166652008965518,0.0166652008965518,0.0166652008965518
2025-12-20,Shortland,NSW,alp,0.8979165611682052,Likely Labor,0.385430428666842,0.2521091166195124,0.0,0.0927659316977832,0.0,0.1545342780807501,0.1151602449351123,0.8979165611682052,0.01701390647196774,0.01701390647196774,0.01701390647196774,0.01701390647196774,0.01701390647196774,0.01701390647196774
2025-12-21,Shortland,NSW,alp,0.8979165653813385,Likely Labor,0.3854304304441962,0.2521091159138512,0.0,0.09276593144258446,0.0,0.1545342775675414,0.1151602446318269,0.8979165653813385,0.01701390576977886,0.01701390576977886,0.01701390576977886,0.01701390576977886,0.01701390576977886,0.01701390576977886
2025-12-22,Shortland,NSW,alp,0.8979165696366018,Likely Labor,0.3854304322393234,0.2521091152011334,0.0,0.09276593118483381,0.0,0.1545342770492009,0.1151602443255085,0.8979165696366018,0.0170139050605683,0.0170139050605683,0.0170139050605683,0.0170139050605683,0.0170139050605683,0.0170139050605683
2025-12-23,Shortland,NSW,alp,0.8963389288315512,Likely Labor,0.3830843336566367,0.2506876246425439,0.0,0.09319900618389794,0.0,0.1577018237065973,0.115327211810324,0.8963389288315512,0.01727684519474344,0.01727684519474344,0.01727684519474344,0.01727684519474344,0.01727684519474344,0.01727684519474344
2025-12-24,Shortland,NSW,alp,0.8963389332121953,Likely Labor,0.3830843354896569,0.2506876239224343,0.0,0.09319900592077852,0.0,0.1577018231686511,0.1153272114984792,0.8963389332121953,0.01727684446463609,0.01727684446463609,0.01727684446463609,0.01727684446463609,0.01727684446463609,0.01727684446463609
2025-12-25,Shortland,NSW,alp,0.8963389376366468,Likely Labor,0.3830843373410076,0.2506876231951231,0.0,0.09319900565502774,0.0,0.1577018226253256,0.1153272111835159,0.8963389376366468,0.01727684372722749,0.01727684372722749,0.01727684372722749,0.01727684372722749,0.01727684372722749,0.01727684372722749
2025-12-26,Shortland,NSW,alp,0.8963389421053422,Likely Labor,0.3830843392108716,0.250687622460539,0.0,0.09319900538661971,0.0,0.1577018220765669,0.1153272108654027,0.8963389421053422,0.01727684298244494,0.01727684298244494,0.01727684298244494,0.01727684298244494,0.01727684298244494,0.01727684298244494
2025-12-27,Shortland,NSW,alp,0.896338946618725,Likely Labor,0.3830843410994346,0.250687621718609,0.0,0.09319900511552734,0.0,0.1577018215223203,0.1153272105441087,0.896338946618725,0.01727684223021446,0.01727684223021446,0.01727684223021446,0.01727684223021446,0.01727684223021446,0.01727684223021446
2025-12-28,Shortland,NSW,alp,0.8963389511772413,Likely Labor,0.383084343006883,0.2506876209692597,0.0,0.09319900484172411,0.0,0.1577018209625316,0.1153272102196017,0.8963389511772413,0.01727684147046176,0.01727684147046176,0.01727684147046176,0.01727684147046176,0.01727684147046176,0.01727684147046176
2025-12-29,Shortland,NSW,alp,0.8963389557813418,Likely Labor,0.3830843449334057,0.250687620212417,0.0,0.09319900456518303,0.0,0.1577018203971447,0.1153272098918495,0.8963389557813418,0.01727684070311166,0.01727684070311166,0.01727684070311166,0.01727684070311166,0.01727684070311166,0.01727684070311166
2025-12-30,Shortland,NSW,alp,0.896338960431484,Likely Labor,0.383084346879194,0.2506876194480059,0.0,0.09319900428587632,0.0,0.1577018198261039,0.1153272095608199,0.896338960431484,0.01727683992808797,0.01727683992808797,0.01727683992808797,0.01727683992808797,0.01727683992808797,0.01727683992808797
2025-12-31,Shortland,NSW,alp,0.8963389651281264,Likely Labor,0.3830843488444396,0.2506876186759507,0.0,0.09319900400377665,0.0,0.157701819249353,0.1153272092264799,0.8963389651281264,0.01727683914531424,0.01727683914531424,0.01727683914531424,0.01727683914531424,0.01727683914531424,0.01727683914531424
2026-01-01,Shortland,NSW,alp,0.896338969871736,Likely Labor,0.3830843508293381,0.2506876178961749,0.0,0.09319900371885603,0.0,0.1577018186668344,0.1153272088887966,0.896338969871736,0.01727683835471264,0.01727683835471264,0.01727683835471264,0.01727683835471264,0.01727683835471264,0.01727683835471264
2026-01-02,Shortland,NSW,alp,0.896338974662781,Likely Labor,0.3830843528340854,0.2506876171086014,0.0,0.09319900343108616,0.0,0.1577018180784907,0.1153272085477364,0.896338974662781,0.01727683755620513,0.01727683755620513,0.01727683755620513,0.01727683755620513,0.01727683755620513,0.01727683755620513
2026-01-03,Shortland,NSW,alp,0.8963389795017367,Likely Labor,0.3830843548588802,0.250687616313152,0.0,0.09319900314043857,0.0,0.1577018174842635,0.1153272082032656,0.8963389795017367,0.01727683674971252,0.01727683674971252,0.01727683674971252,0.01727683674971252,0.01727683674971252,0.01727683674971252
2026-01-04,Shortland,NSW,alp,0.8963389843890819,Likely Labor,0.3830843569039231,0.2506876155097482,0.0,0.09319900284688448,0.0,0.1577018168840941,0.1153272078553502,0.8963389843890819,0.01727683593515499,0.01727683593515499,0.01727683593515499,0.01727683593515499,0.01727683593515499,0.01727683593515499
2026-01-05,Shortland,NSW,alp,0.8963389893252993,Likely Labor,0.3830843589694162,0.2506876146983107,0.0,0.09319900255039483,0.0,0.1577018162779229,0.1153272075039554,0.8963389893252993,0.01727683511245208,0.01727683511245208,0.01727683511245208,0.01727683511245208,0.01727683511245208,0.01727683511245208
2026-01-06,Shortland,NSW,alp,0.8918628780633134,Likely Labor,0.3781634677877201,0.2483357163050783,0.0,0.09397964685280961,0.0,0.1647384091127015,0.1147827599416906,0.8918628780633134,0.01802285365611648,0.01802285365611648,0.01802285365611648,0.01802285365611648,0.01802285365611648,0.01802285365611648
2026-01-07,Shortland,NSW,alp,0.8918628832368367,Likely Labor,0.3781634698990565,0.2483357154919092,0.0,0.09397964655040278,0.0,0.1647384084709795,0.114782759587652,0.8918628832368367,0.0180228527938626,0.0180228527938626,0.0180228527938626,0.0180228527938626,0.0180228527938626,0.0180228527938626
2026-01-08,Shortland,NSW,alp,0.8918628884620947,Likely Labor,0.378163472031506,0.2483357146706084,0.0,0.09397964624497208,0.0,0.1647384078228406,0.1147827592300728,0.8918628884620947,0.01802285192298627,0.01802285192298627,0.01802285192298627,0.01802285192298627,0.01802285192298627,0.01802285192298627
2026-01-09,Shortland,NSW,alp,0.8918628937396049,Likely Labor,0.3781634741852802,0.2483357138410948,0.0,0.09397964593648687,0.0,0.1647384071682201,0.114782758868918,0.8918628937396049,0.01802285104340123,0.01802285104340123,0.01802285104340123,0.01802285104340123,0.01802285104340123,0.01802285104340123
2026-01-10,Shortland,NSW,alp,0.8918628990698915,Likely Labor,0.3781634763605925,0.2483357130032856,0.0,0.09397964562491688,0.0,0.1647384065070534,0.1147827585041516,0.8918628990698915,0.01802285015502014,0.01802285015502014,0.01802285015502014,0.01802285015502014,0.01802285015502014,0.01802285015502014
2026-01-11,Shortland,NSW,alp,0.885531718710877,Likely Labor,0.3762837795273131,0.2499622048701454,0.0,0.09460327851260479,0.0,0.164995157011429,0.1141555800785077,0.885531718710877,0.01907804688152268,0.01907804688152268,0.01907804688152268,0.01907804688152268,0.01907804688152268,0.01907804688152268
2026-01-12,Shortland,NSW,alp,0.885531724384068,Likely Labor,0.3762837817478897,0.2499622040117674,0.0,0.09460327819338868,0.0,0.1649951563375536,0.1141555797094007,0.885531724384068,0.01907804593599084,0.01907804593599084,0.01907804593599084,0.01907804593599084,0.01907804593599084,0.01907804593599084
2026-01-13,Shortland,NSW,alp,0.8855317301139894,Likely Labor,0.3762837839906714,0.2499622031448056,0.0,0.09460327787098043,0.0,0.1649951556569398,0.1141555793366027,0.8855317301139894,0.01907804498100393,0.01907804498100393,0.01907804498100393,0.01907804498100393,0.01907804498100393,0.01907804498100393
2026-01-14,Shortland,NSW,alp,0.885531735901212,Likely Labor,0.3762837862558816,0.2499622022691738,0.0,0.0946032775453482,0.0,0.1649951549695196,0.1141555789600768,0.885531735901212,0.01907804401646683,0.01907804401646683,0.01907804401646683,0.01907804401646683,0.01907804401646683,0.01907804401646683
2026-01-15,Shortland,NSW,alp,0.8855317417463061,Likely Labor,0.3762837885437438,0.2499622013847858,0.0,0.09460327721645956,0.0,0.1649951542752254,0.1141555785797856,0.8855317417463061,0.01907804304228449,0.01907804304228449,0.01907804304228449,0.01907804304228449,0.01907804304228449,0.01907804304228449
2026-01-16,Shortland,NSW,alp,0.8836139246188396,Likely Labor,0.3733561113287007,0.2480692209979001,0.0,0.09382861661187272,0.0,0.1698011129150421,0.1149449381464842,0.8836139246188396,0.01939767923019561,0.01939767923019561,0.01939767923019561,0.01939767923019561,0.01939767923019561,0.01939767923019561
2026-01-17,Shortland,NSW,alp,0.8836139306351171,Likely Labor,0.3733561136649713,0.2480692201073424,0.0,0.09382861628105288,0.0,0.1698011121890051,0.1149449377576284,0.8836139306351171,0.0193976782274827,0.0193976782274827,0.0193976782274827,0.0193976782274827,0.0193976782274827,0.0193976782274827
2026-01-18,Shortland,NSW,alp,0.8802327409774924,Likely Labor,0.3707212875081059,0.247229545814249,0.0,0.0940917645649797,0.0,0.1739676058694837,0.1139897962431816,0.8802327409774924,0.01996120983708688,0.01996120983708688,0.01996120983708688,0.01996120983708688,0.01996120983708688,0.01996120983708688
2026-01-19,Shortland,NSW,alp,0.8802327472312819,Likely Labor,0.370721289893836,0.2472295449130178,0.0,0.09409176422817403,0.0,0.1739676051134236,0.1139897958515485,0.8802327472312819,0.01996120879478863,0.01996120879478863,0.01996120879478863,0.01996120879478863,0.01996120879478863,0.01996120879478863
2026-01-20,Shortland,NSW,alp,0.8802327535476101,Likely Labor,0.3707212923034234,0.2472295440027737,0.0,0.09409176388800038,0.0,0.1739676043498033,0.1139897954559992,0.8802327535476101,0.01996120774206726,0.01996120774206726,0.01996120774206726,0.01996120774206726,0.01996120774206726,0.01996120774206726
2026-01-21,Shortland,NSW,alp,0.8815934655639693,Likely Labor,0.3689401321821608,0.2447303144371941,0.0,0.09441518802957366,0.0,0.1781543559740454,0.113760009377026,0.8815934655639693,0.01973442240600736,0.01973442240600736,0.01973442240600736,0.01973442240600736,0.01973442240600736,0.01973442240600736
2026-01-22,Shortland,NSW,alp,0.8815934719349222,Likely Labor,0.3689401346420589,0.2447303135214281,0.0,0.0944151876826341,0.0,0.1781543551782924,0.1137600089755866,0.8815934719349222,0.01973442134418188,0.01973442134418188,0.01973442134418188,0.01973442134418188,0.01973442134418188,0.01973442134418188
2026-01-23,Shortland,NSW,alp,0.8808559012659571,Likely Labor,0.3679804117418913,0.2441605371910915,0.0,0.09362113042295557,0.0,0.180340219922602,0.1138977007214596,0.8808559012659571,0.01985734978900941,0.01985734978900941,0.01985734978900941,0.01985734978900941,0.01985734978900941,0.01985734978900941
2026-01-24,Shortland,NSW,alp,0.8808559077871615,Likely Labor,0.3679804142519427,0.2441605362609912,0.0,0.09362113007286098,0.0,0.1803402191020334,0.1138977003121718,0.8808559077871615,0.01985734870214202,0.01985734870214202,0.01985734870214202,0.01985734870214202,0.01985734870214202,0.01985734870214202
2026-01-25,Shortland,NSW,alp,0.8814739462281911,Likely Labor,0.3666408706027371,0.2424943578769782,0.0,0.09396676774548882,0.0,0.1834135849873143,0.1134844187874816,0.8814739462281911,0.01975434229530374,0.01975434229530374,0.01975434229530374,0.01975434229530374,0.01975434229530374,0.01975434229530374
2026-01-26,Shortland,NSW,alp,0.8814739528417697,Likely Labor,0.3666408731647123,0.2424943569372312,0.0,0.093966767387997,0.0,0.1834135841375824,0.1134844183724769,0.8814739528417697,0.01975434119304064,0.01975434119304064,0.01975434119304064,0.01975434119304064,0.01975434119304064,0.01975434119304064
2026-01-27,Shortland,NSW,alp,0.8839120944287984,Likely Labor,0.3656303412354978,0.24018338206881,0.0,0.09392982013999936,0.0,0.1869653858369221,0.1132910707187707,0.8839120944287984,0.01934798426186914,0.01934798426186914,0.01934798426186914,0.01934798426186914,0.01934798426186914,0.01934798426186914
2026-01-28,Shortland,NSW,alp,0.8839121010572646,Likely Labor,0.365630343850125,0.2401833811217844,0.0,0.09392981977641682,0.0,0.1869653849546548,0.1132910702970192,0.8839121010572646,0.01934798315712477,0.01934798315712477,0.01934798315712477,0.01934798315712477,0.01934798315712477,0.01934798315712477
2026-01-29,Shortland,NSW,alp,0.8880584115058652,Likely Labor,0.3657482107333119,0.2380444214953671,0.0,0.0936479358635101,0.0,0.190008139359006,0.1125512925488049,0.8880584115058652,0.01865693141569126,0.01865693141569126,0.01865693141569126,0.01865693141569126,0.01865693141569126,0.01865693141569126
2026-01-30,Shortland,NSW,alp,0.8880584180774527,Likely Labor,0.3657482134006992,0.2380444205389712,0.0,0.09364793549413726,0.0,0.1900081384444884,0.1125512921217039,0.8880584180774527,0.01865693032042668,0.01865693032042668,0.01865693032042668,0.01865693032042668,0.01865693032042668,0.01865693032042668
2026-01-31,Shortland,NSW,alp,0.8880584247147563,Likely Labor,0.3657482160947605,0.2380444195730112,0.0,0.09364793512107063,0.0,0.1900081375208257,0.1125512916903319,0.8880584247147563,0.01865692921420942,0.01865692921420942,0.01865692921420942,0.01865692921420942,0.01865692921420942,0.01865692921420942
2026-02-01,Shortland,NSW,alp,0.8894306885448768,Likely Labor,0.3646424220900867,0.236178572730076,0.0,0.09376757099647717,0.0,0.1931704762057687,0.1122409579775915,0.8894306885448768,0.01842821857585596,0.01842821857585596,0.01842821857585596,0.01842821857585596,0.01842821857585596,0.01842821857585596
2026-02-02,Shortland,NSW,alp,0.8894306952400071,Likely Labor,0.3646424248395834,0.2361785717549177,0.0,0.09376757061639286,0.0,0.1931704752494036,0.1122409575397024,0.8894306952400071,0.01842821746000092,0.01842821746000092,0.01842821746000092,0.01842821746000092,0.01842821746000092,0.01842821746000092
