run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-02,Banks,NSW,lib,0.7263050898835711,Lean Liberal,0.3264440139750652,0.3896178879742501,0.0,0.09141650134186358,0.0,0.04872097310763802,0.1438006236011831,0.2734177787777124,0.7263050898835711,5.542626774330274e-05,5.542626774330274e-05,5.542626774330274e-05,5.542626774330274e-05,5.542626774330274e-05
2025-11-03,Banks,NSW,lib,0.7263050848915148,Lean Liberal,0.3264440149713087,0.3896178873959505,0.0,0.09141650120895967,0.0,0.04872097302009071,0.1438006234036905,0.2734141447811272,0.7263050848915148,5.615406547158087e-05,5.615406547158087e-05,5.615406547158087e-05,5.615406547158087e-05,5.615406547158087e-05
2025-11-04,Banks,NSW,lib,0.7263050798495385,Lean Liberal,0.3264440159775145,0.3896178868118679,0.0,0.09141650107472664,0.0,0.04872097293166797,0.143800623204223,0.2734098212753048,0.7263050798495385,5.701977503134615e-05,5.701977503134615e-05,5.701977503134615e-05,5.701977503134615e-05,5.701977503134615e-05
2025-11-05,Banks,NSW,lib,0.7263050747571451,Lean Liberal,0.3264440169937821,0.3896178862219451,0.0,0.0914165009391512,0.0,0.04872097284236091,0.1438006230027606,0.2734167799936244,0.7263050747571451,5.562904984610873e-05,5.562904984610873e-05,5.562904984610873e-05,5.562904984610873e-05,5.562904984610873e-05
2025-11-06,Banks,NSW,lib,0.7263050696138241,Lean Liberal,0.3264440180202129,0.3896178856261225,0.0,0.09141650080222007,0.0,0.04872097275216083,0.1438006227992837,0.2734214542367092,0.7263050696138241,5.469522989332051e-05,5.469522989332051e-05,5.469522989332051e-05,5.469522989332051e-05,5.469522989332051e-05
2025-11-07,Banks,NSW,lib,0.7263050644190726,Lean Liberal,0.3264440190569076,0.389617885024342,0.0,0.09141650066391964,0.0,0.04872097266105877,0.143800622593772,0.2734092414936822,0.7263050644190726,5.713881744904539e-05,5.713881744904539e-05,5.713881744904539e-05,5.713881744904539e-05,5.713881744904539e-05
2025-11-08,Banks,NSW,lib,0.7313170027704238,Lean Liberal,0.3253233045620157,0.390085248930773,0.0,0.09174167111946875,0.0,0.04916635362511126,0.1436834217626314,0.268373169050114,0.7313170027704238,6.196563589242993e-05,6.196563589242993e-05,6.196563589242993e-05,6.196563589242993e-05,6.196563589242993e-05
2025-11-09,Banks,NSW,lib,0.7313169975204863,Lean Liberal,0.3253233056196628,0.3900852483172096,0.0,0.09174167097813937,0.0,0.04916635353147619,0.1436834215535121,0.2683794744604451,0.7313169975204863,6.070560381371752e-05,6.070560381371752e-05,6.070560381371752e-05,6.070560381371752e-05,6.070560381371752e-05
2025-11-10,Banks,NSW,lib,0.7313169922180504,Lean Liberal,0.3253233066878865,0.3900852476975112,0.0,0.0917416708353963,0.0,0.04916635343690472,0.1436834213423011,0.2683762920196414,0.7313169922180504,6.134315246163233e-05,6.134315246163233e-05,6.134315246163233e-05,6.134315246163233e-05,6.134315246163233e-05
2025-11-11,Banks,NSW,lib,0.716263865406166,Lean Liberal,0.3248259442016528,0.3848606493206232,0.0,0.09354243842903232,0.0,0.05266868663949062,0.1441022814092011,0.2834992139737657,0.716263865406166,4.738412401366633e-05,4.738412401366633e-05,4.738412401366633e-05,4.738412401366633e-05,4.738412401366633e-05
2025-11-12,Banks,NSW,lib,0.7162638598649236,Lean Liberal,0.3248259452948234,0.3848606486964238,0.0,0.09354243828034484,0.0,0.0526686865359207,0.1441022811924874,0.2834947858137638,0.7162638598649236,4.827086426251726e-05,4.827086426251726e-05,4.827086426251726e-05,4.827086426251726e-05,4.827086426251726e-05
2025-11-13,Banks,NSW,lib,0.7049217586147866,Lean Liberal,0.3266067265117986,0.3831588145044454,0.0,0.0928405654979974,0.0,0.05404503306404589,0.1433488604217127,0.2948597296543298,0.7049217586147866,4.370234617672e-05,4.370234617672e-05,4.370234617672e-05,4.370234617672e-05,4.370234617672e-05
2025-11-14,Banks,NSW,lib,0.704921752854218,Lean Liberal,0.3266067276285081,0.3831588138683866,0.0,0.09284056534696751,0.0,0.05404503295521489,0.1433488602009229,0.2948565171734753,0.704921752854218,4.434599446134386e-05,4.434599446134386e-05,4.434599446134386e-05,4.434599446134386e-05,4.434599446134386e-05
2025-11-15,Banks,NSW,lib,0.7049217470360419,Lean Liberal,0.3266067287563852,0.3831588132259673,0.0,0.09284056519442711,0.0,0.05404503284529549,0.1433488599779248,0.2948623631095799,0.7049217470360419,4.317797087561575e-05,4.317797087561575e-05,4.317797087561575e-05,4.317797087561575e-05,4.317797087561575e-05
2025-11-16,Banks,NSW,lib,0.7063838976380477,Lean Liberal,0.3252313591711729,0.3822288419826592,0.0,0.09361052407316495,0.0,0.05510087371251065,0.1438284010604924,0.2933942038565397,0.7063838976380477,4.437970108252e-05,4.437970108252e-05,4.437970108252e-05,4.437970108252e-05,4.437970108252e-05
2025-11-17,Banks,NSW,lib,0.7002008003576324,Lean Liberal,0.3253493920131886,0.3804702562235037,0.0,0.09442268461230449,0.0,0.05816761137195119,0.1415900557790521,0.2995876563177539,0.7002008003576324,4.230866492271627e-05,4.230866492271627e-05,4.230866492271627e-05,4.230866492271627e-05,4.230866492271627e-05
2025-11-18,Banks,NSW,lib,0.7002007943230314,Lean Liberal,0.3253493931791039,0.3804702555665329,0.0,0.09442268445249297,0.0,0.05816761124995917,0.141590055551911,0.2995850633871994,0.7002007943230314,4.282845795385267e-05,4.282845795385267e-05,4.282845795385267e-05,4.282845795385267e-05,4.282845795385267e-05
2025-11-19,Banks,NSW,lib,0.7002007882280828,Lean Liberal,0.3253493943566785,0.3804702549029921,0.0,0.09442268429108354,0.0,0.05816761112674738,0.1415900553224984,0.2995894446212231,0.7002007882280828,4.195343013880732e-05,4.195343013880732e-05,4.195343013880732e-05,4.195343013880732e-05,4.195343013880732e-05
2025-11-20,Banks,NSW,lib,0.6920660634578172,Lean Liberal,0.3261814337198135,0.3788597721765456,0.0,0.09495044822354255,0.0,0.05869606006609651,0.1413122858140019,0.3077442285970484,0.6920660634578172,3.794158902688305e-05,3.794158902688305e-05,3.794158902688305e-05,3.794158902688305e-05,3.794158902688305e-05
2025-11-21,Banks,NSW,lib,0.6920660571683168,Lean Liberal,0.326181434921988,0.3788597715013894,0.0,0.0949504480576307,0.0,0.05869605993903262,0.1413122855799594,0.3077386028527237,0.6920660571683168,3.906799579189078e-05,3.906799579189078e-05,3.906799579189078e-05,3.906799579189078e-05,3.906799579189078e-05
2025-11-22,Banks,NSW,lib,0.6920660508159187,Lean Liberal,0.3261814361361845,0.3788597708194811,0.0,0.09495044789006,0.0,0.05869605981069807,0.1413122853435765,0.3077429231610144,0.6920660508159187,3.82052046134096e-05,3.82052046134096e-05,3.82052046134096e-05,3.82052046134096e-05,3.82052046134096e-05
2025-11-23,Banks,NSW,lib,0.6920660443999983,Lean Liberal,0.3261814373625228,0.378859770130754,0.0,0.09495044772081364,0.0,0.0586960596810801,0.1413122851048295,0.3077484085069672,0.6920660443999983,3.710941860689343e-05,3.710941860689343e-05,3.710941860689343e-05,3.710941860689343e-05,3.710941860689343e-05
2025-11-24,Banks,NSW,lib,0.6896855677401699,Lean Liberal,0.3264614169674378,0.3784304078001229,0.0,0.09471074545200447,0.0,0.05909571824976521,0.1413017115306695,0.3101220249977643,0.6896855677401699,3.848145241317338e-05,3.848145241317338e-05,3.848145241317338e-05,3.848145241317338e-05,3.848145241317338e-05
2025-11-25,Banks,NSW,lib,0.6896855611731394,Lean Liberal,0.3264614182188467,0.3784304070979503,0.0,0.09471074527970644,0.0,0.05909571811654416,0.1413017112869525,0.3101234525892764,0.6896855611731394,3.819724751684646e-05,3.819724751684646e-05,3.819724751684646e-05,3.819724751684646e-05,3.819724751684646e-05
2025-11-26,Banks,NSW,lib,0.6844189786267818,Lean Liberal,0.3272539113487791,0.3776618800854775,0.0,0.09390840420683153,0.0,0.06108101925653715,0.1400947851023747,0.3153885000083004,0.6844189786267818,3.850427298355517e-05,3.850427298355517e-05,3.850427298355517e-05,3.850427298355517e-05,3.850427298355517e-05
2025-11-27,Banks,NSW,lib,0.6844189718728445,Lean Liberal,0.3272539126273203,0.377661879369346,0.0,0.09390840403230485,0.0,0.06108101911572748,0.1400947848553014,0.3153838885543624,0.6844189718728445,3.942791455861513e-05,3.942791455861513e-05,3.942791455861513e-05,3.942791455861513e-05,3.942791455861513e-05
2025-11-28,Banks,NSW,lib,0.6844189650513685,Lean Liberal,0.3272539139186469,0.3776618786460533,0.0,0.09390840385603295,0.0,0.06108101897350972,0.140094784605757,0.3153853136419157,0.6844189650513685,3.914426134316938e-05,3.914426134316938e-05,3.914426134316938e-05,3.914426134316938e-05,3.914426134316938e-05
2025-11-29,Banks,NSW,lib,0.6844189581616733,Lean Liberal,0.3272539152228876,0.3776618779155273,0.0,0.09390840367799817,0.0,0.06108101882986974,0.1400947843537172,0.3153875762658412,0.6844189581616733,3.869311449709744e-05,3.869311449709744e-05,3.869311449709744e-05,3.869311449709744e-05,3.869311449709744e-05
2025-11-30,Banks,NSW,lib,0.6844189512030852,Lean Liberal,0.3272539165401698,0.3776618771776963,0.0,0.09390840349818323,0.0,0.06108101868479342,0.1400947840991572,0.3153884804244491,0.6844189512030852,3.851367449315533e-05,3.851367449315533e-05,3.851367449315533e-05,3.851367449315533e-05,3.851367449315533e-05
2025-12-01,Banks,NSW,lib,0.6844189441749098,Lean Liberal,0.3272539178706254,0.3776618764324872,0.0,0.09390840331656997,0.0,0.06108101853826629,0.1400947838420513,0.3153901647920482,0.6844189441749098,3.817820660840675e-05,3.817820660840675e-05,3.817820660840675e-05,3.817820660840675e-05,3.817820660840675e-05
2025-12-02,Banks,NSW,lib,0.6815846319256518,Lean Liberal,0.3267239858995706,0.3762964624920144,0.0,0.09456559546419722,0.0,0.0624137879513943,0.1400001681928235,0.3182277559083841,0.6815846319256518,3.752243319282916e-05,3.752243319282916e-05,3.752243319282916e-05,3.752243319282916e-05,3.752243319282916e-05
2025-12-03,Banks,NSW,lib,0.681584624733963,Lean Liberal,0.3267239872582667,0.3762964617347861,0.0,0.09456559527766253,0.0,0.0624137877986365,0.1400001679306483,0.3182247986708335,0.681584624733963,3.81153190407035e-05,3.81153190407035e-05,3.81153190407035e-05,3.81153190407035e-05,3.81153190407035e-05
2025-12-04,Banks,NSW,lib,0.6815846174703564,Lean Liberal,0.32672398863055,0.3762964609699855,0.0,0.09456559508926249,0.0,0.06241378764435116,0.1400001676658509,0.3182280352817444,0.6815846174703564,3.746944957985922e-05,3.746944957985922e-05,3.746944957985922e-05,3.746944957985922e-05,3.746944957985922e-05
2025-12-05,Banks,NSW,lib,0.6815846101341163,Lean Liberal,0.3267239900165554,0.376296460197537,0.0,0.09456559489897856,0.0,0.06241378748852304,0.140000167398406,0.3182254045497346,0.6815846101341163,3.799706322981905e-05,3.799706322981905e-05,3.799706322981905e-05,3.799706322981905e-05,3.799706322981905e-05
2025-12-06,Banks,NSW,lib,0.6815846027245089,Lean Liberal,0.3267239914164217,0.3762964594173633,0.0,0.09456559470679177,0.0,0.0624137873311366,0.1400001671282867,0.3182222309340234,0.6815846027245089,3.863326829355631e-05,3.863326829355631e-05,3.863326829355631e-05,3.863326829355631e-05,3.863326829355631e-05
2025-12-07,Banks,NSW,lib,0.6783558607971522,Lean Liberal,0.3268842520973306,0.3755087763827528,0.0,0.09434332571428827,0.0,0.06259973415432268,0.1406639116513057,0.3214556021927641,0.6783558607971522,3.770740201674652e-05,3.770740201674652e-05,3.770740201674652e-05,3.770740201674652e-05,3.770740201674652e-05
2025-12-08,Banks,NSW,lib,0.6772246326319533,Lean Liberal,0.3269593577446853,0.3752526979704192,0.0,0.09394694830028762,0.0,0.06334217283498986,0.140498823149618,0.3225852758678299,0.6772246326319533,3.801830004335061e-05,3.801830004335061e-05,3.801830004335061e-05,3.801830004335061e-05,3.801830004335061e-05
2025-12-09,Banks,NSW,lib,0.6772246249569278,Lean Liberal,0.3269593591879451,0.3752526971683328,0.0,0.09394694810349485,0.0,0.06334217267024765,0.1404988228699797,0.3225897866259591,0.6772246249569278,3.711768342261639e-05,3.711768342261639e-05,3.711768342261639e-05,3.711768342261639e-05,3.711768342261639e-05
2025-12-10,Banks,NSW,lib,0.6772246172051521,Lean Liberal,0.3269593606456371,0.3752526963582252,0.0,0.09394694790473443,0.0,0.06334217250385821,0.1404988225875451,0.3225911502704216,0.6772246172051521,3.684650488525661e-05,3.684650488525661e-05,3.684650488525661e-05,3.684650488525661e-05,3.684650488525661e-05
2025-12-11,Banks,NSW,lib,0.6772246093758594,Lean Liberal,0.326959362117906,0.3752526955400166,0.0,0.09394694770398633,0.0,0.06334217233580466,0.1404988223022864,0.3225870296352143,0.6772246093758594,3.767219778526384e-05,3.767219778526384e-05,3.767219778526384e-05,3.767219778526384e-05,3.767219778526384e-05
2025-12-12,Banks,NSW,lib,0.6751129057896729,Lean Liberal,0.3273638170230177,0.3750401976476881,0.0,0.09443494895871361,0.0,0.06396030173056948,0.139200734640011,0.3247034591808164,0.6751129057896729,3.672700590213963e-05,3.672700590213963e-05,3.672700590213963e-05,3.672700590213963e-05,3.672700590213963e-05
2025-12-13,Banks,NSW,lib,0.675112897777076,Lean Liberal,0.3273638185258759,0.3750401968127292,0.0,0.09443494875263755,0.0,0.06396030155729628,0.1392007343514612,0.3247036331116619,0.675112897777076,3.66938222524197e-05,3.66938222524197e-05,3.66938222524197e-05,3.66938222524197e-05,3.66938222524197e-05
2025-12-14,Banks,NSW,lib,0.681437713864502,Lean Liberal,0.3259198224835937,0.3754490773343199,0.0,0.09494543094795174,0.0,0.06468153570753898,0.1390041335265955,0.3183668970983687,0.681437713864502,3.907780742584617e-05,3.907780742584617e-05,3.907780742584617e-05,3.907780742584617e-05,3.907780742584617e-05
2025-12-15,Banks,NSW,lib,0.6814377057584108,Lean Liberal,0.3259198240171765,0.3754490764834079,0.0,0.09494543073704678,0.0,0.06468153552912376,0.1390041332332451,0.3183683327862545,0.6814377057584108,3.879229106692514e-05,3.879229106692514e-05,3.879229106692514e-05,3.879229106692514e-05,3.879229106692514e-05
2025-12-16,Banks,NSW,lib,0.6814376975712566,Lean Liberal,0.3259198255660953,0.3754490756239864,0.0,0.09494543052403286,0.0,0.06468153534892433,0.1390041329369611,0.3183676773661647,0.6814376975712566,3.892501251573111e-05,3.892501251573111e-05,3.892501251573111e-05,3.892501251573111e-05,3.892501251573111e-05
2025-12-17,Banks,NSW,lib,0.6814376893022325,Lean Liberal,0.3259198271305032,0.375449074755971,0.0,0.0949454303088886,0.0,0.06468153516692299,0.1390041326377142,0.318368254709282,0.6814376893022325,3.881119769709643e-05,3.881119769709643e-05,3.881119769709643e-05,3.881119769709643e-05,3.881119769709643e-05
2025-12-18,Banks,NSW,lib,0.6814376809505189,Lean Liberal,0.3259198287105549,0.3754490738792755,0.0,0.09494543009159295,0.0,0.06468153498310161,0.1390041323354749,0.318367312732727,0.6814376809505189,3.900126335081795e-05,3.900126335081795e-05,3.900126335081795e-05,3.900126335081795e-05,3.900126335081795e-05
2025-12-19,Banks,NSW,lib,0.6814376725152851,Lean Liberal,0.3259198303064076,0.3754490729938126,0.0,0.09494542987212447,0.0,0.06468153479744199,0.1390041320302133,0.318364511831781,0.6814376725152851,3.956313058677533e-05,3.956313058677533e-05,3.956313058677533e-05,3.956313058677533e-05,3.956313058677533e-05
2025-12-20,Banks,NSW,lib,0.6855514975483336,Lean Liberal,0.3251608717724875,0.3759035693568701,0.0,0.09505276211753913,0.0,0.06507526393431891,0.1388075328187844,0.3142421714133123,0.6855514975483336,4.126620767082237e-05,4.126620767082237e-05,4.126620767082237e-05,4.126620767082237e-05,4.126620767082237e-05
2025-12-21,Banks,NSW,lib,0.685551488989835,Lean Liberal,0.3251608734006499,0.3759035684535256,0.0,0.09505276189368105,0.0,0.06507526374396728,0.138807532508176,0.31424501080889,0.685551488989835,4.070004025500453e-05,4.070004025500453e-05,4.070004025500453e-05,4.070004025500453e-05,4.070004025500453e-05
2025-12-22,Banks,NSW,lib,0.6855514803457535,Lean Liberal,0.3251608750450938,0.3759035675411482,0.0,0.09505276166758446,0.0,0.06507526355171228,0.1388075321944614,0.3142432124463238,0.6855514803457535,4.106144158451899e-05,4.106144158451899e-05,4.106144158451899e-05,4.106144158451899e-05,4.106144158451899e-05
2025-12-23,Banks,NSW,lib,0.6854407365233907,Lean Liberal,0.3238681889024162,0.3745781270994947,0.0,0.09569938166267912,0.0,0.06655021240408691,0.139304089931323,0.3143503372920473,0.6854407365233907,4.178523691240825e-05,4.178523691240825e-05,4.178523691240825e-05,4.178523691240825e-05,4.178523691240825e-05
2025-12-24,Banks,NSW,lib,0.6854407277138375,Lean Liberal,0.3238681905816996,0.3745781261734048,0.0,0.09569938143079795,0.0,0.06655021220370576,0.1393040896103919,0.3143563308201714,0.6854407277138375,4.058829319821452e-05,4.058829319821452e-05,4.058829319821452e-05,4.058829319821452e-05,4.058829319821452e-05
2025-12-25,Banks,NSW,lib,0.6854407188161852,Lean Liberal,0.3238681922777763,0.3745781252380535,0.0,0.09569938119659777,0.0,0.06655021200132087,0.1393040892862515,0.314356653458239,0.6854407188161852,4.052554511515264e-05,4.052554511515264e-05,4.052554511515264e-05,4.052554511515264e-05,4.052554511515264e-05
2025-12-26,Banks,NSW,lib,0.6854407098295578,Lean Liberal,0.3238681939908137,0.374578124293349,0.0,0.0956993809600558,0.0,0.0665502117969121,0.1393040889588693,0.3143575978838492,0.6854407098295578,4.033845731859992e-05,4.033845731859992e-05,4.033845731859992e-05,4.033845731859992e-05,4.033845731859992e-05
2025-12-27,Banks,NSW,lib,0.6854407007530631,Lean Liberal,0.3238681957209815,0.3745781233391972,0.0,0.09569938072114834,0.0,0.0665502115904592,0.1393040886282136,0.314355251958894,0.6854407007530631,4.080945760858029e-05,4.080945760858029e-05,4.080945760858029e-05,4.080945760858029e-05,4.080945760858029e-05
2025-12-28,Banks,NSW,lib,0.6854406915858047,Lean Liberal,0.3238681974684507,0.3745781223755041,0.0,0.09569938047985178,0.0,0.06655021138194192,0.1393040882942515,0.314353606538434,0.6854406915858047,4.114037515226201e-05,4.114037515226201e-05,4.114037515226201e-05,4.114037515226201e-05,4.114037515226201e-05
2025-12-29,Banks,NSW,lib,0.6854406823268724,Lean Liberal,0.3238681992333949,0.374578121402174,0.0,0.09569938023614231,0.0,0.06655021117133926,0.1393040879569494,0.3143537233478511,0.6854406823268724,4.111886505531081e-05,4.111886505531081e-05,4.111886505531081e-05,4.111886505531081e-05,4.111886505531081e-05
2025-12-30,Banks,NSW,lib,0.685440672975352,Lean Liberal,0.3238682010159884,0.3745781204191108,0.0,0.09569937998999564,0.0,0.06655021095863063,0.1393040876162744,0.3143513951585555,0.685440672975352,4.158637321848863e-05,4.158637321848863e-05,4.158637321848863e-05,4.158637321848863e-05,4.158637321848863e-05
2025-12-31,Banks,NSW,lib,0.6854406635303156,Lean Liberal,0.3238682028164079,0.3745781194262168,0.0,0.09569937974138762,0.0,0.06655021074379495,0.1393040872721927,0.3143559751194971,0.6854406635303156,4.067227003745596e-05,4.067227003745596e-05,4.067227003745596e-05,4.067227003745596e-05,4.067227003745596e-05
2026-01-01,Banks,NSW,lib,0.6854406539908289,Lean Liberal,0.3238682046348315,0.3745781184233938,0.0,0.09569937949029352,0.0,0.06655021052681095,0.1393040869246703,0.3143486847809303,0.6854406539908289,4.213224564816114e-05,4.213224564816114e-05,4.213224564816114e-05,4.213224564816114e-05,4.213224564816114e-05
2026-01-02,Banks,NSW,lib,0.6854406443559476,Lean Liberal,0.3238682064714393,0.3745781174105428,0.0,0.09569937923668842,0.0,0.06655021030765712,0.1393040865736724,0.3143533303914692,0.6854406443559476,4.120505051664296e-05,4.120505051664296e-05,4.120505051664296e-05,4.120505051664296e-05,4.120505051664296e-05
2026-01-03,Banks,NSW,lib,0.6854406346247164,Lean Liberal,0.3238682083264132,0.3745781163875629,0.0,0.09569937898054738,0.0,0.06655021008631166,0.1393040862191648,0.3143477973329274,0.6854406346247164,4.23136084712515e-05,4.23136084712515e-05,4.23136084712515e-05,4.23136084712515e-05,4.23136084712515e-05
2026-01-04,Banks,NSW,lib,0.6854406247961726,Lean Liberal,0.3238682101999369,0.3745781153543534,0.0,0.09569937872184475,0.0,0.06655020986275278,0.1393040858611119,0.3143507814536923,0.6854406247961726,4.171875002703281e-05,4.171875002703281e-05,4.171875002703281e-05,4.171875002703281e-05,4.171875002703281e-05
2026-01-05,Banks,NSW,lib,0.6854406148693454,Lean Liberal,0.3238682120921958,0.3745781143108122,0.0,0.09569937846055517,0.0,0.06655020963695832,0.1393040854994785,0.3143483847381602,0.6854406148693454,4.220007849888042e-05,4.220007849888042e-05,4.220007849888042e-05,4.220007849888042e-05,4.220007849888042e-05
2026-01-06,Banks,NSW,lib,0.6884145925549553,Lean Liberal,0.3211728658193358,0.3727640985764318,0.0,0.09694312902356382,0.0,0.06983818950147314,0.1392817170791956,0.3113564352173514,0.6884145925549553,4.579444553866031e-05,4.579444553866031e-05,4.579444553866031e-05,4.579444553866031e-05,4.579444553866031e-05
2026-01-07,Banks,NSW,lib,0.6884145824827432,Lean Liberal,0.3211728677541394,0.3727640975202329,0.0,0.09694312875437787,0.0,0.06983818926022758,0.1392817167110221,0.3113653091409377,0.6884145824827432,4.402167526381136e-05,4.402167526381136e-05,4.402167526381136e-05,4.402167526381136e-05,4.402167526381136e-05
2026-01-08,Banks,NSW,lib,0.6884145723098084,Lean Liberal,0.3211728697082912,0.3727640964534719,0.0,0.09694312848250032,0.0,0.06983818901656977,0.1392817163391668,0.3113689286437142,0.6884145723098084,4.329980929546853e-05,4.329980929546853e-05,4.329980929546853e-05,4.329980929546853e-05,4.329980929546853e-05
2026-01-09,Banks,NSW,lib,0.6884145620351445,Lean Liberal,0.3211728716819846,0.3727640953760435,0.0,0.09694312820790377,0.0,0.06983818877047528,0.139281715963593,0.3113626860074886,0.6884145620351445,4.455039147338512e-05,4.455039147338512e-05,4.455039147338512e-05,4.455039147338512e-05,4.455039147338512e-05
2026-01-10,Banks,NSW,lib,0.6884145516577312,Lean Liberal,0.3211728736754152,0.3727640942878404,0.0,0.0969431279305614,0.0,0.06983818852191982,0.1392817155842632,0.3113639000997045,0.6884145516577312,4.430964851283685e-05,4.430964851283685e-05,4.430964851283685e-05,4.430964851283685e-05,4.430964851283685e-05
2026-01-11,Banks,NSW,lib,0.7017276270016035,Lean Liberal,0.3193094710634907,0.3748920814736402,0.0,0.0975048996193437,0.0,0.06988859809462096,0.1384049497489043,0.298019771056494,0.7017276270016035,5.052038838048721e-05,5.052038838048721e-05,5.052038838048721e-05,5.052038838048721e-05,5.052038838048721e-05
2026-01-12,Banks,NSW,lib,0.7017276166113351,Lean Liberal,0.3193094730963218,0.3748920803605737,0.0,0.09750489933567653,0.0,0.06988859784167929,0.1384049493657487,0.2980197814379631,0.7017276166113351,5.052039014035652e-05,5.052039014035652e-05,5.052039014035652e-05,5.052039014035652e-05,5.052039014035652e-05
2026-01-13,Banks,NSW,lib,0.7017276061171666,Lean Liberal,0.3193094751494808,0.3748920792363768,0.0,0.09750489904917284,0.0,0.06988859758620836,0.1384049489787613,0.2980153511442236,0.7017276061171666,5.14085477219637e-05,5.14085477219637e-05,5.14085477219637e-05,5.14085477219637e-05,5.14085477219637e-05
2026-01-14,Banks,NSW,lib,0.701727595518054,Lean Liberal,0.3193094772231717,0.3748920781009377,0.0,0.09750489875980403,0.0,0.06988859732818246,0.1384049485879041,0.298012131877686,0.701727595518054,5.205452085199757e-05,5.205452085199757e-05,5.205452085199757e-05,5.205452085199757e-05,5.205452085199757e-05
2026-01-15,Banks,NSW,lib,0.7017275848129506,Lean Liberal,0.3193094793175993,0.3748920769541441,0.0,0.0975048984675416,0.0,0.06988859706757646,0.1384049481931385,0.2980126865078547,0.7017275848129506,5.194573583891489e-05,5.194573583891489e-05,5.194573583891489e-05,5.194573583891489e-05,5.194573583891489e-05
2026-01-16,Banks,NSW,lib,0.7011283963010425,Lean Liberal,0.3178195950589331,0.3732208571478767,0.0,0.09701003652943008,0.0,0.07215007172526232,0.1397994395384979,0.2985860939514423,0.7011283963010425,5.710194950304882e-05,5.710194950304882e-05,5.710194950304882e-05,5.710194950304882e-05,5.710194950304882e-05
2026-01-17,Banks,NSW,lib,0.7011283853842265,Lean Liberal,0.3178195971985122,0.3732208559851493,0.0,0.09701003623343125,0.0,0.07215007145100268,0.1397994391319045,0.2985930243709788,0.7011283853842265,5.571804895894361e-05,5.571804895894361e-05,5.571804895894361e-05,5.571804895894361e-05,5.571804895894361e-05
2026-01-18,Banks,NSW,lib,0.7048467815114416,Lean Liberal,0.3164073986040981,0.372936674647207,0.0,0.09753818457339367,0.0,0.0741150355898037,0.1390027065854974,0.2948553246467249,0.7048467815114416,5.957876836668517e-05,5.957876836668517e-05,5.957876836668517e-05,5.957876836668517e-05,5.957876836668517e-05
2026-01-19,Banks,NSW,lib,0.7048467704377858,Lean Liberal,0.3164074007896704,0.3729366734637921,0.0,0.09753818427029806,0.0,0.07411503530268994,0.1390027061735494,0.2948466724064578,0.7048467704377858,6.131143115127008e-05,6.131143115127008e-05,6.131143115127008e-05,6.131143115127008e-05,6.131143115127008e-05
2026-01-20,Banks,NSW,lib,0.7048467592533909,Lean Liberal,0.3164074029970985,0.3729366722685424,0.0,0.09753818396417162,0.0,0.07411503501270517,0.1390027057574822,0.2948424222538262,0.7048467592533909,6.216369855657311e-05,6.216369855657311e-05,6.216369855657311e-05,6.216369855657311e-05,6.216369855657311e-05
2026-01-21,Banks,NSW,lib,0.698034240768663,Lean Liberal,0.3159777847818449,0.3704452554913079,0.0,0.0982124314135091,0.0,0.0761615766459128,0.1392029516674253,0.3016876035946095,0.698034240768663,5.563112734549318e-05,5.563112734549318e-05,5.563112734549318e-05,5.563112734549318e-05,5.563112734549318e-05
2026-01-22,Banks,NSW,lib,0.6980342292530682,Lean Liberal,0.3159777870376693,0.3704452542798681,0.0,0.09821243109894426,0.0,0.07616157634165219,0.1392029512418661,0.3016834542073404,0.6980342292530682,5.646330791827445e-05,5.646330791827445e-05,5.646330791827445e-05,5.646330791827445e-05,5.646330791827445e-05
2026-01-23,Banks,NSW,lib,0.6981544480712703,Lean Liberal,0.3156000284263142,0.3701036959422492,0.0,0.09752369841307333,0.0,0.0772047030570707,0.1395678741612925,0.3015484598500597,0.6981544480712703,5.941841573400192e-05,5.941841573400192e-05,5.941841573400192e-05,5.941841573400192e-05,5.941841573400192e-05
2026-01-24,Banks,NSW,lib,0.6981544363269855,Lean Liberal,0.3156000307288611,0.3701036947080423,0.0,0.09752369809467185,0.0,0.07720470274242335,0.1395678737260015,0.3015428705686493,0.6981544363269855,6.053862087304743e-05,6.053862087304743e-05,6.053862087304743e-05,6.053862087304743e-05,6.053862087304743e-05
2026-01-25,Banks,NSW,lib,0.6940131409606465,Lean Liberal,0.3152408906248739,0.3685012168363668,0.0,0.0981295727787413,0.0,0.0787176280517168,0.1394106917083011,0.3056987358199192,0.6940131409606465,5.762464388688392e-05,5.762464388688392e-05,5.762464388688392e-05,5.762464388688392e-05,5.762464388688392e-05
2026-01-26,Banks,NSW,lib,0.6940131289145126,Lean Liberal,0.3152408929768193,0.3685012155826358,0.0,0.09812957245183654,0.0,0.07871762772426862,0.1394106912644397,0.3057010089114538,0.6940131289145126,5.717243480670541e-05,5.717243480670541e-05,5.717243480670541e-05,5.717243480670541e-05,5.717243480670541e-05
