run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-30,Bowman,QLD,lib,0.8502875859899957,Likely Liberal,0.2906918065963757,0.3996432716225219,0.0,0.1030692041143888,0.0,0.1046704613058855,0.1019252563608279,0.05614215525375282,0.8502875859899957,0.01871405175125094,0.01871405175125094,0.01871405175125094,0.01871405175125094,0.01871405175125094
2025-10-31,Bowman,QLD,lib,0.850287582846659,Likely Liberal,0.290691807509322,0.399643271118142,0.0,0.1030692039873531,0.0,0.1046704611420219,0.1019252562431611,0.02495206952555969,0.850287582846659,0.02495206952555969,0.02495206952555969,0.02495206952555969,0.02495206952555969,0.02495206952555969
2025-11-01,Bowman,QLD,lib,0.8502875796718891,Likely Liberal,0.2906918084313974,0.399643270608718,0.0,0.1030692038590473,0.0,0.1046704609765197,0.1019252561243177,0.024952070054688,0.8502875796718891,0.024952070054688,0.024952070054688,0.024952070054688,0.024952070054688,0.024952070054688
2025-11-02,Bowman,QLD,lib,0.8502875764653748,Likely Liberal,0.290691809362693,0.3996432700942008,0.0,0.1030692037294581,0.0,0.1046704608093623,0.1019252560042857,0.02495207058910705,0.8502875764653748,0.02495207058910705,0.02495207058910705,0.02495207058910705,0.02495207058910705,0.02495207058910705
2025-11-03,Bowman,QLD,lib,0.8502875732267917,Likely Liberal,0.2906918103033022,0.3996432695745373,0.0,0.1030692035985734,0.0,0.1046704606405334,0.1019252558830536,0.02495207112887089,0.8502875732267917,0.02495207112887089,0.02495207112887089,0.02495207112887089,0.02495207112887089,0.02495207112887089
2025-11-04,Bowman,QLD,lib,0.8502875699558234,Likely Liberal,0.2906918112533174,0.3996432690496775,0.0,0.1030692034663797,0.0,0.1046704604700164,0.1019252557606091,0.02495207167403227,0.8502875699558234,0.02495207167403227,0.02495207167403227,0.02495207167403227,0.02495207167403227,0.02495207167403227
2025-11-05,Bowman,QLD,lib,0.8502875666521474,Likely Liberal,0.2906918122128324,0.3996432685195696,0.0,0.103069203332864,0.0,0.1046704602977939,0.10192525563694,0.02495207222464494,0.8502875666521474,0.02495207222464494,0.02495207222464494,0.02495207222464494,0.02495207222464494,0.02495207222464494
2025-11-06,Bowman,QLD,lib,0.8502875633154322,Likely Liberal,0.2906918131819431,0.3996432679841601,0.0,0.1030692031980132,0.0,0.1046704601238493,0.1019252555120344,0.02495207278076414,0.8502875633154322,0.02495207278076414,0.02495207278076414,0.02495207278076414,0.02495207278076414,0.02495207278076414
2025-11-07,Bowman,QLD,lib,0.850287559945351,Likely Liberal,0.2906918141607445,0.3996432674433966,0.0,0.1030692030618139,0.0,0.1046704599481653,0.1019252553858797,0.05614216502049458,0.850287559945351,0.01871405500683153,0.01871405500683153,0.01871405500683153,0.01871405500683153,0.01871405500683153
2025-11-08,Bowman,QLD,lib,0.8533659964996316,Likely Liberal,0.2894848888110601,0.3998340549396968,0.0,0.103361215766876,0.0,0.1055511137317126,0.1017687267506546,0.02443900058339751,0.8533659964996316,0.02443900058339751,0.02443900058339751,0.02443900058339751,0.02443900058339751,0.02443900058339751
2025-11-09,Bowman,QLD,lib,0.8533659931130351,Likely Liberal,0.2894848898089694,0.3998340543892177,0.0,0.1033612156279183,0.0,0.1055511135513966,0.101768726622498,0.02443900114783027,0.8533659931130351,0.02443900114783027,0.02443900114783027,0.02443900114783027,0.02443900114783027,0.02443900114783027
2025-11-10,Bowman,QLD,lib,0.8533659896925716,Likely Liberal,0.2894848908168584,0.399834053833234,0.0,0.1033612154875707,0.0,0.1055511133692773,0.1017687264930597,0.05498775386528682,0.8533659896925716,0.01832925128842894,0.01832925128842894,0.01832925128842894,0.01832925128842894,0.01832925128842894
2025-11-11,Bowman,QLD,lib,0.8413795981491007,Likely Liberal,0.287877382811708,0.3928890045852773,0.0,0.1049653025517765,0.0,0.1126142688363389,0.1016540412148994,0.02643673364181957,0.8413795981491007,0.02643673364181957,0.02643673364181957,0.02643673364181957,0.02643673364181957,0.02643673364181957
2025-11-12,Bowman,QLD,lib,0.8413795944991178,Likely Liberal,0.2878773838408614,0.3928890040303934,0.0,0.1049653024069293,0.0,0.1126142686384896,0.1016540410833264,0.02643673425015005,0.8413795944991178,0.02643673425015005,0.02643673425015005,0.02643673425015005,0.02643673425015005,0.02643673425015005
2025-11-13,Bowman,QLD,lib,0.8332654005507258,Likely Liberal,0.289032266015979,0.3905795980637135,0.0,0.1040253579858525,0.0,0.1153881170082635,0.1009746609261918,0.08336729972463425,0.8332654005507258,0.01667345994492685,0.01667345994492685,0.01667345994492685,0.01667345994492685,0.01667345994492685
2025-11-14,Bowman,QLD,lib,0.8332653967077018,Likely Liberal,0.2890322670670081,0.3905795975001881,0.0,0.1040253578392267,0.0,0.115388116800973,0.1009746607926042,0.02778910054871953,0.8332653967077018,0.02778910054871953,0.02778910054871953,0.02778910054871953,0.02778910054871953,0.02778910054871953
2025-11-15,Bowman,QLD,lib,0.8332653928262472,Likely Liberal,0.2890322681285478,0.3905795969310276,0.0,0.1040253576911344,0.0,0.1153881165916094,0.1009746606576807,0.06252547769015862,0.8332653928262472,0.02084182589671954,0.02084182589671954,0.02084182589671954,0.02084182589671954,0.02084182589671954
2025-11-16,Bowman,QLD,lib,0.8335937048334635,Likely Liberal,0.287444427423876,0.3891297763895988,0.0,0.1047529820495834,0.0,0.1174908541923909,0.1011819599445508,0.02773438252775924,0.8335937048334635,0.02773438252775924,0.02773438252775924,0.02773438252775924,0.02773438252775924,0.02773438252775924
2025-11-17,Bowman,QLD,lib,0.8280420094081532,Likely Liberal,0.2863497078240598,0.3857242879939714,0.0,0.1052212187661453,0.0,0.1235128296253301,0.09919195579049328,0.06448424647194392,0.8280420094081532,0.02149474882398131,0.02149474882398131,0.02149474882398131,0.02149474882398131,0.02149474882398131
2025-11-18,Bowman,QLD,lib,0.8280420053567409,Likely Liberal,0.2863497089178347,0.385724287419012,0.0,0.1052212186129037,0.0,0.1235128293954589,0.09919195565479078,0.06448424799122354,0.8280420053567409,0.02149474933040785,0.02149474933040785,0.02149474933040785,0.02149474933040785,0.02149474933040785
2025-11-19,Bowman,QLD,lib,0.828042001264815,Likely Liberal,0.2863497100225468,0.3857242868383028,0.0,0.1052212184581299,0.0,0.1235128291632891,0.09919195551773123,0.02865966645586744,0.828042001264815,0.02865966645586744,0.02865966645586744,0.02865966645586744,0.02865966645586744,0.02865966645586744
2025-11-20,Bowman,QLD,lib,0.8220910307294708,Likely Liberal,0.2869055044711601,0.3838554113142922,0.0,0.1057442841221663,0.0,0.1245583051442715,0.09893649494811001,0.0667158634764499,0.8220910307294708,0.02223862115881663,0.02223862115881663,0.02223862115881663,0.02223862115881663,0.02223862115881663
2025-11-21,Bowman,QLD,lib,0.8220910264680799,Likely Liberal,0.2869055055988459,0.3838554107242444,0.0,0.105744283963292,0.0,0.1245583049051364,0.09893649480848132,0.06671586507447148,0.8220910264680799,0.02223862169149049,0.02223862169149049,0.02223862169149049,0.02223862169149049,0.02223862169149049
2025-11-22,Bowman,QLD,lib,0.8220910221640725,Likely Liberal,0.2869055067378088,0.3838554101282955,0.0,0.1057442838028292,0.0,0.12455830466361,0.09893649466745649,0.06671586668847423,0.8220910221640725,0.02223862222949142,0.02223862222949142,0.02223862222949142,0.02223862222949142,0.02223862222949142
2025-11-23,Bowman,QLD,lib,0.8220910178170271,Likely Liberal,0.2869055078881613,0.3838554095263878,0.0,0.1057442836407617,0.0,0.1245583044196681,0.09893649452502114,0.06671586831861626,0.8220910178170271,0.02223862277287209,0.02223862277287209,0.02223862277287209,0.02223862277287209,0.02223862277287209
2025-11-24,Bowman,QLD,lib,0.8203033174274568,Likely Liberal,0.287041263840371,0.3832728255135241,0.0,0.1054367391823707,0.0,0.1253581528421497,0.0988910186215845,0.06738625596470514,0.8203033174274568,0.02246208532156838,0.02246208532156838,0.02246208532156838,0.02246208532156838,0.02246208532156838
2025-11-25,Bowman,QLD,lib,0.8203033129666378,Likely Liberal,0.2870412650141067,0.3832728249004201,0.0,0.105436739017534,0.0,0.1253581525916221,0.0988910184763169,0.02994944783889711,0.8203033129666378,0.02994944783889711,0.02994944783889711,0.02994944783889711,0.02994944783889711,0.02994944783889711
2025-11-26,Bowman,QLD,lib,0.8160246124528131,Likely Liberal,0.2870514599987666,0.3815817499213173,0.0,0.1042940695049184,0.0,0.1292603376734383,0.09781238290155933,0.03066256459120131,0.8160246124528131,0.03066256459120131,0.03066256459120131,0.03066256459120131,0.03066256459120131,0.03066256459120131
2025-11-27,Bowman,QLD,lib,0.8160246078422013,Likely Liberal,0.2870514611967134,0.3815817492994078,0.0,0.1042940693388745,0.0,0.1292603374098907,0.09781238275511357,0.06899077205917598,0.8160246078422013,0.02299692401972533,0.02299692401972533,0.02299692401972533,0.02299692401972533,0.02299692401972533
2025-11-28,Bowman,QLD,lib,0.8160246031854831,Likely Liberal,0.2870514624066397,0.3815817486712793,0.0,0.1042940691711703,0.0,0.1292603371437077,0.09781238260720303,0.06899077380544531,0.8160246031854831,0.02299692460181511,0.02299692460181511,0.02299692460181511,0.02299692460181511,0.02299692460181511
2025-11-29,Bowman,QLD,lib,0.8160245984821958,Likely Liberal,0.2870514636286657,0.3815817480368691,0.0,0.1042940690017889,0.0,0.1292603368748628,0.09781238245781343,0.06899077556917806,0.8160245984821958,0.02299692518972602,0.02299692518972602,0.02299692518972602,0.02299692518972602,0.02299692518972602
2025-11-30,Bowman,QLD,lib,0.8160245937318769,Likely Liberal,0.2870514648629117,0.3815817473961151,0.0,0.1042940688307138,0.0,0.1292603366033296,0.09781238230693004,0.03066256771135735,0.8160245937318769,0.03066256771135735,0.03066256771135735,0.03066256771135735,0.03066256771135735,0.03066256771135735
2025-12-01,Bowman,QLD,lib,0.8160245889340542,Likely Liberal,0.2870514661095002,0.3815817467489534,0.0,0.1042940686579278,0.0,0.1292603363290808,0.09781238215453772,0.06899077914973116,0.8160245889340542,0.02299692638324372,0.02299692638324372,0.02299692638324372,0.02299692638324372,0.02299692638324372
2025-12-02,Bowman,QLD,lib,0.8133063852992368,Likely Liberal,0.2861174544459015,0.3795797188804592,0.0,0.1048520037669898,0.0,0.131864524010439,0.09758629889621045,0.09334680735037841,0.8133063852992368,0.01866936147007568,0.01866936147007568,0.01866936147007568,0.01866936147007568,0.01866936147007568
2025-12-03,Bowman,QLD,lib,0.8133063803727512,Likely Liberal,0.2861174557176531,0.3795797182253031,0.0,0.1048520035901855,0.0,0.1318645237254552,0.09758629874140315,0.09334680981362124,0.8133063803727512,0.01866936196272425,0.01866936196272425,0.01866936196272425,0.01866936196272425,0.01866936196272425
2025-12-04,Bowman,QLD,lib,0.8133063753970005,Likely Liberal,0.2861174570021225,0.3795797175635955,0.0,0.104852003411613,0.0,0.1318645234376215,0.09758629858504755,0.108904614351742,0.8133063753970005,0.01555780205024885,0.01555780205024885,0.01555780205024885,0.01555780205024885,0.01555780205024885
2025-12-05,Bowman,QLD,lib,0.8133063703714931,Likely Liberal,0.286117458299436,0.3795797168952708,0.0,0.1048520032312549,0.0,0.1318645231469099,0.0975862984271285,0.09334681481425026,0.8133063703714931,0.01866936296285005,0.01866936296285005,0.01866936296285005,0.01866936296285005,0.01866936296285005
2025-12-06,Bowman,QLD,lib,0.8133063652957282,Likely Liberal,0.2861174596097231,0.3795797162202623,0.0,0.1048520030490932,0.0,0.1318645228532909,0.09758629826763054,0.07001011301410343,0.8133063652957282,0.02333670433803448,0.02333670433803448,0.02333670433803448,0.02333670433803448,0.02333670433803448
2025-12-07,Bowman,QLD,lib,0.8109174269771867,Likely Liberal,0.2862707251487983,0.3788022601940731,0.0,0.1046102789243195,0.0,0.1322633519510392,0.09805338378177005,0.03151376217047247,0.8109174269771867,0.03151376217047247,0.03151376217047247,0.03151376217047247,0.03151376217047247,0.03151376217047247
2025-12-08,Bowman,QLD,lib,0.8098855177580526,Likely Liberal,0.2861014632881812,0.3782332123102686,0.0,0.1040852581803643,0.0,0.1337221531514119,0.09785791306977382,0.03168574704032817,0.8098855177580526,0.03168574704032817,0.03168574704032817,0.03168574704032817,0.03168574704032817,0.03168574704032817
2025-12-09,Bowman,QLD,lib,0.8098855124755215,Likely Liberal,0.2861014646386734,0.3782332116176034,0.0,0.1040852579941992,0.0,0.133722152844561,0.0978579129049629,0.07129293282168095,0.8098855124755215,0.02376431094056032,0.02376431094056032,0.02376431094056032,0.02376431094056032,0.02376431094056032
2025-12-10,Bowman,QLD,lib,0.8098855071401648,Likely Liberal,0.2861014660026703,0.3782332109180113,0.0,0.1040852578061727,0.0,0.1337221525346418,0.09785791273850387,0.07129293482243972,0.8098855071401648,0.02376431160747991,0.02376431160747991,0.02376431160747991,0.02376431160747991,0.02376431160747991
2025-12-11,Bowman,QLD,lib,0.8098855017514544,Likely Liberal,0.2861014673803073,0.3782332102114233,0.0,0.1040852576162659,0.0,0.1337221522216231,0.0978579125703805,0.07129293684320613,0.8098855017514544,0.02376431228106871,0.02376431228106871,0.02376431228106871,0.02376431228106871,0.02376431228106871
2025-12-12,Bowman,QLD,lib,0.8081562101934872,Likely Liberal,0.2861459973822742,0.3776107493136329,0.0,0.1045129216050733,0.0,0.1348812554982978,0.09684907620072183,0.03197396496775579,0.8081562101934872,0.03197396496775579,0.03197396496775579,0.03197396496775579,0.03197396496775579,0.03197396496775579
2025-12-13,Bowman,QLD,lib,0.8081562046689306,Likely Liberal,0.286145998787842,0.3776107485942684,0.0,0.1045129214105826,0.0,0.1348812551762286,0.09684907603107835,0.03197396588851521,0.8081562046689306,0.03197396588851521,0.03197396588851521,0.03197396588851521,0.03197396588851521,0.03197396588851521
2025-12-14,Bowman,QLD,lib,0.8122156345145177,Likely Liberal,0.2845711749594909,0.3776075800205996,0.0,0.1049625664054192,0.0,0.136252522409091,0.09660615620539935,0.03129739424758395,0.8122156345145177,0.03129739424758395,0.03129739424758395,0.03129739424758395,0.03129739424758395,0.03129739424758395
2025-12-15,Bowman,QLD,lib,0.8122156289614982,Likely Liberal,0.2845711763923203,0.3776075792892734,0.0,0.1049625662068636,0.0,0.1362525220781724,0.0966061560333704,0.0312973951730872,0.8122156289614982,0.0312973951730872,0.0312973951730872,0.0312973951730872,0.0312973951730872,0.0312973951730872
2025-12-16,Bowman,QLD,lib,0.8122156233529475,Likely Liberal,0.2845711778394781,0.3776075785506335,0.0,0.1049625660063226,0.0,0.1362525217439446,0.09660615585962122,0.03129739610784565,0.8122156233529475,0.03129739610784565,0.03129739610784565,0.03129739610784565,0.03129739610784565,0.03129739610784565
2025-12-17,Bowman,QLD,lib,0.8122156176883126,Likely Liberal,0.2845711793011074,0.3776075778046077,0.0,0.104962565803776,0.0,0.1362525214063744,0.09660615568413451,0.03129739705195146,0.8122156176883126,0.03129739705195146,0.03129739705195146,0.03129739705195146,0.03129739705195146,0.03129739705195146
2025-12-18,Bowman,QLD,lib,0.8122156119670311,Likely Liberal,0.2845711807773528,0.3776075770511215,0.0,0.1049625655992039,0.0,0.1362525210654288,0.09660615550689299,0.09389219401648126,0.8122156119670311,0.01877843880329625,0.01877843880329625,0.01877843880329625,0.01877843880329625,0.01877843880329625
2025-12-19,Bowman,QLD,lib,0.8122156061885346,Likely Liberal,0.2845711822683611,0.3776075762901001,0.0,0.1049625653925863,0.0,0.1362525207210734,0.0966061553278791,0.03129739896858114,0.8122156061885346,0.03129739896858114,0.03129739896858114,0.03129739896858114,0.03129739896858114,0.03129739896858114
2025-12-20,Bowman,QLD,lib,0.8149303355104364,Likely Liberal,0.283736607436898,0.3778357715720904,0.0,0.1050175961020303,0.0,0.1369989148267104,0.09641111006227106,0.03084494408159745,0.8149303355104364,0.03084494408159745,0.03084494408159745,0.03084494408159745,0.03084494408159745,0.03084494408159745
2025-12-21,Bowman,QLD,lib,0.8149303296727933,Likely Liberal,0.2837366089572436,0.3778357707967407,0.0,0.1050175958915702,0.0,0.136998914474068,0.09641110988037761,0.03084494505453796,0.8149303296727933,0.03084494505453796,0.03084494505453796,0.03084494505453796,0.03084494505453796,0.03084494505453796
2025-12-22,Bowman,QLD,lib,0.8149303237767747,Likely Liberal,0.2837366104927923,0.3778357700136376,0.0,0.1050175956790056,0.0,0.1369989141178994,0.09641110969666507,0.06940112858371099,0.8149303237767747,0.02313370952790366,0.02313370952790366,0.02313370952790366,0.02313370952790366,0.02313370952790366
2025-12-23,Bowman,QLD,lib,0.8140033073494272,Likely Liberal,0.28212781592812,0.3758629848674602,0.0,0.1055521259180955,0.0,0.1398656785156545,0.09659139477066997,0.03099944877509901,0.8140033073494272,0.03099944877509901,0.03099944877509901,0.03099944877509901,0.03099944877509901,0.03099944877509901
2025-12-24,Bowman,QLD,lib,0.8140033013351575,Likely Liberal,0.2821278174941859,0.375862984075694,0.0,0.1055521257009547,0.0,0.1398656781456887,0.09659139458347668,0.03099944977747728,0.8140033013351575,0.03099944977747728,0.03099944977747728,0.03099944977747728,0.03099944977747728,0.03099944977747728
2025-12-25,Bowman,QLD,lib,0.8140032952607442,Likely Liberal,0.2821278190759126,0.3758629832760101,0.0,0.1055521254816423,0.0,0.1398656777720235,0.0965913943944115,0.0309994507898795,0.8140032952607442,0.0309994507898795,0.0309994507898795,0.0309994507898795,0.0309994507898795,0.0309994507898795
2025-12-26,Bowman,QLD,lib,0.8140032891255864,Likely Liberal,0.2821278206734567,0.3758629824683293,0.0,0.105552125260137,0.0,0.1398656773946215,0.09659139420345556,0.0309994518124058,0.8140032891255864,0.0309994518124058,0.0309994518124058,0.0309994518124058,0.0309994518124058,0.0309994518124058
2025-12-27,Bowman,QLD,lib,0.8140032829290758,Likely Liberal,0.2821278222869765,0.3758629816525715,0.0,0.1055521250364165,0.0,0.1398656770134453,0.09659139401059011,0.03099945284515757,0.8140032829290758,0.03099945284515757,0.03099945284515757,0.03099945284515757,0.03099945284515757,0.03099945284515757
2025-12-28,Bowman,QLD,lib,0.8140032766706016,Likely Liberal,0.2821278239166312,0.3758629808286564,0.0,0.1055521248104587,0.0,0.1398656766284577,0.0965913938157961,0.03099945388823661,0.8140032766706016,0.03099945388823661,0.03099945388823661,0.03099945388823661,0.03099945388823661,0.03099945388823661
2025-12-29,Bowman,QLD,lib,0.8140032703495419,Likely Liberal,0.2821278255625824,0.375862979996502,0.0,0.1055521245822417,0.0,0.1398656762396199,0.09659139361905403,0.03099945494174655,0.8140032703495419,0.03099945494174655,0.03099945494174655,0.03099945494174655,0.03099945494174655,0.03099945494174655
2025-12-30,Bowman,QLD,lib,0.8140032639652717,Likely Liberal,0.2821278272249933,0.3758629791560263,0.0,0.1055521243517421,0.0,0.1398656758468937,0.09659139342034455,0.03099945600579159,0.8140032639652717,0.03099945600579159,0.03099945600579159,0.03099945600579159,0.03099945600579159,0.03099945600579159
2025-12-31,Bowman,QLD,lib,0.8140032575171601,Likely Liberal,0.2821278289040279,0.3758629783071459,0.0,0.1055521241189378,0.0,0.1398656754502404,0.096591393219648,0.03099945708047685,0.8140032575171601,0.03099945708047685,0.03099945708047685,0.03099945708047685,0.03099945708047685,0.03099945708047685
2026-01-01,Bowman,QLD,lib,0.8140032510045657,Likely Liberal,0.2821278305998531,0.3758629774497765,0.0,0.1055521238838054,0.0,0.1398656750496205,0.09659139301694446,0.03099945816590925,0.8140032510045657,0.03099945816590925,0.03099945816590925,0.03099945816590925,0.03099945816590925,0.03099945816590925
2026-01-02,Bowman,QLD,lib,0.8140032444268457,Likely Liberal,0.2821278323126365,0.3758629765838334,0.0,0.1055521236463216,0.0,0.1398656746449946,0.09659139281221386,0.03099945926219592,0.8140032444268457,0.03099945926219592,0.03099945926219592,0.03099945926219592,0.03099945926219592,0.03099945926219592
2026-01-03,Bowman,QLD,lib,0.8140032377833473,Likely Liberal,0.2821278340425479,0.3758629757092307,0.0,0.1055521234064631,0.0,0.1398656742363222,0.0965913926054361,0.06974878583124626,0.8140032377833473,0.02324959527708209,0.02324959527708209,0.02324959527708209,0.02324959527708209,0.02324959527708209
2026-01-04,Bowman,QLD,lib,0.8140032310734141,Likely Liberal,0.2821278357897584,0.3758629748258821,0.0,0.1055521231642059,0.0,0.1398656738235632,0.09659139239659041,0.0697487883474712,0.8140032310734141,0.02324959611582374,0.02324959611582374,0.02324959611582374,0.02324959611582374,0.02324959611582374
2026-01-05,Bowman,QLD,lib,0.8140032242963825,Likely Liberal,0.2821278375544409,0.3758629739337003,0.0,0.1055521229195261,0.0,0.1398656734066765,0.09659139218565624,0.03099946261727312,0.8140032242963825,0.03099946261727312,0.03099946261727312,0.03099946261727312,0.03099946261727312,0.03099946261727312
2026-01-06,Bowman,QLD,lib,0.8143677369068926,Likely Liberal,0.278637930755727,0.3725160574184846,0.0,0.1064875074436844,0.0,0.1461768025316149,0.09618170185048902,0.03093871051552143,0.8143677369068926,0.03093871051552143,0.03093871051552143,0.03093871051552143,0.03093871051552143,0.03093871051552143
2026-01-07,Bowman,QLD,lib,0.8143677300447043,Likely Liberal,0.2786379325546109,0.3725160565238442,0.0,0.1064875071939785,0.0,0.1461768020897895,0.09618170163777703,0.03093871165921948,0.8143677300447043,0.03093871165921948,0.03093871165921948,0.03093871165921948,0.03093871165921948,0.03093871165921948
2026-01-08,Bowman,QLD,lib,0.8143677231138936,Likely Liberal,0.2786379343714834,0.372516055620257,0.0,0.1064875069417756,0.0,0.1461768016435461,0.09618170142293772,0.03093871281435459,0.8143677231138936,0.03093871281435459,0.03093871281435459,0.03093871281435459,0.03093871281435459,0.03093871281435459
2026-01-09,Bowman,QLD,lib,0.8143677161137753,Likely Liberal,0.2786379362065247,0.3725160547076343,0.0,0.1064875066870506,0.0,0.1461768011928402,0.09618170120595021,0.03093871398104097,0.8143677161137753,0.03093871398104097,0.03093871398104097,0.03093871398104097,0.03093871398104097,0.03093871398104097
2026-01-10,Bowman,QLD,lib,0.8143677090436536,Likely Liberal,0.2786379380599168,0.372516053785885,0.0,0.1064875064297785,0.0,0.1461768007376271,0.09618170098679264,0.03093871515939459,0.8143677090436536,0.03093871515939459,0.03093871515939459,0.03093871515939459,0.03093871515939459,0.03093871515939459
2026-01-11,Bowman,QLD,lib,0.8236008194875156,Likely Liberal,0.2768477100017991,0.3744078388002816,0.0,0.1070374646649705,0.0,0.1461906377131025,0.09551634881984633,0.02939986341875074,0.8236008194875156,0.02939986341875074,0.02939986341875074,0.02939986341875074,0.02939986341875074,0.02939986341875074
2026-01-12,Bowman,QLD,lib,0.8236008125048839,Likely Liberal,0.276847711890005,0.37440783785865,0.0,0.1070374644021703,0.0,0.1461906372503843,0.09551634859879053,0.02939986458252269,0.8236008125048839,0.02939986458252269,0.02939986458252269,0.02939986458252269,0.02939986458252269,0.02939986458252269
2026-01-13,Bowman,QLD,lib,0.8236008054524271,Likely Liberal,0.2768477137970925,0.3744078369076022,0.0,0.1070374641367421,0.0,0.1461906367830392,0.09551634837552406,0.02939986575793217,0.8236008054524271,0.02939986575793217,0.02939986575793217,0.02939986575793217,0.02939986575793217,0.02939986575793217
2026-01-14,Bowman,QLD,lib,0.8236007983294438,Likely Liberal,0.2768477157232514,0.3744078359470437,0.0,0.1070374638686596,0.0,0.1461906363110203,0.09551634815002505,0.02939986694509605,0.8236007983294438,0.02939986694509605,0.02939986694509605,0.02939986694509605,0.02939986694509605,0.02939986694509605
2026-01-15,Bowman,QLD,lib,0.823600791135231,Likely Liberal,0.2768477176686717,0.3744078349768797,0.0,0.1070374635978962,0.0,0.1461906358342814,0.09551634792227102,0.02939986814413152,0.823600791135231,0.02939986814413152,0.02939986814413152,0.02939986814413152,0.02939986814413152,0.02939986814413152
2026-01-16,Bowman,QLD,lib,0.8221422828646183,Likely Liberal,0.2749541428886555,0.371924710945791,0.0,0.1062616377005309,0.0,0.1505915007895302,0.09626800767549235,0.02964295285590033,0.8221422828646183,0.02964295285590033,0.02964295285590033,0.02964295285590033,0.02964295285590033,0.02964295285590033
2026-01-17,Bowman,QLD,lib,0.8221422755159484,Likely Liberal,0.2749541448728308,0.3719247099672363,0.0,0.1062616374277692,0.0,0.1505915002900321,0.09626800744213156,0.02964295408067864,0.8221422755159484,0.02964295408067864,0.02964295408067864,0.02964295408067864,0.02964295408067864,0.02964295408067864
2026-01-18,Bowman,QLD,lib,0.8238290070594357,Likely Liberal,0.2730154161445448,0.3706680599478401,0.0,0.1065603032131574,0.0,0.1542875769225592,0.09546864377189848,0.02936183215676405,0.8238290070594357,0.02936183215676405,0.02936183215676405,0.02936183215676405,0.02936183215676405,0.02936183215676405
2026-01-19,Bowman,QLD,lib,0.8238289996308734,Likely Liberal,0.2730154181674773,0.3706680589577467,0.0,0.1065603029355329,0.0,0.1542875764023376,0.09546864353690541,0.02936183339485778,0.8238289996308734,0.02936183339485778,0.02936183339485778,0.02936183339485778,0.02936183339485778,0.02936183339485778
2026-01-20,Bowman,QLD,lib,0.8238289921280244,Likely Liberal,0.273015420210639,0.3706680579577519,0.0,0.1065603026551322,0.0,0.1542875758769143,0.09546864329956253,0.02936183464533261,0.8238289921280244,0.02936183464533261,0.02936183464533261,0.02936183464533261,0.02936183464533261,0.02936183464533261
2026-01-21,Bowman,QLD,lib,0.8180412362989179,Likely Liberal,0.272022459296335,0.3673514681143569,0.0,0.1070520318034305,0.0,0.1581860694492967,0.09538797133658077,0.03032646061685047,0.8180412362989179,0.03032646061685047,0.03032646061685047,0.03032646061685047,0.03032646061685047,0.03032646061685047
2026-01-22,Bowman,QLD,lib,0.8180412285159392,Likely Liberal,0.2720224613813661,0.3673514671061642,0.0,0.1070520315168343,0.0,0.1581860689005177,0.0953879710951178,0.03032646191401359,0.8180412285159392,0.03032646191401359,0.03032646191401359,0.03032646191401359,0.03032646191401359,0.03032646191401359
2026-01-23,Bowman,QLD,lib,0.8177670789673362,Likely Liberal,0.2714252902789494,0.3666453908112545,0.0,0.1061949045887522,0.0,0.1601921132791007,0.0955423010419431,0.03037215350544742,0.8177670789673362,0.03037215350544742,0.03037215350544742,0.03037215350544742,0.03037215350544742,0.03037215350544742
2026-01-24,Bowman,QLD,lib,0.8177670710302187,Likely Liberal,0.2714252924057695,0.3666453897865585,0.0,0.1061949042993827,0.0,0.1601921127127379,0.09554230079555133,0.03037215482830034,0.8177670710302187,0.03037215482830034,0.03037215482830034,0.03037215482830034,0.03037215482830034,0.03037215482830034
2026-01-25,Bowman,QLD,lib,0.8141001650942953,Likely Liberal,0.2706306555270067,0.3644038026733442,0.0,0.1066631955680083,0.0,0.1630386382992839,0.09526370793235688,0.03098330581762099,0.8141001650942953,0.03098330581762099,0.03098330581762099,0.03098330581762099,0.03098330581762099,0.03098330581762099
2026-01-26,Bowman,QLD,lib,0.8141001569175881,Likely Liberal,0.2706306576970057,0.3644038016367144,0.0,0.1066631952721414,0.0,0.1630386377119752,0.0952637076821634,0.03098330718040552,0.8141001569175881,0.03098330718040552,0.03098330718040552,0.03098330718040552,0.03098330718040552,0.03098330718040552
2026-01-27,Bowman,QLD,lib,0.8073672234596673,Likely Liberal,0.2702267703763078,0.3613884321621674,0.0,0.1067563758916239,0.0,0.1664064971892456,0.09522192438065528,0.03210546275672578,0.8073672234596673,0.03210546275672578,0.03210546275672578,0.03210546275672578,0.03210546275672578,0.03210546275672578
2026-01-28,Bowman,QLD,lib,0.8073672149575244,Likely Liberal,0.2702267725912255,0.3613884311150715,0.0,0.1067563755900066,0.0,0.1664064965779715,0.09522192412572499,0.03210546417374959,0.8073672149575244,0.03210546417374959,0.03210546417374959,0.03210546417374959,0.03210546417374959,0.03210546417374959
