run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-30,Parkes,NSW,nat,0.9488068842489394,Likely Nationals,0.1715020064814673,0.0,0.3964010769287624,0.04549526208378009,0.0,0.1617011901086769,0.2249004643973133,0.008532185958511065,0.008532185958511065,0.9488068842489394,0.008532185958511065,0.008532185958511065,0.008532185958511065,0.008532185958511065
2025-10-31,Parkes,NSW,nat,0.9488068838779613,Likely Nationals,0.1715020071568148,0.0,0.3964010764777844,0.04549526206397666,0.0,0.1617011899844454,0.2249004643169789,0.008532186020340754,0.008532186020340754,0.9488068838779613,0.008532186020340754,0.008532186020340754,0.008532186020340754,0.008532186020340754
2025-11-01,Parkes,NSW,nat,0.9488068835032737,Likely Nationals,0.1715020078389154,0.0,0.3964010760222968,0.0454952620439752,0.0,0.1617011898589717,0.224900464235841,0.008532186082788691,0.008532186082788691,0.9488068835032737,0.008532186082788691,0.008532186082788691,0.008532186082788691,0.008532186082788691
2025-11-02,Parkes,NSW,nat,0.9488068831248389,Likely Nationals,0.1715020085278371,0.0,0.3964010755622541,0.04549526202377368,0.0,0.1617011897322433,0.2249004641538918,0.008532186145861164,0.008532186145861164,0.9488068831248389,0.008532186145861164,0.008532186145861164,0.008532186145861164,0.008532186145861164
2025-11-03,Parkes,NSW,nat,0.94880688274262,Likely Nationals,0.1715020092236479,0.0,0.3964010750976114,0.04549526200337024,0.0,0.1617011896042475,0.2249004640711231,0.008532186209564299,0.008532186209564299,0.94880688274262,0.008532186209564299,0.008532186209564299,0.008532186209564299,0.008532186209564299
2025-11-04,Parkes,NSW,nat,0.9488068823565791,Likely Nationals,0.1715020099264169,0.0,0.3964010746283221,0.04549526198276268,0.0,0.1617011894749717,0.2249004639875266,0.008532186273904462,0.008532186273904462,0.9488068823565791,0.008532186273904462,0.008532186273904462,0.008532186273904462,0.008532186273904462
2025-11-05,Parkes,NSW,nat,0.9488068819666777,Likely Nationals,0.1715020106362137,0.0,0.3964010741543399,0.04549526196194913,0.0,0.1617011893444032,0.2249004639030941,0.008532186338888017,0.008532186338888017,0.9488068819666777,0.008532186338888017,0.008532186338888017,0.008532186338888017,0.008532186338888017
2025-11-06,Parkes,NSW,nat,0.9488068815728774,Likely Nationals,0.1715020113531083,0.0,0.3964010736756182,0.04549526194092737,0.0,0.1617011892125288,0.2249004638178174,0.008532186404521405,0.008532186404521405,0.9488068815728774,0.008532186404521405,0.008532186404521405,0.008532186404521405,0.008532186404521405
2025-11-07,Parkes,NSW,nat,0.9488068811751388,Likely Nationals,0.1715020120771721,0.0,0.3964010731921088,0.04549526191969541,0.0,0.1617011890793359,0.2249004637316878,0.008532186470811175,0.008532186470811175,0.9488068811751388,0.008532186470811175,0.008532186470811175,0.008532186470811175,0.008532186470811175
2025-11-08,Parkes,NSW,nat,0.9495950605760054,Likely Nationals,0.1706087923159625,0.0,0.3966098394360407,0.04557576358428693,0.0,0.162888713855327,0.2243168908083829,0.00840082323733339,0.00840082323733339,0.9495950605760054,0.00840082323733339,0.00840082323733339,0.00840082323733339,0.00840082323733339
2025-11-09,Parkes,NSW,nat,0.9495950601755772,Likely Nationals,0.1706087930527839,0.0,0.3966098389440318,0.04557576356273864,0.0,0.1628887137190312,0.2243168907214144,0.008400823304071431,0.008400823304071431,0.9495950601755772,0.008400823304071431,0.008400823304071431,0.008400823304071431,0.008400823304071431
2025-11-10,Parkes,NSW,nat,0.9495950597711451,Likely Nationals,0.1706087937969739,0.0,0.3966098384471027,0.04557576354097476,0.0,0.1628887135813728,0.2243168906335757,0.008400823371476773,0.008400823371476773,0.9495950597711451,0.008400823371476773,0.008400823371476773,0.008400823371476773,0.008400823371476773
2025-11-11,Parkes,NSW,nat,0.9430807660647974,Likely Nationals,0.1688759249458819,0.0,0.3890443925773984,0.04606878846530382,0.0,0.1729841373264205,0.2230267566849955,0.009486538989201513,0.009486538989201513,0.9430807660647974,0.009486538989201513,0.009486538989201513,0.009486538989201513,0.009486538989201513
2025-11-12,Parkes,NSW,nat,0.9430807656082701,Likely Nationals,0.1688759257036025,0.0,0.3890443920727082,0.04606878844374013,0.0,0.1729841371802491,0.2230267565997001,0.00948653906528939,0.00948653906528939,0.9430807656082701,0.00948653906528939,0.00948653906528939,0.00948653906528939,0.00948653906528939
2025-11-13,Parkes,NSW,nat,0.9421623056513593,Likely Nationals,0.1694100888656255,0.0,0.3865281392822555,0.04561765913827778,0.0,0.1770951601155582,0.2213489525982829,0.009639615724774552,0.009639615724774552,0.9421623056513593,0.009639615724774552,0.009639615724774552,0.009639615724774552,0.009639615724774552
2025-11-14,Parkes,NSW,nat,0.942162305177242,Likely Nationals,0.1694100896403934,0.0,0.3865281387667062,0.04561765911672047,0.0,0.1770951599633435,0.2213489525128365,0.009639615803794103,0.009639615803794103,0.942162305177242,0.009639615803794103,0.009639615803794103,0.009639615803794103,0.009639615803794103
2025-11-15,Parkes,NSW,nat,0.9421623046983844,Likely Nationals,0.1694100904229093,0.0,0.3865281382460017,0.04561765909494752,0.0,0.1770951598096064,0.2213489524265352,0.009639615883603707,0.009639615883603707,0.9421623046983844,0.009639615883603707,0.009639615883603707,0.009639615883603707,0.009639615883603707
2025-11-16,Parkes,NSW,nat,0.9404162023872846,Likely Nationals,0.1680857315424927,0.0,0.3848987267234341,0.04582940136181266,0.0,0.1799010424744618,0.2212850978977988,0.009930632935453694,0.009930632935453694,0.9404162023872846,0.009930632935453694,0.009930632935453694,0.009930632935453694,0.009930632935453694
2025-11-17,Parkes,NSW,nat,0.94186690317672,Likely Nationals,0.1671694661559861,0.0,0.3814869768066386,0.04595834419724291,0.0,0.1888099799951957,0.2165752328449366,0.009688849470547779,0.009688849470547779,0.94186690317672,0.009688849470547779,0.009688849470547779,0.009688849470547779,0.009688849470547779
2025-11-18,Parkes,NSW,nat,0.9418669026782786,Likely Nationals,0.1671694669592229,0.0,0.3814869762733559,0.04595834417558887,0.0,0.1888099798298164,0.216575232762016,0.009688849553621346,0.009688849553621346,0.9418669026782786,0.009688849553621346,0.009688849553621346,0.009688849553621346,0.009688849553621346
2025-11-19,Parkes,NSW,nat,0.9418669021748528,Likely Nationals,0.1671694677704918,0.0,0.3814869757347404,0.04595834415371833,0.0,0.1888099796627834,0.2165752326782661,0.009688849637525636,0.009688849637525636,0.9418669021748528,0.009688849637525636,0.009688849637525636,0.009688849637525636,0.009688849637525636
2025-11-20,Parkes,NSW,nat,0.9402306419647226,Likely Nationals,0.1675794326890072,0.0,0.3795771039741339,0.04621038331339122,0.0,0.1905053555148789,0.2161277245085889,0.009961559672547367,0.009961559672547367,0.9402306419647226,0.009961559672547367,0.009961559672547367,0.009961559672547367,0.009961559672547367
2025-11-21,Parkes,NSW,nat,0.9402306414385387,Likely Nationals,0.1675794335182998,0.0,0.3795771034239757,0.04621038329101158,0.0,0.1905053553430958,0.2161277244236171,0.009961559760244678,0.009961559760244678,0.9402306414385387,0.009961559760244678,0.009961559760244678,0.009961559760244678,0.009961559760244678
2025-11-22,Parkes,NSW,nat,0.9402306409070936,Likely Nationals,0.1675794343558852,0.0,0.3795771028683165,0.04621038326840825,0.0,0.1905053551695945,0.2161277243377956,0.009961559848818864,0.009961559848818864,0.9402306409070936,0.009961559848818864,0.009961559848818864,0.009961559848818864,0.009961559848818864
2025-11-23,Parkes,NSW,nat,0.9402306403703338,Likely Nationals,0.1675794352018467,0.0,0.3795771023071004,0.046210383245579,0.0,0.1905053549943582,0.2161277242511158,0.00996155993827884,0.00996155993827884,0.9402306403703338,0.00996155993827884,0.00996155993827884,0.00996155993827884,0.00996155993827884
2025-11-24,Parkes,NSW,nat,0.9397349116831482,Likely Nationals,0.1675520923972949,0.0,0.378903512862316,0.04604667998031142,0.0,0.1916067347414603,0.2158909800186174,0.01004418138614312,0.01004418138614312,0.9397349116831482,0.01004418138614312,0.01004418138614312,0.01004418138614312,0.01004418138614312
2025-11-25,Parkes,NSW,nat,0.9397349111315685,Likely Nationals,0.1675520932603029,0.0,0.378903512289875,0.04604667995720654,0.0,0.1916067345619449,0.2158909799306707,0.01004418147807306,0.01004418147807306,0.9397349111315685,0.01004418147807306,0.01004418147807306,0.01004418147807306,0.01004418147807306
2025-11-26,Parkes,NSW,nat,0.9407985298334092,Likely Nationals,0.1672175253233537,0.0,0.3770555461761072,0.04545508558929425,0.0,0.1971696119032686,0.2131022310079763,0.009866911694432929,0.009866911694432929,0.9407985298334092,0.009866911694432929,0.009866911694432929,0.009866911694432929,0.009866911694432929
2025-11-27,Parkes,NSW,nat,0.9407985292760017,Likely Nationals,0.1672175262034364,0.0,0.377055545592799,0.04545508556646417,0.0,0.1971696117161406,0.2131022309211599,0.009866911787334173,0.009866911787334173,0.9407985292760017,0.009866911787334173,0.009866911787334173,0.009866911787334173,0.009866911787334173
2025-11-28,Parkes,NSW,nat,0.9407985287130208,Likely Nationals,0.16721752709232,0.0,0.3770555450036579,0.04545508554340583,0.0,0.1971696115271415,0.2131022308334748,0.00986691188116432,0.00986691188116432,0.9407985287130208,0.00986691188116432,0.00986691188116432,0.00986691188116432,0.00986691188116432
2025-11-29,Parkes,NSW,nat,0.9407985281444093,Likely Nationals,0.1672175279900927,0.0,0.3770555444086249,0.0454550855201169,0.0,0.1971696113362522,0.2131022307449132,0.009866911975932901,0.009866911975932901,0.9407985281444093,0.009866911975932901,0.009866911975932901,0.009866911975932901,0.009866911975932901
2025-11-30,Parkes,NSW,nat,0.9407985275701126,Likely Nationals,0.1672175288968427,0.0,0.3770555438076422,0.04545508549659504,0.0,0.197169611143454,0.2131022306554659,0.009866912071649022,0.009866912071649022,0.9407985275701126,0.009866912071649022,0.009866912071649022,0.009866912071649022,0.009866912071649022
2025-12-01,Parkes,NSW,nat,0.9407985269900724,Likely Nationals,0.1672175298126607,0.0,0.3770555432006493,0.04545508547283799,0.0,0.1971696109487281,0.2131022305651241,0.009866912168322394,0.009866912168322394,0.9407985269900724,0.009866912168322394,0.009866912168322394,0.009866912168322394,0.009866912168322394
2025-12-02,Parkes,NSW,nat,0.9393349908794952,Likely Nationals,0.1663961926068734,0.0,0.3749181747781775,0.04562223959098047,0.0,0.2008073788569795,0.2122560141669891,0.01011083485341861,0.01011083485341861,0.9393349908794952,0.01011083485341861,0.01011083485341861,0.01011083485341861,0.01011083485341861
2025-12-03,Parkes,NSW,nat,0.9393349902756452,Likely Nationals,0.1663961935397175,0.0,0.3749181741602867,0.04562223956703225,0.0,0.2008073786561958,0.2122560140767678,0.01011083495406029,0.01011083495406029,0.9393349902756452,0.01011083495406029,0.01011083495406029,0.01011083495406029,0.01011083495406029
2025-12-04,Parkes,NSW,nat,0.9393349896657569,Likely Nationals,0.1663961944818904,0.0,0.3749181735362169,0.04562223954284456,0.0,0.2008073784534044,0.2122560139856438,0.01011083505570834,0.01011083505570834,0.9393349896657569,0.01011083505570834,0.01011083505570834,0.01011083505570834,0.01011083505570834
2025-12-05,Parkes,NSW,nat,0.9393349890497695,Likely Nationals,0.1663961954334845,0.0,0.3749181729059065,0.04562223951841504,0.0,0.2008073782485852,0.2122560138936087,0.0101108351583729,0.0101108351583729,0.9393349890497695,0.0101108351583729,0.0101108351583729,0.0101108351583729,0.0101108351583729
2025-12-06,Parkes,NSW,nat,0.9393349884276222,Likely Nationals,0.1663961963945945,0.0,0.3749181722692931,0.04562223949374115,0.0,0.2008073780417176,0.2122560138006537,0.01011083526206412,0.01011083526206412,0.9393349884276222,0.01011083526206412,0.01011083526206412,0.01011083526206412,0.01011083526206412
2025-12-07,Parkes,NSW,nat,0.9372971913014432,Likely Nationals,0.1663138064778201,0.0,0.3739565824821562,0.04547016809501974,0.0,0.2012072168688599,0.2130522260761439,0.01045046811642733,0.01045046811642733,0.9372971913014432,0.01045046811642733,0.01045046811642733,0.01045046811642733,0.01045046811642733
2025-12-08,Parkes,NSW,nat,0.9373153391360248,Likely Nationals,0.1660060171104921,0.0,0.3732793770555888,0.04518495030005293,0.0,0.2031700911102465,0.2123595644236196,0.01044744347733039,0.01044744347733039,0.9373153391360248,0.01044744347733039,0.01044744347733039,0.01044744347733039,0.01044744347733039
2025-12-09,Parkes,NSW,nat,0.9373153384779199,Likely Nationals,0.1660060180997116,0.0,0.3732793764004058,0.04518495027520249,0.0,0.2031700908956828,0.2123595643289974,0.01044744358701454,0.01044744358701454,0.9373153384779199,0.01044744358701454,0.01044744358701454,0.01044744358701454,0.01044744358701454
2025-12-10,Parkes,NSW,nat,0.9373153378132337,Likely Nationals,0.1660060190988229,0.0,0.3732793757386708,0.04518495025010361,0.0,0.2031700906789737,0.2123595642334291,0.01044744369779557,0.01044744369779557,0.9373153378132337,0.01044744369779557,0.01044744369779557,0.01044744369779557,0.01044744369779557
2025-12-11,Parkes,NSW,nat,0.9373153371419002,Likely Nationals,0.1660060201079255,0.0,0.3732793750703184,0.04518495022475371,0.0,0.203170090460097,0.2123595641369053,0.01044744380968449,0.01044744380968449,0.9373153371419002,0.01044744380968449,0.01044744380968449,0.01044744380968449,0.01044744380968449
2025-12-12,Parkes,NSW,nat,0.9390763974564137,Likely Nationals,0.1662083103919385,0.0,0.372830235544354,0.04541882366639988,0.0,0.2051489614452321,0.2103936689520756,0.01015393375726554,0.01015393375726554,0.9390763974564137,0.01015393375726554,0.01015393375726554,0.01015393375726554,0.01015393375726554
2025-12-13,Parkes,NSW,nat,0.9390763967847956,Likely Nationals,0.1662083114226728,0.0,0.3728302348621643,0.04541882364044168,0.0,0.2051489612198962,0.210393668854825,0.01015393386920189,0.01015393386920189,0.9390763967847956,0.01015393386920189,0.01015393386920189,0.01015393386920189,0.01015393386920189
2025-12-14,Parkes,NSW,nat,0.9400241314469964,Likely Nationals,0.1650684071715891,0.0,0.3728471252828977,0.04555209219206111,0.0,0.2069523051615575,0.2095800701918945,0.009995978092168411,0.009995978092168411,0.9400241314469964,0.009995978092168411,0.009995978092168411,0.009995978092168411,0.009995978092168411
2025-12-15,Parkes,NSW,nat,0.9400241307709246,Likely Nationals,0.1650684082197541,0.0,0.3728471245891707,0.04555209216578458,0.0,0.2069523049310373,0.2095800700942534,0.009995978204847038,0.009995978204847038,0.9400241307709246,0.009995978204847038,0.009995978204847038,0.009995978204847038,0.009995978204847038
2025-12-16,Parkes,NSW,nat,0.9400241300880918,Likely Nationals,0.1650684092784008,0.0,0.3728471238885062,0.04555209213924538,0.0,0.2069523046982118,0.209580069995636,0.009995978318652503,0.009995978318652503,0.9400241300880918,0.009995978318652503,0.009995978318652503,0.009995978318652503,0.009995978318652503
2025-12-17,Parkes,NSW,nat,0.9400241293984307,Likely Nationals,0.1650684103476339,0.0,0.3728471231808348,0.04555209211244069,0.0,0.2069523044630582,0.2095800698960323,0.00999597843359602,0.00999597843359602,0.9400241293984307,0.00999597843359602,0.00999597843359602,0.00999597843359602,0.00999597843359602
2025-12-18,Parkes,NSW,nat,0.9400241287018731,Likely Nationals,0.1650684114275593,0.0,0.372847122466087,0.04555209208536798,0.0,0.2069523042255531,0.2095800697954326,0.009995978549688951,0.009995978549688951,0.9400241287018731,0.009995978549688951,0.009995978549688951,0.009995978549688951,0.009995978549688951
2025-12-19,Parkes,NSW,nat,0.9400241279983498,Likely Nationals,0.1650684125182842,0.0,0.3728471217441915,0.0455520920580246,0.0,0.2069523039856727,0.2095800696938269,0.009995978666942842,0.009995978666942842,0.9400241279983498,0.009995978666942842,0.009995978666942842,0.009995978666942842,0.009995978666942842
2025-12-20,Parkes,NSW,nat,0.9409660540765856,Likely Nationals,0.1644539021465061,0.0,0.3730939072468417,0.04553986284458451,0.0,0.2079211180875399,0.2089912096745279,0.00983899098723685,0.00983899098723685,0.9409660540765856,0.00983899098723685,0.00983899098723685,0.00983899098723685,0.00983899098723685
2025-12-21,Parkes,NSW,nat,0.9409660533681379,Likely Nationals,0.1644539032571533,0.0,0.3730939065117144,0.04553986281685998,0.0,0.2079211178424417,0.2089912095718306,0.009838991105311475,0.009838991105311475,0.9409660533681379,0.009838991105311475,0.009838991105311475,0.009838991105311475,0.009838991105311475
2025-12-22,Parkes,NSW,nat,0.9409660526526056,Likely Nationals,0.164453904378907,0.0,0.3730939057692357,0.04553986278885824,0.0,0.207921117594893,0.2089912094681061,0.009838991224566858,0.009838991224566858,0.9409660526526056,0.009838991224566858,0.009838991224566858,0.009838991224566858,0.009838991224566858
2025-12-23,Parkes,NSW,nat,0.9353121152151191,Likely Nationals,0.163045674409368,0.0,0.3708886848706656,0.04563848231716391,0.0,0.2116543481245824,0.2087728102782201,0.0107813141308147,0.0107813141308147,0.9353121152151191,0.0107813141308147,0.0107813141308147,0.0107813141308147,0.0107813141308147
2025-12-24,Parkes,NSW,nat,0.9353121146133393,Likely Nationals,0.1630456755497173,0.0,0.370888684116063,0.04563848228913957,0.0,0.2116543478701715,0.2087728101749085,0.01078131423111135,0.01078131423111135,0.9353121146133393,0.01078131423111135,0.01078131423111135,0.01078131423111135,0.01078131423111135
2025-12-25,Parkes,NSW,nat,0.9353121140055414,Likely Nationals,0.1630456767014704,0.0,0.3708886833539144,0.0456384822608349,0.0,0.2116543476132167,0.2087728100705637,0.010781314332411,0.010781314332411,0.9353121140055414,0.010781314332411,0.010781314332411,0.010781314332411,0.010781314332411
2025-12-26,Parkes,NSW,nat,0.935312113391666,Likely Nationals,0.1630456778647408,0.0,0.3708886825841446,0.04563848223224724,0.0,0.2116543473536922,0.2087728099651752,0.01078131443472357,0.01078131443472357,0.935312113391666,0.01078131443472357,0.01078131443472357,0.01078131443472357,0.01078131443472357
2025-12-27,Parkes,NSW,nat,0.9353121127716516,Likely Nationals,0.1630456790396441,0.0,0.3708886818066768,0.04563848220337368,0.0,0.2116543470915722,0.2087728098587331,0.0107813145380593,0.0107813145380593,0.9353121127716516,0.0107813145380593,0.0107813145380593,0.0107813145380593,0.0107813145380593
2025-12-28,Parkes,NSW,nat,0.9353121121454371,Likely Nationals,0.1630456802262962,0.0,0.3708886810214345,0.04563848217421131,0.0,0.2116543468268314,0.2087728097512265,0.01078131464242838,0.01078131464242838,0.9353121121454371,0.01078131464242838,0.01078131464242838,0.01078131464242838,0.01078131464242838
2025-12-29,Parkes,NSW,nat,0.9353121115129607,Likely Nationals,0.1630456814248151,0.0,0.3708886802283398,0.04563848214475746,0.0,0.2116543465594428,0.2087728096426449,0.01078131474784112,0.01078131474784112,0.9353121115129607,0.01078131474784112,0.01078131474784112,0.01078131474784112,0.01078131474784112
2025-12-30,Parkes,NSW,nat,0.9353121108741592,Likely Nationals,0.1630456826353191,0.0,0.370888679427314,0.04563848211500899,0.0,0.2116543462893805,0.2087728095329774,0.01078131485430803,0.01078131485430803,0.9353121108741592,0.01078131485430803,0.01078131485430803,0.01078131485430803,0.01078131485430803
2025-12-31,Parkes,NSW,nat,0.9353121102289699,Likely Nationals,0.1630456838579279,0.0,0.3708886786182781,0.04563848208496307,0.0,0.2116543460166177,0.2087728094222132,0.01078131496183958,0.01078131496183958,0.9353121102289699,0.01078131496183958,0.01078131496183958,0.01078131496183958,0.01078131496183958
2026-01-01,Parkes,NSW,nat,0.9353121095773285,Likely Nationals,0.1630456850927631,0.0,0.3708886778011517,0.04563848205461669,0.0,0.2116543457411272,0.2087728093103415,0.01078131507044649,0.01078131507044649,0.9353121095773285,0.01078131507044649,0.01078131507044649,0.01078131507044649,0.01078131507044649
2026-01-02,Parkes,NSW,nat,0.9353121089191706,Likely Nationals,0.1630456863399464,0.0,0.370888676975854,0.04563848202396681,0.0,0.2116543454628818,0.2087728091973508,0.01078131518013946,0.01078131518013946,0.9353121089191706,0.01078131518013946,0.01078131518013946,0.01078131518013946,0.01078131518013946
2026-01-03,Parkes,NSW,nat,0.9353121082544309,Likely Nationals,0.1630456875996018,0.0,0.3708886761423032,0.04563848199301047,0.0,0.2116543451818539,0.2087728090832305,0.01078131529092941,0.01078131529092941,0.9353121082544309,0.01078131529092941,0.01078131529092941,0.01078131529092941,0.01078131529092941
2026-01-04,Parkes,NSW,nat,0.9353121075830445,Likely Nationals,0.1630456888718537,0.0,0.3708886753004172,0.04563848196174453,0.0,0.2116543448980156,0.2087728089679688,0.01078131540282714,0.01078131540282714,0.9353121075830445,0.01078131540282714,0.01078131540282714,0.01078131540282714,0.01078131540282714
2026-01-05,Parkes,NSW,nat,0.935312106904944,Likely Nationals,0.1630456901568279,0.0,0.3708886744501125,0.04563848193016595,0.0,0.2116543446113391,0.2087728088515544,0.01078131551584389,0.01078131551584389,0.935312106904944,0.01078131551584389,0.01078131551584389,0.01078131551584389,0.01078131551584389
2026-01-06,Parkes,NSW,nat,0.9195724379253788,Likely Nationals,0.1601658322869957,0.0,0.3672455228713219,0.0457961674269424,0.0,0.2200192906270529,0.2067731867876873,0.01340459367910506,0.01340459367910506,0.9195724379253788,0.01340459367910506,0.01340459367910506,0.01340459367910506,0.01340459367910506
2026-01-07,Parkes,NSW,nat,0.9195724371249024,Likely Nationals,0.160165833588431,0.0,0.3672455220105708,0.04579616739601287,0.0,0.2200192903293704,0.2067731866756149,0.01340459381251779,0.01340459381251779,0.9195724371249024,0.01340459381251779,0.01340459381251779,0.01340459381251779,0.01340459381251779
2026-01-08,Parkes,NSW,nat,0.9195724363164208,Likely Nationals,0.1601658349028805,0.0,0.3672455211412123,0.04579616736477411,0.0,0.2200192900287116,0.2067731865624215,0.01340459394726472,0.01340459394726472,0.9195724363164208,0.01340459394726472,0.01340459394726472,0.01340459394726472,0.01340459394726472
2026-01-09,Parkes,NSW,nat,0.9195724354998532,Likely Nationals,0.1601658362304748,0.0,0.3672455202631594,0.04579616733322297,0.0,0.2200192897250462,0.2067731864480967,0.01340459408335932,0.01340459408335932,0.9195724354998532,0.01340459408335932,0.01340459408335932,0.01340459408335932,0.01340459408335932
2026-01-10,Parkes,NSW,nat,0.9195724346751208,Likely Nationals,0.160165837571345,0.0,0.3672455193763265,0.0457961673013563,0.0,0.2200192894183439,0.2067731863326282,0.01340459422081472,0.01340459422081472,0.9195724346751208,0.01340459422081472,0.01340459422081472,0.01340459422081472,0.01340459422081472
2026-01-11,Parkes,NSW,nat,0.9225636576244365,Likely Nationals,0.1591455618259581,0.0,0.3694128358329975,0.04603522224445809,0.0,0.2200522535109143,0.2053541265856722,0.01290605706259539,0.01290605706259539,0.9225636576244365,0.01290605706259539,0.01290605706259539,0.01290605706259539,0.01290605706259539
2026-01-12,Parkes,NSW,nat,0.9225636568096898,Likely Nationals,0.159145563189341,0.0,0.36941283493102,0.0460352222118328,0.0,0.2200522531987361,0.2053541264690703,0.01290605719838651,0.01290605719838651,0.9225636568096898,0.01290605719838651,0.01290605719838651,0.01290605719838651,0.01290605719838651
2026-01-13,Parkes,NSW,nat,0.9225636559867952,Likely Nationals,0.1591455645663575,0.0,0.369412834020023,0.04603522217888125,0.0,0.2200522528834365,0.2053541263513019,0.0129060573355356,0.0129060573355356,0.9225636559867952,0.0129060573355356,0.0129060573355356,0.0129060573355356,0.0129060573355356
2026-01-14,Parkes,NSW,nat,0.922563655155673,Likely Nationals,0.1591455659571444,0.0,0.3694128330999161,0.04603522214560021,0.0,0.2200522525649832,0.2053541262323561,0.01290605747405598,0.01290605747405598,0.922563655155673,0.01290605747405598,0.01290605747405598,0.01290605747405598,0.01290605747405598
2026-01-15,Parkes,NSW,nat,0.9225636543162388,Likely Nationals,0.159145567361839,0.0,0.369412832170608,0.04603522211198634,0.0,0.2200522522433457,0.205354126112221,0.01290605761396168,0.01290605761396168,0.9225636543162388,0.01290605761396168,0.01290605761396168,0.01290605761396168,0.01290605761396168
2026-01-16,Parkes,NSW,nat,0.9104184105570587,Likely Nationals,0.1571191190821505,0.0,0.3663770742166355,0.04543035253233695,0.0,0.225331492238343,0.2057419619305339,0.01493026490715858,0.01493026490715858,0.9104184105570587,0.01493026490715858,0.01493026490715858,0.01493026490715858,0.01493026490715858
2026-01-17,Parkes,NSW,nat,0.9104184096138002,Likely Nationals,0.1571191205065169,0.0,0.366377073273903,0.04543035249972906,0.0,0.225331491907607,0.2057419618122441,0.01493026506436834,0.01493026506436834,0.9104184096138002,0.01493026506436834,0.01493026506436834,0.01493026506436834,0.01493026506436834
2026-01-18,Parkes,NSW,nat,0.9003870095494592,Likely Nationals,0.1556304419570969,0.0,0.365088735720598,0.04544683692134702,0.0,0.2302984432270122,0.2035355421739458,0.01660216507509203,0.01660216507509203,0.9003870095494592,0.01660216507509203,0.01660216507509203,0.01660216507509203,0.01660216507509203
2026-01-19,Parkes,NSW,nat,0.9003870085215739,Likely Nationals,0.1556304434045267,0.0,0.3650887347628389,0.04544683688887569,0.0,0.2302984428859567,0.2035355420578021,0.01660216524640623,0.01660216524640623,0.9003870085215739,0.01660216524640623,0.01660216524640623,0.01660216524640623,0.01660216524640623
2026-01-20,Parkes,NSW,nat,0.90038700748341,Likely Nationals,0.1556304448664303,0.0,0.3650887337955023,0.04544683685607961,0.0,0.2302984425414908,0.2035355419404969,0.01660216541943355,0.01660216541943355,0.90038700748341,0.01660216541943355,0.01660216541943355,0.01660216541943355,0.01660216541943355
2026-01-21,Parkes,NSW,nat,0.8849900461271396,Likely Nationals,0.15464898554327,0.0,0.3615130716361459,0.04553423677615243,0.0,0.2354849799101825,0.202818726134249,0.01916832564547892,0.01916832564547892,0.8849900461271396,0.01916832564547892,0.01916832564547892,0.01916832564547892,0.01916832564547892
2026-01-22,Parkes,NSW,nat,0.88499004496428,Likely Nationals,0.1546489870317254,0.0,0.361513070651717,0.04553423674348822,0.0,0.2354849795547444,0.2028187260183249,0.01916832583928885,0.01916832583928885,0.88499004496428,0.01916832583928885,0.01916832583928885,0.01916832583928885,0.01916832583928885
2026-01-23,Parkes,NSW,nat,0.8787929384540554,Likely Nationals,0.1539047905476854,0.0,0.3605840453390562,0.0450511976201888,0.0,0.2378458737917206,0.202614092701349,0.0202011769243264,0.0202011769243264,0.8787929384540554,0.0202011769243264,0.0202011769243264,0.0202011769243264,0.0202011769243264
2026-01-24,Parkes,NSW,nat,0.8787929372296948,Likely Nationals,0.1539047920622853,0.0,0.3605840443369979,0.0450511975877749,0.0,0.2378458734277873,0.2026140925851545,0.02020117712838651,0.02020117712838651,0.8787929372296948,0.02020117712838651,0.02020117712838651,0.02020117712838651,0.02020117712838651
2026-01-25,Parkes,NSW,nat,0.8664833478067306,Likely Nationals,0.1532097523278699,0.0,0.3582243894783361,0.0451777758186234,0.0,0.2416866288938807,0.20170145348129,0.02225277536554743,0.02225277536554743,0.8664833478067306,0.02225277536554743,0.02225277536554743,0.02225277536554743,0.02225277536554743
2026-01-26,Parkes,NSW,nat,0.8664833464808133,Likely Nationals,0.1532097538709169,0.0,0.3582243884578529,0.04517777578606473,0.0,0.2416866285194831,0.2017014533656824,0.02225277558653366,0.02225277558653366,0.8664833464808133,0.02225277558653366,0.02225277558653366,0.02225277558653366,0.02225277558653366
2026-01-27,Parkes,NSW,nat,0.8500356294094683,Likely Nationals,0.1526372681576337,0.0,0.3549625972493929,0.04511561378981467,0.0,0.2461246753951788,0.2011598454079798,0.02499406176509146,0.02499406176509146,0.8500356294094683,0.02499406176509146,0.02499406176509146,0.02499406176509146,0.02499406176509146
2026-01-28,Parkes,NSW,nat,0.8500356279574623,Likely Nationals,0.1526372697302372,0.0,0.3549625962097385,0.04511561375738006,0.0,0.2461246750094981,0.2011598452931462,0.02499406200709246,0.02499406200709246,0.8500356279574623,0.02499406200709246,0.02499406200709246,0.02499406200709246,0.02499406200709246
