run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-02,Hughes,NSW,lib,0.6950174063658894,Lean Liberal,0.3185894188921301,0.3721505630330118,0.0,0.08455060282919785,0.0,0.06603401682817292,0.1586753984174871,0.3045431374473179,0.6950174063658894,8.78912373585333e-05,8.78912373585333e-05,8.78912373585333e-05,8.78912373585333e-05,8.78912373585333e-05
2025-11-03,Hughes,NSW,lib,0.6950174012867227,Lean Liberal,0.3185894198770196,0.3721505624953761,0.0,0.08455060270962414,0.0,0.06603401671213069,0.1586753982058496,0.304534358562317,0.6950174012867227,8.964803019202739e-05,8.964803019202739e-05,8.964803019202739e-05,8.964803019202739e-05,8.964803019202739e-05
2025-11-04,Hughes,NSW,lib,0.695017396156766,Lean Liberal,0.3185894208717576,0.3721505619523642,0.0,0.08455060258885458,0.0,0.06603401659492798,0.1586753979920956,0.3045351528399428,0.695017396156766,8.949020065822591e-05,8.949020065822591e-05,8.949020065822591e-05,8.949020065822591e-05,8.949020065822591e-05
2025-11-05,Hughes,NSW,lib,0.6950173909755117,Lean Liberal,0.318589421876443,0.3721505614039227,0.0,0.08455060246687726,0.0,0.0660340164765532,0.1586753977762039,0.3045364671154412,0.6950173909755117,8.922838180938801e-05,8.922838180938801e-05,8.922838180938801e-05,8.922838180938801e-05,8.922838180938801e-05
2025-11-06,Hughes,NSW,lib,0.6950173857424422,Lean Liberal,0.3185894228911754,0.3721505608499963,0.0,0.08455060234368021,0.0,0.06603401635699464,0.1586753975581535,0.3045444208462681,0.6950173857424422,8.763868225791888e-05,8.763868225791888e-05,8.763868225791888e-05,8.763868225791888e-05,8.763868225791888e-05
2025-11-07,Hughes,NSW,lib,0.6950173804570428,Lean Liberal,0.3185894239160551,0.3721505602905307,0.0,0.08455060221925118,0.0,0.06603401623624061,0.1586753973379225,0.3045322612742879,0.6950173804570428,9.007165373389171e-05,9.007165373389171e-05,9.007165373389171e-05,9.007165373389171e-05,9.007165373389171e-05
2025-11-08,Hughes,NSW,lib,0.7001127186885263,Lean Liberal,0.317455125245011,0.3725493841883784,0.0,0.0848405135184845,0.0,0.06662915294547131,0.1585258241026548,0.2993874691759545,0.7001127186885263,9.996242710382456e-05,9.996242710382456e-05,9.996242710382456e-05,9.996242710382456e-05,9.996242710382456e-05
2025-11-09,Hughes,NSW,lib,0.7001127133390245,Lean Liberal,0.3174551262904827,0.3725493836181284,0.0,0.08484051339136883,0.0,0.06662915282139258,0.1585258238786274,0.2993914412795917,0.7001127133390245,9.916907627677763e-05,9.916907627677763e-05,9.916907627677763e-05,9.916907627677763e-05,9.916907627677763e-05
2025-11-10,Hughes,NSW,lib,0.7001127079360269,Lean Liberal,0.3174551273464097,0.3725493830421764,0.0,0.08484051326298171,0.0,0.06662915269607303,0.1585258236523593,0.299379352883648,0.7001127079360269,0.0001015878360650316,0.0001015878360650316,0.0001015878360650316,0.0001015878360650316,0.0001015878360650316
2025-11-11,Hughes,NSW,lib,0.6847955040170268,Lean Liberal,0.3165270821190528,0.3670462802097159,0.0,0.08638499755922217,0.0,0.07127574694799546,0.1587658931640135,0.3148279975405664,0.6847955040170268,7.529968848136006e-05,7.529968848136006e-05,7.529968848136006e-05,7.529968848136006e-05,7.529968848136006e-05
2025-11-12,Hughes,NSW,lib,0.68479549840521,Lean Liberal,0.31652708319895,0.3670462796314042,0.0,0.08638499742591128,0.0,0.07127574681113596,0.1587658929325985,0.3148204805158489,0.68479549840521,7.680421578820416e-05,7.680421578820416e-05,7.680421578820416e-05,7.680421578820416e-05,7.680421578820416e-05
2025-11-13,Hughes,NSW,lib,0.6732636215045675,Lean Liberal,0.3181044107085855,0.3652418560515888,0.0,0.08569427660393078,0.0,0.07310203663792647,0.1578574199979685,0.3263799906480335,0.6732636215045675,7.127756947980639e-05,7.127756947980639e-05,7.127756947980639e-05,7.127756947980639e-05,7.127756947980639e-05
2025-11-14,Hughes,NSW,lib,0.6732636156931039,Lean Liberal,0.3181044118116285,0.3652418554629595,0.0,0.08569427646867589,0.0,0.07310203649426007,0.1578574197624761,0.3263923063958737,0.6732636156931039,6.881558220448529e-05,6.881558220448529e-05,6.881558220448529e-05,6.881558220448529e-05,6.881558220448529e-05
2025-11-15,Hughes,NSW,lib,0.6732636098235246,Lean Liberal,0.3181044129257023,0.3652418548684438,0.0,0.0856942763320682,0.0,0.07310203634915693,0.1578574195246287,0.3263949014743679,0.6732636098235246,6.829774042150406e-05,6.829774042150406e-05,6.829774042150406e-05,6.829774042150406e-05,6.829774042150406e-05
2025-11-16,Hughes,NSW,lib,0.6747466758043905,Lean Liberal,0.3166252590861182,0.3641948102873576,0.0,0.0863668926310624,0.0,0.0744973377743929,0.1583157002210688,0.3248960599994368,0.6747466758043905,7.145283923453635e-05,7.145283923453635e-05,7.145283923453635e-05,7.145283923453635e-05,7.145283923453635e-05
2025-11-17,Hughes,NSW,lib,0.6684458827596548,Lean Liberal,0.3164645001013677,0.3622036854188371,0.0,0.08704038790354539,0.0,0.07857517441618378,0.155716252160066,0.3311963765009837,0.6684458827596548,7.154814787232311e-05,7.154814787232311e-05,7.154814787232311e-05,7.154814787232311e-05,7.154814787232311e-05
2025-11-18,Hughes,NSW,lib,0.6684458766878739,Lean Liberal,0.3164645012523,0.3622036848127004,0.0,0.08704038776086466,0.0,0.07857517425557733,0.1557162519185575,0.3311983785446239,0.6684458766878739,7.114895350045626e-05,7.114895350045626e-05,7.114895350045626e-05,7.114895350045626e-05,7.114895350045626e-05
2025-11-19,Hughes,NSW,lib,0.6684458705553762,Lean Liberal,0.3164645024147413,0.3622036842005023,0.0,0.08704038761675735,0.0,0.07857517409336501,0.1557162516746341,0.3312039455309729,0.6684458705553762,7.003678273016979e-05,7.003678273016979e-05,7.003678273016979e-05,7.003678273016979e-05,7.003678273016979e-05
2025-11-20,Hughes,NSW,lib,0.6602864514030836,Lean Liberal,0.3172195674956374,0.3606088486306481,0.0,0.08751192243302786,0.0,0.079275466361283,0.1553841950794038,0.3394069479212874,0.6602864514030836,6.132013512579718e-05,6.132013512579718e-05,6.132013512579718e-05,6.132013512579718e-05,6.132013512579718e-05
2025-11-21,Hughes,NSW,lib,0.6602864450908791,Lean Liberal,0.3172195686823444,0.360608848007981,0.0,0.0875119222849587,0.0,0.07927546619405826,0.1553841948306578,0.3393978359919192,0.6602864450908791,6.314378344035705e-05,6.314378344035705e-05,6.314378344035705e-05,6.314378344035705e-05,6.314378344035705e-05
2025-11-22,Hughes,NSW,lib,0.6602864387155498,Lean Liberal,0.3172195698809186,0.3606088473790867,0.0,0.08751192213540909,0.0,0.07927546602516117,0.1553841945794244,0.3394045060067168,0.6602864387155498,6.181105554666125e-05,6.181105554666125e-05,6.181105554666125e-05,6.181105554666125e-05,6.181105554666125e-05
2025-11-23,Hughes,NSW,lib,0.6602864322764683,Lean Liberal,0.3172195710914786,0.3606088467439038,0.0,0.08751192198436399,0.0,0.07927546585457516,0.1553841943256785,0.3394103603264203,0.6602864322764683,6.064147942226555e-05,6.064147942226555e-05,6.064147942226555e-05,6.064147942226555e-05,6.064147942226555e-05
2025-11-24,Hughes,NSW,lib,0.6578821195087974,Lean Liberal,0.3174376268303492,0.3601386417226538,0.0,0.08727608791851726,0.0,0.07980161518525834,0.1553460283432214,0.34179897866375,0.6578821195087974,6.378036549052995e-05,6.378036549052995e-05,6.378036549052995e-05,6.378036549052995e-05,6.378036549052995e-05
2025-11-25,Hughes,NSW,lib,0.6578821129235564,Lean Liberal,0.3174376280655873,0.3601386410753189,0.0,0.08727608776480866,0.0,0.07980161500999003,0.1553460280842951,0.3418120970450918,0.6578821129235564,6.11580062703689e-05,6.11580062703689e-05,6.11580062703689e-05,6.11580062703689e-05,6.11580062703689e-05
2025-11-26,Hughes,NSW,lib,0.6525183834925081,Lean Liberal,0.3180002839064387,0.3591724083318281,0.0,0.08648018225337174,0.0,0.08242862606284315,0.1539184994455183,0.3471694698882793,0.6525183834925081,6.24293238425246e-05,6.24293238425246e-05,6.24293238425246e-05,6.24293238425246e-05,6.24293238425246e-05
2025-11-27,Hughes,NSW,lib,0.65251837673382,Lean Liberal,0.3180002851681867,0.359172407672623,0.0,0.08648018209791512,0.0,0.08242862587783925,0.1539184991834358,0.3471534388845536,0.65251837673382,6.563687632530791e-05,6.563687632530791e-05,6.563687632530791e-05,6.563687632530791e-05,6.563687632530791e-05
2025-11-28,Hughes,NSW,lib,0.652518369907544,Lean Liberal,0.3180002864425526,0.3591724070068261,0.0,0.08648018194090396,0.0,0.08242862569098526,0.153918498918732,0.3471630734092029,0.652518369907544,6.371133665061533e-05,6.371133665061533e-05,6.371133665061533e-05,6.371133665061533e-05,6.371133665061533e-05
2025-11-29,Hughes,NSW,lib,0.6525183630130029,Lean Liberal,0.3180002877296625,0.3591724063343708,0.0,0.08648018178232263,0.0,0.08242862550226268,0.1539184986513814,0.3471608452246384,0.6525183630130029,6.415835247174983e-05,6.415835247174983e-05,6.415835247174983e-05,6.415835247174983e-05,6.415835247174983e-05
2025-11-30,Hughes,NSW,lib,0.6525183560495194,Lean Liberal,0.3180002890296429,0.3591724056551913,0.0,0.0864801816221556,0.0,0.082428625311653,0.1539184983813573,0.3471641351383913,0.6525183560495194,6.350176241785098e-05,6.350176241785098e-05,6.350176241785098e-05,6.350176241785098e-05,6.350176241785098e-05
2025-12-01,Hughes,NSW,lib,0.6525183490163989,Lean Liberal,0.3180002903426237,0.3591724049692199,0.0,0.08648018146038669,0.0,0.08242862511913708,0.1539184981086328,0.3471625091292811,0.6525183490163989,6.382837086399725e-05,6.382837086399725e-05,6.382837086399725e-05,6.382837086399725e-05,6.382837086399725e-05
2025-12-02,Hughes,NSW,lib,0.6496879725680336,Lean Liberal,0.3173310217580945,0.3576998855338608,0.0,0.08704305931866764,0.0,0.08418625224682161,0.1537397811425556,0.3499981277658088,0.6496879725680336,6.277993323153521e-05,6.277993323153521e-05,6.277993323153521e-05,6.277993323153521e-05,6.277993323153521e-05
2025-12-03,Hughes,NSW,lib,0.6496879653804859,Lean Liberal,0.3173310230986155,0.357699884837598,0.0,0.08704305915270052,0.0,0.08418625204631668,0.1537397808647694,0.350001914192266,0.6496879653804859,6.20240854496307e-05,6.20240854496307e-05,6.20240854496307e-05,6.20240854496307e-05,6.20240854496307e-05
2025-12-04,Hughes,NSW,lib,0.6496879581210601,Lean Liberal,0.3173310244525424,0.3576998841343724,0.0,0.08704305898507364,0.0,0.08418625184380672,0.153739780584205,0.3500022505437092,0.6496879581210601,6.195826704615138e-05,6.195826704615138e-05,6.195826704615138e-05,6.195826704615138e-05,6.195826704615138e-05
2025-12-05,Hughes,NSW,lib,0.6496879507890441,Lean Liberal,0.3173310258200075,0.3576998834241147,0.0,0.08704305881577072,0.0,0.08418625163927183,0.1537397803008352,0.3499821885243167,0.6496879507890441,6.597213732786365e-05,6.597213732786365e-05,6.597213732786365e-05,6.597213732786365e-05,6.597213732786365e-05
2025-12-06,Hughes,NSW,lib,0.6496879433837025,Lean Liberal,0.317331027201148,0.3576998827067537,0.0,0.08704305864477468,0.0,0.08418625143269147,0.1537397800146321,0.3499952041772452,0.6496879433837025,6.33704878104735e-05,6.33704878104735e-05,6.33704878104735e-05,6.33704878104735e-05,6.33704878104735e-05
2025-12-07,Hughes,NSW,lib,0.6464657230963746,Lean Liberal,0.3174289063432552,0.3568861712733328,0.0,0.08682266846646444,0.0,0.08442169873810622,0.1544405551788413,0.3532255672660917,0.6464657230963746,6.174192750674562e-05,6.174192750674562e-05,6.174192750674562e-05,6.174192750674562e-05,6.174192750674562e-05
2025-12-08,Hughes,NSW,lib,0.6453056796654647,Lean Liberal,0.317411451356901,0.3565412615443381,0.0,0.08643327530756881,0.0,0.08539862928231563,0.1542153825088763,0.3543764938826227,0.6453056796654647,6.356529038253321e-05,6.356529038253321e-05,6.356529038253321e-05,6.356529038253321e-05,6.356529038253321e-05
2025-12-09,Hughes,NSW,lib,0.6453056720074719,Lean Liberal,0.3174114527805754,0.3565412608075887,0.0,0.08643327513265867,0.0,0.08539862906627838,0.1542153822128988,0.3543888730080358,0.6453056720074719,6.109099689847195e-05,6.109099689847195e-05,6.109099689847195e-05,6.109099689847195e-05,6.109099689847195e-05
2025-12-10,Hughes,NSW,lib,0.6453056642728973,Lean Liberal,0.3174114542184865,0.3565412600634715,0.0,0.08643327495599955,0.0,0.08539862884808086,0.1542153819139617,0.3543834185323911,0.6453056642728973,6.218343894233919e-05,6.218343894233919e-05,6.218343894233919e-05,6.218343894233919e-05,6.218343894233919e-05
2025-12-11,Hughes,NSW,lib,0.6453056564609789,Lean Liberal,0.3174114556707764,0.3565412593119133,0.0,0.0864332747775739,0.0,0.0853986286277011,0.1542153816120354,0.3543788914369765,0.6453056564609789,6.309042040893296e-05,6.309042040893296e-05,6.309042040893296e-05,6.309042040893296e-05,6.309042040893296e-05
2025-12-12,Hughes,NSW,lib,0.6431893657313109,Lean Liberal,0.3177887612009981,0.3563221590291303,0.0,0.0868780534837551,0.0,0.08622783574059534,0.1527831905455212,0.3565007952323321,0.6431893657313109,6.196780727139441e-05,6.196780727139441e-05,6.196780727139441e-05,6.196780727139441e-05,6.196780727139441e-05
2025-12-13,Hughes,NSW,lib,0.6431893577414224,Lean Liberal,0.3177887626835024,0.356322158262309,0.0,0.08687805330062247,0.0,0.0862278355134022,0.152783190240164,0.3565070253063494,0.6431893577414224,6.072339044563948e-05,6.072339044563948e-05,6.072339044563948e-05,6.072339044563948e-05,6.072339044563948e-05
2025-12-14,Hughes,NSW,lib,0.6494980416601331,Lean Liberal,0.3163196607046894,0.3566347077787063,0.0,0.08732909406712201,0.0,0.08718160446534734,0.1525349329841349,0.3501620611731293,0.6494980416601331,6.797943334753043e-05,6.797943334753043e-05,6.797943334753043e-05,6.797943334753043e-05,6.797943334753043e-05
2025-12-15,Hughes,NSW,lib,0.6494980335646902,Lean Liberal,0.3163196622172135,0.3566347069976218,0.0,0.08732909387979271,0.0,0.08718160423151476,0.1525349326738573,0.3501642959474146,0.6494980335646902,6.753409757905778e-05,6.753409757905778e-05,6.753409757905778e-05,6.753409757905778e-05,6.753409757905778e-05
2025-12-16,Hughes,NSW,lib,0.6494980253882923,Lean Liberal,0.3163196637448625,0.3566347062087261,0.0,0.08732909369059018,0.0,0.08718160399534382,0.1525349323604772,0.3501657294326865,0.6494980253882923,6.72490358042417e-05,6.72490358042417e-05,6.72490358042417e-05,6.72490358042417e-05,6.72490358042417e-05
2025-12-17,Hughes,NSW,lib,0.6494980171301314,Lean Liberal,0.3163196652877883,0.356634705411942,0.0,0.08732909349949543,0.0,0.08718160375681118,0.152534932043963,0.3501615574785808,0.6494980171301314,6.808507825755023e-05,6.808507825755023e-05,6.808507825755023e-05,6.808507825755023e-05,6.808507825755023e-05
2025-12-18,Hughes,NSW,lib,0.6494980087893891,Lean Liberal,0.3163196668461432,0.3566347046071899,0.0,0.08732909330648993,0.0,0.08718160351589331,0.1525349317242838,0.3501630144299429,0.6494980087893891,6.779535613358043e-05,6.779535613358043e-05,6.779535613358043e-05,6.779535613358043e-05,6.779535613358043e-05
2025-12-19,Hughes,NSW,lib,0.6494980003652365,Lean Liberal,0.3163196684200818,0.3566347037943898,0.0,0.08732909311155429,0.0,0.08718160327256605,0.1525349314014079,0.3501622342221668,0.6494980003652365,6.79530825193415e-05,6.79530825193415e-05,6.79530825193415e-05,6.79530825193415e-05,6.79530825193415e-05
2025-12-20,Hughes,NSW,lib,0.6535969359229619,Lean Liberal,0.3155487352775294,0.3570275817177919,0.0,0.08741830468364228,0.0,0.08770275308424516,0.1523026252367914,0.3460449136799362,0.6535969359229619,7.163007942039664e-05,7.163007942039664e-05,7.163007942039664e-05,7.163007942039664e-05,7.163007942039664e-05
2025-12-21,Hughes,NSW,lib,0.6535969273667317,Lean Liberal,0.3155487368831759,0.3570275808887906,0.0,0.08741830448486022,0.0,0.08770275283482513,0.1523026249083483,0.3460382842248508,0.6535969273667317,7.295768168350218e-05,7.295768168350218e-05,7.295768168350218e-05,7.295768168350218e-05,7.295768168350218e-05
2025-12-22,Hughes,NSW,lib,0.65359691872494,Lean Liberal,0.3155487385048788,0.3570275800514994,0.0,0.08741830428409042,0.0,0.08770275258291109,0.1523026245766204,0.346033939031587,0.65359691872494,7.382844869459932e-05,7.382844869459932e-05,7.382844869459932e-05,7.382844869459932e-05,7.382844869459932e-05
2025-12-23,Hughes,NSW,lib,0.653491977299086,Lean Liberal,0.3141014170126131,0.355550399490873,0.0,0.0879589848611135,0.0,0.089635526261714,0.1527536723736864,0.3461199088762041,0.653491977299086,7.762276494196102e-05,7.762276494196102e-05,7.762276494196102e-05,7.762276494196102e-05,7.762276494196102e-05
2025-12-24,Hughes,NSW,lib,0.6534919684976068,Lean Liberal,0.3141014186680597,0.3555503986421683,0.0,0.08795898465549369,0.0,0.08963552599947282,0.1527536720348054,0.3461339943354,0.6534919684976068,7.480743339861682e-05,7.480743339861682e-05,7.480743339861682e-05,7.480743339861682e-05,7.480743339861682e-05
2025-12-25,Hughes,NSW,lib,0.6534919596081101,Lean Liberal,0.3141014203400612,0.3555503977849762,0.0,0.08795898444781755,0.0,0.08963552573460933,0.1527536716925358,0.3461472448479583,0.6534919596081101,7.21591087863161e-05,7.21591087863161e-05,7.21591087863161e-05,7.21591087863161e-05,7.21591087863161e-05
2025-12-26,Hughes,NSW,lib,0.6534919506297181,Lean Liberal,0.3141014220287828,0.3555503969192121,0.0,0.08795898423806474,0.0,0.08963552546709713,0.1527536713468433,0.3461384802049979,0.6534919506297181,7.391383305680076e-05,7.391383305680076e-05,7.391383305680076e-05,7.391383305680076e-05,7.391383305680076e-05
2025-12-27,Hughes,NSW,lib,0.6534919415615422,Lean Liberal,0.3141014237343915,0.3555503960447904,0.0,0.08795898402621438,0.0,0.08963552519690977,0.1527536709976939,0.3461328873054582,0.6534919415615422,7.50342265999259e-05,7.50342265999259e-05,7.50342265999259e-05,7.50342265999259e-05,7.50342265999259e-05
2025-12-28,Hughes,NSW,lib,0.6534919324026858,Lean Liberal,0.3141014254570562,0.3555503951616247,0.0,0.08795898381224537,0.0,0.08963552492402063,0.1527536706450531,0.3461353179548903,0.6534919324026858,7.454992848479222e-05,7.454992848479222e-05,7.454992848479222e-05,7.454992848479222e-05,7.454992848479222e-05
2025-12-29,Hughes,NSW,lib,0.65349192315224,Lean Liberal,0.3141014271969476,0.3555503942696272,0.0,0.08795898359613694,0.0,0.08963552464840252,0.1527536702888858,0.3461364465637105,0.65349192315224,7.432605680990133e-05,7.432605680990133e-05,7.432605680990133e-05,7.432605680990133e-05,7.432605680990133e-05
2025-12-30,Hughes,NSW,lib,0.6534919138092905,Lean Liberal,0.3141014289542379,0.35555039336871,0.0,0.0879589833778672,0.0,0.08963552437002821,0.1527536699291568,0.3461385169861546,0.6534919138092905,7.391384091098753e-05,7.391384091098753e-05,7.391384091098753e-05,7.391384091098753e-05,7.391384091098753e-05
2025-12-31,Hughes,NSW,lib,0.6534919043729117,Lean Liberal,0.3141014307291009,0.3555503924587835,0.0,0.08795898315741488,0.0,0.08963552408887021,0.1527536695658306,0.3461433502632703,0.6534919043729117,7.294907276359754e-05,7.294907276359754e-05,7.294907276359754e-05,7.294907276359754e-05,7.294907276359754e-05
2026-01-01,Hughes,NSW,lib,0.6534918948421669,Lean Liberal,0.3141014325217128,0.3555503915397574,0.0,0.0879589829347581,0.0,0.08963552380490063,0.152753669198871,0.3461306453482931,0.6534918948421669,7.549196190802467e-05,7.549196190802467e-05,7.549196190802467e-05,7.549196190802467e-05,7.549196190802467e-05
2026-01-02,Hughes,NSW,lib,0.6534918852161171,Lean Liberal,0.3141014343322506,0.3555503906115415,0.0,0.08795898270987458,0.0,0.0896355235180914,0.152753668828242,0.346126833847721,0.6534918852161171,7.625618723236858e-05,7.625618723236858e-05,7.625618723236858e-05,7.625618723236858e-05,7.625618723236858e-05
2026-01-03,Hughes,NSW,lib,0.6534918754938049,Lean Liberal,0.3141014361608939,0.3555503896740431,0.0,0.0879589824827424,0.0,0.08963552322841403,0.1527536684539066,0.3461229442877578,0.6534918754938049,7.703604368746001e-05,7.703604368746001e-05,7.703604368746001e-05,7.703604368746001e-05,7.703604368746001e-05
2026-01-04,Hughes,NSW,lib,0.6534918656742696,Lean Liberal,0.3141014380078236,0.3555503887271698,0.0,0.08795898225333877,0.0,0.08963552293583986,0.152753668075828,0.3461310031390458,0.6534918656742696,7.542623733690255e-05,7.542623733690255e-05,7.542623733690255e-05,7.542623733690255e-05,7.542623733690255e-05
2026-01-05,Hughes,NSW,lib,0.6534918557565406,Lean Liberal,0.3141014398732227,0.3555503877708281,0.0,0.08795898202164108,0.0,0.08963552264033997,0.1527536676939682,0.3461198563184892,0.6534918557565406,7.765758499405188e-05,7.765758499405188e-05,7.765758499405188e-05,7.765758499405188e-05,7.765758499405188e-05
2026-01-06,Hughes,NSW,lib,0.6564429717186284,Lean Liberal,0.3111105508539954,0.3534004720002542,0.0,0.08899434274887225,0.0,0.09395026052099126,0.1525443738758868,0.3431124669093719,0.6564429717186284,8.89122743999409e-05,8.89122743999409e-05,8.89122743999409e-05,8.89122743999409e-05,8.89122743999409e-05
2026-01-07,Hughes,NSW,lib,0.6564429616592242,Lean Liberal,0.3111105527599244,0.3534004710349781,0.0,0.08899434251083814,0.0,0.09395026020603998,0.1525443734882194,0.3431236919251087,0.6564429616592242,8.666928313339448e-05,8.666928313339448e-05,8.666928313339448e-05,8.666928313339448e-05,8.666928313339448e-05
2026-01-08,Hughes,NSW,lib,0.656442951499224,Lean Liberal,0.311110554684913,0.3534004700600489,0.0,0.08899434227042383,0.0,0.09395025988793933,0.152544373096675,0.3431354026386003,0.656442951499224,8.432917243514384e-05,8.432917243514384e-05,8.432917243514384e-05,8.432917243514384e-05,8.432917243514384e-05
2026-01-09,Hughes,NSW,lib,0.6564429412376271,Lean Liberal,0.3111105566291511,0.353400469075371,0.0,0.08899434202760524,0.0,0.0939502595666575,0.1525443727012152,0.3431172775811615,0.6564429412376271,8.795623624228699e-05,8.795623624228699e-05,8.795623624228699e-05,8.795623624228699e-05,8.795623624228699e-05
2026-01-10,Hughes,NSW,lib,0.6564429308734098,Lean Liberal,0.3111105585928321,0.3534004680808456,0.0,0.0889943417823586,0.0,0.09395025924216291,0.1525443723018007,0.3431188585792349,0.6564429308734098,8.764210947106893e-05,8.764210947106893e-05,8.764210947106893e-05,8.764210947106893e-05,8.764210947106893e-05
2026-01-11,Hughes,NSW,lib,0.6697606446506366,Lean Liberal,0.3093563651335437,0.3554763214034267,0.0,0.08952476078565547,0.0,0.09403352325261446,0.1516090294247598,0.329694765383418,0.6697606446506366,0.0001089179931891041,0.0001089179931891041,0.0001089179931891041,0.0001089179931891041,0.0001089179931891041
2026-01-12,Hughes,NSW,lib,0.6697606342312532,Lean Liberal,0.3093563671359383,0.3554763203858437,0.0,0.08952476053473378,0.0,0.09403352292229623,0.1516090290211879,0.3297015166388302,0.6697606342312532,0.0001075698259833051,0.0001075698259833051,0.0001075698259833051,0.0001075698259833051,0.0001075698259833051
2026-01-13,Hughes,NSW,lib,0.6697606237076779,Lean Liberal,0.3093563691583566,0.3554763193580852,0.0,0.08952476028130295,0.0,0.09403352258867502,0.1516090286135803,0.3296911701563786,0.6697606237076779,0.0001096412271886859,0.0001096412271886859,0.0001096412271886859,0.0001096412271886859,0.0001096412271886859
2026-01-14,Hughes,NSW,lib,0.6697606130788635,Lean Liberal,0.3093563712009995,0.3554763183200487,0.0,0.08952476002533787,0.0,0.0940335222517174,0.1516090282018965,0.3296684336242467,0.6697606130788635,0.0001141906593779864,0.0001141906593779864,0.0001141906593779864,0.0001141906593779864,0.0001141906593779864
2026-01-15,Hughes,NSW,lib,0.6697606023437621,Lean Liberal,0.3093563732640686,0.355476317271632,0.0,0.08952475976681304,0.0,0.0940335219113903,0.151609027786096,0.3296897315482882,0.6697606023437621,0.0001099332215899594,0.0001099332215899594,0.0001099332215899594,0.0001099332215899594,0.0001099332215899594
2026-01-16,Hughes,NSW,lib,0.669100719258582,Lean Liberal,0.3075783398824775,0.353507098269586,0.0,0.08897361176497776,0.0,0.09697079798234176,0.152970152100617,0.330244294041613,0.669100719258582,0.000130997339960973,0.000130997339960973,0.000130997339960973,0.000130997339960973,0.000130997339960973
2026-01-17,Hughes,NSW,lib,0.6691007083244893,Lean Liberal,0.3075783419886874,0.3535070972091625,0.0,0.08897361150379082,0.0,0.09697079762494858,0.1529701516734108,0.3302614749991892,0.6691007083244893,0.0001275633352642678,0.0001275633352642678,0.0001275633352642678,0.0001275633352642678,0.0001275633352642678
2026-01-18,Hughes,NSW,lib,0.6727818517873768,Lean Liberal,0.3060226251529247,0.3530198730219395,0.0,0.08940278506297265,0.0,0.09955024918294213,0.152004467579221,0.3264703919324297,0.6727818517873768,0.000149551256038676,0.000149551256038676,0.000149551256038676,0.000149551256038676,0.000149551256038676
2026-01-19,Hughes,NSW,lib,0.6727818406900972,Lean Liberal,0.3060226273035842,0.3530198719441993,0.0,0.08940278479591408,0.0,0.09955024880927264,0.1520044671470297,0.3264818448200065,0.6727818406900972,0.0001472628979792542,0.0001472628979792542,0.0001472628979792542,0.0001472628979792542,0.0001472628979792542
2026-01-20,Hughes,NSW,lib,0.6727818294818447,Lean Liberal,0.3060226294757501,0.3530198708556814,0.0,0.08940278452618504,0.0,0.09955024843186658,0.1520044667105168,0.3264935952955729,0.6727818294818447,0.0001449150445164549,0.0001449150445164549,0.0001449150445164549,0.0001449150445164549,0.0001449150445164549
2026-01-21,Hughes,NSW,lib,0.6659494768319729,Lean Liberal,0.3053591625101494,0.3503770056493078,0.0,0.08994775793457907,0.0,0.1022161350154372,0.1520999388905265,0.3333840217251539,0.6659494768319729,0.0001333002885746317,0.0001333002885746317,0.0001333002885746317,0.0001333002885746317,0.0001333002885746317
2026-01-22,Hughes,NSW,lib,0.6659494653248164,Lean Liberal,0.3053591647290142,0.350377004548072,0.0,0.08994775765792865,0.0,0.1022161346200947,0.1520999384448905,0.3333569081496954,0.6659494653248164,0.0001387253050976677,0.0001387253050976677,0.0001387253050976677,0.0001387253050976677,0.0001387253050976677
2026-01-23,Hughes,NSW,lib,0.6660201627427751,Lean Liberal,0.3048478304596508,0.3498860690904407,0.0,0.08927414746455964,0.0,0.1035664179564381,0.1524255350289107,0.3332249099578188,0.6660201627427751,0.0001509854598812047,0.0001509854598812047,0.0001509854598812047,0.0001509854598812047,0.0001509854598812047
2026-01-24,Hughes,NSW,lib,0.6660201510118021,Lean Liberal,0.3048478327238791,0.3498860679697098,0.0,0.08927414718484292,0.0,0.1035664175479861,0.1524255345735822,0.3332208038768611,0.6660201510118021,0.0001518090222673627,0.0001518090222673627,0.0001518090222673627,0.0001518090222673627,0.0001518090222673627
2026-01-25,Hughes,NSW,lib,0.6618785294590644,Lean Liberal,0.3043333518255067,0.3481794090342986,0.0,0.08977933522167844,0.0,0.1055378217793459,0.1521700821391703,0.3374211360949103,0.6618785294590644,0.0001400668892050271,0.0001400668892050271,0.0001400668892050271,0.0001400668892050271,0.0001400668892050271
2026-01-26,Hughes,NSW,lib,0.6618785174479813,Lean Liberal,0.3043333541376487,0.3481794078972726,0.0,0.08977933493485621,0.0,0.1055378213547491,0.1521700816754733,0.3374087475550711,0.6618785174479813,0.0001425469993895526,0.0001425469993895526,0.0001425469993895526,0.0001425469993895526,0.0001425469993895526
