run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-09,Monash,VIC,lib,0.6402384710925507,Lean Liberal,0.2030668909797682,0.3329037519819671,0.0,0.05333184282602847,0.0,0.1154976148522421,0.2951998993599941,0.05996025481791505,0.6402384710925507,0.05996025481791505,0.05996025481791505,0.05996025481791505,0.05996025481791505,0.05996025481791505
2025-11-10,Monash,VIC,lib,0.640238470835149,Lean Liberal,0.2030668917686273,0.3329037516532333,0.0,0.05333184277510859,0.0,0.1154976146995138,0.295199899103517,0.05996025486081534,0.640238470835149,0.05996025486081534,0.05996025486081534,0.05996025486081534,0.05996025486081534,0.05996025486081534
2025-11-11,Monash,VIC,lib,0.6204978391731857,Lean Liberal,0.2016743356425223,0.3266921155978656,0.0,0.05408845963118901,0.0,0.1230646971122446,0.2944803920161785,0.06325036013780959,0.6204978391731857,0.06325036013780959,0.06325036013780959,0.06325036013780959,0.06325036013780959,0.06325036013780959
2025-11-12,Monash,VIC,lib,0.620497838930476,Lean Liberal,0.2016743364466756,0.3266921152712052,0.0,0.05408845957885629,0.0,0.1230646969467888,0.2944803917564741,0.06325036017826119,0.620497838930476,0.06325036017826119,0.06325036017826119,0.06325036017826119,0.06325036017826119,0.06325036017826119
2025-11-13,Monash,VIC,lib,0.6207333390845697,Lean Liberal,0.2025912607542761,0.3249448234409927,0.0,0.05363266291900385,0.0,0.126163126258936,0.2926681266267913,0.06321111015257891,0.6207333390845697,0.06321111015257891,0.06321111015257891,0.06321111015257891,0.06321111015257891,0.06321111015257891
2025-11-14,Monash,VIC,lib,0.620733338838025,Lean Liberal,0.2025912615763797,0.3249448231091512,0.0,0.05363266286601743,0.0,0.126163126085475,0.2926681263629767,0.0632111101936697,0.620733338838025,0.0632111101936697,0.0632111101936697,0.0632111101936697,0.0632111101936697,0.0632111101936697
2025-11-15,Monash,VIC,lib,0.6207333385890172,Lean Liberal,0.2025912624067046,0.3249448227739916,0.0,0.05363266281250103,0.0,0.1261631259102793,0.2926681260965236,0.06321111023517101,0.6207333385890172,0.06321111023517101,0.06321111023517101,0.06321111023517101,0.06321111023517101,0.06321111023517101
2025-11-16,Monash,VIC,lib,0.6140612222852322,Lean Liberal,0.2012858830821682,0.3234294613747949,0.0,0.05395622799195392,0.0,0.1283395350037464,0.2929888925473365,0.06432312961913529,0.6140612222852322,0.06432312961913529,0.06432312961913529,0.06432312961913529,0.06432312961913529,0.06432312961913529
2025-11-17,Monash,VIC,lib,0.6250051138560888,Lean Liberal,0.2010299663401561,0.321415436744751,0.0,0.05433543468916045,0.0,0.1352611586851911,0.2879580035407414,0.06249914769065899,0.6250051138560888,0.06249914769065899,0.06249914769065899,0.06249914769065899,0.06249914769065899,0.06249914769065899
2025-11-18,Monash,VIC,lib,0.6250051136012544,Lean Liberal,0.2010299671956911,0.3214154364058009,0.0,0.05433543463372019,0.0,0.1352611584924344,0.2879580032723535,0.06249914773313139,0.6250051136012544,0.06249914773313139,0.06249914773313139,0.06249914773313139,0.06249914773313139,0.06249914773313139
2025-11-19,Monash,VIC,lib,0.6250051133438697,Lean Liberal,0.2010299680597813,0.3214154360634608,0.0,0.05433543457772565,0.0,0.1352611582977504,0.2879580030012818,0.06249914777602884,0.6250051133438697,0.06249914777602884,0.06249914777602884,0.06249914777602884,0.06249914777602884,0.06249914777602884
2025-11-20,Monash,VIC,lib,0.6221140412993802,Lean Liberal,0.2015196472081815,0.3200161309979823,0.0,0.05463251295192258,0.0,0.1364734530709927,0.2873582557709209,0.06298099311677714,0.6221140412993802,0.06298099311677714,0.06298099311677714,0.06298099311677714,0.06298099311677714,0.06298099311677714
2025-11-21,Monash,VIC,lib,0.6221140410398517,Lean Liberal,0.2015196480908364,0.320016130649907,0.0,0.05463251289439684,0.0,0.1364734528703243,0.2873582554945355,0.0629809931600319,0.6221140410398517,0.0629809931600319,0.0629809931600319,0.0629809931600319,0.0629809931600319,0.0629809931600319
2025-11-22,Monash,VIC,lib,0.6221140407777259,Lean Liberal,0.2015196489823179,0.3200161302983506,0.0,0.05463251283629594,0.0,0.1364734526676492,0.2873582552153863,0.06298099320371953,0.6221140407777259,0.06298099320371953,0.06298099320371953,0.06298099320371953,0.06298099320371953,0.06298099320371953
2025-11-23,Monash,VIC,lib,0.6221140405129804,Lean Liberal,0.2015196498827142,0.3200161299432788,0.0,0.05463251277761413,0.0,0.1364734524629475,0.2873582549334455,0.06298099324784379,0.6221140405129804,0.06298099324784379,0.06298099324784379,0.06298099324784379,0.06298099324784379,0.06298099324784379
2025-11-24,Monash,VIC,lib,0.6208104169385947,Lean Liberal,0.2015756871407993,0.3194681251282728,0.0,0.05446299796591563,0.0,0.1373230295240926,0.2871701602409196,0.06319826384357474,0.6208104169385947,0.06319826384357474,0.06319826384357474,0.06319826384357474,0.06319826384357474,0.06319826384357474
2025-11-25,Monash,VIC,lib,0.6208104166701535,Lean Liberal,0.2015756880594384,0.3194681247668115,0.0,0.05446299790626976,0.0,0.1373230293139489,0.2871701599535315,0.06319826388831495,0.6208104166701535,0.06319826388831495,0.06319826388831495,0.06319826388831495,0.06319826388831495,0.06319826388831495
2025-11-26,Monash,VIC,lib,0.6271418411777264,Lean Liberal,0.2017543918541141,0.3183292322842775,0.0,0.05391860076010314,0.0,0.1417181582961096,0.2842796168053957,0.06214302647038601,0.6271418411777264,0.06214302647038601,0.06214302647038601,0.06214302647038601,0.06214302647038601,0.06214302647038601
2025-11-27,Monash,VIC,lib,0.6271418409003542,Lean Liberal,0.2017543927923811,0.3183292319173833,0.0,0.05391860069999382,0.0,0.1417181580747982,0.2842796165154436,0.06214302651661471,0.6271418409003542,0.06214302651661471,0.06214302651661471,0.06214302651661471,0.06214302651661471,0.06214302651661471
2025-11-28,Monash,VIC,lib,0.6271418406202114,Lean Liberal,0.2017543937400309,0.3183292315468205,0.0,0.05391860063928348,0.0,0.1417181578512736,0.2842796162225915,0.06214302656330519,0.6271418406202114,0.06214302656330519,0.06214302656330519,0.06214302656330519,0.06214302656330519,0.06214302656330519
2025-11-29,Monash,VIC,lib,0.6271418403372655,Lean Liberal,0.2017543946971574,0.3183292311725518,0.0,0.05391860057796596,0.0,0.1417181576255137,0.2842796159268111,0.06214302661046283,0.6271418403372655,0.06214302661046283,0.06214302661046283,0.06214302661046283,0.06214302661046283,0.06214302661046283
2025-11-30,Monash,VIC,lib,0.6271418400514889,Lean Liberal,0.2017543956638548,0.3183292307945404,0.0,0.05391860051603534,0.0,0.1417181573974963,0.2842796156280731,0.06214302665809227,0.6271418400514889,0.06214302665809227,0.06214302665809227,0.06214302665809227,0.06214302665809227,0.06214302665809227
2025-12-01,Monash,VIC,lib,0.6271418397628562,Lean Liberal,0.2017543966402196,0.318329230412749,0.0,0.05391860045348532,0.0,0.1417181571671986,0.2842796153263474,0.06214302670619772,0.6271418397628562,0.06214302670619772,0.06214302670619772,0.06214302670619772,0.06214302670619772,0.06214302670619772
2025-12-02,Monash,VIC,lib,0.6234649765495536,Lean Liberal,0.2010657751479909,0.3166084408642019,0.0,0.05419837889451416,0.0,0.1445502169652198,0.2835771881280733,0.06275583724174823,0.6234649765495536,0.06275583724174823,0.06275583724174823,0.06275583724174823,0.06275583724174823,0.06275583724174823
2025-12-03,Monash,VIC,lib,0.6234649762606832,Lean Liberal,0.2010657761435207,0.3166084404780667,0.0,0.05419837883056967,0.0,0.144550216726021,0.2835771878218219,0.06275583728989328,0.6234649762606832,0.06275583728989328,0.06275583728989328,0.06275583728989328,0.06275583728989328,0.06275583728989328
2025-12-04,Monash,VIC,lib,0.6234649759689266,Lean Liberal,0.201065777149006,0.3166084400880705,0.0,0.05419837876598575,0.0,0.1445502164844302,0.2835771875125076,0.06275583733851939,0.6234649759689266,0.06275583733851939,0.06275583733851939,0.06275583733851939,0.06275583733851939,0.06275583733851939
2025-12-05,Monash,VIC,lib,0.623464975674251,Lean Liberal,0.2010657781645458,0.3166084396941741,0.0,0.05419837870075609,0.0,0.1445502162404237,0.2835771872001004,0.06275583738763199,0.623464975674251,0.06275583738763199,0.06275583738763199,0.06275583738763199,0.06275583738763199,0.06275583738763199
2025-12-06,Monash,VIC,lib,0.6234649753766257,Lean Liberal,0.2010657791902412,0.3166084392963384,0.0,0.05419837863487405,0.0,0.1445502159939769,0.2835771868845695,0.0627558374372362,0.6234649753766257,0.0627558374372362,0.0627558374372362,0.0627558374372362,0.0627558374372362,0.0627558374372362
2025-12-07,Monash,VIC,lib,0.616063142422858,Lean Liberal,0.2009466589780191,0.3156037120581831,0.0,0.05401246203963845,0.0,0.1448239381706525,0.284613228753507,0.0639894762628643,0.616063142422858,0.0639894762628643,0.0639894762628643,0.0639894762628643,0.0639894762628643,0.0639894762628643
2025-12-08,Monash,VIC,lib,0.6163836259123222,Lean Liberal,0.2007945229570318,0.31507731354501,0.0,0.05373246562451988,0.0,0.1463969809685205,0.2839987169049179,0.06393606234795358,0.6163836259123222,0.06393606234795358,0.06393606234795358,0.06393606234795358,0.06393606234795358,0.06393606234795358
2025-12-09,Monash,VIC,lib,0.6163836256143587,Lean Liberal,0.2007945240131838,0.3150773131379995,0.0,0.05373246555740566,0.0,0.1463969807115716,0.2839987165798394,0.06393606239761418,0.6163836256143587,0.06393606239761418,0.06393606239761418,0.06393606239761418,0.06393606239761418,0.06393606239761418
2025-12-10,Monash,VIC,lib,0.6163836253134141,Lean Liberal,0.2007945250798971,0.3150773127269188,0.0,0.0537324654896204,0.0,0.1463969804520535,0.2839987162515102,0.06393606244777161,0.6163836253134141,0.06393606244777161,0.06393606244777161,0.06393606244777161,0.06393606244777161,0.06393606244777161
2025-12-11,Monash,VIC,lib,0.6163836250094583,Lean Liberal,0.2007945261572776,0.3150773123117273,0.0,0.05373246542115724,0.0,0.1463969801899397,0.2839987159198983,0.0639360624984309,0.6163836250094583,0.0639360624984309,0.0639360624984309,0.0639360624984309,0.0639360624984309,0.0639360624984309
2025-12-12,Monash,VIC,lib,0.6253482863428131,Lean Liberal,0.201213179775672,0.3151655842545783,0.0,0.05405731859850616,0.0,0.1479508024957818,0.2816131148754616,0.06244195227620492,0.6253482863428131,0.06244195227620492,0.06244195227620492,0.06244195227620492,0.06244195227620492,0.06244195227620492
2025-12-13,Monash,VIC,lib,0.6253482860237937,Lean Liberal,0.2012131808765597,0.3151655838304108,0.0,0.05405731852813767,0.0,0.1479508022252373,0.2816131145396543,0.06244195232937484,0.6253482860237937,0.06244195232937484,0.06244195232937484,0.06244195232937484,0.06244195232937484,0.06244195232937484
2025-12-14,Monash,VIC,lib,0.6278960743213775,Lean Liberal,0.2001217356024683,0.3151880524096794,0.0,0.05429421482797854,0.0,0.1494668497499225,0.2809291474099512,0.06201732094644415,0.6278960743213775,0.06201732094644415,0.06201732094644415,0.06201732094644415,0.06201732094644415,0.06201732094644415
2025-12-15,Monash,VIC,lib,0.6278960739946476,Lean Liberal,0.2001217367239183,0.3151880519785193,0.0,0.0542942147561533,0.0,0.1494668494719253,0.2809291470694837,0.06201732100089913,0.6278960739946476,0.06201732100089913,0.06201732100089913,0.06201732100089913,0.06201732100089913,0.06201732100089913
2025-12-16,Monash,VIC,lib,0.627896073664648,Lean Liberal,0.2001217378565826,0.3151880515430474,0.0,0.05429421468360988,0.0,0.1494668491911483,0.2809291467256119,0.06201732105589908,0.627896073664648,0.06201732105589908,0.06201732105589908,0.06201732105589908,0.06201732105589908,0.06201732105589908
2025-12-17,Monash,VIC,lib,0.6278960733313517,Lean Liberal,0.2001217390005737,0.3151880511032211,0.0,0.05429421461034091,0.0,0.1494668489075634,0.280929146378301,0.06201732111144845,0.6278960733313517,0.06201732111144845,0.06201732111144845,0.06201732111144845,0.06201732111144845,0.06201732111144845
2025-12-18,Monash,VIC,lib,0.6278960729947209,Lean Liberal,0.2001217401560045,0.3151880506589964,0.0,0.05429421453633929,0.0,0.1494668486211428,0.280929146027517,0.06201732116755358,0.6278960729947209,0.06201732116755358,0.06201732116755358,0.06201732116755358,0.06201732116755358,0.06201732116755358
2025-12-19,Monash,VIC,lib,0.6278960726547216,Lean Liberal,0.2001217413229899,0.3151880502103291,0.0,0.05429421446159771,0.0,0.1494668483318577,0.2809291456732256,0.06201732122422014,0.6278960726547216,0.06201732122422014,0.06201732122422014,0.06201732122422014,0.06201732122422014,0.06201732122422014
2025-12-20,Monash,VIC,lib,0.6306370473773039,Lean Liberal,0.1995580582320037,0.3154152298060124,0.0,0.05432900270710393,0.0,0.1503031219147418,0.2803945873401383,0.06156049210378971,0.6306370473773039,0.06156049210378971,0.06156049210378971,0.06156049210378971,0.06156049210378971,0.06156049210378971
2025-12-21,Monash,VIC,lib,0.630637047028167,Lean Liberal,0.1995580594215765,0.3154152293488671,0.0,0.05432900263097219,0.0,0.1503031216184469,0.2803945869801374,0.06156049216197917,0.630637047028167,0.06156049216197917,0.06156049216197917,0.06156049216197917,0.06156049216197917,0.06156049216197917
2025-12-22,Monash,VIC,lib,0.6306370466755398,Lean Liberal,0.1995580606230447,0.3154152288871505,0.0,0.05432900255407914,0.0,0.1503031213191892,0.2803945866165364,0.06156049222075039,0.6306370466755398,0.06156049222075039,0.06156049222075039,0.06156049222075039,0.06156049222075039,0.06156049222075039
2025-12-23,Monash,VIC,lib,0.6226687327545153,Lean Liberal,0.1981951386793049,0.3134024150127422,0.0,0.05454184668464767,0.0,0.1532693176976916,0.2805912819256136,0.06288854454092128,0.6226687327545153,0.06288854454092128,0.06288854454092128,0.06288854454092128,0.06288854454092128,0.06288854454092128
2025-12-24,Monash,VIC,lib,0.6226687324070752,Lean Liberal,0.1981951399026333,0.3134024145473105,0.0,0.05454184660633889,0.0,0.153269317387518,0.2805912815561993,0.06288854459882796,0.6226687324070752,0.06288854459882796,0.06288854459882796,0.06288854459882796,0.06288854459882796,0.06288854459882796
2025-12-25,Monash,VIC,lib,0.6226687320561575,Lean Liberal,0.1981951411381955,0.3134024140772237,0.0,0.05454184652724695,0.0,0.1532693170742428,0.2805912811830911,0.06288854465731426,0.6226687320561575,0.06288854465731426,0.06288854465731426,0.06288854465731426,0.06288854465731426,0.06288854465731426
2025-12-26,Monash,VIC,lib,0.6226687317017336,Lean Liberal,0.1981951423861131,0.3134024136024364,0.0,0.05454184644736421,0.0,0.153269316757835,0.2805912808062512,0.0628885447163849,0.6226687317017336,0.0628885447163849,0.0628885447163849,0.0628885447163849,0.0628885447163849,0.0628885447163849
2025-12-27,Monash,VIC,lib,0.6226687313437642,Lean Liberal,0.1981951436465101,0.3134024131229012,0.0,0.05454184636668259,0.0,0.1532693164382628,0.2805912804256433,0.06288854477604647,0.6226687313437642,0.06288854477604647,0.06288854477604647,0.06288854477604647,0.06288854477604647,0.06288854477604647
2025-12-28,Monash,VIC,lib,0.6226687309822145,Lean Liberal,0.1981951449195108,0.3134024126385705,0.0,0.05454184628519409,0.0,0.1532693161154952,0.2805912800412293,0.06288854483630474,0.6226687309822145,0.06288854483630474,0.06288854483630474,0.06288854483630474,0.06288854483630474,0.06288854483630474
2025-12-29,Monash,VIC,lib,0.6226687306170502,Lean Liberal,0.1981951462052418,0.3134024121493967,0.0,0.05454184620289085,0.0,0.1532693157894996,0.2805912796529712,0.06288854489716547,0.6226687306170502,0.06288854489716547,0.06288854489716547,0.06288854489716547,0.06288854489716547,0.06288854489716547
2025-12-30,Monash,VIC,lib,0.6226687302482344,Lean Liberal,0.1981951475038298,0.3134024116553313,0.0,0.05454184611976442,0.0,0.153269315460244,0.2805912792608305,0.06288854495863476,0.6226687302482344,0.06288854495863476,0.06288854495863476,0.06288854495863476,0.06288854495863476,0.06288854495863476
2025-12-31,Monash,VIC,lib,0.6226687298757319,Lean Liberal,0.1981951488154037,0.3134024111563252,0.0,0.05454184603580684,0.0,0.1532693151276962,0.2805912788647681,0.06288854502071853,0.6226687298757319,0.06288854502071853,0.06288854502071853,0.06288854502071853,0.06288854502071853,0.06288854502071853
2026-01-01,Monash,VIC,lib,0.6226687294995021,Lean Liberal,0.1981951501400935,0.3134024106523289,0.0,0.05454184595100966,0.0,0.1532693147918227,0.2805912784647454,0.06288854508342348,0.6226687294995021,0.06288854508342348,0.06288854508342348,0.06288854508342348,0.06288854508342348,0.06288854508342348
2026-01-02,Monash,VIC,lib,0.6226687291195112,Lean Liberal,0.19819515147803,0.3134024101432926,0.0,0.05454184586536447,0.0,0.1532693144525906,0.2805912780607222,0.06288854514675529,0.6226687291195112,0.06288854514675529,0.06288854514675529,0.06288854514675529,0.06288854514675529,0.06288854514675529
2026-01-03,Monash,VIC,lib,0.6226687287357193,Lean Liberal,0.1981951528293461,0.3134024096291659,0.0,0.05454184577886288,0.0,0.1532693141099661,0.280591277652659,0.06288854521072061,0.6226687287357193,0.06288854521072061,0.06288854521072061,0.06288854521072061,0.06288854521072061,0.06288854521072061
2026-01-04,Monash,VIC,lib,0.6226687283480892,Lean Liberal,0.1981951541941753,0.3134024091098979,0.0,0.05454184569149625,0.0,0.1532693137639154,0.2805912772405152,0.06288854527532564,0.6226687283480892,0.06288854527532564,0.06288854527532564,0.06288854527532564,0.06288854527532564,0.06288854527532564
2026-01-05,Monash,VIC,lib,0.6226687279565859,Lean Liberal,0.1981951555726528,0.3134024085854377,0.0,0.05454184560325594,0.0,0.153269313414404,0.2805912768242496,0.06288854534057618,0.6226687279565859,0.06288854534057618,0.06288854534057618,0.06288854534057618,0.06288854534057618,0.06288854534057618
2026-01-06,Monash,VIC,lib,0.6167537328330107,Lean Liberal,0.195554436674333,0.3103116813435677,0.0,0.05497204093053833,0.0,0.1600305403333284,0.2791313007182326,0.06387437786117216,0.6167537328330107,0.06387437786117216,0.06387437786117216,0.06387437786117216,0.06387437786117216,0.06387437786117216
2026-01-07,Monash,VIC,lib,0.616753732448678,Lean Liberal,0.195554438076197,0.310311680819469,0.0,0.05497204084080973,0.0,0.1600305399636789,0.2791313002998453,0.0638743779252276,0.616753732448678,0.0638743779252276,0.0638743779252276,0.0638743779252276,0.0638743779252276,0.0638743779252276
2026-01-08,Monash,VIC,lib,0.6167537320605045,Lean Liberal,0.1955544394920796,0.3103116802901295,0.0,0.05497204075018396,0.0,0.1600305395903334,0.2791312998772737,0.0638743779899232,0.6167537320605045,0.0638743779899232,0.0638743779899232,0.0638743779899232,0.0638743779899232,0.0638743779899232
2026-01-09,Monash,VIC,lib,0.6167537316684474,Lean Liberal,0.195554440922121,0.3103116797554963,0.0,0.05497204065865183,0.0,0.1600305392132541,0.2791312994504767,0.06387437805526605,0.6167537316684474,0.06387437805526605,0.06387437805526605,0.06387437805526605,0.06387437805526605,0.06387437805526605
2026-01-10,Monash,VIC,lib,0.6167537312724707,Lean Liberal,0.1955544423664631,0.3103116792155169,0.0,0.05497204056620445,0.0,0.1600305388324042,0.2791312990194114,0.06387437812126216,0.6167537312724707,0.06387437812126216,0.06387437812126216,0.06387437812126216,0.06387437812126216,0.06387437812126216
2026-01-11,Monash,VIC,lib,0.6296020186651357,Lean Liberal,0.194553354944199,0.3122974304233195,0.0,0.05532855968452027,0.0,0.1602560100812489,0.2775646448667123,0.06173299688915109,0.6296020186651357,0.06173299688915109,0.06173299688915109,0.06173299688915109,0.06173299688915109,0.06173299688915109
2026-01-12,Monash,VIC,lib,0.629602018243498,Lean Liberal,0.1945533564158649,0.3122974298702295,0.0,0.05532855958983844,0.0,0.1602560096932344,0.2775646444308328,0.06173299695942403,0.629602018243498,0.06173299695942403,0.06173299695942403,0.06173299695942403,0.06173299695942403,0.06173299695942403
2026-01-13,Monash,VIC,lib,0.6296020178176449,Lean Liberal,0.1945533579022472,0.3122974293116087,0.0,0.05532855949420984,0.0,0.16025600930134,0.2775646439905942,0.06173299703039954,0.6296020178176449,0.06173299703039954,0.06173299703039954,0.06173299703039954,0.06173299703039954,0.06173299703039954
2026-01-14,Monash,VIC,lib,0.6296020173875317,Lean Liberal,0.1945533594034937,0.3122974287474015,0.0,0.05532855939762497,0.0,0.1602560089055264,0.2775646435459536,0.06173299710208507,0.6296020173875317,0.06173299710208507,0.06173299710208507,0.06173299710208507,0.06173299710208507,0.06173299710208507
2026-01-15,Monash,VIC,lib,0.6296020169531178,Lean Liberal,0.1945533609197523,0.3122974281775523,0.0,0.05532855930007423,0.0,0.1602560085057547,0.2775646430968665,0.0617329971744874,0.6296020169531178,0.0617329971744874,0.0617329971744874,0.0617329971744874,0.0617329971744874,0.0617329971744874
2026-01-16,Monash,VIC,lib,0.6138402547380712,Lean Liberal,0.192605239503548,0.3092349360902571,0.0,0.05475201371507244,0.0,0.1645527964885605,0.278855014202562,0.06435995754366214,0.6138402547380712,0.06435995754366214,0.06435995754366214,0.06435995754366214,0.06435995754366214,0.06435995754366214
2026-01-17,Monash,VIC,lib,0.6138402543235155,Lean Liberal,0.1926052410448524,0.3092349355197059,0.0,0.05475201361756607,0.0,0.164552796072095,0.2788550137457806,0.06435995761275475,0.6138402543235155,0.06435995761275475,0.06435995761275475,0.06435995761275475,0.06435995761275475,0.06435995761275475
2026-01-18,Monash,VIC,lib,0.6185224814618537,Lean Liberal,0.1913477664328747,0.3083522208612161,0.0,0.05493478591377864,0.0,0.1686802210320619,0.2766850057600686,0.06357958642303162,0.6185224814618537,0.06357958642303162,0.06357958642303162,0.06357958642303162,0.06357958642303162,0.06357958642303162
2026-01-19,Monash,VIC,lib,0.6185224810359972,Lean Liberal,0.1913477680035238,0.3083522202838735,0.0,0.0549347858145351,0.0,0.1686802205980462,0.2766850053000213,0.06357958649400772,0.6185224810359972,0.06357958649400772,0.06357958649400772,0.06357958649400772,0.06357958649400772,0.06357958649400772
2026-01-20,Monash,VIC,lib,0.6185224806058793,Lean Liberal,0.1913477695898792,0.308352219700757,0.0,0.05493478571429911,0.0,0.1686802201596909,0.2766850048353738,0.06357958656569403,0.6185224806058793,0.06357958656569403,0.06357958656569403,0.06357958656569403,0.06357958656569403,0.06357958656569403
2026-01-21,Monash,VIC,lib,0.609233884549667,Lean Liberal,0.1904943126563898,0.3053407165993209,0.0,0.05514268744259563,0.0,0.1727994925634748,0.2762227907382189,0.06512768590839625,0.609233884549667,0.06512768590839625,0.06512768590839625,0.06512768590839625,0.06512768590839625,0.06512768590839625
2026-01-22,Monash,VIC,lib,0.609233884129999,Lean Liberal,0.1904943142735205,0.3053407160129802,0.0,0.05514268734041841,0.0,0.1727994921064213,0.2762227902666594,0.06512768597834093,0.609233884129999,0.06512768597834093,0.06512768597834093,0.06512768597834093,0.06512768597834093,0.06512768597834093
2026-01-23,Monash,VIC,lib,0.6053264302307694,Lean Liberal,0.1898498808759877,0.3043910908624701,0.0,0.0546360708315454,0.0,0.1747825717062185,0.2763403857237783,0.06577892829487926,0.6053264302307694,0.06577892829487926,0.06577892829487926,0.06577892829487926,0.06577892829487926,0.06577892829487926
2026-01-24,Monash,VIC,lib,0.6053264298112406,Lean Liberal,0.1898498825235644,0.304391090268231,0.0,0.05463607072870257,0.0,0.1747825712355366,0.2763403852439653,0.06577892836480072,0.6053264298112406,0.06577892836480072,0.06577892836480072,0.06577892836480072,0.06577892836480072,0.06577892836480072
2026-01-25,Monash,VIC,lib,0.6014402423095553,Lean Liberal,0.1892705724688021,0.3024925589202831,0.0,0.05487018939743862,0.0,0.177866280007933,0.2755003992055432,0.06642662628174836,0.6014402423095553,0.06642662628174836,0.06642662628174836,0.06642662628174836,0.06642662628174836,0.06642662628174836
2026-01-26,Monash,VIC,lib,0.6014402418913665,Lean Liberal,0.189270574149082,0.302492558319723,0.0,0.05487018929239044,0.0,0.1778662795200618,0.2755003987187427,0.06642662635144649,0.6014402418913665,0.06642662635144649,0.06642662635144649,0.06642662635144649,0.06642662635144649,0.06642662635144649
2026-01-27,Monash,VIC,lib,0.5925840025564557,Toss-up,0.1888340728509634,0.2997449850108306,0.0,0.05487336256456635,0.0,0.1813924659402966,0.2751551136333432,0.06790266624059846,0.5925840025564557,0.06790266624059846,0.06790266624059846,0.06790266624059846,0.06790266624059846,0.06790266624059846
2026-01-28,Monash,VIC,lib,0.5925840021489601,Toss-up,0.1888340745646761,0.2997449844057324,0.0,0.05487336245775143,0.0,0.1813924654333656,0.2751551131384745,0.06790266630851438,0.5925840021489601,0.06790266630851438,0.06790266630851438,0.06790266630851438,0.06790266630851438,0.06790266630851438
2026-01-29,Monash,VIC,lib,0.5894972167213577,Toss-up,0.189201049440207,0.2975570034002165,0.0,0.05479734171475389,0.0,0.184643251024,0.2738013544208228,0.06841713054644818,0.5894972167213577,0.06841713054644818,0.06841713054644818,0.06841713054644818,0.06841713054644818,0.06841713054644818
2026-01-30,Monash,VIC,lib,0.5894972163141462,Toss-up,0.1892010511907818,0.2975570027877776,0.0,0.05479734160599357,0.0,0.1846432504971118,0.2738013539183353,0.06841713061431677,0.5894972163141462,0.06841713061431677,0.06841713061431677,0.06841713061431677,0.06841713061431677,0.06841713061431677
2026-01-31,Monash,VIC,lib,0.5894972159028616,Toss-up,0.1892010529588623,0.2975570021692143,0.0,0.0547973414961456,0.0,0.1846432499649547,0.2738013534108231,0.06841713068286419,0.5894972159028616,0.06841713068286419,0.06841713068286419,0.06841713068286419,0.06841713068286419,0.06841713068286419
2026-02-01,Monash,VIC,lib,0.5836881472305404,Toss-up,0.1887264543920504,0.2953771660036495,0.0,0.05489568453583838,0.0,0.187813255624906,0.2731874394435559,0.06938530879491783,0.5836881472305404,0.06938530879491783,0.06938530879491783,0.06938530879491783,0.06938530879491783,0.06938530879491783
2026-02-02,Monash,VIC,lib,0.583688146825222,Toss-up,0.1887264561953217,0.2953771653791601,0.0,0.05489568442391815,0.0,0.1878132550734498,0.2731874389281502,0.0693853088624709,0.583688146825222,0.0693853088624709,0.0693853088624709,0.0693853088624709,0.0693853088624709,0.0693853088624709
2026-02-03,Monash,VIC,lib,0.5836881464158514,Toss-up,0.1887264580166259,0.2953771647484261,0.0,0.05489568431087873,0.0,0.1878132545164787,0.2731874384075904,0.06938530893069933,0.5836881464158514,0.06938530893069933,0.06938530893069933,0.06938530893069933,0.06938530893069933,0.06938530893069933
2026-02-04,Monash,VIC,lib,0.5836881460023868,Toss-up,0.1887264598561429,0.2953771641113848,0.0,0.05489568419670896,0.0,0.1878132539539382,0.273187437881825,0.06938530899961011,0.5836881460023868,0.06938530899961011,0.06938530899961011,0.06938530899961011,0.06938530899961011,0.06938530899961011
2026-02-05,Monash,VIC,lib,0.5836881455847873,Toss-up,0.1887264617140555,0.2953771634679729,0.0,0.05489568408139746,0.0,0.1878132533857721,0.2731874373508021,0.06938530906921002,0.5836881455847873,0.06938530906921002,0.06938530906921002,0.06938530906921002,0.06938530906921002,0.06938530906921002
2026-02-06,Monash,VIC,lib,0.5836881451630105,Toss-up,0.1887264635905468,0.2953771628181268,0.0,0.05489568396493286,0.0,0.1878132528119245,0.273187436814469,0.06938530913950616,0.5836881451630105,0.06938530913950616,0.06938530913950616,0.06938530913950616,0.06938530913950616,0.06938530913950616
2026-02-07,Monash,VIC,lib,0.5836881447370185,Toss-up,0.1887264654858032,0.2953771621617824,0.0,0.05489568384730365,0.0,0.1878132522323384,0.2731874362727722,0.06938530921050483,0.5836881447370185,0.06938530921050483,0.06938530921050483,0.06938530921050483,0.06938530921050483,0.06938530921050483
2026-02-08,Monash,VIC,lib,0.5779478892128151,Toss-up,0.1880404523486243,0.2913672922469483,0.0,0.05523723664794961,0.0,0.1946349145981382,0.2707201041583397,0.07034201846453882,0.5779478892128151,0.07034201846453882,0.07034201846453882,0.07034201846453882,0.07034201846453882,0.07034201846453882
