run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-01,Newcastle,NSW,alp,0.9811384503146928,Safe Labor,0.4205508369967506,0.2023837760727562,0.0,0.1850018359204869,0.0,0.074194273948122,0.1178692770618842,0.9811384503146928,0.003143591614218221,0.003143591614218221,0.003143591614218221,0.003143591614218221,0.003143591614218221,0.003143591614218221
2025-11-02,Newcastle,NSW,alp,0.9811384509630086,Safe Labor,0.4205508380930636,0.2023837756914017,0.0,0.1850018355774613,0.0,0.07419427378535023,0.117869276852723,0.9811384509630086,0.003143591506165598,0.003143591506165598,0.003143591506165598,0.003143591506165598,0.003143591506165598,0.003143591506165598
2025-11-03,Newcastle,NSW,alp,0.9811384516178078,Safe Labor,0.4205508392003401,0.2023837753062331,0.0,0.1850018352310059,0.0,0.07419427362095074,0.1178692766414702,0.9811384516178078,0.003143591397032396,0.003143591397032396,0.003143591397032396,0.003143591397032396,0.003143591397032396,0.003143591397032396
2025-11-04,Newcastle,NSW,alp,0.981138452279155,Safe Labor,0.4205508403186893,0.202383774917213,0.0,0.1850018348810856,0.0,0.07419427345490733,0.1178692764281048,0.981138452279155,0.003143591286807863,0.003143591286807863,0.003143591286807863,0.003143591286807863,0.003143591286807863,0.003143591286807863
2025-11-05,Newcastle,NSW,alp,0.9811384529471152,Safe Labor,0.4205508414482217,0.202383774524303,0.0,0.1850018345276661,0.0,0.07419427328720336,0.1178692762126058,0.9811384529471152,0.003143591175481156,0.003143591175481156,0.003143591175481156,0.003143591175481156,0.003143591175481156,0.003143591175481156
2025-11-06,Newcastle,NSW,alp,0.9811384536217554,Safe Labor,0.4205508425890498,0.2023837741274636,0.0,0.1850018341707124,0.0,0.07419427311782237,0.1178692759949518,0.9811384536217554,0.003143591063041117,0.003143591063041117,0.003143591063041117,0.003143591063041117,0.003143591063041117,0.003143591063041117
2025-11-07,Newcastle,NSW,alp,0.981138454303142,Safe Labor,0.420550843741286,0.2023837737266558,0.0,0.1850018338101893,0.0,0.0741942729467476,0.1178692757751212,0.981138454303142,0.0031435909494767,0.0031435909494767,0.0031435909494767,0.0031435909494767,0.0031435909494767,0.0031435909494767
2025-11-08,Newcastle,NSW,alp,0.9803821835115308,Safe Labor,0.4190906189901845,0.2026185974913995,0.0,0.1856526099955852,0.0,0.07486958155621665,0.1177685919666143,0.9803821835115308,0.0032696360814119,0.0032696360814119,0.0032696360814119,0.0032696360814119,0.0032696360814119,0.0032696360814119
2025-11-09,Newcastle,NSW,alp,0.98038218423062,Safe Labor,0.4190906201666809,0.2026185970827787,0.0,0.1856526096271913,0.0,0.07486958138040349,0.1177685917429457,0.98038218423062,0.003269635961563713,0.003269635961563713,0.003269635961563713,0.003269635961563713,0.003269635961563713,0.003269635961563713
2025-11-10,Newcastle,NSW,alp,0.9803821849569001,Safe Labor,0.4190906213549428,0.202618596670072,0.0,0.1856526092551128,0.0,0.07486958120283224,0.11776859151704,0.9803821849569001,0.003269635840517022,0.003269635840517022,0.003269635840517022,0.003269635840517022,0.003269635840517022,0.003269635840517022
2025-11-11,Newcastle,NSW,alp,0.9807319455801312,Safe Labor,0.4159681429932266,0.198719224054221,0.0,0.188174034532874,0.0,0.07972719624327614,0.1174114021764022,0.9807319455801312,0.00321134240331183,0.00321134240331183,0.00321134240331183,0.00321134240331183,0.00321134240331183,0.00321134240331183
2025-11-12,Newcastle,NSW,alp,0.9807319463063536,Safe Labor,0.4159681442079625,0.1987192236434629,0.0,0.1881740341500035,0.0,0.07972719605100717,0.1174114019475638,0.9807319463063536,0.003211342282274761,0.003211342282274761,0.003211342282274761,0.003211342282274761,0.003211342282274761,0.003211342282274761
2025-11-13,Newcastle,NSW,alp,0.9819649213338494,Safe Labor,0.4176390986050041,0.1975521945015806,0.0,0.1864899574634532,0.0,0.0816914214036598,0.1166273280263024,0.9819649213338494,0.003005846444358779,0.003005846444358779,0.003005846444358779,0.003005846444358779,0.003005846444358779,0.003005846444358779
2025-11-14,Newcastle,NSW,alp,0.9819649220333366,Safe Labor,0.417639099843981,0.1975521940842428,0.0,0.1864899570756897,0.0,0.0816914212021912,0.1166273277938952,0.9819649220333366,0.003005846327777571,0.003005846327777571,0.003005846327777571,0.003005846327777571,0.003005846327777571,0.003005846327777571
2025-11-15,Newcastle,NSW,alp,0.9819649227398191,Safe Labor,0.4176391010953481,0.1975521936627317,0.0,0.1864899566840486,0.0,0.0816914209987078,0.1166273275591639,0.9819649227398191,0.0030058462100305,0.0030058462100305,0.0030058462100305,0.0030058462100305,0.0030058462100305,0.0030058462100305
2025-11-16,Newcastle,NSW,alp,0.981294846027511,Safe Labor,0.4153427133561114,0.1968179250373464,0.0,0.1877934783668109,0.0,0.08317969199946101,0.1168661912402703,0.981294846027511,0.003117525662081848,0.003117525662081848,0.003117525662081848,0.003117525662081848,0.003117525662081848,0.003117525662081848
2025-11-17,Newcastle,NSW,alp,0.9814034997761648,Safe Labor,0.4139678696982462,0.1951930537050732,0.0,0.1887272566094867,0.0,0.08748679482205654,0.1146250251651373,0.9814034997761648,0.003099416703972885,0.003099416703972885,0.003099416703972885,0.003099416703972885,0.003099416703972885,0.003099416703972885
2025-11-18,Newcastle,NSW,alp,0.9814035005217561,Safe Labor,0.4139678709914519,0.1951930532783059,0.0,0.1887272562033146,0.0,0.08748679459836141,0.1146250249285662,0.9814035005217561,0.003099416579707676,0.003099416579707676,0.003099416579707676,0.003099416579707676,0.003099416579707676,0.003099416579707676
2025-11-19,Newcastle,NSW,alp,0.9814035012748031,Safe Labor,0.4139678722975893,0.1951930528472706,0.0,0.1887272557930812,0.0,0.08748679437242948,0.1146250246896295,0.9814035012748031,0.003099416454199831,0.003099416454199831,0.003099416454199831,0.003099416454199831,0.003099416454199831,0.003099416454199831
2025-11-20,Newcastle,NSW,alp,0.9820339633256517,Safe Labor,0.4142571622197664,0.1940065062876066,0.0,0.1894303037194079,0.0,0.0881179489580044,0.1141880788152147,0.9820339633256517,0.002994339445725052,0.002994339445725052,0.002994339445725052,0.002994339445725052,0.002994339445725052,0.002994339445725052
2025-11-21,Newcastle,NSW,alp,0.9820339640702733,Safe Labor,0.4142571635517789,0.1940065058506555,0.0,0.1894303032993409,0.0,0.08811794872581775,0.114188078572407,0.9820339640702733,0.002994339321621454,0.002994339321621454,0.002994339321621454,0.002994339321621454,0.002994339321621454,0.002994339321621454
2025-11-22,Newcastle,NSW,alp,0.9820339648223414,Safe Labor,0.4142571648971117,0.1940065054093343,0.0,0.1894303028750737,0.0,0.0881179484913091,0.1141880783271712,0.9820339648223414,0.002994339196276775,0.002994339196276775,0.002994339196276775,0.002994339196276775,0.002994339196276775,0.002994339196276775
2025-11-23,Newcastle,NSW,alp,0.98203396558193,Safe Labor,0.4142571662558979,0.1940065049636002,0.0,0.1894303024465638,0.0,0.0881179482544553,0.1141880780794828,0.98203396558193,0.002994339069678672,0.002994339069678672,0.002994339069678672,0.002994339069678672,0.002994339069678672,0.002994339069678672
2025-11-24,Newcastle,NSW,alp,0.9822519221374316,Safe Labor,0.4145095572073681,0.1937384074374379,0.0,0.1889050594738627,0.0,0.08869585886320666,0.1141511170181247,0.9822519221374316,0.002958012977095067,0.002958012977095067,0.002958012977095067,0.002958012977095067,0.002958012977095067,0.002958012977095067
2025-11-25,Newcastle,NSW,alp,0.982251922904122,Safe Labor,0.4145095585936145,0.1937384069832312,0.0,0.1889050590378416,0.0,0.08869585861988966,0.1141511167654232,0.982251922904122,0.002958012849313337,0.002958012849313337,0.002958012849313337,0.002958012849313337,0.002958012849313337,0.002958012849313337
2025-11-26,Newcastle,NSW,alp,0.9827352402941081,Safe Labor,0.4150935725749099,0.1931484939634031,0.0,0.1871144258061937,0.0,0.09158241238843917,0.1130610952670541,0.9827352402941081,0.002877459950982314,0.002877459950982314,0.002877459950982314,0.002877459950982314,0.002877459950982314,0.002877459950982314
2025-11-27,Newcastle,NSW,alp,0.9827352410580606,Safe Labor,0.415093573990246,0.1931484935011172,0.0,0.1871144253654126,0.0,0.09158241213178012,0.113061095011444,0.9827352410580606,0.002877459823656886,0.002877459823656886,0.002877459823656886,0.002877459823656886,0.002877459823656886,0.002877459823656886
2025-11-28,Newcastle,NSW,alp,0.9827352418296529,Safe Labor,0.4150935754197357,0.1931484930342085,0.0,0.1871144249202238,0.0,0.09158241187255461,0.1130610947532775,0.9827352418296529,0.00287745969505818,0.00287745969505818,0.00287745969505818,0.00287745969505818,0.00287745969505818,0.00287745969505818
2025-11-29,Newcastle,NSW,alp,0.9827352426089613,Safe Labor,0.4150935768635207,0.1931484925626304,0.0,0.187114424470583,0.0,0.09158241161073667,0.1130610944925293,0.9827352426089613,0.002877459565173448,0.002877459565173448,0.002877459565173448,0.002877459565173448,0.002877459565173448,0.002877459565173448
2025-11-30,Newcastle,NSW,alp,0.9827352433960623,Safe Labor,0.4150935783217428,0.1931484920863367,0.0,0.1871144240164459,0.0,0.09158241134630073,0.1130610942291739,0.9827352433960623,0.00287745943398994,0.00287745943398994,0.00287745943398994,0.00287745943398994,0.00287745943398994,0.00287745943398994
2025-12-01,Newcastle,NSW,alp,0.9827352441910346,Safe Labor,0.4150935797945479,0.19314849160528,0.0,0.1871144235577671,0.0,0.09158241107922027,0.1130610939631847,0.9827352441910346,0.002877459301494554,0.002877459301494554,0.002877459301494554,0.002877459301494554,0.002877459301494554,0.002877459301494554
2025-12-02,Newcastle,NSW,alp,0.9825775142842287,Safe Labor,0.4136516332945158,0.1920927053601867,0.0,0.1880739016771044,0.0,0.09340688880906793,0.1127748708591252,0.9825775142842287,0.002903747619295551,0.002903747619295551,0.002903747619295551,0.002903747619295551,0.002903747619295551,0.002903747619295551
2025-12-03,Newcastle,NSW,alp,0.9825775151005868,Safe Labor,0.4136516347984272,0.1920927048731995,0.0,0.1880739012077865,0.0,0.09340688853161684,0.11277487058897,0.9825775151005868,0.002903747483235869,0.002903747483235869,0.002903747483235869,0.002903747483235869,0.002903747483235869,0.002903747483235869
2025-12-04,Newcastle,NSW,alp,0.9825775159251087,Safe Labor,0.4136516363173782,0.1920927043813425,0.0,0.1880739007337751,0.0,0.09340688825139128,0.112774870316113,0.9825775159251087,0.002903747345815553,0.002903747345815553,0.002903747345815553,0.002903747345815553,0.002903747345815553,0.002903747345815553
2025-12-05,Newcastle,NSW,alp,0.9825775167578753,Safe Labor,0.4136516378515177,0.1920927038845671,0.0,0.188073900255024,0.0,0.09340688796836356,0.1127748700405276,0.9825775167578753,0.002903747207021114,0.002903747207021114,0.002903747207021114,0.002903747207021114,0.002903747207021114,0.002903747207021114
2025-12-06,Newcastle,NSW,alp,0.9825775175989697,Safe Labor,0.4136516394009989,0.1920927033828235,0.0,0.1880738997714854,0.0,0.09340688768250549,0.1127748697621866,0.9825775175989697,0.002903747066838711,0.002903747066838711,0.002903747066838711,0.002903747066838711,0.002903747066838711,0.002903747066838711
2025-12-07,Newcastle,NSW,alp,0.9828086350403828,Safe Labor,0.41378349209768,0.1916576974403686,0.0,0.1875996359815901,0.0,0.09366908797752169,0.1132900865028396,0.9828086350403828,0.002865227493269851,0.002865227493269851,0.002865227493269851,0.002865227493269851,0.002865227493269851,0.002865227493269851
2025-12-08,Newcastle,NSW,alp,0.9828861198904112,Safe Labor,0.4138147762181463,0.1914974778947154,0.0,0.1867826564719557,0.0,0.09476540442862552,0.1131396849865571,0.9828861198904112,0.00285231335159846,0.00285231335159846,0.00285231335159846,0.00285231335159846,0.00285231335159846,0.00285231335159846
2025-12-09,Newcastle,NSW,alp,0.9828861207435936,Safe Labor,0.413814777815372,0.1914974773792264,0.0,0.1867826559771407,0.0,0.09476540412961638,0.1131396846986445,0.9828861207435936,0.002852313209401391,0.002852313209401391,0.002852313209401391,0.002852313209401391,0.002852313209401391,0.002852313209401391
2025-12-10,Newcastle,NSW,alp,0.9828861216053077,Safe Labor,0.4138147794285694,0.1914974768585823,0.0,0.1867826554773778,0.0,0.09476540382761733,0.1131396844078531,0.9828861216053077,0.002852313065782367,0.002852313065782367,0.002852313065782367,0.002852313065782367,0.002852313065782367,0.002852313065782367
2025-12-11,Newcastle,NSW,alp,0.982886122475639,Safe Labor,0.4138147810578991,0.1914974763327319,0.0,0.1867826549726173,0.0,0.094765403522598,0.1131396841141538,0.982886122475639,0.002852312920727158,0.002852312920727158,0.002852312920727158,0.002852312920727158,0.002852312920727158,0.002852312920727158
2025-12-12,Newcastle,NSW,alp,0.9830234823739668,Safe Labor,0.4138081147960321,0.1911494965678797,0.0,0.187517897470895,0.0,0.0955704149943057,0.1119540761708875,0.9830234823739668,0.002829419604339197,0.002829419604339197,0.002829419604339197,0.002829419604339197,0.002829419604339197,0.002829419604339197
2025-12-13,Newcastle,NSW,alp,0.983023483255283,Safe Labor,0.4138081164582256,0.1911494960326067,0.0,0.1875178969540642,0.0,0.09557041468054414,0.1119540758745595,0.983023483255283,0.002829419457453157,0.002829419457453157,0.002829419457453157,0.002829419457453157,0.002829419457453157,0.002829419457453157
2025-12-14,Newcastle,NSW,alp,0.9821617503864899,Safe Labor,0.4118525420417647,0.191297383426905,0.0,0.1884719368791244,0.0,0.09661753192763446,0.1117606057245714,0.9821617503864899,0.002973041602252023,0.002973041602252023,0.002973041602252023,0.002973041602252023,0.002973041602252023,0.002973041602252023
2025-12-15,Newcastle,NSW,alp,0.9821617513248458,Safe Labor,0.4118525437394387,0.191297382881757,0.0,0.1884719363505199,0.0,0.09661753160476563,0.1117606054235187,0.9821617513248458,0.002973041445859365,0.002973041445859365,0.002973041445859365,0.002973041445859365,0.002973041445859365,0.002973041445859365
2025-12-16,Newcastle,NSW,alp,0.9821617522725854,Safe Labor,0.4118525454540892,0.1912973823311573,0.0,0.1884719358166299,0.0,0.09661753127866814,0.1117606051194554,0.9821617522725854,0.002973041287902772,0.002973041287902772,0.002973041287902772,0.002973041287902772,0.002973041287902772,0.002973041287902772
2025-12-17,Newcastle,NSW,alp,0.9821617532298021,Safe Labor,0.4118525471858864,0.191297381775052,0.0,0.1884719352774003,0.0,0.09661753094930972,0.1117606048123515,0.9821617532298021,0.002973041128366647,0.002973041128366647,0.002973041128366647,0.002973041128366647,0.002973041128366647,0.002973041128366647
2025-12-18,Newcastle,NSW,alp,0.9821617541965911,Safe Labor,0.4118525489350015,0.1912973812133855,0.0,0.1884719347327788,0.0,0.09661753061665779,0.1117606045021765,0.9821617541965911,0.002973040967235151,0.002973040967235151,0.002973040967235151,0.002973040967235151,0.002973040967235151,0.002973040967235151
2025-12-19,Newcastle,NSW,alp,0.982161755173048,Safe Labor,0.4118525507016078,0.1912973806461021,0.0,0.1884719341827111,0.0,0.09661753028067914,0.1117606041888999,0.982161755173048,0.002973040804492331,0.002973040804492331,0.002973040804492331,0.002973040804492331,0.002973040804492331,0.002973040804492331
2025-12-20,Newcastle,NSW,alp,0.981665572257822,Safe Labor,0.4109281540625441,0.1915451148038617,0.0,0.1887009155659304,0.0,0.0972138621165621,0.1116119534511017,0.981665572257822,0.00305573795703001,0.00305573795703001,0.00305573795703001,0.00305573795703001,0.00305573795703001,0.00305573795703001
2025-12-21,Newcastle,NSW,alp,0.9816655732780653,Safe Labor,0.4109281558658859,0.1915451142250277,0.0,0.1887009150047556,0.0,0.09721386177204668,0.111611953132284,0.9816655732780653,0.003055737786989473,0.003055737786989473,0.003055737786989473,0.003055737786989473,0.003055737786989473,0.003055737786989473
2025-12-22,Newcastle,NSW,alp,0.9816655743085106,Safe Labor,0.4109281576872608,0.1915451136404056,0.0,0.1887009144379692,0.0,0.09721386142408639,0.111611952810278,0.9816655743085106,0.003055737615248574,0.003055737615248574,0.003055737615248574,0.003055737615248574,0.003055737615248574,0.003055737615248574
2025-12-23,Newcastle,NSW,alp,0.9811005724556853,Safe Labor,0.4086499427367746,0.1905691409099096,0.0,0.1896854107385834,0.0,0.09926067783012638,0.111834827784606,0.9811005724556853,0.003149904590719481,0.003149904590719481,0.003149904590719481,0.003149904590719481,0.003149904590719481,0.003149904590719481
2025-12-24,Newcastle,NSW,alp,0.9811005735334508,Safe Labor,0.408649944597555,0.1905691403183918,0.0,0.1896854101591672,0.0,0.09926067746856174,0.1118348274563241,0.9811005735334508,0.00314990441109189,0.00314990441109189,0.00314990441109189,0.00314990441109189,0.00314990441109189,0.00314990441109189
2025-12-25,Newcastle,NSW,alp,0.9811005746219945,Safe Labor,0.4086499464769439,0.1905691397209584,0.0,0.1896854095739566,0.0,0.09926067710338157,0.1118348271247595,0.9811005746219945,0.00314990422966794,0.00314990422966794,0.00314990422966794,0.00314990422966794,0.00314990422966794,0.00314990422966794
2025-12-26,Newcastle,NSW,alp,0.9811005757214235,Safe Labor,0.4086499483751265,0.1905691391175508,0.0,0.1896854089828942,0.0,0.09926067673454958,0.1118348267898789,0.9811005757214235,0.003149904046429774,0.003149904046429774,0.003149904046429774,0.003149904046429774,0.003149904046429774,0.003149904046429774
2025-12-27,Newcastle,NSW,alp,0.9811005768318467,Safe Labor,0.4086499502922911,0.1905691385081092,0.0,0.189685408385921,0.0,0.0992606763620291,0.1118348264516497,0.9811005768318467,0.003149903861359242,0.003149903861359242,0.003149903861359242,0.003149903861359242,0.003149903861359242,0.003149903861359242
2025-12-28,Newcastle,NSW,alp,0.981100577953374,Safe Labor,0.4086499522286272,0.1905691378925729,0.0,0.1896854077829778,0.0,0.09926067598578364,0.1118348261100383,0.981100577953374,0.003149903674438022,0.003149903674438022,0.003149903674438022,0.003149903674438022,0.003149903674438022,0.003149903674438022
2025-12-29,Newcastle,NSW,alp,0.9811005790861166,Safe Labor,0.4086499541843266,0.1905691372708815,0.0,0.1896854071740057,0.0,0.09926067560577553,0.1118348257650107,0.9811005790861166,0.003149903485647595,0.003149903485647595,0.003149903485647595,0.003149903485647595,0.003149903485647595,0.003149903485647595
2025-12-30,Newcastle,NSW,alp,0.9811005802301865,Safe Labor,0.408649956159583,0.1905691366429732,0.0,0.1896854065589435,0.0,0.09926067522196738,0.1118348254165328,0.9811005802301865,0.00314990329496927,0.00314990329496927,0.00314990329496927,0.00314990329496927,0.00314990329496927,0.00314990329496927
2025-12-31,Newcastle,NSW,alp,0.9811005813856969,Safe Labor,0.4086499581545918,0.1905691360087859,0.0,0.1896854059377309,0.0,0.09926067483432123,0.1118348250645701,0.9811005813856969,0.00314990310238421,0.00314990310238421,0.00314990310238421,0.00314990310238421,0.00314990310238421,0.00314990310238421
2026-01-01,Newcastle,NSW,alp,0.9811005825527624,Safe Labor,0.4086499601695508,0.1905691353682566,0.0,0.1896854053103062,0.0,0.09926067444279858,0.1118348247090878,0.9811005825527624,0.003149902907873285,0.003149902907873285,0.003149902907873285,0.003149902907873285,0.003149902907873285,0.003149902907873285
2026-01-02,Newcastle,NSW,alp,0.9811005837314987,Safe Labor,0.4086499622046594,0.190569134721322,0.0,0.1896854046766072,0.0,0.09926067404736079,0.1118348243500507,0.9811005837314987,0.003149902711417248,0.003149902711417248,0.003149902711417248,0.003149902711417248,0.003149902711417248,0.003149902711417248
2026-01-03,Newcastle,NSW,alp,0.981100584922022,Safe Labor,0.4086499642601191,0.190569134067918,0.0,0.1896854040365712,0.0,0.09926067364796846,0.1118348239874233,0.981100584922022,0.00314990251299669,0.00314990251299669,0.00314990251299669,0.00314990251299669,0.00314990251299669,0.00314990251299669
2026-01-04,Newcastle,NSW,alp,0.9811005861244507,Safe Labor,0.4086499663361335,0.19056913340798,0.0,0.1896854033901348,0.0,0.09926067324458228,0.1118348236211695,0.9811005861244507,0.003149902312591905,0.003149902312591905,0.003149902312591905,0.003149902312591905,0.003149902312591905,0.003149902312591905
2026-01-05,Newcastle,NSW,alp,0.9811005873389035,Safe Labor,0.4086499684329079,0.1905691327414428,0.0,0.1896854027372339,0.0,0.09926067283716225,0.1118348232512531,0.9811005873389035,0.003149902110183111,0.003149902110183111,0.003149902110183111,0.003149902110183111,0.003149902110183111,0.003149902110183111
2026-01-06,Newcastle,NSW,alp,0.9784866255432635,Safe Labor,0.4040258394279879,0.1890738141050123,0.0,0.1915706511886881,0.0,0.1038503363255876,0.1114793589527241,0.9784866255432635,0.003585562409456494,0.003585562409456494,0.003585562409456494,0.003585562409456494,0.003585562409456494,0.003585562409456494
2026-01-07,Newcastle,NSW,alp,0.9784866269237978,Safe Labor,0.4040258415739071,0.1890738134345067,0.0,0.1915706505201868,0.0,0.1038503358928236,0.1114793585785758,0.9784866269237978,0.003585562179367435,0.003585562179367435,0.003585562179367435,0.003585562179367435,0.003585562179367435,0.003585562179367435
2026-01-08,Newcastle,NSW,alp,0.9784866283181374,Safe Labor,0.4040258437412856,0.1890738127572958,0.0,0.1915706498450009,0.0,0.103850335455732,0.1114793582006856,0.9784866283181374,0.003585561946977513,0.003585561946977513,0.003585561946977513,0.003585561946977513,0.003585561946977513,0.003585561946977513
2026-01-09,Newcastle,NSW,alp,0.9784866297264204,Safe Labor,0.404025845930338,0.1890738120733129,0.0,0.1915706491630629,0.0,0.1038503350142694,0.1114793578190168,0.9784866297264204,0.003585561712263672,0.003585561712263672,0.003585561712263672,0.003585561712263672,0.003585561712263672,0.003585561712263672
2026-01-10,Newcastle,NSW,alp,0.9784866311487861,Safe Labor,0.404025848141281,0.18907381138249,0.0,0.1915706484743056,0.0,0.1038503345683923,0.111479357433531,0.9784866311487861,0.003585561475202727,0.003585561475202727,0.003585561475202727,0.003585561475202727,0.003585561475202727,0.003585561475202727
2026-01-11,Newcastle,NSW,alp,0.9768204220364747,Safe Labor,0.4019958681719328,0.1903018756646259,0.0,0.1928314541754837,0.0,0.1040065663354987,0.1108642356524587,0.9768204220364747,0.003863262993921327,0.003863262993921327,0.003863262993921327,0.003863262993921327,0.003863262993921327,0.003863262993921327
2026-01-12,Newcastle,NSW,alp,0.9768204235844906,Safe Labor,0.4019958704297181,0.190301874956907,0.0,0.1928314534698831,0.0,0.1040065658810828,0.1108642352624091,0.9768204235844906,0.003863262735918671,0.003863262735918671,0.003863262735918671,0.003863262735918671,0.003863262735918671,0.003863262735918671
2026-01-13,Newcastle,NSW,alp,0.9768204251479862,Safe Labor,0.4019958727100805,0.1903018742421109,0.0,0.1928314527572269,0.0,0.1040065654221228,0.110864234868459,0.9768204251479862,0.003863262475336078,0.003863262475336078,0.003863262475336078,0.003863262475336078,0.003863262475336078,0.003863262475336078
2026-01-14,Newcastle,NSW,alp,0.9768204267271169,Safe Labor,0.4019958750132471,0.1903018735201666,0.0,0.1928314520374439,0.0,0.104006564958573,0.1108642344705694,0.9768204267271169,0.003863262212147626,0.003863262212147626,0.003863262212147626,0.003863262212147626,0.003863262212147626,0.003863262212147626
2026-01-15,Newcastle,NSW,alp,0.9768204283220387,Safe Labor,0.4019958773394452,0.1903018727910031,0.0,0.1928314513104631,0.0,0.1040065644903878,0.1108642340687009,0.9768204283220387,0.003863261946327316,0.003863261946327316,0.003863261946327316,0.003863261946327316,0.003863261946327316,0.003863261946327316
2026-01-16,Newcastle,NSW,alp,0.9762614804587337,Safe Labor,0.399808421197585,0.1893059158822134,0.0,0.1917032975983238,0.0,0.1072883770027908,0.111893988319087,0.9762614804587337,0.003956419923544829,0.003956419923544829,0.003956419923544829,0.003956419923544829,0.003956419923544829,0.003956419923544829
2026-01-17,Newcastle,NSW,alp,0.9762614821180442,Safe Labor,0.3998084235758352,0.1893059151441157,0.0,0.1917032968631801,0.0,0.107288376510893,0.111893987905976,0.9762614821180442,0.003956419646993084,0.003956419646993084,0.003956419646993084,0.003956419646993084,0.003956419646993084,0.003956419646993084
2026-01-18,Newcastle,NSW,alp,0.974555361166633,Safe Labor,0.3974725642413377,0.188895944156052,0.0,0.1924761142353589,0.0,0.1100554335333717,0.1110999438338798,0.974555361166633,0.004240773138894984,0.004240773138894984,0.004240773138894984,0.004240773138894984,0.004240773138894984,0.004240773138894984
2026-01-19,Newcastle,NSW,alp,0.9745553629637623,Safe Labor,0.3974725666719047,0.1888959434069588,0.0,0.1924761134847285,0.0,0.11005543301982,0.111099943416588,0.9745553629637623,0.004240772839373429,0.004240772839373429,0.004240772839373429,0.004240772839373429,0.004240772839373429,0.004240772839373429
2026-01-20,Newcastle,NSW,alp,0.9745553647788625,Safe Labor,0.3974725691267772,0.1888959426503743,0.0,0.192476112726592,0.0,0.1100554325011331,0.1110999429951235,0.9745553647788625,0.004240772536856732,0.004240772536856732,0.004240772536856732,0.004240772536856732,0.004240772536856732,0.004240772536856732
2026-01-21,Newcastle,NSW,alp,0.9731554893311697,Safe Labor,0.3958530250179705,0.1871235583744341,0.0,0.1932793821952503,0.0,0.1127867246592576,0.1109573097530875,0.9731554893311697,0.004474085111472229,0.004474085111472229,0.004474085111472229,0.004474085111472229,0.004474085111472229,0.004474085111472229
2026-01-22,Newcastle,NSW,alp,0.9731554912701641,Safe Labor,0.3958530275252616,0.1871235576118087,0.0,0.1932793814205488,0.0,0.1127867241178556,0.1109573093245254,0.9731554912701641,0.004474084788306494,0.004474084788306494,0.004474084788306494,0.004474084788306494,0.004474084788306494,0.004474084788306494
2026-01-23,Newcastle,NSW,alp,0.9736920367674027,Safe Labor,0.3954452463579258,0.1869819825722404,0.0,0.1919557545969843,0.0,0.1143504093095129,0.1112666071633367,0.9736920367674027,0.00438466053876672,0.00438466053876672,0.00438466053876672,0.00438466053876672,0.00438466053876672,0.00438466053876672
2026-01-24,Newcastle,NSW,alp,0.9736920387103168,Safe Labor,0.3954452489180394,0.1869819817950437,0.0,0.1919557538125312,0.0,0.1143504087495085,0.1112666067248771,0.9736920387103168,0.004384660214947693,0.004384660214947693,0.004384660214947693,0.004384660214947693,0.004384660214947693,0.004384660214947693
2026-01-25,Newcastle,NSW,alp,0.9724752966119731,Safe Labor,0.3941877625827705,0.1857917950442994,0.0,0.1927534445754747,0.0,0.116352905322646,0.1109140924748094,0.9724752966119731,0.004587450564671677,0.004587450564671677,0.004587450564671677,0.004587450564671677,0.004587450564671677,0.004587450564671677
2026-01-26,Newcastle,NSW,alp,0.9724752986727002,Safe Labor,0.3941877651967132,0.1857917942580619,0.0,0.1927534437734403,0.0,0.1163529047421197,0.1109140920296649,0.9724752986727002,0.004587450221217154,0.004587450221217154,0.004587450221217154,0.004587450221217154,0.004587450221217154,0.004587450221217154
2026-01-27,Newcastle,NSW,alp,0.9719668491852731,Safe Labor,0.3934430694370079,0.1841811829252257,0.0,0.1928451672635151,0.0,0.1187091928761355,0.1108213874981159,0.9719668491852731,0.004672191802455017,0.004672191802455017,0.004672191802455017,0.004672191802455017,0.004672191802455017,0.004672191802455017
2026-01-28,Newcastle,NSW,alp,0.9719668513206452,Safe Labor,0.3934430721056946,0.184181182131214,0.0,0.1928451664460643,0.0,0.1187091922722631,0.110821387044764,0.9719668513206452,0.004672191446559666,0.004672191446559666,0.004672191446559666,0.004672191446559666,0.004672191446559666,0.004672191446559666
2026-01-29,Newcastle,NSW,alp,0.972503776443861,Safe Labor,0.393918070997462,0.1827024339147806,0.0,0.1924365228464693,0.0,0.1207478397695465,0.1101951324717416,0.972503776443861,0.00458270392602369,0.00458270392602369,0.00458270392602369,0.00458270392602369,0.00458270392602369,0.00458270392602369
2026-01-30,Newcastle,NSW,alp,0.9725037785867257,Safe Labor,0.3939180737204307,0.1827024331112268,0.0,0.1924365220142379,0.0,0.1207478391424451,0.1101951320116595,0.9725037785867257,0.004582703568879579,0.004582703568879579,0.004582703568879579,0.004582703568879579,0.004582703568879579,0.004582703568879579
