run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Bean,ACT,alp,0.9241523608311744,Likely Labor,0.4129343950598658,0.2624146647886465,0.0,0.0989841630523952,0.0,0.0105216001035163,0.2151451769955763,0.9241523608311744,0.01264127319480571,0.01264127319480571,0.01264127319480571,0.01264127319480571,0.01264127319480571,0.01264127319480571
2025-11-04,Bean,ACT,alp,0.9241523630115827,Likely Labor,0.4129343961606607,0.2624146642859513,0.0,0.09898416286581968,0.0,0.01052160008003824,0.2151451766075302,0.9241523630115827,0.01264127283140433,0.01264127283140433,0.01264127283140433,0.01264127283140433,0.01264127283140433,0.01264127283140433
2025-11-05,Bean,ACT,alp,0.9241523652137947,Likely Labor,0.4129343972724636,0.2624146637782295,0.0,0.09898416267737828,0.0,0.01052160005632537,0.2151451762156034,0.9241523652137947,0.01264127246436898,0.01264127246436898,0.01264127246436898,0.01264127246436898,0.01264127246436898,0.01264127246436898
2025-11-06,Bean,ACT,alp,0.9241523674380299,Likely Labor,0.4129343983953847,0.2624146632654299,0.0,0.09898416248705247,0.0,0.01052160003237538,0.2151451758197575,0.9241523674380299,0.01264127209366313,0.01264127209366313,0.01264127209366313,0.01264127209366313,0.01264127209366313,0.01264127209366313
2025-11-07,Bean,ACT,alp,0.9241523696845062,Likely Labor,0.4129343995295348,0.2624146627475029,0.0,0.09898416229482336,0.0,0.01052160000818589,0.215145175419953,0.9241523696845062,0.01264127171925041,0.01264127171925041,0.01264127171925041,0.01264127171925041,0.01264127171925041,0.01264127171925041
2025-11-08,Bean,ACT,alp,0.9219405763005787,Likely Labor,0.4118585742447261,0.2629476723812226,0.0,0.09941876300880852,0.0,0.01062660230033552,0.2151483880649072,0.9219405763005787,0.01300990394990503,0.01300990394990503,0.01300990394990503,0.01300990394990503,0.01300990394990503,0.01300990394990503
2025-11-09,Bean,ACT,alp,0.9219405786455152,Likely Labor,0.4118585754029546,0.2629476718522349,0.0,0.09941876281202108,0.0,0.010626602275434,0.2151483876573555,0.9219405786455152,0.01300990355908229,0.01300990355908229,0.01300990355908229,0.01300990355908229,0.01300990355908229,0.01300990355908229
2025-11-10,Bean,ACT,alp,0.9219405810139008,Likely Labor,0.4118585765727658,0.2629476713179579,0.0,0.09941876261326531,0.0,0.01062660225028345,0.2151483872457275,0.9219405810139008,0.01300990316435136,0.01300990316435136,0.01300990316435136,0.01300990316435136,0.01300990316435136,0.01300990316435136
2025-11-11,Bean,ACT,alp,0.926047592406532,Likely Labor,0.4115646770473737,0.2596377034357822,0.0,0.1014529881373567,0.0,0.01139287581732465,0.2159517555621627,0.926047592406532,0.0123254012655794,0.0123254012655794,0.0123254012655794,0.0123254012655794,0.0123254012655794,0.0123254012655794
2025-11-12,Bean,ACT,alp,0.9260475947232941,Likely Labor,0.4115646782449682,0.2596377028964026,0.0,0.1014529879298786,0.0,0.01139287578973122,0.2159517551390195,0.9260475947232941,0.01232540087945238,0.01232540087945238,0.01232540087945238,0.01232540087945238,0.01232540087945238,0.01232540087945238
2025-11-13,Bean,ACT,alp,0.9305784295794817,Likely Labor,0.4140215289547118,0.2586148668196446,0.0,0.1007405572806643,0.0,0.01169626170882502,0.2149267852361544,0.9305784295794817,0.01157026173675437,0.01157026173675437,0.01157026173675437,0.01157026173675437,0.01157026173675437,0.01157026173675437
2025-11-14,Bean,ACT,alp,0.9305784318313168,Likely Labor,0.41402153017662,0.2586148662693509,0.0,0.1007405570696554,0.0,0.0116962616798005,0.2149267848045732,0.9305784318313168,0.01157026136144851,0.01157026136144851,0.01157026136144851,0.01157026136144851,0.01157026136144851,0.01157026136144851
2025-11-15,Bean,ACT,alp,0.9305784341056705,Likely Labor,0.4140215314107477,0.2586148657135545,0.0,0.1007405568565363,0.0,0.01169626165048573,0.2149267843686758,0.9305784341056705,0.01157026098238956,0.01157026098238956,0.01157026098238956,0.01157026098238956,0.01157026098238956,0.01157026098238956
2025-11-16,Bean,ACT,alp,0.929266611176672,Likely Labor,0.4125206961745653,0.2581390152371849,0.0,0.1016358155473827,0.0,0.0119317818252609,0.2157726912156062,0.929266611176672,0.01178889813722268,0.01178889813722268,0.01178889813722268,0.01178889813722268,0.01178889813722268,0.01178889813722268
2025-11-17,Bean,ACT,alp,0.9315357786963888,Likely Labor,0.4138499077932674,0.2576857724075025,0.0,0.1028106202468177,0.0,0.01263186814389141,0.213021831408521,0.9315357786963888,0.01141070355060316,0.01141070355060316,0.01141070355060316,0.01141070355060316,0.01141070355060316,0.01141070355060316
2025-11-18,Bean,ACT,alp,0.9315357810227799,Likely Labor,0.4138499090711131,0.2576857718347678,0.0,0.1028106200218283,0.0,0.0126318681111354,0.2130218309611554,0.9315357810227799,0.01141070316287132,0.01141070316287132,0.01141070316287132,0.01141070316287132,0.01141070316287132,0.01141070316287132
2025-11-19,Bean,ACT,alp,0.9315357833724355,Likely Labor,0.4138499103617375,0.2576857712563054,0.0,0.102810619794589,0.0,0.01263186807805185,0.2130218305093163,0.9315357833724355,0.01141070277126205,0.01141070277126205,0.01141070277126205,0.01141070277126205,0.01141070277126205,0.01141070277126205
2025-11-20,Bean,ACT,alp,0.9341504235172337,Likely Labor,0.4148090892305376,0.2565336774280523,0.0,0.103360551464613,0.0,0.01274358052557653,0.2125531013512205,0.9341504235172337,0.01097492941379564,0.01097492941379564,0.01097492941379564,0.01097492941379564,0.01097492941379564,0.01097492941379564
2025-11-21,Bean,ACT,alp,0.9341504258410482,Likely Labor,0.4148090905472115,0.2565336768396907,0.0,0.1033605512311439,0.0,0.01274358049147205,0.2125531008904818,0.9341504258410482,0.01097492902649321,0.01097492902649321,0.01097492902649321,0.01097492902649321,0.01097492902649321,0.01097492902649321
2025-11-22,Bean,ACT,alp,0.9341504281881013,Likely Labor,0.4148090918770523,0.2565336762454451,0.0,0.1033605509953403,0.0,0.0127435804570265,0.2125531004251358,0.9341504281881013,0.01097492863531769,0.01097492863531769,0.01097492863531769,0.01097492863531769,0.01097492863531769,0.01097492863531769
2025-11-23,Bean,ACT,alp,0.9341504305586249,Likely Labor,0.4148090932201916,0.2565336756452573,0.0,0.1033605507571788,0.0,0.01274358042223649,0.2125530999551359,0.9341504305586249,0.01097492824023043,0.01097492824023043,0.01097492824023043,0.01097492824023043,0.01097492824023043,0.01097492824023043
2025-11-24,Bean,ACT,alp,0.934959696222887,Likely Labor,0.4152169425171877,0.2562749143158606,0.0,0.1031124798190307,0.0,0.0128319515353907,0.2125637118125303,0.934959696222887,0.01084005062952007,0.01084005062952007,0.01084005062952007,0.01084005062952007,0.01084005062952007,0.01084005062952007
2025-11-25,Bean,ACT,alp,0.9349596986180317,Likely Labor,0.4152169438875178,0.2562749137037573,0.0,0.1031124795764917,0.0,0.01283195149962416,0.2125637113326092,0.9349596986180317,0.01084005023032928,0.01084005023032928,0.01084005023032928,0.01084005023032928,0.01084005023032928,0.01084005023032928
2025-11-26,Bean,ACT,alp,0.9371216770041145,Likely Labor,0.4169631437235156,0.2562080904854461,0.0,0.1024203026804965,0.0,0.01328656107948666,0.2111219020310551,0.9371216770041145,0.01047972049931544,0.01047972049931544,0.01047972049931544,0.01047972049931544,0.01047972049931544,0.01047972049931544
2025-11-27,Bean,ACT,alp,0.9371216793889219,Likely Labor,0.4169631451232586,0.2562080898587338,0.0,0.1024203024338315,0.0,0.01328656104155118,0.211121901542625,0.9371216793889219,0.01047972010184755,0.01047972010184755,0.01047972010184755,0.01047972010184755,0.01047972010184755,0.01047972010184755
2025-11-28,Bean,ACT,alp,0.937121681797578,Likely Labor,0.4169631465369996,0.2562080892257544,0.0,0.1024203021846998,0.0,0.01328656100323636,0.2111219010493098,0.937121681797578,0.01047971970040485,0.01047971970040485,0.01047971970040485,0.01047971970040485,0.01047971970040485,0.01047971970040485
2025-11-29,Bean,ACT,alp,0.9371216842303218,Likely Labor,0.4169631479648785,0.2562080885864446,0.0,0.1024203019330767,0.0,0.01328656096453837,0.2111219005510618,0.9371216842303218,0.01047971929494756,0.01047971929494756,0.01047971929494756,0.01047971929494756,0.01047971929494756,0.01047971929494756
2025-11-30,Bean,ACT,alp,0.9371216866873912,Likely Labor,0.4169631494070353,0.2562080879407424,0.0,0.1024203016789375,0.0,0.01328656092545341,0.2111219000478315,0.9371216866873912,0.010479718885436,0.010479718885436,0.010479718885436,0.010479718885436,0.010479718885436,0.010479718885436
2025-12-01,Bean,ACT,alp,0.9371216891690324,Likely Labor,0.4169631508636144,0.2562080872885829,0.0,0.1024203014222568,0.0,0.01328656088597759,0.2111218995395685,0.9371216891690324,0.01047971847182913,0.01047971847182913,0.01047971847182913,0.01047971847182913,0.01047971847182913,0.01047971847182913
2025-12-02,Bean,ACT,alp,0.937555853256127,Likely Labor,0.4165951564577081,0.2554701715587164,0.0,0.103213173401993,0.0,0.01358648861364915,0.2111350099679332,0.937555853256127,0.01040735779064669,0.01040735779064669,0.01040735779064669,0.01040735779064669,0.01040735779064669,0.01040735779064669
2025-12-03,Bean,ACT,alp,0.9375558557751336,Likely Labor,0.4165951579459675,0.2554701708948957,0.0,0.1032131731379065,0.0,0.01358648857243305,0.2111350094487974,0.9375558557751336,0.01040735737081226,0.01040735737081226,0.01040735737081226,0.01040735737081226,0.01040735737081226,0.01040735737081226
2025-12-04,Bean,ACT,alp,0.9375558583193302,Likely Labor,0.4165951594491097,0.255470170224437,0.0,0.103213172871179,0.0,0.0135864885308048,0.2111350089244696,0.9375558583193302,0.01040735694677949,0.01040735694677949,0.01040735694677949,0.01040735694677949,0.01040735694677949,0.01040735694677949
2025-12-05,Bean,ACT,alp,0.9375558608889681,Likely Labor,0.4165951609672827,0.2554701695472735,0.0,0.1032131726017845,0.0,0.01358648848876028,0.2111350083948989,0.9375558608889681,0.0104073565185065,0.0104073565185065,0.0104073565185065,0.0104073565185065,0.0104073565185065,0.0104073565185065
2025-12-06,Bean,ACT,alp,0.9375558634843028,Likely Labor,0.4165951625006376,0.2554701688633382,0.0,0.1032131723296959,0.0,0.0135864884462953,0.2111350078600331,0.9375558634843028,0.01040735608595073,0.01040735608595073,0.01040735608595073,0.01040735608595073,0.01040735608595073,0.01040735608595073
2025-12-07,Bean,ACT,alp,0.938328516250451,Likely Labor,0.4166043432818117,0.2548160345276495,0.0,0.1029223628899783,0.0,0.01362058541353648,0.212036673887024,0.938328516250451,0.01027858062492601,0.01027858062492601,0.01027858062492601,0.01027858062492601,0.01027858062492601,0.01027858062492601
2025-12-08,Bean,ACT,alp,0.9387521297239463,Likely Labor,0.4169493099071114,0.254794575367178,0.0,0.1025512449586366,0.0,0.01379037052392058,0.2119144992431534,0.9387521297239463,0.01020797837934345,0.01020797837934345,0.01020797837934345,0.01020797837934345,0.01020797837934345,0.01020797837934345
2025-12-09,Bean,ACT,alp,0.9387521323573207,Likely Labor,0.4169493114876699,0.2547945746637219,0.0,0.102551244679888,0.0,0.01379037047945702,0.2119144986892631,0.9387521323573207,0.01020797794044771,0.01020797794044771,0.01020797794044771,0.01020797794044771,0.01020797794044771,0.01020797794044771
2025-12-10,Bean,ACT,alp,0.9387521350170281,Likely Labor,0.4169493130840335,0.2547945739532312,0.0,0.1025512443983521,0.0,0.01379037043454884,0.2119144981298343,0.9387521350170281,0.01020797749716314,0.01020797749716314,0.01020797749716314,0.01020797749716314,0.01020797749716314,0.01020797749716314
2025-12-11,Bean,ACT,alp,0.9387521377033327,Likely Labor,0.4169493146963608,0.2547945732356355,0.0,0.1025512441140008,0.0,0.01379037038919154,0.2119144975648114,0.9387521377033327,0.01020797704944572,0.01020797704944572,0.01020797704944572,0.01020797704944572,0.01020797704944572,0.01020797704944572
2025-12-12,Bean,ACT,alp,0.9396803100125223,Likely Labor,0.4178491538516366,0.2548845647981644,0.0,0.1031787763297693,0.0,0.01393775561734115,0.2101497494030887,0.9396803100125223,0.01005328166458077,0.01005328166458077,0.01005328166458077,0.01005328166458077,0.01005328166458077,0.01005328166458077
2025-12-13,Bean,ACT,alp,0.9396803127233233,Likely Labor,0.4178491554973445,0.2548845640644573,0.0,0.1031787760373123,0.0,0.0139377555704916,0.2101497488303945,0.9396803127233233,0.01005328121278059,0.01005328121278059,0.01005328121278059,0.01005328121278059,0.01005328121278059,0.01005328121278059
2025-12-14,Bean,ACT,alp,0.9374426085318998,Likely Labor,0.4164837929073321,0.2554554888204383,0.0,0.1038556606446013,0.0,0.01411110891046264,0.2100939487171657,0.9374426085318998,0.01042623191135123,0.01042623191135123,0.01042623191135123,0.01042623191135123,0.01042623191135123,0.01042623191135123
2025-12-15,Bean,ACT,alp,0.9374426113815844,Likely Labor,0.4164837945889415,0.2554554880708938,0.0,0.1038556603445526,0.0,0.01411110886211616,0.2100939481334959,0.9374426113815844,0.01042623143640379,0.01042623143640379,0.01042623143640379,0.01042623143640379,0.01042623143640379,0.01042623143640379
2025-12-16,Bean,ACT,alp,0.9374426142597663,Likely Labor,0.4164837962873671,0.2554554873138536,0.0,0.1038556600415036,0.0,0.01411110881328622,0.2100939475439895,0.9374426142597663,0.01042623095670681,0.01042623095670681,0.01042623095670681,0.01042623095670681,0.01042623095670681,0.01042623095670681
2025-12-17,Bean,ACT,alp,0.9374426171667293,Likely Labor,0.4164837980027769,0.2554554865492434,0.0,0.1038556597354239,0.0,0.01411110876396799,0.2100939469485879,0.9374426171667293,0.01042623047221298,0.01042623047221298,0.01042623047221298,0.01042623047221298,0.01042623047221298,0.01042623047221298
2025-12-18,Bean,ACT,alp,0.937442620102762,Likely Labor,0.4164837997353407,0.255455485776987,0.0,0.1038556594262834,0.0,0.01411110871415657,0.2100939463472324,0.937442620102762,0.01042622998287418,0.01042622998287418,0.01042622998287418,0.01042622998287418,0.01042622998287418,0.01042622998287418
2025-12-19,Bean,ACT,alp,0.9374426230681554,Likely Labor,0.4164838014852303,0.2554554849970076,0.0,0.1038556591140517,0.0,0.01411110866384702,0.2100939457398633,0.9374426230681554,0.01042622948864196,0.01042622948864196,0.01042622948864196,0.01042622948864196,0.01042622948864196,0.01042622948864196
2025-12-20,Bean,ACT,alp,0.9360731853129983,Likely Labor,0.4158276729439866,0.2559578329088437,0.0,0.1040515662626075,0.0,0.01420772482756624,0.209955203056996,0.9360731853129983,0.01065446911450149,0.01065446911450149,0.01065446911450149,0.01065446911450149,0.01065446911450149,0.01065446911450149
2025-12-21,Bean,ACT,alp,0.9360731883929199,Likely Labor,0.4158276747306412,0.255957832111853,0.0,0.1040515659436143,0.0,0.0142077247759108,0.2099552024379807,0.9360731883929199,0.01065446860118124,0.01065446860118124,0.01065446860118124,0.01065446860118124,0.01065446860118124,0.01065446860118124
2025-12-22,Bean,ACT,alp,0.9360731915036401,Likely Labor,0.4158276765351621,0.2559578313068926,0.0,0.1040515656214312,0.0,0.01420772472373884,0.2099552018127751,0.9360731915036401,0.01065446808272786,0.01065446808272786,0.01065446808272786,0.01065446808272786,0.01065446808272786,0.01065446808272786
2025-12-23,Bean,ACT,alp,0.9353220417580054,Likely Labor,0.4144956564186434,0.2552530683666632,0.0,0.1048406234185847,0.0,0.01454101182011948,0.2108696399759891,0.9353220417580054,0.01077965970700033,0.01077965970700033,0.01077965970700033,0.01077965970700033,0.01077965970700033,0.01077965970700033
2025-12-24,Bean,ACT,alp,0.9353220449618435,Likely Labor,0.4144956582633906,0.255253067548104,0.0,0.1048406230875487,0.0,0.01454101176565646,0.2108696393353002,0.9353220449618435,0.01077965917302732,0.01077965917302732,0.01077965917302732,0.01077965917302732,0.01077965917302732,0.01077965917302732
2025-12-25,Bean,ACT,alp,0.9353220481977217,Likely Labor,0.414495660126586,0.2552530667213586,0.0,0.1048406227532022,0.0,0.01454101171064883,0.2108696386882045,0.9353220481977217,0.01077965863371428,0.01077965863371428,0.01077965863371428,0.01077965863371428,0.01077965863371428,0.01077965863371428
2025-12-26,Bean,ACT,alp,0.9353220514659577,Likely Labor,0.4144956620084131,0.255253065886346,0.0,0.1048406224155124,0.0,0.01454101165509111,0.2108696380346376,0.9353220514659577,0.01077965808900828,0.01077965808900828,0.01077965808900828,0.01077965808900828,0.01077965808900828,0.01077965808900828
2025-12-27,Bean,ACT,alp,0.9353220547668766,Likely Labor,0.4144956639090586,0.2552530650429831,0.0,0.1048406220744456,0.0,0.01454101159897779,0.210869637374535,0.9353220547668766,0.01077965753885513,0.01077965753885513,0.01077965753885513,0.01077965753885513,0.01077965753885513,0.01077965753885513
2025-12-28,Bean,ACT,alp,0.935322058100804,Likely Labor,0.4144956658287104,0.2552530641911867,0.0,0.104840621729968,0.0,0.01454101154230338,0.2108696367078316,0.935322058100804,0.01077965698320055,0.01077965698320055,0.01077965698320055,0.01077965698320055,0.01077965698320055,0.01077965698320055
2025-12-29,Bean,ACT,alp,0.9353220614680708,Likely Labor,0.4144956677675588,0.2552530633308721,0.0,0.1048406213820459,0.0,0.01454101148506218,0.2108696360344611,0.9353220614680708,0.01077965642198942,0.01077965642198942,0.01077965642198942,0.01077965642198942,0.01077965642198942,0.01077965642198942
2025-12-30,Bean,ACT,alp,0.9353220648690099,Likely Labor,0.4144956697257956,0.2552530624619547,0.0,0.1048406210306444,0.0,0.01454101142724859,0.2108696353543568,0.9353220648690099,0.01077965585516624,0.01077965585516624,0.01077965585516624,0.01077965585516624,0.01077965585516624,0.01077965585516624
2025-12-31,Bean,ACT,alp,0.9353220683039577,Likely Labor,0.4144956717036145,0.2552530615843481,0.0,0.104840620675729,0.0,0.01454101136885687,0.2108696346674516,0.9353220683039577,0.01077965528267495,0.01077965528267495,0.01077965528267495,0.01077965528267495,0.01077965528267495,0.01077965528267495
2026-01-01,Bean,ACT,alp,0.9353220717732555,Likely Labor,0.4144956737012119,0.2552530606979653,0.0,0.1048406203172644,0.0,0.01454101130988123,0.2108696339736772,0.9353220717732555,0.01077965470445864,0.01077965470445864,0.01077965470445864,0.01077965470445864,0.01077965470445864,0.01077965470445864
2026-01-02,Bean,ACT,alp,0.935322075277246,Likely Labor,0.4144956757187852,0.2552530598027188,0.0,0.1048406199552151,0.0,0.01454101125031584,0.2108696332729651,0.935322075277246,0.01077965412046023,0.01077965412046023,0.01077965412046023,0.01077965412046023,0.01077965412046023,0.01077965412046023
2026-01-03,Bean,ACT,alp,0.9353220788162759,Likely Labor,0.414495677756534,0.2552530588985198,0.0,0.1048406195895455,0.0,0.01454101119015478,0.2108696325652459,0.9353220788162759,0.01077965353062191,0.01077965353062191,0.01077965353062191,0.01077965353062191,0.01077965353062191,0.01077965353062191
2026-01-04,Bean,ACT,alp,0.935322082390697,Likely Labor,0.4144956798146608,0.2552530579852785,0.0,0.104840619220219,0.0,0.01454101112939211,0.2108696318504497,0.935322082390697,0.01077965293488506,0.01077965293488506,0.01077965293488506,0.01077965293488506,0.01077965293488506,0.01077965293488506
2026-01-05,Bean,ACT,alp,0.9353220860008611,Likely Labor,0.4144956818933686,0.2552530570629052,0.0,0.1048406188471993,0.0,0.01454101106802183,0.2108696311285051,0.9353220860008611,0.01077965233319105,0.01077965233319105,0.01077965233319105,0.01077965233319105,0.01077965233319105,0.01077965233319105
2026-01-06,Bean,ACT,alp,0.9331309514649766,Likely Labor,0.4121335648231122,0.2546889384409847,0.0,0.106484143945676,0.0,0.01529979462508145,0.2113935581651457,0.9331309514649766,0.01114484142250517,0.01114484142250517,0.01114484142250517,0.01114484142250517,0.01114484142250517,0.01114484142250517
2026-01-07,Bean,ACT,alp,0.9331309552546408,Likely Labor,0.4121335669539982,0.2546889375018885,0.0,0.1064841435590806,0.0,0.01529979455916758,0.211393557425865,0.9331309552546408,0.01114484079089446,0.01114484079089446,0.01114484079089446,0.01114484079089446,0.01114484079089446,0.01114484079089446
2026-01-08,Bean,ACT,alp,0.9331309590822021,Likely Labor,0.4121335691061934,0.2546889365534011,0.0,0.1064841431686194,0.0,0.0152997944925946,0.2113935566791914,0.9331309590822021,0.01114484015296758,0.01114484015296758,0.01114484015296758,0.01114484015296758,0.01114484015296758,0.01114484015296758
2026-01-09,Bean,ACT,alp,0.9331309629480387,Likely Labor,0.4121335712799105,0.254688935595429,0.0,0.1064841427742534,0.0,0.01529979442535588,0.2113935559250511,0.9331309629480387,0.0111448395086615,0.0111448395086615,0.0111448395086615,0.0111448395086615,0.0111448395086615,0.0111448395086615
2026-01-10,Bean,ACT,alp,0.9331309668525339,Likely Labor,0.412133573475365,0.254688934627877,0.0,0.106484142375944,0.0,0.01529979435744477,0.2113935551633692,0.9331309668525339,0.01114483885791228,0.01114483885791228,0.01114483885791228,0.01114483885791228,0.01114483885791228,0.01114483885791228
2026-01-11,Bean,ACT,alp,0.9285810786679141,Likely Labor,0.4104154317642028,0.2565635849438462,0.0,0.1072771168610115,0.0,0.01533598591567761,0.210407880515262,0.9285810786679141,0.01190315355534901,0.01190315355534901,0.01190315355534901,0.01190315355534901,0.01190315355534901,0.01190315355534901
2026-01-12,Bean,ACT,alp,0.9285810828703246,Likely Labor,0.4104154340072567,0.2565635839509348,0.0,0.1072771164522568,0.0,0.01533598584635556,0.2104078797431963,0.9285810828703246,0.01190315285494726,0.01190315285494726,0.01190315285494726,0.01190315285494726,0.01190315285494726,0.01190315285494726
2026-01-13,Bean,ACT,alp,0.928581087114759,Likely Labor,0.410415436272741,0.2565635829480942,0.0,0.1072771160394146,0.0,0.01533598577634032,0.21040787896341,0.928581087114759,0.01190315214754153,0.01190315214754153,0.01190315214754153,0.01190315214754153,0.01190315214754153,0.01190315214754153
2026-01-14,Bean,ACT,alp,0.9285810914016379,Likely Labor,0.4104154385608805,0.256563581935225,0.0,0.107277115622444,0.0,0.01533598570562487,0.2104078781758257,0.9285810914016379,0.01190315143306171,0.01190315143306171,0.01190315143306171,0.01190315143306171,0.01190315143306171,0.01190315143306171
2026-01-15,Bean,ACT,alp,0.9285810957313854,Likely Labor,0.4104154408719011,0.2565635809122271,0.0,0.1072771152013037,0.0,0.01533598563420231,0.2104078773803658,0.9285810957313854,0.01190315071143713,0.01190315071143713,0.01190315071143713,0.01190315071143713,0.01190315071143713,0.01190315071143713
2026-01-16,Bean,ACT,alp,0.927772414474769,Likely Labor,0.4089040349442303,0.2556721940891558,0.0,0.1068381024891722,0.0,0.01584787305066502,0.2127377954267766,0.927772414474769,0.01203793092087321,0.01203793092087321,0.01203793092087321,0.01203793092087321,0.01203793092087321,0.01203793092087321
2026-01-17,Bean,ACT,alp,0.9277724189331011,Likely Labor,0.4089040373080081,0.2556721930494194,0.0,0.1068381020615517,0.0,0.01584787297534755,0.2127377946056733,0.9277724189331011,0.01203793017781785,0.01203793017781785,0.01203793017781785,0.01203793017781785,0.01203793017781785,0.01203793017781785
2026-01-18,Bean,ACT,alp,0.926072315226197,Likely Labor,0.4079890775926169,0.2560435658748324,0.0,0.1076577617459897,0.0,0.01631554999396458,0.2119940447925963,0.926072315226197,0.01232128079563523,0.01232128079563523,0.01232128079563523,0.01232128079563523,0.01232128079563523,0.01232128079563523
2026-01-19,Bean,ACT,alp,0.9260723198690052,Likely Labor,0.4079890800110906,0.2560435648115079,0.0,0.1076577613059786,0.0,0.01631554991477599,0.2119940439566468,0.9260723198690052,0.01232128002183387,0.01232128002183387,0.01232128002183387,0.01232128002183387,0.01232128002183387,0.01232128002183387
2026-01-20,Bean,ACT,alp,0.9260723245582415,Likely Labor,0.4079890824537489,0.2560435637375498,0.0,0.1076577608615676,0.0,0.01631554983479555,0.2119940431123381,0.9260723245582415,0.01232127924029449,0.01232127924029449,0.01232127924029449,0.01232127924029449,0.01232127924029449,0.01232127924029449
2026-01-21,Bean,ACT,alp,0.9277558193506595,Likely Labor,0.4077467786854695,0.2545276055203264,0.0,0.1084848826008091,0.0,0.01677889687852341,0.2124618363148718,0.9277558193506595,0.01204069677489145,0.01204069677489145,0.01204069677489145,0.01204069677489145,0.01204069677489145,0.01204069677489145
2026-01-22,Bean,ACT,alp,0.9277558240513325,Likely Labor,0.4077467811827497,0.2545276044297196,0.0,0.1084848821432737,0.0,0.01677889679446892,0.212461835449788,0.9277558240513325,0.01204069599144596,0.01204069599144596,0.01204069599144596,0.01204069599144596,0.01204069599144596,0.01204069599144596
2026-01-23,Bean,ACT,alp,0.9275640453740747,Likely Labor,0.4075430178392832,0.2544700715214936,0.0,0.1077991553634861,0.0,0.01702055317452974,0.2131672021012075,0.9275640453740747,0.01207265910432227,0.01207265910432227,0.01207265910432227,0.01207265910432227,0.01207265910432227,0.01207265910432227
2026-01-24,Bean,ACT,alp,0.9275640501828613,Likely Labor,0.4075430203893542,0.2544700704086063,0.0,0.1077991548995771,0.0,0.01702055308748514,0.2131672012149772,0.9275640501828613,0.01207265830285783,0.01207265830285783,0.01207265830285783,0.01207265830285783,0.01207265830285783,0.01207265830285783
2026-01-25,Bean,ACT,alp,0.9285584503552543,Likely Labor,0.4074061525053935,0.2535717279555517,0.0,0.1085559712718157,0.0,0.01736802866144845,0.2130981196057905,0.9285584503552543,0.01190692494079231,0.01190692494079231,0.01190692494079231,0.01190692494079231,0.01190692494079231,0.01190692494079231
2026-01-26,Bean,ACT,alp,0.9285584552115005,Likely Labor,0.4074061551112799,0.2535717268229113,0.0,0.108555970794619,0.0,0.01736802857071294,0.2130981187004769,0.9285584552115005,0.01190692413141794,0.01190692413141794,0.01190692413141794,0.01190692413141794,0.01190692413141794,0.01190692413141794
2026-01-27,Bean,ACT,alp,0.9309376600836677,Likely Labor,0.4077547907287716,0.2520648477731264,0.0,0.1089063133046103,0.0,0.01776848395020984,0.2135055642432819,0.9309376600836677,0.01151038998605669,0.01151038998605669,0.01151038998605669,0.01151038998605669,0.01151038998605669,0.01151038998605669
2026-01-28,Bean,ACT,alp,0.9309376649092139,Likely Labor,0.4077547933911044,0.2520648466225283,0.0,0.1089063128153431,0.0,0.0177684838553147,0.2135055633157095,0.9309376649092139,0.01151038918179899,0.01151038918179899,0.01151038918179899,0.01151038918179899,0.01151038918179899,0.01151038918179899
2026-01-29,Bean,ACT,alp,0.9345800698708764,Likely Labor,0.4093374012255518,0.2507088762193173,0.0,0.1089657841367485,0.0,0.01812190054857132,0.2128660378698112,0.9345800698708764,0.01090332168818851,0.01090332168818851,0.01090332168818851,0.01090332168818851,0.01090332168818851,0.01090332168818851
2026-01-30,Bean,ACT,alp,0.9345800745906963,Likely Labor,0.4093374039434445,0.2507088750482701,0.0,0.1089657836357789,0.0,0.01812190044951215,0.2128660369229944,0.9345800745906963,0.01090332090155187,0.01090332090155187,0.01090332090155187,0.01090332090155187,0.01090332090155187,0.01090332090155187
2026-01-31,Bean,ACT,alp,0.9345800793577143,Likely Labor,0.4093374066885163,0.2507088738655125,0.0,0.1089657831297995,0.0,0.01812190034946239,0.2128660359667093,0.9345800793577143,0.01090332010704887,0.01090332010704887,0.01090332010704887,0.01090332010704887,0.01090332010704887,0.01090332010704887
2026-02-01,Bean,ACT,alp,0.9360990168522925,Likely Labor,0.4094710677396117,0.2495795550677866,0.0,0.1094715873988749,0.0,0.01848541046820715,0.2129923793255196,0.9360990168522925,0.01065016385795247,0.01065016385795247,0.01065016385795247,0.01065016385795247,0.01065016385795247,0.01065016385795247
2026-02-02,Bean,ACT,alp,0.9360990216281272,Likely Labor,0.4094710705442598,0.249579553864884,0.0,0.1094715868795103,0.0,0.01848541036391799,0.212992378347428,0.9360990216281272,0.01065016306198002,0.01065016306198002,0.01065016306198002,0.01065016306198002,0.01065016306198002,0.01065016306198002
