run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Holt,VIC,alp,0.9262744087850373,Likely Labor,0.4106794367340346,0.2585822096886438,0.0,0.08991236968429664,0.0,0.1121173477261523,0.1287086361668727,0.9262744087850373,0.01228759853582852,0.01228759853582852,0.01228759853582852,0.01228759853582852,0.01228759853582852,0.01228759853582852
2025-11-04,Holt,VIC,alp,0.9262744109115758,Likely Labor,0.4106794378503261,0.2585822092068326,0.0,0.08991236951952927,0.0,0.1121173474818436,0.1287086359414683,0.9262744109115758,0.01228759818140543,0.01228759818140543,0.01228759818140543,0.01228759818140543,0.01228759818140543,0.01228759818140543
2025-11-05,Holt,VIC,alp,0.9262744130593795,Likely Labor,0.4106794389777808,0.2585822087202035,0.0,0.0899123693531143,0.0,0.1121173472350917,0.1287086357138098,0.9262744130593795,0.01228759782343815,0.01228759782343815,0.01228759782343815,0.01228759782343815,0.01228759782343815,0.01228759782343815
2025-11-06,Holt,VIC,alp,0.9262744152286613,Likely Labor,0.4106794401165099,0.2585822082287081,0.0,0.08991236918503517,0.0,0.1121173469858722,0.1287086354838748,0.9262744152286613,0.01228759746189119,0.01228759746189119,0.01228759746189119,0.01228759746189119,0.01228759746189119,0.01228759746189119
2025-11-07,Holt,VIC,alp,0.9262744174196362,Likely Labor,0.4106794412666264,0.2585822077322975,0.0,0.08991236901527519,0.0,0.1121173467341606,0.1287086352516403,0.9262744174196362,0.0122875970967287,0.0122875970967287,0.0122875970967287,0.0122875970967287,0.0122875970967287,0.0122875970967287
2025-11-08,Holt,VIC,alp,0.9239295859717487,Likely Labor,0.4092122018703745,0.2588561191525229,0.0,0.0902195482126725,0.0,0.1131264126958458,0.1285857180685842,0.9239295859717487,0.01267840233804333,0.01267840233804333,0.01267840233804333,0.01267840233804333,0.01267840233804333,0.01267840233804333
2025-11-09,Holt,VIC,alp,0.9239295882614998,Likely Labor,0.409212203044575,0.2588561186465778,0.0,0.09021954803925591,0.0,0.1131264124372273,0.128585717832364,0.9239295882614998,0.01267840195641814,0.01267840195641814,0.01267840195641814,0.01267840195641814,0.01267840195641814,0.01267840195641814
2025-11-10,Holt,VIC,alp,0.9239295905741495,Likely Labor,0.4092122042305181,0.2588561181355733,0.0,0.09021954786410485,0.0,0.1131264121760227,0.1285857175937812,0.9239295905741495,0.01267840157097653,0.01267840157097653,0.01267840157097653,0.01267840157097653,0.01267840157097653,0.01267840157097653
2025-11-11,Holt,VIC,alp,0.926499866370499,Likely Labor,0.4061046303514176,0.2538377725590398,0.0,0.09143164212696353,0.0,0.1204487606850266,0.1281771942775524,0.926499866370499,0.0122500222715849,0.0122500222715849,0.0122500222715849,0.0122500222715849,0.0122500222715849,0.0122500222715849
2025-11-12,Holt,VIC,alp,0.9264998686545938,Likely Labor,0.4061046315637801,0.2538377720508713,0.0,0.09143164194688173,0.0,0.1204487604023934,0.1281771940360735,0.9264998686545938,0.01225002189090243,0.01225002189090243,0.01225002189090243,0.01225002189090243,0.01225002189090243,0.01225002189090243
2025-11-13,Holt,VIC,alp,0.930272669601397,Likely Labor,0.4071521731637483,0.2519857381505292,0.0,0.09048362907817037,0.0,0.1232395303094442,0.1271389292981079,0.930272669601397,0.01162122173310183,0.01162122173310183,0.01162122173310183,0.01162122173310183,0.01162122173310183,0.01162122173310183
2025-11-14,Holt,VIC,alp,0.9302726718338873,Likely Labor,0.4071521744000718,0.2519857376358106,0.0,0.0904836288963546,0.0,0.1232395300141228,0.1271389290536401,0.9302726718338873,0.01162122136102011,0.01162122136102011,0.01162122136102011,0.01162122136102011,0.01162122136102011,0.01162122136102011
2025-11-15,Holt,VIC,alp,0.9302726740887042,Likely Labor,0.4071521756487596,0.2519857371159444,0.0,0.0904836287127205,0.0,0.123239529715848,0.1271389288067276,0.9302726740887042,0.01162122098521729,0.01162122098521729,0.01162122098521729,0.01162122098521729,0.01162122098521729,0.01162122098521729
2025-11-16,Holt,VIC,alp,0.9286046962629622,Likely Labor,0.4049285376592562,0.251058502368801,0.0,0.09111948341977334,0.0,0.1254894083166783,0.1274040682354911,0.9286046962629622,0.01189921728950766,0.01189921728950766,0.01189921728950766,0.01189921728950766,0.01189921728950766,0.01189921728950766
2025-11-17,Holt,VIC,alp,0.9293330875673541,Likely Labor,0.403146833819166,0.248713565142828,0.0,0.09147242638016356,0.0,0.1318430068662858,0.1248241677915567,0.9293330875673541,0.01177781873877566,0.01177781873877566,0.01177781873877566,0.01177781873877566,0.01177781873877566,0.01177781873877566
2025-11-18,Holt,VIC,alp,0.9293330899052283,Likely Labor,0.403146835109197,0.2487135646179406,0.0,0.09147242619024959,0.0,0.1318430065391932,0.1248241675434196,0.9293330899052283,0.01177781834912995,0.01177781834912995,0.01177781834912995,0.01177781834912995,0.01177781834912995,0.01177781834912995
2025-11-19,Holt,VIC,alp,0.9293330922664816,Likely Labor,0.4031468364121284,0.248713564087804,0.0,0.0914724259984367,0.0,0.1318430062088298,0.1248241672928012,0.9293330922664816,0.01177781795558774,0.01177781795558774,0.01177781795558774,0.01177781795558774,0.01177781795558774,0.01177781795558774
2025-11-20,Holt,VIC,alp,0.9316958795972076,Likely Labor,0.4035956848833294,0.2473040785614233,0.0,0.09185121330425244,0.0,0.1328491691675014,0.1243998540834934,0.9316958795972076,0.01138402006713337,0.01138402006713337,0.01138402006713337,0.01138402006713337,0.01138402006713337,0.01138402006713337
2025-11-21,Holt,VIC,alp,0.9316958819397996,Likely Labor,0.4035956862123457,0.2473040780236025,0.0,0.09185121310768965,0.0,0.1328491688277479,0.1243998538286143,0.9316958819397996,0.01138401967670137,0.01138401967670137,0.01138401967670137,0.01138401967670137,0.01138401967670137,0.01138401967670137
2025-11-22,Holt,VIC,alp,0.9316958843058182,Likely Labor,0.4035956875546522,0.247304077480403,0.0,0.0918512129091615,0.0,0.1328491684845968,0.1243998535711866,0.9316958843058182,0.01138401928236493,0.01138401928236493,0.01138401928236493,0.01138401928236493,0.01138401928236493,0.01138401928236493
2025-11-23,Holt,VIC,alp,0.9316958866954963,Likely Labor,0.4035956889103818,0.2473040769317718,0.0,0.09185121270864806,0.0,0.1328491681380141,0.1243998533111843,0.9316958866954963,0.01138401888408525,0.01138401888408525,0.01138401888408525,0.01138401888408525,0.01138401888408525,0.01138401888408525
2025-11-24,Holt,VIC,alp,0.9323364182676607,Likely Labor,0.4036476421635085,0.2468437255935512,0.0,0.0915525436212632,0.0,0.1336562245924872,0.1242998640291898,0.9323364182676607,0.01127726362205784,0.01127726362205784,0.01127726362205784,0.01127726362205784,0.01127726362205784,0.01127726362205784
2025-11-25,Holt,VIC,alp,0.9323364206862542,Likely Labor,0.4036476435464998,0.246843725035066,0.0,0.09155254341744701,0.0,0.1336562242367819,0.1242998637642053,0.9323364206862542,0.01127726321895891,0.01127726321895891,0.01127726321895891,0.01127726321895891,0.01127726321895891,0.01127726321895891
2025-11-26,Holt,VIC,alp,0.9335574323864428,Likely Labor,0.4033644077431899,0.2455734361657623,0.0,0.09049358426661863,0.0,0.1377151181058057,0.1228534537186234,0.9335574323864428,0.01107376126892745,0.01107376126892745,0.01107376126892745,0.01107376126892745,0.01107376126892745,0.01107376126892745
2025-11-27,Holt,VIC,alp,0.9335574348150839,Likely Labor,0.4033644091545479,0.2455734355999275,0.0,0.09049358406152473,0.0,0.1377151177321562,0.1228534534518436,0.9335574348150839,0.01107376086415394,0.01107376086415394,0.01107376086415394,0.01107376086415394,0.01107376086415394,0.01107376086415394
2025-11-28,Holt,VIC,alp,0.9335574372680115,Likely Labor,0.4033644105800197,0.2455734350284344,0.0,0.09049358385438001,0.0,0.1377151173547702,0.1228534531823957,0.9335574372680115,0.01107376045533267,0.01107376045533267,0.01107376045533267,0.01107376045533267,0.01107376045533267,0.01107376045533267
2025-11-29,Holt,VIC,alp,0.9335574397454695,Likely Labor,0.4033644120197467,0.245573434451226,0.0,0.09049358364516372,0.0,0.1377151169736101,0.1228534529102533,0.9335574397454695,0.01107376004242302,0.01107376004242302,0.01107376004242302,0.01107376004242302,0.01107376004242302,0.01107376004242302
2025-11-30,Holt,VIC,alp,0.9335574422477007,Likely Labor,0.4033644134738703,0.2455734338682458,0.0,0.09049358343385536,0.0,0.1377151165886387,0.1228534526353898,0.9335574422477007,0.01107375962538449,0.01107375962538449,0.01107375962538449,0.01107375962538449,0.01107375962538449,0.01107375962538449
2025-12-01,Holt,VIC,alp,0.9335574447749548,Likely Labor,0.4033644149425357,0.2455734332794359,0.0,0.0904935832204338,0.0,0.1377151161998174,0.1228534523577774,0.9335574447749548,0.01107375920417546,0.01107375920417546,0.01107375920417546,0.01107375920417546,0.01107375920417546,0.01107375920417546
2025-12-02,Holt,VIC,alp,0.9334554604580743,Likely Labor,0.4019017287947972,0.2441937248037192,0.0,0.09094369985419185,0.0,0.1404371515058722,0.1225236950414195,0.9334554604580743,0.01109075659032222,0.01109075659032222,0.01109075659032222,0.01109075659032222,0.01109075659032222,0.01109075659032222
2025-12-03,Holt,VIC,alp,0.9334554630348738,Likely Labor,0.4019017302943615,0.2441937242079619,0.0,0.09094369963593463,0.0,0.1404371511021331,0.1225236947596088,0.9334554630348738,0.01109075616085563,0.01109075616085563,0.01109075616085563,0.01109075616085563,0.01109075616085563,0.01109075616085563
2025-12-04,Holt,VIC,alp,0.9334554656374413,Likely Labor,0.4019017318089217,0.2441937236062471,0.0,0.0909436994154948,0.0,0.1404371506943567,0.1225236944749797,0.9334554656374413,0.01109075572709438,0.01109075572709438,0.01109075572709438,0.01109075572709438,0.01109075572709438,0.01109075572709438
2025-12-05,Holt,VIC,alp,0.9334554682660336,Likely Labor,0.4019017333386269,0.2441937229985151,0.0,0.09094369919285078,0.0,0.1404371502825028,0.1225236941875045,0.9334554682660336,0.01109075528899566,0.01109075528899566,0.01109075528899566,0.01109075528899566,0.01109075528899566,0.01109075528899566
2025-12-06,Holt,VIC,alp,0.9334554709209125,Likely Labor,0.4019017348836292,0.2441937223847054,0.0,0.09094369896798021,0.0,0.1404371498665302,0.1225236938971549,0.9334554709209125,0.01109075484651584,0.01109075484651584,0.01109075484651584,0.01109075484651584,0.01109075484651584,0.01109075484651584
2025-12-07,Holt,VIC,alp,0.9342311817629513,Likely Labor,0.4019093674216486,0.2435677194815515,0.0,0.09068718323907912,0.0,0.1407891652821464,0.1230465645755743,0.9342311817629513,0.01096146970617604,0.01096146970617604,0.01096146970617604,0.01096146970617604,0.01096146970617604,0.01096146970617604
2025-12-08,Holt,VIC,alp,0.9343393684041841,Likely Labor,0.4015717936300958,0.2431413145145602,0.0,0.09020958969596055,0.0,0.1423065863800909,0.1227707157792924,0.9343393684041841,0.0109434385993039,0.0109434385993039,0.0109434385993039,0.0109434385993039,0.0109434385993039,0.0109434385993039
2025-12-09,Holt,VIC,alp,0.9343393711075223,Likely Labor,0.4015717952222119,0.2431413138855699,0.0,0.09020958946644948,0.0,0.1423065859460125,0.1227707154797562,0.9343393711075223,0.01094343814874753,0.01094343814874753,0.01094343814874753,0.01094343814874753,0.01094343814874753,0.01094343814874753
2025-12-10,Holt,VIC,alp,0.9343393738378937,Likely Labor,0.4015717968302487,0.2431413132502895,0.0,0.09020958923464353,0.0,0.1423065855075933,0.1227707151772248,0.9343393738378937,0.01094343769368564,0.01094343769368564,0.01094343769368564,0.01094343769368564,0.01094343769368564,0.01094343769368564
2025-12-11,Holt,VIC,alp,0.9343393765955684,Likely Labor,0.401571798454366,0.2431413126086565,0.0,0.0902095890005195,0.0,0.1423065850647898,0.1227707148716683,0.9343393765955684,0.01094343723407318,0.01094343723407318,0.01094343723407318,0.01094343723407318,0.01094343723407318,0.01094343723407318
2025-12-12,Holt,VIC,alp,0.9349004288661537,Likely Labor,0.4016339550652989,0.2427409644265102,0.0,0.09058016288681844,0.0,0.1435399746462278,0.1215049429751447,0.9349004288661537,0.01084992852230896,0.01084992852230896,0.01084992852230896,0.01084992852230896,0.01084992852230896,0.01084992852230896
2025-12-13,Holt,VIC,alp,0.934900431659455,Likely Labor,0.4016339567223535,0.2427409637732155,0.0,0.09058016264703406,0.0,0.1435399741906207,0.1215049426667761,0.934900431659455,0.01084992805675873,0.01084992805675873,0.01084992805675873,0.01084992805675873,0.01084992805675873,0.01084992805675873
2025-12-14,Holt,VIC,alp,0.9323183076356348,Likely Labor,0.3996906186955582,0.2429012385620861,0.0,0.0910306934611157,0.0,0.1450962264083423,0.1212812228728977,0.9323183076356348,0.01128028206072881,0.01128028206072881,0.01128028206072881,0.01128028206072881,0.01128028206072881,0.01128028206072881
2025-12-15,Holt,VIC,alp,0.9323183105727686,Likely Labor,0.3996906203876839,0.2429012378969751,0.0,0.09103069321595739,0.0,0.1450962259396562,0.1212812225597274,0.9323183105727686,0.01128028157120652,0.01128028157120652,0.01128028157120652,0.01128028157120652,0.01128028157120652,0.01128028157120652
2025-12-16,Holt,VIC,alp,0.9323183135392741,Likely Labor,0.399690622096731,0.2429012372252127,0.0,0.09103069296834765,0.0,0.1450962254662832,0.1212812222434255,0.9323183135392741,0.01128028107678894,0.01128028107678894,0.01128028107678894,0.01128028107678894,0.01128028107678894,0.01128028107678894
2025-12-17,Holt,VIC,alp,0.9323183165354438,Likely Labor,0.3996906238228684,0.2429012365467332,0.0,0.09103069271826161,0.0,0.1450962249881765,0.1212812219239604,0.9323183165354438,0.01128028057742731,0.01128028057742731,0.01128028057742731,0.01128028057742731,0.01128028057742731,0.01128028057742731
2025-12-18,Holt,VIC,alp,0.9323183195615754,Likely Labor,0.3996906255662671,0.2429012358614686,0.0,0.09103069246567477,0.0,0.1450962245052887,0.1212812216013007,0.9323183195615754,0.01128028007307205,0.01128028007307205,0.01128028007307205,0.01128028007307205,0.01128028007307205,0.01128028007307205
2025-12-19,Holt,VIC,alp,0.9323183226179687,Likely Labor,0.3996906273271,0.2429012351693512,0.0,0.09103069221056215,0.0,0.145096224017572,0.1212812212754145,0.9323183226179687,0.01128027956367318,0.01128027956367318,0.01128027956367318,0.01128027956367318,0.01128027956367318,0.01128027956367318
2025-12-20,Holt,VIC,alp,0.93074380717668,Likely Labor,0.3986889550247891,0.2431520205889932,0.0,0.09111738933811717,0.0,0.1459534881577766,0.121088146890324,0.93074380717668,0.01154269880388798,0.01154269880388798,0.01154269880388798,0.01154269880388798,0.01154269880388798,0.01154269880388798
2025-12-21,Holt,VIC,alp,0.9307438103512168,Likely Labor,0.3986889568219663,0.243152019883205,0.0,0.091117389078011,0.0,0.1459534876579393,0.1210881465588784,0.9307438103512168,0.01154269827479852,0.01154269827479852,0.01154269827479852,0.01154269827479852,0.01154269827479852,0.01154269827479852
2025-12-22,Holt,VIC,alp,0.9307438135574985,Likely Labor,0.398688958637115,0.243152019170359,0.0,0.09111738881530385,0.0,0.145953487153104,0.1210881462241183,0.9307438135574985,0.01154269774041824,0.01154269774041824,0.01154269774041824,0.01154269774041824,0.01154269774041824,0.01154269774041824
2025-12-23,Holt,VIC,alp,0.9294355136291803,Likely Labor,0.3963434799343664,0.2418306524105109,0.0,0.09156155475325886,0.0,0.1489757178307289,0.1212885950711348,0.9294355136291803,0.01176074772847129,0.01176074772847129,0.01176074772847129,0.01176074772847129,0.01176074772847129,0.01176074772847129
2025-12-24,Holt,VIC,alp,0.9294355169419052,Likely Labor,0.3963434817883602,0.2418306516899299,0.0,0.091561554484951,0.0,0.1489757173065853,0.1212885947301736,0.9294355169419052,0.01176074717635048,0.01176074717635048,0.01176074717635048,0.01176074717635048,0.01176074717635048,0.01176074717635048
2025-12-25,Holt,VIC,alp,0.9294355202877581,Likely Labor,0.396343483660894,0.2418306509621426,0.0,0.09156155421395992,0.0,0.1489757167772006,0.1212885943858029,0.9294355202877581,0.01176074661870832,0.01176074661870832,0.01176074661870832,0.01176074661870832,0.01176074661870832,0.01176074661870832
2025-12-26,Holt,VIC,alp,0.9294355236670688,Likely Labor,0.396343485552153,0.2418306502270777,0.0,0.09156155394025912,0.0,0.1489757162425218,0.1212885940379883,0.9294355236670688,0.01176074605548987,0.01176074605548987,0.01176074605548987,0.01176074605548987,0.01176074605548987,0.01176074605548987
2025-12-27,Holt,VIC,alp,0.9294355270801732,Likely Labor,0.3963434874623251,0.241830649484662,0.0,0.09156155366382117,0.0,0.1489757157024962,0.1212885936866956,0.9294355270801732,0.01176074548663914,0.01176074548663914,0.01176074548663914,0.01176074548663914,0.01176074548663914,0.01176074548663914
2025-12-28,Holt,VIC,alp,0.9294355305274082,Likely Labor,0.3963434893915985,0.2418306487348221,0.0,0.09156155338461877,0.0,0.1489757151570704,0.1212885933318901,0.9294355305274082,0.01176074491209997,0.01176074491209997,0.01176074491209997,0.01176074491209997,0.01176074491209997,0.01176074491209997
2025-12-29,Holt,VIC,alp,0.9294355340091152,Likely Labor,0.3963434913401647,0.241830647977484,0.0,0.09156155310262461,0.0,0.1489757146061902,0.1212885929735364,0.9294355340091152,0.01176074433181548,0.01176074433181548,0.01176074433181548,0.01176074433181548,0.01176074433181548,0.01176074433181548
2025-12-30,Holt,VIC,alp,0.929435537525639,Likely Labor,0.3963434933082165,0.2418306472125725,0.0,0.0915615528178103,0.0,0.1489757140498013,0.1212885926115994,0.929435537525639,0.01176074374572817,0.01176074374572817,0.01176074374572817,0.01176074374572817,0.01176074374572817,0.01176074374572817
2025-12-31,Holt,VIC,alp,0.9294355410773275,Likely Labor,0.3963434952959486,0.241830646440012,0.0,0.0915615525301479,0.0,0.1489757134878486,0.1212885922460428,0.9294355410773275,0.01176074315378009,0.01176074315378009,0.01176074315378009,0.01176074315378009,0.01176074315378009,0.01176074315378009
2026-01-01,Holt,VIC,alp,0.9294355446645337,Likely Labor,0.3963434973035584,0.2418306456597257,0.0,0.09156155223960892,0.0,0.1489757129202763,0.1212885918768307,0.9294355446645337,0.01176074255591239,0.01176074255591239,0.01176074255591239,0.01176074255591239,0.01176074255591239,0.01176074255591239
2026-01-02,Holt,VIC,alp,0.9294355482876112,Likely Labor,0.3963434993312441,0.2418306448716366,0.0,0.09156155194616453,0.0,0.1489757123470284,0.1212885915039264,0.9294355482876112,0.01176074195206614,0.01176074195206614,0.01176074195206614,0.01176074195206614,0.01176074195206614,0.01176074195206614
2026-01-03,Holt,VIC,alp,0.9294355519469194,Likely Labor,0.3963435013792066,0.2418306440756667,0.0,0.09156155164978574,0.0,0.1489757117680478,0.1212885911272932,0.9294355519469194,0.01176074134218144,0.01176074134218144,0.01176074134218144,0.01176074134218144,0.01176074134218144,0.01176074134218144
2026-01-04,Holt,VIC,alp,0.9294355556428209,Likely Labor,0.3963435034476489,0.2418306432717368,0.0,0.09156155135044304,0.0,0.1489757111832776,0.1212885907468936,0.9294355556428209,0.01176074072619786,0.01176074072619786,0.01176074072619786,0.01176074072619786,0.01176074072619786,0.01176074072619786
2026-01-05,Holt,VIC,alp,0.9294355593756808,Likely Labor,0.3963435055367755,0.241830642459768,0.0,0.09156155104810697,0.0,0.1489757105926595,0.1212885903626899,0.9294355593756808,0.01176074010405454,0.01176074010405454,0.01176074010405454,0.01176074010405454,0.01176074010405454,0.01176074010405454
2026-01-06,Holt,VIC,alp,0.9258368453929561,Likely Labor,0.391455240454236,0.2396861010269021,0.0,0.09237637143891562,0.0,0.155703670947838,0.1207786161321083,0.9258368453929561,0.01236052576784206,0.01236052576784206,0.01236052576784206,0.01236052576784206,0.01236052576784206,0.01236052576784206
2026-01-07,Holt,VIC,alp,0.9258368493382286,Likely Labor,0.3914552425910883,0.239686100212241,0.0,0.09237637113017697,0.0,0.1557036703219415,0.1207786157445522,0.9258368493382286,0.01236052511029664,0.01236052511029664,0.01236052511029664,0.01236052511029664,0.01236052511029664,0.01236052511029664
2026-01-08,Holt,VIC,alp,0.9258368533229537,Likely Labor,0.3914552447493089,0.2396860993894332,0.0,0.092376370818351,0.0,0.1557036696897866,0.1207786153531203,0.9258368533229537,0.01236052444617579,0.01236052444617579,0.01236052444617579,0.01236052444617579,0.01236052444617579,0.01236052444617579
2026-01-09,Holt,VIC,alp,0.925836857347526,Likely Labor,0.3914552469291119,0.2396860985583975,0.0,0.09237637050340669,0.0,0.1557036690513098,0.1207786149577741,0.925836857347526,0.01236052377541375,0.01236052377541375,0.01236052377541375,0.01236052377541375,0.01236052377541375,0.01236052377541375
2026-01-10,Holt,VIC,alp,0.9258368614123441,Likely Labor,0.3914552491307131,0.2396860977190512,0.0,0.09237637018531301,0.0,0.1557036684064483,0.1207786145584744,0.9258368614123441,0.01236052309794406,0.01236052309794406,0.01236052309794406,0.01236052309794406,0.01236052309794406,0.01236052309794406
2026-01-11,Holt,VIC,alp,0.9210603642622531,Likely Labor,0.3895796869124544,0.24129942070802,0.0,0.09300612379833291,0.0,0.1559744446947957,0.1201403238863969,0.9210603642622531,0.01315660595629265,0.01315660595629265,0.01315660595629265,0.01315660595629265,0.01315660595629265,0.01315660595629265
2026-01-12,Holt,VIC,alp,0.9210603686190304,Likely Labor,0.3895796891604236,0.2412994198477576,0.0,0.09300612347231357,0.0,0.1559744440373158,0.1201403234821896,0.9210603686190304,0.0131566052301631,0.0131566052301631,0.0131566052301631,0.0131566052301631,0.0131566052301631,0.0131566052301631
2026-01-13,Holt,VIC,alp,0.9210603730193742,Likely Labor,0.3895796914308717,0.2412994189788925,0.0,0.09300612314303414,0.0,0.1559744433732614,0.1201403230739402,0.9210603730193742,0.01315660449677247,0.01315660449677247,0.01315660449677247,0.01315660449677247,0.01315660449677247,0.01315660449677247
2026-01-14,Holt,VIC,alp,0.9210603774637224,Likely Labor,0.3895796937240251,0.2412994181013387,0.0,0.0930061228104619,0.0,0.155974442702566,0.1201403226616083,0.9210603774637224,0.01315660375604777,0.01315660375604777,0.01315660375604777,0.01315660375604777,0.01315660375604777,0.01315660375604777
2026-01-15,Holt,VIC,alp,0.9210603819525134,Likely Labor,0.3895796960401096,0.2412994172150093,0.0,0.09300612247456386,0.0,0.1559744420251639,0.1201403222451531,0.9210603819525134,0.01315660300791593,0.01315660300791593,0.01315660300791593,0.01315660300791593,0.01315660300791593,0.01315660300791593
2026-01-16,Holt,VIC,alp,0.9194109704417759,Likely Labor,0.3866437375961136,0.2395309982914162,0.0,0.0922672506537213,0.0,0.1605571656440528,0.1210008478146961,0.9194109704417759,0.01343150492637222,0.01343150492637222,0.01343150492637222,0.01343150492637222,0.01343150492637222,0.01343150492637222
2026-01-17,Holt,VIC,alp,0.9194109750818584,Likely Labor,0.386643739962042,0.239530997398373,0.0,0.09226725031564201,0.0,0.1605571649353293,0.1210008473886137,0.9194109750818584,0.01343150415302513,0.01343150415302513,0.01343150415302513,0.01343150415302513,0.01343150415302513,0.01343150415302513
2026-01-18,Holt,VIC,alp,0.9167187685542801,Likely Labor,0.3840481740386134,0.238802944067202,0.0,0.09255808142665174,0.0,0.1645538361598893,0.1200369643076436,0.9167187685542801,0.01388020524095489,0.01388020524095489,0.01388020524095489,0.01388020524095489,0.01388020524095489,0.01388020524095489
2026-01-19,Holt,VIC,alp,0.916718773401763,Likely Labor,0.3840481764555311,0.2388029431627529,0.0,0.09255808108218275,0.0,0.164553835421357,0.1200369638781763,0.916718773401763,0.01388020443304108,0.01388020443304108,0.01388020443304108,0.01388020443304108,0.01388020443304108,0.01388020443304108
2026-01-20,Holt,VIC,alp,0.916718778297721,Likely Labor,0.3840481788966179,0.2388029422492589,0.0,0.09255808073426922,0.0,0.1645538346754397,0.1200369634444144,0.916718778297721,0.01388020361704809,0.01388020361704809,0.01388020361704809,0.01388020361704809,0.01388020361704809,0.01388020361704809
2026-01-21,Holt,VIC,alp,0.9175929798332666,Likely Labor,0.3822881863174067,0.2364415906506661,0.0,0.09289693633318041,0.0,0.1685515957625734,0.1198216909361735,0.9175929798332666,0.0137345033611238,0.0137345033611238,0.0137345033611238,0.0137345033611238,0.0137345033611238,0.0137345033611238
2026-01-22,Holt,VIC,alp,0.9175929847739267,Likely Labor,0.3822881888100702,0.2364415897311366,0.0,0.09289693597815521,0.0,0.1685515949849196,0.1198216904957184,0.9175929847739267,0.01373450253768045,0.01373450253768045,0.01373450253768045,0.01373450253768045,0.01373450253768045,0.01373450253768045
2026-01-23,Holt,VIC,alp,0.9169722172072752,Likely Labor,0.3813368880661279,0.2359178027579523,0.0,0.09212607075869887,0.0,0.170638944739493,0.1199802936777279,0.9169722172072752,0.01383796379878905,0.01383796379878905,0.01383796379878905,0.01383796379878905,0.01383796379878905,0.01383796379878905
2026-01-24,Holt,VIC,alp,0.9169722222717269,Likely Labor,0.38133689060994,0.2359178018237741,0.0,0.09212607040034095,0.0,0.1706389439374054,0.1199802932285396,0.9169722222717269,0.01383796295471376,0.01383796295471376,0.01383796295471376,0.01383796295471376,0.01383796295471376,0.01383796295471376
2026-01-25,Holt,VIC,alp,0.9173338518126306,Likely Labor,0.3800191403372412,0.2343512961196682,0.0,0.09248332489039142,0.0,0.1735791430442061,0.1195670956084931,0.9173338518126306,0.01377769136456313,0.01377769136456313,0.01377769136456313,0.01377769136456313,0.01377769136456313,0.01377769136456313
2026-01-26,Holt,VIC,alp,0.9173338569522399,Likely Labor,0.380019142934176,0.2343512951753879,0.0,0.09248332452430073,0.0,0.1735791422133044,0.1195670951528309,0.9173338569522399,0.01377769050796159,0.01377769050796159,0.01377769050796159,0.01377769050796159,0.01377769050796159,0.01377769050796159
2026-01-27,Holt,VIC,alp,0.9190751425013879,Likely Labor,0.3790321910824475,0.2321549509897088,0.0,0.09246170759018815,0.0,0.1769687254143095,0.1193824249233461,0.9190751425013879,0.01348747624977022,0.01348747624977022,0.01348747624977022,0.01348747624977022,0.01348747624977022,0.01348747624977022
2026-01-28,Holt,VIC,alp,0.9190751476469645,Likely Labor,0.3790321937331489,0.2321549500377343,0.0,0.09246170721770974,0.0,0.1769687245513122,0.1193824244600948,0.9190751476469645,0.01348747539217412,0.01348747539217412,0.01348747539217412,0.01348747539217412,0.01348747539217412,0.01348747539217412
2026-01-29,Holt,VIC,alp,0.9221824210268749,Likely Labor,0.3792007352647104,0.2301156176692027,0.0,0.09219549930239723,0.0,0.1798707768465206,0.118617370917169,0.9221824210268749,0.01296959649552233,0.01296959649552233,0.01296959649552233,0.01296959649552233,0.01296959649552233,0.01296959649552233
2026-01-30,Holt,VIC,alp,0.9221824261099435,Likely Labor,0.3792007379689786,0.2301156167075067,0.0,0.09219549892386676,0.0,0.1798707759517516,0.1186173704478963,0.9221824261099435,0.01296959564834423,0.01296959564834423,0.01296959564834423,0.01296959564834423,0.01296959564834423,0.01296959564834423
2026-01-31,Holt,VIC,alp,0.9221824312438429,Likely Labor,0.3792007407002896,0.2301156157361936,0.0,0.09219549854155096,0.0,0.179870775048035,0.1186173699739308,0.9221824312438429,0.01296959479269433,0.01296959479269433,0.01296959479269433,0.01296959479269433,0.01296959479269433,0.01296959479269433
2026-02-01,Holt,VIC,alp,0.9231238024339457,Likely Labor,0.3781169753192691,0.228349782420927,0.0,0.09232858916172788,0.0,0.1828947240638725,0.1183099290342035,0.9231238024339457,0.01281269959434385,0.01281269959434385,0.01281269959434385,0.01281269959434385,0.01281269959434385,0.01281269959434385
2026-02-02,Holt,VIC,alp,0.923123807611689,Likely Labor,0.3781169781072388,0.2283497814399687,0.0,0.09232858877206168,0.0,0.182894723127846,0.1183099285528849,0.923123807611689,0.01281269873138663,0.01281269873138663,0.01281269873138663,0.01281269873138663,0.01281269873138663,0.01281269873138663
