run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-31,Cook,NSW,lib,0.9793518906943156,Safe Liberal,0.2769822248811266,0.49123215023008,0.0,0.08415385369436727,0.0,0.06521275554866886,0.08241901564575732,0.003441351550947791,0.9793518906943156,0.003441351550947791,0.003441351550947791,0.003441351550947791,0.003441351550947791,0.003441351550947791
2025-11-01,Cook,NSW,lib,0.9793518899866284,Safe Liberal,0.2769822257739947,0.4912321496292333,0.0,0.08415385359394677,0.0,0.06521275544891812,0.08241901555390704,0.003441351668895665,0.9793518899866284,0.003441351668895665,0.003441351668895665,0.003441351668895665,0.003441351668895665,0.003441351668895665
2025-11-02,Cook,NSW,lib,0.9793518892718648,Safe Liberal,0.2769822266757913,0.491232149022379,0.0,0.08415385349252182,0.0,0.06521275534816984,0.08241901546113814,0.003441351788022929,0.9793518892718648,0.003441351788022929,0.003441351788022929,0.003441351788022929,0.003441351788022929,0.003441351788022929
2025-11-03,Cook,NSW,lib,0.9793518885499529,Safe Liberal,0.2769822275866062,0.4912321484094554,0.0,0.08415385339008288,0.0,0.06521275524641414,0.08241901536744156,0.003441351908341572,0.9793518885499529,0.003441351908341572,0.003441351908341572,0.003441351908341572,0.003441351908341572,0.003441351908341572
2025-11-04,Cook,NSW,lib,0.979351887820822,Safe Liberal,0.2769822285065291,0.4912321477904025,0.0,0.08415385328661941,0.0,0.06521275514364089,0.08241901527280808,0.003441352029863383,0.979351887820822,0.003441352029863383,0.003441352029863383,0.003441352029863383,0.003441352029863383,0.003441352029863383
2025-11-05,Cook,NSW,lib,0.9793518870844001,Safe Liberal,0.2769822294356512,0.4912321471651597,0.0,0.08415385318212133,0.0,0.06521275503983978,0.08241901517722809,0.003441352152600371,0.9793518870844001,0.003441352152600371,0.003441352152600371,0.003441352152600371,0.003441352152600371,0.003441352152600371
2025-11-06,Cook,NSW,lib,0.9793518863406137,Safe Liberal,0.2769822303740646,0.491232146533664,0.0,0.08415385307657827,0.0,0.06521275493500067,0.08241901508069249,0.003441352276564784,0.9793518863406137,0.003441352276564784,0.003441352276564784,0.003441352276564784,0.003441352276564784,0.003441352276564784
2025-11-07,Cook,NSW,lib,0.9793518855893895,Safe Liberal,0.2769822313218621,0.4912321458958535,0.0,0.08415385296997971,0.0,0.06521275482911328,0.08241901498319144,0.003441352401768816,0.9793518855893895,0.003441352401768816,0.003441352401768816,0.003441352401768816,0.003441352401768816,0.003441352401768816
2025-11-08,Cook,NSW,lib,0.9800244196493555,Safe Liberal,0.2759025737943734,0.4915919986863764,0.0,0.08441379824430296,0.0,0.06577819934233052,0.08231342993261659,0.003329263391774464,0.9800244196493555,0.003329263391774464,0.003329263391774464,0.003329263391774464,0.003329263391774464,0.003329263391774464
2025-11-09,Cook,NSW,lib,0.9800244189049316,Safe Liberal,0.2759025747607009,0.4915919980367195,0.0,0.0844137981354803,0.0,0.06577819923359286,0.08231342983350635,0.003329263515845106,0.9800244189049316,0.003329263515845106,0.003329263515845106,0.003329263515845106,0.003329263515845106,0.003329263515845106
2025-11-10,Cook,NSW,lib,0.9800244181530637,Safe Liberal,0.2759025757366917,0.4915919973805666,0.0,0.08441379802556916,0.0,0.06577819912376771,0.08231342973340477,0.003329263641156423,0.9800244181530637,0.003329263641156423,0.003329263641156423,0.003329263641156423,0.003329263641156423,0.003329263641156423
2025-11-11,Cook,NSW,lib,0.977055235002431,Safe Liberal,0.2755974509574052,0.4852132994312482,0.0,0.08610718510720285,0.0,0.07049371187183108,0.08258835263231243,0.003824127499595275,0.977055235002431,0.003824127499595275,0.003824127499595275,0.003824127499595275,0.003824127499595275,0.003824127499595275
2025-11-12,Cook,NSW,lib,0.9770552341426133,Safe Liberal,0.2755974519563252,0.4852132987700352,0.0,0.08610718499264919,0.0,0.07049371175147826,0.08258835252951224,0.003824127642898218,0.9770552341426133,0.003824127642898218,0.003824127642898218,0.003824127642898218,0.003824127642898218,0.003824127642898218
2025-11-13,Cook,NSW,lib,0.9750796724865807,Safe Liberal,0.277072447956675,0.4830051248569579,0.0,0.08545002862130108,0.0,0.07232649297651474,0.08214590558855116,0.004153387918903695,0.9750796724865807,0.004153387918903695,0.004153387918903695,0.004153387918903695,0.004153387918903695,0.004153387918903695
2025-11-14,Cook,NSW,lib,0.975079671545906,Safe Liberal,0.2770724489776214,0.4830051241834546,0.0,0.08545002850499246,0.0,0.07232649285008277,0.08214590548384876,0.004153388075682803,0.975079671545906,0.004153388075682803,0.004153388075682803,0.004153388075682803,0.004153388075682803,0.004153388075682803
2025-11-15,Cook,NSW,lib,0.975079670595824,Safe Liberal,0.2770724500087778,0.4830051235032159,0.0,0.08545002838752068,0.0,0.07232649272238634,0.0821459053780992,0.004153388234029805,0.975079670595824,0.004153388234029805,0.004153388234029805,0.004153388234029805,0.004153388234029805,0.004153388234029805
2025-11-16,Cook,NSW,lib,0.9750700384416142,Safe Liberal,0.2758898447022263,0.4818051704815758,0.0,0.08615375200285369,0.0,0.07373525548661107,0.08241597732673309,0.00415499359306477,0.9750700384416142,0.00415499359306477,0.00415499359306477,0.00415499359306477,0.00415499359306477,0.00415499359306477
2025-11-17,Cook,NSW,lib,0.9735836620343651,Safe Liberal,0.2755897789249076,0.4788930328882988,0.0,0.0867752092303697,0.0,0.07772625452104699,0.08101572443537698,0.004402722994272988,0.9735836620343651,0.004402722994272988,0.004402722994272988,0.004402722994272988,0.004402722994272988,0.004402722994272988
2025-11-18,Cook,NSW,lib,0.9735836610097368,Safe Liberal,0.2755897799894418,0.47889303219507,0.0,0.08677520910772653,0.0,0.07772625437973438,0.08101572432802724,0.004402723165044366,0.9735836610097368,0.004402723165044366,0.004402723165044366,0.004402723165044366,0.004402723165044366,0.004402723165044366
2025-11-19,Cook,NSW,lib,0.9735836599748622,Safe Liberal,0.2755897810646212,0.4788930314949087,0.0,0.08677520898385713,0.0,0.07772625423700887,0.08101572421960404,0.004402723337523472,0.9735836599748622,0.004402723337523472,0.004402723337523472,0.004402723337523472,0.004402723337523472,0.004402723337523472
2025-11-20,Cook,NSW,lib,0.9719862417316655,Safe Liberal,0.2763747392500456,0.4770043101730906,0.0,0.08728554867988109,0.0,0.07845515096950148,0.08088025092748123,0.004668959711389619,0.9719862417316655,0.004668959711389619,0.004668959711389619,0.004668959711389619,0.004668959711389619,0.004668959711389619
2025-11-21,Cook,NSW,lib,0.971986240623051,Safe Liberal,0.2763747403481824,0.4770043094602968,0.0,0.08728554855247993,0.0,0.07845515082223994,0.08088025081680084,0.004668959896158708,0.971986240623051,0.004668959896158708,0.004668959896158708,0.004668959896158708,0.004668959896158708,0.004668959896158708
2025-11-22,Cook,NSW,lib,0.9719862395033497,Safe Liberal,0.2763747414573008,0.4770043087403745,0.0,0.087285548423805,0.0,0.0784551506735058,0.0808802507050138,0.004668960082775578,0.9719862395033497,0.004668960082775578,0.004668960082775578,0.004668960082775578,0.004668960082775578,0.004668960082775578
2025-11-23,Cook,NSW,lib,0.9719862383724519,Safe Liberal,0.2763747425775102,0.4770043080132537,0.0,0.08728554829384333,0.0,0.07845515052328411,0.08088025059210864,0.004668960271258548,0.9719862383724519,0.004668960271258548,0.004668960271258548,0.004668960271258548,0.004668960271258548,0.004668960271258548
2025-11-24,Cook,NSW,lib,0.971506142873636,Safe Liberal,0.2766107445956155,0.4764616069985691,0.0,0.08706481024385213,0.0,0.07898899774214546,0.08087384041981789,0.004748976187727873,0.971506142873636,0.004748976187727873,0.004748976187727873,0.004748976187727873,0.004748976187727873,0.004748976187727873
2025-11-25,Cook,NSW,lib,0.971506141703555,Safe Liberal,0.2766107457388335,0.4764616062572945,0.0,0.08706481011155655,0.0,0.07898899758775114,0.08087384030456429,0.004748976382741377,0.971506141703555,0.004748976382741377,0.004748976382741377,0.004748976382741377,0.004748976382741377,0.004748976382741377
2025-11-26,Cook,NSW,lib,0.9703553348234558,Safe Liberal,0.2770248341493576,0.4750526110077153,0.0,0.08624710706497923,0.0,0.08156682102722652,0.08010862675072142,0.004940777529424594,0.9703553348234558,0.004940777529424594,0.004940777529424594,0.004940777529424594,0.004940777529424594,0.004940777529424594
2025-11-27,Cook,NSW,lib,0.9703553335901126,Safe Liberal,0.2770248353170136,0.4750526102532768,0.0,0.08624710693126443,0.0,0.0815668208643225,0.08010862663412276,0.004940777734981795,0.9703553335901126,0.004940777734981795,0.004940777734981795,0.004940777734981795,0.004940777734981795,0.004940777734981795
2025-11-28,Cook,NSW,lib,0.9703553323444362,Safe Liberal,0.2770248364963461,0.4750526094912942,0.0,0.08624710679621242,0.0,0.08156682069978943,0.08010862651635785,0.004940777942594536,0.9703553323444362,0.004940777942594536,0.004940777942594536,0.004940777942594536,0.004940777942594536,0.004940777942594536
2025-11-29,Cook,NSW,lib,0.970355331086302,Safe Liberal,0.2770248376874725,0.4750526087216911,0.0,0.08624710665980982,0.0,0.08156682053361097,0.08010862639741544,0.004940778152283561,0.970355331086302,0.004940778152283561,0.004940778152283561,0.004940778152283561,0.004940778152283561,0.004940778152283561
2025-11-30,Cook,NSW,lib,0.9703553298155873,Safe Liberal,0.2770248388905098,0.4750526079443926,0.0,0.08624710652204327,0.0,0.08156682036577083,0.08010862627728363,0.004940778364069354,0.9703553298155873,0.004940778364069354,0.004940778364069354,0.004940778364069354,0.004940778364069354,0.004940778364069354
2025-12-01,Cook,NSW,lib,0.970355328532165,Safe Liberal,0.2770248401055776,0.4750526071593208,0.0,0.086247106382899,0.0,0.0815668201962522,0.0801086261559504,0.004940778577973063,0.970355328532165,0.004940778577973063,0.004940778577973063,0.004940778577973063,0.004940778577973063,0.004940778577973063
2025-12-02,Cook,NSW,lib,0.9695106984574544,Safe Liberal,0.2765311382562181,0.4732578857905544,0.0,0.08683651841707195,0.0,0.08333299048368145,0.08004146705247414,0.00508155025709151,0.9695106984574544,0.00508155025709151,0.00508155025709151,0.00508155025709151,0.00508155025709151,0.00508155025709151
2025-12-03,Cook,NSW,lib,0.9695106971189978,Safe Liberal,0.2765311394967535,0.4732578849932086,0.0,0.08683651827422365,0.0,0.08333299030701691,0.0800414669287972,0.005081550480167605,0.9695106971189978,0.005081550480167605,0.005081550480167605,0.005081550480167605,0.005081550480167605,0.005081550480167605
2025-12-04,Cook,NSW,lib,0.9695106957671564,Safe Liberal,0.2765311407496948,0.4732578841878896,0.0,0.08683651812994678,0.0,0.08333299012858562,0.08004146680388323,0.005081550705474508,0.9695106957671564,0.005081550705474508,0.005081550705474508,0.005081550705474508,0.005081550705474508,0.005081550705474508
2025-12-05,Cook,NSW,lib,0.969510694401797,Safe Liberal,0.2765311420151646,0.4732578833745175,0.0,0.08683651798422737,0.0,0.08333298994837027,0.08004146667772036,0.005081550933034405,0.969510694401797,0.005081550933034405,0.005081550933034405,0.005081550933034405,0.005081550933034405,0.005081550933034405
2025-12-06,Cook,NSW,lib,0.9695106930227833,Safe Liberal,0.2765311432932898,0.4732578825530109,0.0,0.0868365178370507,0.0,0.08333298976635266,0.08004146655029602,0.005081551162870037,0.9695106930227833,0.005081551162870037,0.005081551162870037,0.005081551162870037,0.005081551162870037,0.005081551162870037
2025-12-07,Cook,NSW,lib,0.968820010318596,Safe Liberal,0.2767861785017212,0.4724710400525573,0.0,0.0866698013258721,0.0,0.0836173294863279,0.08045565063352161,0.005196664946901261,0.968820010318596,0.005196664946901261,0.005196664946901261,0.005196664946901261,0.005196664946901261,0.005196664946901261
2025-12-08,Cook,NSW,lib,0.968524867977176,Safe Liberal,0.2767737882935583,0.4720192504580088,0.0,0.08628197595967467,0.0,0.08458581669689591,0.08033916859186238,0.005245855337137938,0.968524867977176,0.005245855337137938,0.005245855337137938,0.005245855337137938,0.005245855337137938,0.005245855337137938
2025-12-09,Cook,NSW,lib,0.9685248665188093,Safe Liberal,0.2767737896115572,0.472019249613266,0.0,0.08628197580894854,0.0,0.08458581650632337,0.08033916845990494,0.005245855580199046,0.9685248665188093,0.005245855580199046,0.005245855580199046,0.005245855580199046,0.005245855580199046,0.005245855580199046
2025-12-10,Cook,NSW,lib,0.9685248650458589,Safe Liberal,0.2767737909427358,0.4720192487600756,0.0,0.08628197565671543,0.0,0.08458581631384525,0.08033916832662798,0.005245855825690784,0.9685248650458589,0.005245855825690784,0.005245855825690784,0.005245855825690784,0.005245855825690784,0.005245855825690784
2025-12-11,Cook,NSW,lib,0.968524863558179,Safe Liberal,0.2767737922872263,0.4720192478983534,0.0,0.0862819755029599,0.0,0.08458581611944208,0.08033916819201833,0.005245856073637429,0.968524863558179,0.005245856073637429,0.005245856073637429,0.005245856073637429,0.005245856073637429,0.005245856073637429
2025-12-12,Cook,NSW,lib,0.9680310398683537,Safe Liberal,0.2769482146889702,0.4714660380305655,0.0,0.08667759694764335,0.0,0.08535948796074233,0.07954866237207854,0.005328160021941656,0.9680310398683537,0.005328160021941656,0.005328160021941656,0.005328160021941656,0.005328160021941656,0.005328160021941656
2025-12-13,Cook,NSW,lib,0.9680310383312772,Safe Liberal,0.2769482160610552,0.4714660371523158,0.0,0.08667759679000381,0.0,0.0853594877605265,0.07954866223609873,0.005328160278121067,0.9680310383312772,0.005328160278121067,0.005328160278121067,0.005328160278121067,0.005328160278121067,0.005328160278121067
2025-12-14,Cook,NSW,lib,0.9691190451802294,Safe Liberal,0.2755582009287924,0.4716917799197232,0.0,0.08709292051098468,0.0,0.0862693034703547,0.07938779517014499,0.005146825803295687,0.9691190451802294,0.005146825803295687,0.005146825803295687,0.005146825803295687,0.005146825803295687,0.005146825803295687
2025-12-15,Cook,NSW,lib,0.9691190436583413,Safe Liberal,0.2755582023277422,0.4716917790258676,0.0,0.08709292034986776,0.0,0.08626930326443169,0.07938779503209066,0.005146826056943696,0.9691190436583413,0.005146826056943696,0.005146826056943696,0.005146826056943696,0.005146826056943696,0.005146826056943696
2025-12-16,Cook,NSW,lib,0.9691190421212341,Safe Liberal,0.2755582037406816,0.4716917781230733,0.0,0.08709292018713982,0.0,0.08626930305644949,0.07938779489265588,0.005146826313128233,0.9691190421212341,0.005146826313128233,0.005146826313128233,0.005146826313128233,0.005146826313128233,0.005146826313128233
2025-12-17,Cook,NSW,lib,0.9691190405687562,Safe Liberal,0.27555820516775,0.4716917772112514,0.0,0.08709292002278439,0.0,0.08626930284638748,0.07938779475182657,0.005146826571874554,0.9691190405687562,0.005146826571874554,0.005146826571874554,0.005146826571874554,0.005146826571874554,0.005146826571874554
2025-12-18,Cook,NSW,lib,0.9691190390007534,Safe Liberal,0.2755582066090893,0.4716917762903112,0.0,0.08709291985678544,0.0,0.08626930263422487,0.07938779460958907,0.00514682683320836,0.9691190390007534,0.00514682683320836,0.00514682683320836,0.00514682683320836,0.00514682683320836,0.00514682683320836
2025-12-19,Cook,NSW,lib,0.96911903741707,Safe Liberal,0.2755582080648421,0.4716917753601613,0.0,0.08709291968912666,0.0,0.08626930241994057,0.07938779446592929,0.005146827097155595,0.96911903741707,0.005146827097155595,0.005146827097155595,0.005146827097155595,0.005146827097155595,0.005146827097155595
2025-12-20,Cook,NSW,lib,0.9698588365247717,Safe Liberal,0.2747954415754265,0.4720547754943025,0.0,0.08715297267158073,0.0,0.08675621304485935,0.07924059721383085,0.005023527245871961,0.9698588365247717,0.005023527245871961,0.005023527245871961,0.005023527245871961,0.005023527245871961,0.005023527245871961
2025-12-21,Cook,NSW,lib,0.9698588349422633,Safe Liberal,0.2747954430598797,0.4720547745462512,0.0,0.08715297250073349,0.0,0.08675621282533827,0.07924059706779726,0.005023527509623351,0.9698588349422633,0.005023527509623351,0.005023527509623351,0.005023527509623351,0.005023527509623351,0.005023527509623351
2025-12-22,Cook,NSW,lib,0.9698588333439303,Safe Liberal,0.274795444559177,0.4720547735887197,0.0,0.08715297232817777,0.0,0.08675621260362205,0.07924059692030333,0.005023527776012188,0.9698588333439303,0.005023527776012188,0.005023527776012188,0.005023527776012188,0.005023527776012188,0.005023527776012188
2025-12-23,Cook,NSW,lib,0.9694737017380765,Safe Liberal,0.2736795130469434,0.4703499591262529,0.0,0.08773832639220176,0.0,0.08871495674120185,0.0795172446934001,0.005087716376987838,0.9694737017380765,0.005087716376987838,0.005087716376987838,0.005087716376987838,0.005087716376987838,0.005087716376987838
2025-12-24,Cook,NSW,lib,0.969473700093185,Safe Liberal,0.2736795145773064,0.4703499581546838,0.0,0.08773832621529563,0.0,0.08871495651016567,0.07951724454254849,0.005087716651136412,0.969473700093185,0.005087716651136412,0.005087716651136412,0.005087716651136412,0.005087716651136412,0.005087716651136412
2025-12-25,Cook,NSW,lib,0.9694736984318437,Safe Liberal,0.2736795161229736,0.4703499571733984,0.0,0.08773832603662034,0.0,0.08871495627681927,0.07951724439018838,0.005087716928026626,0.9694736984318437,0.005087716928026626,0.005087716928026626,0.005087716928026626,0.005087716928026626,0.005087716928026626
2025-12-26,Cook,NSW,lib,0.9694736967538895,Safe Liberal,0.2736795176840972,0.4703499561823005,0.0,0.08773832585615844,0.0,0.08871495604113935,0.07951724423630452,0.005087717207685662,0.9694736967538895,0.005087717207685662,0.005087717207685662,0.005087717207685662,0.005087717207685662,0.005087717207685662
2025-12-27,Cook,NSW,lib,0.9694736950591556,Safe Liberal,0.2736795192608322,0.4703499551812915,0.0,0.08773832567389188,0.0,0.08871495580310251,0.07951724408088191,0.005087717490141314,0.9694736950591556,0.005087717490141314,0.005087717490141314,0.005087717490141314,0.005087717490141314,0.005087717490141314
2025-12-28,Cook,NSW,lib,0.9694736933474741,Safe Liberal,0.2736795208533344,0.4703499541702724,0.0,0.08773832548980247,0.0,0.08871495556268555,0.07951724392390516,0.005087717775421558,0.9694736933474741,0.005087717775421558,0.005087717775421558,0.005087717775421558,0.005087717775421558,0.005087717775421558
2025-12-29,Cook,NSW,lib,0.9694736916186759,Safe Liberal,0.2736795224617616,0.4703499531491432,0.0,0.08773832530387249,0.0,0.08871495531986417,0.07951724376535858,0.005087718063554594,0.9694736916186759,0.005087718063554594,0.005087718063554594,0.005087718063554594,0.005087718063554594,0.005087718063554594
2025-12-30,Cook,NSW,lib,0.9694736898725896,Safe Liberal,0.2736795240862732,0.4703499521178027,0.0,0.08773832511608294,0.0,0.08871495507461467,0.0795172436052265,0.005087718354568974,0.9694736898725896,0.005087718354568974,0.005087718354568974,0.005087718354568974,0.005087718354568974,0.005087718354568974
2025-12-31,Cook,NSW,lib,0.9694736881090426,Safe Liberal,0.2736795257270296,0.470349951076149,0.0,0.08773832492641565,0.0,0.08871495482691269,0.07951724344349312,0.005087718648493488,0.9694736881090426,0.005087718648493488,0.005087718648493488,0.005087718648493488,0.005087718648493488,0.005087718648493488
2026-01-01,Cook,NSW,lib,0.9694736863278597,Safe Liberal,0.2736795273841938,0.4703499500240784,0.0,0.08773832473485166,0.0,0.08871495457673367,0.07951724328014245,0.005087718945357299,0.9694736863278597,0.005087718945357299,0.005087718945357299,0.005087718945357299,0.005087718945357299,0.005087718945357299
2026-01-02,Cook,NSW,lib,0.9694736845288651,Safe Liberal,0.2736795290579295,0.4703499489614873,0.0,0.087738324541372,0.0,0.08871495432405294,0.07951724311515816,0.005087719245189736,0.9694736845288651,0.005087719245189736,0.005087719245189736,0.005087719245189736,0.005087719245189736,0.005087719245189736
2026-01-03,Cook,NSW,lib,0.9694736827118804,Safe Liberal,0.2736795307484027,0.4703499478882702,0.0,0.0877383243459576,0.0,0.08871495406884532,0.07951724294852416,0.005087719548020515,0.9694736827118804,0.005087719548020515,0.005087719548020515,0.005087719548020515,0.005087719548020515,0.005087719548020515
2026-01-04,Cook,NSW,lib,0.9694736808767254,Safe Liberal,0.2736795324557809,0.4703499468043208,0.0,0.08773832414858895,0.0,0.08871495381108564,0.07951724278022376,0.005087719853879686,0.9694736808767254,0.005087719853879686,0.005087719853879686,0.005087719853879686,0.005087719853879686,0.005087719853879686
2026-01-05,Cook,NSW,lib,0.9694736790232193,Safe Liberal,0.2736795341802324,0.4703499457095324,0.0,0.08773832394924665,0.0,0.08871495355074835,0.07951724261024025,0.005087720162797355,0.9694736790232193,0.005087720162797355,0.005087720162797355,0.005087720162797355,0.005087720162797355,0.005087720162797355
2026-01-06,Cook,NSW,lib,0.9693499887940217,Safe Liberal,0.2711429105301188,0.4676255003204217,0.0,0.08879380329213017,0.0,0.09300917286425939,0.07942861299306989,0.005108335200996969,0.9693499887940217,0.005108335200996969,0.005108335200996969,0.005108335200996969,0.005108335200996969,0.005108335200996969
2026-01-07,Cook,NSW,lib,0.9693499869033384,Safe Liberal,0.2711429122907994,0.4676254992149298,0.0,0.08879380308725005,0.0,0.09300917258662893,0.07942861282039186,0.005108335516110849,0.9693499869033384,0.005108335516110849,0.005108335516110849,0.005108335516110849,0.005108335516110849,0.005108335516110849
2026-01-08,Cook,NSW,lib,0.969349984993748,Safe Liberal,0.2711429140690867,0.4676254980983828,0.0,0.08879380288032122,0.0,0.09300917230622237,0.07942861264598698,0.005108335834375912,0.969349984993748,0.005108335834375912,0.005108335834375912,0.005108335834375912,0.005108335834375912,0.005108335834375912
2026-01-09,Cook,NSW,lib,0.9693499830650614,Safe Liberal,0.2711429158651572,0.4676254969706701,0.0,0.08879380267132293,0.0,0.09300917202301158,0.07942861246983815,0.005108336155823687,0.9693499830650614,0.005108336155823687,0.005108336155823687,0.005108336155823687,0.005108336155823687,0.005108336155823687
2026-01-10,Cook,NSW,lib,0.9693499811170877,Safe Liberal,0.2711429176791884,0.4676254958316804,0.0,0.0887938024602348,0.0,0.09300917173696871,0.07942861229192773,0.005108336480485965,0.9693499811170877,0.005108336480485965,0.005108336480485965,0.005108336480485965,0.005108336480485965,0.005108336480485965
2026-01-11,Cook,NSW,lib,0.9719001033461931,Safe Liberal,0.2692525838028216,0.4697416268051879,0.0,0.08920326225146091,0.0,0.09296678484217216,0.07883574229835731,0.004683316108968343,0.9719001033461931,0.004683316108968343,0.004683316108968343,0.004683316108968343,0.004683316108968343,0.004683316108968343
2026-01-12,Cook,NSW,lib,0.9719001014990387,Safe Liberal,0.2692525856501875,0.4697416256429168,0.0,0.08920326203607906,0.0,0.0929667845517013,0.07883574211911537,0.004683316416827414,0.9719001014990387,0.004683316416827414,0.004683316416827414,0.004683316416827414,0.004683316416827414,0.004683316416827414
2026-01-13,Cook,NSW,lib,0.971900099633413,Safe Liberal,0.2692525875160267,0.4697416244690231,0.0,0.08920326181854346,0.0,0.09296678425832589,0.0788357419380809,0.004683316727765043,0.971900099633413,0.004683316727765043,0.004683316727765043,0.004683316727765043,0.004683316727765043,0.004683316727765043
2026-01-14,Cook,NSW,lib,0.9719000977491302,Safe Liberal,0.2692525894005248,0.4697416232833899,0.0,0.08920326159883252,0.0,0.09296678396201653,0.07883574175523618,0.004683317041812164,0.9719000977491302,0.004683317041812164,0.004683317041812164,0.004683317041812164,0.004683317041812164,0.004683317041812164
2026-01-15,Cook,NSW,lib,0.9719000958460048,Safe Liberal,0.2692525913038677,0.4697416220859007,0.0,0.08920326137692441,0.0,0.09296678366274422,0.07883574157056306,0.004683317358999736,0.9719000958460048,0.004683317358999736,0.004683317358999736,0.004683317358999736,0.004683317358999736,0.004683317358999736
2026-01-16,Cook,NSW,lib,0.9713820814657678,Safe Liberal,0.2679964167908263,0.4676478310014754,0.0,0.08875058084353969,0.0,0.09597508115177492,0.07963009021238368,0.004769653089039249,0.9713820814657678,0.004769653089039249,0.004769653089039249,0.004769653089039249,0.004769653089039249,0.004769653089039249
2026-01-17,Cook,NSW,lib,0.971382079498328,Safe Liberal,0.2679964187343392,0.4676478297877275,0.0,0.08875058061888863,0.0,0.0959750808368535,0.07963009002219122,0.004769653416945877,0.971382079498328,0.004769653416945877,0.004769653416945877,0.004769653416945877,0.004769653416945877,0.004769653416945877
2026-01-18,Cook,NSW,lib,0.9717632998936131,Safe Liberal,0.2665134283576318,0.4667800228262026,0.0,0.08913604336466674,0.0,0.09848094124305502,0.07908956420844382,0.004706116684398354,0.9717632998936131,0.004706116684398354,0.004706116684398354,0.004706116684398354,0.004706116684398354,0.004706116684398354
2026-01-19,Cook,NSW,lib,0.9717632979122011,Safe Liberal,0.2665134303406552,0.4667800215938649,0.0,0.08913604313520333,0.0,0.09848094091405553,0.07908956401622094,0.004706117014633693,0.9717632979122011,0.004706117014633693,0.004706117014633693,0.004706117014633693,0.004706117014633693,0.004706117014633693
2026-01-20,Cook,NSW,lib,0.9717632959109745,Safe Liberal,0.2665134323435088,0.4667800203492034,0.0,0.08913604290344548,0.0,0.09848094058176628,0.07908956382207592,0.004706117348171446,0.9717632959109745,0.004706117348171446,0.004706117348171446,0.004706117348171446,0.004706117348171446,0.004706117348171446
2026-01-21,Cook,NSW,lib,0.9700255574933292,Safe Liberal,0.2661597452305262,0.4636759388411538,0.0,0.08975496945570924,0.0,0.1012034112480941,0.07920593522451665,0.004995740417779037,0.9700255574933292,0.004995740417779037,0.004995740417779037,0.004995740417779037,0.004995740417779037,0.004995740417779037
2026-01-22,Cook,NSW,lib,0.9700255553512309,Safe Liberal,0.2661597472770992,0.4636759375798877,0.0,0.08975496921760523,0.0,0.101203410899463,0.07920593502594482,0.004995740774795416,0.9700255553512309,0.004995740774795416,0.004995740774795416,0.004995740774795416,0.004995740774795416,0.004995740774795416
2026-01-23,Cook,NSW,lib,0.9699266878723822,Safe Liberal,0.2657834461915292,0.463147173203452,0.0,0.08910606717669549,0.0,0.1025670949430768,0.07939621848524668,0.005012218687936866,0.9699266878723822,0.005012218687936866,0.005012218687936866,0.005012218687936866,0.005012218687936866,0.005012218687936866
2026-01-24,Cook,NSW,lib,0.9699266856823262,Safe Liberal,0.2657834482799808,0.4631471719192299,0.0,0.08910606693584903,0.0,0.1025670945827021,0.07939621828223807,0.005012219052946204,0.9699266856823262,0.005012219052946204,0.005012219052946204,0.005012219052946204,0.005012219052946204,0.005012219052946204
2026-01-25,Cook,NSW,lib,0.9687821482124915,Safe Liberal,0.2654368532037961,0.4610651549157484,0.0,0.08964473771061521,0.0,0.1045596394454174,0.0792936147244229,0.005202975297918671,0.9687821482124915,0.005202975297918671,0.005202975297918671,0.005202975297918671,0.005202975297918671,0.005202975297918671
2026-01-26,Cook,NSW,lib,0.9687821459107729,Safe Liberal,0.2654368553366125,0.461065153611896,0.0,0.08964473746346219,0.0,0.1045596390705239,0.07929361451750541,0.005202975681538436,0.9687821459107729,0.005202975681538436,0.005202975681538436,0.005202975681538436,0.005202975681538436,0.005202975681538436
2026-01-27,Cook,NSW,lib,0.9666958703533909,Safe Liberal,0.2655739798414307,0.458169915168131,0.0,0.08990357315314097,0.0,0.1069342276412519,0.0794183041960455,0.005550688274435485,0.9666958703533909,0.005550688274435485,0.005550688274435485,0.005550688274435485,0.005550688274435485,0.005550688274435485
2026-01-28,Cook,NSW,lib,0.9666958678790432,Safe Liberal,0.2655739820209116,0.4581699138452754,0.0,0.08990357290005156,0.0,0.1069342272495291,0.07941830398423232,0.005550688686826772,0.9666958678790432,0.005550688686826772,0.005550688686826772,0.005550688686826772,0.005550688686826772,0.005550688686826772
2026-01-29,Cook,NSW,lib,0.9640783059685167,Safe Liberal,0.2664703923365545,0.4554755596945588,0.0,0.0899073357840228,0.0,0.1090061972062087,0.07914051497865521,0.005986949005247893,0.9640783059685167,0.005986949005247893,0.005986949005247893,0.005986949005247893,0.005986949005247893,0.005986949005247893
2026-01-30,Cook,NSW,lib,0.9640783032832863,Safe Liberal,0.2664703945640238,0.4554755583502145,0.0,0.0899073355252633,0.0,0.1090061967977797,0.07914051476271868,0.005986949452786307,0.9640783032832863,0.005986949452786307,0.005986949452786307,0.005986949452786307,0.005986949452786307,0.005986949452786307
