run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Riverina,NSW,nat,0.8885826378396889,Likely Nationals,0.1660562360999562,0.0,0.3972073339669484,0.04001649486164698,0.0,0.1275059509304526,0.269213984140996,0.01856956036005396,0.01856956036005396,0.8885826378396889,0.01856956036005396,0.01856956036005396,0.01856956036005396,0.01856956036005396
2025-11-04,Riverina,NSW,nat,0.8885826371729347,Likely Nationals,0.1660562367820574,0.0,0.3972073335006452,0.04001649484391814,0.0,0.1275059508297801,0.2692139840435991,0.01856956047117966,0.01856956047117966,0.8885826371729347,0.01856956047117966,0.01856956047117966,0.01856956047117966,0.01856956047117966
2025-11-05,Riverina,NSW,nat,0.8885826364995136,Likely Nationals,0.1660562374709797,0.0,0.3972073330296794,0.04001649482601202,0.0,0.1275059507281007,0.2692139839452283,0.01856956058341651,0.01856956058341651,0.8885826364995136,0.01856956058341651,0.01856956058341651,0.01856956058341651,0.01856956058341651
2025-11-06,Riverina,NSW,nat,0.8885826358193585,Likely Nationals,0.1660562381667912,0.0,0.3972073325540038,0.04001649480792685,0.0,0.1275059506254047,0.2692139838458735,0.01856956069677571,0.01856956069677571,0.8885826358193585,0.01856956069677571,0.01856956069677571,0.01856956069677571,0.01856956069677571
2025-11-07,Riverina,NSW,nat,0.8885826351324014,Likely Nationals,0.1660562388695607,0.0,0.3972073320735713,0.04001649478966078,0.0,0.1275059505216816,0.2692139837455253,0.01856956081126854,0.01856956081126854,0.8885826351324014,0.01856956081126854,0.01856956081126854,0.01856956081126854,0.01856956081126854
2025-11-08,Riverina,NSW,nat,0.8902946502397812,Likely Nationals,0.1652487264857545,0.0,0.3975544822781573,0.04010121796402905,0.0,0.1284869348486609,0.2686086384233981,0.01828422496003856,0.01828422496003856,0.8902946502397812,0.01828422496003856,0.01828422496003856,0.01828422496003856,0.01828422496003856
2025-11-09,Riverina,NSW,nat,0.8902946495467317,Likely Nationals,0.1652487272010993,0.0,0.3975544817889995,0.04010121794547491,0.0,0.1284869347424508,0.2686086383219753,0.01828422507554681,0.01828422507554681,0.8902946495467317,0.01828422507554681,0.01828422507554681,0.01828422507554681,0.01828422507554681
2025-11-10,Riverina,NSW,nat,0.8902946488467514,Likely Nationals,0.1652487279235978,0.0,0.3975544812949499,0.04010121792673517,0.0,0.1284869346351788,0.2686086382195383,0.01828422519221019,0.01828422519221019,0.8902946488467514,0.01828422519221019,0.01828422519221019,0.01828422519221019,0.01828422519221019
2025-11-11,Riverina,NSW,nat,0.879684652526691,Likely Nationals,0.163965403994838,0.0,0.3909129882635818,0.0406329329103878,0.0,0.1367798190855809,0.2677088557456113,0.02005255791222045,0.02005255791222045,0.879684652526691,0.02005255791222045,0.02005255791222045,0.02005255791222045,0.02005255791222045
2025-11-12,Riverina,NSW,nat,0.8796846517561441,Likely Nationals,0.1639654047319046,0.0,0.3909129877597545,0.04063293289171013,0.0,0.1367798189711522,0.2677088556454785,0.02005255804064494,0.02005255804064494,0.8796846517561441,0.02005255804064494,0.02005255804064494,0.02005255804064494,0.02005255804064494
2025-11-13,Riverina,NSW,nat,0.8789758724125557,Likely Nationals,0.16467686115002,0.0,0.3888399546367266,0.04028220202213081,0.0,0.1401945931925617,0.2660063889985609,0.02017068793124302,0.02017068793124302,0.8789758724125557,0.02017068793124302,0.02017068793124302,0.02017068793124302,0.02017068793124302
2025-11-14,Riverina,NSW,nat,0.8789758716171518,Likely Nationals,0.1646768619044145,0.0,0.3888399541211001,0.04028220200340629,0.0,0.1401945930731472,0.266006388897932,0.02017068806381032,0.02017068806381032,0.8789758716171518,0.02017068806381032,0.02017068806381032,0.02017068806381032,0.02017068806381032
2025-11-15,Riverina,NSW,nat,0.878975870813795,Likely Nationals,0.1646768626663531,0.0,0.3888399536003176,0.04028220198449448,0.0,0.1401945929525384,0.2660063887962965,0.02017068819770313,0.02017068819770313,0.878975870813795,0.02017068819770313,0.02017068819770313,0.02017068819770313,0.02017068819770313
2025-11-16,Riverina,NSW,nat,0.8760959069861323,Likely Nationals,0.1634867871129116,0.0,0.3874313343810665,0.04049327398681369,0.0,0.1425006195560395,0.2660879849631686,0.02065068216898031,0.02065068216898031,0.8760959069861323,0.02065068216898031,0.02065068216898031,0.02065068216898031,0.02065068216898031
2025-11-17,Riverina,NSW,nat,0.8810490612769476,Likely Nationals,0.1630550973819878,0.0,0.3850823368983858,0.04072196208206625,0.0,0.14998009797397,0.2611605056635902,0.01982515645384433,0.01982515645384433,0.8810490612769476,0.01982515645384433,0.01982515645384433,0.01982515645384433,0.01982515645384433
2025-11-18,Riverina,NSW,nat,0.8810490604482816,Likely Nationals,0.1630550981663336,0.0,0.3850823363621517,0.04072196206309877,0.0,0.1499800978434098,0.261160505565006,0.01982515659195533,0.01982515659195533,0.8810490604482816,0.01982515659195533,0.01982515659195533,0.01982515659195533,0.01982515659195533
2025-11-19,Riverina,NSW,nat,0.8810490596113292,Likely Nationals,0.1630550989585228,0.0,0.3850823358205554,0.0407219620439417,0.0,0.1499800977115441,0.261160505465436,0.0198251567314474,0.0198251567314474,0.8810490596113292,0.0198251567314474,0.0198251567314474,0.0198251567314474,0.0198251567314474
2025-11-20,Riverina,NSW,nat,0.8785172420541701,Likely Nationals,0.1635363490061789,0.0,0.383345215661293,0.04096566886133382,0.0,0.151402146785946,0.2607506196852481,0.02024712632430728,0.02024712632430728,0.8785172420541701,0.02024712632430728,0.02024712632430728,0.02024712632430728,0.02024712632430728
2025-11-21,Riverina,NSW,nat,0.878517241184645,Likely Nationals,0.1635363498163161,0.0,0.3833452151076719,0.04096566884170777,0.0,0.1514021466502124,0.2607506195840918,0.02024712646922814,0.02024712646922814,0.878517241184645,0.02024712646922814,0.02024712646922814,0.02024712646922814,0.02024712646922814
2025-11-22,Riverina,NSW,nat,0.8785172403064244,Likely Nationals,0.1635363506345546,0.0,0.3833452145485146,0.0409656688218855,0.0,0.1514021465131212,0.2607506194819241,0.02024712661559824,0.02024712661559824,0.8785172403064244,0.02024712661559824,0.02024712661559824,0.02024712661559824,0.02024712661559824
2025-11-23,Riverina,NSW,nat,0.8785172394194221,Likely Nationals,0.1635363514609758,0.0,0.3833452139837657,0.04096566880186509,0.0,0.151402146374659,0.2607506193787344,0.02024712676343196,0.02024712676343196,0.8785172394194221,0.02024712676343196,0.02024712676343196,0.02024712676343196,0.02024712676343196
2025-11-24,Riverina,NSW,nat,0.877819046739723,Likely Nationals,0.1635525839721264,0.0,0.3827653740400937,0.04083125925740744,0.0,0.1523174240213992,0.2605333587089733,0.02036349221004849,0.02036349221004849,0.877819046739723,0.02036349221004849,0.02036349221004849,0.02036349221004849,0.02036349221004849
2025-11-25,Riverina,NSW,nat,0.877819045829946,Likely Nationals,0.1635525848153834,0.0,0.3827653734638062,0.04083125923713159,0.0,0.1523174238794849,0.2605333586041938,0.02036349236167799,0.02036349236167799,0.877819045829946,0.02036349236167799,0.02036349236167799,0.02036349236167799,0.02036349236167799
2025-11-26,Riverina,NSW,nat,0.8810768474017715,Likely Nationals,0.1634976026605781,0.0,0.3815323678871287,0.04037373928043749,0.0,0.1570004296346581,0.2575958605371975,0.01982052543304034,0.01982052543304034,0.8810768474017715,0.01982052543304034,0.01982052543304034,0.01982052543304034,0.01982052543304034
2025-11-27,Riverina,NSW,nat,0.8810768464839787,Likely Nationals,0.1634976035217291,0.0,0.3815323672984036,0.04037373926031925,0.0,0.1570004294862744,0.2575958604332735,0.01982052558600582,0.01982052558600582,0.8810768464839787,0.01982052558600582,0.01982052558600582,0.01982052558600582,0.01982052558600582
2025-11-28,Riverina,NSW,nat,0.88107684555701,Likely Nationals,0.1634976043914916,0.0,0.3815323667037919,0.04037373923999985,0.0,0.1570004293364071,0.2575958603283097,0.01982052574050059,0.01982052574050059,0.88107684555701,0.01982052574050059,0.01982052574050059,0.01982052574050059,0.01982052574050059
2025-11-29,Riverina,NSW,nat,0.8810768446207694,Likely Nationals,0.1634976052699521,0.0,0.381532366103233,0.04037373921947722,0.0,0.1570004291850409,0.2575958602222966,0.01982052589654069,0.01982052589654069,0.8810768446207694,0.01982052589654069,0.01982052589654069,0.01982052589654069,0.01982052589654069
2025-11-30,Riverina,NSW,nat,0.8810768436751683,Likely Nationals,0.1634976061571968,0.0,0.3815323654966695,0.04037373919874934,0.0,0.1570004290321611,0.2575958601152232,0.01982052605414088,0.01982052605414088,0.8810768436751683,0.01982052605414088,0.01982052605414088,0.01982052605414088,0.01982052605414088
2025-12-01,Riverina,NSW,nat,0.8810768427201106,Likely Nationals,0.1634976070533143,0.0,0.38153236488404,0.04037373917781421,0.0,0.1570004288777526,0.2575958600070791,0.01982052621331717,0.01982052621331717,0.8810768427201106,0.01982052621331717,0.01982052621331717,0.01982052621331717,0.01982052621331717
2025-12-02,Riverina,NSW,nat,0.8791273568387628,Likely Nationals,0.1628482036290906,0.0,0.3797279275901398,0.04056047997826607,0.0,0.1600480978502055,0.2568152909522982,0.02014544052687517,0.02014544052687517,0.8791273568387628,0.02014544052687517,0.02014544052687517,0.02014544052687517,0.02014544052687517
2025-12-03,Riverina,NSW,nat,0.8791273558501762,Likely Nationals,0.1628482045425889,0.0,0.3797279269655929,0.04056047995711061,0.0,0.1600480976907118,0.2568152908439957,0.02014544069163959,0.02014544069163959,0.8791273558501762,0.02014544069163959,0.02014544069163959,0.02014544069163959,0.02014544069163959
2025-12-04,Riverina,NSW,nat,0.879127354851704,Likely Nationals,0.1628482054652227,0.0,0.3797279263348005,0.04056047993574361,0.0,0.1600480975296233,0.25681529073461,0.02014544085805163,0.02014544085805163,0.879127354851704,0.02014544085805163,0.02014544085805163,0.02014544085805163,0.02014544085805163
2025-12-05,Riverina,NSW,nat,0.8791273538432469,Likely Nationals,0.1628482063970822,0.0,0.3797279256977001,0.04056047991416298,0.0,0.1600480973669241,0.2568152906241306,0.02014544102612781,0.02014544102612781,0.8791273538432469,0.02014544102612781,0.02014544102612781,0.02014544102612781,0.02014544102612781
2025-12-06,Riverina,NSW,nat,0.8791273528247042,Likely Nationals,0.1628482073382605,0.0,0.3797279250542288,0.04056047989236648,0.0,0.1600480972025975,0.2568152905125468,0.02014544119588493,0.02014544119588493,0.8791273528247042,0.02014544119588493,0.02014544119588493,0.02014544119588493,0.02014544119588493
2025-12-07,Riverina,NSW,nat,0.8753555435998411,Likely Nationals,0.1627525545494279,0.0,0.378719049096079,0.0404215504160243,0.0,0.1603519798439493,0.2577548660945194,0.02077407606669551,0.02077407606669551,0.8753555435998411,0.02077407606669551,0.02077407606669551,0.02077407606669551,0.02077407606669551
2025-12-08,Riverina,NSW,nat,0.8757747253352666,Likely Nationals,0.1625349414868466,0.0,0.3782277276375702,0.04018866829322903,0.0,0.1619996017346733,0.2570490608476806,0.0207042124441246,0.0207042124441246,0.8757747253352666,0.0207042124441246,0.0207042124441246,0.0207042124441246,0.0207042124441246
2025-12-09,Riverina,NSW,nat,0.8757747242636494,Likely Nationals,0.1625349424558785,0.0,0.3782277269748573,0.04018866827124915,0.0,0.1619996015640838,0.2570490607339314,0.02070421262272745,0.02070421262272745,0.8757747242636494,0.02070421262272745,0.02070421262272745,0.02070421262272745,0.02070421262272745
2025-12-10,Riverina,NSW,nat,0.8757747231813164,Likely Nationals,0.1625349434346006,0.0,0.3782277263055171,0.04018866824904956,0.0,0.1619996013917886,0.2570490606190441,0.02070421280311628,0.02070421280311628,0.8757747231813164,0.02070421280311628,0.02070421280311628,0.02070421280311628,0.02070421280311628
2025-12-11,Riverina,NSW,nat,0.8757747220881582,Likely Nationals,0.1625349444231099,0.0,0.3782277256294833,0.04018866822662794,0.0,0.16199960121777,0.2570490605030089,0.02070421298530932,0.02070421298530932,0.8757747220881582,0.02070421298530932,0.02070421298530932,0.02070421298530932,0.02070421298530932
2025-12-12,Riverina,NSW,nat,0.8796920234274676,Likely Nationals,0.1628715681909355,0.0,0.3780942964278369,0.040431078142014,0.0,0.1637167550753375,0.2548863021638761,0.0200513294287577,0.0200513294287577,0.8796920234274676,0.0200513294287577,0.0200513294287577,0.0200513294287577,0.0200513294287577
2025-12-13,Riverina,NSW,nat,0.8796920223324851,Likely Nationals,0.1628715692013894,0.0,0.3780942957369721,0.04043107811900878,0.0,0.1637167548959252,0.2548863020467044,0.02005132961125477,0.02005132961125477,0.8796920223324851,0.02005132961125477,0.02005132961125477,0.02005132961125477,0.02005132961125477
2025-12-14,Riverina,NSW,nat,0.8817190148963664,Likely Nationals,0.1618399640205394,0.0,0.3783110869488763,0.04057112389429519,0.0,0.1652431034835814,0.2540347216527076,0.01971349751727451,0.01971349751727451,0.8817190148963664,0.01971349751727451,0.01971349751727451,0.01971349751727451,0.01971349751727451
2025-12-15,Riverina,NSW,nat,0.8817190137925707,Likely Nationals,0.1618399650485353,0.0,0.3783110862457564,0.04057112387097492,0.0,0.1652431032998583,0.2540347215348751,0.01971349770124047,0.01971349770124047,0.8817190137925707,0.01971349770124047,0.01971349770124047,0.01971349770124047,0.01971349770124047
2025-12-16,Riverina,NSW,nat,0.8817190126777378,Likely Nationals,0.1618399660868109,0.0,0.3783110855356056,0.04057112384742147,0.0,0.1652431031142979,0.2540347214158643,0.01971349788704595,0.01971349788704595,0.8817190126777378,0.01971349788704595,0.01971349788704595,0.01971349788704595,0.01971349788704595
2025-12-17,Riverina,NSW,nat,0.8817190115517552,Likely Nationals,0.1618399671354695,0.0,0.3783110848183526,0.04057112382363243,0.0,0.1652431029268819,0.2540347212956634,0.01971349807470971,0.01971349807470971,0.8817190115517552,0.01971349807470971,0.01971349807470971,0.01971349807470971,0.01971349807470971
2025-12-18,Riverina,NSW,nat,0.881719010414514,Likely Nationals,0.1618399681946145,0.0,0.3783110840939277,0.04057112379960553,0.0,0.1652431027375919,0.2540347211742605,0.01971349826424992,0.01971349826424992,0.881719010414514,0.01971349826424992,0.01971349826424992,0.01971349826424992,0.01971349826424992
2025-12-19,Riverina,NSW,nat,0.8817190092658995,Likely Nationals,0.1618399692643511,0.0,0.3783110833622582,0.0405711237753384,0.0,0.1652431025464086,0.2540347210516437,0.01971349845568566,0.01971349845568566,0.8817190092658995,0.01971349845568566,0.01971349845568566,0.01971349845568566,0.01971349845568566
2025-12-20,Riverina,NSW,nat,0.8835983030372601,Likely Nationals,0.1612863775968691,0.0,0.3786762952702879,0.0405725328614804,0.0,0.1660670111011296,0.2533977831702333,0.01940028282712554,0.01940028282712554,0.8835983030372601,0.01940028282712554,0.01940028282712554,0.01940028282712554,0.01940028282712554
2025-12-21,Riverina,NSW,nat,0.8835983018786219,Likely Nationals,0.1612863786864228,0.0,0.3786762945248622,0.04057253283685505,0.0,0.1660670109056765,0.2533977830461835,0.0194002830202319,0.0194002830202319,0.8835983018786219,0.0194002830202319,0.0194002830202319,0.0194002830202319,0.0194002830202319
2025-12-22,Riverina,NSW,nat,0.8835983007083971,Likely Nationals,0.1612863797868721,0.0,0.378676293771982,0.04057253281198347,0.0,0.1660670107082693,0.2533977829208933,0.01940028321526937,0.01940028321526937,0.8835983007083971,0.01940028321526937,0.01940028321526937,0.01940028321526937,0.01940028321526937
2025-12-23,Riverina,NSW,nat,0.8800687994951708,Likely Nationals,0.1600356267643534,0.0,0.3767449460775139,0.0406935412222709,0.0,0.1691865562579849,0.2533393296778769,0.01998853341747381,0.01998853341747381,0.8800687994951708,0.01998853341747381,0.01998853341747381,0.01998853341747381,0.01998853341747381
2025-12-24,Riverina,NSW,nat,0.8800687982743547,Likely Nationals,0.1600356278838006,0.0,0.3767449453113497,0.04069354119732119,0.0,0.1691865560547795,0.2533393295527492,0.01998853362094316,0.01998853362094316,0.8800687982743547,0.01998853362094316,0.01998853362094316,0.01998853362094316,0.01998853362094316
2025-12-25,Riverina,NSW,nat,0.880068797041331,Likely Nationals,0.1600356290144422,0.0,0.3767449445375239,0.0406935411721219,0.0,0.1691865558495421,0.2533393294263699,0.01998853382644711,0.01998853382644711,0.880068797041331,0.01998853382644711,0.01998853382644711,0.01998853382644711,0.01998853382644711
2025-12-26,Riverina,NSW,nat,0.8800687957959777,Likely Nationals,0.1600356301563902,0.0,0.3767449437559601,0.04069354114667067,0.0,0.1691865556422523,0.2533393292987268,0.01998853403400599,0.01998853403400599,0.8800687957959777,0.01998853403400599,0.01998853403400599,0.01998853403400599,0.01998853403400599
2025-12-27,Riverina,NSW,nat,0.8800687945381702,Likely Nationals,0.1600356313097579,0.0,0.3767449429665805,0.04069354112096487,0.0,0.1691865554328895,0.2533393291698073,0.01998853424364058,0.01998853424364058,0.8800687945381702,0.01998853424364058,0.01998853424364058,0.01998853424364058,0.01998853424364058
2025-12-28,Riverina,NSW,nat,0.8800687932677843,Likely Nationals,0.160035632474659,0.0,0.376744942169307,0.04069354109500199,0.0,0.1691865552214331,0.2533393290395988,0.01998853445537156,0.01998853445537156,0.8800687932677843,0.01998853445537156,0.01998853445537156,0.01998853445537156,0.01998853445537156
2025-12-29,Riverina,NSW,nat,0.8800687919846948,Likely Nationals,0.1600356336512093,0.0,0.3767449413640608,0.04069354106877959,0.0,0.1691865550078622,0.2533393289080881,0.01998853466921981,0.01998853466921981,0.8800687919846948,0.01998853466921981,0.01998853466921981,0.01998853466921981,0.01998853466921981
2025-12-30,Riverina,NSW,nat,0.8800687906887742,Likely Nationals,0.1600356348395251,0.0,0.3767449405507622,0.04069354104229488,0.0,0.1691865547921554,0.2533393287752624,0.01998853488520658,0.01998853488520658,0.8800687906887742,0.01998853488520658,0.01998853488520658,0.01998853488520658,0.01998853488520658
2025-12-31,Riverina,NSW,nat,0.8800687893798954,Likely Nationals,0.1600356360397239,0.0,0.3767449397293308,0.04069354101554538,0.0,0.1691865545742916,0.2533393286411081,0.01998853510335304,0.01998853510335304,0.8800687893798954,0.01998853510335304,0.01998853510335304,0.01998853510335304,0.01998853510335304
2026-01-01,Riverina,NSW,nat,0.8800687880579262,Likely Nationals,0.1600356372519249,0.0,0.3767449388996846,0.04069354098852836,0.0,0.1691865543542495,0.2533393285056126,0.01998853532368124,0.01998853532368124,0.8800687880579262,0.01998853532368124,0.01998853532368124,0.01998853532368124,0.01998853532368124
2026-01-02,Riverina,NSW,nat,0.8800687867227389,Likely Nationals,0.1600356384762477,0.0,0.3767449380617424,0.04069354096124116,0.0,0.1691865541320068,0.2533393283687619,0.01998853554621246,0.01998853554621246,0.8800687867227389,0.01998853554621246,0.01998853554621246,0.01998853554621246,0.01998853554621246
2026-01-03,Riverina,NSW,nat,0.8800687853741982,Likely Nationals,0.1600356397128138,0.0,0.3767449372154205,0.04069354093368113,0.0,0.1691865539075415,0.2533393282305431,0.01998853577096925,0.01998853577096925,0.8800687853741982,0.01998853577096925,0.01998853577096925,0.01998853577096925,0.01998853577096925
2026-01-04,Riverina,NSW,nat,0.880068784012173,Likely Nationals,0.1600356409617457,0.0,0.3767449363606355,0.04069354090584546,0.0,0.1691865536808316,0.2533393280909417,0.01998853599797344,0.01998853599797344,0.880068784012173,0.01998853599797344,0.01998853599797344,0.01998853599797344,0.01998853599797344
2026-01-05,Riverina,NSW,nat,0.8800687826365283,Likely Nationals,0.1600356422231668,0.0,0.3767449354973029,0.04069354087773144,0.0,0.1691865534518547,0.2533393279499442,0.01998853622724756,0.01998853622724756,0.8800687826365283,0.01998853622724756,0.01998853622724756,0.01998853622724756,0.01998853622724756
2026-01-06,Riverina,NSW,nat,0.8781268888329443,Likely Nationals,0.1575439995835965,0.0,0.3738393039298822,0.04092116822834602,0.0,0.176247925620367,0.2514476026378083,0.02031218519451159,0.02031218519451159,0.8781268888329443,0.02031218519451159,0.02031218519451159,0.02031218519451159,0.02031218519451159
2026-01-07,Riverina,NSW,nat,0.8781268874074301,Likely Nationals,0.1575440008634849,0.0,0.3738393030531002,0.04092116820064581,0.0,0.1762479253816347,0.2514476025011344,0.02031218543209731,0.02031218543209731,0.8781268874074301,0.02031218543209731,0.02031218543209731,0.02031218543209731,0.02031218543209731
2026-01-08,Riverina,NSW,nat,0.8781268859676609,Likely Nationals,0.1575440021561723,0.0,0.3738393021675501,0.04092116817266871,0.0,0.1762479251405155,0.2514476023630934,0.02031218567205884,0.02031218567205884,0.8781268859676609,0.02031218567205884,0.02031218567205884,0.02031218567205884,0.02031218567205884
2026-01-09,Riverina,NSW,nat,0.8781268845134924,Likely Nationals,0.1575440034617866,0.0,0.3738393012731442,0.0409211681444118,0.0,0.176247924896985,0.2514476022236725,0.02031218591442025,0.02031218591442025,0.8781268845134924,0.02031218591442025,0.02031218591442025,0.02031218591442025,0.02031218591442025
2026-01-10,Riverina,NSW,nat,0.8781268830447837,Likely Nationals,0.1575440047804572,0.0,0.3738393003697945,0.04092116811587233,0.0,0.1762479246510191,0.2514476020828568,0.02031218615920503,0.02031218615920503,0.8781268830447837,0.02031218615920503,0.02031218615920503,0.02031218615920503,0.02031218615920503
2026-01-11,Riverina,NSW,nat,0.8856012909369453,Likely Nationals,0.1565847416644535,0.0,0.3761519759485373,0.04114641952200155,0.0,0.1763242279873402,0.2497926348776674,0.01906645151051129,0.01906645151051129,0.8856012909369453,0.01906645151051129,0.01906645151051129,0.01906645151051129,0.01906645151051129
2026-01-12,Riverina,NSW,nat,0.8856012895061931,Likely Nationals,0.1565847430056046,0.0,0.3761519750294005,0.04114641949276385,0.0,0.1763242277368666,0.2497926347353646,0.01906645174896999,0.01906645174896999,0.8856012895061931,0.01906645174896999,0.01906645174896999,0.01906645174896999,0.01906645174896999
2026-01-13,Riverina,NSW,nat,0.8856012880611336,Likely Nationals,0.1565847443601671,0.0,0.3761519741010722,0.04114641946323378,0.0,0.1763242274838883,0.2497926345916386,0.01906645198981324,0.01906645198981324,0.8856012880611336,0.01906645198981324,0.01906645198981324,0.01906645198981324,0.01906645198981324
2026-01-14,Riverina,NSW,nat,0.8856012866016237,Likely Nationals,0.1565847457282754,0.0,0.3761519731634608,0.04114641943340844,0.0,0.17632422722838,0.2497926344464754,0.01906645223306488,0.01906645223306488,0.8856012866016237,0.01906645223306488,0.01906645223306488,0.01906645223306488,0.01906645223306488
2026-01-15,Riverina,NSW,nat,0.885601285127518,Likely Nationals,0.1565847471100646,0.0,0.3761519722164731,0.04114641940328482,0.0,0.1763242269703168,0.2497926342998607,0.01906645247874917,0.01906645247874917,0.885601285127518,0.01906645247874917,0.01906645247874917,0.01906645247874917,0.01906645247874917
2026-01-16,Riverina,NSW,nat,0.8791222419746457,Likely Nationals,0.1547338314969677,0.0,0.3734057418577518,0.04064332670182985,0.0,0.1807213237580053,0.2504957761854454,0.02014629300422801,0.02014629300422801,0.8791222419746457,0.02014629300422801,0.02014629300422801,0.02014629300422801,0.02014629300422801
2026-01-17,Riverina,NSW,nat,0.8791222404096486,Likely Nationals,0.1547338328991727,0.0,0.3734057408956368,0.0406433266725167,0.0,0.1807213234921193,0.2504957760405547,0.02014629326506086,0.02014629326506086,0.8791222404096486,0.02014629326506086,0.02014629326506086,0.02014629326506086,0.02014629326506086
2026-01-18,Riverina,NSW,nat,0.8820760564935407,Likely Nationals,0.153492949848848,0.0,0.3726394008405016,0.04071781275457946,0.0,0.1849763246820169,0.2481735118740541,0.01965399058441212,0.01965399058441212,0.8820760564935407,0.01965399058441212,0.01965399058441212,0.01965399058441212,0.01965399058441212
2026-01-19,Riverina,NSW,nat,0.8820760549191333,Likely Nationals,0.1534929512755788,0.0,0.3726393998609451,0.04071781272526963,0.0,0.1849763244070927,0.2481735117311137,0.01965399084681335,0.01965399084681335,0.8820760549191333,0.01965399084681335,0.01965399084681335,0.01965399084681335,0.01965399084681335
2026-01-20,Riverina,NSW,nat,0.8820760533289821,Likely Nationals,0.1534929527165766,0.0,0.3726393988715931,0.04071781269566666,0.0,0.1849763241294195,0.2481735115867439,0.01965399111183856,0.01965399111183856,0.8820760533289821,0.01965399111183856,0.01965399111183856,0.01965399111183856,0.01965399111183856
2026-01-21,Riverina,NSW,nat,0.8770654475555253,Likely Nationals,0.1527154810245372,0.0,0.3694506641933585,0.04084707358258185,0.0,0.1893784085386275,0.2476083726608948,0.02048909207408145,0.02048909207408145,0.8770654475555253,0.02048909207408145,0.02048909207408145,0.02048909207408145,0.02048909207408145
2026-01-22,Riverina,NSW,nat,0.8770654458785359,Likely Nationals,0.1527154824932941,0.0,0.3694506631846805,0.04084707355298871,0.0,0.1893784082514317,0.2476083725176048,0.02048909235357969,0.02048909235357969,0.8770654458785359,0.02048909235357969,0.02048909235357969,0.02048909235357969,0.02048909235357969
2026-01-23,Riverina,NSW,nat,0.8758154090429544,Likely Nationals,0.1520518739096595,0.0,0.3686740780292617,0.04043271237714648,0.0,0.1913667681124483,0.2474745675714841,0.02069743182617663,0.02069743182617663,0.8758154090429544,0.02069743182617663,0.02069743182617663,0.02069743182617663,0.02069743182617663
2026-01-24,Riverina,NSW,nat,0.8758154073185196,Likely Nationals,0.1520518754048082,0.0,0.3686740770017726,0.04043271234773212,0.0,0.1913667678181032,0.2474745674275838,0.02069743211358243,0.02069743211358243,0.8758154073185196,0.02069743211358243,0.02069743211358243,0.02069743211358243,0.02069743211358243
2026-01-25,Riverina,NSW,nat,0.8735041617887604,Likely Nationals,0.1515182618192255,0.0,0.3666318394515826,0.04058731408546062,0.0,0.1946536068050905,0.2466089778386408,0.02108263970187566,0.02108263970187566,0.8735041617887604,0.02108263970187566,0.02108263970187566,0.02108263970187566,0.02108263970187566
2026-01-26,Riverina,NSW,nat,0.873504160001197,Likely Nationals,0.1515182633438061,0.0,0.3666318384036874,0.04058731405582699,0.0,0.194653606501714,0.2466089776949657,0.0210826399998029,0.0210826399998029,0.873504160001197,0.0210826399998029,0.0210826399998029,0.0210826399998029,0.0210826399998029
2026-01-27,Riverina,NSW,nat,0.8683867667737049,Likely Nationals,0.151110486208881,0.0,0.3636746833022562,0.04057399635240608,0.0,0.1984359875697121,0.2462048465667447,0.02193553887105169,0.02193553887105169,0.8683867667737049,0.02193553887105169,0.02193553887105169,0.02193553887105169,0.02193553887105169
2026-01-28,Riverina,NSW,nat,0.8683867648922085,Likely Nationals,0.1511104877640871,0.0,0.3636746822330726,0.04057399632278894,0.0,0.1984359872565709,0.2462048464234805,0.02193553918463443,0.02193553918463443,0.8683867648922085,0.02193553918463443,0.02193553918463443,0.02193553918463443,0.02193553918463443
2026-01-29,Riverina,NSW,nat,0.865716107124153,Likely Nationals,0.1513928743945281,0.0,0.3611399142374773,0.04051476775845837,0.0,0.201977169304042,0.2449752743054942,0.02238064881264371,0.02238064881264371,0.865716107124153,0.02238064881264371,0.02238064881264371,0.02238064881264371,0.02238064881264371
2026-01-30,Riverina,NSW,nat,0.8657161051676251,Likely Nationals,0.1513928759845259,0.0,0.3611399131444932,0.0405147677286893,0.0,0.2019771689801626,0.2449752741621289,0.0223806491387317,0.0223806491387317,0.8657161051676251,0.0223806491387317,0.0223806491387317,0.0223806491387317,0.0223806491387317
2026-01-31,Riverina,NSW,nat,0.8657161031915307,Likely Nationals,0.1513928775904237,0.0,0.3611399120405789,0.04051476769862255,0.0,0.2019771686530446,0.2449752740173302,0.02238064946808077,0.02238064946808077,0.8657161031915307,0.02238064946808077,0.02238064946808077,0.02238064946808077,0.02238064946808077
2026-02-01,Riverina,NSW,nat,0.8621762509937596,Likely Nationals,0.1509518909313874,0.0,0.3587887231549223,0.04057102228675329,0.0,0.2053614712918446,0.2443268923350923,0.02297062483437602,0.02297062483437602,0.8621762509937596,0.02297062483437602,0.02297062483437602,0.02297062483437602,0.02297062483437602
