run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Wannon,VIC,lib,0.8542519021729411,Likely Liberal,0.1221441371442949,0.447528952380023,0.0,0.0348526743013626,0.0,0.05870031987384228,0.3367739163004772,0.02429134963784592,0.8542519021729411,0.02429134963784592,0.02429134963784592,0.02429134963784592,0.02429134963784592,0.02429134963784592
2025-11-04,Wannon,VIC,lib,0.8542519019508821,Likely Liberal,0.1221441376330653,0.4475289521205222,0.0,0.03485267428222488,0.0,0.05870031982126931,0.3367739161429183,0.02429134967485576,0.8542519019508821,0.02429134967485576,0.02429134967485576,0.02429134967485576,0.02429134967485576,0.02429134967485576
2025-11-05,Wannon,VIC,lib,0.8542519017266055,Likely Liberal,0.1221441381267233,0.4475289518584273,0.0,0.03485267426289575,0.0,0.05870031976817048,0.3367739159837832,0.02429134971223519,0.8542519017266055,0.02429134971223519,0.02429134971223519,0.02429134971223519,0.02429134971223519,0.02429134971223519
2025-11-06,Wannon,VIC,lib,0.8542519015000833,Likely Liberal,0.122144138625318,0.4475289515937106,0.0,0.03485267424337334,0.0,0.05870031971454073,0.3367739158230573,0.02429134974998888,0.8542519015000833,0.02429134974998888,0.02429134974998888,0.02429134974998888,0.02429134974998888,0.02429134974998888
2025-11-07,Wannon,VIC,lib,0.854251901271297,Likely Liberal,0.1221441391288985,0.4475289513263471,0.0,0.03485267422365569,0.0,0.05870031966037469,0.3367739156607239,0.02429134978811993,0.854251901271297,0.02429134978811993,0.02429134978811993,0.02429134978811993,0.02429134978811993,0.02429134978811993
2025-11-08,Wannon,VIC,lib,0.8558906063134705,Likely Liberal,0.1216635367573115,0.4478402507091331,0.0,0.03495904063451439,0.0,0.05920710987828234,0.3363300620207587,0.02401823228109099,0.8558906063134705,0.02401823228109099,0.02401823228109099,0.02401823228109099,0.02401823228109099,0.02401823228109099
2025-11-09,Wannon,VIC,lib,0.8558906060815128,Likely Liberal,0.1216635372702507,0.4478402504368853,0.0,0.03495904061439436,0.0,0.05920710982265892,0.3363300618558107,0.0240182323197506,0.8558906060815128,0.0240182323197506,0.0240182323197506,0.0240182323197506,0.0240182323197506,0.0240182323197506
2025-11-10,Wannon,VIC,lib,0.8558906058472395,Likely Liberal,0.1216635377883194,0.447840250161916,0.0,0.03495904059407297,0.0,0.05920710976647927,0.3363300616892123,0.02401823235879615,0.8558906058472395,0.02401823235879615,0.02401823235879615,0.02401823235879615,0.02401823235879615,0.02401823235879615
2025-11-11,Wannon,VIC,lib,0.8403435538427352,Likely Liberal,0.1215139782316021,0.4419746621122848,0.0,0.0356559337154379,0.0,0.06344371684526207,0.3374117090954133,0.0266094076928805,0.8403435538427352,0.0266094076928805,0.0266094076928805,0.0266094076928805,0.0266094076928805,0.0266094076928805
2025-11-12,Wannon,VIC,lib,0.8403435535993424,Likely Liberal,0.121513978761665,0.4419746618359919,0.0,0.03565593369430221,0.0,0.06344371678374124,0.3374117089242997,0.02660940773344596,0.8403435535993424,0.02660940773344596,0.02660940773344596,0.02660940773344596,0.02660940773344596,0.02660940773344596
2025-11-13,Wannon,VIC,lib,0.8403053131379425,Likely Liberal,0.1223835453086516,0.440752780175122,0.0,0.03544730967821576,0.0,0.06521001371400044,0.3362063511240101,0.02661578114367928,0.8403053131379425,0.02661578114367928,0.02661578114367928,0.02661578114367928,0.02661578114367928,0.02661578114367928
2025-11-14,Wannon,VIC,lib,0.8403053128898543,Likely Liberal,0.122383545851932,0.4407527798930384,0.0,0.03544730965670875,0.0,0.06521001364920294,0.336206350949118,0.02661578118502731,0.8403053128898543,0.02661578118502731,0.02661578118502731,0.02661578118502731,0.02661578118502731,0.02661578118502731
2025-11-15,Wannon,VIC,lib,0.8403053126392863,Likely Liberal,0.1223835464006453,0.4407527796081341,0.0,0.03544730963498666,0.0,0.06521001358375733,0.3362063507724767,0.02661578122678865,0.8403053126392863,0.02661578122678865,0.02661578122678865,0.02661578122678865,0.02661578122678865,0.02661578122678865
2025-11-16,Wannon,VIC,lib,0.8349058681412398,Likely Liberal,0.1217333569203102,0.439196603843081,0.0,0.03570174616673934,0.0,0.06641042644391931,0.3369578666259502,0.02751568864312984,0.8349058681412398,0.02751568864312984,0.02751568864312984,0.02751568864312984,0.02751568864312984,0.02751568864312984
2025-11-17,Wannon,VIC,lib,0.8431941741253436,Likely Liberal,0.1221702543065544,0.4385857566813959,0.0,0.03612762559994832,0.0,0.07033270292533747,0.3327836604867638,0.02613430431244571,0.8431941741253436,0.02613430431244571,0.02613430431244571,0.02613430431244571,0.02613430431244571,0.02613430431244571
2025-11-18,Wannon,VIC,lib,0.8431941738712739,Likely Liberal,0.1221702548741088,0.4385857563898635,0.0,0.03612762557717024,0.0,0.07033270285252713,0.3327836603063303,0.02613430435479066,0.8431941738712739,0.02613430435479066,0.02613430435479066,0.02613430435479066,0.02613430435479066,0.02613430435479066
2025-11-19,Wannon,VIC,lib,0.8431941736146612,Likely Liberal,0.1221702554473388,0.4385857560954151,0.0,0.03612762555416447,0.0,0.07033270277898894,0.3327836601240928,0.02613430439755944,0.8431941736146612,0.02613430439755944,0.02613430439755944,0.02613430439755944,0.02613430439755944,0.02613430439755944
2025-11-20,Wannon,VIC,lib,0.8407540555134375,Likely Liberal,0.1226490016788054,0.4373222847142921,0.0,0.03637888605290705,0.0,0.07106803870422784,0.3325817888497676,0.02654099074776344,0.8407540555134375,0.02654099074776344,0.02654099074776344,0.02654099074776344,0.02654099074776344,0.02654099074776344
2025-11-21,Wannon,VIC,lib,0.8407540552506121,Likely Liberal,0.1226490022652079,0.4373222844140568,0.0,0.03637888602919499,0.0,0.07106803862823947,0.3325817886633008,0.02654099079156768,0.8407540552506121,0.02654099079156768,0.02654099079156768,0.02654099079156768,0.02654099079156768,0.02654099079156768
2025-11-22,Wannon,VIC,lib,0.8407540549851571,Likely Liberal,0.1226490028574746,0.4373222841108188,0.0,0.03637888600524589,0.0,0.07106803855149124,0.3325817884749695,0.02654099083581018,0.8407540549851571,0.02654099083581018,0.02654099083581018,0.02654099083581018,0.02654099083581018,0.02654099083581018
2025-11-23,Wannon,VIC,lib,0.8407540547170499,Likely Liberal,0.1226490034556639,0.4373222838045488,0.0,0.03637888598105735,0.0,0.07106803847397551,0.3325817882847542,0.02654099088049471,0.8407540547170499,0.02654099088049471,0.02654099088049471,0.02654099088049471,0.02654099088049471,0.02654099088049471
2025-11-24,Wannon,VIC,lib,0.8396697512626285,Likely Liberal,0.1227571237315536,0.4368367857514438,0.0,0.03628788819490925,0.0,0.07155359487284704,0.3325646074492464,0.02672170812289829,0.8396697512626285,0.02672170812289829,0.02672170812289829,0.02672170812289829,0.02672170812289829,0.02672170812289829
2025-11-25,Wannon,VIC,lib,0.8396697509888785,Likely Liberal,0.1227571243421679,0.4368367854392917,0.0,0.03628788817029557,0.0,0.07155359479317829,0.3325646072550667,0.02672170816852329,0.8396697509888785,0.02672170816852329,0.02672170816852329,0.02672170816852329,0.02672170816852329,0.02672170816852329
2025-11-26,Wannon,VIC,lib,0.8444835758020057,Likely Liberal,0.123219412721697,0.4365316869781994,0.0,0.03602851369644374,0.0,0.0740561556606188,0.330164230943041,0.025919404033002,0.8444835758020057,0.025919404033002,0.025919404033002,0.025919404033002,0.025919404033002,0.025919404033002
2025-11-27,Wannon,VIC,lib,0.8444835755258387,Likely Liberal,0.1232194133468136,0.4365316866595736,0.0,0.0360285136715063,0.0,0.07405615557627088,0.3301642307458355,0.02591940407902983,0.8444835755258387,0.02591940407902983,0.02591940407902983,0.02591940407902983,0.02591940407902983,0.02591940407902983
2025-11-28,Wannon,VIC,lib,0.8444835752469123,Likely Liberal,0.1232194139781815,0.436531686337762,0.0,0.03602851364631962,0.0,0.0740561554910795,0.3301642305466574,0.02591940412551757,0.8444835752469123,0.02591940412551757,0.02591940412551757,0.02591940412551757,0.02591940412551757,0.02591940412551757
2025-11-29,Wannon,VIC,lib,0.8444835749651942,Likely Liberal,0.1232194146158633,0.4365316860127316,0.0,0.03602851362088098,0.0,0.07405615540503616,0.330164230345488,0.02591940417247058,0.8444835749651942,0.02591940417247058,0.02591940417247058,0.02591940417247058,0.02591940417247058,0.02591940417247058
2025-11-30,Wannon,VIC,lib,0.8444835746806599,Likely Liberal,0.1232194152599216,0.4365316856844512,0.0,0.03602851359518798,0.0,0.07405615531813245,0.3301642301423067,0.02591940421989297,0.8444835746806599,0.02591940421989297,0.02591940421989297,0.02591940421989297,0.02591940421989297,0.02591940421989297
2025-12-01,Wannon,VIC,lib,0.8444835743932807,Likely Liberal,0.1232194159104207,0.4365316853528881,0.0,0.036028513569238,0.0,0.07405615523035967,0.3301642299370935,0.0259194042677895,0.8444835743932807,0.0259194042677895,0.0259194042677895,0.0259194042677895,0.0259194042677895,0.0259194042677895
2025-12-02,Wannon,VIC,lib,0.8414130172469749,Likely Liberal,0.1230362162456962,0.435011179333377,0.0,0.03628546615233917,0.0,0.07568208509229166,0.3299850531762959,0.02643116379217385,0.8414130172469749,0.02643116379217385,0.02643116379217385,0.02643116379217385,0.02643116379217385,0.02643116379217385
2025-12-03,Wannon,VIC,lib,0.8414130169535683,Likely Liberal,0.1230362169097271,0.4350111789967536,0.0,0.03628546612570378,0.0,0.07568208500079132,0.3299850529670241,0.02643116384107496,0.8414130169535683,0.02643116384107496,0.02643116384107496,0.02643116384107496,0.02643116384107496,0.02643116384107496
2025-12-04,Wannon,VIC,lib,0.8414130166572301,Likely Liberal,0.1230362175803984,0.4350111786567645,0.0,0.03628546609880205,0.0,0.07568208490837608,0.329985052755659,0.02643116389046466,0.8414130166572301,0.02643116389046466,0.02643116389046466,0.02643116389046466,0.02643116389046466,0.02643116389046466
2025-12-05,Wannon,VIC,lib,0.8414130163579275,Likely Liberal,0.1230362182577762,0.4350111783133752,0.0,0.03628546607163138,0.0,0.07568208481503674,0.3299850525421805,0.02643116394034842,0.8414130163579275,0.02643116394034842,0.02643116394034842,0.02643116394034842,0.02643116394034842,0.02643116394034842
2025-12-06,Wannon,VIC,lib,0.8414130160556288,Likely Liberal,0.1230362189419279,0.4350111779665513,0.0,0.03628546604418891,0.0,0.07568208472076397,0.3299850523265678,0.02643116399073155,0.8414130160556288,0.02643116399073155,0.02643116399073155,0.02643116399073155,0.02643116399073155,0.02643116399073155
2025-12-07,Wannon,VIC,lib,0.8354369495220917,Likely Liberal,0.1229914826859833,0.4337300023188472,0.0,0.03616927612674279,0.0,0.07584275960055994,0.3312664792678667,0.02742717507965451,0.8354369495220917,0.02742717507965451,0.02742717507965451,0.02742717507965451,0.02742717507965451,0.02742717507965451
2025-12-08,Wannon,VIC,lib,0.8356342971275084,Likely Liberal,0.1230085195619714,0.433394681837085,0.0,0.03601402772359651,0.0,0.07673526133196992,0.3308475095453772,0.02739428381208506,0.8356342971275084,0.02739428381208506,0.02739428381208506,0.02739428381208506,0.02739428381208506,0.02739428381208506
2025-12-09,Wannon,VIC,lib,0.8356342968142653,Likely Liberal,0.1230085202669425,0.433394681481455,0.0,0.03601402769558359,0.0,0.0767352612334464,0.3308475093225725,0.02739428386429224,0.8356342968142653,0.02739428386429224,0.02739428386429224,0.02739428386429224,0.02739428386429224,0.02739428386429224
2025-12-10,Wannon,VIC,lib,0.8356342964978891,Likely Liberal,0.1230085209789632,0.4333946811222686,0.0,0.03601402766729062,0.0,0.07673526113393778,0.3308475090975397,0.0273942839170216,0.8356342964978891,0.0273942839170216,0.0273942839170216,0.0273942839170216,0.0273942839170216,0.0273942839170216
2025-12-11,Wannon,VIC,lib,0.8356342961783478,Likely Liberal,0.1230085216981042,0.4333946807594902,0.0,0.03601402763871471,0.0,0.07673526103343384,0.3308475088702572,0.02739428397027848,0.8356342961783478,0.02739428397027848,0.02739428397027848,0.02739428397027848,0.02739428397027848,0.02739428397027848
2025-12-12,Wannon,VIC,lib,0.8427138822583897,Likely Liberal,0.1234339812644039,0.4341104239887212,0.0,0.03628143101240387,0.0,0.0776560264383675,0.3285181372961035,0.02621435295693803,0.8427138822583897,0.02621435295693803,0.02621435295693803,0.02621435295693803,0.02621435295693803,0.02621435295693803
2025-12-13,Wannon,VIC,lib,0.8427138819357858,Likely Liberal,0.1234339820002103,0.434110423617134,0.0,0.03628143098294855,0.0,0.07765602633440717,0.3285181370653001,0.02621435301070536,0.8427138819357858,0.02621435301070536,0.02621435301070536,0.02621435301070536,0.02621435301070536,0.02621435301070536
2025-12-14,Wannon,VIC,lib,0.8447221820578663,Likely Liberal,0.1228236064054778,0.4343506200406383,0.0,0.03645799132234804,0.0,0.07848957765422206,0.3278782045773138,0.0258796363236919,0.8447221820578663,0.0258796363236919,0.0258796363236919,0.0258796363236919,0.0258796363236919,0.0258796363236919
2025-12-15,Wannon,VIC,lib,0.844722181731049,Likely Liberal,0.122823607154862,0.4343506196625448,0.0,0.03645799129225476,0.0,0.07848957754728318,0.3278782043430554,0.02587963637816146,0.844722181731049,0.02587963637816146,0.02587963637816146,0.02587963637816146,0.02587963637816146,0.02587963637816146
2025-12-16,Wannon,VIC,lib,0.8447221814009622,Likely Liberal,0.1228236079117399,0.43435061928067,0.0,0.03645799126186056,0.0,0.07848957743927494,0.3278782041064546,0.02587963643317591,0.8447221814009622,0.02587963643317591,0.02587963643317591,0.02587963643317591,0.02587963643317591,0.02587963643317591
2025-12-17,Wannon,VIC,lib,0.8447221810675767,Likely Liberal,0.1228236086761867,0.4343506188949769,0.0,0.03645799123116239,0.0,0.07848957733018659,0.3278782038674873,0.02587963648874017,0.8447221810675767,0.02587963648874017,0.02587963648874017,0.02587963648874017,0.02587963648874017,0.02587963648874017
2025-12-18,Wannon,VIC,lib,0.8447221807308565,Likely Liberal,0.1228236094482779,0.4343506185054269,0.0,0.03645799120015723,0.0,0.07848957722000742,0.3278782036261306,0.0258796365448602,0.8447221807308565,0.0258796365448602,0.0258796365448602,0.0258796365448602,0.0258796365448602,0.0258796365448602
2025-12-19,Wannon,VIC,lib,0.844722180390767,Likely Liberal,0.1228236102280902,0.4343506181119807,0.0,0.03645799116884206,0.0,0.07848957710872635,0.3278782033823607,0.02587963660154179,0.844722180390767,0.02587963660154179,0.02587963660154179,0.02587963660154179,0.02587963660154179,0.02587963660154179
2025-12-20,Wannon,VIC,lib,0.8468884728400459,Likely Liberal,0.1225014511976248,0.4347481455580199,0.0,0.03648843971343803,0.0,0.0789440661964986,0.3273178973344186,0.02551858785999526,0.8468884728400459,0.02551858785999526,0.02551858785999526,0.02551858785999526,0.02551858785999526,0.02551858785999526
2025-12-21,Wannon,VIC,lib,0.8468884724950516,Likely Liberal,0.1225014519924021,0.4347481451569739,0.0,0.03648843968153093,0.0,0.07894406608246786,0.3273178970866251,0.02551858791749431,0.8468884724950516,0.02551858791749431,0.02551858791749431,0.02551858791749431,0.02551858791749431,0.02551858791749431
2025-12-22,Wannon,VIC,lib,0.8468884721466077,Likely Liberal,0.1225014527951271,0.4347481447519177,0.0,0.03648843964930479,0.0,0.07894406596729689,0.3273178968363535,0.0255185879755683,0.8468884721466077,0.0255185879755683,0.0255185879755683,0.0255185879755683,0.0255185879755683,0.0255185879755683
2025-12-23,Wannon,VIC,lib,0.840434088889519,Likely Liberal,0.1218696035954561,0.4327009552883823,0.0,0.03669305185361858,0.0,0.08063751788427508,0.3280988713782679,0.02659431851841653,0.840434088889519,0.02659431851841653,0.02659431851841653,0.02659431851841653,0.02659431851841653,0.02659431851841653
2025-12-24,Wannon,VIC,lib,0.8404340885324914,Likely Liberal,0.1218696044132687,0.4327009548786653,0.0,0.03669305182068493,0.0,0.08063751776448763,0.3280988711228933,0.02659431857792114,0.8404340885324914,0.02659431857792114,0.02659431857792114,0.02659431857792114,0.02659431857792114,0.02659431857792114
2025-12-25,Wannon,VIC,lib,0.8404340881718912,Likely Liberal,0.1218696052392597,0.4327009544648506,0.0,0.0366930517874219,0.0,0.08063751764350242,0.3280988708649655,0.02659431863802116,0.8404340881718912,0.02659431863802116,0.02659431863802116,0.02659431863802116,0.02659431863802116,0.02659431863802116
2025-12-26,Wannon,VIC,lib,0.8404340878076875,Likely Liberal,0.1218696060735105,0.4327009540468981,0.0,0.0366930517538263,0.0,0.08063751752130731,0.3280988706044577,0.02659431869872178,0.8404340878076875,0.02659431869872178,0.02659431869872178,0.02659431869872178,0.02659431869872178,0.02659431869872178
2025-12-27,Wannon,VIC,lib,0.8404340874398404,Likely Liberal,0.1218696069161039,0.432700953624766,0.0,0.0366930517198947,0.0,0.08063751739789018,0.3280988703413453,0.02659431876002964,0.8404340874398404,0.02659431876002964,0.02659431876002964,0.02659431876002964,0.02659431876002964,0.02659431876002964
2025-12-28,Wannon,VIC,lib,0.8404340870683137,Likely Liberal,0.1218696077671231,0.4327009531984122,0.0,0.03669305168562374,0.0,0.08063751727323899,0.328098870075602,0.02659431882195075,0.8404340870683137,0.02659431882195075,0.02659431882195075,0.02659431882195075,0.02659431882195075,0.02659431882195075
2025-12-29,Wannon,VIC,lib,0.8404340866930731,Likely Liberal,0.1218696086266527,0.4327009527677952,0.0,0.03669305165101017,0.0,0.08063751714734117,0.3280988698072009,0.02659431888449085,0.8404340866930731,0.02659431888449085,0.02659431888449085,0.02659431888449085,0.02659431888449085,0.02659431888449085
2025-12-30,Wannon,VIC,lib,0.8404340863140803,Likely Liberal,0.1218696094947773,0.4327009523328721,0.0,0.03669305161605037,0.0,0.08063751702018437,0.3280988695361157,0.02659431894765631,0.8404340863140803,0.02659431894765631,0.02659431894765631,0.02659431894765631,0.02659431894765631,0.02659431894765631
2025-12-31,Wannon,VIC,lib,0.8404340859312979,Likely Liberal,0.1218696103715833,0.4327009518935999,0.0,0.03669305158074105,0.0,0.08063751689175613,0.3280988692623197,0.02659431901145339,0.8404340859312979,0.02659431901145339,0.02659431901145339,0.02659431901145339,0.02659431901145339,0.02659431901145339
2026-01-01,Wannon,VIC,lib,0.840434085544687,Likely Liberal,0.1218696112571573,0.4327009514499347,0.0,0.0366930515450786,0.0,0.08063751676204353,0.3280988689857858,0.02659431907588853,0.840434085544687,0.02659431907588853,0.02659431907588853,0.02659431907588853,0.02659431907588853,0.02659431907588853
2026-01-02,Wannon,VIC,lib,0.8404340851542099,Likely Liberal,0.1218696121515871,0.4327009510018329,0.0,0.03669305150905953,0.0,0.08063751663103388,0.3280988687064866,0.02659431914096804,0.8404340851542099,0.02659431914096804,0.02659431914096804,0.02659431914096804,0.02659431914096804,0.02659431914096804
2026-01-03,Wannon,VIC,lib,0.8404340847598277,Likely Liberal,0.1218696130549612,0.43270095054925,0.0,0.03669305147268028,0.0,0.080637516498714,0.3280988684243946,0.02659431920669841,0.8404340847598277,0.02659431920669841,0.02659431920669841,0.02659431920669841,0.02659431920669841,0.02659431920669841
2026-01-04,Wannon,VIC,lib,0.8404340843615024,Likely Liberal,0.1218696139673691,0.4327009500921413,0.0,0.03669305143593724,0.0,0.08063751636507101,0.3280988681394813,0.02659431927308597,0.8404340843615024,0.02659431927308597,0.02659431927308597,0.02659431927308597,0.02659431927308597,0.02659431927308597
2026-01-05,Wannon,VIC,lib,0.8404340839591935,Likely Liberal,0.121869614888901,0.4327009496304616,0.0,0.03669305139882674,0.0,0.08063751623009158,0.3280988678517191,0.02659431934013744,0.8404340839591935,0.02659431934013744,0.02659431934013744,0.02659431934013744,0.02659431934013744,0.02659431934013744
2026-01-06,Wannon,VIC,lib,0.8353490285552488,Likely Liberal,0.1206986532128866,0.4300470667132479,0.0,0.03712172999757256,0.0,0.08451176050541598,0.3276207895708771,0.02744182857412832,0.8353490285552488,0.02744182857412832,0.02744182857412832,0.02744182857412832,0.02744182857412832,0.02744182857412832
2026-01-07,Wannon,VIC,lib,0.8353490281468328,Likely Liberal,0.120698654151513,0.4300470662483692,0.0,0.03712172995954836,0.0,0.08451176036158373,0.3276207892789856,0.02744182864219767,0.8353490281468328,0.02744182864219767,0.02744182864219767,0.02744182864219767,0.02744182864219767,0.02744182864219767
2026-01-08,Wannon,VIC,lib,0.8353490277343324,Likely Liberal,0.1206986550995259,0.4300470657788417,0.0,0.03712172992114401,0.0,0.08451176021631335,0.3276207889841751,0.02744182871094773,0.8353490277343324,0.02744182871094773,0.02744182871094773,0.02744182871094773,0.02744182871094773,0.02744182871094773
2026-01-09,Wannon,VIC,lib,0.8353490273177082,Likely Liberal,0.1206986560570189,0.4300470653046192,0.0,0.03712172988235554,0.0,0.08451176006959009,0.3276207886864163,0.02744182878038509,0.8353490273177082,0.02744182878038509,0.02744182878038509,0.02744182878038509,0.02744182878038509,0.02744182878038509
2026-01-10,Wannon,VIC,lib,0.8353490268969175,Likely Liberal,0.1206986570240869,0.4300470648256543,0.0,0.03712172984317925,0.0,0.08451175992139968,0.3276207883856799,0.02744182885051688,0.8353490268969175,0.02744182885051688,0.02744182885051688,0.02744182885051688,0.02744182885051688,0.02744182885051688
2026-01-11,Wannon,VIC,lib,0.8457980151087652,Likely Liberal,0.1200021603818079,0.4325156892999008,0.0,0.03733802145453706,0.0,0.08457542576000907,0.3255687031037451,0.02570033081520873,0.8457980151087652,0.02570033081520873,0.02570033081520873,0.02570033081520873,0.02570033081520873,0.02570033081520873
2026-01-12,Wannon,VIC,lib,0.8457980146869855,Likely Liberal,0.1200021613661292,0.4325156888099312,0.0,0.03733802141447092,0.0,0.08457542560920958,0.3255687028002591,0.02570033088550535,0.8457980146869855,0.02570033088550535,0.02570033088550535,0.02570033088550535,0.02570033088550535,0.02570033088550535
2026-01-13,Wannon,VIC,lib,0.8457980142609887,Likely Liberal,0.1200021623602936,0.4325156883150621,0.0,0.03733802137400413,0.0,0.08457542545690232,0.3255687024937379,0.02570033095650482,0.8457980142609887,0.02570033095650482,0.02570033095650482,0.02570033095650482,0.02570033095650482,0.02570033095650482
2026-01-14,Wannon,VIC,lib,0.8457980138307304,Likely Liberal,0.1200021633643998,0.4325156878152439,0.0,0.03733802133313271,0.0,0.08457542530307174,0.3255687021841518,0.02570033102821453,0.8457980138307304,0.02570033102821453,0.02570033102821453,0.02570033102821453,0.02570033102821453,0.02570033102821453
2026-01-15,Wannon,VIC,lib,0.8457980133961694,Likely Liberal,0.120002164378547,0.4325156873104276,0.0,0.03733802129185256,0.0,0.08457542514770298,0.3255687018714701,0.02570033110064136,0.8457980133961694,0.02570033110064136,0.02570033110064136,0.02570033110064136,0.02570033110064136,0.02570033110064136
2026-01-16,Wannon,VIC,lib,0.8329145210924933,Likely Liberal,0.1190446966748066,0.4291544528742338,0.0,0.03702487901058996,0.0,0.08702153695504655,0.3277544344853232,0.02784757981792095,0.8329145210924933,0.02784757981792095,0.02784757981792095,0.02784757981792095,0.02784757981792095,0.02784757981792095
2026-01-17,Wannon,VIC,lib,0.8329145206449332,Likely Liberal,0.1190446977062843,0.4291544523666225,0.0,0.03702487896917214,0.0,0.08702153679243216,0.3277544341654889,0.0278475798925143,0.8329145206449332,0.0278475798925143,0.0278475798925143,0.0278475798925143,0.0278475798925143,0.0278475798925143
2026-01-18,Wannon,VIC,lib,0.8365985210460634,Likely Liberal,0.1185337626420694,0.4288929117561874,0.0,0.03723211484279063,0.0,0.08940511401581237,0.3259360967431402,0.02723357982565921,0.8365985210460634,0.02723357982565921,0.02723357982565921,0.02723357982565921,0.02723357982565921,0.02723357982565921
2026-01-19,Wannon,VIC,lib,0.8365985205945495,Likely Liberal,0.1185337636943716,0.4288929112402133,0.0,0.03723211480044805,0.0,0.08940511384561206,0.3259360964193551,0.02723357990091151,0.8365985205945495,0.02723357990091151,0.02723357990091151,0.02723357990091151,0.02723357990091151,0.02723357990091151
2026-01-20,Wannon,VIC,lib,0.836598520138518,Likely Liberal,0.1185337647571969,0.4288929107190788,0.0,0.03723211475768205,0.0,0.08940511367370994,0.3259360960923324,0.02723357997691677,0.836598520138518,0.02723357997691677,0.02723357997691677,0.02723357997691677,0.02723357997691677,0.02723357997691677
2026-01-21,Wannon,VIC,lib,0.8286012345398966,Likely Liberal,0.118352761038259,0.425955485152413,0.0,0.03748313472290601,0.0,0.09185829271633512,0.3263503263700868,0.02856646091002048,0.8286012345398966,0.02856646091002048,0.02856646091002048,0.02856646091002048,0.02856646091002048,0.02856646091002048
2026-01-22,Wannon,VIC,lib,0.82860123407276,Likely Liberal,0.118352762123782,0.4259554846252994,0.0,0.03748313467904469,0.0,0.09185829253609132,0.3263503260357826,0.02856646098787659,0.82860123407276,0.02856646098787659,0.02856646098787659,0.02856646098787659,0.02856646098787659,0.02856646098787659
2026-01-23,Wannon,VIC,lib,0.8252428517345107,Likely Liberal,0.118055841720176,0.4250032046504153,0.0,0.03717133921520738,0.0,0.09299397347039096,0.3267756409438104,0.02912619137758487,0.8252428517345107,0.02912619137758487,0.02912619137758487,0.02912619137758487,0.02912619137758487,0.02912619137758487
2026-01-24,Wannon,VIC,lib,0.8252428512580325,Likely Liberal,0.1180558428265092,0.4250032041152232,0.0,0.03717133917099698,0.0,0.09299397328440305,0.3267756406028676,0.0291261914569979,0.8252428512580325,0.0291261914569979,0.0291261914569979,0.0291261914569979,0.0291261914569979,0.0291261914569979
2026-01-25,Wannon,VIC,lib,0.8216776411278921,Likely Liberal,0.1179556216154142,0.4232854676905211,0.0,0.03741309209588896,0.0,0.09484374552417588,0.3265020730739998,0.02972039314535471,0.8216776411278921,0.02972039314535471,0.02972039314535471,0.02972039314535471,0.02972039314535471,0.02972039314535471
2026-01-26,Wannon,VIC,lib,0.8216776406421125,Likely Liberal,0.1179556227453775,0.4232854671472472,0.0,0.03741309205052248,0.0,0.09484374533059906,0.3265020727262536,0.02972039322631798,0.8216776406421125,0.02972039322631798,0.02972039322631798,0.02972039322631798,0.02972039322631798,0.02972039322631798
2026-01-27,Wannon,VIC,lib,0.8136462599192074,Likely Liberal,0.117995517423523,0.4205524711095994,0.0,0.0375144271009285,0.0,0.0969803886419773,0.3269571957239717,0.03105895668013565,0.8136462599192074,0.03105895668013565,0.03105895668013565,0.03105895668013565,0.03105895668013565,0.03105895668013565
2026-01-28,Wannon,VIC,lib,0.8136462594225833,Likely Liberal,0.1179955185781627,0.4205524705593123,0.0,0.03751442705454765,0.0,0.09698038843982756,0.3269571953681497,0.03105895676290633,0.8136462594225833,0.03105895676290633,0.03105895676290633,0.03105895676290633,0.03105895676290633,0.03105895676290633
2026-01-29,Wannon,VIC,lib,0.810550864956763,Likely Liberal,0.1185523982696167,0.4186393950519171,0.0,0.03756625391953431,0.0,0.09899192458070732,0.3262500281782246,0.0315748558405431,0.810550864956763,0.0315748558405431,0.0315748558405431,0.0315748558405431,0.0315748558405431,0.0315748558405431
2026-01-30,Wannon,VIC,lib,0.810550864450221,Likely Liberal,0.1185523994519387,0.4186393944919073,0.0,0.03756625387204154,0.0,0.09899192436955619,0.3262500278145561,0.03157485592496678,0.810550864450221,0.03157485592496678,0.03157485592496678,0.03157485592496678,0.03157485592496678,0.03157485592496678
2026-01-31,Wannon,VIC,lib,0.8105508639386136,Likely Liberal,0.118552400646084,0.4186393939262976,0.0,0.03756625382407382,0.0,0.0989919241562936,0.326250027447251,0.03157485601023466,0.8105508639386136,0.03157485601023466,0.03157485601023466,0.03157485601023466,0.03157485601023466,0.03157485601023466
2026-02-01,Wannon,VIC,lib,0.8050194771297817,Likely Liberal,0.1185310564436736,0.416542585465575,0.0,0.03772151918900503,0.0,0.100926483525838,0.3262783553759084,0.03249675381170675,0.8050194771297817,0.03249675381170675,0.03249675381170675,0.03249675381170675,0.03249675381170675,0.03249675381170675
