run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Cooper,VIC,alp,0.9116975858738123,Likely Labor,0.3803516258745222,0.1427635143982885,0.0,0.2384716543394924,0.0,0.1175606677306285,0.1208525376570685,0.9116975858738123,0.01471706902103296,0.01471706902103296,0.01471706902103296,0.01471706902103296,0.01471706902103296,0.01471706902103296
2026-02-04,Cooper,VIC,alp,0.9116975917815597,Likely Labor,0.3803516286998815,0.1427635137593614,0.0,0.2384716532905802,0.0,0.1175606671059193,0.1208525371442576,0.9116975917815597,0.01471706803640839,0.01471706803640839,0.01471706803640839,0.01471706803640839,0.01471706803640839,0.01471706803640839
2026-02-05,Cooper,VIC,alp,0.9116975977483857,Likely Labor,0.3803516315534951,0.1427635131140447,0.0,0.2384716522311788,0.0,0.1175606664749628,0.1208525366263187,0.9116975977483857,0.0147170670419374,0.0147170670419374,0.0147170670419374,0.0147170670419374,0.0147170670419374,0.0147170670419374
2026-02-06,Cooper,VIC,alp,0.9116976037748787,Likely Labor,0.3803516344356443,0.142763512462275,0.0,0.2384716511611834,0.0,0.1175606658376969,0.1208525361032003,0.9116976037748787,0.01471706603752189,0.01471706603752189,0.01471706603752189,0.01471706603752189,0.01471706603752189,0.01471706603752189
2026-02-07,Cooper,VIC,alp,0.9116976098616363,Likely Labor,0.380351637346615,0.1427635118039878,0.0,0.2384716500804882,0.0,0.1175606651940583,0.1208525355748507,0.9116976098616363,0.0147170650230623,0.0147170650230623,0.0147170650230623,0.0147170650230623,0.0147170650230623,0.0147170650230623
2026-02-08,Cooper,VIC,alp,0.906950918289951,Likely Labor,0.3784613375784409,0.1406367610373985,0.0,0.2396338968523659,0.0,0.1216674201891899,0.1196005843426047,0.906950918289951,0.01550818028500993,0.01550818028500993,0.01550818028500993,0.01550818028500993,0.01550818028500993,0.01550818028500993
2026-02-09,Cooper,VIC,alp,0.906950924753091,Likely Labor,0.3784613405514635,0.1406367603782661,0.0,0.2396338957484536,0.0,0.1216674195110539,0.119600583810763,0.906950924753091,0.01550817920781993,0.01550817920781993,0.01550817920781993,0.01550817920781993,0.01550817920781993,0.01550817920781993
2026-02-10,Cooper,VIC,alp,0.90521836552066,Likely Labor,0.3774224687339684,0.1393760664417102,0.0,0.2396804855892131,0.0,0.1242967989142643,0.119224180320844,0.90521836552066,0.01579693907989179,0.01579693907989179,0.01579693907989179,0.01579693907989179,0.01579693907989179,0.01579693907989179
2026-02-11,Cooper,VIC,alp,0.905218372205314,Likely Labor,0.3774224717694354,0.139376065776601,0.0,0.2396804844650382,0.0,0.1242967982081917,0.1192241797807336,0.905218372205314,0.0157969379657828,0.0157969379657828,0.0157969379657828,0.0157969379657828,0.0157969379657828,0.0157969379657828
2026-02-12,Cooper,VIC,alp,0.9063618694051958,Likely Labor,0.3772893555356543,0.1365176280203073,0.0,0.2388326197309305,0.0,0.1286747198680122,0.1186856768450959,0.9063618694051958,0.01560635509913581,0.01560635509913581,0.01560635509913581,0.01560635509913581,0.01560635509913581,0.01560635509913581
2026-02-13,Cooper,VIC,alp,0.9041523789803949,Likely Labor,0.3764738866981849,0.1357088441689803,0.0,0.2393925028086765,0.0,0.1299415329290824,0.1184832333950759,0.9041523789803949,0.01597460350326934,0.01597460350326934,0.01597460350326934,0.01597460350326934,0.01597460350326934,0.01597460350326934
2026-02-14,Cooper,VIC,alp,0.9049263100301846,Likely Labor,0.3763256876560542,0.1354474387542795,0.0,0.2387652351749781,0.0,0.1309697768414892,0.1184918615731989,0.9049263100301846,0.01584561499497103,0.01584561499497103,0.01584561499497103,0.01584561499497103,0.01584561499497103,0.01584561499497103
2026-02-15,Cooper,VIC,alp,0.9049263169971287,Likely Labor,0.3763256908198346,0.1354474380837663,0.0,0.2387652340132719,0.0,0.130969776067686,0.1184918610154411,0.9049263169971287,0.0158456138338137,0.0158456138338137,0.0158456138338137,0.0158456138338137,0.0158456138338137,0.0158456138338137
2026-02-16,Cooper,VIC,alp,0.9043727901249512,Likely Labor,0.3761997763935029,0.1353424896891399,0.0,0.2389822473302306,0.0,0.1312915735560259,0.1181839130311006,0.9043727901249512,0.01593786831250995,0.01593786831250995,0.01593786831250995,0.01593786831250995,0.01593786831250995,0.01593786831250995
2026-02-17,Cooper,VIC,alp,0.9043727972640738,Likely Labor,0.3761997796211393,0.1353424890058587,0.0,0.238982246144384,0.0,0.1312915727648556,0.1181839124637623,0.9043727972640738,0.01593786712265618,0.01593786712265618,0.01593786712265618,0.01593786712265618,0.01593786712265618,0.01593786712265618
2026-02-18,Cooper,VIC,alp,0.9043728044745867,Likely Labor,0.3761997828810519,0.1353424883157447,0.0,0.2389822449466792,0.0,0.1312915719657736,0.1181839118907508,0.9043728044745867,0.01593786592090404,0.01593786592090404,0.01593786592090404,0.01593786592090404,0.01593786592090404,0.01593786592090404
2026-02-19,Cooper,VIC,alp,0.9028674710102371,Likely Labor,0.3754600997998842,0.1353537289563957,0.0,0.2391678388615015,0.0,0.1327640046745148,0.1172543277077037,0.9028674710102371,0.01618875483162899,0.01618875483162899,0.01618875483162899,0.01618875483162899,0.01618875483162899,0.01618875483162899
2026-02-20,Cooper,VIC,alp,0.900868203487692,Likely Labor,0.3743782136000887,0.1348133455170342,0.0,0.2392987064474222,0.0,0.1347937156687314,0.1167160187667236,0.900868203487692,0.01652196608538654,0.01652196608538654,0.01652196608538654,0.01652196608538654,0.01652196608538654,0.01652196608538654
2026-02-21,Cooper,VIC,alp,0.9008682111224494,Likely Labor,0.3743782169646374,0.1348133448105225,0.0,0.2392987052150757,0.0,0.1347937148248107,0.1167160181849538,0.9008682111224494,0.01652196481292698,0.01652196481292698,0.01652196481292698,0.01652196481292698,0.01652196481292698,0.01652196481292698
2026-02-22,Cooper,VIC,alp,0.89940299772492,Likely Labor,0.3738511102720928,0.1347483620967698,0.0,0.2396490811278052,0.0,0.1350086913278112,0.116742755175521,0.89940299772492,0.01676616704584857,0.01676616704584857,0.01676616704584857,0.01676616704584857,0.01676616704584857,0.01676616704584857
2026-02-23,Cooper,VIC,alp,0.899245610292573,Likely Labor,0.3734337451855187,0.1350838965455884,0.0,0.2393254155931295,0.0,0.1355444768621539,0.1166124658136095,0.899245610292573,0.01679239828457308,0.01679239828457308,0.01679239828457308,0.01679239828457308,0.01679239828457308,0.01679239828457308
2026-02-24,Cooper,VIC,alp,0.8962633662494381,Likely Labor,0.3722808887811001,0.1346791025525197,0.0,0.2399282075590408,0.0,0.1364597528256913,0.1166520482816481,0.8962633662494381,0.01728943895842895,0.01728943895842895,0.01728943895842895,0.01728943895842895,0.01728943895842895,0.01728943895842895
2026-02-25,Cooper,VIC,alp,0.8962633744682135,Likely Labor,0.3722808922864693,0.1346791018199866,0.0,0.2399282062768697,0.0,0.1364597519386145,0.11665204767806,0.8962633744682135,0.01728943758863306,0.01728943758863306,0.01728943758863306,0.01728943758863306,0.01728943758863306,0.01728943758863306
2026-02-26,Cooper,VIC,alp,0.8971967596694003,Likely Labor,0.3723716232799056,0.1340776274327955,0.0,0.2394734438343455,0.0,0.1378804151753663,0.1161968902775871,0.8971967596694003,0.01713387338843524,0.01713387338843524,0.01713387338843524,0.01713387338843524,0.01713387338843524,0.01713387338843524
2026-02-27,Cooper,VIC,alp,0.8971217602820835,Likely Labor,0.3723554431631269,0.1333848792357841,0.0,0.2395012278018641,0.0,0.1392328048319641,0.1155256449672607,0.8971217602820835,0.01714637328632138,0.01714637328632138,0.01714637328632138,0.01714637328632138,0.01714637328632138,0.01714637328632138
2026-02-28,Cooper,VIC,alp,0.8971217686975935,Likely Labor,0.3723554467769535,0.13338487848869,0.0,0.2395012264838877,0.0,0.1392328038990336,0.1155256443514354,0.8971217686975935,0.01714637188373637,0.01714637188373637,0.01714637188373637,0.01714637188373637,0.01714637188373637,0.01714637188373637
2026-03-01,Cooper,VIC,alp,0.8966901835340433,Likely Labor,0.371899579094368,0.1333358689648405,0.0,0.2392978993863639,0.0,0.1396775313001386,0.1157891212542891,0.8966901835340433,0.01721830274432808,0.01721830274432808,0.01721830274432808,0.01721830274432808,0.01721830274432808,0.01721830274432808
2026-03-02,Cooper,VIC,alp,0.8966901921438335,Likely Labor,0.3718995827821523,0.1333358682033803,0.0,0.2392978980438076,0.0,0.1396775303457808,0.115789120624879,0.8966901921438335,0.01721830130936304,0.01721830130936304,0.01721830130936304,0.01721830130936304,0.01721830130936304,0.01721830130936304
2026-03-03,Cooper,VIC,alp,0.892709133178121,Likely Labor,0.3698133312190731,0.1323197007454891,0.0,0.2395058517566947,0.0,0.1429573897133286,0.1154037265654145,0.892709133178121,0.01788181113698188,0.01788181113698188,0.01788181113698188,0.01788181113698188,0.01788181113698188,0.01788181113698188
2026-03-04,Cooper,VIC,alp,0.8927091422092166,Likely Labor,0.3698133349867903,0.1323196999769476,0.0,0.2395058503903089,0.0,0.1429573887188987,0.1154037259270544,0.8927091422092166,0.01788180963179927,0.01788180963179927,0.01788180963179927,0.01788180963179927,0.01788180963179927,0.01788180963179927
2026-03-05,Cooper,VIC,alp,0.8927091513306216,Likely Labor,0.3698133387921841,0.1323196992007207,0.0,0.2395058490102593,0.0,0.1429573877145249,0.1154037252823109,0.8927091513306216,0.01788180811156511,0.01788180811156511,0.01788180811156511,0.01788180811156511,0.01788180811156511,0.01788180811156511
2026-03-06,Cooper,VIC,alp,0.892709160543241,Likely Labor,0.3698133426356324,0.1323196984167317,0.0,0.2395058476164091,0.0,0.142957386700107,0.1154037246311198,0.892709160543241,0.01788180657612853,0.01788180657612853,0.01788180657612853,0.01788180657612853,0.01788180657612853,0.01788180657612853
2026-03-07,Cooper,VIC,alp,0.892709169847986,Likely Labor,0.3698133465175151,0.1323196976249027,0.0,0.2395058462086204,0.0,0.1429573856755452,0.1154037239734167,0.892709169847986,0.01788180502533771,0.01788180502533771,0.01788180502533771,0.01788180502533771,0.01788180502533771,0.01788180502533771
2026-03-08,Cooper,VIC,alp,0.886790338896591,Likely Labor,0.3678689016723987,0.1320512852955998,0.0,0.2408615564341976,0.0,0.1434888467006,0.115729409897204,0.886790338896591,0.01886827685057032,0.01886827685057032,0.01886827685057032,0.01886827685057032,0.01886827685057032,0.01886827685057032
2026-03-09,Cooper,VIC,alp,0.8867903487721277,Likely Labor,0.3678689056341379,0.1320512844917003,0.0,0.240861554993888,0.0,0.1434888456541251,0.1157294092261485,0.8867903487721277,0.01886827520464753,0.01886827520464753,0.01886827520464753,0.01886827520464753,0.01886827520464753,0.01886827520464753
2026-03-10,Cooper,VIC,alp,0.8846836118965519,Likely Labor,0.3671844555091947,0.1312469430339938,0.0,0.2413219573314631,0.0,0.1444852082973717,0.1157614358279768,0.8846836118965519,0.01921939801724355,0.01921939801724355,0.01921939801724355,0.01921939801724355,0.01921939801724355,0.01921939801724355
2026-03-11,Cooper,VIC,alp,0.8846836221067491,Likely Labor,0.3671844595512972,0.1312469422200411,0.0,0.2413219558613064,0.0,0.1444852072233715,0.1157614351439837,0.8846836221067491,0.01921939631554401,0.01921939631554401,0.01921939631554401,0.01921939631554401,0.01921939631554401,0.01921939631554401
2026-03-12,Cooper,VIC,alp,0.8846836324190465,Likely Labor,0.3671844636338203,0.1312469413979488,0.0,0.2413219543764483,0.0,0.1444852061386317,0.1157614344531509,0.8846836324190465,0.01921939459682778,0.01921939459682778,0.01921939459682778,0.01921939459682778,0.01921939459682778,0.01921939459682778
2026-03-13,Cooper,VIC,alp,0.8846836428344687,Likely Labor,0.3671844677571696,0.1312469405676357,0.0,0.2413219528767412,0.0,0.1444852050430443,0.1157614337554094,0.8846836428344687,0.01921939286092408,0.01921939286092408,0.01921939286092408,0.01921939286092408,0.01921939286092408,0.01921939286092408
2026-03-14,Cooper,VIC,alp,0.8829988577430149,Likely Labor,0.3662831994000704,0.1309839377372767,0.0,0.2413255836497301,0.0,0.1452238401253024,0.1161834390876204,0.8829988577430149,0.0195001903761664,0.0195001903761664,0.0195001903761664,0.0195001903761664,0.0195001903761664,0.0195001903761664
2026-03-15,Cooper,VIC,alp,0.8805547289104089,Likely Labor,0.3652916507708092,0.1310739809606484,0.0,0.2416305131010784,0.0,0.1455866244925485,0.1164172306749157,0.8805547289104089,0.01990754518160079,0.01990754518160079,0.01990754518160079,0.01990754518160079,0.01990754518160079,0.01990754518160079
2026-03-16,Cooper,VIC,alp,0.8805547399161047,Likely Labor,0.3652916550230564,0.1310739801082861,0.0,0.2416305115577911,0.0,0.1455866233574323,0.116417229953434,0.8805547399161047,0.01990754334731816,0.01990754334731816,0.01990754334731816,0.01990754334731816,0.01990754334731816,0.01990754334731816
2026-03-17,Cooper,VIC,alp,0.8805547510318583,Likely Labor,0.3652916593178267,0.1310739792474003,0.0,0.2416305099990706,0.0,0.1455866222109649,0.1164172292247373,0.8805547510318583,0.01990754149469255,0.01990754149469255,0.01990754149469255,0.01990754149469255,0.01990754149469255,0.01990754149469255
2026-03-18,Cooper,VIC,alp,0.8805547622587668,Likely Labor,0.3652916636555443,0.1310739783779056,0.0,0.2416305084247635,0.0,0.1455866210530328,0.1164172284887538,0.8805547622587668,0.01990753962354113,0.01990753962354113,0.01990753962354113,0.01990753962354113,0.01990753962354113,0.01990753962354113
2026-03-19,Cooper,VIC,alp,0.8774152983783304,Likely Labor,0.3642386924229095,0.130695005285123,0.0,0.2422156846094875,0.0,0.1466254989865309,0.1162251186959492,0.8774152983783304,0.02043078360361392,0.02043078360361392,0.02043078360361392,0.02043078360361392,0.02043078360361392,0.02043078360361392
2026-03-20,Cooper,VIC,alp,0.8774153100484984,Likely Labor,0.3642386968498968,0.1306950044021058,0.0,0.2422156830021914,0.0,0.1466254977983253,0.1162251179474809,0.8774153100484984,0.02043078165858593,0.02043078165858593,0.02043078165858593,0.02043078165858593,0.02043078165858593,0.02043078165858593
2026-03-21,Cooper,VIC,alp,0.8774153218353656,Likely Labor,0.3642387013211537,0.1306950035102581,0.0,0.2422156813788226,0.0,0.1466254965982378,0.1162251171915278,0.8774153218353656,0.02043077969410806,0.02043077969410806,0.02043077969410806,0.02043077969410806,0.02043077969410806,0.02043077969410806
2026-03-22,Cooper,VIC,alp,0.8728208026705291,Likely Labor,0.3627919999182816,0.1310552138276239,0.0,0.2431141600674148,0.0,0.1471663852882828,0.1158722408983968,0.8728208026705291,0.02119653288824757,0.02119653288824757,0.02119653288824757,0.02119653288824757,0.02119653288824757,0.02119653288824757
2026-03-23,Cooper,VIC,alp,0.8747002172280889,Likely Labor,0.3628789109044646,0.1311705405691362,0.0,0.2422490326014041,0.0,0.1477068361537071,0.1159946797712881,0.8747002172280889,0.02088329712865423,0.02088329712865423,0.02088329712865423,0.02088329712865423,0.02088329712865423,0.02088329712865423
2026-03-24,Cooper,VIC,alp,0.8722492255935069,Likely Labor,0.3620713155563366,0.1304280095166991,0.0,0.2426810703929531,0.0,0.1487811918896016,0.1160384126444097,0.8722492255935069,0.02129179573441794,0.02129179573441794,0.02129179573441794,0.02129179573441794,0.02129179573441794,0.02129179573441794
2026-03-25,Cooper,VIC,alp,0.870303585745788,Likely Labor,0.3616056173499437,0.1303296925389871,0.0,0.2431876927552705,0.0,0.1490872839423185,0.1157897134134802,0.870303585745788,0.02161606904237113,0.02161606904237113,0.02161606904237113,0.02161606904237113,0.02161606904237113,0.02161606904237113
2026-03-26,Cooper,VIC,alp,0.8703512178862512,Likely Labor,0.3615921517723651,0.1300092847610284,0.0,0.243150544532763,0.0,0.1498666266886383,0.1153813922452054,0.8703512178862512,0.02160813035229392,0.02160813035229392,0.02160813035229392,0.02160813035229392,0.02160813035229392,0.02160813035229392
2026-03-27,Cooper,VIC,alp,0.8699472202009424,Likely Labor,0.3616861591346774,0.1291921711376799,0.0,0.2434452282664746,0.0,0.1509194884698434,0.1147569529913246,0.8699472202009424,0.0216754632998454,0.0216754632998454,0.0216754632998454,0.0216754632998454,0.0216754632998454,0.0216754632998454
2026-03-28,Cooper,VIC,alp,0.8699472333886128,Likely Labor,0.3616861639362368,0.1291921701963546,0.0,0.2434452265244165,0.0,0.1509194871490502,0.1147569521939419,0.8699472333886128,0.02167546110190034,0.02167546110190034,0.02167546110190034,0.02167546110190034,0.02167546110190034,0.02167546110190034
2026-03-29,Cooper,VIC,alp,0.868256166748109,Likely Labor,0.3615019154164193,0.1290363438972165,0.0,0.2440963273823016,0.0,0.1517079788005748,0.1136574345034879,0.868256166748109,0.02195730554198433,0.02195730554198433,0.02195730554198433,0.02195730554198433,0.02195730554198433,0.02195730554198433
2026-03-30,Cooper,VIC,alp,0.868256180331208,Likely Labor,0.3615019203152652,0.1290363429385972,0.0,0.2440963256012258,0.0,0.1517079774465576,0.1136574336983541,0.868256180331208,0.0219573032781345,0.0219573032781345,0.0219573032781345,0.0219573032781345,0.0219573032781345,0.0219573032781345
2026-03-31,Cooper,VIC,alp,0.8682561940501368,Likely Labor,0.3615019252630998,0.1290363419703912,0.0,0.2440963238023395,0.0,0.1517079760790004,0.113657432885169,0.8682561940501368,0.02195730099164638,0.02195730099164638,0.02195730099164638,0.02195730099164638,0.02195730099164638,0.02195730099164638
2026-04-01,Cooper,VIC,alp,0.8682562079062531,Likely Labor,0.3615019302604125,0.1290363409925037,0.0,0.2440963219854645,0.0,0.1517079746977674,0.1136574320638519,0.8682562079062531,0.02195729868229365,0.02195729868229365,0.02195729868229365,0.02195729868229365,0.02195729868229365,0.02195729868229365
2026-04-02,Cooper,VIC,alp,0.8682562219009309,Likely Labor,0.3615019353076985,0.1290363400048373,0.0,0.2440963201504202,0.0,0.1517079733027223,0.1136574312343217,0.8682562219009309,0.02195729634984736,0.02195729634984736,0.02195729634984736,0.02195729634984736,0.02195729634984736,0.02195729634984736
2026-04-03,Cooper,VIC,alp,0.868256236035553,Likely Labor,0.3615019404054571,0.1290363390072941,0.0,0.244096318297026,0.0,0.1517079718937268,0.1136574303964961,0.868256236035553,0.021957293994077,0.021957293994077,0.021957293994077,0.021957293994077,0.021957293994077,0.021957293994077
2026-04-04,Cooper,VIC,alp,0.8682562503115213,Likely Labor,0.3615019455541934,0.1290363379997754,0.0,0.2440963164250974,0.0,0.1517079704706412,0.1136574295502925,0.8682562503115213,0.02195729161474895,0.02195729161474895,0.02195729161474895,0.02195729161474895,0.02195729161474895,0.02195729161474895
2026-04-05,Cooper,VIC,alp,0.8680329458188356,Likely Labor,0.3613372575937986,0.1291606327732881,0.0,0.2440413814618232,0.0,0.1516728792123017,0.1137878489587884,0.8680329458188356,0.02199450903019657,0.02199450903019657,0.02199450903019657,0.02199450903019657,0.02199450903019657,0.02199450903019657
2026-04-06,Cooper,VIC,alp,0.8680329603985109,Likely Labor,0.3613372628465832,0.1291606317446279,0.0,0.2440413795529567,0.0,0.1516728777611597,0.1137878480946725,0.8680329603985109,0.0219945066002507,0.0219945066002507,0.0219945066002507,0.0219945066002507,0.0219945066002507,0.0219945066002507
2026-04-07,Cooper,VIC,alp,0.8662930474997986,Likely Labor,0.3607780594182489,0.1285988928161832,0.0,0.2443329818791346,0.0,0.1521824743962151,0.1141075914902183,0.8662930474997986,0.02228449208336944,0.02228449208336944,0.02228449208336944,0.02228449208336944,0.02228449208336944,0.02228449208336944
2026-04-08,Cooper,VIC,alp,0.8649752944971566,Likely Labor,0.3601644714464379,0.1287604614079627,0.0,0.2443587130276088,0.0,0.1528848858933847,0.1138314682246059,0.8649752944971566,0.0225041175838098,0.0225041175838098,0.0225041175838098,0.0225041175838098,0.0225041175838098,0.0225041175838098
2026-04-09,Cooper,VIC,alp,0.8649753097623694,Likely Labor,0.3601644768617274,0.1287604603531496,0.0,0.2443587110617085,0.0,0.1528848843881888,0.1138314673352259,0.8649753097623694,0.02250411503960767,0.02250411503960767,0.02250411503960767,0.02250411503960767,0.02250411503960767,0.02250411503960767
2026-04-10,Cooper,VIC,alp,0.8649753251802327,Likely Labor,0.3601644823311694,0.1287604592877885,0.0,0.2443587090761489,0.0,0.1528848828679409,0.1138314664369523,0.8649753251802327,0.02250411246996379,0.02250411246996379,0.02250411246996379,0.02250411246996379,0.02250411246996379,0.02250411246996379
2026-04-11,Cooper,VIC,alp,0.8649753407522721,Likely Labor,0.3601644878553056,0.1287604582117738,0.0,0.2443587070707342,0.0,0.1528848813324908,0.1138314655296957,0.8649753407522721,0.02250410987462388,0.02250410987462388,0.02250410987462388,0.02250410987462388,0.02250410987462388,0.02250410987462388
2026-04-12,Cooper,VIC,alp,0.8639580226971768,Likely Labor,0.3598616874923179,0.128665803381221,0.0,0.2445465459489608,0.0,0.1533679455924736,0.1135580175850268,0.8639580226971768,0.02267366288380645,0.02267366288380645,0.02267366288380645,0.02267366288380645,0.02267366288380645,0.02267366288380645
2026-04-13,Cooper,VIC,alp,0.8639580386678463,Likely Labor,0.3598616931286498,0.1286658022848788,0.0,0.2445465439026058,0.0,0.1533679440217086,0.1135580166621569,0.8639580386678463,0.02267366022202821,0.02267366022202821,0.02267366022202821,0.02267366022202821,0.02267366022202821,0.02267366022202821
2026-04-14,Cooper,VIC,alp,0.8600055004712387,Likely Labor,0.358439668763596,0.1286757431982586,0.0,0.2450073269191941,0.0,0.154150872718615,0.1137263884003362,0.8600055004712387,0.02333241658812954,0.02333241658812954,0.02333241658812954,0.02333241658812954,0.02333241658812954,0.02333241658812954
2026-04-15,Cooper,VIC,alp,0.8600055170927143,Likely Labor,0.3584396745170769,0.1286757420817186,0.0,0.2450073248315878,0.0,0.1541508711105668,0.11372638745905,0.8600055170927143,0.0233324138178836,0.0233324138178836,0.0233324138178836,0.0233324138178836,0.0233324138178836,0.0233324138178836
2026-04-16,Cooper,VIC,alp,0.859189215155074,Likely Labor,0.3583677962103127,0.1283461681386326,0.0,0.2453197723242723,0.0,0.154408497125073,0.1135577662017094,0.859189215155074,0.02346846414082368,0.02346846414082368,0.02346846414082368,0.02346846414082368,0.02346846414082368,0.02346846414082368
2026-04-17,Cooper,VIC,alp,0.8591892321810308,Likely Labor,0.3583678020789114,0.1283461670029822,0.0,0.245319770192617,0.0,0.154408495482266,0.1135577652432236,0.8591892321810308,0.02346846130316421,0.02346846130316421,0.02346846130316421,0.02346846130316421,0.02346846130316421,0.02346846130316421
2026-04-18,Cooper,VIC,alp,0.8602037822115423,Likely Labor,0.3587238167299344,0.1283229662900701,0.0,0.2451978915448155,0.0,0.1543600070945349,0.113395318340645,0.8602037822115423,0.02329936963141228,0.02329936963141228,0.02329936963141228,0.02329936963141228,0.02329936963141228,0.02329936963141228
2026-04-19,Cooper,VIC,alp,0.8583502762948212,Likely Labor,0.3584517828285238,0.1282535359684448,0.0,0.2457971706199072,0.0,0.1541613543164545,0.1133361562666696,0.8583502762948212,0.02360828728419916,0.02360828728419916,0.02360828728419916,0.02360828728419916,0.02360828728419916,0.02360828728419916
2026-04-20,Cooper,VIC,alp,0.8583502939130894,Likely Labor,0.3584517888732956,0.128253534799346,0.0,0.2457971684193788,0.0,0.1541613526267391,0.1133361552812405,0.8583502939130894,0.02360828434782113,0.02360828434782113,0.02360828434782113,0.02360828434782113,0.02360828434782113,0.02360828434782113
2026-04-21,Cooper,VIC,alp,0.8539008167240238,Likely Labor,0.3571949908678374,0.1277720378991714,0.0,0.2466009992114505,0.0,0.1549943535158501,0.1134376185056906,0.8539008167240238,0.02434986387933213,0.02434986387933213,0.02434986387933213,0.02434986387933213,0.02434986387933213,0.02434986387933213
2026-04-22,Cooper,VIC,alp,0.8539008350866039,Likely Labor,0.3571949970362064,0.1277720367133383,0.0,0.2466009969636274,0.0,0.1549943517855218,0.1134376175013061,0.8539008350866039,0.02434986081890213,0.02434986081890213,0.02434986081890213,0.02434986081890213,0.02434986081890213,0.02434986081890213
2026-04-23,Cooper,VIC,alp,0.8539008536328071,Likely Labor,0.3571950032662589,0.1277720355156471,0.0,0.2466009946933263,0.0,0.1549943500378902,0.1134376164868776,0.8539008536328071,0.02434985772786826,0.02434985772786826,0.02434985772786826,0.02434985772786826,0.02434985772786826,0.02434985772786826
2026-04-24,Cooper,VIC,alp,0.8539008723644714,Likely Labor,0.357195009558612,0.1277720343059787,0.0,0.246600992400322,0.0,0.1549943482727824,0.1134376154623048,0.8539008723644714,0.0243498546059242,0.0243498546059242,0.0243498546059242,0.0243498546059242,0.0243498546059242,0.0243498546059242
2026-04-25,Cooper,VIC,alp,0.8539008912834505,Likely Labor,0.3571950159138885,0.127772033084214,0.0,0.2466009900843878,0.0,0.1549943464900235,0.1134376144274863,0.8539008912834505,0.02434985145276103,0.02434985145276103,0.02434985145276103,0.02434985145276103,0.02434985145276103,0.02434985145276103
2026-04-26,Cooper,VIC,alp,0.8511993307703627,Likely Labor,0.3567758167519711,0.1276300542334226,0.0,0.2474124087823002,0.0,0.1549493140474707,0.1132324061848353,0.8511993307703627,0.02480011153827571,0.02480011153827571,0.02480011153827571,0.02480011153827571,0.02480011153827571,0.02480011153827571
2026-04-27,Cooper,VIC,alp,0.852143535876671,Likely Labor,0.3567701377369619,0.1278187313890558,0.0,0.2469783387068832,0.0,0.1554485481673633,0.1129842439997356,0.852143535876671,0.02464274402055764,0.02464274402055764,0.02464274402055764,0.02464274402055764,0.02464274402055764,0.02464274402055764
2026-04-28,Cooper,VIC,alp,0.852143555534483,Likely Labor,0.3567701442864464,0.1278187301305149,0.0,0.2469783363184817,0.0,0.1554485463260755,0.1129842429384814,0.852143555534483,0.02464274074425565,0.02464274074425565,0.02464274074425565,0.02464274074425565,0.02464274074425565,0.02464274074425565
2026-04-29,Cooper,VIC,alp,0.8521435753888711,Likely Labor,0.3567701509014256,0.1278187288593888,0.0,0.2469783339061962,0.0,0.1554485444663748,0.1129842418666146,0.8521435753888711,0.02464273743519096,0.02464273743519096,0.02464273743519096,0.02464273743519096,0.02464273743519096,0.02464273743519096
2026-04-30,Cooper,VIC,alp,0.8525938955341051,Likely Labor,0.357206710396717,0.1277218499736307,0.0,0.247209935575012,0.0,0.1565422117011882,0.111319292353452,0.8525938955341051,0.02456768407765194,0.02456768407765194,0.02456768407765194,0.02456768407765194,0.02456768407765194,0.02456768407765194
2026-05-01,Cooper,VIC,alp,0.8525939157563733,Likely Labor,0.3572067171459818,0.1277218486774702,0.0,0.2472099331109414,0.0,0.1565422097896512,0.1113192912759555,0.8525939157563733,0.02456768070727391,0.02456768070727391,0.02456768070727391,0.02456768070727391,0.02456768070727391,0.02456768070727391
2026-05-02,Cooper,VIC,alp,0.8525939361808617,Likely Labor,0.3572067239627392,0.127721847368348,0.0,0.2472099306222303,0.0,0.1565422078589985,0.111319290187684,0.8525939361808617,0.02456767730319252,0.02456767730319252,0.02456767730319252,0.02456767730319252,0.02456767730319252,0.02456767730319252
2026-05-03,Cooper,VIC,alp,0.8508320572832454,Likely Labor,0.3567549272523495,0.1278576103508049,0.0,0.2475576987548645,0.0,0.1563395929218237,0.1114901707201575,0.8508320572832454,0.0248613237861286,0.0248613237861286,0.0248613237861286,0.0248613237861286,0.0248613237861286,0.0248613237861286
2026-05-04,Cooper,VIC,alp,0.8508321596838317,Likely Labor,0.3567549342064372,0.1278576090146561,0.0,0.2475576962138963,0.0,0.1563395909560729,0.1114901696089377,0.8508321596838317,0.02486130671936421,0.02486130671936421,0.02486130671936421,0.02486130671936421,0.02486130671936421,0.02486130671936421
2026-05-05,Cooper,VIC,alp,0.8483189949449582,Likely Labor,0.356351842562414,0.1274996104306102,0.0,0.2482842614809794,0.0,0.1565230123988976,0.1113412731270987,0.8483189949449582,0.02528016750917651,0.02528016750917651,0.02528016750917651,0.02528016750917651,0.02528016750917651,0.02528016750917651
