run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-08,Tangney,WA,alp,0.6216841355710216,Lean Labor,0.3954434159397506,0.3629042731793637,0.0,0.1118156100224609,0.0,0.05371271664244917,0.07612398421597556,0.6216841355710216,0.06305264407150357,0.06305264407150357,0.06305264407150357,0.06305264407150357,0.06305264407150357,0.06305264407150357
2025-11-09,Tangney,WA,alp,0.6216841422550989,Lean Labor,0.3954434170950788,0.3629042724889902,0.0,0.1118156098133682,0.0,0.05371271652245942,0.07612398408010342,0.6216841422550989,0.0630526429574907,0.0630526429574907,0.0630526429574907,0.0630526429574907,0.0630526429574907,0.0630526429574907
2025-11-10,Tangney,WA,alp,0.6216841490060177,Lean Labor,0.3954434182619607,0.3629042717917131,0.0,0.1118156096021842,0.0,0.05371271640126975,0.07612398394287223,0.6216841490060177,0.06305264183233758,0.06305264183233758,0.06305264183233758,0.06305264183233758,0.06305264183233758,0.06305264183233758
2025-11-11,Tangney,WA,alp,0.6368941300810398,Lean Labor,0.3945319945120264,0.3577654577135769,0.0,0.1139217957321508,0.0,0.05749418886935988,0.07628656317288594,0.6368941300810398,0.06051764498650027,0.06051764498650027,0.06051764498650027,0.06051764498650027,0.06051764498650027,0.06051764498650027
2025-11-12,Tangney,WA,alp,0.6368941368550717,Lean Labor,0.3945319957061821,0.3577654570121695,0.0,0.1139217955124915,0.0,0.05749418873683108,0.0762865630323259,0.6368941368550717,0.06051764385749495,0.06051764385749495,0.06051764385749495,0.06051764385749495,0.06051764385749495,0.06051764385749495
2025-11-13,Tangney,WA,alp,0.6500726785294678,Lean Labor,0.3963660526640183,0.3558881503799429,0.0,0.1129732755086023,0.0,0.05894772620317182,0.07582479524426469,0.6500726785294678,0.05832122024509535,0.05832122024509535,0.05832122024509535,0.05832122024509535,0.05832122024509535,0.05832122024509535
2025-11-14,Tangney,WA,alp,0.6500726853446697,Lean Labor,0.396366053882432,0.3558881496663145,0.0,0.1129732752858267,0.0,0.05894772606412151,0.07582479510130517,0.6500726853446697,0.05832121910922837,0.05832121910922837,0.05832121910922837,0.05832121910922837,0.05832121910922837,0.05832121910922837
2025-11-15,Tangney,WA,alp,0.6500726922280271,Lean Labor,0.3963660551130306,0.3558881489455497,0.0,0.1129732750608232,0.0,0.05894772592368062,0.07582479495691592,0.6500726922280271,0.05832121796200213,0.05832121796200213,0.05832121796200213,0.05832121796200213,0.05832121796200213,0.05832121796200213
2025-11-16,Tangney,WA,alp,0.6472544471588904,Lean Labor,0.3947722106463795,0.3550920870824618,0.0,0.1139319296328879,0.0,0.06011081120205773,0.07609296143621318,0.6472544471588904,0.05879092547352498,0.05879092547352498,0.05879092547352498,0.05879092547352498,0.05879092547352498,0.05879092547352498
2025-11-17,Tangney,WA,alp,0.6532791899822967,Lean Labor,0.3942612538527395,0.3528728056359527,0.0,0.114730017584406,0.0,0.0633512623731852,0.07478466055371644,0.6532791899822967,0.05778680166962381,0.05778680166962381,0.05778680166962381,0.05778680166962381,0.05778680166962381,0.05778680166962381
2025-11-18,Tangney,WA,alp,0.6532791970395191,Lean Labor,0.394261255125039,0.3528728049008244,0.0,0.114730017349319,0.0,0.06335126221773499,0.07478466040708238,0.6532791970395191,0.05778680049342007,0.05778680049342007,0.05778680049342007,0.05778680049342007,0.05778680049342007,0.05778680049342007
2025-11-19,Tangney,WA,alp,0.6532792041673132,Lean Labor,0.3942612564100614,0.3528728041583448,0.0,0.1147300171118815,0.0,0.06335126206073037,0.07478466025898209,0.6532792041673132,0.05778679930545438,0.05778679930545438,0.05778679930545438,0.05778679930545438,0.05778679930545438,0.05778679930545438
2025-11-20,Tangney,WA,alp,0.6619435970587019,Lean Labor,0.3950385475400039,0.351173804470884,0.0,0.1153038674877478,0.0,0.0638894475738203,0.07459433292754389,0.6619435970587019,0.05634273382355611,0.05634273382355611,0.05634273382355611,0.05634273382355611,0.05634273382355611,0.05634273382355611
2025-11-21,Tangney,WA,alp,0.6619436042515184,Lean Labor,0.3950385488510542,0.3511738037162523,0.0,0.1153038672439767,0.0,0.06388944741207854,0.07459433277663824,0.6619436042515184,0.05634273262475335,0.05634273262475335,0.05634273262475335,0.05634273262475335,0.05634273262475335,0.05634273262475335
2025-11-22,Tangney,WA,alp,0.6619436115162665,Lean Labor,0.3950385501752151,0.3511738029540736,0.0,0.1153038669977683,0.0,0.06388944724871945,0.0745943326242235,0.6619436115162665,0.05634273141396201,0.05634273141396201,0.05634273141396201,0.05634273141396201,0.05634273141396201,0.05634273141396201
2025-11-23,Tangney,WA,alp,0.66194361885366,Lean Labor,0.3950385515126175,0.3511738021842735,0.0,0.1153038667490978,0.0,0.06388944708372667,0.07459433247028448,0.66194361885366,0.05634273019106308,0.05634273019106308,0.05634273019106308,0.05634273019106308,0.05634273019106308,0.05634273019106308
2025-11-24,Tangney,WA,alp,0.6644940511788178,Lean Labor,0.3953462239934286,0.350747948817114,0.0,0.1150036450472388,0.0,0.06431935687658429,0.07458282526563444,0.6644940511788178,0.05591765813687008,0.05591765813687008,0.05591765813687008,0.05591765813687008,0.05591765813687008,0.05591765813687008
2025-11-25,Tangney,WA,alp,0.6644940586406023,Lean Labor,0.3953462253579464,0.3507479480323898,0.0,0.1150036447941152,0.0,0.06431935670703025,0.07458282510851826,0.6644940586406023,0.05591765689323933,0.05591765689323933,0.05591765689323933,0.05591765689323933,0.05591765689323933,0.05591765689323933
2025-11-26,Tangney,WA,alp,0.6701521418959129,Lean Labor,0.3959903767088921,0.3497569210301054,0.0,0.1139385959459341,0.0,0.06642720898624047,0.07388689732882783,0.6701521418959129,0.05497464301735412,0.05497464301735412,0.05497464301735412,0.05497464301735412,0.05497464301735412,0.05497464301735412
2025-11-27,Tangney,WA,alp,0.6701521494562055,Lean Labor,0.3959903781020674,0.3497569202309463,0.0,0.1139385956898968,0.0,0.06642720880728778,0.07388689716980178,0.6701521494562055,0.05497464175730536,0.05497464175730536,0.05497464175730536,0.05497464175730536,0.05497464175730536,0.05497464175730536
2025-11-28,Tangney,WA,alp,0.6701521570921,Lean Labor,0.3959903795091743,0.3497569194237958,0.0,0.1139385954312991,0.0,0.06642720862654547,0.07388689700918535,0.6701521570921,0.05497464048465628,0.05497464048465628,0.05497464048465628,0.05497464048465628,0.05497464048465628,0.05497464048465628
2025-11-29,Tangney,WA,alp,0.670152164804356,Lean Labor,0.3959903809303527,0.3497569186085736,0.0,0.1139385951701153,0.0,0.06642720844399572,0.07388689684696279,0.670152164804356,0.05497463919928026,0.05497463919928026,0.05497463919928026,0.05497463919928026,0.05497463919928026,0.05497463919928026
2025-11-30,Tangney,WA,alp,0.6701521725937309,Lean Labor,0.3959903823657422,0.3497569177851994,0.0,0.1139385949063198,0.0,0.06642720825962058,0.07388689668311803,0.6701521725937309,0.0549746379010511,0.0549746379010511,0.0549746379010511,0.0549746379010511,0.0549746379010511,0.0549746379010511
2025-12-01,Tangney,WA,alp,0.6701521804610018,Lean Labor,0.3959903838154861,0.3497569169535914,0.0,0.1139385946398862,0.0,0.0664272080734016,0.07388689651763476,0.6701521804610018,0.0549746365898393,0.0549746365898393,0.0549746365898393,0.0549746365898393,0.0549746365898393,0.0549746365898393
2025-12-02,Tangney,WA,alp,0.6722518658402911,Lean Labor,0.3952340825261464,0.3483909665832626,0.0,0.1147025698484169,0.0,0.0678568749325154,0.07381550610965874,0.6722518658402911,0.05462468902662438,0.05462468902662438,0.05462468902662438,0.05462468902662438,0.05462468902662438,0.05462468902662438
2025-12-03,Tangney,WA,alp,0.6722518738387644,Lean Labor,0.3952340840069257,0.3483909657386668,0.0,0.1147025695749087,0.0,0.06785687473848155,0.0738155059410173,0.6722518738387644,0.05462468769354549,0.05462468769354549,0.05462468769354549,0.05462468769354549,0.05462468769354549,0.05462468769354549
2025-12-04,Tangney,WA,alp,0.6722518819172218,Lean Labor,0.3952340855025127,0.3483909648856253,0.0,0.1147025692986652,0.0,0.06785687454250738,0.0738155057706892,0.6722518819172218,0.05462468634713592,0.05462468634713592,0.05462468634713592,0.05462468634713592,0.05462468634713592,0.05462468634713592
2025-12-05,Tangney,WA,alp,0.6722518900764609,Lean Labor,0.395234087013055,0.3483909640240536,0.0,0.1147025690196598,0.0,0.0678568743445736,0.07381550559865804,0.6722518900764609,0.05462468498726274,0.05462468498726274,0.05462468498726274,0.05462468498726274,0.05462468498726274,0.05462468498726274
2025-12-06,Tangney,WA,alp,0.672251898317297,Lean Labor,0.3952340885387033,0.3483909631538654,0.0,0.1147025687378641,0.0,0.06785687414466039,0.0738155054249067,0.672251898317297,0.05462468361379005,0.05462468361379005,0.05462468361379005,0.05462468361379005,0.05462468361379005,0.05462468361379005
2025-12-07,Tangney,WA,alp,0.6754622921537918,Lean Labor,0.3955279747968017,0.3477496320174865,0.0,0.1144619144204391,0.0,0.0680762524069671,0.07418422635830563,0.6754622921537918,0.05408961797437419,0.05408961797437419,0.05408961797437419,0.05408961797437419,0.05408961797437419,0.05408961797437419
2025-12-08,Tangney,WA,alp,0.6765699362634247,Lean Labor,0.3955820036198917,0.3474801161133217,0.0,0.1139703936809727,0.0,0.06887722717440288,0.07409025941141106,0.6765699362634247,0.0539050106227687,0.0539050106227687,0.0539050106227687,0.0539050106227687,0.0539050106227687,0.0539050106227687
2025-12-09,Tangney,WA,alp,0.676569944705981,Lean Labor,0.3955820051927556,0.347480115218363,0.0,0.1139703933923048,0.0,0.06887722696508908,0.07409025923148754,0.676569944705981,0.05390500921567599,0.05390500921567599,0.05390500921567599,0.05390500921567599,0.05390500921567599,0.05390500921567599
2025-12-10,Tangney,WA,alp,0.676569953232964,Lean Labor,0.3955820067813481,0.3474801143144543,0.0,0.1139703931007503,0.0,0.06887722675368232,0.07409025904976486,0.676569953232964,0.05390500779451214,0.05390500779451214,0.05390500779451214,0.05390500779451214,0.05390500779451214,0.05390500779451214
2025-12-11,Tangney,WA,alp,0.6765699618452143,Lean Labor,0.3955820083858264,0.347480113401507,0.0,0.1139703928062804,0.0,0.06887722654016122,0.0740902588662251,0.6765699618452143,0.05390500635913709,0.05390500635913709,0.05390500635913709,0.05390500635913709,0.05390500635913709,0.05390500635913709
2025-12-12,Tangney,WA,alp,0.6787686419537968,Lean Labor,0.3957261996006539,0.3469807070241537,0.0,0.1144625706231913,0.0,0.06948876229214064,0.07334176045986035,0.6787686419537968,0.0535385596743733,0.0535385596743733,0.0535385596743733,0.0535385596743733,0.0535385596743733,0.0535385596743733
2025-12-13,Tangney,WA,alp,0.6787686507110153,Lean Labor,0.3957262012376324,0.3469807060940846,0.0,0.1144625703214284,0.0,0.06948876207233251,0.07334176027452209,0.6787686507110153,0.05353855821483688,0.05353855821483688,0.05353855821483688,0.05353855821483688,0.05353855821483688,0.05353855821483688
2025-12-14,Tangney,WA,alp,0.6715007918410011,Lean Labor,0.3940076563905766,0.3473827971220272,0.0,0.1150892004479178,0.0,0.07027715190339207,0.07324319413608618,0.6715007918410011,0.05474986802650606,0.05474986802650606,0.05474986802650606,0.05474986802650606,0.05474986802650606,0.05474986802650606
2025-12-15,Tangney,WA,alp,0.6715008008601845,Lean Labor,0.3940076580622765,0.3473827961740287,0.0,0.1150892001390279,0.0,0.07027715167703268,0.0732431939476343,0.6715008008601845,0.05474986652330883,0.05474986652330883,0.05474986652330883,0.05474986652330883,0.05474986652330883,0.05474986652330883
2025-12-16,Tangney,WA,alp,0.6715008099695605,Lean Labor,0.3940076597506933,0.3473827952165499,0.0,0.1150891998270493,0.0,0.07027715144840965,0.07324319375729786,0.6715008099695605,0.05474986500507948,0.05474986500507948,0.05474986500507948,0.05474986500507948,0.05474986500507948,0.05474986500507948
2025-12-17,Tangney,WA,alp,0.671500819170028,Lean Labor,0.3940076614559941,0.3473827942494969,0.0,0.1150891995119506,0.0,0.07027715121750044,0.07324319356505807,0.671500819170028,0.05474986347166824,0.05474986347166824,0.05474986347166824,0.05474986347166824,0.05474986347166824,0.05474986347166824
2025-12-18,Tangney,WA,alp,0.6715008284625005,Lean Labor,0.3940076631783478,0.347382793272773,0.0,0.115089199193701,0.0,0.07027715098428215,0.07324319337089587,0.6715008284625005,0.05474986192292283,0.05474986192292283,0.05474986192292283,0.05474986192292283,0.05474986192292283,0.05474986192292283
2025-12-19,Tangney,WA,alp,0.6715008378479009,Lean Labor,0.3940076649179257,0.3473827922862815,0.0,0.1150891988722691,0.0,0.0702771507487316,0.07324319317479212,0.6715008378479009,0.05474986035868941,0.05474986035868941,0.05474986035868941,0.05474986035868941,0.05474986035868941,0.05474986035868941
2025-12-20,Tangney,WA,alp,0.6668879722956731,Lean Labor,0.393106933273582,0.3478181607502978,0.0,0.1152242215221708,0.0,0.07070795983627094,0.0731427246176784,0.6668879722956731,0.05551867128406082,0.05551867128406082,0.05551867128406082,0.05551867128406082,0.05551867128406082,0.05551867128406082
2025-12-21,Tangney,WA,alp,0.6668879819271815,Lean Labor,0.3931069350490811,0.3478181597437818,0.0,0.1152242211942699,0.0,0.07070795959474875,0.07314272441811859,0.6668879819271815,0.05551866967880942,0.05551866967880942,0.05551866967880942,0.05551866967880942,0.05551866967880942,0.05551866967880942
2025-12-22,Tangney,WA,alp,0.6668879916550037,Lean Labor,0.3931069368423349,0.3478181587272008,0.0,0.1152242208630899,0.0,0.07070795935081144,0.07314272421656297,0.6668879916550037,0.05551866805750572,0.05551866805750572,0.05551866805750572,0.05551866805750572,0.05551866805750572,0.05551866805750572
2025-12-23,Tangney,WA,alp,0.665744555845424,Lean Labor,0.3915993868311632,0.3466406613568456,0.0,0.1160244341284208,0.0,0.07232077981403817,0.07341473786953218,0.665744555845424,0.05570924069243568,0.05570924069243568,0.05570924069243568,0.05570924069243568,0.05570924069243568,0.05570924069243568
2025-12-24,Tangney,WA,alp,0.6657445657768425,Lean Labor,0.3915993886637095,0.346640660324622,0.0,0.1160244337886487,0.0,0.07232077955972835,0.07341473766329148,0.6657445657768425,0.05570923903719927,0.05570923903719927,0.05570923903719927,0.05570923903719927,0.05570923903719927,0.05570923903719927
2025-12-25,Tangney,WA,alp,0.6657445758075787,Lean Labor,0.3915993905145819,0.3466406592820757,0.0,0.1160244334454786,0.0,0.07232077930287555,0.07341473745498846,0.6657445758075787,0.05570923736540989,0.05570923736540989,0.05570923736540989,0.05570923736540989,0.05570923736540989,0.05570923736540989
2025-12-26,Tangney,WA,alp,0.6657445859386204,Lean Labor,0.3915993923839626,0.3466406582291041,0.0,0.116024433098877,0.0,0.07232077904345416,0.07341473724460214,0.6657445859386204,0.05570923567690295,0.05570923567690295,0.05570923567690295,0.05570923567690295,0.05570923567690295,0.05570923567690295
2025-12-27,Tangney,WA,alp,0.6657445961709751,Lean Labor,0.3915993942720377,0.3466406571656026,0.0,0.1160244327488092,0.0,0.07232077878143847,0.07341473703211218,0.6657445961709751,0.05570923397151049,0.05570923397151049,0.05570923397151049,0.05570923397151049,0.05570923397151049,0.05570923397151049
2025-12-28,Tangney,WA,alp,0.6657446065056525,Lean Labor,0.3915993961789932,0.3466406560914659,0.0,0.1160244323952408,0.0,0.0723207785168028,0.0734147368174973,0.6657446065056525,0.05570923224906427,0.05570923224906427,0.05570923224906427,0.05570923224906427,0.05570923224906427,0.05570923224906427
2025-12-29,Tangney,WA,alp,0.6657446169436748,Lean Labor,0.3915993981050181,0.3466406550065882,0.0,0.1160244320381368,0.0,0.07232077824952057,0.07341473660073623,0.6657446169436748,0.05570923050939388,0.05570923050939388,0.05570923050939388,0.05570923050939388,0.05570923050939388,0.05570923050939388
2025-12-30,Tangney,WA,alp,0.6657446274860772,Lean Labor,0.3915994000503034,0.3466406539108619,0.0,0.1160244316774617,0.0,0.07232077797956557,0.07341473638180754,0.6657446274860772,0.05570922875232681,0.05570922875232681,0.05570922875232681,0.05570922875232681,0.05570922875232681,0.05570922875232681
2025-12-31,Tangney,WA,alp,0.6657446381339024,Lean Labor,0.3915994020150412,0.3466406528041782,0.0,0.1160244313131798,0.0,0.07232077770691113,0.07341473616068957,0.6657446381339024,0.05570922697768928,0.05570922697768928,0.05570922697768928,0.05570922697768928,0.05570922697768928,0.05570922697768928
2026-01-01,Tangney,WA,alp,0.6657446488882077,Lean Labor,0.3915994039994268,0.3466406516864276,0.0,0.1160244309452552,0.0,0.07232077743153009,0.07341473593736045,0.6657446488882077,0.05570922518530506,0.05570922518530506,0.05570922518530506,0.05570922518530506,0.05570922518530506,0.05570922518530506
2026-01-02,Tangney,WA,alp,0.6657446597500545,Lean Labor,0.3915994060036559,0.3466406505574995,0.0,0.1160244305736513,0.0,0.07232077715339526,0.073414735711798,0.6657446597500545,0.05570922337499727,0.05570922337499727,0.05570922337499727,0.05570922337499727,0.05570922337499727,0.05570922337499727
2026-01-03,Tangney,WA,alp,0.6657446707205212,Lean Labor,0.3915994080279276,0.346640649417282,0.0,0.1160244301983314,0.0,0.07232077687247906,0.07341473548397993,0.6657446707205212,0.05570922154658614,0.05570922154658614,0.05570922154658614,0.05570922154658614,0.05570922154658614,0.05570922154658614
2026-01-04,Tangney,WA,alp,0.665744681800692,Lean Labor,0.391599410072442,0.3466406482656624,0.0,0.1160244298192582,0.0,0.07232077658875362,0.0734147352538837,0.665744681800692,0.05570921969989102,0.05570921969989102,0.05570921969989102,0.05570921969989102,0.05570921969989102,0.05570921969989102
2026-01-05,Tangney,WA,alp,0.6657446929916637,Lean Labor,0.3915994121374014,0.3466406471025267,0.0,0.1160244294363944,0.0,0.07232077630219108,0.07341473502148643,0.6657446929916637,0.05570921783472906,0.05570921783472906,0.05570921783472906,0.05570921783472906,0.05570921783472906,0.05570921783472906
2026-01-06,Tangney,WA,alp,0.660228792605508,Lean Labor,0.3882893433153997,0.3449165893603282,0.0,0.1175168859270329,0.0,0.07588388209651369,0.07339329930072559,0.660228792605508,0.05662853456575512,0.05662853456575512,0.05662853456575512,0.05662853456575512,0.05662853456575512,0.05662853456575512
2026-01-07,Tangney,WA,alp,0.6602288040882925,Lean Labor,0.3882893454295574,0.344916588183195,0.0,0.1175168855326319,0.0,0.07588388179041854,0.07339329906419705,0.6602288040882925,0.0566285326519577,0.0566285326519577,0.0566285326519577,0.0566285326519577,0.0566285326519577,0.0566285326519577
2026-01-08,Tangney,WA,alp,0.660228815685907,Lean Labor,0.388289347564857,0.3449165869942902,0.0,0.1175168851342871,0.0,0.07588388148126253,0.07339329882530313,0.660228815685907,0.05662853071902196,0.05662853071902196,0.05662853071902196,0.05662853071902196,0.05662853071902196,0.05662853071902196
2026-01-09,Tangney,WA,alp,0.6602288273994966,Lean Labor,0.3882893497215096,0.3449165857934965,0.0,0.1175168847319587,0.0,0.07588388116901491,0.07339329858402029,0.6602288273994966,0.05662852876675702,0.05662852876675702,0.05662852876675702,0.05662852876675702,0.05662852876675702,0.05662852876675702
2026-01-10,Tangney,WA,alp,0.6602288392302245,Lean Labor,0.3882893518997291,0.3449165845806945,0.0,0.1175168843256071,0.0,0.0758838808536448,0.07339329834032457,0.6602288392302245,0.05662852679496905,0.05662852679496905,0.05662852679496905,0.05662852679496905,0.05662852679496905,0.05662852679496905
2026-01-11,Tangney,WA,alp,0.6453819976110848,Lean Labor,0.3860404186786958,0.3468890773405658,0.0,0.1181990630490869,0.0,0.07593941558699405,0.07293202534465754,0.6453819976110848,0.05910300039815927,0.05910300039815927,0.05910300039815927,0.05910300039815927,0.05910300039815927,0.05910300039815927
2026-01-12,Tangney,WA,alp,0.6453820098882425,Lean Labor,0.3860404209019845,0.3468890761000371,0.0,0.1181990626334536,0.0,0.0759394152660486,0.07293202509847624,0.6453820098882425,0.05910299835196633,0.05910299835196633,0.05910299835196633,0.05910299835196633,0.05910299835196633,0.05910299835196633
2026-01-13,Tangney,WA,alp,0.645382022288169,Lean Labor,0.3860404231475056,0.3468890748471032,0.0,0.1181990622136642,0.0,0.07593941494189388,0.07293202484983319,0.645382022288169,0.1329817416419395,0.04432724721397983,0.04432724721397983,0.04432724721397983,0.04432724721397983,0.04432724721397983
2026-01-14,Tangney,WA,alp,0.6453820348120987,Lean Labor,0.3860404254154826,0.3468890735816395,0.0,0.1181990617896769,0.0,0.07593941461449741,0.07293202459870357,0.6453820348120987,0.05910299419799029,0.05910299419799029,0.05910299419799029,0.05910299419799029,0.05910299419799029,0.05910299419799029
2026-01-15,Tangney,WA,alp,0.6453820474612653,Lean Labor,0.386040427706139,0.3468890723035215,0.0,0.1181990613614497,0.0,0.07593941428382711,0.07293202434506275,0.6453820474612653,0.05910299208979586,0.05910299208979586,0.05910299208979586,0.05910299208979586,0.05910299208979586,0.05910299208979586
2026-01-16,Tangney,WA,alp,0.6445826216647937,Lean Labor,0.3845296660665286,0.3456037666689804,0.0,0.1176880767708527,0.0,0.07845595117126195,0.07372253932237623,0.6445826216647937,0.05923622972254113,0.05923622972254113,0.05923622972254113,0.05923622972254113,0.05923622972254113,0.05923622972254113
2026-01-17,Tangney,WA,alp,0.644582634578285,Lean Labor,0.384529668409009,0.3456037653710187,0.0,0.117688076336411,0.0,0.07845595082280081,0.07372253906076046,0.644582634578285,0.05923622757029259,0.05923622757029259,0.05923622757029259,0.05923622757029259,0.05923622757029259,0.05923622757029259
2026-01-18,Tangney,WA,alp,0.6393907990311974,Lean Labor,0.3826735289556226,0.3452075341874665,0.0,0.1182832029542984,0.0,0.08056159514001889,0.07327413876259366,0.6393907990311974,0.06010153349480728,0.06010153349480728,0.06010153349480728,0.06010153349480728,0.06010153349480728,0.06010153349480728
2026-01-19,Tangney,WA,alp,0.6393908122736123,Lean Labor,0.3826735313497756,0.3452075328672857,0.0,0.1182832025097271,0.0,0.08056159477548004,0.07327413849773155,0.6393908122736123,0.06010153128773815,0.06010153128773815,0.06010153128773815,0.06010153128773815,0.06010153128773815,0.06010153128773815
2026-01-20,Tangney,WA,alp,0.6393908256484531,Lean Labor,0.3826735337678702,0.3452075315339027,0.0,0.1182832020607102,0.0,0.080561594407296,0.0732741382302209,0.6393908256484531,0.06010152905859801,0.06010152905859801,0.06010152905859801,0.06010152905859801,0.06010152905859801,0.06010152905859801
2026-01-21,Tangney,WA,alp,0.6456959917512297,Lean Labor,0.3820309278390551,0.34279098377336,0.0,0.1190625152185389,0.0,0.08275949713327027,0.07335607603577562,0.6456959917512297,0.05905066804146844,0.05905066804146844,0.05905066804146844,0.05905066804146844,0.05905066804146844,0.05905066804146844
2026-01-22,Tangney,WA,alp,0.6456960052940062,Lean Labor,0.382030930310422,0.34279098242263,0.0,0.1190625147574019,0.0,0.08275949674718902,0.07335607576235723,0.6456960052940062,0.05905066578433903,0.05905066578433903,0.05905066578433903,0.05905066578433903,0.05905066578433903,0.05905066578433903
2026-01-23,Tangney,WA,alp,0.6452365498938084,Lean Labor,0.3816818140077974,0.3425715055919294,0.0,0.1182609091971535,0.0,0.0839166493530065,0.07356912185011318,0.6452365498938084,0.05912724168437201,0.05912724168437201,0.05912724168437201,0.05912724168437201,0.05912724168437201,0.05912724168437201
2026-01-24,Tangney,WA,alp,0.6452365637199758,Lean Labor,0.38168181653112,0.3425715042149725,0.0,0.1182609087300731,0.0,0.08391664895354586,0.07356912157028846,0.6452365637199758,0.05912723938001076,0.05912723938001076,0.05912723938001076,0.05912723938001076,0.05912723938001076,0.05912723938001076
2026-01-25,Tangney,WA,alp,0.6488942725436687,Lean Labor,0.3811031543390004,0.3409591142946667,0.0,0.1189505686327768,0.0,0.08552871376416024,0.07345844896939595,0.6488942725436687,0.05851762124272855,0.05851762124272855,0.05851762124272855,0.05851762124272855,0.05851762124272855,0.05851762124272855
2026-01-26,Tangney,WA,alp,0.6488942865837255,Lean Labor,0.3811031569165582,0.3409591128968638,0.0,0.1189505681535565,0.0,0.08552871334873367,0.07345844868428787,0.6488942865837255,0.05851761890271909,0.05851761890271909,0.05851761890271909,0.05851761890271909,0.05851761890271909,0.05851761890271909
2026-01-27,Tangney,WA,alp,0.6570475700490885,Lean Labor,0.3811257858862764,0.3386632400551689,0.0,0.1192395043559158,0.0,0.08743112942280497,0.07354034027983374,0.6570475700490885,0.05715873832515843,0.05715873832515843,0.05715873832515843,0.05715873832515843,0.05715873832515843,0.05715873832515843
2026-01-28,Tangney,WA,alp,0.6570475842307075,Lean Labor,0.3811257885193986,0.338663238637816,0.0,0.1192395038654835,0.0,0.08743112898905099,0.07354033998825084,0.6570475842307075,0.05715873596155526,0.05715873596155526,0.05715873596155526,0.05715873596155526,0.05715873596155526,0.05715873596155526
2026-01-29,Tangney,WA,alp,0.6683342762344348,Lean Labor,0.3821307112922351,0.3364238208227669,0.0,0.1191567112565994,0.0,0.08905959401451187,0.0732291626138868,0.6683342762344348,0.05527762062760051,0.05527762062760051,0.05527762062760051,0.05527762062760051,0.05527762062760051,0.05527762062760051
2026-01-30,Tangney,WA,alp,0.668334290496685,Lean Labor,0.3821307139802465,0.3364238193840808,0.0,0.1191567107557886,0.0,0.08905959356282535,0.07322916231705882,0.668334290496685,0.0552776182505588,0.0552776182505588,0.0552776182505588,0.0552776182505588,0.0552776182505588,0.0552776182505588
2026-01-31,Tangney,WA,alp,0.6683343049015578,Lean Labor,0.382130716695138,0.3364238179310078,0.0,0.1191567102499695,0.0,0.08905959310662205,0.07322916201726258,0.6683343049015578,0.05527761584974667,0.05527761584974667,0.05527761584974667,0.05527761584974667,0.05527761584974667,0.05527761584974667
2026-02-01,Tangney,WA,alp,0.6738223990220845,Lean Labor,0.3818765238092947,0.3345763659722515,0.0,0.1195911384580735,0.0,0.09075598857237957,0.07319998318800057,0.6738223990220845,0.05436293349632544,0.05436293349632544,0.05436293349632544,0.05436293349632544,0.05436293349632544,0.05436293349632544
2026-02-02,Tangney,WA,alp,0.673822413604242,Lean Labor,0.3818765265824442,0.3345763644976877,0.0,0.1195911379400255,0.0,0.09075598809779471,0.07319998288204778,0.673822413604242,0.05436293106596587,0.05436293106596587,0.05436293106596587,0.05436293106596587,0.05436293106596587,0.05436293106596587
2026-02-03,Tangney,WA,alp,0.6738224283322213,Lean Labor,0.3818765293833254,0.3345763630083784,0.0,0.119591137416797,0.0,0.09075598761846378,0.0731999825730354,0.6738224283322213,0.05436292861130265,0.05436292861130265,0.05436292861130265,0.05436292861130265,0.05436292861130265,0.05436292861130265
2026-02-04,Tangney,WA,alp,0.6738224432074766,Lean Labor,0.3818765322122148,0.3345763615041763,0.0,0.1195911368883362,0.0,0.0907559871343397,0.07319998226093295,0.6738224432074766,0.05436292613209342,0.05436292613209342,0.05436292613209342,0.05436292613209342,0.05436292613209342,0.05436292613209342
2026-02-05,Tangney,WA,alp,0.6738224582314896,Lean Labor,0.381876535069394,0.3345763599849315,0.0,0.1195911363545908,0.0,0.09075598664537425,0.07319998194570948,0.6738224582314896,0.05436292362809127,0.05436292362809127,0.05436292362809127,0.05436292362809127,0.05436292362809127,0.05436292362809127
2026-02-06,Tangney,WA,alp,0.6738224734057402,Lean Labor,0.3818765379551445,0.3345763584504944,0.0,0.119591135815508,0.0,0.09075598615151921,0.07319998162733381,0.6738224734057402,0.0543629210990495,0.0543629210990495,0.0543629210990495,0.0543629210990495,0.0543629210990495,0.0543629210990495
2026-02-07,Tangney,WA,alp,0.6738224887317307,Lean Labor,0.3818765408697523,0.3345763569007135,0.0,0.1195911352710343,0.0,0.09075598565272563,0.07319998130577429,0.6738224887317307,0.05436291854471775,0.05436291854471775,0.05436291854471775,0.05436291854471775,0.05436291854471775,0.05436291854471775
