run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Casey,VIC,lib,0.9460756100344817,Likely Liberal,0.2317691685099804,0.4005970164683417,0.0,0.09919440166207587,0.0,0.06791417650557881,0.2005252368540232,0.008987398327587406,0.9460756100344817,0.008987398327587406,0.008987398327587406,0.008987398327587406,0.008987398327587406,0.008987398327587406
2025-11-04,Casey,VIC,lib,0.9460756087392216,Likely Liberal,0.2317691693247736,0.4005970160413448,0.0,0.09919440155939452,0.0,0.06791417641174421,0.2005252366627428,0.008987398543464092,0.9460756087392216,0.008987398543464092,0.008987398543464092,0.008987398543464092,0.008987398543464092,0.008987398543464092
2025-11-05,Casey,VIC,lib,0.9460756074310093,Likely Liberal,0.2317691701477148,0.4005970156100784,0.0,0.09919440145568635,0.0,0.06791417631697101,0.2005252364695495,0.00898739876149948,0.9460756074310093,0.00898739876149948,0.00898739876149948,0.00898739876149948,0.00898739876149948,0.00898739876149948
2025-11-06,Casey,VIC,lib,0.9460756061097142,Likely Liberal,0.2317691709788855,0.400597015174499,0.0,0.09919440135094103,0.0,0.0679141762212502,0.2005252362744243,0.008987398981715326,0.9460756061097142,0.008987398981715326,0.008987398981715326,0.008987398981715326,0.008987398981715326,0.008987398981715326
2025-11-07,Casey,VIC,lib,0.9460756047752068,Likely Liberal,0.2317691718183676,0.400597014734564,0.0,0.09919440124514835,0.0,0.06791417612457218,0.2005252360773478,0.008987399204133224,0.9460756047752068,0.008987399204133224,0.008987399204133224,0.008987399204133224,0.008987399204133224,0.008987399204133224
2025-11-08,Casey,VIC,lib,0.9473076721142756,Likely Liberal,0.230859190188304,0.4008790788611534,0.0,0.09949797777631207,0.0,0.06850109709265122,0.2002626560815793,0.008782054647621738,0.9473076721142756,0.008782054647621738,0.008782054647621738,0.008782054647621738,0.008782054647621738,0.008782054647621738
2025-11-09,Casey,VIC,lib,0.9473076707791398,Likely Liberal,0.23085919104393,0.4008790784130943,0.0,0.0994979776683258,0.0,0.0685010969933759,0.2002626558812739,0.008782054870144367,0.9473076707791398,0.008782054870144367,0.008782054870144367,0.008782054870144367,0.008782054870144367,0.008782054870144367
2025-11-10,Casey,VIC,lib,0.9473076694306528,Likely Liberal,0.2308591919081127,0.4008790779605552,0.0,0.09949797755925933,0.0,0.06850109689310789,0.2002626556789648,0.008782055094892199,0.9473076694306528,0.008782055094892199,0.008782055094892199,0.008782055094892199,0.008782055094892199,0.008782055094892199
2025-11-11,Casey,VIC,lib,0.9416594521935883,Likely Liberal,0.2301163546782999,0.3948409204188966,0.0,0.1012793901178004,0.0,0.07325660683873278,0.2005067279462704,0.009723424634403064,0.9416594521935883,0.009723424634403064,0.009723424634403064,0.009723424634403064,0.009723424634403064,0.009723424634403064
2025-11-12,Casey,VIC,lib,0.9416594507097261,Likely Liberal,0.2301163555614718,0.3948409199650851,0.0,0.1012793900046726,0.0,0.0732566067292939,0.2005067277394765,0.00972342488171342,0.9416594507097261,0.00972342488171342,0.00972342488171342,0.00972342488171342,0.00972342488171342,0.00972342488171342
2025-11-13,Casey,VIC,lib,0.9383168450258826,Likely Liberal,0.2314654782797655,0.3932437192814345,0.0,0.1005575062286735,0.0,0.07519940832969435,0.1995338878804323,0.01028052582902073,0.9383168450258826,0.01028052582902073,0.01028052582902073,0.01028052582902073,0.01028052582902073,0.01028052582902073
2025-11-14,Casey,VIC,lib,0.9383168434422606,Likely Liberal,0.2314654791831422,0.3932437188188589,0.0,0.1005575061137327,0.0,0.07519940821464084,0.1995338876696254,0.01028052609295773,0.9383168434422606,0.01028052609295773,0.01028052609295773,0.01028052609295773,0.01028052609295773,0.01028052609295773
2025-11-15,Casey,VIC,lib,0.9383168418428017,Likely Liberal,0.2314654800955531,0.3932437183516574,0.0,0.1005575059976423,0.0,0.07519940809843674,0.1995338874567103,0.01028052635953422,0.9383168418428017,0.01028052635953422,0.01028052635953422,0.01028052635953422,0.01028052635953422,0.01028052635953422
2025-11-16,Casey,VIC,lib,0.9381450138985403,Likely Liberal,0.2302509746018161,0.3918811636502317,0.0,0.1012859846054171,0.0,0.07658876776460072,0.1999931093779343,0.01030916435024445,0.9381450138985403,0.01030916435024445,0.01030916435024445,0.01030916435024445,0.01030916435024445,0.01030916435024445
2025-11-17,Casey,VIC,lib,0.9358635311238067,Likely Liberal,0.2302632499228338,0.3899574417466964,0.0,0.1021331176563315,0.0,0.08082642951173424,0.196819761162404,0.01068941147936677,0.9358635311238067,0.01068941147936677,0.01068941147936677,0.01068941147936677,0.01068941147936677,0.01068941147936677
2025-11-18,Casey,VIC,lib,0.9358635294295226,Likely Liberal,0.2302632508645834,0.3899574412707801,0.0,0.1021331175351802,0.0,0.08082642938314367,0.1968197609463126,0.01068941176174746,0.9358635294295226,0.01068941176174746,0.01068941176174746,0.01068941176174746,0.01068941176174746,0.01068941176174746
2025-11-19,Casey,VIC,lib,0.9358635277182948,Likely Liberal,0.2302632518157503,0.3899574407901042,0.0,0.1021331174128176,0.0,0.08082642925326736,0.1968197607280605,0.01068941204695208,0.9358635277182948,0.01068941204695208,0.01068941204695208,0.01068941204695208,0.01068941204695208,0.01068941204695208
2025-11-20,Casey,VIC,lib,0.9331710971724326,Likely Liberal,0.2308850741403685,0.3883622298527831,0.0,0.1027186386025955,0.0,0.08157237466862069,0.1964616827356323,0.0111381504712625,0.9331710971724326,0.0111381504712625,0.0111381504712625,0.0111381504712625,0.0111381504712625,0.0111381504712625
2025-11-21,Casey,VIC,lib,0.9331710953700904,Likely Liberal,0.2308850751119777,0.3883622293636481,0.0,0.10271863847679,0.0,0.08157237453466386,0.1964616825129204,0.01113815077165288,0.9331710953700904,0.01113815077165288,0.01113815077165288,0.01113815077165288,0.01113815077165288,0.01113815077165288
2025-11-22,Casey,VIC,lib,0.9331710935497243,Likely Liberal,0.230885076093303,0.3883622288696215,0.0,0.1027186383497267,0.0,0.08157237439936742,0.1964616822879815,0.01113815107504722,0.9331710935497243,0.01113815107504722,0.01113815107504722,0.01113815107504722,0.01113815107504722,0.01113815107504722
2025-11-23,Casey,VIC,lib,0.9331710917111548,Likely Liberal,0.2308850770844416,0.3883622283706549,0.0,0.1027186382213928,0.0,0.08157237426271792,0.1964616820607928,0.01113815138147548,0.9331710917111548,0.01113815138147548,0.01113815138147548,0.01113815138147548,0.01113815138147548,0.01113815138147548
2025-11-24,Casey,VIC,lib,0.9323722054537039,Likely Liberal,0.2310741405633047,0.3879067904357008,0.0,0.1024552823731498,0.0,0.08212455596505744,0.1964392306627872,0.01127129909105063,0.9323722054537039,0.01127129909105063,0.01127129909105063,0.01127129909105063,0.01127129909105063,0.01127129909105063
2025-11-25,Casey,VIC,lib,0.9323722035607487,Likely Liberal,0.2310741415748509,0.3879067899270947,0.0,0.1024552822425325,0.0,0.08212455582462475,0.1964392304308972,0.01127129940654317,0.9323722035607487,0.01127129940654317,0.01127129940654317,0.01127129940654317,0.01127129940654317,0.01127129940654317
2025-11-26,Casey,VIC,lib,0.9306792736185742,Likely Liberal,0.2316382572673766,0.3871243284358389,0.0,0.1015887269623129,0.0,0.08488466757997194,0.1947640197544998,0.01155345439690562,0.9306792736185742,0.01155345439690562,0.01155345439690562,0.01155345439690562,0.01155345439690562,0.01155345439690562
2025-11-27,Casey,VIC,lib,0.9306792716481839,Likely Liberal,0.2316382583013967,0.387124327917418,0.0,0.101588726830104,0.0,0.08488466743157418,0.1947640195195072,0.011553454725304,0.9306792716481839,0.011553454725304,0.011553454725304,0.011553454725304,0.011553454725304,0.011553454725304
2025-11-28,Casey,VIC,lib,0.9306792696580897,Likely Liberal,0.2316382593457572,0.3871243273938131,0.0,0.1015887266965731,0.0,0.08488466728169247,0.1947640192821641,0.01155345505698637,0.9306792696580897,0.01155345505698637,0.01155345505698637,0.01155345505698637,0.01155345505698637,0.01155345505698637
2025-11-29,Casey,VIC,lib,0.9306792676480937,Likely Liberal,0.2316382604005615,0.3871243268649717,0.0,0.1015887265617069,0.0,0.08488466713031191,0.1947640190424479,0.0115534553919857,0.9306792676480937,0.0115534553919857,0.0115534553919857,0.0115534553919857,0.0115534553919857,0.0115534553919857
2025-11-30,Casey,VIC,lib,0.9306792656179985,Likely Liberal,0.2316382614659135,0.3871243263308422,0.0,0.101588726425492,0.0,0.08488466697741759,0.1947640188003347,0.0115534557303349,0.9306792656179985,0.0115534557303349,0.0115534557303349,0.0115534557303349,0.0115534557303349,0.0115534557303349
2025-12-01,Casey,VIC,lib,0.930679263567602,Likely Liberal,0.2316382625419194,0.3871243257913716,0.0,0.1015887262879148,0.0,0.08488466682299424,0.1947640185558001,0.01155345607206765,0.930679263567602,0.01155345607206765,0.01155345607206765,0.01155345607206765,0.01155345607206765,0.01155345607206765
2025-12-02,Casey,VIC,lib,0.9292388488761921,Likely Liberal,0.2311113612255335,0.3854715087854809,0.0,0.1022325169130583,0.0,0.08667989006365842,0.1945047230122689,0.01179352518730266,0.9292388488761921,0.01179352518730266,0.01179352518730266,0.01179352518730266,0.01179352518730266,0.01179352518730266
2025-12-03,Casey,VIC,lib,0.9292388467546449,Likely Liberal,0.2311113623235898,0.3854715082382416,0.0,0.102232516771989,0.0,0.08667988990288077,0.1945047227632987,0.01179352554089387,0.9292388467546449,0.01179352554089387,0.01179352554089387,0.01179352554089387,0.01179352554089387,0.01179352554089387
2025-12-04,Casey,VIC,lib,0.9292388446118818,Likely Liberal,0.2311113634326272,0.3854715076855301,0.0,0.1022325166295091,0.0,0.08667988974049531,0.1945047225118384,0.01179352589802105,0.9292388446118818,0.01179352589802105,0.01179352589802105,0.01179352589802105,0.01179352589802105,0.01179352589802105
2025-12-05,Casey,VIC,lib,0.9292388424476917,Likely Liberal,0.2311113645527542,0.3854715071272914,0.0,0.1022325164856045,0.0,0.08667988957648613,0.1945047222578637,0.01179352625871939,0.9292388424476917,0.01179352625871939,0.01179352625871939,0.01179352625871939,0.01179352625871939,0.01179352625871939
2025-12-06,Casey,VIC,lib,0.9292388402618585,Likely Liberal,0.2311113656840829,0.3854715065634698,0.0,0.1022325163402608,0.0,0.08667988941083679,0.1945047220013498,0.01179352662302492,0.9292388402618585,0.01179352662302492,0.01179352662302492,0.01179352662302492,0.01179352662302492,0.01179352662302492
2025-12-07,Casey,VIC,lib,0.9279951304681726,Likely Liberal,0.2311677268326437,0.3845697915436011,0.0,0.1019670840499396,0.0,0.08691669951797187,0.1953786980558437,0.01200081158863927,0.9279951304681726,0.01200081158863927,0.01200081158863927,0.01200081158863927,0.01200081158863927,0.01200081158863927
2025-12-08,Casey,VIC,lib,0.9275491405039715,Likely Liberal,0.2311829300938054,0.3842445239392101,0.0,0.1015220278979773,0.0,0.08793312003226063,0.1951173980367464,0.01207514324933946,0.9275491405039715,0.01207514324933946,0.01207514324933946,0.01207514324933946,0.01207514324933946,0.01207514324933946
2025-12-09,Casey,VIC,lib,0.9275491382123793,Likely Liberal,0.2311829312600574,0.3842445233601811,0.0,0.1015220277493294,0.0,0.08793311985900588,0.1951173977714263,0.0120751436312715,0.9275491382123793,0.0120751436312715,0.0120751436312715,0.0120751436312715,0.0120751436312715,0.0120751436312715
2025-12-10,Casey,VIC,lib,0.9275491358978707,Likely Liberal,0.2311829324379717,0.3842445227753612,0.0,0.1015220275991952,0.0,0.0879331196840188,0.1951173975034531,0.01207514401702293,0.9275491358978707,0.01207514401702293,0.01207514401702293,0.01207514401702293,0.01207514401702293,0.01207514401702293
2025-12-11,Casey,VIC,lib,0.9275491335602168,Likely Liberal,0.2311829336276652,0.3842445221846931,0.0,0.1015220274475596,0.0,0.0879331195072815,0.1951173972328006,0.0120751444066319,0.9275491335602168,0.0120751444066319,0.0120751444066319,0.0120751444066319,0.0120751444066319,0.0120751444066319
2025-12-12,Casey,VIC,lib,0.9269559965335151,Likely Liberal,0.23154969356947,0.3841609572033261,0.0,0.102084992029565,0.0,0.08882220952301559,0.1933821476746233,0.01217400057774887,0.9269559965335151,0.01217400057774887,0.01217400057774887,0.01217400057774887,0.01217400057774887,0.01217400057774887
2025-12-13,Casey,VIC,lib,0.926955994131403,Likely Liberal,0.2315496947844846,0.3841609566002736,0.0,0.1020849918738167,0.0,0.08882220934070395,0.1933821474007213,0.0121740009781009,0.926955994131403,0.0121740009781009,0.0121740009781009,0.0121740009781009,0.0121740009781009,0.0121740009781009
2025-12-14,Casey,VIC,lib,0.9287047091570846,Likely Liberal,0.2303721965548276,0.3843193053719511,0.0,0.1025673117009716,0.0,0.08976295571615395,0.1929782306560957,0.01188254847382059,0.9287047091570846,0.01188254847382059,0.01188254847382059,0.01188254847382059,0.01188254847382059,0.01188254847382059
2025-12-15,Casey,VIC,lib,0.9287047067552863,Likely Liberal,0.2303721977931039,0.3843193047583192,0.0,0.1025673115418265,0.0,0.0897629555286704,0.1929782303780798,0.01188254887412031,0.9287047067552863,0.01188254887412031,0.01188254887412031,0.01188254887412031,0.01188254887412031,0.01188254887412031
2025-12-16,Casey,VIC,lib,0.9287047043294695,Likely Liberal,0.2303721990437632,0.3843193041385508,0.0,0.1025673113810902,0.0,0.08976295533931206,0.1929782300972838,0.0118825492784231,0.9287047043294695,0.0118825492784231,0.0118825492784231,0.0118825492784231,0.0118825492784231,0.0118825492784231
2025-12-17,Casey,VIC,lib,0.9287047018793951,Likely Liberal,0.2303722003069289,0.3843193035125851,0.0,0.1025673112187463,0.0,0.08976295514806008,0.1929782298136796,0.01188254968676883,0.9287047018793951,0.01188254968676883,0.01188254968676883,0.01188254968676883,0.01188254968676883,0.01188254968676883
2025-12-18,Casey,VIC,lib,0.9287046994048199,Likely Liberal,0.2303722015827262,0.3843193028803597,0.0,0.102567311054779,0.0,0.08976295495489568,0.1929782295272395,0.01188255009919803,0.9287046994048199,0.01188255009919803,0.01188255009919803,0.01188255009919803,0.01188255009919803,0.01188255009919803
2025-12-19,Casey,VIC,lib,0.928704696905498,Likely Liberal,0.2303722028712817,0.3843193022418115,0.0,0.1025673108891721,0.0,0.08976295475979953,0.1929782292379351,0.0118825505157517,0.928704696905498,0.0118825505157517,0.0118825505157517,0.0118825505157517,0.0118825505157517,0.0118825505157517
2025-12-20,Casey,VIC,lib,0.9299317088246243,Likely Liberal,0.2297626346377505,0.3846621406150871,0.0,0.1026505969605654,0.0,0.09028063297736345,0.1926439948092336,0.01167804852923062,0.9299317088246243,0.01167804852923062,0.01167804852923062,0.01167804852923062,0.01167804852923062,0.01167804852923062
2025-12-21,Casey,VIC,lib,0.9299317063102261,Likely Liberal,0.2297626359515503,0.384662139964121,0.0,0.10265059679178,0.0,0.09028063277745715,0.1926439945150916,0.01167804894829697,0.9299317063102261,0.01167804894829697,0.01167804894829697,0.01167804894829697,0.01167804894829697,0.01167804894829697
2025-12-22,Casey,VIC,lib,0.9299317037706842,Likely Liberal,0.229762637278488,0.3846621393066454,0.0,0.1026505966213069,0.0,0.0902806325755519,0.1926439942180078,0.01167804937155396,0.9299317037706842,0.01167804937155396,0.01167804937155396,0.01167804937155396,0.01167804937155396,0.01167804937155396
2025-12-23,Casey,VIC,lib,0.9291316193380803,Likely Liberal,0.2285831528480146,0.3828601904633709,0.0,0.1032287508946649,0.0,0.09221953026279359,0.193108375531156,0.01181139677698796,0.9291316193380803,0.01181139677698796,0.01181139677698796,0.01181139677698796,0.01181139677698796,0.01181139677698796
2025-12-24,Casey,VIC,lib,0.9291316167322117,Likely Liberal,0.2285831542010231,0.3828601897978342,0.0,0.1032287507203125,0.0,0.09221953005281422,0.1931083752280159,0.0118113972112994,0.9291316167322117,0.0118113972112994,0.0118113972112994,0.0118113972112994,0.0118113972112994,0.0118113972112994
2025-12-25,Casey,VIC,lib,0.929131614100283,Likely Liberal,0.2285831555675621,0.3828601891256415,0.0,0.1032287505442164,0.0,0.0922195298407352,0.1931083749218448,0.01181139764995418,0.929131614100283,0.01181139764995418,0.01181139764995418,0.01181139764995418,0.01181139764995418,0.01181139764995418
2025-12-26,Casey,VIC,lib,0.9291316114420357,Likely Liberal,0.2285831569477663,0.3828601884467273,0.0,0.1032287503663596,0.0,0.09221952962653535,0.1931083746126115,0.01181139809299539,0.9291316114420357,0.01181139809299539,0.01181139809299539,0.01181139809299539,0.01181139809299539,0.01181139809299539
2025-12-27,Casey,VIC,lib,0.9291316087572056,Likely Liberal,0.2285831583417727,0.3828601877610238,0.0,0.103228750186724,0.0,0.09221952941019335,0.1931083743002862,0.01181139854046709,0.9291316087572056,0.01181139854046709,0.01181139854046709,0.01181139854046709,0.01181139854046709,0.01181139854046709
2025-12-28,Casey,VIC,lib,0.9291316060455268,Likely Liberal,0.2285831597497191,0.382860187068463,0.0,0.1032287500052921,0.0,0.0922195291916882,0.1931083739848377,0.01181139899241354,0.9291316060455268,0.01181139899241354,0.01181139899241354,0.01181139899241354,0.01181139899241354,0.01181139899241354
2025-12-29,Casey,VIC,lib,0.9291316033067316,Likely Liberal,0.2285831611717449,0.382860186368977,0.0,0.103228749822046,0.0,0.09221952897099772,0.1931083736662345,0.01181139944887941,0.9291316033067316,0.01181139944887941,0.01181139944887941,0.01181139944887941,0.01181139944887941,0.01181139944887941
2025-12-30,Casey,VIC,lib,0.929131600540548,Likely Liberal,0.2285831626079911,0.3828601856624959,0.0,0.1032287496369673,0.0,0.09221952874810042,0.1931083733444453,0.01181139990991001,0.929131600540548,0.01181139990991001,0.01181139990991001,0.01181139990991001,0.01181139990991001,0.01181139990991001
2025-12-31,Casey,VIC,lib,0.9291315977467031,Likely Liberal,0.2285831640585995,0.3828601849489501,0.0,0.1032287494500379,0.0,0.0922195285229742,0.1931083730194383,0.01181140037555083,0.9291315977467031,0.01181140037555083,0.01181140037555083,0.01181140037555083,0.01181140037555083,0.01181140037555083
2026-01-01,Casey,VIC,lib,0.9291315949249193,Likely Liberal,0.228583165523714,0.3828601842282688,0.0,0.1032287492612393,0.0,0.09221952829559674,0.1931083726911811,0.01181140084584814,0.9291315949249193,0.01181140084584814,0.01181140084584814,0.01181140084584814,0.01181140084584814,0.01181140084584814
2026-01-02,Casey,VIC,lib,0.9291315920749177,Likely Liberal,0.2285831670034798,0.3828601835003808,0.0,0.1032287490705525,0.0,0.09221952806594548,0.1931083723596413,0.0118114013208484,0.9291315920749177,0.0118114013208484,0.0118114013208484,0.0118114013208484,0.0118114013208484,0.0118114013208484
2026-01-03,Casey,VIC,lib,0.9291315891964156,Likely Liberal,0.2285831684980432,0.3828601827652136,0.0,0.103228748877959,0.0,0.09221952783399769,0.1931083720247864,0.01181140180059875,0.9291315891964156,0.01181140180059875,0.01181140180059875,0.01181140180059875,0.01181140180059875,0.01181140180059875
2026-01-04,Casey,VIC,lib,0.9291315862891285,Likely Liberal,0.2285831700075523,0.382860182022695,0.0,0.1032287486834395,0.0,0.09221952759973041,0.1931083716865827,0.01181140228514659,0.9291315862891285,0.01181140228514659,0.01181140228514659,0.01181140228514659,0.01181140228514659,0.01181140228514659
2026-01-05,Casey,VIC,lib,0.9291315833527689,Likely Liberal,0.2285831715321566,0.3828601812727515,0.0,0.1032287484869748,0.0,0.09221952736312043,0.1931083713449968,0.01181140277453986,0.9291315833527689,0.01181140277453986,0.01181140277453986,0.01181140277453986,0.01181140277453986,0.01181140277453986
2026-01-06,Casey,VIC,lib,0.9287735985723357,Likely Liberal,0.2262034592474666,0.3802037050077017,0.0,0.1043501416864269,0.0,0.09657192783192256,0.1926707662264823,0.01187106690461208,0.9287735985723357,0.01187106690461208,0.01187106690461208,0.01187106690461208,0.01187106690461208,0.01187106690461208
2026-01-07,Casey,VIC,lib,0.928773595579301,Likely Liberal,0.2262034608018048,0.3802037042525451,0.0,0.1043501414850826,0.0,0.0965719275801484,0.192670765880419,0.0118710674034512,0.928773595579301,0.0118710674034512,0.0118710674034512,0.0118710674034512,0.0118710674034512,0.0118710674034512
2026-01-08,Casey,VIC,lib,0.9287735925563355,Likely Liberal,0.2262034623716865,0.3802037034898367,0.0,0.1043501412817252,0.0,0.09657192732585679,0.1926707655308949,0.01187106790727877,0.9287735925563355,0.01187106790727877,0.01187106790727877,0.01187106790727877,0.01187106790727877,0.01187106790727877
2026-01-09,Casey,VIC,lib,0.9287735895031405,Likely Liberal,0.2262034639572669,0.3802037027195015,0.0,0.104350141076334,0.0,0.096571927069022,0.1926707651778757,0.01187106841614461,0.9287735895031405,0.01187106841614461,0.01187106841614461,0.01187106841614461,0.01187106841614461,0.01187106841614461
2026-01-10,Casey,VIC,lib,0.9287735864194129,Likely Liberal,0.2262034655587033,0.3802037019414626,0.0,0.104350140868889,0.0,0.09657192680961904,0.1926707648213261,0.01187106893009921,0.9287735864194129,0.01187106893009921,0.01187106893009921,0.01187106893009921,0.01187106893009921,0.01187106893009921
2026-01-11,Casey,VIC,lib,0.933116325969743,Likely Liberal,0.2248192084189739,0.382251987785407,0.0,0.1049213012375531,0.0,0.09661075515979699,0.1913967473982691,0.0111472790050441,0.933116325969743,0.0111472790050441,0.0111472790050441,0.0111472790050441,0.0111472790050441,0.0111472790050441
2026-01-12,Casey,VIC,lib,0.9331163229741132,Likely Liberal,0.2248192100499772,0.3822519869900808,0.0,0.1049213010255216,0.0,0.09661075489597098,0.1913967470384493,0.01114727950431574,0.9331163229741132,0.01114727950431574,0.01114727950431574,0.01114727950431574,0.01114727950431574,0.01114727950431574
2026-01-13,Casey,VIC,lib,0.9331163199485274,Likely Liberal,0.2248192116972904,0.3822519861868016,0.0,0.1049213008113699,0.0,0.09661075462950694,0.1913967466750311,0.01114728000858004,0.9331163199485274,0.01114728000858004,0.01114728000858004,0.01114728000858004,0.01114728000858004,0.01114728000858004
2026-01-14,Casey,VIC,lib,0.9331163168926848,Likely Liberal,0.2248192133610772,0.3822519853754892,0.0,0.1049213005950768,0.0,0.096610754360378,0.1913967463079789,0.01114728051788713,0.9331163168926848,0.01114728051788713,0.01114728051788713,0.01114728051788713,0.01114728051788713,0.01114728051788713
2026-01-15,Casey,VIC,lib,0.9331163138062843,Likely Liberal,0.2248192150415015,0.382251984556064,0.0,0.1049213003766206,0.0,0.09661075408855789,0.1913967459372562,0.01114728103228721,0.9331163138062843,0.01114728103228721,0.01114728103228721,0.01114728103228721,0.01114728103228721,0.01114728103228721
2026-01-16,Casey,VIC,lib,0.9319580978016223,Likely Liberal,0.223375059584999,0.3798759407350637,0.0,0.1042044568128627,0.0,0.09956078504336441,0.1929837578237102,0.01134031703306424,0.9319580978016223,0.01134031703306424,0.01134031703306424,0.01134031703306424,0.01134031703306424,0.01134031703306424
2026-01-17,Casey,VIC,lib,0.9319580946230943,Likely Liberal,0.2233750612981567,0.3798759399076864,0.0,0.10420445659259,0.0,0.09956078475823509,0.1929837574433318,0.01134031756281891,0.9319580946230943,0.01134031756281891,0.01134031756281891,0.01134031756281891,0.01134031756281891,0.01134031756281891
2026-01-18,Casey,VIC,lib,0.9326589022811812,Likely Liberal,0.2221831819302799,0.3792464439570814,0.0,0.1046778597854268,0.0,0.1021805903050131,0.1917119240221989,0.01122351628647108,0.9326589022811812,0.01122351628647108,0.01122351628647108,0.01122351628647108,0.01122351628647108,0.01122351628647108
2026-01-19,Casey,VIC,lib,0.9326588990694411,Likely Liberal,0.2221831836778514,0.3792464431169585,0.0,0.1046778595604254,0.0,0.1021805900070644,0.1917119236377003,0.0112235168217611,0.9326588990694411,0.0112235168217611,0.0112235168217611,0.0112235168217611,0.0112235168217611,0.0112235168217611
2026-01-20,Casey,VIC,lib,0.9326588958255833,Likely Liberal,0.2221831854428985,0.3792464422684341,0.0,0.1046778593331741,0.0,0.1021805897061364,0.191711923249357,0.01122351736240407,0.9326588958255833,0.01122351736240407,0.01122351736240407,0.01122351736240407,0.01122351736240407,0.01122351736240407
2026-01-21,Casey,VIC,lib,0.9296488841219349,Likely Liberal,0.2216629348947403,0.3763417822024131,0.0,0.1052976324651617,0.0,0.1048986716928392,0.1917989787448457,0.01172518597967885,0.9296488841219349,0.01172518597967885,0.01172518597967885,0.01172518597967885,0.01172518597967885,0.01172518597967885
2026-01-22,Casey,VIC,lib,0.9296488807073233,Likely Liberal,0.2216629366968797,0.3763417813446084,0.0,0.1052976322322433,0.0,0.1048986713777201,0.1917989783485485,0.01172518654878078,0.9296488807073233,0.01172518654878078,0.01172518654878078,0.01172518654878078,0.01172518654878078,0.01172518654878078
2026-01-23,Casey,VIC,lib,0.9294265128551656,Likely Liberal,0.2212675840337648,0.3757734167029803,0.0,0.1044976532998567,0.0,0.106272782340595,0.1921885636228032,0.01176224785747373,0.9294265128551656,0.01176224785747373,0.01176224785747373,0.01176224785747373,0.01176224785747373,0.01176224785747373
2026-01-24,Casey,VIC,lib,0.9294265093665623,Likely Liberal,0.221267585872114,0.3757734158303319,0.0,0.1044976530644888,0.0,0.1062727820150807,0.1921885632179846,0.01176224843890762,0.9294265093665623,0.01176224843890762,0.01176224843890762,0.01176224843890762,0.01176224843890762,0.01176224843890762
2026-01-25,Casey,VIC,lib,0.9275118421827462,Likely Liberal,0.2208752077105442,0.3739084006826843,0.0,0.1050799718516083,0.0,0.1082864105946912,0.1918500091604721,0.01208135963621035,0.9275118421827462,0.01208135963621035,0.01208135963621035,0.01208135963621035,0.01208135963621035,0.01208135963621035
2026-01-26,Casey,VIC,lib,0.927511838555331,Likely Liberal,0.220875209587175,0.3739083997977579,0.0,0.105079971610365,0.0,0.1082864102563794,0.1918500087483227,0.01208136024077954,0.927511838555331,0.01208136024077954,0.01208136024077954,0.01208136024077954,0.01208136024077954,0.01208136024077954
2026-01-27,Casey,VIC,lib,0.9240523289578054,Likely Liberal,0.2208059396774282,0.3712521426073553,0.0,0.1052959285391901,0.0,0.1106537399894823,0.1919922491865441,0.01265794517370054,0.9240523289578054,0.01265794517370054,0.01265794517370054,0.01265794517370054,0.01265794517370054,0.01265794517370054
2026-01-28,Casey,VIC,lib,0.9240523251292482,Likely Liberal,0.2208059415940947,0.3712521417112942,0.0,0.1052959282926418,0.0,0.1106537396365442,0.1919922487654252,0.01265794581179341,0.9240523251292482,0.01265794581179341,0.01265794581179341,0.01265794581179341,0.01265794581179341,0.01265794581179341
2026-01-29,Casey,VIC,lib,0.9199778212583507,Likely Liberal,0.2215426073084373,0.3690545377620846,0.0,0.1052962308797909,0.0,0.1127933825112819,0.1913132415384053,0.0133370297902764,0.9199778212583507,0.0133370297902764,0.0133370297902764,0.0133370297902764,0.0133370297902764,0.0133370297902764
2026-01-30,Casey,VIC,lib,0.919977817194338,Likely Liberal,0.2215426092678031,0.3690545368518164,0.0,0.1052962306278131,0.0,0.1127933821433712,0.1913132411091961,0.01333703046761185,0.919977817194338,0.01333703046761185,0.01333703046761185,0.01333703046761185,0.01333703046761185,0.01333703046761185
2026-01-31,Casey,VIC,lib,0.9199778130896847,Likely Liberal,0.2215426112467628,0.3690545359324455,0.0,0.1052962303733154,0.0,0.1127933817717815,0.1913132406756947,0.01333703115172073,0.9199778130896847,0.01333703115172073,0.01333703115172073,0.01333703115172073,0.01333703115172073,0.01333703115172073
2026-02-01,Casey,VIC,lib,0.9172231051372443,Likely Liberal,0.2213327975443614,0.3669243752135205,0.0,0.1056503185222503,0.0,0.1149094363487113,0.1911830723711565,0.0137961491437942,0.9172231051372443,0.0137961491437942,0.0137961491437942,0.0137961491437942,0.0137961491437942,0.0137961491437942
2026-02-02,Casey,VIC,lib,0.9172231008477011,Likely Liberal,0.2213327995649897,0.3669243742816095,0.0,0.1056503182618898,0.0,0.1149094359624116,0.1911830719290994,0.01379614985871806,0.9172231008477011,0.01379614985871806,0.01379614985871806,0.01379614985871806,0.01379614985871806,0.01379614985871806
