run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-05,Spence,SA,alp,0.9739555457619334,Safe Labor,0.4002377211036734,0.1962927092119846,0.0,0.1130980643772298,0.0,0.1383652945297873,0.152006210777325,0.9739555457619334,0.004340742373011588,0.004340742373011588,0.004340742373011588,0.004340742373011588,0.004340742373011588,0.004340742373011588
2025-11-06,Spence,SA,alp,0.9739555466224686,Safe Labor,0.400237722235009,0.1962927088494579,0.0,0.1130980641719001,0.0,0.1383652942296758,0.1520062105139572,0.9739555466224686,0.004340742229589055,0.004340742229589055,0.004340742229589055,0.004340742229589055,0.004340742229589055,0.004340742229589055
2025-11-07,Spence,SA,alp,0.9739555474916088,Safe Labor,0.4002377233776577,0.1962927084833062,0.0,0.1130980639645172,0.0,0.1383652939265632,0.1520062102479558,0.9739555474916088,0.004340742084732354,0.004340742084732354,0.004340742084732354,0.004340742084732354,0.004340742084732354,0.004340742084732354
2025-11-08,Spence,SA,alp,0.9729658824092988,Safe Labor,0.3987023245103287,0.1964486731771398,0.0,0.1134544444703975,0.0,0.1395736736944222,0.1518208841477117,0.9729658824092988,0.004505686265117377,0.004505686265117377,0.004505686265117377,0.004505686265117377,0.004505686265117377,0.004505686265117377
2025-11-09,Spence,SA,alp,0.9729658833240933,Safe Labor,0.3987023256766939,0.1964486728041709,0.0,0.1134544442586716,0.0,0.1395736733831568,0.1518208838773069,0.9729658833240933,0.004505686112651633,0.004505686112651633,0.004505686112651633,0.004505686112651633,0.004505686112651633,0.004505686112651633
2025-11-10,Spence,SA,alp,0.9729658842480355,Safe Labor,0.3987023268547231,0.1964486724274727,0.0,0.1134544440448279,0.0,0.1395736730687788,0.1518208836041975,0.9729658842480355,0.004505685958661257,0.004505685958661257,0.004505685958661257,0.004505685958661257,0.004505685958661257,0.004505685958661257
2025-11-11,Spence,SA,alp,0.9730401032604407,Safe Labor,0.394396768179984,0.1920180813112936,0.0,0.1146073838694434,0.0,0.1481279605433179,0.150849806095961,0.9730401032604407,0.004493316123260403,0.004493316123260403,0.004493316123260403,0.004493316123260403,0.004493316123260403,0.004493316123260403
2025-11-12,Spence,SA,alp,0.9730401041942104,Safe Labor,0.3943967693828342,0.19201808093927,0.0,0.1146073836511077,0.0,0.14812796020529,0.1508498058214981,0.9730401041942104,0.004493315967632114,0.004493315967632114,0.004493315967632114,0.004493315967632114,0.004493315967632114,0.004493315967632114
2025-11-13,Spence,SA,alp,0.9743683345639198,Safe Labor,0.3951619132450774,0.1904955149584641,0.0,0.1133467327632871,0.0,0.1514633848695518,0.1495324541636195,0.9743683345639198,0.004271944239347187,0.004271944239347187,0.004271944239347187,0.004271944239347187,0.004271944239347187,0.004271944239347187
2025-11-14,Spence,SA,alp,0.9743683354749657,Safe Labor,0.3951619144716417,0.1904955145821953,0.0,0.1133467325431747,0.0,0.1514633845168113,0.149532453886177,0.9743683354749657,0.004271944087506202,0.004271944087506202,0.004271944087506202,0.004271944087506202,0.004271944087506202,0.004271944087506202
2025-11-15,Spence,SA,alp,0.9743683363951225,Safe Labor,0.3951619157104722,0.1904955142021637,0.0,0.1133467323208609,0.0,0.1514633841605434,0.1495324536059597,0.9743683363951225,0.004271943934146729,0.004271943934146729,0.004271943934146729,0.004271943934146729,0.004271943934146729,0.004271943934146729
2025-11-16,Spence,SA,alp,0.9734083266748706,Safe Labor,0.3926055126406879,0.18960221798233,0.0,0.1140275859647147,0.0,0.1540722345002262,0.1496924489120411,0.9734083266748706,0.00443194555418873,0.00443194555418873,0.00443194555418873,0.00443194555418873,0.00443194555418873,0.00443194555418873
2025-11-17,Spence,SA,alp,0.9732297903601232,Safe Labor,0.3902096800329665,0.1875101277875128,0.0,0.114273533798416,0.0,0.1615962156508257,0.1464104427302789,0.9732297903601232,0.004461701606646634,0.004461701606646634,0.004461701606646634,0.004461701606646634,0.004461701606646634,0.004461701606646634
2025-11-18,Spence,SA,alp,0.9732297913384761,Safe Labor,0.3902096813113728,0.1875101274060966,0.0,0.1142735335698817,0.0,0.1615962152622473,0.1464104424504016,0.9732297913384761,0.004461701443587826,0.004461701443587826,0.004461701443587826,0.004461701443587826,0.004461701443587826,0.004461701443587826
2025-11-19,Spence,SA,alp,0.9732297923266126,Safe Labor,0.3902096826025629,0.1875101270208659,0.0,0.1142735333390622,0.0,0.1615962148697833,0.1464104421677256,0.9732297923266126,0.004461701278898417,0.004461701278898417,0.004461701278898417,0.004461701278898417,0.004461701278898417,0.004461701278898417
2025-11-20,Spence,SA,alp,0.9740321525690706,Safe Labor,0.3904174719505846,0.1863393091309853,0.0,0.1146801628936652,0.0,0.1627349649627159,0.145828091062049,0.9740321525690706,0.004327974571822059,0.004327974571822059,0.004327974571822059,0.004327974571822059,0.004327974571822059,0.004327974571822059
2025-11-21,Spence,SA,alp,0.9740321535500702,Safe Labor,0.3904174732674398,0.1863393087406542,0.0,0.1146801626574228,0.0,0.1627349645595504,0.1458280907749328,0.9740321535500702,0.004327974408322123,0.004327974408322123,0.004327974408322123,0.004327974408322123,0.004327974408322123,0.004327974408322123
2025-11-22,Spence,SA,alp,0.9740321545408801,Safe Labor,0.3904174745974637,0.1863393083464194,0.0,0.1146801624188183,0.0,0.1627349641523531,0.1458280904849456,0.9740321545408801,0.004327974243187143,0.004327974243187143,0.004327974243187143,0.004327974243187143,0.004327974243187143,0.004327974243187143
2025-11-23,Spence,SA,alp,0.9740321555415979,Safe Labor,0.3904174759407879,0.1863393079482425,0.0,0.1146801621778278,0.0,0.1627349637410837,0.1458280901920581,0.9740321555415979,0.004327974076400836,0.004327974076400836,0.004327974076400836,0.004327974076400836,0.004327974076400836,0.004327974076400836
2025-11-24,Spence,SA,alp,0.974235965423558,Safe Labor,0.3903889177859189,0.1859548990913701,0.0,0.1142841884032497,0.0,0.1636905286656613,0.1456814660538,0.974235965423558,0.004294005762740831,0.004294005762740831,0.004294005762740831,0.004294005762740831,0.004294005762740831,0.004294005762740831
2025-11-25,Spence,SA,alp,0.97423596643706,Safe Labor,0.3903889191561914,0.1859548986862265,0.0,0.1142841881584032,0.0,0.1636905282437391,0.1456814657554397,0.97423596643706,0.004294005593823821,0.004294005593823821,0.004294005593823821,0.004294005593823821,0.004294005593823821,0.004294005593823821
2025-11-26,Spence,SA,alp,0.9745397618387923,Safe Labor,0.3898331391177925,0.1848642952525463,0.0,0.1128806870295838,0.0,0.1685396552435044,0.1438822233565727,0.9745397618387923,0.004243373026868431,0.004243373026868431,0.004243373026868431,0.004243373026868431,0.004243373026868431,0.004243373026868431
2025-11-27,Spence,SA,alp,0.9745397628606397,Safe Labor,0.3898331405159152,0.184864294842769,0.0,0.112880686783629,0.0,0.1685396548009686,0.1438822230567181,0.9745397628606397,0.004243372856560533,0.004243372856560533,0.004243372856560533,0.004243372856560533,0.004243372856560533,0.004243372856560533
2025-11-28,Spence,SA,alp,0.9745397638927056,Safe Labor,0.3898331419280194,0.1848642944288941,0.0,0.1128806865352147,0.0,0.1685396543540074,0.1438822227538643,0.9745397638927056,0.004243372684549554,0.004243372684549554,0.004243372684549554,0.004243372684549554,0.004243372684549554,0.004243372684549554
2025-11-29,Spence,SA,alp,0.9745397649350923,Safe Labor,0.389833143354245,0.1848642940108803,0.0,0.1128806862843161,0.0,0.1685396539025766,0.1438822224479821,0.9745397649350923,0.004243372510818431,0.004243372510818431,0.004243372510818431,0.004243372510818431,0.004243372510818431,0.004243372510818431
2025-11-30,Spence,SA,alp,0.9745397659879026,Safe Labor,0.3898331447947321,0.1848642935886863,0.0,0.1128806860309086,0.0,0.1685396534466315,0.1438822221390413,0.9745397659879026,0.004243372335350051,0.004243372335350051,0.004243372335350051,0.004243372335350051,0.004243372335350051,0.004243372335350051
2025-12-01,Spence,SA,alp,0.9745397670512411,Safe Labor,0.3898331462496247,0.1848642931622706,0.0,0.112880685774967,0.0,0.1685396529861269,0.1438822218270109,0.9745397670512411,0.004243372158126963,0.004243372158126963,0.004243372158126963,0.004243372158126963,0.004243372158126963,0.004243372158126963
2025-12-02,Spence,SA,alp,0.9742041862806703,Safe Labor,0.3880104370688875,0.1836320592049314,0.0,0.1133226769527033,0.0,0.1716899392218261,0.1433448875516517,0.9742041862806703,0.004299302286555441,0.004299302286555441,0.004299302286555441,0.004299302286555441,0.004299302286555441,0.004299302286555441
2025-12-03,Spence,SA,alp,0.9742041873751326,Safe Labor,0.3880104385536853,0.1836320587744671,0.0,0.1133226766915635,0.0,0.1716899387446399,0.1433448872356442,0.9742041873751326,0.004299302104145058,0.004299302104145058,0.004299302104145058,0.004299302104145058,0.004299302104145058,0.004299302104145058
2025-12-04,Spence,SA,alp,0.9742041884805395,Safe Labor,0.3880104400533315,0.1836320583396982,0.0,0.1133226764278122,0.0,0.1716899382626818,0.1433448869164762,0.9742041884805395,0.004299301919910578,0.004299301919910578,0.004299301919910578,0.004299301919910578,0.004299301919910578,0.004299301919910578
2025-12-05,Spence,SA,alp,0.974204189597,Safe Labor,0.3880104415679734,0.1836320579005819,0.0,0.1133226761614237,0.0,0.1716899377759043,0.1433448865941167,0.974204189597,0.004299301733833832,0.004299301733833832,0.004299301733833832,0.004299301733833832,0.004299301733833832,0.004299301733833832
2025-12-06,Spence,SA,alp,0.9742041907246254,Safe Labor,0.388010443097762,0.1836320574570739,0.0,0.1133226758923712,0.0,0.171689937284259,0.143344886268534,0.9742041907246254,0.004299301545896259,0.004299301545896259,0.004299301545896259,0.004299301545896259,0.004299301545896259,0.004299301545896259
2025-12-07,Spence,SA,alp,0.9744461343551009,Safe Labor,0.3879173184348282,0.1831138701739892,0.0,0.1129737711896611,0.0,0.172075712244458,0.1439193279570635,0.9744461343551009,0.004258977607483676,0.004258977607483676,0.004258977607483676,0.004258977607483676,0.004258977607483676,0.004258977607483676
2025-12-08,Spence,SA,alp,0.9744093998869442,Safe Labor,0.3874788842478888,0.182740189886277,0.0,0.1123461568421614,0.0,0.1738798041954212,0.1435549648282516,0.9744093998869442,0.004265100018843121,0.004265100018843121,0.004265100018843121,0.004265100018843121,0.004265100018843121,0.004265100018843121
2025-12-09,Spence,SA,alp,0.9744094010392754,Safe Labor,0.3874788858240245,0.1827401894323551,0.0,0.1123461565678975,0.0,0.1738798036829369,0.143554964492786,0.9744094010392754,0.004265099826787916,0.004265099826787916,0.004265099826787916,0.004265099826787916,0.004265099826787916,0.004265099826787916
2025-12-10,Spence,SA,alp,0.9744094022031299,Safe Labor,0.3874788874159211,0.1827401889738935,0.0,0.1123461562908911,0.0,0.1738798031653283,0.143554964153966,0.9744094022031299,0.004265099632812173,0.004265099632812173,0.004265099632812173,0.004265099632812173,0.004265099632812173,0.004265099632812173
2025-12-11,Spence,SA,alp,0.974409403378623,Safe Labor,0.3874788890237371,0.1827401885108474,0.0,0.1123461560111146,0.0,0.1738798026425429,0.1435549638117579,0.974409403378623,0.004265099436896648,0.004265099436896648,0.004265099436896648,0.004265099436896648,0.004265099436896648,0.004265099436896648
2025-12-12,Spence,SA,alp,0.9745849235073011,Safe Labor,0.3874429446801326,0.182394139271559,0.0,0.112779744185757,0.0,0.1753434314498569,0.1420397404126945,0.9745849235073011,0.004235846082116969,0.004235846082116969,0.004235846082116969,0.004235846082116969,0.004235846082116969,0.004235846082116969
2025-12-13,Spence,SA,alp,0.9745849246989879,Safe Labor,0.3874429463204686,0.1823941388003696,0.0,0.112779743899382,0.0,0.175343430912234,0.1420397400675459,0.9745849246989879,0.004235845883502493,0.004235845883502493,0.004235845883502493,0.004235845883502493,0.004235845883502493,0.004235845883502493
2025-12-14,Spence,SA,alp,0.9733847781780739,Safe Labor,0.3853962941925063,0.1824331597447455,0.0,0.1132901374201119,0.0,0.1771654364591733,0.141714972183463,0.9733847781780739,0.004435870303654857,0.004435870303654857,0.004435870303654857,0.004435870303654857,0.004435870303654857,0.004435870303654857
2025-12-15,Spence,SA,alp,0.9733847794414076,Safe Labor,0.3853962958669886,0.1824331592655025,0.0,0.1132901371276086,0.0,0.1771654359066065,0.1417149718332938,0.9733847794414076,0.004435870093099247,0.004435870093099247,0.004435870093099247,0.004435870093099247,0.004435870093099247,0.004435870093099247
2025-12-16,Spence,SA,alp,0.9733847807173747,Safe Labor,0.3853962975582158,0.1824331587814667,0.0,0.1132901368321804,0.0,0.177165435348514,0.1417149714796231,0.9733847807173747,0.004435869880438061,0.004435869880438061,0.004435869880438061,0.004435869880438061,0.004435869880438061,0.004435869880438061
2025-12-17,Spence,SA,alp,0.9733847820061011,Safe Labor,0.385396299266355,0.1824331582925909,0.0,0.1132901365337977,0.0,0.1771654347848407,0.1417149711224156,0.9733847820061011,0.004435869665650318,0.004435869665650318,0.004435869665650318,0.004435869665650318,0.004435869665650318,0.004435869665650318
2025-12-18,Spence,SA,alp,0.9733847833077149,Safe Labor,0.3853963009915758,0.1824331577988263,0.0,0.1132901362324313,0.0,0.1771654342155306,0.141714970761636,0.9733847833077149,0.004435869448714682,0.004435869448714682,0.004435869448714682,0.004435869448714682,0.004435869448714682,0.004435869448714682
2025-12-19,Spence,SA,alp,0.973384784622345,Safe Labor,0.385396302734049,0.1824331573001238,0.0,0.1132901359280514,0.0,0.1771654336405273,0.1417149703972486,0.973384784622345,0.00443586922960967,0.00443586922960967,0.00443586922960967,0.00443586922960967,0.00443586922960967,0.00443586922960967
2025-12-20,Spence,SA,alp,0.9726821956311617,Safe Labor,0.3843722077099604,0.1825938425117653,0.0,0.1133808516124702,0.0,0.1781851691870885,0.1414679289787156,0.9726821956311617,0.00455296739480691,0.00455296739480691,0.00455296739480691,0.00455296739480691,0.00455296739480691,0.00455296739480691
2025-12-21,Spence,SA,alp,0.9726821970019007,Safe Labor,0.3843722094881405,0.1825938420033899,0.0,0.113380851302243,0.0,0.1781851685979802,0.1414679286082464,0.9726821970019007,0.004552967166350398,0.004552967166350398,0.004552967166350398,0.004552967166350398,0.004552967166350398,0.004552967166350398
2025-12-22,Spence,SA,alp,0.9726821983863471,Safe Labor,0.3843722112841022,0.1825938414899308,0.0,0.1133808509889136,0.0,0.1781851680029811,0.1414679282340725,0.9726821983863471,0.004552966935609342,0.004552966935609342,0.004552966935609342,0.004552966935609342,0.004552966935609342,0.004552966935609342
2025-12-23,Spence,SA,alp,0.9715933874685623,Safe Labor,0.3816442082166736,0.1813797406983151,0.0,0.1137943735419828,0.0,0.1816526533346434,0.1415290242083851,0.9715933874685623,0.004734435421906828,0.004734435421906828,0.004734435421906828,0.004734435421906828,0.004734435421906828,0.004734435421906828
2025-12-24,Spence,SA,alp,0.971593388985565,Safe Labor,0.3816442100498617,0.1813797401806498,0.0,0.1137943732228233,0.0,0.1816526527183569,0.1415290238283082,0.971593388985565,0.004734435169073035,0.004734435169073035,0.004734435169073035,0.004734435169073035,0.004734435169073035,0.004734435169073035
2025-12-25,Spence,SA,alp,0.9715933905177379,Safe Labor,0.3816442119013821,0.1813797396578074,0.0,0.113794372900472,0.0,0.1816526520959078,0.1415290234444306,0.9715933905177379,0.004734434913710897,0.004734434913710897,0.004734434913710897,0.004734434913710897,0.004734434913710897,0.004734434913710897
2025-12-26,Spence,SA,alp,0.9715933920652322,Safe Labor,0.3816442137714176,0.1813797391297368,0.0,0.1137943725748975,0.0,0.1816526514672342,0.141529023056714,0.9715933920652322,0.004734434655795172,0.004734434655795172,0.004734434655795172,0.004734434655795172,0.004734434655795172,0.004734434655795172
2025-12-27,Spence,SA,alp,0.971593393628202,Safe Labor,0.3816442156601537,0.1813797385963855,0.0,0.1137943722460669,0.0,0.1816526508322734,0.1415290226651204,0.971593393628202,0.004734434395300213,0.004734434395300213,0.004734434395300213,0.004734434395300213,0.004734434395300213,0.004734434395300213
2025-12-28,Spence,SA,alp,0.9715933952068008,Safe Labor,0.3816442175677768,0.1813797380577007,0.0,0.113794371913948,0.0,0.1816526501909636,0.1415290222696108,0.9715933952068008,0.004734434132200411,0.004734434132200411,0.004734434132200411,0.004734434132200411,0.004734434132200411,0.004734434132200411
2025-12-29,Spence,SA,alp,0.9715933968011857,Safe Labor,0.3816442194944763,0.181379737513629,0.0,0.1137943715785083,0.0,0.1816526495432402,0.1415290218701462,0.9715933968011857,0.004734433866469585,0.004734433866469585,0.004734433866469585,0.004734433866469585,0.004734433866469585,0.004734433866469585
2025-12-30,Spence,SA,alp,0.9715933984115145,Safe Labor,0.3816442214404427,0.1813797369641168,0.0,0.1137943712397138,0.0,0.1816526488890397,0.1415290214666869,0.9715933984115145,0.004734433598081459,0.004734433598081459,0.004734433598081459,0.004734433598081459,0.004734433598081459,0.004734433598081459
2025-12-31,Spence,SA,alp,0.9715934000379461,Safe Labor,0.3816442234058686,0.1813797364091094,0.0,0.1137943708975316,0.0,0.1816526482282974,0.1415290210591929,0.9715934000379461,0.004734433327009516,0.004734433327009516,0.004734433327009516,0.004734433327009516,0.004734433327009516,0.004734433327009516
2026-01-01,Spence,SA,alp,0.9715934016806422,Safe Labor,0.381644225390949,0.1813797358485517,0.0,0.1137943705519275,0.0,0.1816526475609476,0.1415290206476241,0.9715934016806422,0.004734433053226834,0.004734433053226834,0.004734433053226834,0.004734433053226834,0.004734433053226834,0.004734433053226834
2026-01-02,Spence,SA,alp,0.9715934033397651,Safe Labor,0.3816442273958801,0.1813797352823886,0.0,0.1137943702028675,0.0,0.1816526468869243,0.1415290202319396,0.9715934033397651,0.004734432776706361,0.004734432776706361,0.004734432776706361,0.004734432776706361,0.004734432776706361,0.004734432776706361
2026-01-03,Spence,SA,alp,0.9715934050154792,Safe Labor,0.3816442294208605,0.1813797347105638,0.0,0.1137943698503167,0.0,0.1816526462061607,0.1415290198120983,0.9715934050154792,0.004734432497420673,0.004734432497420673,0.004734432497420673,0.004734432497420673,0.004734432497420673,0.004734432497420673
2026-01-04,Spence,SA,alp,0.9715934067079505,Safe Labor,0.3816442314660908,0.1813797341330207,0.0,0.1137943694942404,0.0,0.1816526455185895,0.1415290193880584,0.9715934067079505,0.004734432215342128,0.004734432215342128,0.004734432215342128,0.004734432215342128,0.004734432215342128,0.004734432215342128
2026-01-05,Spence,SA,alp,0.9715934084173463,Safe Labor,0.3816442335317735,0.1813797335497024,0.0,0.1137943691346034,0.0,0.1816526448241425,0.1415290189597782,0.9715934084173463,0.00473443193044282,0.00473443193044282,0.00473443193044282,0.00473443193044282,0.00473443193044282,0.00473443193044282
2026-01-06,Spence,SA,alp,0.96227206420656,Safe Labor,0.3760700973230017,0.1793576947207861,0.0,0.1145429234086285,0.0,0.1894195690787248,0.1406097154688589,0.96227206420656,0.006287989298907387,0.006287989298907387,0.006287989298907387,0.006287989298907387,0.006287989298907387,0.006287989298907387
2026-01-07,Spence,SA,alp,0.9622720664311339,Safe Labor,0.3760700994331028,0.1793576941384689,0.0,0.1145429230432369,0.0,0.1894195683461245,0.140609715039067,0.9622720664311339,0.00628798892814506,0.00628798892814506,0.00628798892814506,0.00628798892814506,0.00628798892814506,0.00628798892814506
2026-01-08,Spence,SA,alp,0.9622720686779532,Safe Labor,0.3760701015643047,0.1793576935503283,0.0,0.1145429226741915,0.0,0.1894195676061985,0.140609714604977,0.9622720686779532,0.006287988553675178,0.006287988553675178,0.006287988553675178,0.006287988553675178,0.006287988553675178,0.006287988553675178
2026-01-09,Spence,SA,alp,0.962272070947241,Safe Labor,0.3760701037168188,0.1793576929563065,0.0,0.1145429223014555,0.0,0.1894195668588729,0.1406097141665463,0.962272070947241,0.006287988175460552,0.006287988175460552,0.006287988175460552,0.006287988175460552,0.006287988175460552,0.006287988175460552
2026-01-10,Spence,SA,alp,0.9622720732392217,Safe Labor,0.3760701058908583,0.1793576923563441,0.0,0.1145429219249923,0.0,0.1894195661040741,0.1406097137237311,0.9622720732392217,0.006287987793463766,0.006287987793463766,0.006287987793463766,0.006287987793463766,0.006287987793463766,0.006287987793463766
2026-01-11,Spence,SA,alp,0.9606079380811768,Safe Labor,0.374353389516807,0.1806060174960996,0.0,0.1153500223992042,0.0,0.189792136607676,0.1398984339802131,0.9606079380811768,0.006565343653137943,0.006565343653137943,0.006565343653137943,0.006565343653137943,0.006565343653137943,0.006565343653137943
2026-01-12,Spence,SA,alp,0.9606079405043482,Safe Labor,0.3743533917363752,0.1806060168809025,0.0,0.1153500220131827,0.0,0.1897921358377889,0.1398984335317507,0.9606079405043482,0.006565343249276053,0.006565343249276053,0.006565343249276053,0.006565343249276053,0.006565343249276053,0.006565343249276053
2026-01-13,Spence,SA,alp,0.9606079429517504,Safe Labor,0.3743533939781388,0.1806060162595533,0.0,0.1153500216233011,0.0,0.1897921350602033,0.1398984330788035,0.9606079429517504,0.006565342841375673,0.006565342841375673,0.006565342841375673,0.006565342841375673,0.006565342841375673,0.006565342841375673
2026-01-14,Spence,SA,alp,0.9606079454236275,Safe Labor,0.3743533962423206,0.1806060156319906,0.0,0.1153500212295207,0.0,0.1897921342748415,0.1398984326213267,0.9606079454236275,0.006565342429396167,0.006565342429396167,0.006565342429396167,0.006565342429396167,0.006565342429396167,0.006565342429396167
2026-01-15,Spence,SA,alp,0.9606079479202226,Safe Labor,0.3743533985291438,0.1806060149981522,0.0,0.1153500208318024,0.0,0.1897921334816262,0.1398984321592754,0.9606079479202226,0.006565342013296976,0.006565342013296976,0.006565342013296976,0.006565342013296976,0.006565342013296976,0.006565342013296976
2026-01-16,Spence,SA,alp,0.9530587839334586,Safe Labor,0.3709693638129593,0.1790108112787202,0.0,0.1142602888721283,0.0,0.1950725041530225,0.1406870318831698,0.9530587839334586,0.007823536011091132,0.007823536011091132,0.007823536011091132,0.007823536011091132,0.007823536011091132,0.007823536011091132
2026-01-17,Spence,SA,alp,0.9530587868859917,Safe Labor,0.3709693661469805,0.1790108106422008,0.0,0.114260288473178,0.0,0.1950725033256006,0.1406870314120401,0.9530587868859917,0.007823535519002282,0.007823535519002282,0.007823535519002282,0.007823535519002282,0.007823535519002282,0.007823535519002282
2026-01-18,Spence,SA,alp,0.9455985321561146,Likely Labor,0.3680885358827127,0.1782775819893264,0.0,0.1144989762934359,0.0,0.1997164784000349,0.1394184274344901,0.9455985321561146,0.009066911307315274,0.009066911307315274,0.009066911307315274,0.009066911307315274,0.009066911307315274,0.009066911307315274
2026-01-19,Spence,SA,alp,0.945598535562557,Likely Labor,0.3680885382654536,0.1782775813462055,0.0,0.1144989758879221,0.0,0.1997164775396415,0.1394184269607774,0.945598535562557,0.009066910739574864,0.009066910739574864,0.009066910739574864,0.009066910739574864,0.009066910739574864,0.009066910739574864
2026-01-20,Spence,SA,alp,0.9455985390030626,Likely Labor,0.3680885406720214,0.1782775806966529,0.0,0.1144989754783533,0.0,0.1997164766706446,0.1394184264823276,0.9455985390030626,0.009066910166157273,0.009066910166157273,0.009066910166157273,0.009066910166157273,0.009066910166157273,0.009066910166157273
2026-01-21,Spence,SA,alp,0.9380858343915507,Likely Labor,0.3658268052353627,0.1762377707571913,0.0,0.1147378510094582,0.0,0.2042475317027443,0.1389500412952434,0.9380858343915507,0.01031902760140939,0.01031902760140939,0.01031902760140939,0.01031902760140939,0.01031902760140939,0.01031902760140939
2026-01-22,Spence,SA,alp,0.9380858382967882,Likely Labor,0.365826807690812,0.1762377701055771,0.0,0.1147378505929557,0.0,0.2042475307995478,0.1389500408111074,0.9380858382967882,0.01031902695053648,0.01031902695053648,0.01031902695053648,0.01031902695053648,0.01031902695053648,0.01031902695053648
2026-01-23,Spence,SA,alp,0.9338955033067584,Likely Labor,0.3647485128612549,0.1757664162510073,0.0,0.1137333766804306,0.0,0.2066817688730197,0.1390699253342875,0.9338955033067584,0.01101741611554152,0.01101741611554152,0.01101741611554152,0.01101741611554152,0.01101741611554152,0.01101741611554152
2026-01-24,Spence,SA,alp,0.9338955075104877,Likely Labor,0.3647485153664145,0.1757664155897121,0.0,0.1137333762604752,0.0,0.2066817679423139,0.1390699248410842,0.9338955075104877,0.01101741541491998,0.01101741541491998,0.01101741541491998,0.01101741541491998,0.01101741541491998,0.01101741541491998
2026-01-25,Spence,SA,alp,0.9275698125293422,Likely Labor,0.3630902078488976,0.1744081986871114,0.0,0.1140494442085783,0.0,0.2100128684281977,0.1384392808272152,0.9275698125293422,0.01207169791177767,0.01207169791177767,0.01207169791177767,0.01207169791177767,0.01207169791177767,0.01207169791177767
2026-01-26,Spence,SA,alp,0.9275698171476277,Likely Labor,0.3630902104048872,0.1744081980202637,0.0,0.1140494437805961,0.0,0.2100128674661231,0.1384392803281299,0.9275698171476277,0.01207169714206343,0.01207169714206343,0.01207169714206343,0.01207169714206343,0.01207169714206343,0.01207169714206343
2026-01-27,Spence,SA,alp,0.9204465276972122,Likely Labor,0.3616831751212156,0.172552252103695,0.0,0.113876679008222,0.0,0.2138395515058207,0.1380483422610468,0.9204465276972122,0.01325891205046614,0.01325891205046614,0.01325891205046614,0.01325891205046614,0.01325891205046614,0.01325891205046614
2026-01-28,Spence,SA,alp,0.9204465327786466,Likely Labor,0.3616831777285044,0.1725522514332993,0.0,0.113876678574006,0.0,0.213839550509087,0.1380483417551033,0.9204465327786466,0.0132589112035604,0.0132589112035604,0.0132589112035604,0.0132589112035604,0.0132589112035604,0.0132589112035604
2026-01-29,Spence,SA,alp,0.9154224634488474,Likely Labor,0.361504474619901,0.1708760013656958,0.0,0.1134422678852453,0.0,0.2171422922835762,0.1370349638455816,0.9154224634488474,0.01409625609186038,0.01409625609186038,0.01409625609186038,0.01409625609186038,0.01409625609186038,0.01409625609186038
2026-01-30,Spence,SA,alp,0.9154224688980599,Likely Labor,0.3615044772789931,0.1708760006898719,0.0,0.1134422674449074,0.0,0.2171422912520682,0.1370349633341594,0.9154224688980599,0.01409625518365829,0.01409625518365829,0.01409625518365829,0.01409625518365829,0.01409625518365829,0.01409625518365829
2026-01-31,Spence,SA,alp,0.9154224744017642,Likely Labor,0.3615044799646763,0.1708760000072898,0.0,0.1134422670001659,0.0,0.2171422902102452,0.1370349628176228,0.9154224744017642,0.01409625426637424,0.01409625426637424,0.01409625426637424,0.01409625426637424,0.01409625426637424,0.01409625426637424
2026-02-01,Spence,SA,alp,0.908048643272287,Likely Labor,0.360069921707466,0.1693759494327071,0.0,0.1134795333948349,0.0,0.2205469966631847,0.1365275988018072,0.908048643272287,0.01532522612128725,0.01532522612128725,0.01532522612128725,0.01532522612128725,0.01532522612128725,0.01532522612128725
2026-02-02,Spence,SA,alp,0.9080486492697153,Likely Labor,0.3600699244472745,0.1693759487450313,0.0,0.1134795329426614,0.0,0.2205469955864654,0.1365275982785674,0.9080486492697153,0.01532522512171586,0.01532522512171586,0.01532522512171586,0.01532522512171586,0.01532522512171586,0.01532522512171586
2026-02-03,Spence,SA,alp,0.9080486553271189,Likely Labor,0.3600699272144814,0.1693759480504787,0.0,0.1134795324859662,0.0,0.2205469944989785,0.1365275977500952,0.9080486553271189,0.0153252241121486,0.0153252241121486,0.0153252241121486,0.0153252241121486,0.0153252241121486,0.0153252241121486
2026-02-04,Spence,SA,alp,0.9080486614450944,Likely Labor,0.3600699300093598,0.1693759473489808,0.0,0.1134795320247041,0.0,0.2205469934006171,0.1365275972163383,0.9080486614450944,0.01532522309248601,0.01532522309248601,0.01532522309248601,0.01532522309248601,0.01532522309248601,0.01532522309248601
2026-02-05,Spence,SA,alp,0.9080486676242513,Likely Labor,0.3600699328321877,0.1693759466404676,0.0,0.1134795315588293,0.0,0.2205469922912717,0.1365275966772438,0.9080486676242513,0.01532522206262653,0.01532522206262653,0.01532522206262653,0.01532522206262653,0.01532522206262653,0.01532522206262653
