run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-10,Cowper,NSW,nat,0.5456034154458388,Toss-up,0.1131418529685199,0.0,0.3810247504910424,0.03910814617178823,0.0,0.09772899363747693,0.3689962567311726,0.07573276409236884,0.07573276409236884,0.5456034154458388,0.07573276409236884,0.07573276409236884,0.07573276409236884,0.07573276409236884
2025-11-11,Cowper,NSW,nat,0.5262385376713599,Toss-up,0.1124491643463293,0.0,0.37528005300982,0.03969233835428143,0.0,0.1042090244777813,0.368369419811788,0.07896024372144902,0.07896024372144902,0.5262385376713599,0.07896024372144902,0.07896024372144902,0.07896024372144902,0.07896024372144902
2025-11-12,Cowper,NSW,nat,0.5262385363657476,Toss-up,0.1124491648767134,0.0,0.3752800526092281,0.03969233834482402,0.0,0.1042090244136729,0.3683694197555616,0.07896024393905107,0.07896024393905107,0.5262385363657476,0.07896024393905107,0.07896024393905107,0.07896024393905107,0.07896024393905107
2025-11-13,Cowper,NSW,nat,0.527618476592022,Toss-up,0.1131164687844425,0.0,0.3738828240802561,0.03941222618731752,0.0,0.1069803020697203,0.3666081788782636,0.07873025390133864,0.07873025390133864,0.527618476592022,0.07873025390133864,0.07873025390133864,0.07873025390133864,0.07873025390133864
2025-11-14,Cowper,NSW,nat,0.527618475244646,Toss-up,0.1131164693281694,0.0,0.3738828236688598,0.03941222617789387,0.0,0.1069803020027454,0.3666081788223315,0.0787302541259013,0.0787302541259013,0.527618475244646,0.0787302541259013,0.0787302541259013,0.0787302541259013,0.0787302541259013
2025-11-15,Cowper,NSW,nat,0.5276184738837988,Toss-up,0.1131164698773338,0.0,0.3738828232533498,0.03941222616837593,0.0,0.1069803019351008,0.3666081787658397,0.07873025435270918,0.07873025435270918,0.5276184738837988,0.07873025435270918,0.07873025435270918,0.07873025435270918,0.07873025435270918
2025-11-16,Cowper,NSW,nat,0.522057815520649,Toss-up,0.1123094787557118,0.0,0.3725631243378413,0.03962243388178297,0.0,0.1087501342134459,0.3667548288112178,0.07965703074656758,0.07965703074656758,0.522057815520649,0.07965703074656758,0.07965703074656758,0.07965703074656758,0.07965703074656758
2025-11-17,Cowper,NSW,nat,0.539362356209119,Toss-up,0.1123967904293898,0.0,0.3715733007606393,0.03998275627669329,0.0,0.1148503859903893,0.3611967665428883,0.07677294063182225,0.07677294063182225,0.539362356209119,0.07677294063182225,0.07677294063182225,0.07677294063182225,0.07677294063182225
2025-11-18,Cowper,NSW,nat,0.5393623547773366,Toss-up,0.1123967909960966,0.0,0.3715733003293133,0.03998275626733448,0.0,0.1148503859170217,0.3611967664902339,0.07677294087045264,0.07677294087045264,0.5393623547773366,0.07677294087045264,0.07677294087045264,0.07677294087045264,0.07677294087045264
2025-11-19,Cowper,NSW,nat,0.5393623533312357,Toss-up,0.1123967915684704,0.0,0.371573299893674,0.03998275625788206,0.0,0.1148503858429206,0.361196766437053,0.07677294111146947,0.07677294111146947,0.5393623533312357,0.07677294111146947,0.07677294111146947,0.07677294111146947,0.07677294111146947
2025-11-20,Cowper,NSW,nat,0.5351864049072691,Toss-up,0.1127942950519659,0.0,0.3701129286445834,0.0402455059392296,0.0,0.1160069920843818,0.3608402782798393,0.07746893251546398,0.07746893251546398,0.5351864049072691,0.07746893251546398,0.07746893251546398,0.07746893251546398,0.07746893251546398
2025-11-21,Cowper,NSW,nat,0.5351864034224587,Toss-up,0.1127942956376929,0.0,0.3701129281985331,0.04024550592956769,0.0,0.1160069920081073,0.360840278226099,0.07746893276293237,0.07746893276293237,0.5351864034224587,0.07746893276293237,0.07746893276293237,0.07746893276293237,0.07746893276293237
2025-11-22,Cowper,NSW,nat,0.5351864019228019,Toss-up,0.112794296229277,0.0,0.3701129277480227,0.04024550591980922,0.0,0.1160069919310698,0.3608402781718212,0.07746893301287518,0.07746893301287518,0.5351864019228019,0.07746893301287518,0.07746893301287518,0.07746893301287518,0.07746893301287518
2025-11-23,Cowper,NSW,nat,0.5351864004081486,Toss-up,0.1127942968267773,0.0,0.370112927293007,0.04024550590995326,0.0,0.116006991853262,0.3608402781170005,0.0774689332653174,0.0774689332653174,0.5351864004081486,0.0774689332653174,0.0774689332653174,0.0774689332653174,0.0774689332653174
2025-11-24,Cowper,NSW,nat,0.5342149543922223,Toss-up,0.1128370905540812,0.0,0.3696566173970643,0.04012469538369104,0.0,0.1167409847600807,0.3606406119050826,0.07763084093463846,0.07763084093463846,0.5342149543922223,0.07763084093463846,0.07763084093463846,0.07763084093463846,0.07763084093463846
2025-11-25,Cowper,NSW,nat,0.5342149528428894,Toss-up,0.1128370911638965,0.0,0.3696566169323764,0.04012469537373745,0.0,0.1167409846803243,0.3606406118496654,0.07763084119286061,0.07763084119286061,0.5342149528428894,0.07763084119286061,0.07763084119286061,0.07763084119286061,0.07763084119286061
2025-11-26,Cowper,NSW,nat,0.5451829592926751,Toss-up,0.113042800381299,0.0,0.3692617116985326,0.03976078933959411,0.0,0.1205901001747345,0.3573445984058396,0.07580284011789612,0.07580284011789612,0.5451829592926751,0.07580284011789612,0.07580284011789612,0.07580284011789612,0.07580284011789612
2025-11-27,Cowper,NSW,nat,0.5451829576972189,Toss-up,0.1130428010052269,0.0,0.3692617112219211,0.03976078932981449,0.0,0.1205901000911925,0.3573445983518451,0.07580284038380548,0.07580284038380548,0.5451829576972189,0.07580284038380548,0.07580284038380548,0.07580284038380548,0.07580284038380548
2025-11-28,Cowper,NSW,nat,0.5451829560858112,Toss-up,0.1130428016353941,0.0,0.3692617107405437,0.03976078931993707,0.0,0.120590100006815,0.3573445982973101,0.07580284065237343,0.07580284065237343,0.5451829560858112,0.07580284065237343,0.07580284065237343,0.07580284065237343,0.07580284065237343
2025-11-29,Cowper,NSW,nat,0.5451829544582873,Toss-up,0.1130428022718632,0.0,0.3692617102543522,0.03976078930996089,0.0,0.1205900999215938,0.3573445982422299,0.07580284092362742,0.07580284092362742,0.5451829544582873,0.07580284092362742,0.07580284092362742,0.07580284092362742,0.07580284092362742
2025-11-30,Cowper,NSW,nat,0.5451829528144893,Toss-up,0.1130428029146966,0.0,0.3692617097632991,0.03976078929988493,0.0,0.1205900998355203,0.357344598186599,0.07580284119759376,0.07580284119759376,0.5451829528144893,0.07580284119759376,0.07580284119759376,0.07580284119759376,0.07580284119759376
2025-12-01,Cowper,NSW,nat,0.5451829511542533,Toss-up,0.1130428035639588,0.0,0.3692617092673353,0.03976078928970822,0.0,0.1205900997485863,0.3573445981304116,0.07580284147429975,0.07580284147429975,0.5451829511542533,0.07580284147429975,0.07580284147429975,0.07580284147429975,0.07580284147429975
2025-12-02,Cowper,NSW,nat,0.5427090072220876,Toss-up,0.1126787015089528,0.0,0.3677924183360985,0.03997481400656943,0.0,0.1230236689253309,0.3565303972230485,0.07621516546299409,0.07621516546299409,0.5427090072220876,0.07621516546299409,0.07621516546299409,0.07621516546299409,0.07621516546299409
2025-12-03,Cowper,NSW,nat,0.5427090055161925,Toss-up,0.1126787021710702,0.0,0.3677924178292522,0.03997481399637855,0.0,0.1230236688355371,0.356530397167762,0.07621516574730994,0.07621516574730994,0.5427090055161925,0.07621516574730994,0.07621516574730994,0.07621516574730994,0.07621516574730994
2025-12-04,Cowper,NSW,nat,0.54270900379324,Toss-up,0.1126787028398091,0.0,0.3677924173173375,0.03997481398608577,0.0,0.1230236687448454,0.3565303971119224,0.07621516603446868,0.07621516603446868,0.54270900379324,0.07621516603446868,0.07621516603446868,0.07621516603446868,0.07621516603446868
2025-12-05,Cowper,NSW,nat,0.5427090020530577,Toss-up,0.1126787035152349,0.0,0.3677924168003036,0.0399748139756901,0.0,0.123023668653247,0.3565303970555244,0.07621516632449907,0.07621516632449907,0.5427090020530577,0.07621516632449907,0.07621516632449907,0.07621516632449907,0.07621516632449907
2025-12-06,Cowper,NSW,nat,0.5427090002954721,Toss-up,0.112678704197415,0.0,0.3677924162780994,0.03997481396519039,0.0,0.1230236685607323,0.3565303969985628,0.07621516661743001,0.07621516661743001,0.5427090002954721,0.07621516661743001,0.07621516661743001,0.07621516661743001,0.07621516661743001
2025-12-07,Cowper,NSW,nat,0.5340682509780172,Toss-up,0.1125722524405359,0.0,0.3666840877210278,0.03982364557235415,0.0,0.1232131795794798,0.3577068346866024,0.07765529150367265,0.07765529150367265,0.5340682509780172,0.07765529150367265,0.07765529150367265,0.07765529150367265,0.07765529150367265
2025-12-08,Cowper,NSW,nat,0.5359955022303191,Toss-up,0.1124857552308538,0.0,0.366416924221393,0.03961675589643721,0.0,0.1245500862481524,0.3569304784031634,0.0773340829616223,0.0773340829616223,0.5359955022303191,0.0773340829616223,0.0773340829616223,0.0773340829616223,0.0773340829616223
2025-12-09,Cowper,NSW,nat,0.53599550040868,Toss-up,0.1124857559332309,0.0,0.366416923682759,0.03961675588594801,0.0,0.12455008615214,0.3569304783459222,0.07733408326522881,0.07733408326522881,0.53599550040868,0.07733408326522881,0.07733408326522881,0.07733408326522881,0.07733408326522881
2025-12-10,Cowper,NSW,nat,0.5359954985688244,Toss-up,0.1124857566426314,0.0,0.3664169231387385,0.03961675587535394,0.0,0.1245500860551675,0.3569304782881086,0.07733408357187141,0.07733408357187141,0.5359954985688244,0.07733408357187141,0.07733408357187141,0.07733408357187141,0.07733408357187141
2025-12-11,Cowper,NSW,nat,0.5359954967105665,Toss-up,0.1124857573591261,0.0,0.3664169225892775,0.03961675586465394,0.0,0.1245500859572249,0.3569304782297176,0.07733408388158107,0.07733408388158107,0.5359954967105665,0.07733408388158107,0.07733408388158107,0.07733408388158107,0.07733408388158107
2025-12-12,Cowper,NSW,nat,0.5469183402231832,Toss-up,0.1128700019685037,0.0,0.3667792454675432,0.03990920548226287,0.0,0.126039212010132,0.3544023350715582,0.07551360996281141,0.07551360996281141,0.5469183402231832,0.07551360996281141,0.07551360996281141,0.07551360996281141,0.07551360996281141
2025-12-13,Cowper,NSW,nat,0.5469183383228322,Toss-up,0.1128700027018976,0.0,0.3667792449050751,0.03990920547127575,0.0,0.1260392119090264,0.3544023350127252,0.07551361027953657,0.07551361027953657,0.5469183383228322,0.07551361027953657,0.07551361027953657,0.07551361027953657,0.07551361027953657
2025-12-14,Cowper,NSW,nat,0.552194877400717,Toss-up,0.112197213452136,0.0,0.3671273493940338,0.04006248101054549,0.0,0.1272620565421091,0.3533508996011755,0.074634187099889,0.074634187099889,0.552194877400717,0.074634187099889,0.074634187099889,0.074634187099889,0.074634187099889
2025-12-15,Cowper,NSW,nat,0.5521948754632373,Toss-up,0.1121972141982493,0.0,0.3671273488211356,0.04006248099945971,0.0,0.1272620564385498,0.3533508995426055,0.07463418742280228,0.07463418742280228,0.5521948754632373,0.07463418742280228,0.07463418742280228,0.07463418742280228,0.07463418742280228
2025-12-16,Cowper,NSW,nat,0.5521948735063843,Toss-up,0.1121972149518236,0.0,0.3671273482425088,0.0400624809882631,0.0,0.1272620563339549,0.3533508994834497,0.07463418774894447,0.07463418774894447,0.5521948735063843,0.07463418774894447,0.07463418774894447,0.07463418774894447,0.07463418774894447
2025-12-17,Cowper,NSW,nat,0.5521948715299612,Toss-up,0.1121972157129337,0.0,0.3671273476580953,0.04006248097695449,0.0,0.1272620562283142,0.3533508994237023,0.0746341880783483,0.0746341880783483,0.5521948715299612,0.0746341880783483,0.0746341880783483,0.0746341880783483,0.0746341880783483
2025-12-18,Cowper,NSW,nat,0.5521948695337766,Toss-up,0.1121972164816548,0.0,0.3671273470678382,0.04006248096553276,0.0,0.1272620561216171,0.3533508993633572,0.07463418841104574,0.07463418841104574,0.5521948695337766,0.07463418841104574,0.07463418841104574,0.07463418841104574,0.07463418841104574
2025-12-19,Cowper,NSW,nat,0.5521948675176267,Toss-up,0.1121972172580633,0.0,0.3671273464716781,0.04006248095399691,0.0,0.1272620560138527,0.3533508993024091,0.07463418874707073,0.07463418874707073,0.5521948675176267,0.07463418874707073,0.07463418874707073,0.07463418874707073,0.07463418874707073
2025-12-20,Cowper,NSW,nat,0.5568794013243072,Toss-up,0.1118446829734139,0.0,0.3675844630366636,0.04007506913643042,0.0,0.1279323332055073,0.3525634516479846,0.07385343311262386,0.07385343311262386,0.5568794013243072,0.07385343311262386,0.07385343311262386,0.07385343311262386,0.07385343311262386
2025-12-21,Cowper,NSW,nat,0.5568793992698964,Toss-up,0.1118446837642591,0.0,0.3675844624290546,0.04007506912475169,0.0,0.1279323330953028,0.3525634515866318,0.0738534334550257,0.0738534334550257,0.5568793992698964,0.0738534334550257,0.0738534334550257,0.0738534334550257,0.0738534334550257
2025-12-22,Cowper,NSW,nat,0.5568793971949414,Toss-up,0.1118446845630128,0.0,0.3675844618153692,0.04007506911295625,0.0,0.1279323329839968,0.3525634515246651,0.07385343380085152,0.07385343380085152,0.5568793971949414,0.07385343380085152,0.07385343380085152,0.07385343380085152,0.07385343380085152
2025-12-23,Cowper,NSW,nat,0.5501415119413379,Toss-up,0.1110107290298227,0.0,0.3658196979528753,0.04020668514478302,0.0,0.1303747314166746,0.3525881564558443,0.07497641467645223,0.07497641467645223,0.5501415119413379,0.07497641467645223,0.07497641467645223,0.07497641467645223,0.07497641467645223
2025-12-24,Cowper,NSW,nat,0.5501415098095699,Toss-up,0.1110107298421774,0.0,0.3658196973270219,0.04020668513311117,0.0,0.1303747313021721,0.3525881563955176,0.0749764150317469,0.0749764150317469,0.5501415098095699,0.0749764150317469,0.0749764150317469,0.0749764150317469,0.0749764150317469
2025-12-25,Cowper,NSW,nat,0.550141507656485,Toss-up,0.1110107306626557,0.0,0.3658196966949097,0.04020668512132251,0.0,0.1303747311865247,0.3525881563345873,0.0749764153905944,0.0749764153905944,0.550141507656485,0.0749764153905944,0.0749764153905944,0.0749764153905944,0.0749764153905944
2025-12-26,Cowper,NSW,nat,0.5501415054818722,Toss-up,0.1110107314913388,0.0,0.365819696056477,0.04020668510941609,0.0,0.1303747310697209,0.3525881562730473,0.07497641575302984,0.07497641575302984,0.5501415054818722,0.07497641575302984,0.07497641575302984,0.07497641575302984,0.07497641575302984
2025-12-27,Cowper,NSW,nat,0.55014150328551,Toss-up,0.1110107323283087,0.0,0.3658196954116594,0.0402066850973905,0.0,0.1303747309517488,0.3525881562108925,0.0749764161190902,0.0749764161190902,0.55014150328551,0.0749764161190902,0.0749764161190902,0.0749764161190902,0.0749764161190902
2025-12-28,Cowper,NSW,nat,0.5501415010671858,Toss-up,0.1110107331736482,0.0,0.3658196947603941,0.04020668508524465,0.0,0.1303747308325971,0.3525881561481159,0.0749764164888109,0.0749764164888109,0.5501415010671858,0.0749764164888109,0.0749764164888109,0.0749764164888109,0.0749764164888109
2025-12-29,Cowper,NSW,nat,0.5501414988266786,Toss-up,0.1110107340274414,0.0,0.365819694102616,0.04020668507297744,0.0,0.1303747307122538,0.3525881560847115,0.07497641686222878,0.07497641686222878,0.5501414988266786,0.07497641686222878,0.07497641686222878,0.07497641686222878,0.07497641686222878
2025-12-30,Cowper,NSW,nat,0.5501414965637642,Toss-up,0.1110107348897723,0.0,0.3658196934382599,0.04020668506058749,0.0,0.1303747305907071,0.3525881560206733,0.07497641723938119,0.07497641723938119,0.5501414965637642,0.07497641723938119,0.07497641723938119,0.07497641723938119,0.07497641723938119
2025-12-31,Cowper,NSW,nat,0.5501414942782227,Toss-up,0.1110107357607264,0.0,0.3658196927672605,0.04020668504807364,0.0,0.130374730467945,0.3525881559559945,0.07497641762030477,0.07497641762030477,0.5501414942782227,0.07497641762030477,0.07497641762030477,0.07497641762030477,0.07497641762030477
2026-01-01,Cowper,NSW,nat,0.5501414919698244,Toss-up,0.1110107366403903,0.0,0.3658196920895508,0.04020668503543467,0.0,0.1303747303439552,0.352588155890669,0.0749764180050378,0.0749764180050378,0.5501414919698244,0.0749764180050378,0.0749764180050378,0.0749764180050378,0.0749764180050378
2026-01-02,Cowper,NSW,nat,0.5501414896383444,Toss-up,0.1110107375288507,0.0,0.3658196914050643,0.0402066850226693,0.0,0.1303747302187257,0.3525881558246899,0.07497641839361781,0.07497641839361781,0.5501414896383444,0.07497641839361781,0.07497641839361781,0.07497641839361781,0.07497641839361781
2026-01-03,Cowper,NSW,nat,0.5501414872835448,Toss-up,0.1110107384261958,0.0,0.3658196907137324,0.04020668500977633,0.0,0.1303747300922439,0.3525881557580517,0.07497641878608441,0.07497641878608441,0.5501414872835448,0.07497641878608441,0.07497641878608441,0.07497641878608441,0.07497641878608441
2026-01-04,Cowper,NSW,nat,0.5501414849052026,Toss-up,0.1110107393325143,0.0,0.3658196900154879,0.04020668499675436,0.0,0.1303747299644969,0.3525881556907465,0.07497641918247477,0.07497641918247477,0.5501414849052026,0.07497641918247477,0.07497641918247477,0.07497641918247477,0.07497641918247477
2026-01-05,Cowper,NSW,nat,0.5501414825030748,Toss-up,0.111010740247896,0.0,0.3658196893102606,0.04020668498360218,0.0,0.1303747298354728,0.3525881556227685,0.0749764195828294,0.0749764195828294,0.5501414825030748,0.0749764195828294,0.0749764195828294,0.0749764195828294,0.0749764195828294
2026-01-06,Cowper,NSW,nat,0.5495053740526044,Toss-up,0.1094483246137795,0.0,0.3635495259070819,0.04049298378231703,0.0,0.1360224402625079,0.3504867254343137,0.07508243765790783,0.07508243765790783,0.5495053740526044,0.07508243765790783,0.07508243765790783,0.07508243765790783,0.07508243765790783
2026-01-07,Cowper,NSW,nat,0.5495053715741471,Toss-up,0.1094483255429585,0.0,0.3635495251873658,0.04049298376971302,0.0,0.1360224401279991,0.3504867253719636,0.07508243807098403,0.07508243807098403,0.5495053715741471,0.07508243807098403,0.07508243807098403,0.07508243807098403,0.07508243807098403
2026-01-08,Cowper,NSW,nat,0.549505369070906,Toss-up,0.1094483264814292,0.0,0.3635495244604525,0.04049298375698309,0.0,0.1360224399921454,0.3504867253089898,0.07508243848819089,0.07508243848819089,0.549505369070906,0.07508243848819089,0.07508243848819089,0.07508243848819089,0.07508243848819089
2026-01-09,Cowper,NSW,nat,0.5495053665426274,Toss-up,0.1094483274292848,0.0,0.3635495237262694,0.04049298374412583,0.0,0.1360224398549331,0.3504867252453869,0.07508243890957066,0.07508243890957066,0.5495053665426274,0.07508243890957066,0.07508243890957066,0.07508243890957066,0.07508243890957066
2026-01-10,Cowper,NSW,nat,0.5495053639890716,Toss-up,0.109448328386619,0.0,0.363549522984745,0.04049298373114,0.0,0.1360224397163488,0.3504867251811471,0.0750824393351633,0.0750824393351633,0.5495053639890716,0.0750824393351633,0.0750824393351633,0.0750824393351633,0.0750824393351633
2026-01-11,Cowper,NSW,nat,0.5666597457300453,Toss-up,0.1088300628289864,0.0,0.3659604553692878,0.04073390013073706,0.0,0.1361415614170863,0.3483340202539024,0.07222337571166734,0.07222337571166734,0.5666597457300453,0.07222337571166734,0.07222337571166734,0.07222337571166734,0.07222337571166734
2026-01-12,Cowper,NSW,nat,0.5666597431485985,Toss-up,0.1088300638027867,0.0,0.3659604546151728,0.04073390011738869,0.0,0.1361415612758191,0.3483340201888325,0.07222337614190848,0.07222337614190848,0.5666597431485985,0.07222337614190848,0.07222337614190848,0.07222337614190848,0.07222337614190848
2026-01-13,Cowper,NSW,nat,0.566659740541342,Toss-up,0.1088300647863249,0.0,0.3659604538535173,0.04073390010390686,0.0,0.1361415611331395,0.3483340201231113,0.07222337657645123,0.07222337657645123,0.566659740541342,0.07222337657645123,0.07222337657645123,0.07222337657645123,0.07222337657645123
2026-01-14,Cowper,NSW,nat,0.5666597379080114,Toss-up,0.1088300657796986,0.0,0.3659604530842451,0.04073390009029019,0.0,0.1361415609890328,0.3483340200567331,0.07222337701533967,0.07222337701533967,0.5666597379080114,0.07222337701533967,0.07222337701533967,0.07222337701533967,0.07222337701533967
2026-01-15,Cowper,NSW,nat,0.5666597352483462,Toss-up,0.108830066783006,0.0,0.36596045230728,0.04073390007653736,0.0,0.1361415608434852,0.3483340199896914,0.07222337745861719,0.07222337745861719,0.5666597352483462,0.07222337745861719,0.07222337745861719,0.07222337745861719,0.07222337745861719
2026-01-16,Cowper,NSW,nat,0.552943518900813,Toss-up,0.1075523205223927,0.0,0.3633179619122799,0.04023909998397046,0.0,0.1395478664663199,0.349342751115037,0.07450941351653967,0.07450941351653967,0.552943518900813,0.07450941351653967,0.07450941351653967,0.07450941351653967,0.07450941351653967
2026-01-17,Cowper,NSW,nat,0.5529435161572427,Toss-up,0.1075523215398292,0.0,0.3633179611207123,0.04023909997095902,0.0,0.1395478663165331,0.3493427510519665,0.07450941397380138,0.07450941397380138,0.5529435161572427,0.07450941397380138,0.07450941397380138,0.07450941397380138,0.07450941397380138
2026-01-18,Cowper,NSW,nat,0.5624087158140468,Toss-up,0.1068487418369834,0.0,0.3631124376898847,0.04037289811391916,0.0,0.1430462320875912,0.3466196902716215,0.07293188069766718,0.07293188069766718,0.5624087158140468,0.07293188069766718,0.07293188069766718,0.07293188069766718,0.07293188069766718
2026-01-19,Cowper,NSW,nat,0.5624087130059471,Toss-up,0.106848742873175,0.0,0.36311243688158,0.04037289810111386,0.0,0.1430462319325844,0.3466196902115469,0.0729318811656838,0.0729318811656838,0.5624087130059471,0.0729318811656838,0.0729318811656838,0.0729318811656838,0.0729318811656838
2026-01-20,Cowper,NSW,nat,0.5624087101697688,Toss-up,0.1068487439197283,0.0,0.3631124360651924,0.04037289808818049,0.0,0.1430462317760276,0.346619690150871,0.07293188163838019,0.07293188163838019,0.5624087101697688,0.07293188163838019,0.07293188163838019,0.07293188163838019,0.07293188163838019
2026-01-21,Cowper,NSW,nat,0.5537436580924193,Toss-up,0.1064038665978478,0.0,0.360331449949762,0.04053776474943755,0.0,0.1465831683633912,0.3461437503395613,0.07437605698460525,0.07437605698460525,0.5537436580924193,0.07437605698460525,0.07437605698460525,0.07437605698460525,0.07437605698460525
2026-01-22,Cowper,NSW,nat,0.5537436551646533,Toss-up,0.1064038676650798,0.0,0.3603314491145848,0.04053776473678659,0.0,0.1465831682015472,0.3461437502820016,0.07437605747256626,0.07437605747256626,0.5537436551646533,0.07437605747256626,0.07437605747256626,0.07437605747256626,0.07437605747256626
2026-01-23,Cowper,NSW,nat,0.5516097494041743,Toss-up,0.105971069603121,0.0,0.3596743901448277,0.04013774062584287,0.0,0.1481635447819954,0.3460532548442128,0.07473170843264614,0.07473170843264614,0.5516097494041743,0.07473170843264614,0.07473170843264614,0.07473170843264614,0.07473170843264614
2026-01-24,Cowper,NSW,nat,0.5516097464070027,Toss-up,0.1059710706895196,0.0,0.3596743892930134,0.04013774061344847,0.0,0.148163544616137,0.3460532547878815,0.07473170893217475,0.07473170893217475,0.5516097464070027,0.07473170893217475,0.07473170893217475,0.07473170893217475,0.07473170893217475
2026-01-25,Cowper,NSW,nat,0.5487044611168871,Toss-up,0.1056918019032674,0.0,0.3579957511780276,0.04032655655327864,0.0,0.1508405385577024,0.3451453518077238,0.07521592314719405,0.07521592314719405,0.5487044611168871,0.07521592314719405,0.07521592314719405,0.07521592314719405,0.07521592314719405
2026-01-26,Cowper,NSW,nat,0.5487044580370666,Toss-up,0.1056918030116976,0.0,0.3579957503070916,0.04032655654098854,0.0,0.1508405383867715,0.3451453517534506,0.07521592366049748,0.07521592366049748,0.5487044580370666,0.07521592366049748,0.07521592366049748,0.07521592366049748,0.07521592366049748
2026-01-27,Cowper,NSW,nat,0.5399695923237526,Toss-up,0.1054938360029004,0.0,0.3553995904186137,0.04034639835910218,0.0,0.153897730349995,0.3448624448693887,0.07667173461271663,0.07667173461271663,0.5399695923237526,0.07667173461271663,0.07667173461271663,0.07667173461271663,0.07667173461271663
2026-01-28,Cowper,NSW,nat,0.5399695891495395,Toss-up,0.1054938371342118,0.0,0.3553995895273301,0.04034639834708522,0.0,0.1538977301736379,0.3448624448177348,0.07667173514175214,0.07667173514175214,0.5399695891495395,0.07667173514175214,0.07667173514175214,0.07667173514175214,0.07667173514175214
2026-01-29,Cowper,NSW,nat,0.5371637383683032,Toss-up,0.1058301180300253,0.0,0.3533871132991967,0.04034053971045146,0.0,0.1568503252289372,0.3435919037313893,0.07713937693862492,0.07713937693862492,0.5371637383683032,0.07713937693862492,0.07713937693862492,0.07713937693862492,0.07713937693862492
2026-01-30,Cowper,NSW,nat,0.5371637350992309,Toss-up,0.1058301191880968,0.0,0.3533871123852651,0.04034053969857149,0.0,0.1568503250464787,0.3435919036815879,0.07713937748347031,0.07713937748347031,0.5371637350992309,0.07713937748347031,0.07713937748347031,0.07713937748347031,0.07713937748347031
2026-01-31,Cowper,NSW,nat,0.537163731797467,Toss-up,0.1058301203577491,0.0,0.353387111462194,0.04034053968657274,0.0,0.1568503248621957,0.3435919036312884,0.07713937803376429,0.07713937803376429,0.537163731797467,0.07713937803376429,0.07713937803376429,0.07713937803376429,0.07713937803376429
2026-02-01,Cowper,NSW,nat,0.5319237245952471,Toss-up,0.1056099515558412,0.0,0.3513795176486372,0.04043027929178188,0.0,0.1596116360931268,0.3429686154106128,0.07801271256746771,0.07801271256746771,0.5319237245952471,0.07801271256746771,0.07801271256746771,0.07801271256746771,0.07801271256746771
2026-02-02,Cowper,NSW,nat,0.5319237212010713,Toss-up,0.1056099527494356,0.0,0.3513795167045594,0.0404302792799837,0.0,0.1596116359033119,0.3429686153627093,0.07801271313316367,0.07801271313316367,0.5319237212010713,0.07801271313316367,0.07801271313316367,0.07801271313316367,0.07801271313316367
2026-02-03,Cowper,NSW,nat,0.5319237177729528,Toss-up,0.1056099539549661,0.0,0.3513795157510406,0.04043027926806759,0.0,0.1596116357115987,0.342968615314327,0.07801271370451676,0.07801271370451676,0.5319237177729528,0.07801271370451676,0.07801271370451676,0.07801271370451676,0.07801271370451676
2026-02-04,Cowper,NSW,nat,0.5319237143105553,Toss-up,0.1056099551725516,0.0,0.3513795147879871,0.0404302792560323,0.0,0.1596116355179684,0.3429686152654606,0.078012714281583,0.078012714281583,0.5319237143105553,0.078012714281583,0.078012714281583,0.078012714281583,0.078012714281583
2026-02-05,Cowper,NSW,nat,0.5319237108135307,Toss-up,0.1056099564023133,0.0,0.3513795138153025,0.04043027924387661,0.0,0.1596116353224017,0.3429686152161058,0.07801271486442043,0.07801271486442043,0.5319237108135307,0.07801271486442043,0.07801271486442043,0.07801271486442043,0.07801271486442043
2026-02-06,Cowper,NSW,nat,0.5319237072815383,Toss-up,0.1056099576443724,0.0,0.3513795128328914,0.04043027923159941,0.0,0.1596116351248795,0.3429686151662573,0.07801271545308586,0.07801271545308586,0.5319237072815383,0.07801271545308586,0.07801271545308586,0.07801271545308586,0.07801271545308586
2026-02-07,Cowper,NSW,nat,0.5319237037142266,Toss-up,0.1056099588988521,0.0,0.3513795118406563,0.04043027921919944,0.0,0.1596116349253821,0.3429686151159101,0.07801271604763779,0.07801271604763779,0.5319237037142266,0.07801271604763779,0.07801271604763779,0.07801271604763779,0.07801271604763779
2026-02-08,Cowper,NSW,nat,0.5282546173653717,Toss-up,0.1053851808738172,0.0,0.3478274363784147,0.04074334448640055,0.0,0.1656590828831751,0.3403849553781924,0.07862423043911368,0.07862423043911368,0.5282546173653717,0.07862423043911368,0.07862423043911368,0.07862423043911368,0.07862423043911368
2026-02-09,Cowper,NSW,nat,0.5282546136709847,Toss-up,0.1053851821566569,0.0,0.3478274353595734,0.04074334447461157,0.0,0.1656590826750458,0.3403849553341122,0.07862423105484485,0.07862423105484485,0.5282546136709847,0.07862423105484485,0.07862423105484485,0.07862423105484485,0.07862423105484485
