run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-15,Melbourne,VIC,alp,0.5,Toss-up,0.2967486214667438,0.1935367279237974,0.0,0.3879500646240359,0.0,0.03624441344523033,0.08552017254019256,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-16,Melbourne,VIC,alp,0.5,Toss-up,0.29476437409122,0.1925870255336037,0.0,0.3901950229993856,0.0,0.03686063157101886,0.08559294580477202,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-17,Melbourne,VIC,alp,0.5,Toss-up,0.2938939420239789,0.1910655276702191,0.0,0.3922757390349126,0.0,0.0387831940398438,0.08398159723104551,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-18,Melbourne,VIC,alp,0.5,Toss-up,0.2938939431232307,0.1910655273702438,0.0,0.3922757384324591,0.0,0.03878319396458392,0.08398159710948244,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-19,Melbourne,VIC,alp,0.5,Toss-up,0.2938939442334745,0.1910655270672685,0.0,0.3922757378239817,0.0,0.03878319388857147,0.08398159698670372,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-20,Melbourne,VIC,alp,0.5,Toss-up,0.2939626634855685,0.1898158275503058,0.0,0.3935540863785885,0.0,0.03904483530623087,0.08362258727930628,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-21,Melbourne,VIC,alp,0.5,Toss-up,0.2939626646176584,0.189815827243461,0.0,0.3935540857560576,0.0,0.03904483522817077,0.08362258715465228,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-22,Melbourne,VIC,alp,0.5,Toss-up,0.2939626657610689,0.1898158269335472,0.0,0.3935540851273023,0.0,0.03904483514933001,0.08362258702875165,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-23,Melbourne,VIC,alp,0.5,Toss-up,0.2939626669159136,0.1898158266205345,0.0,0.3935540844922594,0.0,0.03904483506970079,0.08362258690159188,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-24,Melbourne,VIC,alp,0.5,Toss-up,0.2944201207710362,0.1897328994300528,0.0,0.3928342546142992,0.0,0.03933809719683357,0.08367462798777824,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-25,Melbourne,VIC,alp,0.5,Toss-up,0.2944201219500004,0.1897328991104709,0.0,0.3928342539668712,0.0,0.0393380971148837,0.08367462785777376,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-26,Melbourne,VIC,alp,0.5,Toss-up,0.2958423851923699,0.1898015228781463,0.0,0.3904401585751307,0.0,0.04075712423606853,0.08315880911828462,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-27,Melbourne,VIC,alp,0.5,Toss-up,0.2958423863985803,0.1898015225505685,0.0,0.3904401579160091,0.0,0.04075712414905345,0.08315880898578865,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-28,Melbourne,VIC,alp,0.5,Toss-up,0.2958423876168528,0.189801522219715,0.0,0.3904401572502965,0.0,0.04075712406116826,0.0831588088519675,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-29,Melbourne,VIC,alp,0.5,Toss-up,0.2958423888473084,0.1898015218855528,0.0,0.3904401565779263,0.0,0.04075712397240416,0.08315880871680834,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-11-30,Melbourne,VIC,alp,0.5,Toss-up,0.2958423900900681,0.1898015215480491,0.0,0.3904401558988327,0.0,0.04075712388275246,0.08315880858029755,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-01,Melbourne,VIC,alp,0.5,Toss-up,0.2958423913452561,0.1898015212071705,0.0,0.3904401552129477,0.0,0.04075712379220423,0.08315880844242157,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-02,Melbourne,VIC,alp,0.5,Toss-up,0.2946560764529486,0.1886624678780143,0.0,0.3922310902570701,0.0,0.04154670941795937,0.08290365599400767,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-03,Melbourne,VIC,alp,0.5,Toss-up,0.2946560777327821,0.1886624675332564,0.0,0.3922310895559163,0.0,0.04154670932395735,0.08290365585408789,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-04,Melbourne,VIC,alp,0.5,Toss-up,0.2946560790254145,0.1886624671850508,0.0,0.3922310888477507,0.0,0.04154670922901534,0.08290365571276881,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-05,Melbourne,VIC,alp,0.5,Toss-up,0.2946560803309722,0.1886624668333632,0.0,0.3922310881325041,0.0,0.04154670913312398,0.0829036555700366,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-06,Melbourne,VIC,alp,0.5,Toss-up,0.294656081649586,0.1886624664781584,0.0,0.3922310874101048,0.0,0.04154670903627363,0.08290365542587726,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-07,Melbourne,VIC,alp,0.5,Toss-up,0.2949939719690299,0.1883910328857674,0.0,0.3915658380868302,0.0,0.04169781903238751,0.08335133802598493,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-08,Melbourne,VIC,alp,0.5,Toss-up,0.2954485273767704,0.1885093404622823,0.0,0.3904318206734931,0.0,0.04224766622594626,0.08336264526150797,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-09,Melbourne,VIC,alp,0.5,Toss-up,0.2954485287377825,0.1885093400956228,0.0,0.3904318199307696,0.0,0.04224766612419617,0.08336264511162896,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-10,Melbourne,VIC,alp,0.5,Toss-up,0.2954485301124042,0.1885093397252963,0.0,0.3904318191806197,0.0,0.04224766602142859,0.08336264496025111,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-11,Melbourne,VIC,alp,0.5,Toss-up,0.2954485315007723,0.1885093393512665,0.0,0.3904318184229681,0.0,0.04224766591763325,0.08336264480735968,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-12,Melbourne,VIC,alp,0.5,Toss-up,0.2952445165015301,0.1880398845419683,0.0,0.3917043413151071,0.0,0.04257781559390973,0.08243344204748483,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-13,Melbourne,VIC,alp,0.5,Toss-up,0.2952445179172336,0.1880398841617354,0.0,0.3917043405403282,0.0,0.04257781548725906,0.08243344189344379,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-14,Melbourne,VIC,alp,0.5,Toss-up,0.2935360047699966,0.1879847580243498,0.0,0.3932775397621942,0.0,0.04299843359593593,0.08220326384752344,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-15,Melbourne,VIC,alp,0.5,Toss-up,0.2935360062129974,0.1879847576378796,0.0,0.3932775389713905,0.0,0.04299843348638285,0.08220326369134978,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-16,Melbourne,VIC,alp,0.5,Toss-up,0.2935360076704281,0.1879847572475444,0.0,0.3932775381726789,0.0,0.0429984333757342,0.08220326353361436,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-17,Melbourne,VIC,alp,0.5,Toss-up,0.2935360091424332,0.1879847568533062,0.0,0.3932775373659798,0.0,0.04299843326397912,0.08220326337430163,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-18,Melbourne,VIC,alp,0.5,Toss-up,0.2935360106291584,0.1879847564551256,0.0,0.3932775365512139,0.0,0.04299843315110646,0.08220326321339573,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-19,Melbourne,VIC,alp,0.5,Toss-up,0.2935360121307508,0.1879847560529627,0.0,0.3932775357283006,0.0,0.04299843303710503,0.08220326305088085,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-20,Melbourne,VIC,alp,0.5,Toss-up,0.2928132049853822,0.1881870875507087,0.0,0.3936693389478609,0.0,0.04325437345159081,0.08207599506445738,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-21,Melbourne,VIC,alp,0.5,Toss-up,0.2928132065169746,0.1881870871405045,0.0,0.393669338108663,0.0,0.04325437333472878,0.08207599489912915,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-22,Melbourne,VIC,alp,0.5,Toss-up,0.2928132080638824,0.1881870867261984,0.0,0.3936693372610734,0.0,0.04325437321669819,0.08207599473214754,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-23,Melbourne,VIC,alp,0.5,Toss-up,0.2910308608173994,0.18712601005987,0.0,0.3955071630715423,0.0,0.04414097334896402,0.0821949927022243,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-24,Melbourne,VIC,alp,0.5,Toss-up,0.2910308623945818,0.1871260096410555,0.0,0.3955071622058546,0.0,0.04414097322639494,0.08219499253211314,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-25,Melbourne,VIC,alp,0.5,Toss-up,0.2910308639875362,0.1871260092180526,0.0,0.3955071613315099,0.0,0.04414097310260026,0.08219499236030092,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-26,Melbourne,VIC,alp,0.5,Toss-up,0.2910308655964201,0.1871260087908198,0.0,0.3955071604484221,0.0,0.04414097297756758,0.08219499218677044,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-27,Melbourne,VIC,alp,0.5,Toss-up,0.291030867221393,0.1871260083593146,0.0,0.3955071595565031,0.0,0.04414097285128452,0.0821949920115048,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-28,Melbourne,VIC,alp,0.5,Toss-up,0.2910308688626157,0.1871260079234944,0.0,0.3955071586556646,0.0,0.04414097272373876,0.08219499183448653,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-29,Melbourne,VIC,alp,0.5,Toss-up,0.2910308705202504,0.1871260074833159,0.0,0.3955071577458184,0.0,0.0441409725949174,0.08219499165569791,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-30,Melbourne,VIC,alp,0.5,Toss-up,0.2910308721944614,0.1871260070387359,0.0,0.3955071568268733,0.0,0.04414097246480784,0.08219499147512149,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-12-31,Melbourne,VIC,alp,0.5,Toss-up,0.2910308738854144,0.18712600658971,0.0,0.395507155898739,0.0,0.04414097233339728,0.0821949912927393,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-01,Melbourne,VIC,alp,0.5,Toss-up,0.2910308755932772,0.1871260061361936,0.0,0.3955071549613234,0.0,0.04414097220067256,0.08219499110853327,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-02,Melbourne,VIC,alp,0.5,Toss-up,0.2910308773182185,0.1871260056781423,0.0,0.3955071540145334,0.0,0.04414097206662063,0.08219499092248522,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-03,Melbourne,VIC,alp,0.5,Toss-up,0.2910308790604092,0.1871260052155103,0.0,0.3955071530582757,0.0,0.04414097193122814,0.08219499073457671,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-04,Melbourne,VIC,alp,0.5,Toss-up,0.2910308808200219,0.187126004748252,0.0,0.3955071520924553,0.0,0.04414097179448172,0.0821949905447891,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-05,Melbourne,VIC,alp,0.5,Toss-up,0.2910308825972308,0.1871260042763214,0.0,0.3955071511169764,0.0,0.04414097165636786,0.08219499035310347,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-06,Melbourne,VIC,alp,0.5,Toss-up,0.2874648445975369,0.1854816557987873,0.0,0.3990592640739708,0.0,0.04613819221169296,0.0818560433180121,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-07,Melbourne,VIC,alp,0.5,Toss-up,0.2874648464090906,0.1854816553247372,0.0,0.3990592630766838,0.0,0.04613819206512553,0.08185604312436295,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-08,Melbourne,VIC,alp,0.5,Toss-up,0.2874648482387597,0.1854816548459463,0.0,0.3990592620694242,0.0,0.04613819191709254,0.08185604292877725,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-09,Melbourne,VIC,alp,0.5,Toss-up,0.2874648500867256,0.1854816543623678,0.0,0.3990592610520918,0.0,0.04613819176757918,0.08185604273123578,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-10,Melbourne,VIC,alp,0.5,Toss-up,0.2874648519531712,0.1854816538739531,0.0,0.3990592600245861,0.0,0.04613819161657062,0.08185604253171878,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-11,Melbourne,VIC,alp,0.5,Toss-up,0.2854483326556005,0.1863129189829783,0.0,0.400882058948288,0.0,0.04611516295157682,0.08124152646155643,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-12,Melbourne,VIC,alp,0.5,Toss-up,0.2854483345567783,0.1863129184845828,0.0,0.4008820578998716,0.0,0.04611516279823347,0.08124152626053392,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-13,Melbourne,VIC,alp,0.5,Toss-up,0.2854483364769673,0.1863129179812034,0.0,0.4008820568409713,0.0,0.04611516264335676,0.08124152605750119,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-14,Melbourne,VIC,alp,0.5,Toss-up,0.2854483384163586,0.1863129174727901,0.0,0.400882055771482,0.0,0.0461151624869312,0.08124152585243818,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-15,Melbourne,VIC,alp,0.5,Toss-up,0.2854483403751435,0.1863129169592927,0.0,0.4008820546912977,0.0,0.04611516232894146,0.08124152564532457,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-16,Melbourne,VIC,alp,0.5,Toss-up,0.2846533850118143,0.1858328901140324,0.0,0.3996012346345403,0.0,0.04769733982709725,0.08221515041251579,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-17,Melbourne,VIC,alp,0.5,Toss-up,0.2846533870141769,0.1858328895912745,0.0,0.3996012335360826,0.0,0.0476973396602088,0.08221515019825722,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-18,Melbourne,VIC,alp,0.5,Toss-up,0.2829359566741139,0.1853948215966922,0.0,0.4011350872875707,0.0,0.04891809573938864,0.08161603870223454,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-19,Melbourne,VIC,alp,0.5,Toss-up,0.282935958716709,0.1853948210662012,0.0,0.4011350861661438,0.0,0.04891809556513885,0.08161603848580717,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-20,Melbourne,VIC,alp,0.5,Toss-up,0.2829359607797299,0.1853948205304052,0.0,0.4011350850335027,0.0,0.04891809538914667,0.08161603826721557,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-21,Melbourne,VIC,alp,0.5,Toss-up,0.2818138458305592,0.183675320375237,0.0,0.4028531000834977,0.0,0.05013758496374677,0.08152014874695929,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-22,Melbourne,VIC,alp,0.5,Toss-up,0.2818138479350708,0.1836753198349237,0.0,0.4028530989255559,0.0,0.05013758477992311,0.08152014852452644,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-23,Melbourne,VIC,alp,0.5,Toss-up,0.2821628557779388,0.1839531475001752,0.0,0.4010028339535395,0.0,0.05094813300097548,0.08193302976737096,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-24,Melbourne,VIC,alp,0.5,Toss-up,0.28216285792887,0.1839531469469319,0.0,0.4010028327755433,0.0,0.0509481328100088,0.08193302953864581,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-25,Melbourne,VIC,alp,0.5,Toss-up,0.2812006824702776,0.1827400516783476,0.0,0.4025762992377886,0.0,0.05182836782275201,0.08165459879083421,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-26,Melbourne,VIC,alp,0.5,Toss-up,0.2812006846639893,0.182740051118834,0.0,0.402576298033717,0.0,0.0518283676248019,0.08165459855865774,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2026-01-27,Melbourne,VIC,alp,0.5,Toss-up,0.2809342205025998,0.1813267936113736,0.0,0.4031478301487647,0.0,0.05292783915845035,0.0816633165788116,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2026-01-28,Melbourne,VIC,alp,0.5,Toss-up,0.2809342227420042,0.1813267930451512,0.0,0.4031478289189526,0.0,0.05292783895210502,0.08166331634178706,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-29,Melbourne,VIC,alp,0.5,Toss-up,0.281702556539703,0.1801454082084414,0.0,0.4029073661981983,0.0,0.05391893693681351,0.08132573211684378,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-30,Melbourne,VIC,alp,0.5,Toss-up,0.2817025588270116,0.1801454076335805,0.0,0.4029073649420765,0.0,0.05391893672187011,0.08132573187546116,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-01-31,Melbourne,VIC,alp,0.5,Toss-up,0.2817025611371935,0.1801454070529709,0.0,0.4029073636733934,0.0,0.05391893650477735,0.08132573163166475,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-01,Melbourne,VIC,alp,0.5,Toss-up,0.281153347754257,0.1789258835492182,0.0,0.4038565700444024,0.0,0.05487535650456135,0.08118884214756111,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-02,Melbourne,VIC,alp,0.5,Toss-up,0.2811533501115879,0.1789258829615083,0.0,0.4038565687483356,0.0,0.05487535627920803,0.08118884189936011,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-03,Melbourne,VIC,alp,0.5,Toss-up,0.2811533524924921,0.1789258823679214,0.0,0.4038565674393084,0.0,0.05487535605160108,0.081188841648677,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-04,Melbourne,VIC,alp,0.5,Toss-up,0.2811533548972051,0.1789258817683988,0.0,0.4038565661171909,0.0,0.05487535582171817,0.08118884139548709,0.5,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-02-05,Melbourne,VIC,alp,0.5,Toss-up,0.2811533573259656,0.1789258811628807,0.0,0.4038565647818519,0.0,0.05487535558953628,0.08118884113976542,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-06,Melbourne,VIC,alp,0.5,Toss-up,0.2811533597790135,0.1789258805513075,0.0,0.40385656343316,0.0,0.05487535535503272,0.08118884088148641,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2026-02-07,Melbourne,VIC,alp,0.5,Toss-up,0.2811533622565918,0.1789258799336186,0.0,0.4038565620709808,0.0,0.05487535511818407,0.08118884062062458,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-08,Melbourne,VIC,alp,0.5,Toss-up,0.2800413065371241,0.1764401339469033,0.0,0.4062386321439289,0.0,0.05685022558159773,0.08042970179044609,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2026-02-09,Melbourne,VIC,alp,0.5,Toss-up,0.2800413090654863,0.1764401333269295,0.0,0.406238630749035,0.0,0.05685022533141666,0.08042970152713257,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-10,Melbourne,VIC,alp,0.5,Toss-up,0.2796349766003594,0.1750853835953584,0.0,0.4068448402059341,0.0,0.05815418885847919,0.08028061073986889,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2026-02-11,Melbourne,VIC,alp,0.5,Toss-up,0.2796349791817824,0.1750853829679807,0.0,0.4068448387813555,0.0,0.05815418859726462,0.08028061047161679,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-12,Melbourne,VIC,alp,0.5,Toss-up,0.2805021077825893,0.1720870770681763,0.0,0.4068062480996999,0.0,0.0604104575983808,0.0801941094511538,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2026-02-13,Melbourne,VIC,alp,0.5,Toss-up,0.2799557925403979,0.1711042116544943,0.0,0.4078472527125988,0.0,0.06101827187693946,0.08007447121556942,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2026-02-14,Melbourne,VIC,alp,0.5,Toss-up,0.2801312583558683,0.1709489561369072,0.0,0.4071938374821678,0.0,0.06156389848318356,0.08016204954187327,0.5,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-02-15,Melbourne,VIC,alp,0.5,Toss-up,0.2801312610508642,0.1709489554980865,0.0,0.4071938359950848,0.0,0.06156389819415275,0.0801620492618117,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-16,Melbourne,VIC,alp,0.5,Toss-up,0.2800132144893394,0.1708016662924842,0.0,0.4075285419917043,0.0,0.06170980373995896,0.07994677348651313,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2026-02-17,Melbourne,VIC,alp,0.5,Toss-up,0.2800132172383178,0.1708016656415936,0.0,0.4075285404739319,0.0,0.06170980344447265,0.07994677320168407,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2026-02-18,Melbourne,VIC,alp,0.5,Toss-up,0.2800132200147857,0.1708016649841939,0.0,0.407528538940982,0.0,0.06170980314603156,0.07994677291400677,0.5,0.0416666666666637,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-02-19,Melbourne,VIC,alp,0.5,Toss-up,0.2795064409612885,0.1708426116315506,0.0,0.4079089214963463,0.0,0.0624116537621536,0.07933037214866101,0.5,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-02-20,Melbourne,VIC,alp,0.5,Toss-up,0.2788891027387818,0.170275361688329,0.0,0.4084075143893754,0.0,0.0634085672308136,0.07901945395270013,0.5,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983
