run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-02,Hume,NSW,lib,0.9627062869071268,Safe Liberal,0.2269154309745078,0.414123461925587,0.0,0.06209384567477638,0.0,0.1084857053442683,0.1883815560808605,0.006215618848812911,0.9627062869071268,0.006215618848812911,0.006215618848812911,0.006215618848812911,0.006215618848812911,0.006215618848812911
2025-11-03,Hume,NSW,lib,0.9627062859614557,Safe Liberal,0.2269154317727755,0.4141234615039387,0.0,0.06209384561344472,0.0,0.1084857051998946,0.1883815559099466,0.00621561900642476,0.9627062859614557,0.00621561900642476,0.00621561900642476,0.00621561900642476,0.00621561900642476,0.00621561900642476
2025-11-04,Hume,NSW,lib,0.962706285006328,Safe Liberal,0.2269154325790256,0.4141234610780739,0.0,0.06209384555149967,0.0,0.1084857050540771,0.1883815557373236,0.006215619165612701,0.962706285006328,0.006215619165612701,0.006215619165612701,0.006215619165612701,0.006215619165612701,0.006215619165612701
2025-11-05,Hume,NSW,lib,0.9627062840416495,Safe Liberal,0.2269154333933383,0.414123460647951,0.0,0.06209384548893517,0.0,0.1084857049068014,0.1883815555629742,0.006215619326392461,0.9627062840416495,0.006215619326392461,0.006215619326392461,0.006215619326392461,0.006215619326392461,0.006215619326392461
2025-11-06,Hume,NSW,lib,0.9627062830673238,Safe Liberal,0.2269154342157941,0.4141234602135265,0.0,0.06209384542574499,0.0,0.1084857047580529,0.1883815553868814,0.006215619488780083,0.9627062830673238,0.006215619488780083,0.006215619488780083,0.006215619488780083,0.006215619488780083,0.006215619488780083
2025-11-07,Hume,NSW,lib,0.9627062820832548,Safe Liberal,0.2269154350464746,0.4141234597747579,0.0,0.06209384536192293,0.0,0.108485704607817,0.1883815552090276,0.006215619652791572,0.9627062820832548,0.006215619652791572,0.006215619652791572,0.006215619652791572,0.006215619652791572,0.006215619652791572
2025-11-08,Hume,NSW,lib,0.9635734910144574,Safe Liberal,0.2259608882311281,0.4142983970820726,0.0,0.06226634673734569,0.0,0.1093924478850477,0.188081920064406,0.006071084830924453,0.9635734910144574,0.006071084830924453,0.006071084830924453,0.006071084830924453,0.006071084830924453,0.006071084830924453
2025-11-09,Hume,NSW,lib,0.9635734900312083,Safe Liberal,0.2259608890775983,0.4142983966355137,0.0,0.06226634667224699,0.0,0.109392447730867,0.1880819198837739,0.006071084994799311,0.9635734900312083,0.006071084994799311,0.006071084994799311,0.006071084994799311,0.006071084994799311,0.006071084994799311
2025-11-10,Hume,NSW,lib,0.963573489038127,Safe Liberal,0.2259608899325336,0.4142983961844898,0.0,0.0622663466064971,0.0,0.1093924475751445,0.188081919701335,0.006071085160312857,0.963573489038127,0.006071085160312857,0.006071085160312857,0.006071085160312857,0.006071085160312857,0.006071085160312857
2025-11-11,Hume,NSW,lib,0.9588784411104276,Safe Liberal,0.2247907581289749,0.4072554246743599,0.0,0.06325648710911118,0.0,0.1167566090729782,0.1879407210145756,0.006853593148262842,0.9588784411104276,0.006853593148262842,0.006853593148262842,0.006853593148262842,0.006853593148262842,0.006853593148262842
2025-11-12,Hume,NSW,lib,0.9588784400001735,Safe Liberal,0.2247907590016572,0.4072554242243058,0.0,0.06325648704125426,0.0,0.1167566089037222,0.1879407208290605,0.006853593333305193,0.9588784400001735,0.006853593333305193,0.006853593333305193,0.006853593333305193,0.006853593333305193,0.006853593333305193
2025-11-13,Hume,NSW,lib,0.956105459215881,Safe Liberal,0.2257916061740598,0.4050392554893743,0.0,0.0627175501957329,0.0,0.1196849925472017,0.1867665955936315,0.007315756797354005,0.956105459215881,0.007315756797354005,0.007315756797354005,0.007315756797354005,0.007315756797354005,0.007315756797354005
2025-11-14,Hume,NSW,lib,0.9561054580220438,Safe Liberal,0.2257916070659813,0.405039255032098,0.0,0.06271755012701363,0.0,0.1196849923697522,0.1867665954051548,0.007315756996326862,0.9561054580220438,0.007315756996326862,0.007315756996326862,0.007315756996326862,0.007315756996326862,0.007315756996326862
2025-11-15,Hume,NSW,lib,0.956105456816268,Safe Liberal,0.2257916079668225,0.4050392545702491,0.0,0.06271755005760703,0.0,0.1196849921905281,0.1867665952147933,0.007315757197289497,0.956105456816268,0.007315757197289497,0.007315757197289497,0.007315757197289497,0.007315757197289497,0.007315757197289497
2025-11-16,Hume,NSW,lib,0.9558309378152045,Safe Liberal,0.2244929903183938,0.4034311726668847,0.0,0.06313987071691676,0.0,0.1218344475261473,0.1871015187716574,0.007361510364133431,0.9558309378152045,0.007361510364133431,0.007361510364133431,0.007361510364133431,0.007361510364133431,0.007361510364133431
2025-11-17,Hume,NSW,lib,0.9536509192680497,Safe Liberal,0.2239826422607825,0.4005167672173533,0.0,0.06351983320672794,0.0,0.1282764215740795,0.1837043357410569,0.007724846788659267,0.9536509192680497,0.007724846788659267,0.007724846788659267,0.007724846788659267,0.007724846788659267,0.007724846788659267
2025-11-18,Hume,NSW,lib,0.9536509179781053,Safe Liberal,0.2239826431889089,0.4005167667501224,0.0,0.06351983313480138,0.0,0.1282764213769077,0.1837043355492597,0.007724847003649997,0.9536509179781053,0.007724847003649997,0.007724847003649997,0.007724847003649997,0.007724847003649997,0.007724847003649997
2025-11-19,Hume,NSW,lib,0.9536509166752606,Safe Liberal,0.2239826441263167,0.4005167662782186,0.0,0.06351983306215565,0.0,0.1282764211777643,0.1837043353555446,0.007724847220790783,0.9536509166752606,0.007724847220790783,0.007724847220790783,0.007724847220790783,0.007724847220790783,0.007724847220790783
2025-11-20,Hume,NSW,lib,0.9515094812775455,Safe Liberal,0.22454703046104,0.3988064738642506,0.0,0.06387247409301405,0.0,0.1294369501541332,0.183337071427562,0.008081753120409998,0.9515094812775455,0.008081753120409998,0.008081753120409998,0.008081753120409998,0.008081753120409998,0.008081753120409998
2025-11-21,Hume,NSW,lib,0.9515094798996939,Safe Liberal,0.224547031418546,0.3988064733842839,0.0,0.06387247401836084,0.0,0.129436949948819,0.1833370712299902,0.008081753350051934,0.9515094798996939,0.008081753350051934,0.008081753350051934,0.008081753350051934,0.008081753350051934,0.008081753350051934
2025-11-22,Hume,NSW,lib,0.9515094785080631,Safe Liberal,0.2245470323856273,0.3988064728995171,0.0,0.06387247394296129,0.0,0.1294369497414515,0.1833370710304429,0.008081753581990403,0.9515094785080631,0.008081753581990403,0.008081753581990403,0.008081753581990403,0.008081753581990403,0.008081753581990403
2025-11-23,Hume,NSW,lib,0.9515094771025161,Safe Liberal,0.2245470333623794,0.3988064724099029,0.0,0.06387247386680772,0.0,0.1294369495320102,0.1833370708288997,0.008081753816248238,0.9515094771025161,0.008081753816248238,0.008081753816248238,0.008081753816248238,0.008081753816248238,0.008081753816248238
2025-11-24,Hume,NSW,lib,0.9508131692785711,Safe Liberal,0.224639329524082,0.3981764642327296,0.0,0.06368275285690812,0.0,0.1302600349828451,0.1832414184034352,0.008197805120239088,0.9508131692785711,0.008197805120239088,0.008197805120239088,0.008197805120239088,0.008197805120239088,0.008197805120239088
2025-11-25,Hume,NSW,lib,0.9508131678289432,Safe Liberal,0.2246393305206986,0.3981764637341252,0.0,0.06368275277947394,0.0,0.130260034767778,0.1832414181979241,0.008197805361843733,0.9508131678289432,0.008197805361843733,0.008197805361843733,0.008197805361843733,0.008197805361843733,0.008197805361843733
2025-11-26,Hume,NSW,lib,0.9491438117522367,Likely Liberal,0.2247333629226266,0.396571484145982,0.0,0.06301672168711511,0.0,0.1343662579221283,0.181312173322148,0.00847603137462818,0.9491438117522367,0.00847603137462818,0.00847603137462818,0.00847603137462818,0.00847603137462818,0.00847603137462818
2025-11-27,Hume,NSW,lib,0.9491438102355053,Likely Liberal,0.2247333639401057,0.3965714836401125,0.0,0.0630167216091091,0.0,0.1343662576957647,0.1813121731149082,0.008476031627416745,0.9491438102355053,0.008476031627416745,0.008476031627416745,0.008476031627416745,0.008476031627416745,0.008476031627416745
2025-11-28,Hume,NSW,lib,0.9491438087036067,Likely Liberal,0.2247333649677595,0.3965714831291843,0.0,0.06301672153032309,0.0,0.1343662574671372,0.1813121729055957,0.008476031882733182,0.9491438087036067,0.008476031882733182,0.008476031882733182,0.008476031882733182,0.008476031882733182,0.008476031882733182
2025-11-29,Hume,NSW,lib,0.9491438071563881,Likely Liberal,0.2247333660056905,0.3965714826131466,0.0,0.0630167214507492,0.0,0.1343662572362235,0.1813121726941902,0.008476032140602944,0.9491438071563881,0.008476032140602944,0.008476032140602944,0.008476032140602944,0.008476032140602944,0.008476032140602944
2025-11-30,Hume,NSW,lib,0.9491438055936982,Likely Liberal,0.2247333670540002,0.3965714820919487,0.0,0.06301672137037959,0.0,0.1343662570030008,0.1813121724806708,0.008476032401051273,0.9491438055936982,0.008476032401051273,0.008476032401051273,0.008476032401051273,0.008476032401051273,0.008476032401051273
2025-12-01,Hume,NSW,lib,0.9491438040153808,Likely Liberal,0.2247333681127933,0.3965714815655387,0.0,0.06301672128920618,0.0,0.1343662567674457,0.1813121722650159,0.008476032664104167,0.9491438040153808,0.008476032664104167,0.008476032664104167,0.008476032664104167,0.008476032664104167,0.008476032664104167
2025-12-02,Hume,NSW,lib,0.9478184226048599,Likely Liberal,0.2240439851596415,0.394564522742515,0.0,0.06336567606465192,0.0,0.1370989263057639,0.1809268897274278,0.008696929565857669,0.9478184226048599,0.008696929565857669,0.008696929565857669,0.008696929565857669,0.008696929565857669,0.008696929565857669
2025-12-03,Hume,NSW,lib,0.9478184209658126,Likely Liberal,0.2240439862395774,0.3945645222095897,0.0,0.06336567598158638,0.0,0.1370989260609259,0.1809268895083206,0.008696929839032225,0.9478184209658126,0.008696929839032225,0.008696929839032225,0.008696929839032225,0.008696929839032225,0.008696929839032225
2025-12-04,Hume,NSW,lib,0.9478184193103748,Likely Liberal,0.2240439873303128,0.3945645216713354,0.0,0.06336567589769021,0.0,0.1370989258136396,0.1809268892870219,0.008696930114938523,0.9478184193103748,0.008696930114938523,0.008696930114938523,0.008696930114938523,0.008696930114938523,0.008696930114938523
2025-12-05,Hume,NSW,lib,0.9478184176383829,Likely Liberal,0.2240439884319552,0.3945645211276985,0.0,0.0633656758129552,0.0,0.1370989255638806,0.1809268890635106,0.008696930393603836,0.9478184176383829,0.008696930393603836,0.008696930393603836,0.008696930393603836,0.008696930393603836,0.008696930393603836
2025-12-06,Hume,NSW,lib,0.9478184159496702,Likely Liberal,0.2240439895446141,0.3945645205786246,0.0,0.06336567572737276,0.0,0.1370989253116239,0.1809268888377645,0.008696930675055958,0.9478184159496702,0.008696930675055958,0.008696930675055958,0.008696930675055958,0.008696930675055958,0.008696930675055958
2025-12-07,Hume,NSW,lib,0.9467903325072128,Likely Liberal,0.2240639749524383,0.393580666182689,0.0,0.06319138294756822,0.0,0.1374522231711956,0.181711752746109,0.008868277915465548,0.9467903325072128,0.008868277915465548,0.008868277915465548,0.008868277915465548,0.008868277915465548,0.008868277915465548
2025-12-08,Hume,NSW,lib,0.9462953293674583,Likely Liberal,0.2239062122853363,0.392945049913531,0.0,0.06286713802508871,0.0,0.1389525658500072,0.1813290339260368,0.008950778438757969,0.9462953293674583,0.008950778438757969,0.008950778438757969,0.008950778438757969,0.008950778438757969,0.008950778438757969
2025-12-09,Hume,NSW,lib,0.9462953275906186,Likely Liberal,0.2239062134316714,0.3929450493508602,0.0,0.06286713793775381,0.0,0.1389525655866498,0.181329033693065,0.008950778734897915,0.9462953275906186,0.008950778734897915,0.008950778734897915,0.008950778734897915,0.008950778734897915,0.008950778734897915
2025-12-10,Hume,NSW,lib,0.9462953257960101,Likely Liberal,0.2239062145894696,0.3929450487825621,0.0,0.06286713784954569,0.0,0.1389525653206589,0.1813290334577637,0.008950779033999344,0.9462953257960101,0.008950779033999344,0.008950779033999344,0.008950779033999344,0.008950779033999344,0.008950779033999344
2025-12-11,Hume,NSW,lib,0.9462953239834557,Likely Liberal,0.2239062157588459,0.3929450482085813,0.0,0.06286713776045544,0.0,0.1389525650520077,0.1813290332201096,0.008950779336091733,0.9462953239834557,0.008950779336091733,0.008950779336091733,0.008950779336091733,0.008950779336091733,0.008950779336091733
2025-12-12,Hume,NSW,lib,0.9457631230614996,Likely Liberal,0.2241693664727129,0.3926983120816283,0.0,0.06318979979125945,0.0,0.1402998912943451,0.1796426303600543,0.009039479489751102,0.9457631230614996,0.009039479489751102,0.009039479489751102,0.009039479489751102,0.009039479489751102,0.009039479489751102
2025-12-13,Hume,NSW,lib,0.9457631211969415,Likely Liberal,0.2241693676667069,0.3926983114961923,0.0,0.06318979969984366,0.0,0.140299891017455,0.1796426301198022,0.009039479800510779,0.9457631211969415,0.009039479800510779,0.009039479800510779,0.009039479800510779,0.009039479800510779,0.009039479800510779
2025-12-14,Hume,NSW,lib,0.9470384911968937,Likely Liberal,0.2229332722089018,0.3926908518401122,0.0,0.06346098759966887,0.0,0.1417247437002263,0.1791901446510909,0.008826918133852064,0.9470384911968937,0.008826918133852064,0.008826918133852064,0.008826918133852064,0.008826918133852064,0.008826918133852064
2025-12-15,Hume,NSW,lib,0.9470384893341967,Likely Liberal,0.2229332734253264,0.3926908512450551,0.0,0.0634609875063637,0.0,0.1417247434157406,0.1791901444075142,0.008826918444301564,0.9470384893341967,0.008826918444301564,0.008826918444301564,0.008826918444301564,0.008826918444301564,0.008826918444301564
2025-12-16,Hume,NSW,lib,0.947038487452872,Likely Liberal,0.2229332746539155,0.3926908506440471,0.0,0.0634609874121256,0.0,0.14172474312841,0.1791901441615019,0.008826918757855672,0.947038487452872,0.008826918757855672,0.008826918757855672,0.008826918757855672,0.008826918757855672,0.008826918757855672
2025-12-17,Hume,NSW,lib,0.947038485552735,Likely Liberal,0.2229332758947902,0.3926908500370296,0.0,0.06346098731694493,0.0,0.1417247428382061,0.1791901439130292,0.00882691907454518,0.947038485552735,0.00882691907454518,0.00882691907454518,0.00882691907454518,0.00882691907454518,0.00882691907454518
2025-12-18,Hume,NSW,lib,0.9470384836335962,Likely Liberal,0.2229332771480737,0.3926908494239417,0.0,0.06346098722081252,0.0,0.1417247425451003,0.1791901436620718,0.008826919394401635,0.9470384836335962,0.008826919394401635,0.008826919394401635,0.008826919394401635,0.008826919394401635,0.008826919394401635
2025-12-19,Hume,NSW,lib,0.9470384816952654,Likely Liberal,0.2229332784138903,0.3926908488047226,0.0,0.06346098712371888,0.0,0.1417247422490632,0.179190143408605,0.008826919717456774,0.9470384816952654,0.008826919717456774,0.008826919717456774,0.008826919717456774,0.008826919717456774,0.008826919717456774
2025-12-20,Hume,NSW,lib,0.9479430950932656,Likely Liberal,0.222272499924498,0.3929158347451954,0.0,0.06349226747760808,0.0,0.1424966436577816,0.178822754194917,0.00867615081779006,0.9479430950932656,0.00867615081779006,0.00867615081779006,0.00867615081779006,0.00867615081779006,0.00867615081779006
2025-12-21,Hume,NSW,lib,0.9479430931447105,Likely Liberal,0.2222725012147901,0.3929158341144168,0.0,0.06349226737872884,0.0,0.1424966433546415,0.1788227539374226,0.008676151142549242,0.9479430931447105,0.008676151142549242,0.008676151142549242,0.008676151142549242,0.008676151142549242,0.008676151142549242
2025-12-22,Hume,NSW,lib,0.9479430911766701,Likely Liberal,0.2222725025179852,0.3929158334773307,0.0,0.06349226727886086,0.0,0.1424966430484702,0.1788227536773531,0.008676151470555974,0.9479430911766701,0.008676151470555974,0.008676151470555974,0.008676151470555974,0.008676151470555974,0.008676151470555974
2025-12-23,Hume,NSW,lib,0.9470784817687303,Likely Liberal,0.2209398412512616,0.39073632355508,0.0,0.06379454106942894,0.0,0.1454308133440555,0.1790984807801739,0.00882025303854595,0.9470784817687303,0.00882025303854595,0.00882025303854595,0.00882025303854595,0.00882025303854595,0.00882025303854595
2025-12-24,Hume,NSW,lib,0.9470784797427471,Likely Liberal,0.2209398425792436,0.3907363229116028,0.0,0.0637945409675175,0.0,0.145430813026223,0.1790984805154133,0.008820253376209829,0.9470784797427471,0.008820253376209829,0.008820253376209829,0.008820253376209829,0.008820253376209829,0.008820253376209829
2025-12-25,Hume,NSW,lib,0.9470784776965026,Likely Liberal,0.2209398439205058,0.39073632226169,0.0,0.0637945408645868,0.0,0.1454308127052123,0.1790984802480052,0.008820253717250578,0.9470784776965026,0.008820253717250578,0.008820253717250578,0.008820253717250578,0.008820253717250578,0.008820253717250578
2025-12-26,Hume,NSW,lib,0.9470784756297961,Likely Liberal,0.2209398452751804,0.3907363216052784,0.0,0.06379454076062696,0.0,0.1454308123809915,0.1790984799779227,0.008820254061701659,0.9470784756297961,0.008820254061701659,0.008820254061701659,0.008820254061701659,0.008820254061701659,0.008820254061701659
2025-12-27,Hume,NSW,lib,0.9470784735424223,Likely Liberal,0.220939846643402,0.3907363209423027,0.0,0.06379454065562747,0.0,0.1454308120535282,0.1790984797051397,0.008820254409597297,0.9470784735424223,0.008820254409597297,0.008820254409597297,0.008820254409597297,0.008820254409597297,0.008820254409597297
2025-12-28,Hume,NSW,lib,0.9470784714341748,Likely Liberal,0.2209398480253055,0.3907363202726971,0.0,0.06379454054957785,0.0,0.1454308117227907,0.1790984794296288,0.008820254760971875,0.9470784714341748,0.008820254760971875,0.008820254760971875,0.008820254760971875,0.008820254760971875,0.008820254760971875
2025-12-29,Hume,NSW,lib,0.9470784693048446,Likely Liberal,0.2209398494210283,0.3907363195963954,0.0,0.06379454044246798,0.0,0.1454308113887454,0.1790984791513628,0.008820255115860234,0.9470784693048446,0.008820255115860234,0.008820255115860234,0.008820255115860234,0.008820255115860234,0.008820255115860234
2025-12-30,Hume,NSW,lib,0.9470784671542215,Likely Liberal,0.2209398508307082,0.390736318913331,0.0,0.06379454033428682,0.0,0.1454308110513597,0.1790984788703142,0.00882025547429742,0.9470784671542215,0.00882025547429742,0.00882025547429742,0.00882025547429742,0.00882025547429742,0.00882025547429742
2025-12-31,Hume,NSW,lib,0.9470784649820922,Likely Liberal,0.2209398522544847,0.3907363182234361,0.0,0.06379454022502394,0.0,0.1454308107106004,0.1790984785864549,0.008820255836318963,0.9470784649820922,0.008820255836318963,0.008820255836318963,0.008820255836318963,0.008820255836318963,0.008820255836318963
2026-01-01,Hume,NSW,lib,0.9470784627882411,Likely Liberal,0.2209398536924993,0.390736317526642,0.0,0.06379454011466837,0.0,0.1454308103664334,0.1790984782997571,0.008820256201960813,0.9470784627882411,0.008820256201960813,0.008820256201960813,0.008820256201960813,0.008820256201960813,0.008820256201960813
2026-01-02,Hume,NSW,lib,0.9470784605724518,Likely Liberal,0.2209398551448937,0.3907363168228799,0.0,0.06379454000320933,0.0,0.1454308100188247,0.1790984780101923,0.008820256571259035,0.9470784605724518,0.008820256571259035,0.008820256571259035,0.008820256571259035,0.008820256571259035,0.008820256571259035
2026-01-03,Hume,NSW,lib,0.947078458334504,Likely Liberal,0.2209398566118123,0.39073631611208,0.0,0.06379453989063566,0.0,0.14543080966774,0.1790984777177321,0.00882025694425034,0.947078458334504,0.00882025694425034,0.00882025694425034,0.00882025694425034,0.00882025694425034,0.00882025694425034
2026-01-04,Hume,NSW,lib,0.9470784560741766,Likely Liberal,0.2209398580934002,0.3907363153941722,0.0,0.06379453977693622,0.0,0.1454308093131443,0.1790984774223471,0.008820257320971569,0.9470784560741766,0.008820257320971569,0.008820257320971569,0.008820257320971569,0.008820257320971569,0.008820257320971569
2026-01-05,Hume,NSW,lib,0.9470784537912467,Likely Liberal,0.2209398595898037,0.3907363146690858,0.0,0.06379453966209982,0.0,0.1454308089550028,0.1790984771240079,0.008820257701459895,0.9470784537912467,0.008820257701459895,0.008820257701459895,0.008820257701459895,0.008820257701459895,0.008820257701459895
2026-01-06,Hume,NSW,lib,0.9462797114385386,Likely Liberal,0.2181729049288773,0.3871967225976501,0.0,0.06434986519352676,0.0,0.1519694114415756,0.1783110958383701,0.008953381426911251,0.9462797114385386,0.008953381426911251,0.008953381426911251,0.008953381426911251,0.008953381426911251,0.008953381426911251
2026-01-07,Hume,NSW,lib,0.9462797090991907,Likely Liberal,0.2181729064521479,0.3871967218713993,0.0,0.06434986507647567,0.0,0.1519694110621703,0.1783110955378067,0.008953381816802573,0.9462797090991907,0.008953381816802573,0.008953381816802573,0.008953381816802573,0.008953381816802573,0.008953381816802573
2026-01-08,Hume,NSW,lib,0.9462797067364488,Likely Liberal,0.2181729079906512,0.3871967211378857,0.0,0.06434986495825415,0.0,0.1519694106789714,0.1783110952342376,0.00895338221059289,0.9462797067364488,0.00895338221059289,0.00895338221059289,0.00895338221059289,0.00895338221059289,0.00895338221059289
2026-01-09,Hume,NSW,lib,0.9462797043500796,Likely Liberal,0.2181729095445396,0.3871967203970371,0.0,0.06434986483885032,0.0,0.1519694102919402,0.1783110949276328,0.00895338260832109,0.9462797043500796,0.00895338260832109,0.00895338260832109,0.00895338260832109,0.00895338260832109,0.00895338260832109
2026-01-10,Hume,NSW,lib,0.946279701939846,Likely Liberal,0.218172911113967,0.3871967196487797,0.0,0.06434986471825249,0.0,0.1519694099010389,0.1783110946179618,0.008953383010026685,0.946279701939846,0.008953383010026685,0.008953383010026685,0.008953383010026685,0.008953383010026685,0.008953383010026685
2026-01-11,Hume,NSW,lib,0.9497476197465896,Likely Liberal,0.2168410278668203,0.3892884792903286,0.0,0.06470304764136672,0.0,0.1520327768825744,0.1771346683189098,0.008375396708902685,0.9497476197465896,0.008375396708902685,0.008375396708902685,0.008375396708902685,0.008375396708902685,0.008375396708902685
2026-01-12,Hume,NSW,lib,0.9497476174160108,Likely Liberal,0.2168410294650499,0.3892884785254338,0.0,0.06470304751810212,0.0,0.1520327764850034,0.1771346680064108,0.008375397097332492,0.9497476174160108,0.008375397097332492,0.008375397097332492,0.008375397097332492,0.008375397097332492,0.008375397097332492
2026-01-13,Hume,NSW,lib,0.9497476150621262,Likely Liberal,0.2168410310792615,0.38928847775289,0.0,0.06470304739360488,0.0,0.152032776083457,0.1771346676907866,0.008375397489646582,0.9497476150621262,0.008375397489646582,0.008375397489646582,0.008375397489646582,0.008375397489646582,0.008375397489646582
2026-01-14,Hume,NSW,lib,0.9497476126847021,Likely Liberal,0.2168410327096156,0.3892884769726205,0.0,0.0647030472678627,0.0,0.1520327756778949,0.1771346673720064,0.008375397885883939,0.9497476126847021,0.008375397885883939,0.008375397885883939,0.008375397885883939,0.008375397885883939,0.008375397885883939
2026-01-15,Hume,NSW,lib,0.9497476102835042,Likely Liberal,0.2168410343562729,0.3892884761845486,0.0,0.06470304714086299,0.0,0.1520327752682772,0.1771346670500383,0.00837539828608359,0.9497476102835042,0.00837539828608359,0.00837539828608359,0.00837539828608359,0.00837539828608359,0.00837539828608359
2026-01-16,Hume,NSW,lib,0.9484076182890666,Likely Liberal,0.2150489203646606,0.3861518587350691,0.0,0.06414191258185742,0.0,0.1563848240668953,0.1782724842515175,0.008598730285156545,0.9484076182890666,0.008598730285156545,0.008598730285156545,0.008598730285156545,0.008598730285156545,0.008598730285156545
2026-01-17,Hume,NSW,lib,0.948407615802833,Likely Liberal,0.2150489220411825,0.3861518579429017,0.0,0.06414191245438998,0.0,0.1563848236388244,0.1782724839227013,0.008598730699528823,0.948407615802833,0.008598730699528823,0.008598730699528823,0.008598730699528823,0.008598730699528823,0.008598730699528823
2026-01-18,Hume,NSW,lib,0.9486690070060134,Likely Liberal,0.2135929936391894,0.3849560006346429,0.0,0.06434038887709509,0.0,0.1602684128787893,0.1768422039702835,0.008555165498998738,0.9486690070060134,0.008555165498998738,0.008555165498998738,0.008555165498998738,0.008555165498998738,0.008555165498998738
2026-01-19,Hume,NSW,lib,0.9486690044883918,Likely Liberal,0.213592995347617,0.3849559998330962,0.0,0.06434038874735915,0.0,0.1602684124327883,0.1768422036391394,0.008555165918602349,0.9486690044883918,0.008555165918602349,0.008555165918602349,0.008555165918602349,0.008555165918602349,0.008555165918602349
2026-01-20,Hume,NSW,lib,0.9486690019455936,Likely Liberal,0.2135929970731287,0.3849559990235337,0.0,0.06434038861632593,0.0,0.1602684119823277,0.1768422033046839,0.008555166342402049,0.9486690019455936,0.008555166342402049,0.008555166342402049,0.008555166342402049,0.008555166342402049,0.008555166342402049
2026-01-21,Hume,NSW,lib,0.9459415941398632,Likely Liberal,0.2128213041689835,0.3815207947932735,0.0,0.06463885485927219,0.0,0.1643220022802045,0.1766970438982662,0.009009734310023823,0.9459415941398632,0.009009734310023823,0.009009734310023823,0.009009734310023823,0.009009734310023823,0.009009734310023823
2026-01-22,Hume,NSW,lib,0.9459415914475862,Likely Liberal,0.2128213059292595,0.3815207939774801,0.0,0.06463885472540877,0.0,0.1643220018097546,0.1766970435580971,0.009009734758736666,0.9459415914475862,0.009009734758736666,0.009009734758736666,0.009009734758736666,0.009009734758736666,0.009009734758736666
2026-01-23,Hume,NSW,lib,0.945547711008792,Likely Liberal,0.2122158020721854,0.3805394926902385,0.0,0.06407955532091253,0.0,0.166297486341529,0.1768676635751345,0.009075381498535704,0.945547711008792,0.009075381498535704,0.009075381498535704,0.009075381498535704,0.009075381498535704,0.009075381498535704
2026-01-24,Hume,NSW,lib,0.9455477082525712,Likely Liberal,0.2122158038664876,0.3805394918623933,0.0,0.06407955518598948,0.0,0.1662974858565745,0.1768676632285551,0.00907538195790584,0.9455477082525712,0.00907538195790584,0.00907538195790584,0.00907538195790584,0.00907538195790584,0.00907538195790584
2026-01-25,Hume,NSW,lib,0.9437724311806781,Likely Liberal,0.2116423355176734,0.3782984422893195,0.0,0.06437667597292895,0.0,0.1692907546744843,0.1763917915455938,0.00937126146988805,0.9437724311806781,0.00937126146988805,0.00937126146988805,0.00937126146988805,0.00937126146988805,0.00937126146988805
2026-01-26,Hume,NSW,lib,0.9437724283042573,Likely Liberal,0.2116423373481915,0.3782984414517965,0.0,0.06437667583496746,0.0,0.1692907541714437,0.1763917911936008,0.009371261949291512,0.9437724283042573,0.009371261949291512,0.009371261949291512,0.009371261949291512,0.009371261949291512,0.009371261949291512
2026-01-27,Hume,NSW,lib,0.9406675492263561,Likely Liberal,0.2113202112750738,0.3751569609786777,0.0,0.06443100261535972,0.0,0.1727826338593489,0.1763091912715399,0.009888741795608445,0.9406675492263561,0.009888741795608445,0.009888741795608445,0.009888741795608445,0.009888741795608445,0.009888741795608445
2026-01-28,Hume,NSW,lib,0.9406675461745064,Likely Liberal,0.2113202131431796,0.3751569601331586,0.0,0.06443100247479473,0.0,0.1727826333358645,0.1763091909130025,0.009888742304250056,0.9406675461745064,0.009888742304250056,0.009888742304250056,0.009888742304250056,0.009888742304250056,0.009888742304250056
2026-01-29,Hume,NSW,lib,0.9370778682622792,Likely Liberal,0.2117706974717718,0.3724885349707229,0.0,0.06435383851955966,0.0,0.1759121892149523,0.1754747398229933,0.01048702195628799,0.9370778682622792,0.01048702195628799,0.01048702195628799,0.01048702195628799,0.01048702195628799,0.01048702195628799
2026-01-30,Hume,NSW,lib,0.9370778650067983,Likely Liberal,0.211770699380135,0.3724885341142895,0.0,0.0643538383763227,0.0,0.1759121886705841,0.1754747394586685,0.01048702249886814,0.9370778650067983,0.01048702249886814,0.01048702249886814,0.01048702249886814,0.01048702249886814,0.01048702249886814
2026-01-31,Hume,NSW,lib,0.9370778617187622,Likely Liberal,0.211770701307582,0.3724885332492917,0.0,0.06435383823165339,0.0,0.1759121881207724,0.1754747390907005,0.01048702304687417,0.9370778617187622,0.01048702304687417,0.01048702304687417,0.01048702304687417,0.01048702304687417,0.01048702304687417
2026-02-01,Hume,NSW,lib,0.9345483640646377,Likely Liberal,0.211348930207551,0.3699513358266513,0.0,0.06450273320158748,0.0,0.1790250003253834,0.1751720004388267,0.01090860598922829,0.9345483640646377,0.01090860598922829,0.01090860598922829,0.01090860598922829,0.01090860598922829,0.01090860598922829
