run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Dobell,NSW,alp,0.8443066429799368,Likely Labor,0.3877385883016155,0.2814488938657151,0.0,0.0814328148772948,0.0,0.1177850959748253,0.1315946069805493,0.8443066429799368,0.02594889283668015,0.02594889283668015,0.02594889283668015,0.02594889283668015,0.02594889283668015,0.02594889283668015
2025-11-04,Dobell,NSW,alp,0.8443066465983934,Likely Labor,0.3877385893969722,0.2814488933713639,0.0,0.08143281473676596,0.0,0.1177850957307491,0.1315946067641488,0.8443066465983934,0.02594889223360406,0.02594889223360406,0.02594889223360406,0.02594889223360406,0.02594889223360406,0.02594889223360406
2025-11-05,Dobell,NSW,alp,0.8443066502530343,Likely Labor,0.3877385905032824,0.2814488928720693,0.0,0.08143281459483179,0.0,0.1177850954842321,0.1315946065455843,0.8443066502530343,0.02594889162449724,0.02594889162449724,0.02594889162449724,0.02594889162449724,0.02594889162449724,0.02594889162449724
2025-11-06,Dobell,NSW,alp,0.844306653944222,Likely Labor,0.3877385916206559,0.2814488923677817,0.0,0.08143281445147832,0.0,0.1177850952352498,0.1315946063248343,0.844306653944222,0.02594889100929929,0.02594889100929929,0.02594889100929929,0.02594889100929929,0.02594889100929929,0.02594889100929929
2025-11-07,Dobell,NSW,alp,0.8443066576723215,Likely Labor,0.3877385927492029,0.2814488918584511,0.0,0.08143281430669132,0.0,0.1177850949837779,0.1315946061018768,0.8443066576723215,0.02594889038794937,0.02594889038794937,0.02594889038794937,0.02594889038794937,0.02594889038794937,0.02594889038794937
2025-11-08,Dobell,NSW,alp,0.8404134584981258,Likely Labor,0.3863048456443682,0.2817116798425323,0.0,0.08170077290740946,0.0,0.1188302618254071,0.1314524397802828,0.8404134584981258,0.02659775691698207,0.02659775691698207,0.02659775691698207,0.02659775691698207,0.02659775691698207,0.02659775691698207
2025-11-09,Dobell,NSW,alp,0.8404134623634603,Likely Labor,0.3863048467962334,0.2817116793235608,0.0,0.08170077275954515,0.0,0.1188302615670977,0.1314524395535628,0.8404134623634603,0.02659775627275966,0.02659775627275966,0.02659775627275966,0.02659775627275966,0.02659775627275966,0.02659775627275966
2025-11-10,Dobell,NSW,alp,0.8404134662674482,Likely Labor,0.3863048479596176,0.2817116787994,0.0,0.08170077261020187,0.0,0.1188302613062053,0.1314524393245752,0.8404134662674482,0.026597755622095,0.026597755622095,0.026597755622095,0.026597755622095,0.026597755622095,0.026597755622095
2025-11-11,Dobell,NSW,alp,0.8461969250601553,Likely Labor,0.3833802413143346,0.2762567320120793,0.0,0.08280036310043426,0.0,0.1265247764353325,0.1310378871378194,0.8461969250601553,0.02563384582331037,0.02563384582331037,0.02563384582331037,0.02563384582331037,0.02563384582331037,0.02563384582331037
2025-11-12,Dobell,NSW,alp,0.8461969289209765,Likely Labor,0.3833802425030871,0.2762567314909004,0.0,0.08280036294690503,0.0,0.1265247761530389,0.1310378869060687,0.8461969289209765,0.02563384517984016,0.02563384517984016,0.02563384517984016,0.02563384517984016,0.02563384517984016,0.02563384517984016
2025-11-13,Dobell,NSW,alp,0.852885463905057,Likely Labor,0.3843749661185517,0.2742452635944824,0.0,0.08194308018285293,0.0,0.1294582791487169,0.1299784109553961,0.852885463905057,0.02451908934915996,0.02451908934915996,0.02451908934915996,0.02451908934915996,0.02451908934915996,0.02451908934915996
2025-11-14,Dobell,NSW,alp,0.8528854677198137,Likely Labor,0.3843749673310039,0.2742452630666103,0.0,0.0819430800278538,0.0,0.1294582788537477,0.1299784107207843,0.8528854677198137,0.02451908871336718,0.02451908871336718,0.02451908871336718,0.02451908871336718,0.02451908871336718,0.02451908871336718
2025-11-15,Dobell,NSW,alp,0.8528854715727192,Likely Labor,0.3843749685555813,0.2742452625334595,0.0,0.08194307987130466,0.0,0.1294582785558286,0.129978410483826,0.8528854715727192,0.02451908807121626,0.02451908807121626,0.02451908807121626,0.02451908807121626,0.02451908807121626,0.02451908807121626
2025-11-16,Dobell,NSW,alp,0.8504583582243457,Likely Labor,0.3822367683303669,0.273208273016089,0.0,0.08251050796445544,0.0,0.1318082532684221,0.1302361974206667,0.8504583582243457,0.02492360696261189,0.02492360696261189,0.02492360696261189,0.02492360696261189,0.02492360696261189,0.02492360696261189
2025-11-17,Dobell,NSW,alp,0.8523484905546319,Likely Labor,0.3805084141694521,0.2706233844040269,0.0,0.08281998489857956,0.0,0.1384648591382114,0.1275833573897302,0.8523484905546319,0.02460858490756416,0.02460858490756416,0.02460858490756416,0.02460858490756416,0.02460858490756416,0.02460858490756416
2025-11-18,Dobell,NSW,alp,0.8523484945146574,Likely Labor,0.3805084154337038,0.2706233838660868,0.0,0.08281998473678583,0.0,0.1384648588116702,0.1275833571517535,0.8523484945146574,0.0246085842475599,0.0246085842475599,0.0246085842475599,0.0246085842475599,0.0246085842475599,0.0246085842475599
2025-11-19,Dobell,NSW,alp,0.8523484985142824,Likely Labor,0.3805084167105977,0.2706233833227672,0.0,0.08281998457337432,0.0,0.1384648584818638,0.127583356911397,0.8523484985142824,0.02460858358095574,0.02460858358095574,0.02460858358095574,0.02460858358095574,0.02460858358095574,0.02460858358095574
2025-11-20,Dobell,NSW,alp,0.8566421212966157,Likely Labor,0.3809869393767191,0.26912849897959,0.0,0.08317492298503436,0.0,0.1395416564252388,0.1271679822334177,0.8566421212966157,0.02389297978390011,0.02389297978390011,0.02389297978390011,0.02389297978390011,0.02389297978390011,0.02389297978390011
2025-11-21,Dobell,NSW,alp,0.8566421252903373,Likely Labor,0.3809869406793405,0.2691284984282523,0.0,0.08317492281752994,0.0,0.1395416560859702,0.127167981988907,0.8566421252903373,0.02389297911827983,0.02389297911827983,0.02389297911827983,0.02389297911827983,0.02389297911827983,0.02389297911827983
2025-11-22,Dobell,NSW,alp,0.8566421293239973,Likely Labor,0.3809869419949883,0.2691284978714009,0.0,0.08317492264835068,0.0,0.1395416557433089,0.1271679817419513,0.8566421293239973,0.02389297844600317,0.02389297844600317,0.02389297844600317,0.02389297844600317,0.02389297844600317,0.02389297844600317
2025-11-23,Dobell,NSW,alp,0.856642133397993,Likely Labor,0.3809869433237925,0.2691284973089813,0.0,0.08317492247747965,0.0,0.1395416553972209,0.1271679814925256,0.856642133397993,0.02389297776700389,0.02389297776700389,0.02389297776700389,0.02389297776700389,0.02389297776700389,0.02389297776700389
2025-11-24,Dobell,NSW,alp,0.857818093826732,Likely Labor,0.3810271814184992,0.2686213129352014,0.0,0.08290255002949717,0.0,0.1403861245381445,0.1270628310786577,0.857818093826732,0.02369698436221403,0.02369698436221403,0.02369698436221403,0.02369698436221403,0.02369698436221403,0.02369698436221403
2025-11-25,Dobell,NSW,alp,0.8578180979569014,Likely Labor,0.3810271827740235,0.2686213123627195,0.0,0.0829025498558244,0.0,0.140386124182964,0.1270628308244687,0.8578180979569014,0.02369698367385246,0.02369698367385246,0.02369698367385246,0.02369698367385246,0.02369698367385246,0.02369698367385246
2025-11-26,Dobell,NSW,alp,0.8601507386166428,Likely Labor,0.3806927880538211,0.2671919067708568,0.0,0.08192921652700032,0.0,0.1446239277052097,0.1255621609431121,0.8601507386166428,0.02330821023056219,0.02330821023056219,0.02330821023056219,0.02330821023056219,0.02330821023056219,0.02330821023056219
2025-11-27,Dobell,NSW,alp,0.860150742774706,Likely Labor,0.3806927894370002,0.2671919061911089,0.0,0.08192921635232431,0.0,0.1446239273322462,0.1255621606873203,0.860150742774706,0.02330820953755165,0.02330820953755165,0.02330820953755165,0.02330820953755165,0.02330820953755165,0.02330820953755165
2025-11-28,Dobell,NSW,alp,0.8601507469743499,Likely Labor,0.3806927908340113,0.2671919056055637,0.0,0.0819292161759017,0.0,0.144623926955553,0.1255621604289703,0.8601507469743499,0.02330820883761101,0.02330820883761101,0.02330820883761101,0.02330820883761101,0.02330820883761101,0.02330820883761101
2025-11-29,Dobell,NSW,alp,0.8601507512159926,Likely Labor,0.3806927922449931,0.2671919050141625,0.0,0.08192921599771463,0.0,0.1446239265750929,0.1255621601680369,0.8601507512159926,0.02330820813067055,0.02330820813067055,0.02330820813067055,0.02330820813067055,0.02330820813067055,0.02330820813067055
2025-11-30,Dobell,NSW,alp,0.8601507555000489,Likely Labor,0.3806927936700839,0.2671919044168477,0.0,0.08192921581774591,0.0,0.1446239261908283,0.1255621599044942,0.8601507555000489,0.02330820741666117,0.02330820741666117,0.02330820741666117,0.02330820741666117,0.02330820741666117,0.02330820741666117
2025-12-01,Dobell,NSW,alp,0.8601507598269474,Likely Labor,0.3806927951094263,0.2671919038135596,0.0,0.08192921563597724,0.0,0.1446239258027208,0.1255621596383159,0.8601507598269474,0.02330820669551142,0.02330820669551142,0.02330820669551142,0.02330820669551142,0.02330820669551142,0.02330820669551142
2025-12-02,Dobell,NSW,alp,0.8603948626721648,Likely Labor,0.3792943272663386,0.2656781321271364,0.0,0.08233282705813189,0.0,0.1474755222537958,0.1252191912945974,0.8603948626721648,0.02326752288797519,0.02326752288797519,0.02326752288797519,0.02326752288797519,0.02326752288797519,0.02326752288797519
2025-12-03,Dobell,NSW,alp,0.8603948670721031,Likely Labor,0.3792943287356141,0.2656781315168324,0.0,0.08233282687227542,0.0,0.1474755218508429,0.1252191910244352,0.8603948670721031,0.02326752215465213,0.02326752215465213,0.02326752215465213,0.02326752215465213,0.02326752215465213,0.02326752215465213
2025-12-04,Dobell,NSW,alp,0.8603948715160405,Likely Labor,0.3792943302195824,0.2656781309004256,0.0,0.08233282668456036,0.0,0.1474755214438606,0.1252191907515711,0.8603948715160405,0.02326752141399589,0.02326752141399589,0.02326752141399589,0.02326752141399589,0.02326752141399589,0.02326752141399589
2025-12-05,Dobell,NSW,alp,0.8603948760044153,Likely Labor,0.3792943317183896,0.2656781302778548,0.0,0.0823328264949684,0.0,0.1474755210328086,0.1252191904759786,0.8603948760044153,0.02326752066593343,0.02326752066593343,0.02326752066593343,0.02326752066593343,0.02326752066593343,0.02326752066593343
2025-12-06,Dobell,NSW,alp,0.8603948805376773,Likely Labor,0.3792943332321858,0.2656781296490575,0.0,0.08233282630348038,0.0,0.147475520617646,0.1252191901976303,0.8603948805376773,0.02326751991038976,0.02326751991038976,0.02326751991038976,0.02326751991038976,0.02326751991038976,0.02326751991038976
2025-12-07,Dobell,NSW,alp,0.8618464711810218,Likely Labor,0.3793023225990047,0.2649975996377263,0.0,0.08210076856305099,0.0,0.147845484630045,0.1257538245701731,0.8618464711810218,0.023025588136499,0.023025588136499,0.023025588136499,0.023025588136499,0.023025588136499,0.023025588136499
2025-12-08,Dobell,NSW,alp,0.8621283515445652,Likely Labor,0.3789471024474095,0.264508106941054,0.0,0.0816604998761284,0.0,0.1494245129457028,0.1254597777897052,0.8621283515445652,0.02297860807590841,0.02297860807590841,0.02297860807590841,0.02297860807590841,0.02297860807590841,0.02297860807590841
2025-12-09,Dobell,NSW,alp,0.8621283561682695,Likely Labor,0.3789471040072344,0.2645081062968614,0.0,0.08166049968073924,0.0,0.1494245125125497,0.125459777502615,0.8621283561682695,0.02297860730529103,0.02297860730529103,0.02297860730529103,0.02297860730529103,0.02297860730529103,0.02297860730529103
2025-12-10,Dobell,NSW,alp,0.862128360838211,Likely Labor,0.3789471055826574,0.2645081056462267,0.0,0.08166049948339632,0.0,0.1494245120750655,0.125459777212654,0.862128360838211,0.02297860652696745,0.02297860652696745,0.02297860652696745,0.02297860652696745,0.02297860652696745,0.02297860652696745
2025-12-11,Dobell,NSW,alp,0.8621283655548515,Likely Labor,0.3789471071738347,0.2645081049890857,0.0,0.08166049928408003,0.0,0.1494245116332059,0.1254597769197937,0.8621283655548515,0.0229786057408607,0.0229786057408607,0.0229786057408607,0.0229786057408607,0.0229786057408607,0.0229786057408607
2025-12-12,Dobell,NSW,alp,0.8631719894581251,Likely Labor,0.3790208601976557,0.2640830947552394,0.0,0.08199922063111163,0.0,0.1507255973756404,0.1241712270403529,0.8631719894581251,0.02280466842364841,0.02280466842364841,0.02280466842364841,0.02280466842364841,0.02280466842364841,0.02280466842364841
2025-12-13,Dobell,NSW,alp,0.8631719942427809,Likely Labor,0.3790208618211452,0.2640830940861242,0.0,0.08199922042696542,0.0,0.1507255969209789,0.1241712267447862,0.8631719942427809,0.02280466762620578,0.02280466762620578,0.02280466762620578,0.02280466762620578,0.02280466762620578,0.02280466762620578
2025-12-14,Dobell,NSW,alp,0.8588997648927137,Likely Labor,0.377128927769617,0.2642168177052711,0.0,0.0823943968525192,0.0,0.152336322343786,0.1239235353288067,0.8588997648927137,0.02351670585121706,0.02351670585121706,0.02351670585121706,0.02351670585121706,0.02351670585121706,0.02351670585121706
2025-12-15,Dobell,NSW,alp,0.8588997698758515,Likely Labor,0.377128929426881,0.2642168170242891,0.0,0.08239439664387144,0.0,0.152336321876214,0.1239235350287446,0.8588997698758515,0.0235167050206941,0.0235167050206941,0.0235167050206941,0.0235167050206941,0.0235167050206941,0.0235167050206941
2025-12-16,Dobell,NSW,alp,0.8588997749088215,Likely Labor,0.3771289311007178,0.2642168163364968,0.0,0.08239439643313744,0.0,0.1523363214039661,0.1239235347256819,0.8588997749088215,0.02351670418186576,0.02351670418186576,0.02351670418186576,0.02351670418186576,0.02351670418186576,0.02351670418186576
2025-12-17,Dobell,NSW,alp,0.8588997799921197,Likely Labor,0.3771289327912927,0.2642168156418271,0.0,0.08239439622029575,0.0,0.1523363209269959,0.1239235344195885,0.8588997799921197,0.02351670333464939,0.02351670333464939,0.02351670333464939,0.02351670333464939,0.02351670333464939,0.02351670333464939
2025-12-18,Dobell,NSW,alp,0.8588997851262509,Likely Labor,0.3771289344987733,0.2642168149402107,0.0,0.0823943960053258,0.0,0.152336320445256,0.1239235341104342,0.8588997851262509,0.02351670247896087,0.02351670247896087,0.02351670247896087,0.02351670247896087,0.02351670247896087,0.02351670247896087
2025-12-19,Dobell,NSW,alp,0.8588997903117253,Likely Labor,0.3771289362233293,0.2642168142315776,0.0,0.08239439578820623,0.0,0.1523363199586986,0.1239235337981885,0.8588997903117253,0.02351670161471514,0.02351670161471514,0.02351670161471514,0.02351670161471514,0.02351670161471514,0.02351670161471514
2025-12-20,Dobell,NSW,alp,0.8562617815187026,Likely Labor,0.3761428463587672,0.2644608088008294,0.0,0.0824638878999092,0.0,0.1532196756011406,0.1237127813393536,0.8562617815187026,0.02395636974688563,0.02395636974688563,0.02395636974688563,0.02395636974688563,0.02395636974688563,0.02395636974688563
2025-12-21,Dobell,NSW,alp,0.8562617868754709,Likely Labor,0.3761428481185767,0.2644608080783719,0.0,0.08246388767859449,0.0,0.1532196751025968,0.1237127810218601,0.8562617868754709,0.02395636885409091,0.02395636885409091,0.02395636885409091,0.02395636885409091,0.02395636885409091,0.02395636885409091
2025-12-22,Dobell,NSW,alp,0.8562617922858056,Likely Labor,0.376142849895984,0.2644608073486901,0.0,0.08246388745506664,0.0,0.1532196745990678,0.1237127807011915,0.8562617922858056,0.02395636795236847,0.02395636795236847,0.02395636795236847,0.02395636795236847,0.02395636795236847,0.02395636795236847
2025-12-23,Dobell,NSW,alp,0.8545500693483045,Likely Labor,0.3738816064107801,0.26298959485884,0.0,0.08285514404504096,0.0,0.1563721207360074,0.1239015339493315,0.8545500693483045,0.02424165510861868,0.02424165510861868,0.02424165510861868,0.02424165510861868,0.02424165510861868,0.02424165510861868
2025-12-24,Dobell,NSW,alp,0.8545500748997952,Likely Labor,0.3738816082254959,0.262989594121491,0.0,0.0828551438168263,0.0,0.1563721202133584,0.1239015336228283,0.8545500748997952,0.02424165418337023,0.02424165418337023,0.02424165418337023,0.02424165418337023,0.02424165418337023,0.02424165418337023
2025-12-25,Dobell,NSW,alp,0.8545500805068024,Likely Labor,0.3738816100583593,0.2629895933767682,0.0,0.08285514358632934,0.0,0.1563721196854831,0.1239015332930602,0.8545500805068024,0.02424165324886903,0.02424165324886903,0.02424165324886903,0.02424165324886903,0.02424165324886903,0.02424165324886903
2025-12-26,Dobell,NSW,alp,0.8545500861698794,Likely Labor,0.3738816119095513,0.2629895926245981,0.0,0.08285514335352757,0.0,0.1563721191523288,0.1239015329599941,0.8545500861698794,0.02424165230502287,0.02424165230502287,0.02424165230502287,0.02424165230502287,0.02424165230502287,0.02424165230502287
2025-12-27,Dobell,NSW,alp,0.8545500918895871,Likely Labor,0.3738816137792554,0.2629895918649065,0.0,0.08285514311839769,0.0,0.1563721186138428,0.1239015326235976,0.8545500918895871,0.02424165135173825,0.02424165135173825,0.02424165135173825,0.02424165135173825,0.02424165135173825,0.02424165135173825
2025-12-28,Dobell,NSW,alp,0.8545500976664917,Likely Labor,0.3738816156676564,0.2629895910976178,0.0,0.08285514288091644,0.0,0.1563721180699723,0.1239015322838371,0.8545500976664917,0.02424165038892081,0.02424165038892081,0.02424165038892081,0.02424165038892081,0.02424165038892081,0.02424165038892081
2025-12-29,Dobell,NSW,alp,0.8545501035011649,Likely Labor,0.3738816175749413,0.2629895903226563,0.0,0.08285514264106056,0.0,0.1563721175206628,0.123901531940679,0.8545501035011649,0.02424164941647528,0.02424164941647528,0.02424164941647528,0.02424164941647528,0.02424164941647528,0.02424164941647528
2025-12-30,Dobell,NSW,alp,0.8545501093941846,Likely Labor,0.3738816195012991,0.2629895895399452,0.0,0.08285514239880604,0.0,0.1563721169658603,0.1239015315940893,0.8545501093941846,0.02424164843430532,0.02424164843430532,0.02424164843430532,0.02424164843430532,0.02424164843430532,0.02424164843430532
2025-12-31,Dobell,NSW,alp,0.8545501153461328,Likely Labor,0.3738816214469202,0.2629895887494074,0.0,0.08285514215412894,0.0,0.1563721164055098,0.1239015312440336,0.8545501153461328,0.02424164744231396,0.02424164744231396,0.02424164744231396,0.02424164744231396,0.02424164744231396,0.02424164744231396
2026-01-01,Dobell,NSW,alp,0.8545501213576024,Likely Labor,0.3738816234119978,0.2629895879509637,0.0,0.08285514190700512,0.0,0.1563721158395558,0.1239015308904775,0.8545501213576024,0.02424164644040236,0.02424164644040236,0.02424164644040236,0.02424164644040236,0.02424164644040236,0.02424164644040236
2026-01-02,Dobell,NSW,alp,0.8545501274291859,Likely Labor,0.3738816253967261,0.2629895871445357,0.0,0.08285514165741005,0.0,0.1563721152679425,0.1239015305333858,0.8545501274291859,0.02424164542847178,0.02424164542847178,0.02424164542847178,0.02424164542847178,0.02424164542847178,0.02424164542847178
2026-01-03,Dobell,NSW,alp,0.8545501335614851,Likely Labor,0.3738816274013017,0.2629895863300433,0.0,0.08285514140531908,0.0,0.1563721146906127,0.1239015301727232,0.8545501335614851,0.02424164440642191,0.02424164440642191,0.02424164440642191,0.02424164440642191,0.02424164440642191,0.02424164440642191
2026-01-04,Dobell,NSW,alp,0.8545501397551073,Likely Labor,0.3738816294259231,0.262989585507406,0.0,0.08285514115070709,0.0,0.1563721141075098,0.1239015298084539,0.8545501397551073,0.02424164337415155,0.02424164337415155,0.02424164337415155,0.02424164337415155,0.02424164337415155,0.02424164337415155
2026-01-05,Dobell,NSW,alp,0.854550146010665,Likely Labor,0.3738816314707907,0.2629895846765427,0.0,0.08285514089354905,0.0,0.1563721135185757,0.1239015294405418,0.854550146010665,0.02424164233155859,0.02424164233155859,0.02424164233155859,0.02424164233155859,0.02424164233155859,0.02424164233155859
2026-01-06,Dobell,NSW,alp,0.8494547215932298,Likely Labor,0.3691467479440552,0.2605701259717191,0.0,0.08356449073238897,0.0,0.1633793804622242,0.1233392548896126,0.8494547215932298,0.02509087973446457,0.02509087973446457,0.02509087973446457,0.02509087973446457,0.02509087973446457,0.02509087973446457
2026-01-07,Dobell,NSW,alp,0.8494547280991733,Likely Labor,0.3691467500338387,0.2605701251388101,0.0,0.08356449047001283,0.0,0.1633793798385375,0.1233392545188011,0.8494547280991733,0.02509087865014064,0.02509087865014064,0.02509087865014064,0.02509087865014064,0.02509087865014064,0.02509087865014064
2026-01-08,Dobell,NSW,alp,0.8494547346701764,Likely Labor,0.3691467521445198,0.2605701242975715,0.0,0.0835644902050131,0.0,0.1633793792086145,0.1233392541442812,0.8494547346701764,0.02509087755497346,0.02509087755497346,0.02509087755497346,0.02509087755497346,0.02509087755497346,0.02509087755497346
2026-01-09,Dobell,NSW,alp,0.8494547413068898,Likely Labor,0.369146754276308,0.2605701234479208,0.0,0.08356448993736322,0.0,0.1633793785723918,0.1233392537660162,0.8494547413068898,0.02509087644885456,0.02509087644885456,0.02509087644885456,0.02509087644885456,0.02509087644885456,0.02509087644885456
2026-01-10,Dobell,NSW,alp,0.8494547480099702,Likely Labor,0.3691467564294141,0.2605701225897735,0.0,0.08356448966703696,0.0,0.163379377929807,0.1233392533839684,0.8494547480099702,0.02509087533167449,0.02509087533167449,0.02509087533167449,0.02509087533167449,0.02509087533167449,0.02509087533167449
2026-01-11,Dobell,NSW,alp,0.8414320832908165,Likely Labor,0.3673093200380008,0.2622749180375064,0.0,0.08411842354222886,0.0,0.1636328707735386,0.1226644676087254,0.8414320832908165,0.02642798611820026,0.02642798611820026,0.02642798611820026,0.02642798611820026,0.02642798611820026,0.02642798611820026
2026-01-12,Dobell,NSW,alp,0.8414320903790853,Likely Labor,0.3673093222356668,0.2622749171583035,0.0,0.08411842326527333,0.0,0.1636328701186145,0.1226644672221417,0.8414320903790853,0.02642798493682213,0.02642798493682213,0.02642798493682213,0.02642798493682213,0.02642798493682213,0.02642798493682213
2026-01-13,Dobell,NSW,alp,0.8414320975382353,Likely Labor,0.3673093244553091,0.2622749162703089,0.0,0.0841184229855484,0.0,0.1636328694571416,0.1226644668316922,0.8414320975382353,0.02642798374363046,0.02642798374363046,0.02642798374363046,0.02642798374363046,0.02642798374363046,0.02642798374363046
2026-01-14,Dobell,NSW,alp,0.841432104768979,Likely Labor,0.3673093266971483,0.2622749153734338,0.0,0.08411842270302622,0.0,0.1636328687890534,0.1226644664373381,0.841432104768979,0.02642798253850651,0.02642798253850651,0.02642798253850651,0.02642798253850651,0.02642798253850651,0.02642798253850651
2026-01-15,Dobell,NSW,alp,0.8414321120720283,Likely Labor,0.3673093289614057,0.2622749144675903,0.0,0.08411842241767878,0.0,0.1636328681142847,0.1226644660390406,0.8414321120720283,0.02642798132133163,0.02642798132133163,0.02642798132133163,0.02642798132133163,0.02642798132133163,0.02642798132133163
2026-01-16,Dobell,NSW,alp,0.8393960444856572,Likely Labor,0.3644217433930547,0.2602674531532209,0.0,0.08342281053679822,0.0,0.1683854072247486,0.1235025856921777,0.8393960444856572,0.02676732591906018,0.02676732591906018,0.02676732591906018,0.02676732591906018,0.02676732591906018,0.02676732591906018
2026-01-17,Dobell,NSW,alp,0.8393960519743644,Likely Labor,0.3644217457047244,0.2602674522412307,0.0,0.08342281024983358,0.0,0.1683854065192303,0.1235025852849811,0.8393960519743644,0.02676732467094232,0.02676732467094232,0.02676732467094232,0.02676732467094232,0.02676732467094232,0.02676732467094232
2026-01-18,Dobell,NSW,alp,0.8354642455268438,Likely Labor,0.3618909619586105,0.2594158728936926,0.0,0.08366625165581425,0.0,0.1725367055355684,0.1224902079563145,0.8354642455268438,0.02742262574552915,0.02742262574552915,0.02742262574552915,0.02742262574552915,0.02742262574552915,0.02742262574552915
2026-01-19,Dobell,NSW,alp,0.8354642532754644,Likely Labor,0.3618909643189686,0.2594158719705859,0.0,0.08366625136359919,0.0,0.1725367048007233,0.1224902075461232,0.8354642532754644,0.0274226244540924,0.0274226244540924,0.0274226244540924,0.0274226244540924,0.0274226244540924,0.0274226244540924
2026-01-20,Dobell,NSW,alp,0.8354642611015713,Likely Labor,0.3618909667029302,0.2594158710382478,0.0,0.08366625106846205,0.0,0.1725367040585301,0.12249020713183,0.8354642611015713,0.02742262314974123,0.02742262314974123,0.02742262314974123,0.02742262314974123,0.02742262314974123,0.02742262314974123
2026-01-21,Dobell,NSW,alp,0.8375817852357347,Likely Labor,0.3602128105685027,0.2568366435034628,0.0,0.08396796043866007,0.0,0.1767187385247652,0.1222638469646091,0.8375817852357347,0.02706970246071397,0.02706970246071397,0.02706970246071397,0.02706970246071397,0.02706970246071397,0.02706970246071397
2026-01-22,Dobell,NSW,alp,0.8375817931264974,Likely Labor,0.3602128130021616,0.2568366425651761,0.0,0.0839679601375577,0.0,0.1767187377510991,0.1222638465440055,0.8375817931264974,0.02706970114558685,0.02706970114558685,0.02706970114558685,0.02706970114558685,0.02706970114558685,0.02706970114558685
2026-01-23,Dobell,NSW,alp,0.8367689387042926,Likely Labor,0.3592488275530013,0.2562194489066826,0.0,0.08325551779966135,0.0,0.1788735620938939,0.1224026436467607,0.8367689387042926,0.027205176882621,0.027205176882621,0.027205176882621,0.027205176882621,0.027205176882621,0.027205176882621
2026-01-24,Dobell,NSW,alp,0.8367689467707828,Likely Labor,0.3592488300360497,0.2562194479538646,0.0,0.08325551749587366,0.0,0.1788735612962088,0.1224026432180032,0.8367689467707828,0.02720517553820596,0.02720517553820596,0.02720517553820596,0.02720517553820596,0.02720517553820596,0.02720517553820596
2026-01-25,Dobell,NSW,alp,0.8378364788321366,Likely Labor,0.3579928481101073,0.2545077876887678,0.0,0.08357497405261528,0.0,0.1819482475093155,0.1219761426391941,0.8378364788321366,0.02702725352798031,0.02702725352798031,0.02702725352798031,0.02702725352798031,0.02702725352798031,0.02702725352798031
2026-01-26,Dobell,NSW,alp,0.8378364870079796,Likely Labor,0.3579928506444864,0.2545077867258072,0.0,0.08357497374232366,0.0,0.1819482466830599,0.1219761422043228,0.8378364870079796,0.02702725216533981,0.02702725216533981,0.02702725216533981,0.02702725216533981,0.02702725216533981,0.02702725216533981
2026-01-27,Dobell,NSW,alp,0.8412085382890879,Likely Labor,0.3570523606270895,0.2521149500080654,0.0,0.08355292511828044,0.0,0.1854956772264491,0.1217840870201156,0.8412085382890879,0.02646524361848836,0.02646524361848836,0.02646524361848836,0.02646524361848836,0.02646524361848836,0.02646524361848836
2026-01-28,Dobell,NSW,alp,0.8412085464912646,Likely Labor,0.3570523632135462,0.2521149490374163,0.0,0.08355292480262691,0.0,0.1854956763683498,0.1217840865780608,0.8412085464912646,0.02646524225145891,0.02646524225145891,0.02646524225145891,0.02646524225145891,0.02646524225145891,0.02646524225145891
2026-01-29,Dobell,NSW,alp,0.8466280034923287,Likely Labor,0.3572236411651119,0.2499090327345269,0.0,0.0833152840147051,0.0,0.1885441622097594,0.1210078798758968,0.8466280034923287,0.02556199941794813,0.02556199941794813,0.02556199941794813,0.02556199941794813,0.02556199941794813,0.02556199941794813
2026-01-30,Dobell,NSW,alp,0.846628011649291,Likely Labor,0.3572236438039544,0.2499090317539855,0.0,0.08331528369392936,0.0,0.1885441613200351,0.1210078794280956,0.846628011649291,0.02556199805845441,0.02556199805845441,0.02556199805845441,0.02556199805845441,0.02556199805845441,0.02556199805845441
2026-01-31,Dobell,NSW,alp,0.8466280198878239,Likely Labor,0.3572236464691857,0.2499090307636386,0.0,0.0833152833699457,0.0,0.1885441604214139,0.1210078789758163,0.8466280198878239,0.0255619966853656,0.0255619966853656,0.0255619966853656,0.0255619966853656,0.0255619966853656,0.0255619966853656
2026-02-01,Dobell,NSW,alp,0.8486311143875799,Likely Labor,0.3561892557320648,0.2479819545691676,0.0,0.08343240747838568,0.0,0.1917066928270953,0.1206896893932868,0.8486311143875799,0.02522814760207289,0.02522814760207289,0.02522814760207289,0.02522814760207289,0.02522814760207289,0.02522814760207289
2026-02-02,Dobell,NSW,alp,0.8486311226986202,Likely Labor,0.3561892584521218,0.2479819535691536,0.0,0.08343240714822882,0.0,0.1917066918964375,0.1206896889340583,0.8486311226986202,0.02522814621689951,0.02522814621689951,0.02522814621689951,0.02522814621689951,0.02522814621689951,0.02522814621689951
