run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-24,Mallee,VIC,nat,0.9998454544194706,Safe Nationals,0.1571030716942815,0.0,0.5358841408428795,0.06720978533864794,0.0,0.1192584649680705,0.1205445371561205,2.575759675490431e-05,2.575759675490431e-05,0.9998454544194706,2.575759675490431e-05,2.575759675490431e-05,2.575759675490431e-05,2.575759675490431e-05
2025-10-25,Mallee,VIC,nat,0.9998454544135603,Safe Nationals,0.1571030722882205,0.0,0.5358841403946714,0.06720978531211269,0.0,0.1192584648854781,0.1205445371195175,2.575759773994969e-05,2.575759773994969e-05,0.9998454544135603,2.575759773994969e-05,2.575759773994969e-05,2.575759773994969e-05,2.575759773994969e-05
2025-10-26,Mallee,VIC,nat,0.999845454407591,Safe Nationals,0.1571030728880988,0.0,0.5358841399419807,0.06720978528531216,0.0,0.11925846480206,0.1205445370825483,2.575759873483905e-05,2.575759873483905e-05,0.999845454407591,2.575759873483905e-05,2.575759873483905e-05,2.575759873483905e-05,2.575759873483905e-05
2025-10-27,Mallee,VIC,nat,0.9998045804990959,Safe Nationals,0.1589662836315403,0.0,0.5313041881615461,0.0678794835638709,0.0,0.1225957295743636,0.119254315068679,3.256991681734878e-05,3.256991681734878e-05,0.9998045804990959,3.256991681734878e-05,3.256991681734878e-05,3.256991681734878e-05,3.256991681734878e-05
2025-10-28,Mallee,VIC,nat,0.9998045804914539,Safe Nationals,0.1589662842486525,0.0,0.5313041876967101,0.06787948353630263,0.0,0.1225957294868078,0.1192543150315272,3.256991809101514e-05,3.256991809101514e-05,0.9998045804914539,3.256991809101514e-05,3.256991809101514e-05,3.256991809101514e-05,3.256991809101514e-05
2025-10-29,Mallee,VIC,nat,0.9998045804837354,Safe Nationals,0.158966284871936,0.0,0.5313041872272255,0.06787948350845865,0.0,0.1225957293983762,0.1192543149940038,3.256991937743056e-05,3.256991937743056e-05,0.9998045804837354,3.256991937743056e-05,3.256991937743056e-05,3.256991937743056e-05,3.256991937743056e-05
2025-10-30,Mallee,VIC,nat,0.9984865648929923,Safe Nationals,0.1646195503603243,0.0,0.4759337290532293,0.06635718304680084,0.0,0.13643640966915,0.1566531278704955,0.0002522391845013193,0.0002522391845013193,0.9984865648929923,0.0002522391845013193,0.0002522391845013193,0.0002522391845013193,0.0002522391845013193
2025-10-31,Mallee,VIC,nat,0.9984865648384581,Safe Nationals,0.164619551022213,0.0,0.4759337285512127,0.06635718302341602,0.0,0.1364364095756364,0.1566531278275219,0.0002522391935903452,0.0002522391935903452,0.9984865648384581,0.0002522391935903452,0.0002522391935903452,0.0002522391935903452,0.0002522391935903452
2025-11-01,Mallee,VIC,nat,0.9984865647833787,Safe Nationals,0.1646195516907203,0.0,0.4759337280441762,0.06635718299979733,0.0,0.1364364094811876,0.1566531277841186,0.0002522392027702427,0.0002522392027702427,0.9984865647833787,0.0002522392027702427,0.0002522392027702427,0.0002522392027702427,0.0002522392027702427
2025-11-02,Mallee,VIC,nat,0.9984865647277485,Safe Nationals,0.1646195523659127,0.0,0.4759337275320689,0.06635718297594244,0.0,0.1364364093857945,0.1566531277402815,0.0002522392120419373,0.0002522392120419373,0.9984865647277485,0.0002522392120419373,0.0002522392120419373,0.0002522392120419373,0.0002522392120419373
2025-11-03,Mallee,VIC,nat,0.998486564671562,Safe Nationals,0.1646195530478569,0.0,0.4759337270148411,0.06635718295184911,0.0,0.1364364092894472,0.1566531276960057,0.0002522392214063539,0.0002522392214063539,0.998486564671562,0.0002522392214063539,0.0002522392214063539,0.0002522392214063539,0.0002522392214063539
2025-11-04,Mallee,VIC,nat,0.9984865646148137,Safe Nationals,0.1646195537366208,0.0,0.4759337264924405,0.06635718292751476,0.0,0.1364364091921366,0.1566531276512872,0.0002522392308644179,0.0002522392308644179,0.9984865646148137,0.0002522392308644179,0.0002522392308644179,0.0002522392308644179,0.0002522392308644179
2025-11-05,Mallee,VIC,nat,0.9984865645574978,Safe Nationals,0.1646195544322721,0.0,0.4759337259648164,0.06635718290293713,0.0,0.1364364090938528,0.1566531276061214,0.0002522392404170543,0.0002522392404170543,0.9984865645574978,0.0002522392404170543,0.0002522392404170543,0.0002522392404170543,0.0002522392404170543
2025-11-06,Mallee,VIC,nat,0.9984865644996088,Safe Nationals,0.1646195551348801,0.0,0.475933725431916,0.0663571828781137,0.0,0.1364364089945862,0.1566531275605041,0.0002522392500652254,0.0002522392500652254,0.9984865644996088,0.0002522392500652254,0.0002522392500652254,0.0002522392500652254,0.0002522392500652254
2025-11-07,Mallee,VIC,nat,0.9984865644411408,Safe Nationals,0.1646195558445141,0.0,0.4759337248936862,0.06635718285304194,0.0,0.136436408894327,0.1566531275144307,0.0002522392598098935,0.0002522392598098935,0.9984865644411408,0.0002522392598098935,0.0002522392598098935,0.0002522392598098935,0.0002522392598098935
2025-11-08,Mallee,VIC,nat,0.9985361685952645,Safe Nationals,0.1637447931786399,0.0,0.4761338161795758,0.0664675404188205,0.0,0.1374237973143291,0.1562300529086346,0.0002439719007892768,0.0002439719007892768,0.9985361685952645,0.0002439719007892768,0.0002439719007892768,0.0002439719007892768,0.0002439719007892768
2025-11-09,Mallee,VIC,nat,0.9985361685375607,Safe Nationals,0.1637447939006312,0.0,0.4761338156319899,0.06646754039340776,0.0,0.1374237972117736,0.1562300528621976,0.0002439719104065838,0.0002439719104065838,0.9985361685375607,0.0002439719104065838,0.0002439719104065838,0.0002439719104065838,0.0002439719104065838
2025-11-10,Mallee,VIC,nat,0.9985361684792797,Safe Nationals,0.1637447946298426,0.0,0.4761338150789279,0.0664675403677408,0.0,0.1374237971081927,0.1562300528152959,0.000243971920120073,0.000243971920120073,0.9985361684792797,0.000243971920120073,0.000243971920120073,0.000243971920120073,0.000243971920120073
2025-11-11,Mallee,VIC,nat,0.9982019810554791,Safe Nationals,0.162472858413959,0.0,0.4681787450005682,0.06734873394520784,0.0,0.1462932273602362,0.1557064352800288,0.0002996698240868538,0.0002996698240868538,0.9982019810554791,0.0002996698240868538,0.0002996698240868538,0.0002996698240868538,0.0002996698240868538
2025-11-12,Mallee,VIC,nat,0.998201980983785,Safe Nationals,0.1624728591580677,0.0,0.4681787444367835,0.06734873391995018,0.0,0.1462932272502308,0.1557064352349679,0.0002996698360358697,0.0002996698360358697,0.998201980983785,0.0002996698360358697,0.0002996698360358697,0.0002996698360358697,0.0002996698360358697
2025-11-13,Mallee,VIC,nat,0.9980138210923168,Safe Nationals,0.1631284193647875,0.0,0.4655549262949381,0.06674717940282392,0.0,0.1499000958795972,0.1546693790578532,0.0003310298179472304,0.0003310298179472304,0.9980138210923168,0.0003310298179472304,0.0003310298179472304,0.0003310298179472304,0.0003310298179472304
2025-11-14,Mallee,VIC,nat,0.9980138210120133,Safe Nationals,0.1631284201263252,0.0,0.4655549257182129,0.06674717937762281,0.0,0.149900095764998,0.1546693790128411,0.000331029831331154,0.000331029831331154,0.9980138210120133,0.000331029831331154,0.000331029831331154,0.000331029831331154,0.000331029831331154
2025-11-15,Mallee,VIC,nat,0.9980138209309067,Safe Nationals,0.1631284208954784,0.0,0.4655549251357208,0.06674717935216955,0.0,0.1499000956492526,0.1546693789673786,0.0003310298448489149,0.0003310298448489149,0.9980138209309067,0.0003310298448489149,0.0003310298448489149,0.0003310298448489149,0.0003310298448489149
2025-11-16,Mallee,VIC,nat,0.9979831933792638,Safe Nationals,0.1619499493902743,0.0,0.4638695822120005,0.06709709488172967,0.0,0.1523661550775869,0.1547172184384086,0.0003361344367894087,0.0003361344367894087,0.9979831933792638,0.0003361344367894087,0.0003361344367894087,0.0003361344367894087,0.0003361344367894087
2025-11-17,Mallee,VIC,nat,0.9977887770423038,Safe Nationals,0.1611563212548175,0.0,0.4600124213494821,0.06732313438456594,0.0,0.1600000786595594,0.1515080443515751,0.0003685371596160682,0.0003685371596160682,0.9977887770423038,0.0003685371596160682,0.0003685371596160682,0.0003685371596160682,0.0003685371596160682
2025-11-18,Mallee,VIC,nat,0.9977887769505026,Safe Nationals,0.1611563220450488,0.0,0.4600124207517778,0.06732313435948245,0.0,0.160000078535188,0.1515080443085031,0.0003685371749162737,0.0003685371749162737,0.9977887769505026,0.0003685371749162737,0.0003685371749162737,0.0003685371749162737,0.0003685371749162737
2025-11-19,Mallee,VIC,nat,0.9977887768577832,Safe Nationals,0.1611563228431821,0.0,0.4600124201480965,0.06732313433414817,0.0,0.1600000784095729,0.1515080442650002,0.000368537190369505,0.000368537190369505,0.9977887768577832,0.000368537190369505,0.000368537190369505,0.000368537190369505,0.000368537190369505
2025-11-20,Mallee,VIC,nat,0.9976123733950204,Safe Nationals,0.1616186053298483,0.0,0.4578994263716167,0.06772044048780675,0.0,0.161503778873351,0.1512577489373772,0.000397937767496645,0.000397937767496645,0.9976123733950204,0.000397937767496645,0.000397937767496645,0.000397937767496645,0.000397937767496645
2025-11-21,Mallee,VIC,nat,0.997612373293393,Safe Nationals,0.1616186061460924,0.0,0.4578994257545436,0.06772044046190245,0.0,0.1615037787441571,0.1512577488933045,0.0003979377844345406,0.0003979377844345406,0.997612373293393,0.0003979377844345406,0.0003979377844345406,0.0003979377844345406,0.0003979377844345406
2025-11-22,Mallee,VIC,nat,0.9976123731907494,Safe Nationals,0.161618606970499,0.0,0.4578994251312998,0.06772044043573923,0.0,0.161503778613671,0.151257748848791,0.0003979378015418191,0.0003979378015418191,0.9976123731907494,0.0003979378015418191,0.0003979378015418191,0.0003979378015418191,0.0003979378015418191
2025-11-23,Mallee,VIC,nat,0.9976123730870792,Safe Nationals,0.1616186078031496,0.0,0.4578994245018237,0.06772044040931446,0.0,0.1615037784818801,0.1512577488038322,0.0003979378188201831,0.0003979378188201831,0.9976123730870792,0.0003979378188201831,0.0003979378188201831,0.0003979378188201831,0.0003979378188201831
2025-11-24,Mallee,VIC,nat,0.9975009057354962,Safe Nationals,0.1616424805737637,0.0,0.4572289654349068,0.0675015177308697,0.0,0.1624879955158814,0.1511390407445784,0.0004165157107506787,0.0004165157107506787,0.9975009057354962,0.0004165157107506787,0.0004165157107506787,0.0004165157107506787,0.0004165157107506787
2025-11-25,Mallee,VIC,nat,0.9975009056980085,Safe Nationals,0.1616424814234474,0.0,0.4572289647925436,0.06750151770414635,0.0,0.1624879953808511,0.1511390406990117,0.0004165157169986253,0.0004165157169986253,0.9975009056980085,0.0004165157169986253,0.0004165157169986253,0.0004165157169986253,0.0004165157169986253
2025-11-26,Mallee,VIC,nat,0.9969539082813944,Safe Nationals,0.1614254186046189,0.0,0.4552971326257533,0.06667793995097307,0.0,0.1673150360510927,0.149284472767562,0.0005076819531009899,0.0005076819531009899,0.9969539082813944,0.0005076819531009899,0.0005076819531009899,0.0005076819531009899,0.0005076819531009899
2025-11-27,Mallee,VIC,nat,0.9969539082359422,Safe Nationals,0.1614254194716271,0.0,0.4552971319705088,0.06667793992467494,0.0,0.167315035910344,0.1492844727228451,0.0005076819606763562,0.0005076819606763562,0.9969539082359422,0.0005076819606763562,0.0005076819606763562,0.0005076819606763562,0.0005076819606763562
2025-11-28,Mallee,VIC,nat,0.9969539081900355,Safe Nationals,0.1614254203473054,0.0,0.4552971313087122,0.06667793989811391,0.0,0.1673150357681878,0.1492844726776806,0.0005076819683274766,0.0005076819683274766,0.9969539081900355,0.0005076819683274766,0.0005076819683274766,0.0005076819683274766,0.0005076819683274766
2025-11-29,Mallee,VIC,nat,0.9969539081436697,Safe Nationals,0.1614254212317408,0.0,0.4552971306402972,0.06667793987128731,0.0,0.16731503562461,0.1492844726320645,0.0005076819760551101,0.0005076819760551101,0.9969539081436697,0.0005076819760551101,0.0005076819760551101,0.0005076819760551101,0.0005076819760551101
2025-11-30,Mallee,VIC,nat,0.9969539080968403,Safe Nationals,0.1614254221250201,0.0,0.4552971299651988,0.06667793984419233,0.0,0.1673150354795965,0.1492844725859924,0.0005076819838600149,0.0005076819838600149,0.9969539080968403,0.0005076819838600149,0.0005076819838600149,0.0005076819838600149,0.0005076819838600149
2025-12-01,Mallee,VIC,nat,0.9969539080495425,Safe Nationals,0.1614254230272327,0.0,0.4552971292833485,0.06667793981682646,0.0,0.1673150353331328,0.1492844725394596,0.0005076819917429685,0.0005076819917429685,0.9969539080495425,0.0005076819917429685,0.0005076819917429685,0.0005076819917429685,0.0005076819917429685
2025-12-02,Mallee,VIC,nat,0.9964327887881386,Safe Nationals,0.1607345092087046,0.0,0.4530036386396629,0.06696562231046971,0.0,0.1705101637378583,0.1487860661033044,0.0005945352019769731,0.0005945352019769731,0.9964327887881386,0.0005945352019769731,0.0005945352019769731,0.0005945352019769731,0.0005945352019769731
2025-12-03,Mallee,VIC,nat,0.9964327887327685,Safe Nationals,0.1607345101281903,0.0,0.4530036379448883,0.06696562228297617,0.0,0.1705101635868681,0.1487860660570769,0.0005945352112053134,0.0005945352112053134,0.9964327887327685,0.0005945352112053134,0.0005945352112053134,0.0005945352112053134,0.0005945352112053134
2025-12-04,Mallee,VIC,nat,0.9964327886768449,Safe Nationals,0.1607345110568713,0.0,0.4530036372431659,0.06696562225520765,0.0,0.1705101634343681,0.1487860660103871,0.0005945352205259133,0.0005945352205259133,0.9964327886768449,0.0005945352205259133,0.0005945352205259133,0.0005945352205259133,0.0005945352205259133
2025-12-05,Mallee,VIC,nat,0.996432788620362,Safe Nationals,0.1607345119948383,0.0,0.4530036365344264,0.06696562222716156,0.0,0.1705101632803434,0.1487860659632303,0.0005945352299397348,0.0005945352299397348,0.996432788620362,0.0005945352299397348,0.0005945352299397348,0.0005945352299397348,0.0005945352299397348
2025-12-06,Mallee,VIC,nat,0.9964327885633142,Safe Nationals,0.1607345129421853,0.0,0.4530036358185995,0.06696562219883487,0.0,0.1705101631247781,0.1487860659156022,0.0005945352394477033,0.0005945352394477033,0.9964327885633142,0.0005945352394477033,0.0005945352394477033,0.0005945352394477033,0.0005945352394477033
2025-12-07,Mallee,VIC,nat,0.9962937734525112,Safe Nationals,0.160746073848604,0.0,0.4520981246754096,0.06678027373613649,0.0,0.1709466069340551,0.149428920805795,0.0006177044245815296,0.0006177044245815296,0.9962937734525112,0.0006177044245815296,0.0006177044245815296,0.0006177044245815296,0.0006177044245815296
2025-12-08,Mallee,VIC,nat,0.9960343449623773,Safe Nationals,0.160505284294611,0.0,0.4514388745671032,0.0663848347703691,0.0,0.1726752689234186,0.1489957374444982,0.0006609425062705245,0.0006609425062705245,0.9960343449623773,0.0006609425062705245,0.0006609425062705245,0.0006609425062705245,0.0006609425062705245
2025-12-09,Mallee,VIC,nat,0.9960343448978599,Safe Nationals,0.1605052852705028,0.0,0.451438873829442,0.06638483474190421,0.0,0.1726752687619856,0.1489957373961654,0.0006609425170234231,0.0006609425170234231,0.9960343448978599,0.0006609425170234231,0.0006609425170234231,0.0006609425170234231,0.0006609425170234231
2025-12-10,Mallee,VIC,nat,0.9960343448326974,Safe Nationals,0.1605052862561533,0.0,0.451438873084404,0.06638483471315473,0.0,0.1726752685989386,0.1489957373473495,0.0006609425278838467,0.0006609425278838467,0.9960343448326974,0.0006609425278838467,0.0006609425278838467,0.0006609425278838467,0.0006609425278838467
2025-12-11,Mallee,VIC,nat,0.9960343447668832,Safe Nationals,0.1605052872516604,0.0,0.4514388723319156,0.06638483468411781,0.0,0.1726752684342605,0.1489957372980456,0.0006609425388528688,0.0006609425388528688,0.9960343447668832,0.0006609425388528688,0.0006609425388528688,0.0006609425388528688,0.0006609425388528688
2025-12-12,Mallee,VIC,nat,0.9957683129205952,Safe Nationals,0.1606529120348486,0.0,0.4507611158241477,0.06670852128039713,0.0,0.1743050824299222,0.1475723684306844,0.0007052811799008804,0.0007052811799008804,0.9957683129205952,0.0007052811799008804,0.0007052811799008804,0.0007052811799008804,0.0007052811799008804
2025-12-13,Mallee,VIC,nat,0.9957683128495853,Safe Nationals,0.1606529130514214,0.0,0.450761115056293,0.06670852125069637,0.0,0.1743050822604794,0.1475723683811097,0.0007052811917358579,0.0007052811917358579,0.9957683128495853,0.0007052811917358579,0.0007052811917358579,0.0007052811917358579,0.0007052811917358579
2025-12-14,Mallee,VIC,nat,0.9955829080339889,Safe Nationals,0.1595390001423437,0.0,0.4507473238176997,0.06689918061670468,0.0,0.1758239505736412,0.1469905448496108,0.0007361819943352746,0.0007361819943352746,0.9955829080339889,0.0007361819943352746,0.0007361819943352746,0.0007361819943352746,0.0007361819943352746
2025-12-15,Mallee,VIC,nat,0.9955829079590857,Safe Nationals,0.159539001175904,0.0,0.4507473230369663,0.06689918058671306,0.0,0.1758239504003938,0.1469905448000229,0.0007361820068191404,0.0007361820068191404,0.9955829079590857,0.0007361820068191404,0.0007361820068191404,0.0007361820068191404,0.0007361820068191404
2025-12-16,Mallee,VIC,nat,0.9955829078834335,Safe Nationals,0.1595390022197997,0.0,0.4507473222484258,0.06689918055642156,0.0,0.1758239502254137,0.1469905447499391,0.0007361820194278322,0.0007361820194278322,0.9955829078834335,0.0007361820194278322,0.0007361820194278322,0.0007361820194278322,0.0007361820194278322
2025-12-17,Mallee,VIC,nat,0.9955829078070249,Safe Nationals,0.1595390032741346,0.0,0.4507473214519995,0.06689918052582715,0.0,0.1758239500486841,0.1469905446993545,0.0007361820321626085,0.0007361820321626085,0.9955829078070249,0.0007361820321626085,0.0007361820321626085,0.0007361820321626085,0.0007361820321626085
2025-12-18,Mallee,VIC,nat,0.995582907729852,Safe Nationals,0.1595390043390126,0.0,0.4507473206476094,0.06689918049492674,0.0,0.1758239498701872,0.146990544648264,0.0007361820450247457,0.0007361820450247457,0.995582907729852,0.0007361820450247457,0.0007361820450247457,0.0007361820450247457,0.0007361820450247457
2025-12-19,Mallee,VIC,nat,0.9955829076519076,Safe Nationals,0.1595390054145397,0.0,0.4507473198351751,0.06689918046371748,0.0,0.175823949689905,0.1469905445966627,0.0007361820580154838,0.0007361820580154838,0.9955829076519076,0.0007361820580154838,0.0007361820580154838,0.0007361820580154838,0.0007361820580154838
2025-12-20,Mallee,VIC,nat,0.9955144711850509,Safe Nationals,0.1589297347797236,0.0,0.4510021220600686,0.0668747634020768,0.0,0.1766299874642949,0.1465633922938362,0.0007475881358249393,0.0007475881358249393,0.9955144711850509,0.0007475881358249393,0.0007475881358249393,0.0007475881358249393,0.0007475881358249393
2025-12-21,Mallee,VIC,nat,0.9955144711046674,Safe Nationals,0.1589297358747158,0.0,0.4510021212328792,0.0668747633704747,0.0,0.1766299872801469,0.1465633922417834,0.0007475881492221856,0.0007475881492221856,0.9955144711046674,0.0007475881492221856,0.0007475881492221856,0.0007475881492221856,0.0007475881492221856
2025-12-22,Mallee,VIC,nat,0.99551447102348,Safe Nationals,0.1589297369806578,0.0,0.4510021203974178,0.06687476333855662,0.0,0.1766299870941579,0.14656339218921,0.0007475881627534173,0.0007475881627534173,0.99551447102348,0.0007475881627534173,0.0007475881627534173,0.0007475881627534173,0.0007475881627534173
2025-12-23,Mallee,VIC,nat,0.9947629622048602,Safe Nationals,0.1577050010992932,0.0,0.4487239199320565,0.06707751151318275,0.0,0.179956790723104,0.1465367767323636,0.0008728396325234066,0.0008728396325234066,0.9947629622048602,0.0008728396325234066,0.0008728396325234066,0.0008728396325234066,0.0008728396325234066
2025-12-24,Mallee,VIC,nat,0.9947629621102803,Safe Nationals,0.1577050022243654,0.0,0.4487239190819047,0.06707751148138333,0.0,0.1799567905319845,0.1465367766803621,0.0008728396482867232,0.0008728396482867232,0.9947629621102803,0.0008728396482867232,0.0008728396482867232,0.0008728396482867232,0.0008728396482867232
2025-12-25,Mallee,VIC,nat,0.9947629620147546,Safe Nationals,0.1577050033606885,0.0,0.4487239182232515,0.06707751144926581,0.0,0.1799567903389539,0.1465367766278403,0.000872839664207673,0.000872839664207673,0.9947629620147546,0.000872839664207673,0.000872839664207673,0.000872839664207673,0.000872839664207673
2025-12-26,Mallee,VIC,nat,0.9947629619182736,Safe Nationals,0.1577050045083747,0.0,0.448723917356012,0.06707751141682719,0.0,0.1799567901439929,0.1465367765747932,0.0008728396802878286,0.0008728396802878286,0.9947629619182736,0.0008728396802878286,0.0008728396802878286,0.0008728396802878286,0.0008728396802878286
2025-12-27,Mallee,VIC,nat,0.9947629618208279,Safe Nationals,0.1577050056675378,0.0,0.4487239164801,0.06707751138406415,0.0,0.1799567899470822,0.1465367765212159,0.0008728396965287817,0.0008728396965287817,0.9947629618208279,0.0008728396965287817,0.0008728396965287817,0.0008728396965287817,0.0008728396965287817
2025-12-28,Mallee,VIC,nat,0.9947629617224077,Safe Nationals,0.1577050068382925,0.0,0.4487239155954288,0.06707751135097334,0.0,0.1799567897482026,0.1465367764671028,0.0008728397129321419,0.0008728397129321419,0.9947629617224077,0.0008728397129321419,0.0008728397129321419,0.0008728397129321419,0.0008728397129321419
2025-12-29,Mallee,VIC,nat,0.9947629616230034,Safe Nationals,0.1577050080207547,0.0,0.4487239147019112,0.06707751131755191,0.0,0.1799567895473339,0.1465367764124484,0.0008728397294995375,0.0008728397294995375,0.9947629616230034,0.0008728397294995375,0.0008728397294995375,0.0008728397294995375,0.0008728397294995375
2025-12-30,Mallee,VIC,nat,0.9947629615226049,Safe Nationals,0.1577050092150417,0.0,0.4487239137994579,0.06707751128379605,0.0,0.1799567893444566,0.1465367763572476,0.0008728397462326155,0.0008728397462326155,0.9947629615226049,0.0008728397462326155,0.0008728397462326155,0.0008728397462326155,0.0008728397462326155
2025-12-31,Mallee,VIC,nat,0.9947629614212025,Safe Nationals,0.1577050104212713,0.0,0.4487239128879806,0.06707751124970274,0.0,0.1799567891395508,0.1465367763014947,0.0008728397631330223,0.0008728397631330223,0.9947629614212025,0.0008728397631330223,0.0008728397631330223,0.0008728397631330223,0.0008728397631330223
2026-01-01,Mallee,VIC,nat,0.9947629613187859,Safe Nationals,0.1577050116395634,0.0,0.4487239119673881,0.06707751121526848,0.0,0.1799567889325956,0.1465367762451844,0.0008728397802024423,0.0008728397802024423,0.9947629613187859,0.0008728397802024423,0.0008728397802024423,0.0008728397802024423,0.0008728397802024423
2026-01-02,Mallee,VIC,nat,0.9947629612153454,Safe Nationals,0.1577050128700383,0.0,0.44872391103759,0.06707751118048981,0.0,0.1799567887235711,0.1465367761883108,0.0008728397974425405,0.0008728397974425405,0.9947629612153454,0.0008728397974425405,0.0008728397974425405,0.0008728397974425405,0.0008728397974425405
2026-01-03,Mallee,VIC,nat,0.9947629611108703,Safe Nationals,0.1577050141128181,0.0,0.4487239100984934,0.06707751114536348,0.0,0.1799567885124563,0.1465367761308687,0.0008728398148550564,0.0008728398148550564,0.9947629611108703,0.0008728398148550564,0.0008728398148550564,0.0008728398148550564,0.0008728398148550564
2026-01-04,Mallee,VIC,nat,0.9947629610053504,Safe Nationals,0.1577050153680257,0.0,0.4487239091500062,0.06707751110988582,0.0,0.1799567882992303,0.146536776072852,0.0008728398324416923,0.0008728398324416923,0.9947629610053504,0.0008728398324416923,0.0008728398324416923,0.0008728398324416923,0.0008728398324416923
2026-01-05,Mallee,VIC,nat,0.9947629608987755,Safe Nationals,0.1577050166357853,0.0,0.4487239081920346,0.06707751107405333,0.0,0.179956788083872,0.1465367760142551,0.0008728398502041875,0.0008728398502041875,0.9947629608987755,0.0008728398502041875,0.0008728398502041875,0.0008728398502041875,0.0008728398502041875
2026-01-06,Mallee,VIC,nat,0.9929190112487001,Safe Nationals,0.155113816781576,0.0,0.4448735362708067,0.06739370125045345,0.0,0.1873036454555868,0.145315300241577,0.001180164791883455,0.001180164791883455,0.9929190112487001,0.001180164791883455,0.001180164791883455,0.001180164791883455,0.001180164791883455
2026-01-07,Mallee,VIC,nat,0.9929190111084456,Safe Nationals,0.1551138180667801,0.0,0.444873535299294,0.06739370121572098,0.0,0.1873036452321382,0.1453153001860669,0.0011801648152592,0.0011801648152592,0.9929190111084456,0.0011801648152592,0.0011801648152592,0.0011801648152592,0.0011801648152592
2026-01-08,Mallee,VIC,nat,0.9929190109667884,Safe Nationals,0.1551138193648363,0.0,0.4448735343180659,0.06739370118064131,0.0,0.1873036450064553,0.1453153001300012,0.001180164838868741,0.001180164838868741,0.9929190109667884,0.001180164838868741,0.001180164838868741,0.001180164838868741,0.001180164838868741
2026-01-09,Mallee,VIC,nat,0.9929190108237145,Safe Nationals,0.1551138206758733,0.0,0.444873533327025,0.0673937011452108,0.0,0.1873036447785156,0.1453153000733753,0.001180164862714388,0.001180164862714388,0.9929190108237145,0.001180164862714388,0.001180164862714388,0.001180164862714388,0.001180164862714388
2026-01-10,Mallee,VIC,nat,0.9929190106792101,Safe Nationals,0.1551138220000206,0.0,0.4448735323260744,0.06739370110942601,0.0,0.1873036445482964,0.1453153000161828,0.001180164886798457,0.001180164886798457,0.9929190106792101,0.001180164886798457,0.001180164886798457,0.001180164886798457,0.001180164886798457
2026-01-11,Mallee,VIC,nat,0.9933445583422295,Safe Nationals,0.1539686920751978,0.0,0.4470430248719391,0.06767646993110399,0.0,0.1871408379172738,0.1441709752044855,0.001109240276295217,0.001109240276295217,0.9933445583422295,0.001109240276295217,0.001109240276295217,0.001109240276295217,0.001109240276295217
2026-01-12,Mallee,VIC,nat,0.9933445582033471,Safe Nationals,0.1539686934200674,0.0,0.4470430238554306,0.06767646989449774,0.0,0.1871408376831881,0.144170975146816,0.001109240299442275,0.001109240299442275,0.9933445582033471,0.001109240299442275,0.001109240299442275,0.001109240299442275,0.001109240299442275
2026-01-13,Mallee,VIC,nat,0.9933445580630759,Safe Nationals,0.1539686947783854,0.0,0.4470430228287572,0.06767646985752544,0.0,0.187140837446762,0.1441709750885699,0.001109240322820815,0.001109240322820815,0.9933445580630759,0.001109240322820815,0.001109240322820815,0.001109240322820815,0.001109240322820815
2026-01-14,Mallee,VIC,nat,0.9933445579214021,Safe Nationals,0.1539686961502868,0.0,0.4470430217918175,0.06767646982018347,0.0,0.1871408372079711,0.1441709750297411,0.001109240346433113,0.001109240346433113,0.9933445579214021,0.001109240346433113,0.001109240346433113,0.001109240346433113,0.001109240346433113
2026-01-15,Mallee,VIC,nat,0.9933445577783114,Safe Nationals,0.1539686975359071,0.0,0.447043020744508,0.06767646978246797,0.0,0.1871408369667925,0.1441709749703242,0.001109240370281554,0.001109240370281554,0.9933445577783114,0.001109240370281554,0.001109240370281554,0.001109240370281554,0.001109240370281554
2026-01-16,Mallee,VIC,nat,0.9918432061811406,Safe Nationals,0.1522764035305178,0.0,0.4441516894135636,0.06690510350435112,0.0,0.1919686579605391,0.1446981455910283,0.001359465636476716,0.001359465636476716,0.9918432061811406,0.001359465636476716,0.001359465636476716,0.001359465636476716,0.001359465636476716
2026-01-17,Mallee,VIC,nat,0.9918432060076743,Safe Nationals,0.1522764049376875,0.0,0.4441516883485998,0.06690510346806296,0.0,0.1919686577124384,0.1446981455332114,0.001359465665387774,0.001359465665387774,0.9918432060076743,0.001359465665387774,0.001359465665387774,0.001359465665387774,0.001359465665387774
2026-01-18,Mallee,VIC,nat,0.9905463105731994,Safe Nationals,0.1508789612915717,0.0,0.4427229351072627,0.06694950358220984,0.0,0.196259187892108,0.1431894121268479,0.001575614904466943,0.001575614904466943,0.9905463105731994,0.001575614904466943,0.001575614904466943,0.001575614904466943,0.001575614904466943
2026-01-19,Mallee,VIC,nat,0.9905463103733751,Safe Nationals,0.1508789627217231,0.0,0.4427229340248102,0.06694950354631694,0.0,0.1962591876364693,0.1431894120706805,0.001575614937770988,0.001575614937770988,0.9905463103733751,0.001575614937770988,0.001575614937770988,0.001575614937770988,0.001575614937770988
