run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Hunter,NSW,alp,0.9500003881391653,Safe Labor,0.3704664159981489,0.0,0.1942172829320655,0.06231984409756422,0.0,0.197762150978631,0.1752343059935904,0.9500003881391653,0.008333268643473397,0.008333268643473397,0.008333268643473397,0.008333268643473397,0.008333268643473397,0.008333268643473397
2025-11-04,Hunter,NSW,alp,0.9500003896097614,Safe Labor,0.3704664171321678,0.0,0.1942172825007965,0.06231984400473053,0.0,0.1977621506155108,0.1752343057467944,0.9500003896097614,0.008333268398374049,0.008333268398374049,0.008333268398374049,0.008333268398374049,0.008333268398374049,0.008333268398374049
2025-11-05,Hunter,NSW,alp,0.9500003910950636,Safe Labor,0.3704664182775268,0.0,0.1942172820652151,0.06231984391096849,0.0,0.1977621502487592,0.1752343054975304,0.9500003910950636,0.00833326815082368,0.00833326815082368,0.00833326815082368,0.00833326815082368,0.00833326815082368,0.00833326815082368
2025-11-06,Hunter,NSW,alp,0.9500003925952191,Safe Labor,0.3704664194343397,0.0,0.1942172816252779,0.06231984381626881,0.0,0.19776214987834,0.1752343052457736,0.9500003925952191,0.008333267900797772,0.008333267900797772,0.008333267900797772,0.008333267900797772,0.008333267900797772,0.008333267900797772
2025-11-07,Hunter,NSW,alp,0.9500003941103757,Safe Labor,0.3704664206027206,0.0,0.194217281180941,0.06231984372062215,0.0,0.1977621495042169,0.1752343049914994,0.9500003941103757,0.00833326764827166,0.00833326764827166,0.00833326764827166,0.00833326764827166,0.00833326764827166,0.00833326764827166
2025-11-08,Hunter,NSW,alp,0.9467155981645125,Likely Labor,0.3688022144406006,0.0,0.1944594327694477,0.06247505127244918,0.0,0.1993578935361176,0.1749054079813849,0.9467155981645125,0.008880733639248937,0.008880733639248937,0.008880733639248937,0.008880733639248937,0.008880733639248937,0.008880733639248937
2025-11-09,Hunter,NSW,alp,0.9467155997922122,Likely Labor,0.3688022156323473,0.0,0.1944594323167624,0.06247505117497674,0.0,0.1993578931525288,0.1749054077233847,0.9467155997922122,0.008880733367965644,0.008880733367965644,0.008880733367965644,0.008880733367965644,0.008880733367965644,0.008880733367965644
2025-11-10,Hunter,NSW,alp,0.9467156014361895,Likely Labor,0.3688022168360121,0.0,0.1944594318595501,0.06247505107652941,0.0,0.1993578927651042,0.1749054074628042,0.9467156014361895,0.00888073309396943,0.00888073309396943,0.00888073309396943,0.00888073309396943,0.00888073309396943,0.00888073309396943
2025-11-11,Hunter,NSW,alp,0.9270006756188414,Likely Labor,0.3633954787637715,0.0,0.1898822450766771,0.06286358238804436,0.0,0.2107503913149492,0.1731083024565578,0.9270006756188414,0.01216655406352782,0.01216655406352782,0.01216655406352782,0.01216655406352782,0.01216655406352782,0.01216655406352782
2025-11-12,Hunter,NSW,alp,0.9270006777834504,Likely Labor,0.363395479990735,0.0,0.1898822446194944,0.06286358228881192,0.0,0.2107503909028352,0.1731083021981234,0.9270006777834504,0.01216655370275965,0.01216655370275965,0.01216655370275965,0.01216655370275965,0.01216655370275965,0.01216655370275965
2025-11-13,Hunter,NSW,alp,0.9211429090864114,Likely Labor,0.3634502041425422,0.0,0.1880876073564512,0.06206106140820594,0.0,0.2151110251007723,0.1712901019920282,0.9211429090864114,0.0131428484855996,0.0131428484855996,0.0131428484855996,0.0131428484855996,0.0131428484855996,0.0131428484855996
2025-11-14,Hunter,NSW,alp,0.9211429114384043,Likely Labor,0.363450205393669,0.0,0.18808760689286,0.06206106130868912,0.0,0.2151110246725993,0.1712901017321825,0.9211429114384043,0.01314284809360078,0.01314284809360078,0.01314284809360078,0.01314284809360078,0.01314284809360078,0.01314284809360078
2025-11-15,Hunter,NSW,alp,0.9211429138139188,Likely Labor,0.3634502066573078,0.0,0.1880876064246331,0.06206106120817696,0.0,0.2151110242401442,0.1712901014697378,0.9211429138139188,0.0131428476976817,0.0131428476976817,0.0131428476976817,0.0131428476976817,0.0131428476976817,0.0131428476976817
2025-11-16,Hunter,NSW,alp,0.9120142416096931,Likely Labor,0.3606043610071005,0.0,0.1872923415665639,0.06234833592087145,0.0,0.2185164500946217,0.1712385114108425,0.9120142416096931,0.01466429306505282,0.01466429306505282,0.01466429306505282,0.01466429306505282,0.01466429306505282,0.01466429306505282
2025-11-17,Hunter,NSW,alp,0.8900712825904967,Likely Labor,0.3573072812058999,0.0,0.1849430630987309,0.06229165081410371,0.0,0.228486311923675,0.1669716929575905,0.8900712825904967,0.01832145290158596,0.01832145290158596,0.01832145290158596,0.01832145290158596,0.01832145290158596,0.01832145290158596
2025-11-18,Hunter,NSW,alp,0.8900712857533293,Likely Labor,0.3573072825065104,0.0,0.1849430626247596,0.06229165071219096,0.0,0.2284863114573812,0.1669716926991579,0.8900712857533293,0.01832145237444721,0.01832145237444721,0.01832145237444721,0.01832145237444721,0.01832145237444721,0.01832145237444721
2025-11-19,Hunter,NSW,alp,0.8900712889477892,Likely Labor,0.3573072838201268,0.0,0.1849430621460485,0.06229165060925915,0.0,0.2284863109864247,0.1669716924381409,0.8900712889477892,0.01832145184203722,0.01832145184203722,0.01832145184203722,0.01832145184203722,0.01832145184203722,0.01832145184203722
2025-11-20,Hunter,NSW,alp,0.8874901270744547,Likely Labor,0.3574691031011753,0.0,0.1836501222199064,0.06250833371384917,0.0,0.2300781171033142,0.1662943238617551,0.8874901270744547,0.01875164548759301,0.01875164548759301,0.01875164548759301,0.01875164548759301,0.01875164548759301,0.01875164548759301
2025-11-21,Hunter,NSW,alp,0.8874901303935228,Likely Labor,0.3574691044413143,0.0,0.1836501217334011,0.06250833360858582,0.0,0.2300781166198248,0.166294323596874,0.8874901303935228,0.01875164493441501,0.01875164493441501,0.01875164493441501,0.01875164493441501,0.01875164493441501,0.01875164493441501
2025-11-22,Hunter,NSW,alp,0.8874901337457809,Likely Labor,0.3574691057948544,0.0,0.1836501212420311,0.06250833350227004,0.0,0.2300781161315005,0.1662943233293442,0.8874901337457809,0.01875164437570532,0.01875164437570532,0.01875164437570532,0.01875164437570532,0.01875164437570532,0.01875164437570532
2025-11-23,Hunter,NSW,alp,0.8874901371315629,Likely Labor,0.3574691071619303,0.0,0.1836501207457472,0.06250833339489112,0.0,0.2300781156382927,0.1662943230591388,0.8874901371315629,0.01875164381140832,0.01875164381140832,0.01875164381140832,0.01875164381140832,0.01875164381140832,0.01875164381140832
2025-11-24,Hunter,NSW,alp,0.884816373427827,Likely Labor,0.3572170483773285,0.0,0.1832248490528866,0.0622531312485863,0.0,0.2312828458452148,0.1660221254759839,0.884816373427827,0.01919727109536435,0.01919727109536435,0.01919727109536435,0.01919727109536435,0.01919727109536435,0.01919727109536435
2025-11-25,Hunter,NSW,alp,0.8848163769433197,Likely Labor,0.3572170497715969,0.0,0.1832248485474927,0.06225313113968604,0.0,0.2312828453399918,0.1660221252012325,0.8848163769433197,0.0191972705094489,0.0191972705094489,0.0191972705094489,0.0191972705094489,0.0191972705094489,0.0191972705094489
2025-11-26,Hunter,NSW,alp,0.8699660892228405,Likely Labor,0.3557341290093309,0.0,0.1819376134114422,0.06132065390732794,0.0,0.2374838350122871,0.163523768659612,0.8699660892228405,0.02167231846286239,0.02167231846286239,0.02167231846286239,0.02167231846286239,0.02167231846286239,0.02167231846286239
2025-11-27,Hunter,NSW,alp,0.8699660931477655,Likely Labor,0.3557341304305248,0.0,0.1819376128992863,0.06132065379877478,0.0,0.2374838344857688,0.1635237683856454,0.8699660931477655,0.02167231780870821,0.02167231780870821,0.02167231780870821,0.02167231780870821,0.02167231780870821,0.02167231780870821
2025-11-28,Hunter,NSW,alp,0.8699660971119396,Likely Labor,0.3557341318659307,0.0,0.181937612382009,0.06132065368913608,0.0,0.2374838339539853,0.1635237681089389,0.8699660971119396,0.02167231714801253,0.02167231714801253,0.02167231714801253,0.02167231714801253,0.02167231714801253,0.02167231714801253
2025-11-29,Hunter,NSW,alp,0.8699661011157575,Likely Labor,0.3557341333156914,0.0,0.1819376118595586,0.06132065357840093,0.0,0.2374838334168838,0.1635237678294654,0.8699661011157575,0.02167231648070956,0.02167231648070956,0.02167231648070956,0.02167231648070956,0.02167231648070956,0.02167231648070956
2025-11-30,Hunter,NSW,alp,0.8699661051596114,Likely Labor,0.3557341347799488,0.0,0.1819376113318841,0.06132065346655852,0.0,0.2374838328744114,0.1635237675471973,0.8699661051596114,0.02167231580673391,0.02167231580673391,0.02167231580673391,0.02167231580673391,0.02167231580673391,0.02167231580673391
2025-12-01,Hunter,NSW,alp,0.8699661092439054,Likely Labor,0.3557341362588495,0.0,0.1819376107989324,0.0613206533535976,0.0,0.2374838323265141,0.1635237672621064,0.8699661092439054,0.02167231512601824,0.02167231512601824,0.02167231512601824,0.02167231512601824,0.02167231512601824,0.02167231512601824
2025-12-02,Hunter,NSW,alp,0.8569240490107295,Likely Labor,0.3535699514177566,0.0,0.1806932282762289,0.06147366714925197,0.0,0.2415805479812929,0.1626826051754695,0.8569240490107295,0.0238459918315478,0.0238459918315478,0.0238459918315478,0.0238459918315478,0.0238459918315478,0.0238459918315478
2025-12-03,Hunter,NSW,alp,0.8569240534714416,Likely Labor,0.3535699529256469,0.0,0.1806932277360513,0.06147366703452189,0.0,0.2415805474156834,0.1626826048880964,0.8569240534714416,0.02384599108809578,0.02384599108809578,0.02384599108809578,0.02384599108809578,0.02384599108809578,0.02384599108809578
2025-12-04,Hunter,NSW,alp,0.8569240579767606,Likely Labor,0.3535699544486162,0.0,0.1806932271904718,0.06147366691864446,0.0,0.241580546844418,0.1626826045978494,0.8569240579767606,0.02384599033720928,0.02384599033720928,0.02384599033720928,0.02384599033720928,0.02384599033720928,0.02384599033720928
2025-12-05,Hunter,NSW,alp,0.856924062527131,Likely Labor,0.3535699559868146,0.0,0.1806932266394367,0.06147366680160835,0.0,0.2415805462674402,0.1626826043047001,0.856924062527131,0.02384598957881421,0.02384598957881421,0.02384598957881421,0.02384598957881421,0.02384598957881421,0.02384598957881421
2025-12-06,Hunter,NSW,alp,0.8569240671230063,Likely Labor,0.3535699575403952,0.0,0.1806932260828913,0.06147366668340184,0.0,0.2415805456846923,0.1626826040086194,0.8569240671230063,0.023845988812835,0.023845988812835,0.023845988812835,0.023845988812835,0.023845988812835,0.023845988812835
2025-12-07,Hunter,NSW,alp,0.8554481592087106,Likely Labor,0.353307319234611,0.0,0.1801851236508749,0.06125357585764792,0.0,0.2420015878381879,0.1632523934186783,0.8554481592087106,0.02409197346521764,0.02409197346521764,0.02409197346521764,0.02409197346521764,0.02409197346521764,0.02409197346521764
2025-12-08,Hunter,NSW,alp,0.8487055605486715,Likely Labor,0.352489309740044,0.0,0.1797750987514396,0.0608410198849931,0.0,0.2442486805836136,0.1626458910399096,0.8487055605486715,0.02521573990855762,0.02521573990855762,0.02521573990855762,0.02521573990855762,0.02521573990855762,0.02521573990855762
2025-12-09,Hunter,NSW,alp,0.8487055654723603,Likely Labor,0.352489311339604,0.0,0.1797750981804291,0.06084101976507469,0.0,0.2442486799785802,0.1626458907363121,0.8487055654723603,0.02521573908794282,0.02521573908794282,0.02521573908794282,0.02521573908794282,0.02521573908794282,0.02521573908794282
2025-12-10,Hunter,NSW,alp,0.8487055704452828,Likely Labor,0.3524893129551587,0.0,0.1797750976037085,0.06084101964395715,0.0,0.2442486793674968,0.1626458904296787,0.8487055704452828,0.0252157382591224,0.0252157382591224,0.0252157382591224,0.0252157382591224,0.0252157382591224,0.0252157382591224
2025-12-11,Hunter,NSW,alp,0.8487055754679372,Likely Labor,0.3524893145868696,0.0,0.1797750970212206,0.06084101952162847,0.0,0.2442486787503021,0.1626458901199792,0.8487055754679372,0.02521573742201334,0.02521573742201334,0.02521573742201334,0.02521573742201334,0.02521573742201334,0.02521573742201334
2025-12-12,Hunter,NSW,alp,0.8439712345068713,Likely Labor,0.3524249491675098,0.0,0.1793074999409181,0.06107034161000445,0.0,0.2462825062546333,0.1609147030269343,0.8439712345068713,0.02600479424885775,0.02600479424885775,0.02600479424885775,0.02600479424885775,0.02600479424885775,0.02600479424885775
2025-12-13,Hunter,NSW,alp,0.843971239747743,Likely Labor,0.3524249508322953,0.0,0.179307499347873,0.06107034148485983,0.0,0.2462825056201946,0.1609147027147772,0.843971239747743,0.02600479337537913,0.02600479337537913,0.02600479337537913,0.02600479337537913,0.02600479337537913,0.02600479337537913
2025-12-14,Hunter,NSW,alp,0.8334628428323613,Likely Labor,0.3502485584314749,0.0,0.1794389064085286,0.06129164548428066,0.0,0.2486182440208956,0.1604026456548201,0.8334628428323613,0.02775619286127628,0.02775619286127628,0.02775619286127628,0.02775619286127628,0.02775619286127628,0.02775619286127628
2025-12-15,Hunter,NSW,alp,0.8334628484173693,Likely Labor,0.3502485601290351,0.0,0.1794389058049367,0.06129164535679417,0.0,0.2486182433702534,0.1604026453389806,0.8334628484173693,0.02775619193044162,0.02775619193044162,0.02775619193044162,0.02775619193044162,0.02775619193044162,0.02775619193044162
2025-12-16,Hunter,NSW,alp,0.8334628540582275,Likely Labor,0.3502485618435708,0.0,0.1794389051953091,0.06129164522803286,0.0,0.2486182427131046,0.1604026450199827,0.8334628540582275,0.02775619099029858,0.02775619099029858,0.02775619099029858,0.02775619099029858,0.02775619099029858,0.02775619099029858
2025-12-17,Hunter,NSW,alp,0.8334628597554938,Likely Labor,0.3502485635752519,0.0,0.1794389045795848,0.06129164509798388,0.0,0.2486182420493845,0.1604026446977949,0.8334628597554938,0.02775619004075419,0.02775619004075419,0.02775619004075419,0.02775619004075419,0.02775619004075419,0.02775619004075419
2025-12-18,Hunter,NSW,alp,0.8334628655097327,Likely Labor,0.3502485653242498,0.0,0.1794389039577036,0.06129164496663442,0.0,0.2486182413790272,0.1604026443723851,0.8334628655097327,0.02775618908171438,0.02775618908171438,0.02775618908171438,0.02775618908171438,0.02775618908171438,0.02775618908171438
2025-12-19,Hunter,NSW,alp,0.8334628713215151,Likely Labor,0.3502485670907379,0.0,0.1794389033296034,0.06129164483397152,0.0,0.248618240701966,0.1604026440437213,0.8334628713215151,0.02775618811308398,0.02775618811308398,0.02775618811308398,0.02775618811308398,0.02775618811308398,0.02775618811308398
2025-12-20,Hunter,NSW,alp,0.8276446247942718,Likely Labor,0.3491151816122768,0.0,0.1796454110897688,0.06130513126325172,0.0,0.2499041594345797,0.1600301166001229,0.8276446247942718,0.02872589586762464,0.02872589586762464,0.02872589586762464,0.02872589586762464,0.02872589586762464,0.02872589586762464
2025-12-21,Hunter,NSW,alp,0.8276446308589147,Likely Labor,0.3491151834138143,0.0,0.1796454104495832,0.06130513112825479,0.0,0.2499041587418314,0.1600301162665165,0.8276446308589147,0.02872589485685082,0.02872589485685082,0.02872589485685082,0.02872589485685082,0.02872589485685082,0.02872589485685082
2025-12-22,Hunter,NSW,alp,0.8276446369842028,Likely Labor,0.3491151852333669,0.0,0.1796454098029955,0.06130513099190787,0.0,0.2499041580421559,0.1600301159295737,0.8276446369842028,0.02872589383596948,0.02872589383596948,0.02872589383596948,0.02872589383596948,0.02872589383596948,0.02872589383596948
2025-12-23,Hunter,NSW,alp,0.8087612582449222,Likely Labor,0.3459868614298487,0.0,0.1785119641712182,0.06141324925465782,0.0,0.2542891622922125,0.1597987628520627,0.8087612582449222,0.03187312362584994,0.03187312362584994,0.03187312362584994,0.03187312362584994,0.03187312362584994,0.03187312362584994
2025-12-24,Hunter,NSW,alp,0.8087612649283538,Likely Labor,0.3459868632842839,0.0,0.1785119635162961,0.06141324911658508,0.0,0.2542891615709932,0.1597987625118419,0.8087612649283538,0.03187312251194467,0.03187312251194467,0.03187312251194467,0.03187312251194467,0.03187312251194467,0.03187312251194467
2025-12-25,Hunter,NSW,alp,0.8087612716786193,Likely Labor,0.3459868651572634,0.0,0.1785119628548246,0.06141324897713146,0.0,0.2542891608425618,0.1597987621682188,0.8087612716786193,0.03187312138690041,0.03187312138690041,0.03187312138690041,0.03187312138690041,0.03187312138690041,0.03187312138690041
2025-12-26,Hunter,NSW,alp,0.8087612784963877,Likely Labor,0.3459868670489728,0.0,0.1785119621867387,0.06141324883628339,0.0,0.2542891601068459,0.1597987618211593,0.8087612784963877,0.03187312025060569,0.03187312025060569,0.03187312025060569,0.03187312025060569,0.03187312025060569,0.03187312025060569
2025-12-27,Hunter,NSW,alp,0.8087612853823347,Likely Labor,0.3459868689595995,0.0,0.1785119615119717,0.06141324869402679,0.0,0.2542891593637727,0.1597987614706293,0.8087612853823347,0.03187311910294784,0.03187311910294784,0.03187311910294784,0.03187311910294784,0.03187311910294784,0.03187311910294784
2025-12-28,Hunter,NSW,alp,0.8087612923371387,Likely Labor,0.345986870889332,0.0,0.1785119608304571,0.06141324855034756,0.0,0.2542891586132693,0.1597987611165941,0.8087612923371387,0.03187311794381385,0.03187311794381385,0.03187311794381385,0.03187311794381385,0.03187311794381385,0.03187311794381385
2025-12-29,Hunter,NSW,alp,0.8087612993614929,Likely Labor,0.3459868728383622,0.0,0.1785119601421275,0.06141324840523172,0.0,0.2542891578552602,0.1597987607590185,0.8087612993614929,0.03187311677308816,0.03187311677308816,0.03187311677308816,0.03187311677308816,0.03187311677308816,0.03187311677308816
2025-12-30,Hunter,NSW,alp,0.808761306456089,Likely Labor,0.3459868748068825,0.0,0.1785119594469144,0.06141324825866462,0.0,0.2542891570896714,0.1597987603978671,0.808761306456089,0.03187311559065546,0.03187311559065546,0.03187311559065546,0.03187311559065546,0.03187311559065546,0.03187311559065546
2025-12-31,Hunter,NSW,alp,0.8087613136216312,Likely Labor,0.3459868767950879,0.0,0.1785119587447494,0.0614132481106319,0.0,0.2542891563164266,0.1597987600331042,0.8087613136216312,0.03187311439639844,0.03187311439639844,0.03187311439639844,0.03187311439639844,0.03187311439639844,0.03187311439639844
2026-01-01,Hunter,NSW,alp,0.8087613208588282,Likely Labor,0.3459868788031756,0.0,0.1785119580355624,0.06141324796111881,0.0,0.2542891555354496,0.1597987596646937,0.8087613208588282,0.03187311319019893,0.03187311319019893,0.03187311319019893,0.03187311319019893,0.03187311319019893,0.03187311319019893
2026-01-02,Hunter,NSW,alp,0.8087613281683965,Likely Labor,0.3459868808313439,0.0,0.1785119573192838,0.06141324781011056,0.0,0.2542891547466629,0.159798759292599,0.8087613281683965,0.03187311197193755,0.03187311197193755,0.03187311197193755,0.03187311197193755,0.03187311197193755,0.03187311197193755
2026-01-03,Hunter,NSW,alp,0.8087613355510626,Likely Labor,0.3459868828797942,0.0,0.1785119565958422,0.06141324765759231,0.0,0.2542891539499877,0.1597987589167835,0.8087613355510626,0.0318731107414932,0.0318731107414932,0.0318731107414932,0.0318731107414932,0.0318731107414932,0.0318731107414932
2026-01-04,Hunter,NSW,alp,0.8087613430075533,Likely Labor,0.3459868849487288,0.0,0.1785119558651663,0.06141324750354878,0.0,0.2542891531453463,0.1597987585372097,0.8087613430075533,0.03187310949874475,0.03187310949874475,0.03187310949874475,0.03187310949874475,0.03187310949874475,0.03187310949874475
2026-01-05,Hunter,NSW,alp,0.8087613505386098,Likely Labor,0.3459868870383529,0.0,0.1785119551271838,0.06141324734796489,0.0,0.2542891523326582,0.1597987581538401,0.8087613505386098,0.03187310824356867,0.03187310824356867,0.03187310824356867,0.03187310824356867,0.03187310824356867,0.03187310824356867
2026-01-06,Hunter,NSW,alp,0.7638671730247589,Likely Labor,0.3395813495297831,0.0,0.1766053614749591,0.06157205459605684,0.0,0.2641101220037146,0.1581311123954864,0.7638671730247589,0.03935547116254467,0.03935547116254467,0.03935547116254467,0.03935547116254467,0.03935547116254467,0.03935547116254467
2026-01-07,Hunter,NSW,alp,0.7638671817585431,Likely Labor,0.3395813516571994,0.0,0.1766053607324165,0.06157205443990386,0.0,0.2641101211549408,0.1581311120155394,0.7638671817585431,0.03935546970691397,0.03935546970691397,0.03935546970691397,0.03935546970691397,0.03935546970691397,0.03935546970691397
2026-01-08,Hunter,NSW,alp,0.7638671905796613,Likely Labor,0.3395813538058895,0.0,0.1766053599824483,0.06157205428218938,0.0,0.2641101202976802,0.1581311116317927,0.7638671905796613,0.03935546823672759,0.03935546823672759,0.03935546823672759,0.03935546823672759,0.03935546823672759,0.03935546823672759
2026-01-09,Hunter,NSW,alp,0.7638671994889941,Likely Labor,0.339581355976067,0.0,0.1766053592249802,0.06157205412289779,0.0,0.2641101194318463,0.1581311112442088,0.7638671994889941,0.03935546675183881,0.03935546675183881,0.03935546675183881,0.03935546675183881,0.03935546675183881,0.03935546675183881
2026-01-10,Hunter,NSW,alp,0.7638672084874192,Likely Labor,0.3395813581679462,0.0,0.1766053584599376,0.06157205396201325,0.0,0.2641101185573542,0.1581311108527488,0.7638672084874192,0.03935546525210128,0.03935546525210128,0.03935546525210128,0.03935546525210128,0.03935546525210128,0.03935546525210128
2026-01-11,Hunter,NSW,alp,0.7577578735954325,Likely Labor,0.338041935439555,0.0,0.1779760026948782,0.06200787497725397,0.0,0.2646379958598287,0.1573361910284841,0.7577578735954325,0.0403736877340992,0.0403736877340992,0.0403736877340992,0.0403736877340992,0.0403736877340992,0.0403736877340992
2026-01-12,Hunter,NSW,alp,0.7577578829039263,Likely Labor,0.3380419376754288,0.0,0.1779760019127889,0.06200787481222594,0.0,0.2646379949676398,0.1573361906319165,0.7577578829039263,0.04037368618268355,0.04037368618268355,0.04037368618268355,0.04037368618268355,0.04037368618268355,0.04037368618268355
2026-01-13,Hunter,NSW,alp,0.7577578923055026,Likely Labor,0.338041939933661,0.0,0.1779760011228788,0.06200787464554768,0.0,0.2646379940665294,0.1573361902313832,0.7577578923055026,0.04037368461575416,0.04037368461575416,0.04037368461575416,0.04037368461575416,0.04037368461575416,0.04037368461575416
2026-01-14,Hunter,NSW,alp,0.7577579018010985,Likely Labor,0.3380419422144761,0.0,0.1779760003250695,0.06200787447720262,0.0,0.2646379931564072,0.1573361898268445,0.7577579018010985,0.04037368303315485,0.04037368303315485,0.04037368303315485,0.04037368303315485,0.04037368303315485,0.04037368303315485
2026-01-15,Hunter,NSW,alp,0.7577579113916475,Likely Labor,0.3380419445180989,0.0,0.1779759995192823,0.06200787430717412,0.0,0.2646379922371841,0.1573361894182605,0.7577579113916475,0.04037368143473002,0.04037368143473002,0.04037368143473002,0.04037368143473002,0.04037368143473002,0.04037368143473002
2026-01-16,Hunter,NSW,alp,0.7249488847740767,Lean Labor,0.333716083734656,0.0,0.1765020735957011,0.06118919870811643,0.0,0.2709694477880305,0.157623196173496,0.7249488847740767,0.04584185253765911,0.04584185253765911,0.04584185253765911,0.04584185253765911,0.04584185253765911,0.04584185253765911
2026-01-17,Hunter,NSW,alp,0.7249488952466394,Lean Labor,0.3337160860795574,0.0,0.1765020727816728,0.06118919853943992,0.0,0.2709694468378334,0.1576231957614965,0.7249488952466394,0.04584185079223199,0.04584185079223199,0.04584185079223199,0.04584185079223199,0.04584185079223199,0.04584185079223199
2026-01-18,Hunter,NSW,alp,0.6950930117625052,Lean Labor,0.3303816548103737,0.0,0.1757896194335927,0.06117945326490955,0.0,0.2767978460342372,0.1558514264568869,0.6950930117625052,0.03811337352968767,0.03811337352968767,0.03811337352968767,0.03811337352968767,0.114340120589063,0.03811337352968767
2026-01-19,Hunter,NSW,alp,0.6950930230094592,Lean Labor,0.3303816571995155,0.0,0.1757896186087303,0.06117945309461909,0.0,0.2767978450516335,0.1558514260455017,0.6950930230094592,0.05081782949842926,0.05081782949842926,0.05081782949842926,0.05081782949842926,0.05081782949842926,0.05081782949842926
2026-01-20,Hunter,NSW,alp,0.6950930343688793,Lean Labor,0.3303816596125482,0.0,0.1757896177756192,0.06117945292262573,0.0,0.2767978440592044,0.1558514256300025,0.6950930343688793,0.05081782760519259,0.05081782760519259,0.05081782760519259,0.05081782760519259,0.05081782760519259,0.05081782760519259
2026-01-21,Hunter,NSW,alp,0.6664986145490792,Lean Labor,0.3276437408027439,0.0,0.1737209614908374,0.06117492112294697,0.0,0.2824674064460255,0.1549929701374462,0.6664986145490792,0.0185278547472732,0.0185278547472732,0.0185278547472732,0.0185278547472732,0.2408621117145516,0.0185278547472732
2026-01-22,Hunter,NSW,alp,0.6664986266164358,Lean Labor,0.3276437432610981,0.0,0.1737209606492145,0.06117492094927397,0.0,0.2824674054203893,0.1549929697200242,0.6664986266164358,0.01389589055764881,0.01389589055764881,0.01389589055764881,0.01389589055764881,0.2640219205953273,0.01389589055764881
2026-01-23,Hunter,NSW,alp,0.6510940164183111,Lean Labor,0.3260659337315077,0.0,0.1732739257377551,0.06052575090660155,0.0,0.2852983379188891,0.1548360517052467,0.6510940164183111,0.00697811967163385,0.00697811967163385,0.00697811967163385,0.00697811967163385,0.3140153852235232,0.00697811967163385
2026-01-24,Hunter,NSW,alp,0.6510940289535443,Lean Labor,0.3260659362365728,0.0,0.1732739248822254,0.06052575073241186,0.0,0.2852983368665446,0.1548360512822454,0.6510940289535443,0.006230463768686596,0.006230463768686596,0.006230463768686596,0.006230463768686596,0.3177536522030164,0.006230463768686596
2026-01-25,Hunter,NSW,alp,0.6292574853284421,Lean Labor,0.3241159164020702,0.0,0.1718867967006745,0.06060652035809029,0.0,0.2894788927096194,0.1539118738295458,0.6292574853284421,0.002439095491260266,0.002439095491260266,0.002439095491260266,0.002439095491260266,0.3585470372152591,0.002439095491260266
2026-01-26,Hunter,NSW,alp,0.6292574984147616,Lean Labor,0.3241159189551733,0.0,0.1718867958338383,0.06060652018142126,0.0,0.2894788916259723,0.1539118734035948,0.6292574984147616,0.002686539866559702,0.002686539866559702,0.002686539866559702,0.002686539866559702,0.3573098022524404,0.002686539866559702
2026-01-27,Hunter,NSW,alp,0.605334763559347,Lean Labor,0.3222465468073066,0.0,0.1699744716647434,0.06039974624824509,0.0,0.2941935687541058,0.153185666525599,0.605334763559347,0.0007619020008506822,0.0007619020008506822,0.0007619020008506822,0.0007619020008506822,0.3908557264364,0.0007619020008506822
2026-01-28,Hunter,NSW,alp,0.6053347771926939,Lean Labor,0.3222465494086509,0.0,0.1699744707878001,0.06039974607010969,0.0,0.2941935676369454,0.1531856660964938,0.6053347771926939,0.0008256594619399704,0.0008256594619399704,0.0008256594619399704,0.0008256594619399704,0.390536925497606,0.0008256594619399704
2026-01-29,Hunter,NSW,alp,0.5878690050890603,Toss-up,0.3216219759606228,0.0,0.1681483976323497,0.06008240298621427,0.0,0.2983057542235937,0.1518414691972196,0.5878690050890603,0.000386614441755103,0.000386614441755103,0.000386614441755103,0.000386614441755103,0.4101979227021643,0.000386614441755103
2026-01-30,Hunter,NSW,alp,0.587869019188891,Toss-up,0.3216219786123612,0.0,0.1681483967438446,0.06008240280642726,0.0,0.2983057530718011,0.1518414687655658,0.587869019188891,0.0004001271658360283,0.0004001271658360283,0.0004001271658360283,0.0004001271658360283,0.410130344981929,0.0004001271658360283
2026-01-31,Hunter,NSW,alp,0.5878690334297187,Toss-up,0.321621981290617,0.0,0.1681483958464542,0.06008240262484237,0.0,0.2983057519084908,0.1518414683295955,0.5878690334297187,0.0003873411339946255,0.0003873411339946255,0.0003873411339946255,0.0003873411339946255,0.4101942609003084,0.0003873411339946255
2026-02-01,Hunter,NSW,alp,0.5655680605272088,Toss-up,0.3198380978850913,0.0,0.1666124237776164,0.060006907589584,0.0,0.3025029901657408,0.1510395805819676,0.5655680605272088,0.0001994637004007306,0.0001994637004007306,0.0001994637004007306,0.0001994637004007306,0.4334346209707875,0.0001994637004007306
