run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-02,Hasluck,WA,alp,0.9618308490909581,Safe Labor,0.4345926492263676,0.2485032621942948,0.0,0.1038888124998999,0.0,0.09456228907861498,0.1184529870008227,0.9618308490909581,0.006361525151507714,0.006361525151507714,0.006361525151507714,0.006361525151507714,0.006361525151507714,0.006361525151507714
2025-11-03,Hasluck,WA,alp,0.9618308503604875,Safe Labor,0.4345926503467462,0.2485032617077052,0.0,0.1038888122996401,0.0,0.09456228886389054,0.118452986782018,0.9618308503604875,0.006361524939919468,0.006361524939919468,0.006361524939919468,0.006361524939919468,0.006361524939919468,0.006361524939919468
2025-11-04,Hasluck,WA,alp,0.961830851642712,Safe Labor,0.4345926514783284,0.2485032612162498,0.0,0.1038888120973776,0.0,0.09456228864701889,0.1184529865610253,0.961830851642712,0.006361524726215395,0.006361524726215395,0.006361524726215395,0.006361524726215395,0.006361524726215395,0.006361524726215395
2025-11-05,Hasluck,WA,alp,0.9618308529377584,Safe Labor,0.4345926526212264,0.2485032607198801,0.0,0.1038888118930924,0.0,0.09456228842797841,0.1184529863378226,0.9618308529377584,0.006361524510374327,0.006361524510374327,0.006361524510374327,0.006361524510374327,0.006361524510374327,0.006361524510374327
2025-11-06,Hasluck,WA,alp,0.9618308542457559,Safe Labor,0.4345926537755538,0.2485032602185464,0.0,0.1038888116867644,0.0,0.09456228820674754,0.1184529861123879,0.9618308542457559,0.006361524292374746,0.006361524292374746,0.006361524292374746,0.006361524292374746,0.006361524292374746,0.006361524292374746
2025-11-07,Hasluck,WA,alp,0.9618308555668328,Safe Labor,0.4345926549414241,0.2485032597121995,0.0,0.1038888114783731,0.0,0.09456228798330447,0.1184529858846988,0.9618308555668328,0.006361524072195261,0.006361524072195261,0.006361524072195261,0.006361524072195261,0.006361524072195261,0.006361524072195261
2025-11-08,Hasluck,WA,alp,0.9604036182791763,Safe Labor,0.4331251176891442,0.2488154030472843,0.0,0.1042642348778685,0.0,0.09543211547420512,0.118363128911498,0.9604036182791763,0.006599396953471367,0.006599396953471367,0.006599396953471367,0.006599396953471367,0.006599396953471367,0.006599396953471367
2025-11-09,Hasluck,WA,alp,0.9604036196686038,Safe Labor,0.4331251188797798,0.2488154025309879,0.0,0.1042642346648945,0.0,0.09543211524454034,0.1183631286797975,0.9604036196686038,0.006599396721900123,0.006599396721900123,0.006599396721900123,0.006599396721900123,0.006599396721900123,0.006599396721900123
2025-11-10,Hasluck,WA,alp,0.9604036210719258,Safe Labor,0.4331251200823225,0.2488154020095289,0.0,0.1042642344497904,0.0,0.09543211501257894,0.1183631284457795,0.9604036210719258,0.006599396488013122,0.006599396488013122,0.006599396488013122,0.006599396488013122,0.006599396488013122,0.006599396488013122
2025-11-11,Hasluck,WA,alp,0.961771025535956,Safe Labor,0.4302279200432198,0.2442142092175204,0.0,0.1057613746830734,0.0,0.1017018202536221,0.1180946758025645,0.961771025535956,0.006371495744008068,0.006371495744008068,0.006371495744008068,0.006371495744008068,0.006371495744008068,0.006371495744008068
2025-11-12,Hasluck,WA,alp,0.96177102692012,Safe Labor,0.4302279212733716,0.2442142086978359,0.0,0.1057613744614375,0.0,0.1017018200021598,0.1180946755651954,0.96177102692012,0.006371495513314067,0.006371495513314067,0.006371495513314067,0.006371495513314067,0.006371495513314067,0.006371495513314067
2025-11-13,Hasluck,WA,alp,0.9640556196917958,Safe Labor,0.4314968373449825,0.2425218387936282,0.0,0.1047034008540456,0.0,0.1040966215424484,0.1171813014648953,0.9640556196917958,0.005990730051368056,0.005990730051368056,0.005990730051368056,0.005990730051368056,0.005990730051368056,0.005990730051368056
2025-11-14,Hasluck,WA,alp,0.9640556210315079,Safe Labor,0.4314968385992635,0.2425218382667856,0.0,0.1047034006300768,0.0,0.1040966212794981,0.117181301224376,0.9640556210315079,0.005990729828082703,0.005990729828082703,0.005990729828082703,0.005990729828082703,0.005990729828082703,0.005990729828082703
2025-11-15,Hasluck,WA,alp,0.9640556223846175,Safe Labor,0.431496839866088,0.2425218377346744,0.0,0.1047034004038681,0.0,0.1040966210139181,0.1171813009814513,0.9640556223846175,0.005990729602564433,0.005990729602564433,0.005990729602564433,0.005990729602564433,0.005990729602564433,0.005990729602564433
2025-11-16,Hasluck,WA,alp,0.9629936723415897,Safe Labor,0.4292984189351484,0.2417184880337618,0.0,0.1054780447182095,0.0,0.1060360926750864,0.1174689556377939,0.9629936723415897,0.006167721276402416,0.006167721276402416,0.006167721276402416,0.006167721276402416,0.006167721276402416,0.006167721276402416
2025-11-17,Hasluck,WA,alp,0.9633844323562305,Safe Labor,0.4277294807953287,0.2396400686877802,0.0,0.1059658797643053,0.0,0.1114881658975128,0.115176404855073,0.9633844323562305,0.006102594607295612,0.006102594607295612,0.006102594607295612,0.006102594607295612,0.006102594607295612,0.006102594607295612
2025-11-18,Hasluck,WA,alp,0.9633844337679065,Safe Labor,0.427729482105253,0.2396400681491156,0.0,0.1059658795297409,0.0,0.1114881656056009,0.1151764046102897,0.9633844337679065,0.006102594372016278,0.006102594372016278,0.006102594372016278,0.006102594372016278,0.006102594372016278,0.006102594372016278
2025-11-19,Hasluck,WA,alp,0.9633844351936995,Safe Labor,0.4277294834282764,0.2396400676050641,0.0,0.105965879292831,0.0,0.11148816531077,0.1151764043630586,0.9633844351936995,0.006102594134384106,0.006102594134384106,0.006102594134384106,0.006102594134384106,0.006102594134384106,0.006102594134384106
2025-11-20,Hasluck,WA,alp,0.9647611393475268,Safe Labor,0.4281987369372134,0.2382781270955391,0.0,0.1064029534173411,0.0,0.1123371627436522,0.1147830198062542,0.9647611393475268,0.005873143442079531,0.005873143442079531,0.005873143442079531,0.005873143442079531,0.005873143442079531,0.005873143442079531
2025-11-21,Hasluck,WA,alp,0.9647611407545947,Safe Labor,0.4281987382865846,0.2382781265435913,0.0,0.1064029531745638,0.0,0.1123371624404425,0.1147830195548179,0.9647611407545947,0.005873143207568213,0.005873143207568213,0.005873143207568213,0.005873143207568213,0.005873143207568213,0.005873143207568213
2025-11-22,Hasluck,WA,alp,0.9647611421757338,Safe Labor,0.4281987396494497,0.2382781259861237,0.0,0.1064029529293589,0.0,0.1123371621342006,0.1147830193008672,0.9647611421757338,0.005873142970711697,0.005873142970711697,0.005873142970711697,0.005873142970711697,0.005873142970711697,0.005873142970711697
2025-11-23,Hasluck,WA,alp,0.9647611436110841,Safe Labor,0.4281987410259434,0.2382781254230815,0.0,0.1064029526817019,0.0,0.1123371618248962,0.1147830190443769,0.9647611436110841,0.00587314273148665,0.00587314273148665,0.00587314273148665,0.00587314273148665,0.00587314273148665,0.00587314273148665
2025-11-24,Hasluck,WA,alp,0.9651487502089325,Safe Labor,0.4283156368691928,0.2378688832960419,0.0,0.1060722649532904,0.0,0.1130359112441443,0.1147073036373306,0.9651487502089325,0.00580854163184524,0.00580854163184524,0.00580854163184524,0.00580854163184524,0.00580854163184524,0.00580854163184524
2025-11-25,Hasluck,WA,alp,0.9651487516591812,Safe Labor,0.4283156382733855,0.237868882722699,0.0,0.1060722647014698,0.0,0.113035910926607,0.1147073033758387,0.9651487516591812,0.005808541390137123,0.005808541390137123,0.005808541390137123,0.005808541390137123,0.005808541390137123,0.005808541390137123
2025-11-26,Hasluck,WA,alp,0.9659109111431508,Safe Labor,0.4282950466095596,0.2367995626625142,0.0,0.1049139371520805,0.0,0.1165447828385451,0.1134466707373007,0.9659109111431508,0.005681514809475523,0.005681514809475523,0.005681514809475523,0.005681514809475523,0.005681514809475523,0.005681514809475523
2025-11-27,Hasluck,WA,alp,0.9659109125942562,Safe Labor,0.4282950480427773,0.2367995620807524,0.0,0.1049139368982913,0.0,0.1165447825045466,0.1134466704736324,0.9659109125942562,0.005681514567624613,0.005681514567624613,0.005681514567624613,0.005681514567624613,0.005681514567624613,0.005681514567624613
2025-11-28,Hasluck,WA,alp,0.965910914059873,Safe Labor,0.4282950494903275,0.236799561493173,0.0,0.1049139366419642,0.0,0.1165447821672081,0.1134466702073271,0.965910914059873,0.005681514323355156,0.005681514323355156,0.005681514323355156,0.005681514323355156,0.005681514323355156,0.005681514323355156
2025-11-29,Hasluck,WA,alp,0.9659109155401463,Safe Labor,0.4282950509523538,0.2367995608997175,0.0,0.1049139363830737,0.0,0.116544781826496,0.1134466699383588,0.9659109155401463,0.005681514076642931,0.005681514076642931,0.005681514076642931,0.005681514076642931,0.005681514076642931,0.005681514076642931
2025-11-30,Hasluck,WA,alp,0.9659109170352218,Safe Labor,0.4282950524289997,0.2367995603003277,0.0,0.1049139361215945,0.0,0.1165447814823771,0.1134466696667011,0.9659109170352218,0.00568151382746368,0.00568151382746368,0.00568151382746368,0.00568151382746368,0.00568151382746368,0.00568151382746368
2025-12-01,Hasluck,WA,alp,0.9659109185452484,Safe Labor,0.4282950539204125,0.236799559694944,0.0,0.1049139358575002,0.0,0.1165447811348168,0.1134466693923265,0.9659109185452484,0.005681513575792589,0.005681513575792589,0.005681513575792589,0.005681513575792589,0.005681513575792589,0.005681513575792589
2025-12-02,Hasluck,WA,alp,0.9658003717502205,Safe Labor,0.4268967479690365,0.2355545528676582,0.0,0.1054740223023828,0.0,0.1188914776310896,0.1131831992298329,0.9658003717502205,0.005699938041630568,0.005699938041630568,0.005699938041630568,0.005699938041630568,0.005699938041630568,0.005699938041630568
2025-12-03,Hasluck,WA,alp,0.9658003732928234,Safe Labor,0.426896749492324,0.2355545522546081,0.0,0.1054740220320733,0.0,0.1188914772699253,0.1131831989510693,0.9658003732928234,0.005699937784530079,0.005699937784530079,0.005699937784530079,0.005699937784530079,0.005699937784530079,0.005699937784530079
2025-12-04,Hasluck,WA,alp,0.9658003748508524,Safe Labor,0.4268967510308445,0.2355545516354276,0.0,0.1054740217590607,0.0,0.1188914769051494,0.1131831986695179,0.9658003748508524,0.005699937524858591,0.005699937524858591,0.005699937524858591,0.005699937524858591,0.005699937524858591,0.005699937524858591
2025-12-05,Hasluck,WA,alp,0.9658003764244609,Safe Labor,0.4268967525847495,0.2355545510100554,0.0,0.1054740214833181,0.0,0.1188914765367259,0.1131831983851511,0.9658003764244609,0.005699937262590495,0.005699937262590495,0.005699937262590495,0.005699937262590495,0.005699937262590495,0.005699937262590495
2025-12-06,Hasluck,WA,alp,0.9658003780138062,Safe Labor,0.4268967541541941,0.2355545503784289,0.0,0.1054740212048181,0.0,0.1188914761646181,0.1131831980979408,0.9658003780138062,0.005699936997699608,0.005699936997699608,0.005699936997699608,0.005699936997699608,0.005699936997699608,0.005699936997699608
2025-12-07,Hasluck,WA,alp,0.9662553121401367,Safe Labor,0.4269527778269429,0.2349770656521094,0.0,0.1051883264331521,0.0,0.1192028638707523,0.1136789662170433,0.9662553121401367,0.005624114643311189,0.005624114643311189,0.005624114643311189,0.005624114643311189,0.005624114643311189,0.005624114643311189
2025-12-08,Hasluck,WA,alp,0.9663332495370756,Safe Labor,0.426719633463512,0.2346346872663686,0.0,0.1046651379218581,0.0,0.1205230646725931,0.1134574766756682,0.9663332495370756,0.005611125077154713,0.005611125077154713,0.005611125077154713,0.005611125077154713,0.005611125077154713,0.005611125077154713
2025-12-09,Hasluck,WA,alp,0.9663332511518516,Safe Labor,0.4267196350810397,0.2346346866185343,0.0,0.1046651376373469,0.0,0.1205230642839777,0.1134574763791013,0.9663332511518516,0.005611124808025365,0.005611124808025365,0.005611124808025365,0.005611124808025365,0.005611124808025365,0.005611124808025365
2025-12-10,Hasluck,WA,alp,0.9663332527827753,Safe Labor,0.4267196367147422,0.2346346859642214,0.0,0.1046651373499909,0.0,0.1205230638914764,0.113457476079569,0.9663332527827753,0.005611124536204762,0.005611124536204762,0.005611124536204762,0.005611124536204762,0.005611124536204762,0.005611124536204762
2025-12-11,Hasluck,WA,alp,0.966333254430008,Safe Labor,0.4267196383647819,0.2346346853033655,0.0,0.1046651370597613,0.0,0.1205230634950499,0.1134574757770415,0.966333254430008,0.005611124261665982,0.005611124261665982,0.005611124261665982,0.005611124261665982,0.005611124261665982,0.005611124261665982
2025-12-12,Hasluck,WA,alp,0.966656565407621,Safe Labor,0.42679230239002,0.2342519745665111,0.0,0.1050967221162913,0.0,0.1215695367103339,0.1122894642168437,0.966656565407621,0.005557239098730464,0.005557239098730464,0.005557239098730464,0.005557239098730464,0.005557239098730464,0.005557239098730464
2025-12-13,Hasluck,WA,alp,0.9666565670739893,Safe Labor,0.4267923040734781,0.2342519738935838,0.0,0.1050967218190203,0.0,0.1215695363024171,0.1122894639115006,0.9666565670739893,0.00555723882100242,0.00555723882100242,0.00555723882100242,0.00555723882100242,0.00555723882100242,0.00555723882100242
2025-12-14,Hasluck,WA,alp,0.9650947779436493,Safe Labor,0.424844648436346,0.2344714438328802,0.0,0.1056486534156968,0.0,0.1229215577543046,0.1121136965607726,0.9650947779436493,0.005817537009392449,0.005817537009392449,0.005817537009392449,0.005817537009392449,0.005817537009392449,0.005817537009392449
2025-12-15,Hasluck,WA,alp,0.9650947797098687,Safe Labor,0.4248446501561521,0.2344714431473556,0.0,0.1056486531115718,0.0,0.1229215573344438,0.1121136962504766,0.9650947797098687,0.005817536715022551,0.005817536715022551,0.005817536715022551,0.005817536715022551,0.005817536715022551,0.005817536715022551
2025-12-16,Hasluck,WA,alp,0.9650947814937502,Safe Labor,0.4248446518931563,0.2344714424549757,0.0,0.1056486528044057,0.0,0.1229215569103843,0.1121136959370779,0.9650947814937502,0.005817536417708969,0.005817536417708969,0.005817536417708969,0.005817536417708969,0.005817536417708969,0.005817536417708969
2025-12-17,Hasluck,WA,alp,0.9650947832954703,Safe Labor,0.4248446536475305,0.2344714417556723,0.0,0.1056486524941677,0.0,0.1229215564820843,0.112113695620545,0.9650947832954703,0.005817536117422284,0.005817536117422284,0.005817536117422284,0.005817536117422284,0.005817536117422284,0.005817536117422284
2025-12-18,Hasluck,WA,alp,0.9650947851152075,Safe Labor,0.4248446554194485,0.2344714410493757,0.0,0.1056486521808275,0.0,0.1229215560495014,0.1121136953008469,0.9650947851152075,0.005817535814132743,0.005817535814132743,0.005817535814132743,0.005817535814132743,0.005817535814132743,0.005817535814132743
2025-12-19,Hasluck,WA,alp,0.9650947869531424,Safe Labor,0.4248446572090859,0.2344714403360159,0.0,0.1056486518643539,0.0,0.1229215556125924,0.1121136949779519,0.9650947869531424,0.005817535507810257,0.005817535507810257,0.005817535507810257,0.005817535507810257,0.005817535507810257,0.005817535507810257
2025-12-20,Hasluck,WA,alp,0.9641490703948769,Safe Labor,0.4238537979577472,0.2347544258209547,0.0,0.105767699959732,0.0,0.1236693544418025,0.1119547218197636,0.9641490703948769,0.005975154934187873,0.005975154934187873,0.005975154934187873,0.005975154934187873,0.005975154934187873,0.005975154934187873
2025-12-21,Hasluck,WA,alp,0.9641490723123698,Safe Labor,0.4238537997847319,0.2347544250932235,0.0,0.1057676996369361,0.0,0.1236693539938797,0.1119547214912289,0.9641490723123698,0.005975154614605716,0.005975154614605716,0.005975154614605716,0.005975154614605716,0.005975154614605716,0.005975154614605716
2025-12-22,Hasluck,WA,alp,0.9641490742490372,Safe Labor,0.423853801629986,0.234754424358215,0.0,0.1057676993109123,0.0,0.1236693535414778,0.1119547211594089,0.9641490742490372,0.005975154291827819,0.005975154291827819,0.005975154291827819,0.005975154291827819,0.005975154291827819,0.005975154291827819
2025-12-23,Hasluck,WA,alp,0.963298500983719,Safe Labor,0.4215742472026691,0.2335972543040912,0.0,0.1063372515696233,0.0,0.1262942511663044,0.112196995757312,0.963298500983719,0.006116916502714188,0.006116916502714188,0.006116916502714188,0.006116916502714188,0.006116916502714188,0.006116916502714188
2025-12-24,Hasluck,WA,alp,0.96329850299567,Safe Labor,0.4215742490884246,0.2335972535602454,0.0,0.1063372512362591,0.0,0.1262942506961196,0.1121969954189514,0.96329850299567,0.006116916167389031,0.006116916167389031,0.006116916167389031,0.006116916167389031,0.006116916167389031,0.006116916167389031
2025-12-25,Hasluck,WA,alp,0.9632985050277412,Safe Labor,0.4215742509930382,0.2335972528089606,0.0,0.106337250899561,0.0,0.126294250221233,0.1121969950772072,0.9632985050277412,0.006116915828710502,0.006116915828710502,0.006116915828710502,0.006116915828710502,0.006116915828710502,0.006116915828710502
2025-12-26,Hasluck,WA,alp,0.9632985070801326,Safe Labor,0.4215742529166978,0.2335972520501632,0.0,0.1063372505594962,0.0,0.1262942497415975,0.1121969947320454,0.9632985070801326,0.006116915486645256,0.006116915486645256,0.006116915486645256,0.006116915486645256,0.006116915486645256,0.006116915486645256
2025-12-27,Hasluck,WA,alp,0.9632985091530483,Safe Labor,0.4215742548595943,0.2335972512837778,0.0,0.1063372502160305,0.0,0.1262942492571654,0.1121969943834321,0.9632985091530483,0.00611691514115932,0.00611691514115932,0.00611691514115932,0.00611691514115932,0.00611691514115932,0.00611691514115932
2025-12-28,Hasluck,WA,alp,0.9632985112466926,Safe Labor,0.4215742568219194,0.2335972505097284,0.0,0.1063372498691302,0.0,0.1262942487678893,0.1121969940313327,0.9632985112466926,0.006116914792218591,0.006116914792218591,0.006116914792218591,0.006116914792218591,0.006116914792218591,0.006116914792218591
2025-12-29,Hasluck,WA,alp,0.9632985133612735,Safe Labor,0.4215742588038678,0.2335972497279385,0.0,0.106337249518761,0.0,0.1262942482737203,0.1121969936757122,0.9632985133612735,0.006116914439788451,0.006116914439788451,0.006116914439788451,0.006116914439788451,0.006116914439788451,0.006116914439788451
2025-12-30,Hasluck,WA,alp,0.963298515497,Safe Labor,0.4215742608056359,0.233597248938331,0.0,0.106337249164888,0.0,0.1262942477746096,0.1121969933165356,0.963298515497,0.006116914083834036,0.006116914083834036,0.006116914083834036,0.006116914083834036,0.006116914083834036,0.006116914083834036
2025-12-31,Hasluck,WA,alp,0.9632985176540831,Safe Labor,0.4215742628274211,0.2335972481408275,0.0,0.1063372488074764,0.0,0.1262942472705078,0.1121969929537672,0.9632985176540831,0.006116913724320173,0.006116913724320173,0.006116913724320173,0.006116913724320173,0.006116913724320173,0.006116913724320173
2026-01-01,Hasluck,WA,alp,0.9632985198327374,Safe Labor,0.4215742648694245,0.2335972473353487,0.0,0.1063372484464907,0.0,0.126294246761365,0.1121969925873711,0.9632985198327374,0.006116913361211131,0.006116913361211131,0.006116913361211131,0.006116913361211131,0.006116913361211131,0.006116913361211131
2026-01-02,Hasluck,WA,alp,0.9632985220331782,Safe Labor,0.4215742669318479,0.2335972465218152,0.0,0.106337248081895,0.0,0.1262942462471308,0.1121969922173111,0.9632985220331782,0.006116912994470993,0.006116912994470993,0.006116912994470993,0.006116912994470993,0.006116912994470993,0.006116912994470993
2026-01-03,Hasluck,WA,alp,0.9632985242556231,Safe Labor,0.4215742690148954,0.2335972457001462,0.0,0.1063372477136536,0.0,0.1262942457277543,0.1121969918435504,0.9632985242556231,0.00611691262406351,0.00611691262406351,0.00611691262406351,0.00611691262406351,0.00611691262406351,0.00611691262406351
2026-01-04,Hasluck,WA,alp,0.9632985265002927,Safe Labor,0.4215742711187737,0.2335972448702606,0.0,0.1063372473417295,0.0,0.126294245203184,0.1121969914660522,0.9632985265002927,0.006116912249951916,0.006116912249951916,0.006116912249951916,0.006116912249951916,0.006116912249951916,0.006116912249951916
2026-01-05,Hasluck,WA,alp,0.9632985287674085,Safe Labor,0.4215742732436906,0.2335972440320764,0.0,0.1063372469660862,0.0,0.1262942446733678,0.1121969910847789,0.9632985287674085,0.006116911872099278,0.006116911872099278,0.006116911872099278,0.006116911872099278,0.006116911872099278,0.006116911872099278
2026-01-06,Hasluck,WA,alp,0.961003555448199,Safe Labor,0.4168303298760422,0.2317789989260539,0.0,0.1074009239207794,0.0,0.132142279119684,0.1118474681574404,0.961003555448199,0.006499407425300901,0.006499407425300901,0.006499407425300901,0.006499407425300901,0.006499407425300901,0.006499407425300901
2026-01-07,Hasluck,WA,alp,0.9610035578753052,Safe Labor,0.4168303320519769,0.231778998082978,0.0,0.1074009235362058,0.0,0.1321422785569775,0.1118474677718618,0.9610035578753052,0.006499407020783204,0.006499407020783204,0.006499407020783204,0.006499407020783204,0.006499407020783204,0.006499407020783204
2026-01-08,Hasluck,WA,alp,0.9610035603266825,Safe Labor,0.4168303342496711,0.2317789972314711,0.0,0.1074009231477866,0.0,0.1321422779886441,0.1118474673824272,0.9610035603266825,0.006499406612220315,0.006499406612220315,0.006499406612220315,0.006499406612220315,0.006499406612220315,0.006499406612220315
2026-01-09,Hasluck,WA,alp,0.9610035628025732,Safe Labor,0.416830336469342,0.2317789963714493,0.0,0.1074009227554831,0.0,0.1321422774146272,0.1118474669890984,0.9610035628025732,0.006499406199571882,0.006499406199571882,0.006499406199571882,0.006499406199571882,0.006499406199571882,0.006499406199571882
2026-01-10,Hasluck,WA,alp,0.9610035653032231,Safe Labor,0.4168303387112101,0.2317789955028271,0.0,0.1074009223592566,0.0,0.1321422768348703,0.1118474665918361,0.9610035653032231,0.006499405782796897,0.006499405782796897,0.006499405782796897,0.006499405782796897,0.006499405782796897,0.006499405782796897
2026-01-11,Hasluck,WA,alp,0.9580674594313894,Safe Labor,0.4148606409575588,0.2333545323127778,0.0,0.1081402557032704,0.0,0.1323808356969342,0.1112637353294589,0.9580674594313894,0.0069887567614359,0.0069887567614359,0.0069887567614359,0.0069887567614359,0.0069887567614359,0.0069887567614359
2026-01-12,Hasluck,WA,alp,0.9580674621434059,Safe Labor,0.4148606432474947,0.2333545314223913,0.0,0.1081402552971147,0.0,0.1323808351057511,0.1112637349272482,0.9580674621434059,0.00698875630943315,0.00698875630943315,0.00698875630943315,0.00698875630943315,0.00698875630943315,0.00698875630943315
2026-01-13,Hasluck,WA,alp,0.958067464882542,Safe Labor,0.4148606455603296,0.2333545305231012,0.0,0.1081402548868974,0.0,0.1323808345086563,0.1112637345210154,0.958067464882542,0.00698875585291046,0.00698875585291046,0.00698875585291046,0.00698875585291046,0.00698875585291046,0.00698875585291046
2026-01-14,Hasluck,WA,alp,0.9580674676490699,Safe Labor,0.4148606478962933,0.2333545296148179,0.0,0.1081402544725781,0.0,0.1323808339055903,0.1112637341107203,0.9580674676490699,0.006988755391822477,0.006988755391822477,0.006988755391822477,0.006988755391822477,0.006988755391822477,0.006988755391822477
2026-01-15,Hasluck,WA,alp,0.9580674704432626,Safe Labor,0.4148606502556165,0.2333545286974519,0.0,0.1081402540541155,0.0,0.1323808332964938,0.1112637336963223,0.9580674704432626,0.006988754926123702,0.006988754926123702,0.006988754926123702,0.006988754926123702,0.006988754926123702,0.006988754926123702
2026-01-16,Hasluck,WA,alp,0.9570041474749827,Safe Labor,0.4121501592231692,0.2318783745748776,0.0,0.1073895417316645,0.0,0.1364080262380205,0.1121738982322684,0.9570041474749827,0.007165975420837026,0.007165975420837026,0.007165975420837026,0.007165975420837026,0.007165975420837026,0.007165975420837026
2026-01-17,Hasluck,WA,alp,0.9570041503800506,Safe Labor,0.4121501616351808,0.2318783736484822,0.0,0.1073895413095152,0.0,0.1364080255994903,0.1121738978073315,0.9570041503800506,0.007165974936659049,0.007165974936659049,0.007165974936659049,0.007165974936659049,0.007165974936659049,0.007165974936659049
2026-01-18,Hasluck,WA,alp,0.9552805125025539,Safe Labor,0.4096419017252367,0.2313195703712588,0.0,0.1077960706968343,0.0,0.1398918523363319,0.1113506048703383,0.9552805125025539,0.007453247916241873,0.007453247916241873,0.007453247916241873,0.007453247916241873,0.007453247916241873,0.007453247916241873
2026-01-19,Hasluck,WA,alp,0.9552805155611541,Safe Labor,0.4096419041907908,0.2313195694316637,0.0,0.1077960702660688,0.0,0.1398918516700895,0.1113506044413873,0.9552805155611541,0.007453247406475163,0.007453247406475163,0.007453247406475163,0.007453247406475163,0.007453247406475163,0.007453247406475163
2026-01-20,Hasluck,WA,alp,0.9552805186503402,Safe Labor,0.409641906681,0.2313195684826722,0.0,0.1077960698309958,0.0,0.139891850997185,0.1113506040081469,0.9552805186503402,0.007453246891610808,0.007453246891610808,0.007453246891610808,0.007453246891610808,0.007453246891610808,0.007453246891610808
2026-01-21,Hasluck,WA,alp,0.9557386890604026,Safe Labor,0.4079976236228538,0.229163084855484,0.0,0.1082525325383156,0.0,0.1433723372688004,0.1112144217145461,0.9557386890604026,0.007376885156600408,0.007376885156600408,0.007376885156600408,0.007376885156600408,0.007376885156600408,0.007376885156600408
2026-01-22,Hasluck,WA,alp,0.9557386921787069,Safe Labor,0.4079976261668458,0.2291630838989341,0.0,0.1082525320937465,0.0,0.1433723365664465,0.111214421274027,0.9557386921787069,0.007376884636883027,0.007376884636883027,0.007376884636883027,0.007376884636883027,0.007376884636883027,0.007376884636883027
2026-01-23,Hasluck,WA,alp,0.9553644647021635,Safe Labor,0.4071853261440985,0.2287694598125518,0.0,0.1074077865869339,0.0,0.1452202559530005,0.1114171715034152,0.9553644647021635,0.007439255882973595,0.007439255882973595,0.007439255882973595,0.007439255882973595,0.007439255882973595,0.007439255882973595
2026-01-24,Hasluck,WA,alp,0.95536446790387,Safe Labor,0.4071853287411035,0.2287694588396885,0.0,0.1074077861376799,0.0,0.1452202552278683,0.1114171710536597,0.95536446790387,0.007439255349355852,0.007439255349355852,0.007439255349355852,0.007439255349355852,0.007439255349355852,0.007439255349355852
2026-01-25,Hasluck,WA,alp,0.9555272921159923,Safe Labor,0.4059370114961568,0.2273393270256126,0.0,0.1078664861425213,0.0,0.1477802712569425,0.1110769040787667,0.9555272921159923,0.007412117980668795,0.007412117980668795,0.007412117980668795,0.007412117980668795,0.007412117980668795,0.007412117980668795
2026-01-26,Hasluck,WA,alp,0.9555272953678166,Safe Labor,0.405937014148293,0.2273393260413099,0.0,0.107866485683142,0.0,0.1477802705051544,0.1110769036221007,0.9555272953678166,0.007412117438698086,0.007412117438698086,0.007412117438698086,0.007412117438698086,0.007412117438698086,0.007412117438698086
2026-01-27,Hasluck,WA,alp,0.956559727952926,Safe Labor,0.4050836186488084,0.2253204272982999,0.0,0.1078947746570862,0.0,0.1507408113062817,0.1109603680895237,0.956559727952926,0.007240045341179827,0.007240045341179827,0.007240045341179827,0.007240045341179827,0.007240045341179827,0.007240045341179827
2026-01-28,Hasluck,WA,alp,0.9565597312006926,Safe Labor,0.405083621356678,0.2253204263048119,0.0,0.1078947741891374,0.0,0.1507408105246641,0.1109603676247084,0.9565597312006926,0.007240044799885392,0.007240044799885392,0.007240044799885392,0.007240044799885392,0.007240044799885392,0.007240044799885392
2026-01-29,Hasluck,WA,alp,0.9584751731375253,Safe Labor,0.4054052104731656,0.2234190914679453,0.0,0.1076216865747292,0.0,0.1532662410741394,0.1102877704100205,0.9584751731375253,0.006920804477079909,0.006920804477079909,0.006920804477079909,0.006920804477079909,0.006920804477079909,0.006920804477079909
2026-01-30,Hasluck,WA,alp,0.9584751763246774,Safe Labor,0.4054052132358681,0.2234190904634505,0.0,0.1076216860987657,0.0,0.1532662402631563,0.1102877699387593,0.9584751763246774,0.006920803945887892,0.006920803945887892,0.006920803945887892,0.006920803945887892,0.006920803945887892,0.006920803945887892
2026-01-31,Hasluck,WA,alp,0.9584751795437011,Safe Labor,0.405405216026198,0.2234190894489106,0.0,0.1076216856180425,0.0,0.1532662394440634,0.1102877694627855,0.9584751795437011,0.00692080340938394,0.00692080340938394,0.00692080340938394,0.00692080340938394,0.00692080340938394,0.00692080340938394
2026-02-01,Hasluck,WA,alp,0.9590085525184278,Safe Labor,0.4044192113490062,0.2217993332098094,0.0,0.1078230766043598,0.0,0.155909479227768,0.1100488996090565,0.9590085525184278,0.006831907913596153,0.006831907913596153,0.006831907913596153,0.006831907913596153,0.006831907913596153,0.006831907913596153
