run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-04,Watson,NSW,alp,0.9189063926961737,Likely Labor,0.4280632708483421,0.1685917741762931,0.0,0.07254851653658773,0.0,0.04949235036616839,0.2813040880726086,0.9189063926961737,0.01351560121730593,0.01351560121730593,0.01351560121730593,0.01351560121730593,0.01351560121730593,0.01351560121730593
2025-11-05,Watson,NSW,alp,0.9189063950644678,Likely Labor,0.42806327197338,0.1685917738392702,0.0,0.07254851639381288,0.0,0.04949235025144651,0.2813040875420903,0.9189063950644678,0.01351560082259024,0.01351560082259024,0.01351560082259024,0.01351560082259024,0.01351560082259024,0.01351560082259024
2025-11-06,Watson,NSW,alp,0.9189063974564443,Likely Labor,0.4280632731096683,0.1685917734988769,0.0,0.07254851624961013,0.0,0.04949235013557741,0.2813040870062671,0.9189063974564443,0.01351560042392749,0.01351560042392749,0.01351560042392749,0.01351560042392749,0.01351560042392749,0.01351560042392749
2025-11-07,Watson,NSW,alp,0.9189063998723409,Likely Labor,0.4280632742573195,0.1685917731550798,0.0,0.07254851610396541,0.0,0.04949235001854971,0.2813040864650854,0.9189063998723409,0.01351560002127806,0.01351560002127806,0.01351560002127806,0.01351560002127806,0.01351560002127806,0.01351560002127806
2025-11-08,Watson,NSW,alp,0.9172837918349799,Likely Labor,0.426929312928001,0.1689268049390169,0.0,0.07286385321893321,0.0,0.04998407649907133,0.2812959524149776,0.9172837918349799,0.01378603469417159,0.01378603469417159,0.01378603469417159,0.01378603469417159,0.01378603469417159,0.01378603469417159
2025-11-09,Watson,NSW,alp,0.9172837943379468,Likely Labor,0.4269293141001939,0.1689268045879326,0.0,0.07286385306985799,0.0,0.04998407637861561,0.2812959518634,0.9172837943379468,0.01378603427701043,0.01378603427701043,0.01378603427701043,0.01378603427701043,0.01378603427701043,0.01378603427701043
2025-11-10,Watson,NSW,alp,0.9172837968659454,Likely Labor,0.4269293152841095,0.1689268042333376,0.0,0.07286385291929172,0.0,0.04998407625695533,0.2812959513063059,0.9172837968659454,0.01378603385567733,0.01378603385567733,0.01378603385567733,0.01378603385567733,0.01378603385567733,0.01378603385567733
2025-11-11,Watson,NSW,alp,0.9145066267511682,Likely Labor,0.4250458484476832,0.1661830855009787,0.0,0.07407956847514055,0.0,0.05339006267492377,0.2813014349012739,0.9145066267511682,0.01424889554147359,0.01424889554147359,0.01424889554147359,0.01424889554147359,0.01424889554147359,0.01424889554147359
2025-11-12,Watson,NSW,alp,0.9145066293998392,Likely Labor,0.4250458496591777,0.166183085145842,0.0,0.0740795683192286,0.0,0.05339006254243215,0.2813014343333195,0.9145066293998392,0.01424889510002843,0.01424889510002843,0.01424889510002843,0.01424889510002843,0.01424889510002843,0.01424889510002843
2025-11-13,Watson,NSW,alp,0.9198238448956921,Likely Labor,0.4269644816671341,0.1652888984202355,0.0,0.07345292398092643,0.0,0.05473249968078863,0.2795611962509154,0.9198238448956921,0.01336269251738617,0.01336269251738617,0.01336269251738617,0.01336269251738617,0.01336269251738617,0.01336269251738617
2025-11-14,Watson,NSW,alp,0.919823847467051,Likely Labor,0.4269644829027525,0.1652888980590454,0.0,0.07345292382286071,0.0,0.05473249954182965,0.2795611956735118,0.919823847467051,0.01336269208882635,0.01336269208882635,0.01336269208882635,0.01336269208882635,0.01336269208882635,0.01336269208882635
2025-11-15,Watson,NSW,alp,0.9198238500641258,Likely Labor,0.4269644841507278,0.1652888976942435,0.0,0.07345292366321429,0.0,0.05473249940148102,0.2795611950903334,0.9198238500641258,0.01336269165598055,0.01336269165598055,0.01336269165598055,0.01336269165598055,0.01336269165598055,0.01336269165598055
2025-11-16,Watson,NSW,alp,0.915788005418008,Likely Labor,0.4249903449790962,0.1648194062058574,0.0,0.07403140884998459,0.0,0.05577865113629336,0.2803801888287684,0.915788005418008,0.0140353324303336,0.0140353324303336,0.0140353324303336,0.0140353324303336,0.0140353324303336,0.0140353324303336
2025-11-17,Watson,NSW,alp,0.9224939172540692,Likely Labor,0.4256642201728413,0.1642616188678881,0.0,0.07476497269046696,0.0,0.05895508227118838,0.2763541059976152,0.9224939172540692,0.01291768045765661,0.01291768045765661,0.01291768045765661,0.01291768045765661,0.01291768045765661,0.01291768045765661
2025-11-18,Watson,NSW,alp,0.922493919862374,Likely Labor,0.4256642214648728,0.1642616184941957,0.0,0.07476497252293651,0.0,0.0589550821152228,0.2763541054027722,0.922493919862374,0.01291768002293915,0.01291768002293915,0.01291768002293915,0.01291768002293915,0.01291768002293915,0.01291768002293915
2025-11-19,Watson,NSW,alp,0.9224939224967611,Likely Labor,0.4256642227698244,0.1642616181167662,0.0,0.07476497235373086,0.0,0.05895508195769763,0.2763541048019809,0.9224939224967611,0.01291767958387462,0.01291767958387462,0.01291767958387462,0.01291767958387462,0.01291767958387462,0.01291767958387462
2025-11-20,Watson,NSW,alp,0.924559142655148,Likely Labor,0.4264097033859822,0.1634348151715373,0.0,0.07512241635591671,0.0,0.05944285564971531,0.2755902094368485,0.924559142655148,0.01257347622414342,0.01257347622414342,0.01257347622414342,0.01257347622414342,0.01257347622414342,0.01257347622414342
2025-11-21,Watson,NSW,alp,0.9245591452863579,Likely Labor,0.4264097047170874,0.1634348147881165,0.0,0.0751224161822867,0.0,0.05944285548751244,0.2755902088249968,0.9245591452863579,0.01257347578560846,0.01257347578560846,0.01257347578560846,0.01257347578560846,0.01257347578560846,0.01257347578560846
2025-11-22,Watson,NSW,alp,0.9245591479438799,Likely Labor,0.4264097060615041,0.1634348144008613,0.0,0.07512241600692056,0.0,0.0594428553236875,0.2755902082070267,0.9245591479438799,0.01257347534268811,0.01257347534268811,0.01257347534268811,0.01257347534268811,0.01257347534268811,0.01257347534268811
2025-11-23,Watson,NSW,alp,0.924559150627978,Likely Labor,0.4264097074193648,0.1634348140097338,0.0,0.07512241582980088,0.0,0.05944285515822428,0.2755902075828763,0.924559150627978,0.01257347489533843,0.01257347489533843,0.01257347489533843,0.01257347489533843,0.01257347489533843,0.01257347489533843
2025-11-24,Watson,NSW,alp,0.9250049178339617,Likely Labor,0.4266156239964066,0.1631883539912728,0.0,0.07490466019728666,0.0,0.05982514825274655,0.2754662135622873,0.9250049178339617,0.01249918036100781,0.01249918036100781,0.01249918036100781,0.01249918036100781,0.01249918036100781,0.01249918036100781
2025-11-25,Watson,NSW,alp,0.9250049205596449,Likely Labor,0.4266156253816175,0.1631883535928058,0.0,0.07490466001710508,0.0,0.0598251480828071,0.2754662129256646,0.9250049205596449,0.01249917990672728,0.01249917990672728,0.01249917990672728,0.01249917990672728,0.01249917990672728,0.01249917990672728
2025-11-26,Watson,NSW,alp,0.9295221466840449,Likely Labor,0.4277682080372364,0.1629014875537998,0.0,0.074290418877687,0.0,0.06185186605706602,0.273188019474211,0.9295221466840449,0.01174630888599386,0.01174630888599386,0.01174630888599386,0.01174630888599386,0.01174630888599386,0.01174630888599386
2025-11-27,Watson,NSW,alp,0.9295221493325544,Likely Labor,0.4277682094518616,0.1629014871471794,0.0,0.07429041869505398,0.0,0.06185186587737514,0.2731880188285299,0.9295221493325544,0.01174630844457561,0.01174630844457561,0.01174630844457561,0.01174630844457561,0.01174630844457561,0.01174630844457561
2025-11-28,Watson,NSW,alp,0.9295221520075501,Likely Labor,0.4277682108806335,0.1629014867364929,0.0,0.07429041851059462,0.0,0.0618518656958873,0.2731880181763916,0.9295221520075501,0.011746307998743,0.011746307998743,0.011746307998743,0.011746307998743,0.011746307998743,0.011746307998743
2025-11-29,Watson,NSW,alp,0.929522154709296,Likely Labor,0.4277682123236934,0.1629014863216993,0.0,0.07429041832429063,0.0,0.06185186551258458,0.273188017517732,0.929522154709296,0.01174630754845201,0.01174630754845201,0.01174630754845201,0.01174630754845201,0.01174630754845201,0.01174630754845201
2025-11-30,Watson,NSW,alp,0.9295221574380578,Likely Labor,0.4277682137811833,0.162901485902758,0.0,0.07429041813612368,0.0,0.0618518653274489,0.2731880168524862,0.9295221574380578,0.01174630709365838,0.01174630709365838,0.01174630709365838,0.01174630709365838,0.01174630709365838,0.01174630709365838
2025-12-01,Watson,NSW,alp,0.9295221601941083,Likely Labor,0.4277682152532485,0.1629014854796272,0.0,0.07429041794607494,0.0,0.06185186514046182,0.2731880161805876,0.9295221601941083,0.01174630663431663,0.01174630663431663,0.01174630663431663,0.01174630663431663,0.01174630663431663,0.01174630663431663
2025-12-02,Watson,NSW,alp,0.9287860928935023,Likely Labor,0.4269033349550762,0.1622470859218548,0.0,0.07478015800040289,0.0,0.06317597348444204,0.2728934476382242,0.9287860928935023,0.01186898451775096,0.01186898451775096,0.01186898451775096,0.01186898451775096,0.01186898451775096,0.01186898451775096
2025-12-03,Watson,NSW,alp,0.9287860957292772,Likely Labor,0.4269033364590191,0.1622470854922326,0.0,0.0747801578053632,0.0,0.06317597328966215,0.2728934469537229,0.9287860957292772,0.01186898404512182,0.01186898404512182,0.01186898404512182,0.01186898404512182,0.01186898404512182,0.01186898404512182
2025-12-04,Watson,NSW,alp,0.9287860985934111,Likely Labor,0.4269033379780022,0.1622470850583142,0.0,0.07478015760837307,0.0,0.06317597309293448,0.2728934462623761,0.9287860985934111,0.01186898356776617,0.01186898356776617,0.01186898356776617,0.01186898356776617,0.01186898356776617,0.01186898356776617
2025-12-05,Watson,NSW,alp,0.9287861014861845,Likely Labor,0.426903339512174,0.1622470846200568,0.0,0.0747801574094132,0.0,0.06317597289423962,0.2728934455641163,0.9287861014861845,0.01186898308563728,0.01186898308563728,0.01186898308563728,0.01186898308563728,0.01186898308563728,0.01186898308563728
2025-12-06,Watson,NSW,alp,0.9287861044078851,Likely Labor,0.4269033410616879,0.1622470841774163,0.0,0.07478015720846366,0.0,0.06317597269355778,0.2728934448588743,0.9287861044078851,0.01186898259868717,0.01186898259868717,0.01186898259868717,0.01186898259868717,0.01186898259868717,0.01186898259868717
2025-12-07,Watson,NSW,alp,0.9271336760367528,Likely Labor,0.4266110359757808,0.1617172769776356,0.0,0.07451675888499135,0.0,0.06328976003092358,0.2738651681306686,0.9271336760367528,0.01214438732720925,0.01214438732720925,0.01214438732720925,0.01214438732720925,0.01214438732720925,0.01214438732720925
2025-12-08,Watson,NSW,alp,0.9276643603557018,Likely Labor,0.4266647406264287,0.1615902106392885,0.0,0.0741959753407743,0.0,0.06403373178291064,0.2735153416105979,0.9276643603557018,0.01205593994071774,0.01205593994071774,0.01205593994071774,0.01205593994071774,0.01205593994071774,0.01205593994071774
2025-12-09,Watson,NSW,alp,0.9276643634046274,Likely Labor,0.4266647422232413,0.1615902101853659,0.0,0.07419597513552134,0.0,0.06403373157336217,0.2735153408825094,0.9276643634046274,0.01205593943256347,0.01205593943256347,0.01205593943256347,0.01205593943256347,0.01205593943256347,0.01205593943256347
2025-12-10,Watson,NSW,alp,0.9276643664840416,Likely Labor,0.4266647438360216,0.1615902097269039,0.0,0.07419597492821604,0.0,0.06403373136171836,0.2735153401471402,0.9276643664840416,0.01205593891932777,0.01205593891932777,0.01205593891932777,0.01205593891932777,0.01205593891932777,0.01205593891932777
2025-12-11,Watson,NSW,alp,0.927664369594249,Likely Labor,0.4266647454649296,0.1615902092638572,0.0,0.07419597471883757,0.0,0.0640337311479579,0.2735153394044177,0.927664369594249,0.01205593840095987,0.01205593840095987,0.01205593840095987,0.01205593840095987,0.01205593840095987,0.01205593840095987
2025-12-12,Watson,NSW,alp,0.9317982089474238,Likely Labor,0.4276546075031748,0.1616733879427603,0.0,0.07466205124685726,0.0,0.06472854668463447,0.2712814066225731,0.9317982089474238,0.01136696517543066,0.01136696517543066,0.01136696517543066,0.01136696517543066,0.01136696517543066,0.01136696517543066
2025-12-13,Watson,NSW,alp,0.9317982119752821,Likely Labor,0.4276546091659283,0.1616733874692139,0.0,0.07466205103146366,0.0,0.06472854646379446,0.2712814058695997,0.9317982119752821,0.01136696467078761,0.01136696467078761,0.01136696467078761,0.01136696467078761,0.01136696467078761,0.01136696467078761
2025-12-14,Watson,NSW,alp,0.9300841878227795,Likely Labor,0.4261772631856,0.162005136061338,0.0,0.07513776264295895,0.0,0.0655213287819874,0.2711585093281158,0.9300841878227795,0.01165263536287142,0.01165263536287142,0.01165263536287142,0.01165263536287142,0.01165263536287142,0.01165263536287142
2025-12-15,Watson,NSW,alp,0.93008419097364,Likely Labor,0.4261772648848172,0.1620051355778061,0.0,0.07513776242208295,0.0,0.06552132855419271,0.2711585085611011,0.93008419097364,0.01165263483772799,0.01165263483772799,0.01165263483772799,0.01165263483772799,0.01165263483772799,0.01165263483772799
2025-12-16,Watson,NSW,alp,0.9300841941560093,Likely Labor,0.4261772666010267,0.1620051350894387,0.0,0.07513776219899822,0.0,0.06552132832412001,0.2711585077864163,0.9300841941560093,0.01165263430733311,0.01165263430733311,0.01165263430733311,0.01165263430733311,0.01165263430733311,0.01165263430733311
2025-12-17,Watson,NSW,alp,0.9300841973702021,Likely Labor,0.4261772683343982,0.162005134596188,0.0,0.07513776197368255,0.0,0.06552132809174667,0.2711585070039846,0.9300841973702021,0.01165263377163431,0.01165263377163431,0.01165263377163431,0.01165263377163431,0.01165263377163431,0.01165263377163431
2025-12-18,Watson,NSW,alp,0.9300842006165363,Likely Labor,0.4261772700851033,0.1620051340980046,0.0,0.0751377617461138,0.0,0.06552132785704962,0.2711585062137288,0.9300842006165363,0.01165263323057861,0.01165263323057861,0.01165263323057861,0.01165263323057861,0.01165263323057861,0.01165263323057861
2025-12-19,Watson,NSW,alp,0.9300842038953339,Likely Labor,0.4261772718533157,0.1620051335948392,0.0,0.07513776151626936,0.0,0.06552132762000544,0.2711585054155704,0.9300842038953339,0.01165263268411235,0.01165263268411235,0.01165263268411235,0.01165263268411235,0.01165263268411235,0.01165263268411235
2025-12-20,Watson,NSW,alp,0.9294414001948199,Likely Labor,0.4254809989234575,0.1623142245628705,0.0,0.07527509640301061,0.0,0.06596608376311258,0.2709635963475487,0.9294414001948199,0.01175976663419802,0.01175976663419802,0.01175976663419802,0.01175976663419802,0.01175976663419802,0.01175976663419802
2025-12-21,Watson,NSW,alp,0.929441403564226,Likely Labor,0.4254810007289408,0.1623142240488235,0.0,0.07527509616823126,0.0,0.06596608351976649,0.270963595534238,0.929441403564226,0.01175976607263034,0.01175976607263034,0.01175976607263034,0.01175976607263034,0.01175976607263034,0.01175976607263034
2025-12-22,Watson,NSW,alp,0.9294414069673261,Likely Labor,0.4254810025524787,0.1623142235296361,0.0,0.07527509593110417,0.0,0.06596608327398706,0.2709635947127939,0.9294414069673261,0.01175976550544698,0.01175976550544698,0.01175976550544698,0.01175976550544698,0.01175976550544698,0.01175976550544698
2025-12-23,Watson,NSW,alp,0.9258091503351729,Likely Labor,0.4234876693090259,0.1616267095430722,0.0,0.0757331980454977,0.0,0.06741317711700331,0.2717392459854008,0.9258091503351729,0.01236514161080593,0.01236514161080593,0.01236514161080593,0.01236514161080593,0.01236514161080593,0.01236514161080593
2025-12-24,Watson,NSW,alp,0.9258091539491974,Likely Labor,0.4234876711729572,0.1616267090168069,0.0,0.0757331978026428,0.0,0.0674131768611921,0.271739245146401,0.9258091539491974,0.01236514100846851,0.01236514100846851,0.01236514100846851,0.01236514100846851,0.01236514100846851,0.01236514100846851
2025-12-25,Watson,NSW,alp,0.925809157599362,Likely Labor,0.4234876730555281,0.1616267084852786,0.0,0.0757331975573592,0.0,0.06741317660282284,0.2717392442990114,0.925809157599362,0.01236514040010774,0.01236514040010774,0.01236514040010774,0.01236514040010774,0.01236514040010774,0.01236514040010774
2025-12-26,Watson,NSW,alp,0.9258091612860292,Likely Labor,0.4234876749569248,0.1616267079484351,0.0,0.0757331973096229,0.0,0.06741317634186983,0.2717392434431473,0.9258091612860292,0.01236513978566321,0.01236513978566321,0.01236513978566321,0.01236513978566321,0.01236513978566321,0.01236513978566321
2025-12-27,Watson,NSW,alp,0.9258091650095623,Likely Labor,0.4234876768773356,0.1616267074062231,0.0,0.07573319705940917,0.0,0.06741317607830719,0.271739242578725,0.9258091650095623,0.01236513916507435,0.01236513916507435,0.01236513916507435,0.01236513916507435,0.01236513916507435,0.01236513916507435
2025-12-28,Watson,NSW,alp,0.9258091687703303,Likely Labor,0.4234876788169502,0.161626706858589,0.0,0.07573319680669326,0.0,0.06741317581210908,0.2717392417056586,0.9258091687703303,0.0123651385382797,0.0123651385382797,0.0123651385382797,0.0123651385382797,0.0123651385382797,0.0123651385382797
2025-12-29,Watson,NSW,alp,0.9258091725687063,Likely Labor,0.4234876807759611,0.1616267063054786,0.0,0.07573319655145035,0.0,0.06741317554324885,0.2717392408238612,0.9258091725687063,0.01236513790521702,0.01236513790521702,0.01236513790521702,0.01236513790521702,0.01236513790521702,0.01236513790521702
2025-12-30,Watson,NSW,alp,0.9258091764050654,Likely Labor,0.4234876827545619,0.1616267057468371,0.0,0.07573319629365483,0.0,0.06741317527170003,0.2717392399332461,0.9258091764050654,0.01236513726582384,0.01236513726582384,0.01236513726582384,0.01236513726582384,0.01236513726582384,0.01236513726582384
2025-12-31,Watson,NSW,alp,0.9258091802797882,Likely Labor,0.4234876847529487,0.1616267051826094,0.0,0.0757331960332815,0.0,0.06741317499743585,0.2717392390337245,0.9258091802797882,0.01236513662003671,0.01236513662003671,0.01236513662003671,0.01236513662003671,0.01236513662003671,0.01236513662003671
2026-01-01,Watson,NSW,alp,0.9258091841932581,Likely Labor,0.4234876867713195,0.1616267046127392,0.0,0.07573319577030438,0.0,0.06741317472042896,0.271739238125208,0.9258091841932581,0.01236513596779173,0.01236513596779173,0.01236513596779173,0.01236513596779173,0.01236513596779173,0.01236513596779173
2026-01-02,Watson,NSW,alp,0.9258091881458625,Likely Labor,0.423487688809874,0.1616267040371703,0.0,0.07573319550469745,0.0,0.06741317444065204,0.2717392372076062,0.9258091881458625,0.01236513530902432,0.01236513530902432,0.01236513530902432,0.01236513530902432,0.01236513530902432,0.01236513530902432
2026-01-03,Watson,NSW,alp,0.9258091921379924,Likely Labor,0.4234876908688139,0.1616267034558457,0.0,0.07573319523643453,0.0,0.06741317415807728,0.2717392362808285,0.9258091921379924,0.01236513464366934,0.01236513464366934,0.01236513464366934,0.01236513464366934,0.01236513464366934,0.01236513464366934
2026-01-04,Watson,NSW,alp,0.9258091961700439,Likely Labor,0.4234876929483435,0.1616267028687078,0.0,0.07573319496548896,0.0,0.06741317387267681,0.271739235344783,0.9258091961700439,0.01236513397166076,0.01236513397166076,0.01236513397166076,0.01236513397166076,0.01236513397166076,0.01236513397166076
2026-01-05,Watson,NSW,alp,0.9258092002424159,Likely Labor,0.4234876950486681,0.1616267022756988,0.0,0.07573319469183387,0.0,0.06741317358442234,0.2717392343993768,0.9258092002424159,0.0123651332929321,0.0123651332929321,0.0123651332929321,0.0123651332929321,0.0123651332929321,0.0123651332929321
2026-01-06,Watson,NSW,alp,0.9210501826959593,Likely Labor,0.4199783579638758,0.1608497474324896,0.0,0.07672021046425073,0.0,0.07074632895599649,0.2717053551833875,0.9210501826959593,0.01315830288400829,0.01315830288400829,0.01315830288400829,0.01315830288400829,0.01315830288400829,0.01315830288400829
2026-01-07,Watson,NSW,alp,0.9210501870626513,Likely Labor,0.4199783601164936,0.1608497468321884,0.0,0.07672021018227501,0.0,0.07074632864803863,0.2717053542210044,0.9210501870626513,0.01315830215622629,0.01315830215622629,0.01315830215622629,0.01315830215622629,0.01315830215622629,0.01315830215622629
2026-01-08,Watson,NSW,alp,0.9210501914730109,Likely Labor,0.4199783622906377,0.1608497462258841,0.0,0.07672020989747963,0.0,0.07074632833700135,0.2717053532489971,0.9210501914730109,0.01315830142116635,0.01315830142116635,0.01315830142116635,0.01315830142116635,0.01315830142116635,0.01315830142116635
2026-01-09,Watson,NSW,alp,0.9210501959274731,Likely Labor,0.419978364486523,0.160849745613517,0.0,0.07672020960983612,0.0,0.0707463280228536,0.2717053522672701,0.9210501959274731,0.01315830067875599,0.01315830067875599,0.01315830067875599,0.01315830067875599,0.01315830067875599,0.01315830067875599
2026-01-10,Watson,NSW,alp,0.9210502004264807,Likely Labor,0.4199783667043677,0.1608497449950259,0.0,0.07672020931931636,0.0,0.0707463277055644,0.2717053512757257,0.9210502004264807,0.01315829992892139,0.01315829992892139,0.01315829992892139,0.01315829992892139,0.01315829992892139,0.01315829992892139
2026-01-11,Watson,NSW,alp,0.9205979351008722,Likely Labor,0.418686032611139,0.1622113283651286,0.0,0.0773762717637307,0.0,0.07099142183203941,0.2707349454279622,0.9205979351008722,0.01323367748318948,0.01323367748318948,0.01323367748318948,0.01323367748318948,0.01323367748318948,0.01323367748318948
2026-01-12,Watson,NSW,alp,0.9205979397104703,Likely Labor,0.4186860348778987,0.1622113277290361,0.0,0.07737627146493363,0.0,0.07099142150749767,0.2707349444206338,0.9205979397104703,0.01323367671492312,0.01323367671492312,0.01323367671492312,0.01323367671492312,0.01323367671492312,0.01323367671492312
2026-01-13,Watson,NSW,alp,0.9205979443661636,Likely Labor,0.4186860371673256,0.1622113270865827,0.0,0.07737627116314871,0.0,0.07099142117971069,0.2707349434032323,0.9205979443661636,0.01323367593897424,0.01323367593897424,0.01323367593897424,0.01323367593897424,0.01323367593897424,0.01323367593897424
2026-01-14,Watson,NSW,alp,0.9205979490684142,Likely Labor,0.4186860394796472,0.1622113264377045,0.0,0.07737627085834592,0.0,0.07099142084864561,0.2707349423756568,0.9205979490684142,0.01323367515526581,0.01323367515526581,0.01323367515526581,0.01323367515526581,0.01323367515526581,0.01323367515526581
2026-01-15,Watson,NSW,alp,0.9205979538176866,Likely Labor,0.4186860418150918,0.1622113257823377,0.0,0.07737627055049508,0.0,0.07099142051426993,0.2707349413378055,0.9205979538176866,0.01323367436372041,0.01323367436372041,0.01323367436372041,0.01323367436372041,0.01323367436372041,0.01323367436372041
2026-01-16,Watson,NSW,alp,0.9133783644563431,Likely Labor,0.4159191230734203,0.1611730281387062,0.0,0.07683331562064402,0.0,0.07314554138846874,0.2729289917787608,0.9133783644563431,0.01443693925727779,0.01443693925727779,0.01443693925727779,0.01443693925727779,0.01443693925727779,0.01443693925727779
2026-01-17,Watson,NSW,alp,0.9133783696452032,Likely Labor,0.4159191254609824,0.1611730274767695,0.0,0.0768333153100203,0.0,0.0731455410378935,0.2729289907143344,0.9133783696452032,0.01443693839246777,0.01443693839246777,0.01443693839246777,0.01443693839246777,0.01443693839246777,0.01443693839246777
2026-01-18,Watson,NSW,alp,0.9131779345314234,Likely Labor,0.4145336065466299,0.1612302211373741,0.0,0.07733791701307426,0.0,0.07522155534296517,0.2716766999599566,0.9131779345314234,0.01447034424476442,0.01447034424476442,0.01447034424476442,0.01447034424476442,0.01447034424476442,0.01447034424476442
2026-01-19,Watson,NSW,alp,0.9131779398369784,Likely Labor,0.4145336089892993,0.161230220462122,0.0,0.07733791669426061,0.0,0.07522155497522329,0.2716766988790949,0.9131779398369784,0.01447034336050525,0.01447034336050525,0.01447034336050525,0.01447034336050525,0.01447034336050525,0.01447034336050525
2026-01-20,Watson,NSW,alp,0.9131779451955893,Likely Labor,0.4145336114563953,0.1612302197801173,0.0,0.07733791637225897,0.0,0.07522155460380413,0.2716766977874243,0.9131779451955893,0.01447034246740344,0.01447034246740344,0.01447034246740344,0.01447034246740344,0.01447034246740344,0.01447034246740344
2026-01-21,Watson,NSW,alp,0.911437380914469,Likely Labor,0.4134072327066066,0.1599351043939654,0.0,0.07776652112326812,0.0,0.07719342651467281,0.2716977152614872,0.911437380914469,0.01476043651425685,0.01476043651425685,0.01476043651425685,0.01476043651425685,0.01476043651425685,0.01476043651425685
2026-01-22,Watson,NSW,alp,0.9114373864688865,Likely Labor,0.4134072352279323,0.1599351037045617,0.0,0.0777665207932894,0.0,0.07719342612598616,0.2716977141482306,0.9114373864688865,0.0147604355885206,0.0147604355885206,0.0147604355885206,0.0147604355885206,0.0147604355885206,0.0147604355885206
2026-01-23,Watson,NSW,alp,0.9094522646860774,Likely Labor,0.4126726296744144,0.1596946234574015,0.0,0.07717621627181225,0.0,0.07820513345580601,0.272251397140566,0.9094522646860774,0.01509128921898881,0.01509128921898881,0.01509128921898881,0.01509128921898881,0.01509128921898881,0.01509128921898881
2026-01-24,Watson,NSW,alp,0.9094522704519343,Likely Labor,0.4126726322484008,0.1596946227558346,0.0,0.07717621593815778,0.0,0.07820513305430768,0.2722513960032991,0.9094522704519343,0.01509128825801266,0.01509128825801266,0.01509128825801266,0.01509128825801266,0.01509128825801266,0.01509128825801266
2026-01-25,Watson,NSW,alp,0.9090799245799424,Likely Labor,0.4119787744238349,0.1589166723819478,0.0,0.07761343263750803,0.0,0.07969428297351154,0.2717968375831976,0.9090799245799424,0.01515334590334467,0.01515334590334467,0.01515334590334467,0.01515334590334467,0.01515334590334467,0.01515334590334467
2026-01-26,Watson,NSW,alp,0.9090799304829619,Likely Labor,0.4119787770535785,0.1589166716700282,0.0,0.07761343229531475,0.0,0.0796942825561232,0.2717968364249554,0.9090799304829619,0.01515334491950808,0.01515334491950808,0.01515334491950808,0.01515334491950808,0.01515334491950808,0.01515334491950808
2026-01-27,Watson,NSW,alp,0.9083785296258742,Likely Labor,0.4115018029270466,0.1576544845557492,0.0,0.07770726840195741,0.0,0.08136777244881599,0.2717686716664308,0.9083785296258742,0.01527024506235604,0.01527024506235604,0.01527024506235604,0.01527024506235604,0.01527024506235604,0.01527024506235604
2026-01-28,Watson,NSW,alp,0.908378535686621,Likely Labor,0.4115018056126934,0.1576544838356642,0.0,0.07770726805263607,0.0,0.08136777201403207,0.2717686704849744,0.908378535686621,0.01527024405223158,0.01527024405223158,0.01527024405223158,0.01527024405223158,0.01527024405223158,0.01527024405223158
2026-01-29,Watson,NSW,alp,0.9117553307973878,Likely Labor,0.4124407595240766,0.1565565472195433,0.0,0.0776258224373708,0.0,0.0828539608947069,0.2705229099243024,0.9117553307973878,0.01470744486710371,0.01470744486710371,0.01470744486710371,0.01470744486710371,0.01470744486710371,0.01470744486710371
2026-01-30,Watson,NSW,alp,0.911755336806391,Likely Labor,0.4124407622649777,0.1565565464891886,0.0,0.07762582208093884,0.0,0.08285396044228766,0.2705229087226073,0.911755336806391,0.01470744386560318,0.01470744386560318,0.01470744386560318,0.01470744386560318,0.01470744386560318,0.01470744386560318
2026-01-31,Watson,NSW,alp,0.9117553428754854,Likely Labor,0.4124407650332884,0.1565565457515303,0.0,0.07762582172094233,0.0,0.08285395998534431,0.2705229075088948,0.9117553428754854,0.01470744285408744,0.01470744285408744,0.01470744285408744,0.01470744285408744,0.01470744285408744,0.01470744285408744
2026-02-01,Watson,NSW,alp,0.9113671235803241,Likely Labor,0.41191129873157,0.1556004556705713,0.0,0.07786061246357076,0.0,0.08437989191825573,0.2702477412160323,0.9113671235803241,0.01477214606994766,0.01477214606994766,0.01477214606994766,0.01477214606994766,0.01477214606994766,0.01477214606994766
2026-02-02,Watson,NSW,alp,0.911367129795433,Likely Labor,0.4119113015591288,0.155600454922962,0.0,0.07786061209534902,0.0,0.08437989144347893,0.2702477399790812,0.911367129795433,0.01477214503409619,0.01477214503409619,0.01477214503409619,0.01477214503409619,0.01477214503409619,0.01477214503409619
2026-02-03,Watson,NSW,alp,0.9113671360726934,Likely Labor,0.4119113044149634,0.1556004541678768,0.0,0.07786061172344504,0.0,0.08437989096395433,0.2702477387297603,0.9113671360726934,0.01477214398788612,0.01477214398788612,0.01477214398788612,0.01477214398788612,0.01477214398788612,0.01477214398788612
