run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Lalor,VIC,alp,0.9290711748889746,Likely Labor,0.4114850764586043,0.2572548446974367,0.0,0.1210319399152313,0.0,0.09132776140930286,0.1189003775194248,0.9290711748889746,0.01182147085183891,0.01182147085183891,0.01182147085183891,0.01182147085183891,0.01182147085183891,0.01182147085183891
2025-11-04,Lalor,VIC,alp,0.9290711769510379,Likely Labor,0.4114850775729241,0.2572548442154968,0.0,0.1210319396922124,0.0,0.09132776120937192,0.1189003773099948,0.9290711769510379,0.0118214705081617,0.0118214705081617,0.0118214705081617,0.0118214705081617,0.0118214705081617,0.0118214705081617
2025-11-05,Lalor,VIC,alp,0.9290711790337208,Likely Labor,0.411485078698387,0.2572548437287381,0.0,0.1210319394669631,0.0,0.09132776100744149,0.1189003770984704,0.9290711790337208,0.01182147016104788,0.01182147016104788,0.01182147016104788,0.01182147016104788,0.01182147016104788,0.01182147016104788
2025-11-06,Lalor,VIC,alp,0.9290711811372316,Likely Labor,0.4114850798351047,0.2572548432371112,0.0,0.1210319392394614,0.0,0.0913277608034918,0.1189003768848309,0.9290711811372316,0.01182146981046274,0.01182146981046274,0.01182146981046274,0.01182146981046274,0.01182146981046274,0.01182146981046274
2025-11-07,Lalor,VIC,alp,0.9290711832617773,Likely Labor,0.4114850809831896,0.2572548427405681,0.0,0.1210319390096846,0.0,0.0913277605975027,0.118900376669055,0.9290711832617773,0.0118214694563718,0.0118214694563718,0.0118214694563718,0.0118214694563718,0.0118214694563718,0.0118214694563718
2025-11-08,Lalor,VIC,alp,0.9268077659080681,Likely Labor,0.4100460069329868,0.2575468464021509,0.0,0.1214546310570281,0.0,0.09215669543616051,0.1187958201716737,0.9268077659080681,0.01219870568199004,0.01219870568199004,0.01219870568199004,0.01219870568199004,0.01219870568199004,0.01219870568199004
2025-11-09,Lalor,VIC,alp,0.9268077681289919,Likely Labor,0.4100460081051367,0.2575468458959737,0.0,0.1214546308222565,0.0,0.09215669522448225,0.1187958199521509,0.9268077681289919,0.01219870531183607,0.01219870531183607,0.01219870531183607,0.01219870531183607,0.01219870531183607,0.01219870531183607
2025-11-10,Lalor,VIC,alp,0.926807770372125,Likely Labor,0.4100460092890084,0.257546845384735,0.0,0.1214546305851368,0.0,0.0921566950106873,0.1187958197304324,0.926807770372125,0.01219870493798055,0.01219870493798055,0.01219870493798055,0.01219870493798055,0.01219870493798055,0.01219870493798055
2025-11-11,Lalor,VIC,alp,0.929438766907343,Likely Labor,0.407293582543357,0.2527782266006615,0.0,0.1231957043386288,0.0,0.09820889566236965,0.1185235908549831,0.929438766907343,0.01176020551544418,0.01176020551544418,0.01176020551544418,0.01176020551544418,0.01176020551544418,0.01176020551544418
2025-11-12,Lalor,VIC,alp,0.9294387691202431,Likely Labor,0.4072935837537782,0.252778226091206,0.0,0.1231957040943244,0.0,0.09820889543059831,0.1185235906300931,0.9294387691202431,0.01176020514662748,0.01176020514662748,0.01176020514662748,0.01176020514662748,0.01176020514662748,0.01176020514662748
2025-11-13,Lalor,VIC,alp,0.9332354187035037,Likely Labor,0.4086529891037782,0.2511236833029993,0.0,0.1220105409335378,0.0,0.1005603608141099,0.1176524258455749,0.9332354187035037,0.01112743021608399,0.01112743021608399,0.01112743021608399,0.01112743021608399,0.01112743021608399,0.01112743021608399
2025-11-14,Lalor,VIC,alp,0.9332354208628482,Likely Labor,0.4086529903383019,0.2511236827861348,0.0,0.1220105406864745,0.0,0.1005603605715707,0.117652425617518,0.9332354208628482,0.01112742985619324,0.01112742985619324,0.01112742985619324,0.01112742985619324,0.01112742985619324,0.01112742985619324
2025-11-15,Lalor,VIC,alp,0.933235423043787,Likely Labor,0.4086529915851717,0.2511236822641016,0.0,0.1220105404369403,0.0,0.1005603603266059,0.1176524253871804,0.933235423043787,0.01112742949270343,0.01112742949270343,0.01112742949270343,0.01112742949270343,0.01112742949270343,0.01112742949270343
2025-11-16,Lalor,VIC,alp,0.9316505483840228,Likely Labor,0.4065094887972738,0.2502539981669753,0.0,0.12289464809167,0.0,0.102418459598545,0.1179234053455359,0.9316505483840228,0.01139157526933083,0.01139157526933083,0.01139157526933083,0.01139157526933083,0.01139157526933083,0.01139157526933083
2025-11-17,Lalor,VIC,alp,0.9325033428055128,Likely Labor,0.4050661385749784,0.2481280988587936,0.0,0.1234759297214823,0.0,0.1076957714306845,0.1156340614140612,0.9325033428055128,0.01124944286574914,0.01124944286574914,0.01124944286574914,0.01124944286574914,0.01124944286574914,0.01124944286574914
2025-11-18,Lalor,VIC,alp,0.9325033450645073,Likely Labor,0.4050661398634109,0.2481280983304003,0.0,0.1234759294627637,0.0,0.1076957711614414,0.1156340611819836,0.9325033450645073,0.01124944248925007,0.01124944248925007,0.01124944248925007,0.01124944248925007,0.01124944248925007,0.01124944248925007
2025-11-19,Lalor,VIC,alp,0.9325033473460916,Likely Labor,0.4050661411647276,0.248128097796723,0.0,0.1234759292014581,0.0,0.1076957708895062,0.1156340609475851,0.9325033473460916,0.01124944210898601,0.01124944210898601,0.01124944210898601,0.01124944210898601,0.01124944210898601,0.01124944210898601
2025-11-20,Lalor,VIC,alp,0.9347850037030999,Likely Labor,0.4055232333288558,0.2467256456325113,0.0,0.1239891101738031,0.0,0.1085192878638637,0.115242723000966,0.9347850037030999,0.01086916604948459,0.01086916604948459,0.01086916604948459,0.01086916604948459,0.01086916604948459,0.01086916604948459
2025-11-21,Lalor,VIC,alp,0.9347850059656351,Likely Labor,0.4055232346561843,0.2467256450910599,0.0,0.1239891099060082,0.0,0.1085192875841822,0.1152427227625654,0.9347850059656351,0.01086916567239539,0.01086916567239539,0.01086916567239539,0.01086916567239539,0.01086916567239539,0.01086916567239539
2025-11-22,Lalor,VIC,alp,0.9347850082507961,Likely Labor,0.4055232359967864,0.2467256445441935,0.0,0.1239891096355356,0.0,0.1085192873017038,0.1152427225217808,0.9347850082507961,0.01086916529153522,0.01086916529153522,0.01086916529153522,0.01086916529153522,0.01086916529153522,0.01086916529153522
2025-11-23,Lalor,VIC,alp,0.9347850105588085,Likely Labor,0.4055232373507944,0.2467256439918587,0.0,0.1239891093623583,0.0,0.1085192870164005,0.115242722278588,0.9347850105588085,0.01086916490686649,0.01086916490686649,0.01086916490686649,0.01086916490686649,0.01086916490686649,0.01086916490686649
2025-11-24,Lalor,VIC,alp,0.9354486185867795,Likely Labor,0.4056742691221001,0.2463263794434433,0.0,0.1236160540527502,0.0,0.1092051444182463,0.1151781529634602,0.9354486185867795,0.01075856356887131,0.01075856356887131,0.01075856356887131,0.01075856356887131,0.01075856356887131,0.01075856356887131
2025-11-25,Lalor,VIC,alp,0.9354486209216043,Likely Labor,0.4056742705034134,0.2463263788808936,0.0,0.1236160537749264,0.0,0.1092051441252929,0.1151781527154737,0.9354486209216043,0.01075856317973384,0.01075856317973384,0.01075856317973384,0.01075856317973384,0.01075856317973384,0.01075856317973384
2025-11-26,Lalor,VIC,alp,0.9368118883025588,Likely Labor,0.405797852629482,0.2453055341534358,0.0,0.1223092715417863,0.0,0.1126348162992473,0.1139525253760485,0.9368118883025588,0.01053135194957473,0.01053135194957473,0.01053135194957473,0.01053135194957473,0.01053135194957473,0.01053135194957473
2025-11-27,Lalor,VIC,alp,0.9368118906430196,Likely Labor,0.4057978540394524,0.2453055335822323,0.0,0.1223092712616011,0.0,0.1126348159908973,0.1139525251258168,0.9368118906430196,0.01053135155949793,0.01053135155949793,0.01053135155949793,0.01053135155949793,0.01053135155949793,0.01053135155949793
2025-11-28,Lalor,VIC,alp,0.9368118930068849,Likely Labor,0.4057978554635226,0.245305533005317,0.0,0.1223092709786142,0.0,0.1126348156794639,0.1139525248730823,0.9368118930068849,0.01053135116552038,0.01053135116552038,0.01053135116552038,0.01053135116552038,0.01053135116552038,0.01053135116552038
2025-11-29,Lalor,VIC,alp,0.9368118953943902,Likely Labor,0.4057978569018342,0.2453055324226321,0.0,0.1223092706927971,0.0,0.1126348153649159,0.1139525246178206,0.9368118953943902,0.01053135076760283,0.01053135076760283,0.01053135076760283,0.01053135076760283,0.01053135076760283,0.01053135076760283
2025-11-30,Lalor,VIC,alp,0.9368118978057689,Likely Labor,0.4057978583545281,0.2453055318341207,0.0,0.1223092704041222,0.0,0.1126348150472227,0.1139525243600065,0.9368118978057689,0.01053135036570638,0.01053135036570638,0.01053135036570638,0.01053135036570638,0.01053135036570638,0.01053135036570638
2025-12-01,Lalor,VIC,alp,0.9368119002412623,Likely Labor,0.4057978598217495,0.245305531239724,0.0,0.1223092701125602,0.0,0.1126348147263523,0.113952524099614,0.9368119002412623,0.01053134995979082,0.01053134995979082,0.01053134995979082,0.01053134995979082,0.01053134995979082,0.01053134995979082
2025-12-02,Lalor,VIC,alp,0.9367624839903868,Likely Labor,0.4044561416678698,0.2440056306633493,0.0,0.1229570961229628,0.0,0.1148979917784011,0.1136831397674171,0.9367624839903868,0.01053958600160341,0.01053958600160341,0.01053958600160341,0.01053958600160341,0.01053958600160341,0.01053958600160341
2025-12-03,Lalor,VIC,alp,0.9367624864728218,Likely Labor,0.4044561431660786,0.2440056300614831,0.0,0.1229570958245667,0.0,0.1148979914449913,0.1136831395028803,0.9367624864728218,0.01053958558786424,0.01053958558786424,0.01053958558786424,0.01053958558786424,0.01053958558786424,0.01053958558786424
2025-12-04,Lalor,VIC,alp,0.9367624889800811,Likely Labor,0.4044561446792698,0.2440056294535985,0.0,0.1229570955231864,0.0,0.1148979911082475,0.1136831392356978,0.9367624889800811,0.01053958516998769,0.01053958516998769,0.01053958516998769,0.01053958516998769,0.01053958516998769,0.01053958516998769
2025-12-05,Lalor,VIC,alp,0.9367624915124123,Likely Labor,0.4044561462075923,0.244005628839635,0.0,0.1229570952187928,0.0,0.1148979907681364,0.1136831389658436,0.9367624915124123,0.01053958474793248,0.01053958474793248,0.01053958474793248,0.01053958474793248,0.01053958474793248,0.01053958474793248
2025-12-06,Lalor,VIC,alp,0.9367624940700675,Likely Labor,0.4044561477511983,0.2440056282195315,0.0,0.1229570949113549,0.0,0.1148979904246241,0.1136831386932912,0.9367624940700675,0.01053958432165662,0.01053958432165662,0.01053958432165662,0.01053958432165662,0.01053958432165662,0.01053958432165662
2025-12-07,Lalor,VIC,alp,0.9375436689569335,Likely Labor,0.4045413021230199,0.2434267259276828,0.0,0.1226337676989992,0.0,0.1152080535587625,0.1141901506915355,0.9375436689569335,0.01040938850717893,0.01040938850717893,0.01040938850717893,0.01040938850717893,0.01040938850717893,0.01040938850717893
2025-12-08,Lalor,VIC,alp,0.9377250177039722,Likely Labor,0.4043738070904324,0.2431041458772425,0.0,0.1220399280703056,0.0,0.116499398533021,0.1139827204289985,0.9377250177039722,0.01037916371600581,0.01037916371600581,0.01037916371600581,0.01037916371600581,0.01037916371600581,0.01037916371600581
2025-12-09,Lalor,VIC,alp,0.9377250203054202,Likely Labor,0.4043738086813714,0.2431041452409621,0.0,0.1220399277561039,0.0,0.1164993981741226,0.11398272014744,0.9377250203054202,0.01037916328243116,0.01037916328243116,0.01037916328243116,0.01037916328243116,0.01037916328243116,0.01037916328243116
2025-12-10,Lalor,VIC,alp,0.9377250229328824,Likely Labor,0.4043738102882194,0.2431041445983186,0.0,0.1220399274387605,0.0,0.1164993978116355,0.1139827198630662,0.9377250229328824,0.01037916284452078,0.01037916284452078,0.01037916284452078,0.01037916284452078,0.01037916284452078,0.01037916284452078
2025-12-11,Lalor,VIC,alp,0.9377250255866191,Likely Labor,0.404373811911136,0.2431041439492488,0.0,0.1220399271182435,0.0,0.1164993974455231,0.1139827195758487,0.9377250255866191,0.01037916240223134,0.01037916240223134,0.01037916240223134,0.01037916240223134,0.01037916240223134,0.01037916240223134
2025-12-12,Lalor,VIC,alp,0.938264190872418,Likely Labor,0.404437137557398,0.2427042982423911,0.0,0.1225414803261418,0.0,0.1175093264439299,0.1128077574301392,0.938264190872418,0.01028930152126484,0.01028930152126484,0.01028930152126484,0.01028930152126484,0.01028930152126484,0.01028930152126484
2025-12-13,Lalor,VIC,alp,0.9382641935600603,Likely Labor,0.4044371392131765,0.2427042975814889,0.0,0.1225414799978584,0.0,0.1175093260672148,0.1128077571402614,0.9382641935600603,0.01028930107332446,0.01028930107332446,0.01028930107332446,0.01028930107332446,0.01028930107332446,0.01028930107332446
2025-12-14,Lalor,VIC,alp,0.93579273268467,Likely Labor,0.4025288739176082,0.2428938961794566,0.0,0.1231658628415009,0.0,0.1187977093929772,0.1126136576684571,0.93579273268467,0.01070121121922289,0.01070121121922289,0.01070121121922289,0.01070121121922289,0.01070121121922289,0.01070121121922289
2025-12-15,Lalor,VIC,alp,0.9357927355123551,Likely Labor,0.4025288756085383,0.2428938955063936,0.0,0.1231658625057556,0.0,0.1187977090053407,0.1126136573739719,0.9357927355123551,0.01070121074794204,0.01070121074794204,0.01070121074794204,0.01070121074794204,0.01070121074794204,0.01070121074794204
2025-12-16,Lalor,VIC,alp,0.9357927383683173,Likely Labor,0.4025288773163777,0.2428938948265997,0.0,0.123165862166653,0.0,0.1187977086138278,0.1126136570765418,0.9357927383683173,0.01070121027194833,0.01070121027194833,0.01070121027194833,0.01070121027194833,0.01070121027194833,0.01070121027194833
2025-12-17,Lalor,VIC,alp,0.9357927412528385,Likely Labor,0.4025288790412953,0.2428938941400083,0.0,0.1231658618241592,0.0,0.1187977082183999,0.1126136567761374,0.9357927412528385,0.0107012097911948,0.0107012097911948,0.0107012097911948,0.0107012097911948,0.0107012097911948,0.0107012097911948
2025-12-18,Lalor,VIC,alp,0.9357927441662051,Likely Labor,0.4025288807834622,0.2428938934465506,0.0,0.1231658614782405,0.0,0.1187977078190177,0.112613656472729,0.9357927441662051,0.01070120930563371,0.01070120930563371,0.01070120930563371,0.01070120930563371,0.01070120930563371,0.01070120930563371
2025-12-19,Lalor,VIC,alp,0.9357927471087056,Likely Labor,0.4025288825430509,0.2428938927461582,0.0,0.1231658611288628,0.0,0.1187977074156415,0.1126136561662865,0.9357927471087056,0.01070120881521695,0.01070120881521695,0.01070120881521695,0.01070120881521695,0.01070120881521695,0.01070120881521695
2025-12-20,Lalor,VIC,alp,0.9342951185269148,Likely Labor,0.4015675203286724,0.243173388132479,0.0,0.1232977244512284,0.0,0.1195137074229493,0.112447659664671,0.9342951185269148,0.01095081357884878,0.01095081357884878,0.01095081357884878,0.01095081357884878,0.01095081357884878,0.01095081357884878
2025-12-21,Lalor,VIC,alp,0.934295121583977,Likely Labor,0.4015675221246707,0.2431733874180573,0.0,0.1232977240949133,0.0,0.1195137070094459,0.1124476593529128,0.934295121583977,0.01095081306933842,0.01095081306933842,0.01095081306933842,0.01095081306933842,0.01095081306933842,0.01095081306933842
2025-12-22,Lalor,VIC,alp,0.9342951246716089,Likely Labor,0.4015675239386287,0.2431733866964916,0.0,0.1232977237350352,0.0,0.1195137065918078,0.1124476590380368,0.9342951246716089,0.0109508125547331,0.0109508125547331,0.0109508125547331,0.0109508125547331,0.0109508125547331,0.0109508125547331
2025-12-23,Lalor,VIC,alp,0.933100093681443,Likely Labor,0.3993736341698643,0.241954001015297,0.0,0.1239510613010277,0.0,0.1220399509693451,0.1126813525444659,0.933100093681443,0.01114998438642744,0.01114998438642744,0.01114998438642744,0.01114998438642744,0.01114998438642744,0.01114998438642744
2025-12-24,Lalor,VIC,alp,0.9331000968712955,Likely Labor,0.3993736360229122,0.2419540002851884,0.0,0.1239510609331145,0.0,0.1220399505353498,0.1126813522234352,0.9331000968712955,0.01114998385478536,0.01114998385478536,0.01114998385478536,0.01114998385478536,0.01114998385478536,0.01114998385478536
2025-12-25,Lalor,VIC,alp,0.9331001000930477,Likely Labor,0.399373637894491,0.2419539995477782,0.0,0.123951060561522,0.0,0.1220399500970148,0.112681351899194,0.9331001000930477,0.01114998331782666,0.01114998331782666,0.01114998331782666,0.01114998331782666,0.01114998331782666,0.01114998331782666
2025-12-26,Lalor,VIC,alp,0.9331001033470169,Likely Labor,0.3993736397847857,0.2419539988029941,0.0,0.1239510601862137,0.0,0.1220399496542962,0.1126813515717103,0.9331001033470169,0.01114998277549846,0.01114998277549846,0.01114998277549846,0.01114998277549846,0.01114998277549846,0.01114998277549846
2025-12-27,Lalor,VIC,alp,0.9331001066335259,Likely Labor,0.3993736416939835,0.2419539980507621,0.0,0.1239510598071522,0.0,0.1220399492071503,0.1126813512409519,0.9331001066335259,0.01114998222774695,0.01114998222774695,0.01114998222774695,0.01114998222774695,0.01114998222774695,0.01114998222774695
2025-12-28,Lalor,VIC,alp,0.9331001099528995,Likely Labor,0.399373643622273,0.2419539972910078,0.0,0.1239510594243,0.0,0.1220399487555333,0.112681350906886,0.9331001099528995,0.01114998167451802,0.01114998167451802,0.01114998167451802,0.01114998167451802,0.01114998167451802,0.01114998167451802
2025-12-29,Lalor,VIC,alp,0.933100113305467,Likely Labor,0.3993736455698454,0.241953996523656,0.0,0.1239510590376195,0.0,0.1220399482993997,0.1126813505694793,0.933100113305467,0.01114998111575676,0.01114998111575676,0.01114998111575676,0.01114998111575676,0.01114998111575676,0.01114998111575676
2025-12-30,Lalor,VIC,alp,0.9331001166915596,Likely Labor,0.3993736475368936,0.2419539957486309,0.0,0.123951058647072,0.0,0.122039947838705,0.1126813502286986,0.9331001166915596,0.01114998055140801,0.01114998055140801,0.01114998055140801,0.01114998055140801,0.01114998055140801,0.01114998055140801
2025-12-31,Lalor,VIC,alp,0.933100120111513,Likely Labor,0.3993736495236121,0.2419539949658554,0.0,0.1239510582526192,0.0,0.1220399473734034,0.11268134988451,0.933100120111513,0.01114997998141577,0.01114997998141577,0.01114997998141577,0.01114997998141577,0.01114997998141577,0.01114997998141577
2026-01-01,Lalor,VIC,alp,0.9331001235656657,Likely Labor,0.3993736515301977,0.241953994175252,0.0,0.1239510578542218,0.0,0.1220399469034487,0.1126813495368796,0.9331001235656657,0.01114997940572365,0.01114997940572365,0.01114997940572365,0.01114997940572365,0.01114997940572365,0.01114997940572365
2026-01-02,Lalor,VIC,alp,0.9331001270543601,Likely Labor,0.3993736535568493,0.2419539933767428,0.0,0.1239510574518405,0.0,0.1220399464287946,0.1126813491857729,0.9331001270543601,0.01114997882427459,0.01114997882427459,0.01114997882427459,0.01114997882427459,0.01114997882427459,0.01114997882427459
2026-01-03,Lalor,VIC,alp,0.9331001305779412,Likely Labor,0.3993736556037675,0.2419539925702483,0.0,0.1239510570454354,0.0,0.1220399459493938,0.1126813488311551,0.9331001305779412,0.01114997823701108,0.01114997823701108,0.01114997823701108,0.01114997823701108,0.01114997823701108,0.01114997823701108
2026-01-04,Lalor,VIC,alp,0.9331001341367584,Likely Labor,0.399373657671155,0.2419539917556888,0.0,0.1239510566349661,0.0,0.122039945465199,0.1126813484729911,0.9331001341367584,0.01114997764387487,0.01114997764387487,0.01114997764387487,0.01114997764387487,0.01114997764387487,0.01114997764387487
2026-01-05,Lalor,VIC,alp,0.9331001377311631,Likely Labor,0.3993736597592162,0.2419539909329841,0.0,0.1239510562203921,0.0,0.1220399449761622,0.1126813481112454,0.9331001377311631,0.01114997704480743,0.01114997704480743,0.01114997704480743,0.01114997704480743,0.01114997704480743,0.01114997704480743
2026-01-06,Lalor,VIC,alp,0.9297833763455454,Likely Labor,0.3948153962709083,0.2400317039296772,0.0,0.1251705864153426,0.0,0.1276702433841051,0.1123120699999668,0.9297833763455454,0.0117027706090771,0.0117027706090771,0.0117027706090771,0.0117027706090771,0.0117027706090771,0.0117027706090771
2026-01-07,Lalor,VIC,alp,0.9297833801444864,Likely Labor,0.3948153984073809,0.2400317031024594,0.0,0.1251705859910641,0.0,0.1276702428648432,0.1123120696342525,0.9297833801444864,0.01170276997592027,0.01170276997592027,0.01170276997592027,0.01170276997592027,0.01170276997592027,0.01170276997592027
2026-01-08,Lalor,VIC,alp,0.9297833839814164,Likely Labor,0.3948154005652181,0.2400317022669692,0.0,0.125170585562543,0.0,0.127670242340389,0.1123120692648807,0.9297833839814164,0.01170276933643194,0.01170276933643194,0.01170276933643194,0.01170276933643194,0.01170276933643194,0.01170276933643194
2026-01-09,Lalor,VIC,alp,0.9297833878567154,Likely Labor,0.3948154027446338,0.2400317014231242,0.0,0.1251705851297366,0.0,0.1276702418106901,0.1123120688918154,0.9297833878567154,0.01170276869054876,0.01170276869054876,0.01170276869054876,0.01170276869054876,0.01170276869054876,0.01170276869054876
2026-01-10,Lalor,VIC,alp,0.929783391770768,Likely Labor,0.3948154049458437,0.2400317005708406,0.0,0.1251705846926022,0.0,0.1276702412756942,0.1123120685150193,0.929783391770768,0.01170276803820667,0.01170276803820667,0.01170276803820667,0.01170276803820667,0.01170276803820667,0.01170276803820667
2026-01-11,Lalor,VIC,alp,0.9251340627351665,Likely Labor,0.3928429017855087,0.241597632392096,0.0,0.1259979763279449,0.0,0.1278659530390947,0.1116955364553558,0.9251340627351665,0.012477656210807,0.012477656210807,0.012477656210807,0.012477656210807,0.012477656210807,0.012477656210807
2026-01-12,Lalor,VIC,alp,0.9251340669367453,Likely Labor,0.3928429040330515,0.2415976315189281,0.0,0.1259979758801015,0.0,0.1278659524938332,0.1116955360740856,0.9251340669367453,0.01247765551054388,0.01247765551054388,0.01247765551054388,0.01247765551054388,0.01247765551054388,0.01247765551054388
2026-01-13,Lalor,VIC,alp,0.9251340711803391,Likely Labor,0.3928429063030695,0.2415976306370287,0.0,0.1259979754277798,0.0,0.1278659519431193,0.1116955356890029,0.9251340711803391,0.01247765480327824,0.01247765480327824,0.01247765480327824,0.01247765480327824,0.01247765480327824,0.01247765480327824
2026-01-14,Lalor,VIC,alp,0.9251340754663695,Likely Labor,0.392842908595788,0.24159762974631,0.0,0.1259979749709348,0.0,0.1278659513868979,0.1116955353000692,0.9251340754663695,0.01247765408893984,0.01247765408893984,0.01247765408893984,0.01247765408893984,0.01247765408893984,0.01247765408893984
2026-01-15,Lalor,VIC,alp,0.9251340797952597,Likely Labor,0.3928429109114335,0.2415976288466841,0.0,0.1259979745095215,0.0,0.1278659508251144,0.1116955349072464,0.9251340797952597,0.01247765336745813,0.01247765336745813,0.01247765336745813,0.01247765336745813,0.01247765336745813,0.01247765336745813
2026-01-16,Lalor,VIC,alp,0.9237601920887127,Likely Labor,0.3903410991345075,0.2401092069710476,0.0,0.1251440769160041,0.0,0.1317776804635376,0.1126279365149031,0.9237601920887127,0.01270663465188266,0.01270663465188266,0.01270663465188266,0.01270663465188266,0.01270663465188266,0.01270663465188266
2026-01-17,Lalor,VIC,alp,0.9237601965598963,Likely Labor,0.3903411015009967,0.2401092060622765,0.0,0.1251440764503861,0.0,0.1317776798744024,0.1126279361119382,0.9237601965598963,0.0127066339066854,0.0127066339066854,0.0127066339066854,0.0127066339066854,0.0127066339066854,0.0127066339066854
2026-01-18,Lalor,VIC,alp,0.921264878630601,Likely Labor,0.3879428682500068,0.2395165530831778,0.0,0.1256104671371275,0.0,0.135135341906996,0.1117947696226918,0.921264878630601,0.01312252022823466,0.01312252022823466,0.01312252022823466,0.01312252022823466,0.01312252022823466,0.01312252022823466
2026-01-19,Lalor,VIC,alp,0.9212648833025314,Likely Labor,0.3879428706680342,0.2395165521615785,0.0,0.1256104666620723,0.0,0.1351353412923452,0.1117947692159699,0.9212648833025314,0.01312251944957959,0.01312251944957959,0.01312251944957959,0.01312251944957959,0.01312251944957959,0.01312251944957959
2026-01-20,Lalor,VIC,alp,0.9212648880211811,Likely Labor,0.3879428731102416,0.2395165512307626,0.0,0.1256104661822668,0.0,0.1351353406715482,0.1117947688051809,0.9212648880211811,0.01312251866313798,0.01312251866313798,0.01312251866313798,0.01312251866313798,0.01312251866313798,0.01312251866313798
2026-01-21,Lalor,VIC,alp,0.9222126520389261,Likely Labor,0.3863983500677715,0.2372914263236457,0.0,0.1261464974397077,0.0,0.138502024049226,0.1116617021196491,0.9222126520389261,0.01296455799351379,0.01296455799351379,0.01296455799351379,0.01296455799351379,0.01296455799351379,0.01296455799351379
2026-01-22,Lalor,VIC,alp,0.922212656797014,Likely Labor,0.3863983525620955,0.2372914253853728,0.0,0.1261464969494051,0.0,0.138502023401202,0.1116617017019246,0.922212656797014,0.01296455720049914,0.01296455720049914,0.01296455720049914,0.01296455720049914,0.01296455720049914,0.01296455720049914
2026-01-23,Lalor,VIC,alp,0.9217457953358034,Likely Labor,0.3856956078788918,0.2369247213317378,0.0,0.1251837170627495,0.0,0.140311380508958,0.1118845732176629,0.9217457953358034,0.01304236744403426,0.01304236744403426,0.01304236744403426,0.01304236744403426,0.01304236744403426,0.01304236744403426
2026-01-24,Lalor,VIC,alp,0.9217458002104202,Likely Labor,0.385695610425027,0.2369247203771386,0.0,0.1251837165671187,0.0,0.1403113798396925,0.1118845727910231,0.9217458002104202,0.01304236663159812,0.01304236663159812,0.01304236663159812,0.01304236663159812,0.01304236663159812,0.01304236663159812
2026-01-25,Lalor,VIC,alp,0.9221602690496654,Likely Labor,0.3845120785839032,0.2354429355089039,0.0,0.125717972796082,0.0,0.1427844527044738,0.1115425604066371,0.9221602690496654,0.01297328849172391,0.01297328849172391,0.01297328849172391,0.01297328849172391,0.01297328849172391,0.01297328849172391
2026-01-26,Lalor,VIC,alp,0.9221602739944668,Likely Labor,0.3845120811835727,0.2354429345430993,0.0,0.1257179722892891,0.0,0.1427844520105965,0.1115425599734424,0.9221602739944668,0.01297328766759035,0.01297328766759035,0.01297328766759035,0.01297328766759035,0.01297328766759035,0.01297328766759035
2026-01-27,Lalor,VIC,alp,0.9239487188747827,Likely Labor,0.3837508566924532,0.2333807335239219,0.0,0.1257663887556093,0.0,0.1456627989162821,0.1114392221117334,0.9239487188747827,0.012675213520871,0.012675213520871,0.012675213520871,0.012675213520871,0.012675213520871,0.012675213520871
2026-01-28,Lalor,VIC,alp,0.9239487238196498,Likely Labor,0.3837508593464922,0.2333807325488821,0.0,0.1257663882392434,0.0,0.145662798194691,0.1114392216706914,0.9239487238196498,0.01267521269672648,0.01267521269672648,0.01267521269672648,0.01267521269672648,0.01267521269672648,0.01267521269672648
2026-01-29,Lalor,VIC,alp,0.927043390727103,Likely Labor,0.3841393175099053,0.2314618782352089,0.0,0.1254754406136859,0.0,0.1481354720496781,0.1107878915915217,0.927043390727103,0.01215943487881756,0.01215943487881756,0.01215943487881756,0.01215943487881756,0.01215943487881756,0.01215943487881756
2026-01-30,Lalor,VIC,alp,0.927043395603736,Likely Labor,0.3841393202179715,0.2314618772489538,0.0,0.1254754400882533,0.0,0.1481354713006596,0.1107878911441619,0.927043395603736,0.01215943406604538,0.01215943406604538,0.01215943406604538,0.01215943406604538,0.01215943406604538,0.01215943406604538
2026-01-31,Lalor,VIC,alp,0.9270434005291355,Likely Labor,0.3841393229531184,0.231461876252836,0.0,0.1254754395575662,0.0,0.148135470544151,0.1107878906923283,0.9270434005291355,0.01215943324514547,0.01215943324514547,0.01215943324514547,0.01215943324514547,0.01215943324514547,0.01215943324514547
2026-02-01,Lalor,VIC,alp,0.9280327484757389,Likely Labor,0.3832290863506537,0.2297982300220977,0.0,0.1257181284127877,0.0,0.1506996806361999,0.110554874578261,0.9280327484757389,0.01199454192071155,0.01199454192071155,0.01199454192071155,0.01199454192071155,0.01199454192071155,0.01199454192071155
2026-02-02,Lalor,VIC,alp,0.9280327534390425,Likely Labor,0.3832290891430248,0.2297982290149541,0.0,0.1257181278712819,0.0,0.1506996798518511,0.1105548741188881,0.9280327534390425,0.01199454109349429,0.01199454109349429,0.01199454109349429,0.01199454109349429,0.01199454109349429,0.01199454109349429
