run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Barton,NSW,alp,0.9700251187949125,Safe Labor,0.4347251193302058,0.2372096031558255,0.0,0.1243828865917297,0.0,0.0752955828544339,0.128386808067805,0.9700251187949125,0.004995813534181821,0.004995813534181821,0.004995813534181821,0.004995813534181821,0.004995813534181821,0.004995813534181821
2025-11-04,Barton,NSW,alp,0.9700251198306563,Safe Labor,0.4347251204584667,0.2372096026847048,0.0,0.124382886348518,0.0,0.07529558268111405,0.1283868078271964,0.9700251198306563,0.00499581336155785,0.00499581336155785,0.00499581336155785,0.00499581336155785,0.00499581336155785,0.00499581336155785
2025-11-05,Barton,NSW,alp,0.9700251208767575,Safe Labor,0.4347251215980102,0.237209602208873,0.0,0.1243828861028742,0.0,0.0752955825060609,0.1283868075841817,0.9700251208767575,0.00499581318720765,0.00499581318720765,0.00499581318720765,0.00499581318720765,0.00499581318720765,0.00499581318720765
2025-11-06,Barton,NSW,alp,0.9700251219333202,Safe Labor,0.4347251227489496,0.2372096017282825,0.0,0.1243828858547739,0.0,0.07529558232925719,0.1283868073387369,0.9700251219333202,0.004995813011113862,0.004995813011113862,0.004995813011113862,0.004995813011113862,0.004995813011113862,0.004995813011113862
2025-11-07,Barton,NSW,alp,0.970025123000448,Safe Labor,0.4347251239113979,0.2372096012428864,0.0,0.1243828856041926,0.0,0.07529558215068555,0.1283868070908376,0.970025123000448,0.004995812833259242,0.004995812833259242,0.004995812833259242,0.004995812833259242,0.004995812833259242,0.004995812833259242
2025-11-08,Barton,NSW,alp,0.968879682600469,Safe Labor,0.4333114477377378,0.237537330050265,0.0,0.1248480161461342,0.0,0.07599771065714628,0.1283054954087167,0.968879682600469,0.005186719566589096,0.005186719566589096,0.005186719566589096,0.005186719566589096,0.005186719566589096,0.005186719566589096
2025-11-09,Barton,NSW,alp,0.9688796837242449,Safe Labor,0.4333114489249092,0.2375373295551909,0.0,0.1248480158899693,0.0,0.07599771047355446,0.128305495156376,0.9688796837242449,0.005186719379293102,0.005186719379293102,0.005186719379293102,0.005186719379293102,0.005186719379293102,0.005186719379293102
2025-11-10,Barton,NSW,alp,0.9688796848592587,Safe Labor,0.4333114501239529,0.2375373290551665,0.0,0.1248480156312422,0.0,0.07599771028812675,0.1283054949015117,0.9688796848592587,0.005186719190124144,0.005186719190124144,0.005186719190124144,0.005186719190124144,0.005186719190124144,0.005186719190124144
2025-11-11,Barton,NSW,alp,0.9699668129009347,Safe Labor,0.4307560905004579,0.2333305369663104,0.0,0.1267416670373672,0.0,0.08105517123522367,0.1281165342606408,0.9699668129009347,0.005005531183178125,0.005005531183178125,0.005005531183178125,0.005005531183178125,0.005005531183178125,0.005005531183178125
2025-11-12,Barton,NSW,alp,0.9699668140204092,Safe Labor,0.4307560917271187,0.2333305364670774,0.0,0.1267416667702933,0.0,0.08105517103387014,0.1281165340016406,0.9699668140204092,0.00500553099659904,0.00500553099659904,0.00500553099659904,0.00500553099659904,0.00500553099659904,0.00500553099659904
2025-11-13,Barton,NSW,alp,0.9718777338641602,Safe Labor,0.4323277156877049,0.2318751080373108,0.0,0.1255612821155911,0.0,0.08302163115311087,0.1272142630062823,0.9718777338641602,0.004687044355973832,0.004687044355973832,0.004687044355973832,0.004687044355973832,0.004687044355973832,0.004687044355973832
2025-11-14,Barton,NSW,alp,0.9718777349436516,Safe Labor,0.4323277169385346,0.2318751075304501,0.0,0.1255612818453018,0.0,0.08302163094226982,0.1272142627434437,0.9718777349436516,0.004687044176058601,0.004687044176058601,0.004687044176058601,0.004687044176058601,0.004687044176058601,0.004687044176058601
2025-11-15,Barton,NSW,alp,0.9718777360339382,Safe Labor,0.4323277182018732,0.2318751070185208,0.0,0.1255612815723093,0.0,0.08302163072932021,0.1272142624779765,0.9718777360339382,0.004687043994344163,0.004687043994344163,0.004687043994344163,0.004687043994344163,0.004687043994344163,0.004687043994344163
2025-11-16,Barton,NSW,alp,0.9710080386795275,Safe Labor,0.4302036531554344,0.2311492505186251,0.0,0.12651335347698,0.0,0.08458389631455024,0.1275498465344104,0.9710080386795275,0.004831993553412642,0.004831993553412642,0.004831993553412642,0.004831993553412642,0.004831993553412642,0.004831993553412642
2025-11-17,Barton,NSW,alp,0.9714075693573163,Safe Labor,0.4291098178588965,0.2294174866420391,0.0,0.1272403358948509,0.0,0.08903222015441684,0.1252001394497969,0.9714075693573163,0.004765405107114491,0.004765405107114491,0.004765405107114491,0.004765405107114491,0.004765405107114491,0.004765405107114491
2025-11-18,Barton,NSW,alp,0.9714075704945414,Safe Labor,0.4291098191654929,0.2294174861223137,0.0,0.1272403356109533,0.0,0.0890322199197342,0.1252001391815059,0.9714075704945414,0.004765404917576975,0.004765404917576975,0.004765404917576975,0.004765404917576975,0.004765404917576975,0.004765404917576975
2025-11-19,Barton,NSW,alp,0.9714075716431388,Safe Labor,0.4291098204851553,0.2294174855973907,0.0,0.1272403353242171,0.0,0.08903221968270492,0.1252001389105321,0.9714075716431388,0.004765404726144069,0.004765404726144069,0.004765404726144069,0.004765404726144069,0.004765404726144069,0.004765404726144069
2025-11-20,Barton,NSW,alp,0.9725020035600249,Safe Labor,0.429605453432339,0.2281268465716457,0.0,0.1277725548643572,0.0,0.08971540468780895,0.124779740443849,0.9725020035600249,0.004582999406663036,0.004582999406663036,0.004582999406663036,0.004582999406663036,0.004582999406663036,0.004582999406663036
2025-11-21,Barton,NSW,alp,0.9725020046923591,Safe Labor,0.4296054547782603,0.2281268460390264,0.0,0.1277725545704768,0.0,0.08971540444401149,0.124779740168225,0.9725020046923591,0.004582999217940665,0.004582999217940665,0.004582999217940665,0.004582999217940665,0.004582999217940665,0.004582999217940665
2025-11-22,Barton,NSW,alp,0.972502005836017,Safe Labor,0.429605456137641,0.2281268455010806,0.0,0.1277725542736578,0.0,0.08971540419777602,0.1247797398898447,0.972502005836017,0.004582999027331025,0.004582999027331025,0.004582999027331025,0.004582999027331025,0.004582999027331025,0.004582999027331025
2025-11-23,Barton,NSW,alp,0.9725020069911112,Safe Labor,0.4296054575106153,0.2281268449577555,0.0,0.1277725539738707,0.0,0.0897154039490781,0.1247797396086804,0.9725020069911112,0.004582998834815318,0.004582998834815318,0.004582998834815318,0.004582998834815318,0.004582998834815318,0.004582998834815318
2025-11-24,Barton,NSW,alp,0.9728310730509833,Safe Labor,0.4298069362965332,0.227779659527885,0.0,0.1274004097275861,0.0,0.0902911315406056,0.1247218629073901,0.9728310730509833,0.004528154491503305,0.004528154491503305,0.004528154491503305,0.004528154491503305,0.004528154491503305,0.004528154491503305
2025-11-25,Barton,NSW,alp,0.972831074217118,Safe Labor,0.4298069376971746,0.2277796589743874,0.0,0.1274004094226296,0.0,0.09029113128518912,0.1247218626206194,0.972831074217118,0.004528154297147515,0.004528154297147515,0.004528154297147515,0.004528154297147515,0.004528154297147515,0.004528154297147515
2025-11-26,Barton,NSW,alp,0.973543601203973,Safe Labor,0.430218096764697,0.2269835241628374,0.0,0.126135780984429,0.0,0.09318749249972953,0.1234751055883072,0.973543601203973,0.004409399799338338,0.004409399799338338,0.004409399799338338,0.004409399799338338,0.004409399799338338,0.004409399799338338
2025-11-27,Barton,NSW,alp,0.9735436023669962,Safe Labor,0.4302180981945216,0.2269835236000057,0.0,0.1261357806764221,0.0,0.09318749223054035,0.1234751052985103,0.9735436023669962,0.004409399605501133,0.004409399605501133,0.004409399605501133,0.004409399605501133,0.004409399605501133,0.004409399605501133
2025-11-28,Barton,NSW,alp,0.9735436035416497,Safe Labor,0.4302180996386447,0.2269835230315458,0.0,0.126135780365335,0.0,0.09318749195865922,0.1234751050058152,0.9735436035416497,0.004409399409725552,0.004409399409725552,0.004409399409725552,0.004409399409725552,0.004409399409725552,0.004409399409725552
2025-11-29,Barton,NSW,alp,0.97354360472805,Safe Labor,0.4302181010972094,0.2269835224574011,0.0,0.126135780051137,0.0,0.09318749168405925,0.1234751047101932,0.97354360472805,0.004409399211992166,0.004409399211992166,0.004409399211992166,0.004409399211992166,0.004409399211992166,0.004409399211992166
2025-11-30,Barton,NSW,alp,0.9735436059263138,Safe Labor,0.4302181025703591,0.2269835218775151,0.0,0.1261357797337972,0.0,0.09318749140671337,0.1234751044116152,0.9735436059263138,0.00440939901228153,0.00440939901228153,0.00440939901228153,0.00440939901228153,0.00440939901228153,0.00440939901228153
2025-12-01,Barton,NSW,alp,0.9735436071365605,Safe Labor,0.4302181040582408,0.2269835212918303,0.0,0.1261357794132837,0.0,0.09318749112659395,0.1234751041100511,0.9735436071365605,0.00440939881057375,0.00440939881057375,0.00440939881057375,0.00440939881057375,0.00440939881057375,0.00440939881057375
2025-12-02,Barton,NSW,alp,0.9734599434551332,Safe Labor,0.4289572111061597,0.2258657838245541,0.0,0.1268516519238161,0.0,0.09509573011279068,0.1232296230326793,0.9734599434551332,0.004423342757478303,0.004423342757478303,0.004423342757478303,0.004423342757478303,0.004423342757478303,0.004423342757478303
2025-12-03,Barton,NSW,alp,0.9734599446918469,Safe Labor,0.4289572126259367,0.2258657832310002,0.0,0.1268516515955075,0.0,0.09509572982150413,0.1232296227260514,0.9734599446918469,0.004423342551359348,0.004423342551359348,0.004423342551359348,0.004423342551359348,0.004423342551359348,0.004423342551359348
2025-12-04,Barton,NSW,alp,0.9734599459409279,Safe Labor,0.4289572141609119,0.2258657826315107,0.0,0.1268516512639158,0.0,0.09509572952730472,0.1232296224163569,0.9734599459409279,0.00442334234317919,0.00442334234317919,0.00442334234317919,0.00442334234317919,0.00442334234317919,0.00442334234317919
2025-12-05,Barton,NSW,alp,0.9734599472024992,Safe Labor,0.428957215711236,0.2258657820260264,0.0,0.1268516509290085,0.0,0.09509572923016348,0.1232296221035657,0.9734599472024992,0.004423342132917308,0.004423342132917308,0.004423342132917308,0.004423342132917308,0.004423342132917308,0.004423342132917308
2025-12-06,Barton,NSW,alp,0.9734599484766864,Safe Labor,0.4289572172770636,0.2258657814144869,0.0,0.126851650590752,0.0,0.09509572893005074,0.1232296217876468,0.9734599484766864,0.004423341920552775,0.004423341920552775,0.004423341920552775,0.004423341920552775,0.004423341920552775,0.004423341920552775
2025-12-07,Barton,NSW,alp,0.9738210854725011,Safe Labor,0.4290359067324818,0.2253238113883947,0.0,0.1265146547612574,0.0,0.09534977057881364,0.1237758565390525,0.9738210854725011,0.004363152421250309,0.004363152421250309,0.004363152421250309,0.004363152421250309,0.004363152421250309,0.004363152421250309
2025-12-08,Barton,NSW,alp,0.9739197974995817,Safe Labor,0.4289633426887919,0.2250803530770946,0.0,0.1259328690875483,0.0,0.09644215094331794,0.1235812842032472,0.9739197974995817,0.004346700416736881,0.004346700416736881,0.004346700416736881,0.004346700416736881,0.004346700416736881,0.004346700416736881
2025-12-09,Barton,NSW,alp,0.9739197987924041,Safe Labor,0.4289633443027036,0.22508035244928,0.0,0.1259328687416666,0.0,0.09644215062962412,0.1235812838767258,0.9739197987924041,0.00434670020126648,0.00434670020126648,0.00434670020126648,0.00434670020126648,0.00434670020126648,0.00434670020126648
2025-12-10,Barton,NSW,alp,0.9739198000981545,Safe Labor,0.4289633459327539,0.225080351815187,0.0,0.1259328683923263,0.0,0.0964421503127935,0.1235812835469393,0.9739198000981545,0.004346699983641415,0.004346699983641415,0.004346699983641415,0.004346699983641415,0.004346699983641415,0.004346699983641415
2025-12-11,Barton,NSW,alp,0.9739198014169621,Safe Labor,0.4289633475791046,0.2250803511747534,0.0,0.1259328680394926,0.0,0.0964421499927944,0.123581283213855,0.9739198014169621,0.004346699763840144,0.004346699763840144,0.004346699763840144,0.004346699763840144,0.004346699763840144,0.004346699763840144
2025-12-12,Barton,NSW,alp,0.9741971202442369,Safe Labor,0.4291263588504285,0.2247603448308715,0.0,0.1264786661611206,0.0,0.0972999330062357,0.1223346971513437,0.9741971202442369,0.004300479959294343,0.004300479959294343,0.004300479959294343,0.004300479959294343,0.004300479959294343,0.004300479959294343
2025-12-13,Barton,NSW,alp,0.9741971215772444,Safe Labor,0.4291263605301711,0.2247603441784425,0.0,0.1264786657995612,0.0,0.09729993267682376,0.1223346968150014,0.9741971215772444,0.00430047973712643,0.00430047973712643,0.00430047973712643,0.00430047973712643,0.00430047973712643,0.00430047973712643
2025-12-14,Barton,NSW,alp,0.9729554748069459,Safe Labor,0.427250465381079,0.2250143242167101,0.0,0.1271674171529801,0.0,0.09840102302621082,0.1221667702230201,0.9729554748069459,0.004507420865509533,0.004507420865509533,0.004507420865509533,0.004507420865509533,0.004507420865509533,0.004507420865509533
2025-12-15,Barton,NSW,alp,0.972955476222424,Safe Labor,0.4272504670972194,0.2250143235517756,0.0,0.1271674167829204,0.0,0.09840102268701705,0.1221667698810675,0.972955476222424,0.004507420629596521,0.004507420629596521,0.004507420629596521,0.004507420629596521,0.004507420629596521,0.004507420629596521
2025-12-16,Barton,NSW,alp,0.9729554776520568,Safe Labor,0.4272504688305213,0.2250143228801917,0.0,0.1271674164091603,0.0,0.09840102234443135,0.1221667695356956,0.9729554776520568,0.004507420391324378,0.004507420391324378,0.004507420391324378,0.004507420391324378,0.004507420391324378,0.004507420391324378
2025-12-17,Barton,NSW,alp,0.9729554790959858,Safe Labor,0.427250470581156,0.2250143222018923,0.0,0.1271674160316623,0.0,0.09840102199841977,0.1221667691868697,0.9729554790959858,0.00450742015066955,0.00450742015066955,0.00450742015066955,0.00450742015066955,0.00450742015066955,0.00450742015066955
2025-12-18,Barton,NSW,alp,0.9729554805543539,Safe Labor,0.427250472349297,0.2250143215168097,0.0,0.1271674156503895,0.0,0.09840102164894816,0.1221667688345556,0.9729554805543539,0.004507419907608201,0.004507419907608201,0.004507419907608201,0.004507419907608201,0.004507419907608201,0.004507419907608201
2025-12-19,Barton,NSW,alp,0.9729554820273061,Safe Labor,0.4272504741351198,0.225014320824876,0.0,0.127167415265304,0.0,0.09840102129598167,0.1221667684787185,0.9729554820273061,0.004507419662116166,0.004507419662116166,0.004507419662116166,0.004507419662116166,0.004507419662116166,0.004507419662116166
2025-12-20,Barton,NSW,alp,0.9722119486697502,Safe Labor,0.4263205966447184,0.2253210884017989,0.0,0.1273306008528227,0.0,0.09901511486632208,0.1220125992343378,0.9722119486697502,0.004631341888375487,0.004631341888375487,0.004631341888375487,0.004631341888375487,0.004631341888375487,0.004631341888375487
2025-12-21,Barton,NSW,alp,0.9722119502077381,Safe Labor,0.4263205984679057,0.2253210876956841,0.0,0.1273306004599084,0.0,0.09901511450434385,0.1220125988721581,0.9722119502077381,0.004631341632044178,0.004631341632044178,0.004631341632044178,0.004631341632044178,0.004631341632044178,0.004631341632044178
2025-12-22,Barton,NSW,alp,0.9722119517611054,Safe Labor,0.4263206003093243,0.2253210869825081,0.0,0.1273306000630649,0.0,0.09901511413874604,0.1220125985063564,0.9722119517611054,0.004631341373149625,0.004631341373149625,0.004631341373149625,0.004631341373149625,0.004631341373149625,0.004631341373149625
2025-12-23,Barton,NSW,alp,0.9715290438412815,Safe Labor,0.4241771641151891,0.2242894058573383,0.0,0.1280613673135684,0.0,0.1011523458657982,0.122319716848106,0.9715290438412815,0.004745159359786963,0.004745159359786963,0.004745159359786963,0.004745159359786963,0.004745159359786963,0.004745159359786963
2025-12-24,Barton,NSW,alp,0.9715290454572463,Safe Labor,0.4241771659972108,0.2242894051350007,0.0,0.1280613669074573,0.0,0.101152345485548,0.1223197164747833,0.9715290454572463,0.004745159090459495,0.004745159090459495,0.004745159090459495,0.004745159090459495,0.004745159090459495,0.004745159090459495
2025-12-25,Barton,NSW,alp,0.9715290470893712,Safe Labor,0.4241771678980532,0.2242894044054392,0.0,0.1280613664972848,0.0,0.1011523451014954,0.1223197160977274,0.9715290470893712,0.004745158818438682,0.004745158818438682,0.004745158818438682,0.004745158818438682,0.004745158818438682,0.004745158818438682
2025-12-26,Barton,NSW,alp,0.9715290487378169,Safe Labor,0.4241771698179038,0.2242894036685824,0.0,0.1280613660830109,0.0,0.1011523447136022,0.1223197157169007,0.9715290487378169,0.004745158543697729,0.004745158543697729,0.004745158543697729,0.004745158543697729,0.004745158543697729,0.004745158543697729
2025-12-27,Barton,NSW,alp,0.9715290504027473,Safe Labor,0.4241771717569532,0.2242894029243569,0.0,0.128061365664594,0.0,0.10115234432183,0.122319715332266,0.9715290504027473,0.004745158266209326,0.004745158266209326,0.004745158266209326,0.004745158266209326,0.004745158266209326,0.004745158266209326
2025-12-28,Barton,NSW,alp,0.9715290520843267,Safe Labor,0.4241771737153927,0.2242894021726891,0.0,0.1280613652419929,0.0,0.1011523439261403,0.1223197149437849,0.9715290520843267,0.004745157985946089,0.004745157985946089,0.004745157985946089,0.004745157985946089,0.004745157985946089,0.004745157985946089
2025-12-29,Barton,NSW,alp,0.9715290537827221,Safe Labor,0.424177175693417,0.2242894014135046,0.0,0.1280613648151661,0.0,0.1011523435264934,0.1223197145514189,0.9715290537827221,0.004745157702880184,0.004745157702880184,0.004745157702880184,0.004745157702880184,0.004745157702880184,0.004745157702880184
2025-12-30,Barton,NSW,alp,0.971529055498101,Safe Labor,0.4241771776912213,0.2242894006467286,0.0,0.1280613643840707,0.0,0.1011523431228502,0.1223197141551293,0.971529055498101,0.00474515741698371,0.00474515741698371,0.00474515741698371,0.00474515741698371,0.00474515741698371,0.00474515741698371
2025-12-31,Barton,NSW,alp,0.9715290572306335,Safe Labor,0.4241771797090034,0.2242893998722847,0.0,0.1280613639486646,0.0,0.1011523427151706,0.1223197137548767,0.9715290572306335,0.004745157128228284,0.004745157128228284,0.004745157128228284,0.004745157128228284,0.004745157128228284,0.004745157128228284
2026-01-01,Barton,NSW,alp,0.9715290589804916,Safe Labor,0.4241771817469636,0.2242893990900963,0.0,0.1280613635089044,0.0,0.1011523423034141,0.1223197133506217,0.9715290589804916,0.004745156836585278,0.004745156836585278,0.004745156836585278,0.004745156836585278,0.004745156836585278,0.004745156836585278
2026-01-02,Barton,NSW,alp,0.9715290607478477,Safe Labor,0.4241771838053031,0.2242893983000861,0.0,0.1280613630647465,0.0,0.1011523418875401,0.1223197129423241,0.9715290607478477,0.004745156542025919,0.004745156542025919,0.004745156542025919,0.004745156542025919,0.004745156542025919,0.004745156542025919
2026-01-03,Barton,NSW,alp,0.9715290625328776,Safe Labor,0.4241771858842262,0.2242893975021756,0.0,0.1280613626161471,0.0,0.1011523414675074,0.1223197125299437,0.9715290625328776,0.004745156244520936,0.004745156244520936,0.004745156244520936,0.004745156244520936,0.004745156244520936,0.004745156244520936
2026-01-04,Barton,NSW,alp,0.9715290643357579,Safe Labor,0.4241771879839387,0.224289396696286,0.0,0.1280613621630617,0.0,0.1011523410432743,0.1223197121134393,0.9715290643357579,0.004745155944040888,0.004745155944040888,0.004745155944040888,0.004745155944040888,0.004745155944040888,0.004745155944040888
2026-01-05,Barton,NSW,alp,0.9715290661566666,Safe Labor,0.4241771901046482,0.2242893958823378,0.0,0.1280613617054454,0.0,0.1011523406147989,0.1223197116927698,0.9715290661566666,0.004745155640556113,0.004745155640556113,0.004745155640556113,0.004745155640556113,0.004745155640556113,0.004745155640556113
2026-01-06,Barton,NSW,alp,0.9697188984694393,Safe Labor,0.4197965771466491,0.2227519320187406,0.0,0.1294634245572234,0.0,0.1059352607740385,0.1220528055033486,0.9697188984694393,0.005046850255094031,0.005046850255094031,0.005046850255094031,0.005046850255094031,0.005046850255094031,0.005046850255094031
2026-01-07,Barton,NSW,alp,0.9697189004238479,Safe Labor,0.4197965793188683,0.2227519311983119,0.0,0.1294634240877286,0.0,0.1059352603180851,0.1220528050770061,0.9697189004238479,0.00504684992935926,0.00504684992935926,0.00504684992935926,0.00504684992935926,0.00504684992935926,0.00504684992935926
2026-01-08,Barton,NSW,alp,0.9697189023978003,Safe Labor,0.4197965815128094,0.2227519303696787,0.0,0.1294634236135392,0.0,0.1059352598575725,0.1220528046464002,0.9697189023978003,0.005046849600367185,0.005046849600367185,0.005046849600367185,0.005046849600367185,0.005046849600367185,0.005046849600367185
2026-01-09,Barton,NSW,alp,0.9697189043914924,Safe Labor,0.4197965837286903,0.2227519295327594,0.0,0.1294634231346077,0.0,0.1059352593924545,0.1220528042114882,0.9697189043914924,0.005046849268085169,0.005046849268085169,0.005046849268085169,0.005046849268085169,0.005046849268085169,0.005046849268085169
2026-01-10,Barton,NSW,alp,0.9697189064051215,Safe Labor,0.41979658596673,0.2227519286874706,0.0,0.129463422650887,0.0,0.1059352589226854,0.122052803772227,0.9697189064051215,0.005046848932480328,0.005046848932480328,0.005046848932480328,0.005046848932480328,0.005046848932480328,0.005046848932480328
2026-01-11,Barton,NSW,alp,0.96736529963817,Safe Labor,0.417822931518108,0.2242715031283531,0.0,0.1303577699148461,0.0,0.1061290610828023,0.1214187343558903,0.96736529963817,0.005439116726972291,0.005439116726972291,0.005439116726972291,0.005439116726972291,0.005439116726972291,0.005439116726972291
2026-01-12,Barton,NSW,alp,0.9673653018285486,Safe Labor,0.4178229338043029,0.2242715022618391,0.0,0.1303577694189767,0.0,0.1061290606037502,0.1214187339111312,0.9673653018285486,0.005439116361909182,0.005439116361909182,0.005439116361909182,0.005439116361909182,0.005439116361909182,0.005439116361909182
2026-01-13,Barton,NSW,alp,0.9673653040408304,Safe Labor,0.417822936113359,0.2242715013866601,0.0,0.1303577689181487,0.0,0.1061290601199077,0.1214187334619245,0.9673653040408304,0.005439115993195548,0.005439115993195548,0.005439115993195548,0.005439115993195548,0.005439115993195548,0.005439115993195548
2026-01-14,Barton,NSW,alp,0.9673653062752356,Safe Labor,0.4178229384455064,0.2242715005027291,0.0,0.1303577684123123,0.0,0.1061290596312265,0.1214187330082257,0.9673653062752356,0.005439115620794678,0.005439115620794678,0.005439115620794678,0.005439115620794678,0.005439115620794678,0.005439115620794678
2026-01-15,Barton,NSW,alp,0.9673653085319845,Safe Labor,0.417822940800975,0.2242714996099587,0.0,0.1303577679014176,0.0,0.1061290591376587,0.1214187325499901,0.9673653085319845,0.005439115244669862,0.005439115244669862,0.005439115244669862,0.005439115244669862,0.005439115244669862,0.005439115244669862
2026-01-16,Barton,NSW,alp,0.9665574254698719,Safe Labor,0.4154386047767208,0.2230382978745833,0.0,0.1295605730952587,0.0,0.1094486653099186,0.1225138589435186,0.9665574254698719,0.005573762421688654,0.005573762421688654,0.005573762421688654,0.005573762421688654,0.005573762421688654,0.005573762421688654
2026-01-17,Barton,NSW,alp,0.9665574278176574,Safe Labor,0.4154386071853625,0.2230382969713644,0.0,0.129560572578902,0.0,0.1094486647916282,0.1225138584727429,0.9665574278176574,0.005573762030391067,0.005573762030391067,0.005573762030391067,0.005573762030391067,0.005573762030391067,0.005573762030391067
2026-01-18,Barton,NSW,alp,0.9652163111286794,Safe Labor,0.4131909755040006,0.2226520235558392,0.0,0.1301394229365251,0.0,0.1123202445953751,0.1216973334082601,0.9652163111286794,0.005797281478554086,0.005797281478554086,0.005797281478554086,0.005797281478554086,0.005797281478554086,0.005797281478554086
2026-01-19,Barton,NSW,alp,0.9652163136035781,Safe Labor,0.4131909779666473,0.2226520226383734,0.0,0.1301394224088293,0.0,0.1123202440538469,0.121697332932303,0.9652163136035781,0.005797281066070983,0.005797281066070983,0.005797281066070983,0.005797281066070983,0.005797281066070983,0.005797281066070983
2026-01-20,Barton,NSW,alp,0.9652163161032258,Safe Labor,0.4131909804539204,0.2226520217117326,0.0,0.1301394218758567,0.0,0.1123202435069037,0.1216973324515865,0.9652163161032258,0.005797280649463031,0.005797280649463031,0.005797280649463031,0.005797280649463031,0.005797280649463031,0.005797280649463031
2026-01-21,Barton,NSW,alp,0.9655952319883317,Safe Labor,0.4117537529743156,0.2206949563784604,0.0,0.1307607763155906,0.0,0.1151766556202135,0.1216138587114199,0.9655952319883317,0.005734128001945362,0.005734128001945362,0.005734128001945362,0.005734128001945362,0.005734128001945362,0.005734128001945362
2026-01-22,Barton,NSW,alp,0.9655952345110265,Safe Labor,0.411753755515679,0.2206949554432952,0.0,0.1307607757703126,0.0,0.1151766550486984,0.121613858222015,0.9655952345110265,0.005734127581496242,0.005734127581496242,0.005734127581496242,0.005734127581496242,0.005734127581496242,0.005734127581496242
2026-01-23,Barton,NSW,alp,0.9653457051781291,Safe Labor,0.411144906667064,0.2204289632486911,0.0,0.1298069826291137,0.0,0.116721042929272,0.1218981045258591,0.9653457051781291,0.005775715803645805,0.005775715803645805,0.005775715803645805,0.005775715803645805,0.005775715803645805,0.005775715803645805
2026-01-24,Barton,NSW,alp,0.9653457077671903,Safe Labor,0.4111449092617633,0.2204289622965209,0.0,0.1298069820774696,0.0,0.1167210423386217,0.1218981040256244,0.9653457077671903,0.005775715372135607,0.005775715372135607,0.005775715372135607,0.005775715372135607,0.005775715372135607,0.005775715372135607
2026-01-25,Barton,NSW,alp,0.9654868348792707,Safe Labor,0.4100479585963835,0.2191383511971731,0.0,0.1304133429686533,0.0,0.1188260414185133,0.1215743058192767,0.9654868348792707,0.005752194186788876,0.005752194186788876,0.005752194186788876,0.005752194186788876,0.005752194186788876,0.005752194186788876
2026-01-26,Barton,NSW,alp,0.9654868375087493,Safe Labor,0.410047961246477,0.2191383502329325,0.0,0.1304133424040601,0.0,0.1188260408056462,0.1215743053108843,0.9654868375087493,0.005752193748542437,0.005752193748542437,0.005752193748542437,0.005752193748542437,0.005752193748542437,0.005752193748542437
2026-01-27,Barton,NSW,alp,0.9663395008220446,Safe Labor,0.4093992059862089,0.2173054892196863,0.0,0.1305155385145076,0.0,0.1212697072966944,0.1215100589829027,0.9663395008220446,0.005610083196326545,0.005610083196326545,0.005610083196326545,0.005610083196326545,0.005610083196326545,0.005610083196326545
2026-01-28,Barton,NSW,alp,0.9663395034451583,Safe Labor,0.4093992086923448,0.2173054882453054,0.0,0.1305155379387012,0.0,0.1212697066588308,0.1215100584648178,0.9663395034451583,0.005610082759140924,0.005610082759140924,0.005610082759140924,0.005610082759140924,0.005610082759140924,0.005610082759140924
2026-01-29,Barton,NSW,alp,0.9679218197618188,Safe Labor,0.4099471885928144,0.2155890422936312,0.0,0.1302560404180027,0.0,0.1233684926169316,0.1208392360786201,0.9679218197618188,0.005346363373030811,0.005346363373030811,0.005346363373030811,0.005346363373030811,0.005346363373030811,0.005346363373030811
2026-01-30,Barton,NSW,alp,0.9679218223287833,Safe Labor,0.4099471913540149,0.2155890413072729,0.0,0.1302560398316254,0.0,0.1233684919543808,0.1208392355527059,0.9679218223287833,0.00534636294520339,0.00534636294520339,0.00534636294520339,0.00534636294520339,0.00534636294520339,0.00534636294520339
2026-01-31,Barton,NSW,alp,0.9679218249214175,Safe Labor,0.4099471941428276,0.215589040311051,0.0,0.1302560392393843,0.0,0.1233684912852046,0.1208392350215325,0.9679218249214175,0.005346362513097686,0.005346362513097686,0.005346362513097686,0.005346362513097686,0.005346362513097686,0.005346362513097686
2026-02-01,Barton,NSW,alp,0.9683670643623923,Safe Labor,0.4091344153852298,0.2141224908031398,0.0,0.1305585887018024,0.0,0.1255526609791529,0.1206318441306751,0.9683670643623923,0.005272155939601887,0.005272155939601887,0.005272155939601887,0.005272155939601887,0.005272155939601887,0.005272155939601887
2026-02-02,Barton,NSW,alp,0.9683670669733635,Safe Labor,0.4091344182331348,0.2141224897949757,0.0,0.1305585880969347,0.0,0.1255526602848045,0.1206318435901505,0.9683670669733635,0.005272155504440018,0.005272155504440018,0.005272155504440018,0.005272155504440018,0.005272155504440018,0.005272155504440018
