run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-08,Bass,TAS,alp,0.5444465357170685,Toss-up,0.3450288605867402,0.3333067965259506,0.0,0.1069796812528527,0.0,0.08843677961896704,0.1262478820154893,0.5444465357170685,0.3922821497991874,0.01265426289674798,0.01265426289674798,0.01265426289674798,0.01265426289674798,0.01265426289674798
2025-11-09,Bass,TAS,alp,0.5444465419286333,Toss-up,0.3450288616806821,0.3333067959748683,0.0,0.1069796810794388,0.0,0.08843677944342551,0.1262478818215851,0.5444465419286333,0.4099981122642343,0.009111069161427428,0.009111069161427428,0.009111069161427428,0.009111069161427428,0.009111069161427428
2025-11-10,Bass,TAS,alp,0.5444465482023135,Toss-up,0.3450288627855639,0.3333067954182757,0.0,0.1069796809042904,0.0,0.08843677926612856,0.1262478816257415,0.5444465482023135,0.4117502352786782,0.008760643303801665,0.008760643303801665,0.008760643303801665,0.008760643303801665,0.008760643303801665
2025-11-11,Bass,TAS,alp,0.5590553349012946,Toss-up,0.3432054259822573,0.3276056151359001,0.0,0.1086692141637562,0.0,0.0943801351394358,0.1261396095786507,0.5590553349012946,0.3184600359046176,0.02449692583881674,0.02449692583881674,0.02449692583881674,0.02449692583881674,0.02449692583881674
2025-11-12,Bass,TAS,alp,0.5590553412339945,Toss-up,0.3432054271113147,0.3276056145797746,0.0,0.1086692139828022,0.0,0.0943801349467017,0.1261396093794069,0.5590553412339945,0.3622045411292122,0.01574802352735705,0.01574802352735705,0.01574802352735705,0.01574802352735705,0.01574802352735705
2025-11-13,Bass,TAS,alp,0.5714376073445249,Toss-up,0.3445961385399067,0.3256930532017365,0.0,0.1077004363293775,0.0,0.09670874308447051,0.1253016288445087,0.5714376073445249,0.369039838119989,0.01190451090709642,0.01190451090709642,0.01190451090709642,0.01190451090709642,0.01190451090709642
2025-11-14,Bass,TAS,alp,0.5714376137652809,Toss-up,0.3445961396924125,0.325693052636772,0.0,0.107700436146138,0.0,0.09670874288251126,0.1253016286421665,0.5714376137652809,0.3655385059060858,0.0126047760657271,0.0126047760657271,0.0126047760657271,0.0126047760657271,0.0126047760657271
2025-11-15,Bass,TAS,alp,0.5714376202502469,Toss-up,0.3445961408564438,0.3256930520661576,0.0,0.1077004359610659,0.0,0.09670874267853233,0.1253016284378004,0.5714376202502469,0.3392785506352284,0.01785676582290676,0.01785676582290676,0.01785676582290676,0.01785676582290676,0.01785676582290676
2025-11-16,Bass,TAS,alp,0.5689009889625276,Toss-up,0.3428158862911419,0.3245909243419733,0.0,0.1084894745245465,0.0,0.09850350423781071,0.1256002106045277,0.5689009889625276,0.333121963074426,0.0195954095926133,0.0195954095926133,0.0195954095926133,0.0195954095926133,0.0195954095926133
2025-11-17,Bass,TAS,alp,0.5747188805965056,Toss-up,0.341880476646255,0.3220990211844418,0.0,0.1090925389387853,0.0,0.1036645344392424,0.1232634287912753,0.5747188805965056,0.3366808861944403,0.01772004664181265,0.01772004664181265,0.01772004664181265,0.01772004664181265,0.01772004664181265
2025-11-18,Bass,TAS,alp,0.5747188872406556,Toss-up,0.341880477847758,0.3220990206059783,0.0,0.1090925387465974,0.0,0.1036645342146601,0.123263428585006,0.5747188872406556,0.362739772647678,0.01250826802233372,0.01250826802233372,0.01250826802233372,0.01250826802233372,0.01250826802233372
2025-11-19,Bass,TAS,alp,0.574718893951249,Toss-up,0.3418804790612762,0.3220990200217299,0.0,0.1090925385524878,0.0,0.103664533987832,0.1232634283766742,0.574718893951249,0.3189608295365524,0.02126405530243683,0.02126405530243683,0.02126405530243683,0.02126405530243683,0.02126405530243683
2025-11-20,Bass,TAS,alp,0.5829872311411459,Toss-up,0.3424737472186688,0.3204726230360572,0.0,0.1096123456508259,0.0,0.1045205458501428,0.1229207382443054,0.5829872311411459,0.3222371395727659,0.01895512585722152,0.01895512585722152,0.01895512585722152,0.01895512585722152,0.01895512585722152
2025-11-21,Bass,TAS,alp,0.5829872379500498,Toss-up,0.3424737484570067,0.3204726224426022,0.0,0.1096123454516504,0.0,0.10452054561659,0.1229207380321507,0.5829872379500498,0.3222371343113402,0.01895512554772589,0.01895512554772589,0.01895512554772589,0.01895512554772589,0.01895512554772589
2025-11-22,Bass,TAS,alp,0.5829872448270461,Toss-up,0.3424737497077283,0.320472621843212,0.0,0.1096123452504834,0.0,0.1045205453807017,0.1229207378178746,0.5829872448270461,0.3425461917492059,0.01489331268474808,0.01489331268474808,0.01489331268474808,0.01489331268474808,0.01489331268474808
2025-11-23,Bass,TAS,alp,0.5829872517728111,Toss-up,0.342473750970957,0.3204726212378282,0.0,0.1096123450473048,0.0,0.1045205451424544,0.1229207376014555,0.5829872517728111,0.3011758737196336,0.02316737490151028,0.02316737490151028,0.02316737490151028,0.02316737490151028,0.02316737490151028
2025-11-24,Bass,TAS,alp,0.5853983534109649,Toss-up,0.3426455504903163,0.3199953400300594,0.0,0.1092966608983413,0.0,0.1051947149077784,0.1228677336735046,0.5853983534109649,0.3455013721575175,0.0138200548863007,0.0138200548863007,0.0138200548863007,0.0138200548863007,0.0138200548863007
2025-11-25,Bass,TAS,alp,0.5853983604847887,Toss-up,0.3426455517791604,0.3199953394133362,0.0,0.1092966606916609,0.0,0.1051947146630821,0.1228677334527604,0.5853983604847887,0.32037399417086,0.01884552906887412,0.01884552906887412,0.01884552906887412,0.01884552906887412,0.01884552906887412
2025-11-26,Bass,TAS,alp,0.5907347588085591,Toss-up,0.3428805389077745,0.3187906197733352,0.0,0.1081824605248228,0.0,0.1085397797818922,0.1216066010121752,0.5907347588085591,0.3069489308935702,0.02046326205957135,0.02046326205957135,0.02046326205957135,0.02046326205957135,0.02046326205957135
2025-11-27,Bass,TAS,alp,0.5907347659972142,Toss-up,0.3428805402235862,0.3187906191467268,0.0,0.108182460316265,0.0,0.1085397795241483,0.1216066007892738,0.5907347659972142,0.263099079001807,0.02923323100020077,0.02923323100020077,0.02923323100020077,0.02923323100020077,0.02923323100020077
2025-11-28,Bass,TAS,alp,0.590734773257756,Toss-up,0.3428805415525561,0.3187906185138523,0.0,0.1081824601056216,0.0,0.1085397792638269,0.121606600564143,0.590734773257756,0.2630990743343158,0.02923323048159064,0.02923323048159064,0.02923323048159064,0.02923323048159064,0.02923323048159064
2025-11-29,Bass,TAS,alp,0.5907347805909069,Toss-up,0.3428805428948163,0.3187906178746487,0.0,0.1081824598928718,0.0,0.1085397790009023,0.121606600336761,0.5907347805909069,0.3240016320322057,0.01705271747537924,0.01705271747537924,0.01705271747537924,0.01705271747537924,0.01705271747537924
2025-11-30,Bass,TAS,alp,0.590734787997386,Toss-up,0.3428805442504985,0.3187906172290534,0.0,0.1081824596779944,0.0,0.1085397787353485,0.1216066001071053,0.590734787997386,0.3305603635405729,0.01574096969240823,0.01574096969240823,0.01574096969240823,0.01574096969240823,0.01574096969240823
2025-12-01,Bass,TAS,alp,0.5907347954779307,Toss-up,0.3428805456197378,0.3187906165770021,0.0,0.1081824594609682,0.0,0.108539778467139,0.1216065998751528,0.5907347954779307,0.3240016202466451,0.01705271685508658,0.01705271685508658,0.01705271685508658,0.01705271685508658,0.01705271685508658
2025-12-02,Bass,TAS,alp,0.5928222979283876,Toss-up,0.3418687582693876,0.3172144222233457,0.0,0.1087942547161414,0.0,0.1107601683744396,0.1213623964166856,0.5928222979283876,0.3146373152371698,0.01850807736689234,0.01850807736689234,0.01850807736689234,0.01850807736689234,0.01850807736689234
2025-12-03,Bass,TAS,alp,0.5928223055363174,Toss-up,0.341868759667003,0.3172144215626836,0.0,0.1087942544938831,0.0,0.1107601680955587,0.1213623961808714,0.5928223055363174,0.3223490081170889,0.01696573726932047,0.01696573726932047,0.01696573726932047,0.01696573726932047,0.01696573726932047
2025-12-04,Bass,TAS,alp,0.5928223132203275,Toss-up,0.3418687610785949,0.317214420895415,0.0,0.1087942542694022,0.0,0.110760167813889,0.1213623959426988,0.5928223132203275,0.2940727737853162,0.02262098259887048,0.02262098259887048,0.02262098259887048,0.02262098259887048,0.02262098259887048
2025-12-05,Bass,TAS,alp,0.5928223209811756,Toss-up,0.3418687625043021,0.3172144202214737,0.0,0.1087942540426767,0.0,0.1107601675294028,0.1213623957021446,0.5928223209811756,0.3223489958899096,0.01696573662578471,0.01696573662578471,0.01696573662578471,0.01696573662578471,0.01696573662578471
2025-12-06,Bass,TAS,alp,0.5928223288196349,Toss-up,0.3418687639442667,0.3172144195407925,0.0,0.1087942538136839,0.0,0.1107601672420716,0.1213623954591852,0.5928223288196349,0.3344673727552938,0.01454205968501277,0.01454205968501277,0.01454205968501277,0.01454205968501277,0.01454205968501277
2025-12-07,Bass,TAS,alp,0.5958791998835276,Toss-up,0.3419840158048752,0.3165018798635233,0.0,0.1085219014836134,0.0,0.111073119262088,0.1219190835859001,0.5958791998835276,0.3264052616325355,0.0155431076967874,0.0155431076967874,0.0155431076967874,0.0155431076967874,0.0155431076967874
2025-12-08,Bass,TAS,alp,0.5969098255567356,Toss-up,0.3418639551075325,0.3161023739751312,0.0,0.1080031998110639,0.0,0.112325191684402,0.1217052794218705,0.5969098255567356,0.3438122076133744,0.01185559336597843,0.01185559336597843,0.01185559336597843,0.01185559336597843,0.01185559336597843
2025-12-09,Bass,TAS,alp,0.5969098336046477,Toss-up,0.3418639565917003,0.3161023732764676,0.0,0.1080031995769659,0.0,0.1123251913840875,0.1217052791707787,0.5969098336046477,0.3191130483963275,0.01679542359980671,0.01679542359980671,0.01679542359980671,0.01679542359980671,0.01679542359980671
2025-12-10,Bass,TAS,alp,0.5969098417330394,Toss-up,0.3418639580907096,0.316102372570817,0.0,0.1080031993405271,0.0,0.1123251910807699,0.1217052789171762,0.5969098417330394,0.2911206698594688,0.0223938976814976,0.0223938976814976,0.0223938976814976,0.0223938976814976,0.0223938976814976
2025-12-11,Bass,TAS,alp,0.5969098499427139,Toss-up,0.341863959604709,0.3161023718581102,0.0,0.1080031991017241,0.0,0.112325190774419,0.1217052786610377,0.5969098499427139,0.3359084583810603,0.01343633833524241,0.01343633833524241,0.01343633833524241,0.01343633833524241,0.01343633833524241
2025-12-12,Bass,TAS,alp,0.5990520907762094,Toss-up,0.3420212422693064,0.3156782177401529,0.0,0.1084799704151156,0.0,0.1133333114091622,0.120487258166263,0.5990520907762094,0.3238425420653694,0.01542107343168426,0.01542107343168426,0.01542107343168426,0.01542107343168426,0.01542107343168426
2025-12-13,Bass,TAS,alp,0.5990520991377036,Toss-up,0.3420212438142005,0.3156782170140445,0.0,0.1084799701703808,0.0,0.1133333110937659,0.1204872579076083,0.5990520991377036,0.3174170881826581,0.01670616253592937,0.01670616253592937,0.01670616253592937,0.01670616253592937,0.01670616253592937
2025-12-14,Bass,TAS,alp,0.5921676075579199,Toss-up,0.3403323118018344,0.3158550631239667,0.0,0.1090086302932086,0.0,0.114550608781158,0.1202533859998322,0.5921676075579199,0.3478570406123643,0.01199507036594359,0.01199507036594359,0.01199507036594359,0.01199507036594359,0.01199507036594359
2025-12-15,Bass,TAS,alp,0.5921676161197883,Toss-up,0.3403323133781668,0.3158550623848534,0.0,0.1090086300430357,0.0,0.1145506084567486,0.1202533857371956,0.5921676161197883,0.351188997230179,0.01132867733000577,0.01132867733000577,0.01132867733000577,0.01132867733000577,0.01132867733000577
2025-12-16,Bass,TAS,alp,0.5921676247672762,Toss-up,0.3403323149702626,0.3158550616383488,0.0,0.1090086297903612,0.0,0.114550608129095,0.1202533854719326,0.5921676247672762,0.344108566602618,0.01274476172602289,0.01274476172602289,0.01274476172602289,0.01274476172602289,0.01274476172602289
2025-12-17,Bass,TAS,alp,0.5921676335012371,Toss-up,0.3403323165782792,0.3158550608843795,0.0,0.1090086295351596,0.0,0.1145506077981649,0.1202533852040169,0.5921676335012371,0.3294030652490008,0.01568586024995242,0.01568586024995242,0.01568586024995242,0.01568586024995242,0.01568586024995242
2025-12-18,Bass,TAS,alp,0.5921676423225384,Toss-up,0.3403323182023759,0.3158550601228703,0.0,0.1090086292774062,0.0,0.1145506074639256,0.1202533849334221,0.5921676423225384,0.3350051509493374,0.01456544134562336,0.01456544134562336,0.01456544134562336,0.01456544134562336,0.01456544134562336
2025-12-19,Bass,TAS,alp,0.5921676512320544,Toss-up,0.3403323198427138,0.3158550593537457,0.0,0.1090086290170753,0.0,0.1145506071263436,0.1202533846601214,0.5921676512320544,0.3151431785934272,0.01853783403490748,0.01853783403490748,0.01853783403490748,0.01853783403490748,0.01853783403490748
2025-12-20,Bass,TAS,alp,0.5877969582718576,Toss-up,0.339458235153478,0.3161614481654378,0.0,0.1091056435179161,0.0,0.1152202141886496,0.1200544589745185,0.5877969582718576,0.3515849473563585,0.01212361887435719,0.01212361887435719,0.01212361887435719,0.01212361887435719,0.01212361887435719
2025-12-21,Bass,TAS,alp,0.5877969673831199,Toss-up,0.3394582368269749,0.3161614473812071,0.0,0.1091056432525232,0.0,0.1152202138427071,0.1200544586965878,0.5877969673831199,0.3606776535397778,0.01030507581542222,0.01030507581542222,0.01030507581542222,0.01030507581542222,0.01030507581542222
2025-12-22,Bass,TAS,alp,0.5877969765854909,Toss-up,0.3394582385172062,0.3161614465891344,0.0,0.1091056429844764,0.0,0.1152202134933053,0.1200544584158777,0.5877969765854909,0.3515849317359066,0.01212361833572092,0.01212361833572092,0.01212361833572092,0.01212361833572092,0.01212361833572092
2025-12-23,Bass,TAS,alp,0.5868138797405958,Toss-up,0.3376633774738542,0.3146316981175419,0.0,0.1097031765620107,0.0,0.117676511059168,0.1203252367874252,0.5868138797405958,0.3557991591122613,0.01147739222942779,0.01147739222942779,0.01147739222942779,0.01147739222942779,0.01147739222942779
2025-12-24,Bass,TAS,alp,0.5868138891137087,Toss-up,0.3376633791991429,0.3146316973158776,0.0,0.1097031762879056,0.0,0.1176765106959516,0.1203252365011224,0.5868138891137087,0.3682745770942977,0.008982306758397503,0.008982306758397503,0.008982306758397503,0.008982306758397503,0.008982306758397503
2025-12-25,Bass,TAS,alp,0.5868138985805551,Toss-up,0.3376633809416847,0.3146316965061964,0.0,0.1097031760110593,0.0,0.1176765103291031,0.1203252362119565,0.5868138985805551,0.361537838742022,0.01032965253548634,0.01032965253548634,0.01032965253548634,0.01032965253548634,0.01032965253548634
2025-12-26,Bass,TAS,alp,0.5868139081420685,Toss-up,0.3376633827016517,0.3146316956884185,0.0,0.1097031757314447,0.0,0.1176765099585861,0.1203252359198989,0.5868139081420685,0.3615378303756979,0.01032965229644851,0.01032965229644851,0.01032965229644851,0.01032965229644851,0.01032965229644851
2025-12-27,Bass,TAS,alp,0.5868139177991978,Toss-up,0.3376633844792187,0.314631694862463,0.0,0.1097031754490338,0.0,0.1176765095843638,0.1203252356249209,0.5868139177991978,0.3192801544279075,0.0187811855545828,0.0187811855545828,0.0187811855545828,0.0187811855545828,0.0187811855545828
2025-12-28,Bass,TAS,alp,0.5868139275528983,Toss-up,0.3376633862745611,0.3146316940282476,0.0,0.1097031751637988,0.0,0.1176765092063994,0.1203252353269931,0.5868139275528983,0.3615378133912217,0.01032965181117776,0.01032965181117776,0.01032965181117776,0.01032965181117776,0.01032965181117776
2025-12-29,Bass,TAS,alp,0.5868139374041359,Toss-up,0.3376633880878571,0.3146316931856902,0.0,0.1097031748757116,0.0,0.1176765088246552,0.1203252350260859,0.5868139374041359,0.3557991094575463,0.01147739062766278,0.01147739062766278,0.01147739062766278,0.01147739062766278,0.01147739062766278
2025-12-30,Bass,TAS,alp,0.5868139473538848,Toss-up,0.337663389919286,0.3146316923347073,0.0,0.1097031745847434,0.0,0.1176765084390936,0.1203252347221696,0.5868139473538848,0.3718674473815075,0.008263721052922389,0.008263721052922389,0.008263721052922389,0.008263721052922389,0.008263721052922389
2025-12-31,Bass,TAS,alp,0.5868139574031308,Toss-up,0.3376633917690289,0.3146316914752146,0.0,0.1097031742908656,0.0,0.1176765080496765,0.1203252344152142,0.5868139574031308,0.3486257234411159,0.01291206383115244,0.01291206383115244,0.01291206383115244,0.01291206383115244,0.01291206383115244
2026-01-01,Bass,TAS,alp,0.5868139675528703,Toss-up,0.3376633936372696,0.3146316906071269,0.0,0.109703173994049,0.0,0.1176765076563652,0.1203252341051893,0.5868139675528703,0.3615377783912462,0.01032965081117846,0.01032965081117846,0.01032965081117846,0.01032965081117846,0.01032965081117846
2026-01-02,Bass,TAS,alp,0.5868139778041063,Toss-up,0.3376633955241924,0.3146316897303584,0.0,0.1097031736942642,0.0,0.1176765072591208,0.120325233792064,0.5868139778041063,0.3588194403280049,0.01087331637357591,0.01087331637357591,0.01087331637357591,0.01087331637357591,0.01087331637357591
2026-01-03,Bass,TAS,alp,0.5868139881578547,Toss-up,0.3376633974299846,0.3146316888448222,0.0,0.1097031733914817,0.0,0.1176765068579039,0.1203252334758077,0.5868139881578547,0.3639972009085596,0.009837762186717825,0.009837762186717825,0.009837762186717825,0.009837762186717825,0.009837762186717825
2026-01-04,Bass,TAS,alp,0.5868139986151429,Toss-up,0.337663399354835,0.3146316879504303,0.0,0.1097031730856712,0.0,0.1176765064526749,0.1203252331563887,0.5868139986151429,0.3615377512117577,0.01032965003462165,0.01032965003462165,0.01032965003462165,0.01032965003462165,0.01032965003462165
2026-01-05,Bass,TAS,alp,0.5868140091770008,Toss-up,0.3376634012989335,0.3146316870470949,0.0,0.1097031727768026,0.0,0.1176765060433936,0.1203252328337753,0.5868140091770008,0.3588194130831229,0.01087331554797342,0.01087331554797342,0.01087331554797342,0.01087331554797342,0.01087331554797342
2026-01-06,Bass,TAS,alp,0.5818031710460477,Toss-up,0.3338894764825738,0.3122067981338607,0.0,0.110809072954231,0.0,0.1231350033785288,0.1199596490508057,0.5818031710460477,0.3821453781820643,0.007210290154378573,0.007210290154378573,0.007210290154378573,0.007210290154378573,0.007210290154378573
2026-01-07,Bass,TAS,alp,0.5818031818113897,Toss-up,0.333889478468389,0.3122067972253129,0.0,0.1108090726380484,0.0,0.1231350029437381,0.1199596487245117,0.5818031818113897,0.3833470833395606,0.006969946969810193,0.006969946969810193,0.006969946969810193,0.006969946969810193,0.006969946969810193
2026-01-08,Bass,TAS,alp,0.581803192684386,Toss-up,0.3338894804740623,0.3122067963076794,0.0,0.1108090723187042,0.0,0.1231350025045997,0.1199596483949545,0.581803192684386,0.3913893196671773,0.00536149752968736,0.00536149752968736,0.00536149752968736,0.00536149752968736,0.00536149752968736
2026-01-09,Bass,TAS,alp,0.5818032036661124,Toss-up,0.3338894824997926,0.3122067953808697,0.0,0.1108090719961664,0.0,0.1231350020610696,0.1199596480621019,0.5818032036661124,0.3933041298854451,0.004978533289689179,0.004978533289689179,0.004978533289689179,0.004978533289689179,0.004978533289689179
2026-01-10,Bass,TAS,alp,0.5818032147576565,Toss-up,0.3338894845457801,0.3122067944447917,0.0,0.1108090716704032,0.0,0.1231350016131043,0.1199596477259206,0.5818032147576565,0.3874470216215849,0.006149952724152141,0.006149952724152141,0.006149952724152141,0.006149952724152141,0.006149952724152141
2026-01-11,Bass,TAS,alp,0.5679331895329962,Toss-up,0.3320117418858726,0.3140453035110198,0.0,0.1114711512141847,0.0,0.1232459458234696,0.1192258575654534,0.5679331895329962,0.411686300539313,0.004076101985537752,0.004076101985537752,0.004076101985537752,0.004076101985537752,0.004076101985537752
2026-01-12,Bass,TAS,alp,0.5679332009332698,Toss-up,0.3320117439727192,0.3140453025532111,0.0,0.1114711508808708,0.0,0.1232459453674489,0.11922585722575,0.5679332009332698,0.4120637065173406,0.004000618509877094,0.004000618509877094,0.004000618509877094,0.004000618509877094,0.004000618509877094
2026-01-13,Bass,TAS,alp,0.5679332124475439,Toss-up,0.3320117460804338,0.3140453015858243,0.0,0.111471150544224,0.0,0.1232459449068681,0.1192258568826497,0.5679332124475439,0.4134432191234679,0.003724713685797008,0.003724713685797008,0.003724713685797008,0.003724713685797008,0.003724713685797008
2026-01-14,Bass,TAS,alp,0.5679332240769637,Toss-up,0.3320117482092261,0.3140453006087635,0.0,0.1114711502042107,0.0,0.1232459444416813,0.1192258565361183,0.5679332240769637,0.4149212689419668,0.003429101396214602,0.003429101396214602,0.003429101396214602,0.003429101396214602,0.003429101396214602
2026-01-15,Bass,TAS,alp,0.5679332358226761,Toss-up,0.3320117503593061,0.3140452996219322,0.0,0.1114711498607972,0.0,0.1232459439718428,0.1192258561861217,0.5679332358226761,0.4108870208353004,0.004235948668405158,0.004235948668405158,0.004235948668405158,0.004235948668405158,0.004235948668405158
2026-01-16,Bass,TAS,alp,0.567263036403141,Toss-up,0.3299101927713952,0.3121227052591465,0.0,0.1107200149242924,0.0,0.1270212847287591,0.1202258023164069,0.567263036403141,0.4219185395069372,0.002163684817984294,0.002163684817984294,0.002163684817984294,0.002163684817984294,0.002163684817984294
2026-01-17,Bass,TAS,alp,0.5672630483584622,Toss-up,0.3299101949665513,0.312122704262338,0.0,0.1107200145777969,0.0,0.1270212842359807,0.1202258019573331,0.5672630483584622,0.4165900504608802,0.003229380236130854,0.003229380236130854,0.003229380236130854,0.003229380236130854,0.003229380236130854
2026-01-18,Bass,TAS,alp,0.5625543923111513,Toss-up,0.3278955803127553,0.3113640156495091,0.0,0.1111368299206676,0.0,0.1302626546534122,0.1193409194636559,0.5625543923111513,0.4268279958517418,0.002123522367421601,0.002123522367421601,0.002123522367421601,0.002123522367421601,0.002123522367421601
2026-01-19,Bass,TAS,alp,0.5625544045142126,Toss-up,0.3278955825536664,0.3113640146386739,0.0,0.111136829567175,0.0,0.130262654139248,0.1193409191012368,0.5625544045142126,0.4263989895391774,0.002209321189322163,0.002209321189322163,0.002209321189322163,0.002209321189322163,0.002209321189322163
2026-01-20,Bass,TAS,alp,0.562554416839306,Toss-up,0.3278955848169863,0.3113640136177298,0.0,0.1111368292101476,0.0,0.1302626536199424,0.1193409187351938,0.562554416839306,0.4278524782668179,0.001918620978774968,0.001918620978774968,0.001918620978774968,0.001918620978774968,0.001918620978774968
2026-01-21,Bass,TAS,alp,0.5685453851153838,Toss-up,0.3267929179737081,0.3086629595156435,0.0,0.1116803980019199,0.0,0.133590840535805,0.1192728839729235,0.5685453851153838,0.4225402633374137,0.001782870309440565,0.001782870309440565,0.001782870309440565,0.001782870309440565,0.001782870309440565
2026-01-22,Bass,TAS,alp,0.5685453976227035,Toss-up,0.3267929202846461,0.3086629584853745,0.0,0.1116803976366667,0.0,0.133590839993085,0.1192728836002277,0.5685453976227035,0.4211818737492646,0.002054545725606169,0.002054545725606169,0.002054545725606169,0.002054545725606169,0.002054545725606169
2026-01-23,Bass,TAS,alp,0.5681020935786936,Toss-up,0.326179156108076,0.3081676071028974,0.0,0.1108214269448101,0.0,0.1353279797047643,0.1195038301394523,0.5681020935786936,0.4242940700406504,0.001520767276131364,0.001520767276131364,0.001520767276131364,0.001520767276131364,0.001520767276131364
2026-01-24,Bass,TAS,alp,0.5681021063318019,Toss-up,0.3261791584662762,0.3081676060548918,0.0,0.1108214265756785,0.0,0.1353279791443035,0.11950382975885,0.5681021063318019,0.42371800931842,0.00163597686995529,0.00163597686995529,0.00163597686995529,0.00163597686995529,0.00163597686995529
2026-01-25,Bass,TAS,alp,0.5715989884540807,Toss-up,0.3253198884730343,0.3063736341469748,0.0,0.111342862152625,0.0,0.1377731977164534,0.1191904175109125,0.5715989884540807,0.4193247189284201,0.001815258523499654,0.001815258523499654,0.001815258523499654,0.001815258523499654,0.001815258523499654
2026-01-26,Bass,TAS,alp,0.5715990014194948,Toss-up,0.3253198908802441,0.3063736330858446,0.0,0.1113428617748799,0.0,0.1377731971349052,0.1191904171241262,0.5715990014194948,0.4204084426368393,0.001598511188733229,0.001598511188733229,0.001598511188733229,0.001598511188733229,0.001598511188733229
2026-01-27,Bass,TAS,alp,0.5792573212863161,Toss-up,0.3248765350569861,0.3038778767672438,0.0,0.1114545906025086,0.0,0.140637399233541,0.1191535983397204,0.5792573212863161,0.4102241117458414,0.002103713393568418,0.002103713393568418,0.002103713393568418,0.002103713393568418,0.002103713393568418
2026-01-28,Bass,TAS,alp,0.5792573344334397,Toss-up,0.3248765375145566,0.3038778756947644,0.0,0.1114545902171909,0.0,0.1406373986280599,0.1191535979454282,0.5792573344334397,0.4115960858803325,0.001829315937245922,0.001829315937245922,0.001829315937245922,0.001829315937245922,0.001829315937245922
2026-01-29,Bass,TAS,alp,0.5898227908420284,Toss-up,0.3254450929406705,0.3016015272257553,0.0,0.1112787094190972,0.0,0.1431301815744335,0.1185444888400435,0.5898227908420284,0.4006823663533893,0.001898968560916537,0.001898968560916537,0.001898968560916537,0.001898968560916537,0.001898968560916537
2026-01-30,Bass,TAS,alp,0.5898228041542722,Toss-up,0.3254450954494948,0.3016015261394531,0.0,0.1112787090264693,0.0,0.1431301809450753,0.1185444884395075,0.5898228041542722,0.3973591584755463,0.002563607474035782,0.002563607474035782,0.002563607474035782,0.002563607474035782,0.002563607474035782
2026-01-31,Bass,TAS,alp,0.5898228175996393,Toss-up,0.3254450979834076,0.3016015250422878,0.0,0.1112787086299149,0.0,0.1431301803094235,0.1185444880349661,0.5898228175996393,0.397359145450347,0.002563607390002238,0.002563607390002238,0.002563607390002238,0.002563607390002238,0.002563607390002238
2026-02-01,Bass,TAS,alp,0.5950325388976953,Toss-up,0.3248348854879961,0.2995821792528488,0.0,0.1115492078897576,0.0,0.1456799290861909,0.1183537982832066,0.5950325388976953,0.3923122279428553,0.002531046631889389,0.002531046631889389,0.002531046631889389,0.002531046631889389,0.002531046631889389
2026-02-02,Bass,TAS,alp,0.5950325525441242,Toss-up,0.3248348880746584,0.2995821781425519,0.0,0.1115492074847536,0.0,0.1456799284265325,0.1183537978715036,0.5950325525441242,0.3930566401777638,0.002382161455622811,0.002382161455622811,0.002382161455622811,0.002382161455622811,0.002382161455622811
2026-02-03,Bass,TAS,alp,0.595032566327017,Toss-up,0.3248348906871875,0.2995821770211523,0.0,0.1115492070756995,0.0,0.1456799277602773,0.1183537974556835,0.595032566327017,0.3921520085567481,0.00256308502324672,0.00256308502324672,0.00256308502324672,0.00256308502324672,0.00256308502324672
2026-02-04,Bass,TAS,alp,0.5950325802477363,Toss-up,0.3248348933258414,0.2995821758885387,0.0,0.1115492066625549,0.0,0.1456799270873596,0.1183537970357053,0.5950325802477363,0.3945301151194717,0.002087460926558051,0.002087460926558051,0.002087460926558051,0.002087460926558051,0.002087460926558051
2026-02-05,Bass,TAS,alp,0.5950325943076662,Toss-up,0.3248348959908824,0.2995821747445988,0.0,0.1115492062452789,0.0,0.1456799264077127,0.1183537966115273,0.5950325943076662,0.3955055504191498,0.00189237105463708,0.00189237105463708,0.00189237105463708,0.00189237105463708,0.00189237105463708
2026-02-06,Bass,TAS,alp,0.5950326085081918,Toss-up,0.3248348986825733,0.2995821735892197,0.0,0.1115492058238301,0.0,0.1456799257212693,0.1183537961831076,0.5950326085081918,0.3931950835996053,0.00235446157844075,0.00235446157844075,0.00235446157844075,0.00235446157844075,0.00235446157844075
2026-02-07,Bass,TAS,alp,0.5950326228507241,Toss-up,0.3248349014011814,0.2995821724222869,0.0,0.1115492053981667,0.0,0.1456799250279616,0.1183537957504034,0.5950326228507241,0.3937182833395749,0.002249818761940429,0.002249818761940429,0.002249818761940429,0.002249818761940429,0.002249818761940429
2026-02-08,Bass,TAS,alp,0.6056840106749783,Lean Labor,0.323761397663467,0.2956131506600662,0.0,0.1122804451142958,0.0,0.1510212724656108,0.1173237340965602,0.6056840106749783,0.3825803944046323,0.002347118984077498,0.002347118984077498,0.002347118984077498,0.002347118984077498,0.002347118984077498
