run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-03,Corio,VIC,alp,0.9199452303580296,Likely Labor,0.4151656738726419,0.2676767525904034,0.0,0.1534735701244269,0.0,0.04811663771471761,0.1155673656978102,0.9199452303580296,0.0133424616069966,0.0133424616069966,0.0133424616069966,0.0133424616069966,0.0133424616069966,0.0133424616069966
2025-08-04,Corio,VIC,alp,0.9199452312674652,Likely Labor,0.4151656743125234,0.2676767523883222,0.0,0.1534735700100185,0.0,0.04811663767283165,0.1155673656163044,0.9199452312674652,0.01334246145542399,0.01334246145542399,0.01334246145542399,0.01334246145542399,0.01334246145542399,0.01334246145542399
2025-08-05,Corio,VIC,alp,0.9199452321859944,Likely Labor,0.4151656747568033,0.2676767521842203,0.0,0.1534735698944661,0.0,0.04811663763052687,0.1155673655339833,0.9199452321859944,0.01334246130233578,0.01334246130233578,0.01334246130233578,0.01334246130233578,0.01334246130233578,0.01334246130233578
2025-08-06,Corio,VIC,alp,0.9199452331137095,Likely Labor,0.4151656752055263,0.2676767519780774,0.0,0.1534735697777579,0.0,0.04811663758779908,0.1155673654508392,0.9199452331137095,0.01334246114771661,0.01334246114771661,0.01334246114771661,0.01334246114771661,0.01334246114771661,0.01334246114771661
2025-08-07,Corio,VIC,alp,0.9199452340507018,Likely Labor,0.4151656756587365,0.267676751769873,0.0,0.153473569659883,0.0,0.04811663754464398,0.1155673653668635,0.9199452340507018,0.01334246099155121,0.01334246099155121,0.01334246099155121,0.01334246099155121,0.01334246099155121,0.01334246099155121
2025-08-08,Corio,VIC,alp,0.9199452349970645,Likely Labor,0.415165676116479,0.2676767515595863,0.0,0.1534735695408292,0.0,0.04811663750105728,0.1155673652820481,0.9199452349970645,0.01334246083382411,0.01334246083382411,0.01334246083382411,0.01334246083382411,0.01334246083382411,0.01334246083382411
2025-08-09,Corio,VIC,alp,0.9199452359528888,Likely Labor,0.4151656765787982,0.2676767513471975,0.0,0.1534735694205849,0.0,0.04811663745703477,0.1155673651963845,0.9199452359528888,0.01334246067452005,0.01334246067452005,0.01334246067452005,0.01334246067452005,0.01334246067452005,0.01334246067452005
2025-08-10,Corio,VIC,alp,0.9199452369182739,Likely Labor,0.4151656770457415,0.2676767511326839,0.0,0.1534735692991382,0.0,0.04811663741257205,0.1155673651098644,0.9199452369182739,0.01334246051362254,0.01334246051362254,0.01334246051362254,0.01334246051362254,0.01334246051362254,0.01334246051362254
2025-08-11,Corio,VIC,alp,0.9199452378933112,Likely Labor,0.4151656775173536,0.2676767509160257,0.0,0.1534735691764769,0.0,0.04811663736766467,0.1155673650224791,0.9199452378933112,0.01334246035111633,0.01334246035111633,0.01334246035111633,0.01334246035111633,0.01334246035111633,0.01334246035111633
2025-08-12,Corio,VIC,alp,0.9199452388780986,Likely Labor,0.4151656779936816,0.267676750697201,0.0,0.1534735690525891,0.0,0.04811663732230821,0.11556736493422,0.9199452388780986,0.01334246018698508,0.01334246018698508,0.01334246018698508,0.01334246018698508,0.01334246018698508,0.01334246018698508
2025-08-13,Corio,VIC,alp,0.9199452398727352,Likely Labor,0.4151656784747736,0.2676767504761876,0.0,0.1534735689274624,0.0,0.04811663727649829,0.115567364845078,0.9199452398727352,0.01334246002121231,0.01334246002121231,0.01334246002121231,0.01334246002121231,0.01334246002121231,0.01334246002121231
2025-08-14,Corio,VIC,alp,0.9199452408773168,Likely Labor,0.4151656789606759,0.2676767502529645,0.0,0.1534735688010844,0.0,0.04811663723023013,0.115567364755045,0.9199452408773168,0.01334245985378206,0.01334245985378206,0.01334245985378206,0.01334245985378206,0.01334245985378206,0.01334245985378206
2025-08-15,Corio,VIC,alp,0.8614241663887201,Likely Labor,0.4105911861710664,0.2964872772476739,0.0,0.1452752289729818,0.0,0.05886791060434078,0.0887783970039372,0.8614241663887201,0.02309597226854928,0.02309597226854928,0.02309597226854928,0.02309597226854928,0.02309597226854928,0.02309597226854928
2025-08-16,Corio,VIC,alp,0.8614241679614798,Likely Labor,0.4105911866679103,0.2964872769974176,0.0,0.1452752288525484,0.0,0.05886791054726806,0.08877839693485566,0.8614241679614798,0.02309597200642266,0.02309597200642266,0.02309597200642266,0.02309597200642266,0.02309597200642266,0.02309597200642266
2025-08-17,Corio,VIC,alp,0.8614241695499659,Likely Labor,0.4105911871697226,0.296487276744659,0.0,0.1452752287309106,0.0,0.0588679104896247,0.08877839686508317,0.8614241695499659,0.02309597174167498,0.02309597174167498,0.02309597174167498,0.02309597174167498,0.02309597174167498,0.02309597174167498
2025-08-18,Corio,VIC,alp,0.8614241711543369,Likely Labor,0.4105911876765529,0.2964872764893728,0.0,0.1452752286080566,0.0,0.05886791043140482,0.08877839679461284,0.8614241711543369,0.02309597147427982,0.02309597147427982,0.02309597147427982,0.02309597147427982,0.02309597147427982,0.02309597147427982
2025-08-19,Corio,VIC,alp,0.8614241727747523,Likely Labor,0.4105911881884516,0.2964872762315336,0.0,0.1452752284839739,0.0,0.0588679103726028,0.08877839672343808,0.8614241727747523,0.02309597120421059,0.02309597120421059,0.02309597120421059,0.02309597120421059,0.02309597120421059,0.02309597120421059
2025-08-20,Corio,VIC,alp,0.8614241744113714,Likely Labor,0.4105911887054692,0.2964872759711161,0.0,0.1452752283586505,0.0,0.05886791031321274,0.08877839665155145,0.8614241744113714,0.02309597093144073,0.02309597093144073,0.02309597093144073,0.02309597093144073,0.02309597093144073,0.02309597093144073
2025-08-21,Corio,VIC,alp,0.8614241760643561,Likely Labor,0.4105911892276569,0.2964872757080946,0.0,0.1452752282320739,0.0,0.05886791025322864,0.08877839657894601,0.8614241760643561,0.02309597065594329,0.02309597065594329,0.02309597065594329,0.02309597065594329,0.02309597065594329,0.02309597065594329
2025-08-22,Corio,VIC,alp,0.8614241777338698,Likely Labor,0.4105911897550663,0.296487275442443,0.0,0.1452752281042314,0.0,0.05886791019264495,0.08877839650561443,0.8614241777338698,0.023095970377691,0.023095970377691,0.023095970377691,0.023095970377691,0.023095970377691,0.023095970377691
2025-08-23,Corio,VIC,alp,0.8614241794200816,Likely Labor,0.4105911902877507,0.2964872751741344,0.0,0.1452752279751103,0.0,0.05886791013145519,0.0887783964315495,0.8614241794200816,0.02309597009665569,0.02309597009665569,0.02309597009665569,0.02309597009665569,0.02309597009665569,0.02309597009665569
2025-08-24,Corio,VIC,alp,0.8614241811231546,Likely Labor,0.4105911908257615,0.2964872749031428,0.0,0.1452752278446981,0.0,0.05886791006965365,0.08877839635674405,0.8614241811231546,0.02309596981281021,0.02309596981281021,0.02309596981281021,0.02309596981281021,0.02309596981281021,0.02309596981281021
2025-08-25,Corio,VIC,alp,0.8614241828432564,Likely Labor,0.4105911913691518,0.2964872746294416,0.0,0.145275227712982,0.0,0.05886791000723404,0.08877839628119036,0.8614241828432564,0.02309596952612657,0.02309596952612657,0.02309596952612657,0.02309596952612657,0.02309596952612657,0.02309596952612657
2025-08-26,Corio,VIC,alp,0.8614241845805608,Likely Labor,0.4105911919179766,0.2964872743530031,0.0,0.1452752275799485,0.0,0.05886790994419038,0.08877839620488132,0.8614241845805608,0.02309596923657583,0.02309596923657583,0.02309596923657583,0.02309596923657583,0.02309596923657583,0.02309596923657583
2025-08-27,Corio,VIC,alp,0.8614241863352377,Likely Labor,0.4105911924722894,0.2964872740738004,0.0,0.1452752274455848,0.0,0.05886790988051611,0.08877839612780918,0.8614241863352377,0.02309596894412969,0.02309596894412969,0.02309596894412969,0.02309596894412969,0.02309596894412969,0.02309596894412969
2025-08-28,Corio,VIC,alp,0.8614241881074615,Likely Labor,0.4105911930321454,0.2964872737918055,0.0,0.1452752273098776,0.0,0.05886790981620522,0.0887783960499661,0.8614241881074615,0.02309596864875905,0.02309596864875905,0.02309596864875905,0.02309596864875905,0.02309596864875905,0.02309596864875905
2025-08-29,Corio,VIC,alp,0.8614241898974064,Likely Labor,0.4105911935975997,0.2964872735069909,0.0,0.1452752271728132,0.0,0.05886790975125113,0.08877839597134492,0.8614241898974064,0.02309596835043489,0.02309596835043489,0.02309596835043489,0.02309596835043489,0.02309596835043489,0.02309596835043489
2025-08-30,Corio,VIC,alp,0.8614241917052535,Likely Labor,0.4105911941687093,0.2964872732193278,0.0,0.145275227034378,0.0,0.0588679096856476,0.08877839589193721,0.8614241917052535,0.02309596804912704,0.02309596804912704,0.02309596804912704,0.02309596804912704,0.02309596804912704,0.02309596804912704
2025-08-31,Corio,VIC,alp,0.8614241935311775,Likely Labor,0.4105911947455295,0.2964872729287882,0.0,0.1452752268945586,0.0,0.05886790961938793,0.08877839581173562,0.8614241935311775,0.02309596774480639,0.02309596774480639,0.02309596774480639,0.02309596774480639,0.02309596774480639,0.02309596774480639
2025-09-01,Corio,VIC,alp,0.8614241953753599,Likely Labor,0.4105911953281178,0.2964872726353435,0.0,0.1452752267533409,0.0,0.05886790955246574,0.088778395730732,0.8614241953753599,0.02309596743744266,0.02309596743744266,0.02309596743744266,0.02309596743744266,0.02309596743744266,0.02309596743744266
2025-09-02,Corio,VIC,alp,0.861424197237984,Likely Labor,0.4105911959165319,0.2964872723389643,0.0,0.1452752266107112,0.0,0.0588679094848742,0.08877839564891828,0.861424197237984,0.02309596712700529,0.02309596712700529,0.02309596712700529,0.02309596712700529,0.02309596712700529,0.02309596712700529
2025-09-03,Corio,VIC,alp,0.8614241991192348,Likely Labor,0.4105911965108303,0.2964872720396212,0.0,0.145275226466655,0.0,0.05886790941660697,0.08877839556628647,0.8614241991192348,0.02309596681346349,0.02309596681346349,0.02309596681346349,0.02309596681346349,0.02309596681346349,0.02309596681346349
2025-09-04,Corio,VIC,alp,0.8614242010193,Likely Labor,0.4105911971110721,0.2964872717372843,0.0,0.1452752263211584,0.0,0.05886790934765686,0.08877839548282837,0.8614242010193,0.02309596649678597,0.02309596649678597,0.02309596649678597,0.02309596649678597,0.02309596649678597,0.02309596649678597
2025-09-05,Corio,VIC,alp,0.8614242029383644,Likely Labor,0.4105911977173159,0.2964872714319243,0.0,0.1452752261742068,0.0,0.05886790927801738,0.08877839539853559,0.8614242029383644,0.0230959661769419,0.0230959661769419,0.0230959661769419,0.0230959661769419,0.0230959661769419,0.0230959661769419
2025-09-06,Corio,VIC,alp,0.861424204876619,Likely Labor,0.4105911983296222,0.2964872711235108,0.0,0.1452752260257857,0.0,0.05886790920768136,0.08877839531339986,0.861424204876619,0.02309596585389947,0.02309596585389947,0.02309596585389947,0.02309596585389947,0.02309596585389947,0.02309596585389947
2025-09-07,Corio,VIC,alp,0.8614242068342557,Likely Labor,0.4105911989480514,0.2964872708120133,0.0,0.1452752258758803,0.0,0.05886790913664208,0.08877839522741283,0.8614242068342557,0.02309596552762668,0.02309596552762668,0.02309596552762668,0.02309596552762668,0.02309596552762668,0.02309596552762668
2025-09-08,Corio,VIC,alp,0.8801828317429047,Likely Labor,0.4047938640442658,0.2813283505474615,0.0,0.1440927273259608,0.0,0.07968664046665158,0.09009841761566044,0.8801828317429047,0.0199695280428515,0.0199695280428515,0.0199695280428515,0.0199695280428515,0.0199695280428515,0.0199695280428515
2025-09-09,Corio,VIC,alp,0.8801828335128374,Likely Labor,0.40479386467693,0.281328350250131,0.0,0.1440927271762853,0.0,0.07968664036922576,0.09009841752742781,0.8801828335128374,0.0199695277478627,0.0199695277478627,0.0199695277478627,0.0199695277478627,0.0199695277478627,0.0199695277478627
2025-09-10,Corio,VIC,alp,0.8801828353004716,Likely Labor,0.4047938653159219,0.281328349949827,0.0,0.144092727025113,0.0,0.0796866402708256,0.09009841743831269,0.8801828353004716,0.01996952744992368,0.01996952744992368,0.01996952744992368,0.01996952744992368,0.01996952744992368,0.01996952744992368
2025-09-11,Corio,VIC,alp,0.8963181365357533,Likely Labor,0.4051238590903202,0.2727392673737576,0.0,0.1431308394732181,0.0,0.08600174770472829,0.09300428635797595,0.8963181365357533,0.01728031057737642,0.01728031057737642,0.01728031057737642,0.01728031057737642,0.01728031057737642,0.01728031057737642
2025-09-12,Corio,VIC,alp,0.8963181381631341,Likely Labor,0.4051238597421989,0.2727392670773032,0.0,0.1431308393202126,0.0,0.08600174759627352,0.09300428626401203,0.8963181381631341,0.01728031030614629,0.01728031030614629,0.01728031030614629,0.01728031030614629,0.01728031030614629,0.01728031030614629
2025-09-13,Corio,VIC,alp,0.8591329686997868,Likely Labor,0.399596474677636,0.2865748766164409,0.0,0.141236364829503,0.0,0.0894131031712718,0.08317918070514832,0.8591329686997868,0.0234778385500382,0.0234778385500382,0.0234778385500382,0.0234778385500382,0.0234778385500382,0.0234778385500382
2025-09-14,Corio,VIC,alp,0.8591329707901337,Likely Labor,0.3995964753441568,0.2865748763010036,0.0,0.1412363646769788,0.0,0.08941310305731674,0.08317918062054412,0.8591329707901337,0.02347783820164705,0.02347783820164705,0.02347783820164705,0.02347783820164705,0.02347783820164705,0.02347783820164705
2025-09-15,Corio,VIC,alp,0.8591329729013847,Likely Labor,0.399596476017343,0.286574875982412,0.0,0.1412363645229289,0.0,0.08941310294222214,0.08317918053509389,0.8591329729013847,0.02347783784977189,0.02347783784977189,0.02347783784977189,0.02347783784977189,0.02347783784977189,0.02347783784977189
2025-09-16,Corio,VIC,alp,0.8591329750337484,Likely Labor,0.399596476697261,0.2865748756606342,0.0,0.141236364367339,0.0,0.08941310282597652,0.08317918044878923,0.8591329750337484,0.02347783749437794,0.02347783749437794,0.02347783749437794,0.02347783749437794,0.02347783749437794,0.02347783749437794
2025-09-17,Corio,VIC,alp,0.8591329771874356,Likely Labor,0.3995964773839784,0.2865748753356389,0.0,0.1412363642101928,0.0,0.08941310270856848,0.08317918036162152,0.8591329771874356,0.02347783713543007,0.02347783713543007,0.02347783713543007,0.02347783713543007,0.02347783713543007,0.02347783713543007
2025-09-18,Corio,VIC,alp,0.8591329793626583,Likely Labor,0.3995964780775623,0.2865748750073935,0.0,0.1412363640514755,0.0,0.08941310258998647,0.08317918027358209,0.8591329793626583,0.02347783677289296,0.02347783677289296,0.02347783677289296,0.02347783677289296,0.02347783677289296,0.02347783677289296
2025-09-19,Corio,VIC,alp,0.8591329815596351,Likely Labor,0.3995964787780827,0.2865748746758656,0.0,0.1412363638911708,0.0,0.08941310247021848,0.0831791801846623,0.8591329815596351,0.02347783640673015,0.02347783640673015,0.02347783640673015,0.02347783640673015,0.02347783640673015,0.02347783640673015
2025-09-20,Corio,VIC,alp,0.8591329837785808,Likely Labor,0.3995964794856082,0.2865748743410226,0.0,0.1412363637292631,0.0,0.08941310234925294,0.08317918009485323,0.8591329837785808,0.02347783603690587,0.02347783603690587,0.02347783603690587,0.02347783603690587,0.02347783603690587,0.02347783603690587
2025-09-21,Corio,VIC,alp,0.859132986019716,Likely Labor,0.3995964802002089,0.2865748740028311,0.0,0.1412363635657364,0.0,0.08941310222707771,0.08317918000414609,0.859132986019716,0.02347783566338334,0.02347783566338334,0.02347783566338334,0.02347783566338334,0.02347783566338334,0.02347783566338334
2025-09-22,Corio,VIC,alp,0.8591329882832627,Likely Labor,0.3995964809219556,0.2865748736612576,0.0,0.1412363634005743,0.0,0.08941310210368063,0.08317917991253194,0.8591329882832627,0.02347783528612556,0.02347783528612556,0.02347783528612556,0.02347783528612556,0.02347783528612556,0.02347783528612556
2025-09-23,Corio,VIC,alp,0.8591329905694447,Likely Labor,0.3995964816509197,0.2865748733162684,0.0,0.1412363632337607,0.0,0.0894131019790497,0.08317917982000156,0.8591329905694447,0.02347783490509522,0.02347783490509522,0.02347783490509522,0.02347783490509522,0.02347783490509522,0.02347783490509522
2025-09-24,Corio,VIC,alp,0.8591329928784902,Likely Labor,0.3995964823871739,0.2865748729678289,0.0,0.1412363630652787,0.0,0.08941310185317236,0.08317917972654607,0.8591329928784902,0.02347783452025431,0.02347783452025431,0.02347783452025431,0.02347783452025431,0.02347783452025431,0.02347783452025431
2025-09-25,Corio,VIC,alp,0.8591329952106251,Likely Labor,0.3995964831307904,0.2865748726159053,0.0,0.1412363628951122,0.0,0.08941310172603639,0.08317917963215586,0.8591329952106251,0.02347783413156515,0.02347783413156515,0.02347783413156515,0.02347783413156515,0.02347783413156515,0.02347783413156515
2025-09-26,Corio,VIC,alp,0.8591329975660795,Likely Labor,0.3995964838818426,0.2865748722604629,0.0,0.1412363627232439,0.0,0.08941310159762896,0.08317917953682176,0.8591329975660795,0.02347783373898942,0.02347783373898942,0.02347783373898942,0.02347783373898942,0.02347783373898942,0.02347783373898942
2025-09-27,Corio,VIC,alp,0.8591329999450907,Likely Labor,0.3995964846404059,0.2865748719014655,0.0,0.141236362549657,0.0,0.08941310146793746,0.08317917944053424,0.8591329999450907,0.02347783334248755,0.02347783334248755,0.02347783334248755,0.02347783334248755,0.02347783334248755,0.02347783334248755
2025-09-28,Corio,VIC,alp,0.8591330023478895,Likely Labor,0.3995964854065542,0.2865748715388787,0.0,0.1412363623743341,0.0,0.08941310133694906,0.08317917934328405,0.8591330023478895,0.0234778329420211,0.0234778329420211,0.0234778329420211,0.0234778329420211,0.0234778329420211,0.0234778329420211
2025-09-29,Corio,VIC,alp,0.8711152386095777,Likely Labor,0.4007665732282156,0.2819442691288306,0.0,0.1443667248138244,0.0,0.09215500088641738,0.08076743194271215,0.8711152386095777,0.02148079356507283,0.02148079356507283,0.02148079356507283,0.02148079356507283,0.02148079356507283,0.02148079356507283
2025-09-30,Corio,VIC,alp,0.8711152409015952,Likely Labor,0.4007665740089144,0.2819442687651173,0.0,0.1443667246309006,0.0,0.0921550007486231,0.08076743184644467,0.8711152409015952,0.02148079318306991,0.02148079318306991,0.02148079318306991,0.02148079318306991,0.02148079318306991,0.02148079318306991
2025-10-01,Corio,VIC,alp,0.8711152432165309,Likely Labor,0.4007665747974197,0.2819442683977674,0.0,0.1443667244461474,0.0,0.09215500060945099,0.08076743174921458,0.8711152432165309,0.0214807927972473,0.0214807927972473,0.0214807927972473,0.0214807927972473,0.0214807927972473,0.0214807927972473
2025-10-02,Corio,VIC,alp,0.8711152455546158,Likely Labor,0.4007665755938099,0.2819442680267438,0.0,0.1443667242595469,0.0,0.09215500046888712,0.08076743165101213,0.8711152455546158,0.02148079240756648,0.02148079240756648,0.02148079240756648,0.02148079240756648,0.02148079240756648,0.02148079240756648
2025-10-03,Corio,VIC,alp,0.8711152479160833,Likely Labor,0.4007665763981647,0.2819442676520098,0.0,0.1443667240710803,0.0,0.09215500032691755,0.08076743155182775,0.8711152479160833,0.02148079201398857,0.02148079201398857,0.02148079201398857,0.02148079201398857,0.02148079201398857,0.02148079201398857
2025-10-04,Corio,VIC,alp,0.8711152503011655,Likely Labor,0.400766577210563,0.2819442672735284,0.0,0.144366723880729,0.0,0.09215500018352833,0.08076743145165138,0.8711152503011655,0.02148079161647486,0.02148079161647486,0.02148079161647486,0.02148079161647486,0.02148079161647486,0.02148079161647486
2025-10-05,Corio,VIC,alp,0.8711152527100963,Likely Labor,0.4007665780310846,0.2819442668912627,0.0,0.1443667236884743,0.0,0.09215500003870516,0.08076743135047341,0.8711152527100963,0.02148079121498641,0.02148079121498641,0.02148079121498641,0.02148079121498641,0.02148079121498641,0.02148079121498641
2025-10-06,Corio,VIC,alp,0.8711152551431189,Likely Labor,0.400766578859812,0.2819442665051735,0.0,0.1443667234942971,0.0,0.09215499989243384,0.08076743124828349,0.8711152551431189,0.02148079080948262,0.02148079080948262,0.02148079080948262,0.02148079080948262,0.02148079080948262,0.02148079080948262
2025-10-07,Corio,VIC,alp,0.8809259072225443,Likely Labor,0.3959481190043892,0.2720913063272586,0.0,0.140941211885496,0.0,0.109465627411752,0.0815537353711043,0.8809259072225443,0.01984568212957822,0.01984568212957822,0.01984568212957822,0.01984568212957822,0.01984568212957822,0.01984568212957822
2025-10-08,Corio,VIC,alp,0.8809259095403529,Likely Labor,0.3959481198518742,0.2720913059515153,0.0,0.140941211694383,0.0,0.1094656272355616,0.08155373526666577,0.8809259095403529,0.01984568174327678,0.01984568174327678,0.01984568174327678,0.01984568174327678,0.01984568174327678,0.01984568174327678
2025-10-09,Corio,VIC,alp,0.8809259118813364,Likely Labor,0.3959481207078336,0.2720913055720156,0.0,0.1409412115013589,0.0,0.109465627057609,0.08155373516118289,0.8809259118813364,0.01984568135311286,0.01984568135311286,0.01984568135311286,0.01984568135311286,0.01984568135311286,0.01984568135311286
2025-10-10,Corio,VIC,alp,0.8809259142457326,Likely Labor,0.3959481215723532,0.27209130518872,0.0,0.1409412113064046,0.0,0.1094656268778769,0.08155373505464525,0.8809259142457326,0.01984568095904682,0.01984568095904682,0.01984568095904682,0.01984568095904682,0.01984568095904682,0.01984568095904682
2025-10-11,Corio,VIC,alp,0.8809259166337704,Likely Labor,0.3959481224455174,0.2720913048015922,0.0,0.1409412111095006,0.0,0.1094656266963477,0.08155373494704207,0.8809259166337704,0.01984568056104053,0.01984568056104053,0.01984568056104053,0.01984568056104053,0.01984568056104053,0.01984568056104053
2025-10-12,Corio,VIC,alp,0.8370347004679117,Likely Labor,0.3906691367378052,0.2875264987404331,0.0,0.1368153468888199,0.0,0.1086370623960284,0.0763519552369133,0.8370347004679117,0.02716088325535114,0.02716088325535114,0.02716088325535114,0.02716088325535114,0.02716088325535114,0.02716088325535114
2025-10-13,Corio,VIC,alp,0.8370347035361694,Likely Labor,0.3906691376307744,0.2875264983251141,0.0,0.1368153466953384,0.0,0.1086370622136476,0.07635195513512562,0.8370347035361694,0.02716088274397487,0.02716088274397487,0.02716088274397487,0.02716088274397487,0.02716088274397487,0.02716088274397487
2025-10-14,Corio,VIC,alp,0.8370347066351116,Likely Labor,0.3906691385326739,0.2875264979056416,0.0,0.1368153464999216,0.0,0.1086370620294429,0.07635195503232009,0.8370347066351116,0.0271608822274845,0.0271608822274845,0.0271608822274845,0.0271608822274845,0.0271608822274845,0.0271608822274845
2025-10-15,Corio,VIC,alp,0.837034709765043,Likely Labor,0.3906691394435921,0.2875264974819741,0.0,0.136815346302551,0.0,0.1086370618433962,0.07635195492848654,0.837034709765043,0.02716088170582926,0.02716088170582926,0.02716088170582926,0.02716088170582926,0.02716088170582926,0.02716088170582926
2025-10-16,Corio,VIC,alp,0.8370347129262745,Likely Labor,0.3906691403636198,0.28752649705407,0.0,0.1368153461032064,0.0,0.108637061655489,0.07635195482361455,0.8370347129262745,0.02716088117895734,0.02716088117895734,0.02716088117895734,0.02716088117895734,0.02716088117895734,0.02716088117895734
2025-10-17,Corio,VIC,alp,0.8370347161191173,Likely Labor,0.3906691412928477,0.2875264966218872,0.0,0.1368153459018686,0.0,0.1086370614657027,0.07635195471769389,0.8370347161191173,0.02716088064681688,0.02716088064681688,0.02716088064681688,0.02716088064681688,0.02716088064681688,0.02716088064681688
2025-10-18,Corio,VIC,alp,0.8370347193438877,Likely Labor,0.3906691422313674,0.2875264961853825,0.0,0.1368153456985174,0.0,0.1086370612740186,0.07635195461071398,0.8370347193438877,0.02716088010935514,0.02716088010935514,0.02716088010935514,0.02716088010935514,0.02716088010935514,0.02716088010935514
2025-10-19,Corio,VIC,alp,0.8370347226009069,Likely Labor,0.3906691431792728,0.2875264957445126,0.0,0.1368153454931325,0.0,0.1086370610804177,0.0763519545026644,0.8370347226009069,0.02716087956651861,0.02716087956651861,0.02716087956651861,0.02716087956651861,0.02716087956651861,0.02716087956651861
2025-10-20,Corio,VIC,alp,0.8373098086716728,Likely Labor,0.3894875560146661,0.2862275489461666,0.0,0.138281419760227,0.0,0.1093006321046932,0.07670284317424718,0.8373098086716728,0.02711503188805762,0.02711503188805762,0.02711503188805762,0.02711503188805762,0.02711503188805762,0.02711503188805762
2025-10-21,Corio,VIC,alp,0.8373098119844985,Likely Labor,0.3894875569819269,0.2862275484993039,0.0,0.1382814195487891,0.0,0.1093006319062952,0.07670284306368513,0.8373098119844985,0.02711503133592001,0.02711503133592001,0.02711503133592001,0.02711503133592001,0.02711503133592001,0.02711503133592001
2025-10-22,Corio,VIC,alp,0.8373098153304515,Likely Labor,0.38948755795886,0.2862275480479726,0.0,0.1382814193352368,0.0,0.1093006317059131,0.07670284295201749,0.8373098153304515,0.02711503077826118,0.02711503077826118,0.02711503077826118,0.02711503077826118,0.02711503077826118,0.02711503077826118
2025-10-23,Corio,VIC,alp,0.8373098187098635,Likely Labor,0.3894875589455623,0.286227547592128,0.0,0.1382814191195491,0.0,0.1093006315035274,0.0767028428392332,0.8373098187098635,0.02711503021502584,0.02711503021502584,0.02711503021502584,0.02711503021502584,0.02711503021502584,0.02711503021502584
2025-10-24,Corio,VIC,alp,0.83730982212307,Likely Labor,0.389487559942132,0.2862275471317251,0.0,0.1382814189017043,0.0,0.1093006312991176,0.07670284272532096,0.83730982212307,0.02711502964615808,0.02711502964615808,0.02711502964615808,0.02711502964615808,0.02711502964615808,0.02711502964615808
2025-10-25,Corio,VIC,alp,0.8373098255704091,Likely Labor,0.3894875609486673,0.286227546666718,0.0,0.1382814186816813,0.0,0.1093006310926637,0.07670284261026974,0.8373098255704091,0.02711502907160157,0.02711502907160157,0.02711502907160157,0.02711502907160157,0.02711502907160157,0.02711502907160157
2025-10-26,Corio,VIC,alp,0.8373098290522201,Likely Labor,0.3894875619652677,0.2862275461970611,0.0,0.138281418459458,0.0,0.1093006308841453,0.07670284249406789,0.8373098290522201,0.02711502849129974,0.02711502849129974,0.02711502849129974,0.02711502849129974,0.02711502849129974,0.02711502849129974
2025-10-27,Corio,VIC,alp,0.8499281043862275,Likely Labor,0.3915204744263557,0.2827309695414092,0.0,0.1387427795340739,0.0,0.1116218818928133,0.07538389460534772,0.8499281043862275,0.02501198260229828,0.02501198260229828,0.02501198260229828,0.02501198260229828,0.02501198260229828,0.02501198260229828
2025-10-28,Corio,VIC,alp,0.8499281077399408,Likely Labor,0.3915204754623293,0.2827309690676147,0.0,0.1387427793062385,0.0,0.1116218816751295,0.07538389448868807,0.8499281077399408,0.02501198204334606,0.02501198204334606,0.02501198204334606,0.02501198204334606,0.02501198204334606,0.02501198204334606
2025-10-29,Corio,VIC,alp,0.8499281111271912,Likely Labor,0.3915204765086626,0.2827309685890823,0.0,0.1387427790761248,0.0,0.1116218814552686,0.07538389437086176,0.8499281111271912,0.02501198147880431,0.02501198147880431,0.02501198147880431,0.02501198147880431,0.02501198147880431,0.02501198147880431
2025-10-30,Corio,VIC,alp,0.9279627547408386,Likely Labor,0.3997630778195179,0.2463857832204004,0.0,0.1337308529665461,0.0,0.1224830781432769,0.09763720785025862,0.9279627547408386,0.01200620754319494,0.01200620754319494,0.01200620754319494,0.01200620754319494,0.01200620754319494,0.01200620754319494
2025-10-31,Corio,VIC,alp,0.9279627566933311,Likely Labor,0.3997630788850279,0.2463857827923495,0.0,0.1337308527381642,0.0,0.1224830778933178,0.09763720769114057,0.9279627566933311,0.01200620721777952,0.01200620721777952,0.01200620721777952,0.01200620721777952,0.01200620721777952,0.01200620721777952
2025-11-01,Corio,VIC,alp,0.9279627586653477,Likely Labor,0.3997630799611925,0.246385782360018,0.0,0.1337308525074988,0.0,0.1224830776408592,0.09763720753043142,0.9279627586653477,0.01200620688911008,0.01200620688911008,0.01200620688911008,0.01200620688911008,0.01200620688911008,0.01200620688911008
2025-11-02,Corio,VIC,alp,0.9279627606570838,Likely Labor,0.3997630810481188,0.2463857819233637,0.0,0.1337308522745264,0.0,0.122483077385876,0.09763720736811511,0.9279627606570838,0.01200620655715406,0.01200620655715406,0.01200620655715406,0.01200620655715406,0.01200620655715406,0.01200620655715406
