run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-28,Durack,WA,lib,0.911944345886514,Likely Liberal,0.2143537300744919,0.3563956944047809,0.1377284878404068,0.07093697038819337,0.0,0.1153290918731919,0.1052560254189352,0.01467594235224935,0.911944345886514,0.01467594235224935,0.01467594235224935,0.01467594235224935,0.01467594235224935,0.01467594235224935
2025-10-29,Durack,WA,lib,0.9119443442770193,Likely Liberal,0.2143537308259762,0.3563956940985625,0.1377284876615407,0.07093697032965363,0.0,0.1153290917421359,0.105256025342131,0.01467594262049845,0.9119443442770193,0.01467594262049845,0.01467594262049845,0.01467594262049845,0.01467594262049845,0.01467594262049845
2025-10-30,Durack,WA,lib,0.8130513629729861,Likely Liberal,0.2227996280051923,0.3161621871022396,0.1238323321728781,0.06960317911983668,0.0,0.1288252044756796,0.1387774691241737,0.03115810617117254,0.8130513629729861,0.03115810617117254,0.03115810617117254,0.03115810617117254,0.03115810617117254,0.03115810617117254
2025-10-31,Durack,WA,lib,0.8130513602538272,Likely Liberal,0.2227996287910462,0.3161621868254407,0.1238323319811431,0.06960317906095596,0.0,0.1288252043238023,0.1387774690176116,0.03115810662436569,0.8130513602538272,0.03115810662436569,0.03115810662436569,0.03115810662436569,0.03115810662436569,0.03115810662436569
2025-11-01,Durack,WA,lib,0.8130513575074777,Likely Liberal,0.2227996295847583,0.3161621865458739,0.1238323317874909,0.06960317900148658,0.0,0.1288252041704064,0.138777468909984,0.0311581070820906,0.8130513575074777,0.0311581070820906,0.0311581070820906,0.0311581070820906,0.0311581070820906,0.0311581070820906
2025-11-02,Durack,WA,lib,0.8130513547336665,Likely Liberal,0.2227996303864073,0.3161621862635119,0.123832331591902,0.06960317894142232,0.0,0.1288252040154765,0.1387774688012801,0.03115810754439247,0.8130513547336665,0.03115810754439247,0.03115810754439247,0.03115810754439247,0.03115810754439247,0.03115810754439247
2025-11-03,Durack,WA,lib,0.8130513519321149,Likely Liberal,0.2227996311960731,0.3161621859783256,0.1238323313943574,0.06960317888075758,0.0,0.1288252038589972,0.1387774686914891,0.03115810801131774,0.8130513519321149,0.03115810801131774,0.03115810801131774,0.03115810801131774,0.03115810801131774,0.03115810801131774
2025-11-04,Durack,WA,lib,0.8130513491025482,Likely Liberal,0.2227996320138355,0.3161621856902877,0.1238323311948373,0.06960317881948616,0.0,0.1288252037009532,0.1387774685806002,0.03115810848291219,0.8130513491025482,0.03115810848291219,0.03115810848291219,0.03115810848291219,0.03115810848291219,0.03115810848291219
2025-11-05,Durack,WA,lib,0.8130513462446873,Likely Liberal,0.2227996328397752,0.3161621853993697,0.123832330993322,0.06960317875760196,0.0,0.1288252035413286,0.1387774684686024,0.03115810895922233,0.8130513462446873,0.03115810895922233,0.03115810895922233,0.03115810895922233,0.03115810895922233,0.03115810895922233
2025-11-06,Durack,WA,lib,0.8130513433582451,Likely Liberal,0.2227996336739749,0.3161621851055421,0.1238323307897916,0.06960317869509898,0.0,0.1288252033801078,0.1387774683554847,0.03115810944029603,0.8130513433582451,0.03115810944029603,0.03115810944029603,0.03115810944029603,0.03115810944029603,0.03115810944029603
2025-11-07,Durack,WA,lib,0.8130513404429407,Likely Liberal,0.2227996345165161,0.3161621848087765,0.1238323305842257,0.0696031786319709,0.0,0.1288252032172749,0.1387774682412356,0.0311581099261801,0.8130513404429407,0.0311581099261801,0.0311581099261801,0.0311581099261801,0.0311581099261801,0.0311581099261801
2025-11-08,Durack,WA,lib,0.8156745964523435,Likely Liberal,0.2217657877362508,0.3161580044446538,0.1239682851390056,0.06976614746771205,0.0,0.1298453798245348,0.1384963953878431,0.03072090059127958,0.8156745964523435,0.03072090059127958,0.03072090059127958,0.03072090059127958,0.03072090059127958,0.03072090059127958
2025-11-09,Durack,WA,lib,0.8156745935103822,Likely Liberal,0.2217657885944519,0.3161580041430053,0.123968284929566,0.06976614740340674,0.0,0.129845379657597,0.138496395271973,0.03072090108160647,0.8156745935103822,0.03072090108160647,0.03072090108160647,0.03072090108160647,0.03072090108160647,0.03072090108160647
2025-11-10,Durack,WA,lib,0.8156745905390026,Likely Liberal,0.2217657894612352,0.3161580038383411,0.1239682847180318,0.06976614733845814,0.0,0.1298453794889899,0.1384963951549439,0.0307209015768364,0.8156745905390026,0.0307209015768364,0.0307209015768364,0.0307209015768364,0.0307209015768364,0.0307209015768364
2025-11-11,Durack,WA,lib,0.8044134249115327,Likely Liberal,0.2202934793719489,0.3103271140385432,0.1220357381145199,0.07077149046633333,0.0,0.1383829389800586,0.138189239028596,0.03259776251474827,0.8044134249115327,0.03259776251474827,0.03259776251474827,0.03259776251474827,0.03259776251474827,0.03259776251474827
2025-11-12,Durack,WA,lib,0.8044134217909882,Likely Liberal,0.2202934802564152,0.3103271137367991,0.1220357378986194,0.07077149039980968,0.0,0.1383829387978219,0.1381892389105346,0.03259776303483902,0.8044134217909882,0.03259776303483902,0.03259776303483902,0.03259776303483902,0.03259776303483902,0.03259776303483902
2025-11-13,Durack,WA,lib,0.7971587195828325,Likely Liberal,0.2211276606356948,0.3084338599931024,0.1213218119182996,0.07012202450514489,0.0,0.1417597249035403,0.1372349180442181,0.03380688006953178,0.7971587195828325,0.03380688006953178,0.03380688006953178,0.03380688006953178,0.03380688006953178,0.03380688006953178
2025-11-14,Durack,WA,lib,0.7971587163299295,Likely Liberal,0.2211276615396273,0.3084338596873416,0.1213218116975799,0.07012202443796373,0.0,0.1417597247128728,0.1372349179246148,0.03380688061168226,0.7971587163299295,0.03380688061168226,0.03380688061168226,0.03380688061168226,0.03380688061168226,0.03380688061168226
2025-11-15,Durack,WA,lib,0.7971587130444956,Likely Liberal,0.2211276624525998,0.308433859378523,0.121321811474653,0.07012202437011064,0.0,0.1417597245202985,0.1372349178038152,0.03380688115925459,0.7971587130444956,0.03380688115925459,0.03380688115925459,0.03380688115925459,0.03380688115925459,0.03380688115925459
2025-11-16,Durack,WA,lib,0.797166514953058,Likely Liberal,0.2197442423253181,0.3070533406675394,0.1210004821843867,0.0705583619169916,0.0,0.1442323581627293,0.1374112147430348,0.03380558084116085,0.797166514953058,0.03380558084116085,0.03380558084116085,0.03380558084116085,0.03380558084116085,0.03380558084116085
2025-11-17,Durack,WA,lib,0.7920132812957101,Likely Liberal,0.2187745795547247,0.3041815375604313,0.1200531582198102,0.07083076378955533,0.0,0.1515329983932321,0.1346269624822466,0.03466445311738559,0.7920132812957101,0.03466445311738559,0.03466445311738559,0.03466445311738559,0.03466445311738559,0.03466445311738559
2025-11-18,Durack,WA,lib,0.7920132778877161,Likely Liberal,0.2187745804939082,0.3041815372509615,0.1200531579905204,0.07083076371991716,0.0,0.1515329981829193,0.1346269623617732,0.03466445368538459,0.7920132778877161,0.03466445368538459,0.03466445368538459,0.03466445368538459,0.03466445368538459,0.03466445368538459
2025-11-19,Durack,WA,lib,0.7920132744456413,Likely Liberal,0.2187745814424836,0.3041815369383968,0.1200531577589379,0.07083076364958267,0.0,0.1515329979705038,0.1346269622400951,0.03466445425906374,0.7920132744456413,0.03466445425906374,0.03466445425906374,0.03466445425906374,0.03466445425906374,0.03466445425906374
2025-11-20,Durack,WA,lib,0.7868917020656078,Likely Liberal,0.2192919959471341,0.3028358725625839,0.119441718444811,0.07121300050429638,0.0,0.1528803336636691,0.1343370788775056,0.03551804965573609,0.7868917020656078,0.03551804965573609,0.03551804965573609,0.03551804965573609,0.03551804965573609,0.03551804965573609
2025-11-21,Durack,WA,lib,0.7868916985034554,Likely Liberal,0.2192919969161657,0.3028358722449802,0.1194417182084189,0.07121300043208338,0.0,0.1528803334448257,0.134337078753526,0.03551805024942814,0.7868916985034554,0.03551805024942814,0.03551805024942814,0.03551805024942814,0.03551805024942814,0.03551805024942814
2025-11-22,Durack,WA,lib,0.7868916949056804,Likely Liberal,0.2192919978948877,0.3028358719242001,0.1194417179696631,0.07121300035914842,0.0,0.1528803332237939,0.1343370786283067,0.03551805084905731,0.7868916949056804,0.03551805084905731,0.03551805084905731,0.03551805084905731,0.03551805084905731,0.03551805084905731
2025-11-23,Durack,WA,lib,0.7868916912719286,Likely Liberal,0.2192919988833969,0.3028358716002126,0.1194417177285196,0.07121300028548412,0.0,0.1528803330005518,0.134337078501835,0.03551805145468262,0.7868916912719286,0.03551805145468262,0.03551805145468262,0.03551805145468262,0.03551805145468262,0.03551805145468262
2025-11-24,Durack,WA,lib,0.7852776323471549,Likely Liberal,0.2193473030152658,0.3023094651399477,0.119279290028014,0.07099020249794062,0.0,0.1538280665045234,0.1342456728143084,0.03578706127547827,0.7852776323471549,0.03578706127547827,0.03578706127547827,0.03578706127547827,0.03578706127547827,0.03578706127547827
2025-11-25,Durack,WA,lib,0.785277628625697,Likely Liberal,0.2193473040238658,0.3023094648102639,0.1192792897819075,0.07099020242309806,0.0,0.1538280662754135,0.1342456726854512,0.03578706189572124,0.785277628625697,0.03578706189572124,0.03578706189572124,0.03578706189572124,0.03578706189572124,0.03578706189572124
2025-11-26,Durack,WA,lib,0.7813244338262371,Likely Liberal,0.2191603262546681,0.3007083756485703,0.1188336536611726,0.07015849681127465,0.0,0.1584756333544779,0.1326635142698364,0.03644592769563131,0.7813244338262371,0.03644592769563131,0.03644592769563131,0.03644592769563131,0.03644592769563131,0.03644592769563131
2025-11-27,Durack,WA,lib,0.7813244299982948,Likely Liberal,0.2191603272837455,0.3007083753155187,0.1188336534098913,0.07015849673621838,0.0,0.1584756331141297,0.1326635141404964,0.0364459283336217,0.7813244299982948,0.0364459283336217,0.0364459283336217,0.0364459283336217,0.0364459283336217,0.0364459283336217
2025-11-28,Durack,WA,lib,0.7813244261320738,Likely Liberal,0.2191603283231136,0.3007083749791369,0.1188336531560973,0.07015849666041156,0.0,0.1584756328713779,0.1326635140098626,0.03644592897799186,0.7813244261320738,0.03644592897799186,0.03644592897799186,0.03644592897799186,0.03644592897799186,0.03644592897799186
2025-11-29,Durack,WA,lib,0.7813244222271883,Likely Liberal,0.219160329372876,0.300708374639391,0.118833652899765,0.07015849658384665,0.0,0.1584756326261986,0.1326635138779227,0.0364459296288061,0.7813244222271883,0.0364459296288061,0.0364459296288061,0.0364459296288061,0.0364459296288061,0.0364459296288061
2025-11-30,Durack,WA,lib,0.7813244182832559,Likely Liberal,0.2191603304331354,0.3007083742962477,0.1188336526408698,0.07015849650651608,0.0,0.1584756323785675,0.1326635137446635,0.03644593028612816,0.7813244182832559,0.03644593028612816,0.03644593028612816,0.03644593028612816,0.03644593028612816,0.03644593028612816
2025-12-01,Durack,WA,lib,0.781324414299883,Likely Liberal,0.2191603315039979,0.3007083739496731,0.1188336523793853,0.07015849642841215,0.0,0.1584756321284602,0.1326635136100714,0.03644593095002366,0.781324414299883,0.03644593095002366,0.03644593095002366,0.03644593095002366,0.03644593095002366,0.03644593095002366
2025-12-02,Durack,WA,lib,0.7787742183087929,Likely Liberal,0.2183393861925154,0.2989829919207585,0.1182984801201,0.07049899898490844,0.0,0.1615886065401976,0.1322915362415202,0.03687096361520539,0.7787742183087929,0.03687096361520539,0.03687096361520539,0.03687096361520539,0.03687096361520539,0.03687096361520539
2025-12-03,Durack,WA,lib,0.7787742142301708,Likely Liberal,0.2183393872843705,0.2989829915709071,0.1182984798535135,0.070498998905219,0.0,0.161588606280796,0.132291536105194,0.03687096429497574,0.7787742142301708,0.03687096429497574,0.03687096429497574,0.03687096429497574,0.03687096429497574,0.03687096429497574
2025-12-04,Durack,WA,lib,0.7787742101107622,Likely Liberal,0.2183393883871443,0.2989829912175572,0.1182984795842611,0.07049899882473261,0.0,0.1615886060188007,0.1322915359675043,0.03687096498154384,0.7787742101107622,0.03687096498154384,0.03687096498154384,0.03687096498154384,0.03687096498154384,0.03687096498154384
2025-12-05,Durack,WA,lib,0.7787742059501602,Likely Liberal,0.2183393895009453,0.2989829908606736,0.1182984793123163,0.07049899874344154,0.0,0.1615886057541853,0.132291535828438,0.0368709656749775,0.7787742059501602,0.0368709656749775,0.0368709656749775,0.0368709656749775,0.0368709656749775,0.0368709656749775
2025-12-06,Durack,WA,lib,0.7787742017479504,Likely Liberal,0.2183393906258847,0.2989829905002208,0.1182984790376522,0.0704989986613374,0.0,0.1615886054869238,0.1322915356879812,0.0368709663753458,0.7787742017479504,0.0368709663753458,0.0368709663753458,0.0368709663753458,0.0368709663753458,0.0368709663753458
2025-12-07,Durack,WA,lib,0.7766412542285484,Likely Liberal,0.21839470467741,0.2982864178841251,0.1180834282360999,0.0703166236756705,0.0,0.1620316007673395,0.132887224759355,0.03722645762857952,0.7766412542285484,0.03722645762857952,0.03722645762857952,0.03722645762857952,0.03722645762857952,0.03722645762857952
2025-12-08,Durack,WA,lib,0.7756133827227655,Likely Liberal,0.2181506173761805,0.2976814549886749,0.1179561485466363,0.06992686766084762,0.0,0.1637324498616595,0.1325524615660011,0.03739776954621001,0.7756133827227655,0.03739776954621001,0.03739776954621001,0.03739776954621001,0.03739776954621001,0.03739776954621001
2025-12-09,Durack,WA,lib,0.7756133783656054,Likely Liberal,0.2181506185351933,0.2976814546199241,0.1179561482633949,0.06992686757721453,0.0,0.163732449582968,0.1325524614213053,0.03739777027240336,0.7756133783656054,0.03739777027240336,0.03739777027240336,0.03739777027240336,0.03739777027240336,0.03739777027240336
2025-12-10,Durack,WA,lib,0.7756133739648743,Likely Liberal,0.2181506197057957,0.2976814542474856,0.1179561479773209,0.06992686749274525,0.0,0.1637324493014899,0.1325524612751627,0.03739777100585855,0.7756133739648743,0.03739777100585855,0.03739777100585855,0.03739777100585855,0.03739777100585855,0.03739777100585855
2025-12-11,Durack,WA,lib,0.7756133695201355,Likely Liberal,0.2181506208881044,0.2976814538713228,0.1179561476883863,0.06992686740743126,0.0,0.1637324490171965,0.1325524611275589,0.03739777174664835,0.7756133695201355,0.03739777174664835,0.03739777174664835,0.03739777174664835,0.03739777174664835,0.03739777174664835
2025-12-12,Durack,WA,lib,0.7742031646190319,Likely Liberal,0.2182681514363906,0.2973053982463725,0.117734225570178,0.07024107779457243,0.0,0.1652149436490008,0.1312362033034858,0.0376328058968323,0.7742031646190319,0.0376328058968323,0.0376328058968323,0.0376328058968323,0.0376328058968323,0.0376328058968323
2025-12-13,Durack,WA,lib,0.7742031600688334,Likely Liberal,0.2182681526431119,0.2973053978632981,0.1177342252755361,0.07024107770716642,0.0,0.1652149433563648,0.1312362031545228,0.03763280665519873,0.7742031600688334,0.03763280665519873,0.03763280665519873,0.03763280665519873,0.03763280665519873,0.03763280665519873
2025-12-14,Durack,WA,lib,0.7774794611760913,Likely Liberal,0.2169335128070675,0.2971202122758207,0.1178277155845255,0.07049992683647371,0.0,0.1667920416076851,0.1308265908884275,0.03708675647065567,0.7774794611760913,0.03708675647065567,0.03708675647065567,0.03708675647065567,0.03708675647065567,0.03708675647065567
2025-12-15,Durack,WA,lib,0.7774794565854464,Likely Liberal,0.2169335140357348,0.2971202118871913,0.1178277152844528,0.07049992674743714,0.0,0.166792041307465,0.1308265907377187,0.03708675723576316,0.7774794565854464,0.03708675723576316,0.03708675723576316,0.03708675723576316,0.03708675723576316,0.03708675723576316
2025-12-16,Durack,WA,lib,0.7774794519488932,Likely Liberal,0.216933515276689,0.2971202114946755,0.1178277149813796,0.0704999266575104,0.0,0.1667920410042428,0.1308265905855027,0.03708675800852202,0.7774794519488932,0.03708675800852202,0.03708675800852202,0.03708675800852202,0.03708675800852202,0.03708675800852202
2025-12-17,Durack,WA,lib,0.7774794472659763,Likely Liberal,0.2169335165300527,0.2971202110982349,0.1178277146752754,0.07049992656668418,0.0,0.1667920406979883,0.1308265904317646,0.03708675878900818,0.7774794472659763,0.03708675878900818,0.03708675878900818,0.03708675878900818,0.03708675878900818,0.03708675878900818
2025-12-18,Durack,WA,lib,0.77747944253623,Likely Liberal,0.2169335177959498,0.2971202106978298,0.1178277143661103,0.0704999264749498,0.0,0.1667920403886713,0.130826590276489,0.03708675957729922,0.77747944253623,0.03708675957729922,0.03708675957729922,0.03708675957729922,0.03708675957729922,0.03708675957729922
2025-12-19,Durack,WA,lib,0.777479437759184,Likely Liberal,0.2169335190745063,0.2971202102934202,0.1178277140538535,0.07049992638229816,0.0,0.1667920400762611,0.1308265901196608,0.03708676037347355,0.777479437759184,0.03708676037347355,0.03708676037347355,0.03708676037347355,0.03708676037347355,0.03708676037347355
2025-12-20,Durack,WA,lib,0.7796963803490472,Likely Liberal,0.2162105329189479,0.297180493170462,0.1179518594932296,0.07050859032629399,0.0,0.1676384491674646,0.1305100749236018,0.03671726994182965,0.7796963803490472,0.03671726994182965,0.03671726994182965,0.03671726994182965,0.03671726994182965,0.03671726994182965
2025-12-21,Durack,WA,lib,0.779696375510769,Likely Liberal,0.2162105342217536,0.2971804927589428,0.1179518591749639,0.07050859023204445,0.0,0.1676384488478255,0.1305100747644698,0.03671727074820935,0.779696375510769,0.03671727074820935,0.03671727074820935,0.03671727074820935,0.03671727074820935,0.03671727074820935
2025-12-22,Durack,WA,lib,0.7796963706241085,Likely Liberal,0.2162105355375871,0.2971804923433083,0.1179518588535154,0.07050859013685246,0.0,0.1676384485249903,0.1305100746037463,0.03671727156265277,0.7796963706241085,0.03671727156265277,0.03671727156265277,0.03671727156265277,0.03671727156265277,0.03671727156265277
2025-12-23,Durack,WA,lib,0.7785529162244007,Likely Liberal,0.2147745141165085,0.295339916610066,0.1174819153230599,0.07079821476425703,0.0,0.1709791000161698,0.1306263391699387,0.03690784729593742,0.7785529162244007,0.03690784729593742,0.03690784729593742,0.03690784729593742,0.03690784729593742,0.03690784729593742
2025-12-24,Durack,WA,lib,0.7785529112459265,Likely Liberal,0.2147745154568066,0.2953399161915849,0.1174819149955041,0.07079821466743276,0.0,0.1709790996818082,0.1306263390068634,0.03690784812568312,0.7785529112459265,0.03690784812568312,0.03690784812568312,0.03690784812568312,0.03690784812568312,0.03690784812568312
2025-12-25,Durack,WA,lib,0.7785529062176648,Likely Liberal,0.2147745168105081,0.2953399157689184,0.1174819146646728,0.07079821456964001,0.0,0.1709790993441032,0.1306263388421574,0.03690784896372674,0.7785529062176648,0.03690784896372674,0.03690784896372674,0.03690784896372674,0.03690784896372674,0.03690784896372674
2025-12-26,Durack,WA,lib,0.7785529011391219,Likely Liberal,0.2147745181777464,0.2953399153420255,0.1174819143305332,0.07079821447086958,0.0,0.1709790990030211,0.1306263386758042,0.03690784981015056,0.7785529011391219,0.03690784981015056,0.03690784981015056,0.03690784981015056,0.03690784981015056,0.03690784981015056
2025-12-27,Durack,WA,lib,0.7785528960097932,Likely Liberal,0.2147745195586574,0.2953399149108639,0.1174819139930522,0.07079821437111133,0.0,0.1709790986585279,0.1306263385077875,0.03690785066503868,0.7785528960097932,0.03690785066503868,0.03690785066503868,0.03690785066503868,0.03690785066503868,0.03690785066503868
2025-12-28,Durack,WA,lib,0.7785528908291708,Likely Liberal,0.2147745209533771,0.2953399144753902,0.1174819136521963,0.07079821427035544,0.0,0.1709790983105902,0.1306263383380906,0.03690785152847574,0.7785528908291708,0.03690785152847574,0.03690785152847574,0.03690785152847574,0.03690785152847574,0.03690785152847574
2025-12-29,Durack,WA,lib,0.7785528855967423,Likely Liberal,0.2147745223620443,0.2953399140355621,0.117481913307932,0.07079821416859217,0.0,0.1709790979591727,0.1306263381666969,0.03690785240054716,0.7785528855967423,0.03690785240054716,0.03690785240054716,0.03690785240054716,0.03690785240054716,0.03690785240054716
2025-12-30,Durack,WA,lib,0.7785528803119898,Likely Liberal,0.2147745237847981,0.2953399135913358,0.1174819129602248,0.07079821406581108,0.0,0.1709790976042412,0.130626337993589,0.03690785328133925,0.7785528803119898,0.03690785328133925,0.03690785328133925,0.03690785328133925,0.03690785328133925,0.03690785328133925
2025-12-31,Durack,WA,lib,0.7785528749743909,Likely Liberal,0.2147745252217791,0.2953399131426673,0.1174819126090408,0.0707982139620023,0.0,0.1709790972457603,0.1306263378187502,0.03690785417093907,0.7785528749743909,0.03690785417093907,0.03690785417093907,0.03690785417093907,0.03690785417093907,0.03690785417093907
2026-01-01,Durack,WA,lib,0.778552869583414,Likely Liberal,0.2147745266731302,0.2953399126895117,0.1174819122543448,0.07079821385715543,0.0,0.1709790968836948,0.130626337642163,0.03690785506943521,0.778552869583414,0.03690785506943521,0.03690785506943521,0.03690785506943521,0.03690785506943521,0.03690785506943521
2026-01-02,Durack,WA,lib,0.7785528641385274,Likely Liberal,0.2147745281389949,0.2953399122318247,0.1174819118961019,0.07079821375126004,0.0,0.1709790965180085,0.1306263374638098,0.0369078559769163,0.7785528641385274,0.0369078559769163,0.0369078559769163,0.0369078559769163,0.0369078559769163,0.0369078559769163
2026-01-03,Durack,WA,lib,0.7785528586391925,Likely Liberal,0.2147745296195181,0.295339911769561,0.1174819115342764,0.07079821364430577,0.0,0.1709790961486654,0.1306263372836733,0.03690785689347211,0.7785528586391925,0.03690785689347211,0.03690785689347211,0.03690785689347211,0.03690785689347211,0.03690785689347211
2026-01-04,Durack,WA,lib,0.7785528530848635,Likely Liberal,0.2147745311148467,0.2953399113026745,0.1174819111688329,0.07079821353628189,0.0,0.1709790957756289,0.1306263371017353,0.03690785781919362,0.7785528530848635,0.03690785781919362,0.03690785781919362,0.03690785781919362,0.03690785781919362,0.03690785781919362
2026-01-05,Durack,WA,lib,0.7785528474749923,Likely Liberal,0.2147745326251284,0.2953399108311193,0.1174819107997349,0.07079821342717772,0.0,0.1709790953988619,0.1306263369179778,0.03690785875417216,0.7785528474749923,0.03690785875417216,0.03690785875417216,0.03690785875417216,0.03690785875417216,0.03690785875417216
2026-01-06,Durack,WA,lib,0.7781791362771375,Likely Liberal,0.2116997693780644,0.2921331877382696,0.116724222714019,0.0712848588113163,0.0,0.1783420023383009,0.12981595902003,0.03697014395381462,0.7781791362771375,0.03697014395381462,0.03697014395381462,0.03697014395381462,0.03697014395381462,0.03697014395381462
2026-01-07,Durack,WA,lib,0.7781791305983574,Likely Liberal,0.2116997709134395,0.2921331872693961,0.116724222338547,0.07128485870094488,0.0,0.178342001941325,0.1298159588363474,0.03697014490027797,0.7781791305983574,0.03697014490027797,0.03697014490027797,0.03697014490027797,0.03697014490027797,0.03697014490027797
2026-01-08,Durack,WA,lib,0.7781791248627883,Likely Liberal,0.2116997724641686,0.2921331867958338,0.1167242219593204,0.07128485858946991,0.0,0.1783420015403798,0.1298159586508276,0.03697014585620616,0.7781791248627883,0.03697014585620616,0.03697014585620616,0.03697014585620616,0.03697014585620616,0.03697014585620616
2026-01-09,Durack,WA,lib,0.7781791190698633,Likely Liberal,0.211699774030405,0.2921331863175358,0.1167242215763012,0.07128485847688,0.0,0.178342001135425,0.1298159584634528,0.03697014682169367,0.7781791190698633,0.03697014682169367,0.03697014682169367,0.03697014682169367,0.03697014682169367,0.03697014682169367
2026-01-10,Durack,WA,lib,0.7781791132190097,Likely Liberal,0.2116997756123038,0.2921331858344552,0.116724221189452,0.07128485836316431,0.0,0.1783420007264206,0.1298159582742041,0.03697014779683594,0.7781791132190097,0.03697014779683594,0.03697014779683594,0.03697014779683594,0.03697014779683594,0.03697014779683594
2026-01-11,Durack,WA,lib,0.7860848273917356,Likely Liberal,0.2102780502312215,0.293530807899909,0.1173722315893624,0.07163203728678098,0.0,0.178306673703068,0.128880199289658,0.03565252876804813,0.7860848273917356,0.03565252876804813,0.03565252876804813,0.03565252876804813,0.03565252876804813,0.03565252876804813
2026-01-12,Durack,WA,lib,0.7860848215566925,Likely Liberal,0.2102780518407985,0.293530807406528,0.1173722311956928,0.07163203717065979,0.0,0.1783066732874296,0.1288801990988915,0.03565252974055532,0.7860848215566925,0.03565252974055532,0.03565252974055532,0.03565252974055532,0.03565252974055532,0.03565252974055532
2026-01-13,Durack,WA,lib,0.7860848156632997,Likely Liberal,0.2102780534664707,0.293530806908213,0.1173722307980865,0.07163203705337748,0.0,0.1783066728676352,0.1288801989062171,0.03565253072278745,0.7860848156632997,0.03565253072278745,0.03565253072278745,0.03565253072278745,0.03565253072278745,0.03565253072278745
2026-01-14,Durack,WA,lib,0.7860848097109707,Likely Liberal,0.2102780551084002,0.2935308064049145,0.1173722303965042,0.07163203693492236,0.0,0.1783066724436425,0.1288801987116161,0.03565253171484228,0.7860848097109707,0.03565253171484228,0.03565253171484228,0.03565253171484228,0.03565253171484228,0.03565253171484228
2026-01-15,Durack,WA,lib,0.7860848036991198,Likely Liberal,0.2102780567667487,0.2935308058965834,0.117372229990906,0.07163203681528264,0.0,0.17830667201541,0.1288801985150691,0.03565253271681743,0.7860848036991198,0.03565253271681743,0.03565253271681743,0.03565253271681743,0.03565253271681743,0.03565253271681743
2026-01-16,Durack,WA,lib,0.784163101250952,Likely Liberal,0.2083796890691735,0.2909416538207889,0.1168445905095713,0.07095616032181241,0.0,0.1832696756164803,0.1296082306621734,0.03597281645817876,0.784163101250952,0.03597281645817876,0.03597281645817876,0.03597281645817876,0.03597281645817876,0.03597281645817876
2026-01-17,Durack,WA,lib,0.78416309512501,Likely Liberal,0.2083796907568497,0.2909416533121066,0.1168445900959886,0.07095616020230591,0.0,0.1832696751703559,0.1296082304623931,0.0359728174791691,0.78416309512501,0.0359728174791691,0.0359728174791691,0.0359728174791691,0.0359728174791691,0.0359728174791691
2026-01-18,Durack,WA,lib,0.7852763718227075,Likely Liberal,0.2066947926656587,0.289656501490403,0.1165970033652428,0.07108145284692977,0.0,0.1875721494245635,0.1283981002072024,0.03578727136288616,0.7852763718227075,0.03578727136288616,0.03578727136288616,0.03578727136288616,0.03578727136288616,0.03578727136288616
2026-01-19,Durack,WA,lib,0.7852763656205215,Likely Liberal,0.2066947943836644,0.2896565009780308,0.1165970029440957,0.07108145272586959,0.0,0.1875721489613433,0.1283981000069963,0.03578727239658383,0.7852763656205215,0.03578727239658383,0.03578727239658383,0.03578727239658383,0.03578727239658383,0.03578727239658383
2026-01-20,Durack,WA,lib,0.7852763593563119,Likely Liberal,0.2066947961188499,0.2896565004605342,0.1165970025187374,0.07108145260359885,0.0,0.1875721484934914,0.1283980998047884,0.03578727344061877,0.7852763593563119,0.03578727344061877,0.03578727344061877,0.03578727344061877,0.03578727344061877,0.03578727344061877
2026-01-21,Durack,WA,lib,0.7799453254504172,Likely Liberal,0.2057817636198815,0.2868399600419146,0.1156745410847369,0.07135353934241197,0.0,0.1921610615066392,0.128189134404416,0.03667577909160132,0.7799453254504172,0.03667577909160132,0.03667577909160132,0.03667577909160132,0.03667577909160132,0.03667577909160132
2026-01-22,Durack,WA,lib,0.7799453189948929,Likely Liberal,0.2057817653893386,0.2868399595225319,0.1156745406510606,0.0713535392180155,0.0,0.1921610610194313,0.1281891341996221,0.03667578016752202,0.7799453189948929,0.03667578016752202,0.03667578016752202,0.03667578016752202,0.03667578016752202,0.03667578016752202
2026-01-23,Durack,WA,lib,0.7794186773706827,Likely Liberal,0.2051093065881646,0.285980905142646,0.1155563206886467,0.07070615452201821,0.0,0.1943887906891403,0.1282585223693841,0.03676355377155707,0.7794186773706827,0.03676355377155707,0.03676355377155707,0.03676355377155707,0.03676355377155707,0.03676355377155707
2026-01-24,Durack,WA,lib,0.7794186707924374,Likely Liberal,0.2051093083913585,0.2859809046166828,0.11555632024621,0.07070615439692078,0.0,0.1943887901876388,0.1282585221611892,0.03676355486793129,0.7794186707924374,0.03676355486793129,0.03676355486793129,0.03676355486793129,0.03676355486793129,0.03676355486793129
