run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-01,Dawson,QLD,lib,0.9487685639775841,Likely Liberal,0.2343467224095133,0.4058090606281011,0.0,0.05888266316587689,0.0,0.1565715064195307,0.144390047376978,0.008538572670403618,0.9487685639775841,0.008538572670403618,0.008538572670403618,0.008538572670403618,0.008538572670403618,0.008538572670403618
2025-11-02,Dawson,QLD,lib,0.9487685627480797,Likely Liberal,0.2343467232225822,0.4058090602135056,0.0,0.05888266310749402,0.0,0.1565715062111033,0.1443900472453149,0.008538572875321015,0.9487685627480797,0.008538572875321015,0.008538572875321015,0.008538572875321015,0.008538572875321015,0.008538572875321015
2025-11-03,Dawson,QLD,lib,0.9487685615062792,Likely Liberal,0.2343467240437821,0.4058090597947634,0.0,0.05888266304852753,0.0,0.1565715060005916,0.1443900471123355,0.008538573082287775,0.9487685615062792,0.008538573082287775,0.008538573082287775,0.008538573082287775,0.008538573082287775,0.008538573082287775
2025-11-04,Dawson,QLD,lib,0.948768560252061,Likely Liberal,0.2343467248731937,0.405809059371834,0.0,0.05888266298897121,0.0,0.156571505787975,0.1443900469780262,0.008538573291324136,0.948768560252061,0.008538573291324136,0.008538573291324136,0.008538573291324136,0.008538573291324136,0.008538573291324136
2025-11-05,Dawson,QLD,lib,0.948768558985301,Likely Liberal,0.2343467257108996,0.4058090589446758,0.0,0.05888266292881938,0.0,0.1565715055732318,0.1443900468423736,0.008538573502450807,0.948768558985301,0.008538573502450807,0.008538573502450807,0.008538573502450807,0.008538573502450807,0.008538573502450807
2025-11-06,Dawson,QLD,lib,0.9487685577058728,Likely Liberal,0.2343467265569826,0.4058090585132454,0.0,0.05888266286806601,0.0,0.1565715053563413,0.1443900467053646,0.008538573715688847,0.9487685577058728,0.008538573715688847,0.008538573715688847,0.008538573715688847,0.008538573715688847,0.008538573715688847
2025-11-07,Dawson,QLD,lib,0.9487685564136507,Likely Liberal,0.2343467274115263,0.405809058077501,0.0,0.0588826628067051,0.0,0.1565715051372819,0.1443900465669856,0.008538573931059197,0.9487685564136507,0.008538573931059197,0.008538573931059197,0.008538573931059197,0.008538573931059197,0.008538573931059197
2025-11-08,Dawson,QLD,lib,0.9498444222631526,Likely Liberal,0.2332610404128921,0.4058067216016557,0.0,0.0590209712067129,0.0,0.1578125848459955,0.1440986819327439,0.00835926295614219,0.9498444222631526,0.00835926295614219,0.00835926295614219,0.00835926295614219,0.00835926295614219,0.00835926295614219
2025-11-09,Dawson,QLD,lib,0.949844420969614,Likely Liberal,0.2332610412834696,0.4058067211586133,0.0,0.05902097114418746,0.0,0.1578125846213783,0.1440986817923516,0.008359263171731957,0.949844420969614,0.008359263171731957,0.008359263171731957,0.008359263171731957,0.008359263171731957,0.008359263171731957
2025-11-10,Dawson,QLD,lib,0.9498444196631401,Likely Liberal,0.233261042162753,0.4058067207111409,0.0,0.05902097108103654,0.0,0.1578125843945148,0.1440986816505548,0.008359263389477595,0.9498444196631401,0.008359263389477595,0.008359263389477595,0.008359263389477595,0.008359263389477595,0.008359263389477595
2025-11-11,Dawson,QLD,lib,0.9433856424902347,Likely Liberal,0.2312788895910755,0.3975771969262204,0.0,0.05975945696873718,0.0,0.1678743609353486,0.1435100955786184,0.009435726251628623,0.9433856424902347,0.009435726251628623,0.009435726251628623,0.009435726251628623,0.009435726251628623,0.009435726251628623
2025-11-12,Dawson,QLD,lib,0.9433856410390621,Likely Liberal,0.2312788904867744,0.3975771964831288,0.0,0.05975945690407056,0.0,0.1678743606904134,0.1435100954356129,0.009435726493490728,0.9433856410390621,0.009435726493490728,0.009435726493490728,0.009435726493490728,0.009435726493490728,0.009435726493490728
2025-11-13,Dawson,QLD,lib,0.9395302180776349,Likely Liberal,0.2319210828193216,0.3947540562470483,0.0,0.059151471633747,0.0,0.171797757900323,0.1423756313995601,0.01007829698706199,0.9395302180776349,0.01007829698706199,0.01007829698706199,0.01007829698706199,0.01007829698706199,0.01007829698706199
2025-11-14,Dawson,QLD,lib,0.9395302165218052,Likely Liberal,0.231921083733771,0.3947540557985161,0.0,0.05915147156850534,0.0,0.1717977576443611,0.1423756312548466,0.01007829724636694,0.9395302165218052,0.01007829724636694,0.01007829724636694,0.01007829724636694,0.01007829724636694,0.01007829724636694
2025-11-15,Dawson,QLD,lib,0.9395302149504166,Likely Liberal,0.2319210846573652,0.3947540553454985,0.0,0.05915147150261114,0.0,0.1717977573858393,0.1423756311086857,0.01007829750826506,0.9395302149504166,0.01007829750826506,0.01007829750826506,0.01007829750826506,0.01007829750826506,0.01007829750826506
2025-11-16,Dawson,QLD,lib,0.9391072818051153,Likely Liberal,0.2303941734779043,0.3928576438129804,0.0,0.05949992605919285,0.0,0.1747367133246216,0.1425115433253008,0.01014878636581528,0.9391072818051153,0.01014878636581528,0.01014878636581528,0.01014878636581528,0.01014878636581528,0.01014878636581528
2025-11-17,Dawson,QLD,lib,0.9357115377289101,Likely Liberal,0.2290349188213675,0.3886020495248443,0.0,0.05964042319469347,0.0,0.1833072028261997,0.1394154056328951,0.01071474371184953,0.9357115377289101,0.01071474371184953,0.01071474371184953,0.01071474371184953,0.01071474371184953,0.01071474371184953
2025-11-18,Dawson,QLD,lib,0.9357115360496234,Likely Liberal,0.2290349197702277,0.3886020490711705,0.0,0.05964042312710715,0.0,0.1833072025442794,0.1394154054872151,0.01071474399173065,0.9357115360496234,0.01071474399173065,0.01071474399173065,0.01071474399173065,0.01071474399173065,0.01071474399173065
2025-11-19,Dawson,QLD,lib,0.9357115343535439,Likely Liberal,0.2290349207285763,0.3886020486129599,0.0,0.05964042305884521,0.0,0.1833072022595402,0.1394154053400785,0.01071474427441057,0.9357115343535439,0.01071474427441057,0.01071474427441057,0.01071474427441057,0.01071474427441057,0.01071474427441057
2025-11-20,Dawson,QLD,lib,0.9328678080908133,Likely Liberal,0.2294678209386639,0.3866996002846224,0.0,0.05993385945217639,0.0,0.1848494251329551,0.1390492941915822,0.0111886986515324,0.9328678080908133,0.0111886986515324,0.0111886986515324,0.0111886986515324,0.0111886986515324,0.0111886986515324
2025-11-21,Dawson,QLD,lib,0.9328678063030242,Likely Liberal,0.2294678219171559,0.3866995998192311,0.0,0.0599338593821273,0.0,0.1848494248397472,0.1390492940417385,0.01118869894949723,0.9328678063030242,0.01118869894949723,0.01118869894949723,0.01118869894949723,0.01118869894949723,0.01118869894949723
2025-11-22,Dawson,QLD,lib,0.9328678044973571,Likely Liberal,0.2294678229054329,0.3866995993491856,0.0,0.05993385931137787,0.0,0.1848494245436071,0.1390492938903965,0.01118869925044176,0.9328678044973571,0.01118869925044176,0.01118869925044176,0.01118869925044176,0.01118869925044176,0.01118869925044176
2025-11-23,Dawson,QLD,lib,0.9328678026736333,Likely Liberal,0.2294678239035926,0.3866995988744399,0.0,0.05993385923992101,0.0,0.1848494242445057,0.1390492937375408,0.01118869955439572,0.9328678026736333,0.01118869955439572,0.01118869955439572,0.01118869955439572,0.01118869955439572,0.01118869955439572
2025-11-24,Dawson,QLD,lib,0.9319102990344363,Likely Liberal,0.2294684462128661,0.3859311331025246,0.0,0.05973144761490343,0.0,0.1859489492664187,0.1389200238032871,0.0113482834942619,0.9319102990344363,0.0113482834942619,0.0113482834942619,0.0113482834942619,0.0113482834942619,0.0113482834942619
2025-11-25,Dawson,QLD,lib,0.9319102971552207,Likely Liberal,0.2294684472310622,0.3859311326195146,0.0,0.05973144754231415,0.0,0.1859489489595313,0.1389200236475778,0.01134828380746452,0.9319102971552207,0.01134828380746452,0.01134828380746452,0.01134828380746452,0.01134828380746452,0.01134828380746452
2025-11-26,Dawson,QLD,lib,0.929359113943125,Likely Liberal,0.2290343239101405,0.3834878000193696,0.0,0.05897023499806794,0.0,0.1913676841600968,0.1371399569123252,0.01177348100948051,0.929359113943125,0.01177348100948051,0.01177348100948051,0.01177348100948051,0.01177348100948051,0.01177348100948051
2025-11-27,Dawson,QLD,lib,0.929359111978675,Likely Liberal,0.2290343249480928,0.3834877995318651,0.0,0.05897023492532859,0.0,0.1913676838385401,0.1371399567561735,0.01177348133688883,0.929359111978675,0.01177348133688883,0.01177348133688883,0.01177348133688883,0.01177348133688883,0.01177348133688883
2025-11-28,Dawson,QLD,lib,0.9293591099945802,Likely Liberal,0.2290343259964247,0.3834877990394855,0.0,0.05897023485186189,0.0,0.191367683513768,0.1371399565984599,0.01177348166757132,0.9293591099945802,0.01177348166757132,0.01177348166757132,0.01177348166757132,0.01177348166757132,0.01177348166757132
2025-11-29,Dawson,QLD,lib,0.9293591079906435,Likely Liberal,0.2290343270552404,0.3834877985421817,0.0,0.05897023477766045,0.0,0.191367683185748,0.1371399564391694,0.01177348200156076,0.9293591079906435,0.01177348200156076,0.01177348200156076,0.01177348200156076,0.01177348200156076,0.01177348200156076
2025-11-30,Dawson,QLD,lib,0.9293591059666687,Likely Liberal,0.2290343281246436,0.3834877980399055,0.0,0.05897023470271706,0.0,0.1913676828544478,0.137139956278286,0.01177348233888989,0.9293591059666687,0.01177348233888989,0.01177348233888989,0.01177348233888989,0.01177348233888989,0.01177348233888989
2025-12-01,Dawson,QLD,lib,0.9293591039224535,Likely Liberal,0.2290343292047413,0.3834877975326064,0.0,0.05897023462702413,0.0,0.1913676825198345,0.1371399561157936,0.01177348267959243,0.9293591039224535,0.01177348267959243,0.01177348267959243,0.01177348267959243,0.01177348267959243,0.01177348267959243
2025-12-02,Dawson,QLD,lib,0.9274930169934827,Likely Liberal,0.2280390095504115,0.3810578722994182,0.0,0.05922075783065598,0.0,0.1950092751776686,0.1366730851418458,0.01208449716775425,0.9274930169934827,0.01208449716775425,0.01208449716775425,0.01208449716775425,0.01208449716775425,0.01208449716775425
2025-12-03,Dawson,QLD,lib,0.9274930148745579,Likely Liberal,0.2280390106511762,0.3810578717873627,0.0,0.05922075775343227,0.0,0.1950092748307558,0.1366730849772732,0.01208449752090839,0.9274930148745579,0.01208449752090839,0.01208449752090839,0.01208449752090839,0.01208449752090839,0.01208449752090839
2025-12-04,Dawson,QLD,lib,0.9274930127344437,Likely Liberal,0.2280390117629487,0.3810578712701867,0.0,0.05922075767543625,0.0,0.1950092744803738,0.1366730848110546,0.01208449787759409,0.9274930127344437,0.01208449787759409,0.01208449787759409,0.01208449787759409,0.01208449787759409,0.01208449787759409
2025-12-05,Dawson,QLD,lib,0.9274930105729291,Likely Liberal,0.2280390128858382,0.381057870747839,0.0,0.05922075759666041,0.0,0.1950092741264884,0.136673084643174,0.01208449823784653,0.9274930105729291,0.01208449823784653,0.01208449823784653,0.01208449823784653,0.01208449823784653,0.01208449823784653
2025-12-06,Dawson,QLD,lib,0.9274930083897978,Likely Liberal,0.2280390140199573,0.3810578702202671,0.0,0.05922075751709675,0.0,0.1950092737690639,0.136673084473615,0.01208449860170175,0.9274930083897978,0.01208449860170175,0.01208449860170175,0.01208449860170175,0.01208449860170175,0.01208449860170175
2025-12-07,Dawson,QLD,lib,0.9262087877772907,Likely Liberal,0.2280587411609556,0.3801066705071314,0.0,0.05905770652896636,0.0,0.1955112771148711,0.1372656046880754,0.01229853537045296,0.9262087877772907,0.01229853537045296,0.01229853537045296,0.01229853537045296,0.01229853537045296,0.01229853537045296
2025-12-08,Dawson,QLD,lib,0.9254474208359886,Likely Liberal,0.2277233867161341,0.3792017745203331,0.0,0.05870961216774796,0.0,0.197493778520037,0.1368714480757479,0.01242542986066998,0.9254474208359886,0.01242542986066998,0.01242542986066998,0.01242542986066998,0.01242542986066998,0.01242542986066998
2025-12-09,Dawson,QLD,lib,0.9254474185443954,Likely Liberal,0.2277233878840243,0.3792017739806925,0.0,0.05870961208670748,0.0,0.1974937781474712,0.1368714479011046,0.01242543024260219,0.9254474185443954,0.01242543024260219,0.01242543024260219,0.01242543024260219,0.01242543024260219,0.01242543024260219
2025-12-10,Dawson,QLD,lib,0.9254474162298861,Likely Liberal,0.2277233890635931,0.3792017734356551,0.0,0.0587096120048567,0.0,0.1974937777711801,0.1368714477247151,0.01242543062835373,0.9254474162298861,0.01242543062835373,0.01242543062835373,0.01242543062835373,0.01242543062835373,0.01242543062835373
2025-12-11,Dawson,QLD,lib,0.9254474138922314,Likely Liberal,0.2277233902549578,0.3792017728851673,0.0,0.05870961192218742,0.0,0.1974937773911254,0.1368714475465621,0.01242543101796285,0.9254474138922314,0.01242543101796285,0.01242543101796285,0.01242543101796285,0.01242543101796285,0.01242543101796285
2025-12-12,Dawson,QLD,lib,0.9245678231329887,Likely Liberal,0.2277694355473927,0.3785953396787238,0.0,0.05895358110488413,0.0,0.199214925381001,0.1354667182879984,0.01257202947783665,0.9245678231329887,0.01257202947783665,0.01257202947783665,0.01257202947783665,0.01257202947783665,0.01257202947783665
2025-12-13,Dawson,QLD,lib,0.9245678207281663,Likely Liberal,0.2277694367630362,0.3785953391184253,0.0,0.05895358102023727,0.0,0.1992149249900029,0.1354667181082983,0.01257202987864037,0.9245678207281663,0.01257202987864037,0.01257202987864037,0.01257202987864037,0.01257202987864037,0.01257202987864037
2025-12-14,Dawson,QLD,lib,0.9261083719020295,Likely Liberal,0.2263614127554636,0.3783339696284151,0.0,0.05916683828208399,0.0,0.2011029970075055,0.1350347823265318,0.01231527134966315,0.9261083719020295,0.01231527134966315,0.01231527134966315,0.01231527134966315,0.01231527134966315,0.01231527134966315
2025-12-15,Dawson,QLD,lib,0.9261083694939835,Likely Liberal,0.2263614139933996,0.3783339690598029,0.0,0.0591668381958258,0.0,0.2011029966063217,0.13503478214465,0.01231527175100416,0.9261083694939835,0.01231527175100416,0.01231527175100416,0.01231527175100416,0.01231527175100416,0.01231527175100416
2025-12-16,Dawson,QLD,lib,0.9261083670618567,Likely Liberal,0.2263614152437149,0.3783339684855044,0.0,0.05916683810870509,0.0,0.2011029962011262,0.1350347819609496,0.01231527215635862,0.9261083670618567,0.01231527215635862,0.01231527215635862,0.01231527215635862,0.01231527215635862,0.01231527215635862
2025-12-17,Dawson,QLD,lib,0.9261083646054089,Likely Liberal,0.2263614165065332,0.3783339679054631,0.0,0.05916683802071303,0.0,0.2011029957918787,0.1350347817754119,0.01231527256576658,0.9261083646054089,0.01231527256576658,0.01231527256576658,0.01231527256576658,0.01231527256576658,0.01231527256576658
2025-12-18,Dawson,QLD,lib,0.9261083621243967,Likely Liberal,0.2263614177819796,0.3783339673196214,0.0,0.0591668379318411,0.0,0.2011029953785388,0.1350347815880191,0.01231527297926861,0.9261083621243967,0.01231527297926861,0.01231527297926861,0.01231527297926861,0.01231527297926861,0.01231527297926861
2025-12-19,Dawson,QLD,lib,0.9261083596185733,Likely Liberal,0.226361419070181,0.378333966727921,0.0,0.05916683784208055,0.0,0.2011029949610653,0.1350347813987523,0.01231527339690586,0.9261083596185733,0.01231527339690586,0.01231527339690586,0.01231527339690586,0.01231527339690586,0.01231527339690586
2025-12-20,Dawson,QLD,lib,0.9272052111244279,Likely Liberal,0.22560172100288,0.3784018524505798,0.0,0.05917272125188661,0.0,0.2021187794097022,0.1347049258849513,0.01213246481259674,0.9272052111244279,0.01213246481259674,0.01213246481259674,0.01213246481259674,0.01213246481259674,0.01213246481259674
2025-12-21,Dawson,QLD,lib,0.9272052086009016,Likely Liberal,0.2256017223156471,0.3784018518483827,0.0,0.05917272116056026,0.0,0.2021187789825458,0.1347049256928642,0.01213246523318445,0.9272052086009016,0.01213246523318445,0.01213246523318445,0.01213246523318445,0.01213246523318445,0.01213246523318445
2025-12-22,Dawson,QLD,lib,0.9272052060521409,Likely Liberal,0.2256017236415415,0.378401851240164,0.0,0.05917272106832059,0.0,0.2021187785511181,0.1347049254988559,0.01213246565797791,0.9272052060521409,0.01213246565797791,0.01213246565797791,0.01213246565797791,0.01213246565797791,0.01213246565797791
2025-12-23,Dawson,QLD,lib,0.9259736494929611,Likely Liberal,0.2239804041549692,0.3758519608166556,0.0,0.05938319149365696,0.0,0.2060334699222606,0.1347509736124576,0.01233772508450788,0.9259736494929611,0.01233772508450788,0.01233772508450788,0.01233772508450788,0.01233772508450788,0.01233772508450788
2025-12-24,Dawson,QLD,lib,0.9259736468732169,Likely Liberal,0.2239804055050458,0.3758519602040989,0.0,0.05938319139980514,0.0,0.2060334694754967,0.1347509734155534,0.01233772552113192,0.9259736468732169,0.01233772552113192,0.01233772552113192,0.01233772552113192,0.01233772552113192,0.01233772552113192
2025-12-25,Dawson,QLD,lib,0.9259736442272737,Likely Liberal,0.2239804068686236,0.375851959585416,0.0,0.05938319130501473,0.0,0.2060334690242654,0.1347509732166802,0.01233772596212246,0.9259736442272737,0.01233772596212246,0.01233772596212246,0.01233772596212246,0.01233772596212246,0.01233772596212246
2025-12-26,Dawson,QLD,lib,0.9259736415548714,Likely Liberal,0.2239804082458371,0.3758519589605465,0.0,0.05938319120927649,0.0,0.2060334685685218,0.1347509730158181,0.01233772640752284,0.9259736415548714,0.01233772640752284,0.01233772640752284,0.01233772640752284,0.01233772640752284,0.01233772640752284
2025-12-27,Dawson,QLD,lib,0.9259736388557455,Likely Liberal,0.2239804096368227,0.3758519583294285,0.0,0.05938319111258084,0.0,0.2060334681082204,0.1347509728129475,0.01233772685737716,0.9259736388557455,0.01233772685737716,0.01233772685737716,0.01233772685737716,0.01233772685737716,0.01233772685737716
2025-12-28,Dawson,QLD,lib,0.9259736361296276,Likely Liberal,0.2239804110417182,0.375851957691999,0.0,0.05938319101491819,0.0,0.2060334676433164,0.1347509726080482,0.01233772731173014,0.9259736361296276,0.01233772731173014,0.01233772731173014,0.01233772731173014,0.01233772731173014,0.01233772731173014
2025-12-29,Dawson,QLD,lib,0.9259736333762487,Likely Liberal,0.2239804124606626,0.3758519570481954,0.0,0.05938319091627903,0.0,0.2060334671737631,0.1347509724010999,0.01233772777062662,0.9259736333762487,0.01233772777062662,0.01233772777062662,0.01233772777062662,0.01233772777062662,0.01233772777062662
2025-12-30,Dawson,QLD,lib,0.9259736305953361,Likely Liberal,0.2239804138937964,0.3758519563979539,0.0,0.05938319081665334,0.0,0.2060334666995141,0.1347509721920822,0.01233772823411206,0.9259736305953361,0.01233772823411206,0.01233772823411206,0.01233772823411206,0.01233772823411206,0.01233772823411206
2025-12-31,Dawson,QLD,lib,0.9259736277866146,Likely Liberal,0.2239804153412615,0.37585195574121,0.0,0.05938319071603149,0.0,0.2060334662205229,0.1347509719809741,0.0123377287022323,0.9259736277866146,0.0123377287022323,0.0123377287022323,0.0123377287022323,0.0123377287022323,0.0123377287022323
2026-01-01,Dawson,QLD,lib,0.9259736249498052,Likely Liberal,0.2239804168032014,0.3758519550778984,0.0,0.05938319061440342,0.0,0.2060334657367418,0.1347509717677551,0.01233772917503388,0.9259736249498052,0.01233772917503388,0.01233772917503388,0.01233772917503388,0.01233772917503388,0.01233772917503388
2026-01-02,Dawson,QLD,lib,0.9259736220846281,Likely Liberal,0.2239804182797605,0.3758519544079539,0.0,0.059383190511759,0.0,0.2060334652481229,0.1347509715524038,0.01233772965256339,0.9259736220846281,0.01233772965256339,0.01233772965256339,0.01233772965256339,0.01233772965256339,0.01233772965256339
2026-01-03,Dawson,QLD,lib,0.9259736191907988,Likely Liberal,0.2239804197710853,0.3758519537313096,0.0,0.05938319040808823,0.0,0.2060334647546177,0.1347509713348991,0.01233773013486827,0.9259736191907988,0.01233773013486827,0.01233773013486827,0.01233773013486827,0.01233773013486827,0.01233773013486827
2026-01-04,Dawson,QLD,lib,0.9259736162680308,Likely Liberal,0.2239804212773235,0.3758519530478991,0.0,0.0593831903033807,0.0,0.2060334642561774,0.1347509711152193,0.01233773062199628,0.9259736162680308,0.01233773062199628,0.01233773062199628,0.01233773062199628,0.01233773062199628,0.01233773062199628
2026-01-05,Dawson,QLD,lib,0.9259736133160358,Likely Liberal,0.2239804227986239,0.3758519523576547,0.0,0.05938319019762608,0.0,0.2060334637527528,0.1347509708933425,0.01233773111399544,0.9259736133160358,0.01233773111399544,0.01233773111399544,0.01233773111399544,0.01233773111399544,0.01233773111399544
2026-01-06,Dawson,QLD,lib,0.9245634169395301,Likely Liberal,0.2205186778071087,0.3713413280723258,0.0,0.05972226055000746,0.0,0.2146575185608772,0.1337602150096807,0.01257276384341307,0.9245634169395301,0.01257276384341307,0.01257276384341307,0.01257276384341307,0.01257276384341307,0.01257276384341307
2026-01-07,Dawson,QLD,lib,0.9245634139168757,Likely Liberal,0.2205186793526841,0.3713413273857945,0.0,0.05972226044297897,0.0,0.2146575180307346,0.1337602147878079,0.01257276434718882,0.9245634139168757,0.01257276434718882,0.01257276434718882,0.01257276434718882,0.01257276434718882,0.01257276434718882
2026-01-08,Dawson,QLD,lib,0.9245634108639944,Likely Liberal,0.2205186809137152,0.3713413266923976,0.0,0.05972226033488028,0.0,0.2146575174952911,0.1337602145637159,0.01257276485600237,0.9245634108639944,0.01257276485600237,0.01257276485600237,0.01257276485600237,0.01257276485600237,0.01257276485600237
2026-01-09,Dawson,QLD,lib,0.9245634077805842,Likely Liberal,0.2205186824903566,0.3713413259920669,0.0,0.05972226022570049,0.0,0.2146575169544927,0.1337602143373834,0.01257276536990407,0.9245634077805842,0.01257276536990407,0.01257276536990407,0.01257276536990407,0.01257276536990407,0.01257276536990407
2026-01-10,Dawson,QLD,lib,0.9245634046663394,Likely Liberal,0.2205186840827646,0.3713413252847327,0.0,0.05972226011542898,0.0,0.2146575164082865,0.1337602141087873,0.01257276588894488,0.9245634046663394,0.01257276588894488,0.01257276588894488,0.01257276588894488,0.01257276588894488,0.01257276588894488
2026-01-11,Dawson,QLD,lib,0.9289609251351354,Likely Liberal,0.2191298173752638,0.3732747548210454,0.0,0.06003835543744394,0.0,0.2147052208258605,0.1328518515403863,0.01183984581081212,0.9289609251351354,0.01183984581081212,0.01183984581081212,0.01183984581081212,0.01183984581081212,0.01183984581081212
2026-01-12,Dawson,QLD,lib,0.9289609221033529,Likely Liberal,0.2191298189966183,0.3732747540982709,0.0,0.06003835532477982,0.0,0.2147052202705281,0.132851851309803,0.0118398463161092,0.9289609221033529,0.0118398463161092,0.0118398463161092,0.0118398463161092,0.0118398463161092,0.0118398463161092
2026-01-13,Dawson,QLD,lib,0.9289609190412526,Likely Liberal,0.219129820634186,0.3732747533682685,0.0,0.06003835521098907,0.0,0.2147052197096427,0.1328518510769136,0.01183984682645926,0.9289609190412526,0.01183984682645926,0.01183984682645926,0.01183984682645926,0.01183984682645926,0.01183984682645926
2026-01-14,Dawson,QLD,lib,0.9289609159485307,Likely Liberal,0.2191298222881299,0.3732747526309662,0.0,0.06003835509606046,0.0,0.2147052191431479,0.1328518508416957,0.0118398473419129,0.9289609159485307,0.0118398473419129,0.0118398473419129,0.0118398473419129,0.0118398473419129,0.0118398473419129
2026-01-15,Dawson,QLD,lib,0.9289609128248815,Likely Liberal,0.2191298239586131,0.3732747518862906,0.0,0.06003835497998249,0.0,0.2147052185709886,0.1328518506041254,0.0118398478625211,0.9289609128248815,0.0118398478625211,0.0118398478625211,0.0118398478625211,0.0118398478625211,0.0118398478625211
2026-01-16,Dawson,QLD,lib,0.9222975645434168,Likely Liberal,0.2169586076533952,0.3696534775637362,0.0,0.0594190296022167,0.0,0.2204852705433084,0.1334836146373436,0.012950405909432,0.9222975645434168,0.012950405909432,0.012950405909432,0.012950405909432,0.012950405909432,0.012950405909432
2026-01-17,Dawson,QLD,lib,0.922297564336209,Likely Liberal,0.2169586093523402,0.3696534768182528,0.0,0.05941902948619866,0.0,0.2204852699474336,0.1334836143957747,0.01295040594396664,0.922297564336209,0.01295040594396664,0.01295040594396664,0.01295040594396664,0.01295040594396664,0.01295040594396664
2026-01-18,Dawson,QLD,lib,0.9122863946165942,Likely Liberal,0.2150650560557464,0.3677824408163303,0.0,0.05948542395487739,0.0,0.2255153679163898,0.132151711256656,0.01461893423056929,0.9122863946165942,0.01461893423056929,0.01461893423056929,0.01461893423056929,0.01461893423056929,0.01461893423056929
2026-01-19,Dawson,QLD,lib,0.9122863944156392,Likely Liberal,0.2150650577846722,0.3677824400654612,0.0,0.05948542383734399,0.0,0.2255153672979651,0.1321517110145574,0.0146189342640618,0.9122863944156392,0.0146189342640618,0.0146189342640618,0.0146189342640618,0.0146189342640618,0.0146189342640618
2026-01-20,Dawson,QLD,lib,0.9122863942126729,Likely Liberal,0.2150650595308874,0.3677824393070828,0.0,0.05948542371863536,0.0,0.2255153666733567,0.1321517107700377,0.01461893429788952,0.9122863942126729,0.01461893429788952,0.01461893429788952,0.01461893429788952,0.01461893429788952,0.01461893429788952
2026-01-21,Dawson,QLD,lib,0.8974386854074942,Likely Liberal,0.2139003850758138,0.3638410768804456,0.0,0.05965325565663055,0.0,0.2308009233109561,0.131804359076154,0.01709355243208625,0.8974386854074942,0.01709355243208625,0.01709355243208625,0.01709355243208625,0.01709355243208625,0.01709355243208625
2026-01-22,Dawson,QLD,lib,0.8974386852185463,Likely Liberal,0.2139003868550358,0.3638410761195016,0.0,0.05965325553588664,0.0,0.230800922660991,0.131804358828585,0.01709355246357756,0.8974386852185463,0.01709355246357756,0.01709355246357756,0.01709355246357756,0.01709355246357756,0.01709355246357756
2026-01-23,Dawson,QLD,lib,0.890785507524908,Likely Liberal,0.2131124988769437,0.3626001547360383,0.0,0.05908737849523085,0.0,0.2333792524218062,0.1318207154699809,0.0182024154125174,0.890785507524908,0.0182024154125174,0.0182024154125174,0.0182024154125174,0.0182024154125174,0.0182024154125174
2026-01-24,Dawson,QLD,lib,0.8907855073436202,Likely Liberal,0.2131125006895329,0.3626001539654333,0.0,0.05908737837378722,0.0,0.2333792517529521,0.1318207152182945,0.01820241544273205,0.8907855073436202,0.01820241544273205,0.01820241544273205,0.01820241544273205,0.01820241544273205,0.01820241544273205
2026-01-25,Dawson,QLD,lib,0.8787425776492003,Likely Liberal,0.2122376268947206,0.3599576738813229,0.0,0.05927784610549142,0.0,0.2372457460721133,0.1312811070463518,0.02020957039180226,0.8787425776492003,0.02020957039180226,0.02020957039180226,0.02020957039180226,0.02020957039180226,0.02020957039180226
2026-01-26,Dawson,QLD,lib,0.8787425774857287,Likely Liberal,0.2122376287421083,0.3599576731042839,0.0,0.05927784598173057,0.0,0.2372457453802492,0.1312811067916281,0.02020957041904752,0.8787425774857287,0.02020957041904752,0.02020957041904752,0.02020957041904752,0.02020957041904752,0.02020957041904752
2026-01-27,Dawson,QLD,lib,0.8625688717125459,Likely Liberal,0.2115824340638329,0.3564089734933328,0.0,0.05923487727960457,0.0,0.2417597624385328,0.131013952724697,0.02290518804791162,0.8625688717125459,0.02290518804791162,0.02290518804791162,0.02290518804791162,0.02290518804791162,0.02290518804791162
2026-01-28,Dawson,QLD,lib,0.8625688715789743,Likely Liberal,0.2115824359471554,0.3564089727117952,0.0,0.0592348771539868,0.0,0.241759761720805,0.1310139524662577,0.02290518807017355,0.8625688715789743,0.02290518807017355,0.02290518807017355,0.02290518807017355,0.02290518807017355,0.02290518807017355
2026-01-29,Dawson,QLD,lib,0.8471864584405177,Likely Liberal,0.2116939495614302,0.3533072395616635,0.0,0.05906919683959527,0.0,0.2457445355409004,0.1301850784964106,0.02546892359324996,0.8471864584405177,0.02546892359324996,0.02546892359324996,0.02546892359324996,0.02546892359324996,0.02546892359324996
2026-01-30,Dawson,QLD,lib,0.8471864583400919,Likely Liberal,0.2116939514832631,0.3533072387729667,0.0,0.05906919671207219,0.0,0.245744534796872,0.1301850782348261,0.02546892360998759,0.8471864583400919,0.02546892360998759,0.02546892360998759,0.02546892360998759,0.02546892360998759,0.02546892360998759
