run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-10-24,New England,NSW,nat,0.9999212752269044,Safe Nationals,0.1685596100536647,0.0,0.5653430148967776,0.06450691409411004,0.0,0.1039517760681199,0.0976386848873277,1.31207955159285e-05,1.31207955159285e-05,0.9999212752269044,1.31207955159285e-05,1.31207955159285e-05,1.31207955159285e-05,1.31207955159285e-05
2025-10-25,New England,NSW,nat,0.9999212752235177,Safe Nationals,0.1685596106846294,0.0,0.5653430144028451,0.06450691406623607,0.0,0.1039517759922511,0.0976386848540385,1.312079608038439e-05,1.312079608038439e-05,0.9999212752235177,1.312079608038439e-05,1.312079608038439e-05,1.312079608038439e-05,1.312079608038439e-05
2025-10-26,New England,NSW,nat,0.9999212752200971,Safe Nationals,0.1685596113219035,0.0,0.5653430139039729,0.06450691403808345,0.0,0.1039517759156239,0.09763868482041627,1.312079665048391e-05,1.312079665048391e-05,0.9999212752200971,1.312079665048391e-05,1.312079665048391e-05,1.312079665048391e-05,1.312079665048391e-05
2025-10-27,New England,NSW,nat,0.9998984661457454,Safe Nationals,0.1706143141599522,0.0,0.5606940758037676,0.0651709256708437,0.0,0.1068955542305368,0.09662513013489979,1.692230904243501e-05,1.692230904243501e-05,0.9998984661457454,1.692230904243501e-05,1.692230904243501e-05,1.692230904243501e-05,1.692230904243501e-05
2025-10-28,New England,NSW,nat,0.9998984661412783,Safe Nationals,0.1706143148156512,0.0,0.5606940752914253,0.06517092564184239,0.0,0.106895554150039,0.09662513010104211,1.692230978695057e-05,1.692230978695057e-05,0.9998984661412783,1.692230978695057e-05,1.692230978695057e-05,1.692230978695057e-05,1.692230978695057e-05
2025-10-29,New England,NSW,nat,0.9998984661367666,Safe Nationals,0.1706143154779073,0.0,0.5606940747739597,0.0651709256125511,0.0,0.106895554068736,0.09662513006684588,1.692231053890462e-05,1.692231053890462e-05,0.9998984661367666,1.692231053890462e-05,1.692231053890462e-05,1.692231053890462e-05,1.692231053890462e-05
2025-10-30,New England,NSW,nat,0.9991459674982736,Safe Nationals,0.1787295310502053,0.0,0.5080818410055628,0.06444775043772881,0.0,0.12034250422934,0.1283983732771631,0.0001423387502877567,0.0001423387502877567,0.9991459674982736,0.0001423387502877567,0.0001423387502877567,0.0001423387502877567,0.0001423387502877567
2025-10-31,New England,NSW,nat,0.9991459674630849,Safe Nationals,0.1787295317612701,0.0,0.5080818404481561,0.06444775041229216,0.0,0.1203425041417695,0.1283983732365121,0.0001423387561525283,0.0001423387561525283,0.9991459674630849,0.0001423387561525283,0.0001423387561525283,0.0001423387561525283,0.0001423387561525283
2025-11-01,New England,NSW,nat,0.9991459674275446,Safe Nationals,0.1787295324794453,0.0,0.5080818398851755,0.06444775038660128,0.0,0.1203425040533233,0.1283983731954547,0.0001423387620759197,0.0001423387620759197,0.9991459674275446,0.0001423387620759197,0.0001423387620759197,0.0001423387620759197,0.0001423387620759197
2025-11-02,New England,NSW,nat,0.9991459673916486,Safe Nationals,0.1787295332048022,0.0,0.5080818393165651,0.0644477503606534,0.0,0.1203425039639926,0.1283983731539868,0.0001423387680585785,0.0001423387680585785,0.9991459673916486,0.0001423387680585785,0.0001423387680585785,0.0001423387680585785,0.0001423387680585785
2025-11-03,New England,NSW,nat,0.9991459673553938,Safe Nationals,0.1787295339374125,0.0,0.5080818387422686,0.06444775033444612,0.0,0.1203425038737685,0.1283983731121041,0.0001423387741010414,0.0001423387741010414,0.9991459673553938,0.0001423387741010414,0.0001423387741010414,0.0001423387741010414,0.0001423387741010414
2025-11-04,New England,NSW,nat,0.9991459673187765,Safe Nationals,0.1787295346773493,0.0,0.5080818381622291,0.06444775030797674,0.0,0.1203425037826424,0.1283983730698026,0.0001423387802039373,0.0001423387802039373,0.9991459673187765,0.0001423387802039373,0.0001423387802039373,0.0001423387802039373,0.0001423387802039373
2025-11-05,New England,NSW,nat,0.999145967281793,Safe Nationals,0.1787295354246852,0.0,0.5080818375763894,0.0644477502812427,0.0,0.1203425036906047,0.128398373027078,0.0001423387863678585,0.0001423387863678585,0.999145967281793,0.0001423387863678585,0.0001423387863678585,0.0001423387863678585,0.0001423387863678585
2025-11-06,New England,NSW,nat,0.9991459672444396,Safe Nationals,0.1787295361794946,0.0,0.5080818369846913,0.06444775025424124,0.0,0.1203425035976468,0.1283983729839262,0.0001423387925934157,0.0001423387925934157,0.9991459672444396,0.0001423387925934157,0.0001423387925934157,0.0001423387925934157,0.0001423387925934157
2025-11-07,New England,NSW,nat,0.9991459672067127,Safe Nationals,0.178729536941852,0.0,0.5080818363870762,0.06444775022696977,0.0,0.1203425035037593,0.1283983729403429,0.0001423387988812378,0.0001423387988812378,0.9991459672067127,0.0001423387988812378,0.0001423387988812378,0.0001423387988812378,0.0001423387988812378
2025-11-08,New England,NSW,nat,0.9991786121904853,Safe Nationals,0.1777984295980433,0.0,0.5083487190972199,0.06456169841632334,0.0,0.1212261252450047,0.1280650276434087,0.000136897968252463,0.000136897968252463,0.9991786121904853,0.000136897968252463,0.000136897968252463,0.000136897968252463,0.000136897968252463
2025-11-09,New England,NSW,nat,0.9991786121534486,Safe Nationals,0.177798430373803,0.0,0.5083487184891474,0.0645616983886627,0.0,0.121226125148948,0.1280650275994389,0.0001368979744252475,0.0001368979744252475,0.9991786121534486,0.0001368979744252475,0.0001368979744252475,0.0001368979744252475,0.0001368979744252475
2025-11-10,New England,NSW,nat,0.9991786121160414,Safe Nationals,0.1777984311573209,0.0,0.5083487178749939,0.06456169836072528,0.0,0.1212261250519307,0.1280650275550292,0.0001368979806597789,0.0001368979806597789,0.9991786121160414,0.0001368979806597789,0.0001368979806597789,0.0001368979806597789,0.0001368979806597789
2025-11-11,New England,NSW,nat,0.998983864410536,Safe Nationals,0.1767042401805076,0.0,0.5006683377934641,0.06552401522345382,0.0,0.1292600227824183,0.1278433840201563,0.0001693559315773538,0.0001693559315773538,0.998983864410536,0.0001693559315773538,0.0001693559315773538,0.0001693559315773538,0.0001693559315773538
2025-11-12,New England,NSW,nat,0.9989838643640768,Safe Nationals,0.1767042409813817,0.0,0.5006683371667184,0.06552401519576087,0.0,0.1292600226790669,0.1278433839770721,0.0001693559393205487,0.0001693559393205487,0.9989838643640768,0.0001693559393205487,0.0001693559393205487,0.0001693559393205487,0.0001693559393205487
2025-11-13,New England,NSW,nat,0.9988671981238513,Safe Nationals,0.1774780519028475,0.0,0.4980331326903478,0.06496102362274055,0.0,0.1324923468806867,0.1270354449033776,0.0001888003126914758,0.0001888003126914758,0.9988671981238513,0.0001888003126914758,0.0001888003126914758,0.0001888003126914758,0.0001888003126914758
2025-11-14,New England,NSW,nat,0.9988671980713193,Safe Nationals,0.1774780527227166,0.0,0.4980331320490948,0.06496102359504505,0.0,0.1324923467729327,0.1270354448602108,0.0001888003214468056,0.0001888003214468056,0.9988671980713193,0.0001888003214468056,0.0001888003214468056,0.0001888003214468056,0.0001888003214468056
2025-11-15,New England,NSW,nat,0.998867198018262,Safe Nationals,0.1774780535507847,0.0,0.4980331314014297,0.06496102356707245,0.0,0.1324923466641011,0.1270354448166121,0.000188800330289695,0.000188800330289695,0.998867198018262,0.000188800330289695,0.000188800330289695,0.000188800330289695,0.000188800330289695
2025-11-16,New England,NSW,nat,0.9988544592104175,Safe Nationals,0.176288562434339,0.0,0.4964911359890334,0.0653359113332041,0.0,0.1347428364698113,0.1271415537736124,0.0001909234649304402,0.0001909234649304402,0.9988544592104175,0.0001909234649304402,0.0001909234649304402,0.0001909234649304402,0.0001909234649304402
2025-11-17,New England,NSW,nat,0.9987384080877598,Safe Nationals,0.1755402522850752,0.0,0.4926871285264466,0.06559921119185622,0.0,0.1415870152597115,0.1245863927369104,0.0002102653187067204,0.0002102653187067204,0.9987384080877598,0.0002102653187067204,0.0002102653187067204,0.0002102653187067204,0.0002102653187067204
2025-11-18,New England,NSW,nat,0.9987384080275686,Safe Nationals,0.1755402531369409,0.0,0.4926871278613152,0.06559921116409016,0.0,0.1415870151424764,0.1245863926951772,0.0002102653287385846,0.0002102653287385846,0.9987384080275686,0.0002102653287385846,0.0002102653287385846,0.0002102653287385846,0.0002102653287385846
2025-11-19,New England,NSW,nat,0.9987384079667756,Safe Nationals,0.1755402539973249,0.0,0.4926871271895328,0.0655992111360464,0.0,0.1415870150240692,0.1245863926530266,0.0002102653388707575,0.0002102653388707575,0.9987384079667756,0.0002102653388707575,0.0002102653388707575,0.0002102653388707575,0.0002102653388707575
2025-11-20,New England,NSW,nat,0.9986275011510689,Safe Nationals,0.1760873915800393,0.0,0.4905454926358918,0.06600268400143111,0.0,0.142953058409753,0.1244113733728848,0.0002287498081552081,0.0002287498081552081,0.9986275011510689,0.0002287498081552081,0.0002287498081552081,0.0002287498081552081,0.0002287498081552081
2025-11-21,New England,NSW,nat,0.9986275010839215,Safe Nationals,0.1760873924601303,0.0,0.4905454919491206,0.06600268397272548,0.0,0.1429530582879081,0.1244113733301155,0.0002287498193464412,0.0002287498193464412,0.9986275010839215,0.0002287498193464412,0.0002287498193464412,0.0002287498193464412,0.0002287498193464412
2025-11-22,New England,NSW,nat,0.9986275010161026,Safe Nationals,0.1760873933490223,0.0,0.4905454912554817,0.06600268394373289,0.0,0.1429530581648445,0.1244113732869185,0.0002287498306495848,0.0002287498306495848,0.9986275010161026,0.0002287498306495848,0.0002287498306495848,0.0002287498306495848,0.0002287498306495848
2025-11-23,New England,NSW,nat,0.9986275009476056,Safe Nationals,0.1760873942468033,0.0,0.4905454905549064,0.06600268391445042,0.0,0.1429530580405505,0.1244113732432894,0.0002287498420657676,0.0002287498420657676,0.9986275009476056,0.0002287498420657676,0.0002287498420657676,0.0002287498420657676,0.0002287498420657676
2025-11-24,New England,NSW,nat,0.998597077860352,Safe Nationals,0.1761366702229948,0.0,0.4898919410855561,0.06579800560235533,0.0,0.1438432258402966,0.1243301572487972,0.0002338203566080247,0.0002338203566080247,0.998597077860352,0.0002338203566080247,0.0002338203566080247,0.0002338203566080247,0.0002338203566080247
2025-11-25,New England,NSW,nat,0.9985970777890316,Safe Nationals,0.1761366711392595,0.0,0.4898919403705795,0.06579800557271695,0.0,0.1438432257129135,0.1243301572045307,0.0002338203684947571,0.0002338203684947571,0.9985970777890316,0.0002338203684947571,0.0002338203684947571,0.0002338203684947571,0.0002338203684947571
2025-11-26,New England,NSW,nat,0.9985199873324065,Safe Nationals,0.1759637737521541,0.0,0.4879985661310356,0.06501872314063799,0.0,0.148169963819698,0.1228489731564744,0.0002466687779322707,0.0002466687779322707,0.9985199873324065,0.0002466687779322707,0.0002466687779322707,0.0002466687779322707,0.0002466687779322707
2025-11-27,New England,NSW,nat,0.9985199872559772,Safe Nationals,0.1759637746874458,0.0,0.487998565401547,0.06501872311137273,0.0,0.1481699636868012,0.1228489731128332,0.0002466687906704886,0.0002466687906704886,0.9985199872559772,0.0002466687906704886,0.0002466687906704886,0.0002466687906704886,0.0002466687906704886
2025-11-28,New England,NSW,nat,0.9985199871787838,Safe Nationals,0.1759637756320905,0.0,0.4879985646647637,0.06501872308181487,0.0,0.1481699635525757,0.1228489730687553,0.0002466688035360676,0.0002466688035360676,0.9985199871787838,0.0002466688035360676,0.0002466688035360676,0.0002466688035360676,0.0002466688035360676
2025-11-29,New England,NSW,nat,0.9985199871008182,Safe Nationals,0.175963776586182,0.0,0.4879985639206119,0.06501872305196142,0.0,0.1481699634170077,0.1228489730242368,0.0002466688165303213,0.0002466688165303213,0.9985199871008182,0.0002466688165303213,0.0002466688165303213,0.0002466688165303213,0.0002466688165303213
2025-11-30,New England,NSW,nat,0.9985199870220732,Safe Nationals,0.1759637775498138,0.0,0.4879985631690195,0.06501872302180933,0.0,0.1481699632800841,0.1228489729792731,0.0002466688296544898,0.0002466688296544898,0.9985199870220732,0.0002466688296544898,0.0002466688296544898,0.0002466688296544898,0.0002466688296544898
2025-12-01,New England,NSW,nat,0.9985199869425406,Safe Nationals,0.1759637785230825,0.0,0.4879985624099105,0.06501872299135587,0.0,0.1481699631417915,0.1228489729338597,0.0002466688429099236,0.0002466688429099236,0.9985199869425406,0.0002466688429099236,0.0002466688429099236,0.0002466688429099236,0.0002466688429099236
2025-12-02,New England,NSW,nat,0.9984474243461197,Safe Nationals,0.1753002980390889,0.0,0.4857888035969343,0.06533266166655269,0.0,0.1510767573917752,0.122501479305649,0.000258762608980086,0.000258762608980086,0.9984474243461197,0.000258762608980086,0.000258762608980086,0.000258762608980086,0.000258762608980086
2025-12-03,New England,NSW,nat,0.9984474242614152,Safe Nationals,0.1753002990315407,0.0,0.4857888028231732,0.06533266163586925,0.0,0.151076757249067,0.1225014792603498,0.000258762623097497,0.000258762623097497,0.9984474242614152,0.000258762623097497,0.000258762623097497,0.000258762623097497,0.000258762623097497
2025-12-04,New England,NSW,nat,0.9984474241758637,Safe Nationals,0.1753003000339172,0.0,0.4857888020416744,0.06533266160487898,0.0,0.1510767571049319,0.1225014792145976,0.0002587626373560728,0.0002587626373560728,0.9984474241758637,0.0002587626373560728,0.0002587626373560728,0.0002587626373560728,0.0002587626373560728
2025-12-05,New England,NSW,nat,0.9984474240894567,Safe Nationals,0.175300301046317,0.0,0.4857888012523607,0.06533266157357895,0.0,0.1510767569593556,0.1225014791683878,0.0002587626517572382,0.0002587626517572382,0.9984474240894567,0.0002587626517572382,0.0002587626517572382,0.0002587626517572382,0.0002587626517572382
2025-12-06,New England,NSW,nat,0.9984474240021857,Safe Nationals,0.1753003020688408,0.0,0.4857888004551539,0.06533266154196574,0.0,0.1510767568123233,0.1225014791217162,0.0002587626663024181,0.0002587626663024181,0.9984474240021857,0.0002587626663024181,0.0002587626663024181,0.0002587626663024181,0.0002587626663024181
2025-12-07,New England,NSW,nat,0.9984029954360324,Safe Nationals,0.1753520626017571,0.0,0.4849260274207965,0.06516638292709198,0.0,0.1514972839578174,0.123058243092537,0.000266167427327965,0.000266167427327965,0.9984029954360324,0.000266167427327965,0.000266167427327965,0.000266167427327965,0.000266167427327965
2025-12-08,New England,NSW,nat,0.9983837653259604,Safe Nationals,0.1751209898075592,0.0,0.4843062874574119,0.06479219058609209,0.0,0.1530568836489222,0.1227236485000147,0.0002693724456732967,0.0002693724456732967,0.9983837653259604,0.0002693724456732967,0.0002693724456732967,0.0002693724456732967,0.0002693724456732967
2025-12-09,New England,NSW,nat,0.9983837652326587,Safe Nationals,0.1751209908613353,0.0,0.4843062866356759,0.06479219055424723,0.0,0.1530568834962327,0.122723648452509,0.00026937246122358,0.00026937246122358,0.9983837652326587,0.00026937246122358,0.00026937246122358,0.00026937246122358,0.00026937246122358
2025-12-10,New England,NSW,nat,0.998383765138424,Safe Nationals,0.1751209919256488,0.0,0.4843062858057223,0.06479219052208404,0.0,0.1530568833420166,0.1227236484045282,0.0002693724769293685,0.0002693724769293685,0.998383765138424,0.0002693724769293685,0.0002693724769293685,0.0002693724769293685,0.0002693724769293685
2025-12-11,New England,NSW,nat,0.9983837650432469,Safe Nationals,0.1751209930006056,0.0,0.4843062849674692,0.06479219048959926,0.0,0.153056883186258,0.1227236483560679,0.0002693724927922166,0.0002693724927922166,0.9983837650432469,0.0002693724927922166,0.0002693724927922166,0.0002693724927922166,0.0002693724927922166
2025-12-12,New England,NSW,nat,0.9983386784848067,Safe Nationals,0.1752781796101336,0.0,0.483568476715277,0.0651066699149194,0.0,0.1544981060887239,0.1215485676709461,0.0002768869191989099,0.0002768869191989099,0.9983386784848067,0.0002768869191989099,0.0002768869191989099,0.0002768869191989099,0.0002768869191989099
2025-12-13,New England,NSW,nat,0.9983386783851836,Safe Nationals,0.1752781807077937,0.0,0.4835684758599259,0.06510666988167592,0.0,0.1544981059284363,0.1215485676221682,0.0002768869358027579,0.0002768869358027579,0.9983386783851836,0.0002768869358027579,0.0002768869358027579,0.0002768869358027579,0.0002768869358027579
2025-12-14,New England,NSW,nat,0.9984015992876963,Safe Nationals,0.1740936724870726,0.0,0.483639276024141,0.06530430865081345,0.0,0.1558719656635886,0.1210907771743844,0.0002664001187173071,0.0002664001187173071,0.9984015992876963,0.0002664001187173071,0.0002664001187173071,0.0002664001187173071,0.0002664001187173071
2025-12-15,New England,NSW,nat,0.9984015991898861,Safe Nationals,0.1740936736033588,0.0,0.483639275154307,0.0653043086171986,0.0,0.155871965499646,0.1210907771254896,0.0002664001350190078,0.0002664001350190078,0.9984015991898861,0.0002664001350190078,0.0002664001350190078,0.0002664001350190078,0.0002664001350190078
2025-12-16,New England,NSW,nat,0.9984015990910978,Safe Nationals,0.1740936747308078,0.0,0.4836392742757749,0.06530430858324762,0.0,0.1558719653340639,0.1210907770761059,0.0002664001514837263,0.0002664001514837263,0.9984015990910978,0.0002664001514837263,0.0002664001514837263,0.0002664001514837263,0.0002664001514837263
2025-12-17,New England,NSW,nat,0.9984015989913216,Safe Nationals,0.1740936758695314,0.0,0.483639273388457,0.06530430854895711,0.0,0.1558719651668261,0.1210907770262284,0.0002664001681130909,0.0002664001681130909,0.9984015989913216,0.0002664001681130909,0.0002664001681130909,0.0002664001681130909,0.0002664001681130909
2025-12-18,New England,NSW,nat,0.9984015988905477,Safe Nationals,0.174093677019642,0.0,0.4836392724922665,0.06530430851432367,0.0,0.1558719649979158,0.121090776975852,0.0002664001849087483,0.0002664001849087483,0.9984015988905477,0.0002664001849087483,0.0002664001849087483,0.0002664001849087483,0.0002664001849087483
2025-12-19,New England,NSW,nat,0.998401598788766,Safe Nationals,0.174093678181254,0.0,0.4836392715871138,0.06530430847934397,0.0,0.1558719648273163,0.1210907769249721,0.000266400201872364,0.000266400201872364,0.998401598788766,0.000266400201872364,0.000266400201872364,0.000266400201872364,0.000266400201872364
2025-12-20,New England,NSW,nat,0.9984479840789342,Safe Nationals,0.1734379486986332,0.0,0.4839381274353803,0.0652839081322289,0.0,0.1565947743207875,0.1207452414129701,0.0002586693201776623,0.0002586693201776623,0.9984479840789342,0.0002586693201776623,0.0002586693201776623,0.0002586693201776623,0.0002586693201776623
2025-12-21,New England,NSW,nat,0.9984479839780442,Safe Nationals,0.173437949881381,0.0,0.483938126513733,0.06528390809678522,0.0,0.1565947741465095,0.1207452413615913,0.0002586693369926562,0.0002586693369926562,0.9984479839780442,0.0002586693369926562,0.0002586693369926562,0.0002586693369926562,0.0002586693369926562
2025-12-22,New England,NSW,nat,0.9984479838761455,Safe Nationals,0.1734379510759562,0.0,0.4839381255828689,0.06528390806098713,0.0,0.1565947739704893,0.1207452413096985,0.0002586693539757747,0.0002586693539757747,0.9984479838761455,0.0002586693539757747,0.0002586693539757747,0.0002586693539757747,0.0002586693539757747
2025-12-23,New England,NSW,nat,0.9984040366867044,Safe Nationals,0.1722143287585841,0.0,0.4818094602018862,0.06552479587313625,0.0,0.1596488940724884,0.120802521093905,0.0002659938855492953,0.0002659938855492953,0.9984040366867044,0.0002659938855492953,0.0002659938855492953,0.0002659938855492953,0.0002659938855492953
2025-12-24,New England,NSW,nat,0.9984040365802926,Safe Nationals,0.1722143299747217,0.0,0.4818094592542341,0.06552479583733806,0.0,0.1596488938913999,0.1208025210423063,0.00026599390328459,0.00026599390328459,0.9984040365802926,0.00026599390328459,0.00026599390328459,0.00026599390328459,0.00026599390328459
2025-12-25,New England,NSW,nat,0.9984040364728167,Safe Nationals,0.1722143312030207,0.0,0.4818094582971054,0.06552479580118163,0.0,0.1596488937085007,0.1208025209901915,0.0002659939211972428,0.0002659939211972428,0.9984040364728167,0.0002659939211972428,0.0002659939211972428,0.0002659939211972428,0.0002659939211972428
2025-12-26,New England,NSW,nat,0.9984040363642661,Safe Nationals,0.1722143324436027,0.0,0.4818094573304058,0.06552479576466373,0.0,0.1596488935237722,0.1208025209375554,0.0002659939392890117,0.0002659939392890117,0.9984040363642661,0.0002659939392890117,0.0002659939392890117,0.0002659939392890117,0.0002659939392890117
2025-12-27,New England,NSW,nat,0.9984040362546299,Safe Nationals,0.1722143336965907,0.0,0.481809456354039,0.06552479572778068,0.0,0.1596488933371965,0.1208025208843932,0.0002659939575617098,0.0002659939575617098,0.9984040362546299,0.0002659939575617098,0.0002659939575617098,0.0002659939575617098,0.0002659939575617098
2025-12-28,New England,NSW,nat,0.9984040361438974,Safe Nationals,0.1722143349621083,0.0,0.4818094553679085,0.06552479569052866,0.0,0.1596488931487551,0.1208025208306993,0.0002659939760171322,0.0002659939760171322,0.9984040361438974,0.0002659939760171322,0.0002659939760171322,0.0002659939760171322,0.0002659939760171322
2025-12-29,New England,NSW,nat,0.9984040360320575,Safe Nationals,0.1722143362402812,0.0,0.4818094543719167,0.06552479565290432,0.0,0.1596488929584292,0.1208025207764685,0.0002659939946571106,0.0002659939946571106,0.9984040360320575,0.0002659939946571106,0.0002659939946571106,0.0002659939946571106,0.0002659939946571106
2025-12-30,New England,NSW,nat,0.9984040359190992,Safe Nationals,0.172214337531236,0.0,0.481809453365965,0.06552479561490361,0.0,0.1596488927662001,0.1208025207216953,0.0002659940134834955,0.0002659940134834955,0.9984040359190992,0.0002659940134834955,0.0002659940134834955,0.0002659940134834955,0.0002659940134834955
2025-12-31,New England,NSW,nat,0.9984040358050114,Safe Nationals,0.1722143388351,0.0,0.481809452349954,0.06552479557652299,0.0,0.1596488925720487,0.1208025206663743,0.0002659940324981372,0.0002659940324981372,0.9984040358050114,0.0002659940324981372,0.0002659940324981372,0.0002659940324981372,0.0002659940324981372
2026-01-01,New England,NSW,nat,0.9984040356897826,Safe Nationals,0.172214340152003,0.0,0.4818094513237824,0.0655247955377585,0.0,0.1596488923759558,0.1208025206105002,0.0002659940517029232,0.0002659940517029232,0.9984040356897826,0.0002659940517029232,0.0002659940517029232,0.0002659940517029232,0.0002659940517029232
2026-01-02,New England,NSW,nat,0.9984040355734016,Safe Nationals,0.1722143414820747,0.0,0.4818094502873496,0.06552479549860635,0.0,0.159648892177902,0.1208025205540673,0.0002659940710997591,0.0002659940710997591,0.9984040355734016,0.0002659940710997591,0.0002659940710997591,0.0002659940710997591,0.0002659940710997591
2026-01-03,New England,NSW,nat,0.9984040354558567,Safe Nationals,0.1722143428254473,0.0,0.481809449240552,0.06552479545906281,0.0,0.1596488919778677,0.1208025204970702,0.0002659940906905881,0.0002659940906905881,0.9984040354558567,0.0002659940906905881,0.0002659940906905881,0.0002659940906905881,0.0002659940906905881
2026-01-04,New England,NSW,nat,0.9984040353371364,Safe Nationals,0.1722143441822536,0.0,0.4818094481832867,0.06552479541912366,0.0,0.1596488917758329,0.1208025204395031,0.0002659941104772974,0.0002659941104772974,0.9984040353371364,0.0002659941104772974,0.0002659941104772974,0.0002659941104772974,0.0002659941104772974
2026-01-05,New England,NSW,nat,0.9984040352172289,Safe Nationals,0.172214345552628,0.0,0.4818094471154489,0.06552479537878514,0.0,0.1596488915717779,0.1208025203813601,0.0002659941304618855,0.0002659941304618855,0.9984040352172289,0.0002659941304618855,0.0002659941304618855,0.0002659941304618855,0.0002659941304618855
2026-01-06,New England,NSW,nat,0.998356610482605,Safe Nationals,0.1695787775145918,0.0,0.4782223535573998,0.06590907868946971,0.0,0.1663570089330336,0.1199327813055051,0.0002738982528991904,0.0002738982528991904,0.998356610482605,0.0002738982528991904,0.0002738982528991904,0.0002738982528991904,0.0002738982528991904
2026-01-07,New England,NSW,nat,0.9983566103576047,Safe Nationals,0.1695787789056605,0.0,0.4782223524736195,0.06590907865006668,0.0,0.1663570087208537,0.1199327812497996,0.000273898273732581,0.000273898273732581,0.9983566103576047,0.000273898273732581,0.000273898273732581,0.000273898273732581,0.000273898273732581
2026-01-08,New England,NSW,nat,0.9983566102313545,Safe Nationals,0.1695787803106399,0.0,0.4782223513790012,0.0659090786102697,0.0,0.1663570085065523,0.119932781193537,0.0002738982947742864,0.0002738982947742864,0.9983566102313545,0.0002738982947742864,0.0002738982947742864,0.0002738982947742864,0.0002738982947742864
2026-01-09,New England,NSW,nat,0.9983566101038416,Safe Nationals,0.1695787817296693,0.0,0.4782223502734362,0.06590907857007469,0.0,0.1663570082901078,0.119932781136712,0.0002738983160264346,0.0002738983160264346,0.9983566101038416,0.0002738983160264346,0.0002738983160264346,0.0002738983160264346,0.0002738983160264346
2026-01-10,New England,NSW,nat,0.9983566099750536,Safe Nationals,0.1695787831628889,0.0,0.4782223491568159,0.06590907852947776,0.0,0.1663570080714989,0.1199327810793185,0.000273898337491098,0.000273898337491098,0.9983566099750536,0.000273898337491098,0.000273898337491098,0.000273898337491098,0.000273898337491098
2026-01-11,New England,NSW,nat,0.9985249953212793,Safe Nationals,0.1682818160494841,0.0,0.4804258611488241,0.06616790491423544,0.0,0.1661679249939744,0.1189564928934821,0.0002458341131201527,0.0002458341131201527,0.9985249953212793,0.0002458341131201527,0.0002458341131201527,0.0002458341131201527,0.0002458341131201527
2026-01-12,New England,NSW,nat,0.9985249952027762,Safe Nationals,0.1682818175048602,0.0,0.4804258600149718,0.06616790487273827,0.0,0.1661679247717909,0.1189564928356387,0.0002458341328706688,0.0002458341328706688,0.9985249952027762,0.0002458341328706688,0.0002458341328706688,0.0002458341328706688,0.0002458341328706688
2026-01-13,New England,NSW,nat,0.998524995083088,Safe Nationals,0.1682818189747899,0.0,0.4804258588697813,0.06616790483082612,0.0,0.166167924547386,0.1189564927772168,0.0002458341528186935,0.0002458341528186935,0.998524995083088,0.0002458341528186935,0.0002458341528186935,0.0002458341528186935,0.0002458341528186935
2026-01-14,New England,NSW,nat,0.998524994962203,Safe Nationals,0.168281820459419,0.0,0.480425857713139,0.06616790478849488,0.0,0.1661679243207364,0.1189564927182107,0.0002458341729661883,0.0002458341729661883,0.998524994962203,0.0002458341729661883,0.0002458341729661883,0.0002458341729661883,0.0002458341729661883
2026-01-15,New England,NSW,nat,0.9985249948401091,Safe Nationals,0.1682818219588944,0.0,0.48042585654493,0.0661679047457403,0.0,0.1661679240918208,0.1189564926586146,0.00024583419331517,0.00024583419331517,0.9985249948401091,0.00024583419331517,0.00024583419331517,0.00024583419331517,0.00024583419331517
2026-01-16,New England,NSW,nat,0.9982805130005278,Safe Nationals,0.1665970223049847,0.0,0.4777912880404988,0.06547850985347542,0.0,0.170623485636037,0.119509694165004,0.0002865811665787359,0.0002865811665787359,0.9982805130005278,0.0002865811665787359,0.0002865811665787359,0.0002865811665787359,0.0002865811665787359
2026-01-17,New England,NSW,nat,0.9982805129503792,Safe Nationals,0.1665970238294792,0.0,0.4777912868518261,0.06547850981206138,0.0,0.1706234854001495,0.1195096941064837,0.0002865811749368279,0.0002865811749368279,0.9982805129503792,0.0002865811749368279,0.0002865811749368279,0.0002865811749368279,0.0002865811749368279
2026-01-18,New England,NSW,nat,0.9979853301162628,Safe Nationals,0.1651433020283076,0.0,0.4764711221455202,0.06555179015666396,0.0,0.1745163548881483,0.1183174307813599,0.0003357783139562414,0.0003357783139562414,0.9979853301162628,0.0003357783139562414,0.0003357783139562414,0.0003357783139562414,0.0003357783139562414
2026-01-19,New England,NSW,nat,0.9979853300575863,Safe Nationals,0.1651433035785537,0.0,0.4764711209369464,0.06555179011552094,0.0,0.1745163546448588,0.1183174307241202,0.0003357783237356595,0.0003357783237356595,0.9979853300575863,0.0003357783237356595,0.0003357783237356595,0.0003357783237356595,0.0003357783237356595
2026-01-20,New England,NSW,nat,0.997985329998323,Safe Nationals,0.1651433051443019,0.0,0.476471119716287,0.06555179007396653,0.0,0.1745163543991365,0.118317430666308,0.0003357783336128696,0.0003357783336128696,0.997985329998323,0.0003357783336128696,0.0003357783336128696,0.0003357783336128696,0.0003357783336128696
